time,gFx,gFy,gFz,gFTotal
10.805531978607178,-0.399,0.748,0.034,0.848
10.815685033798218,-0.388,0.722,0.02,0.82
10.825865983963013,-0.388,0.702,0.011,0.802
10.835735082626343,-0.393,0.689,0.007,0.793
10.845599174499512,-0.405,0.683,0.0,0.794
10.85598611831665,-0.425,0.69,-0.006,0.81
10.865888118743896,-0.45,0.707,-0.003,0.838
10.875684976577759,-0.474,0.733,0.01,0.873
10.885766983032227,-0.495,0.77,0.033,0.916
10.895708084106445,-0.513,0.81,0.061,0.961
10.905992984771729,-0.534,0.849,0.111,1.009
10.916184902191162,-0.563,0.879,0.172,1.058
10.925647020339966,-0.598,0.891,0.215,1.094
10.93586802482605,-0.632,0.888,0.192,1.107
10.945724964141846,-0.656,0.882,0.099,1.104
10.955867052078247,-0.661,0.879,-0.005,1.1
10.965962886810303,-0.657,0.87,-0.059,1.092
10.975861072540283,-0.645,0.844,-0.053,1.064
10.985800981521606,-0.638,0.809,-0.016,1.03
10.995728015899658,-0.64,0.789,0.032,1.016
11.00597095489502,-0.653,0.791,0.08,1.029
11.01574993133545,-0.69,0.807,0.11,1.067
11.025726079940796,-0.745,0.82,0.111,1.113
11.03573989868164,-0.812,0.834,0.082,1.167
11.045755863189697,-0.873,0.834,0.024,1.208
11.055850982666016,-0.904,0.805,-0.033,1.211
11.065980911254883,-0.887,0.761,-0.049,1.17
11.075777053833008,-0.833,0.726,-0.03,1.105
11.085793018341064,-0.77,0.701,-0.022,1.042
11.095794200897217,-0.709,0.665,-0.017,0.972
11.105875968933105,-0.647,0.622,0.009,0.898
11.115880966186523,-0.599,0.633,0.056,0.873
11.125834941864014,-0.58,0.809,0.079,0.999
11.135967016220093,-0.563,1.125,0.044,1.259
11.145799160003662,-0.506,1.433,0.013,1.52
11.155789852142334,-0.337,1.638,0.059,1.673
11.165831089019775,-0.083,1.685,0.183,1.697
11.175837993621826,0.083,1.656,0.285,1.682
11.185903072357178,0.148,1.623,0.33,1.663
11.19586992263794,0.106,1.451,0.157,1.463
11.206048011779785,-0.043,1.17,-0.115,1.176
11.21605110168457,-0.17,0.946,-0.206,0.983
11.22606086730957,-0.18,0.833,-0.095,0.858
11.23600697517395,-0.134,0.804,0.029,0.816
11.246073007583618,-0.088,0.813,0.075,0.821
11.255871057510376,-0.047,0.83,0.071,0.834
11.26592493057251,0.044,0.847,0.086,0.852
11.275891065597534,0.106,0.929,0.013,0.935
11.285987854003906,0.018,1.033,-0.121,1.04
11.295957088470459,-0.099,1.076,-0.212,1.101
11.306123971939087,-0.189,1.107,-0.275,1.156
11.316028118133545,-0.248,1.108,-0.316,1.179
11.32611894607544,-0.256,1.098,-0.323,1.173
11.33608603477478,-0.251,1.078,-0.322,1.153
11.345930099487305,-0.253,1.024,-0.311,1.1
11.356065034866333,-0.265,0.942,-0.281,1.018
11.366137981414795,-0.288,0.879,-0.262,0.961
11.375914096832275,-0.307,0.816,-0.223,0.9
11.38597297668457,-0.335,0.774,-0.205,0.868
11.396044969558716,-0.371,0.778,-0.211,0.887
11.406167984008789,-0.423,0.811,-0.193,0.935
11.416153907775879,-0.477,0.853,-0.139,0.987
11.425956964492798,-0.523,0.897,-0.061,1.04
11.436110019683838,-0.557,0.935,0.012,1.088
11.446072101593018,-0.579,0.96,0.054,1.122
11.456132888793945,-0.595,0.972,0.056,1.141
11.466289043426514,-0.611,0.974,0.053,1.151
11.475997924804688,-0.628,0.96,0.066,1.149
11.486111164093018,-0.653,0.916,0.098,1.129
11.496178150177002,-0.659,0.843,0.129,1.078
11.506342887878418,-0.629,0.771,0.156,1.007
11.51619815826416,-0.567,0.724,0.188,0.939
11.525974035263062,-0.443,0.732,0.246,0.89
11.536362171173096,-0.344,0.799,0.154,0.883
11.546149015426636,-0.324,0.858,-0.003,0.917
11.556133031845093,-0.328,0.894,-0.085,0.956
11.566251039505005,-0.324,0.905,-0.068,0.964
11.576047897338867,-0.298,0.916,0.036,0.964
11.58608102798462,-0.274,0.932,0.156,0.984
11.596301078796387,-0.287,0.945,0.189,1.006
11.606225967407227,-0.355,0.95,0.09,1.018
11.616230964660645,-0.422,0.956,-0.044,1.046
11.626051902770996,-0.433,0.957,-0.126,1.058
11.636327981948853,-0.424,0.949,-0.144,1.049
11.64620304107666,-0.426,0.932,-0.114,1.031
11.656228065490723,-0.434,0.908,-0.073,1.009
11.666314125061035,-0.44,0.876,-0.059,0.982
11.676249980926514,-0.43,0.851,-0.09,0.958
11.686264991760254,-0.408,0.853,-0.126,0.954
11.696328163146973,-0.382,0.866,-0.128,0.955
11.706290006637573,-0.38,0.877,-0.112,0.962
11.716202020645142,-0.373,0.898,-0.097,0.977
11.726158142089844,-0.351,0.918,-0.089,0.987
11.736373901367188,-0.333,0.93,-0.088,0.992
11.746419906616211,-0.327,0.934,-0.088,0.993
11.756280899047852,-0.311,0.934,-0.094,0.989
11.76633906364441,-0.296,0.911,-0.113,0.965
11.776219844818115,-0.277,0.891,-0.143,0.944
11.786251068115234,-0.253,0.881,-0.179,0.934
11.796288967132568,-0.228,0.893,-0.211,0.945
11.806479930877686,-0.202,0.923,-0.248,0.977
11.816206932067871,-0.183,0.971,-0.283,1.028
11.826511859893799,-0.169,1.039,-0.32,1.1
11.836225032806396,-0.163,1.124,-0.339,1.185
11.846324920654297,-0.166,1.22,-0.323,1.273
11.856576919555664,-0.184,1.321,-0.266,1.36
11.866422176361084,-0.231,1.43,-0.17,1.458
11.876270055770874,-0.313,1.535,-0.044,1.567
11.886312007904053,-0.398,1.631,0.057,1.68
11.89643907546997,-0.474,1.695,0.015,1.76
11.906527996063232,-0.524,1.681,-0.095,1.763
11.916911125183105,-0.542,1.528,-0.06,1.622
11.926580905914307,-0.539,1.339,0.088,1.446
11.93650197982788,-0.508,1.192,0.066,1.297
11.94640588760376,-0.456,1.063,0.01,1.157
11.956367015838623,-0.4,0.985,0.006,1.063
11.96647310256958,-0.335,0.962,-0.037,1.019
11.977704048156738,-0.255,0.968,-0.081,1.004
11.986512184143066,-0.194,0.93,-0.072,0.953
11.996522903442383,-0.138,0.879,-0.042,0.891
12.006540060043335,-0.072,0.853,0.001,0.856
12.016481876373291,-0.008,0.863,0.035,0.864
12.026426076889038,0.039,0.926,0.043,0.928
12.036558151245117,0.051,1.02,0.033,1.022
12.046566009521484,0.015,1.065,0.042,1.066
12.056526184082031,-0.048,1.065,0.072,1.069
12.066642045974731,-0.078,1.063,0.107,1.071
12.076345920562744,-0.089,1.078,0.13,1.089
12.08654499053955,-0.113,1.117,0.155,1.133
12.097095012664795,-0.15,1.172,0.194,1.197
12.106572151184082,-0.198,1.233,0.219,1.268
12.11646318435669,-0.254,1.296,0.213,1.338
12.126317977905273,-0.32,1.351,0.183,1.4
12.136599063873291,-0.384,1.376,0.141,1.436
12.146442890167236,-0.422,1.346,0.108,1.415
12.156568050384521,-0.42,1.276,0.092,1.346
12.166571140289307,-0.381,1.186,0.095,1.249
12.176460027694702,-0.345,1.088,0.099,1.146
12.186409950256348,-0.305,0.988,0.096,1.038
12.19662618637085,-0.265,0.89,0.089,0.933
12.2066490650177,-0.225,0.805,0.093,0.841
12.216668128967285,-0.217,0.732,0.092,0.769
12.22655701637268,-0.254,0.676,0.078,0.726
12.236723899841309,-0.338,0.654,0.047,0.738
12.246726036071777,-0.441,0.665,0.02,0.798
12.256639003753662,-0.544,0.68,-0.013,0.871
12.266710042953491,-0.607,0.689,-0.041,0.919
12.276713848114014,-0.645,0.688,-0.048,0.944
12.28660798072815,-0.661,0.671,-0.039,0.943
12.296831130981445,-0.648,0.631,-0.041,0.905
12.306802988052368,-0.623,0.584,-0.05,0.855
12.316719055175781,-0.575,0.543,-0.05,0.792
12.326849937438965,-0.513,0.523,-0.044,0.734
12.336833953857422,-0.462,0.522,-0.032,0.698
12.34675908088684,-0.419,0.519,0.012,0.667
12.356714963912964,-0.374,0.507,0.062,0.633
12.366803169250488,-0.343,0.484,0.092,0.6
12.376796007156372,-0.337,0.457,0.108,0.578
12.386807918548584,-0.359,0.426,0.129,0.572
12.396713018417358,-0.411,0.403,0.17,0.6
12.406742095947266,-0.494,0.399,0.213,0.67
12.416722059249878,-0.579,0.413,0.234,0.749
12.42797303199768,-0.643,0.43,0.232,0.808
12.436819076538086,-0.68,0.446,0.219,0.842
12.44664192199707,-0.697,0.454,0.198,0.855
12.456634044647217,-0.708,0.452,0.188,0.861
12.466893196105957,-0.706,0.438,0.203,0.855
12.476932048797607,-0.687,0.422,0.208,0.833
12.486857891082764,-0.657,0.412,0.191,0.799
12.497210025787354,-0.642,0.399,0.156,0.772
12.506938934326172,-0.651,0.399,0.137,0.776
12.516321182250977,-0.7,0.412,0.14,0.824
12.526595115661621,-0.779,0.436,0.117,0.9
12.536725997924805,-0.871,0.481,0.068,0.997
12.54704999923706,-0.967,0.572,0.151,1.134
12.55681300163269,-1.065,0.722,0.331,1.329
12.56687593460083,-1.081,0.887,0.407,1.456
12.576683044433594,-0.966,1.072,0.251,1.465
12.586693048477173,-0.841,1.272,0.019,1.525
12.596794128417969,-0.782,1.495,-0.154,1.694
12.607048034667969,-0.77,1.689,-0.212,1.868
12.61707592010498,-0.788,1.729,-0.146,1.906
12.62664794921875,-0.841,1.544,-0.067,1.759
12.636847019195557,-0.857,1.212,0.01,1.484
12.646903991699219,-0.815,0.954,0.08,1.257
12.656824111938477,-0.73,0.865,0.058,1.133
12.6669020652771,-0.622,0.904,-0.007,1.097
12.676990985870361,-0.521,1.031,-0.063,1.157
12.686856031417847,-0.43,1.156,-0.131,1.24
12.696995973587036,-0.352,1.238,-0.186,1.3
12.706982135772705,-0.273,1.294,-0.176,1.334
12.716886043548584,-0.196,1.305,-0.13,1.326
12.727016925811768,-0.127,1.26,-0.1,1.27
12.736987113952637,-0.074,1.172,-0.102,1.179
12.747104167938232,-0.043,1.062,-0.12,1.07
12.7568678855896,-0.042,0.944,-0.134,0.954
12.767159938812256,-0.063,0.835,-0.146,0.85
12.77678918838501,-0.085,0.746,-0.158,0.767
12.787025928497314,-0.109,0.68,-0.167,0.709
12.796844959259033,-0.133,0.634,-0.177,0.672
12.80691385269165,-0.169,0.598,-0.189,0.65
12.816956043243408,-0.215,0.574,-0.184,0.64
12.826717853546143,-0.276,0.564,-0.152,0.646
12.83699893951416,-0.341,0.563,-0.077,0.663
12.846884965896606,-0.41,0.572,0.052,0.706
12.856901168823242,-0.481,0.586,0.161,0.775
12.866887092590332,-0.531,0.597,0.135,0.81
12.876843929290771,-0.565,0.602,0.033,0.826
12.886938095092773,-0.586,0.591,-0.045,0.833
12.896843910217285,-0.575,0.57,-0.064,0.812
12.906983852386475,-0.524,0.564,-0.022,0.77
12.916977882385254,-0.451,0.587,0.011,0.74
12.926889896392822,-0.381,0.607,-0.012,0.717
12.937078952789307,-0.327,0.617,-0.024,0.699
12.946892023086548,-0.314,0.644,-0.025,0.717
12.956932067871094,-0.372,0.677,-0.106,0.78
12.967061042785645,-0.401,0.692,-0.086,0.804
12.97688603401184,-0.424,0.705,-0.037,0.824
12.98689889907837,-0.464,0.747,-0.002,0.879
12.997022151947021,-0.502,0.826,0.007,0.967
13.007100105285645,-0.52,0.9,-0.017,1.04
13.01708197593689,-0.502,0.987,-0.046,1.108
13.026849031448364,-0.437,1.087,-0.03,1.172
13.037341117858887,-0.368,1.189,0.057,1.246
13.047029972076416,-0.329,1.302,0.125,1.349
13.056969165802002,-0.331,1.383,0.085,1.425
13.067070960998535,-0.333,1.442,0.06,1.481
13.077080011367798,-0.325,1.386,0.09,1.426
13.087192058563232,-0.421,1.136,-0.088,1.215
13.097288131713867,-0.519,0.903,-0.265,1.075
13.107242107391357,-0.492,0.766,-0.264,0.948
13.117156028747559,-0.422,0.682,-0.158,0.817
13.126973152160645,-0.363,0.672,-0.06,0.766
13.137274026870728,-0.327,0.749,0.006,0.817
13.14710807800293,-0.302,0.878,0.018,0.929
13.157143115997314,-0.287,1.01,-0.004,1.05
13.167055130004883,-0.279,1.11,-0.037,1.145
13.177320003509521,-0.287,1.163,-0.078,1.2
13.187057971954346,-0.299,1.194,-0.107,1.236
13.19749903678894,-0.291,1.223,-0.081,1.26
13.207092046737671,-0.275,1.247,0.035,1.277
13.217390060424805,-0.334,1.223,0.043,1.269
13.226978063583374,-0.426,1.169,-0.099,1.248
13.237056016921997,-0.485,1.167,-0.153,1.273
13.24718713760376,-0.516,1.232,-0.135,1.342
13.257205963134766,-0.538,1.353,-0.061,1.457
13.267177104949951,-0.551,1.496,0.098,1.597
13.277068138122559,-0.519,1.607,0.258,1.708
13.28718090057373,-0.466,1.619,0.327,1.716
13.297183990478516,-0.412,1.564,0.316,1.648
13.307407855987549,-0.359,1.493,0.283,1.561
13.317541122436523,-0.343,1.375,0.328,1.455
13.327147006988525,-0.383,1.217,0.361,1.326
13.338577032089233,-0.429,1.075,0.286,1.192
13.347217082977295,-0.456,0.991,0.136,1.099
13.357076168060303,-0.455,0.981,-0.015,1.081
13.367300033569336,-0.435,1.016,-0.069,1.107
13.377112865447998,-0.446,1.016,-0.018,1.11
13.38738203048706,-0.499,1.022,0.116,1.143
13.397554874420166,-0.562,1.096,0.211,1.25
13.40751600265503,-0.58,1.158,0.183,1.308
13.41732907295227,-0.567,1.093,0.101,1.235
13.427134990692139,-0.537,0.957,0.091,1.101
13.437363147735596,-0.515,0.83,0.097,0.982
13.447228908538818,-0.504,0.746,0.046,0.901
13.45733904838562,-0.544,0.683,-0.082,0.877
13.467309951782227,-0.57,0.61,-0.16,0.85
13.477666854858398,-0.543,0.548,-0.142,0.784
13.486907958984375,-0.481,0.507,-0.072,0.703
13.49693489074707,-0.426,0.475,-0.009,0.638
13.507635116577148,-0.373,0.443,0.034,0.58
13.517678022384644,-0.332,0.407,0.061,0.529
13.5274019241333,-0.304,0.384,0.053,0.493
13.537588119506836,-0.272,0.391,0.029,0.477
13.547881126403809,-0.228,0.417,0.009,0.475
13.557553052902222,-0.178,0.459,0.008,0.492
13.567617893218994,-0.135,0.507,0.012,0.525
13.577581882476807,-0.103,0.554,0.02,0.564
13.587864875793457,-0.085,0.598,0.037,0.605
13.597650051116943,-0.093,0.623,0.059,0.633
13.60766887664795,-0.133,0.639,0.087,0.658
13.617734909057617,-0.205,0.655,0.112,0.695
13.62752389907837,-0.305,0.677,0.12,0.752
13.637662887573242,-0.403,0.704,0.112,0.819
13.647495985031128,-0.483,0.725,0.099,0.877
13.657562971115112,-0.544,0.736,0.08,0.919
13.66764497756958,-0.584,0.726,0.056,0.933
13.677533149719238,-0.6,0.704,0.05,0.926
13.687705993652344,-0.597,0.677,0.062,0.905
13.697453022003174,-0.589,0.654,0.068,0.883
13.707683086395264,-0.6,0.638,0.069,0.879
13.717648029327393,-0.64,0.627,0.075,0.899
13.727329969406128,-0.701,0.622,0.081,0.941
13.737697124481201,-0.763,0.627,0.088,0.991
13.747473001480103,-0.805,0.64,0.088,1.032
13.757436990737915,-0.813,0.638,0.074,1.036
13.767683029174805,-0.793,0.615,0.052,1.005
13.777346134185791,-0.754,0.582,0.038,0.953
13.787729978561401,-0.719,0.55,0.038,0.906
13.797466039657593,-0.707,0.527,0.058,0.884
13.807474136352539,-0.724,0.542,0.105,0.91
13.817553043365479,-0.761,0.629,0.197,1.007
13.827461004257202,-0.839,0.768,0.229,1.16
13.837574005126953,-0.907,0.869,0.169,1.267
13.847517967224121,-0.865,0.891,0.139,1.25
13.857733964920044,-0.755,0.897,0.195,1.189
13.867582082748413,-0.662,0.951,0.241,1.184
13.877438068389893,-0.606,1.048,0.139,1.219
13.887452125549316,-0.558,1.134,-0.107,1.268
13.897526025772095,-0.554,1.117,-0.206,1.264
13.907454013824463,-0.594,1.026,-0.118,1.191
13.91756796836853,-0.634,0.944,0.033,1.138
13.927483081817627,-0.634,0.889,0.001,1.092
13.937631130218506,-0.617,0.822,-0.092,1.032
13.947824954986572,-0.638,0.768,-0.086,1.002
13.957718849182129,-0.684,0.795,-0.066,1.051
13.967752933502197,-0.731,0.916,-0.081,1.175
13.977544069290161,-0.783,1.043,-0.167,1.315
13.987613201141357,-0.83,1.104,-0.218,1.398
13.997612953186035,-0.837,1.126,-0.162,1.412
14.007698059082031,-0.794,1.133,-0.108,1.388
14.01770806312561,-0.717,1.126,-0.113,1.34
14.027483940124512,-0.622,1.126,-0.128,1.293
14.03819990158081,-0.538,1.133,-0.124,1.26
14.047806024551392,-0.476,1.121,-0.088,1.221
14.05756402015686,-0.408,1.108,-0.07,1.183
14.067682027816772,-0.336,1.089,-0.08,1.142
14.077568054199219,-0.27,1.073,-0.089,1.11
14.087685108184814,-0.228,1.051,-0.091,1.079
14.09786319732666,-0.217,1.016,-0.086,1.042
14.107622146606445,-0.215,0.977,-0.073,1.003
14.11779499053955,-0.223,0.931,-0.057,0.959
14.127588033676147,-0.249,0.885,-0.028,0.92
14.137980937957764,-0.281,0.854,0.013,0.899
14.147677898406982,-0.314,0.839,0.047,0.897
14.157671928405762,-0.318,0.837,0.057,0.897
14.167816162109375,-0.295,0.845,0.03,0.896
14.17766809463501,-0.259,0.84,-0.005,0.879
14.187583923339844,-0.203,0.815,-0.015,0.84
14.197718143463135,-0.152,0.765,-0.014,0.78
14.207736015319824,-0.129,0.702,-0.031,0.714
14.218070983886719,-0.127,0.637,-0.052,0.652
14.227660179138184,-0.141,0.58,-0.072,0.601
14.237721920013428,-0.163,0.553,-0.073,0.581
14.247797012329102,-0.184,0.555,-0.059,0.588
14.257629871368408,-0.219,0.564,-0.035,0.606
14.26767897605896,-0.271,0.571,-0.026,0.633
14.277717113494873,-0.313,0.582,-0.023,0.661
14.287804126739502,-0.34,0.605,-0.03,0.695
14.297921180725098,-0.369,0.641,-0.036,0.74
14.307752132415771,-0.393,0.687,-0.037,0.792
14.317770957946777,-0.414,0.733,-0.012,0.842
14.327697038650513,-0.438,0.777,0.054,0.894
14.33786916732788,-0.469,0.815,0.122,0.948
14.347774028778076,-0.507,0.843,0.112,0.99
14.357717037200928,-0.538,0.876,0.062,1.03
14.367933988571167,-0.562,0.923,-0.01,1.081
14.377738952636719,-0.581,0.989,-0.036,1.148
14.387881994247437,-0.588,1.056,0.02,1.209
14.39790391921997,-0.551,1.118,0.131,1.253
14.407871007919312,-0.481,1.173,0.203,1.284
14.417930126190186,-0.433,1.201,0.178,1.289
14.427794933319092,-0.409,1.21,0.101,1.281
14.438029050827026,-0.392,1.208,0.047,1.271
14.447977066040039,-0.383,1.19,0.054,1.251
14.45784306526184,-0.375,1.162,0.15,1.23
14.468345165252686,-0.368,1.134,0.274,1.223
14.47783613204956,-0.385,1.127,0.274,1.222
14.488126993179321,-0.437,1.138,0.177,1.232
14.498120069503784,-0.482,1.157,0.088,1.256
14.507946968078613,-0.498,1.185,0.013,1.285
14.518011093139648,-0.5,1.242,-0.04,1.339
14.527837991714478,-0.507,1.314,-0.033,1.409
14.5380539894104,-0.521,1.366,0.02,1.462
14.54807186126709,-0.511,1.383,0.052,1.475
14.55821418762207,-0.471,1.362,0.005,1.441
14.568034172058105,-0.41,1.337,-0.07,1.4
14.57790994644165,-0.341,1.335,-0.094,1.381
14.58795690536499,-0.292,1.369,-0.059,1.401
14.598046064376831,-0.268,1.412,-0.01,1.437
14.607975006103516,-0.275,1.452,0.023,1.478
14.61813998222351,-0.322,1.441,0.016,1.477
14.627883911132812,-0.393,1.388,-0.025,1.443
14.638041019439697,-0.473,1.332,-0.049,1.414
14.648059844970703,-0.565,1.261,0.063,1.383
14.657926082611084,-0.659,1.183,0.27,1.381
14.668163061141968,-0.722,1.092,0.193,1.323
14.678493022918701,-0.776,1.012,-0.012,1.275
14.688125133514404,-0.808,0.959,-0.151,1.263
14.698244094848633,-0.818,0.93,-0.217,1.257
14.708070993423462,-0.766,0.903,-0.184,1.198
14.718114852905273,-0.665,0.875,-0.102,1.104
14.72794485092163,-0.538,0.873,-0.036,1.026
14.738280057907104,-0.4,0.862,0.024,0.951
14.748069047927856,-0.279,0.829,-0.003,0.875
14.758278846740723,-0.182,0.782,-0.102,0.809
14.768316984176636,-0.111,0.705,-0.19,0.739
14.778056144714355,-0.061,0.621,-0.242,0.669
14.78842306137085,-0.031,0.522,-0.232,0.572
14.798192977905273,-0.016,0.403,-0.155,0.432
14.808030128479004,0.005,0.337,-0.056,0.342
14.818207025527954,0.036,0.32,0.029,0.323
14.828322887420654,0.081,0.314,0.121,0.346
14.838299989700317,0.114,0.32,0.218,0.404
14.848091125488281,0.108,0.323,0.264,0.431
14.858038902282715,0.041,0.319,0.242,0.402
14.868188858032227,-0.072,0.322,0.196,0.384
14.878224849700928,-0.198,0.338,0.132,0.413
14.888118982315063,-0.307,0.371,0.068,0.486
14.898226022720337,-0.396,0.409,0.029,0.57
14.908146858215332,-0.463,0.452,0.031,0.648
14.918081045150757,-0.518,0.495,0.077,0.721
14.928060054779053,-0.574,0.531,0.141,0.795
14.93812108039856,-0.634,0.563,0.194,0.87
14.948049068450928,-0.698,0.598,0.202,0.941
14.958125114440918,-0.752,0.644,0.158,1.003
14.968096017837524,-0.788,0.697,0.099,1.057
14.978111028671265,-0.794,0.75,0.044,1.093
14.988126039505005,-0.763,0.783,0.009,1.093
14.998157024383545,-0.716,0.798,0.017,1.072
15.008198022842407,-0.668,0.796,-0.018,1.039
15.018239974975586,-0.639,0.784,0.099,1.016
15.028153896331787,-0.669,0.881,0.163,1.118
15.038276195526123,-0.751,1.105,-0.261,1.361
15.048151969909668,-0.739,1.261,-0.321,1.496
15.058197975158691,-0.696,1.33,-0.126,1.506
15.068347930908203,-0.626,1.316,-0.017,1.457
15.078106880187988,-0.572,1.257,0.043,1.382
15.088425159454346,-0.54,1.14,-0.011,1.261
15.09834599494934,-0.549,0.952,0.022,1.099
15.108219146728516,-0.567,0.813,0.052,0.993
15.11830997467041,-0.571,0.822,0.025,1.001
15.128315925598145,-0.553,0.934,-0.012,1.085
15.13842487335205,-0.527,1.033,-0.031,1.16
15.148308992385864,-0.501,1.108,-0.093,1.22
15.159834861755371,-0.475,1.208,-0.09,1.301
15.168442964553833,-0.444,1.342,-0.037,1.414
15.178853034973145,-0.394,1.466,-0.014,1.518
15.18860387802124,-0.314,1.513,-0.022,1.545
15.198535919189453,-0.23,1.444,-0.039,1.463
15.208333969116211,-0.176,1.287,-0.069,1.301
15.218342065811157,-0.144,1.108,-0.095,1.121
15.22827696800232,-0.123,0.97,-0.111,0.984
15.238378047943115,-0.108,0.863,-0.12,0.878
15.248691082000732,-0.105,0.785,-0.115,0.8
15.258473873138428,-0.112,0.724,-0.105,0.74
15.26853609085083,-0.136,0.673,-0.093,0.693
15.278302192687988,-0.176,0.642,-0.097,0.673
15.288462162017822,-0.225,0.634,-0.108,0.681
15.298472881317139,-0.27,0.648,-0.102,0.709
15.308370113372803,-0.308,0.664,-0.073,0.736
15.31840705871582,-0.353,0.675,-0.039,0.763
15.32830810546875,-0.395,0.68,-0.011,0.786
15.338436126708984,-0.433,0.682,0.003,0.808
15.34843111038208,-0.471,0.685,0.012,0.831
15.35857105255127,-0.504,0.691,0.014,0.855
15.368486881256104,-0.531,0.7,0.051,0.88
15.378368854522705,-0.55,0.69,0.108,0.889
15.38844919204712,-0.551,0.667,0.167,0.881
15.398551940917969,-0.521,0.634,0.172,0.838
15.408405065536499,-0.397,0.661,0.131,0.782
15.418519020080566,-0.271,0.708,0.104,0.765
15.42839503288269,-0.191,0.731,0.072,0.759
15.438569068908691,-0.174,0.752,-0.008,0.772
15.448572158813477,-0.183,0.782,-0.102,0.81
15.458592891693115,-0.211,0.827,-0.137,0.864
15.468583106994629,-0.228,0.884,-0.107,0.919
15.478436946868896,-0.245,0.962,-0.07,0.995
15.488357067108154,-0.276,1.061,-0.032,1.097
15.498434066772461,-0.326,1.159,-0.015,1.204
15.508476972579956,-0.394,1.23,-0.047,1.292
15.518616199493408,-0.455,1.265,-0.089,1.347
15.528470993041992,-0.458,1.29,-0.123,1.374
15.53872013092041,-0.396,1.295,-0.144,1.362
15.548815965652466,-0.32,1.298,-0.142,1.344
15.558393001556396,-0.277,1.282,-0.144,1.319
15.568470001220703,-0.267,1.234,-0.145,1.271
15.578475952148438,-0.282,1.179,-0.133,1.22
15.588495016098022,-0.308,1.167,-0.109,1.212
15.598499059677124,-0.34,1.193,-0.082,1.243
15.608552932739258,-0.379,1.23,-0.069,1.289
15.61848497390747,-0.423,1.285,-0.063,1.354
15.628527164459229,-0.472,1.357,-0.057,1.438
15.638535022735596,-0.522,1.443,-0.043,1.535
15.648571968078613,-0.538,1.527,-0.012,1.619
15.658515930175781,-0.511,1.577,0.044,1.658
15.668689966201782,-0.473,1.535,0.273,1.629
15.678539991378784,-0.444,1.409,0.37,1.523
15.688624858856201,-0.387,1.287,0.101,1.348
15.698760986328125,-0.371,1.214,0.075,1.272
15.708638191223145,-0.373,1.172,0.127,1.236
15.719094038009644,-0.394,1.164,0.138,1.237
15.728615045547485,-0.424,1.177,0.097,1.255
15.738956928253174,-0.437,1.206,0.04,1.283
15.74882698059082,-0.417,1.243,-0.005,1.311
15.758596897125244,-0.41,1.221,-0.013,1.288
15.768700122833252,-0.434,1.139,0.017,1.219
15.77862000465393,-0.447,1.064,0.065,1.156
15.78868293762207,-0.441,1.001,0.076,1.096
15.798696041107178,-0.397,0.924,0.048,1.007
15.80863094329834,-0.326,0.854,0.03,0.915
15.818639993667603,-0.277,0.77,0.018,0.819
15.82866096496582,-0.27,0.694,-0.042,0.746
15.838682174682617,-0.29,0.653,-0.133,0.727
15.848731994628906,-0.302,0.641,-0.201,0.737
15.858665943145752,-0.303,0.627,-0.235,0.735
15.868946075439453,-0.263,0.59,-0.154,0.664
15.87883996963501,-0.194,0.555,0.023,0.588
15.88885498046875,-0.116,0.526,0.19,0.571
15.899118900299072,-0.023,0.516,0.282,0.588
15.908725023269653,0.071,0.531,0.272,0.601
15.918767929077148,0.117,0.553,0.128,0.58
15.928717136383057,0.13,0.566,-0.036,0.582
15.938796043395996,0.118,0.564,-0.129,0.59
15.948673009872437,0.082,0.557,-0.149,0.582
15.958721160888672,0.01,0.55,-0.1,0.559
15.968706130981445,-0.135,0.548,-0.002,0.564
15.97878098487854,-0.315,0.566,0.128,0.66
15.988749980926514,-0.449,0.594,0.223,0.777
15.99885106086731,-0.53,0.614,0.232,0.844
16.008810997009277,-0.569,0.626,0.151,0.859
16.018702030181885,-0.578,0.624,0.05,0.852
16.028765201568604,-0.566,0.611,-0.002,0.833
16.0387601852417,-0.551,0.594,0.007,0.81
16.048934936523438,-0.562,0.586,0.036,0.813
16.058829069137573,-0.602,0.585,0.06,0.842
16.068862915039062,-0.673,0.588,0.08,0.897
16.078736066818237,-0.758,0.593,0.09,0.967
16.088736057281494,-0.827,0.601,0.089,1.026
16.09882116317749,-0.865,0.598,0.075,1.054
16.10880708694458,-0.853,0.583,0.038,1.034
16.11880111694336,-0.797,0.564,0.027,0.977
16.128777027130127,-0.75,0.555,0.05,0.934
16.1388258934021,-0.732,0.587,0.03,0.939
16.148877143859863,-0.764,0.675,0.052,1.021
16.15876603126526,-0.866,0.816,0.149,1.199
16.168921947479248,-0.96,0.944,0.086,1.349
16.1788489818573,-0.957,1.033,0.063,1.41
16.188910961151123,-0.877,1.119,0.142,1.429
16.1989688873291,-0.733,1.195,-0.138,1.409
16.208921909332275,-0.626,1.218,-0.148,1.377
16.219253063201904,-0.588,1.225,0.075,1.361
16.22894287109375,-0.573,1.228,0.087,1.358
16.238965034484863,-0.589,1.171,-0.019,1.311
16.249145030975342,-0.597,1.084,-0.079,1.24
16.258892059326172,-0.584,1.024,-0.106,1.184
16.269131183624268,-0.567,0.981,-0.137,1.141
16.27894902229309,-0.558,0.969,-0.131,1.126
16.28938102722168,-0.533,1.017,-0.11,1.153
