time,gFx,gFy,gFz,gFTotal
11.338394165039062,0.173,0.977,0.058,0.994
11.349465131759644,0.176,0.976,0.06,0.994
11.359190940856934,0.178,0.978,0.061,0.996
11.369431972503662,0.18,0.981,0.064,0.999
11.380098104476929,0.181,0.983,0.066,1.002
11.389017105102539,0.18,0.982,0.067,1.001
11.416507244110107,0.177,0.979,0.07,0.997
11.41665506362915,0.177,0.979,0.07,0.997
11.417722225189209,0.18,0.977,0.066,0.996
11.427442073822021,0.182,0.977,0.063,0.996
11.43750524520874,0.184,0.977,0.057,0.996
11.449116230010986,0.183,0.977,0.055,0.996
11.458704948425293,0.183,0.979,0.053,0.997
11.468691110610962,0.183,0.98,0.053,0.998
11.479972124099731,0.179,0.983,0.054,1.001
11.488858222961426,0.177,0.984,0.055,1.001
11.520246028900146,0.172,0.985,0.058,1.002
11.52040410041809,0.172,0.985,0.058,1.002
11.520540237426758,0.172,0.985,0.058,1.002
11.527040958404541,0.171,0.983,0.059,1.0
11.538454055786133,0.172,0.982,0.059,0.999
11.548469066619873,0.172,0.98,0.058,0.997
11.558155059814453,0.173,0.977,0.058,0.994
11.568042278289795,0.173,0.975,0.058,0.992
11.57839298248291,0.174,0.975,0.059,0.992
11.588401079177856,0.173,0.975,0.058,0.992
11.62168025970459,0.168,0.979,0.062,0.995
11.621894121170044,0.168,0.979,0.062,0.995
11.622100114822388,0.168,0.979,0.062,0.995
11.626508235931396,0.166,0.979,0.06,0.995
11.638270139694214,0.165,0.981,0.061,0.997
11.647846221923828,0.165,0.982,0.061,0.998
11.657387256622314,0.165,0.982,0.062,0.998
11.667986154556274,0.165,0.981,0.063,0.997
11.677746057510376,0.166,0.981,0.063,0.997
11.688383102416992,0.167,0.98,0.065,0.996
11.720276117324829,0.168,0.981,0.071,0.998
11.720505237579346,0.168,0.981,0.071,0.998
11.720661163330078,0.168,0.981,0.071,0.998
11.725691080093384,0.168,0.983,0.073,1.0
11.737434148788452,0.167,0.983,0.074,1.0
11.746963024139404,0.167,0.983,0.073,1.0
11.757099151611328,0.168,0.984,0.073,1.001
11.76707911491394,0.168,0.984,0.072,1.001
11.777107238769531,0.168,0.983,0.07,1.0
11.787103176116943,0.167,0.983,0.069,0.999
11.820712089538574,0.168,0.979,0.064,0.995
11.820868968963623,0.168,0.979,0.064,0.995
11.821004152297974,0.168,0.979,0.064,0.995
11.82543420791626,0.17,0.979,0.063,0.996
11.836686134338379,0.172,0.979,0.063,0.996
11.84664011001587,0.174,0.979,0.065,0.996
11.856489181518555,0.174,0.978,0.065,0.995
11.866850137710571,0.173,0.977,0.068,0.995
11.876981258392334,0.171,0.975,0.07,0.992
11.886645078659058,0.17,0.976,0.071,0.993
11.918118000030518,0.165,0.98,0.075,0.997
11.918262004852295,0.165,0.98,0.075,0.997
11.91839599609375,0.165,0.98,0.075,0.997
11.924592018127441,0.163,0.982,0.074,0.998
11.935157060623169,0.16,0.983,0.075,0.999
11.946153163909912,0.159,0.983,0.074,0.999
11.955721139907837,0.159,0.984,0.073,0.999
11.966279029846191,0.159,0.985,0.07,1.0
11.9758939743042,0.161,0.985,0.068,1.0
11.986088275909424,0.164,0.985,0.066,1.001
12.020142078399658,0.17,0.981,0.066,0.998
12.02027702331543,0.17,0.981,0.066,0.998
12.020406246185303,0.17,0.981,0.066,0.998
12.024428129196167,0.173,0.979,0.068,0.996
12.036046981811523,0.174,0.977,0.069,0.995
12.045560121536255,0.176,0.977,0.068,0.995
12.055499076843262,0.178,0.977,0.069,0.995
12.065824031829834,0.179,0.978,0.069,0.997
12.075639247894287,0.178,0.979,0.068,0.997
12.085495948791504,0.178,0.978,0.068,0.996
12.119448184967041,0.171,0.981,0.068,0.998
12.119591236114502,0.171,0.981,0.068,0.998
12.119723081588745,0.171,0.981,0.068,0.998
12.1238431930542,0.169,0.983,0.068,1.0
12.135458946228027,0.168,0.984,0.068,1.001
12.145267963409424,0.166,0.983,0.067,0.999
12.154790163040161,0.165,0.983,0.066,0.999
12.164744138717651,0.165,0.983,0.066,0.999
12.17470908164978,0.165,0.982,0.066,0.998
12.185367107391357,0.166,0.981,0.066,0.997
12.221421241760254,0.169,0.978,0.063,0.994
12.221651077270508,0.169,0.978,0.063,0.994
12.221861124038696,0.169,0.978,0.063,0.994
12.222986221313477,0.169,0.977,0.063,0.994
12.233349084854126,0.169,0.976,0.063,0.993
12.244852066040039,0.17,0.977,0.063,0.994
12.254318237304688,0.169,0.977,0.065,0.994
12.264776229858398,0.17,0.978,0.066,0.995
12.274484157562256,0.17,0.98,0.067,0.997
12.284533023834229,0.171,0.981,0.07,0.998
12.316719055175781,0.168,0.983,0.078,1.0
12.316867113113403,0.168,0.983,0.078,1.0
12.317018985748291,0.168,0.983,0.078,1.0
12.322443008422852,0.166,0.983,0.081,1.0
12.334599018096924,0.164,0.98,0.081,0.997
12.343470096588135,0.164,0.98,0.08,0.997
12.353737115859985,0.165,0.98,0.08,0.997
12.36476993560791,0.166,0.981,0.076,0.998
12.374024152755737,0.167,0.98,0.073,0.997
12.383930206298828,0.167,0.979,0.071,0.996
12.416577100753784,0.167,0.983,0.067,0.999
12.416723251342773,0.167,0.983,0.067,0.999
12.416856050491333,0.167,0.983,0.067,0.999
12.421922206878662,0.168,0.984,0.067,1.0
12.43390703201294,0.167,0.983,0.068,0.999
12.443186283111572,0.167,0.982,0.069,0.998
12.453474044799805,0.165,0.981,0.071,0.997
12.463290214538574,0.165,0.981,0.073,0.997
12.473219156265259,0.166,0.981,0.074,0.998
12.483406066894531,0.166,0.98,0.074,0.997
12.519116163253784,0.172,0.98,0.073,0.998
12.5193510055542,0.172,0.98,0.073,0.998
12.519574165344238,0.172,0.98,0.073,0.998
12.521754264831543,0.173,0.981,0.071,0.999
12.5332670211792,0.173,0.982,0.069,1.0
12.54280710220337,0.174,0.98,0.069,0.998
12.552722930908203,0.173,0.979,0.069,0.997
12.563308238983154,0.169,0.977,0.068,0.994
12.572927951812744,0.168,0.976,0.068,0.993
12.582987070083618,0.166,0.976,0.07,0.992
12.617300033569336,0.16,0.977,0.073,0.993
12.617432117462158,0.16,0.977,0.073,0.993
12.617561101913452,0.16,0.977,0.073,0.993
12.620858192443848,0.161,0.977,0.073,0.993
12.63291311264038,0.159,0.978,0.074,0.994
12.64228105545044,0.16,0.98,0.073,0.996
12.652345180511475,0.161,0.982,0.074,0.998
12.66245412826538,0.161,0.985,0.074,1.001
12.672376155853271,0.162,0.986,0.075,1.002
12.68219804763794,0.162,0.987,0.076,1.003
12.712674140930176,0.165,0.987,0.073,1.003
12.712820053100586,0.165,0.987,0.073,1.003
12.712951183319092,0.165,0.987,0.073,1.003
12.720564126968384,0.167,0.986,0.07,1.002
12.732494115829468,0.17,0.984,0.066,1.001
12.741538047790527,0.172,0.982,0.065,0.999
12.75194501876831,0.175,0.98,0.064,0.998
12.761836051940918,0.177,0.978,0.066,0.996
12.771660089492798,0.179,0.975,0.07,0.994
12.781500101089478,0.18,0.974,0.078,0.994
12.810695171356201,0.181,0.977,0.104,0.999
12.810842037200928,0.181,0.977,0.104,0.999
12.810973167419434,0.181,0.977,0.104,0.999
12.819714069366455,0.184,0.974,0.109,0.997
12.830337047576904,0.187,0.969,0.111,0.993
12.841516971588135,0.186,0.962,0.112,0.986
12.851290225982666,0.183,0.961,0.108,0.984
12.861155033111572,0.179,0.965,0.099,0.986
12.871567249298096,0.177,0.969,0.09,0.989
12.881562232971191,0.175,0.972,0.082,0.991
12.912032127380371,0.17,0.983,0.069,1.0
12.912185192108154,0.17,0.983,0.069,1.0
12.912316083908081,0.17,0.983,0.069,1.0
12.919174194335938,0.168,0.985,0.069,1.002
12.931151151657104,0.163,0.984,0.071,1.0
12.940398216247559,0.159,0.983,0.075,0.999
12.950620174407959,0.153,0.982,0.08,0.997
12.960747241973877,0.148,0.983,0.085,0.998
12.97063398361206,0.141,0.985,0.091,0.999
12.98102617263794,0.137,0.987,0.099,1.001
13.011390209197998,0.139,0.987,0.113,1.003
13.011532068252563,0.139,0.987,0.113,1.003
13.011667251586914,0.139,0.987,0.113,1.003
13.018774032592773,0.146,0.985,0.113,1.002
13.030598163604736,0.155,0.983,0.107,1.001
13.039979934692383,0.163,0.978,0.099,0.996
13.050114154815674,0.166,0.974,0.091,0.992
13.060389041900635,0.17,0.973,0.085,0.991
13.069946050643921,0.17,0.975,0.082,0.993
13.080374240875244,0.169,0.977,0.078,0.995
13.111644268035889,0.161,0.979,0.075,0.995
13.111788272857666,0.161,0.979,0.075,0.995
13.111923217773438,0.161,0.979,0.075,0.995
13.118250131607056,0.159,0.977,0.078,0.993
13.130064010620117,0.157,0.976,0.08,0.992
13.13942813873291,0.156,0.975,0.082,0.991
13.149541139602661,0.158,0.977,0.085,0.993
13.159743070602417,0.16,0.98,0.087,0.997
13.16978907585144,0.162,0.979,0.088,0.996
13.179317951202393,0.163,0.979,0.089,0.996
13.211177110671997,0.163,0.979,0.094,0.997
13.211323261260986,0.163,0.979,0.094,0.997
13.21145510673523,0.163,0.979,0.094,0.997
13.217705249786377,0.161,0.98,0.095,0.998
13.229406118392944,0.159,0.981,0.096,0.998
13.23892593383789,0.158,0.982,0.098,0.999
13.249226093292236,0.159,0.983,0.098,1.001
13.259243965148926,0.16,0.981,0.096,0.999
13.268921136856079,0.161,0.981,0.095,0.999
13.279582977294922,0.164,0.979,0.093,0.997
13.30926513671875,0.164,0.98,0.085,0.997
13.309432983398438,0.164,0.98,0.085,0.997
13.309568166732788,0.164,0.98,0.085,0.997
13.31852412223816,0.164,0.982,0.083,0.999
13.328285217285156,0.164,0.984,0.083,1.001
13.338027954101562,0.164,0.982,0.083,0.999
13.348695278167725,0.165,0.981,0.085,0.998
13.35849905014038,0.167,0.979,0.089,0.997
13.3687162399292,0.169,0.977,0.093,0.996
13.3784761428833,0.17,0.977,0.097,0.996
13.409667015075684,0.164,0.976,0.104,0.995
13.409809112548828,0.164,0.976,0.104,0.995
13.409940242767334,0.164,0.976,0.104,0.995
13.416381120681763,0.159,0.976,0.105,0.994
13.426537990570068,0.155,0.977,0.103,0.995
13.438194274902344,0.152,0.976,0.1,0.993
13.447896957397461,0.15,0.977,0.097,0.993
13.457611083984375,0.148,0.979,0.093,0.994
13.468033075332642,0.149,0.98,0.089,0.995
13.478103160858154,0.151,0.981,0.086,0.996
13.507637023925781,0.158,0.981,0.083,0.997
13.507788181304932,0.158,0.981,0.083,0.997
13.507919073104858,0.158,0.981,0.083,0.997
13.515891075134277,0.16,0.982,0.085,0.999
13.52619218826294,0.163,0.983,0.088,1.0
13.537566184997559,0.164,0.982,0.092,1.0
13.547444105148315,0.165,0.982,0.095,1.0
13.557226181030273,0.166,0.98,0.099,0.999
13.56721806526184,0.166,0.978,0.1,0.997
13.577561140060425,0.167,0.977,0.1,0.996
13.60796308517456,0.173,0.976,0.091,0.995
13.608107089996338,0.173,0.976,0.091,0.995
13.608238220214844,0.173,0.976,0.091,0.995
13.615371227264404,0.174,0.976,0.085,0.995
13.626951217651367,0.173,0.978,0.082,0.997
13.636634111404419,0.172,0.978,0.078,0.996
13.647225141525269,0.17,0.979,0.076,0.997
13.656578063964844,0.168,0.98,0.075,0.997
13.666919231414795,0.167,0.98,0.077,0.997
13.676939010620117,0.165,0.982,0.079,0.999
13.708292007446289,0.163,0.984,0.091,1.002
13.708438158035278,0.163,0.984,0.091,1.002
13.70857310295105,0.163,0.984,0.091,1.002
13.714859008789062,0.162,0.984,0.094,1.002
13.726336002349854,0.162,0.983,0.095,1.001
13.736231088638306,0.163,0.981,0.096,0.999
13.745814085006714,0.163,0.981,0.094,0.999
13.756360054016113,0.165,0.984,0.091,1.002
13.766613960266113,0.167,0.983,0.089,1.001
13.77590799331665,0.168,0.983,0.087,1.001
13.814154148101807,0.172,0.969,0.078,0.987
13.814496040344238,0.172,0.969,0.078,0.987
13.81462812423706,0.172,0.969,0.078,0.987
13.815459251403809,0.172,0.969,0.078,0.987
13.825762271881104,0.175,0.97,0.077,0.989
13.835721969604492,0.177,0.972,0.077,0.991
13.8456711769104,0.177,0.971,0.078,0.99
13.855685234069824,0.176,0.971,0.079,0.99
13.865402221679688,0.173,0.971,0.082,0.99
13.87576413154602,0.17,0.974,0.083,0.992
13.904455184936523,0.159,0.982,0.088,0.999
13.904598236083984,0.159,0.982,0.088,0.999
13.904730081558228,0.159,0.982,0.088,0.999
13.914026260375977,0.157,0.984,0.089,1.0
13.925050258636475,0.155,0.985,0.09,1.001
13.93497610092163,0.156,0.985,0.091,1.001
13.945154190063477,0.158,0.984,0.091,1.001
13.954909086227417,0.16,0.985,0.093,1.002
13.965165138244629,0.163,0.984,0.093,1.002
13.975194931030273,0.166,0.981,0.093,0.999
14.007091045379639,0.172,0.978,0.095,0.998
14.00723123550415,0.172,0.978,0.095,0.998
14.007364273071289,0.172,0.978,0.095,0.998
14.013159275054932,0.172,0.977,0.095,0.997
14.024630069732666,0.173,0.977,0.095,0.997
14.034786224365234,0.173,0.976,0.094,0.996
14.044854164123535,0.174,0.977,0.094,0.997
14.054402112960815,0.174,0.978,0.092,0.998
14.064981937408447,0.173,0.979,0.091,0.998
14.074617147445679,0.172,0.978,0.092,0.997
14.10676908493042,0.164,0.979,0.09,0.997
14.106914043426514,0.164,0.979,0.09,0.997
14.107048034667969,0.164,0.979,0.09,0.997
14.112641096115112,0.164,0.981,0.091,0.999
14.124492168426514,0.165,0.982,0.091,1.0
14.133986949920654,0.165,0.981,0.092,0.999
14.143893241882324,0.165,0.981,0.091,0.999
14.154153108596802,0.166,0.981,0.09,0.999
14.164435148239136,0.165,0.98,0.09,0.998
14.173952102661133,0.166,0.98,0.09,0.998
14.209768056869507,0.167,0.984,0.087,1.002
14.209989070892334,0.167,0.984,0.087,1.002
14.210232257843018,0.167,0.984,0.087,1.002
14.212201118469238,0.165,0.984,0.085,1.001
14.224133014678955,0.164,0.986,0.084,1.003
14.233497142791748,0.163,0.985,0.084,1.002
14.243460178375244,0.164,0.983,0.085,1.0
14.253520011901855,0.166,0.983,0.082,1.0
14.263504981994629,0.168,0.98,0.081,0.998
14.27361011505127,0.17,0.979,0.08,0.997
14.287407159805298,0.172,0.977,0.081,0.995
14.308049201965332,0.171,0.969,0.079,0.987
14.308194160461426,0.171,0.969,0.079,0.987
14.311538219451904,0.17,0.966,0.081,0.984
14.3229341506958,0.17,0.967,0.081,0.985
14.332777976989746,0.171,0.969,0.081,0.987
14.342957019805908,0.17,0.973,0.084,0.991
14.353206157684326,0.169,0.978,0.084,0.996
14.363434076309204,0.167,0.982,0.083,1.0
14.372762203216553,0.166,0.983,0.082,1.0
14.410637140274048,0.164,0.975,0.075,0.992
14.412018060684204,0.166,0.979,0.074,0.996
14.412176132202148,0.166,0.979,0.074,0.996
14.413028240203857,0.166,0.979,0.074,0.996
14.422546148300171,0.167,0.983,0.074,1.0
14.432161092758179,0.166,0.984,0.074,1.001
14.44231104850769,0.164,0.983,0.076,0.999
14.452456951141357,0.161,0.98,0.078,0.996
14.462581157684326,0.159,0.979,0.083,0.995
14.472187995910645,0.159,0.98,0.09,0.997
14.507368087768555,0.162,0.987,0.109,1.006
14.507559061050415,0.162,0.987,0.109,1.006
14.507691144943237,0.162,0.987,0.109,1.006
14.510380268096924,0.161,0.989,0.114,1.008
14.521783113479614,0.161,0.987,0.115,1.007
14.53229308128357,0.16,0.984,0.117,1.004
14.541727066040039,0.161,0.982,0.115,1.002
14.551822185516357,0.162,0.979,0.11,0.998
14.562374114990234,0.163,0.977,0.105,0.996
14.571572065353394,0.165,0.977,0.099,0.996
14.604032039642334,0.169,0.976,0.084,0.994
14.604176044464111,0.169,0.976,0.084,0.994
14.6043062210083,0.169,0.976,0.084,0.994
14.60973310470581,0.171,0.977,0.08,0.995
14.621350049972534,0.174,0.976,0.079,0.995
14.631299018859863,0.177,0.976,0.079,0.995
14.641221046447754,0.179,0.974,0.082,0.994
14.651390075683594,0.179,0.972,0.087,0.992
14.661362171173096,0.179,0.97,0.093,0.991
14.67131519317627,0.177,0.971,0.1,0.992
14.706972122192383,0.168,0.975,0.116,0.996
14.707121133804321,0.168,0.975,0.116,0.996
14.707249164581299,0.168,0.975,0.116,0.996
14.70937204360962,0.165,0.978,0.117,0.999
14.72130012512207,0.16,0.981,0.116,1.001
14.73100209236145,0.158,0.982,0.112,1.001
14.74066710472107,0.157,0.981,0.107,0.999
14.750961065292358,0.156,0.98,0.1,0.997
14.760645151138306,0.157,0.981,0.096,0.998
14.770401954650879,0.157,0.982,0.091,0.999
14.800318241119385,0.162,0.978,0.086,0.995
14.80048418045044,0.162,0.978,0.086,0.995
14.800634145736694,0.162,0.978,0.086,0.995
14.808617115020752,0.164,0.976,0.086,0.993
14.819283962249756,0.167,0.973,0.087,0.991
14.830685138702393,0.166,0.974,0.089,0.992
14.840054035186768,0.168,0.975,0.09,0.993
14.850049018859863,0.168,0.977,0.093,0.996
14.860671043395996,0.169,0.979,0.095,0.998
14.869948148727417,0.17,0.979,0.097,0.998
14.902170181274414,0.172,0.973,0.103,0.993
14.902311086654663,0.172,0.973,0.103,0.993
14.902457237243652,0.172,0.973,0.103,0.993
14.908026218414307,0.172,0.973,0.103,0.993
14.919893264770508,0.173,0.975,0.103,0.996
14.929573059082031,0.174,0.977,0.104,0.998
14.939478158950806,0.172,0.979,0.102,0.999
14.950013160705566,0.173,0.977,0.1,0.997
14.959805011749268,0.171,0.975,0.098,0.995
14.969741106033325,0.17,0.974,0.093,0.993
15.000067234039307,0.171,0.973,0.082,0.991
15.0002121925354,0.171,0.973,0.082,0.991
15.000343084335327,0.171,0.973,0.082,0.991
15.008003234863281,0.172,0.972,0.079,0.99
15.019265174865723,0.171,0.974,0.079,0.992
15.028249263763428,0.171,0.974,0.079,0.992
15.039343118667603,0.17,0.974,0.081,0.992
15.04916000366211,0.168,0.974,0.085,0.992
15.0592041015625,0.166,0.976,0.09,0.994
15.069329261779785,0.165,0.979,0.094,0.997
15.102240085601807,0.16,0.985,0.1,1.003
15.102383136749268,0.16,0.985,0.1,1.003
15.102513074874878,0.16,0.985,0.1,1.003
15.106868267059326,0.16,0.985,0.097,1.003
15.118736267089844,0.162,0.986,0.092,1.003
15.128819942474365,0.163,0.987,0.087,1.004
15.138283252716064,0.163,0.988,0.08,1.005
15.148510932922363,0.163,0.989,0.073,1.005
15.158527135848999,0.164,0.988,0.069,1.004
15.168646097183228,0.165,0.987,0.066,1.003
15.199766159057617,0.172,0.984,0.066,1.001
15.199913024902344,0.172,0.984,0.066,1.001
15.200047969818115,0.172,0.984,0.066,1.001
15.206661224365234,0.175,0.983,0.067,1.001
15.216738224029541,0.179,0.981,0.071,1.0
15.228362083435059,0.182,0.978,0.075,0.998
15.237918138504028,0.185,0.973,0.078,0.993
15.248164176940918,0.186,0.969,0.082,0.99
15.257899284362793,0.19,0.965,0.088,0.987
15.2675461769104,0.19,0.96,0.093,0.983
15.298839092254639,0.193,0.966,0.1,0.99
15.298985958099365,0.193,0.966,0.1,0.99
15.29911994934082,0.193,0.966,0.1,0.99
15.306080102920532,0.191,0.967,0.102,0.991
15.317790031433105,0.186,0.973,0.104,0.996
15.327651023864746,0.178,0.976,0.107,0.998
15.337516069412231,0.17,0.977,0.109,0.998
15.347742080688477,0.162,0.979,0.109,0.998
15.357448101043701,0.156,0.982,0.11,1.0
15.367650032043457,0.151,0.985,0.108,1.002
15.400582075119019,0.143,0.983,0.09,0.997
15.400722980499268,0.143,0.983,0.09,0.997
15.40085220336914,0.143,0.983,0.09,0.997
15.405558109283447,0.146,0.984,0.081,0.998
15.417768955230713,0.15,0.982,0.073,0.996
15.42679214477539,0.156,0.98,0.067,0.995
15.436447143554688,0.164,0.98,0.061,0.995
15.44704008102417,0.17,0.98,0.056,0.996
15.456753253936768,0.173,0.98,0.052,0.997
15.466832160949707,0.176,0.98,0.05,0.997
15.49786901473999,0.173,0.981,0.056,0.998
15.498012065887451,0.173,0.981,0.056,0.998
15.498144149780273,0.173,0.981,0.056,0.998
15.50474500656128,0.168,0.982,0.061,0.998
15.516593933105469,0.163,0.982,0.066,0.998
15.526247024536133,0.161,0.98,0.075,0.996
15.53641414642334,0.159,0.978,0.079,0.994
15.546869277954102,0.161,0.979,0.083,0.996
15.55650806427002,0.165,0.982,0.086,0.999
15.566477060317993,0.171,0.985,0.087,1.004
15.601177215576172,0.182,0.984,0.085,1.004
15.601328134536743,0.182,0.984,0.085,1.004
15.601463079452515,0.182,0.984,0.085,1.004
15.604341983795166,0.186,0.984,0.082,1.005
15.616288185119629,0.188,0.981,0.08,1.002
15.625487089157104,0.189,0.978,0.079,0.999
15.635601043701172,0.19,0.978,0.079,0.999
15.645450115203857,0.19,0.978,0.077,0.999
15.65592098236084,0.188,0.977,0.078,0.998
15.665771961212158,0.184,0.977,0.077,0.997
15.698225975036621,0.174,0.977,0.068,0.995
15.698421001434326,0.174,0.977,0.068,0.995
15.698551177978516,0.174,0.977,0.068,0.995
15.703670978546143,0.174,0.977,0.066,0.995
15.71571397781372,0.173,0.979,0.061,0.996
15.72517704963684,0.171,0.98,0.058,0.996
15.735228061676025,0.169,0.98,0.055,0.996
15.745666027069092,0.167,0.982,0.053,0.998
15.755389213562012,0.166,0.981,0.05,0.996
15.765239238739014,0.165,0.976,0.048,0.991
15.794995069503784,0.168,0.974,0.045,0.989
15.795139074325562,0.168,0.974,0.045,0.989
15.795269012451172,0.168,0.974,0.045,0.989
15.803337097167969,0.169,0.975,0.048,0.991
15.813740253448486,0.168,0.978,0.052,0.994
15.824655055999756,0.166,0.981,0.056,0.997
15.834609031677246,0.166,0.982,0.063,0.998
15.844671249389648,0.166,0.983,0.066,0.999
15.854448080062866,0.166,0.983,0.07,0.999
15.864820957183838,0.165,0.983,0.075,1.0
15.89634895324707,0.166,0.98,0.079,0.997
15.896494150161743,0.166,0.98,0.079,0.997
15.896634101867676,0.166,0.98,0.079,0.997
15.902585983276367,0.166,0.98,0.079,0.997
15.914473056793213,0.166,0.981,0.077,0.998
15.92401123046875,0.166,0.982,0.075,0.999
15.934510231018066,0.167,0.984,0.072,1.001
15.944331169128418,0.166,0.985,0.069,1.001
15.953657150268555,0.166,0.985,0.066,1.001
15.964368104934692,0.166,0.985,0.063,1.001
15.998902082443237,0.168,0.982,0.057,0.998
15.999130249023438,0.168,0.982,0.057,0.998
15.999336242675781,0.168,0.982,0.057,0.998
16.00210428237915,0.168,0.98,0.057,0.996
16.01244807243347,0.169,0.98,0.059,0.996
16.023860931396484,0.17,0.98,0.062,0.997
16.033759117126465,0.171,0.978,0.066,0.995
16.04342222213745,0.17,0.975,0.071,0.992
16.05380415916443,0.169,0.976,0.075,0.993
16.063580989837646,0.169,0.978,0.079,0.996
16.094606161117554,0.162,0.988,0.085,1.005
16.09475326538086,0.162,0.988,0.085,1.005
16.094889163970947,0.162,0.988,0.085,1.005
16.101474285125732,0.159,0.989,0.083,1.005
16.113598108291626,0.156,0.988,0.081,1.004
16.122727155685425,0.156,0.987,0.077,1.002
16.13313102722168,0.157,0.986,0.073,1.001
16.143254280090332,0.159,0.985,0.067,1.0
16.153188228607178,0.163,0.984,0.062,0.999
16.16319227218628,0.168,0.983,0.058,0.999
16.194663047790527,0.185,0.979,0.048,0.997
16.19481110572815,0.185,0.979,0.048,0.997
16.194951057434082,0.185,0.979,0.048,0.997
16.20094609260559,0.189,0.979,0.048,0.998
16.212634086608887,0.189,0.978,0.049,0.997
16.221997261047363,0.189,0.978,0.051,0.997
16.232851028442383,0.186,0.977,0.055,0.996
16.24235725402832,0.184,0.974,0.057,0.993
16.252560138702393,0.179,0.97,0.061,0.988
16.262842178344727,0.176,0.969,0.065,0.987
16.292383193969727,0.17,0.972,0.069,0.989
16.29253101348877,0.17,0.972,0.069,0.989
16.29266595840454,0.17,0.972,0.069,0.989
16.300611972808838,0.167,0.975,0.069,0.992
16.31195592880249,0.163,0.976,0.067,0.992
16.321792125701904,0.161,0.978,0.066,0.993
16.3319411277771,0.157,0.981,0.066,0.996
16.341787099838257,0.155,0.984,0.068,0.998
16.35210418701172,0.153,0.987,0.069,1.001
16.361894130706787,0.153,0.989,0.072,1.003
16.390806198120117,0.156,0.989,0.08,1.004
16.390949249267578,0.156,0.989,0.08,1.004
16.39107894897461,0.156,0.989,0.08,1.004
16.40028715133667,0.156,0.986,0.082,1.002
16.412129163742065,0.158,0.984,0.084,1.0
16.42116117477417,0.16,0.981,0.084,0.998
16.43169593811035,0.164,0.982,0.083,0.999
16.441380977630615,0.167,0.981,0.082,0.998
16.451752185821533,0.17,0.982,0.078,1.0
16.46172523498535,0.172,0.98,0.074,0.998
16.49173402786255,0.172,0.979,0.061,0.996
16.49187994003296,0.172,0.979,0.061,0.996
16.492013931274414,0.172,0.979,0.061,0.996
16.499688148498535,0.172,0.981,0.057,0.998
16.511007070541382,0.173,0.984,0.055,1.001
16.52071523666382,0.175,0.985,0.054,1.002
16.531094074249268,0.177,0.985,0.054,1.002
16.540956020355225,0.178,0.984,0.059,1.002
16.55113124847412,0.179,0.981,0.061,0.999
16.56098508834839,0.18,0.978,0.066,0.997
16.592050075531006,0.182,0.974,0.083,0.994
16.592195987701416,0.182,0.974,0.083,0.994
16.592356204986572,0.182,0.974,0.083,0.994
16.598761081695557,0.182,0.973,0.088,0.994
16.609100103378296,0.181,0.972,0.093,0.993
16.620666980743408,0.179,0.971,0.095,0.992
16.630599975585938,0.174,0.971,0.094,0.991
16.640137195587158,0.17,0.973,0.091,0.992
16.650719165802002,0.165,0.975,0.085,0.993
16.66044521331787,0.159,0.978,0.079,0.994
16.69162106513977,0.146,0.99,0.063,1.003
16.691760063171387,0.146,0.99,0.063,1.003
16.691893100738525,0.146,0.99,0.063,1.003
16.698315143585205,0.144,0.992,0.057,1.004
16.710036277770996,0.143,0.991,0.056,1.003
16.719687938690186,0.144,0.987,0.055,0.999
16.72998809814453,0.15,0.984,0.054,0.997
16.739991188049316,0.16,0.981,0.056,0.996
16.749982118606567,0.17,0.977,0.058,0.993
16.759602069854736,0.179,0.975,0.062,0.993
16.79442024230957,0.189,0.973,0.076,0.994
16.79464817047119,0.189,0.973,0.076,0.994
16.79478907585144,0.189,0.973,0.076,0.994
16.797805070877075,0.188,0.973,0.08,0.994
16.809381008148193,0.186,0.975,0.082,0.996
16.81894826889038,0.184,0.978,0.084,0.999
16.82927107810974,0.182,0.982,0.086,1.002
16.83897614479065,0.18,0.982,0.085,1.002
16.849467277526855,0.179,0.982,0.082,1.002
16.85926628112793,0.178,0.981,0.08,1.0
16.890568256378174,0.178,0.978,0.071,0.997
16.890713214874268,0.178,0.978,0.071,0.997
16.89084815979004,0.178,0.978,0.071,0.997
16.897318124771118,0.178,0.977,0.07,0.996
16.908846139907837,0.177,0.977,0.069,0.995
16.91863512992859,0.175,0.978,0.069,0.996
16.928572177886963,0.172,0.978,0.071,0.996
16.938895225524902,0.171,0.979,0.072,0.996
16.94853925704956,0.171,0.981,0.074,0.999
16.958275079727173,0.171,0.982,0.074,1.0
16.99125909805298,0.169,0.977,0.076,0.994
16.99139714241028,0.169,0.977,0.076,0.994
16.991529941558838,0.169,0.977,0.076,0.994
16.996716022491455,0.168,0.976,0.077,0.993
17.007905960083008,0.168,0.976,0.078,0.993
17.018094062805176,0.167,0.977,0.077,0.994
17.028825283050537,0.166,0.978,0.076,0.995
17.037689208984375,0.166,0.979,0.077,0.996
17.048511028289795,0.166,0.98,0.079,0.997
17.058017253875732,0.167,0.983,0.08,1.0
17.089590072631836,0.164,0.982,0.085,0.999
17.089739084243774,0.164,0.982,0.085,0.999
17.08987307548523,0.164,0.982,0.085,0.999
17.096317052841187,0.164,0.981,0.086,0.998
17.10776114463806,0.163,0.981,0.089,0.998
17.11770510673523,0.164,0.982,0.086,0.999
