time,gFx,gFy,gFz,gFTotal
16.851581811904907,0.287,0.706,-0.194,0.786
16.87249779701233,0.228,0.616,-0.028,0.657
16.87588882446289,0.228,0.616,-0.028,0.657
16.88160467147827,0.224,0.564,-0.048,0.609
16.892576694488525,0.235,0.557,-0.134,0.619
16.90441584587097,0.259,0.606,-0.236,0.7
16.912171840667725,0.269,0.67,-0.284,0.776
16.922053813934326,0.276,0.747,-0.302,0.852
16.932082891464233,0.288,0.842,-0.329,0.949
16.942906856536865,0.299,0.935,-0.379,1.052
16.95227575302124,0.296,0.997,-0.45,1.133
16.973148822784424,0.266,0.968,-0.476,1.111
16.976171016693115,0.266,0.968,-0.476,1.111
16.982290744781494,0.257,0.908,-0.405,1.027
16.992694854736328,0.253,0.823,-0.337,0.925
17.004616737365723,0.247,0.727,-0.3,0.824
17.012531757354736,0.248,0.639,-0.294,0.746
17.02335786819458,0.256,0.563,-0.343,0.707
17.032631874084473,0.268,0.508,-0.433,0.719
17.04322385787964,0.293,0.495,-0.502,0.763
17.05273675918579,0.321,0.506,-0.524,0.796
17.07246971130371,0.353,0.512,-0.513,0.806
17.076002836227417,0.381,0.512,-0.497,0.809
17.082794904708862,0.411,0.504,-0.473,0.804
17.093140840530396,0.437,0.481,-0.456,0.794
17.10494089126587,0.444,0.459,-0.461,0.788
17.112984895706177,0.435,0.458,-0.471,0.788
17.123239994049072,0.426,0.486,-0.49,0.811
17.132924795150757,0.429,0.542,-0.528,0.87
17.144569873809814,0.438,0.612,-0.573,0.946
17.153260707855225,0.464,0.698,-0.615,1.04
17.173674821853638,0.56,0.889,-0.57,1.195
17.175541877746582,0.56,0.889,-0.57,1.195
17.18339776992798,0.615,0.989,-0.459,1.252
17.193974018096924,0.683,1.152,-0.397,1.397
17.20601797103882,0.778,1.398,-0.467,1.667
17.2137508392334,0.896,1.797,-0.706,2.128
17.224429845809937,0.918,2.008,-0.822,2.356
17.23380184173584,0.726,1.789,-0.744,2.069
17.244377851486206,0.471,1.366,-0.587,1.56
17.254138946533203,0.364,1.07,-0.447,1.215
17.274930953979492,0.361,0.853,-0.335,0.985
17.275705814361572,0.361,0.853,-0.335,0.985
17.283864974975586,0.394,0.84,-0.307,0.977
17.294672966003418,0.423,0.855,-0.283,0.995
17.306674003601074,0.446,0.863,-0.262,1.006
17.31431484222412,0.463,0.855,-0.237,1.001
17.325026988983154,0.468,0.823,-0.205,0.969
17.33459186553955,0.467,0.777,-0.179,0.924
17.346240997314453,0.465,0.73,-0.164,0.881
17.356557846069336,0.469,0.716,-0.14,0.867
17.37523579597473,0.489,0.81,-0.071,0.949
17.377808809280396,0.489,0.81,-0.071,0.949
17.38456392288208,0.449,0.86,-0.054,0.972
17.394959926605225,0.386,0.884,-0.048,0.966
17.40779685974121,0.329,0.888,-0.05,0.948
17.41500473022461,0.289,0.886,-0.055,0.934
17.425248861312866,0.267,0.874,-0.065,0.916
17.434947967529297,0.271,0.864,-0.068,0.908
17.4456729888916,0.303,0.845,-0.059,0.9
17.455582857131958,0.344,0.812,-0.041,0.883
17.47630286216736,0.396,0.76,0.002,0.857
17.476521015167236,0.396,0.76,0.002,0.857
17.48500680923462,0.397,0.735,0.018,0.836
17.495779991149902,0.39,0.711,0.026,0.811
17.50809097290039,0.387,0.689,0.03,0.791
17.515614986419678,0.384,0.673,0.024,0.775
17.525879859924316,0.377,0.666,0.005,0.765
17.535691738128662,0.363,0.665,-0.02,0.758
17.547269821166992,0.339,0.671,-0.05,0.753
17.55638885498047,0.313,0.688,-0.082,0.76
17.5761399269104,0.258,0.75,-0.147,0.807
17.578189849853516,0.258,0.75,-0.147,0.807
17.585614681243896,0.238,0.785,-0.153,0.834
17.59619379043579,0.231,0.816,-0.125,0.857
17.60879898071289,0.242,0.838,-0.064,0.875
17.615867853164673,0.262,0.848,-0.002,0.888
17.626492977142334,0.286,0.854,0.042,0.902
17.635875701904297,0.312,0.857,0.065,0.914
17.646492958068848,0.337,0.864,0.067,0.93
17.656373023986816,0.362,0.875,0.054,0.948
17.675371885299683,0.386,0.881,0.029,0.962
17.67775297164917,0.409,0.887,-0.008,0.977
17.686139822006226,0.437,0.909,-0.052,1.01
17.696631908416748,0.468,0.94,-0.096,1.054
17.708611965179443,0.495,0.968,-0.137,1.096
17.716439723968506,0.507,0.982,-0.167,1.118
17.72705078125,0.502,0.974,-0.196,1.113
17.736552715301514,0.483,0.955,-0.214,1.091
17.747192859649658,0.466,0.94,-0.211,1.07
17.757149696350098,0.459,0.939,-0.162,1.058
17.776115894317627,0.459,0.956,-0.074,1.063
17.7778639793396,0.463,0.981,0.019,1.085
17.786738872528076,0.466,1.008,0.1,1.115
17.797179698944092,0.46,1.021,0.15,1.13
17.809054851531982,0.46,1.042,0.176,1.153
17.81692600250244,0.471,1.079,0.197,1.194
17.827683925628662,0.484,1.121,0.213,1.239
17.837754726409912,0.485,1.15,0.22,1.267
17.847657680511475,0.496,1.18,0.223,1.299
17.85797691345215,0.523,1.222,0.224,1.348
17.87665581703186,0.561,1.295,0.23,1.43
17.87912678718567,0.587,1.367,0.25,1.509
17.887436866760254,0.586,1.42,0.276,1.561
17.89761185646057,0.542,1.419,0.298,1.548
17.910534858703613,0.463,1.377,0.308,1.485
17.91751980781555,0.363,1.302,0.321,1.389
17.928077697753906,0.269,1.225,0.343,1.3
17.937911987304688,0.19,1.163,0.367,1.234
17.948829889297485,0.135,1.114,0.378,1.184
17.958509922027588,0.102,1.077,0.369,1.143
17.97794771194458,0.075,1.028,0.297,1.073
17.98007583618164,0.075,1.028,0.297,1.073
17.988109827041626,0.073,1.005,0.233,1.034
17.998217821121216,0.085,0.976,0.162,0.993
18.010742902755737,0.111,0.949,0.106,0.961
18.01867985725403,0.149,0.925,0.061,0.939
18.02869701385498,0.197,0.908,0.023,0.929
18.03871774673462,0.282,0.908,-0.112,0.957
18.04882287979126,0.492,0.961,-0.647,1.259
18.059014797210693,0.532,0.932,-0.668,1.264
18.078540802001953,0.4,0.971,-0.25,1.08
18.080734729766846,0.4,0.971,-0.25,1.08
18.088908672332764,0.399,0.988,-0.149,1.076
18.09895372390747,0.397,0.962,-0.091,1.045
18.110952854156494,0.38,0.907,-0.079,0.987
18.118640899658203,0.317,0.821,-0.067,0.883
18.12904691696167,0.246,0.739,-0.041,0.78
18.13983988761902,0.2,0.693,-0.029,0.722
18.149035930633545,0.183,0.67,-0.051,0.696
18.1594398021698,0.175,0.665,-0.1,0.695
18.17797589302063,0.172,0.683,-0.164,0.723
18.18014669418335,0.172,0.702,-0.23,0.758
18.18929672241211,0.155,0.707,-0.317,0.79
18.199143886566162,0.141,0.702,-0.448,0.845
18.21200180053711,0.166,0.675,-0.513,0.864
18.21950101852417,0.201,0.633,-0.428,0.79
18.229865789413452,0.212,0.61,-0.317,0.719
18.239933967590332,0.217,0.591,-0.261,0.682
18.249607801437378,0.233,0.579,-0.251,0.673
18.26012897491455,0.242,0.564,-0.266,0.669
18.279708862304688,0.277,0.542,-0.28,0.67
18.281054973602295,0.277,0.542,-0.28,0.67
18.289888858795166,0.303,0.562,-0.29,0.701
18.2998948097229,0.329,0.583,-0.304,0.735
18.313013792037964,0.355,0.603,-0.329,0.773
18.319803714752197,0.373,0.617,-0.367,0.809
18.33049988746643,0.38,0.629,-0.41,0.842
18.3415846824646,0.361,0.626,-0.445,0.849
18.3509259223938,0.326,0.631,-0.445,0.838
18.361713886260986,0.294,0.649,-0.421,0.828
18.379748821258545,0.302,0.616,-0.49,0.843
18.381900787353516,0.302,0.616,-0.49,0.843
18.390628814697266,0.338,0.574,-0.557,0.868
18.401376724243164,0.365,0.563,-0.613,0.909
18.413065910339355,0.372,0.583,-0.632,0.937
18.421522855758667,0.366,0.624,-0.618,0.951
18.430974006652832,0.365,0.673,-0.615,0.982
18.441349983215332,0.379,0.706,-0.639,1.025
18.451129913330078,0.406,0.721,-0.675,1.068
18.461522817611694,0.425,0.735,-0.724,1.116
18.48067569732666,0.516,0.7,-0.737,1.14
18.48225498199463,0.516,0.7,-0.737,1.14
18.49152898788452,0.555,0.655,-0.747,1.138
18.50131583213806,0.551,0.643,-0.739,1.124
18.514099836349487,0.498,0.694,-0.718,1.116
18.520933866500854,0.46,0.781,-0.701,1.146
18.53170084953308,0.465,0.883,-0.675,1.205
18.541757822036743,0.487,0.943,-0.69,1.266
18.55132484436035,0.461,0.951,-0.736,1.288
18.56186580657959,0.393,0.968,-0.731,1.275
18.582549810409546,0.33,1.243,-1.082,1.681
18.583959817886353,0.33,1.243,-1.082,1.681
18.592203855514526,0.419,1.377,-1.235,1.897
18.60130500793457,0.489,1.334,-0.89,1.677
18.614583015441895,0.479,1.226,-0.413,1.38
18.622000694274902,0.48,1.109,-0.255,1.235
18.63229990005493,0.536,1.003,-0.302,1.177
18.642218828201294,0.636,0.947,-0.399,1.209
18.65205478668213,0.707,0.925,-0.547,1.286
18.663434982299805,0.732,0.915,-0.677,1.353
18.681886672973633,0.551,0.824,-0.562,1.139
18.684311866760254,0.551,0.824,-0.562,1.139
18.69294500350952,0.419,0.81,-0.409,0.999
18.70215368270874,0.303,0.82,-0.284,0.919
18.715038776397705,0.207,0.827,-0.201,0.876
18.72265887260437,0.145,0.838,-0.145,0.863
18.73268175125122,0.103,0.853,-0.108,0.866
18.742843866348267,0.083,0.885,-0.075,0.892
18.752540826797485,0.068,0.927,-0.053,0.931
18.763564825057983,0.054,0.967,-0.046,0.97
18.782734870910645,0.036,0.991,-0.037,0.992
18.78490972518921,0.036,0.991,-0.037,0.992
18.793080806732178,0.036,0.966,-0.06,0.969
18.802817821502686,0.049,0.917,-0.101,0.924
18.81574583053589,0.101,0.866,-0.141,0.883
18.8231098651886,0.194,0.821,-0.23,0.874
18.833719730377197,0.341,0.761,-0.442,0.944
18.8433678150177,0.329,0.708,-0.415,0.884
18.853225708007812,0.248,0.719,-0.264,0.805
18.863613843917847,0.234,0.761,-0.192,0.819
18.88260579109192,0.259,0.807,-0.039,0.848
18.884899854660034,0.259,0.807,-0.039,0.848
18.89368987083435,0.272,0.806,0.035,0.851
18.90365695953369,0.287,0.801,0.09,0.856
18.91671895980835,0.302,0.794,0.121,0.858
18.924792766571045,0.318,0.787,0.128,0.858
18.9336256980896,0.34,0.791,0.115,0.869
18.945286750793457,0.361,0.808,0.097,0.89
18.954036712646484,0.383,0.832,0.076,0.919
18.964415788650513,0.407,0.849,0.045,0.943
18.983970880508423,0.37,0.819,-0.048,0.9
18.986377716064453,0.37,0.819,-0.048,0.9
18.99417781829834,0.322,0.802,-0.083,0.868
19.003652811050415,0.286,0.802,-0.105,0.858
19.01693868637085,0.275,0.816,-0.117,0.869
19.02447485923767,0.292,0.833,-0.114,0.89
19.034111976623535,0.327,0.84,-0.094,0.906
19.044631004333496,0.362,0.838,-0.062,0.915
19.054605960845947,0.383,0.836,-0.035,0.92
19.065025806427002,0.395,0.842,-0.022,0.93
19.083725929260254,0.432,0.863,-0.03,0.966
19.086219787597656,0.432,0.863,-0.03,0.966
19.094711780548096,0.449,0.863,-0.046,0.974
19.10461187362671,0.46,0.858,-0.061,0.975
19.118083953857422,0.466,0.847,-0.072,0.969
19.125022888183594,0.456,0.831,-0.081,0.951
19.134856700897217,0.452,0.819,-0.085,0.939
19.145222902297974,0.444,0.811,-0.083,0.928
19.155394792556763,0.44,0.807,-0.076,0.922
19.165575981140137,0.438,0.809,-0.07,0.923
19.186338901519775,0.43,0.822,-0.101,0.933
19.187127828598022,0.43,0.822,-0.101,0.933
19.195366859436035,0.437,0.851,-0.149,0.968
19.205257892608643,0.444,0.9,-0.2,1.023
19.218421936035156,0.422,0.938,-0.236,1.055
19.22568368911743,0.399,0.954,-0.228,1.059
19.235400676727295,0.378,0.946,-0.173,1.033
19.24640989303589,0.355,0.924,-0.097,0.995
19.255757808685303,0.353,0.899,-0.036,0.966
19.266057014465332,0.368,0.867,-0.002,0.942
19.285831928253174,0.431,0.833,0.018,0.938
19.28728485107422,0.431,0.833,0.018,0.938
19.29587483406067,0.484,0.847,-0.005,0.976
19.306028842926025,0.537,0.873,-0.053,1.026
19.318224906921387,0.575,0.91,-0.099,1.081
19.326093673706055,0.598,0.965,-0.126,1.142
19.33595371246338,0.563,1.036,-0.119,1.185
19.347312927246094,0.511,1.118,-0.06,1.231
19.356493949890137,0.509,1.187,0.029,1.292
19.36607599258423,0.526,1.239,0.133,1.353
19.384403705596924,0.533,1.279,0.24,1.406
19.38686990737915,0.523,1.287,0.33,1.428
19.396376848220825,0.49,1.251,0.378,1.396
19.406855821609497,0.455,1.198,0.396,1.341
19.4187228679657,0.421,1.144,0.387,1.279
19.42755889892578,0.385,1.099,0.358,1.218
19.436470985412598,0.346,1.062,0.319,1.162
19.446838855743408,0.303,1.04,0.298,1.123
19.45737600326538,0.254,1.035,0.291,1.105
19.466957807540894,0.198,1.047,0.312,1.11
19.48703670501709,0.107,1.095,0.38,1.164
19.489783763885498,0.107,1.095,0.38,1.164
19.49693775177002,0.066,1.135,0.411,1.209
19.507064819335938,0.029,1.188,0.422,1.261
19.519099712371826,-0.018,1.232,0.383,1.29
19.52730894088745,-0.071,1.237,0.311,1.277
19.537030696868896,-0.124,1.162,0.19,1.184
19.547428846359253,-0.158,1.034,0.047,1.047
19.558106899261475,-0.173,0.909,-0.054,0.927
19.567587852478027,-0.155,0.809,-0.159,0.839
19.58787775039673,0.107,0.746,-0.926,1.194
19.591200828552246,0.107,0.746,-0.926,1.194
19.597360849380493,-0.022,0.728,0.002,0.728
19.607635021209717,0.016,0.728,-0.028,0.729
19.62000584602356,0.058,0.72,0.003,0.722
19.62802481651306,0.113,0.725,0.016,0.734
19.637396812438965,0.193,0.741,-0.002,0.766
19.647958755493164,0.288,0.76,-0.061,0.815
19.658280849456787,0.351,0.768,-0.103,0.851
19.66783380508423,0.37,0.756,-0.098,0.847
19.687102794647217,0.374,0.738,-0.087,0.832
19.69020700454712,0.387,0.723,-0.091,0.825
19.698022842407227,0.417,0.721,-0.114,0.841
19.70916485786438,0.468,0.725,-0.17,0.88
19.71966290473938,0.539,0.726,-0.269,0.943
19.72851276397705,0.594,0.704,-0.378,0.996
19.738265991210938,0.565,0.651,-0.433,0.965
19.748478889465332,0.472,0.61,-0.439,0.887
19.758718013763428,0.376,0.608,-0.494,0.869
19.768224716186523,0.295,0.632,-0.568,0.899
19.78739881515503,0.255,0.66,-0.557,0.9
19.79050087928772,0.254,0.68,-0.476,0.868
19.798367023468018,0.275,0.691,-0.399,0.844
19.808942794799805,0.304,0.703,-0.371,0.851
19.820827960968018,0.347,0.728,-0.4,0.9
19.82888174057007,0.391,0.754,-0.45,0.961
19.838680744171143,0.416,0.767,-0.523,1.017
19.848923683166504,0.442,0.785,-0.631,1.1
19.859286785125732,0.455,0.806,-0.714,1.169
19.868782997131348,0.429,0.823,-0.685,1.154
19.88920283317566,0.34,0.908,-0.463,1.074
19.892230987548828,0.34,0.908,-0.463,1.074
19.899078845977783,0.315,1.004,-0.402,1.126
19.909918785095215,0.301,1.112,-0.417,1.225
19.921621799468994,0.289,1.183,-0.498,1.316
19.929349899291992,0.296,1.191,-0.611,1.371
19.939501762390137,0.33,1.169,-0.685,1.395
19.94909381866455,0.369,1.13,-0.709,1.384
19.95986270904541,0.399,1.083,-0.73,1.366
19.969302892684937,0.417,1.03,-0.687,1.306
19.982638835906982,0.42,1.01,-0.532,1.216
19.992106914520264,0.396,1.037,-0.262,1.141
19.99955987930298,0.357,1.112,0.014,1.168
20.011560916900635,0.38,1.259,0.209,1.332
20.022206783294678,0.447,1.45,0.33,1.553
20.029656887054443,0.459,1.537,0.359,1.644
20.040345668792725,0.423,1.438,0.261,1.521
20.049928903579712,0.361,1.228,0.099,1.284
20.060613870620728,0.286,1.042,-0.064,1.082
20.07007884979248,0.173,0.865,-0.445,0.988
20.089114904403687,0.064,0.693,-0.633,0.941
20.092307806015015,0.069,0.731,-0.412,0.842
20.10016679763794,0.108,0.89,-0.986,1.333
20.11057686805725,0.087,0.887,-0.525,1.034
20.122002840042114,0.123,0.918,0.209,0.949
20.130175828933716,0.159,0.982,0.277,1.033
20.140697956085205,0.176,1.042,0.362,1.117
20.15033769607544,0.179,1.116,0.385,1.194
20.16103982925415,0.156,1.199,0.327,1.253
20.17066192626953,0.122,1.231,0.261,1.264
20.190016746520996,0.001,1.014,0.312,1.061
20.192750930786133,0.001,1.014,0.312,1.061
20.200644969940186,-0.025,0.907,0.378,0.983
20.21096682548523,0.007,0.898,0.384,0.977
20.224387884140015,0.081,0.92,0.302,0.972
20.231117725372314,0.161,0.898,0.194,0.933
20.241771697998047,0.24,0.856,0.105,0.895
20.25150775909424,0.346,0.805,-0.005,0.876
20.262061834335327,0.459,0.743,-0.172,0.89
20.273064851760864,0.425,0.64,-0.228,0.801
20.291101932525635,0.377,0.605,-0.169,0.733
20.293449878692627,0.377,0.605,-0.169,0.733
20.30231475830078,0.44,0.7,-0.092,0.832
20.31156873703003,0.506,0.798,-0.038,0.946
20.323752880096436,0.525,0.844,-0.001,0.994
20.332348823547363,0.493,0.846,0.025,0.979
20.342700958251953,0.444,0.852,0.032,0.961
20.35212469100952,0.411,0.858,0.022,0.952
20.36220693588257,0.404,0.857,0.007,0.947
20.372009754180908,0.428,0.848,-0.015,0.95
20.39170479774475,0.438,0.789,-0.076,0.906
20.39397096633911,0.438,0.789,-0.076,0.906
20.40188980102539,0.399,0.751,-0.205,0.875
20.413062810897827,0.384,0.732,-0.413,0.924
20.425020694732666,0.405,0.782,-0.413,0.973
20.432114839553833,0.382,0.857,-0.193,0.958
20.442620754241943,0.326,0.907,0.091,0.968
20.45245385169983,0.293,0.92,0.241,0.995
20.46359872817993,0.296,0.899,0.25,0.979
20.47268295288086,0.325,0.861,0.164,0.935
20.49200677871704,0.447,0.838,-0.062,0.952
20.494349002838135,0.447,0.838,-0.062,0.952
20.503201961517334,0.506,0.863,-0.133,1.009
20.512799739837646,0.563,0.898,-0.18,1.075
20.52590584754944,0.627,0.934,-0.228,1.148
20.533207893371582,0.687,0.971,-0.26,1.218
20.54346799850464,0.724,1.01,-0.256,1.269
20.552795886993408,0.695,1.052,-0.218,1.28
20.564159870147705,0.58,1.089,-0.152,1.243
20.573392868041992,0.53,1.123,-0.024,1.242
20.592578887939453,0.529,1.264,0.291,1.401
20.59483575820923,0.529,1.264,0.291,1.401
20.603381872177124,0.519,1.317,0.39,1.468
20.61347198486328,0.495,1.318,0.421,1.469
20.62615966796875,0.459,1.267,0.397,1.405
20.633188724517822,0.425,1.199,0.349,1.319
20.64374089241028,0.394,1.137,0.294,1.239
20.65368390083313,0.359,1.088,0.248,1.172
20.664927005767822,0.319,1.055,0.221,1.124
20.674901962280273,0.276,1.047,0.214,1.104
20.692763805389404,0.236,1.081,0.219,1.128
20.694928884506226,0.207,1.141,0.244,1.185
20.703815937042236,0.178,1.181,0.29,1.229
20.71387481689453,0.144,1.21,0.337,1.264
20.726086854934692,0.111,1.228,0.386,1.292
20.73378276824951,0.074,1.228,0.414,1.298
20.744384765625,0.035,1.211,0.395,1.274
20.754166841506958,-0.009,1.167,0.32,1.21
20.76441979408264,-0.039,1.084,0.16,1.096
20.775627851486206,-0.052,0.97,-0.043,0.972
20.79353380203247,0.093,0.792,-0.776,1.113
20.795841693878174,0.093,0.792,-0.776,1.113
20.804137706756592,0.416,0.772,-1.984,2.169
20.81447982788086,0.201,0.691,-0.526,0.891
20.827488899230957,0.129,0.679,-0.165,0.711
20.834303855895996,0.149,0.641,-0.115,0.668
20.845862865447998,0.207,0.624,-0.111,0.667
20.854650020599365,0.288,0.641,-0.16,0.721
20.86542582511902,0.328,0.669,-0.164,0.763
20.87522792816162,0.328,0.682,-0.116,0.766
20.89524269104004,0.332,0.689,-0.055,0.767
20.89733600616455,0.332,0.689,-0.055,0.767
20.905414819717407,0.351,0.695,-0.051,0.78
20.915541887283325,0.384,0.706,-0.065,0.806
20.927772998809814,0.422,0.72,-0.09,0.839
20.934890747070312,0.47,0.732,-0.143,0.882
20.94577169418335,0.521,0.729,-0.205,0.919
20.955190896987915,0.535,0.696,-0.263,0.916
20.965884685516357,0.484,0.643,-0.304,0.86
20.975932836532593,0.411,0.595,-0.335,0.797
20.996352672576904,0.308,0.542,-0.444,0.765
20.99728298187256,0.308,0.542,-0.444,0.765
21.00584602355957,0.292,0.539,-0.471,0.773
21.01583766937256,0.302,0.566,-0.464,0.792
21.02982997894287,0.318,0.611,-0.457,0.827
21.035708904266357,0.329,0.676,-0.46,0.881
21.046419858932495,0.347,0.764,-0.47,0.962
21.056342840194702,0.362,0.846,-0.502,1.048
21.06663680076599,0.375,0.928,-0.547,1.141
21.076485872268677,0.38,1.024,-0.603,1.248
21.096580982208252,0.296,1.369,-0.62,1.532
21.098761796951294,0.296,1.369,-0.62,1.532
21.106421947479248,0.223,1.512,-0.488,1.604
21.116350889205933,0.18,1.458,-0.36,1.513
21.128782749176025,0.195,1.303,-0.287,1.348
21.136151790618896,0.241,1.152,-0.255,1.204
21.147061824798584,0.256,1.036,-0.241,1.094
21.156762838363647,0.238,0.933,-0.228,0.99
21.16666269302368,0.232,0.821,-0.209,0.878
21.178077697753906,0.261,0.741,-0.187,0.808
21.197365760803223,0.397,0.875,-0.103,0.966
21.19868278503418,0.397,0.875,-0.103,0.966
21.207602977752686,0.452,1.028,0.028,1.123
21.216903686523438,0.592,1.242,0.188,1.389
21.229362964630127,0.755,1.536,0.331,1.743
21.236576795578003,0.84,1.764,0.423,1.999
21.24723196029663,0.792,1.79,0.359,1.99
21.25744390487671,0.644,1.563,0.116,1.694
21.266989707946777,0.46,1.277,-0.11,1.362
21.277423858642578,0.142,1.047,-0.897,1.386
21.29602575302124,-0.45,0.661,-2.225,2.364
21.298234939575195,-0.207,0.683,-1.088,1.301
21.30804967880249,0.165,0.936,0.043,0.951
21.317216873168945,0.194,1.026,0.227,1.069
21.329904794692993,0.208,1.063,0.402,1.155
21.337349891662598,0.194,1.067,0.508,1.198
21.347885847091675,0.163,1.05,0.575,1.208
21.358089923858643,0.115,1.024,0.61,1.197
21.36760902404785,0.057,0.985,0.579,1.144
21.378309726715088,0.007,0.936,0.422,1.027
21.398955821990967,-0.103,0.74,0.092,0.753
21.39987587928772,-0.103,0.74,0.092,0.753
21.40828800201416,-0.1,0.69,0.217,0.73
21.417919874191284,-0.036,0.756,0.333,0.827
21.430459022521973,0.077,0.892,0.363,0.966
21.43809986114502,0.206,0.969,0.276,1.028
21.448243856430054,0.364,0.975,0.085,1.044
21.458428859710693,0.465,0.92,-0.097,1.035
21.46824288368225,0.402,0.813,-0.122,0.915
21.479599952697754,0.319,0.737,-0.103,0.81
21.496856689453125,0.305,0.737,-0.085,0.802
21.49898672103882,0.328,0.792,-0.037,0.858
21.508915901184082,0.36,0.872,0.017,0.944
21.51865291595459,0.388,0.96,0.069,1.038
21.531102895736694,0.416,1.015,0.091,1.101
21.538429737091064,0.437,1.043,0.082,1.134
21.548923015594482,0.446,1.049,0.065,1.142
21.55903387069702,0.437,1.036,0.054,1.126
21.56853985786438,0.424,1.017,0.047,1.103
21.57955288887024,0.422,1.003,0.036,1.089
21.599123001098633,0.445,0.966,0.006,1.064
21.601144790649414,0.445,0.966,0.006,1.064
21.60929584503174,0.476,0.894,-0.029,1.013
21.618841886520386,0.533,0.75,-0.109,0.927
21.631406784057617,0.585,0.699,-0.182,0.929
21.639262676239014,0.608,0.746,-0.195,0.982
21.649245738983154,0.581,0.808,-0.132,1.004
21.65959882736206,0.572,0.876,-0.052,1.048
21.669269800186157,0.541,0.941,0.006,1.085
21.68010377883911,0.452,0.968,0.027,1.069
21.69984197616577,0.383,0.972,0.028,1.045
21.700603008270264,0.383,0.972,0.028,1.045
21.709840774536133,0.348,0.972,-0.017,1.033
21.719563007354736,0.303,0.969,-0.114,1.022
21.732205867767334,0.291,0.963,-0.256,1.038
21.740055799484253,0.373,0.957,-0.342,1.083
21.74995994567871,0.444,0.96,-0.287,1.096
21.760100841522217,0.467,0.978,-0.161,1.096
21.76985502243042,0.473,1.011,-0.055,1.118
21.781031847000122,0.481,1.052,0.02,1.157
21.800294876098633,0.478,1.072,0.048,1.175
21.80268096923828,0.478,1.072,0.048,1.175
21.810418844223022,0.457,1.068,0.001,1.162
21.81983184814453,0.427,1.082,-0.014,1.163
21.832777976989746,0.419,1.129,0.026,1.205
21.840850830078125,0.439,1.185,0.09,1.267
21.850414752960205,0.467,1.247,0.156,1.341
21.86149287223816,0.482,1.304,0.215,1.407
21.870308876037598,0.482,1.348,0.262,1.455
21.881202697753906,0.463,1.38,0.286,1.483
21.89965295791626,0.427,1.378,0.276,1.469
21.902707815170288,0.379,1.333,0.235,1.406
21.910996913909912,0.325,1.266,0.194,1.321
21.920692920684814,0.284,1.206,0.174,1.251
21.933544874191284,0.254,1.153,0.169,1.193
21.9421968460083,0.228,1.108,0.167,1.143
21.9509220123291,0.203,1.07,0.168,1.102
21.961397886276245,0.177,1.042,0.166,1.07
21.971157789230347,0.148,1.01,0.138,1.03
21.98167586326599,0.112,0.977,0.095,0.988
22.000974893569946,-0.061,0.903,-0.258,0.941
22.003098964691162,-0.061,0.903,-0.258,0.941
22.011552810668945,-0.144,0.867,-0.545,1.034
22.022223949432373,0.005,0.882,-0.282,0.926
22.033901691436768,0.128,0.917,-0.082,0.93
22.04173994064331,0.19,0.937,-0.014,0.956
22.05137586593628,0.231,0.932,0.019,0.96
22.062192916870117,0.259,0.91,0.005,0.946
22.071850776672363,0.305,0.896,-0.065,0.949
22.082287788391113,0.376,0.895,-0.186,0.988
22.10206699371338,0.412,0.868,-0.256,0.994
22.10427474975586,0.412,0.868,-0.256,0.994
22.112385749816895,0.386,0.841,-0.253,0.959
22.122046947479248,0.359,0.809,-0.294,0.933
22.135222911834717,0.343,0.789,-0.342,0.926
22.143252849578857,0.334,0.785,-0.351,0.922
22.152284860610962,0.323,0.794,-0.335,0.92
22.163243770599365,0.298,0.802,-0.342,0.921
22.172430992126465,0.259,0.793,-0.37,0.913
22.182597875595093,0.212,0.765,-0.393,0.886
22.203535795211792,0.137,0.687,-0.36,0.788
22.20575475692749,0.137,0.687,-0.36,0.788
22.21266484260559,0.105,0.635,-0.318,0.718
22.223784923553467,0.08,0.574,-0.298,0.652
22.235293865203857,0.078,0.521,-0.318,0.615
22.24294090270996,0.117,0.53,-0.374,0.659
22.25341796875,0.173,0.572,-0.425,0.733
22.263489723205566,0.215,0.608,-0.408,0.763
22.273213863372803,0.236,0.645,-0.369,0.78
22.282882690429688,0.284,0.696,-0.387,0.845
22.302868843078613,0.455,0.751,-0.512,1.016
22.30519676208496,0.455,0.751,-0.512,1.016
22.313496828079224,0.53,0.737,-0.551,1.062
22.323131799697876,0.552,0.7,-0.524,1.034
22.335476875305176,0.533,0.651,-0.47,0.964
22.343485832214355,0.473,0.581,-0.443,0.87
22.353765964508057,0.341,0.526,-0.486,0.793
22.36372685432434,0.245,0.512,-0.507,0.761
22.37390685081482,0.203,0.532,-0.485,0.748
22.383622884750366,0.183,0.566,-0.504,0.78
22.40244770050049,0.184,0.596,-0.545,0.828
22.404878854751587,0.203,0.629,-0.543,0.855
22.414031982421875,0.218,0.668,-0.488,0.856
22.423924922943115,0.223,0.71,-0.466,0.878
22.435468673706055,0.232,0.761,-0.511,0.946
22.443914890289307,0.25,0.846,-0.634,1.086
22.453478813171387,0.304,0.986,-0.707,1.251
22.464886903762817,0.372,1.242,-0.665,1.457
22.47452688217163,0.436,1.636,-0.948,1.94
22.484150886535645,0.486,1.909,-1.039,2.227
22.504858016967773,0.366,1.59,-0.119,1.636
22.50596284866333,0.366,1.59,-0.119,1.636
22.51506280899048,0.327,1.318,-0.029,1.358
22.524704933166504,0.353,1.08,-0.113,1.142
