time,gFx,gFy,gFz,gFTotal
16.71191716194153,0.72,0.493,-0.65,1.088
16.72301697731018,0.74,0.491,-0.601,1.072
16.731735944747925,0.607,0.5,-0.522,0.944
16.743077993392944,0.466,0.459,-0.442,0.789
16.760884046554565,0.255,0.293,-0.464,0.605
16.76406216621399,0.255,0.293,-0.464,0.605
16.77203607559204,0.145,0.364,-0.464,0.607
16.782342195510864,0.055,0.486,-0.26,0.554
16.793494939804077,0.029,0.528,-0.048,0.531
16.802265882492065,0.035,0.432,0.011,0.434
16.813014030456543,0.093,0.262,-0.13,0.307
16.822269201278687,0.336,0.446,-0.586,0.809
16.832424879074097,0.356,1.183,0.263,1.263
16.84371018409729,0.317,1.445,1.266,1.947
16.861202001571655,0.204,3.594,0.297,3.612
16.865145921707153,0.204,3.594,0.297,3.612
16.873722076416016,-0.49,5.405,-0.583,5.458
16.88379216194153,-1.129,5.391,-0.348,5.519
16.895101070404053,-1.089,3.935,0.304,4.094
16.90355896949768,-0.586,2.515,0.315,2.602
16.91335701942444,-0.411,1.637,0.457,1.749
16.924100160598755,-0.46,1.139,0.661,1.395
16.93348717689514,-0.539,0.848,0.586,1.163
16.945401906967163,-0.529,0.766,0.315,0.983
16.961101055145264,-0.428,0.846,0.233,0.976
16.964230060577393,-0.249,0.91,0.185,0.961
16.97382402420044,-0.164,0.801,0.108,0.825
16.98330807685852,-0.243,0.592,0.174,0.663
16.99380612373352,-0.42,0.356,0.385,0.672
17.003148078918457,-0.562,0.257,0.413,0.743
17.013960123062134,-0.692,0.089,0.178,0.72
17.02370810508728,-0.669,0.046,-0.215,0.704
17.03445601463318,-0.504,0.004,-0.387,0.635
17.04489803314209,-0.304,-0.134,-0.458,0.566
17.06047797203064,-0.087,-0.324,-0.492,0.595
17.064112901687622,0.174,-0.506,-0.388,0.661
17.07451605796814,0.566,-0.54,-0.177,0.802
17.083826065063477,0.815,-0.229,-0.018,0.847
17.094691038131714,0.698,0.074,0.474,0.847
17.1045880317688,0.34,0.37,0.606,0.787
17.115012884140015,0.072,0.526,-0.001,0.531
17.124379873275757,-0.14,0.366,-0.446,0.594
17.134894132614136,-0.216,0.313,-0.526,0.649
17.14574122428894,-0.414,0.32,-0.321,0.614
17.162415027618408,-0.443,0.548,-0.067,0.708
17.166033029556274,-0.601,1.894,0.876,2.172
17.175168991088867,-0.698,3.608,2.279,4.324
17.184978008270264,-0.766,3.681,1.333,3.989
17.198055028915405,-0.518,2.715,0.29,2.779
17.205207109451294,-0.272,1.461,-0.223,1.503
17.21541714668274,-0.301,1.069,-0.307,1.152
17.225329160690308,-0.268,1.194,-0.228,1.245
17.235305070877075,-0.183,1.332,0.06,1.346
17.246376037597656,-0.14,1.443,1.012,1.768
17.262578010559082,-0.208,1.355,1.853,2.305
17.26614999771118,-0.156,1.2,1.703,2.089
17.276620149612427,-0.071,1.303,1.181,1.76
17.285446882247925,-0.069,1.67,0.868,1.883
17.295948028564453,-0.009,2.091,-0.008,2.091
17.306178092956543,-0.012,2.498,-0.604,2.57
17.31683087348938,-0.13,2.226,-0.323,2.253
17.327301025390625,0.002,1.91,-0.245,1.926
17.337013006210327,0.326,1.879,-0.144,1.912
17.348218202590942,0.855,1.743,0.002,1.941
17.363440990447998,1.471,1.543,-0.858,2.298
17.367050886154175,1.465,1.099,-0.927,2.053
17.376710176467896,0.788,0.642,-0.152,1.028
17.386324167251587,0.205,0.5,0.034,0.541
17.396738052368164,0.061,0.546,-0.2,0.585
17.406316995620728,0.168,0.471,-0.335,0.602
17.416627168655396,0.431,0.324,-0.5,0.735
17.426975965499878,0.545,0.241,-0.539,0.804
17.436901092529297,0.562,0.232,-0.536,0.811
17.44790291786194,0.569,0.228,-0.543,0.819
17.464075088500977,0.52,0.267,-0.494,0.765
17.467324018478394,0.404,0.346,-0.343,0.633
17.47722887992859,0.252,0.449,-0.213,0.557
17.486618995666504,0.128,0.582,-0.219,0.635
17.497484922409058,0.094,0.594,-0.229,0.644
17.50743007659912,0.102,0.66,-0.165,0.688
17.517523050308228,0.169,1.101,0.002,1.114
17.52740788459778,0.173,1.597,0.684,1.746
17.537500143051147,0.135,1.676,1.61,2.328
17.54961609840393,0.175,2.019,1.268,2.391
17.565501928329468,-0.152,2.589,-0.036,2.594
17.56832718849182,-0.74,3.291,-0.483,3.408
17.580007076263428,-1.041,3.428,0.297,3.595
17.587990045547485,-1.007,3.093,0.731,3.334
17.598695993423462,-0.736,2.655,0.654,2.832
17.609246015548706,-0.506,2.13,0.733,2.309
17.6175479888916,-0.377,1.578,0.747,1.786
17.627811193466187,-0.334,1.246,0.554,1.404
17.63852095603943,-0.309,1.112,0.237,1.178
17.648847103118896,-0.282,1.057,0.16,1.106
17.66454815864563,-0.175,1.011,0.256,1.057
17.6680109500885,-0.065,0.945,0.339,1.006
17.678811073303223,-0.109,0.85,0.429,0.958
17.688276052474976,-0.273,0.765,0.538,0.974
17.698885202407837,-0.415,0.622,0.588,0.951
17.708291053771973,-0.552,0.445,0.446,0.838
17.718711137771606,-0.696,0.283,0.055,0.753
17.729963064193726,-0.738,0.137,-0.419,0.86
17.738977193832397,-0.669,0.014,-0.585,0.889
17.74980616569519,-0.555,-0.215,-0.792,0.991
17.764814138412476,-0.343,-0.463,-0.955,1.115
17.769792079925537,-0.081,-0.536,-0.557,0.777
17.779705047607422,0.137,-0.49,-0.045,0.511
17.788800954818726,0.33,-0.366,0.296,0.575
17.8001811504364,0.391,-0.22,0.433,0.624
17.810736894607544,0.2,-0.143,0.318,0.402
17.819282054901123,-0.018,-0.157,0.015,0.159
17.82981300354004,-0.012,-0.138,-0.325,0.353
17.83984899520874,0.098,0.003,-0.021,0.1
17.85070300102234,-0.025,0.302,-0.01,0.303
17.867295026779175,-0.37,1.063,-0.337,1.175
17.87099003791809,-0.522,3.175,1.504,3.552
17.8802490234375,-0.84,4.418,2.209,5.01
17.8902370929718,-1.473,4.96,1.19,5.309
17.901768922805786,-1.208,3.615,0.133,3.814
17.911784887313843,-0.489,2.223,0.186,2.284
17.920233964920044,-0.26,1.746,0.389,1.808
17.930383920669556,-0.153,1.507,0.541,1.608
17.940401077270508,-0.113,1.412,0.637,1.553
17.951831102371216,-0.04,1.398,0.447,1.468
17.96862292289734,0.09,1.446,0.123,1.454
17.971977949142456,0.09,1.446,0.123,1.454
17.989402055740356,0.284,1.795,0.1,1.82
17.99329113960266,0.284,1.795,0.1,1.82
18.000760078430176,0.361,1.815,0.051,1.851
18.010967016220093,0.432,1.614,0.09,1.673
18.02086901664734,0.592,1.333,0.065,1.46
18.031159162521362,0.97,1.066,0.285,1.469
18.041342973709106,1.352,0.722,-0.575,1.637
18.053088903427124,1.151,0.422,-1.285,1.776
18.06972098350525,-0.103,0.408,-0.099,0.432
18.0734920501709,-0.103,0.408,-0.099,0.432
18.08242106437683,-0.261,0.503,-0.233,0.613
18.090747117996216,-0.244,0.429,-0.436,0.659
18.102495908737183,-0.055,0.225,-0.543,0.59
18.111844062805176,0.189,0.063,-0.658,0.687
18.122034072875977,0.347,0.061,-0.577,0.676
18.131795167922974,0.417,0.094,-0.374,0.568
18.14194893836975,0.462,0.104,-0.235,0.529
18.152661085128784,0.429,0.168,-0.204,0.504
18.17032217979431,0.182,0.389,-0.086,0.438
18.17287302017212,0.182,0.389,-0.086,0.438
18.182410955429077,0.121,0.449,0.027,0.466
18.193181037902832,0.138,0.453,-0.009,0.474
18.204394102096558,0.228,0.456,-0.271,0.577
18.21234917640686,0.387,0.846,-0.412,1.017
18.222732067108154,0.308,1.539,0.495,1.646
18.23207116127014,0.241,1.754,1.4,2.257
18.242839097976685,0.242,2.413,1.023,2.632
18.253679037094116,-0.093,3.727,-0.353,3.745
18.271258115768433,-1.316,4.309,0.367,4.52
18.274713039398193,-1.316,4.309,0.367,4.52
18.29121208190918,-1.142,3.267,0.636,3.519
18.29490303993225,-0.694,2.354,0.5,2.505
18.304296016693115,-0.431,1.66,0.5,1.786
18.3124520778656,-0.406,1.256,0.502,1.412
18.32292914390564,-0.52,1.098,0.502,1.315
18.333230018615723,-0.507,1.017,0.291,1.173
18.34367609024048,-0.378,0.924,0.232,1.025
18.354334115982056,-0.169,0.806,0.136,0.835
18.370408058166504,-0.033,0.682,-0.099,0.69
18.374533891677856,0.007,0.718,-0.088,0.723
18.3905770778656,-0.091,0.642,0.242,0.692
18.393591165542603,-0.279,0.366,0.435,0.633
18.404632091522217,-0.39,0.195,0.211,0.484
18.413803100585938,-0.432,0.128,-0.146,0.474
18.423824071884155,-0.408,0.112,-0.348,0.548
18.43413805961609,-0.366,0.019,-0.493,0.614
18.44375205039978,-0.289,-0.169,-0.66,0.74
18.45476794242859,-0.134,-0.389,-0.645,0.765
18.47151017189026,0.198,-0.459,-0.254,0.561
18.47485899925232,0.586,-0.301,0.156,0.677
18.491766214370728,0.673,0.037,0.432,0.801
18.49471688270569,0.423,0.278,0.666,0.837
18.504342079162598,0.198,0.241,0.413,0.518
18.51466703414917,0.301,0.037,-0.289,0.419
18.52453303337097,0.385,0.22,-0.31,0.541
18.53454899787903,0.104,0.54,-0.805,0.975
18.54462504386902,-0.327,1.511,-0.928,1.803
18.55578589439392,-0.58,2.895,0.668,3.027
18.571979999542236,-0.821,3.347,1.259,3.669
18.57525110244751,-1.263,3.627,1.088,3.992
18.588829040527344,-1.086,2.636,1.246,3.111
18.59506392478943,-0.7,1.62,1.133,2.097
18.605462074279785,-0.567,1.246,1.014,1.704
18.615101099014282,-0.486,1.263,0.684,1.516
18.625538110733032,-0.401,1.437,0.477,1.566
18.63541007041931,-0.332,1.393,0.213,1.448
18.6455020904541,-0.286,1.349,0.124,1.385
18.65771222114563,-0.23,1.492,0.2,1.523
18.674495935440063,0.006,2.062,-0.147,2.067
18.677281141281128,0.006,2.062,-0.147,2.067
18.686219930648804,0.118,2.188,-0.096,2.193
18.6958110332489,0.264,2.083,0.096,2.102
18.708618879318237,0.59,2.025,0.208,2.119
18.717035055160522,0.915,1.879,0.263,2.106
18.725638151168823,1.181,1.505,-0.213,1.925
18.73635220527649,1.225,0.962,-0.936,1.817
18.74588108062744,1.057,0.547,-0.799,1.433
18.75724196434021,0.63,0.359,-0.004,0.725
18.773802042007446,0.175,0.365,0.14,0.428
18.776936054229736,-0.048,0.486,-0.222,0.536
18.78982710838318,-0.148,0.479,-0.533,0.732
18.79589819908142,-0.114,0.354,-0.662,0.759
18.80642604827881,0.106,0.224,-0.642,0.688
18.81659197807312,0.376,0.096,-0.629,0.739
18.8265540599823,0.505,0.039,-0.54,0.74
18.8366801738739,0.539,0.084,-0.414,0.685
18.846675157546997,0.554,0.129,-0.232,0.614
18.858696222305298,0.518,0.159,-0.117,0.554
18.873603105545044,0.367,0.263,-0.064,0.456
18.876971006393433,0.203,0.426,-0.035,0.473
18.888427019119263,0.147,0.529,-0.175,0.576
18.89635705947876,0.185,0.7,-0.385,0.82
18.90768599510193,0.227,1.439,-0.135,1.463
18.917723894119263,0.128,2.048,0.695,2.166
18.927391052246094,-0.023,2.351,1.252,2.664
18.93861413002014,-0.171,3.207,0.707,3.288
18.948149919509888,-0.686,3.939,-0.331,4.012
18.959234952926636,-1.245,3.821,-0.22,4.025
18.97483515739441,-1.34,3.28,0.721,3.616
18.978239059448242,-1.19,2.667,0.923,3.063
18.989442110061646,-1.002,2.048,0.654,2.372
18.99716305732727,-0.784,1.518,0.621,1.818
19.008044004440308,-0.518,1.121,0.501,1.333
19.018126010894775,-0.213,0.948,0.325,1.025
19.02796721458435,-0.064,0.961,0.311,1.012
19.038109064102173,-0.021,0.964,0.324,1.017
19.04827308654785,-0.008,0.935,0.277,0.975
19.0592839717865,-0.001,0.854,0.164,0.87
19.07719111442566,-0.165,0.578,0.366,0.704
19.079864025115967,-0.165,0.578,0.366,0.704
19.088733911514282,-0.246,0.46,0.57,0.773
19.098171949386597,-0.349,0.36,0.153,0.524
19.109338998794556,-0.513,0.232,-0.377,0.678
19.11863899230957,-0.609,0.187,-0.626,0.893
19.128658056259155,-0.553,0.092,-0.773,0.955
19.138810873031616,-0.313,-0.075,-0.895,0.951
19.149039030075073,-0.04,-0.292,-0.751,0.807
19.16008496284485,0.398,-0.489,-0.211,0.665
19.17715811729431,0.988,-0.154,0.397,1.076
19.18023109436035,0.988,-0.154,0.397,1.076
19.189419984817505,0.673,0.079,0.326,0.752
19.19875407218933,0.214,0.182,0.151,0.319
19.210449934005737,-0.062,0.04,-0.226,0.238
19.219381093978882,0.015,-0.058,-0.245,0.252
19.23045516014099,0.01,0.114,0.05,0.125
19.2393000125885,-0.315,0.358,-0.433,0.644
19.2496600151062,-0.779,1.652,0.576,1.915
19.26091504096985,-0.781,2.882,1.484,3.334
19.27910017967224,-1.35,4.428,1.01,4.738
19.283366918563843,-1.35,4.428,1.01,4.738
19.290581941604614,-0.908,3.189,0.755,3.401
19.301193952560425,-0.471,2.14,0.873,2.359
19.3111789226532,-0.333,1.728,0.847,1.953
19.320165872573853,-0.254,1.353,0.58,1.494
19.330440998077393,-0.153,1.234,0.168,1.255
19.340041875839233,-0.023,1.218,0.01,1.218
19.35050892829895,0.048,1.242,0.083,1.246
19.362227201461792,0.066,1.251,0.242,1.276
19.379453897476196,0.218,1.503,-0.196,1.531
19.38305902481079,0.218,1.503,-0.196,1.531
19.39096999168396,0.306,1.666,-0.049,1.695
19.400928020477295,0.395,1.575,0.186,1.634
19.411762952804565,0.529,1.404,0.292,1.529
19.42088007926941,0.819,1.163,0.021,1.423
19.431008100509644,0.983,0.869,-0.824,1.549
19.440981149673462,0.836,0.647,-0.914,1.397
19.451219081878662,0.437,0.502,-0.277,0.721
19.462132215499878,0.03,0.441,0.179,0.477
19.48008418083191,-0.284,0.56,-0.327,0.708
19.483821153640747,-0.284,0.56,-0.327,0.708
19.491575002670288,-0.347,0.432,-0.515,0.756
19.501564025878906,-0.18,0.273,-0.523,0.617
19.512160062789917,0.105,0.166,-0.474,0.513
19.521671056747437,0.325,0.1,-0.451,0.565
19.531594038009644,0.44,0.077,-0.377,0.585
19.54178500175476,0.479,0.07,-0.264,0.551
19.5520122051239,0.466,0.117,-0.134,0.499
19.562345027923584,0.402,0.236,-0.107,0.478
19.580569982528687,0.376,0.681,-0.17,0.796
19.584249019622803,0.376,0.681,-0.17,0.796
19.59281611442566,0.442,1.21,0.028,1.289
19.602516889572144,0.437,1.958,0.488,2.065
19.613185167312622,0.315,2.169,1.064,2.436
19.62278389930725,0.378,2.732,0.869,2.892
19.634207010269165,0.266,3.44,0.24,3.459
19.64284920692444,-0.326,3.72,-0.056,3.735
19.654314041137695,-0.853,3.566,0.206,3.672
19.664007902145386,-1.075,3.008,0.721,3.275
19.681616067886353,-1.381,2.227,0.461,2.661
19.68553400039673,-1.381,2.227,0.461,2.661
19.692854166030884,-1.441,1.743,0.304,2.282
19.70238208770752,-1.242,1.336,0.091,1.826
19.714137077331543,-0.837,1.105,-0.081,1.389
19.72303009033203,-0.432,0.982,-0.051,1.074
19.733064889907837,-0.167,0.86,0.165,0.891
19.74352502822876,-0.025,0.734,0.263,0.78
19.753093957901,0.07,0.639,0.182,0.668
19.764111042022705,0.145,0.546,0.044,0.567
19.78220009803772,-0.014,0.388,0.457,0.6
19.784960985183716,-0.014,0.388,0.457,0.6
19.79369306564331,-0.163,0.252,0.86,0.911
19.80290913581848,-0.314,0.036,0.641,0.715
19.814048051834106,-0.487,-0.213,0.06,0.535
19.82370901107788,-0.718,-0.404,-0.232,0.856
19.83376908302307,-0.947,-0.356,-0.046,1.013
19.844260931015015,-0.915,-0.261,0.013,0.952
19.853770971298218,-0.647,-0.262,-0.232,0.736
19.8649799823761,-0.219,-0.257,-0.323,0.467
19.88131022453308,0.334,-0.357,-0.124,0.504
19.88478112220764,0.891,-0.317,0.235,0.974
19.894463062286377,1.411,0.023,0.741,1.594
19.903589010238647,1.392,0.613,0.504,1.602
19.91427206993103,0.89,0.996,-0.458,1.412
19.924111127853394,0.627,0.796,-2.067,2.302
19.934569120407104,0.405,0.995,-2.851,3.047
19.945461988449097,-0.288,2.729,-1.199,2.995
19.955291986465454,-0.391,3.481,1.35,3.754
19.96643900871277,-0.686,4.766,1.854,5.16
19.980587005615234,-1.258,5.386,2.141,5.931
19.984607934951782,-0.832,3.392,1.86,3.957
19.995001077651978,-0.4,1.55,1.266,2.041
20.004449129104614,-0.326,0.432,0.753,0.927
20.016052961349487,-0.313,-0.092,0.288,0.435
20.024471044540405,-0.294,-0.174,-0.118,0.361
20.036375045776367,-0.204,-0.067,-0.206,0.298
20.044955015182495,-0.209,0.209,0.057,0.301
20.05521321296692,-0.356,0.923,0.419,1.074
20.066667079925537,-0.484,1.472,0.568,1.65
20.083245038986206,-0.454,1.672,0.55,1.818
20.08678102493286,-0.482,1.761,0.254,1.843
20.096558094024658,-0.61,1.65,-0.176,1.768
20.105014085769653,-0.618,1.553,-0.242,1.689
20.116027116775513,-0.445,1.433,-0.044,1.501
20.126086950302124,-0.199,1.215,0.186,1.245
20.135751008987427,-0.014,1.017,0.38,1.086
20.14617109298706,0.144,0.93,0.649,1.143
20.15594506263733,0.249,0.878,0.819,1.226
20.167073011398315,0.352,0.881,0.838,1.266
20.185882091522217,0.472,1.056,-0.639,1.321
20.188289880752563,0.472,1.056,-0.639,1.321
20.19623899459839,0.488,1.172,-0.99,1.61
20.205640077590942,0.482,1.082,-0.795,1.427
20.21690821647644,0.425,0.797,-0.542,1.053
20.22685217857361,0.275,0.394,-0.329,0.582
20.23621392250061,0.14,0.104,0.019,0.175
20.246719121932983,0.11,-0.017,0.26,0.283
20.2569260597229,0.164,0.038,0.234,0.288
20.26750111579895,0.206,0.195,0.127,0.311
20.285598039627075,0.401,0.516,-0.193,0.681
20.28796410560608,0.401,0.516,-0.193,0.681
20.29719305038452,0.438,0.608,-0.397,0.848
20.306602001190186,0.367,0.717,-0.382,0.891
20.318401098251343,0.303,0.865,-0.162,0.931
20.327396154403687,0.284,1.116,0.161,1.163
20.33728003501892,0.301,1.528,0.376,1.602
20.347174882888794,0.238,1.747,0.466,1.824
20.35733199119568,0.1,1.664,0.307,1.695
20.36868906021118,-0.037,1.623,0.236,1.64
20.387104988098145,-0.292,1.906,0.137,1.933
20.390923023223877,-0.292,1.906,0.137,1.933
20.397757053375244,-0.34,2.036,-0.001,2.064
20.40745186805725,-0.378,2.002,-0.002,2.037
20.418978929519653,-0.42,1.825,0.168,1.88
20.428022146224976,-0.534,1.687,0.335,1.801
20.438133001327515,-0.657,1.621,0.254,1.767
20.448056936264038,-0.84,1.588,0.179,1.805
20.458028078079224,-1.019,1.497,-0.041,1.811
20.469353914260864,-1.016,1.391,-0.253,1.741
20.48815417289734,-0.577,1.249,-0.346,1.419
20.4908549785614,-0.577,1.249,-0.346,1.419
20.499173879623413,-0.331,1.22,-0.139,1.272
20.50886607170105,-0.072,1.159,0.056,1.163
20.51958203315735,0.12,1.063,0.265,1.102
20.528332948684692,0.204,0.948,0.352,1.032
20.53868007659912,0.251,0.826,0.289,0.91
20.549045085906982,0.249,0.754,0.095,0.8
20.558719873428345,0.204,0.738,-0.062,0.768
20.570103883743286,0.123,0.717,-0.107,0.735
20.58800506591797,-0.067,0.406,0.156,0.44
20.591482877731323,-0.067,0.406,0.156,0.44
20.59922504425049,-0.078,0.245,0.186,0.317
20.608906030654907,-0.047,0.231,0.173,0.292
20.620336055755615,-0.022,0.277,0.15,0.316
20.629020929336548,-0.022,0.273,0.137,0.306
20.63922905921936,-0.022,0.293,0.119,0.317
20.649609088897705,-0.045,0.37,0.115,0.39
20.65982413291931,-0.091,0.415,0.159,0.454
20.671406984329224,-0.126,0.456,0.21,0.518
20.68762707710266,-0.145,0.513,0.186,0.565
20.69074320793152,-0.163,0.621,0.121,0.653
20.705669164657593,-0.171,0.755,0.068,0.777
20.709939002990723,-0.177,0.899,-0.003,0.916
20.719316005706787,-0.191,1.052,-0.081,1.072
20.73019289970398,-0.178,1.193,-0.125,1.213
20.739902019500732,-0.153,1.322,-0.078,1.333
20.750277042388916,0.245,1.514,-0.103,1.537
20.760432958602905,0.738,1.895,-0.747,2.166
20.772191047668457,0.921,2.196,-0.959,2.567
20.78865909576416,1.137,2.167,-1.577,2.911
20.791724920272827,1.27,1.996,-1.933,3.055
20.807739973068237,0.86,1.573,-1.119,2.113
20.810853004455566,0.336,1.07,-0.087,1.125
20.82135796546936,0.165,0.731,0.27,0.797
20.830179929733276,0.09,0.55,0.164,0.581
20.84109091758728,0.016,0.495,0.032,0.496
20.851217031478882,-0.073,0.691,-0.058,0.697
20.86105990409851,-0.24,1.053,0.316,1.125
20.871824979782104,-0.328,1.314,0.914,1.634
20.887996912002563,-0.349,1.471,0.984,1.804
20.891210079193115,-0.475,1.634,0.606,1.806
20.901567220687866,-0.558,2.004,0.131,2.084
20.910645008087158,-0.658,1.893,0.01,2.004
20.921571969985962,-0.457,1.327,-0.092,1.406
20.931210041046143,-0.045,0.936,-0.357,1.003
20.941489934921265,0.175,0.762,-0.463,0.909
20.95162320137024,0.141,0.784,-0.284,0.846
20.96151304244995,-0.08,0.807,-0.02,0.811
20.97372007369995,-0.245,0.805,0.131,0.852
20.98858094215393,-0.3,0.819,0.201,0.895
20.99185800552368,-0.278,0.837,0.162,0.897
21.00778317451477,-0.248,0.83,0.252,0.902
21.011406183242798,-0.285,0.825,0.566,1.04
21.02210021018982,-0.326,0.823,0.878,1.247
21.03223204612732,-0.34,0.864,0.981,1.351
21.042362928390503,-0.306,0.951,0.734,1.24
21.052415132522583,-0.294,0.955,0.396,1.075
21.062474012374878,-0.298,0.809,0.114,0.87
21.073601007461548,-0.318,0.7,-0.07,0.772
21.092647075653076,-0.334,0.788,0.223,0.884
21.095030069351196,-0.334,0.788,0.223,0.884
21.102909088134766,-0.27,0.877,0.338,0.978
21.112373113632202,-0.204,0.977,0.321,1.048
21.1234450340271,-0.11,0.944,0.168,0.965
21.132742166519165,-0.02,0.856,0.04,0.857
21.143365144729614,0.001,0.765,0.01,0.765
21.152883052825928,-0.001,0.769,0.045,0.77
21.16420292854309,-0.036,0.86,0.181,0.88
21.17422890663147,-0.096,1.057,0.34,1.114
21.191956043243408,-0.132,0.994,0.479,1.111
21.194971084594727,-0.132,0.994,0.479,1.111
21.20364499092102,-0.168,0.946,0.403,1.042
21.212971925735474,-0.194,0.908,0.31,0.979
21.22476100921631,-0.212,0.86,0.227,0.914
21.233368158340454,-0.192,0.843,0.137,0.875
21.243802070617676,-0.171,0.853,0.179,0.888
21.25397801399231,-0.139,0.896,0.288,0.951
21.263506174087524,-0.069,0.944,0.39,1.024
21.275707006454468,0.016,0.978,0.349,1.039
21.293225049972534,0.071,1.053,0.182,1.071
21.295944929122925,0.071,1.053,0.182,1.071
21.30425000190735,0.063,1.036,0.173,1.052
21.31374502182007,0.032,1.009,0.185,1.026
21.325074911117554,0.005,0.95,0.204,0.972
21.333832025527954,-0.013,0.899,0.237,0.93
21.344418048858643,-0.047,0.87,0.241,0.904
21.354131937026978,-0.095,0.874,0.2,0.902
21.364383935928345,-0.151,0.938,0.126,0.958
21.375725030899048,-0.178,0.973,0.05,0.99
21.39365315437317,-0.124,0.909,0.094,0.922
21.39662504196167,-0.124,0.909,0.094,0.922
21.404629945755005,-0.026,0.932,0.114,0.939
21.414378881454468,0.062,0.948,0.123,0.958
21.42582392692566,0.092,0.978,0.196,1.002
21.43500018119812,0.1,1.037,0.272,1.077
21.445130109786987,0.134,0.934,0.352,1.007
21.455299139022827,0.169,0.953,0.429,1.059
21.465435028076172,0.158,1.105,0.445,1.202
21.476612091064453,0.118,1.254,0.43,1.331
21.487680196762085,0.072,1.22,0.45,1.302
21.495322942733765,0.035,1.104,0.401,1.175
21.50603699684143,0.039,1.115,0.243,1.142
21.51500916481018,0.056,1.215,0.129,1.223
21.525750875473022,0.043,1.225,0.131,1.233
21.535806894302368,0.032,1.179,0.18,1.193
21.545579195022583,0.004,1.139,0.18,1.153
21.55582308769226,-0.099,1.123,0.097,1.132
21.565890073776245,-0.225,1.131,-0.078,1.156
21.581716060638428,-0.326,1.157,-0.218,1.222
21.59968400001526,-0.429,1.265,-0.186,1.349
21.60151219367981,-0.429,1.265,-0.186,1.349
21.606824159622192,-0.461,1.317,-0.079,1.398
21.615769147872925,-0.516,1.327,0.034,1.424
21.627351999282837,-0.58,1.237,0.121,1.372
21.636558055877686,-0.602,1.141,0.247,1.314
21.646728992462158,-0.631,1.117,0.406,1.346
21.656574964523315,-0.646,1.092,0.56,1.387
21.666341066360474,-0.605,1.068,0.514,1.331
21.67756700515747,-0.502,1.11,0.343,1.266
21.695799112319946,-0.121,1.009,0.04,1.017
21.698455095291138,-0.121,1.009,0.04,1.017
21.70710802078247,-0.003,0.979,-0.047,0.98
21.71703314781189,0.09,0.997,-0.163,1.014
21.729204893112183,0.166,1.054,-0.231,1.092
21.73711109161377,0.225,1.091,-0.256,1.143
21.74723219871521,0.272,1.043,-0.202,1.097
21.757394075393677,0.287,0.914,-0.149,0.97
21.767369031906128,0.28,0.799,-0.141,0.858
21.778133153915405,0.257,0.762,-0.118,0.813
21.796887159347534,0.135,0.7,0.017,0.713
21.79959511756897,0.135,0.7,0.017,0.713
21.807718992233276,0.103,0.702,0.073,0.713
21.817143201828003,0.093,0.744,0.104,0.757
21.82842993736267,0.091,0.76,0.133,0.777
21.838118076324463,0.057,0.765,0.153,0.782
21.847646951675415,-0.003,0.757,0.137,0.769
21.85767912864685,-0.058,0.747,0.139,0.762
21.868279218673706,-0.116,0.722,0.2,0.758
21.879873037338257,-0.152,0.675,0.259,0.739
21.896140098571777,-0.185,0.682,0.253,0.751
21.899123907089233,-0.197,0.706,0.171,0.753
21.90850806236267,-0.187,0.75,0.044,0.774
21.917888879776,-0.151,0.768,-0.058,0.785
21.92965292930603,-0.105,0.773,-0.071,0.783
21.93810200691223,-0.059,0.779,-0.017,0.781
21.948854207992554,-0.025,0.795,0.05,0.797
21.9585280418396,0.001,0.854,0.091,0.859
21.968990087509155,0.009,0.949,0.037,0.95
21.980123043060303,0.025,1.113,-0.102,1.118
21.998092889785767,0.073,1.501,-0.089,1.505
22.001710176467896,0.073,1.501,-0.089,1.505
22.009390115737915,0.274,1.473,-0.172,1.508
22.018993139266968,0.618,1.222,-0.46,1.445
22.029989004135132,0.837,1.084,-0.745,1.559
22.039242029190063,0.888,1.048,-1.019,1.71
22.049185037612915,0.891,0.98,-1.255,1.825
22.059465169906616,0.881,0.979,-1.258,1.821
22.069236040115356,0.608,0.97,-0.816,1.406
22.080145120620728,0.239,1.091,-0.268,1.149
22.09895920753479,-0.022,1.901,0.718,2.032
22.102859020233154,-0.022,1.901,0.718,2.032
22.110076189041138,-0.133,1.961,0.686,2.082
22.119447946548462,-0.234,1.795,0.498,1.877
22.130987882614136,-0.315,1.596,0.416,1.679
22.13966202735901,-0.312,1.475,0.378,1.554
22.15052604675293,-0.226,1.145,0.337,1.215
22.161193132400513,-0.245,0.754,0.26,0.834
22.170051097869873,-0.358,0.593,0.103,0.7
22.1808340549469,-0.466,0.677,-0.04,0.823
22.199230909347534,-0.509,0.993,-0.137,1.124
22.20254397392273,-0.509,0.993,-0.137,1.124
22.210448026657104,-0.445,1.14,-0.098,1.228
22.22021794319153,-0.366,1.151,-0.038,1.208
22.23170018196106,-0.256,0.998,0.089,1.034
22.24095320701599,-0.143,0.803,0.328,0.879
22.25082302093506,-0.059,0.719,0.7,1.005
22.26177191734314,0.058,0.723,0.968,1.21
22.271055936813354,0.186,0.746,1.018,1.276
22.282855987548828,0.253,0.823,1.1,1.397
22.299286127090454,0.179,1.057,0.518,1.191
22.302654027938843,0.179,1.057,0.518,1.191
22.311958074569702,0.1,1.05,0.238,1.081
22.32071614265442,0.078,1.026,-0.103,1.034
