time,gFx,gFy,gFz,gFTotal
29.726743936538696,0.144,0.224,-0.067,0.275
29.727032899856567,0.144,0.224,-0.067,0.275
29.729980945587158,-0.011,-0.186,-0.021,0.188
29.740668773651123,-0.129,-0.638,0.226,0.689
29.750258922576904,-0.173,-0.877,0.426,0.99
29.760689735412598,-0.21,-0.958,0.565,1.132
29.771187782287598,-0.153,-1.056,0.721,1.288
29.781168937683105,-0.063,-1.095,1.013,1.493
29.79135274887085,-0.38,-1.008,1.477,1.828
29.80095672607422,-0.868,-1.119,1.564,2.11
29.823900938034058,-0.748,-0.638,-0.19,1.001
29.824190855026245,-0.748,-0.638,-0.19,1.001
29.83034372329712,-0.465,-0.107,-1.403,1.482
29.840939044952393,-0.253,0.595,-1.044,1.228
29.851112842559814,-0.171,1.082,-0.457,1.187
29.861268997192383,0.007,1.463,-0.08,1.465
29.870901823043823,0.281,1.449,0.132,1.482
29.881500720977783,0.454,1.311,-0.239,1.408
29.891674041748047,0.151,1.204,-0.262,1.241
29.901275873184204,-0.495,1.706,0.311,1.803
29.92691993713379,-1.258,3.106,1.053,3.513
29.927209854125977,-1.258,3.106,1.053,3.513
29.930412769317627,-1.632,1.431,0.423,2.211
29.941016912460327,-0.821,0.302,0.046,0.876
29.950870037078857,-0.198,0.328,0.305,0.49
29.96139693260193,0.042,0.645,0.131,0.66
29.972307920455933,0.291,1.138,0.008,1.175
29.981424808502197,0.343,1.608,-0.001,1.644
29.99175786972046,0.095,2.244,0.285,2.264
30.00188398361206,-0.183,2.659,0.659,2.746
30.03171396255493,0.671,3.984,-1.627,4.355
30.032172918319702,0.671,3.984,-1.627,4.355
30.033694744110107,0.671,3.984,-1.627,4.355
30.042027950286865,0.966,3.454,0.048,3.587
30.051331043243408,0.876,2.5,1.457,3.023
30.061697959899902,0.662,1.862,-1.163,2.293
30.07159996032715,0.33,0.839,-2.108,2.293
30.081989765167236,0.078,0.689,-0.578,0.903
30.092167854309082,0.068,0.771,-0.337,0.844
30.1023588180542,-0.302,0.345,-0.402,0.61
30.12717580795288,-0.161,-0.253,-0.278,0.409
30.12740182876587,-0.161,-0.253,-0.278,0.409
30.131162881851196,0.225,-0.221,-0.204,0.376
30.14175796508789,0.451,-0.173,0.193,0.52
30.151185035705566,0.48,-0.081,0.371,0.612
30.16215991973877,0.46,-0.012,0.293,0.546
30.17228078842163,0.355,-0.015,0.003,0.355
30.182374954223633,0.197,0.046,-0.454,0.497
30.192813873291016,0.107,0.107,-0.562,0.582
30.202330827713013,-0.033,0.115,-0.563,0.576
30.231101036071777,-0.18,0.094,-0.08,0.218
30.23207187652588,-0.18,0.094,-0.08,0.218
30.2340087890625,-0.18,0.094,-0.08,0.218
30.241891860961914,-0.012,0.13,-0.119,0.177
30.251983880996704,0.072,0.612,-0.181,0.642
30.262961864471436,0.023,1.294,-0.307,1.33
30.273077964782715,-0.161,2.425,-0.396,2.462
30.283381938934326,-0.337,3.527,-0.448,3.571
30.294167041778564,-0.388,4.904,0.027,4.919
30.303380012512207,-0.688,5.855,0.473,5.914
30.329516887664795,-1.551,2.579,-0.717,3.094
30.32982873916626,-1.551,2.579,-0.717,3.094
30.33268690109253,-1.254,2.015,-1.259,2.687
30.342906951904297,-0.136,2.107,-1.109,2.385
30.352179050445557,0.635,1.973,-0.861,2.244
30.362606048583984,1.05,1.854,-0.427,2.173
30.372673988342285,1.269,1.556,-0.077,2.009
30.38240098953247,1.347,1.211,0.039,1.812
30.39301085472107,1.161,0.884,0.109,1.463
30.403614044189453,0.605,0.587,0.178,0.862
30.43094778060913,-0.042,0.117,0.352,0.373
30.431265830993652,-0.042,0.117,0.352,0.373
30.433344841003418,-0.228,-0.26,0.565,0.662
30.442795753479004,-0.529,-0.718,0.771,1.179
30.452560901641846,-0.886,-1.186,0.923,1.745
30.463036060333252,-1.049,-1.515,0.833,2.022
30.47282886505127,-1.092,-1.811,0.964,2.324
30.482720851898193,-1.154,-1.847,1.234,2.503
30.493767738342285,-0.907,-1.65,1.166,2.215
30.50347900390625,-0.572,-1.076,0.503,1.318
30.527437925338745,-0.085,0.244,-1.317,1.342
30.527668952941895,-0.085,0.244,-1.317,1.342
30.532410860061646,0.411,1.232,-0.348,1.345
30.543043851852417,0.818,2.104,-0.314,2.279
30.5532808303833,1.023,2.013,-0.346,2.284
30.56333589553833,1.052,1.301,0.261,1.693
30.573063850402832,0.865,0.968,0.134,1.305
30.583046913146973,0.288,0.834,0.472,1.001
30.593828916549683,-0.36,1.093,0.403,1.219
30.604055881500244,-0.997,2.299,-0.509,2.557
30.629265785217285,-1.756,2.191,0.621,2.876
30.629551887512207,-1.756,2.191,0.621,2.876
30.63270592689514,-0.769,1.169,0.622,1.531
30.643353939056396,-0.035,1.097,0.138,1.106
30.653430938720703,0.211,1.147,-0.179,1.18
30.663822889328003,0.313,1.386,-0.203,1.435
30.674020767211914,0.144,1.801,0.085,1.809
30.684974908828735,-0.151,2.324,0.583,2.401
30.695230960845947,-0.505,2.546,0.448,2.634
30.70551085472107,-0.524,2.691,-0.414,2.773
30.72800588607788,0.124,2.862,-0.374,2.889
30.728233814239502,0.124,2.862,-0.374,2.889
30.73322296142578,0.255,2.278,0.775,2.42
30.744410037994385,0.048,1.718,0.103,1.722
30.7540340423584,-0.12,1.068,-0.603,1.232
30.7638258934021,-0.299,0.672,-0.911,1.171
30.773983001708984,-0.311,0.757,-1.053,1.334
30.784438848495483,-0.216,0.676,-0.933,1.172
30.79450488090515,-0.163,0.338,-0.433,0.573
30.804872035980225,0.17,0.196,-0.27,0.374
30.829158782958984,0.847,0.111,-0.097,0.86
30.82942771911621,0.847,0.111,-0.097,0.86
30.833658933639526,1.132,-0.054,0.226,1.156
30.844175815582275,1.147,-0.055,0.271,1.18
30.854132890701294,0.95,-0.048,0.351,1.014
30.86422300338745,0.727,-0.005,-0.242,0.766
30.874727725982666,0.447,0.039,-0.881,0.989
30.884803771972656,0.225,0.131,-0.564,0.621
30.8952739238739,-0.016,0.18,-0.258,0.315
30.904765844345093,-0.19,0.222,-0.157,0.332
30.93067502975464,-0.312,0.282,-0.745,0.856
30.930956840515137,-0.312,0.282,-0.745,0.856
30.934470891952515,-0.121,0.288,-0.329,0.454
30.94455099105835,0.051,0.363,0.214,0.424
30.954063892364502,0.108,0.655,0.315,0.735
30.964565753936768,0.12,1.267,0.271,1.301
30.97451090812683,-0.1,2.533,-0.093,2.537
30.98507785797119,-0.537,4.506,-0.473,4.562
30.995368003845215,-0.714,6.541,0.055,6.58
31.005681037902832,-1.139,5.968,0.45,6.092
31.027169704437256,-1.312,1.919,-0.972,2.52
31.02740478515625,-1.312,1.919,-0.972,2.52
31.03410005569458,-0.879,1.75,-1.171,2.282
31.044754028320312,-0.352,1.838,-0.911,2.081
31.055057048797607,0.195,1.778,-0.738,1.935
31.0652437210083,0.602,1.407,-0.528,1.619
31.07496690750122,0.854,0.931,-0.355,1.312
31.08561086654663,0.946,0.697,-0.256,1.203
31.095526933670044,0.845,0.556,-0.28,1.05
31.10556983947754,0.535,0.315,-0.241,0.666
31.13319492340088,-0.177,-0.453,0.285,0.564
31.1335129737854,-0.177,-0.453,0.285,0.564
31.135490894317627,-0.445,-0.825,0.482,1.054
31.144959926605225,-0.707,-1.114,0.666,1.478
31.154956817626953,-0.834,-1.277,0.727,1.69
31.16508388519287,-0.707,-1.254,0.715,1.607
31.175827026367188,-0.581,-1.185,1.023,1.67
31.185500860214233,-0.62,-1.159,1.194,1.776
31.195880889892578,-0.607,-1.076,0.832,1.489
31.206406831741333,-0.445,-0.776,0.129,0.904
31.23227071762085,0.081,0.868,-0.925,1.271
31.232645988464355,0.081,0.868,-0.925,1.271
31.23502492904663,0.407,1.437,-0.074,1.495
31.24538803100586,0.571,1.706,0.147,1.805
31.255878925323486,0.79,1.708,0.186,1.891
31.26561403274536,0.89,1.544,-0.247,1.799
31.276188850402832,0.432,1.354,-0.503,1.508
31.2862548828125,-0.344,1.51,0.049,1.549
31.29617190361023,-1.333,3.514,-0.215,3.764
31.307427883148193,-1.951,3.907,-0.294,4.377
31.33173894882202,-1.339,0.405,0.131,1.405
31.33205270767212,-1.339,0.405,0.131,1.405
31.335311889648438,-0.268,0.303,0.549,0.682
31.345759868621826,0.08,0.574,0.337,0.67
31.356049060821533,0.259,0.749,0.071,0.796
31.36581802368164,0.385,1.123,-0.059,1.189
31.37600803375244,0.432,1.575,0.005,1.633
31.388125896453857,0.37,2.174,0.131,2.209
31.397374868392944,-0.05,2.71,0.606,2.777
31.407785892486572,-0.491,2.871,0.62,2.978
31.4332058429718,0.309,3.883,-1.391,4.136
31.433486938476562,0.309,3.883,-1.391,4.136
31.436354875564575,1.015,3.05,-0.449,3.246
31.44625473022461,0.827,2.044,1.465,2.647
31.456284046173096,0.252,1.323,-0.559,1.458
31.465842723846436,-0.117,0.525,-2.516,2.573
31.47621774673462,-0.118,0.481,-1.504,1.583
31.486352920532227,0.002,0.526,-0.735,0.904
31.496837854385376,-0.229,0.261,-0.453,0.571
31.507204055786133,-0.452,-0.158,-0.305,0.568
31.529063940048218,0.101,-0.281,-0.101,0.315
31.529294967651367,0.101,-0.281,-0.101,0.315
31.53618097305298,0.491,-0.128,0.155,0.531
31.54628276824951,0.742,-0.121,0.329,0.821
31.556800842285156,0.808,-0.116,0.326,0.879
31.56682777404785,0.76,-0.056,0.041,0.763
31.57742190361023,0.562,-0.053,-0.51,0.761
31.58752989768982,0.384,-0.039,-0.601,0.714
31.597116947174072,0.29,0.11,-0.428,0.529
31.607245922088623,0.175,0.24,-0.312,0.431
31.63330602645874,-0.051,0.325,-0.573,0.661
31.633584022521973,-0.051,0.325,-0.573,0.661
31.637073040008545,-0.028,0.39,-0.712,0.812
31.64717388153076,-0.014,0.422,-0.095,0.433
31.65716791152954,-0.007,0.501,0.197,0.538
31.66677689552307,0.03,0.913,0.27,0.953
31.677414894104004,-0.001,1.796,0.281,1.818
31.68831992149353,-0.155,3.268,-0.091,3.273
31.698550939559937,-0.341,5.389,-0.164,5.402
31.708205938339233,-0.583,6.804,0.095,6.83
31.73399591445923,-1.358,2.787,-0.903,3.229
31.734280824661255,-1.358,2.787,-0.903,3.229
31.73685598373413,-1.326,1.523,-1.508,2.52
31.747355937957764,-0.887,1.63,-1.085,2.15
31.75710105895996,-0.438,1.828,-0.776,2.034
31.767704010009766,-0.113,1.881,-0.573,1.97
31.77725601196289,0.167,1.697,-0.353,1.741
31.78738284111023,0.303,1.218,-0.309,1.293
31.797146797180176,0.466,0.866,-0.251,1.015
31.808076858520508,0.496,0.656,-0.152,0.836
31.829710006713867,0.294,0.003,0.03,0.296
31.83000683784485,0.294,0.003,0.03,0.296
31.83746886253357,0.091,-0.395,0.199,0.452
31.84730577468872,-0.096,-0.711,0.342,0.795
31.857547760009766,-0.232,-0.873,0.504,1.034
31.867454051971436,-0.316,-1.023,0.632,1.243
31.87752890586853,-0.362,-1.164,0.725,1.418
31.887642860412598,-0.393,-1.277,0.784,1.549
31.8985857963562,-0.44,-1.349,0.724,1.593
31.908146858215332,-0.482,-1.314,0.375,1.449
31.931156873703003,-0.378,-0.244,-0.72,0.849
31.93138599395752,-0.378,-0.244,-0.72,0.849
31.937309741973877,-0.162,0.548,-0.984,1.138
31.9476900100708,-0.076,1.119,-0.407,1.193
31.957892894744873,0.086,1.457,-0.202,1.473
31.968005895614624,0.44,1.693,-0.162,1.757
31.97797679901123,0.755,1.457,-0.011,1.641
31.988486766815186,0.884,0.818,0.208,1.222
31.998430728912354,0.561,0.32,0.101,0.654
32.00888395309448,0.08,0.29,0.263,0.4
32.03323793411255,-0.544,1.864,0.135,1.946
32.03352499008179,-0.544,1.864,0.135,1.946
32.03807878494263,-0.817,4.36,0.726,4.495
32.0482497215271,-1.816,4.258,1.018,4.74
32.05804204940796,-1.71,1.798,0.576,2.547
32.06814885139465,-0.351,0.81,-0.433,0.983
32.07833790779114,0.323,0.668,-1.169,1.385
32.09026789665222,0.02,0.559,-0.369,0.67
32.09882402420044,-0.178,0.83,0.36,0.922
32.108975887298584,-0.119,1.382,0.544,1.49
32.13496780395508,0.11,2.056,0.651,2.159
32.135262966156006,0.11,2.056,0.651,2.159
32.138855934143066,0.069,2.334,-0.004,2.335
32.149044036865234,-0.229,2.613,-0.688,2.712
32.159339904785156,-0.219,2.771,-0.656,2.856
32.169447898864746,-0.021,2.539,0.025,2.539
32.178783893585205,0.171,2.183,0.441,2.234
32.188854932785034,0.668,1.762,0.134,1.889
32.198479890823364,0.843,1.316,0.114,1.567
32.20929670333862,-0.093,1.27,-1.677,2.106
32.23267483711243,-0.144,1.044,-1.122,1.539
32.232961893081665,-0.144,1.044,-1.122,1.539
32.23871684074402,-0.173,0.811,-0.315,0.887
32.24857473373413,-0.093,0.532,0.365,0.652
32.25858497619629,0.241,0.242,0.359,0.496
32.268807888031006,0.543,-0.123,0.002,0.557
32.27924585342407,0.749,-0.388,-0.043,0.845
32.289233922958374,0.775,-0.427,-0.001,0.885
32.298720836639404,0.64,-0.431,0.04,0.773
32.309096813201904,0.549,-0.426,-0.033,0.696
32.33475589752197,0.367,-0.407,-0.504,0.745
32.335057735443115,0.367,-0.407,-0.504,0.745
32.33915901184082,0.193,-0.296,-0.456,0.577
32.349217891693115,0.006,-0.113,-0.178,0.211
32.359421730041504,-0.139,0.081,-0.019,0.162
32.3689980506897,-0.237,0.43,0.006,0.491
32.37953186035156,-0.331,0.962,-0.389,1.089
32.390031814575195,-0.447,1.91,-1.088,2.243
32.40024471282959,-0.298,2.76,-0.806,2.891
32.411322832107544,-0.476,3.779,-0.527,3.845
32.435324907302856,-0.676,5.26,0.737,5.354
32.43560981750488,-0.676,5.26,0.737,5.354
32.44009304046631,-1.241,3.381,0.088,3.603
32.44914793968201,-1.194,2.099,-0.663,2.504
32.459716796875,-0.848,1.877,-1.192,2.38
32.47005271911621,-0.204,2.07,-1.033,2.322
32.48006987571716,0.306,2.153,-0.767,2.306
32.48992204666138,0.622,2.063,-0.445,2.2
32.49950170516968,0.813,1.818,-0.197,2.001
32.509843826293945,0.876,1.467,-0.098,1.711
32.53454875946045,0.485,0.945,0.031,1.063
32.53490495681763,0.485,0.945,0.031,1.063
32.53974103927612,0.106,0.638,-0.032,0.648
32.54941701889038,-0.191,0.265,-0.012,0.327
32.56031274795532,-0.392,-0.204,0.17,0.473
32.56979584693909,-0.528,-0.683,0.388,0.946
32.57990789413452,-0.642,-1.055,0.481,1.325
32.59024000167847,-0.602,-1.215,0.438,1.425
32.60095286369324,-0.553,-1.3,0.36,1.458
32.61073088645935,-0.544,-1.357,0.577,1.572
32.63311576843262,-0.708,-1.472,0.636,1.753
32.63339900970459,-0.708,-1.472,0.636,1.753
32.63987874984741,-0.504,-1.236,0.155,1.344
32.64978289604187,-0.296,-0.753,-0.473,0.937
32.6604437828064,0.025,-0.022,-0.967,0.968
32.67052698135376,0.298,0.579,-0.12,0.662
32.68019485473633,0.418,1.114,0.347,1.239
32.69086289405823,0.542,1.471,0.547,1.66
32.70063400268555,0.758,1.524,0.537,1.785
32.711308002471924,0.737,1.433,0.557,1.705
32.73469686508179,0.094,2.672,0.793,2.789
32.73501396179199,0.094,2.672,0.793,2.789
32.74093580245972,-0.591,4.81,0.578,4.881
32.75041484832764,-2.077,3.629,-1.589,4.473
32.760334968566895,-1.948,0.737,-1.818,2.765
32.770304918289185,-0.391,0.497,0.203,0.664
32.7804958820343,-0.003,0.717,0.349,0.797
32.79146885871887,0.072,0.905,0.343,0.97
32.80115270614624,0.155,1.37,0.402,1.436
32.811381816864014,0.214,1.78,0.453,1.849
32.83349800109863,-0.419,2.509,0.517,2.596
32.83372783660889,-0.419,2.509,0.517,2.596
32.84125995635986,-0.555,2.318,0.373,2.413
32.85102701187134,-0.239,2.609,-0.104,2.622
32.86143088340759,0.246,3.066,-0.676,3.149
32.87179183959961,0.723,2.865,-0.524,3.001
32.8810019493103,0.897,2.307,0.213,2.484
32.89131689071655,0.79,1.65,1.111,2.14
32.901455879211426,0.39,1.17,0.949,1.556
32.91163492202759,0.196,0.961,-0.942,1.36
32.93434691429138,0.134,0.677,-1.212,1.395
32.9345760345459,0.134,0.677,-1.212,1.395
32.940831899642944,0.228,0.614,-0.831,1.058
32.95068073272705,-0.072,0.291,-0.68,0.743
32.96114492416382,-0.247,-0.006,-0.446,0.51
32.97128105163574,0.039,-0.093,-0.016,0.102
32.98138093948364,0.45,-0.207,-0.058,0.499
32.99141979217529,0.834,-0.334,-0.194,0.919
33.00192403793335,1.148,-0.466,-0.237,1.261
33.01202082633972,1.056,-0.327,-0.271,1.138
33.03496789932251,0.595,0.143,-0.176,0.637
33.03521776199341,0.595,0.143,-0.176,0.637
33.041136741638184,0.352,0.411,-0.282,0.61
33.05140495300293,-0.03,0.724,-0.36,0.809
33.061410903930664,-0.306,0.787,-0.164,0.86
33.07152605056763,-0.352,0.926,0.12,0.998
33.08164596557617,-0.404,1.217,0.24,1.305
33.09173583984375,-0.516,1.623,0.043,1.704
33.1015100479126,-0.675,2.184,-0.286,2.304
33.113640785217285,-0.58,2.81,-0.695,2.952
33.13924598693848,-0.726,3.807,-0.202,3.881
33.139533042907715,-0.726,3.807,-0.202,3.881
33.14193677902222,-0.96,4.115,0.3,4.236
33.15160799026489,-0.956,3.445,0.78,3.659
33.16263198852539,-0.853,2.399,0.344,2.569
33.173200845718384,-0.865,1.93,-0.271,2.132
33.182841777801514,-0.667,2.011,-0.473,2.171
33.19282579421997,-0.302,2.235,-0.66,2.35
33.20290493965149,0.083,2.301,-0.706,2.408
33.212196826934814,0.343,2.159,-0.429,2.228
33.23444700241089,0.451,1.218,-0.087,1.302
33.234731912612915,0.451,1.218,-0.087,1.302
33.24202585220337,0.328,0.799,-0.127,0.873
33.251646995544434,0.181,0.498,-0.074,0.535
33.26195693016052,0.052,0.192,0.035,0.202
33.27249002456665,-0.026,-0.128,0.153,0.201
33.2818078994751,-0.035,-0.533,0.307,0.616
33.29251670837402,-0.054,-1.033,0.555,1.174
33.30310392379761,-0.217,-1.394,0.693,1.572
33.312466859817505,-0.345,-1.526,0.54,1.655
33.33310079574585,-0.178,-1.386,0.565,1.507
33.33332872390747,-0.178,-1.386,0.565,1.507
33.342357873916626,-0.42,-1.435,0.704,1.653
33.35196590423584,-0.829,-1.335,0.563,1.669
33.36226272583008,-0.574,-0.733,0.167,0.946
33.37262773513794,-0.204,-0.212,-0.322,0.436
33.38239884376526,0.062,0.341,-0.624,0.714
33.39321184158325,0.415,1.038,-0.253,1.146
33.40332293510437,0.702,1.69,-0.171,1.838
33.41341972351074,0.822,1.739,-0.246,1.939
33.43976092338562,0.602,1.004,-0.099,1.175
33.44006085395813,0.602,1.004,-0.099,1.175
33.44246482849121,-0.142,1.084,-0.884,1.406
33.45230984687805,-1.556,2.882,-2.954,4.411
33.46364402770996,-1.265,3.138,0.461,3.415
33.47358584403992,-1.424,3.054,1.747,3.796
33.48338174819946,-1.729,1.968,1.231,2.894
33.49365186691284,-0.755,0.728,0.738,1.282
33.5040717124939,-0.265,0.564,0.38,0.73
33.51371884346008,-0.089,0.657,0.047,0.665
33.53852391242981,0.07,1.413,-0.06,1.416
33.538808822631836,0.07,1.413,-0.06,1.416
33.54273271560669,-0.098,1.705,0.213,1.721
33.55302691459656,-0.335,2.267,0.596,2.368
33.564270973205566,-0.616,2.51,0.804,2.707
33.57407474517822,-0.593,2.651,0.81,2.835
33.58467888832092,-0.282,3.034,0.297,3.062
33.5949068069458,0.236,3.293,-1.37,3.574
33.605461835861206,0.611,2.746,-0.969,2.975
33.61374092102051,0.604,1.956,1.035,2.294
33.63736391067505,0.46,1.318,-1.467,2.025
33.6376519203186,0.46,1.318,-1.467,2.025
33.64310073852539,0.448,1.095,-1.515,1.922
33.65348792076111,0.445,1.026,-0.967,1.478
33.6637487411499,0.364,0.838,-0.89,1.275
33.67428779602051,0.086,0.473,-0.632,0.794
33.68402576446533,0.178,0.271,-0.163,0.363
33.69379782676697,0.434,0.086,0.077,0.449
33.70484399795532,0.628,-0.001,-0.193,0.657
33.7142858505249,0.848,-0.056,-0.141,0.861
33.73555088043213,0.664,-0.169,-0.024,0.686
33.73595190048218,0.664,-0.169,-0.024,0.686
33.74366593360901,0.616,-0.213,0.095,0.659
33.75498294830322,0.619,-0.229,-0.083,0.665
33.763773918151855,0.44,-0.147,-0.75,0.882
33.77452278137207,-0.119,0.263,-1.135,1.171
33.7843017578125,-0.375,0.496,-0.468,0.778
33.79452085494995,-0.291,0.504,0.131,0.597
33.804550886154175,-0.261,0.84,0.465,0.995
33.81467580795288,-0.41,1.238,0.394,1.362
33.839118003845215,-0.684,3.274,-1.185,3.548
33.839406967163086,-0.684,3.274,-1.185,3.548
33.84441685676575,-0.648,4.158,-0.719,4.269
33.854551792144775,-0.897,5.154,-0.116,5.233
33.86498689651489,-1.026,4.713,0.638,4.865
33.87520694732666,-1.052,3.198,0.772,3.454
33.885228872299194,-0.913,2.385,0.224,2.564
33.89516305923462,-0.725,2.146,-0.469,2.313
33.905083894729614,-0.432,1.985,-0.684,2.144
33.91508483886719,0.021,1.94,-0.687,2.058
33.939005851745605,0.822,1.842,-0.336,2.045
33.93929100036621,0.822,1.842,-0.336,2.045
33.94478487968445,0.852,1.475,-0.394,1.748
33.954115867614746,0.621,1.118,-0.334,1.322
33.964359760284424,0.328,0.72,-0.121,0.8
33.974740982055664,0.105,0.31,0.077,0.336
33.98442888259888,-0.112,-0.203,0.343,0.414
33.99464702606201,-0.342,-0.82,0.586,1.064
34.00498676300049,-0.561,-1.399,0.761,1.689
34.014880895614624,-0.607,-1.61,0.722,1.866
34.039634704589844,-0.469,-1.63,0.902,1.921
34.03992176055908,-0.469,-1.63,0.902,1.921
34.044431924819946,-0.452,-1.533,1.167,1.979
34.054890871047974,-0.545,-1.327,1.147,1.837
34.06477499008179,-0.34,-0.945,0.735,1.245
34.075302839279175,-0.059,-0.496,0.227,0.549
34.084861755371094,0.06,-0.037,-0.442,0.448
34.09585475921631,0.202,0.632,-0.51,0.837
34.105814933776855,0.373,1.61,-0.538,1.738
34.115442752838135,0.394,2.388,-0.684,2.515
34.14209270477295,0.387,1.333,0.268,1.414
34.1423819065094,0.387,1.333,0.268,1.414
34.14493703842163,0.112,0.856,0.131,0.873
34.1550178527832,-0.393,0.994,0.232,1.094
34.16484093666077,-0.895,1.72,0.452,1.991
34.17559099197388,-1.955,3.119,-0.905,3.791
34.18551588058472,-2.749,2.654,-0.244,3.829
34.1954870223999,-1.629,0.85,0.105,1.84
34.2056770324707,-0.3,0.33,0.372,0.581
34.215181827545166,-0.013,0.262,0.652,0.703
34.24119687080383,0.297,0.863,0.091,0.917
34.241498947143555,0.297,0.863,0.091,0.917
34.24513292312622,0.464,1.715,-0.089,1.779
34.255581855773926,0.51,2.702,-0.042,2.75
34.26600193977356,0.117,3.222,0.072,3.225
34.276526927948,-0.179,3.213,0.114,3.22
34.2856388092041,-0.144,3.454,-0.481,3.49
34.296459913253784,0.226,3.691,-1.086,3.854
34.30625772476196,0.747,2.934,-0.194,3.034
34.31557273864746,0.779,1.955,1.09,2.37
34.33889389038086,0.002,0.921,-2.064,2.26
34.33913803100586,0.002,0.921,-2.064,2.26
34.345202922821045,-0.116,0.865,-1.53,1.761
34.3556969165802,0.019,0.968,-0.933,1.345
34.36587190628052,-0.335,0.763,-0.356,0.906
34.37615990638733,-0.545,0.403,-0.391,0.783
34.38703489303589,-0.136,0.127,-0.389,0.431
34.3969407081604,0.215,0.036,-0.178,0.281
34.40674304962158,0.612,0.107,0.023,0.622
34.41642093658447,1.044,-0.069,0.443,1.136
34.44444990158081,0.913,-0.339,0.269,1.01
34.44477391242981,0.913,-0.339,0.269,1.01
34.44672870635986,0.574,-0.27,-0.101,0.642
34.45676279067993,0.352,-0.209,-0.34,0.532
34.46585178375244,0.312,-0.117,-0.316,0.459
34.47637891769409,0.295,-0.046,-0.226,0.374
34.4867467880249,0.176,0.045,-0.306,0.356
34.49676585197449,-0.053,0.249,-0.47,0.535
34.506911754608154,-0.15,0.399,-0.571,0.713
34.51682901382446,-0.036,0.533,-0.341,0.634
34.54026699066162,0.027,1.363,0.042,1.364
34.5405158996582,0.027,1.363,0.042,1.364
34.54595994949341,-0.005,2.242,-0.039,2.242
34.55717086791992,0.048,3.346,-0.355,3.365
34.566622734069824,0.172,4.746,-0.505,4.776
34.577143907547,0.016,5.665,0.208,5.669
34.58792185783386,-0.634,4.762,0.759,4.864
34.59733295440674,-1.266,3.123,-0.265,3.38
34.60751485824585,-1.388,2.291,-0.857,2.812
34.617305755615234,-1.447,2.082,-1.119,2.771
34.638704776763916,-0.757,1.93,-0.75,2.205
34.63895392417908,-0.757,1.93,-0.75,2.205
34.64678883552551,-0.192,1.832,-0.525,1.915
34.65704584121704,0.17,1.421,-0.436,1.496
34.666462898254395,0.418,1.166,-0.252,1.264
34.67692279815674,0.476,0.902,-0.148,1.031
34.68701505661011,0.328,0.664,-0.035,0.741
34.69695997238159,0.226,0.288,0.073,0.373
34.70797395706177,0.201,-0.137,0.225,0.331
34.7173068523407,0.148,-0.482,0.468,0.688
34.74210786819458,-0.145,-0.845,0.741,1.133
34.74238991737366,-0.145,-0.845,0.741,1.133
34.7468159198761,-0.298,-0.932,0.737,1.225
34.75728392601013,-0.349,-1.097,0.878,1.448
34.76697874069214,-0.469,-1.144,1.126,1.672
34.7779278755188,-0.825,-1.32,1.214,1.974
34.787346839904785,-0.891,-1.237,0.582,1.632
34.79725503921509,-0.558,-0.68,-0.226,0.908
34.808005809783936,-0.316,-0.178,-1.272,1.323
34.81761193275452,-0.094,0.512,-1.316,1.415
34.84610176086426,0.405,1.592,-0.067,1.644
34.84640288352966,0.65,1.451,0.238,1.608
34.84848976135254,0.65,1.451,0.238,1.608
34.85755205154419,0.794,0.963,0.527,1.355
34.8673529624939,0.617,0.576,0.453,0.958
34.877821922302246,0.235,0.586,0.577,0.855
34.88780498504639,-0.236,0.835,0.375,0.945
34.897544860839844,-0.984,2.111,-0.214,2.339
34.90895390510559,-1.076,3.084,0.437,3.295
34.91842985153198,-1.787,2.742,0.4,3.297
34.943625926971436,-0.59,0.741,0.355,1.012
34.94391393661499,-0.59,0.741,0.355,1.012
34.94758605957031,-0.093,1.003,-0.19,1.025
34.95796775817871,0.216,1.269,-0.636,1.436
34.968411922454834,0.029,1.408,-0.232,1.427
34.97818374633789,-0.145,1.837,0.307,1.868
34.989014863967896,-0.09,2.253,0.48,2.305
34.99940776824951,0.063,2.663,0.349,2.687
35.00949788093567,0.234,3.228,-0.372,3.258
35.019628047943115,0.092,3.499,-1.0,3.64
35.04370594024658,0.506,1.92,0.588,2.071
35.04399585723877,0.506,1.92,0.588,2.071
35.04800987243652,0.328,1.295,-1.338,1.891
35.05820393562317,-0.043,0.856,-2.113,2.28
35.06796979904175,-0.101,0.945,-1.238,1.561
35.07850885391235,-0.224,1.029,-0.676,1.251
35.08833384513855,-0.577,0.725,-0.508,1.057
35.09881591796875,-0.215,0.384,-0.248,0.505
35.10907697677612,0.293,0.202,0.021,0.357
35.11880302429199,0.751,0.135,0.312,0.824
35.1462197303772,0.848,-0.133,0.343,0.924
35.14650297164917,0.848,-0.133,0.343,0.924
35.14861488342285,0.651,-0.11,0.059,0.663
35.159010887145996,0.509,-0.121,-0.068,0.528
35.168556928634644,0.452,-0.202,-0.177,0.526
35.17881894111633,0.487,-0.232,-0.37,0.654
35.1890549659729,0.417,-0.165,-0.733,0.859
35.19904375076294,0.139,0.125,-0.922,0.941
35.209303855895996,0.012,0.408,-0.549,0.684
35.219560861587524,0.047,0.46,-0.185,0.498
35.244279861450195,0.147,0.882,-0.007,0.894
35.244568824768066,0.147,0.882,-0.007,0.894
