time,gFx,gFy,gFz,gFTotal
22.565291166305542,0.137,-0.046,1.0,1.01
22.570456981658936,0.135,-0.046,0.994,1.004
22.581146955490112,0.136,-0.044,0.991,1.001
22.593526124954224,0.135,-0.044,0.988,0.998
22.603316068649292,0.136,-0.044,0.991,1.001
22.61021399497986,0.136,-0.044,0.991,1.001
22.622549057006836,0.137,-0.044,0.99,1.0
22.632148027420044,0.137,-0.043,0.99,1.0
22.668236017227173,0.14,-0.045,0.992,1.003
22.668905019760132,0.14,-0.045,0.992,1.003
22.66935896873474,0.14,-0.045,0.992,1.003
22.671322107315063,0.14,-0.043,0.994,1.005
22.680670022964478,0.14,-0.044,0.996,1.007
22.69172215461731,0.14,-0.044,1.0,1.011
22.703122854232788,0.142,-0.044,1.005,1.016
22.710510969161987,0.14,-0.043,1.002,1.013
22.721214056015015,0.14,-0.042,0.997,1.008
22.73223304748535,0.139,-0.042,0.992,1.003
22.76373314857483,0.134,-0.039,0.995,1.005
22.764189958572388,0.134,-0.039,0.995,1.005
22.76463294029236,0.134,-0.039,0.995,1.005
22.769867181777954,0.132,-0.039,0.994,1.003
22.78030514717102,0.132,-0.037,0.992,1.001
22.79321599006653,0.13,-0.036,0.988,0.997
22.801866054534912,0.13,-0.035,0.988,0.997
22.81011986732483,0.13,-0.033,0.992,1.001
22.82134985923767,0.131,-0.033,0.996,1.005
22.83266520500183,0.132,-0.034,0.998,1.007
22.86286997795105,0.135,-0.034,0.999,1.009
22.86332607269287,0.135,-0.034,0.999,1.009
22.863767862319946,0.135,-0.034,0.999,1.009
22.87037491798401,0.137,-0.035,1.0,1.01
22.880221128463745,0.138,-0.036,0.999,1.009
22.891138076782227,0.138,-0.036,0.998,1.008
22.90202808380127,0.139,-0.034,0.994,1.004
22.909887075424194,0.138,-0.035,0.989,0.999
22.92100214958191,0.139,-0.035,0.991,1.001
22.93211007118225,0.14,-0.036,0.996,1.006
22.963783979415894,0.138,-0.033,0.988,0.998
22.96423888206482,0.138,-0.033,0.988,0.998
22.964683055877686,0.138,-0.033,0.988,0.998
22.96919894218445,0.137,-0.033,0.986,0.996
22.97968888282776,0.137,-0.033,0.989,0.999
22.9916889667511,0.137,-0.032,0.991,1.001
23.00318217277527,0.135,-0.031,0.993,1.003
23.00935196876526,0.135,-0.032,0.996,1.006
23.02011799812317,0.135,-0.032,0.995,1.005
23.031965970993042,0.136,-0.032,0.992,1.002
23.06472611427307,0.133,-0.033,0.985,0.994
23.065535068511963,0.133,-0.033,0.985,0.994
23.06597399711609,0.133,-0.033,0.985,0.994
23.068823099136353,0.133,-0.034,0.982,0.992
23.078941106796265,0.133,-0.034,0.982,0.992
23.090397119522095,0.133,-0.036,0.984,0.994
23.10195302963257,0.134,-0.038,0.991,1.001
23.108643054962158,0.134,-0.04,0.999,1.009
23.119678020477295,0.134,-0.043,1.008,1.018
23.131436109542847,0.135,-0.045,1.013,1.023
23.159094095230103,0.138,-0.047,1.003,1.014
23.159712076187134,0.138,-0.047,1.003,1.014
23.16129207611084,0.138,-0.047,1.003,1.014
23.169578075408936,0.137,-0.047,0.993,1.004
23.178614854812622,0.137,-0.047,0.985,0.996
23.191606998443604,0.136,-0.047,0.983,0.993
23.20116686820984,0.137,-0.047,0.984,0.995
23.21002197265625,0.136,-0.047,0.982,0.992
23.220566987991333,0.135,-0.046,0.978,0.988
23.231564044952393,0.133,-0.045,0.974,0.984
23.26289200782776,0.128,-0.044,0.993,1.002
23.263707876205444,0.128,-0.044,0.993,1.002
23.264148950576782,0.128,-0.044,0.993,1.002
23.268529176712036,0.127,-0.044,1.0,1.009
23.278884172439575,0.127,-0.043,1.005,1.014
23.290014028549194,0.126,-0.042,1.003,1.012
23.301269054412842,0.125,-0.04,0.998,1.007
23.3087739944458,0.125,-0.04,0.995,1.004
23.319690942764282,0.124,-0.04,0.991,1.0
23.331405878067017,0.123,-0.039,0.99,0.998
23.36295199394226,0.124,-0.04,0.992,1.001
23.363408088684082,0.124,-0.04,0.992,1.001
23.363856077194214,0.124,-0.04,0.992,1.001
23.36868119239807,0.123,-0.041,0.995,1.003
23.37851905822754,0.124,-0.041,0.996,1.005
23.38964819908142,0.124,-0.041,0.995,1.004
23.399407148361206,0.124,-0.041,0.993,1.002
23.408326864242554,0.123,-0.042,0.991,0.999
23.419172048568726,0.123,-0.042,0.99,0.998
23.429866075515747,0.123,-0.043,0.991,1.0
23.46044898033142,0.121,-0.044,0.99,0.998
23.46090006828308,0.121,-0.044,0.99,0.998
23.46135687828064,0.121,-0.044,0.99,0.998
23.468300104141235,0.121,-0.046,0.993,1.001
23.478256940841675,0.12,-0.046,0.999,1.007
23.490491151809692,0.121,-0.045,1.004,1.012
23.500613927841187,0.119,-0.046,1.007,1.015
23.508690118789673,0.119,-0.045,1.005,1.013
23.51798987388611,0.12,-0.043,1.002,1.01
23.529558897018433,0.121,-0.043,1.001,1.009
23.55757212638855,0.125,-0.046,1.006,1.015
23.55808401107788,0.125,-0.046,1.006,1.015
23.559789896011353,0.125,-0.046,1.006,1.015
23.567753076553345,0.125,-0.048,1.004,1.013
23.577675104141235,0.127,-0.05,0.998,1.007
23.590529203414917,0.128,-0.051,0.992,1.002
23.598933935165405,0.129,-0.052,0.991,1.001
23.60848903656006,0.13,-0.052,0.992,1.002
23.617807149887085,0.131,-0.054,0.994,1.004
23.628851175308228,0.132,-0.054,0.994,1.004
23.65843105316162,0.131,-0.056,0.994,1.004
23.65888810157776,0.131,-0.056,0.994,1.004
23.659332036972046,0.131,-0.056,0.994,1.004
23.66800808906555,0.132,-0.057,0.997,1.007
23.676963090896606,0.131,-0.057,1.0,1.01
23.690076112747192,0.13,-0.057,1.001,1.011
23.69995403289795,0.128,-0.056,0.999,1.009
23.708240032196045,0.127,-0.054,0.998,1.007
23.719024896621704,0.126,-0.053,0.999,1.008
23.728816032409668,0.126,-0.052,1.002,1.011
23.760480165481567,0.125,-0.052,1.007,1.016
23.76093316078186,0.125,-0.052,1.007,1.016
23.76138710975647,0.125,-0.052,1.007,1.016
23.7672221660614,0.125,-0.051,1.005,1.014
23.777284860610962,0.124,-0.051,1.004,1.013
23.788530111312866,0.124,-0.049,1.002,1.011
23.799254179000854,0.124,-0.049,0.998,1.007
23.807584047317505,0.124,-0.048,0.993,1.002
23.817310094833374,0.124,-0.048,0.992,1.001
23.82806420326233,0.124,-0.048,0.991,1.0
23.860883951187134,0.125,-0.047,0.994,1.003
23.861541986465454,0.125,-0.047,0.994,1.003
23.861993074417114,0.125,-0.047,0.994,1.003
23.86678385734558,0.124,-0.045,0.994,1.003
23.876906156539917,0.124,-0.046,0.993,1.002
23.889403104782104,0.125,-0.045,0.995,1.004
23.897619009017944,0.125,-0.045,0.996,1.005
23.907764196395874,0.126,-0.046,1.001,1.01
23.917245149612427,0.126,-0.045,1.006,1.015
23.92834210395813,0.127,-0.045,1.003,1.012
23.957156896591187,0.127,-0.044,0.991,1.0
23.957611083984375,0.127,-0.044,0.991,1.0
23.95805811882019,0.127,-0.044,0.991,1.0
23.966400861740112,0.128,-0.045,0.995,1.004
23.976456880569458,0.128,-0.045,0.999,1.008
23.989198923110962,0.129,-0.045,1.004,1.013
23.998461961746216,0.129,-0.045,1.003,1.012
24.007845163345337,0.128,-0.045,1.0,1.009
24.017139196395874,0.128,-0.044,0.994,1.003
24.028393030166626,0.126,-0.043,0.99,0.999
24.058212995529175,0.126,-0.044,0.989,0.998
24.0586678981781,0.126,-0.044,0.989,0.998
24.059112071990967,0.126,-0.044,0.989,0.998
24.06603503227234,0.127,-0.045,0.991,1.0
24.076371908187866,0.126,-0.045,0.992,1.001
24.08748507499695,0.127,-0.045,0.991,1.0
24.09887194633484,0.126,-0.046,0.991,1.0
24.105765104293823,0.127,-0.046,0.991,1.0
24.11600399017334,0.127,-0.046,0.991,1.0
24.126807928085327,0.127,-0.047,0.993,1.002
24.15913414955139,0.127,-0.048,0.995,1.004
24.159899950027466,0.127,-0.048,0.995,1.004
24.16034698486328,0.127,-0.048,0.995,1.004
24.165927171707153,0.126,-0.048,0.993,1.002
24.17580485343933,0.124,-0.048,0.989,0.998
24.18882393836975,0.123,-0.047,0.989,0.998
24.19785499572754,0.123,-0.047,0.993,1.002
24.206588983535767,0.123,-0.047,0.997,1.006
24.217360019683838,0.125,-0.048,1.002,1.011
24.227163076400757,0.125,-0.049,1.001,1.01
24.259618997573853,0.124,-0.046,0.99,0.999
24.26044487953186,0.124,-0.046,0.99,0.999
24.2608859539032,0.124,-0.046,0.99,0.999
24.265031099319458,0.125,-0.045,0.99,0.999
24.275738954544067,0.126,-0.045,0.992,1.001
24.287415981292725,0.128,-0.045,0.995,1.004
24.297879934310913,0.129,-0.046,0.998,1.007
24.304911851882935,0.129,-0.046,0.998,1.007
24.316341161727905,0.131,-0.046,0.997,1.007
24.328006982803345,0.133,-0.044,0.994,1.004
24.35977292060852,0.136,-0.043,0.989,0.999
24.360589027404785,0.136,-0.043,0.989,0.999
24.361028909683228,0.136,-0.043,0.989,0.999
24.365018129348755,0.138,-0.04,0.988,0.998
24.375280141830444,0.138,-0.041,0.99,1.0
24.387498140335083,0.138,-0.041,0.994,1.004
24.39717411994934,0.138,-0.041,0.996,1.006
24.406387090682983,0.139,-0.04,0.997,1.007
24.416599988937378,0.138,-0.038,0.997,1.007
24.425960063934326,0.138,-0.036,0.997,1.007
24.45968198776245,0.139,-0.034,0.996,1.006
24.46014094352722,0.139,-0.034,0.996,1.006
24.460589170455933,0.139,-0.034,0.996,1.006
24.465000867843628,0.138,-0.032,0.993,1.003
24.47526717185974,0.139,-0.031,0.989,0.999
24.48674511909485,0.139,-0.032,0.988,0.998
24.49681806564331,0.139,-0.032,0.985,0.995
24.505680084228516,0.138,-0.033,0.984,0.994
24.51631498336792,0.138,-0.034,0.985,0.995
24.525791883468628,0.138,-0.035,0.985,0.995
24.55930495262146,0.137,-0.037,0.991,1.001
24.559974908828735,0.137,-0.037,0.991,1.001
24.56041693687439,0.137,-0.037,0.991,1.001
24.564029932022095,0.136,-0.037,0.991,1.001
24.574671983718872,0.136,-0.038,0.989,0.999
24.58762502670288,0.135,-0.038,0.985,0.995
24.59654402732849,0.135,-0.038,0.983,0.993
24.60424017906189,0.135,-0.037,0.983,0.993
24.61587119102478,0.135,-0.038,0.986,0.996
24.626426935195923,0.134,-0.039,0.99,1.0
24.65920901298523,0.134,-0.041,1.004,1.014
24.65966486930847,0.134,-0.041,1.004,1.014
24.660112142562866,0.134,-0.041,1.004,1.014
24.664197206497192,0.134,-0.04,1.003,1.013
24.674540996551514,0.133,-0.04,0.998,1.008
24.685849905014038,0.133,-0.039,0.994,1.004
24.695628881454468,0.133,-0.039,0.994,1.004
24.704685926437378,0.134,-0.04,0.994,1.004
24.716450929641724,0.135,-0.039,0.996,1.006
24.726211071014404,0.136,-0.039,1.001,1.011
24.758415937423706,0.136,-0.039,0.994,1.004
24.759144067764282,0.136,-0.039,0.994,1.004
24.75959610939026,0.136,-0.039,0.994,1.004
24.76364493370056,0.136,-0.038,1.0,1.01
24.774490118026733,0.135,-0.038,0.997,1.007
24.787113904953003,0.134,-0.037,0.996,1.006
24.796319007873535,0.135,-0.037,0.997,1.007
24.80405902862549,0.134,-0.037,0.995,1.005
24.815305948257446,0.134,-0.037,0.994,1.004
24.825289964675903,0.134,-0.038,0.99,1.0
24.858824968338013,0.134,-0.04,0.986,0.996
24.859524965286255,0.134,-0.04,0.986,0.996
24.859974145889282,0.134,-0.04,0.986,0.996
24.86353898048401,0.133,-0.041,0.986,0.996
24.873939990997314,0.135,-0.041,0.988,0.998
24.886749029159546,0.136,-0.043,0.99,1.0
24.89600396156311,0.135,-0.043,0.991,1.001
24.90357995033264,0.135,-0.044,0.992,1.002
24.91326904296875,0.135,-0.044,0.993,1.003
24.924902200698853,0.135,-0.046,0.995,1.005
24.955488920211792,0.135,-0.046,0.991,1.001
24.95621085166931,0.135,-0.046,0.991,1.001
24.956658124923706,0.135,-0.046,0.991,1.001
24.96284794807434,0.135,-0.045,0.989,0.999
24.973233938217163,0.135,-0.044,0.989,0.999
24.985939979553223,0.135,-0.043,0.988,0.998
24.995962858200073,0.136,-0.043,0.99,1.0
25.003516912460327,0.136,-0.042,0.995,1.005
25.01556897163391,0.138,-0.041,1.0,1.01
25.02469515800476,0.138,-0.039,1.006,1.016
25.059478998184204,0.136,-0.039,1.001,1.011
25.05994200706482,0.136,-0.039,1.001,1.011
25.06024718284607,0.136,-0.039,1.001,1.011
25.062719106674194,0.136,-0.037,0.996,1.006
25.073374032974243,0.137,-0.035,0.994,1.004
25.08567786216736,0.137,-0.036,0.995,1.005
25.094926118850708,0.137,-0.037,0.995,1.005
25.10393786430359,0.136,-0.037,0.994,1.004
25.114506006240845,0.135,-0.038,0.995,1.005
25.12352705001831,0.135,-0.039,0.994,1.004
25.154520988464355,0.133,-0.042,0.99,1.0
25.154988050460815,0.133,-0.042,0.99,1.0
25.15542697906494,0.133,-0.042,0.99,1.0
25.16259503364563,0.133,-0.043,0.993,1.003
25.172792196273804,0.134,-0.044,0.995,1.005
25.18522810935974,0.134,-0.045,0.997,1.007
25.194786071777344,0.134,-0.044,0.998,1.008
25.203603982925415,0.135,-0.045,0.998,1.008
25.214829206466675,0.134,-0.045,0.999,1.009
25.224536180496216,0.133,-0.045,1.002,1.012
25.255264043807983,0.132,-0.045,0.999,1.009
25.255740880966187,0.132,-0.045,0.999,1.009
25.256198167800903,0.132,-0.045,0.999,1.009
25.26211404800415,0.131,-0.044,0.996,1.006
25.27249002456665,0.131,-0.044,0.995,1.005
25.284072160720825,0.131,-0.044,0.994,1.004
25.294566869735718,0.13,-0.042,0.992,1.001
25.302308082580566,0.13,-0.041,0.988,0.997
25.314414024353027,0.129,-0.041,0.987,0.996
25.323076963424683,0.129,-0.041,0.989,0.998
25.356319189071655,0.129,-0.039,0.992,1.001
25.357012033462524,0.129,-0.039,0.992,1.001
25.35745906829834,0.129,-0.039,0.992,1.001
25.361536979675293,0.129,-0.039,0.991,1.0
25.372009992599487,0.129,-0.04,0.991,1.0
25.384802103042603,0.13,-0.039,0.991,1.0
25.394809007644653,0.131,-0.04,0.996,1.005
25.40315318107605,0.133,-0.04,1.0,1.01
25.413005113601685,0.133,-0.04,1.003,1.013
25.42364811897278,0.134,-0.04,1.001,1.011
25.456053018569946,0.135,-0.04,0.996,1.006
25.45651412010193,0.135,-0.04,0.996,1.006
25.45695400238037,0.135,-0.04,0.996,1.006
25.461218118667603,0.135,-0.04,0.995,1.005
25.47207498550415,0.136,-0.04,0.998,1.008
25.483443021774292,0.136,-0.04,1.0,1.01
25.494232892990112,0.137,-0.041,0.999,1.009
25.501630067825317,0.138,-0.04,0.999,1.009
25.512055158615112,0.138,-0.042,0.997,1.007
25.523024082183838,0.137,-0.041,0.994,1.004
25.55357003211975,0.133,-0.044,0.988,0.998
25.554024934768677,0.133,-0.044,0.988,0.998
25.554466009140015,0.133,-0.044,0.988,0.998
25.560904026031494,0.133,-0.044,0.99,1.0
25.571755170822144,0.132,-0.044,0.993,1.003
25.583747148513794,0.129,-0.045,0.993,1.002
25.593918085098267,0.128,-0.044,0.989,0.998
25.601387977600098,0.127,-0.044,0.987,0.996
25.61223006248474,0.125,-0.044,0.982,0.991
25.622040033340454,0.125,-0.044,0.979,0.988
25.653699159622192,0.125,-0.044,0.995,1.004
25.654417991638184,0.125,-0.044,0.995,1.004
25.654863119125366,0.125,-0.044,0.995,1.004
25.66083598136902,0.126,-0.043,1.001,1.01
25.671592950820923,0.127,-0.042,1.004,1.013
25.683645963668823,0.127,-0.043,0.999,1.008
25.693098068237305,0.127,-0.043,1.001,1.01
25.70281195640564,0.128,-0.046,1.003,1.012
25.71241807937622,0.127,-0.047,0.991,1.0
25.7221519947052,0.127,-0.047,0.981,0.99
25.756896018981934,0.13,-0.044,0.993,1.002
25.75734806060791,0.13,-0.044,0.993,1.002
25.75778603553772,0.13,-0.044,0.993,1.002
25.76055598258972,0.13,-0.044,0.999,1.008
25.77066707611084,0.13,-0.043,0.999,1.008
25.782262086868286,0.131,-0.043,0.999,1.008
25.793018102645874,0.13,-0.042,0.998,1.007
25.8004949092865,0.13,-0.042,0.997,1.006
25.812031030654907,0.131,-0.041,0.997,1.006
25.821877002716064,0.131,-0.04,0.992,1.001
25.85303807258606,0.135,-0.036,0.988,0.998
25.853955030441284,0.135,-0.036,0.988,0.998
25.854399919509888,0.135,-0.036,0.988,0.998
25.860109090805054,0.138,-0.036,0.997,1.007
25.870787858963013,0.141,-0.036,1.008,1.018
25.882138967514038,0.142,-0.035,1.014,1.024
25.89200711250305,0.142,-0.035,1.014,1.024
25.901121854782104,0.142,-0.035,1.007,1.018
25.911185026168823,0.142,-0.034,1.001,1.012
25.92186403274536,0.142,-0.032,0.997,1.008
25.953717947006226,0.144,-0.032,1.002,1.013
25.9545681476593,0.144,-0.032,1.002,1.013
25.95501208305359,0.144,-0.032,1.002,1.013
25.959724187850952,0.144,-0.031,0.998,1.009
25.970153093338013,0.143,-0.031,0.992,1.003
25.982769012451172,0.143,-0.029,0.986,0.997
25.9926278591156,0.144,-0.029,0.987,0.998
26.001785039901733,0.145,-0.028,0.988,0.999
26.010963201522827,0.145,-0.028,0.986,0.997
26.02207899093628,0.143,-0.027,0.985,0.996
26.055594205856323,0.141,-0.028,0.984,0.994
26.0560519695282,0.141,-0.028,0.984,0.994
26.0564968585968,0.141,-0.028,0.984,0.994
26.06002902984619,0.14,-0.027,0.979,0.989
26.07026505470276,0.139,-0.026,0.988,0.998
26.082828998565674,0.141,-0.027,1.008,1.018
26.092709064483643,0.139,-0.028,1.007,1.017
26.099971055984497,0.136,-0.027,0.996,1.006
26.111083030700684,0.136,-0.028,0.993,1.003
26.12124800682068,0.136,-0.029,0.996,1.006
26.149781942367554,0.14,-0.027,0.993,1.003
26.15068507194519,0.14,-0.027,0.993,1.003
26.152066946029663,0.14,-0.027,0.993,1.003
26.158863067626953,0.14,-0.028,0.993,1.003
26.169767141342163,0.14,-0.029,0.987,0.997
26.1817409992218,0.138,-0.03,0.989,0.999
26.19177007675171,0.138,-0.031,0.994,1.004
26.200435876846313,0.138,-0.032,0.993,1.003
26.210957050323486,0.139,-0.033,0.989,0.999
26.220854997634888,0.139,-0.033,0.994,1.004
26.254400968551636,0.141,-0.034,1.005,1.015
26.254974126815796,0.141,-0.034,1.005,1.015
26.25527310371399,0.141,-0.034,1.005,1.015
26.258780002593994,0.141,-0.033,0.999,1.009
26.269312143325806,0.141,-0.035,0.995,1.006
26.28137993812561,0.142,-0.035,0.996,1.007
26.291778087615967,0.143,-0.037,0.998,1.009
26.300606966018677,0.144,-0.037,1.001,1.012
26.310700178146362,0.143,-0.037,0.998,1.009
26.320651054382324,0.143,-0.037,0.995,1.006
26.352334022521973,0.141,-0.037,0.986,0.997
26.35279393196106,0.141,-0.037,0.986,0.997
26.35324215888977,0.141,-0.037,0.986,0.997
26.3589289188385,0.14,-0.035,0.983,0.994
26.3692409992218,0.14,-0.036,0.981,0.992
26.380662202835083,0.14,-0.036,0.984,0.995
26.391422033309937,0.139,-0.035,0.99,1.0
26.398916006088257,0.139,-0.036,0.997,1.007
26.409144163131714,0.139,-0.036,0.998,1.008
26.418800115585327,0.139,-0.036,0.998,1.008
26.451730012893677,0.139,-0.035,0.997,1.007
26.45236611366272,0.139,-0.035,0.997,1.007
26.452840089797974,0.139,-0.035,0.997,1.007
26.4584481716156,0.14,-0.035,0.994,1.004
26.46868586540222,0.14,-0.036,0.99,1.0
26.481011152267456,0.14,-0.036,0.991,1.001
26.491297960281372,0.139,-0.037,0.994,1.004
26.498864889144897,0.139,-0.038,0.995,1.005
26.510117053985596,0.138,-0.038,0.989,0.999
26.52055287361145,0.137,-0.037,0.981,0.991
26.55101990699768,0.137,-0.037,0.997,1.007
26.551489114761353,0.137,-0.037,0.997,1.007
26.551934957504272,0.137,-0.037,0.997,1.007
26.55804991722107,0.138,-0.038,1.003,1.013
26.567909002304077,0.138,-0.038,1.011,1.021
26.57964015007019,0.138,-0.038,1.015,1.025
26.590656042099,0.138,-0.038,1.011,1.021
26.59840202331543,0.136,-0.037,1.005,1.015
26.609092950820923,0.136,-0.036,0.998,1.008
26.61879301071167,0.136,-0.036,0.992,1.002
26.65217614173889,0.139,-0.036,1.0,1.01
26.652808904647827,0.139,-0.036,1.0,1.01
26.65325093269348,0.139,-0.036,1.0,1.01
26.657592058181763,0.14,-0.036,1.003,1.013
26.668057203292847,0.14,-0.035,0.996,1.006
26.68097710609436,0.139,-0.033,0.987,0.997
26.690587997436523,0.138,-0.034,0.983,0.993
26.698564052581787,0.137,-0.033,0.985,0.995
26.709038972854614,0.137,-0.033,0.993,1.003
26.71935200691223,0.137,-0.034,1.003,1.013
26.750664949417114,0.135,-0.033,0.992,1.002
26.751118898391724,0.135,-0.033,0.992,1.002
26.751559019088745,0.135,-0.033,0.992,1.002
26.757333993911743,0.134,-0.031,0.983,0.993
26.767768144607544,0.134,-0.032,0.977,0.987
26.77998399734497,0.136,-0.031,0.978,0.988
26.790403127670288,0.137,-0.033,0.983,0.993
26.797616004943848,0.138,-0.033,0.988,0.998
26.808984994888306,0.139,-0.034,0.991,1.001
26.818397045135498,0.139,-0.034,0.995,1.005
26.85024905204773,0.139,-0.034,1.002,1.012
26.850710153579712,0.139,-0.034,1.002,1.012
26.85116219520569,0.139,-0.034,1.002,1.012
26.856990098953247,0.14,-0.034,1.001,1.011
26.86728310585022,0.141,-0.034,1.001,1.011
26.87928605079651,0.141,-0.034,0.997,1.007
26.890031099319458,0.142,-0.033,0.992,1.003
26.897646188735962,0.142,-0.033,0.99,1.001
26.908243894577026,0.142,-0.033,0.991,1.002
26.918715000152588,0.143,-0.033,0.994,1.005
26.95055317878723,0.142,-0.034,0.999,1.01
26.951196908950806,0.142,-0.034,0.999,1.01
26.951641082763672,0.142,-0.034,0.999,1.01
26.957000970840454,0.141,-0.035,0.997,1.008
26.967200994491577,0.14,-0.035,0.996,1.006
26.97985005378723,0.138,-0.034,0.993,1.003
26.98911213874817,0.138,-0.034,0.992,1.002
26.997148036956787,0.137,-0.035,0.991,1.001
27.007812976837158,0.136,-0.035,0.988,0.998
27.01774287223816,0.137,-0.035,0.988,0.998
27.049622058868408,0.135,-0.036,0.986,0.996
27.050456047058105,0.135,-0.036,0.986,0.996
27.050902128219604,0.135,-0.036,0.986,0.996
27.05620002746582,0.135,-0.036,0.988,0.998
27.06695008277893,0.135,-0.037,0.992,1.002
27.078028917312622,0.136,-0.037,0.993,1.003
27.088808059692383,0.136,-0.037,0.994,1.004
27.097376108169556,0.136,-0.038,0.996,1.006
27.107659101486206,0.137,-0.039,0.999,1.009
27.11834692955017,0.138,-0.039,1.0,1.01
27.149652004241943,0.14,-0.038,1.0,1.01
27.15010094642639,0.14,-0.038,1.0,1.01
27.150542974472046,0.14,-0.038,1.0,1.01
27.15594792366028,0.14,-0.037,0.999,1.009
27.166497945785522,0.14,-0.038,0.997,1.007
27.17911696434021,0.139,-0.038,0.995,1.005
27.1891028881073,0.138,-0.039,0.994,1.004
27.19641399383545,0.137,-0.04,0.992,1.002
27.20748805999756,0.136,-0.04,0.993,1.003
27.21845006942749,0.136,-0.04,0.994,1.004
27.24911403656006,0.138,-0.042,0.998,1.008
27.249953031539917,0.138,-0.042,0.998,1.008
27.25039315223694,0.138,-0.042,0.998,1.008
27.255796194076538,0.137,-0.043,0.995,1.005
27.26594614982605,0.139,-0.044,0.996,1.007
27.27717399597168,0.14,-0.045,0.996,1.007
27.288161993026733,0.14,-0.045,0.992,1.003
27.296401023864746,0.141,-0.045,0.984,0.995
27.307241201400757,0.14,-0.045,0.976,0.987
27.317484140396118,0.14,-0.045,0.972,0.983
27.35031819343567,0.144,-0.044,0.99,1.001
27.351135969161987,0.144,-0.044,0.99,1.001
27.351574182510376,0.144,-0.044,0.99,1.001
27.355488061904907,0.143,-0.043,0.991,1.002
27.365719079971313,0.142,-0.042,0.989,1.0
27.378298044204712,0.141,-0.041,0.989,1.0
27.388455152511597,0.138,-0.04,0.992,1.002
27.395941972732544,0.137,-0.038,0.994,1.004
27.406710863113403,0.137,-0.038,0.996,1.006
27.417526960372925,0.137,-0.039,1.002,1.012
27.448953866958618,0.141,-0.038,1.002,1.013
27.449415922164917,0.141,-0.038,1.002,1.013
27.449865102767944,0.141,-0.038,1.002,1.013
27.4550940990448,0.142,-0.038,1.001,1.012
27.465282201766968,0.143,-0.039,1.001,1.012
27.47745704650879,0.142,-0.039,1.0,1.011
27.4876811504364,0.143,-0.039,1.0,1.011
27.495779991149902,0.144,-0.039,1.0,1.011
27.506224870681763,0.143,-0.038,0.992,1.003
27.51780605316162,0.142,-0.036,0.978,0.989
27.547465085983276,0.144,-0.034,0.985,0.996
27.54793405532837,0.144,-0.034,0.985,0.996
27.548376083374023,0.144,-0.034,0.985,0.996
27.555126905441284,0.144,-0.034,1.001,1.012
27.565590143203735,0.143,-0.033,1.009,1.02
27.576874017715454,0.142,-0.034,1.008,1.019
27.587239980697632,0.141,-0.033,1.0,1.01
27.594783067703247,0.141,-0.033,0.993,1.004
27.606292009353638,0.143,-0.033,0.99,1.001
27.61718201637268,0.145,-0.033,0.989,1.0
27.649694204330444,0.149,-0.037,0.992,1.004
27.650001049041748,0.149,-0.037,0.992,1.004
27.650585889816284,0.149,-0.037,0.992,1.004
27.65478491783142,0.149,-0.038,0.996,1.008
27.664958000183105,0.15,-0.038,1.0,1.012
27.67633318901062,0.149,-0.038,1.003,1.015
27.68658995628357,0.148,-0.037,1.005,1.017
27.694495916366577,0.148,-0.036,1.006,1.017
27.705878019332886,0.148,-0.035,1.003,1.014
27.71631097793579,0.148,-0.034,0.997,1.008
27.74912714958191,0.147,-0.035,0.981,0.993
27.749676942825317,0.147,-0.035,0.981,0.993
27.750123023986816,0.147,-0.035,0.981,0.993
27.75399398803711,0.147,-0.035,0.983,0.995
27.764584064483643,0.147,-0.035,0.985,0.997
27.775625944137573,0.147,-0.034,0.986,0.997
27.787540197372437,0.146,-0.033,0.988,0.999
27.795269012451172,0.146,-0.032,0.989,1.0
27.80495810508728,0.146,-0.031,0.995,1.006
27.815978050231934,0.144,-0.031,0.996,1.007
27.8487651348114,0.14,-0.029,0.997,1.007
27.84942603111267,0.14,-0.029,0.997,1.007
27.849866151809692,0.14,-0.029,0.997,1.007
27.853946924209595,0.139,-0.03,0.993,1.003
27.864392042160034,0.138,-0.03,0.991,1.001
27.876434087753296,0.138,-0.03,0.99,1.0
27.886677980422974,0.138,-0.031,0.989,0.999
27.89492917060852,0.138,-0.032,0.982,0.992
27.905611038208008,0.137,-0.032,0.977,0.987
27.916699171066284,0.138,-0.033,0.979,0.989
27.94711208343506,0.137,-0.036,0.997,1.007
27.947981119155884,0.137,-0.036,0.997,1.007
27.948428869247437,0.137,-0.036,0.997,1.007
27.953756093978882,0.137,-0.037,0.995,1.005
27.96430206298828,0.135,-0.038,0.99,1.0
27.97537112236023,0.134,-0.038,0.986,0.996
27.985486030578613,0.134,-0.039,0.986,0.996
27.994402170181274,0.134,-0.04,0.99,1.0
28.005295038223267,0.135,-0.041,0.996,1.006
28.016101121902466,0.137,-0.043,1.001,1.011
28.04787302017212,0.145,-0.044,1.01,1.021
28.048330068588257,0.145,-0.044,1.01,1.021
28.048765897750854,0.145,-0.044,1.01,1.021
28.053858041763306,0.147,-0.043,1.01,1.022
28.06321907043457,0.148,-0.042,1.011,1.023
28.07520318031311,0.15,-0.041,1.012,1.024
28.086559057235718,0.151,-0.039,1.013,1.025
28.09341788291931,0.151,-0.037,1.016,1.028
28.103345155715942,0.151,-0.037,1.016,1.028
28.113543033599854,0.151,-0.036,1.011,1.023
28.145503044128418,0.146,-0.031,0.988,0.999
