time,gFx,gFy,gFz,gFTotal
26.24124312400818,0.07,-0.206,-0.94,0.965
26.249622106552124,0.064,-0.2,-0.944,0.967
26.258788108825684,0.059,-0.194,-0.95,0.971
26.268757104873657,0.049,-0.195,-0.94,0.961
26.278979301452637,0.032,-0.194,-0.932,0.953
26.28934121131897,0.021,-0.199,-0.916,0.938
26.30055809020996,0.012,-0.208,-0.895,0.919
26.30868911743164,0.005,-0.208,-0.885,0.909
26.31949520111084,-0.004,-0.206,-0.882,0.906
26.32939624786377,-0.011,-0.212,-0.886,0.911
26.340354204177856,-0.011,-0.212,-0.9,0.925
26.349056243896484,-0.013,-0.21,-0.938,0.961
26.358671188354492,-0.013,-0.217,-0.974,0.998
26.368444204330444,-0.003,-0.215,-1.006,1.029
26.3788480758667,0.007,-0.207,-1.045,1.065
26.390717029571533,0.015,-0.196,-1.07,1.088
26.399362087249756,0.021,-0.18,-1.097,1.112
26.408873081207275,0.033,-0.177,-1.122,1.136
26.419212102890015,0.038,-0.168,-1.156,1.169
26.437607288360596,0.041,-0.164,-1.201,1.213
26.44128918647766,0.039,-0.171,-1.26,1.272
26.448999166488647,0.027,-0.169,-1.331,1.342
26.458845138549805,0.005,-0.151,-1.411,1.419
26.468600273132324,-0.021,-0.132,-1.477,1.483
26.47889232635498,-0.052,-0.104,-1.5,1.504
26.489140033721924,-0.079,-0.077,-1.489,1.493
26.50009822845459,-0.103,-0.056,-1.444,1.449
26.508650302886963,-0.112,-0.04,-1.346,1.351
26.519484996795654,-0.096,-0.039,-1.254,1.258
26.52927827835083,-0.069,-0.032,-1.189,1.191
26.540311098098755,-0.039,-0.062,-1.097,1.099
26.54897403717041,-0.017,-0.079,-1.048,1.051
26.558613300323486,-0.005,-0.088,-1.012,1.016
26.568790197372437,0.012,-0.109,-0.989,0.995
26.57878017425537,0.03,-0.136,-0.985,0.995
26.589112281799316,0.045,-0.154,-0.983,0.996
26.60042905807495,0.05,-0.16,-0.953,0.968
26.60870909690857,0.042,-0.151,-0.916,0.929
26.619198322296143,0.033,-0.138,-0.888,0.899
26.629301071166992,0.031,-0.131,-0.862,0.872
26.640292167663574,0.037,-0.126,-0.845,0.855
26.64911913871765,0.047,-0.122,-0.841,0.851
26.658486127853394,0.055,-0.126,-0.841,0.852
26.668559074401855,0.061,-0.135,-0.859,0.872
26.67880630493164,0.063,-0.145,-0.886,0.9
26.69037914276123,0.061,-0.154,-0.911,0.926
26.699522018432617,0.049,-0.154,-0.932,0.946
26.708535194396973,0.043,-0.165,-0.958,0.973
26.719398021697998,0.04,-0.174,-0.97,0.986
26.736746311187744,0.04,-0.171,-0.969,0.985
26.739464282989502,0.042,-0.165,-0.966,0.981
26.748669147491455,0.044,-0.163,-0.951,0.966
26.758435249328613,0.043,-0.16,-0.938,0.953
26.76850128173828,0.045,-0.159,-0.935,0.949
26.778794288635254,0.043,-0.163,-0.931,0.946
26.789014101028442,0.033,-0.166,-0.931,0.946
26.799276113510132,0.02,-0.17,-0.937,0.953
26.808491230010986,0.008,-0.182,-0.951,0.968
26.819096088409424,-0.007,-0.194,-0.964,0.983
26.836501121520996,-0.016,-0.204,-0.978,0.999
26.83993625640869,-0.021,-0.208,-0.988,1.01
26.848982095718384,-0.026,-0.208,-0.99,1.012
26.858349323272705,-0.031,-0.205,-0.988,1.01
26.86836814880371,-0.036,-0.207,-0.989,1.011
26.878650188446045,-0.04,-0.208,-0.994,1.016
26.889247179031372,-0.048,-0.213,-0.999,1.023
26.89927625656128,-0.061,-0.224,-1.001,1.028
26.908420085906982,-0.07,-0.233,-1.011,1.04
26.91922616958618,-0.084,-0.226,-1.02,1.048
26.93728733062744,-0.094,-0.226,-1.037,1.065
26.940198183059692,-0.104,-0.239,-1.052,1.084
26.948764324188232,-0.117,-0.24,-1.059,1.092
26.958439111709595,-0.125,-0.237,-1.062,1.095
26.968409061431885,-0.134,-0.234,-1.063,1.097
26.978528022766113,-0.138,-0.241,-1.06,1.096
26.988797187805176,-0.137,-0.251,-1.061,1.099
27.00014019012451,-0.138,-0.265,-1.045,1.087
27.008263111114502,-0.139,-0.273,-1.023,1.068
27.019140243530273,-0.134,-0.275,-1.008,1.053
27.029160976409912,-0.124,-0.273,-1.036,1.079
27.039538145065308,-0.119,-0.268,-1.103,1.141
27.048904180526733,-0.112,-0.268,-1.199,1.234
27.058594226837158,-0.127,-0.267,-1.297,1.33
27.068380117416382,-0.16,-0.245,-1.392,1.422
27.078482151031494,-0.191,-0.228,-1.474,1.504
27.088987112045288,-0.21,-0.227,-1.505,1.536
27.099467277526855,-0.218,-0.221,-1.515,1.546
27.108371257781982,-0.23,-0.21,-1.446,1.479
27.119888305664062,-0.242,-0.183,-1.348,1.382
27.13741111755371,-0.228,-0.162,-1.247,1.278
27.140682220458984,-0.197,-0.159,-1.171,1.198
27.148682117462158,-0.169,-0.162,-1.118,1.142
27.158327102661133,-0.143,-0.173,-1.049,1.073
27.168431282043457,-0.117,-0.178,-0.999,1.021
27.178840160369873,-0.094,-0.178,-0.97,0.991
27.189046144485474,-0.073,-0.181,-0.941,0.961
27.19909429550171,-0.06,-0.19,-0.914,0.935
27.2084321975708,-0.063,-0.194,-0.883,0.906
27.219417095184326,-0.081,-0.181,-0.838,0.861
27.237478256225586,-0.105,-0.166,-0.802,0.826
27.240990161895752,-0.115,-0.162,-0.776,0.801
27.249608039855957,-0.115,-0.163,-0.767,0.793
27.258273124694824,-0.109,-0.166,-0.75,0.776
27.268355131149292,-0.097,-0.168,-0.738,0.763
27.279978275299072,-0.077,-0.169,-0.744,0.767
27.289250135421753,-0.063,-0.178,-0.751,0.774
27.299058198928833,-0.055,-0.185,-0.758,0.782
27.308240175247192,-0.053,-0.183,-0.777,0.8
27.320326328277588,-0.054,-0.186,-0.786,0.81
27.337532997131348,-0.059,-0.193,-0.802,0.827
27.341093063354492,-0.058,-0.206,-0.823,0.85
27.34978413581848,-0.056,-0.216,-0.829,0.859
27.35819411277771,-0.052,-0.22,-0.833,0.863
27.368178129196167,-0.045,-0.229,-0.834,0.866
27.378364086151123,-0.035,-0.237,-0.828,0.862
27.389042139053345,-0.023,-0.236,-0.824,0.857
27.39902925491333,-0.01,-0.24,-0.833,0.867
27.408239126205444,0.008,-0.254,-0.847,0.884
27.418888092041016,0.017,-0.26,-0.864,0.902
27.429012298583984,0.017,-0.264,-0.892,0.93
27.440144062042236,0.018,-0.275,-0.937,0.977
27.44861125946045,0.013,-0.284,-0.972,1.013
27.45828628540039,0.001,-0.288,-1.001,1.042
27.468424320220947,-0.018,-0.292,-1.033,1.074
27.47838830947876,-0.04,-0.299,-1.049,1.092
27.488798141479492,-0.05,-0.308,-1.071,1.116
27.49888801574707,-0.057,-0.312,-1.104,1.149
27.508402109146118,-0.06,-0.314,-1.138,1.182
27.520044326782227,-0.072,-0.297,-1.176,1.215
27.53754425048828,-0.086,-0.276,-1.218,1.252
27.54110097885132,-0.087,-0.274,-1.245,1.278
27.54879117012024,-0.086,-0.277,-1.248,1.281
27.55819606781006,-0.072,-0.276,-1.23,1.263
27.568031311035156,-0.048,-0.282,-1.2,1.234
27.578114986419678,-0.032,-0.28,-1.178,1.211
27.58895516395569,-0.021,-0.272,-1.178,1.209
27.598978996276855,-0.015,-0.274,-1.217,1.248
27.608336210250854,-0.002,-0.283,-1.28,1.311
27.620220184326172,0.001,-0.286,-1.314,1.345
27.62891912460327,-0.004,-0.271,-1.327,1.354
27.6407310962677,-0.021,-0.244,-1.324,1.346
27.64865016937256,-0.036,-0.209,-1.291,1.308
27.65814518928528,-0.05,-0.18,-1.247,1.261
27.668248176574707,-0.058,-0.166,-1.178,1.191
27.678462982177734,-0.061,-0.16,-1.098,1.111
27.68876600265503,-0.055,-0.153,-1.022,1.035
27.698872089385986,-0.038,-0.157,-0.973,0.986
27.708006143569946,-0.019,-0.171,-0.935,0.951
27.719017028808594,-0.008,-0.181,-0.912,0.93
27.737208127975464,0.002,-0.194,-0.883,0.904
27.741677284240723,0.006,-0.213,-0.865,0.891
27.749463081359863,0.0,-0.217,-0.849,0.876
27.75813317298889,-0.008,-0.216,-0.826,0.854
27.768139123916626,-0.01,-0.224,-0.826,0.856
27.778157234191895,-0.011,-0.222,-0.833,0.862
27.788787126541138,-0.027,-0.199,-0.826,0.85
27.799158096313477,-0.043,-0.174,-0.829,0.848
27.808051109313965,-0.054,-0.171,-0.826,0.845
27.818793296813965,-0.056,-0.177,-0.818,0.839
27.837302207946777,-0.053,-0.171,-0.808,0.828
27.840541124343872,-0.037,-0.174,-0.797,0.817
27.848482131958008,-0.02,-0.182,-0.779,0.8
27.85805916786194,-0.006,-0.18,-0.748,0.769
27.86923599243164,0.005,-0.182,-0.726,0.748
27.87954807281494,0.01,-0.189,-0.705,0.73
27.888648986816406,0.017,-0.198,-0.681,0.709
27.89883804321289,0.027,-0.211,-0.669,0.702
27.90798807144165,0.04,-0.225,-0.666,0.704
27.918947219848633,0.055,-0.244,-0.665,0.71
27.928601264953613,0.06,-0.256,-0.674,0.723
27.93967628479004,0.058,-0.267,-0.706,0.757
27.948487281799316,0.05,-0.278,-0.727,0.78
27.958040237426758,0.04,-0.286,-0.753,0.806
27.967904090881348,0.033,-0.297,-0.792,0.846
27.977967262268066,0.028,-0.308,-0.822,0.878
27.988490104675293,0.027,-0.317,-0.852,0.909
27.998820304870605,0.019,-0.319,-0.882,0.938
28.007954120635986,0.005,-0.319,-0.899,0.954
28.018670082092285,-0.009,-0.323,-0.923,0.978
28.029791116714478,-0.022,-0.33,-0.944,1.0
28.039963245391846,-0.027,-0.334,-0.965,1.022
28.04836130142212,-0.026,-0.341,-0.993,1.05
28.05797529220581,-0.022,-0.348,-1.023,1.081
28.067949295043945,-0.018,-0.353,-1.069,1.126
28.078190326690674,-0.022,-0.358,-1.09,1.147
28.088479042053223,-0.022,-0.362,-1.107,1.165
28.09873104095459,-0.021,-0.36,-1.127,1.183
28.107985019683838,-0.021,-0.359,-1.15,1.205
28.118739128112793,-0.018,-0.366,-1.193,1.248
28.128616094589233,-0.024,-0.369,-1.235,1.289
28.140023231506348,-0.028,-0.369,-1.254,1.307
28.148629188537598,-0.027,-0.371,-1.265,1.319
28.157915115356445,-0.022,-0.368,-1.271,1.323
28.167920112609863,-0.028,-0.351,-1.268,1.316
28.17913818359375,-0.038,-0.331,-1.273,1.316
28.188467025756836,-0.041,-0.321,-1.297,1.337
28.198872089385986,-0.048,-0.313,-1.329,1.366
28.207873106002808,-0.061,-0.302,-1.36,1.394
28.21864914894104,-0.076,-0.29,-1.397,1.429
28.23814105987549,-0.119,-0.275,-1.431,1.462
28.240405082702637,-0.119,-0.275,-1.431,1.462
28.24851417541504,-0.13,-0.267,-1.404,1.435
28.25790023803711,-0.138,-0.252,-1.339,1.369
28.267837047576904,-0.139,-0.239,-1.247,1.277
28.277939319610596,-0.121,-0.225,-1.15,1.178
28.288218021392822,-0.097,-0.221,-1.054,1.081
28.298686981201172,-0.075,-0.223,-0.965,0.993
28.30773615837097,-0.061,-0.216,-0.882,0.91
28.318603038787842,-0.05,-0.206,-0.803,0.831
28.337099075317383,-0.038,-0.204,-0.764,0.792
28.340769290924072,-0.029,-0.201,-0.745,0.772
28.349178314208984,-0.029,-0.201,-0.737,0.764
28.357999324798584,-0.031,-0.199,-0.74,0.767
28.367720127105713,-0.04,-0.214,-0.721,0.753
28.377971172332764,-0.058,-0.215,-0.712,0.746
28.388431072235107,-0.078,-0.2,-0.703,0.735
28.398641109466553,-0.09,-0.195,-0.688,0.721
28.407974243164062,-0.097,-0.192,-0.688,0.721
28.418524265289307,-0.1,-0.19,-0.696,0.728
28.428418159484863,-0.096,-0.201,-0.697,0.732
28.441076278686523,-0.088,-0.207,-0.7,0.735
28.448342323303223,-0.081,-0.211,-0.713,0.748
28.45945405960083,-0.078,-0.216,-0.709,0.745
28.467833042144775,-0.074,-0.218,-0.695,0.732
28.47778010368347,-0.067,-0.219,-0.703,0.739
28.489500045776367,-0.064,-0.228,-0.706,0.745
28.498533248901367,-0.063,-0.228,-0.712,0.75
28.508081197738647,-0.057,-0.245,-0.711,0.754
28.518534183502197,-0.049,-0.263,-0.722,0.77
28.53809928894043,-0.032,-0.285,-0.756,0.809
28.540120124816895,-0.032,-0.285,-0.756,0.809
28.548404216766357,-0.029,-0.292,-0.757,0.812
28.557729244232178,-0.03,-0.296,-0.758,0.814
28.56800603866577,-0.03,-0.298,-0.774,0.83
28.579058170318604,-0.028,-0.306,-0.8,0.857
28.58846426010132,-0.027,-0.316,-0.848,0.905
28.598656177520752,-0.023,-0.332,-0.886,0.946
28.607880115509033,-0.024,-0.344,-0.91,0.973
28.618432998657227,-0.021,-0.345,-0.951,1.012
28.636995315551758,-0.02,-0.356,-0.992,1.054
28.640488147735596,-0.03,-0.36,-1.012,1.075
28.64849615097046,-0.054,-0.347,-1.041,1.099
28.657706260681152,-0.072,-0.343,-1.07,1.126
28.667882204055786,-0.083,-0.348,-1.105,1.161
28.67780828475952,-0.087,-0.346,-1.146,1.2
28.68853211402893,-0.089,-0.341,-1.192,1.243
28.69837713241577,-0.094,-0.339,-1.24,1.289
28.707841157913208,-0.104,-0.332,-1.281,1.327
28.719555139541626,-0.113,-0.323,-1.326,1.369
28.736268043518066,-0.112,-0.326,-1.344,1.387
28.739095211029053,-0.106,-0.331,-1.339,1.383
28.748483180999756,-0.096,-0.326,-1.325,1.368
28.757643222808838,-0.086,-0.315,-1.295,1.336
28.76812219619751,-0.077,-0.309,-1.273,1.312
28.77776527404785,-0.067,-0.31,-1.289,1.327
28.7885422706604,-0.059,-0.315,-1.316,1.354
28.798681259155273,-0.058,-0.317,-1.334,1.372
28.807857036590576,-0.066,-0.306,-1.35,1.386
28.81832718849182,-0.073,-0.297,-1.338,1.373
28.82842206954956,-0.077,-0.291,-1.309,1.343
28.839795112609863,-0.078,-0.278,-1.268,1.3
28.84846830368042,-0.081,-0.267,-1.201,1.233
28.859929084777832,-0.083,-0.262,-1.116,1.149
28.86767816543579,-0.073,-0.261,-1.034,1.069
28.8775851726532,-0.052,-0.266,-0.968,1.005
28.89004898071289,-0.03,-0.272,-0.916,0.956
28.89848518371582,-0.019,-0.273,-0.885,0.926
28.90759015083313,-0.008,-0.275,-0.859,0.902
28.918317317962646,0.006,-0.278,-0.819,0.865
28.936588287353516,0.016,-0.277,-0.795,0.842
28.939451217651367,0.024,-0.275,-0.774,0.822
28.949162006378174,0.021,-0.263,-0.76,0.804
28.957455158233643,0.009,-0.243,-0.75,0.788
28.967536211013794,-0.002,-0.231,-0.735,0.77
28.97763204574585,-0.007,-0.221,-0.741,0.773
28.988121032714844,-0.004,-0.219,-0.749,0.78
28.998293161392212,0.003,-0.223,-0.768,0.8
29.007750034332275,0.008,-0.221,-0.779,0.81
29.0181622505188,0.011,-0.213,-0.787,0.815
29.03640913963318,0.019,-0.216,-0.799,0.828
29.04000425338745,0.022,-0.211,-0.792,0.82
29.04928731918335,0.025,-0.198,-0.776,0.801
29.05773401260376,0.024,-0.197,-0.765,0.79
29.067476272583008,0.034,-0.206,-0.75,0.779
29.077755212783813,0.042,-0.207,-0.743,0.772
29.088075160980225,0.049,-0.207,-0.74,0.77
29.098385095596313,0.054,-0.211,-0.749,0.78
29.107577323913574,0.059,-0.215,-0.782,0.813
29.1196072101593,0.051,-0.221,-0.82,0.851
29.12815523147583,0.039,-0.237,-0.858,0.891
29.13901114463806,0.034,-0.252,-0.899,0.934
29.14896512031555,0.026,-0.254,-0.952,0.986
29.15864109992981,0.015,-0.257,-1.003,1.036
29.16735816001892,-0.01,-0.261,-1.062,1.094
29.177661180496216,-0.045,-0.255,-1.128,1.157
29.18807816505432,-0.085,-0.25,-1.192,1.221
29.19845414161682,-0.124,-0.254,-1.251,1.283
29.20778799057007,-0.151,-0.255,-1.305,1.338
29.219359159469604,-0.174,-0.25,-1.36,1.394
29.2281711101532,-0.196,-0.237,-1.391,1.425
29.239724159240723,-0.217,-0.215,-1.407,1.44
29.24890899658203,-0.232,-0.2,-1.42,1.453
29.25989007949829,-0.231,-0.2,-1.413,1.446
29.26737403869629,-0.225,-0.196,-1.379,1.411
29.27753520011902,-0.214,-0.189,-1.336,1.366
29.288246154785156,-0.207,-0.191,-1.272,1.303
29.29818105697632,-0.21,-0.198,-1.196,1.23
29.307569980621338,-0.221,-0.191,-1.125,1.162
29.317986011505127,-0.221,-0.191,-1.064,1.103
29.336838245391846,-0.22,-0.198,-1.002,1.045
29.340224266052246,-0.211,-0.205,-0.971,1.015
29.34903311729431,-0.195,-0.203,-0.983,1.023
29.35753297805786,-0.175,-0.214,-0.993,1.031
29.367303133010864,-0.167,-0.214,-1.008,1.044
29.37908411026001,-0.175,-0.203,-1.002,1.037
29.389530181884766,-0.187,-0.19,-0.974,1.01
29.39826512336731,-0.188,-0.185,-0.943,0.979
29.407461166381836,-0.189,-0.182,-0.917,0.954
29.41805601119995,-0.188,-0.181,-0.869,0.907
29.436793327331543,-0.185,-0.18,-0.834,0.873
29.440674304962158,-0.182,-0.177,-0.815,0.854
29.449037075042725,-0.167,-0.183,-0.798,0.836
29.457334995269775,-0.149,-0.192,-0.784,0.821
29.46766209602356,-0.131,-0.192,-0.769,0.803
29.477379322052002,-0.117,-0.185,-0.746,0.777
29.487945079803467,-0.113,-0.18,-0.723,0.754
29.499086141586304,-0.113,-0.181,-0.699,0.731
29.5074200630188,-0.11,-0.181,-0.673,0.706
29.518096208572388,-0.106,-0.183,-0.658,0.691
29.53687810897827,-0.113,-0.202,-0.644,0.684
29.540175199508667,-0.113,-0.202,-0.644,0.684
29.54787826538086,-0.116,-0.218,-0.652,0.697
29.557329177856445,-0.11,-0.245,-0.658,0.711
29.56739115715027,-0.099,-0.261,-0.655,0.712
29.577391147613525,-0.089,-0.265,-0.663,0.72
29.588375091552734,-0.077,-0.273,-0.677,0.734
29.59837818145752,-0.065,-0.281,-0.687,0.745
29.607569217681885,-0.06,-0.283,-0.698,0.756
29.619490146636963,-0.058,-0.284,-0.718,0.774
29.636980056762695,-0.033,-0.304,-0.816,0.871
29.64065933227539,-0.033,-0.304,-0.816,0.871
29.649435997009277,-0.029,-0.313,-0.848,0.904
29.65724802017212,-0.035,-0.31,-0.869,0.923
29.6673481464386,-0.042,-0.311,-0.884,0.938
29.677480220794678,-0.046,-0.323,-0.897,0.954
29.689247131347656,-0.047,-0.333,-0.902,0.963
29.698225021362305,-0.042,-0.339,-0.922,0.983
29.70767307281494,-0.037,-0.349,-0.952,1.015
29.71904230117798,-0.042,-0.357,-0.984,1.048
29.7280011177063,-0.048,-0.357,-1.022,1.084
29.73935604095459,-0.053,-0.358,-1.069,1.129
29.74768304824829,-0.058,-0.363,-1.111,1.17
29.757266998291016,-0.053,-0.37,-1.149,1.208
29.76726722717285,-0.048,-0.376,-1.191,1.25
29.777493000030518,-0.047,-0.374,-1.224,1.281
29.787747144699097,-0.047,-0.37,-1.263,1.317
29.798433303833008,-0.049,-0.369,-1.309,1.361
29.80734610557556,-0.057,-0.364,-1.339,1.389
29.817886114120483,-0.067,-0.366,-1.363,1.413
29.82800316810608,-0.074,-0.378,-1.381,1.434
29.839189052581787,-0.081,-0.381,-1.38,1.434
29.849029064178467,-0.085,-0.369,-1.373,1.424
29.857246160507202,-0.079,-0.366,-1.378,1.428
29.86716318130493,-0.072,-0.372,-1.396,1.447
29.877384185791016,-0.069,-0.377,-1.422,1.473
29.888074159622192,-0.065,-0.378,-1.435,1.485
29.89799928665161,-0.068,-0.36,-1.447,1.493
29.907330989837646,-0.067,-0.339,-1.455,1.495
29.918142318725586,-0.068,-0.312,-1.44,1.475
29.93816614151001,-0.073,-0.251,-1.353,1.378
29.940105199813843,-0.073,-0.251,-1.353,1.378
29.947715282440186,-0.074,-0.23,-1.295,1.317
29.957236289978027,-0.067,-0.22,-1.218,1.24
29.967092990875244,-0.055,-0.214,-1.144,1.165
29.97726321220398,-0.036,-0.212,-1.073,1.094
29.98804211616516,-0.019,-0.204,-1.006,1.027
29.99805212020874,-0.008,-0.19,-0.94,0.959
30.00718116760254,0.001,-0.184,-0.886,0.905
30.017855167388916,0.015,-0.186,-0.837,0.858
30.028597116470337,0.033,-0.188,-0.79,0.813
30.038928985595703,0.047,-0.187,-0.751,0.775
30.0488440990448,0.052,-0.186,-0.714,0.74
30.05703616142273,0.05,-0.185,-0.677,0.704
30.06716012954712,0.041,-0.169,-0.643,0.666
30.077075004577637,0.036,-0.159,-0.621,0.642
30.089241981506348,0.031,-0.167,-0.596,0.62
30.097833156585693,0.035,-0.169,-0.589,0.614
30.10700511932373,0.039,-0.166,-0.579,0.604
30.117802143096924,0.04,-0.153,-0.571,0.592
30.12792205810547,0.042,-0.154,-0.557,0.579
30.138622283935547,0.046,-0.163,-0.553,0.578
30.147582054138184,0.054,-0.159,-0.554,0.579
30.157384157180786,0.067,-0.155,-0.559,0.584
30.167208194732666,0.075,-0.161,-0.567,0.594
30.17718505859375,0.073,-0.172,-0.572,0.602
30.18785810470581,0.069,-0.183,-0.578,0.61
30.1980721950531,0.065,-0.19,-0.59,0.623
30.207305192947388,0.063,-0.196,-0.618,0.651
30.21881103515625,0.062,-0.209,-0.651,0.687
30.22785520553589,0.057,-0.214,-0.685,0.72
30.238862991333008,0.052,-0.219,-0.724,0.758
30.248752117156982,0.051,-0.227,-0.765,0.8
30.258246183395386,0.049,-0.228,-0.79,0.824
30.267030239105225,0.048,-0.229,-0.826,0.858
30.277199268341064,0.044,-0.23,-0.873,0.904
30.288790225982666,0.036,-0.23,-0.896,0.926
30.297701120376587,0.027,-0.239,-0.917,0.948
30.307091236114502,0.012,-0.249,-0.947,0.979
30.317907094955444,-0.008,-0.25,-0.976,1.008
30.327802181243896,-0.031,-0.252,-1.009,1.04
30.338802099227905,-0.048,-0.257,-1.065,1.097
30.348356246948242,-0.062,-0.262,-1.112,1.144
30.356916189193726,-0.062,-0.275,-1.152,1.186
30.366960048675537,-0.049,-0.29,-1.197,1.233
30.378530979156494,-0.033,-0.303,-1.23,1.267
30.38760232925415,-0.029,-0.31,-1.246,1.284
30.39793300628662,-0.035,-0.309,-1.262,1.3
30.407186031341553,-0.044,-0.319,-1.274,1.314
30.41766619682312,-0.065,-0.329,-1.274,1.317
30.427756309509277,-0.092,-0.326,-1.253,1.298
30.44029426574707,-0.116,-0.324,-1.232,1.279
30.447456121444702,-0.127,-0.321,-1.219,1.267
30.457200050354004,-0.124,-0.332,-1.209,1.26
30.467000007629395,-0.118,-0.338,-1.209,1.261
30.477254152297974,-0.104,-0.338,-1.211,1.262
30.48770809173584,-0.086,-0.335,-1.239,1.286
30.497825145721436,-0.077,-0.325,-1.267,1.31
30.50699806213379,-0.088,-0.311,-1.299,1.339
30.5178279876709,-0.121,-0.296,-1.327,1.365
30.52768611907959,-0.152,-0.29,-1.347,1.386
30.538755178451538,-0.17,-0.3,-1.353,1.396
30.548700094223022,-0.181,-0.306,-1.331,1.378
30.557061195373535,-0.173,-0.301,-1.297,1.343
30.56692409515381,-0.159,-0.304,-1.255,1.301
30.577108144760132,-0.137,-0.311,-1.196,1.243
30.58742904663086,-0.116,-0.303,-1.143,1.188
30.597784996032715,-0.105,-0.29,-1.09,1.133
30.606975078582764,-0.098,-0.281,-1.04,1.082
30.617676258087158,-0.087,-0.276,-1.005,1.046
30.627533197402954,-0.082,-0.275,-0.961,1.003
30.63862419128418,-0.08,-0.272,-0.921,0.964
30.648401260375977,-0.09,-0.268,-0.891,0.935
30.657119274139404,-0.107,-0.262,-0.867,0.912
30.66692018508911,-0.129,-0.25,-0.838,0.884
30.67690920829773,-0.139,-0.236,-0.82,0.865
30.687385082244873,-0.136,-0.235,-0.801,0.846
30.697649002075195,-0.126,-0.233,-0.779,0.823
30.70691728591919,-0.12,-0.228,-0.754,0.797
30.717746257781982,-0.117,-0.222,-0.719,0.762
30.727556228637695,-0.111,-0.219,-0.686,0.729
30.73819613456726,-0.103,-0.217,-0.661,0.703
30.747497081756592,-0.104,-0.215,-0.639,0.682
30.75672721862793,-0.102,-0.215,-0.632,0.675
30.766878128051758,-0.096,-0.221,-0.641,0.685
30.776901245117188,-0.085,-0.233,-0.654,0.699
30.78742218017578,-0.074,-0.249,-0.659,0.708
30.797786235809326,-0.066,-0.255,-0.663,0.713
30.807032108306885,-0.058,-0.253,-0.675,0.723
30.817642211914062,-0.051,-0.256,-0.684,0.732
30.83621311187744,-0.042,-0.259,-0.704,0.751
30.840047121047974,-0.038,-0.264,-0.731,0.778
30.848519325256348,-0.034,-0.271,-0.749,0.797
30.856683254241943,-0.027,-0.271,-0.78,0.826
30.867025136947632,-0.022,-0.274,-0.817,0.862
30.877066135406494,-0.017,-0.288,-0.841,0.889
30.88749599456787,-0.012,-0.301,-0.874,0.924
30.899080276489258,-0.009,-0.308,-0.912,0.963
30.90688920021057,-0.008,-0.32,-0.943,0.996
30.917654991149902,-0.006,-0.329,-0.979,1.033
30.93611216545105,-0.004,-0.333,-1.023,1.076
30.93877911567688,-0.006,-0.332,-1.075,1.125
30.947274208068848,-0.006,-0.334,-1.123,1.172
30.956883192062378,0.002,-0.339,-1.17,1.218
30.966849327087402,0.004,-0.335,-1.207,1.253
30.97694420814514,-0.001,-0.335,-1.218,1.263
30.987807273864746,-0.007,-0.345,-1.212,1.26
30.997526168823242,-0.011,-0.357,-1.199,1.251
31.006713151931763,-0.019,-0.359,-1.19,1.243
31.01738214492798,-0.027,-0.36,-1.193,1.246
31.035856246948242,-0.031,-0.375,-1.22,1.277
31.039228200912476,-0.031,-0.387,-1.269,1.327
31.048495292663574,-0.023,-0.398,-1.311,1.37
31.05662512779236,-0.023,-0.406,-1.338,1.398
31.066786289215088,-0.035,-0.397,-1.345,1.403
31.0768780708313,-0.052,-0.369,-1.332,1.383
31.087263107299805,-0.067,-0.343,-1.291,1.337
31.097665309906006,-0.074,-0.325,-1.239,1.283
31.106836318969727,-0.076,-0.308,-1.156,1.199
31.117733001708984,-0.062,-0.301,-1.071,1.114
31.127461194992065,-0.029,-0.299,-0.993,1.037
31.13838005065918,0.0,-0.304,-0.919,0.968
31.148032188415527,0.023,-0.311,-0.848,0.904
31.157002210617065,0.04,-0.312,-0.794,0.854
31.166641235351562,0.047,-0.307,-0.755,0.816
31.176838159561157,0.047,-0.301,-0.723,0.785
31.187271118164062,0.061,-0.306,-0.71,0.776
31.197585105895996,0.081,-0.315,-0.714,0.785
31.20666813850403,0.103,-0.311,-0.725,0.796
31.217252254486084,0.117,-0.307,-0.735,0.805
31.227925300598145,0.109,-0.288,-0.74,0.802
31.23790407180786,0.094,-0.263,-0.737,0.788
31.247803211212158,0.092,-0.247,-0.742,0.787
31.25655221939087,0.084,-0.239,-0.749,0.791
31.26680326461792,0.081,-0.236,-0.765,0.805
31.276795148849487,0.081,-0.236,-0.788,0.827
31.287168979644775,0.078,-0.24,-0.807,0.846
31.29720115661621,0.069,-0.236,-0.822,0.858
31.306572198867798,0.069,-0.237,-0.835,0.871
31.31739902496338,0.071,-0.243,-0.848,0.885
31.327125072479248,0.076,-0.242,-0.847,0.884
31.337345123291016,0.078,-0.234,-0.847,0.882
31.347692012786865,0.078,-0.232,-0.849,0.884
31.35655403137207,0.08,-0.236,-0.849,0.885
31.36663818359375,0.082,-0.237,-0.853,0.889
31.37651515007019,0.083,-0.233,-0.863,0.898
31.387202262878418,0.082,-0.233,-0.892,0.926
31.397386074066162,0.071,-0.24,-0.915,0.949
31.406561136245728,0.057,-0.247,-0.938,0.972
31.418102264404297,0.04,-0.255,-0.971,1.005
31.427430152893066,0.027,-0.262,-1.0,1.034
31.43794012069702,0.012,-0.265,-1.022,1.056
31.44744610786438,-0.009,-0.261,-1.043,1.075
31.456435203552246,-0.025,-0.26,-1.068,1.099
