time,gFx,gFy,gFz,gFTotal
21.359602212905884,0.757,3.055,3.196,4.486
21.360993146896362,0.757,3.055,3.196,4.486
21.367741107940674,0.247,1.973,1.725,2.632
21.376853227615356,0.081,1.541,0.896,1.784
21.3871009349823,-0.005,1.549,0.568,1.65
21.39675807952881,-0.119,1.786,0.188,1.8
21.405884981155396,-0.163,2.148,-0.141,2.159
21.41739010810852,-0.291,2.46,-1.908,3.127
21.427263975143433,-0.417,2.529,-3.281,4.163
21.436930894851685,-0.127,2.558,-0.504,2.61
21.456384897232056,-0.218,1.998,-2.06,2.878
21.4575412273407,-0.218,1.998,-2.06,2.878
21.467310190200806,-0.505,1.812,-1.374,2.329
21.476433038711548,-0.823,1.81,-0.58,2.071
21.486634969711304,-0.622,1.948,-0.479,2.1
21.49672508239746,-0.504,1.825,-0.548,1.971
21.505578994750977,-0.35,1.6,-0.525,1.72
21.517064094543457,-0.178,1.249,-0.516,1.363
21.526661157608032,-0.029,0.833,-0.461,0.952
21.53654909133911,-0.024,0.501,-0.257,0.564
21.55549907684326,-0.178,0.225,0.117,0.31
21.557388067245483,-0.178,0.225,0.117,0.31
21.56754422187805,-0.191,0.146,0.144,0.28
21.576305150985718,-0.178,0.042,0.072,0.197
21.586698055267334,-0.262,-0.197,-0.18,0.374
21.59631109237671,-0.338,-0.314,-0.238,0.519
21.605223894119263,-0.277,-0.243,-0.091,0.38
21.61651587486267,-0.207,-0.183,-0.026,0.278
21.626803159713745,-0.194,-0.175,-0.099,0.279
21.636709928512573,-0.214,-0.186,-0.173,0.332
21.65832209587097,-0.141,-0.115,0.142,0.231
21.6596519947052,-0.141,-0.115,0.142,0.231
21.667547941207886,-0.107,0.027,0.163,0.197
21.676256895065308,-0.106,0.112,0.207,0.258
21.686382055282593,-0.149,0.168,0.158,0.275
21.69614815711975,-0.154,0.295,-0.018,0.333
21.705215215682983,-0.065,0.556,-0.435,0.709
21.71716809272766,0.192,1.454,-1.619,2.185
21.726600885391235,0.412,3.659,-1.835,4.114
21.736757040023804,-0.268,6.178,-0.53,6.206
21.75922417640686,-0.259,6.572,-0.218,6.581
21.760582208633423,-0.259,6.572,-0.218,6.581
21.766696214675903,0.281,3.441,-0.462,3.483
21.775604009628296,-0.215,1.737,-0.218,1.764
21.785650968551636,-0.428,1.216,-0.02,1.289
21.795900106430054,-0.514,0.812,-0.095,0.966
21.804708003997803,-0.543,0.401,0.015,0.675
21.816317081451416,-0.484,0.198,0.276,0.591
21.8262779712677,-0.347,0.164,0.271,0.47
21.835766077041626,-0.146,0.248,0.053,0.293
21.8547580242157,0.116,0.333,0.013,0.353
21.855907201766968,0.116,0.333,0.013,0.353
21.866828203201294,0.191,0.3,0.003,0.356
21.875715017318726,0.253,0.219,-0.036,0.337
21.885814905166626,0.306,0.131,-0.069,0.34
21.895642042160034,0.345,0.035,-0.092,0.359
21.904675006866455,0.396,-0.024,-0.095,0.408
21.916494131088257,0.417,-0.065,-0.1,0.434
21.925997972488403,0.345,-0.093,0.004,0.357
21.936016082763672,0.257,-0.079,0.243,0.362
21.95749306678772,0.208,-0.143,0.359,0.439
21.95883011817932,0.208,-0.143,0.359,0.439
21.96645712852478,0.183,-0.3,0.32,0.475
21.975900888442993,0.207,-0.481,0.268,0.588
21.98604989051819,0.143,-0.332,0.038,0.363
21.99591088294983,0.05,-0.08,-0.26,0.277
22.004504919052124,0.038,-0.016,-0.397,0.399
22.017462015151978,0.152,0.112,-0.891,0.911
22.0262610912323,0.746,1.35,-4.355,4.62
22.03629994392395,0.435,0.652,-1.957,2.108
22.06177592277527,0.295,0.159,0.055,0.34
22.06336998939514,0.396,0.563,0.405,0.799
22.068434953689575,0.396,0.563,0.405,0.799
22.0750470161438,0.378,1.251,0.759,1.511
22.085450887680054,0.322,1.908,1.412,2.395
22.095880031585693,0.261,3.178,2.918,4.322
22.104501008987427,0.202,3.7,3.493,5.092
22.116120100021362,0.134,2.934,2.67,3.969
22.125482082366943,0.033,1.95,1.41,2.407
22.135431051254272,-0.07,1.647,0.709,1.794
22.15760111808777,-0.254,2.15,-0.095,2.167
22.159169912338257,-0.254,2.15,-0.095,2.167
22.166465997695923,-0.447,2.491,-1.426,2.905
22.174877882003784,-0.933,2.364,-3.697,4.486
22.185581922531128,-0.365,2.589,-0.887,2.761
22.195154905319214,-0.258,2.466,-0.686,2.573
22.20368003845215,-0.367,1.756,-2.1,2.762
22.21575903892517,-0.308,1.476,-0.519,1.595
22.22519087791443,-0.508,1.789,-0.717,1.993
22.235186100006104,-0.346,1.981,-0.848,2.182
22.257220029830933,-0.21,1.491,-0.373,1.551
22.258554220199585,-0.21,1.491,-0.373,1.551
22.264876127243042,-0.04,1.073,-0.374,1.137
22.274632215499878,0.182,0.629,-0.496,0.821
22.285767078399658,0.295,0.293,-0.529,0.673
22.294945001602173,0.193,0.17,-0.257,0.364
22.30354404449463,0.023,0.111,0.016,0.114
22.31529402732849,-0.111,0.022,0.059,0.128
22.325326204299927,-0.167,-0.141,-0.093,0.238
22.33550715446472,-0.196,-0.243,-0.157,0.349
22.360897064208984,-0.08,-0.135,-0.023,0.159
22.362591981887817,-0.059,-0.132,-0.095,0.173
22.36742901802063,-0.059,-0.132,-0.095,0.173
22.374263048171997,-0.066,-0.235,-0.296,0.384
22.384854078292847,0.001,-0.234,-0.116,0.261
22.394213914871216,0.049,-0.14,0.088,0.172
22.40294599533081,0.07,-0.064,0.159,0.185
22.414870977401733,0.06,0.073,0.187,0.21
22.42455220222473,0.023,0.112,0.224,0.251
22.434717893600464,-0.023,0.154,0.195,0.25
22.456470012664795,-0.01,0.96,-0.932,1.338
22.45781111717224,-0.01,0.96,-0.932,1.338
22.464350938796997,0.158,2.351,-1.877,3.013
22.474196195602417,0.123,4.145,-1.421,4.384
22.484970092773438,-0.771,5.808,-0.535,5.883
22.49471116065979,-1.538,7.211,0.061,7.373
22.50308108329773,-0.752,6.736,-0.154,6.78
22.51490616798401,0.155,4.04,-0.374,4.06
22.524309873580933,0.072,2.079,-0.188,2.089
22.53461718559265,-0.146,1.089,-0.13,1.106
22.55464005470276,-0.375,0.391,0.147,0.561
22.555798053741455,-0.375,0.391,0.147,0.561
22.563727140426636,-0.321,0.163,0.233,0.429
22.573817014694214,-0.156,0.095,0.253,0.312
22.584371089935303,0.006,0.185,0.182,0.26
22.593621015548706,0.091,0.284,0.163,0.34
22.602418184280396,0.144,0.342,0.154,0.402
22.61426091194153,0.186,0.336,0.107,0.399
22.623951196670532,0.225,0.255,0.034,0.342
22.634434938430786,0.264,0.15,-0.016,0.304
22.654574155807495,0.461,-0.085,-0.307,0.56
22.65575098991394,0.461,-0.085,-0.307,0.56
22.663320064544678,0.645,-0.182,-0.566,0.877
22.673235177993774,0.637,-0.169,-0.392,0.767
22.684201955795288,0.511,-0.148,0.001,0.532
22.693461179733276,0.314,-0.142,0.305,0.46
22.702118158340454,0.21,-0.16,0.438,0.511
22.7132670879364,0.149,-0.19,0.458,0.518
22.723775148391724,0.086,-0.258,0.422,0.502
22.73402190208435,0.005,-0.276,0.151,0.315
22.754553079605103,-0.083,0.205,-0.622,0.66
22.755731105804443,-0.083,0.205,-0.622,0.66
22.76294493675232,-0.018,-0.1,-0.161,0.19
22.77283787727356,0.051,0.129,-1.059,1.068
22.78376317024231,0.196,1.008,-3.513,3.66
22.79255199432373,0.165,0.316,-0.745,0.826
22.801762104034424,0.303,0.387,-0.03,0.492
22.812877893447876,0.213,0.923,0.324,1.001
22.823055028915405,0.154,1.694,1.044,1.996
22.833506107330322,0.04,3.072,2.564,4.002
22.85234308242798,0.318,3.129,3.011,4.354
22.853512048721313,0.318,3.129,3.011,4.354
22.862783193588257,0.391,2.032,1.815,2.752
22.872761011123657,0.282,1.394,0.743,1.605
22.883635997772217,0.157,1.341,0.123,1.356
22.89240002632141,0.102,1.382,0.007,1.386
22.90137791633606,0.078,1.567,-0.03,1.569
22.912509202957153,-0.032,1.999,-0.949,2.213
22.92314600944519,-0.189,2.105,-3.518,4.104
22.933288097381592,-0.179,1.971,-1.43,2.442
22.952169179916382,-0.401,1.884,-1.243,2.292
22.953327894210815,-0.401,1.884,-1.243,2.292
22.962178945541382,-0.184,1.576,-0.362,1.627
22.972374200820923,-0.262,1.418,-0.431,1.505
22.983458042144775,-0.326,1.741,-1.078,2.074
22.992263078689575,-0.201,1.673,-1.053,1.987
23.001089096069336,0.006,1.404,-0.973,1.708
23.01240110397339,0.216,1.041,-0.959,1.432
23.022500038146973,0.284,0.751,-0.738,1.091
23.032732009887695,0.16,0.631,-0.38,0.754
23.051204919815063,-0.183,0.573,0.116,0.613
23.053169012069702,-0.183,0.573,0.116,0.613
23.061986207962036,-0.23,0.484,0.179,0.565
23.072088956832886,-0.187,0.405,0.179,0.481
23.082614183425903,-0.147,0.248,0.048,0.292
23.091861963272095,-0.268,-0.072,-0.496,0.568
23.100725889205933,-0.307,-0.262,-0.5,0.643
23.11185622215271,-0.143,-0.146,-0.067,0.215
23.122075080871582,-0.073,-0.079,0.087,0.138
23.13238000869751,-0.046,-0.092,0.15,0.182
23.150556087493896,-0.023,-0.277,0.082,0.29
23.152599096298218,-0.023,-0.277,0.082,0.29
23.161684036254883,0.013,-0.229,0.151,0.275
23.171704053878784,0.044,-0.028,0.208,0.214
23.18235206604004,0.02,0.137,0.172,0.221
23.191569089889526,-0.045,0.163,0.147,0.224
23.200516939163208,-0.041,0.557,-0.445,0.714
23.211560010910034,0.121,1.491,-1.605,2.194
23.222025156021118,0.345,2.747,-2.088,3.468
23.232889890670776,0.129,4.166,-0.972,4.28
23.25289511680603,-1.076,6.696,0.416,6.795
23.254199028015137,-1.076,6.696,0.416,6.795
23.26173710823059,-0.325,6.272,-0.302,6.288
23.271326065063477,-0.265,3.758,-0.682,3.829
23.281655073165894,-1.091,1.672,-0.259,2.013
23.291505098342896,-1.251,0.871,0.013,1.524
23.300211191177368,-1.053,0.524,0.062,1.178
23.311212062835693,-0.817,0.292,0.195,0.889
23.321221113204956,-0.522,0.228,0.215,0.609
23.332000017166138,-0.241,0.244,0.103,0.358
23.350330114364624,0.101,0.363,0.084,0.386
23.35152316093445,0.101,0.363,0.084,0.386
23.36111617088318,0.214,0.39,0.136,0.465
23.371161222457886,0.282,0.327,0.137,0.453
23.381335973739624,0.306,0.217,0.086,0.385
23.391021013259888,0.35,0.116,0.011,0.369
23.399935960769653,0.472,0.033,-0.153,0.497
23.41088104248047,0.631,-0.017,-0.306,0.701
23.421179056167603,0.741,-0.024,-0.318,0.807
23.431435108184814,0.781,-0.039,-0.283,0.832
23.450044870376587,0.352,-0.168,0.113,0.406
23.45209002494812,0.352,-0.168,0.113,0.406
23.46073889732361,0.189,-0.146,0.266,0.357
23.470821142196655,0.111,-0.16,0.245,0.313
23.48085904121399,0.082,-0.212,0.182,0.291
23.49075722694397,0.075,-0.217,0.057,0.237
23.499669075012207,0.004,0.045,-0.216,0.221
23.510569095611572,-0.005,0.106,-0.267,0.287
23.52055287361145,0.033,-0.137,-0.081,0.163
23.530865907669067,0.065,-0.109,-0.149,0.196
23.549724102020264,0.562,0.749,-2.251,2.438
23.55182909965515,0.562,0.749,-2.251,2.438
23.560444116592407,0.328,0.368,-0.426,0.652
23.57045602798462,0.256,0.844,0.05,0.883
23.580246210098267,-0.033,1.59,0.592,1.697
23.590485095977783,0.182,2.302,1.672,2.851
23.599639177322388,0.969,2.954,3.364,4.581
23.61055016517639,1.317,3.034,3.554,4.855
23.620311975479126,0.575,2.028,2.094,2.971
23.63056492805481,0.145,1.356,1.045,1.718
23.64957904815674,-0.204,1.582,0.281,1.62
23.650788068771362,-0.204,1.582,0.281,1.62
23.660308122634888,-0.261,1.909,0.217,1.939
23.670387983322144,-0.218,2.307,-0.003,2.317
23.680140018463135,-0.192,2.717,-1.966,3.359
23.690335988998413,-0.34,2.698,-2.604,3.765
23.69951319694519,-0.144,2.735,-0.442,2.774
23.709964990615845,-0.178,2.582,-0.13,2.591
23.7200129032135,-0.669,1.433,-2.003,2.552
23.72986602783203,-0.467,1.04,-1.132,1.607
23.748971223831177,-0.436,1.772,-0.56,1.909
23.751049995422363,-0.436,1.772,-0.56,1.909
23.76006507873535,-0.364,1.616,-0.698,1.798
23.77000594139099,-0.23,1.426,-0.626,1.574
23.77976703643799,-0.099,1.161,-0.483,1.261
23.78993010520935,0.025,0.821,-0.409,0.918
23.79887318611145,0.033,0.478,-0.42,0.637
23.81008005142212,-0.067,0.287,-0.297,0.418
23.820082902908325,-0.181,0.27,-0.042,0.328
23.829869031906128,-0.228,0.236,0.091,0.341
23.84892201423645,-0.333,-0.163,-0.435,0.572
23.851032972335815,-0.333,-0.163,-0.435,0.572
23.859752893447876,-0.273,-0.234,-0.466,0.589
23.86974000930786,-0.194,-0.179,-0.404,0.483
23.879563093185425,-0.145,-0.167,-0.382,0.441
23.88969397544861,-0.001,-0.12,-0.071,0.139
23.898919105529785,0.089,-0.066,0.176,0.208
23.90977907180786,0.109,0.005,0.259,0.281
23.91974711418152,0.135,0.075,0.272,0.313
23.930026054382324,0.145,0.197,0.251,0.35
23.949138879776,0.195,0.798,0.025,0.822
23.95122003555298,0.195,0.798,0.025,0.822
23.959403038024902,0.263,1.59,-0.8,1.799
23.969778060913086,0.223,3.113,-1.945,3.677
23.97981309890747,-0.31,4.546,-1.687,4.859
23.989853143692017,-1.238,5.686,-0.418,5.834
23.999413013458252,-1.693,6.448,0.442,6.681
24.00960087776184,-0.475,5.488,0.162,5.511
24.019601106643677,0.404,3.473,-0.172,3.501
24.029381036758423,0.226,2.025,-0.208,2.048
24.05062222480774,-0.41,0.777,0.244,0.912
24.051955938339233,-0.41,0.777,0.244,0.912
24.059109926223755,-0.453,0.59,0.43,0.859
24.069166898727417,-0.339,0.41,0.367,0.646
24.078919172286987,-0.188,0.28,0.136,0.364
24.089116096496582,-0.058,0.22,0.014,0.228
24.098231077194214,0.05,0.214,-0.022,0.221
24.10885000228882,0.124,0.198,-0.04,0.237
24.11920189857483,0.177,0.133,-0.065,0.231
24.128998041152954,0.246,0.056,-0.109,0.275
24.14793300628662,0.445,-0.089,-0.309,0.549
24.150913953781128,0.445,-0.089,-0.309,0.549
24.15876007080078,0.522,-0.132,-0.39,0.665
24.168766021728516,0.535,-0.194,-0.349,0.668
24.1785089969635,0.395,-0.252,-0.028,0.469
24.188530206680298,0.245,-0.252,0.429,0.555
24.198008060455322,0.175,-0.254,0.67,0.738
24.208921194076538,0.149,-0.287,0.612,0.692
24.218959093093872,0.119,-0.272,0.499,0.581
24.228861093521118,0.138,-0.318,0.512,0.618
24.247767210006714,0.239,-0.284,0.176,0.411
24.250735998153687,0.239,-0.284,0.176,0.411
24.258949041366577,0.277,0.066,-0.198,0.347
24.26896595954895,0.439,0.708,-0.89,1.219
24.27877688407898,0.556,0.596,-2.052,2.208
24.28868317604065,0.721,1.051,-3.517,3.741
24.297723054885864,0.498,0.505,-1.218,1.409
24.30870795249939,0.561,0.48,-0.547,0.919
24.318616151809692,0.607,0.828,0.239,1.054
24.32851004600525,0.624,1.416,0.83,1.756
24.34973120689392,0.645,2.103,2.489,3.322
24.351052045822144,0.645,2.103,2.489,3.322
24.358254194259644,0.411,2.933,3.94,4.929
24.36885905265808,0.156,2.542,3.408,4.254
24.378042936325073,-0.039,1.743,2.055,2.695
24.38823390007019,-0.132,1.402,1.232,1.871
24.397166967391968,-0.232,1.482,0.735,1.67
24.40830707550049,-0.355,2.06,0.251,2.105
24.418560028076172,-0.363,2.735,-0.313,2.777
24.428340196609497,-0.007,3.471,-4.332,5.551
24.448689222335815,-0.227,2.683,-0.678,2.777
24.450615167617798,-0.227,2.683,-0.678,2.777
24.45775604248047,-0.25,2.293,-1.581,2.796
24.468306064605713,-0.807,1.892,-0.418,2.099
24.477665185928345,-0.856,1.707,0.317,1.936
24.48768901824951,-0.685,1.623,-0.617,1.867
24.496630907058716,-0.565,1.403,-0.936,1.779
24.507822036743164,-0.383,1.186,-0.757,1.458
24.517853021621704,-0.09,0.869,-0.448,0.982
24.52800703048706,0.153,0.552,-0.239,0.621
24.544957876205444,0.201,0.321,-0.17,0.415
24.54746413230896,0.091,0.12,-0.118,0.191
24.55775809288025,-0.09,-0.097,-0.088,0.159
24.56824517250061,-0.224,-0.208,-0.068,0.313
24.57754397392273,-0.215,-0.237,-0.068,0.327
24.587460041046143,-0.155,-0.191,-0.035,0.248
24.596363067626953,-0.107,-0.162,-0.034,0.197
24.607420206069946,-0.091,-0.164,-0.171,0.254
24.617539167404175,-0.092,-0.175,-0.29,0.351
24.62765097618103,-0.05,-0.157,-0.198,0.258
24.646651029586792,0.03,-0.133,0.005,0.136
24.64802622795105,0.03,-0.133,0.005,0.136
24.657477140426636,0.056,-0.091,0.096,0.144
24.66792893409729,0.08,-0.056,0.184,0.208
24.677220106124878,0.057,0.0,0.374,0.378
24.687517881393433,-0.017,0.054,0.551,0.554
24.696221113204956,-0.08,0.245,0.361,0.444
24.70741295814514,-0.132,0.667,-0.212,0.712
24.717592000961304,0.138,1.632,-2.109,2.67
24.727813005447388,0.443,2.743,-2.891,4.01
24.747752904891968,-0.252,6.064,-0.371,6.081
24.749775171279907,-0.252,6.064,-0.371,6.081
24.7571861743927,-0.138,6.945,0.118,6.947
24.76830792427063,0.519,6.464,-0.088,6.485
24.777191877365112,-0.029,3.794,-0.316,3.807
24.78731107711792,-0.849,1.704,-0.352,1.936
24.79604411125183,-0.827,0.915,-0.239,1.256
24.807231187820435,-0.708,0.522,0.024,0.88
24.817317008972168,-0.617,0.314,0.246,0.735
24.82746195793152,-0.401,0.214,0.081,0.462
24.84940004348755,-0.072,0.177,-0.086,0.21
24.850752115249634,-0.072,0.177,-0.086,0.21
24.85698914527893,0.012,0.192,0.002,0.192
24.867759943008423,0.087,0.219,0.085,0.251
24.876694917678833,0.18,0.166,0.038,0.248
24.886810064315796,0.268,0.053,-0.108,0.294
24.895496129989624,0.33,-0.08,-0.304,0.456
24.906557083129883,0.39,-0.195,-0.504,0.666
24.91708493232727,0.437,-0.304,-0.656,0.845
24.92681097984314,0.38,-0.331,-0.59,0.776
24.945839166641235,0.114,-0.267,0.099,0.307
24.946996927261353,0.114,-0.267,0.099,0.307
24.956659078598022,0.012,-0.231,0.458,0.513
24.96725821495056,-0.04,-0.252,0.584,0.637
24.97635817527771,-0.05,-0.279,0.539,0.609
24.986345052719116,-0.012,-0.283,0.447,0.529
24.99538493156433,0.014,-0.251,0.342,0.424
25.00655198097229,-0.009,-0.218,0.149,0.264
25.017010927200317,-0.028,-0.243,0.109,0.268
25.026439905166626,0.007,-0.196,0.026,0.198
25.045611143112183,0.366,0.39,-0.828,0.986
25.046813011169434,0.366,0.39,-0.828,0.986
25.05644917488098,0.415,0.665,-1.816,1.978
25.067042112350464,0.591,0.763,-1.346,1.656
25.076031923294067,0.681,0.868,0.323,1.15
25.08610510826111,0.812,1.822,1.088,2.272
25.095086097717285,1.283,3.881,2.138,4.613
25.106487035751343,1.142,4.714,2.529,5.47
25.117264986038208,0.604,3.735,1.836,4.205
25.126336097717285,0.461,2.569,1.111,2.837
25.14542317390442,0.302,1.792,-0.05,1.818
25.146579027175903,0.302,1.792,-0.05,1.818
25.15654706954956,-0.097,1.758,-0.826,1.945
25.167237043380737,-0.065,1.861,-0.716,1.995
25.176060914993286,0.038,2.011,-0.564,2.089
25.18635106086731,-0.18,2.135,-0.765,2.275
25.194993019104004,-0.577,2.092,-1.305,2.532
25.20606303215027,-0.956,1.6,-2.464,3.09
25.21706509590149,-0.41,1.025,-2.059,2.336
25.22659707069397,0.23,1.335,-0.719,1.534
25.246092081069946,-0.237,1.659,-0.469,1.74
25.24750018119812,-0.237,1.659,-0.469,1.74
25.255780935287476,-0.246,1.488,-0.29,1.536
25.26621413230896,-0.194,1.136,-0.499,1.256
25.2757830619812,-0.135,0.767,-0.626,0.999
25.28586506843567,-0.111,0.489,-0.497,0.706
25.29461407661438,-0.144,0.368,-0.21,0.448
25.30583906173706,-0.152,0.358,0.01,0.389
25.316309213638306,-0.132,0.293,0.066,0.328
25.32612705230713,-0.134,0.178,-0.021,0.224
25.345696210861206,-0.388,-0.257,-0.561,0.729
25.34686589241028,-0.388,-0.257,-0.561,0.729
25.35555601119995,-0.276,-0.147,-0.42,0.524
25.366530179977417,-0.155,-0.046,-0.247,0.295
25.3751060962677,-0.044,-0.019,-0.053,0.071
25.3854660987854,0.036,-0.057,0.053,0.086
25.394325971603394,0.077,-0.059,0.114,0.15
25.405452966690063,0.126,0.032,0.16,0.206
25.41607403755188,0.135,0.115,0.212,0.276
25.42575716972351,0.121,0.2,0.234,0.331
25.4453341960907,0.132,0.943,-0.537,1.093
25.44649600982666,0.132,0.943,-0.537,1.093
25.455299139022827,0.159,1.931,-1.506,2.454
25.465959072113037,0.12,2.978,-1.789,3.476
25.475087881088257,-0.327,3.89,-0.977,4.024
25.48512101173401,-1.141,5.173,0.265,5.304
25.493948221206665,-1.158,6.504,0.756,6.649
25.505303144454956,0.127,6.345,0.0,6.346
25.51599407196045,0.682,4.111,-0.657,4.219
25.52514910697937,-0.016,1.988,-0.445,2.037
25.542716026306152,-0.746,0.524,0.287,0.956
25.544742107391357,-0.746,0.524,0.287,0.956
25.554962873458862,-0.752,0.283,0.437,0.915
25.564965963363647,-0.646,0.166,0.348,0.752
25.574702978134155,-0.454,0.162,0.036,0.483
25.584595918655396,-0.286,0.186,-0.088,0.352
25.593682050704956,-0.154,0.215,-0.092,0.28
25.604989051818848,-0.039,0.204,-0.051,0.214
25.615308046340942,0.074,0.203,-0.021,0.217
25.624738931655884,0.201,0.188,-0.045,0.279
25.642504930496216,0.369,0.042,-0.131,0.394
25.644603967666626,0.369,0.042,-0.131,0.394
25.65453314781189,0.439,-0.011,-0.184,0.476
25.664454221725464,0.48,-0.046,-0.217,0.529
25.674406051635742,0.469,-0.065,-0.086,0.481
25.684335947036743,0.385,-0.083,0.183,0.434
25.693450212478638,0.327,-0.133,0.425,0.552
25.704610109329224,0.306,-0.207,0.522,0.64
25.71493101119995,0.284,-0.272,0.564,0.688
25.72447109222412,0.287,-0.292,0.544,0.681
25.742444038391113,0.291,-0.191,0.231,0.418
25.74449610710144,0.291,-0.191,0.231,0.418
25.754316091537476,0.164,0.044,-0.064,0.181
25.764167070388794,0.104,0.124,-0.372,0.406
25.774171113967896,0.251,-0.02,-0.686,0.731
25.784125089645386,0.87,0.909,-3.753,3.958
25.79320502281189,0.751,1.172,-3.431,3.703
25.804306030273438,0.339,0.383,-0.771,0.925
25.814656972885132,0.371,0.439,-0.003,0.575
25.824275016784668,0.24,1.289,0.83,1.552
25.842499017715454,0.311,2.724,2.823,3.935
25.844845056533813,0.311,2.724,2.823,3.935
25.854285955429077,0.494,2.956,3.854,4.882
25.863731145858765,0.3,2.156,2.817,3.56
25.873878002166748,-0.013,1.287,1.549,2.014
25.88390612602234,-0.096,0.835,0.867,1.208
25.892826080322266,-0.088,0.687,0.55,0.884
25.90395998954773,-0.076,0.877,0.481,1.003
25.914140939712524,-0.123,1.422,0.372,1.475
25.924020051956177,-0.143,2.188,0.125,2.196
25.94252109527588,-0.692,3.277,-2.85,4.398
25.944626092910767,-0.692,3.277,-2.85,4.398
25.95378088951111,-0.258,3.237,-0.767,3.337
25.96364188194275,-0.252,2.876,-0.233,2.896
25.97350811958313,-0.715,1.619,-2.467,3.036
25.983585119247437,-0.323,1.162,-1.44,1.878
25.99264407157898,-0.36,1.541,-0.269,1.605
26.003679990768433,-0.427,1.654,-0.292,1.733
26.01363492012024,-0.384,1.447,-0.668,1.639
26.023688077926636,-0.26,1.22,-0.935,1.559
26.041579008102417,0.024,0.785,-0.389,0.876
26.04360604286194,0.024,0.785,-0.389,0.876
26.053441047668457,0.025,0.592,-0.068,0.596
26.063143014907837,-0.015,0.424,0.054,0.428
26.073370218276978,-0.087,0.258,0.077,0.283
26.08338713645935,-0.136,0.082,-0.01,0.159
26.092308044433594,-0.229,-0.17,-0.225,0.363
26.10359787940979,-0.266,-0.285,-0.284,0.482
26.113322019577026,-0.226,-0.247,-0.342,0.479
26.123271226882935,-0.249,-0.264,-0.691,0.78
26.141202211380005,-0.047,-0.156,-0.002,0.163
26.143255949020386,-0.047,-0.156,-0.002,0.163
26.153234004974365,0.021,-0.099,0.305,0.321
26.16287589073181,0.051,-0.059,0.424,0.431
26.173125982284546,0.065,0.02,0.428,0.433
26.18327498435974,0.06,0.084,0.435,0.447
26.192003965377808,0.033,0.119,0.416,0.434
26.203312158584595,0.028,0.415,0.05,0.419
26.213088035583496,0.149,1.103,-0.726,1.329
26.223002195358276,0.446,2.281,-1.918,3.013
26.2418110370636,-0.536,6.466,-1.02,6.568
26.243892908096313,-0.536,6.466,-1.02,6.568
26.25301194190979,-1.033,7.467,0.083,7.539
26.26271414756775,0.089,6.299,0.248,6.305
26.272857904434204,0.652,3.858,-0.254,3.921
26.282990217208862,0.049,1.935,-0.247,1.951
26.29158616065979,-0.561,1.12,0.014,1.253
26.302956104278564,-0.779,0.857,0.239,1.183
26.31280016899109,-0.78,0.534,0.451,1.047
26.322740077972412,-0.656,0.35,0.475,0.882
26.340888023376465,-0.155,0.399,0.114,0.443
26.34290599822998,-0.155,0.399,0.114,0.443
26.35259199142456,0.03,0.393,0.068,0.4
26.362308025360107,0.192,0.377,0.079,0.43
26.37247395515442,0.317,0.303,0.095,0.449
26.38288903236389,0.376,0.199,0.043,0.428
26.391223192214966,0.448,0.098,-0.056,0.462
26.40253710746765,0.513,0.02,-0.194,0.549
26.41251492500305,0.587,-0.05,-0.378,0.7
26.42243003845215,0.661,-0.171,-0.534,0.867
26.44066596031189,0.339,-0.324,0.186,0.504
26.442678213119507,0.339,-0.324,0.186,0.504
26.45244812965393,0.153,-0.322,0.512,0.624
26.46211004257202,0.058,-0.411,0.674,0.792
26.4722740650177,0.055,-0.513,0.709,0.877
26.482449054718018,0.031,-0.552,0.612,0.825
26.49089002609253,0.068,-0.538,0.394,0.67
26.502363920211792,0.135,-0.476,0.026,0.495
26.512325048446655,0.009,-0.412,-0.696,0.809
26.522194147109985,0.209,-0.375,-1.06,1.144
26.540354013442993,0.42,1.086,-3.83,4.003
26.542376041412354,0.42,1.086,-3.83,4.003
26.55230212211609,0.142,0.436,-1.111,1.202
26.561754941940308,0.262,0.231,-0.453,0.572
26.571938037872314,0.402,0.492,0.222,0.673
26.582041025161743,0.436,1.235,1.12,1.723
26.590582132339478,0.377,1.798,1.346,2.277
26.601957082748413,0.303,2.186,2.355,3.227
26.61216711997986,0.129,3.151,4.308,5.339
26.622161149978638,0.32,3.044,4.159,5.164
26.64019513130188,0.132,1.328,1.151,1.762
26.642203092575073,0.132,1.328,1.151,1.762
26.652111053466797,0.059,1.053,0.63,1.228
26.66142201423645,-0.053,1.275,0.322,1.316
26.671622037887573,-0.17,1.848,0.094,1.858
26.68200421333313,-0.177,2.534,-0.095,2.542
26.690258026123047,-0.124,3.185,-2.418,4.001
26.70195698738098,-0.145,3.316,-3.122,4.557
26.711683988571167,-0.173,2.837,-0.918,2.987
26.721440076828003,0.022,2.087,-2.367,3.156
26.73987603187561,-0.501,1.591,-0.473,1.734
26.741974115371704,-0.501,1.591,-0.473,1.734
26.75208306312561,-0.578,2.01,-0.548,2.162
26.76111388206482,-0.502,1.8,-0.542,1.946
26.77134609222412,-0.393,1.364,-0.677,1.573
26.781462907791138,-0.17,0.833,-0.718,1.113
26.79005789756775,0.085,0.391,-0.651,0.764
26.801172971725464,0.114,0.198,-0.362,0.428
26.811332941055298,-0.051,0.184,-0.114,0.222
26.821365118026733,-0.18,0.184,-0.03,0.259
26.839593172073364,-0.223,0.074,-0.064,0.244
26.841621160507202,-0.223,0.074,-0.064,0.244
