time,gFx,gFy,gFz,gFTotal
11.118157148361206,0.223,0.506,0.094,0.561
11.120898246765137,0.223,0.506,0.094,0.561
11.12464427947998,0.197,0.592,-0.059,0.627
11.132704257965088,0.199,0.652,-0.237,0.722
11.14171314239502,0.154,0.762,-0.337,0.847
11.15270209312439,0.153,0.923,-0.252,0.969
11.162785053253174,0.215,1.061,-0.025,1.083
11.172494173049927,0.295,1.13,0.169,1.18
11.182464122772217,0.314,1.11,0.19,1.169
11.192142009735107,0.285,1.047,0.075,1.088
11.217302083969116,0.041,0.939,0.035,0.941
11.219957113265991,0.041,0.939,0.035,0.941
11.222959995269775,0.017,0.869,0.292,0.917
11.233150005340576,0.019,0.855,0.486,0.984
11.241850137710571,0.027,0.907,0.472,1.023
11.25197696685791,0.041,0.948,0.402,1.031
11.263244152069092,0.013,0.972,0.298,1.017
11.272648096084595,-0.04,0.997,0.162,1.011
11.281949996948242,-0.096,1.04,0.095,1.049
11.292689085006714,-0.158,1.126,0.167,1.149
11.317759037017822,-0.103,1.316,0.186,1.333
11.320388317108154,-0.103,1.316,0.186,1.333
11.323512077331543,-0.05,1.436,0.177,1.448
11.333213090896606,0.038,1.539,0.164,1.548
11.342300176620483,0.099,1.623,0.155,1.633
11.352200031280518,0.084,1.689,0.18,1.701
11.363547086715698,0.074,1.72,0.206,1.734
11.372957229614258,0.117,1.737,0.195,1.752
11.382419109344482,0.168,1.718,0.146,1.732
11.39225721359253,0.206,1.635,0.08,1.65
11.416727066040039,0.166,1.445,-0.004,1.455
11.419353008270264,0.166,1.445,-0.004,1.455
11.423360109329224,0.176,1.354,0.008,1.365
11.433053970336914,0.234,1.283,0.025,1.304
11.442450046539307,0.311,1.211,0.015,1.25
11.452262163162231,0.405,1.141,0.008,1.211
11.463337182998657,0.532,1.082,0.105,1.21
11.473325252532959,0.626,1.074,0.162,1.254
11.482276201248169,0.784,1.067,0.18,1.336
11.492671966552734,0.832,1.106,0.183,1.396
11.517264127731323,0.595,1.096,0.126,1.253
11.519901275634766,0.595,1.096,0.126,1.253
11.522914171218872,0.4,1.052,0.05,1.127
11.533467292785645,0.269,1.009,0.099,1.049
11.542404174804688,0.224,0.988,0.236,1.04
11.55268907546997,0.199,0.992,0.339,1.067
11.56333613395691,0.175,1.006,0.379,1.089
11.573828220367432,0.171,0.971,0.307,1.033
11.582566261291504,0.132,0.885,0.199,0.917
11.592671155929565,0.111,0.793,0.134,0.812
11.61852216720581,0.11,0.85,-0.213,0.883
11.62112808227539,0.11,0.85,-0.213,0.883
11.624176979064941,0.127,0.848,-0.17,0.874
11.633347034454346,0.12,0.864,0.039,0.873
11.642230987548828,0.198,0.805,0.072,0.832
11.652587175369263,0.183,0.733,0.11,0.763
11.663477182388306,0.145,0.652,0.158,0.686
11.673943042755127,0.075,0.601,0.22,0.644
11.682830095291138,-0.012,0.546,0.265,0.607
11.692921161651611,-0.061,0.532,0.3,0.614
11.717689037322998,0.072,0.57,0.27,0.635
11.720380306243896,0.072,0.57,0.27,0.635
11.723436117172241,0.135,0.531,0.208,0.586
11.733851194381714,0.139,0.491,0.147,0.531
11.742684125900269,0.135,0.5,0.278,0.588
11.752652168273926,0.178,0.42,0.303,0.548
11.764212131500244,0.12,0.38,0.354,0.533
11.77396011352539,0.045,0.384,0.409,0.563
11.783098220825195,-0.011,0.423,0.463,0.627
11.794214248657227,-0.059,0.501,0.522,0.726
11.81739330291748,-0.079,0.691,0.611,0.926
11.820030212402344,-0.079,0.691,0.611,0.926
11.823016166687012,-0.087,0.732,0.642,0.978
11.834333181381226,-0.06,0.766,0.687,1.031
11.842840194702148,-0.015,0.787,0.738,1.079
11.85314130783081,0.043,0.791,0.784,1.115
11.863745212554932,0.132,0.807,0.83,1.165
11.873653173446655,0.187,0.845,0.847,1.211
11.883517265319824,0.176,0.872,0.853,1.232
11.893031120300293,0.15,0.824,0.801,1.159
11.91758418083191,0.321,0.568,0.622,0.901
11.920238971710205,0.321,0.568,0.622,0.901
11.923424243927002,0.552,0.705,0.727,1.153
11.9342360496521,0.561,0.966,0.556,1.248
11.942897319793701,0.536,1.246,0.55,1.464
11.95336627960205,0.499,1.493,0.368,1.617
11.96411919593811,0.481,1.67,0.112,1.741
11.974301099777222,0.444,1.786,0.253,1.858
11.983285188674927,0.298,1.858,0.356,1.915
11.9932861328125,0.187,1.77,0.329,1.81
12.01861310005188,0.18,1.341,0.211,1.369
12.021289110183716,0.18,1.341,0.211,1.369
12.024310111999512,0.228,1.148,0.141,1.179
12.034121036529541,0.234,1.053,0.079,1.082
12.042930126190186,0.182,0.99,0.108,1.012
12.053091049194336,0.091,0.921,0.105,0.931
12.0645170211792,-0.002,0.82,0.165,0.836
12.073856115341187,-0.045,0.72,0.225,0.756
12.08349323272705,0.066,0.674,0.21,0.709
12.09347915649414,0.188,0.639,0.207,0.698
12.117687225341797,0.235,0.611,0.136,0.669
12.120673179626465,0.235,0.611,0.136,0.669
12.123701095581055,0.228,0.607,0.048,0.65
12.134284019470215,0.235,0.639,-0.038,0.682
12.143447160720825,0.191,0.76,-0.099,0.79
12.15364122390747,0.114,0.896,-0.127,0.912
12.164391040802002,0.074,0.932,-0.113,0.942
12.174429178237915,0.053,0.981,-0.113,0.989
12.18329119682312,0.129,0.938,-0.089,0.951
12.194042205810547,0.281,0.793,-0.051,0.843
12.218847274780273,0.34,0.646,0.283,0.783
12.221487998962402,0.34,0.646,0.283,0.783
12.224430084228516,0.215,0.69,0.375,0.814
12.234304189682007,0.142,0.729,0.372,0.831
12.243259191513062,0.122,0.761,0.245,0.809
12.253420114517212,0.158,0.757,0.039,0.774
12.264852046966553,0.188,0.726,-0.16,0.767
12.274149179458618,0.148,0.706,-0.258,0.766
12.283461093902588,0.092,0.702,-0.275,0.76
12.293825149536133,0.094,0.723,-0.216,0.76
12.319067001342773,0.036,0.804,0.112,0.813
12.321732997894287,0.036,0.804,0.112,0.813
12.324785232543945,-0.019,0.878,0.238,0.91
12.334475994110107,-0.04,0.946,0.332,1.003
12.343639135360718,-0.022,1.008,0.364,1.072
12.354172229766846,-0.006,1.046,0.287,1.085
12.364596128463745,-0.009,1.036,0.169,1.05
12.375411033630371,-0.016,0.99,0.029,0.991
12.385377168655396,-0.007,0.938,-0.005,0.938
12.394060134887695,-0.028,0.908,0.074,0.911
12.418734073638916,-0.106,0.892,0.079,0.902
12.421398162841797,-0.106,0.892,0.079,0.902
12.425843238830566,-0.143,0.858,0.049,0.871
12.435208320617676,-0.192,0.825,0.061,0.849
12.443702220916748,-0.218,0.805,0.11,0.841
12.454151153564453,-0.218,0.801,0.146,0.843
12.464925289154053,-0.212,0.841,0.184,0.887
12.47523307800293,-0.187,0.932,0.243,0.981
12.483806133270264,-0.17,1.055,0.297,1.109
12.493733167648315,-0.16,1.179,0.331,1.235
12.519396305084229,-0.104,1.344,0.346,1.392
12.522086143493652,-0.104,1.344,0.346,1.392
12.525182247161865,-0.078,1.369,0.353,1.416
12.53485918045044,-0.032,1.394,0.351,1.438
12.543802261352539,0.03,1.404,0.318,1.44
12.554220199584961,0.073,1.405,0.266,1.432
12.565048217773438,0.089,1.424,0.228,1.445
12.574592113494873,0.1,1.462,0.208,1.48
12.584143161773682,0.12,1.494,0.181,1.51
12.594219207763672,0.145,1.469,0.135,1.482
12.6183500289917,0.188,1.317,0.078,1.333
12.621006965637207,0.188,1.317,0.078,1.333
12.624811172485352,0.213,1.291,0.087,1.311
12.635042190551758,0.261,1.306,0.065,1.333
12.644376277923584,0.297,1.3,0.004,1.334
12.654345989227295,0.358,1.246,-0.062,1.298
12.6652512550354,0.423,1.17,-0.081,1.247
12.675044059753418,0.509,1.08,-0.075,1.196
12.684394121170044,0.603,1.039,0.015,1.201
12.69448208808899,0.645,1.071,0.085,1.253
12.718605041503906,0.578,1.125,0.036,1.265
12.721260070800781,0.578,1.125,0.036,1.265
12.724831104278564,0.507,1.084,0.024,1.197
12.735142230987549,0.433,1.014,0.018,1.103
12.74416208267212,0.386,0.945,0.015,1.021
12.754155158996582,0.342,0.887,0.032,0.951
12.765693187713623,0.284,0.846,0.028,0.893
12.775560140609741,0.254,0.803,-0.014,0.842
12.78458023071289,0.238,0.765,-0.064,0.804
12.794373035430908,0.145,0.711,-0.055,0.728
12.819679260253906,0.225,0.729,-0.002,0.763
12.822306156158447,0.225,0.729,-0.002,0.763
12.825340270996094,0.31,0.756,0.076,0.821
12.835288047790527,0.291,0.788,0.129,0.85
12.84421420097351,0.256,0.818,0.221,0.885
12.854619979858398,0.289,0.802,0.341,0.918
12.865803241729736,0.366,0.743,0.463,0.949
12.875050067901611,0.451,0.657,0.453,0.917
12.884382247924805,0.582,0.559,0.354,0.881
12.89476203918457,0.589,0.532,0.243,0.83
12.919042110443115,0.208,0.733,0.096,0.768
12.922303199768066,0.208,0.733,0.096,0.768
12.924920082092285,-0.01,0.868,-0.1,0.874
12.935482025146484,-0.162,0.99,-0.253,1.035
12.94437313079834,-0.076,1.053,-0.068,1.058
12.954531192779541,-0.09,1.084,0.246,1.115
12.965346097946167,-0.092,1.133,0.328,1.183
12.976514101028442,-0.039,1.151,0.282,1.186
12.984488010406494,-0.084,1.188,0.389,1.253
12.994933128356934,-0.013,1.11,0.386,1.175
13.019427299499512,0.029,0.773,0.387,0.865
13.021963119506836,0.029,0.773,0.387,0.865
13.025146007537842,0.01,0.606,0.363,0.706
13.035550117492676,-0.03,0.462,0.345,0.577
13.044665098190308,-0.07,0.4,0.344,0.532
13.054954051971436,-0.074,0.42,0.355,0.555
13.065572261810303,-0.099,0.539,0.326,0.638
13.075831174850464,-0.104,0.585,0.333,0.681
13.085000038146973,-0.114,0.564,0.331,0.664
13.095020294189453,-0.11,0.528,0.303,0.619
13.11952829360962,-0.094,0.48,0.288,0.568
13.122153282165527,-0.094,0.48,0.288,0.568
13.125250101089478,-0.085,0.489,0.282,0.571
13.136016130447388,-0.089,0.512,0.299,0.6
13.144618034362793,-0.092,0.552,0.331,0.65
13.15507698059082,-0.114,0.611,0.355,0.716
13.165727138519287,-0.12,0.668,0.369,0.773
13.176502227783203,-0.088,0.709,0.395,0.816
13.18544316291809,-0.053,0.751,0.463,0.884
13.196146011352539,-0.005,0.823,0.552,0.991
13.21995496749878,0.146,1.178,0.803,1.433
13.222597122192383,0.146,1.178,0.803,1.433
13.225802183151245,0.236,1.404,0.898,1.683
13.236087083816528,0.136,1.563,0.82,1.77
13.245025157928467,0.105,1.565,0.652,1.699
13.254895210266113,0.108,1.495,0.504,1.581
13.266049146652222,0.229,1.402,0.4,1.476
13.276665210723877,0.281,1.3,0.329,1.37
13.285276174545288,0.34,1.176,0.36,1.276
13.2955961227417,0.473,1.118,0.46,1.298
13.321285247802734,0.841,1.468,0.633,1.806
13.32396912574768,0.841,1.468,0.633,1.806
13.32758903503418,0.972,1.67,0.41,1.975
13.33589220046997,0.984,1.599,-0.044,1.878
13.345629215240479,0.884,1.507,-0.322,1.777
13.355401039123535,0.587,1.348,-0.328,1.506
13.365967273712158,0.224,1.15,-0.362,1.226
13.37622618675232,0.019,0.952,-0.345,1.013
13.385123252868652,0.024,0.723,-0.256,0.767
13.396641254425049,0.019,0.62,-0.217,0.657
13.418903112411499,0.034,0.384,-0.038,0.387
13.421552181243896,0.034,0.384,-0.038,0.387
13.425995111465454,-0.028,0.341,-0.086,0.353
13.4373459815979,-0.055,0.38,-0.098,0.396
13.44509506225586,-0.078,0.463,-0.14,0.49
13.455191135406494,-0.051,0.574,-0.139,0.593
13.466355085372925,0.039,0.747,-0.126,0.759
13.475980281829834,0.157,0.97,-0.107,0.988
13.485324144363403,0.428,1.207,-0.289,1.313
13.495450973510742,0.719,1.319,-0.432,1.563
13.520174980163574,0.415,1.207,0.275,1.306
13.523122310638428,0.415,1.207,0.275,1.306
13.526637077331543,0.079,1.212,0.317,1.255
13.536631107330322,0.027,1.192,0.192,1.208
13.545639038085938,0.09,1.137,0.065,1.142
13.555637121200562,0.121,1.061,-0.025,1.068
13.566387176513672,0.178,0.97,-0.077,0.989
13.576186180114746,0.021,0.927,-0.256,0.962
13.5854811668396,-0.034,0.911,-0.358,0.979
13.595875263214111,0.025,0.898,-0.279,0.941
13.620391130447388,0.092,0.845,-0.048,0.851
13.623078107833862,0.092,0.845,-0.048,0.851
13.62615418434143,0.066,0.817,0.01,0.82
13.636568069458008,0.032,0.803,0.012,0.804
13.646173000335693,-0.015,0.839,-0.014,0.839
13.65596628189087,-0.053,0.907,0.051,0.91
13.666804313659668,-0.104,0.959,0.154,0.977
13.676931142807007,-0.142,0.975,0.227,1.011
13.685739994049072,-0.15,0.961,0.264,1.008
13.696807146072388,-0.18,0.952,0.223,0.994
13.721739292144775,-0.188,0.946,0.125,0.973
13.724430084228516,-0.188,0.946,0.125,0.973
13.727632999420166,-0.139,0.911,0.119,0.929
13.736474990844727,-0.049,0.889,0.145,0.902
13.746064186096191,0.014,0.895,0.11,0.902
13.755776166915894,0.02,0.925,0.115,0.932
13.766816139221191,0.009,0.951,0.197,0.971
13.77647614479065,-0.01,0.957,0.218,0.982
13.785770177841187,-0.046,0.955,0.193,0.975
13.795871257781982,-0.088,0.942,0.155,0.959
13.820892095565796,-0.183,0.944,0.147,0.973
13.82363510131836,-0.183,0.944,0.147,0.973
13.826385974884033,-0.183,0.965,0.181,0.999
13.836910247802734,-0.14,1.007,0.197,1.036
13.846121311187744,-0.083,1.055,0.2,1.077
13.856634140014648,-0.043,1.105,0.173,1.119
13.867276191711426,-0.003,1.144,0.111,1.149
13.876591205596924,0.073,1.175,0.072,1.179
13.886490106582642,0.185,1.217,0.089,1.234
13.896099090576172,0.319,1.282,0.091,1.324
13.920244216918945,0.655,1.5,0.048,1.637
13.922861099243164,0.655,1.5,0.048,1.637
13.92684030532837,0.672,1.629,0.033,1.762
13.936841011047363,0.583,1.705,0.001,1.802
13.946283102035522,0.541,1.662,0.022,1.748
13.955957174301147,0.556,1.532,0.042,1.63
13.967143058776855,0.629,1.387,0.037,1.523
13.976739168167114,0.648,1.269,-0.004,1.425
13.986409187316895,0.637,1.164,-0.048,1.328
13.996440172195435,0.642,1.069,-0.025,1.247
14.021676063537598,0.528,1.057,0.346,1.231
14.024231195449829,0.528,1.057,0.346,1.231
14.027431964874268,0.446,1.186,0.419,1.335
14.036985158920288,0.293,1.305,0.384,1.392
14.046541213989258,0.145,1.342,0.266,1.376
14.056095123291016,0.156,1.193,0.114,1.209
14.067301273345947,0.196,0.952,0.023,0.972
14.07754898071289,0.125,0.809,-0.029,0.819
14.086191177368164,0.004,0.791,-0.157,0.806
14.096556186676025,-0.103,0.871,-0.19,0.897
14.121288299560547,-0.238,1.34,0.209,1.377
14.123953104019165,-0.238,1.34,0.209,1.377
14.126964092254639,-0.176,1.352,0.363,1.411
14.137150287628174,-0.166,1.234,0.384,1.303
14.14669919013977,-0.227,1.16,0.366,1.237
14.156244277954102,-0.214,0.985,0.421,1.092
14.1673002243042,-0.182,0.828,0.479,0.974
14.177450180053711,-0.122,0.7,0.485,0.86
14.18633222579956,-0.119,0.475,0.521,0.715
14.196742057800293,0.017,0.165,0.404,0.437
14.221274137496948,0.088,0.171,0.235,0.304
14.223949193954468,0.088,0.171,0.235,0.304
14.227030277252197,0.104,0.212,0.318,0.396
14.237367153167725,0.124,0.285,0.351,0.469
14.2469801902771,0.154,0.389,0.352,0.547
14.256754159927368,0.137,0.46,0.385,0.615
14.26748013496399,0.089,0.486,0.424,0.651
14.27821397781372,0.042,0.514,0.462,0.692
14.287096977233887,0.011,0.551,0.488,0.736
14.297169208526611,-0.018,0.566,0.503,0.757
14.321368217468262,-0.015,0.462,0.639,0.789
14.323937177658081,-0.015,0.462,0.639,0.789
14.327183246612549,0.026,0.44,0.738,0.86
14.337440967559814,0.053,0.496,0.809,0.95
14.346755027770996,0.038,0.629,0.842,1.052
14.356490135192871,-0.009,0.78,0.852,1.155
14.36762809753418,-0.083,0.9,0.855,1.244
14.377676010131836,-0.154,0.977,0.858,1.309
14.38697624206543,-0.193,0.961,0.832,1.286
14.396944999694824,-0.198,0.847,0.726,1.133
14.423143148422241,-0.169,0.798,0.688,1.067
14.425853252410889,0.091,1.021,0.627,1.202
14.42963719367981,0.091,1.021,0.627,1.202
14.437509059906006,0.4,1.317,0.574,1.491
14.447317123413086,0.548,1.641,0.605,1.833
14.457125186920166,0.587,1.929,0.61,2.107
14.467908143997192,0.769,2.068,0.581,2.282
14.478708267211914,0.82,1.987,0.611,2.235
14.486781120300293,0.729,1.627,0.533,1.861
14.497251987457275,0.622,1.303,0.375,1.492
14.521329164505005,0.478,1.071,0.199,1.19
14.52394413948059,0.478,1.071,0.199,1.19
14.52727222442627,0.292,1.065,0.134,1.112
14.53811502456665,0.17,1.038,0.086,1.055
14.547189235687256,0.078,0.996,0.068,1.001
14.55686330795288,0.082,0.976,0.064,0.982
14.568027973175049,0.027,0.938,0.11,0.945
14.577669143676758,-0.052,0.867,0.113,0.876
14.587875127792358,-0.092,0.83,0.035,0.836
14.597410202026367,-0.021,0.824,-0.024,0.825
14.621541023254395,0.225,0.832,-0.032,0.862
14.624168157577515,0.225,0.832,-0.032,0.862
14.627228260040283,0.316,0.807,0.014,0.867
14.638270139694214,0.304,0.792,0.006,0.848
14.647274017333984,0.258,0.757,-0.033,0.8
14.657007217407227,0.242,0.725,-0.005,0.764
14.668212175369263,0.278,0.688,0.062,0.745
14.678581237792969,0.31,0.661,0.14,0.743
14.687355041503906,0.282,0.675,0.245,0.771
14.697574138641357,0.205,0.67,0.347,0.782
14.72204303741455,0.074,0.637,0.304,0.71
14.724714279174805,0.074,0.637,0.304,0.71
14.727850198745728,0.032,0.605,0.213,0.642
14.73804521560669,-0.005,0.584,0.091,0.591
14.747259140014648,-0.046,0.577,-0.05,0.581
14.757544040679932,-0.072,0.564,-0.175,0.595
14.768115997314453,-0.04,0.536,-0.245,0.591
14.779832124710083,0.019,0.508,-0.261,0.571
14.787574291229248,-0.04,0.5,-0.289,0.579
14.797847270965576,-0.058,0.548,-0.242,0.602
14.823076248168945,0.007,0.76,0.267,0.806
14.825736045837402,0.007,0.76,0.267,0.806
14.828958988189697,-0.027,0.924,0.438,1.023
14.83815622329712,-0.087,1.061,0.581,1.213
14.847715139389038,-0.142,1.137,0.633,1.309
14.857765197753906,-0.154,1.149,0.501,1.263
14.868293285369873,-0.146,1.139,0.386,1.211
14.87817096710205,-0.126,1.153,0.354,1.213
14.887961149215698,-0.089,1.201,0.346,1.253
14.89795708656311,-0.057,1.275,0.327,1.317
14.923501014709473,0.073,1.45,0.271,1.477
14.926254272460938,0.073,1.45,0.271,1.477
14.928880214691162,0.162,1.54,0.297,1.577
14.938314199447632,0.206,1.644,0.308,1.685
14.948065280914307,0.203,1.817,0.201,1.839
14.957584142684937,0.261,2.005,0.068,2.023
14.968828201293945,0.337,2.125,-0.021,2.152
14.979080200195312,0.374,2.088,-0.158,2.127
14.9880211353302,0.347,1.907,-0.193,1.948
14.997622013092041,0.298,1.661,-0.171,1.696
15.022541046142578,0.335,1.161,-0.009,1.208
15.025180101394653,0.335,1.161,-0.009,1.208
15.028240203857422,0.468,1.017,0.137,1.128
15.038784980773926,0.597,0.997,0.153,1.172
15.04774522781372,0.735,1.044,0.107,1.281
15.057610988616943,0.792,1.086,0.059,1.345
15.068783283233643,0.732,1.099,0.031,1.321
15.078525066375732,0.55,1.07,0.002,1.203
15.08820915222168,0.358,1.001,-0.024,1.063
15.098069190979004,0.223,0.944,0.067,0.972
15.12259817123413,0.085,0.941,0.435,1.04
15.125235080718994,0.085,0.941,0.435,1.04
15.129383087158203,0.057,0.96,0.426,1.052
15.138959169387817,0.099,0.913,0.332,0.977
15.147776126861572,0.136,0.842,0.243,0.887
15.157763004302979,0.216,0.799,0.113,0.835
15.16906213760376,0.062,0.941,-0.273,0.982
15.17891812324524,0.042,1.153,-0.321,1.198
15.188154220581055,0.16,1.088,0.004,1.1
15.198353290557861,0.118,0.862,0.061,0.872
15.223036289215088,-0.056,0.474,0.1,0.488
15.225666999816895,-0.056,0.474,0.1,0.488
15.228803157806396,-0.181,0.473,0.176,0.536
15.239026069641113,-0.165,0.543,0.283,0.634
15.248017311096191,-0.031,0.571,0.326,0.658
15.258366107940674,0.078,0.543,0.32,0.635
15.268874168395996,0.221,0.482,0.3,0.609
15.279479026794434,0.264,0.422,0.283,0.573
15.287988185882568,0.225,0.468,0.214,0.562
15.298269271850586,0.194,0.528,0.165,0.586
15.323713302612305,0.061,0.44,0.256,0.513
15.326369285583496,0.061,0.44,0.256,0.513
15.329531192779541,0.028,0.404,0.322,0.517
15.338889122009277,0.045,0.438,0.424,0.611
15.348563194274902,0.07,0.525,0.539,0.756
15.358432292938232,0.079,0.628,0.651,0.908
15.369256019592285,0.052,0.716,0.707,1.008
15.38023328781128,0.019,0.786,0.723,1.068
15.388092994689941,-0.016,0.79,0.686,1.046
15.398919105529785,-0.05,0.793,0.688,1.051
15.409722089767456,-0.067,0.802,0.733,1.089
15.427596092224121,-0.077,0.806,0.893,1.205
15.432798147201538,-0.077,0.806,0.893,1.205
15.439094066619873,-0.103,0.802,0.884,1.198
15.4486722946167,-0.048,0.654,0.606,0.893
15.458174228668213,0.253,0.522,0.534,0.788
15.469407081604004,0.587,0.673,0.517,1.032
15.47916316986084,0.619,1.025,0.318,1.239
15.48893404006958,0.556,1.402,0.099,1.511
15.498752117156982,0.522,1.761,0.267,1.856
15.523279190063477,0.367,2.059,0.527,2.157
15.525925159454346,0.367,2.059,0.527,2.157
15.529113292694092,0.123,1.762,0.417,1.815
15.539261102676392,0.136,1.339,0.233,1.366
15.548421144485474,0.151,1.124,0.119,1.14
15.558666229248047,0.149,1.07,0.061,1.082
15.569680213928223,0.166,1.056,0.071,1.071
15.579199314117432,0.174,1.053,0.112,1.073
15.588466167449951,0.116,1.038,0.184,1.061
15.599315166473389,0.042,0.966,0.135,0.976
15.62290620803833,0.005,0.753,0.038,0.754
15.625554084777832,0.005,0.753,0.038,0.754
15.628689289093018,0.021,0.661,0.035,0.662
15.639155149459839,0.101,0.605,0.043,0.615
15.64873218536377,0.171,0.585,0.036,0.611
15.659200191497803,0.191,0.597,0.025,0.627
15.669424057006836,0.187,0.638,0.006,0.665
15.679652214050293,0.175,0.715,-0.008,0.736
15.688594102859497,0.157,0.847,-0.03,0.862
15.698869228363037,0.15,0.995,-0.063,1.008
15.724080085754395,0.35,0.87,0.041,0.939
15.726712226867676,0.35,0.87,0.041,0.939
15.729904174804688,0.462,0.664,0.181,0.829
15.739468097686768,0.44,0.533,0.253,0.736
15.748823165893555,0.352,0.524,0.222,0.669
15.759355068206787,0.242,0.578,0.142,0.643
15.76963996887207,0.187,0.653,0.057,0.682
15.779730319976807,0.16,0.682,-0.034,0.701
15.789077281951904,0.127,0.689,-0.117,0.71
15.799036979675293,0.09,0.707,-0.201,0.741
15.824387073516846,0.06,0.755,-0.134,0.769
15.827069282531738,0.06,0.755,-0.134,0.769
15.830066204071045,0.046,0.769,-0.057,0.772
15.83954119682312,0.039,0.769,-0.039,0.771
15.849067211151123,0.021,0.785,-0.032,0.786
15.859218120574951,-0.006,0.811,0.089,0.816
15.869877099990845,-0.02,0.859,0.347,0.927
15.880283117294312,-0.027,0.904,0.514,1.04
15.88892126083374,-0.032,0.949,0.519,1.082
15.898871183395386,-0.023,1.008,0.371,1.074
15.92493200302124,-0.018,1.175,0.294,1.211
15.927690982818604,-0.018,1.175,0.294,1.211
15.93011999130249,-0.032,1.261,0.326,1.303
15.939747095108032,-0.074,1.334,0.308,1.371
15.949209213256836,-0.148,1.392,0.279,1.427
15.95920705795288,-0.123,1.426,0.237,1.451
15.970349311828613,-0.078,1.487,0.193,1.501
15.98002314567566,-0.064,1.552,0.191,1.565
15.98906421661377,-0.013,1.61,0.169,1.619
15.999144077301025,0.028,1.674,0.124,1.679
16.024041175842285,0.15,1.758,0.018,1.764
16.026756286621094,0.15,1.758,0.018,1.764
16.03001117706299,0.238,1.739,-0.025,1.755
16.039977073669434,0.312,1.656,-0.08,1.687
16.0492901802063,0.34,1.541,-0.128,1.583
16.059415102005005,0.374,1.458,-0.106,1.509
16.070475101470947,0.451,1.374,-0.09,1.449
16.080127239227295,0.538,1.281,-0.054,1.39
16.089177131652832,0.597,1.197,-0.011,1.338
16.09924602508545,0.676,1.147,0.016,1.331
16.123232126235962,0.705,1.159,0.072,1.358
16.12589120864868,0.705,1.159,0.072,1.358
16.13021421432495,0.663,1.149,0.056,1.328
16.139909267425537,0.615,1.109,0.036,1.269
16.149490118026733,0.534,1.066,0.022,1.192
16.15969228744507,0.42,1.017,0.057,1.102
16.170193195343018,0.296,0.966,0.14,1.02
16.180270195007324,0.216,0.917,0.267,0.979
16.18934917449951,0.164,0.886,0.347,0.966
16.200222969055176,0.12,0.874,0.354,0.951
16.224985122680664,0.127,0.785,0.214,0.823
16.227739095687866,0.127,0.785,0.214,0.823
16.23107624053955,0.161,0.669,0.248,0.731
16.240255117416382,0.148,0.644,0.169,0.682
16.249598026275635,0.202,0.718,-0.058,0.748
16.259472131729126,0.393,0.69,-0.225,0.825
16.270737171173096,0.322,0.674,-0.236,0.783
16.28068709373474,0.112,0.71,-0.166,0.738
16.289480209350586,-0.058,0.693,-0.12,0.706
16.299374103546143,-0.258,0.77,0.03,0.813
16.323995113372803,-0.197,0.944,0.493,1.083
16.32714605331421,-0.197,0.944,0.493,1.083
16.330963134765625,0.029,0.894,0.415,0.986
16.34071397781372,0.018,0.832,0.459,0.95
16.349701166152954,0.122,0.625,0.394,0.749
16.35959219932556,0.194,0.329,0.357,0.523
16.370946168899536,0.156,0.17,0.364,0.431
16.381081104278564,0.107,0.244,0.303,0.403
16.389705181121826,0.027,0.409,0.336,0.53
16.399859189987183,-0.088,0.516,0.416,0.669
16.423564195632935,-0.134,0.625,0.605,0.88
16.426207065582275,-0.134,0.625,0.605,0.88
16.430805206298828,-0.12,0.598,0.675,0.91
16.440532207489014,-0.107,0.607,0.724,0.951
16.45050311088562,-0.074,0.654,0.767,1.011
16.459564208984375,-0.056,0.713,0.801,1.074
16.471055030822754,-0.053,0.776,0.863,1.162
16.4812331199646,-0.038,0.84,0.927,1.252
16.48971700668335,-0.08,0.854,0.934,1.268
16.500717163085938,-0.15,0.667,0.669,0.957
16.525200128555298,0.211,0.386,0.371,0.575
16.52793598175049,0.211,0.386,0.371,0.575
16.5312442779541,0.415,0.557,0.5,0.856
16.541057109832764,0.597,0.798,0.276,1.034
16.550323009490967,0.56,1.102,0.074,1.238
16.560338020324707,0.483,1.501,0.179,1.587
16.5707950592041,0.428,1.846,0.406,1.938
16.580989122390747,0.443,2.066,0.461,2.163
16.59052014350891,0.411,2.121,0.411,2.199
16.601346015930176,0.326,1.943,0.109,1.973
16.625327110290527,0.247,1.283,0.05,1.308
16.628027200698853,0.247,1.283,0.05,1.308
16.631301164627075,0.189,1.137,0.092,1.156
16.640812158584595,0.187,1.056,0.153,1.083
16.650464057922363,0.109,1.035,0.213,1.062
16.660696029663086,-0.016,0.975,0.223,1.0
16.671719074249268,-0.147,0.878,0.187,0.91
16.681272983551025,-0.123,0.78,0.156,0.805
16.690068244934082,0.029,0.674,0.123,0.686
16.70028305053711,0.108,0.591,0.069,0.605
16.72483730316162,0.101,0.413,-0.036,0.427
16.7276291847229,0.101,0.413,-0.036,0.427
16.730885982513428,0.079,0.388,-0.065,0.401
16.741730213165283,0.097,0.41,-0.062,0.426
16.75035524368286,0.143,0.499,-0.028,0.52
16.76040506362915,0.233,0.658,-0.009,0.698
16.77133321762085,0.327,0.849,-0.057,0.912
16.781198024749756,0.4,0.958,-0.096,1.043
16.790739059448242,0.506,0.937,0.055,1.066
16.800427198410034,0.429,0.848,0.21,0.973
