time,gFx,gFy,gFz,gFTotal
35.38607907295227,-1.022,-0.232,-0.018,1.048
35.39648699760437,-0.973,-0.222,-0.017,0.998
35.429378032684326,-0.943,-0.182,-0.035,0.961
35.43045902252197,-0.943,-0.182,-0.035,0.961
35.43207907676697,-0.943,-0.182,-0.035,0.961
35.435652017593384,-0.939,-0.169,-0.021,0.954
35.447279930114746,-0.934,-0.156,0.001,0.947
35.45586705207825,-0.923,-0.15,0.02,0.935
35.46575999259949,-0.914,-0.148,0.038,0.927
35.47576689720154,-0.924,-0.15,0.056,0.938
35.48625993728638,-0.943,-0.152,0.081,0.959
35.495803117752075,-0.959,-0.153,0.079,0.974
35.52591395378113,-0.961,-0.123,-0.007,0.969
35.526962995529175,-0.961,-0.123,-0.007,0.969
35.529775857925415,-0.961,-0.123,-0.007,0.969
35.535834074020386,-0.952,-0.103,-0.014,0.958
35.546875953674316,-0.932,-0.101,-0.012,0.938
35.55544900894165,-0.918,-0.109,-0.016,0.925
35.56549382209778,-0.922,-0.111,-0.04,0.93
35.57558298110962,-0.924,-0.118,-0.063,0.934
35.586028814315796,-0.924,-0.135,-0.062,0.936
35.59586787223816,-0.94,-0.152,-0.051,0.954
35.62981295585632,-0.959,-0.153,-0.1,0.976
35.63074493408203,-0.959,-0.153,-0.1,0.976
35.63249611854553,-0.959,-0.153,-0.1,0.976
35.63502597808838,-0.906,-0.145,-0.101,0.923
35.646353006362915,-0.863,-0.146,-0.064,0.878
35.65535497665405,-0.823,-0.153,-0.027,0.838
35.66520714759827,-0.794,-0.161,-0.009,0.81
35.67494988441467,-0.784,-0.169,-0.012,0.802
35.68519997596741,-0.796,-0.175,-0.031,0.816
35.69511389732361,-0.838,-0.185,-0.048,0.86
35.7249858379364,-1.034,-0.215,-0.071,1.058
35.72599792480469,-1.034,-0.215,-0.071,1.058
35.728878021240234,-1.034,-0.215,-0.071,1.058
35.734795808792114,-1.04,-0.234,-0.093,1.07
35.7462739944458,-1.015,-0.252,-0.097,1.05
35.754721879959106,-0.969,-0.255,-0.063,1.004
35.76490092277527,-0.945,-0.251,-0.013,0.978
35.7747118473053,-0.948,-0.239,-0.01,0.978
35.78490710258484,-0.96,-0.219,-0.05,0.986
35.79517483711243,-0.964,-0.198,-0.078,0.987
35.82679796218872,-0.988,-0.191,-0.04,1.007
35.82771182060242,-0.988,-0.191,-0.04,1.007
35.82951498031616,-0.988,-0.191,-0.04,1.007
35.8342490196228,-1.013,-0.193,-0.036,1.032
35.84628415107727,-1.057,-0.191,-0.046,1.075
35.85453915596008,-1.136,-0.195,-0.054,1.154
35.86419987678528,-1.192,-0.206,-0.067,1.212
35.874605894088745,-1.203,-0.22,-0.09,1.226
35.88464713096619,-1.185,-0.231,-0.09,1.211
35.89460206031799,-1.161,-0.239,-0.051,1.186
35.90489411354065,-1.135,-0.239,-0.024,1.16
35.929646015167236,-1.047,-0.208,-0.058,1.069
35.93141007423401,-1.047,-0.208,-0.058,1.069
35.93404412269592,-1.028,-0.193,-0.062,1.048
35.945629835128784,-1.026,-0.185,-0.066,1.045
35.95421385765076,-1.033,-0.177,-0.084,1.051
35.96422100067139,-1.036,-0.166,-0.095,1.054
35.974507093429565,-1.041,-0.154,-0.089,1.056
35.984241008758545,-1.036,-0.141,-0.085,1.049
35.99425005912781,-1.027,-0.124,-0.081,1.038
36.02485394477844,-0.956,-0.091,-0.068,0.963
36.02576398849487,-0.956,-0.091,-0.068,0.963
36.02751088142395,-0.956,-0.091,-0.068,0.963
36.03363013267517,-0.939,-0.095,-0.065,0.946
36.045257806777954,-0.921,-0.107,-0.07,0.93
36.053995847702026,-0.897,-0.118,-0.064,0.907
36.06351399421692,-0.886,-0.126,-0.045,0.896
36.0739369392395,-0.869,-0.128,-0.062,0.881
36.08455491065979,-0.845,-0.116,-0.056,0.855
36.09407305717468,-0.822,-0.106,-0.048,0.83
36.107056856155396,-0.789,-0.1,-0.032,0.796
36.129014015197754,-0.724,-0.097,0.004,0.73
36.130774974823,-0.724,-0.097,0.004,0.73
36.133325815200806,-0.719,-0.106,0.023,0.727
36.144667863845825,-0.757,-0.125,0.047,0.769
36.15336012840271,-0.876,-0.121,0.052,0.886
36.16356682777405,-0.978,-0.158,0.008,0.991
36.173421144485474,-1.002,-0.191,0.005,1.02
36.1836678981781,-1.125,-0.181,0.016,1.14
36.19389796257019,-1.298,-0.182,0.004,1.311
36.22486996650696,-1.455,-0.307,-0.098,1.49
36.22579002380371,-1.455,-0.307,-0.098,1.49
36.22751498222351,-1.455,-0.307,-0.098,1.49
36.23296809196472,-1.384,-0.357,-0.025,1.43
36.24470901489258,-1.302,-0.356,0.035,1.35
36.25306701660156,-1.199,-0.287,0.068,1.235
36.26351714134216,-1.108,-0.213,0.078,1.131
36.27323603630066,-1.042,-0.159,0.062,1.056
36.283056020736694,-1.019,-0.116,0.063,1.028
36.29358887672424,-1.027,-0.08,0.076,1.033
36.32587695121765,-1.057,-0.025,0.01,1.057
36.32695293426514,-1.057,-0.025,0.01,1.057
36.3285710811615,-1.057,-0.025,0.01,1.057
36.33262610435486,-1.003,-0.06,-0.052,1.006
36.344388008117676,-0.964,-0.104,-0.051,0.971
36.35280895233154,-0.974,-0.138,0.005,0.984
36.362951040267944,-0.999,-0.15,0.07,1.013
36.37247109413147,-1.025,-0.145,0.099,1.04
36.382736921310425,-1.025,-0.131,0.079,1.036
36.39322781562805,-1.005,-0.113,0.037,1.012
36.423341035842896,-0.874,-0.05,0.041,0.876
36.42427706718445,-0.874,-0.05,0.041,0.876
36.4260151386261,-0.874,-0.05,0.041,0.876
36.432276010513306,-0.829,-0.034,0.057,0.832
36.444063901901245,-0.773,-0.033,0.067,0.777
36.45221781730652,-0.722,-0.026,0.074,0.726
36.4627411365509,-0.688,-0.015,0.08,0.693
36.47267413139343,-0.703,-0.011,0.066,0.706
36.482699155807495,-0.737,-0.008,0.023,0.737
36.492717027664185,-0.754,-0.021,-0.022,0.755
36.52592492103577,-0.877,-0.105,0.009,0.883
36.52698016166687,-0.877,-0.105,0.009,0.883
36.528576135635376,-0.877,-0.105,0.009,0.883
36.53193688392639,-0.944,-0.139,0.001,0.954
36.54375195503235,-1.05,-0.173,-0.0,1.064
36.55213189125061,-1.194,-0.201,-0.001,1.211
36.562132120132446,-1.356,-0.222,-0.004,1.374
36.5724151134491,-1.496,-0.235,-0.009,1.514
36.58237600326538,-1.588,-0.241,-0.005,1.606
36.5924608707428,-1.575,-0.226,-0.047,1.592
36.62324595451355,-1.196,-0.113,0.052,1.202
36.624197006225586,-1.196,-0.113,0.052,1.202
36.62591600418091,-1.196,-0.113,0.052,1.202
36.63168001174927,-1.125,-0.147,0.032,1.135
36.643425941467285,-1.017,-0.147,0.001,1.028
36.651471853256226,-0.945,-0.144,-0.035,0.957
36.66182994842529,-0.882,-0.142,-0.034,0.894
36.67193007469177,-0.834,-0.138,-0.03,0.846
36.68237805366516,-0.789,-0.137,-0.019,0.801
36.69219398498535,-0.756,-0.136,-0.02,0.768
36.727823972702026,-0.78,-0.13,-0.02,0.791
36.728973150253296,-0.78,-0.13,-0.02,0.791
36.730427980422974,-0.78,-0.13,-0.02,0.791
36.73217415809631,-0.8,-0.126,-0.037,0.811
36.74327802658081,-0.806,-0.131,-0.056,0.818
36.75149703025818,-0.782,-0.139,-0.061,0.797
36.76156783103943,-0.76,-0.158,-0.03,0.777
36.77150297164917,-0.758,-0.182,0.015,0.78
36.78165292739868,-0.788,-0.205,0.04,0.815
36.7926139831543,-0.848,-0.223,0.021,0.877
36.82412600517273,-1.117,-0.263,-0.054,1.149
36.8250629901886,-1.117,-0.263,-0.054,1.149
36.82685899734497,-1.117,-0.263,-0.054,1.149
36.83103013038635,-1.176,-0.289,-0.047,1.212
36.84317994117737,-1.198,-0.314,-0.043,1.239
36.85104203224182,-1.188,-0.328,-0.047,1.233
36.86099195480347,-1.155,-0.321,-0.056,1.2
36.870795011520386,-1.105,-0.283,-0.065,1.143
36.88103413581848,-1.071,-0.241,-0.047,1.099
36.89129090309143,-1.039,-0.215,-0.026,1.061
36.92330813407898,-1.017,-0.207,-0.065,1.04
36.924232006073,-1.017,-0.207,-0.065,1.04
36.925976037979126,-1.017,-0.207,-0.065,1.04
36.930603981018066,-1.024,-0.209,-0.05,1.046
36.94269013404846,-1.049,-0.213,-0.019,1.071
36.950546979904175,-1.057,-0.21,-0.023,1.078
36.960840940475464,-1.029,-0.196,-0.048,1.049
36.97083497047424,-0.984,-0.179,-0.06,1.002
36.98074507713318,-0.953,-0.164,-0.039,0.968
36.99183702468872,-0.924,-0.157,-0.006,0.937
37.00456094741821,-0.898,-0.15,0.011,0.911
37.024580001831055,-0.883,-0.138,0.008,0.894
37.02634406089783,-0.883,-0.138,0.008,0.894
37.03027606010437,-0.905,-0.13,-0.0,0.914
37.04211783409119,-0.927,-0.121,-0.007,0.935
37.05018997192383,-0.962,-0.112,-0.004,0.969
37.06049990653992,-1.001,-0.112,-0.017,1.007
37.07056498527527,-1.022,-0.116,-0.049,1.03
37.08036398887634,-1.016,-0.123,-0.08,1.027
37.09082794189453,-0.996,-0.136,-0.077,1.008
37.12354898452759,-0.985,-0.168,-0.016,0.999
37.12460494041443,-0.985,-0.168,-0.016,0.999
37.126214027404785,-0.985,-0.168,-0.016,0.999
37.12992787361145,-0.99,-0.164,-0.036,1.004
37.141555070877075,-1.003,-0.162,-0.04,1.017
37.15048813819885,-1.021,-0.168,-0.023,1.035
37.16018891334534,-1.036,-0.175,-0.011,1.051
37.16968393325806,-1.036,-0.177,-0.017,1.051
37.180362939834595,-1.027,-0.174,-0.023,1.042
37.190582036972046,-1.02,-0.17,-0.015,1.034
37.22259593009949,-0.984,-0.147,-0.01,0.995
37.22353386878967,-0.984,-0.147,-0.01,0.995
37.22530007362366,-0.984,-0.147,-0.01,0.995
37.22960591316223,-0.979,-0.144,-0.0,0.99
37.241878032684326,-0.996,-0.147,0.002,1.007
37.24951481819153,-1.024,-0.151,-0.017,1.035
37.25988292694092,-1.04,-0.15,-0.049,1.052
37.26988911628723,-1.023,-0.145,-0.069,1.036
37.28000593185425,-0.962,-0.14,-0.051,0.973
37.28966999053955,-0.895,-0.136,-0.012,0.905
37.32468581199646,-0.796,-0.117,0.038,0.805
37.32525706291199,-0.796,-0.117,0.038,0.805
37.327260971069336,-0.796,-0.117,0.038,0.805
37.329272985458374,-0.803,-0.118,0.035,0.812
37.341376066207886,-0.815,-0.122,0.014,0.824
37.349486112594604,-0.832,-0.125,-0.003,0.841
37.35980200767517,-0.856,-0.13,-0.004,0.866
37.36918902397156,-0.885,-0.141,0.008,0.896
37.379470109939575,-0.913,-0.158,0.019,0.927
37.38959503173828,-0.927,-0.175,0.013,0.943
37.41876292228699,-0.952,-0.228,0.03,0.979
37.419934034347534,-0.952,-0.228,0.03,0.979
37.42259693145752,-0.952,-0.228,0.03,0.979
37.42907691001892,-0.981,-0.251,0.044,1.014
37.44156002998352,-1.019,-0.262,0.033,1.053
37.449362993240356,-1.086,-0.272,0.027,1.12
37.460184812545776,-1.18,-0.288,0.033,1.215
37.473901987075806,-1.293,-0.297,0.041,1.327
37.47894597053528,-1.395,-0.288,0.024,1.425
37.488950967788696,-1.435,-0.261,-0.036,1.459
37.516319036483765,-1.255,-0.194,-0.064,1.272
37.517009019851685,-1.255,-0.194,-0.064,1.272
37.52527213096619,-1.125,-0.17,0.02,1.138
37.52891492843628,-1.025,-0.147,0.067,1.038
37.540355920791626,-0.95,-0.127,0.058,0.96
37.548381090164185,-0.917,-0.114,0.023,0.924
37.55875301361084,-0.915,-0.108,-0.001,0.921
37.56890082359314,-0.919,-0.107,-0.025,0.926
37.57891583442688,-0.906,-0.107,-0.047,0.914
37.588845014572144,-0.869,-0.111,-0.051,0.878
37.623132944107056,-0.839,-0.132,0.054,0.851
37.62422204017639,-0.839,-0.132,0.054,0.851
37.62582087516785,-0.839,-0.132,0.054,0.851
37.62826204299927,-0.895,-0.131,0.04,0.905
37.64040684700012,-0.937,-0.127,-0.014,0.946
37.64818096160889,-0.966,-0.128,-0.056,0.976
37.65857481956482,-0.977,-0.134,-0.07,0.989
37.66875100135803,-0.939,-0.142,-0.058,0.951
37.67890810966492,-0.89,-0.147,-0.013,0.902
37.689157009124756,-0.877,-0.151,0.034,0.891
37.72056984901428,-1.014,-0.182,-0.053,1.032
37.721513986587524,-1.014,-0.182,-0.053,1.032
37.723268032073975,-1.014,-0.182,-0.053,1.032
37.72795605659485,-1.083,-0.209,-0.052,1.104
37.739824056625366,-1.144,-0.232,-0.058,1.169
37.74823594093323,-1.14,-0.246,-0.096,1.17
37.758193016052246,-1.067,-0.248,-0.091,1.099
37.76829409599304,-0.985,-0.239,-0.002,1.014
37.77889609336853,-0.948,-0.212,0.057,0.973
37.788448095321655,-0.938,-0.178,0.032,0.955
37.82085108757019,-0.961,-0.168,-0.032,0.976
37.82178807258606,-0.961,-0.168,-0.032,0.976
37.82349610328674,-0.961,-0.168,-0.032,0.976
37.82758593559265,-0.985,-0.185,-0.029,1.003
37.83973693847656,-0.995,-0.196,-0.048,1.015
37.84753108024597,-1.003,-0.197,-0.057,1.024
37.85774493217468,-1.023,-0.193,-0.028,1.041
37.867982149124146,-1.058,-0.193,-0.009,1.075
37.877761125564575,-1.097,-0.196,-0.037,1.115
37.888163805007935,-1.118,-0.195,-0.072,1.137
37.918111085891724,-1.012,-0.191,-0.019,1.03
37.91906380653381,-1.012,-0.191,-0.019,1.03
37.92085909843445,-1.012,-0.191,-0.019,1.03
37.9277708530426,-0.975,-0.182,-0.011,0.992
37.93974804878235,-0.953,-0.174,-0.023,0.969
37.947587966918945,-0.944,-0.17,-0.037,0.96
37.95744800567627,-0.936,-0.167,-0.052,0.952
37.96708083152771,-0.92,-0.17,-0.046,0.937
37.97799515724182,-0.916,-0.182,-0.02,0.934
37.9879789352417,-0.925,-0.195,-0.003,0.945
38.01973295211792,-0.926,-0.201,-0.041,0.948
38.020672082901,-0.926,-0.201,-0.041,0.948
38.02242398262024,-0.926,-0.201,-0.041,0.948
38.02695298194885,-0.911,-0.205,-0.029,0.934
38.038264989852905,-0.894,-0.208,-0.017,0.918
38.0469229221344,-0.887,-0.203,-0.005,0.91
38.05713200569153,-0.899,-0.203,0.006,0.922
38.06695604324341,-0.927,-0.209,0.01,0.95
38.0771758556366,-0.975,-0.217,-0.001,0.999
38.087759017944336,-1.044,-0.229,-0.006,1.069
38.11873197555542,-1.212,-0.254,-0.058,1.24
38.119683027267456,-1.212,-0.254,-0.058,1.24
38.12140703201294,-1.212,-0.254,-0.058,1.24
38.12670683860779,-1.183,-0.243,-0.056,1.209
38.13867998123169,-1.133,-0.219,-0.023,1.154
38.14670205116272,-1.084,-0.196,0.007,1.102
38.15674901008606,-1.036,-0.177,0.014,1.051
38.16646885871887,-0.993,-0.156,-0.005,1.005
38.17693901062012,-0.95,-0.136,-0.025,0.96
38.18694710731506,-0.909,-0.123,-0.034,0.918
38.199650049209595,-0.872,-0.12,-0.027,0.881
38.22348499298096,-0.862,-0.137,0.005,0.873
38.22533297538757,-0.862,-0.137,0.005,0.873
38.22686791419983,-0.887,-0.163,0.016,0.902
38.23772692680359,-0.919,-0.184,-0.004,0.937
38.24633193016052,-0.948,-0.186,-0.036,0.967
38.25651001930237,-0.977,-0.177,-0.034,0.993
38.26647210121155,-1.014,-0.17,0.002,1.028
38.276432037353516,-1.05,-0.164,0.028,1.063
38.28647804260254,-1.076,-0.155,0.009,1.087
38.31883692741394,-0.992,-0.151,-0.006,1.003
38.31974005699158,-0.992,-0.151,-0.006,1.003
38.32151007652283,-0.992,-0.151,-0.006,1.003
38.326014041900635,-0.959,-0.155,0.027,0.972
38.337502002716064,-0.933,-0.156,0.032,0.946
38.34607291221619,-0.911,-0.163,0.022,0.926
38.35608792304993,-0.908,-0.174,0.016,0.925
38.366090059280396,-0.93,-0.183,0.003,0.948
38.37631106376648,-0.959,-0.186,-0.012,0.977
38.38590097427368,-0.989,-0.187,-0.019,1.007
38.39687991142273,-1.016,-0.192,-0.015,1.034
38.41986393928528,-1.024,-0.195,-0.017,1.043
38.421600103378296,-1.024,-0.195,-0.017,1.043
38.42558002471924,-1.014,-0.192,-0.009,1.032
38.43720293045044,-0.993,-0.182,-0.01,1.01
38.44564604759216,-0.957,-0.168,-0.021,0.972
38.45597696304321,-0.921,-0.16,-0.017,0.935
38.466009855270386,-0.906,-0.163,0.004,0.921
38.475834131240845,-0.919,-0.175,0.024,0.936
38.486324071884155,-0.956,-0.19,0.013,0.975
38.5225830078125,-1.045,-0.213,-0.03,1.067
38.523550033569336,-1.045,-0.213,-0.03,1.067
38.525521993637085,-1.066,-0.213,-0.026,1.087
38.52742099761963,-1.066,-0.213,-0.026,1.087
38.53650689125061,-1.06,-0.198,-0.038,1.079
38.54559302330017,-1.039,-0.18,-0.045,1.055
38.5559139251709,-1.025,-0.17,-0.033,1.04
38.56507706642151,-1.011,-0.175,-0.015,1.026
38.57559609413147,-0.995,-0.182,-0.021,1.012
38.585606813430786,-0.977,-0.187,-0.038,0.995
38.61637091636658,-0.878,-0.163,-0.035,0.894
38.61730408668518,-0.878,-0.163,-0.035,0.894
38.61906313896179,-0.878,-0.163,-0.035,0.894
38.625077962875366,-0.851,-0.157,-0.014,0.865
38.63642597198486,-0.841,-0.159,0.008,0.856
38.6448860168457,-0.856,-0.168,0.014,0.872
38.65525698661804,-0.89,-0.181,-0.003,0.908
38.665061950683594,-0.935,-0.196,-0.026,0.956
38.67526984214783,-0.979,-0.213,-0.025,1.002
38.68497014045715,-1.027,-0.228,-0.009,1.052
38.697842836380005,-1.079,-0.236,0.004,1.105
38.72097706794739,-1.117,-0.211,-0.011,1.137
38.72278094291687,-1.117,-0.211,-0.011,1.137
38.72465395927429,-1.089,-0.19,-0.005,1.105
38.73583793640137,-1.048,-0.167,0.013,1.061
38.74489498138428,-1.003,-0.148,0.033,1.014
38.7547881603241,-0.974,-0.135,0.04,0.984
38.76442003250122,-0.964,-0.127,0.032,0.973
38.77472805976868,-0.958,-0.123,0.0,0.966
38.78491282463074,-0.945,-0.125,-0.024,0.954
38.81353211402893,-0.91,-0.132,-0.022,0.92
38.814692974090576,-0.886,-0.132,-0.012,0.896
38.81772994995117,-0.886,-0.132,-0.012,0.896
38.82465481758118,-0.879,-0.137,0.002,0.89
38.83584499359131,-0.898,-0.143,-0.011,0.909
38.84426283836365,-0.911,-0.152,-0.037,0.924
38.854273080825806,-0.923,-0.169,-0.036,0.939
38.86464500427246,-0.96,-0.195,-0.005,0.98
38.874568939208984,-1.022,-0.216,0.003,1.045
38.88461494445801,-1.068,-0.225,-0.021,1.092
38.91566491127014,-1.141,-0.23,-0.004,1.164
38.91661596298218,-1.141,-0.23,-0.004,1.164
38.9183828830719,-1.141,-0.23,-0.004,1.164
38.92448687553406,-1.159,-0.231,0.005,1.182
38.93568205833435,-1.152,-0.223,-0.023,1.174
38.943938970565796,-1.114,-0.2,-0.059,1.133
38.95404410362244,-1.049,-0.177,-0.059,1.065
38.9645299911499,-0.982,-0.163,-0.009,0.995
38.974225997924805,-0.935,-0.149,0.019,0.947
38.984477043151855,-0.899,-0.138,0.001,0.91
39.01612997055054,-0.882,-0.125,-0.054,0.892
39.01706600189209,-0.882,-0.125,-0.054,0.892
39.01883101463318,-0.882,-0.125,-0.054,0.892
39.02476191520691,-0.894,-0.133,-0.024,0.904
39.03494095802307,-0.912,-0.147,-0.01,0.924
39.043869972229004,-0.939,-0.165,-0.032,0.954
39.053744077682495,-0.954,-0.181,-0.055,0.973
39.063719034194946,-0.954,-0.204,-0.042,0.976
39.073822021484375,-0.95,-0.224,-0.004,0.976
39.08419585227966,-0.956,-0.236,0.02,0.985
39.116410970687866,-1.064,-0.248,0.021,1.093
39.1173460483551,-1.064,-0.248,0.021,1.093
39.11919903755188,-1.064,-0.248,0.021,1.093
39.123881101608276,-1.132,-0.235,0.008,1.156
39.13491415977478,-1.208,-0.216,-0.006,1.227
39.14334297180176,-1.25,-0.197,-0.033,1.266
39.15325093269348,-1.219,-0.192,-0.059,1.235
39.16362500190735,-1.161,-0.198,-0.041,1.178
39.173516035079956,-1.078,-0.199,-0.013,1.096
39.18358111381531,-0.976,-0.192,-0.001,0.995
39.1959969997406,-0.895,-0.18,-0.001,0.913
39.21763491630554,-0.839,-0.156,-0.011,0.853
39.21943116188049,-0.839,-0.156,-0.011,0.853
39.223429918289185,-0.859,-0.148,-0.017,0.872
39.234354972839355,-0.89,-0.136,-0.023,0.901
39.24354910850525,-0.918,-0.117,-0.029,0.926
39.2529239654541,-0.947,-0.101,-0.026,0.953
39.2627489566803,-0.976,-0.1,-0.016,0.981
39.273313999176025,-0.981,-0.116,-0.008,0.988
39.28338408470154,-0.971,-0.144,-0.011,0.982
39.31353783607483,-0.97,-0.193,-0.005,0.989
39.31446814537048,-0.97,-0.193,-0.005,0.989
39.31620001792908,-0.97,-0.193,-0.005,0.989
39.32414507865906,-0.993,-0.187,0.001,1.01
39.33457803726196,-1.014,-0.179,0.006,1.03
39.34287714958191,-1.011,-0.171,-0.006,1.025
39.352638959884644,-0.983,-0.165,-0.016,0.997
39.36270499229431,-0.943,-0.157,-0.005,0.956
39.372692823410034,-0.904,-0.151,0.016,0.917
39.38306999206543,-0.881,-0.152,0.026,0.894
39.415980100631714,-0.985,-0.172,0.0,1.0
39.41703200340271,-0.985,-0.172,0.0,1.0
39.41859197616577,-0.985,-0.172,0.0,1.0
39.42237687110901,-1.05,-0.177,-0.009,1.065
39.43356895446777,-1.092,-0.179,-0.017,1.107
39.44272994995117,-1.124,-0.181,-0.014,1.139
39.45258402824402,-1.139,-0.174,-0.019,1.152
39.46221995353699,-1.113,-0.16,-0.031,1.125
39.47255492210388,-1.057,-0.146,-0.027,1.067
39.48225712776184,-1.01,-0.142,0.01,1.02
39.495457887649536,-0.987,-0.154,0.047,1.0
39.51793098449707,-1.035,-0.193,0.018,1.053
39.52024006843567,-1.035,-0.193,0.018,1.053
39.52203893661499,-1.069,-0.207,-0.015,1.089
39.53353500366211,-1.085,-0.216,-0.032,1.107
39.542279958724976,-1.057,-0.211,-0.036,1.078
39.551854848861694,-1.006,-0.186,-0.024,1.023
39.56207799911499,-0.956,-0.154,-0.004,0.968
39.57225203514099,-0.915,-0.132,0.01,0.925
39.581892013549805,-0.891,-0.119,0.01,0.899
39.59251594543457,-0.88,-0.109,-0.007,0.887
39.61653399467468,-0.898,-0.125,-0.027,0.907
39.618499994277954,-0.898,-0.125,-0.027,0.907
39.621662855148315,-0.961,-0.151,-0.012,0.973
39.633193016052246,-1.051,-0.174,-0.022,1.066
39.6417601108551,-1.13,-0.194,-0.057,1.148
39.65219283103943,-1.161,-0.212,-0.087,1.183
39.66178107261658,-1.13,-0.229,-0.075,1.155
39.672013998031616,-1.09,-0.218,-0.027,1.112
39.68233394622803,-1.083,-0.174,0.0,1.097
39.714887857437134,-1.029,-0.113,-0.04,1.036
39.71608901023865,-1.029,-0.113,-0.04,1.036
39.71753191947937,-1.029,-0.113,-0.04,1.036
39.721336126327515,-1.015,-0.111,-0.031,1.022
39.73257613182068,-1.003,-0.113,-0.017,1.009
39.74154591560364,-0.994,-0.116,-0.017,1.001
39.751713037490845,-0.978,-0.121,-0.023,0.986
39.76165294647217,-0.952,-0.122,-0.027,0.96
39.7714159488678,-0.92,-0.123,-0.011,0.928
39.78176808357239,-0.898,-0.123,0.011,0.906
39.81461691856384,-0.891,-0.124,0.015,0.9
39.81585097312927,-0.891,-0.124,0.015,0.9
39.817310094833374,-0.891,-0.124,0.015,0.9
39.82103180885315,-0.921,-0.123,0.016,0.929
39.832446813583374,-0.939,-0.118,-0.01,0.946
39.84121799468994,-0.947,-0.109,-0.023,0.954
39.851202964782715,-0.952,-0.098,-0.017,0.957
39.86089587211609,-0.948,-0.096,0.005,0.953
39.8712739944458,-0.954,-0.104,0.016,0.96
39.8812530040741,-0.972,-0.113,0.004,0.979
39.913910150527954,-1.069,-0.122,-0.029,1.076
39.91483283042908,-1.069,-0.122,-0.029,1.076
39.91657614707947,-1.069,-0.122,-0.029,1.076
39.92057681083679,-1.081,-0.118,-0.016,1.088
39.93211603164673,-1.081,-0.113,-0.005,1.087
39.940670013427734,-1.054,-0.105,-0.004,1.059
39.950847864151,-1.013,-0.09,-0.014,1.017
39.96107602119446,-0.97,-0.078,-0.021,0.973
39.970739126205444,-0.944,-0.074,-0.019,0.947
39.98115801811218,-0.929,-0.075,-0.014,0.932
40.01595592498779,-0.955,-0.119,-0.047,0.964
40.01688194274902,-0.955,-0.119,-0.047,0.964
40.01866698265076,-0.955,-0.119,-0.047,0.964
40.020503997802734,-0.973,-0.133,-0.052,0.983
40.032163858413696,-1.012,-0.137,-0.041,1.022
40.04172205924988,-1.054,-0.128,-0.037,1.062
40.050374031066895,-1.073,-0.111,-0.051,1.08
40.060364961624146,-1.048,-0.092,-0.052,1.053
40.07032799720764,-1.035,-0.078,-0.031,1.038
40.080671072006226,-1.017,-0.066,-0.018,1.019
40.10922312736511,-0.975,-0.055,-0.039,0.977
40.1103880405426,-0.951,-0.058,-0.045,0.954
40.113428831100464,-0.951,-0.058,-0.045,0.954
40.120128870010376,-0.922,-0.063,-0.039,0.925
40.131502866744995,-0.896,-0.07,-0.023,0.899
40.1400101184845,-0.895,-0.079,-0.01,0.899
40.15005397796631,-0.905,-0.084,-0.007,0.909
40.16014099121094,-0.925,-0.081,-0.001,0.929
40.17036294937134,-0.974,-0.075,-0.002,0.977
40.18061709403992,-1.036,-0.069,-0.012,1.038
40.21306490898132,-1.092,-0.06,-0.009,1.094
40.21429896354675,-1.092,-0.06,-0.009,1.094
40.21570611000061,-1.092,-0.06,-0.009,1.094
40.21991181373596,-1.069,-0.068,-0.004,1.071
40.23094201087952,-1.039,-0.071,-0.001,1.041
40.23994994163513,-1.04,-0.073,0.007,1.043
40.249698877334595,-1.065,-0.077,0.005,1.068
40.25976586341858,-1.096,-0.086,-0.009,1.099
40.2698700428009,-1.102,-0.095,-0.029,1.106
40.279914140701294,-1.066,-0.103,-0.036,1.072
40.31408190727234,-0.977,-0.086,-0.057,0.982
40.31516098976135,-0.977,-0.086,-0.057,0.982
40.31676888465881,-0.977,-0.086,-0.057,0.982
40.31929898262024,-0.969,-0.076,-0.058,0.974
40.3308961391449,-0.977,-0.078,-0.05,0.981
40.33983111381531,-0.98,-0.086,-0.05,0.985
40.34951090812683,-0.973,-0.096,-0.056,0.979
40.359338998794556,-0.965,-0.103,-0.058,0.972
40.369377851486206,-0.958,-0.104,-0.054,0.965
40.38033986091614,-0.952,-0.101,-0.048,0.959
40.41204905509949,-0.906,-0.08,-0.056,0.911
40.41295790672302,-0.906,-0.08,-0.056,0.911
40.41470694541931,-0.906,-0.08,-0.056,0.911
40.41897201538086,-0.885,-0.084,-0.053,0.891
40.43101716041565,-0.884,-0.087,-0.031,0.889
40.439308881759644,-0.913,-0.091,-0.011,0.918
40.44896602630615,-0.981,-0.096,0.026,0.986
40.45902705192566,-1.065,-0.097,0.031,1.07
40.46927809715271,-1.109,-0.096,-0.015,1.113
40.47925782203674,-1.11,-0.099,-0.074,1.117
40.48952293395996,-1.096,-0.106,-0.089,1.105
40.51487398147583,-1.06,-0.119,0.02,1.067
40.516804933547974,-1.06,-0.119,0.02,1.067
40.518956899642944,-1.035,-0.115,0.017,1.042
40.53019404411316,-1.011,-0.103,0.006,1.016
40.53881001472473,-0.994,-0.097,-0.01,0.999
40.54878306388855,-0.99,-0.097,-0.011,0.995
40.558746099472046,-1.022,-0.096,0.001,1.026
40.56874489784241,-1.056,-0.093,-0.003,1.06
40.57885384559631,-1.071,-0.092,-0.016,1.075
40.589468002319336,-1.072,-0.091,-0.02,1.076
