time,gFx,gFy,gFz,gFTotal
22.1576566696167,-0.112,1.324,0.314,1.365
22.16686987876892,-0.11,1.448,0.348,1.493
22.177125930786133,-0.097,1.549,0.314,1.583
22.201644897460938,-0.055,1.583,0.185,1.595
22.20430898666382,-0.055,1.583,0.185,1.595
22.20751976966858,-0.08,1.618,0.143,1.626
22.21855068206787,-0.046,1.676,0.12,1.681
22.22701597213745,0.016,1.705,0.125,1.71
22.23714590072632,0.046,1.673,0.108,1.677
22.248376846313477,0.091,1.611,0.115,1.618
22.25801992416382,0.153,1.53,0.04,1.538
22.266931772232056,0.195,1.461,-0.09,1.477
22.27730679512024,0.172,1.398,-0.079,1.411
22.2879638671875,0.169,1.335,0.091,1.349
22.30496597290039,0.179,1.274,0.313,1.324
22.307633876800537,0.285,1.148,0.332,1.229
22.31886076927185,0.288,1.038,0.234,1.102
22.32702398300171,0.236,0.956,0.143,0.995
22.337735652923584,0.25,0.871,0.056,0.908
22.348185777664185,0.29,0.811,-0.019,0.861
22.35828971862793,0.332,0.794,-0.079,0.864
22.367336750030518,0.367,0.808,-0.114,0.895
22.377023696899414,0.35,0.826,-0.13,0.906
22.402236938476562,0.234,0.839,-0.039,0.872
22.404863834381104,0.234,0.839,-0.039,0.872
22.40807294845581,0.204,0.864,0.015,0.888
22.41861581802368,0.183,0.891,0.083,0.913
22.427114963531494,0.171,0.905,0.152,0.933
22.43770980834961,0.202,0.905,0.185,0.946
22.44866180419922,0.261,0.906,0.15,0.955
22.458634853363037,0.324,0.899,0.079,0.959
22.467243671417236,0.37,0.888,0.005,0.962
22.477627754211426,0.398,0.869,-0.044,0.957
22.503865718841553,0.445,0.799,-0.024,0.915
22.506572723388672,0.445,0.799,-0.024,0.915
22.510106801986694,0.43,0.783,0.035,0.894
22.518930912017822,0.424,0.792,0.068,0.901
22.527212858200073,0.424,0.811,0.076,0.918
22.537965774536133,0.399,0.827,0.084,0.922
22.548771858215332,0.318,0.849,0.073,0.91
22.558286666870117,0.229,0.876,0.055,0.907
22.567429780960083,0.173,0.892,0.008,0.909
22.577971935272217,0.174,0.886,-0.05,0.904
22.603667736053467,0.119,0.871,0.027,0.88
22.606446743011475,0.119,0.871,0.027,0.88
22.609659671783447,0.152,0.873,0.036,0.887
22.618934869766235,0.204,0.875,-0.038,0.899
22.627519845962524,0.2,0.928,-0.044,0.95
22.637950897216797,0.177,0.948,-0.043,0.965
22.648562908172607,0.287,0.904,0.02,0.949
22.66019868850708,0.408,0.843,0.163,0.951
22.667797803878784,0.441,0.807,0.264,0.957
22.677571773529053,0.405,0.818,0.321,0.968
22.703704833984375,0.254,0.902,0.263,0.973
22.706389904022217,0.254,0.902,0.263,0.973
22.71070885658264,0.159,0.957,0.172,0.985
22.719676971435547,0.077,0.999,0.1,1.007
22.727657794952393,-0.006,1.032,0.056,1.034
22.737976789474487,-0.035,1.033,0.036,1.034
22.749162673950195,0.009,0.992,0.051,0.993
22.75882577896118,0.064,0.932,0.104,0.94
22.767900943756104,0.147,0.854,0.194,0.888
22.778671741485596,0.228,0.786,0.319,0.878
22.803302764892578,0.123,0.755,0.374,0.851
22.806038856506348,0.123,0.755,0.374,0.851
22.809170722961426,0.082,0.765,0.336,0.84
22.818870782852173,0.096,0.757,0.339,0.835
22.8277108669281,0.028,0.774,0.311,0.835
22.838353872299194,-0.014,0.801,0.29,0.852
22.849036693572998,-0.013,0.818,0.261,0.859
22.858959674835205,-0.07,0.852,0.181,0.874
22.867978811264038,-0.069,0.876,0.187,0.898
22.877875804901123,-0.103,0.906,0.201,0.934
22.90397596359253,-0.158,0.963,0.182,0.993
22.90694785118103,-0.158,0.963,0.182,0.993
22.909900665283203,-0.144,0.961,0.234,1.0
22.919919967651367,-0.123,0.949,0.274,0.995
22.927940845489502,-0.135,0.946,0.247,0.987
22.938881874084473,-0.112,0.916,0.232,0.952
22.949135780334473,-0.052,0.849,0.278,0.895
22.959457874298096,-0.013,0.77,0.31,0.83
22.968973875045776,0.007,0.695,0.305,0.759
22.978432655334473,0.018,0.639,0.289,0.702
23.00447988510132,0.052,0.569,0.269,0.632
23.007176876068115,0.052,0.569,0.269,0.632
23.010886669158936,0.073,0.557,0.267,0.622
23.019421815872192,0.088,0.548,0.286,0.624
23.02815294265747,0.096,0.542,0.324,0.639
23.03864574432373,0.053,0.563,0.325,0.652
23.04930591583252,0.01,0.614,0.274,0.672
23.059363842010498,0.097,0.639,0.269,0.7
23.06861686706543,0.182,0.678,0.262,0.749
23.078941822052002,0.14,0.717,0.271,0.779
23.104344844818115,-0.046,0.894,0.465,1.009
23.10693597793579,-0.046,0.894,0.465,1.009
23.110229969024658,-0.158,1.071,0.502,1.193
23.119521856307983,-0.291,1.207,0.625,1.39
23.128304958343506,-0.297,1.288,0.63,1.464
23.138742923736572,-0.225,1.304,0.421,1.389
23.149195671081543,-0.158,1.28,0.229,1.31
23.15995693206787,-0.011,1.191,0.129,1.198
23.169137954711914,0.165,1.094,0.14,1.115
23.178282737731934,0.171,1.06,0.235,1.099
23.204295873641968,0.173,1.071,0.584,1.232
23.2061767578125,0.173,1.071,0.584,1.232
23.209243774414062,0.144,1.153,0.607,1.311
23.219871997833252,0.091,1.28,0.609,1.42
23.228468894958496,0.079,1.405,0.683,1.564
23.238951683044434,0.184,1.506,0.815,1.722
23.24964666366577,0.389,1.619,0.857,1.873
23.259607791900635,0.551,1.711,0.634,1.906
23.268876791000366,0.64,1.699,0.235,1.831
23.27882671356201,0.772,1.722,-0.084,1.889
23.304921865463257,0.62,1.447,-0.411,1.627
23.307626724243164,0.62,1.447,-0.411,1.627
23.311145782470703,0.266,1.117,-0.394,1.214
23.31985378265381,0.159,0.738,-0.052,0.757
23.328641891479492,0.047,0.372,0.427,0.568
23.338912963867188,-0.076,0.299,0.452,0.547
23.350108861923218,-0.038,0.37,0.463,0.594
23.359436988830566,0.078,0.437,0.335,0.556
23.36943292617798,0.115,0.463,0.09,0.485
23.378949880599976,0.114,0.448,-0.071,0.468
23.404119968414307,0.362,0.537,-0.058,0.65
23.406803846359253,0.362,0.537,-0.058,0.65
23.409992694854736,0.486,0.711,-0.145,0.873
23.41981792449951,0.627,0.947,-0.289,1.172
23.428741931915283,0.661,1.194,-0.408,1.424
23.439201831817627,0.489,1.374,-0.344,1.498
23.449997901916504,0.162,1.445,-0.227,1.472
23.459580898284912,-0.151,1.504,-0.023,1.512
23.469217777252197,-0.266,1.415,-0.101,1.443
23.479402780532837,-0.193,1.18,-0.269,1.226
23.504234790802002,0.214,1.044,0.058,1.067
23.507017850875854,0.214,1.044,0.058,1.067
23.510082721710205,0.43,1.043,0.261,1.158
23.519798755645752,0.575,0.962,0.261,1.151
23.528992652893066,0.55,0.924,0.244,1.103
23.5393648147583,0.4,0.932,0.193,1.032
23.549726963043213,0.366,0.944,0.066,1.015
23.56053876876831,0.311,0.944,-0.163,1.007
23.569353818893433,0.277,0.916,-0.344,1.017
23.579604864120483,0.231,0.822,-0.424,0.953
23.606284856796265,0.002,0.685,-0.495,0.845
23.609490871429443,-0.148,0.737,-0.345,0.827
23.611924648284912,-0.148,0.737,-0.345,0.827
23.619991779327393,-0.331,0.857,-0.026,0.919
23.62931180000305,-0.423,0.933,0.375,1.091
23.639238834381104,-0.405,0.94,0.515,1.146
23.65052366256714,-0.253,0.847,0.322,0.941
23.660533905029297,-0.198,0.815,0.06,0.841
23.669229984283447,-0.238,0.898,-0.154,0.942
23.68032169342041,-0.281,1.018,-0.082,1.059
23.7050678730011,-0.332,1.141,0.196,1.204
23.70764684677124,-0.332,1.141,0.196,1.204
23.710761785507202,-0.288,1.11,0.18,1.161
23.722089767456055,-0.202,1.026,0.155,1.057
23.729552745819092,-0.093,0.948,0.156,0.965
23.73936891555786,-0.013,0.904,0.156,0.917
23.750525951385498,0.003,0.904,0.15,0.916
23.760127782821655,-0.016,0.923,0.171,0.939
23.76965570449829,-0.042,0.945,0.177,0.962
23.780771732330322,-0.067,0.958,0.145,0.971
23.805250883102417,-0.017,0.91,0.114,0.917
23.807949781417847,-0.017,0.91,0.114,0.917
23.81115484237671,0.024,0.881,0.13,0.891
23.82060480117798,0.057,0.863,0.133,0.875
23.829532861709595,0.09,0.865,0.134,0.88
23.839610815048218,0.154,0.885,0.151,0.911
23.85067892074585,0.205,0.926,0.161,0.962
23.86033582687378,0.216,0.977,0.192,1.019
23.869675874710083,0.233,1.017,0.24,1.071
23.88038182258606,0.235,1.041,0.278,1.103
23.905341863632202,0.312,1.121,0.27,1.195
23.90836000442505,0.312,1.121,0.27,1.195
23.911295890808105,0.321,1.208,0.221,1.269
23.920689821243286,0.306,1.31,0.15,1.354
23.929619789123535,0.241,1.475,-0.049,1.495
23.939842700958252,0.341,1.658,-0.228,1.708
23.95090389251709,0.536,1.766,-0.211,1.858
23.960501670837402,0.582,1.806,-0.109,1.901
23.970038890838623,0.451,1.768,-0.055,1.825
23.980342864990234,0.326,1.603,0.038,1.636
24.006122827529907,0.293,1.405,-0.068,1.437
24.00988483428955,0.178,1.335,-0.248,1.369
24.012256860733032,0.178,1.335,-0.248,1.369
24.02082395553589,0.147,1.209,-0.349,1.267
24.030020713806152,0.152,1.096,-0.323,1.153
24.040501832962036,0.226,1.031,-0.185,1.072
24.050894737243652,0.329,0.962,0.053,1.018
24.061503887176514,0.392,1.001,0.205,1.094
24.070173740386963,0.425,1.117,0.229,1.217
24.080156803131104,0.505,1.171,0.133,1.282
24.106502771377563,0.616,1.0,-0.024,1.175
24.109320878982544,0.683,0.821,0.128,1.076
24.113051891326904,0.683,0.821,0.128,1.076
24.120823860168457,0.486,0.663,0.106,0.829
24.129875659942627,0.294,0.534,0.016,0.61
24.140788793563843,0.102,0.548,-0.039,0.559
24.1509747505188,-0.045,0.7,0.059,0.704
24.16135287284851,-0.294,1.073,0.112,1.118
24.169972896575928,-0.404,1.53,0.337,1.618
24.179970741271973,-0.32,1.671,0.409,1.75
24.206401824951172,-0.205,1.505,0.209,1.533
24.20897674560547,-0.205,1.505,0.209,1.533
24.21259593963623,-0.131,1.304,0.295,1.343
24.221229791641235,-0.164,1.058,0.316,1.116
24.23000979423523,-0.141,0.722,0.37,0.823
24.24027395248413,-0.076,0.412,0.364,0.555
24.25117588043213,-0.055,0.205,0.375,0.431
24.26091980934143,0.005,0.108,0.379,0.394
24.270704746246338,0.025,0.154,0.359,0.391
24.280479907989502,-0.013,0.315,0.285,0.425
24.30611276626587,-0.085,0.442,0.33,0.558
24.308897972106934,-0.085,0.442,0.33,0.558
24.312025785446167,-0.133,0.452,0.397,0.616
24.32108783721924,-0.179,0.495,0.482,0.714
24.33077883720398,-0.204,0.536,0.551,0.795
24.3404438495636,-0.205,0.547,0.588,0.829
24.351393699645996,-0.177,0.545,0.607,0.835
24.36116886138916,-0.143,0.551,0.629,0.848
24.37062168121338,-0.098,0.533,0.661,0.855
24.381648778915405,-0.022,0.481,0.657,0.815
24.40652084350586,0.161,0.439,0.614,0.772
24.40918278694153,0.161,0.439,0.614,0.772
24.41240382194519,0.253,0.48,0.611,0.817
24.421538829803467,0.271,0.558,0.595,0.86
24.43206286430359,0.262,0.621,0.566,0.88
24.44052267074585,0.236,0.676,0.47,0.856
24.453113794326782,0.184,0.724,0.412,0.853
24.461326837539673,0.178,0.769,0.444,0.906
24.470645904541016,0.313,0.822,0.523,1.023
24.48064374923706,0.412,1.007,0.67,1.278
24.506808757781982,0.212,1.962,1.183,2.301
24.509503841400146,0.212,1.962,1.183,2.301
24.512288808822632,0.198,2.305,1.192,2.603
24.521907806396484,0.074,2.031,0.749,2.166
24.53161883354187,0.043,1.363,0.538,1.466
24.54069185256958,0.14,1.027,0.495,1.149
24.551909923553467,0.272,0.992,0.47,1.131
24.56142568588257,0.339,0.973,0.457,1.127
24.57085084915161,0.37,0.91,0.39,1.057
24.581267833709717,0.399,0.861,0.265,0.985
24.606897830963135,0.321,0.877,0.234,0.963
24.60947895050049,0.321,0.877,0.234,0.963
24.613059997558594,0.313,0.909,0.194,0.981
24.621702671051025,0.288,0.988,0.148,1.04
24.630724906921387,0.262,1.078,0.099,1.114
24.641286849975586,0.281,1.143,0.096,1.181
24.65173077583313,0.276,1.163,0.15,1.205
24.661877870559692,0.274,1.124,0.201,1.174
24.671095848083496,0.266,1.047,0.244,1.107
24.68109893798828,0.259,0.961,0.28,1.034
24.70782995223999,0.161,0.809,0.216,0.853
24.710970878601074,0.12,0.769,0.156,0.794
24.713398933410645,0.12,0.769,0.156,0.794
24.721826791763306,0.108,0.75,0.104,0.765
24.73088788986206,0.119,0.726,0.073,0.739
24.74102282524109,0.156,0.73,0.051,0.748
24.752564907073975,0.169,0.74,0.031,0.76
24.762290000915527,0.122,0.782,0.057,0.794
24.771240711212158,0.075,0.828,0.085,0.836
24.78204870223999,0.046,0.854,0.096,0.861
24.80777072906494,0.047,0.828,0.084,0.834
24.811028957366943,0.08,0.821,0.081,0.829
24.814242839813232,0.08,0.821,0.081,0.829
24.821914672851562,0.109,0.837,0.075,0.847
24.8313889503479,0.126,0.854,0.049,0.865
24.841084003448486,0.163,0.853,0.03,0.869
24.85269784927368,0.278,0.781,-0.04,0.83
24.862185955047607,0.086,0.799,-0.176,0.823
24.87140989303589,-0.109,0.891,-0.298,0.946
24.881457805633545,-0.154,0.975,-0.192,1.006
24.908446788787842,0.078,0.93,0.264,0.97
24.91151785850525,0.124,0.926,0.264,0.971
24.913814783096313,0.124,0.926,0.264,0.971
24.922090768814087,0.112,0.947,0.242,0.984
24.931216716766357,0.095,0.952,0.221,0.982
24.941759824752808,0.052,0.927,0.195,0.949
24.953043937683105,-0.072,0.878,0.065,0.883
24.963228702545166,0.067,0.791,0.027,0.794
24.971519947052002,0.068,0.724,0.061,0.73
24.98157286643982,-0.063,0.716,0.175,0.74
25.00996685028076,-0.081,0.761,0.279,0.815
25.013248920440674,-0.096,0.812,0.287,0.867
25.015448808670044,-0.096,0.812,0.287,0.867
25.02238893508911,-0.144,0.882,0.309,0.946
25.031749725341797,-0.192,0.97,0.284,1.029
25.041509866714478,-0.158,1.052,0.255,1.094
25.052456855773926,-0.081,1.14,0.297,1.181
25.062912940979004,-0.045,1.227,0.314,1.267
25.071471691131592,-0.029,1.278,0.242,1.301
25.081933975219727,0.006,1.305,0.193,1.319
25.10777997970581,0.163,1.367,0.225,1.395
25.11050581932068,0.163,1.367,0.225,1.395
25.11335778236389,0.241,1.419,0.281,1.466
25.12296986579895,0.292,1.493,0.304,1.551
25.131810665130615,0.296,1.578,0.297,1.633
25.142290830612183,0.281,1.624,0.256,1.668
25.152540683746338,0.272,1.622,0.184,1.655
25.162534713745117,0.291,1.619,0.104,1.648
25.17190170288086,0.299,1.611,0.028,1.639
25.181525707244873,0.266,1.582,-0.032,1.605
25.206883907318115,0.299,1.442,-0.076,1.475
25.20952081680298,0.299,1.442,-0.076,1.475
25.212713718414307,0.327,1.35,-0.073,1.391
25.222599983215332,0.346,1.248,-0.054,1.296
25.231631755828857,0.372,1.161,-0.025,1.219
25.242103815078735,0.398,1.081,0.012,1.152
25.252619743347168,0.443,1.005,0.056,1.1
25.262828826904297,0.498,0.926,0.167,1.065
25.27201795578003,0.472,0.893,0.212,1.032
25.281929969787598,0.414,0.891,0.23,1.009
25.307145833969116,0.202,0.945,0.282,1.007
25.30978488922119,0.202,0.945,0.282,1.007
25.312886714935303,0.119,0.975,0.295,1.026
25.322842836380005,0.063,1.005,0.318,1.056
25.33224391937256,0.071,1.016,0.346,1.076
25.342265844345093,0.128,0.977,0.319,1.036
25.352925777435303,0.227,0.885,0.304,0.963
25.362757682800293,0.255,0.795,0.359,0.909
25.372164726257324,0.172,0.788,0.283,0.855
25.382194995880127,0.184,0.788,0.015,0.809
25.407570838928223,-0.125,0.976,-0.289,1.026
25.410749912261963,-0.125,0.976,-0.289,1.026
25.413320779800415,-0.173,0.937,-0.156,0.966
25.422762870788574,-0.212,0.875,0.016,0.9
25.43191885948181,-0.245,0.855,0.295,0.937
25.442405700683594,-0.172,0.885,0.452,1.009
25.45300579071045,-0.031,0.829,0.428,0.933
25.462892770767212,0.078,0.666,0.376,0.769
25.4720778465271,0.115,0.504,0.337,0.617
25.48179864883423,0.142,0.34,0.261,0.452
25.507932662963867,0.088,0.261,0.195,0.337
25.51060676574707,0.088,0.261,0.195,0.337
25.51369881629944,0.081,0.372,0.203,0.431
25.52271270751953,0.078,0.503,0.255,0.569
25.531807899475098,0.057,0.577,0.334,0.669
25.542563915252686,0.024,0.53,0.464,0.705
25.5534188747406,-0.005,0.487,0.546,0.732
25.563052654266357,-0.032,0.503,0.643,0.817
25.57221794128418,-0.031,0.564,0.722,0.917
25.5828378200531,-0.039,0.623,0.716,0.95
25.607322692871094,-0.094,0.597,0.636,0.877
25.6103618144989,-0.094,0.597,0.636,0.877
25.613163948059082,-0.095,0.544,0.606,0.82
25.62453269958496,-0.073,0.525,0.633,0.826
25.632307767868042,-0.042,0.55,0.713,0.901
25.64238691329956,-0.04,0.624,0.775,0.996
25.653427839279175,-0.096,0.709,0.837,1.101
25.66314172744751,-0.075,0.7,0.748,1.027
25.67223286628723,0.277,0.669,0.527,0.896
25.682897806167603,0.479,0.933,0.781,1.308
25.709633827209473,0.304,1.833,0.755,2.006
25.714183807373047,0.119,2.054,0.354,2.088
25.71538496017456,0.119,2.054,0.354,2.088
25.723686695098877,0.153,2.04,0.203,2.056
25.732524871826172,0.134,1.724,0.211,1.742
25.742509841918945,0.154,1.326,0.267,1.361
25.753325939178467,0.168,1.153,0.373,1.223
25.763479709625244,0.091,1.075,0.391,1.148
25.773687839508057,0.019,0.992,0.335,1.047
25.783299922943115,0.0,0.922,0.215,0.947
25.808587789535522,0.039,0.862,-0.005,0.863
25.811277866363525,0.039,0.862,-0.005,0.863
25.81423568725586,0.133,0.817,-0.054,0.83
25.823502779006958,0.198,0.777,-0.037,0.803
25.83279275894165,0.266,0.774,-0.001,0.818
25.842729806900024,0.356,0.789,0.015,0.866
25.853612899780273,0.396,0.81,0.034,0.902
25.863775730133057,0.364,0.843,0.068,0.921
25.87261986732483,0.3,0.898,0.131,0.956
25.88306999206543,0.293,0.914,0.224,0.986
25.908833980560303,0.132,0.96,0.22,0.994
25.910951852798462,0.132,0.96,0.22,0.994
25.914001941680908,0.141,1.025,0.249,1.064
25.923489809036255,0.216,0.947,0.191,0.99
25.93269181251526,0.259,0.837,0.158,0.89
25.943529844284058,0.254,0.742,0.139,0.796
25.95378065109253,0.239,0.664,0.117,0.715
25.963602781295776,0.211,0.635,0.046,0.671
25.97301197052002,0.212,0.644,-0.004,0.678
25.982967853546143,0.19,0.667,-0.059,0.696
26.009239673614502,0.109,0.663,-0.081,0.677
26.01195192337036,0.109,0.663,-0.081,0.677
26.015355825424194,0.087,0.656,-0.021,0.662
26.023942947387695,0.101,0.658,0.102,0.673
26.032948970794678,0.099,0.681,0.14,0.702
26.043073654174805,0.064,0.732,0.053,0.737
26.053889751434326,0.04,0.787,-0.014,0.788
26.064013957977295,0.042,0.833,0.114,0.842
26.073030948638916,0.023,0.887,0.259,0.924
26.082793712615967,0.05,0.953,0.293,0.998
26.107059001922607,0.138,1.032,0.286,1.08
26.109694957733154,0.138,1.032,0.286,1.08
26.113711833953857,0.172,1.048,0.293,1.102
26.12397289276123,0.155,1.074,0.31,1.129
26.132962703704834,0.059,1.126,0.343,1.179
26.14350700378418,-0.074,1.172,0.334,1.221
26.15408992767334,-0.179,1.2,0.274,1.244
26.164301872253418,-0.24,1.244,0.195,1.282
26.174264907836914,-0.219,1.307,0.151,1.334
26.183258771896362,-0.132,1.377,0.17,1.394
26.209045886993408,0.055,1.656,0.074,1.659
26.211723804473877,0.055,1.656,0.074,1.659
26.214815855026245,0.174,1.765,-0.012,1.774
26.2241268157959,0.323,1.841,-0.058,1.87
26.233247756958008,0.419,1.849,-0.045,1.896
26.24373197555542,0.441,1.716,0.01,1.772
26.2543888092041,0.436,1.498,0.086,1.563
26.264460802078247,0.508,1.325,0.137,1.426
26.27326774597168,0.595,1.246,0.126,1.387
26.283482789993286,0.634,1.198,0.097,1.359
26.309369802474976,0.71,1.123,0.035,1.329
26.311957836151123,0.71,1.123,0.035,1.329
26.315175771713257,0.721,1.076,0.031,1.296
26.324135780334473,0.754,1.02,0.062,1.27
26.333430767059326,0.761,0.998,0.144,1.263
26.343738794326782,0.693,0.994,0.165,1.223
26.35434865951538,0.568,0.997,0.191,1.163
26.364383697509766,0.396,1.004,0.199,1.097
26.373441696166992,0.266,0.994,0.285,1.068
26.383407831192017,0.203,0.973,0.412,1.076
26.40935468673706,0.264,0.762,0.42,0.909
26.411993980407715,0.264,0.762,0.42,0.909
26.415021896362305,0.165,0.688,0.135,0.72
26.42423987388611,0.029,0.793,-0.278,0.841
26.433562755584717,0.064,0.922,-0.299,0.971
26.443798780441284,0.05,0.982,-0.126,0.991
26.454630851745605,0.024,0.939,-0.038,0.94
26.46447467803955,0.025,0.929,0.032,0.93
26.47362780570984,0.076,0.916,0.171,0.935
26.483678817749023,0.09,0.796,0.229,0.833
26.50765085220337,0.006,0.56,0.364,0.668
26.51066780090332,0.006,0.56,0.364,0.668
26.514770984649658,-0.017,0.516,0.385,0.644
26.52473783493042,-0.026,0.502,0.323,0.598
26.53376579284668,0.019,0.481,0.286,0.56
26.54409885406494,0.046,0.405,0.223,0.465
26.55470895767212,0.057,0.344,0.242,0.424
26.565249919891357,0.045,0.331,0.273,0.431
26.573744773864746,0.005,0.405,0.311,0.511
26.583799839019775,-0.018,0.5,0.423,0.655
26.609574794769287,0.005,0.591,0.673,0.896
26.612249851226807,0.005,0.591,0.673,0.896
26.615359783172607,0.031,0.6,0.724,0.941
26.624536991119385,0.04,0.632,0.78,1.005
26.633777856826782,0.04,0.656,0.812,1.045
26.644232749938965,0.051,0.652,0.811,1.042
26.65510368347168,0.07,0.651,0.816,1.046
26.664662837982178,0.071,0.675,0.844,1.083
26.673906803131104,0.069,0.702,0.893,1.138
26.684444904327393,0.088,0.603,0.674,0.909
26.710046768188477,0.6,0.361,0.688,0.982
26.712698936462402,0.6,0.361,0.688,0.982
26.71576499938965,0.842,0.636,0.792,1.319
26.72488784790039,0.891,0.952,0.578,1.426
26.733962774276733,0.748,1.217,0.14,1.435
26.74408483505249,0.539,1.57,0.047,1.661
26.75504183769226,0.363,2.001,0.222,2.046
26.765178680419922,0.198,2.464,0.52,2.526
26.774460792541504,-0.127,2.576,0.459,2.62
26.785111904144287,-0.32,1.923,0.353,1.981
26.81080675125122,0.001,0.942,0.143,0.953
26.812951803207397,0.001,0.942,0.143,0.953
26.81620168685913,0.06,0.815,-0.004,0.817
26.825092792510986,0.064,0.813,-0.034,0.816
26.834988832473755,0.066,0.773,0.02,0.776
26.844634771347046,0.02,0.704,-0.01,0.704
26.85552978515625,0.059,0.593,-0.184,0.624
26.865075826644897,0.252,0.367,-1.184,1.265
26.87419891357422,0.447,0.334,-0.851,1.018
26.88479995727539,0.566,0.393,0.191,0.715
26.9098219871521,-0.006,0.925,0.909,1.297
26.912515878677368,-0.006,0.925,0.909,1.297
26.915657997131348,-0.099,1.192,0.581,1.33
26.925143718719482,0.072,1.226,0.102,1.232
26.934683799743652,-0.043,1.342,-0.222,1.361
26.944965839385986,-0.355,1.373,-0.143,1.425
26.955472946166992,-0.188,1.039,0.107,1.061
26.965819835662842,-0.083,0.807,0.234,0.844
26.974374771118164,0.052,0.659,0.255,0.709
26.984489917755127,0.188,0.619,0.267,0.7
27.01175284385681,0.382,0.617,0.038,0.727
27.015110969543457,0.461,0.631,-0.017,0.782
27.017266750335693,0.461,0.631,-0.017,0.782
27.02542495727539,0.471,0.618,-0.013,0.777
27.035536766052246,0.411,0.632,-0.006,0.754
27.04474687576294,0.289,0.66,-0.033,0.721
27.055521965026855,0.184,0.701,-0.07,0.728
27.06572389602661,0.152,0.741,-0.04,0.757
27.074506759643555,0.1,0.773,0.032,0.78
27.084986686706543,0.04,0.799,0.107,0.807
27.111844778060913,-0.038,0.853,0.161,0.869
27.115079879760742,-0.028,0.887,0.091,0.892
27.117676734924316,-0.028,0.887,0.091,0.892
27.125558853149414,-0.006,0.917,-0.033,0.918
27.134891986846924,0.022,0.947,-0.083,0.951
27.14494276046753,0.056,0.983,0.013,0.985
27.15576982498169,0.072,1.027,0.138,1.039
27.16586971282959,0.074,1.059,0.212,1.083
27.17446780204773,0.064,1.075,0.252,1.106
27.185393810272217,0.043,1.086,0.258,1.117
27.210789680480957,0.004,1.113,0.283,1.148
27.213501930236816,0.004,1.113,0.283,1.148
27.216731786727905,-0.016,1.119,0.28,1.154
27.226655960083008,-0.044,1.115,0.222,1.138
27.23515486717224,-0.066,1.096,0.161,1.11
27.245023727416992,-0.073,1.079,0.146,1.091
27.25598669052124,-0.059,1.072,0.152,1.084
27.265798807144165,-0.03,1.077,0.16,1.089
27.274961948394775,-0.017,1.092,0.161,1.104
27.284977912902832,-0.01,1.108,0.166,1.12
27.310367822647095,0.031,1.132,0.205,1.151
27.313032865524292,0.031,1.132,0.205,1.151
27.315937995910645,0.067,1.168,0.221,1.191
27.325849771499634,0.094,1.245,0.238,1.271
27.335497856140137,0.103,1.335,0.244,1.361
27.345022678375244,0.082,1.391,0.221,1.411
27.356308937072754,0.061,1.413,0.162,1.424
27.36594581604004,0.087,1.409,0.074,1.414
27.37512493133545,0.129,1.414,0.022,1.42
27.385490894317627,0.154,1.438,0.015,1.446
27.41000485420227,0.231,1.508,-0.033,1.526
27.41258978843689,0.231,1.508,-0.033,1.526
27.41537570953369,0.284,1.509,-0.066,1.537
27.42608380317688,0.356,1.493,-0.077,1.537
27.43582773208618,0.431,1.438,-0.064,1.503
27.445181846618652,0.497,1.343,-0.007,1.432
27.45607876777649,0.536,1.242,0.071,1.355
27.465843677520752,0.564,1.155,0.099,1.289
27.47517681121826,0.61,1.087,0.119,1.252
27.485275745391846,0.644,1.056,0.152,1.246
27.509925842285156,0.643,1.038,0.22,1.241
27.512712955474854,0.643,1.038,0.22,1.241
27.515530824661255,0.566,1.02,0.235,1.19
27.526001930236816,0.454,0.974,0.242,1.102
27.536171913146973,0.359,0.952,0.265,1.051
27.545514822006226,0.253,0.968,0.207,1.022
27.556302785873413,0.237,0.954,0.31,1.031
27.566283702850342,0.208,0.934,0.51,1.084
27.575580835342407,0.057,0.92,0.435,1.019
27.585434913635254,-0.109,0.893,0.272,0.94
27.611068725585938,0.018,0.738,-0.029,0.739
27.613799810409546,0.018,0.738,-0.029,0.739
27.61690878868103,0.156,0.739,-0.086,0.76
27.626140832901,0.217,0.762,-0.14,0.805
27.636424779891968,0.216,0.795,-0.122,0.833
27.645610809326172,0.145,0.789,-0.121,0.811
27.65683078765869,0.035,0.766,-0.092,0.772
27.66643190383911,-0.087,0.757,0.144,0.775
27.675444841384888,-0.117,0.807,0.398,0.907
27.686007976531982,-0.049,0.852,0.508,0.993
27.710969924926758,0.15,0.634,0.368,0.748
27.713677883148193,0.15,0.634,0.368,0.748
27.716750860214233,0.123,0.529,0.362,0.653
27.726395845413208,0.103,0.434,0.31,0.543
27.73666286468506,0.099,0.377,0.311,0.499
27.745643854141235,0.026,0.43,0.293,0.521
27.756601810455322,0.015,0.485,0.293,0.567
27.76675271987915,-0.017,0.512,0.368,0.631
27.775656700134277,-0.078,0.53,0.435,0.69
27.786600828170776,-0.109,0.563,0.532,0.782
27.81226873397827,-0.059,0.577,0.745,0.944
27.814934730529785,0.003,0.534,0.823,0.981
27.81903076171875,0.003,0.534,0.823,0.981
27.82661199569702,0.009,0.546,0.864,1.022
27.837698936462402,-0.045,0.604,0.882,1.07
27.845809936523438,-0.062,0.632,0.862,1.071
27.857009887695312,-0.064,0.635,0.854,1.066
27.86670184135437,-0.062,0.637,0.846,1.061
