time,gFx,gFy,gFz,gFTotal
37.26245832443237,-0.401,0.137,0.683,0.804
37.27243113517761,-0.385,0.14,0.694,0.806
37.2820463180542,-0.367,0.155,0.632,0.747
37.29200029373169,-0.345,0.178,0.531,0.658
37.31156921386719,-0.333,0.138,0.522,0.634
37.312215089797974,-0.333,0.138,0.522,0.634
37.322352170944214,-0.342,0.109,0.592,0.692
37.3320369720459,-0.363,0.12,0.656,0.759
37.34217405319214,-0.391,0.147,0.718,0.831
37.35211420059204,-0.393,0.209,0.76,0.881
37.362728118896484,-0.372,0.29,0.819,0.945
37.3723361492157,-0.362,0.335,0.901,1.027
37.38232898712158,-0.36,0.363,0.891,1.027
37.392404079437256,-0.364,0.378,0.823,0.976
37.41988015174866,-0.365,0.406,0.822,0.987
37.420109272003174,-0.365,0.406,0.822,0.987
37.42298412322998,-0.353,0.432,0.92,1.076
37.432613134384155,-0.363,0.481,1.08,1.237
37.442888259887695,-0.419,0.593,1.241,1.438
37.45274829864502,-0.514,0.784,1.409,1.692
37.46293020248413,-0.602,1.029,1.577,1.977
37.47291612625122,-0.653,1.297,1.676,2.218
37.48299217224121,-0.699,1.368,1.464,2.122
37.493425130844116,-0.674,1.021,0.921,1.531
37.524781227111816,-0.451,-0.439,0.413,0.753
37.525057315826416,-0.451,-0.439,0.413,0.753
37.52530908584595,-0.451,-0.439,0.413,0.753
37.53332209587097,-0.687,-0.395,0.675,1.041
37.54391622543335,-0.851,-0.116,1.158,1.442
37.553577184677124,-0.574,0.496,1.129,1.36
37.56343913078308,-0.168,0.994,0.673,1.212
37.573944091796875,0.01,1.145,0.181,1.159
37.584346294403076,-0.222,1.074,0.069,1.099
37.59509611129761,-0.689,1.057,0.313,1.3
37.62509822845459,-0.994,0.935,0.35,1.409
37.62543320655823,-0.994,0.935,0.35,1.409
37.62569618225098,-0.994,0.935,0.35,1.409
37.63406014442444,-0.671,0.785,0.428,1.118
37.644659996032715,-0.481,0.676,0.508,0.973
37.6545090675354,-0.392,0.608,0.485,0.871
37.66421031951904,-0.332,0.596,0.419,0.801
37.67429709434509,-0.317,0.64,0.345,0.793
37.684617042541504,-0.367,0.684,0.266,0.821
37.69474220275879,-0.407,0.73,0.229,0.867
37.73423910140991,-0.354,0.883,0.365,1.019
37.73451614379883,-0.354,0.883,0.365,1.019
37.73476719856262,-0.354,0.883,0.365,1.019
37.73804211616516,-0.313,0.941,0.367,1.057
37.74420619010925,-0.285,0.987,0.321,1.076
37.75420618057251,-0.27,1.004,0.286,1.078
37.7640962600708,-0.293,0.973,0.255,1.048
37.77435111999512,-0.281,0.924,0.232,0.993
37.78440618515015,-0.267,0.888,0.228,0.955
37.794411182403564,-0.247,0.876,0.251,0.944
37.82410430908203,-0.179,0.894,0.17,0.927
37.82474231719971,-0.179,0.894,0.17,0.927
37.826192140579224,-0.179,0.894,0.17,0.927
37.83454608917236,-0.185,0.891,0.15,0.922
37.844850063323975,-0.186,0.859,0.132,0.889
37.85538411140442,-0.192,0.827,0.154,0.863
37.865291118621826,-0.181,0.805,0.189,0.846
37.87517309188843,-0.163,0.787,0.184,0.824
37.88514018058777,-0.156,0.788,0.153,0.818
37.89547419548035,-0.176,0.835,0.105,0.86
37.92525315284729,-0.192,0.975,-0.024,0.994
37.925642013549805,-0.192,0.975,-0.024,0.994
37.92720913887024,-0.192,0.975,-0.024,0.994
37.93505311012268,-0.153,0.99,-0.034,1.002
37.945332050323486,-0.137,0.997,-0.06,1.008
37.95630502700806,-0.091,0.958,-0.046,0.963
37.965710163116455,-0.093,0.868,0.014,0.873
37.97570013999939,-0.186,0.843,0.081,0.867
37.985655307769775,-0.21,0.881,0.148,0.918
37.99580097198486,-0.186,0.914,0.136,0.943
38.031798124313354,-0.23,0.901,-0.027,0.93
38.03208017349243,-0.23,0.901,-0.027,0.93
38.03233528137207,-0.23,0.901,-0.027,0.93
38.03554630279541,-0.221,0.889,0.014,0.916
38.04585409164429,-0.188,0.88,0.047,0.901
38.05657410621643,-0.126,0.902,0.063,0.913
38.065670013427734,-0.073,0.928,0.063,0.933
38.076189041137695,-0.04,0.946,0.033,0.947
38.086740016937256,-0.016,0.961,0.006,0.961
38.09620714187622,-0.022,0.972,-0.007,0.972
38.132105112075806,-0.169,0.998,0.052,1.014
38.132381200790405,-0.169,0.998,0.052,1.014
38.13263010978699,-0.169,0.998,0.052,1.014
38.13610124588013,-0.203,0.997,0.061,1.019
38.146340131759644,-0.223,0.991,0.068,1.018
38.15701627731323,-0.225,0.979,0.065,1.007
38.16626214981079,-0.198,0.964,0.033,0.985
38.17656898498535,-0.152,0.963,-0.002,0.975
38.18688416481018,-0.11,0.983,-0.017,0.989
38.19664716720581,-0.092,1.008,-0.012,1.012
38.2313711643219,-0.234,1.017,-0.003,1.044
38.231651306152344,-0.234,1.017,-0.003,1.044
38.231903076171875,-0.234,1.017,-0.003,1.044
38.236637115478516,-0.279,1.014,0.016,1.052
38.246798038482666,-0.311,1.016,0.041,1.063
38.25711631774902,-0.322,1.014,0.063,1.066
38.266682147979736,-0.305,1.011,0.088,1.06
38.27706003189087,-0.264,0.998,0.107,1.038
38.287269115448,-0.215,1.0,0.095,1.027
38.29709529876709,-0.163,1.022,0.064,1.037
38.331571102142334,-0.128,1.06,0.048,1.069
38.331849098205566,-0.128,1.06,0.048,1.069
38.33209705352783,-0.128,1.06,0.048,1.069
38.33701705932617,-0.165,1.051,0.056,1.065
38.34721803665161,-0.216,1.037,0.08,1.062
38.3573431968689,-0.263,1.044,0.1,1.081
38.367035150527954,-0.293,1.079,0.114,1.124
38.37749099731445,-0.306,1.12,0.122,1.167
38.38775110244751,-0.277,1.162,0.135,1.202
38.39775109291077,-0.207,1.178,0.176,1.209
38.4318323135376,-0.039,1.238,0.037,1.239
38.432133197784424,-0.039,1.238,0.037,1.239
38.43239116668701,-0.039,1.238,0.037,1.239
38.43751120567322,-0.004,1.261,-0.057,1.262
38.447774171829224,0.051,1.268,-0.12,1.275
38.45766019821167,0.103,1.262,-0.172,1.278
38.467469215393066,0.107,1.228,-0.213,1.251
38.47795629501343,0.042,1.149,-0.234,1.173
38.48822212219238,-0.084,1.025,-0.227,1.053
38.497995138168335,-0.264,0.912,-0.193,0.969
38.5122811794281,-0.484,0.821,-0.16,0.966
38.53483009338379,-0.854,0.832,-0.16,1.203
38.53510904312134,-0.854,0.832,-0.16,1.203
38.53797006607056,-0.937,0.933,-0.174,1.334
38.547813177108765,-0.964,1.048,-0.14,1.431
38.557990074157715,-0.953,1.12,-0.056,1.472
38.56767010688782,-0.901,1.149,0.005,1.46
38.57801532745361,-0.779,1.166,0.018,1.402
38.58838415145874,-0.636,1.152,-0.005,1.316
38.598042011260986,-0.515,1.103,-0.041,1.218
38.628053188323975,-0.301,1.083,-0.059,1.126
38.62836503982544,-0.301,1.083,-0.059,1.126
38.630667209625244,-0.251,1.125,-0.067,1.155
38.63852405548096,-0.211,1.189,-0.076,1.21
38.648181200027466,-0.178,1.27,-0.096,1.286
38.65838098526001,-0.118,1.306,-0.023,1.312
38.66851806640625,-0.055,1.284,0.174,1.297
38.67848205566406,-0.097,1.247,0.304,1.287
38.68860721588135,-0.202,1.197,0.388,1.274
38.69849109649658,-0.293,1.112,0.444,1.233
38.729045152664185,-0.349,0.825,0.277,0.938
38.7295880317688,-0.349,0.825,0.277,0.938
38.72996115684509,-0.349,0.825,0.277,0.938
38.73947620391846,-0.392,0.747,0.258,0.882
38.74886512756348,-0.458,0.611,0.208,0.791
38.75897717475891,-0.503,0.54,0.246,0.778
38.76884603500366,-0.493,0.544,0.309,0.797
38.77927207946777,-0.454,0.578,0.335,0.808
38.78913927078247,-0.412,0.624,0.351,0.826
38.79894399642944,-0.372,0.717,0.369,0.888
38.829777240753174,-0.092,0.865,0.62,1.068
38.830116271972656,-0.092,0.865,0.62,1.068
38.83038902282715,-0.092,0.865,0.62,1.068
38.84037518501282,-0.05,0.792,0.685,1.048
38.849153995513916,-0.009,0.659,0.73,0.983
38.859225273132324,-0.048,0.556,0.72,0.911
38.86926603317261,-0.124,0.468,0.684,0.838
38.87933301925659,-0.192,0.389,0.631,0.766
38.88943910598755,-0.22,0.313,0.602,0.713
38.899832248687744,-0.225,0.268,0.624,0.715
38.929033279418945,-0.241,0.221,0.767,0.834
38.92955827713013,-0.241,0.221,0.767,0.834
38.93101930618286,-0.241,0.221,0.767,0.834
38.940410137176514,-0.24,0.192,0.801,0.858
38.94955015182495,-0.236,0.148,0.84,0.885
38.95986819267273,-0.244,0.104,0.865,0.905
38.96988010406494,-0.278,0.119,0.888,0.938
38.97961115837097,-0.308,0.174,0.904,0.971
38.989885091781616,-0.288,0.237,0.887,0.962
39.000341176986694,-0.263,0.308,0.869,0.959
39.02944898605347,-0.26,0.4,0.8,0.931
39.02989721298218,-0.26,0.4,0.8,0.931
39.03149604797363,-0.26,0.4,0.8,0.931
39.04054403305054,-0.29,0.356,0.811,0.932
39.04996728897095,-0.329,0.299,0.853,0.962
39.06026029586792,-0.359,0.248,0.892,0.993
39.07069730758667,-0.367,0.207,0.906,0.999
39.08059501647949,-0.385,0.155,0.848,0.944
39.090644121170044,-0.429,0.078,0.676,0.804
39.10069227218628,-0.502,-0.001,0.446,0.672
39.129425048828125,-0.765,0.058,0.195,0.792
39.12967109680176,-0.974,0.339,0.369,1.095
39.13145112991333,-0.974,0.339,0.369,1.095
39.140653133392334,-1.139,0.787,0.732,1.566
39.15061330795288,-1.19,1.312,1.126,2.099
39.1607711315155,-1.137,1.894,1.403,2.617
39.1726713180542,-0.857,2.386,1.364,2.879
39.180556297302246,-0.35,2.367,0.862,2.543
39.190946102142334,-0.075,1.782,0.294,1.808
39.20106816291809,-0.118,1.122,-0.099,1.133
39.23003530502319,-0.319,0.382,0.122,0.512
39.23050022125244,-0.364,0.219,0.364,0.559
39.232171058654785,-0.364,0.219,0.364,0.559
39.240936279296875,-0.385,0.175,0.493,0.65
39.25100612640381,-0.368,0.228,0.514,0.672
39.2613000869751,-0.313,0.316,0.471,0.648
39.27105712890625,-0.26,0.448,0.385,0.645
39.281264305114746,-0.253,0.623,0.261,0.721
39.29129409790039,-0.272,0.84,0.141,0.894
39.301506996154785,-0.324,1.078,0.045,1.127
39.33497905731201,-0.626,1.528,0.045,1.652
39.33559608459473,-0.626,1.528,0.045,1.652
39.33590316772461,-0.626,1.528,0.045,1.652
39.341548204422,-0.503,1.531,0.154,1.619
39.35143804550171,-0.301,1.461,0.276,1.517
39.36143732070923,-0.17,1.295,0.345,1.351
39.37197399139404,-0.237,0.997,0.394,1.098
39.38158416748047,-0.336,0.781,0.368,0.926
39.39158821105957,-0.36,0.702,0.297,0.843
39.40230321884155,-0.345,0.707,0.251,0.826
39.42929816246033,-0.318,0.79,0.074,0.855
39.429516315460205,-0.318,0.79,0.074,0.855
39.43158197402954,-0.295,0.855,0.008,0.904
39.441997051239014,-0.285,0.953,-0.034,0.995
39.45201110839844,-0.212,1.026,-0.043,1.049
39.462027072906494,-0.184,1.058,-0.043,1.075
39.472164154052734,-0.141,1.075,-0.022,1.084
39.48241424560547,-0.077,1.088,0.016,1.091
39.492427110672,-0.05,1.075,0.054,1.078
39.50240612030029,-0.053,1.038,0.082,1.043
39.534125089645386,-0.133,0.918,0.223,0.954
39.53440523147583,-0.133,0.918,0.223,0.954
39.53465509414673,-0.133,0.918,0.223,0.954
39.54247212409973,-0.163,0.909,0.232,0.952
39.55313515663147,-0.189,0.907,0.243,0.958
39.56291627883911,-0.213,0.88,0.223,0.932
39.57312512397766,-0.239,0.842,0.218,0.902
39.582866191864014,-0.256,0.866,0.2,0.925
39.592885971069336,-0.223,0.902,0.176,0.946
39.60341501235962,-0.169,0.91,0.177,0.942
39.640698194503784,-0.033,0.924,0.133,0.934
39.64097309112549,-0.033,0.924,0.133,0.934
39.64122009277344,-0.033,0.924,0.133,0.934
39.643399238586426,-0.082,0.96,0.154,0.976
39.653239250183105,-0.077,1.018,0.248,1.051
39.66298198699951,-0.061,1.085,0.353,1.143
39.6737961769104,-0.044,1.084,0.411,1.16
39.68353319168091,-0.03,1.066,0.416,1.145
39.69335699081421,-0.057,1.037,0.364,1.101
39.703463077545166,-0.107,1.003,0.257,1.041
39.740097999572754,-0.261,1.033,0.179,1.08
39.740546226501465,-0.261,1.033,0.179,1.08
39.74086332321167,-0.261,1.033,0.179,1.08
39.743468284606934,-0.297,1.079,0.195,1.136
39.75349712371826,-0.31,1.144,0.202,1.202
39.763344287872314,-0.303,1.199,0.194,1.252
39.77415919303894,-0.286,1.252,0.162,1.294
39.78369212150574,-0.272,1.313,0.084,1.344
39.793869972229004,-0.269,1.371,-0.012,1.397
39.80408716201782,-0.267,1.373,-0.077,1.401
39.8378701210022,-0.398,1.309,-0.069,1.37
39.8381462097168,-0.398,1.309,-0.069,1.37
39.83839130401611,-0.398,1.309,-0.069,1.37
39.8437442779541,-0.476,1.241,-0.003,1.329
39.85499429702759,-0.519,1.169,0.03,1.279
39.86380100250244,-0.505,1.105,0.038,1.216
39.87413215637207,-0.443,1.057,0.021,1.146
39.88371920585632,-0.377,1.025,-0.019,1.092
39.89385223388672,-0.321,1.02,-0.046,1.07
39.90388512611389,-0.288,1.042,-0.041,1.082
39.93574810028076,-0.265,1.109,0.168,1.153
39.93603229522705,-0.265,1.109,0.168,1.153
39.936474323272705,-0.265,1.109,0.168,1.153
39.944430112838745,-0.257,1.124,0.31,1.194
39.95467019081116,-0.261,1.136,0.431,1.243
39.96421432495117,-0.268,1.134,0.466,1.255
39.974202156066895,-0.258,1.139,0.429,1.244
39.98454427719116,-0.214,1.149,0.339,1.217
39.99479413032532,-0.175,1.185,0.229,1.22
40.00488615036011,-0.221,1.172,0.183,1.207
40.035651206970215,-0.373,1.034,0.223,1.122
40.03593301773071,-0.373,1.034,0.223,1.122
40.036219120025635,-0.373,1.034,0.223,1.122
40.04446029663086,-0.431,0.96,0.277,1.088
40.055177211761475,-0.471,0.87,0.354,1.051
40.06456708908081,-0.515,0.735,0.34,0.96
40.07463717460632,-0.517,0.642,0.245,0.86
40.084604263305664,-0.508,0.584,0.191,0.797
40.09684419631958,-0.474,0.576,0.152,0.761
40.10569620132446,-0.435,0.637,0.189,0.794
40.135881185531616,-0.294,0.745,0.334,0.868
40.136192321777344,-0.294,0.745,0.334,0.868
40.1367301940918,-0.294,0.745,0.334,0.868
40.145825147628784,-0.25,0.763,0.387,0.891
40.15599203109741,-0.215,0.698,0.443,0.854
40.16501998901367,-0.18,0.59,0.459,0.769
40.175074100494385,-0.166,0.466,0.432,0.657
40.18502616882324,-0.147,0.404,0.468,0.635
40.19689607620239,-0.126,0.399,0.506,0.657
40.206125259399414,-0.116,0.345,0.463,0.589
40.23656225204468,-0.248,0.245,0.475,0.589
40.236958026885986,-0.248,0.245,0.475,0.589
40.23722815513611,-0.248,0.245,0.475,0.589
40.24581527709961,-0.291,0.242,0.507,0.633
40.25608515739441,-0.367,0.218,0.532,0.682
40.26551818847656,-0.403,0.213,0.554,0.717
40.27555322647095,-0.431,0.208,0.569,0.743
40.285508155822754,-0.449,0.212,0.584,0.767
40.29561519622803,-0.48,0.227,0.63,0.824
40.305880069732666,-0.471,0.247,0.67,0.855
40.33644199371338,-0.419,0.277,0.796,0.941
40.33678102493286,-0.419,0.277,0.796,0.941
40.33704710006714,-0.419,0.277,0.796,0.941
40.34576916694641,-0.422,0.299,0.811,0.962
40.356847286224365,-0.423,0.329,0.748,0.92
40.365652084350586,-0.421,0.342,0.655,0.85
40.37598013877869,-0.422,0.325,0.586,0.792
40.38592529296875,-0.425,0.295,0.574,0.773
40.39604425430298,-0.42,0.291,0.636,0.816
40.406739234924316,-0.427,0.319,0.754,0.923
40.437090158462524,-0.717,0.559,0.906,1.284
40.43739604949951,-0.717,0.559,0.906,1.284
40.43766212463379,-0.717,0.559,0.906,1.284
40.44617009162903,-0.884,0.626,0.828,1.363
40.45716428756714,-1.02,0.638,0.68,1.382
40.46638202667236,-1.093,0.592,0.621,1.39
40.47641110420227,-1.072,0.618,0.764,1.454
40.48656129837036,-0.911,0.745,1.056,1.581
40.49684429168701,-0.545,0.93,1.173,1.593
40.50690317153931,-0.151,1.046,0.876,1.373
40.53741502761841,-0.52,0.732,0.375,0.973
40.53771615028381,-0.52,0.732,0.375,0.973
40.53825330734253,-0.52,0.732,0.375,0.973
40.54662013053894,-0.76,0.68,0.534,1.151
40.55755019187927,-0.81,0.683,0.646,1.241
40.56667423248291,-0.686,0.749,0.643,1.202
40.576834201812744,-0.554,0.83,0.584,1.156
40.58709001541138,-0.502,0.936,0.453,1.155
40.59728002548218,-0.457,1.03,0.322,1.172
40.60754203796387,-0.395,1.085,0.264,1.184
40.642502307891846,-0.216,1.146,0.226,1.188
40.642781257629395,-0.216,1.146,0.226,1.188
40.64303112030029,-0.216,1.146,0.226,1.188
40.647099018096924,-0.166,1.124,0.257,1.165
40.65797519683838,-0.141,1.068,0.306,1.12
40.66719317436218,-0.163,0.997,0.348,1.068
40.677478313446045,-0.202,0.927,0.337,1.007
40.68755102157593,-0.252,0.862,0.304,0.948
40.69768810272217,-0.314,0.827,0.289,0.931
40.707789182662964,-0.366,0.813,0.301,0.941
40.743330001831055,-0.396,0.838,0.301,0.975
40.7436101436615,-0.396,0.838,0.301,0.975
40.74386215209961,-0.396,0.838,0.301,0.975
40.7476282119751,-0.361,0.896,0.328,1.02
40.75832414627075,-0.311,0.969,0.344,1.074
40.76760721206665,-0.282,1.004,0.324,1.092
40.77791619300842,-0.271,1.003,0.277,1.075
40.787994146347046,-0.255,0.973,0.232,1.032
40.798272132873535,-0.248,0.914,0.162,0.961
40.8083381652832,-0.239,0.831,0.104,0.871
40.8380069732666,-0.205,0.799,0.102,0.831
40.83853197097778,-0.205,0.799,0.102,0.831
40.840251207351685,-0.205,0.799,0.102,0.831
40.84774923324585,-0.23,0.793,0.1,0.832
40.85863924026489,-0.255,0.798,0.097,0.843
40.868075132369995,-0.266,0.803,0.12,0.854
40.878650188446045,-0.263,0.821,0.141,0.874
40.88967227935791,-0.255,0.83,0.115,0.876
40.89892315864563,-0.254,0.807,0.104,0.852
40.90974712371826,-0.255,0.823,0.158,0.876
40.93115997314453,-0.235,0.883,0.117,0.921
40.93132710456848,-0.235,0.883,0.117,0.921
40.9383602142334,-0.179,0.883,0.025,0.901
40.947930097579956,-0.141,0.9,0.004,0.911
40.95887112617493,-0.133,0.907,0.053,0.918
40.96793222427368,-0.148,0.908,0.121,0.928
40.978063106536865,-0.185,0.932,0.158,0.963
40.98825120925903,-0.196,0.968,0.206,1.009
40.99813914299011,-0.175,0.973,0.244,1.018
41.008371114730835,-0.158,0.971,0.266,1.019
41.029112100601196,-0.146,0.996,0.286,1.046
41.02926516532898,-0.146,0.996,0.286,1.046
41.03882718086243,-0.096,0.99,0.28,1.033
41.04852914810181,-0.054,0.987,0.268,1.024
41.058842182159424,-0.068,1.002,0.262,1.038
41.06889319419861,-0.118,1.027,0.25,1.064
41.07863521575928,-0.196,1.059,0.201,1.096
41.08890628814697,-0.307,1.103,0.186,1.16
41.09893012046814,-0.425,1.13,0.186,1.222
41.10918712615967,-0.491,1.162,0.172,1.273
41.13448119163513,-0.446,1.334,0.174,1.417
41.13470220565796,-0.446,1.334,0.174,1.417
41.13961124420166,-0.354,1.426,0.138,1.476
41.148959159851074,-0.27,1.499,0.038,1.524
41.159595012664795,-0.19,1.526,-0.096,1.541
41.169098138809204,-0.132,1.467,-0.196,1.486
41.179198265075684,-0.182,1.372,-0.199,1.398
41.189391136169434,-0.336,1.264,-0.126,1.314
41.19946002960205,-0.476,1.153,-0.049,1.248
41.20956611633301,-0.545,1.061,-0.018,1.193
41.238983154296875,-0.448,0.914,-0.111,1.024
41.2394962310791,-0.448,0.914,-0.111,1.024
41.240652084350586,-0.448,0.914,-0.111,1.024
41.24944305419922,-0.385,0.939,-0.107,1.02
41.259994983673096,-0.342,0.983,-0.068,1.043
41.27003526687622,-0.303,1.031,-0.004,1.075
41.280049324035645,-0.266,1.077,0.123,1.116
41.289982318878174,-0.215,1.132,0.355,1.206
41.29992723464966,-0.167,1.199,0.651,1.375
41.31043100357056,-0.136,1.232,0.833,1.493
41.34322929382324,-0.065,1.241,0.395,1.304
41.34350299835205,-0.065,1.241,0.395,1.304
41.34375309944153,-0.065,1.241,0.395,1.304
41.3502082824707,-0.064,1.21,0.261,1.239
41.36075401306152,-0.111,1.148,0.183,1.168
41.37106513977051,-0.195,1.058,0.129,1.084
41.380829095840454,-0.3,0.945,0.089,0.995
41.39080810546875,-0.43,0.833,0.05,0.939
41.401236057281494,-0.549,0.732,0.005,0.915
41.41084909439087,-0.641,0.691,-0.019,0.943
41.445008277893066,-0.647,0.672,0.149,0.945
41.44530630111694,-0.647,0.672,0.149,0.945
41.445558071136475,-0.647,0.672,0.149,0.945
41.45064616203308,-0.56,0.718,0.282,0.953
41.461249113082886,-0.475,0.714,0.423,0.956
41.47119617462158,-0.432,0.728,0.556,1.013
41.481319189071655,-0.398,0.724,0.629,1.038
41.49122714996338,-0.33,0.714,0.688,1.045
41.5012481212616,-0.228,0.638,0.675,0.956
41.51193809509277,-0.137,0.524,0.586,0.798
41.54369497299194,-0.069,0.359,0.275,0.457
41.54399919509888,-0.069,0.359,0.275,0.457
41.54427099227905,-0.069,0.359,0.275,0.457
41.55094528198242,-0.142,0.327,0.282,0.455
41.56229615211487,-0.206,0.327,0.345,0.518
41.5717830657959,-0.255,0.335,0.386,0.571
41.58183813095093,-0.304,0.328,0.417,0.611
41.591700077056885,-0.344,0.31,0.446,0.643
41.60168218612671,-0.387,0.301,0.462,0.674
41.612059116363525,-0.422,0.276,0.486,0.7
41.64406418800354,-0.48,0.086,0.574,0.753
41.64434313774109,-0.48,0.086,0.574,0.753
41.64459013938904,-0.48,0.086,0.574,0.753
41.65188932418823,-0.458,0.038,0.618,0.77
41.6624321937561,-0.431,0.036,0.676,0.803
41.672415256500244,-0.412,0.074,0.763,0.87
41.68208599090576,-0.428,0.141,0.849,0.961
41.69253611564636,-0.456,0.224,0.884,1.02
41.70229911804199,-0.489,0.296,0.869,1.04
41.71253824234009,-0.54,0.348,0.846,1.062
41.749948024749756,-0.54,0.456,0.93,1.168
41.750224113464355,-0.54,0.456,0.93,1.168
41.75047206878662,-0.54,0.456,0.93,1.168
41.752620220184326,-0.513,0.455,0.976,1.193
41.76246929168701,-0.531,0.417,0.908,1.132
41.773144245147705,-0.596,0.355,0.706,0.99
41.78251123428345,-0.738,0.367,0.557,0.995
41.7925341129303,-0.92,0.524,0.581,1.208
41.80254316329956,-1.017,0.767,0.788,1.498
41.81268811225891,-1.018,1.081,1.13,1.866
41.84872531890869,-0.128,1.333,0.215,1.356
41.84900617599487,-0.128,1.333,0.215,1.356
41.84925413131714,-0.128,1.333,0.215,1.356
41.85242223739624,-0.248,1.048,0.005,1.077
41.86291217803955,-0.417,0.871,0.184,0.983
41.87325310707092,-0.497,0.77,0.373,0.989
41.88252305984497,-0.46,0.725,0.469,0.978
41.89262628555298,-0.335,0.734,0.494,0.946
41.90302610397339,-0.208,0.77,0.379,0.883
41.913074016571045,-0.137,0.84,0.212,0.877
41.94447612762451,-0.309,1.079,0.09,1.126
41.944754123687744,-0.309,1.079,0.09,1.126
41.94500517845154,-0.309,1.079,0.09,1.126
41.9528021812439,-0.38,1.141,0.142,1.211
41.963961124420166,-0.411,1.192,0.189,1.275
41.97445726394653,-0.436,1.19,0.174,1.279
41.98358511924744,-0.425,1.157,0.123,1.239
41.993468284606934,-0.421,1.085,0.112,1.169
42.00369715690613,-0.454,0.97,0.162,1.083
42.01350021362305,-0.531,0.854,0.196,1.025
42.05098009109497,-0.466,0.77,0.33,0.959
42.051259994506836,-0.466,0.77,0.33,0.959
42.05151128768921,-0.466,0.77,0.33,0.959
42.053954124450684,-0.396,0.787,0.28,0.924
42.06365513801575,-0.333,0.819,0.198,0.906
42.07414627075195,-0.275,0.832,0.112,0.883
42.083351135253906,-0.194,0.843,0.07,0.868
42.09389019012451,-0.114,0.836,0.084,0.848
42.10406827926636,-0.088,0.808,0.138,0.824
42.113914012908936,-0.056,0.855,0.181,0.876
42.146337032318115,0.015,0.955,0.053,0.957
42.14660930633545,0.015,0.955,0.053,0.957
42.14685821533203,0.015,0.955,0.053,0.957
42.15390610694885,-0.041,0.909,0.02,0.91
42.164106130599976,-0.141,0.835,0.112,0.854
42.174745082855225,-0.251,0.848,0.23,0.914
42.18394327163696,-0.319,0.874,0.266,0.968
42.19387912750244,-0.307,0.867,0.223,0.946
42.20477318763733,-0.236,0.878,0.171,0.925
42.21441602706909,-0.165,0.922,0.167,0.951
42.22720217704773,-0.121,0.939,0.167,0.961
42.24720215797424,-0.114,0.931,0.189,0.957
42.247480154037476,-0.114,0.931,0.189,0.957
42.25409698486328,-0.138,0.957,0.226,0.993
42.26460599899292,-0.172,1.007,0.261,1.054
42.274423122406006,-0.203,1.072,0.296,1.13
42.284717082977295,-0.208,1.148,0.328,1.212
42.2944221496582,-0.174,1.186,0.356,1.25
42.30456614494324,-0.126,1.142,0.369,1.207
42.31481122970581,-0.13,1.066,0.334,1.125
42.34585523605347,-0.297,0.944,0.268,1.025
42.346134185791016,-0.297,0.944,0.268,1.025
42.3463830947876,-0.297,0.944,0.268,1.025
42.35465431213379,-0.375,1.023,0.272,1.123
42.364989280700684,-0.411,1.137,0.231,1.231
42.37494611740112,-0.383,1.279,0.154,1.344
42.385250091552734,-0.308,1.422,0.048,1.456
42.395366191864014,-0.255,1.51,-0.072,1.533
42.40545129776001,-0.25,1.506,-0.16,1.535
42.41526222229004,-0.308,1.423,-0.185,1.468
42.446049213409424,-0.798,0.98,-0.066,1.266
42.44633197784424,-0.798,0.98,-0.066,1.266
42.44658422470093,-0.798,0.98,-0.066,1.266
42.455177307128906,-0.826,0.909,-0.092,1.232
42.46516013145447,-0.726,0.89,-0.112,1.154
42.47564220428467,-0.591,0.91,-0.123,1.092
42.48509120941162,-0.499,0.953,-0.109,1.081
42.495219230651855,-0.454,1.014,-0.048,1.112
42.50570297241211,-0.432,1.082,0.062,1.167
42.515732288360596,-0.395,1.15,0.231,1.238
42.546457290649414,-0.197,1.263,0.645,1.432
42.54673528671265,-0.197,1.263,0.645,1.432
42.546988010406494,-0.197,1.263,0.645,1.432
42.55609917640686,-0.119,1.271,0.519,1.378
42.56611514091492,-0.084,1.227,0.368,1.284
42.57641911506653,-0.085,1.147,0.229,1.173
42.58553910255432,-0.151,1.069,0.092,1.084
42.59560012817383,-0.277,1.009,0.039,1.047
42.60598111152649,-0.426,0.979,0.061,1.069
42.6157603263855,-0.6,0.938,0.146,1.123
42.64258098602295,-0.742,0.831,0.331,1.162
42.64280414581299,-0.742,0.831,0.331,1.162
42.645745277404785,-0.744,0.72,0.295,1.077
42.657042026519775,-0.674,0.649,0.178,0.952
42.66623616218567,-0.586,0.63,0.113,0.868
42.6762752532959,-0.472,0.624,0.116,0.791
42.68610906600952,-0.372,0.682,0.135,0.789
42.69617509841919,-0.317,0.757,0.157,0.836
42.706807136535645,-0.262,0.744,0.21,0.816
42.716766119003296,-0.254,0.71,0.397,0.852
42.74699020385742,-0.084,0.505,0.769,0.924
42.7472620010376,-0.084,0.505,0.769,0.924
42.747507095336914,-0.084,0.505,0.769,0.924
42.7572979927063,-0.015,0.453,0.638,0.783
42.7664680480957,-0.023,0.424,0.486,0.645
42.77671003341675,-0.09,0.387,0.379,0.549
42.786638259887695,-0.154,0.342,0.323,0.495
42.79667901992798,-0.235,0.29,0.298,0.478
42.80718517303467,-0.291,0.252,0.288,0.481
42.81705904006958,-0.337,0.23,0.301,0.507
42.847514152526855,-0.443,0.141,0.577,0.741
42.84778809547424,-0.443,0.141,0.577,0.741
