time,gFx,gFy,gFz,gFTotal
11.083899021148682,-0.481,1.098,-0.143,1.207
11.084075927734375,-0.481,1.098,-0.143,1.207
11.08423376083374,-0.481,1.098,-0.143,1.207
11.085465908050537,-0.437,1.154,-0.099,1.238
11.09584093093872,-0.404,1.192,0.017,1.259
11.105762004852295,-0.342,1.244,0.069,1.292
11.11582899093628,-0.302,1.29,0.091,1.328
11.126101016998291,-0.294,1.296,0.126,1.335
11.136676788330078,-0.266,1.249,0.141,1.285
11.146572828292847,-0.256,1.217,0.182,1.257
11.185601711273193,-0.187,1.067,0.147,1.093
11.185999870300293,-0.187,1.067,0.147,1.093
11.186157703399658,-0.187,1.067,0.147,1.093
11.187196731567383,-0.187,1.067,0.147,1.093
11.196377754211426,-0.144,1.044,0.139,1.063
11.206254959106445,-0.104,1.048,0.171,1.067
11.216521739959717,-0.082,1.051,0.201,1.073
11.227341890335083,-0.056,1.036,0.183,1.054
11.237315893173218,-0.049,1.0,0.165,1.015
11.247461795806885,-0.07,0.985,0.152,0.999
11.286396980285645,-0.153,1.104,0.048,1.116
11.286757946014404,-0.153,1.104,0.048,1.116
11.286916732788086,-0.153,1.104,0.048,1.116
11.287962913513184,-0.153,1.104,0.048,1.116
11.297171831130981,-0.135,1.071,0.019,1.08
11.3070387840271,-0.099,1.068,0.012,1.073
11.317838907241821,-0.059,1.07,0.031,1.072
11.327693939208984,-0.066,1.044,0.068,1.048
11.338133811950684,-0.135,1.006,0.086,1.019
11.348229885101318,-0.23,0.962,0.166,1.003
11.38555383682251,-0.262,0.834,0.4,0.961
11.38572883605957,-0.262,0.834,0.4,0.961
11.385888814926147,-0.262,0.834,0.4,0.961
11.387375831604004,-0.253,0.812,0.416,0.947
11.397907733917236,-0.217,0.798,0.387,0.913
11.407855987548828,-0.151,0.773,0.348,0.861
11.418118000030518,-0.101,0.743,0.303,0.809
11.428494930267334,-0.071,0.708,0.263,0.759
11.438503742218018,-0.054,0.674,0.242,0.718
11.448935985565186,-0.045,0.639,0.233,0.682
11.485962867736816,-0.059,0.597,0.2,0.632
11.48613691329956,-0.059,0.597,0.2,0.632
11.486292839050293,-0.059,0.597,0.2,0.632
11.488236904144287,-0.074,0.603,0.19,0.637
11.498758792877197,-0.083,0.601,0.184,0.634
11.508831977844238,-0.088,0.599,0.189,0.634
11.518921852111816,-0.08,0.605,0.212,0.646
11.529345989227295,-0.073,0.626,0.241,0.675
11.5398268699646,-0.081,0.655,0.264,0.711
11.549678802490234,-0.098,0.677,0.316,0.754
11.587259769439697,-0.178,0.748,0.545,0.942
11.587456703186035,-0.178,0.748,0.545,0.942
11.587623834609985,-0.178,0.748,0.545,0.942
11.589103698730469,-0.212,0.77,0.655,1.033
11.599298000335693,-0.264,0.794,0.782,1.145
11.609659910202026,-0.337,0.853,0.847,1.248
11.619601726531982,-0.409,0.87,0.841,1.277
11.629999876022339,-0.483,0.904,0.748,1.269
11.640470027923584,-0.504,0.946,0.647,1.252
11.650556802749634,-0.451,0.98,0.579,1.224
11.686742782592773,-0.16,0.905,0.56,1.076
11.68691873550415,-0.16,0.905,0.56,1.076
11.687075853347778,-0.16,0.905,0.56,1.076
11.689796924591064,-0.097,0.86,0.572,1.037
11.700227737426758,-0.088,0.827,0.544,0.994
11.71036672592163,-0.096,0.821,0.52,0.977
11.720945835113525,-0.136,0.868,0.484,1.003
11.730921745300293,-0.189,0.986,0.447,1.099
11.741200923919678,-0.243,1.135,0.435,1.24
11.751317977905273,-0.259,1.264,0.455,1.368
11.791172981262207,-0.154,1.051,0.845,1.357
11.791440963745117,-0.154,1.051,0.845,1.357
11.791600704193115,-0.154,1.051,0.845,1.357
11.792759895324707,-0.154,1.051,0.845,1.357
11.800934791564941,-0.024,0.889,0.461,1.002
11.811241865158081,0.011,0.827,0.047,0.828
11.821607828140259,0.046,0.942,-0.217,0.968
11.831831932067871,0.078,1.016,-0.283,1.058
11.843459844589233,-0.019,1.015,-0.184,1.032
11.851891994476318,-0.129,1.005,-0.009,1.013
11.866430759429932,-0.304,0.952,0.083,1.003
11.891438007354736,-0.473,0.924,-0.146,1.048
11.891702890396118,-0.473,0.924,-0.146,1.048
11.892567873001099,-0.473,0.924,-0.146,1.048
11.901723861694336,-0.398,0.895,-0.054,0.981
11.91363000869751,-0.282,0.851,0.058,0.898
11.92213773727417,-0.207,0.837,0.089,0.867
11.932289838790894,-0.169,0.879,0.08,0.899
11.942447900772095,-0.16,0.927,0.047,0.942
11.952625751495361,-0.185,0.967,0.009,0.985
11.988574981689453,-0.341,1.033,-0.0,1.088
11.98875093460083,-0.341,1.033,-0.0,1.088
11.988910913467407,-0.341,1.033,-0.0,1.088
11.992234706878662,-0.39,1.035,0.012,1.106
12.00258493423462,-0.413,1.023,0.002,1.103
12.012974739074707,-0.424,0.992,0.003,1.079
12.02260971069336,-0.409,0.946,-0.002,1.031
12.033269882202148,-0.384,0.941,-0.037,1.017
12.043449878692627,-0.367,0.937,-0.096,1.011
12.053587913513184,-0.368,0.924,-0.16,1.007
12.090913772583008,-0.357,0.883,-0.094,0.957
12.091095924377441,-0.357,0.883,-0.094,0.957
12.09125280380249,-0.357,0.883,-0.094,0.957
12.092926025390625,-0.37,0.875,-0.076,0.953
12.103233814239502,-0.372,0.849,-0.07,0.93
12.113656997680664,-0.38,0.855,-0.071,0.938
12.123731851577759,-0.386,0.856,-0.083,0.943
12.134121894836426,-0.382,0.842,-0.056,0.926
12.144361019134521,-0.359,0.83,0.014,0.904
12.154693841934204,-0.328,0.82,0.076,0.886
12.192430019378662,-0.335,0.859,0.113,0.929
12.192610740661621,-0.335,0.859,0.113,0.929
12.192770957946777,-0.335,0.859,0.113,0.929
12.194137811660767,-0.351,0.88,0.148,0.959
12.204204797744751,-0.379,0.907,0.162,0.996
12.214269876480103,-0.408,0.932,0.133,1.026
12.225024700164795,-0.41,0.938,0.09,1.028
12.23474383354187,-0.386,0.922,0.052,1.001
12.244995832443237,-0.352,0.905,0.047,0.972
12.255083799362183,-0.317,0.889,0.072,0.947
12.270208835601807,-0.295,0.865,0.084,0.918
12.295878887176514,-0.422,0.846,0.038,0.946
12.296056747436523,-0.422,0.846,0.038,0.946
12.29621696472168,-0.422,0.846,0.038,0.946
12.304955005645752,-0.473,0.871,0.004,0.991
12.31499981880188,-0.492,0.897,-0.005,1.023
12.32572603225708,-0.486,0.941,0.008,1.059
12.336326837539673,-0.479,0.978,0.039,1.09
12.346134901046753,-0.466,1.003,0.07,1.108
12.356084823608398,-0.461,1.036,0.083,1.137
12.394774913787842,-0.522,1.035,0.136,1.167
12.394962787628174,-0.522,1.035,0.136,1.167
12.395126819610596,-0.495,1.105,0.23,1.232
12.396673679351807,-0.495,1.105,0.23,1.232
12.405595779418945,-0.41,1.169,0.272,1.268
12.415738821029663,-0.37,1.215,0.25,1.294
12.426301956176758,-0.353,1.283,0.214,1.348
12.436052799224854,-0.323,1.328,0.197,1.381
12.446529865264893,-0.264,1.3,0.222,1.345
12.456735849380493,-0.213,1.228,0.353,1.295
12.491784811019897,-0.177,1.072,0.283,1.123
12.49196982383728,-0.177,1.072,0.283,1.123
12.492128849029541,-0.177,1.072,0.283,1.123
12.496094703674316,-0.18,1.11,0.194,1.141
12.506548881530762,-0.227,1.238,0.06,1.26
12.516366958618164,-0.233,1.397,-0.106,1.42
12.526735782623291,-0.205,1.448,-0.288,1.491
12.53676176071167,-0.154,1.412,-0.324,1.457
12.547215938568115,-0.16,1.511,-0.154,1.527
12.557549953460693,-0.212,1.528,-0.007,1.543
12.597993850708008,-0.214,1.131,0.411,1.222
12.598167896270752,-0.214,1.131,0.411,1.222
12.5983247756958,-0.214,1.131,0.411,1.222
12.598479747772217,-0.214,1.131,0.411,1.222
12.607024908065796,-0.257,1.093,0.415,1.197
12.617769718170166,-0.266,1.067,0.346,1.153
12.62742280960083,-0.251,1.06,0.285,1.126
12.637694835662842,-0.252,1.043,0.265,1.105
12.648003816604614,-0.262,1.0,0.243,1.062
12.658408880233765,-0.248,0.926,0.223,0.984
12.698063850402832,0.02,0.684,0.395,0.79
12.69832992553711,0.02,0.684,0.395,0.79
12.698489904403687,0.02,0.684,0.395,0.79
12.699666976928711,0.02,0.684,0.395,0.79
12.70773696899414,-0.062,0.697,0.346,0.781
12.718361854553223,-0.121,0.716,0.268,0.774
12.728358745574951,-0.136,0.701,0.227,0.749
12.738781929016113,-0.195,0.682,0.166,0.728
12.748965740203857,-0.22,0.64,0.13,0.689
12.75924301147461,-0.213,0.605,0.141,0.657
12.795606851577759,-0.102,0.552,0.281,0.628
12.795782804489136,-0.102,0.552,0.281,0.628
12.795939922332764,-0.102,0.552,0.281,0.628
12.798760890960693,-0.073,0.546,0.358,0.657
12.808726787567139,-0.079,0.533,0.447,0.7
12.818922996520996,-0.115,0.52,0.54,0.758
12.829646825790405,-0.15,0.524,0.677,0.869
12.839377880096436,-0.203,0.55,0.79,0.984
12.849753856658936,-0.279,0.598,0.833,1.063
12.859927892684937,-0.335,0.641,0.865,1.128
12.900489807128906,-0.314,0.712,0.543,0.949
12.900664806365967,-0.314,0.712,0.543,0.949
12.900823831558228,-0.314,0.712,0.543,0.949
12.90097689628601,-0.314,0.712,0.543,0.949
12.909533023834229,-0.296,0.707,0.522,0.927
12.9196298122406,-0.271,0.664,0.511,0.881
12.92999267578125,-0.248,0.599,0.508,0.824
12.940053939819336,-0.224,0.538,0.514,0.777
12.95021677017212,-0.201,0.491,0.533,0.752
12.960830688476562,-0.188,0.459,0.577,0.761
12.99610185623169,-0.199,0.462,0.644,0.817
12.996281862258911,-0.199,0.462,0.644,0.817
12.996443748474121,-0.199,0.462,0.644,0.817
13.000041961669922,-0.2,0.507,0.696,0.884
13.010365009307861,-0.184,0.57,0.822,1.017
13.020411014556885,-0.154,0.637,0.902,1.115
13.030757904052734,-0.103,0.761,0.985,1.249
13.041324853897095,-0.161,1.001,1.075,1.478
13.051044940948486,-0.461,1.128,1.03,1.596
13.061539888381958,-0.612,1.071,0.612,1.377
13.099528789520264,-0.272,0.94,0.673,1.188
13.099702835083008,-0.272,0.94,0.673,1.188
13.09985876083374,-0.272,0.94,0.673,1.188
13.101167678833008,-0.077,0.698,0.834,1.09
13.111178874969482,-0.025,0.619,0.62,0.876
13.121534824371338,-0.106,0.707,0.349,0.796
13.13153886795044,-0.18,0.852,0.265,0.91
13.1421217918396,-0.255,0.957,0.32,1.041
13.152239799499512,-0.324,0.994,0.367,1.108
13.162141799926758,-0.392,0.978,0.37,1.117
13.20060682296753,-0.325,0.944,0.352,1.059
13.200780868530273,-0.325,0.944,0.352,1.059
13.200939893722534,-0.325,0.944,0.352,1.059
13.202272891998291,-0.267,0.94,0.366,1.043
13.211896896362305,-0.231,0.942,0.356,1.033
13.222275733947754,-0.215,0.956,0.301,1.025
13.23229694366455,-0.226,0.98,0.272,1.042
13.242538928985596,-0.269,0.997,0.255,1.064
13.25285291671753,-0.322,1.015,0.236,1.091
13.262994766235352,-0.366,1.029,0.189,1.108
13.304320812225342,-0.459,1.002,0.206,1.121
13.30449390411377,-0.459,1.002,0.206,1.121
13.304650783538818,-0.459,1.002,0.206,1.121
13.304805755615234,-0.459,1.002,0.206,1.121
13.312906742095947,-0.437,0.991,0.236,1.108
13.323065757751465,-0.39,0.974,0.235,1.075
13.33340072631836,-0.354,0.966,0.226,1.053
13.343564987182617,-0.323,0.955,0.215,1.031
13.3536057472229,-0.292,0.943,0.184,1.004
13.363986015319824,-0.271,0.933,0.166,0.986
13.402610778808594,-0.264,0.868,0.111,0.914
13.402795791625977,-0.264,0.868,0.111,0.914
13.402960777282715,-0.281,0.856,0.078,0.904
13.404230833053589,-0.281,0.856,0.078,0.904
13.41415786743164,-0.28,0.833,0.071,0.882
13.42363977432251,-0.275,0.803,0.092,0.854
13.43390703201294,-0.267,0.8,0.116,0.851
13.443774700164795,-0.248,0.798,0.123,0.845
13.454388856887817,-0.239,0.806,0.117,0.849
13.464634895324707,-0.254,0.808,0.084,0.851
13.500235795974731,-0.268,0.81,0.078,0.857
13.500414848327637,-0.268,0.81,0.078,0.857
13.50057077407837,-0.268,0.81,0.078,0.857
13.503989696502686,-0.282,0.809,0.088,0.861
13.51429271697998,-0.313,0.836,0.101,0.898
13.524349689483643,-0.343,0.877,0.09,0.946
13.534783840179443,-0.364,0.879,0.083,0.955
13.54487681388855,-0.369,0.879,0.09,0.958
13.555367946624756,-0.381,0.902,0.086,0.983
13.565258979797363,-0.393,0.918,0.09,1.003
13.60719084739685,-0.325,0.943,0.066,1.0
13.607380867004395,-0.325,0.943,0.066,1.0
13.607544898986816,-0.325,0.943,0.066,1.0
13.607699871063232,-0.325,0.943,0.066,1.0
13.614954948425293,-0.31,0.944,0.065,0.996
13.625465869903564,-0.301,0.935,0.069,0.985
13.635653972625732,-0.303,0.923,0.055,0.973
13.646030902862549,-0.31,0.925,0.033,0.976
13.656162738800049,-0.333,0.93,0.023,0.988
13.66611385345459,-0.347,0.942,0.033,1.004
13.70365571975708,-0.397,0.977,0.045,1.056
13.703839778900146,-0.397,0.977,0.045,1.056
13.70400881767273,-0.397,0.977,0.045,1.056
13.705719947814941,-0.363,0.973,0.073,1.041
13.715970993041992,-0.31,0.973,0.112,1.027
13.725762844085693,-0.28,0.991,0.134,1.038
13.736263751983643,-0.252,0.99,0.17,1.036
13.746377944946289,-0.252,1.004,0.186,1.052
13.756742000579834,-0.267,1.02,0.184,1.07
13.766896724700928,-0.32,1.039,0.173,1.101
13.804864883422852,-0.516,1.152,0.016,1.262
13.805039882659912,-0.516,1.152,0.016,1.262
13.805197715759277,-0.516,1.152,0.016,1.262
13.80647087097168,-0.514,1.193,-0.048,1.3
13.816718816757202,-0.476,1.222,-0.096,1.315
13.827232837677002,-0.424,1.27,-0.138,1.346
13.837097883224487,-0.335,1.343,-0.128,1.39
13.847356796264648,-0.221,1.396,-0.061,1.415
13.857409954071045,-0.124,1.375,0.074,1.383
13.867900848388672,-0.083,1.352,0.25,1.377
13.9064359664917,-0.205,1.291,0.344,1.352
13.906628847122192,-0.205,1.291,0.344,1.352
13.906792879104614,-0.24,1.266,0.303,1.324
13.908269882202148,-0.24,1.266,0.303,1.324
13.917529821395874,-0.243,1.233,0.265,1.284
13.927461862564087,-0.225,1.192,0.265,1.242
13.937566757202148,-0.217,1.143,0.249,1.19
13.947885990142822,-0.218,1.121,0.206,1.16
13.958709716796875,-0.241,1.139,0.156,1.175
13.968196868896484,-0.268,1.154,0.117,1.19
14.004542827606201,-0.205,1.24,0.134,1.264
14.004716873168945,-0.205,1.24,0.134,1.264
14.00487470626831,-0.205,1.24,0.134,1.264
14.00794267654419,-0.155,1.229,0.152,1.248
14.01823377609253,-0.124,1.246,0.105,1.257
14.02863073348999,-0.067,1.219,0.094,1.224
14.038932800292969,-0.057,1.124,0.131,1.133
14.04900598526001,-0.05,1.064,0.185,1.081
14.059746742248535,-0.076,1.035,0.225,1.062
14.069482803344727,-0.132,1.018,0.258,1.058
14.108433723449707,-0.212,0.929,0.359,1.018
14.108852863311768,-0.212,0.929,0.359,1.018
14.109013795852661,-0.212,0.929,0.359,1.018
14.11034083366394,-0.212,0.929,0.359,1.018
14.119294881820679,-0.224,0.936,0.382,1.035
14.129411697387695,-0.225,0.899,0.408,1.013
14.139451026916504,-0.203,0.824,0.401,0.939
14.149799823760986,-0.161,0.772,0.407,0.887
14.159953832626343,-0.089,0.712,0.414,0.828
14.170164823532104,-0.045,0.674,0.399,0.785
14.207446813583374,-0.096,0.624,0.332,0.713
14.207636833190918,-0.096,0.624,0.332,0.713
14.207804679870605,-0.096,0.624,0.332,0.713
14.209499835968018,-0.175,0.638,0.332,0.74
14.219836711883545,-0.201,0.622,0.384,0.758
14.230161905288696,-0.184,0.584,0.409,0.736
14.240252017974854,-0.143,0.53,0.341,0.646
14.250592708587646,-0.142,0.487,0.358,0.621
14.26096773147583,-0.104,0.48,0.452,0.667
14.270777702331543,-0.059,0.502,0.513,0.72
14.3072829246521,-0.109,0.567,0.562,0.806
14.307464838027954,-0.109,0.567,0.562,0.806
14.307638883590698,-0.109,0.567,0.562,0.806
14.31043291091919,-0.169,0.561,0.532,0.791
14.320538997650146,-0.181,0.524,0.499,0.746
14.33073377609253,-0.174,0.489,0.504,0.723
14.341267824172974,-0.17,0.472,0.524,0.725
14.351226806640625,-0.162,0.46,0.553,0.737
14.361784934997559,-0.161,0.449,0.575,0.747
14.371771812438965,-0.172,0.431,0.592,0.752
14.408754825592041,-0.17,0.418,0.643,0.786
14.408931732177734,-0.17,0.418,0.643,0.786
14.409089803695679,-0.17,0.418,0.643,0.786
14.4111967086792,-0.158,0.408,0.644,0.779
14.421450853347778,-0.154,0.391,0.648,0.772
14.432001829147339,-0.154,0.371,0.657,0.77
14.44182300567627,-0.156,0.361,0.68,0.786
14.452476978302002,-0.16,0.372,0.714,0.821
14.462500810623169,-0.175,0.404,0.743,0.864
14.472530841827393,-0.21,0.436,0.73,0.876
14.510433912277222,-0.254,0.521,0.693,0.903
14.510609865188599,-0.254,0.521,0.693,0.903
14.510766983032227,-0.254,0.521,0.693,0.903
14.51222276687622,-0.248,0.534,0.706,0.919
14.522241830825806,-0.256,0.533,0.738,0.946
14.532022953033447,-0.274,0.536,0.796,0.998
14.542662858963013,-0.284,0.529,0.804,1.003
14.55313777923584,-0.281,0.517,0.754,0.956
14.56291389465332,-0.288,0.58,0.845,1.065
14.573283910751343,-0.314,0.646,1.139,1.347
14.609965801239014,-0.547,1.115,1.221,1.742
14.610144853591919,-0.547,1.115,1.221,1.742
14.61030101776123,-0.547,1.115,1.221,1.742
14.612926959991455,-0.467,1.078,0.123,1.181
14.622958898544312,-0.142,1.103,0.125,1.119
14.632795810699463,0.031,0.982,0.839,1.292
14.64314079284668,-0.065,0.65,1.227,1.39
14.653373718261719,-0.212,0.588,0.857,1.061
14.664325714111328,-0.383,0.811,0.524,1.039
14.674543857574463,-0.47,1.028,0.409,1.202
14.710747718811035,-0.338,0.983,0.305,1.083
14.71092700958252,-0.338,0.983,0.305,1.083
14.711085796356201,-0.338,0.983,0.305,1.083
14.71347188949585,-0.34,0.896,0.335,1.015
14.723915815353394,-0.38,0.842,0.394,1.004
14.733613014221191,-0.396,0.804,0.447,1.002
14.743982791900635,-0.358,0.756,0.463,0.956
14.75398874282837,-0.331,0.726,0.42,0.902
14.764506816864014,-0.339,0.75,0.348,0.894
14.77492094039917,-0.363,0.779,0.29,0.907
14.813864707946777,-0.421,0.794,0.36,0.968
14.814275741577148,-0.421,0.794,0.36,0.968
14.814433813095093,-0.421,0.794,0.36,0.968
14.815682888031006,-0.421,0.794,0.36,0.968
14.824635028839111,-0.46,0.812,0.336,0.992
14.834867000579834,-0.507,0.84,0.289,1.023
14.84486198425293,-0.514,0.866,0.278,1.045
14.855159759521484,-0.487,0.87,0.283,1.036
14.865482807159424,-0.448,0.855,0.277,1.004
14.875679969787598,-0.389,0.847,0.263,0.968
14.916436910629272,-0.405,0.845,0.155,0.95
14.916611909866333,-0.405,0.845,0.155,0.95
14.916772842407227,-0.405,0.845,0.155,0.95
14.916927814483643,-0.405,0.845,0.155,0.95
14.925059795379639,-0.42,0.858,0.172,0.971
14.935665845870972,-0.423,0.85,0.217,0.974
14.945730686187744,-0.44,0.828,0.212,0.961
14.955955982208252,-0.457,0.801,0.189,0.941
14.966392993927002,-0.449,0.783,0.22,0.929
14.97646689414978,-0.437,0.771,0.24,0.918
15.016802787780762,-0.367,0.738,0.181,0.844
15.016976833343506,-0.367,0.738,0.181,0.844
15.017135858535767,-0.367,0.738,0.181,0.844
15.017292976379395,-0.367,0.738,0.181,0.844
15.026065826416016,-0.351,0.748,0.171,0.844
15.036418914794922,-0.342,0.78,0.156,0.866
15.046518802642822,-0.318,0.797,0.132,0.868
15.056766033172607,-0.294,0.808,0.122,0.868
15.06714677810669,-0.29,0.83,0.112,0.886
15.077270984649658,-0.309,0.823,0.098,0.885
15.114437818527222,-0.385,0.847,0.118,0.938
15.114616870880127,-0.385,0.847,0.118,0.938
15.114778995513916,-0.385,0.847,0.118,0.938
15.11662483215332,-0.376,0.883,0.143,0.97
15.12688684463501,-0.364,0.916,0.156,0.998
15.136714935302734,-0.356,0.908,0.142,0.986
15.147353887557983,-0.359,0.906,0.129,0.983
15.157639980316162,-0.374,0.916,0.126,0.997
15.167584896087646,-0.388,0.922,0.128,1.008
15.17813777923584,-0.408,0.927,0.129,1.021
15.21345567703247,-0.445,0.943,0.153,1.054
15.213634014129639,-0.445,0.943,0.153,1.054
15.213793754577637,-0.445,0.943,0.153,1.054
15.217352867126465,-0.44,0.951,0.157,1.06
15.22773289680481,-0.436,0.967,0.158,1.072
15.237483978271484,-0.435,0.979,0.149,1.082
15.248116970062256,-0.434,0.976,0.142,1.078
15.258519887924194,-0.424,0.965,0.151,1.065
15.268999814987183,-0.397,0.96,0.166,1.052
15.278872013092041,-0.372,0.973,0.166,1.055
15.316255807876587,-0.375,1.005,0.112,1.079
15.316434860229492,-0.375,1.005,0.112,1.079
15.316638946533203,-0.375,1.005,0.112,1.079
15.31816577911377,-0.383,1.004,0.137,1.083
15.328470706939697,-0.409,1.003,0.173,1.097
15.338494777679443,-0.456,1.033,0.19,1.145
15.348881721496582,-0.517,1.108,0.147,1.231
15.358926773071289,-0.563,1.188,0.077,1.317
15.369377851486206,-0.584,1.23,0.01,1.362
15.379400730133057,-0.584,1.219,-0.04,1.352
15.416868686676025,-0.443,1.141,0.084,1.227
15.41704273223877,-0.443,1.141,0.084,1.227
15.417198896408081,-0.443,1.141,0.084,1.227
15.418910026550293,-0.355,1.135,0.112,1.194
15.429205894470215,-0.274,1.169,0.113,1.206
15.439392805099487,-0.215,1.158,0.101,1.182
15.450024843215942,-0.171,1.141,0.135,1.162
15.460018873214722,-0.152,1.142,0.209,1.171
15.470071792602539,-0.145,1.126,0.303,1.175
15.480129718780518,-0.17,1.104,0.416,1.192
15.517638683319092,-0.44,1.049,0.467,1.23
15.51781177520752,-0.44,1.049,0.467,1.23
15.517968893051147,-0.44,1.049,0.467,1.23
15.51968002319336,-0.495,1.034,0.488,1.246
15.530060768127441,-0.524,1.044,0.518,1.278
15.540257930755615,-0.524,1.033,0.461,1.247
15.550424814224243,-0.494,1.037,0.346,1.2
15.560672760009766,-0.458,1.086,0.254,1.206
15.570693969726562,-0.413,1.143,0.165,1.226
15.581071853637695,-0.38,1.195,0.071,1.256
15.619517803192139,-0.329,1.268,-0.066,1.312
15.619694709777832,-0.329,1.268,-0.066,1.312
15.619866847991943,-0.329,1.268,-0.066,1.312
15.621042728424072,-0.359,1.212,-0.071,1.266
15.63119888305664,-0.423,1.163,0.06,1.239
15.64120101928711,-0.468,1.113,0.24,1.231
15.651214838027954,-0.458,1.009,0.404,1.179
15.66172981262207,-0.362,0.888,0.519,1.09
15.671893835067749,-0.266,0.808,0.534,1.004
15.681828022003174,-0.232,0.759,0.476,0.925
15.72153377532959,-0.236,0.726,0.316,0.826
15.72180986404419,-0.236,0.726,0.316,0.826
15.721967697143555,-0.236,0.726,0.316,0.826
15.723008871078491,-0.236,0.726,0.316,0.826
15.731777906417847,-0.21,0.701,0.336,0.805
15.741684913635254,-0.211,0.664,0.333,0.772
15.752342700958252,-0.248,0.621,0.314,0.739
15.76232385635376,-0.233,0.6,0.304,0.712
15.772658824920654,-0.207,0.567,0.297,0.673
15.782689809799194,-0.183,0.552,0.345,0.676
15.82156491279602,-0.215,0.542,0.412,0.714
15.82175087928772,-0.252,0.549,0.449,0.753
15.822147846221924,-0.252,0.549,0.449,0.753
15.823198795318604,-0.252,0.549,0.449,0.753
15.832485675811768,-0.288,0.545,0.478,0.78
15.842559814453125,-0.311,0.53,0.481,0.78
15.852892875671387,-0.317,0.514,0.463,0.761
15.862910747528076,-0.301,0.516,0.441,0.743
15.8732168674469,-0.256,0.535,0.413,0.723
15.88353967666626,-0.224,0.548,0.408,0.719
15.922006845474243,-0.199,0.558,0.487,0.767
15.922202825546265,-0.199,0.558,0.487,0.767
15.922366857528687,-0.199,0.558,0.487,0.767
15.923687934875488,-0.231,0.551,0.538,0.804
15.933270931243896,-0.262,0.541,0.598,0.848
15.94321584701538,-0.285,0.514,0.637,0.867
15.953626871109009,-0.298,0.467,0.654,0.857
15.963953971862793,-0.308,0.433,0.663,0.85
15.97427487373352,-0.31,0.404,0.66,0.834
15.98425579071045,-0.311,0.393,0.674,0.84
16.02693271636963,-0.34,0.412,0.716,0.893
16.027108907699585,-0.34,0.412,0.716,0.893
16.027266025543213,-0.34,0.412,0.716,0.893
16.02742099761963,-0.34,0.412,0.716,0.893
16.033896923065186,-0.374,0.414,0.702,0.897
16.044245719909668,-0.402,0.403,0.685,0.891
16.05414581298828,-0.421,0.411,0.687,0.905
16.064929008483887,-0.434,0.423,0.704,0.929
16.07484769821167,-0.454,0.428,0.743,0.97
16.085120677947998,-0.462,0.432,0.795,1.016
16.123462677001953,-0.336,0.444,0.815,0.987
16.123637676239014,-0.336,0.444,0.815,0.987
16.123812913894653,-0.336,0.444,0.815,0.987
16.125351905822754,-0.275,0.451,0.846,0.997
16.134784698486328,-0.183,0.535,0.931,1.089
16.14503288269043,-0.222,0.825,1.067,1.367
16.155173778533936,-0.381,0.946,1.065,1.475
16.16537094116211,-0.282,0.797,0.764,1.139
16.175941944122314,-0.168,0.709,0.67,0.99
16.185611724853516,-0.197,0.709,1.021,1.259
16.22412872314453,-0.486,0.724,0.739,1.143
16.22430682182312,-0.486,0.724,0.739,1.143
16.22446298599243,-0.486,0.724,0.739,1.143
16.22603178024292,-0.497,0.797,0.58,1.104
16.235612869262695,-0.478,0.841,0.602,1.139
16.24595880508423,-0.457,0.84,0.669,1.167
16.25589370727539,-0.449,0.839,0.672,1.165
16.266356945037842,-0.442,0.842,0.616,1.133
16.276597023010254,-0.435,0.811,0.493,1.044
16.286487817764282,-0.406,0.762,0.447,0.972
16.32169198989868,-0.335,0.771,0.484,0.97
16.321866989135742,-0.335,0.771,0.484,0.97
16.32202386856079,-0.335,0.771,0.484,0.97
16.32597780227661,-0.367,0.79,0.374,0.948
16.33634901046753,-0.409,0.783,0.315,0.938
16.34666085243225,-0.434,0.785,0.299,0.946
16.356741905212402,-0.456,0.793,0.297,0.962
16.367170810699463,-0.473,0.805,0.298,0.98
16.37746787071228,-0.486,0.834,0.309,1.014
16.387492895126343,-0.487,0.862,0.324,1.042
16.42504072189331,-0.464,0.902,0.4,1.09
16.425225734710693,-0.464,0.902,0.4,1.09
16.42539691925049,-0.464,0.902,0.4,1.09
16.426913738250732,-0.44,0.912,0.389,1.085
16.437099933624268,-0.438,0.92,0.373,1.085
16.44731903076172,-0.445,0.914,0.35,1.075
16.45753288269043,-0.443,0.887,0.329,1.045
16.468702793121338,-0.446,0.869,0.307,1.024
16.47791886329651,-0.433,0.851,0.259,0.989
16.488147735595703,-0.407,0.844,0.22,0.962
16.525601863861084,-0.403,0.85,0.171,0.956
16.525781869888306,-0.403,0.85,0.171,0.956
16.525967836380005,-0.403,0.85,0.171,0.956
16.52759599685669,-0.403,0.846,0.179,0.954
16.537911891937256,-0.389,0.834,0.178,0.937
16.548155784606934,-0.373,0.852,0.209,0.953
16.558348894119263,-0.351,0.851,0.233,0.95
16.568493843078613,-0.327,0.817,0.246,0.914
16.578848838806152,-0.302,0.776,0.256,0.871
16.588923931121826,-0.292,0.749,0.274,0.849
16.626332759857178,-0.309,0.802,0.27,0.901
16.626516819000244,-0.309,0.802,0.27,0.901
16.62668490409851,-0.309,0.802,0.27,0.901
16.62843370437622,-0.31,0.791,0.235,0.881
16.63865089416504,-0.311,0.776,0.206,0.861
16.6490159034729,-0.32,0.788,0.19,0.871
16.658934831619263,-0.328,0.804,0.206,0.892
