time,gFx,gFy,gFz,gFTotal
24.92724370956421,-0.706,0.197,-0.567,0.927
24.936590671539307,-0.782,0.208,-0.603,1.009
24.947369813919067,-0.825,0.172,-0.643,1.06
24.957509994506836,-0.852,0.069,-0.737,1.129
24.96723699569702,-0.9,-0.046,-0.886,1.264
25.000001907348633,-1.268,-0.123,-1.208,1.756
25.00019884109497,-1.268,-0.123,-1.208,1.756
25.000362873077393,-1.268,-0.123,-1.208,1.756
25.006894826889038,-1.392,0.011,-1.119,1.786
25.017586708068848,-1.421,0.198,-0.918,1.703
25.02773380279541,-1.379,0.345,-0.716,1.592
25.03714680671692,-1.338,0.369,-0.694,1.552
25.047651767730713,-1.264,0.314,-0.832,1.545
25.057722806930542,-1.088,0.248,-1.028,1.517
25.0676326751709,-0.906,0.13,-1.197,1.507
25.09976291656494,-0.497,-0.075,-1.171,1.274
25.099954843521118,-0.497,-0.075,-1.171,1.274
25.100119829177856,-0.497,-0.075,-1.171,1.274
25.107661724090576,-0.437,-0.036,-1.126,1.208
25.11823081970215,-0.406,-0.023,-1.11,1.182
25.12829875946045,-0.37,-0.022,-1.121,1.181
25.13850975036621,-0.32,-0.034,-1.132,1.177
25.148403882980347,-0.269,-0.031,-1.111,1.144
25.159276008605957,-0.235,0.002,-1.077,1.102
25.168328762054443,-0.267,0.068,-1.058,1.093
25.201979875564575,-0.519,0.327,-0.875,1.069
25.20217275619507,-0.519,0.327,-0.875,1.069
25.202337741851807,-0.519,0.327,-0.875,1.069
25.208295822143555,-0.603,0.381,-0.876,1.13
25.21898078918457,-0.662,0.364,-0.893,1.17
25.22921895980835,-0.671,0.24,-0.882,1.134
25.23940896987915,-0.646,0.105,-0.832,1.059
25.24889087677002,-0.603,0.007,-0.751,0.963
25.259480953216553,-0.555,-0.061,-0.667,0.87
25.26913070678711,-0.529,-0.091,-0.586,0.795
25.301433801651,-0.552,-0.148,-0.425,0.712
25.30162787437439,-0.552,-0.148,-0.425,0.712
25.301791667938232,-0.552,-0.148,-0.425,0.712
25.30889892578125,-0.494,-0.127,-0.353,0.62
25.3190438747406,-0.409,-0.089,-0.293,0.511
25.329906940460205,-0.327,-0.051,-0.234,0.405
25.33979892730713,-0.265,-0.011,-0.194,0.329
25.34956169128418,-0.252,0.037,-0.164,0.303
25.360124826431274,-0.3,0.106,-0.142,0.348
25.36989974975586,-0.364,0.166,-0.152,0.428
25.40210771560669,-0.714,0.384,-0.29,0.861
25.402301788330078,-0.714,0.384,-0.29,0.861
25.402466773986816,-0.714,0.384,-0.29,0.861
25.409557819366455,-0.763,0.405,-0.394,0.949
25.420294761657715,-0.742,0.39,-0.52,0.986
25.430438995361328,-0.703,0.366,-0.654,1.028
25.440316677093506,-0.662,0.353,-0.766,1.072
25.45022201538086,-0.604,0.346,-0.856,1.103
25.460701942443848,-0.559,0.346,-0.904,1.118
25.470369815826416,-0.538,0.373,-0.928,1.136
25.50053381919861,-0.67,0.512,-0.903,1.235
25.50073766708374,-0.67,0.512,-0.903,1.235
25.500903844833374,-0.67,0.512,-0.903,1.235
25.510488986968994,-0.786,0.58,-0.852,1.296
25.521002769470215,-0.878,0.65,-0.817,1.364
25.530966758728027,-0.965,0.727,-0.814,1.457
25.540994882583618,-1.045,0.818,-0.806,1.553
25.550689697265625,-1.041,0.867,-0.84,1.594
25.561564922332764,-0.947,0.837,-0.868,1.533
25.571369886398315,-0.773,0.657,-0.921,1.37
25.603086948394775,-1.13,0.103,-1.19,1.644
25.603280782699585,-1.13,0.103,-1.19,1.644
25.603444814682007,-1.13,0.103,-1.19,1.644
25.61093282699585,-1.183,0.003,-1.118,1.628
25.621031761169434,-1.079,-0.008,-0.964,1.447
25.631780862808228,-0.859,0.022,-0.766,1.151
25.64192771911621,-0.636,0.05,-0.617,0.888
25.651493787765503,-0.424,0.09,-0.588,0.73
25.662238836288452,-0.282,0.127,-0.656,0.725
25.672407865524292,-0.223,0.15,-0.799,0.843
25.702476978302002,-0.593,0.019,-1.375,1.498
25.702669858932495,-0.593,0.019,-1.375,1.498
25.702870845794678,-0.593,0.019,-1.375,1.498
25.711731910705566,-0.751,-0.029,-1.397,1.586
25.721767902374268,-0.767,-0.028,-1.23,1.45
25.732505798339844,-0.754,-0.008,-1.03,1.277
25.742612838745117,-0.802,0.019,-0.878,1.189
25.752142906188965,-0.866,0.08,-0.781,1.169
25.762892723083496,-0.871,0.17,-0.71,1.137
25.773343801498413,-0.821,0.237,-0.683,1.094
25.804990768432617,-0.56,0.302,-0.748,0.982
25.805182933807373,-0.56,0.302,-0.748,0.982
25.805359840393066,-0.56,0.302,-0.748,0.982
25.81226682662964,-0.484,0.305,-0.734,0.931
25.822494983673096,-0.428,0.297,-0.693,0.867
25.833220958709717,-0.381,0.282,-0.63,0.788
25.84315299987793,-0.347,0.265,-0.568,0.716
25.85290789604187,-0.32,0.248,-0.516,0.656
25.86356496810913,-0.299,0.226,-0.476,0.606
25.873933792114258,-0.273,0.2,-0.442,0.557
25.907379865646362,-0.174,0.07,-0.383,0.426
25.90758466720581,-0.174,0.07,-0.383,0.426
25.907747745513916,-0.174,0.07,-0.383,0.426
25.91297483444214,-0.182,0.049,-0.377,0.421
25.924144744873047,-0.227,0.064,-0.374,0.442
25.933363914489746,-0.3,0.106,-0.38,0.496
25.9439058303833,-0.369,0.141,-0.396,0.559
25.9533748626709,-0.426,0.167,-0.41,0.614
25.964494705200195,-0.471,0.188,-0.42,0.658
25.974454879760742,-0.517,0.186,-0.44,0.704
26.00832986831665,-0.693,0.1,-0.537,0.882
26.0085186958313,-0.693,0.1,-0.537,0.882
26.008678913116455,-0.693,0.1,-0.537,0.882
26.013649940490723,-0.781,0.061,-0.566,0.966
26.024495840072632,-0.878,0.018,-0.602,1.065
26.033888816833496,-0.972,-0.02,-0.655,1.172
26.044565677642822,-1.03,-0.057,-0.709,1.252
26.053833961486816,-1.058,-0.089,-0.776,1.315
26.064775943756104,-1.079,-0.106,-0.864,1.386
26.074803829193115,-1.129,-0.085,-0.977,1.495
26.105963706970215,-1.335,0.318,-0.92,1.652
26.10615873336792,-1.335,0.318,-0.92,1.652
26.106328010559082,-1.335,0.318,-0.92,1.652
26.114288806915283,-1.307,0.404,-0.813,1.591
26.125356674194336,-1.297,0.371,-0.825,1.581
26.134453773498535,-1.221,0.35,-0.953,1.588
26.145314693450928,-1.004,0.308,-1.125,1.539
26.15551996231079,-0.833,0.172,-1.278,1.535
26.165265798568726,-0.722,0.04,-1.32,1.505
26.175448894500732,-0.613,-0.034,-1.263,1.404
26.205195903778076,-0.418,-0.091,-1.019,1.105
26.205386877059937,-0.418,-0.091,-1.019,1.105
26.205549716949463,-0.418,-0.091,-1.019,1.105
26.215046882629395,-0.392,-0.074,-1.002,1.078
26.225109815597534,-0.383,-0.037,-1.02,1.09
26.23572301864624,-0.381,0.02,-1.052,1.119
26.24612784385681,-0.385,0.089,-1.086,1.156
26.256295680999756,-0.408,0.164,-1.115,1.199
26.265806674957275,-0.44,0.231,-1.102,1.209
26.276548862457275,-0.455,0.283,-1.045,1.174
26.306679725646973,-0.543,0.235,-0.902,1.079
26.306870937347412,-0.543,0.235,-0.902,1.079
26.30703592300415,-0.543,0.235,-0.902,1.079
26.315703868865967,-0.597,0.163,-0.851,1.052
26.326475858688354,-0.654,0.091,-0.777,1.02
26.335822820663452,-0.691,0.042,-0.687,0.975
26.34684467315674,-0.692,0.009,-0.601,0.917
26.35680389404297,-0.647,-0.017,-0.508,0.823
26.366440773010254,-0.58,-0.033,-0.43,0.723
26.377235889434814,-0.506,-0.032,-0.355,0.619
26.411321878433228,-0.333,-0.02,-0.213,0.396
26.41151475906372,-0.333,-0.02,-0.213,0.396
26.411680698394775,-0.333,-0.02,-0.213,0.396
26.41630482673645,-0.3,-0.007,-0.186,0.353
26.427204847335815,-0.288,0.015,-0.166,0.333
26.436582803726196,-0.307,0.051,-0.142,0.342
26.447048664093018,-0.34,0.111,-0.14,0.384
26.457533836364746,-0.377,0.164,-0.176,0.447
26.466944694519043,-0.417,0.188,-0.255,0.524
26.477613925933838,-0.494,0.223,-0.316,0.627
26.50773572921753,-0.757,0.232,-0.612,1.001
26.5079448223114,-0.757,0.232,-0.612,1.001
26.50810980796814,-0.757,0.232,-0.612,1.001
26.516960859298706,-0.757,0.215,-0.686,1.044
26.527824878692627,-0.734,0.213,-0.744,1.067
26.53713583946228,-0.702,0.22,-0.764,1.061
26.54767894744873,-0.676,0.238,-0.773,1.054
26.558104991912842,-0.674,0.261,-0.79,1.071
26.56748080253601,-0.685,0.304,-0.805,1.1
26.57861566543579,-0.722,0.37,-0.822,1.155
26.612648963928223,-0.886,0.687,-0.868,1.418
26.612843990325928,-0.886,0.687,-0.868,1.418
26.613011837005615,-0.886,0.687,-0.868,1.418
26.617563724517822,-0.94,0.824,-0.845,1.509
26.627954959869385,-0.957,0.917,-0.853,1.576
26.638718843460083,-0.965,0.954,-0.889,1.622
26.64867401123047,-0.961,0.958,-0.932,1.646
26.65864086151123,-0.892,0.919,-0.969,1.606
26.668288707733154,-0.747,0.746,-1.035,1.478
26.67916989326477,-0.823,0.564,-1.063,1.458
26.71018886566162,-0.894,0.221,-0.948,1.322
26.71039080619812,-0.894,0.221,-0.948,1.322
26.71055579185486,-0.894,0.221,-0.948,1.322
26.718225955963135,-0.814,0.206,-0.936,1.257
26.72926092147827,-0.71,0.194,-0.873,1.142
26.739237785339355,-0.529,0.182,-0.806,0.981
26.749096870422363,-0.362,0.176,-0.791,0.888
26.75951886177063,-0.263,0.179,-0.819,0.879
26.7692768573761,-0.222,0.169,-0.9,0.942
26.779935836791992,-0.229,0.138,-1.014,1.049
26.814032793045044,-0.76,-0.095,-1.32,1.526
26.81422472000122,-0.76,-0.095,-1.32,1.526
26.814390897750854,-0.76,-0.095,-1.32,1.526
26.8189218044281,-0.962,-0.183,-1.246,1.585
26.829806804656982,-1.061,-0.217,-1.102,1.545
26.839873790740967,-1.069,-0.177,-0.936,1.432
26.8498797416687,-1.008,-0.082,-0.778,1.276
26.860179901123047,-0.934,0.03,-0.689,1.161
26.86951971054077,-0.82,0.112,-0.648,1.051
26.880541801452637,-0.707,0.176,-0.655,0.98
26.912372827529907,-0.395,0.198,-0.641,0.779
26.912566900253296,-0.395,0.198,-0.641,0.779
26.91273069381714,-0.395,0.198,-0.641,0.779
26.919678688049316,-0.333,0.17,-0.605,0.711
26.93050980567932,-0.276,0.143,-0.546,0.628
26.940531730651855,-0.229,0.12,-0.488,0.552
26.950177669525146,-0.197,0.104,-0.429,0.483
26.960891723632812,-0.177,0.092,-0.383,0.432
26.970815896987915,-0.166,0.085,-0.346,0.393
26.980868816375732,-0.166,0.086,-0.323,0.373
27.012532711029053,-0.238,0.141,-0.304,0.411
27.012725830078125,-0.238,0.141,-0.304,0.411
27.01288890838623,-0.238,0.141,-0.304,0.411
27.020355701446533,-0.293,0.167,-0.339,0.478
27.03061294555664,-0.354,0.205,-0.39,0.565
27.041420936584473,-0.428,0.239,-0.433,0.654
27.05062770843506,-0.497,0.25,-0.477,0.733
27.061526775360107,-0.553,0.225,-0.521,0.792
27.07129979133606,-0.611,0.185,-0.57,0.856
27.081471920013428,-0.684,0.156,-0.608,0.928
27.11221170425415,-0.918,0.075,-0.638,1.12
27.112406730651855,-0.918,0.075,-0.638,1.12
27.112582683563232,-0.918,0.075,-0.638,1.12
27.121079921722412,-0.98,0.019,-0.65,1.176
27.13188886642456,-1.026,-0.062,-0.688,1.237
27.141934871673584,-1.058,-0.15,-0.776,1.321
27.15122079849243,-1.108,-0.222,-0.908,1.45
27.162220001220703,-1.232,-0.196,-1.054,1.633
27.172403812408447,-1.366,-0.053,-1.109,1.76
27.182337760925293,-1.405,0.147,-1.058,1.765
27.214431762695312,-1.215,0.378,-0.756,1.48
27.21462392807007,-1.215,0.378,-0.756,1.48
27.21480083465576,-1.215,0.378,-0.756,1.48
27.221620798110962,-1.107,0.28,-0.887,1.446
27.232513904571533,-0.867,0.166,-1.03,1.357
27.24268889427185,-0.659,0.018,-1.086,1.27
27.25180983543396,-0.536,-0.084,-1.086,1.214
27.262928009033203,-0.449,-0.109,-1.052,1.149
27.2733097076416,-0.403,-0.102,-1.069,1.147
27.28283977508545,-0.372,-0.087,-1.139,1.201
27.314687728881836,-0.234,0.029,-1.335,1.356
27.314881801605225,-0.234,0.029,-1.335,1.356
27.31504487991333,-0.234,0.029,-1.335,1.356
27.322335720062256,-0.245,0.027,-1.347,1.369
27.33317470550537,-0.305,0.048,-1.274,1.311
27.343313694000244,-0.381,0.109,-1.135,1.202
27.352625846862793,-0.431,0.196,-0.973,1.082
27.363528728485107,-0.5,0.286,-0.862,1.037
27.373470783233643,-0.606,0.38,-0.839,1.103
27.383164882659912,-0.717,0.432,-0.88,1.215
27.42011785507202,-0.75,0.02,-0.874,1.152
27.420331954956055,-0.75,0.02,-0.874,1.152
27.420593738555908,-0.75,0.02,-0.874,1.152
27.423073768615723,-0.772,-0.08,-0.804,1.117
27.433749675750732,-0.786,-0.129,-0.718,1.072
27.444016933441162,-0.78,-0.16,-0.62,1.009
27.45370888710022,-0.754,-0.177,-0.526,0.936
27.464438915252686,-0.688,-0.176,-0.436,0.833
27.474458694458008,-0.574,-0.143,-0.359,0.692
27.484070777893066,-0.444,-0.095,-0.292,0.54
27.517460823059082,-0.239,-0.014,-0.191,0.306
27.517652988433838,-0.239,-0.014,-0.191,0.306
27.517821788787842,-0.239,-0.014,-0.191,0.306
27.52364182472229,-0.242,0.015,-0.172,0.297
27.533862829208374,-0.287,0.085,-0.118,0.322
27.544782876968384,-0.337,0.157,-0.125,0.392
27.554093837738037,-0.371,0.206,-0.163,0.455
27.564631938934326,-0.392,0.23,-0.219,0.505
27.574882984161377,-0.422,0.245,-0.29,0.568
27.584447860717773,-0.454,0.253,-0.401,0.656
27.620478868484497,-0.571,0.268,-0.674,0.923
27.620669841766357,-0.571,0.268,-0.674,0.923
27.620832920074463,-0.571,0.268,-0.674,0.923
27.62445878982544,-0.587,0.262,-0.759,0.995
27.635105848312378,-0.591,0.264,-0.846,1.065
27.64535689353943,-0.585,0.271,-0.897,1.105
27.655606746673584,-0.59,0.296,-0.931,1.141
27.66515588760376,-0.668,0.354,-0.942,1.208
27.675633907318115,-0.804,0.44,-0.941,1.314
27.685309886932373,-0.96,0.568,-0.936,1.456
27.71758270263672,-1.081,0.883,-0.872,1.646
27.717785835266113,-1.081,0.883,-0.872,1.646
27.71795082092285,-1.081,0.883,-0.872,1.646
27.7250919342041,-0.988,0.896,-0.868,1.591
27.73516082763672,-0.863,0.844,-0.896,1.503
27.74617886543274,-0.725,0.657,-0.966,1.375
27.756091833114624,-0.844,0.459,-1.076,1.442
27.765650749206543,-1.07,0.298,-1.107,1.568
27.77658987045288,-1.206,0.203,-1.038,1.604
27.78595781326294,-1.17,0.205,-0.927,1.507
27.81969690322876,-0.48,0.26,-0.749,0.927
27.819899797439575,-0.48,0.26,-0.749,0.927
27.82006597518921,-0.48,0.26,-0.749,0.927
27.825788974761963,-0.344,0.236,-0.797,0.9
27.835681915283203,-0.275,0.208,-0.868,0.934
27.846781730651855,-0.255,0.167,-0.933,0.982
27.856567859649658,-0.279,0.118,-0.965,1.011
27.86623978614807,-0.336,0.064,-1.044,1.099
27.876832962036133,-0.528,-0.046,-1.241,1.349
27.886810779571533,-0.744,-0.18,-1.367,1.567
27.92223596572876,-0.693,-0.227,-1.087,1.309
27.922422885894775,-0.693,-0.227,-1.087,1.309
27.92260980606079,-0.693,-0.227,-1.087,1.309
27.926455974578857,-0.694,-0.106,-0.967,1.195
27.937274932861328,-0.676,0.017,-0.878,1.108
27.946937799453735,-0.627,0.084,-0.84,1.052
27.957578897476196,-0.573,0.133,-0.829,1.016
27.96704888343811,-0.538,0.178,-0.839,1.012
27.97813582420349,-0.513,0.224,-0.846,1.014
27.988030910491943,-0.5,0.256,-0.825,0.998
28.02100372314453,-0.415,0.243,-0.578,0.752
28.021195888519287,-0.415,0.243,-0.578,0.752
28.021361827850342,-0.415,0.243,-0.578,0.752
28.027325868606567,-0.377,0.227,-0.508,0.672
28.037779808044434,-0.355,0.211,-0.454,0.614
28.047578811645508,-0.337,0.196,-0.43,0.58
28.058035850524902,-0.328,0.178,-0.412,0.556
28.067606925964355,-0.301,0.159,-0.414,0.536
28.078542709350586,-0.266,0.139,-0.42,0.516
28.088603019714355,-0.234,0.108,-0.422,0.494
28.1211519241333,-0.255,0.077,-0.394,0.476
28.12134289741516,-0.255,0.077,-0.394,0.476
28.121506690979004,-0.255,0.077,-0.394,0.476
28.127906799316406,-0.272,0.089,-0.393,0.486
28.13794183731079,-0.315,0.097,-0.404,0.521
28.148688793182373,-0.39,0.106,-0.442,0.599
28.158790826797485,-0.469,0.124,-0.498,0.695
28.168052673339844,-0.559,0.14,-0.535,0.786
28.17898678779602,-0.64,0.152,-0.546,0.855
28.188644886016846,-0.721,0.152,-0.548,0.918
28.219631671905518,-0.972,0.024,-0.72,1.21
28.219831943511963,-0.972,0.024,-0.72,1.21
28.219998836517334,-0.972,0.024,-0.72,1.21
28.22862482070923,-1.076,0.006,-0.864,1.38
28.23831272125244,-1.205,0.003,-0.993,1.561
28.24939775466919,-1.311,0.011,-1.095,1.708
28.259361743927002,-1.369,0.039,-1.136,1.779
28.2687349319458,-1.326,0.101,-1.099,1.725
28.27965784072876,-1.207,0.188,-0.994,1.575
28.29041290283203,-1.129,0.206,-0.955,1.493
28.320963859558105,-0.971,0.068,-1.372,1.682
28.321155786514282,-0.971,0.068,-1.372,1.682
28.3213210105896,-0.971,0.068,-1.372,1.682
28.32921266555786,-0.934,0.052,-1.403,1.686
28.33993887901306,-0.894,0.004,-1.335,1.607
28.349655866622925,-0.799,-0.054,-1.173,1.42
28.36014986038208,-0.654,-0.057,-0.986,1.185
28.369637966156006,-0.513,-0.033,-0.847,0.991
28.380323886871338,-0.414,-0.008,-0.76,0.865
28.390211820602417,-0.362,0.028,-0.733,0.818
28.421453952789307,-0.336,0.202,-0.96,1.037
28.42164373397827,-0.336,0.202,-0.96,1.037
28.421807765960693,-0.336,0.202,-0.96,1.037
28.42980980873108,-0.333,0.266,-1.072,1.154
28.440760850906372,-0.338,0.309,-1.176,1.262
28.450206756591797,-0.351,0.323,-1.227,1.316
28.46060800552368,-0.359,0.289,-1.185,1.271
28.4705867767334,-0.363,0.211,-1.047,1.128
28.481215953826904,-0.4,0.165,-0.892,0.991
28.491259813308716,-0.479,0.134,-0.793,0.936
28.525099754333496,-0.724,0.019,-0.648,0.972
28.525295734405518,-0.724,0.019,-0.648,0.972
28.525457859039307,-0.724,0.019,-0.648,0.972
28.530447006225586,-0.715,-0.001,-0.606,0.937
28.541471004486084,-0.655,-0.013,-0.558,0.861
28.55092191696167,-0.588,-0.01,-0.496,0.769
28.561666011810303,-0.527,-0.011,-0.439,0.686
28.571330785751343,-0.477,-0.018,-0.391,0.617
28.581540822982788,-0.425,-0.013,-0.351,0.551
28.592212677001953,-0.381,-0.0,-0.319,0.497
28.624088764190674,-0.377,0.071,-0.259,0.463
28.62428092956543,-0.377,0.071,-0.259,0.463
28.62444496154785,-0.377,0.071,-0.259,0.463
28.63116693496704,-0.434,0.123,-0.255,0.518
28.641934871673584,-0.484,0.159,-0.276,0.579
28.651648998260498,-0.529,0.165,-0.319,0.639
28.662169933319092,-0.578,0.161,-0.367,0.703
28.67209768295288,-0.602,0.161,-0.414,0.748
28.681806802749634,-0.602,0.162,-0.439,0.762
28.692676782608032,-0.58,0.169,-0.459,0.759
28.72494387626648,-0.564,0.261,-0.53,0.817
28.725138664245605,-0.564,0.261,-0.53,0.817
28.72530698776245,-0.564,0.261,-0.53,0.817
28.731799840927124,-0.604,0.311,-0.569,0.886
28.74272394180298,-0.673,0.37,-0.633,0.995
28.75196385383606,-0.755,0.436,-0.744,1.146
28.762831687927246,-0.803,0.485,-0.858,1.271
28.773143768310547,-0.843,0.524,-0.963,1.383
28.782638788223267,-0.866,0.555,-1.031,1.456
28.793367862701416,-0.893,0.578,-1.083,1.518
28.825618743896484,-0.856,0.711,-1.017,1.507
28.825814723968506,-0.856,0.711,-1.017,1.507
28.825981855392456,-0.856,0.711,-1.017,1.507
28.832440853118896,-0.888,0.761,-0.933,1.496
28.843345880508423,-0.912,0.763,-0.903,1.493
28.85279083251953,-0.914,0.659,-0.917,1.453
28.86347770690918,-1.021,0.5,-0.996,1.511
28.87342596054077,-1.166,0.348,-1.056,1.611
28.883144855499268,-1.17,0.233,-1.066,1.6
28.894142866134644,-0.986,0.189,-1.016,1.428
28.927035808563232,-0.388,0.192,-0.923,1.019
28.927228927612305,-0.388,0.192,-0.923,1.019
28.927395820617676,-0.388,0.192,-0.923,1.019
28.93312382698059,-0.277,0.19,-0.954,1.011
28.943959712982178,-0.209,0.189,-1.007,1.046
28.953293800354004,-0.191,0.172,-1.08,1.11
28.963862895965576,-0.217,0.135,-1.134,1.162
28.974408864974976,-0.285,0.09,-1.149,1.187
28.98397397994995,-0.443,0.027,-1.149,1.232
28.99476671218872,-0.679,-0.055,-1.125,1.315
29.02632474899292,-0.995,-0.136,-0.861,1.323
29.02651882171631,-0.995,-0.136,-0.861,1.323
29.026681900024414,-0.995,-0.136,-0.861,1.323
29.033804893493652,-0.912,-0.023,-0.76,1.187
29.044472694396973,-0.83,0.102,-0.716,1.101
29.05433487892151,-0.731,0.191,-0.742,1.059
29.06449794769287,-0.632,0.234,-0.78,1.031
29.074824810028076,-0.529,0.254,-0.799,0.991
29.08411478996277,-0.445,0.252,-0.778,0.931
29.095139980316162,-0.387,0.24,-0.735,0.865
29.12547779083252,-0.282,0.16,-0.524,0.616
29.12566900253296,-0.282,0.16,-0.524,0.616
29.125852823257446,-0.282,0.16,-0.524,0.616
29.134530782699585,-0.269,0.14,-0.471,0.56
29.14534091949463,-0.265,0.125,-0.427,0.518
29.15515375137329,-0.262,0.113,-0.394,0.486
29.16495180130005,-0.253,0.106,-0.353,0.447
29.175444841384888,-0.233,0.094,-0.308,0.397
29.1851007938385,-0.239,0.076,-0.291,0.384
29.195796966552734,-0.266,0.075,-0.295,0.404
29.225549697875977,-0.439,0.146,-0.359,0.586
29.22576093673706,-0.439,0.146,-0.359,0.586
29.22592782974243,-0.439,0.146,-0.359,0.586
29.235188961029053,-0.495,0.194,-0.413,0.673
29.245412826538086,-0.566,0.218,-0.475,0.77
29.256231784820557,-0.629,0.207,-0.536,0.852
29.265774726867676,-0.68,0.184,-0.586,0.916
29.2763409614563,-0.737,0.168,-0.618,0.976
29.285708904266357,-0.784,0.164,-0.641,1.026
29.296741008758545,-0.81,0.168,-0.651,1.053
29.32776689529419,-0.847,0.168,-0.759,1.15
29.327958822250366,-0.847,0.168,-0.759,1.15
29.328122854232788,-0.847,0.168,-0.759,1.15
29.33585500717163,-0.868,0.161,-0.839,1.218
29.34661889076233,-0.918,0.107,-0.931,1.312
29.356724739074707,-0.992,0.036,-1.04,1.438
29.366357803344727,-1.092,0.006,-1.124,1.567
29.37699270248413,-1.23,0.073,-1.112,1.66
29.386667728424072,-1.332,0.225,-0.996,1.678
29.397336959838867,-1.37,0.349,-0.841,1.645
29.429062843322754,-1.191,0.233,-0.993,1.568
29.429255962371826,-1.191,0.233,-0.993,1.568
29.429419994354248,-1.191,0.233,-0.993,1.568
29.436540842056274,-0.973,0.11,-1.175,1.53
29.447378873825073,-0.787,-0.016,-1.272,1.496
29.457336902618408,-0.623,-0.097,-1.257,1.406
29.466810703277588,-0.502,-0.094,-1.157,1.265
29.477731704711914,-0.432,-0.071,-1.057,1.144
29.487287998199463,-0.393,-0.051,-1.01,1.085
29.49779176712036,-0.37,-0.017,-1.01,1.076
29.53154993057251,-0.319,0.024,-1.137,1.181
29.531762838363647,-0.319,0.024,-1.137,1.181
29.531930923461914,-0.319,0.024,-1.137,1.181
29.537152767181396,-0.355,0.072,-1.141,1.197
29.548048973083496,-0.38,0.133,-1.042,1.117
29.557830810546875,-0.399,0.179,-0.942,1.039
29.567569732666016,-0.428,0.22,-0.883,1.006
29.57835078239441,-0.46,0.261,-0.866,1.015
29.588542938232422,-0.493,0.293,-0.868,1.04
29.598429679870605,-0.52,0.269,-0.864,1.044
29.632288932800293,-0.596,0.017,-0.693,0.914
29.632478713989258,-0.596,0.017,-0.693,0.914
29.63264274597168,-0.596,0.017,-0.693,0.914
29.637759685516357,-0.602,-0.039,-0.584,0.84
29.648631811141968,-0.589,-0.08,-0.496,0.774
29.658774852752686,-0.569,-0.093,-0.425,0.716
29.66865587234497,-0.535,-0.085,-0.367,0.654
29.679349899291992,-0.491,-0.064,-0.317,0.588
29.689639806747437,-0.45,-0.053,-0.282,0.534
29.698867797851562,-0.415,-0.039,-0.263,0.493
29.72933292388916,-0.362,0.03,-0.207,0.418
29.729522705078125,-0.362,0.03,-0.207,0.418
29.72968578338623,-0.362,0.03,-0.207,0.418
29.738500833511353,-0.41,0.095,-0.189,0.461
29.748769760131836,-0.474,0.166,-0.215,0.546
29.7594997882843,-0.536,0.226,-0.261,0.638
29.76899290084839,-0.602,0.278,-0.326,0.739
29.779754877090454,-0.64,0.308,-0.407,0.819
29.789686679840088,-0.659,0.319,-0.517,0.896
29.799460887908936,-0.673,0.341,-0.629,0.982
29.830206871032715,-0.606,0.367,-0.904,1.149
29.83039879798889,-0.606,0.367,-0.904,1.149
29.830564975738525,-0.606,0.367,-0.904,1.149
29.83921766281128,-0.594,0.369,-0.94,1.172
29.85015869140625,-0.604,0.371,-0.945,1.181
29.860116004943848,-0.638,0.393,-0.939,1.201
29.86942982673645,-0.706,0.433,-0.935,1.249
29.88040590286255,-0.806,0.521,-0.905,1.319
29.89035987854004,-0.895,0.647,-0.856,1.397
29.900142669677734,-0.97,0.772,-0.8,1.475
29.932763814926147,-0.945,0.931,-0.808,1.553
29.932957887649536,-0.945,0.931,-0.808,1.553
29.933132886886597,-0.945,0.931,-0.808,1.553
29.939886808395386,-0.805,0.835,-0.801,1.41
29.94998288154602,-0.707,0.637,-0.845,1.273
29.960876941680908,-0.803,0.434,-0.928,1.302
29.970129013061523,-0.953,0.299,-0.958,1.384
29.981038808822632,-1.039,0.228,-0.936,1.417
29.990960836410522,-0.988,0.182,-0.895,1.345
30.000610828399658,-0.847,0.143,-0.864,1.218
30.035101890563965,-0.367,0.154,-0.85,0.939
30.035295009613037,-0.367,0.154,-0.85,0.939
30.035473823547363,-0.367,0.154,-0.85,0.939
30.04053783416748,-0.279,0.161,-0.884,0.941
30.05116891860962,-0.229,0.151,-0.915,0.955
30.061463832855225,-0.208,0.138,-0.953,0.985
30.071280002593994,-0.246,0.101,-1.01,1.044
30.081374883651733,-0.353,0.024,-1.092,1.148
30.09171772003174,-0.633,-0.098,-1.229,1.386
30.101263999938965,-0.921,-0.215,-1.275,1.587
30.133577823638916,-0.949,-0.014,-0.811,1.248
30.1337788105011,-0.949,-0.014,-0.811,1.248
30.133941888809204,-0.949,-0.014,-0.811,1.248
30.141255855560303,-0.858,0.093,-0.717,1.122
30.15128993988037,-0.754,0.149,-0.702,1.041
30.162210941314697,-0.631,0.193,-0.714,0.972
30.17212986946106,-0.544,0.26,-0.766,0.975
30.181909799575806,-0.495,0.318,-0.805,0.997
30.19257879257202,-0.476,0.356,-0.801,0.997
30.202091693878174,-0.464,0.359,-0.72,0.929
30.236920833587646,-0.328,0.255,-0.448,0.611
30.237111806869507,-0.328,0.255,-0.448,0.611
30.237274885177612,-0.328,0.255,-0.448,0.611
30.242166996002197,-0.293,0.215,-0.411,0.549
30.25256872177124,-0.269,0.188,-0.386,0.507
30.262839794158936,-0.252,0.166,-0.364,0.473
30.272966861724854,-0.234,0.135,-0.348,0.441
30.28261089324951,-0.237,0.095,-0.356,0.438
