time,gFx,gFy,gFz,gFTotal
29.40637993812561,0.116,0.992,0.003,0.999
29.416143894195557,0.116,0.994,0.003,1.001
29.427291870117188,0.118,0.995,0.002,1.002
29.436157941818237,0.115,0.995,0.001,1.002
29.446732997894287,0.113,0.996,-0.001,1.002
29.471970081329346,0.113,0.993,0.001,0.999
29.472476959228516,0.113,0.993,0.001,0.999
29.475182056427002,0.113,0.992,0.002,0.998
29.485416889190674,0.112,0.993,0.002,0.999
29.49542808532715,0.112,0.993,0.002,0.999
29.507894039154053,0.11,0.991,0.002,0.997
29.518826961517334,0.109,0.992,0.001,0.998
29.52799081802368,0.111,0.994,-0.0,1.0
29.537044048309326,0.111,0.993,-0.0,0.999
29.54682493209839,0.111,0.993,-0.0,0.999
29.5780611038208,0.117,0.995,-0.0,1.002
29.578453063964844,0.117,0.995,-0.0,1.002
29.57881498336792,0.117,0.995,-0.0,1.002
29.586240768432617,0.113,0.994,-0.0,1.0
29.597702026367188,0.113,0.994,0.0,1.0
29.608136892318726,0.114,0.996,0.001,1.003
29.6174578666687,0.114,0.994,0.0,1.001
29.62783694267273,0.113,0.995,0.001,1.001
29.638309001922607,0.112,0.994,-0.0,1.0
29.64885187149048,0.111,0.991,0.0,0.997
29.678053855895996,0.114,0.992,-0.003,0.999
29.678314924240112,0.114,0.992,-0.003,0.999
29.678785800933838,0.114,0.992,-0.003,0.999
29.686636924743652,0.115,0.994,-0.002,1.001
29.69700789451599,0.115,0.995,-0.001,1.002
29.70824384689331,0.115,0.994,-0.001,1.001
29.718708038330078,0.117,0.995,-0.002,1.002
29.729243993759155,0.118,0.994,-0.005,1.001
29.738524913787842,0.12,0.995,-0.006,1.002
29.748598098754883,0.121,0.995,-0.006,1.002
29.775539875030518,0.121,0.995,-0.005,1.002
29.776072025299072,0.121,0.995,-0.005,1.002
29.777228832244873,0.12,0.996,-0.004,1.003
29.787369966506958,0.12,0.996,-0.004,1.003
29.799283027648926,0.12,0.994,-0.004,1.001
29.809782028198242,0.118,0.993,-0.004,1.0
29.81951379776001,0.119,0.991,-0.005,0.998
29.829229831695557,0.118,0.992,-0.005,0.999
29.838546991348267,0.118,0.992,-0.005,0.999
29.849987983703613,0.117,0.991,-0.003,0.998
29.876653909683228,0.117,0.99,-0.002,0.997
29.877028942108154,0.117,0.99,-0.002,0.997
29.87825894355774,0.117,0.991,-0.003,0.998
29.888309955596924,0.118,0.992,-0.005,0.999
29.89974308013916,0.118,0.993,-0.005,1.0
29.910583972930908,0.118,0.992,-0.006,0.999
29.91958999633789,0.118,0.992,-0.007,0.999
29.930733919143677,0.119,0.993,-0.007,1.0
29.94046688079834,0.118,0.995,-0.007,1.002
29.950654983520508,0.119,0.996,-0.007,1.003
29.979105949401855,0.117,0.992,-0.008,0.999
29.9796199798584,0.117,0.992,-0.008,0.999
29.979984998703003,0.117,0.992,-0.008,0.999
29.989032983779907,0.118,0.993,-0.006,1.0
29.999477863311768,0.12,0.994,-0.008,1.001
30.010644912719727,0.118,0.994,-0.007,1.001
30.019876956939697,0.118,0.994,-0.008,1.001
30.03036403656006,0.119,0.994,-0.006,1.001
30.04077696800232,0.119,0.993,-0.005,1.0
30.05144500732422,0.12,0.992,-0.004,0.999
30.07975697517395,0.12,0.991,-0.007,0.998
30.080145835876465,0.12,0.991,-0.007,0.998
30.08050298690796,0.12,0.991,-0.007,0.998
30.089565992355347,0.119,0.993,-0.008,1.0
30.100121021270752,0.119,0.995,-0.009,1.002
30.110919952392578,0.119,0.995,-0.008,1.002
30.121170043945312,0.117,0.996,-0.01,1.003
30.13142204284668,0.117,0.995,-0.009,1.002
30.141377925872803,0.117,0.993,-0.009,1.0
30.151161909103394,0.117,0.993,-0.008,1.0
30.18030309677124,0.119,0.991,-0.003,0.998
30.18079900741577,0.119,0.991,-0.003,0.998
30.1810519695282,0.119,0.991,-0.003,0.998
30.190092086791992,0.121,0.992,-0.004,0.999
30.20035195350647,0.123,0.992,-0.006,1.0
30.212122917175293,0.121,0.993,-0.007,1.0
30.22151279449463,0.121,0.994,-0.007,1.001
30.23197078704834,0.12,0.995,-0.008,1.002
30.242437839508057,0.12,0.996,-0.01,1.003
30.252604961395264,0.12,0.995,-0.009,1.002
30.280894994735718,0.123,0.993,-0.01,1.001
30.2811598777771,0.123,0.993,-0.01,1.001
30.282201766967773,0.123,0.993,-0.01,1.001
30.290857791900635,0.124,0.992,-0.01,1.0
30.302788972854614,0.125,0.993,-0.009,1.001
30.31334090232849,0.126,0.992,-0.008,1.0
30.32203197479248,0.126,0.992,-0.006,1.0
30.332797050476074,0.125,0.992,-0.005,1.0
30.34390687942505,0.124,0.991,-0.005,0.999
30.35300302505493,0.125,0.992,-0.005,1.0
30.381446838378906,0.125,0.991,-0.007,0.999
30.381824016571045,0.125,0.991,-0.007,0.999
30.382868766784668,0.125,0.991,-0.007,0.999
30.391489028930664,0.125,0.992,-0.008,1.0
30.40179991722107,0.125,0.993,-0.008,1.001
30.414251804351807,0.124,0.994,-0.007,1.002
30.422842979431152,0.124,0.994,-0.007,1.002
30.433348894119263,0.123,0.994,-0.006,1.002
30.444243907928467,0.122,0.992,-0.005,0.999
30.453640937805176,0.124,0.992,-0.006,1.0
30.486093044281006,0.122,0.995,-0.007,1.002
30.486653804779053,0.122,0.995,-0.007,1.002
30.486905097961426,0.122,0.995,-0.007,1.002
30.492144107818604,0.122,0.994,-0.007,1.001
30.502668857574463,0.122,0.993,-0.006,1.0
30.514659881591797,0.124,0.993,-0.005,1.001
30.524102926254272,0.122,0.993,-0.004,1.0
30.534287929534912,0.121,0.992,-0.002,0.999
30.54462194442749,0.12,0.99,-0.002,0.997
30.55471897125244,0.121,0.989,-0.004,0.996
30.58406400680542,0.123,0.99,-0.005,0.998
30.584342002868652,0.123,0.99,-0.005,0.998
30.58472204208374,0.123,0.99,-0.005,0.998
30.59273099899292,0.123,0.991,-0.005,0.999
30.605010986328125,0.124,0.994,-0.005,1.002
30.61468195915222,0.123,0.995,-0.004,1.003
30.6245379447937,0.123,0.996,-0.003,1.004
30.635284900665283,0.122,0.994,-0.003,1.001
30.645697116851807,0.122,0.993,-0.001,1.0
30.655082941055298,0.122,0.992,-0.003,0.999
30.686750888824463,0.123,0.991,-0.006,0.999
30.687124967575073,0.123,0.991,-0.006,0.999
30.6873939037323,0.123,0.991,-0.006,0.999
30.693819046020508,0.123,0.991,-0.005,0.999
30.70567297935486,0.123,0.992,-0.006,1.0
30.715630054473877,0.124,0.994,-0.006,1.002
30.72481679916382,0.124,0.994,-0.006,1.002
30.736265897750854,0.125,0.993,-0.004,1.001
30.74600887298584,0.125,0.993,-0.003,1.001
30.755883932113647,0.124,0.993,-0.003,1.001
30.790331840515137,0.125,0.992,-0.004,1.0
30.790920972824097,0.125,0.992,-0.004,1.0
30.791700839996338,0.125,0.992,-0.004,1.0
30.794734001159668,0.125,0.989,-0.006,0.997
30.80635976791382,0.123,0.99,-0.007,0.998
30.815696954727173,0.123,0.99,-0.007,0.998
30.82739496231079,0.124,0.991,-0.008,0.999
30.835833072662354,0.124,0.992,-0.008,1.0
30.845988988876343,0.124,0.992,-0.008,1.0
30.856653928756714,0.125,0.991,-0.007,0.999
30.884729862213135,0.125,0.992,-0.003,1.0
30.88511896133423,0.125,0.992,-0.003,1.0
30.88603401184082,0.125,0.992,-0.003,1.0
30.89527702331543,0.126,0.992,-0.002,1.0
30.907224893569946,0.125,0.99,-0.003,0.998
30.916614055633545,0.124,0.992,-0.005,1.0
30.92756199836731,0.122,0.993,-0.008,1.0
30.937076091766357,0.125,0.994,-0.009,1.002
30.947279930114746,0.127,0.996,-0.01,1.004
30.956974029541016,0.127,0.993,-0.006,1.001
30.982226848602295,0.125,0.992,-0.0,1.0
30.98262310028076,0.125,0.992,-0.0,1.0
30.985718965530396,0.124,0.993,0.0,1.001
30.995919942855835,0.124,0.993,-0.0,1.001
31.007471084594727,0.125,0.992,-0.002,1.0
31.017043113708496,0.125,0.991,-0.001,0.999
31.028095960617065,0.125,0.99,-0.001,0.998
31.037601947784424,0.125,0.991,-0.002,0.999
31.04787588119507,0.126,0.994,-0.003,1.002
31.05778408050537,0.125,0.992,-0.003,1.0
31.08390998840332,0.125,0.989,-0.005,0.997
31.084417819976807,0.125,0.989,-0.005,0.997
31.0865797996521,0.124,0.99,-0.004,0.998
31.09657096862793,0.125,0.99,-0.003,0.998
31.10690999031067,0.127,0.992,-0.005,1.0
31.118037939071655,0.128,0.992,-0.005,1.0
31.1280198097229,0.129,0.993,-0.004,1.001
31.138487815856934,0.128,0.995,-0.002,1.003
31.148162841796875,0.128,0.995,-0.0,1.003
31.158569812774658,0.128,0.994,-0.0,1.002
31.186058044433594,0.13,0.99,-0.003,0.999
31.18639898300171,0.13,0.99,-0.003,0.999
31.18764591217041,0.127,0.991,-0.003,0.999
31.19736099243164,0.126,0.991,-0.005,0.999
31.207315921783447,0.128,0.991,-0.006,0.999
31.218910932540894,0.127,0.991,-0.005,0.999
31.229129791259766,0.128,0.992,-0.002,1.0
31.23819088935852,0.128,0.992,-0.0,1.0
31.248804092407227,0.128,0.992,0.0,1.0
31.26048183441162,0.13,0.992,-0.001,1.0
31.289464950561523,0.131,0.989,-0.001,0.998
31.289973974227905,0.131,0.989,-0.001,0.998
31.290225982666016,0.131,0.989,-0.001,0.998
31.297735929489136,0.129,0.989,-0.001,0.997
31.30799102783203,0.127,0.991,-0.001,0.999
31.319554805755615,0.126,0.992,-0.001,1.0
31.33011293411255,0.126,0.995,-0.002,1.003
31.33966088294983,0.127,0.995,-0.003,1.003
31.35022497177124,0.127,0.994,-0.003,1.002
31.361148834228516,0.129,0.993,-0.003,1.001
31.38707995414734,0.13,0.992,-0.002,1.0
31.387474060058594,0.13,0.992,-0.002,1.0
31.38875102996826,0.13,0.991,-0.001,0.999
31.3987078666687,0.129,0.99,-0.0,0.998
31.411109924316406,0.127,0.991,0.001,0.999
31.420137882232666,0.125,0.99,0.001,0.998
31.43032693862915,0.126,0.991,0.001,0.999
31.440048933029175,0.127,0.991,0.001,0.999
31.44985008239746,0.127,0.991,0.001,0.999
31.460240840911865,0.127,0.991,0.002,0.999
31.49170207977295,0.13,0.993,-0.003,1.001
31.492212772369385,0.13,0.993,-0.003,1.001
31.49250602722168,0.13,0.993,-0.003,1.001
31.499358892440796,0.129,0.991,-0.003,0.999
31.511425971984863,0.128,0.99,-0.003,0.998
31.52116894721985,0.127,0.992,-0.001,1.0
31.53060793876648,0.126,0.994,0.0,1.002
31.541460037231445,0.125,0.993,-0.0,1.001
31.55106496810913,0.125,0.99,-0.0,0.998
31.563037872314453,0.124,0.989,0.001,0.997
31.590886116027832,0.126,0.991,0.001,0.999
31.591381072998047,0.126,0.991,0.001,0.999
31.591681003570557,0.126,0.991,0.001,0.999
31.59973907470703,0.126,0.991,-0.001,0.999
31.60976505279541,0.125,0.991,-0.001,0.999
31.621402978897095,0.127,0.992,-0.001,1.0
31.63165593147278,0.126,0.993,-0.002,1.001
31.641354084014893,0.126,0.992,-0.001,1.0
31.65145206451416,0.127,0.992,0.0,1.0
31.66155195236206,0.127,0.992,-0.002,1.0
31.687283992767334,0.125,0.993,-0.0,1.001
31.687684059143066,0.125,0.993,-0.0,1.001
31.69006586074829,0.125,0.993,-0.001,1.001
31.700160026550293,0.124,0.993,-0.001,1.001
31.711575984954834,0.124,0.993,-0.002,1.001
31.720237970352173,0.123,0.993,-0.002,1.001
31.731992959976196,0.123,0.992,-0.003,1.0
31.74178194999695,0.122,0.992,-0.002,0.999
31.75176477432251,0.122,0.991,-0.001,0.998
31.762259006500244,0.122,0.991,-0.001,0.998
31.793272018432617,0.122,0.99,-0.001,0.997
31.793689966201782,0.122,0.99,-0.001,0.997
31.794270038604736,0.122,0.99,-0.001,0.997
31.800416946411133,0.122,0.99,-0.001,0.997
31.812190055847168,0.122,0.991,-0.001,0.998
31.82139301300049,0.122,0.991,-0.001,0.998
31.832584857940674,0.123,0.993,-0.001,1.001
31.841705799102783,0.123,0.993,-0.002,1.001
31.852526903152466,0.121,0.993,-0.003,1.0
31.862690925598145,0.122,0.993,-0.004,1.0
31.891969919204712,0.121,0.994,-0.005,1.001
31.892539978027344,0.121,0.994,-0.005,1.001
31.892894983291626,0.121,0.994,-0.005,1.001
31.900574922561646,0.12,0.994,-0.006,1.001
31.91056990623474,0.121,0.994,-0.005,1.001
31.922468900680542,0.121,0.993,-0.005,1.0
31.931763887405396,0.121,0.993,-0.003,1.0
31.941204071044922,0.121,0.993,-0.003,1.0
31.95273208618164,0.122,0.992,-0.002,0.999
31.96109890937805,0.122,0.992,-0.002,0.999
31.992279052734375,0.123,0.991,-0.006,0.999
31.99255394935608,0.123,0.991,-0.006,0.999
31.99302387237549,0.123,0.991,-0.006,0.999
32.0007119178772,0.123,0.993,-0.006,1.001
32.01291799545288,0.127,0.995,-0.007,1.003
32.02193999290466,0.127,0.994,-0.007,1.002
32.032784938812256,0.126,0.992,-0.006,1.0
32.04269599914551,0.126,0.99,-0.005,0.998
32.0526328086853,0.126,0.991,-0.004,0.999
32.063358783721924,0.125,0.992,-0.004,1.0
32.09300494194031,0.12,0.992,-0.006,0.999
32.09327697753906,0.12,0.992,-0.006,0.999
32.09374690055847,0.12,0.992,-0.006,0.999
32.10124111175537,0.122,0.991,-0.007,0.999
32.11121392250061,0.123,0.992,-0.007,1.0
32.12214708328247,0.123,0.994,-0.007,1.002
32.13269805908203,0.124,0.994,-0.007,1.002
32.1432249546051,0.124,0.993,-0.007,1.001
32.15241098403931,0.123,0.993,-0.007,1.001
32.16328811645508,0.122,0.993,-0.007,1.0
32.191149950027466,0.121,0.994,-0.007,1.001
32.191550970077515,0.121,0.994,-0.007,1.001
32.19266390800476,0.121,0.994,-0.007,1.001
32.20115900039673,0.121,0.994,-0.007,1.001
32.212947845458984,0.12,0.993,-0.006,1.0
32.222177028656006,0.12,0.993,-0.006,1.0
32.232141971588135,0.12,0.993,-0.006,1.0
32.242955923080444,0.12,0.992,-0.006,0.999
32.252888917922974,0.12,0.993,-0.005,1.0
32.26366591453552,0.122,0.993,-0.006,1.0
32.292359828948975,0.125,0.992,-0.008,1.0
32.292741775512695,0.125,0.992,-0.008,1.0
32.293205976486206,0.125,0.992,-0.008,1.0
32.30125284194946,0.125,0.992,-0.006,1.0
32.311978816986084,0.124,0.994,-0.004,1.002
32.324259996414185,0.123,0.993,-0.003,1.001
32.332603931427,0.122,0.992,-0.003,0.999
32.34243392944336,0.121,0.992,-0.003,0.999
32.35244178771973,0.121,0.993,-0.003,1.0
32.363157987594604,0.12,0.993,-0.004,1.0
32.39128303527832,0.12,0.992,-0.005,0.999
32.391900062561035,0.12,0.992,-0.005,0.999
32.39296102523804,0.12,0.992,-0.005,0.999
32.401827812194824,0.118,0.992,-0.003,0.999
32.41344404220581,0.118,0.992,-0.004,0.999
32.423404932022095,0.117,0.994,-0.005,1.001
32.434216022491455,0.116,0.993,-0.004,1.0
32.44269895553589,0.116,0.993,-0.004,1.0
32.452863931655884,0.114,0.992,-0.005,0.999
32.46313190460205,0.114,0.993,-0.004,1.0
32.489850997924805,0.115,0.993,-0.004,1.0
32.49022889137268,0.115,0.993,-0.004,1.0
32.49175405502319,0.115,0.994,-0.003,1.001
32.503134965896606,0.115,0.994,-0.002,1.001
32.51345992088318,0.114,0.994,-0.003,1.001
32.52288007736206,0.115,0.994,-0.002,1.001
32.53329610824585,0.114,0.994,-0.004,1.001
32.544392108917236,0.114,0.994,-0.005,1.001
32.55300688743591,0.114,0.994,-0.005,1.001
32.56529498100281,0.112,0.992,-0.004,0.998
32.59781503677368,0.113,0.993,-0.003,0.999
32.59819197654724,0.113,0.993,-0.003,0.999
32.598676919937134,0.113,0.993,-0.003,0.999
32.602258920669556,0.114,0.994,-0.004,1.001
32.61247682571411,0.114,0.995,-0.004,1.002
32.62368583679199,0.114,0.993,-0.004,1.0
32.633882999420166,0.113,0.992,-0.003,0.998
32.64437007904053,0.114,0.992,-0.003,0.999
32.65303611755371,0.114,0.992,-0.003,0.999
32.66425609588623,0.114,0.994,-0.005,1.001
32.69194507598877,0.114,0.995,-0.001,1.002
32.69237399101257,0.114,0.995,-0.001,1.002
32.693394899368286,0.114,0.995,-0.001,1.002
32.70258903503418,0.113,0.993,-0.001,0.999
32.71276497840881,0.113,0.992,-0.002,0.998
32.72409009933472,0.114,0.991,-0.003,0.998
32.73399209976196,0.115,0.992,-0.005,0.999
32.74433398246765,0.115,0.993,-0.005,1.0
32.753554821014404,0.115,0.993,-0.005,1.0
32.76469898223877,0.114,0.994,-0.006,1.001
32.79462385177612,0.117,0.995,-0.007,1.002
32.795000076293945,0.117,0.995,-0.007,1.002
32.795355796813965,0.117,0.995,-0.007,1.002
32.80243396759033,0.12,0.995,-0.006,1.002
32.81290292739868,0.119,0.994,-0.004,1.001
32.824312925338745,0.117,0.992,-0.003,0.999
32.83393907546997,0.116,0.989,-0.003,0.996
32.84567999839783,0.115,0.99,-0.002,0.997
32.854002952575684,0.116,0.989,-0.002,0.996
32.86435079574585,0.117,0.988,-0.002,0.995
32.88955307006836,0.116,0.989,-0.003,0.996
32.88994288444519,0.116,0.989,-0.003,0.996
32.89269781112671,0.117,0.993,-0.003,1.0
32.90302896499634,0.119,0.996,-0.005,1.003
32.91303205490112,0.119,0.996,-0.006,1.003
32.92394685745239,0.12,0.996,-0.006,1.003
32.93436908721924,0.12,0.995,-0.006,1.002
32.944870948791504,0.121,0.996,-0.005,1.003
32.953776836395264,0.121,0.996,-0.004,1.003
32.96397590637207,0.121,0.996,-0.004,1.003
32.99392604827881,0.12,0.991,-0.004,0.998
32.99420881271362,0.12,0.991,-0.004,0.998
32.99467396736145,0.12,0.991,-0.004,0.998
33.002824783325195,0.119,0.991,-0.002,0.998
33.01346492767334,0.119,0.991,-0.001,0.998
33.025310039520264,0.122,0.992,-0.001,0.999
33.03493785858154,0.124,0.994,-0.002,1.002
33.044487953186035,0.125,0.995,-0.003,1.003
33.05366492271423,0.125,0.995,-0.003,1.003
33.06478309631348,0.126,0.995,-0.003,1.003
33.095316886901855,0.128,0.992,-0.004,1.0
33.0958468914032,0.128,0.992,-0.004,1.0
33.09610986709595,0.128,0.992,-0.004,1.0
33.10347890853882,0.128,0.99,-0.003,0.998
33.11570882797241,0.127,0.991,-0.002,0.999
33.12355995178223,0.128,0.991,-0.001,0.999
33.13535690307617,0.129,0.99,-0.001,0.998
33.145265102386475,0.13,0.989,0.0,0.998
33.15477895736694,0.131,0.988,0.0,0.997
33.165578842163086,0.133,0.987,0.001,0.996
33.19482088088989,0.137,0.991,-0.004,1.0
33.19509696960449,0.137,0.991,-0.004,1.0
33.1955668926239,0.137,0.991,-0.004,1.0
33.203556060791016,0.136,0.992,-0.002,1.001
33.213682889938354,0.135,0.992,-0.002,1.001
33.224724769592285,0.135,0.991,-0.001,1.0
33.235182762145996,0.136,0.989,0.001,0.998
33.24537396430969,0.136,0.988,0.002,0.997
33.25510096549988,0.139,0.987,0.001,0.997
33.265413999557495,0.141,0.989,0.001,0.999
33.2915620803833,0.136,0.992,-0.002,1.001
33.292072772979736,0.136,0.992,-0.002,1.001
33.29348802566528,0.136,0.991,-0.003,1.0
33.30402493476868,0.135,0.992,-0.005,1.001
33.3139169216156,0.133,0.993,-0.004,1.002
33.32518005371094,0.133,0.991,-0.004,1.0
33.335500955581665,0.132,0.992,-0.003,1.001
33.34560990333557,0.131,0.993,-0.002,1.002
33.3554630279541,0.134,0.992,-0.004,1.001
33.36600589752197,0.137,0.991,-0.007,1.0
33.3934588432312,0.137,0.992,-0.001,1.001
33.393919944763184,0.137,0.992,-0.001,1.001
33.39498496055603,0.137,0.992,-0.001,1.001
33.4038610458374,0.135,0.992,-0.001,1.001
33.4144229888916,0.132,0.991,-0.001,1.0
33.42638111114502,0.131,0.992,-0.003,1.001
33.43576908111572,0.128,0.99,-0.005,0.998
33.445849895477295,0.128,0.989,-0.006,0.997
33.45475888252258,0.128,0.989,-0.006,0.997
33.466357946395874,0.128,0.988,-0.006,0.996
33.49804878234863,0.128,0.99,0.002,0.998
33.49856495857239,0.128,0.99,0.002,0.998
33.498817920684814,0.128,0.99,0.002,0.998
33.50404095649719,0.126,0.988,0.002,0.996
33.515620946884155,0.126,0.986,0.002,0.994
33.5261709690094,0.127,0.985,0.002,0.993
33.53560996055603,0.129,0.985,-0.001,0.993
33.54617094993591,0.131,0.986,-0.002,0.995
33.556264877319336,0.132,0.989,-0.002,0.998
33.566640853881836,0.135,0.993,-0.003,1.002
33.59504199028015,0.136,1.001,-0.008,1.01
33.59543299674988,0.136,1.001,-0.008,1.01
33.59579277038574,0.136,1.001,-0.008,1.01
33.604450941085815,0.135,1.0,-0.006,1.009
33.61623477935791,0.134,0.999,-0.005,1.008
33.62630891799927,0.132,0.994,-0.003,1.003
33.63654088973999,0.13,0.992,-0.004,1.0
33.646116971969604,0.127,0.99,-0.003,0.998
33.65621900558472,0.126,0.985,-0.005,0.993
33.66647386550903,0.127,0.986,-0.005,0.994
33.691757917404175,0.131,0.989,-0.006,0.998
33.69219088554382,0.131,0.989,-0.006,0.998
33.694530963897705,0.131,0.988,-0.003,0.997
33.704773902893066,0.132,0.989,-0.001,0.998
33.71651077270508,0.133,0.992,-0.002,1.001
33.72545909881592,0.133,0.992,-0.002,1.001
33.7363338470459,0.133,0.991,-0.004,1.0
33.74623203277588,0.134,0.991,-0.002,1.0
33.75663185119629,0.137,0.994,-0.003,1.003
33.76675295829773,0.138,0.994,-0.002,1.004
33.79545593261719,0.134,0.989,-0.008,0.998
33.79574108123779,0.134,0.989,-0.008,0.998
33.79632496833801,0.134,0.989,-0.008,0.998
33.80462408065796,0.135,0.989,-0.009,0.998
33.815239906311035,0.137,0.989,-0.009,0.998
33.82741594314575,0.14,0.99,-0.009,1.0
33.83676791191101,0.138,0.988,-0.007,0.998
33.84652280807495,0.139,0.989,-0.006,0.999
33.85657501220703,0.137,0.99,-0.005,0.999
33.86707592010498,0.135,0.991,-0.006,1.0
33.8945529460907,0.131,0.994,-0.01,1.003
33.894943952560425,0.131,0.994,-0.01,1.003
33.89617395401001,0.131,0.994,-0.01,1.003
33.90511989593506,0.134,0.995,-0.011,1.004
33.9155158996582,0.134,0.994,-0.011,1.003
33.92791509628296,0.135,0.996,-0.012,1.005
33.93658089637756,0.135,0.995,-0.011,1.004
33.94700598716736,0.135,0.996,-0.013,1.005
33.95694899559021,0.137,0.994,-0.014,1.003
33.96718502044678,0.134,0.989,-0.012,0.998
33.99565601348877,0.131,0.986,-0.01,0.995
33.99603295326233,0.131,0.986,-0.01,0.995
33.996402978897095,0.131,0.986,-0.01,0.995
34.005149841308594,0.133,0.987,-0.011,0.996
34.01537799835205,0.135,0.99,-0.009,0.999
34.027464866638184,0.136,0.991,-0.008,1.0
34.03708505630493,0.138,0.992,-0.007,1.002
34.04561185836792,0.138,0.992,-0.007,1.002
34.057085037231445,0.136,0.991,-0.007,1.0
34.06700396537781,0.136,0.99,-0.008,0.999
34.093395948410034,0.135,0.987,-0.007,0.996
34.093810081481934,0.135,0.987,-0.007,0.996
34.09553384780884,0.134,0.989,-0.006,0.998
34.10547089576721,0.136,0.99,-0.006,0.999
34.115423917770386,0.137,0.992,-0.008,1.001
34.1275589466095,0.139,0.993,-0.007,1.003
34.135966777801514,0.141,0.991,-0.007,1.001
34.14797401428223,0.138,0.988,-0.006,0.998
34.15734004974365,0.14,0.992,-0.007,1.002
34.16769981384277,0.143,0.996,-0.003,1.006
34.189496994018555,0.143,0.993,-0.001,1.003
34.190024852752686,0.143,0.993,-0.001,1.003
34.19561004638672,0.141,0.99,-0.002,1.0
34.20595192909241,0.137,0.989,-0.005,0.998
34.21596384048462,0.136,0.988,-0.005,0.997
34.227314949035645,0.136,0.988,-0.005,0.997
34.237422943115234,0.137,0.99,-0.008,0.999
34.247150897979736,0.137,0.99,-0.007,0.999
34.25758504867554,0.137,0.991,-0.006,1.0
34.26788091659546,0.136,0.992,-0.008,1.001
34.29694604873657,0.131,0.988,-0.009,0.997
34.2974579334259,0.131,0.988,-0.009,0.997
34.297821044921875,0.131,0.988,-0.009,0.997
34.305773973464966,0.131,0.99,-0.008,0.999
34.31606388092041,0.129,0.993,-0.006,1.001
34.328588008880615,0.128,0.995,-0.005,1.003
34.337360858917236,0.127,0.995,-0.004,1.003
34.34769296646118,0.127,0.994,-0.005,1.002
34.35760498046875,0.127,0.993,-0.006,1.001
34.36816692352295,0.129,0.991,-0.005,0.999
34.3962779045105,0.134,0.988,-0.004,0.997
34.39676380157471,0.134,0.988,-0.004,0.997
34.39701294898987,0.134,0.988,-0.004,0.997
34.40608787536621,0.137,0.988,-0.003,0.997
34.416603088378906,0.138,0.99,-0.002,1.0
34.42760705947876,0.138,0.992,-0.002,1.002
34.437617778778076,0.138,0.993,-0.001,1.003
34.44772911071777,0.138,0.992,-0.001,1.002
34.457679986953735,0.138,0.99,-0.003,1.0
34.46753191947937,0.138,0.99,-0.002,1.0
34.49489879608154,0.136,0.987,-0.006,0.996
34.49516487121582,0.136,0.987,-0.006,0.996
34.496553897857666,0.136,0.989,-0.006,0.998
34.506486892700195,0.135,0.989,-0.008,0.998
34.518396854400635,0.134,0.992,-0.008,1.001
34.5286808013916,0.134,0.994,-0.007,1.003
34.538153886795044,0.134,0.995,-0.006,1.004
34.54729080200195,0.134,0.995,-0.006,1.004
34.55844497680664,0.132,0.994,-0.006,1.003
34.568219900131226,0.133,0.993,-0.006,1.002
34.59534978866577,0.129,0.991,-0.006,0.999
34.59581804275513,0.129,0.991,-0.006,0.999
34.597228050231934,0.127,0.992,-0.008,1.0
34.60677480697632,0.125,0.994,-0.006,1.002
34.61682081222534,0.126,0.998,-0.005,1.006
34.62842607498169,0.126,0.999,-0.005,1.007
34.63831281661987,0.125,0.997,-0.003,1.005
34.64839506149292,0.126,0.996,-0.003,1.004
34.65884494781494,0.127,0.993,-0.006,1.001
34.66832780838013,0.128,0.991,-0.008,0.999
34.69866895675659,0.129,0.992,-0.012,1.0
34.69905710220337,0.129,0.992,-0.012,1.0
34.69942593574524,0.129,0.992,-0.012,1.0
34.708356857299805,0.126,0.992,-0.009,1.0
34.71860098838806,0.124,0.99,-0.006,0.998
34.728304862976074,0.124,0.99,-0.003,0.998
34.738746881484985,0.127,0.989,-0.003,0.997
34.74900007247925,0.126,0.988,-0.002,0.996
34.75929093360901,0.127,0.986,-0.001,0.994
34.768757820129395,0.127,0.985,-0.0,0.993
34.79801607131958,0.132,0.984,0.001,0.993
34.79839086532593,0.132,0.984,0.001,0.993
34.798749923706055,0.132,0.984,0.001,0.993
34.807003021240234,0.132,0.986,0.001,0.995
34.81755876541138,0.133,0.987,-0.0,0.996
34.82877588272095,0.131,0.989,-0.002,0.998
34.83857202529907,0.131,0.993,-0.004,1.002
34.84846878051758,0.132,0.996,-0.005,1.005
34.858781814575195,0.133,0.997,-0.006,1.006
34.86895799636841,0.132,0.998,-0.005,1.007
34.89940595626831,0.129,0.997,-0.003,1.005
34.89980411529541,0.129,0.997,-0.003,1.005
34.90005588531494,0.129,0.997,-0.003,1.005
34.90770387649536,0.13,0.995,-0.002,1.003
34.91906499862671,0.127,0.994,-0.002,1.002
34.92945384979248,0.126,0.992,-0.002,1.0
34.93904781341553,0.129,0.989,-0.003,0.997
34.94969081878662,0.13,0.987,-0.006,0.996
34.959221839904785,0.129,0.986,-0.006,0.994
34.96901082992554,0.128,0.989,-0.005,0.997
34.992894887924194,0.126,0.993,-0.0,1.001
34.9932918548584,0.126,0.993,-0.0,1.001
34.99738693237305,0.127,0.992,0.001,1.0
35.00764489173889,0.129,0.99,0.001,0.998
35.01749396324158,0.131,0.991,0.002,1.0
35.03010892868042,0.13,0.991,0.0,0.999
