time,gFx,gFy,gFz,gFTotal
24.232526779174805,0.772,0.848,-0.007,1.147
24.23283290863037,0.772,0.848,-0.007,1.147
24.238143920898438,0.746,0.839,-0.021,1.123
24.248864889144897,0.725,0.841,-0.033,1.111
24.258811950683594,0.704,0.852,-0.034,1.106
24.269088745117188,0.685,0.903,-0.025,1.134
24.280081748962402,0.671,0.993,-0.027,1.199
24.289499759674072,0.656,1.074,-0.051,1.26
24.29967498779297,0.629,1.095,-0.105,1.267
24.30957293510437,0.602,1.063,-0.172,1.234
24.331912994384766,0.583,1.031,-0.263,1.213
24.33220887184143,0.583,1.031,-0.263,1.213
24.338697910308838,0.573,1.047,-0.296,1.23
24.349169731140137,0.561,1.084,-0.306,1.258
24.359256744384766,0.533,1.129,-0.254,1.274
24.36964178085327,0.494,1.16,-0.147,1.269
24.379889011383057,0.448,1.163,-0.03,1.247
24.38919496536255,0.394,1.124,0.038,1.192
24.399752855300903,0.338,1.036,0.043,1.091
24.410315990447998,0.287,0.921,0.019,0.965
24.42980694770813,0.228,0.718,0.044,0.755
24.430129051208496,0.228,0.718,0.044,0.755
24.439286947250366,0.246,0.652,0.2,0.725
24.450081825256348,0.299,0.599,0.291,0.73
24.459877967834473,0.339,0.585,0.269,0.728
24.471014976501465,0.349,0.603,0.233,0.735
24.480216026306152,0.353,0.63,0.197,0.749
24.490660905838013,0.366,0.65,0.165,0.764
24.5009548664093,0.379,0.66,0.145,0.775
24.511151790618896,0.375,0.661,0.148,0.774
24.53253483772278,0.297,0.624,0.178,0.714
24.532835006713867,0.297,0.624,0.178,0.714
24.539881944656372,0.265,0.602,0.183,0.683
24.550529956817627,0.257,0.587,0.179,0.665
24.56058692932129,0.274,0.579,0.171,0.663
24.570782899856567,0.296,0.577,0.168,0.67
24.581450939178467,0.308,0.58,0.176,0.68
24.590316772460938,0.332,0.59,0.194,0.704
24.60152292251587,0.367,0.6,0.224,0.738
24.611701011657715,0.41,0.601,0.272,0.777
24.633436918258667,0.495,0.626,0.396,0.891
24.633726835250854,0.495,0.626,0.396,0.891
24.640496730804443,0.543,0.671,0.455,0.976
24.65110206604004,0.589,0.72,0.514,1.063
24.661381721496582,0.635,0.768,0.562,1.144
24.67124891281128,0.674,0.807,0.588,1.205
24.6820387840271,0.704,0.837,0.559,1.228
24.691691875457764,0.747,0.881,0.472,1.248
24.70214605331421,0.798,0.956,0.378,1.301
24.71263885498047,0.848,1.015,0.318,1.36
24.725422859191895,0.891,1.03,0.295,1.393
24.73540687561035,0.917,0.994,0.324,1.391
24.74090003967285,0.891,0.878,0.422,1.32
24.751653909683228,0.822,0.695,0.519,1.195
24.76138687133789,0.729,0.503,0.486,1.01
24.773616790771484,0.653,0.419,0.35,0.851
24.78191590309143,0.625,0.471,0.212,0.811
24.791630744934082,0.651,0.594,0.126,0.89
24.802674770355225,0.718,0.737,0.108,1.035
24.81271505355835,0.829,0.926,0.108,1.248
24.83500385284424,1.132,1.427,0.02,1.822
24.835322856903076,1.132,1.427,0.02,1.822
24.8416109085083,1.155,1.547,-0.037,1.931
24.8524968624115,1.058,1.541,-0.072,1.871
24.86249589920044,0.87,1.417,-0.067,1.664
24.872278928756714,0.617,1.244,0.076,1.391
24.882722854614258,0.387,1.124,0.397,1.253
24.893287897109985,0.235,0.954,0.331,1.037
24.903120040893555,0.185,0.855,0.087,0.879
24.913588047027588,0.145,0.811,-0.066,0.826
24.933682918548584,0.089,0.756,-0.202,0.788
24.93398094177246,0.089,0.756,-0.202,0.788
24.942137718200684,0.132,0.796,-0.304,0.862
24.95265793800354,0.182,0.875,-0.452,1.002
24.962920904159546,0.201,0.941,-0.553,1.11
24.97247076034546,0.207,0.933,-0.512,1.084
24.983316898345947,0.21,0.868,-0.353,0.96
24.992841720581055,0.222,0.809,-0.2,0.862
25.003764867782593,0.237,0.7,0.238,0.776
25.01389503479004,0.25,0.579,0.534,0.826
25.033133029937744,0.403,0.78,-0.051,0.879
25.03465700149536,0.403,0.78,-0.051,0.879
25.042764902114868,0.481,0.876,-0.2,1.019
25.05322504043579,0.525,0.909,-0.247,1.078
25.063631057739258,0.538,0.895,-0.21,1.065
25.07320785522461,0.542,0.854,-0.11,1.017
25.083752870559692,0.531,0.802,-0.033,0.962
25.09374475479126,0.478,0.73,0.048,0.874
25.103787899017334,0.423,0.693,0.099,0.818
25.11455488204956,0.414,0.711,0.08,0.827
25.13624095916748,0.471,0.79,-0.032,0.92
25.13654589653015,0.471,0.79,-0.032,0.92
25.14366579055786,0.518,0.818,-0.058,0.97
25.153775930404663,0.565,0.835,-0.068,1.01
25.1646728515625,0.611,0.847,-0.067,1.047
25.173779010772705,0.654,0.844,-0.053,1.069
25.184313774108887,0.702,0.822,0.022,1.081
25.19551706314087,0.777,0.766,0.192,1.108
25.204822063446045,0.844,0.704,0.352,1.154
25.21492099761963,0.88,0.678,0.39,1.177
25.236825942993164,0.761,0.665,0.179,1.026
25.237157821655273,0.761,0.665,0.179,1.026
25.244417905807495,0.708,0.653,0.083,0.967
25.254709720611572,0.688,0.646,0.025,0.944
25.26495885848999,0.696,0.645,-0.008,0.949
25.274592876434326,0.716,0.641,-0.024,0.961
25.28482985496521,0.765,0.65,-0.019,1.004
25.295004844665527,0.825,0.683,-0.001,1.071
25.305316925048828,0.872,0.727,-0.009,1.135
25.315767765045166,0.891,0.756,-0.035,1.169
25.336352825164795,0.863,0.77,-0.048,1.158
25.336662769317627,0.863,0.77,-0.048,1.158
25.34469485282898,0.862,0.776,-0.023,1.16
25.354861736297607,0.848,0.807,0.026,1.171
25.365334033966064,0.827,0.856,0.063,1.192
25.37505292892456,0.82,0.896,0.069,1.217
25.385602951049805,0.807,0.907,0.047,1.215
25.39562702178955,0.783,0.896,0.01,1.19
25.405350923538208,0.754,0.868,-0.026,1.15
25.41553783416748,0.714,0.82,-0.046,1.088
25.435972929000854,0.585,0.731,-0.021,0.936
25.436290740966797,0.585,0.731,-0.021,0.936
25.4454607963562,0.532,0.716,-0.013,0.892
25.455352783203125,0.5,0.727,-0.008,0.882
25.465690851211548,0.488,0.769,-0.007,0.911
25.475523948669434,0.515,0.841,-0.02,0.986
25.486268997192383,0.575,0.924,-0.052,1.09
25.496315956115723,0.638,1.0,-0.088,1.189
25.506358861923218,0.699,1.101,-0.105,1.308
25.516855716705322,0.747,1.222,-0.093,1.435
25.54045295715332,0.762,1.345,-0.069,1.547
25.54076886177063,0.762,1.345,-0.069,1.547
25.54598593711853,0.69,1.301,-0.043,1.473
25.556246757507324,0.591,1.22,-0.023,1.356
25.566937923431396,0.488,1.126,-0.008,1.227
25.577220916748047,0.383,1.019,0.008,1.089
25.58703088760376,0.256,0.904,0.071,0.942
25.597425937652588,0.169,0.792,0.163,0.826
25.606940746307373,0.196,0.71,0.222,0.769
25.61746883392334,0.286,0.692,0.24,0.786
25.64107084274292,0.391,0.673,0.197,0.803
25.641386032104492,0.391,0.673,0.197,0.803
25.646660804748535,0.402,0.65,0.161,0.781
25.65677285194397,0.411,0.634,0.134,0.767
25.668113946914673,0.425,0.633,0.12,0.772
25.677791833877563,0.446,0.652,0.116,0.798
25.68702793121338,0.451,0.674,0.121,0.82
25.69786500930786,0.423,0.671,0.126,0.803
25.70750904083252,0.382,0.646,0.124,0.761
25.718016862869263,0.366,0.643,0.12,0.75
25.74038791656494,0.35,0.633,0.118,0.733
25.74067974090576,0.35,0.633,0.118,0.733
25.74750804901123,0.36,0.618,0.116,0.725
25.757182836532593,0.37,0.605,0.118,0.719
25.76792287826538,0.376,0.596,0.128,0.716
25.77771806716919,0.381,0.581,0.148,0.71
25.787648916244507,0.392,0.567,0.176,0.711
25.797807931900024,0.412,0.578,0.217,0.742
25.8078670501709,0.439,0.609,0.261,0.795
25.818613052368164,0.468,0.646,0.316,0.858
25.841068744659424,0.522,0.716,0.462,0.999
25.84136986732483,0.522,0.716,0.462,0.999
25.847895860671997,0.546,0.747,0.533,1.068
25.857518911361694,0.573,0.777,0.566,1.119
25.86845302581787,0.605,0.815,0.544,1.152
25.87818694114685,0.672,0.891,0.483,1.216
25.888648986816406,0.748,0.967,0.416,1.291
25.899024963378906,0.819,1.008,0.363,1.349
25.908647060394287,0.876,1.014,0.338,1.382
25.91917371749878,0.916,0.985,0.349,1.39
25.941943883895874,0.904,0.794,0.457,1.287
25.94226884841919,0.904,0.794,0.457,1.287
25.948518753051758,0.889,0.736,0.406,1.223
25.958042860031128,0.868,0.793,0.266,1.205
25.968904972076416,0.842,0.902,0.147,1.243
25.979047775268555,0.852,1.028,0.074,1.337
25.988579750061035,0.907,1.171,0.048,1.482
25.99905300140381,0.93,1.273,0.062,1.578
26.00926184654236,0.863,1.267,0.086,1.535
26.01972198486328,0.722,1.151,0.092,1.362
26.039855003356934,0.474,0.879,0.085,1.002
26.0401668548584,0.474,0.879,0.085,1.002
26.049273014068604,0.409,0.771,0.074,0.876
26.05858087539673,0.381,0.699,0.062,0.799
26.0694317817688,0.362,0.673,0.133,0.776
26.079601764678955,0.353,0.693,0.259,0.82
26.08906602859497,0.36,0.754,0.3,0.888
26.099620819091797,0.362,0.817,0.254,0.929
26.11003088951111,0.375,0.886,0.16,0.975
26.120137929916382,0.467,0.974,0.029,1.081
26.142359733581543,0.549,1.084,-0.116,1.221
26.142693042755127,0.549,1.084,-0.116,1.221
26.1495418548584,0.487,1.067,-0.112,1.178
26.159350872039795,0.419,0.975,-0.103,1.066
26.170280933380127,0.359,0.843,-0.105,0.922
26.180105924606323,0.316,0.749,-0.12,0.822
26.189836978912354,0.304,0.709,-0.141,0.784
26.200172901153564,0.318,0.696,-0.152,0.78
26.20995283126831,0.348,0.697,-0.15,0.793
26.220815896987915,0.382,0.704,-0.138,0.813
26.240649938583374,0.44,0.688,-0.061,0.819
26.24094581604004,0.44,0.688,-0.061,0.819
26.25039792060852,0.466,0.644,0.033,0.796
26.26017689704895,0.498,0.591,0.143,0.786
26.270322799682617,0.517,0.583,0.172,0.798
26.280351877212524,0.53,0.621,0.125,0.826
26.290457725524902,0.566,0.685,0.047,0.89
26.300724029541016,0.605,0.738,-0.015,0.954
26.31092596054077,0.628,0.761,-0.048,0.988
26.32130193710327,0.63,0.758,-0.059,0.987
26.34115171432495,0.612,0.685,0.002,0.919
26.3414409160614,0.612,0.685,0.002,0.919
26.351192951202393,0.624,0.651,0.082,0.905
26.360736846923828,0.658,0.63,0.192,0.931
26.371140003204346,0.7,0.63,0.301,0.989
26.381220817565918,0.74,0.644,0.358,1.044
26.39096188545227,0.756,0.661,0.332,1.058
26.401222944259644,0.748,0.683,0.248,1.043
26.412370920181274,0.713,0.704,0.152,1.013
26.42196273803711,0.677,0.712,0.071,0.985
26.443739891052246,0.647,0.701,-0.035,0.955
26.444042921066284,0.647,0.701,-0.035,0.955
26.45130491256714,0.654,0.695,-0.062,0.956
26.461176872253418,0.673,0.686,-0.071,0.964
26.471487998962402,0.708,0.681,-0.058,0.984
26.481410026550293,0.754,0.671,-0.034,1.01
26.491490840911865,0.785,0.675,0.011,1.035
26.501790046691895,0.825,0.689,0.079,1.078
26.512029886245728,0.875,0.705,0.167,1.136
26.522424936294556,0.924,0.732,0.232,1.201
26.545549869537354,1.0,0.838,0.108,1.309
26.545860767364502,1.0,0.838,0.108,1.309
26.551491737365723,1.015,0.891,-0.012,1.351
26.56203293800354,1.017,0.938,-0.092,1.387
26.57226800918579,1.004,0.971,-0.128,1.403
26.58241605758667,0.997,0.994,-0.136,1.414
26.592333793640137,0.998,1.02,-0.134,1.433
26.602426052093506,0.976,1.027,-0.127,1.422
26.613351821899414,0.921,1.006,-0.115,1.369
26.622792720794678,0.838,0.959,-0.1,1.277
26.64346694946289,0.662,0.82,-0.067,1.056
26.643764972686768,0.662,0.82,-0.067,1.056
26.652585983276367,0.564,0.761,-0.012,0.947
26.662569999694824,0.474,0.732,0.039,0.873
26.673007011413574,0.419,0.717,0.017,0.831
26.682962894439697,0.389,0.705,-0.033,0.806
26.692630767822266,0.375,0.72,-0.089,0.817
26.703518867492676,0.384,0.773,-0.145,0.875
26.713956832885742,0.415,0.874,-0.203,0.989
26.723575830459595,0.456,1.0,-0.249,1.127
26.746424913406372,0.536,1.238,-0.154,1.358
26.74671697616577,0.536,1.238,-0.154,1.358
26.75271701812744,0.555,1.303,-0.026,1.417
26.763762950897217,0.535,1.265,0.071,1.375
26.77330994606018,0.482,1.133,0.097,1.235
26.78373694419861,0.414,0.948,0.138,1.044
26.794153928756714,0.38,0.776,0.238,0.896
26.80404281616211,0.388,0.656,0.284,0.813
26.81437587738037,0.394,0.594,0.247,0.754
26.824079036712646,0.378,0.557,0.19,0.699
26.849081993103027,0.335,0.485,0.095,0.597
26.84946298599243,0.335,0.485,0.095,0.597
26.85360884666443,0.335,0.469,0.071,0.581
26.864140033721924,0.353,0.477,0.065,0.597
26.87453293800354,0.381,0.516,0.079,0.646
26.884817838668823,0.399,0.552,0.11,0.69
26.894115924835205,0.426,0.597,0.143,0.747
26.904496908187866,0.458,0.637,0.177,0.804
26.91429591178894,0.479,0.654,0.211,0.838
26.92441177368164,0.5,0.654,0.241,0.858
26.948165893554688,0.531,0.589,0.296,0.846
26.94847297668457,0.531,0.589,0.296,0.846
26.953816890716553,0.549,0.58,0.326,0.863
26.964934825897217,0.566,0.577,0.355,0.883
26.974652767181396,0.58,0.572,0.38,0.899
26.98543691635132,0.588,0.565,0.41,0.913
26.995176792144775,0.592,0.55,0.442,0.921
27.00522494316101,0.602,0.52,0.474,0.926
27.015519857406616,0.618,0.486,0.505,0.934
27.02537989616394,0.654,0.476,0.525,0.964
27.04938292503357,0.793,0.569,0.489,1.092
27.04967498779297,0.793,0.569,0.489,1.092
27.054440021514893,0.877,0.673,0.434,1.188
27.065375804901123,0.95,0.785,0.384,1.291
27.074941873550415,1.026,0.924,0.35,1.424
27.08539581298828,1.085,1.041,0.339,1.541
27.095886945724487,1.102,1.088,0.357,1.589
27.105682849884033,1.072,1.053,0.422,1.561
27.116108894348145,0.988,0.972,0.493,1.471
27.125823974609375,0.874,0.897,0.437,1.326
27.15027904510498,0.739,0.896,0.121,1.168
27.15062689781189,0.739,0.896,0.121,1.168
27.155200004577637,0.79,0.965,-0.0,1.247
27.165851831436157,0.879,1.058,-0.054,1.377
27.17544174194336,0.937,1.153,-0.075,1.488
27.18598175048828,0.894,1.191,-0.074,1.491
27.196157932281494,0.757,1.126,-0.036,1.357
27.205565929412842,0.598,1.046,-0.002,1.205
27.216678857803345,0.452,0.971,0.021,1.071
27.226701736450195,0.338,0.903,0.08,0.967
27.251426935195923,0.208,0.76,0.158,0.804
27.251823902130127,0.208,0.76,0.158,0.804
27.25559902191162,0.199,0.693,0.088,0.726
27.266435861587524,0.224,0.672,0.004,0.708
27.276625871658325,0.273,0.711,-0.047,0.763
27.286427974700928,0.333,0.792,-0.071,0.862
27.297313928604126,0.39,0.898,-0.101,0.984
27.306716918945312,0.426,1.003,-0.134,1.098
27.317288875579834,0.432,1.065,-0.162,1.161
27.327374935150146,0.399,1.053,-0.167,1.138
27.35037899017334,0.314,0.895,-0.107,0.954
27.35069704055786,0.314,0.895,-0.107,0.954
27.35689878463745,0.316,0.846,-0.074,0.906
27.36679172515869,0.333,0.751,0.102,0.828
27.37702488899231,0.38,0.68,0.24,0.815
27.386735916137695,0.461,0.751,0.169,0.897
27.39674687385559,0.571,0.822,0.089,1.005
27.40634775161743,0.646,0.788,0.139,1.028
27.417880058288574,0.609,0.67,0.219,0.932
27.42806386947632,0.529,0.609,0.203,0.832
27.44919204711914,0.482,0.666,0.01,0.822
27.44948673248291,0.482,0.666,0.01,0.822
27.456840991973877,0.469,0.694,-0.069,0.84
27.467264890670776,0.455,0.707,-0.115,0.849
27.477221965789795,0.439,0.708,-0.131,0.843
27.48752498626709,0.422,0.7,-0.131,0.828
27.498267889022827,0.41,0.696,-0.125,0.817
27.507866859436035,0.407,0.698,-0.117,0.816
27.518424034118652,0.43,0.735,-0.111,0.859
27.528669834136963,0.47,0.793,-0.107,0.928
27.551715850830078,0.54,0.84,-0.051,1.0
27.552042961120605,0.54,0.84,-0.051,1.0
27.55731201171875,0.615,0.814,0.213,1.042
27.56819772720337,0.715,0.773,0.57,1.197
27.578287839889526,0.761,0.746,0.64,1.243
27.5880069732666,0.756,0.729,0.426,1.133
27.598220825195312,0.711,0.734,0.172,1.036
27.608043909072876,0.647,0.764,0.003,1.001
27.619083881378174,0.625,0.781,-0.091,1.004
27.629082918167114,0.613,0.772,-0.128,0.994
27.651643753051758,0.672,0.811,-0.162,1.066
27.652010917663574,0.672,0.811,-0.162,1.066
27.65804100036621,0.717,0.807,-0.12,1.086
27.668646812438965,0.771,0.756,-0.021,1.08
27.678837776184082,0.851,0.718,0.036,1.114
27.688731908798218,0.852,0.745,0.074,1.134
27.698626041412354,0.853,0.791,0.093,1.167
27.70856785774231,0.876,0.833,0.071,1.211
27.718936920166016,0.904,0.887,0.011,1.267
27.729389905929565,0.932,0.95,-0.065,1.332
27.749642848968506,0.961,1.002,-0.149,1.396
27.749902725219727,0.961,1.002,-0.149,1.396
27.758491039276123,0.924,0.974,-0.151,1.351
27.769073009490967,0.861,0.932,-0.132,1.276
27.77930784225464,0.778,0.884,-0.108,1.183
27.789113998413086,0.692,0.849,-0.083,1.098
27.79990792274475,0.609,0.838,-0.056,1.037
27.809008836746216,0.529,0.842,-0.027,0.995
27.819902896881104,0.462,0.893,0.029,1.006
27.829753875732422,0.43,0.977,0.077,1.07
27.853038787841797,0.393,1.029,-0.003,1.101
27.85334587097168,0.393,1.029,-0.003,1.101
27.859156847000122,0.385,1.046,-0.062,1.116
27.869645833969116,0.393,1.089,-0.124,1.164
27.88019895553589,0.419,1.155,-0.198,1.245
27.889742851257324,0.439,1.217,-0.251,1.318
27.90069580078125,0.448,1.273,-0.228,1.369
27.910645961761475,0.445,1.321,-0.135,1.4
27.92054796218872,0.422,1.29,-0.006,1.357
27.93114686012268,0.368,1.155,0.082,1.215
27.95404291152954,0.23,0.83,0.26,0.9
27.954333782196045,0.23,0.83,0.26,0.9
27.959974765777588,0.244,0.695,0.394,0.835
27.969998836517334,0.297,0.608,0.373,0.773
27.980823040008545,0.329,0.588,0.28,0.73
27.99047088623047,0.318,0.571,0.191,0.681
28.00061798095703,0.301,0.555,0.12,0.643
28.01118803024292,0.296,0.548,0.072,0.627
28.021158933639526,0.3,0.546,0.044,0.625
28.031321048736572,0.316,0.557,0.038,0.642
28.052632808685303,0.352,0.613,0.074,0.711
28.05295181274414,0.352,0.613,0.074,0.711
28.060685873031616,0.359,0.63,0.112,0.734
28.070998907089233,0.369,0.646,0.154,0.76
28.081241846084595,0.389,0.664,0.2,0.795
28.09073781967163,0.419,0.677,0.24,0.832
28.101853847503662,0.45,0.676,0.273,0.857
28.112107753753662,0.47,0.66,0.3,0.864
28.121652841567993,0.476,0.632,0.32,0.853
28.13215970993042,0.47,0.597,0.331,0.829
28.15565776824951,0.455,0.545,0.332,0.784
28.15594983100891,0.455,0.545,0.332,0.784
28.16100287437439,0.462,0.55,0.335,0.793
28.171565055847168,0.481,0.57,0.345,0.822
28.182142734527588,0.511,0.597,0.369,0.868
28.19159698486328,0.56,0.637,0.416,0.945
28.20247983932495,0.626,0.684,0.48,1.044
28.212679862976074,0.702,0.738,0.531,1.149
28.2224018573761,0.787,0.817,0.543,1.258
28.23232889175415,0.871,0.934,0.506,1.374
28.253057956695557,0.972,1.156,0.357,1.552
28.25335192680359,0.972,1.156,0.357,1.552
28.261772871017456,0.978,1.176,0.311,1.561
28.271739959716797,0.932,1.096,0.32,1.474
28.282304763793945,0.848,0.946,0.378,1.325
28.291976928710938,0.762,0.767,0.456,1.173
28.302268981933594,0.67,0.6,0.434,0.999
28.312490940093994,0.602,0.522,0.31,0.855
28.3221218585968,0.596,0.573,0.17,0.844
28.333148956298828,0.63,0.702,0.062,0.945
28.35438871383667,0.782,0.994,0.015,1.265
28.354680061340332,0.782,0.994,0.015,1.265
28.36266589164734,0.882,1.205,-0.008,1.493
28.37251091003418,0.949,1.394,-0.046,1.687
28.382880926132202,0.945,1.513,-0.077,1.786
28.392629861831665,0.831,1.487,-0.069,1.705
28.403512954711914,0.63,1.321,-0.032,1.464
28.413708925247192,0.443,1.168,0.132,1.256
28.4232120513916,0.303,1.039,0.332,1.132
28.433691024780273,0.234,0.892,0.281,0.964
28.458431720733643,0.185,0.765,-0.023,0.787
28.458727836608887,0.185,0.765,-0.023,0.787
28.46304488182068,0.116,0.75,0.024,0.759
28.473062992095947,0.126,0.762,0.012,0.772
28.48357892036438,0.202,0.818,-0.135,0.853
28.493847846984863,0.262,0.909,-0.272,0.984
28.503982067108154,0.283,0.964,-0.354,1.065
28.513821840286255,0.287,0.964,-0.356,1.067
28.523815870285034,0.284,0.918,-0.285,1.002
28.53428602218628,0.282,0.818,-0.043,0.866
28.55742883682251,0.309,0.657,0.146,0.741
28.557734966278076,0.309,0.657,0.146,0.741
28.563791751861572,0.369,0.775,-0.091,0.863
28.573333740234375,0.42,0.833,-0.235,0.962
28.584271907806396,0.456,0.835,-0.275,0.99
28.594799041748047,0.496,0.8,-0.218,0.966
28.60438299179077,0.531,0.721,-0.091,0.9
28.614750862121582,0.523,0.614,0.093,0.812
28.624395847320557,0.497,0.557,0.174,0.767
28.634947776794434,0.484,0.557,0.127,0.749
28.658743858337402,0.495,0.646,-0.018,0.814
28.6590518951416,0.495,0.646,-0.018,0.814
28.664219856262207,0.521,0.695,-0.063,0.871
28.67409372329712,0.546,0.731,-0.078,0.916
28.68465805053711,0.57,0.754,-0.06,0.947
28.695374011993408,0.601,0.762,0.018,0.971
28.705071926116943,0.643,0.744,0.191,1.002
28.71539306640625,0.671,0.709,0.364,1.042
28.725053787231445,0.692,0.679,0.447,1.068
28.73544192314148,0.703,0.663,0.412,1.05
28.756582736968994,0.647,0.69,0.178,0.962
28.756871938705444,0.647,0.69,0.178,0.962
28.764729976654053,0.635,0.698,0.071,0.946
28.774532794952393,0.639,0.702,0.008,0.949
28.78480887413025,0.672,0.71,-0.021,0.978
28.794921875,0.736,0.73,-0.028,1.037
28.805105924606323,0.816,0.762,-0.025,1.117
28.81522488594055,0.893,0.801,-0.02,1.2
28.825037956237793,0.943,0.838,-0.026,1.262
28.835879802703857,0.955,0.869,-0.019,1.291
28.857120990753174,0.991,0.88,0.073,1.327
28.857396841049194,0.991,0.88,0.073,1.327
28.865309715270996,1.012,0.862,0.183,1.342
28.875053882598877,1.019,0.86,0.283,1.363
28.885901927947998,1.014,0.884,0.278,1.374
28.896132946014404,0.993,0.914,0.162,1.359
28.905561923980713,0.952,0.93,0.027,1.331
28.916618824005127,0.906,0.932,-0.059,1.301
28.926492929458618,0.858,0.918,-0.096,1.26
28.936596870422363,0.8,0.882,-0.106,1.195
28.95966386795044,0.662,0.789,-0.079,1.033
28.960033893585205,0.662,0.789,-0.079,1.033
28.965792894363403,0.596,0.759,-0.067,0.967
28.97567081451416,0.544,0.746,-0.061,0.925
28.986511945724487,0.524,0.762,-0.068,0.927
28.996493816375732,0.531,0.8,-0.093,0.965
29.006288051605225,0.543,0.846,-0.125,1.013
29.01706886291504,0.563,0.914,-0.162,1.086
29.027097940444946,0.595,0.998,-0.215,1.182
29.037092924118042,0.617,1.086,-0.278,1.28
29.06096076965332,0.608,1.289,-0.37,1.472
29.06126880645752,0.608,1.289,-0.37,1.472
29.066138744354248,0.583,1.404,-0.309,1.551
29.076709747314453,0.527,1.466,-0.197,1.57
29.08683204650879,0.436,1.406,-0.105,1.476
29.097871780395508,0.338,1.24,-0.071,1.287
29.10649299621582,0.254,1.042,-0.07,1.075
29.117619037628174,0.2,0.867,-0.075,0.893
29.127534866333008,0.167,0.712,-0.072,0.735
29.137616872787476,0.144,0.589,-0.038,0.608
29.162060737609863,0.21,0.379,0.52,0.677
29.162561893463135,0.21,0.379,0.52,0.677
29.16660785675049,0.26,0.335,0.492,0.65
29.17716693878174,0.281,0.393,0.395,0.624
29.1878399848938,0.288,0.452,0.292,0.61
29.197593927383423,0.303,0.501,0.214,0.623
29.207942962646484,0.331,0.544,0.182,0.662
29.217734813690186,0.371,0.584,0.173,0.713
29.228353023529053,0.405,0.611,0.174,0.753
29.238411903381348,0.42,0.629,0.163,0.774
29.262584924697876,0.405,0.634,0.127,0.763
29.262959003448486,0.405,0.634,0.127,0.763
29.26745080947876,0.394,0.629,0.122,0.752
29.277719020843506,0.396,0.627,0.132,0.753
29.2881019115448,0.412,0.624,0.156,0.764
29.298138856887817,0.442,0.626,0.198,0.791
29.307738780975342,0.474,0.628,0.254,0.827
29.31853985786438,0.497,0.627,0.317,0.861
29.328531742095947,0.518,0.628,0.384,0.9
29.3381667137146,0.542,0.63,0.467,0.953
29.359932899475098,0.653,0.656,0.629,1.119
29.360249996185303,0.653,0.656,0.629,1.119
29.36818289756775,0.701,0.679,0.63,1.162
29.37846279144287,0.731,0.715,0.567,1.169
29.38867473602295,0.772,0.795,0.473,1.205
29.398563861846924,0.822,0.902,0.393,1.282
29.408312797546387,0.872,1.004,0.337,1.372
29.419591903686523,0.895,1.05,0.318,1.416
29.42914390563965,0.895,1.029,0.349,1.408
29.43931794166565,0.88,0.945,0.459,1.37
29.463173866271973,0.774,0.65,0.545,1.148
29.463489055633545,0.774,0.65,0.545,1.148
29.468286991119385,0.71,0.589,0.358,0.99
29.479500770568848,0.671,0.662,0.153,0.955
29.489059925079346,0.704,0.825,0.023,1.085
29.499438762664795,0.864,1.065,-0.021,1.372
29.509840965270996,1.051,1.41,-0.056,1.759
29.519211769104004,1.166,1.761,-0.096,2.114
29.530125856399536,1.096,1.87,-0.116,2.171
29.539710998535156,0.791,1.643,-0.084,1.825
29.563881874084473,0.315,1.074,-0.017,1.119
29.56417989730835,0.315,1.074,-0.017,1.119
29.569036960601807,0.222,0.869,-0.015,0.897
29.57979679107666,0.181,0.708,-0.014,0.731
29.589519023895264,0.173,0.616,-0.025,0.64
29.600478887557983,0.203,0.617,-0.054,0.652
29.61044192314148,0.276,0.712,-0.096,0.77
29.620372772216797,0.353,0.842,-0.144,0.924
29.630719900131226,0.404,0.964,-0.189,1.062
29.640347957611084,0.419,1.044,-0.209,1.144
29.665926933288574,0.337,0.95,-0.119,1.015
29.666310787200928,0.337,0.95,-0.119,1.015
29.669492721557617,0.294,0.825,0.003,0.876
29.680474758148193,0.274,0.686,0.148,0.753
29.69074296951294,0.28,0.575,0.273,0.695
29.70099687576294,0.392,0.543,0.426,0.794
29.711177825927734,0.499,0.474,0.599,0.912
29.720955848693848,0.42,0.455,0.467,0.776
29.731142044067383,0.366,0.536,0.263,0.7
29.74093198776245,0.393,0.632,0.087,0.749
29.76483988761902,0.463,0.74,-0.174,0.89
29.76514983177185,0.463,0.74,-0.174,0.89
29.77018690109253,0.477,0.751,-0.25,0.924
29.781078815460205,0.472,0.758,-0.288,0.938
29.790796756744385,0.453,0.747,-0.282,0.918
29.801122903823853,0.438,0.728,-0.257,0.888
29.810976028442383,0.429,0.705,-0.221,0.854
29.82094097137451,0.427,0.685,-0.181,0.827
29.831799030303955,0.437,0.677,-0.148,0.819
29.841489791870117,0.462,0.691,-0.123,0.84
29.866134881973267,0.547,0.71,-0.03,0.897
29.866522789001465,0.547,0.71,-0.03,0.897
29.870790004730225,0.628,0.674,0.194,0.941
29.8816978931427,0.729,0.627,0.47,1.07
29.891440868377686,0.795,0.628,0.498,1.129
29.901779890060425,0.802,0.681,0.294,1.092
29.911954879760742,0.762,0.748,0.084,1.071
29.921442985534668,0.711,0.794,-0.034,1.066
29.931675910949707,0.701,0.805,-0.077,1.07
29.941438913345337,0.718,0.821,-0.077,1.093
29.964256763458252,0.874,0.884,0.049,1.244
29.964547872543335,0.874,0.884,0.049,1.244
