time,gFx,gFy,gFz,gFTotal
11.131922960281372,0.227,0.841,0.3,0.921
11.141794919967651,0.157,0.818,0.241,0.867
11.151867151260376,0.092,0.807,0.184,0.833
11.162397146224976,0.034,0.852,0.143,0.865
11.172108888626099,-0.002,1.035,0.133,1.044
11.20884108543396,-0.099,1.751,0.133,1.759
11.20897889137268,-0.099,1.751,0.133,1.759
11.209090948104858,-0.099,1.751,0.133,1.759
11.21201491355896,-0.077,1.637,0.181,1.649
11.221987009048462,-0.004,1.358,0.23,1.377
11.232438087463379,0.033,1.067,0.224,1.091
11.242089033126831,0.01,0.86,0.155,0.874
11.252218961715698,-0.033,0.737,0.112,0.746
11.262975931167603,-0.075,0.669,0.19,0.699
11.272928953170776,-0.115,0.676,0.412,0.8
11.284806966781616,-0.12,0.738,0.515,0.908
11.307678937911987,-0.092,0.832,0.147,0.85
11.307811975479126,-0.092,0.832,0.147,0.85
11.312229871749878,-0.096,0.867,-0.007,0.872
11.32750916481018,-0.098,0.901,-0.111,0.913
11.332471132278442,-0.085,0.917,-0.162,0.935
11.34241795539856,-0.061,0.92,-0.171,0.938
11.352565050125122,-0.04,0.917,-0.155,0.931
11.363157987594604,-0.018,0.916,-0.133,0.926
11.373241186141968,0.008,0.93,-0.141,0.941
11.40541386604309,0.078,1.036,-0.268,1.073
11.405549049377441,0.078,1.036,-0.268,1.073
11.40566086769104,0.078,1.036,-0.268,1.073
11.412482023239136,0.118,1.058,-0.305,1.107
11.423020124435425,0.18,1.046,-0.328,1.111
11.433037042617798,0.305,0.983,-0.379,1.097
11.442915201187134,0.391,0.919,-0.394,1.074
11.453582048416138,0.384,0.901,-0.301,1.025
11.463506937026978,0.362,0.919,-0.117,0.995
11.473633050918579,0.333,0.962,0.13,1.026
11.507559061050415,0.123,1.024,0.48,1.138
11.50769305229187,0.123,1.024,0.48,1.138
11.507805109024048,0.123,1.024,0.48,1.138
11.512847185134888,0.063,1.016,0.452,1.114
11.52345585823059,0.021,1.019,0.392,1.092
11.533346891403198,-0.003,1.026,0.3,1.069
11.543362855911255,-0.007,1.036,0.186,1.053
11.554013013839722,0.001,1.033,0.069,1.035
11.563803911209106,0.029,1.023,-0.035,1.024
11.57424807548523,0.065,0.999,-0.117,1.008
11.609739065170288,0.158,0.944,-0.178,0.974
11.609875917434692,0.158,0.944,-0.178,0.974
11.609987020492554,0.158,0.944,-0.178,0.974
11.613255977630615,0.168,0.948,-0.155,0.975
11.623839139938354,0.162,0.96,-0.129,0.982
11.633738040924072,0.141,0.974,-0.106,0.99
11.64358115196228,0.11,0.98,-0.089,0.99
11.654324054718018,0.076,0.981,-0.077,0.987
11.664123058319092,0.049,0.98,-0.068,0.984
11.674588918685913,0.024,0.976,-0.053,0.978
11.710572957992554,-0.037,0.933,0.031,0.934
11.710724115371704,-0.037,0.933,0.031,0.934
11.710838079452515,-0.037,0.933,0.031,0.934
11.71374797821045,-0.047,0.92,0.045,0.922
11.723978996276855,-0.046,0.914,0.048,0.916
11.733987092971802,-0.042,0.921,0.042,0.923
11.743993997573853,-0.025,0.94,0.012,0.94
11.75473403930664,0.003,0.954,-0.031,0.955
11.764536142349243,0.027,0.969,-0.073,0.972
11.77466106414795,0.047,0.99,-0.104,0.997
11.80757999420166,0.105,1.039,-0.132,1.053
11.80771517753601,0.105,1.039,-0.132,1.053
11.80782699584961,0.105,1.039,-0.132,1.053
11.813992023468018,0.121,1.031,-0.128,1.046
11.82443118095398,0.13,1.017,-0.124,1.033
11.834688901901245,0.144,1.0,-0.111,1.016
11.844310998916626,0.156,0.985,-0.104,1.003
11.855157136917114,0.164,0.967,-0.097,0.986
11.864793062210083,0.174,0.955,-0.083,0.974
11.87523603439331,0.192,0.964,-0.07,0.985
11.887395143508911,0.232,0.995,-0.056,1.023
11.91277003288269,0.325,1.081,-0.007,1.129
11.912904024124146,0.325,1.081,-0.007,1.129
11.914325952529907,0.351,1.112,0.012,1.166
11.924410104751587,0.364,1.136,0.026,1.193
11.93505597114563,0.361,1.157,0.033,1.212
11.944844007492065,0.344,1.176,0.034,1.226
11.954761028289795,0.315,1.198,0.027,1.239
11.965276956558228,0.296,1.227,0.008,1.262
11.975535154342651,0.282,1.259,-0.019,1.29
12.010967016220093,0.159,1.223,-0.061,1.235
12.011103868484497,0.159,1.223,-0.061,1.235
12.011219024658203,0.159,1.223,-0.061,1.235
12.014729022979736,0.104,1.152,-0.03,1.157
12.025227069854736,0.036,1.087,0.018,1.088
12.035279035568237,-0.038,1.023,0.067,1.026
12.045180082321167,-0.102,0.963,0.118,0.976
12.055119037628174,-0.143,0.908,0.139,0.93
12.065851926803589,-0.174,0.857,0.13,0.884
12.075911045074463,-0.198,0.803,0.121,0.836
12.109957933425903,-0.239,0.761,0.088,0.802
12.11009407043457,-0.239,0.761,0.088,0.802
12.110205888748169,-0.239,0.761,0.088,0.802
12.115024089813232,-0.245,0.809,0.092,0.85
12.12545895576477,-0.248,0.879,0.086,0.917
12.135770082473755,-0.243,0.962,0.084,0.996
12.145507097244263,-0.228,1.062,0.088,1.09
12.156365156173706,-0.214,1.183,0.1,1.206
12.16583514213562,-0.192,1.295,0.118,1.314
12.17625117301941,-0.158,1.364,0.152,1.382
12.214536905288696,0.004,1.19,0.245,1.215
12.214669942855835,0.004,1.19,0.245,1.215
12.214779138565063,0.004,1.19,0.245,1.215
12.215727090835571,0.066,1.075,0.236,1.103
12.225750207901001,0.121,0.985,0.225,1.018
12.236051082611084,0.161,0.932,0.215,0.97
12.245879888534546,0.189,0.91,0.204,0.952
12.255736112594604,0.194,0.911,0.195,0.952
12.266555070877075,0.183,0.918,0.191,0.955
12.276684999465942,0.172,0.927,0.189,0.962
12.31041693687439,0.147,0.925,0.24,0.967
12.31055498123169,0.147,0.925,0.24,0.967
12.310663938522339,0.147,0.925,0.24,0.967
12.315883874893188,0.134,0.889,0.266,0.938
12.326158046722412,0.117,0.846,0.283,0.9
12.336502075195312,0.095,0.81,0.291,0.866
12.346261024475098,0.07,0.78,0.285,0.833
12.357074975967407,0.047,0.754,0.272,0.803
12.366366147994995,0.037,0.72,0.262,0.767
12.37699818611145,0.032,0.687,0.26,0.735
12.390052080154419,0.033,0.661,0.265,0.713
12.41544508934021,0.059,0.629,0.295,0.697
12.41559910774231,0.059,0.629,0.295,0.697
12.416504144668579,0.092,0.65,0.304,0.723
12.426376104354858,0.139,0.705,0.298,0.778
12.436763048171997,0.186,0.781,0.277,0.849
12.446614980697632,0.247,0.857,0.274,0.933
12.456583023071289,0.32,0.937,0.294,1.033
12.467230081558228,0.376,1.041,0.374,1.168
12.477062940597534,0.396,1.159,0.49,1.319
12.510189056396484,0.393,1.331,0.495,1.473
12.510321855545044,0.393,1.331,0.495,1.473
12.510432958602905,0.393,1.331,0.495,1.473
12.516628980636597,0.381,1.276,0.427,1.398
12.526968002319336,0.336,1.245,0.365,1.34
12.537130117416382,0.239,1.269,0.329,1.333
12.547038078308105,0.111,1.318,0.324,1.362
12.557591199874878,0.0,1.325,0.299,1.358
12.56725287437439,-0.052,1.237,0.27,1.267
12.57762098312378,-0.043,1.09,0.283,1.127
12.61400818824768,-0.021,0.777,0.238,0.813
12.614157915115356,-0.021,0.777,0.238,0.813
12.614274978637695,-0.021,0.777,0.238,0.813
12.616865873336792,-0.01,0.755,0.163,0.772
12.627350091934204,0.031,0.765,0.08,0.77
12.637472867965698,0.065,0.809,0.02,0.812
12.647401094436646,0.072,0.867,-0.011,0.87
12.65886902809143,0.075,0.921,-0.03,0.925
12.667442083358765,0.088,0.957,-0.052,0.962
12.67808198928833,0.106,0.992,-0.075,1.0
12.71470308303833,0.168,1.027,-0.133,1.049
12.714842081069946,0.168,1.027,-0.133,1.049
12.714964151382446,0.168,1.027,-0.133,1.049
12.717264890670776,0.184,1.006,-0.136,1.032
12.727727174758911,0.188,0.977,-0.131,1.004
12.73793911933899,0.188,0.95,-0.119,0.976
12.747989892959595,0.189,0.934,-0.112,0.959
12.758373975753784,0.194,0.93,-0.108,0.956
12.768229007720947,0.196,0.936,-0.106,0.962
12.778496026992798,0.174,0.958,-0.09,0.978
12.811272859573364,0.037,1.02,0.069,1.023
12.811411142349243,0.037,1.02,0.069,1.023
12.811523199081421,0.037,1.02,0.069,1.023
12.817664861679077,0.027,1.016,0.109,1.022
12.82808804512024,0.035,1.004,0.13,1.013
12.838304996490479,0.055,0.99,0.134,1.001
12.848114013671875,0.074,0.98,0.122,0.99
12.858790159225464,0.091,0.979,0.098,0.988
12.868062019348145,0.108,0.985,0.053,0.992
12.878842115402222,0.123,0.987,-0.003,0.995
12.913104057312012,0.114,1.0,-0.15,1.018
12.9132559299469,0.114,1.0,-0.15,1.018
12.91336703300476,0.114,1.0,-0.15,1.018
12.917984008789062,0.087,1.0,-0.171,1.018
12.928412199020386,0.055,0.996,-0.175,1.013
12.938348054885864,0.029,0.992,-0.162,1.006
12.948601961135864,0.01,0.99,-0.141,1.0
12.959180116653442,-0.006,0.982,-0.11,0.988
12.968399047851562,-0.025,0.971,-0.073,0.974
12.979228019714355,-0.045,0.964,-0.029,0.965
13.013215065002441,-0.059,0.967,0.079,0.972
13.013351202011108,-0.059,0.967,0.079,0.972
13.01346206665039,-0.059,0.967,0.079,0.972
13.018370866775513,-0.038,0.978,0.085,0.982
13.028903007507324,-0.012,0.992,0.072,0.995
13.03878903388977,0.013,1.008,0.046,1.009
13.04913592338562,0.034,1.021,0.01,1.022
13.059547185897827,0.054,1.033,-0.031,1.035
13.069011926651001,0.071,1.037,-0.068,1.042
13.079660177230835,0.082,1.034,-0.099,1.042
13.116338968276978,0.069,1.001,-0.141,1.013
13.116533041000366,0.069,1.001,-0.141,1.013
13.116688966751099,0.069,1.001,-0.141,1.013
13.11876893043518,0.06,0.989,-0.143,1.001
13.12915587425232,0.052,0.978,-0.146,0.99
13.139092206954956,0.044,0.965,-0.152,0.978
13.149103879928589,0.036,0.953,-0.163,0.968
13.159929990768433,0.027,0.942,-0.174,0.958
13.16907811164856,0.027,0.934,-0.183,0.952
13.180071115493774,0.032,0.932,-0.186,0.951
13.216264009475708,0.074,0.976,-0.161,0.992
13.216398000717163,0.074,0.976,-0.161,0.992
13.216507196426392,0.074,0.976,-0.161,0.992
13.21918511390686,0.1,0.988,-0.143,1.003
13.229575872421265,0.119,0.993,-0.113,1.006
13.239536046981812,0.134,1.022,-0.077,1.034
13.249716997146606,0.157,1.074,-0.042,1.086
13.260284185409546,0.183,1.133,-0.01,1.148
13.269848108291626,0.205,1.188,0.014,1.206
13.28029203414917,0.212,1.223,0.023,1.241
13.315299987792969,0.191,1.216,0.043,1.232
13.31543517112732,0.191,1.216,0.043,1.232
13.315545082092285,0.191,1.216,0.043,1.232
13.319617986679077,0.18,1.185,0.051,1.2
13.329894065856934,0.166,1.156,0.055,1.169
13.339931011199951,0.148,1.133,0.052,1.144
13.349711179733276,0.13,1.107,0.051,1.116
13.360589981079102,0.096,1.083,0.062,1.089
13.370545148849487,0.033,1.066,0.084,1.07
13.380527019500732,-0.057,1.053,0.11,1.06
13.417764902114868,-0.194,0.976,0.113,1.001
13.417900085449219,-0.194,0.976,0.113,1.001
13.418028116226196,-0.194,0.976,0.113,1.001
13.419802904129028,-0.178,0.955,0.068,0.974
13.430307149887085,-0.144,0.92,0.009,0.931
13.440299034118652,-0.1,0.879,-0.051,0.886
13.450193166732788,-0.064,0.845,-0.094,0.853
13.46064805984497,-0.036,0.818,-0.107,0.826
13.470825910568237,-0.02,0.813,-0.114,0.821
13.480597972869873,-0.018,0.856,-0.125,0.865
13.520065069198608,-0.046,1.243,-0.055,1.245
13.520473003387451,-0.046,1.243,-0.055,1.245
13.520633935928345,-0.046,1.243,-0.055,1.245
13.522132158279419,-0.046,1.243,-0.055,1.245
13.530652046203613,-0.02,1.348,0.136,1.355
13.540637016296387,0.018,1.394,0.279,1.422
13.550642013549805,0.051,1.346,0.341,1.389
13.561629056930542,0.061,1.251,0.319,1.292
13.571309089660645,0.054,1.167,0.254,1.196
13.581191062927246,0.021,1.101,0.191,1.118
13.616363048553467,-0.111,0.956,0.036,0.963
13.616497039794922,-0.111,0.956,0.036,0.963
13.616611003875732,-0.111,0.956,0.036,0.963
13.62079906463623,-0.119,0.915,0.007,0.923
13.630982160568237,-0.12,0.883,-0.008,0.891
13.641131162643433,-0.119,0.855,-0.006,0.863
13.651778936386108,-0.118,0.836,0.015,0.844
13.661739110946655,-0.119,0.828,0.055,0.838
13.671619176864624,-0.124,0.832,0.105,0.848
13.681337118148804,-0.123,0.838,0.152,0.861
13.715349912643433,-0.068,0.839,0.195,0.864
13.715487003326416,-0.068,0.839,0.195,0.864
13.715596914291382,-0.068,0.839,0.195,0.864
13.720938920974731,-0.047,0.829,0.186,0.851
13.731374979019165,-0.023,0.811,0.176,0.83
13.741419076919556,-0.004,0.801,0.177,0.82
13.751319169998169,0.013,0.797,0.186,0.819
13.762217044830322,0.03,0.793,0.202,0.819
13.772106885910034,0.051,0.792,0.227,0.825
13.782066106796265,0.068,0.802,0.259,0.846
13.816683053970337,0.162,0.961,0.381,1.046
13.816824197769165,0.162,0.961,0.381,1.046
13.816940069198608,0.162,0.961,0.381,1.046
13.8213951587677,0.205,1.04,0.373,1.124
13.831676006317139,0.246,1.129,0.365,1.212
13.841796159744263,0.292,1.205,0.378,1.296
13.851802110671997,0.328,1.247,0.394,1.348
13.86249303817749,0.351,1.232,0.378,1.336
13.872117042541504,0.361,1.162,0.323,1.259
13.882029056549072,0.324,1.069,0.257,1.146
13.919636964797974,0.197,0.832,0.173,0.872
13.919770002365112,0.197,0.832,0.173,0.872
13.919880151748657,0.197,0.832,0.173,0.872
13.921730041503906,0.149,0.904,0.192,0.936
13.931954145431519,0.091,1.115,0.255,1.147
13.942055940628052,-0.015,1.358,0.29,1.389
13.952094078063965,-0.123,1.505,0.305,1.541
13.962515115737915,-0.187,1.506,0.327,1.552
13.973181962966919,-0.195,1.338,0.33,1.392
13.982429027557373,-0.123,1.132,0.252,1.166
14.019577980041504,-0.051,0.759,-0.039,0.762
14.019767045974731,-0.051,0.759,-0.039,0.762
14.019922018051147,-0.051,0.759,-0.039,0.762
14.022057056427002,-0.04,0.753,-0.104,0.761
14.032381057739258,-0.033,0.789,-0.135,0.801
14.042577981948853,-0.024,0.841,-0.13,0.851
14.052448034286499,-0.013,0.896,-0.096,0.901
14.062988042831421,-0.002,0.948,-0.055,0.95
14.07322907447815,0.008,0.986,-0.021,0.986
14.082571029663086,0.013,1.007,-0.005,1.007
14.122250080108643,-0.044,0.989,-0.04,0.991
14.12269401550293,-0.078,0.999,-0.076,1.005
14.122854948043823,-0.078,0.999,-0.076,1.005
14.124288082122803,-0.078,0.999,-0.076,1.005
14.132768869400024,-0.104,1.025,-0.13,1.038
14.14296007156372,-0.131,1.048,-0.176,1.071
14.152675867080688,-0.152,1.051,-0.209,1.082
14.163843870162964,-0.156,1.021,-0.212,1.054
14.173545122146606,-0.146,0.961,-0.16,0.985
14.183357954025269,-0.119,0.906,-0.08,0.917
14.222949028015137,0.044,0.912,0.168,0.928
14.223363161087036,0.044,0.912,0.168,0.928
14.223526000976562,0.044,0.912,0.168,0.928
14.224891901016235,0.044,0.912,0.168,0.928
14.233075857162476,0.074,0.953,0.175,0.972
14.243304967880249,0.094,0.994,0.142,1.008
14.253211975097656,0.108,1.03,0.09,1.04
14.264060974121094,0.119,1.057,0.032,1.064
14.27402400970459,0.131,1.074,-0.027,1.082
14.283638000488281,0.147,1.079,-0.076,1.092
14.322198152542114,0.159,1.02,-0.113,1.038
14.322390079498291,0.159,1.02,-0.113,1.038
14.322550058364868,0.159,1.02,-0.113,1.038
14.324218988418579,0.121,0.978,-0.072,0.988
14.333497047424316,0.088,0.946,-0.021,0.95
14.343530893325806,0.059,0.934,0.021,0.936
14.353581190109253,0.036,0.944,0.048,0.946
14.364294052124023,0.014,0.969,0.064,0.971
14.374271154403687,-0.01,0.993,0.07,0.996
14.384078979492188,-0.034,1.003,0.071,1.006
14.420088052749634,-0.056,1.0,0.059,1.003
14.420224905014038,-0.056,1.0,0.059,1.003
14.420337915420532,-0.056,1.0,0.059,1.003
14.423724889755249,-0.04,1.0,0.045,1.002
14.433825016021729,-0.015,0.999,0.032,1.0
14.444069147109985,0.016,0.996,0.017,0.996
14.453919172286987,0.05,0.994,0.003,0.995
14.46407699584961,0.084,0.991,-0.009,0.995
14.474977016448975,0.112,0.985,-0.017,0.991
14.484319925308228,0.132,0.976,-0.022,0.985
14.521003007888794,0.146,0.935,-0.023,0.947
14.521136999130249,0.146,0.935,-0.023,0.947
14.5212562084198,0.146,0.935,-0.023,0.947
14.523948907852173,0.134,0.926,-0.025,0.936
14.53408408164978,0.118,0.929,-0.032,0.937
14.544431924819946,0.098,0.934,-0.045,0.94
14.554291009902954,0.075,0.946,-0.062,0.951
14.564426183700562,0.053,0.963,-0.081,0.968
14.57498288154602,0.034,0.981,-0.097,0.986
14.5847749710083,0.018,0.995,-0.103,1.0
14.618360042572021,0.038,0.989,-0.066,0.992
14.618491888046265,0.038,0.989,-0.066,0.992
14.618601083755493,0.038,0.989,-0.066,0.992
14.624430894851685,0.081,0.993,-0.051,0.998
14.63483214378357,0.137,0.998,-0.041,1.008
14.644799947738647,0.19,0.996,-0.034,1.015
14.654657125473022,0.221,1.006,-0.026,1.03
14.66480302810669,0.23,1.034,-0.024,1.06
14.675382852554321,0.234,1.102,-0.031,1.127
14.685579061508179,0.224,1.192,-0.038,1.213
14.718044996261597,0.099,1.357,-0.096,1.364
14.71818208694458,0.099,1.357,-0.096,1.364
14.718293905258179,0.099,1.357,-0.096,1.364
14.724699974060059,0.047,1.38,-0.116,1.386
14.735184907913208,-0.01,1.379,-0.123,1.385
14.745344877243042,-0.067,1.341,-0.109,1.347
14.755066156387329,-0.108,1.265,-0.068,1.271
14.765126943588257,-0.142,1.16,0.004,1.169
14.775856018066406,-0.167,1.038,0.109,1.057
14.786722898483276,-0.218,0.91,0.265,0.973
14.822638988494873,-0.298,0.712,0.404,0.871
14.822777032852173,-0.298,0.712,0.404,0.871
14.822888135910034,-0.298,0.712,0.404,0.871
14.824985027313232,-0.283,0.731,0.298,0.839
14.835308074951172,-0.256,0.78,0.172,0.839
14.845813989639282,-0.216,0.847,0.081,0.878
14.855355978012085,-0.173,0.941,0.038,0.958
14.866021871566772,-0.132,1.044,0.025,1.053
14.87611985206604,-0.088,1.114,0.035,1.118
14.885928869247437,-0.046,1.155,0.056,1.157
14.92487120628357,0.097,1.2,0.157,1.214
14.925008058547974,0.158,1.15,0.168,1.173
14.925307035446167,0.158,1.15,0.168,1.173
14.926383018493652,0.158,1.15,0.168,1.173
14.935569047927856,0.204,1.071,0.148,1.1
14.94615387916565,0.218,0.993,0.117,1.023
14.955796003341675,0.213,0.944,0.091,0.972
14.965749979019165,0.188,0.93,0.086,0.953
14.97655701637268,0.123,0.938,0.109,0.952
14.986450910568237,0.028,0.948,0.148,0.96
15.024623155593872,-0.053,0.85,0.252,0.888
15.024762868881226,-0.053,0.85,0.252,0.888
15.024887084960938,-0.053,0.85,0.252,0.888
15.026181936264038,-0.052,0.834,0.262,0.876
15.036118984222412,-0.051,0.837,0.272,0.882
15.046536207199097,-0.052,0.859,0.281,0.905
15.056197881698608,-0.046,0.883,0.285,0.929
15.06626009941101,-0.027,0.898,0.28,0.941
15.076246976852417,-0.002,0.9,0.261,0.937
15.0869619846344,0.031,0.884,0.238,0.916
15.119829893112183,0.112,0.833,0.204,0.865
15.11996603012085,0.112,0.833,0.204,0.865
15.120078086853027,0.112,0.833,0.204,0.865
15.12611699104309,0.126,0.82,0.207,0.855
15.13620114326477,0.136,0.813,0.216,0.852
15.146694898605347,0.144,0.809,0.22,0.851
15.156481981277466,0.132,0.817,0.226,0.858
15.166538953781128,0.117,0.832,0.243,0.875
15.177278995513916,0.104,0.852,0.271,0.9
15.18717098236084,0.091,0.882,0.31,0.939
15.221342086791992,0.122,0.999,0.448,1.102
15.221482038497925,0.122,0.999,0.448,1.102
15.221593141555786,0.122,0.999,0.448,1.102
15.226511001586914,0.165,1.055,0.492,1.176
15.236598014831543,0.22,1.111,0.521,1.247
15.24703598022461,0.283,1.156,0.514,1.296
15.257169008255005,0.326,1.146,0.461,1.278
15.267071008682251,0.348,1.09,0.39,1.209
15.277579069137573,0.349,1.024,0.326,1.13
15.287461042404175,0.321,0.956,0.288,1.049
15.324045896530151,0.242,0.8,0.379,0.918
15.324189901351929,0.242,0.8,0.379,0.918
15.324302911758423,0.242,0.8,0.379,0.918
15.326956033706665,0.191,0.845,0.459,0.98
15.337152004241943,0.122,1.036,0.507,1.16
15.347377061843872,0.064,1.329,0.486,1.417
15.357569932937622,-0.023,1.541,0.451,1.606
15.36788010597229,-0.103,1.649,0.435,1.709
15.377815961837769,-0.153,1.589,0.42,1.651
15.387878179550171,-0.126,1.341,0.394,1.403
15.423400163650513,0.092,0.728,0.068,0.737
15.423539876937866,0.092,0.728,0.068,0.737
15.423654079437256,0.092,0.728,0.068,0.737
15.427245855331421,0.097,0.712,-0.018,0.719
15.437563180923462,0.074,0.748,-0.044,0.753
15.447763204574585,0.055,0.8,-0.024,0.802
15.457835912704468,0.052,0.849,0.027,0.851
15.467727899551392,0.056,0.899,0.087,0.905
15.478235960006714,0.05,0.94,0.132,0.951
15.488240003585815,0.041,0.959,0.136,0.969
15.522063970565796,-0.066,0.928,0.001,0.93
15.522203207015991,-0.066,0.928,0.001,0.93
15.522314071655273,-0.066,0.928,0.001,0.93
15.527737855911255,-0.083,0.934,-0.057,0.939
15.537747144699097,-0.082,0.965,-0.118,0.976
15.548072099685669,-0.074,1.002,-0.173,1.02
15.558359861373901,-0.043,1.032,-0.221,1.056
15.568120002746582,-0.011,1.05,-0.234,1.076
15.57872200012207,0.015,1.037,-0.203,1.057
15.588661909103394,0.047,1.002,-0.159,1.016
15.625310182571411,0.2,0.891,-0.062,0.915
15.625444173812866,0.2,0.891,-0.062,0.915
15.625552892684937,0.2,0.891,-0.062,0.915
15.628048181533813,0.231,0.883,0.029,0.913
15.638269186019897,0.202,0.918,0.15,0.952
15.64846396446228,0.142,0.97,0.229,1.007
15.658429861068726,0.08,1.007,0.241,1.039
15.668374061584473,0.025,1.026,0.197,1.045
15.679301977157593,-0.016,1.035,0.125,1.043
15.68900990486145,-0.045,1.04,0.054,1.042
15.70120906829834,-0.063,1.038,-0.006,1.04
15.725219011306763,-0.066,1.012,-0.082,1.017
15.725357055664062,-0.066,1.012,-0.082,1.017
15.728345155715942,-0.051,0.985,-0.094,0.991
15.740776062011719,-0.02,0.958,-0.094,0.963
15.748782873153687,0.023,0.94,-0.081,0.944
15.758738994598389,0.068,0.932,-0.065,0.937
15.768758058547974,0.11,0.93,-0.05,0.938
15.77949595451355,0.143,0.936,-0.036,0.948
15.789368867874146,0.166,0.942,-0.024,0.957
15.801122903823853,0.18,0.95,-0.014,0.967
15.825592041015625,0.175,0.957,0.003,0.973
15.825725078582764,0.175,0.957,0.003,0.973
15.828948974609375,0.146,0.947,0.008,0.958
15.840934038162231,0.111,0.947,0.009,0.954
15.84916615486145,0.075,0.956,0.012,0.959
15.85912799835205,0.042,0.968,0.022,0.969
15.86941409111023,0.01,0.985,0.041,0.986
15.87987208366394,-0.018,1.003,0.067,1.005
15.889893054962158,-0.043,1.022,0.097,1.027
15.90214991569519,-0.062,1.039,0.121,1.048
15.927151918411255,-0.067,1.048,0.129,1.058
15.927288055419922,-0.067,1.048,0.129,1.058
15.928986072540283,-0.053,1.035,0.112,1.042
15.939082860946655,-0.026,1.012,0.079,1.015
15.949558973312378,0.01,0.996,0.039,0.997
15.959553003311157,0.047,0.99,-0.003,0.991
15.969826936721802,0.083,0.985,-0.043,0.989
15.980157136917114,0.117,0.977,-0.076,0.987
15.990022897720337,0.148,0.972,-0.101,0.988
16.023968935012817,0.191,0.941,-0.141,0.97
16.024105072021484,0.191,0.941,-0.141,0.97
16.024215936660767,0.191,0.941,-0.141,0.97
16.029479026794434,0.199,0.933,-0.148,0.965
16.039931058883667,0.203,0.929,-0.152,0.963
16.049742937088013,0.205,0.929,-0.152,0.963
16.059934854507446,0.195,0.934,-0.146,0.965
16.07073712348938,0.174,0.94,-0.133,0.965
16.080013036727905,0.159,0.948,-0.118,0.968
16.090698957443237,0.154,0.965,-0.104,0.983
16.103023052215576,0.161,1.012,-0.092,1.029
16.127196073532104,0.215,1.18,-0.08,1.202
16.127340078353882,0.215,1.18,-0.08,1.202
16.129826068878174,0.25,1.248,-0.085,1.276
16.14001488685608,0.262,1.296,-0.099,1.326
16.150243043899536,0.258,1.331,-0.115,1.361
16.16026997566223,0.226,1.339,-0.123,1.363
16.17033100128174,0.165,1.3,-0.108,1.315
16.18111801147461,0.126,1.258,-0.084,1.267
16.191097021102905,0.099,1.211,-0.051,1.216
16.203253030776978,0.064,1.163,-0.016,1.165
16.228414058685303,-0.067,1.082,0.078,1.087
16.22855019569397,-0.067,1.082,0.078,1.087
16.230437994003296,-0.156,1.049,0.147,1.071
16.240514993667603,-0.239,1.016,0.212,1.065
16.25058603286743,-0.299,0.973,0.255,1.049
16.260700941085815,-0.334,0.931,0.259,1.022
16.27063798904419,-0.349,0.89,0.225,0.982
16.28156805038452,-0.344,0.864,0.179,0.947
16.292134046554565,-0.329,0.873,0.124,0.941
16.32647395133972,-0.237,1.038,-0.011,1.065
16.32661509513855,-0.237,1.038,-0.011,1.065
16.326730012893677,-0.237,1.038,-0.011,1.065
16.33079504966736,-0.184,1.08,-0.014,1.096
16.3407940864563,-0.133,1.142,0.015,1.15
16.35088086128235,-0.083,1.18,0.058,1.184
16.36091899871826,-0.026,1.193,0.113,1.199
16.37104606628418,0.042,1.179,0.175,1.193
16.38194489479065,0.12,1.132,0.228,1.161
16.39156985282898,0.194,1.067,0.257,1.115
16.42789912223816,0.309,0.957,0.239,1.034
16.428035020828247,0.309,0.957,0.239,1.034
16.428145170211792,0.309,0.957,0.239,1.034
16.430989980697632,0.283,0.958,0.23,1.025
16.441354036331177,0.218,0.961,0.221,1.01
16.45126509666443,0.125,0.949,0.218,0.982
16.461375951766968,0.024,0.903,0.222,0.93
16.47142720222473,-0.051,0.863,0.214,0.891
16.481536149978638,-0.086,0.849,0.181,0.872
16.492101907730103,-0.106,0.832,0.145,0.851
16.52624487876892,-0.092,0.744,0.068,0.753
16.526382207870483,-0.092,0.744,0.068,0.753
16.526493072509766,-0.092,0.744,0.068,0.753
16.531641006469727,-0.068,0.717,0.057,0.722
16.54169797897339,-0.036,0.702,0.06,0.705
16.551656007766724,0.014,0.713,0.074,0.717
16.56176209449768,0.079,0.749,0.106,0.761
16.572453022003174,0.141,0.778,0.149,0.805
16.582313060760498,0.195,0.8,0.199,0.847
16.592751026153564,0.235,0.817,0.244,0.884
16.62867498397827,0.3,0.854,0.315,0.958
16.62881588935852,0.3,0.854,0.315,0.958
16.62892508506775,0.3,0.854,0.315,0.958
16.631805181503296,0.329,0.864,0.316,0.977
16.642063856124878,0.362,0.873,0.315,0.996
16.652050971984863,0.397,0.89,0.319,1.025
16.662026166915894,0.435,0.916,0.334,1.068
16.67278504371643,0.468,0.959,0.369,1.129
16.682579040527344,0.487,1.025,0.442,1.218
16.69260811805725,0.5,1.11,0.578,1.348
16.730013132095337,0.371,1.398,0.546,1.546
16.73015308380127,0.371,1.398,0.546,1.546
16.730262994766235,0.371,1.398,0.546,1.546
16.73226308822632,0.246,1.346,0.368,1.417
16.742446184158325,0.16,1.198,0.25,1.234
16.752413034439087,0.101,1.032,0.187,1.054
16.76246190071106,0.037,0.884,0.157,0.899
16.772538900375366,-0.039,0.773,0.151,0.789
16.78309416770935,-0.111,0.749,0.179,0.778
16.79321789741516,-0.163,0.853,0.244,0.902
