time,gFx,gFy,gFz,gFTotal
10.910830974578857,0.362,0.928,-0.075,0.999
10.92096996307373,0.361,0.928,-0.076,0.999
10.930967807769775,0.36,0.928,-0.079,0.999
10.966367721557617,0.359,0.931,-0.081,1.001
10.966500759124756,0.359,0.931,-0.081,1.001
10.9666268825531,0.359,0.931,-0.081,1.001
10.968976974487305,0.359,0.93,-0.081,1.0
10.980891942977905,0.36,0.928,-0.083,0.999
10.99073076248169,0.361,0.927,-0.083,0.998
11.000439882278442,0.362,0.927,-0.082,0.999
11.010886907577515,0.363,0.928,-0.079,1.0
11.021195888519287,0.361,0.93,-0.077,1.001
11.03030776977539,0.361,0.932,-0.074,1.002
11.063484907150269,0.359,0.934,-0.069,1.003
11.063623905181885,0.359,0.934,-0.069,1.003
11.063750743865967,0.359,0.934,-0.069,1.003
11.068867921829224,0.358,0.935,-0.069,1.004
11.080766916275024,0.357,0.932,-0.068,1.0
11.090384006500244,0.359,0.93,-0.07,0.999
11.10010576248169,0.36,0.928,-0.073,0.998
11.110071897506714,0.361,0.928,-0.076,0.999
11.120648860931396,0.362,0.928,-0.078,0.999
11.130354881286621,0.361,0.927,-0.082,0.998
11.16034984588623,0.358,0.928,-0.088,0.999
11.160496711730957,0.358,0.928,-0.088,0.999
11.160624980926514,0.358,0.928,-0.088,0.999
11.16849684715271,0.357,0.928,-0.087,0.998
11.17987585067749,0.356,0.93,-0.086,1.0
11.189516067504883,0.356,0.932,-0.083,1.001
11.199923038482666,0.355,0.934,-0.077,1.002
11.2099609375,0.353,0.935,-0.074,1.002
11.219924926757812,0.354,0.935,-0.071,1.002
11.230294942855835,0.353,0.934,-0.068,1.001
11.26273775100708,0.36,0.931,-0.067,1.0
11.262881755828857,0.36,0.931,-0.067,1.0
11.263012886047363,0.36,0.931,-0.067,1.0
11.268162727355957,0.364,0.929,-0.07,1.0
11.279016971588135,0.366,0.928,-0.074,1.0
11.290567874908447,0.366,0.927,-0.08,1.0
11.299424886703491,0.365,0.925,-0.084,0.998
11.309510946273804,0.362,0.925,-0.089,0.997
11.319846868515015,0.359,0.926,-0.09,0.997
11.329699993133545,0.356,0.929,-0.09,0.999
11.359106063842773,0.352,0.934,-0.08,1.001
11.35925579071045,0.352,0.934,-0.08,1.001
11.359385967254639,0.352,0.934,-0.08,1.001
11.369140863418579,0.353,0.934,-0.076,1.001
11.37933874130249,0.354,0.932,-0.073,1.0
11.38960599899292,0.355,0.931,-0.069,0.999
11.398791790008545,0.357,0.931,-0.069,0.999
11.409021854400635,0.358,0.931,-0.069,1.0
11.41934084892273,0.36,0.931,-0.07,1.001
11.42965292930603,0.359,0.93,-0.072,0.999
11.462180852890015,0.358,0.931,-0.081,1.001
11.46244478225708,0.358,0.931,-0.081,1.001
11.462656021118164,0.358,0.931,-0.081,1.001
11.467127799987793,0.358,0.93,-0.084,1.0
11.477757930755615,0.357,0.931,-0.085,1.001
11.48874282836914,0.358,0.93,-0.085,1.0
11.498488903045654,0.36,0.929,-0.085,1.0
11.50875186920166,0.36,0.928,-0.084,0.999
11.518698930740356,0.359,0.929,-0.082,0.999
11.528571844100952,0.357,0.929,-0.081,0.999
11.563340902328491,0.354,0.932,-0.077,1.0
11.563479900360107,0.354,0.932,-0.077,1.0
11.56361198425293,0.354,0.932,-0.077,1.0
11.566792011260986,0.352,0.933,-0.075,1.0
11.578457832336426,0.352,0.935,-0.073,1.002
11.588014841079712,0.352,0.936,-0.073,1.003
11.598197937011719,0.351,0.934,-0.073,1.0
11.608466863632202,0.352,0.932,-0.073,0.999
11.617913722991943,0.352,0.932,-0.075,0.999
11.628914833068848,0.353,0.932,-0.078,1.0
11.659096717834473,0.354,0.932,-0.081,1.0
11.659242868423462,0.354,0.932,-0.081,1.0
11.659371852874756,0.354,0.932,-0.081,1.0
11.667939901351929,0.355,0.932,-0.083,1.001
11.677605867385864,0.355,0.931,-0.083,1.0
11.687993049621582,0.354,0.931,-0.083,0.999
11.697651863098145,0.355,0.931,-0.081,1.0
11.707859992980957,0.355,0.933,-0.08,1.001
11.717911720275879,0.355,0.932,-0.078,1.0
11.728230953216553,0.355,0.931,-0.076,0.999
11.762526988983154,0.354,0.931,-0.075,0.999
11.762674808502197,0.354,0.931,-0.075,0.999
11.76280403137207,0.354,0.931,-0.075,0.999
11.766085863113403,0.353,0.932,-0.074,0.999
11.776992797851562,0.353,0.932,-0.074,0.999
11.7878737449646,0.354,0.933,-0.075,1.001
11.796925067901611,0.354,0.933,-0.076,1.001
11.80777883529663,0.356,0.932,-0.077,1.001
11.817492961883545,0.357,0.932,-0.079,1.001
11.827504873275757,0.357,0.931,-0.08,1.0
11.866157054901123,0.353,0.933,-0.078,1.001
11.86670994758606,0.353,0.933,-0.078,1.001
11.866864919662476,0.353,0.933,-0.078,1.001
11.867702960968018,0.353,0.933,-0.078,1.001
11.876990795135498,0.352,0.934,-0.077,1.001
11.887855052947998,0.352,0.934,-0.075,1.001
11.896864891052246,0.35,0.933,-0.075,0.999
11.907182931900024,0.352,0.933,-0.075,1.0
11.916666984558105,0.354,0.932,-0.075,1.0
11.92663288116455,0.353,0.932,-0.076,1.0
11.960436820983887,0.354,0.932,-0.078,1.0
11.960643768310547,0.354,0.932,-0.078,1.0
11.960844993591309,0.354,0.932,-0.078,1.0
11.965483903884888,0.353,0.931,-0.078,0.999
11.976788997650146,0.354,0.931,-0.078,0.999
11.987113952636719,0.353,0.932,-0.077,1.0
11.997222900390625,0.351,0.932,-0.078,0.999
12.006854057312012,0.351,0.934,-0.077,1.001
12.016694068908691,0.351,0.936,-0.078,1.003
12.027065753936768,0.351,0.935,-0.076,1.002
12.05986499786377,0.356,0.932,-0.075,1.0
12.060012817382812,0.356,0.932,-0.075,1.0
12.060145854949951,0.356,0.932,-0.075,1.0
12.064794063568115,0.359,0.932,-0.075,1.002
12.075403928756714,0.36,0.931,-0.077,1.001
12.086825847625732,0.361,0.93,-0.078,1.001
12.095958948135376,0.361,0.928,-0.078,0.999
12.106757879257202,0.357,0.928,-0.078,0.997
12.116232872009277,0.355,0.928,-0.08,0.997
12.126561880111694,0.351,0.928,-0.082,0.996
12.157278060913086,0.344,0.934,-0.078,0.998
12.15742301940918,0.344,0.934,-0.078,0.998
12.157550811767578,0.344,0.934,-0.078,0.998
12.164468765258789,0.342,0.935,-0.077,0.999
12.174821853637695,0.342,0.936,-0.075,0.999
12.186473846435547,0.342,0.937,-0.073,1.0
12.19596791267395,0.343,0.937,-0.072,1.0
12.206413745880127,0.345,0.938,-0.071,1.002
12.216361045837402,0.348,0.936,-0.07,1.001
12.226243019104004,0.351,0.935,-0.07,1.001
12.2584810256958,0.357,0.931,-0.074,1.0
12.258625984191895,0.357,0.931,-0.074,1.0
12.258758068084717,0.357,0.931,-0.074,1.0
12.264122009277344,0.356,0.931,-0.074,0.999
12.275889873504639,0.354,0.93,-0.075,0.998
12.285938739776611,0.353,0.93,-0.076,0.998
12.295431852340698,0.353,0.931,-0.076,0.999
12.306143760681152,0.352,0.932,-0.077,0.999
12.315728902816772,0.35,0.934,-0.078,1.0
12.3258638381958,0.349,0.934,-0.078,1.0
12.36017394065857,0.346,0.933,-0.076,0.998
12.360400915145874,0.346,0.933,-0.076,0.998
12.360611915588379,0.346,0.933,-0.076,0.998
12.363739013671875,0.347,0.933,-0.077,0.998
12.374274730682373,0.346,0.934,-0.076,0.999
12.385718822479248,0.346,0.936,-0.075,1.001
12.39490294456482,0.346,0.936,-0.074,1.001
12.40591287612915,0.348,0.937,-0.075,1.002
12.414889812469482,0.348,0.935,-0.074,1.0
12.425333023071289,0.349,0.932,-0.074,0.998
12.454661846160889,0.347,0.933,-0.077,0.998
12.4548020362854,0.347,0.933,-0.077,0.998
12.454928874969482,0.347,0.933,-0.077,0.998
12.463206768035889,0.346,0.933,-0.078,0.998
12.47366189956665,0.346,0.935,-0.08,1.0
12.485098838806152,0.346,0.936,-0.079,1.001
12.494997024536133,0.347,0.935,-0.078,1.0
12.505257844924927,0.348,0.935,-0.077,1.001
12.514959812164307,0.349,0.933,-0.077,0.999
12.524971961975098,0.35,0.931,-0.077,0.998
12.559165000915527,0.348,0.934,-0.076,1.0
12.559298038482666,0.348,0.934,-0.076,1.0
12.559423923492432,0.348,0.934,-0.076,1.0
12.563012838363647,0.348,0.935,-0.073,1.0
12.57499384880066,0.346,0.936,-0.073,1.001
12.584403038024902,0.347,0.935,-0.073,1.0
12.594138860702515,0.347,0.935,-0.074,1.0
12.60544490814209,0.348,0.934,-0.075,1.0
12.614607810974121,0.349,0.934,-0.076,1.0
12.624466896057129,0.351,0.933,-0.076,1.0
12.65865182876587,0.355,0.932,-0.079,1.0
12.658793926239014,0.355,0.932,-0.079,1.0
12.658921718597412,0.355,0.932,-0.079,1.0
12.66284704208374,0.355,0.932,-0.082,1.001
12.674515724182129,0.353,0.932,-0.082,1.0
12.684054851531982,0.351,0.932,-0.082,0.999
12.694032907485962,0.35,0.932,-0.08,0.999
12.704700946807861,0.348,0.933,-0.079,0.999
12.714233875274658,0.347,0.935,-0.078,1.0
12.724408864974976,0.346,0.936,-0.077,1.001
12.7564697265625,0.347,0.931,-0.077,0.997
12.756613731384277,0.347,0.931,-0.077,0.997
12.756743907928467,0.347,0.931,-0.077,0.997
12.762242794036865,0.347,0.93,-0.078,0.996
12.774518966674805,0.346,0.932,-0.08,0.997
12.783752918243408,0.343,0.934,-0.083,0.998
12.793797016143799,0.344,0.937,-0.083,1.002
12.803988933563232,0.344,0.937,-0.081,1.001
12.813503742218018,0.343,0.937,-0.081,1.001
12.824141025543213,0.345,0.936,-0.079,1.001
12.856598854064941,0.354,0.933,-0.078,1.001
12.856740951538086,0.354,0.933,-0.078,1.001
12.856873989105225,0.354,0.933,-0.078,1.001
12.861827850341797,0.354,0.932,-0.078,1.0
12.874024868011475,0.355,0.93,-0.08,0.999
12.883277893066406,0.355,0.928,-0.082,0.997
12.893818855285645,0.353,0.93,-0.085,0.998
12.903750896453857,0.351,0.932,-0.086,1.0
12.913285732269287,0.351,0.933,-0.085,1.0
12.92387580871582,0.349,0.934,-0.087,1.001
12.956578731536865,0.344,0.931,-0.083,0.996
12.95671796798706,0.344,0.931,-0.083,0.996
12.956847906112671,0.344,0.931,-0.083,0.996
12.96153974533081,0.343,0.934,-0.081,0.998
12.9734468460083,0.342,0.935,-0.08,0.999
12.982883930206299,0.342,0.937,-0.079,1.001
12.992889881134033,0.343,0.938,-0.077,1.002
13.003265857696533,0.344,0.941,-0.074,1.005
13.013035774230957,0.348,0.944,-0.073,1.009
13.023109912872314,0.352,0.942,-0.074,1.008
13.050450801849365,0.357,0.929,-0.088,0.999
13.050611019134521,0.357,0.929,-0.088,0.999
13.051467895507812,0.356,0.927,-0.096,0.998
13.061365842819214,0.355,0.927,-0.1,0.998
13.073246955871582,0.353,0.929,-0.099,0.999
13.082759857177734,0.35,0.933,-0.096,1.001
13.092680931091309,0.346,0.936,-0.09,1.002
13.103309869766235,0.343,0.937,-0.082,1.001
13.112513065338135,0.342,0.938,-0.076,1.001
13.123069763183594,0.341,0.94,-0.07,1.002
13.153880834579468,0.343,0.941,-0.062,1.003
13.154024839401245,0.343,0.941,-0.062,1.003
13.15415906906128,0.343,0.941,-0.062,1.003
13.1611647605896,0.345,0.942,-0.064,1.005
13.172805786132812,0.35,0.942,-0.066,1.007
13.182343006134033,0.355,0.938,-0.071,1.005
13.192378997802734,0.357,0.934,-0.076,1.003
13.202870845794678,0.359,0.928,-0.079,0.998
13.212492942810059,0.357,0.924,-0.082,0.994
13.222769737243652,0.354,0.921,-0.086,0.99
13.253878831863403,0.35,0.931,-0.088,0.999
13.25402283668518,0.35,0.931,-0.088,0.999
13.254153728485107,0.35,0.931,-0.088,0.999
13.26038384437561,0.351,0.936,-0.087,1.003
13.27253794670105,0.353,0.937,-0.086,1.005
13.281848907470703,0.352,0.936,-0.086,1.004
13.29189682006836,0.35,0.935,-0.087,1.002
13.302059888839722,0.347,0.934,-0.086,1.0
13.311913013458252,0.344,0.936,-0.082,1.001
13.322412014007568,0.342,0.935,-0.078,0.999
13.350645065307617,0.34,0.939,-0.059,1.0
13.350790977478027,0.34,0.939,-0.059,1.0
13.350920915603638,0.34,0.939,-0.059,1.0
13.360249996185303,0.342,0.94,-0.055,1.002
13.371555805206299,0.345,0.939,-0.054,1.002
13.381393909454346,0.348,0.939,-0.055,1.003
13.391566753387451,0.349,0.938,-0.057,1.002
13.401322841644287,0.35,0.936,-0.059,1.001
13.411471843719482,0.35,0.933,-0.063,0.998
13.421426773071289,0.35,0.933,-0.066,0.999
13.454824924468994,0.344,0.936,-0.071,1.0
13.454967021942139,0.344,0.936,-0.071,1.0
13.455094814300537,0.344,0.936,-0.071,1.0
13.459564924240112,0.341,0.937,-0.071,1.0
13.471155881881714,0.338,0.937,-0.07,0.999
13.481200933456421,0.335,0.938,-0.07,0.998
13.490965843200684,0.333,0.938,-0.069,0.998
13.500931739807129,0.332,0.937,-0.07,0.997
13.51127576828003,0.33,0.937,-0.07,0.996
13.521389961242676,0.328,0.94,-0.073,0.998
13.552420854568481,0.321,0.943,-0.082,1.0
13.552562713623047,0.321,0.943,-0.082,1.0
13.552690982818604,0.321,0.943,-0.082,1.0
13.559113025665283,0.323,0.943,-0.081,1.0
13.57086992263794,0.327,0.942,-0.079,1.0
13.580824851989746,0.333,0.941,-0.074,1.001
13.590730905532837,0.342,0.938,-0.069,1.001
13.600814819335938,0.35,0.935,-0.064,1.0
13.610604763031006,0.356,0.933,-0.06,1.0
13.621230840682983,0.361,0.93,-0.058,0.999
13.648274898529053,0.36,0.928,-0.06,0.997
13.648435831069946,0.36,0.928,-0.06,0.997
13.649248838424683,0.357,0.928,-0.062,0.996
13.659028053283691,0.35,0.93,-0.065,0.996
13.669120788574219,0.344,0.936,-0.068,1.0
13.680739879608154,0.338,0.941,-0.07,1.002
13.690114974975586,0.331,0.943,-0.072,1.002
13.700073719024658,0.325,0.945,-0.071,1.002
13.710664749145508,0.322,0.945,-0.072,1.001
13.720645904541016,0.321,0.946,-0.072,1.002
13.752326011657715,0.334,0.939,-0.069,0.999
13.752469062805176,0.334,0.939,-0.069,0.999
13.752601861953735,0.334,0.939,-0.069,0.999
13.758391857147217,0.341,0.936,-0.069,0.999
13.770602941513062,0.347,0.933,-0.069,0.998
13.779890060424805,0.351,0.931,-0.07,0.997
13.790158748626709,0.352,0.932,-0.068,0.999
13.799948930740356,0.351,0.933,-0.066,0.999
13.810070037841797,0.348,0.935,-0.066,1.0
13.820351839065552,0.342,0.937,-0.066,1.0
13.85211706161499,0.326,0.942,-0.067,0.999
13.852246761322021,0.326,0.942,-0.067,0.999
13.852372884750366,0.326,0.942,-0.067,0.999
13.858263969421387,0.323,0.94,-0.067,0.996
13.870354890823364,0.321,0.941,-0.071,0.997
13.87932300567627,0.321,0.94,-0.075,0.996
13.89012885093689,0.322,0.94,-0.079,0.997
13.899337768554688,0.323,0.941,-0.084,0.998
13.909990787506104,0.326,0.942,-0.087,1.001
13.919808864593506,0.33,0.94,-0.09,1.0
13.948811054229736,0.34,0.936,-0.087,1.0
13.948952913284302,0.34,0.936,-0.087,1.0
13.949083805084229,0.34,0.936,-0.087,1.0
13.957984924316406,0.344,0.935,-0.082,1.0
13.96974492073059,0.347,0.934,-0.076,0.999
13.979468822479248,0.349,0.932,-0.071,0.998
13.989541053771973,0.351,0.933,-0.067,0.999
13.99922490119934,0.351,0.934,-0.064,1.0
14.009135723114014,0.351,0.935,-0.061,1.001
14.019415855407715,0.349,0.935,-0.062,1.0
14.056035041809082,0.347,0.937,-0.075,1.002
14.056187868118286,0.347,0.937,-0.075,1.002
14.05631971359253,0.347,0.937,-0.075,1.002
14.057293891906738,0.347,0.936,-0.08,1.001
14.068838834762573,0.346,0.933,-0.084,0.999
14.078759908676147,0.346,0.934,-0.086,1.0
14.089019775390625,0.346,0.935,-0.088,1.001
14.098938941955566,0.345,0.934,-0.087,0.999
14.108942031860352,0.343,0.934,-0.084,0.999
14.119223833084106,0.34,0.937,-0.08,1.0
14.15078592300415,0.334,0.941,-0.066,1.001
14.150928974151611,0.334,0.941,-0.066,1.001
14.151072025299072,0.334,0.941,-0.066,1.001
14.157058715820312,0.332,0.942,-0.063,1.001
14.1686110496521,0.332,0.942,-0.062,1.001
14.178638935089111,0.334,0.942,-0.062,1.001
14.18866491317749,0.335,0.941,-0.065,1.001
14.198734760284424,0.336,0.939,-0.07,1.0
14.20868992805481,0.337,0.937,-0.075,0.999
14.218474864959717,0.337,0.936,-0.081,0.998
14.24919605255127,0.338,0.934,-0.09,0.997
14.249341011047363,0.338,0.934,-0.09,0.997
14.24947190284729,0.338,0.934,-0.09,0.997
14.2568838596344,0.339,0.935,-0.092,0.999
14.268435001373291,0.34,0.937,-0.091,1.001
14.278165817260742,0.341,0.938,-0.088,1.002
14.28848385810852,0.342,0.936,-0.084,1.0
14.297560930252075,0.342,0.936,-0.08,1.0
14.308084964752197,0.345,0.936,-0.074,1.0
14.31834077835083,0.347,0.935,-0.072,1.0
14.351562023162842,0.35,0.936,-0.064,1.001
14.35169506072998,0.35,0.936,-0.064,1.001
14.351825714111328,0.35,0.936,-0.064,1.001
14.356281757354736,0.349,0.936,-0.066,1.001
14.367902755737305,0.346,0.935,-0.07,0.999
14.377954959869385,0.343,0.936,-0.074,1.0
14.38822603225708,0.344,0.938,-0.077,1.002
14.397660732269287,0.343,0.938,-0.08,1.002
14.407954931259155,0.341,0.937,-0.081,1.0
14.417492866516113,0.339,0.937,-0.081,1.0
14.449705839157104,0.341,0.936,-0.08,0.999
14.449843883514404,0.341,0.936,-0.08,0.999
14.449976921081543,0.341,0.936,-0.08,0.999
14.456196784973145,0.342,0.936,-0.078,1.0
14.467488765716553,0.343,0.938,-0.076,1.002
14.4771089553833,0.343,0.936,-0.076,1.0
14.487530946731567,0.342,0.937,-0.074,1.0
14.497204780578613,0.341,0.938,-0.073,1.001
14.50762391090393,0.34,0.939,-0.072,1.001
14.517144918441772,0.34,0.937,-0.071,0.999
14.54893183708191,0.342,0.935,-0.073,0.998
14.549073934555054,0.342,0.935,-0.073,0.998
14.549201965332031,0.342,0.935,-0.073,0.998
14.555599927902222,0.344,0.935,-0.073,0.999
14.566681861877441,0.344,0.935,-0.076,0.999
14.577358722686768,0.345,0.935,-0.078,1.0
14.587206840515137,0.344,0.936,-0.081,1.0
14.59730577468872,0.343,0.935,-0.082,0.999
14.607004880905151,0.343,0.934,-0.081,0.998
14.61671781539917,0.343,0.935,-0.082,0.999
14.648905754089355,0.344,0.935,-0.077,0.999
14.649051904678345,0.344,0.935,-0.077,0.999
14.649194717407227,0.344,0.935,-0.077,0.999
14.655191898345947,0.344,0.936,-0.075,1.0
14.666814804077148,0.345,0.937,-0.075,1.001
14.676808834075928,0.346,0.935,-0.072,1.0
14.68692398071289,0.347,0.934,-0.072,0.999
14.69642972946167,0.347,0.935,-0.073,1.0
14.706532001495361,0.348,0.935,-0.074,1.0
14.71640682220459,0.348,0.936,-0.075,1.001
14.755087852478027,0.35,0.935,-0.078,1.001
14.755817890167236,0.35,0.935,-0.078,1.001
14.755976915359497,0.35,0.935,-0.078,1.001
14.7568519115448,0.35,0.935,-0.078,1.001
14.765618801116943,0.35,0.933,-0.078,1.0
14.776278972625732,0.35,0.933,-0.079,1.0
14.78553581237793,0.35,0.933,-0.079,1.0
14.796172857284546,0.35,0.933,-0.078,1.0
14.806546926498413,0.347,0.933,-0.079,0.999
14.816277027130127,0.347,0.935,-0.08,1.001
14.848075866699219,0.344,0.938,-0.075,1.002
14.848207950592041,0.344,0.938,-0.075,1.002
14.848337888717651,0.344,0.938,-0.075,1.002
14.854630947113037,0.343,0.939,-0.074,1.002
14.86605978012085,0.343,0.937,-0.073,1.0
14.87619686126709,0.344,0.935,-0.073,0.999
14.885749816894531,0.344,0.936,-0.073,1.0
14.895952939987183,0.345,0.935,-0.074,0.999
14.906142711639404,0.345,0.936,-0.075,1.0
14.915757894515991,0.347,0.936,-0.076,1.001
14.952232837677002,0.348,0.933,-0.077,0.999
14.95244288444519,0.348,0.933,-0.077,0.999
14.952643871307373,0.348,0.933,-0.077,0.999
14.95426082611084,0.347,0.932,-0.08,0.998
14.964223861694336,0.347,0.933,-0.081,0.999
14.975563049316406,0.347,0.934,-0.081,1.0
14.985302925109863,0.346,0.936,-0.081,1.001
14.995412826538086,0.347,0.936,-0.079,1.001
15.005749940872192,0.347,0.935,-0.077,1.0
15.014912843704224,0.347,0.935,-0.074,1.0
15.047393798828125,0.352,0.934,-0.072,1.001
15.04754090309143,0.352,0.934,-0.072,1.001
15.047674894332886,0.352,0.934,-0.072,1.001
15.053623914718628,0.353,0.934,-0.072,1.001
15.06555986404419,0.352,0.933,-0.073,1.0
15.075318813323975,0.351,0.932,-0.074,0.999
15.084921836853027,0.349,0.932,-0.076,0.998
15.095201969146729,0.347,0.934,-0.077,0.999
15.105432987213135,0.344,0.935,-0.078,0.999
15.115116834640503,0.342,0.937,-0.08,1.001
15.1507568359375,0.339,0.938,-0.077,1.0
15.150962829589844,0.339,0.938,-0.077,1.0
15.151161909103394,0.339,0.938,-0.077,1.0
15.153496742248535,0.34,0.936,-0.075,0.999
15.164848804473877,0.342,0.936,-0.074,0.999
15.174413919448853,0.342,0.936,-0.073,0.999
15.184693813323975,0.344,0.936,-0.072,1.0
15.194640874862671,0.346,0.936,-0.072,1.0
15.205002784729004,0.347,0.937,-0.072,1.002
15.21531891822815,0.346,0.936,-0.074,1.001
15.247296810150146,0.346,0.933,-0.076,0.998
15.247472763061523,0.346,0.933,-0.076,0.998
15.247606754302979,0.346,0.933,-0.076,0.998
15.252770900726318,0.346,0.933,-0.076,0.998
15.264303922653198,0.346,0.934,-0.076,0.999
15.274038791656494,0.346,0.934,-0.079,0.999
15.28407883644104,0.346,0.935,-0.079,1.0
15.294333934783936,0.345,0.935,-0.078,1.0
15.304532051086426,0.344,0.935,-0.077,0.999
15.31408405303955,0.344,0.934,-0.075,0.998
15.345892906188965,0.345,0.936,-0.073,1.0
15.346025943756104,0.345,0.936,-0.073,1.0
15.346152782440186,0.345,0.936,-0.073,1.0
15.352612018585205,0.346,0.935,-0.073,1.0
15.364146947860718,0.346,0.934,-0.072,0.999
15.374313831329346,0.347,0.935,-0.073,1.0
15.383404731750488,0.347,0.935,-0.075,1.0
15.39391803741455,0.347,0.934,-0.075,0.999
15.404069900512695,0.347,0.935,-0.075,1.0
15.413861751556396,0.347,0.935,-0.076,1.0
15.450799942016602,0.344,0.937,-0.076,1.001
15.451169967651367,0.344,0.937,-0.076,1.001
15.451447010040283,0.344,0.937,-0.076,1.001
15.452553749084473,0.344,0.936,-0.075,1.0
15.463639736175537,0.344,0.935,-0.075,0.999
15.473790884017944,0.343,0.935,-0.074,0.999
15.483277797698975,0.343,0.936,-0.073,1.0
15.493336915969849,0.344,0.936,-0.073,1.0
15.503695011138916,0.343,0.936,-0.073,1.0
15.512756824493408,0.343,0.936,-0.073,1.0
15.547699928283691,0.343,0.936,-0.073,1.0
15.547908782958984,0.343,0.936,-0.073,1.0
15.548111915588379,0.343,0.936,-0.073,1.0
15.552073955535889,0.342,0.935,-0.074,0.998
15.562741756439209,0.342,0.935,-0.074,0.998
15.573747873306274,0.342,0.936,-0.076,0.999
15.583269834518433,0.343,0.936,-0.076,1.0
15.593157768249512,0.344,0.936,-0.076,1.0
15.603160858154297,0.345,0.936,-0.076,1.0
15.613592863082886,0.346,0.936,-0.075,1.001
15.645923852920532,0.346,0.935,-0.07,0.999
15.646064758300781,0.346,0.935,-0.07,0.999
15.64618992805481,0.346,0.935,-0.07,0.999
15.651376724243164,0.345,0.936,-0.07,1.0
15.662988901138306,0.343,0.936,-0.069,0.999
15.673524856567383,0.342,0.937,-0.07,1.0
15.68245792388916,0.342,0.938,-0.071,1.001
15.692970752716064,0.344,0.938,-0.071,1.002
15.703015804290771,0.346,0.935,-0.071,0.999
15.713105916976929,0.349,0.933,-0.073,0.999
15.743847846984863,0.356,0.932,-0.079,1.001
15.74398684501648,0.356,0.932,-0.079,1.001
15.74411392211914,0.356,0.932,-0.079,1.001
15.7511568069458,0.358,0.932,-0.08,1.002
15.76288890838623,0.357,0.931,-0.078,1.0
15.772871017456055,0.353,0.93,-0.078,0.998
15.78223991394043,0.349,0.93,-0.078,0.996
15.792634010314941,0.346,0.932,-0.078,0.997
15.802751064300537,0.342,0.934,-0.075,0.997
15.812857866287231,0.341,0.936,-0.072,0.999
15.844237804412842,0.338,0.941,-0.067,1.002
15.844464778900146,0.338,0.941,-0.067,1.002
15.844675064086914,0.338,0.941,-0.067,1.002
15.850538730621338,0.339,0.94,-0.064,1.001
15.862320899963379,0.34,0.938,-0.063,1.0
15.872679948806763,0.344,0.936,-0.065,0.999
15.882226943969727,0.345,0.934,-0.067,0.998
15.892092943191528,0.347,0.934,-0.071,0.999
15.902544975280762,0.348,0.935,-0.076,1.001
15.911831855773926,0.348,0.936,-0.079,1.002
15.945816993713379,0.347,0.935,-0.079,1.0
15.945953845977783,0.347,0.935,-0.079,1.0
15.946084976196289,0.347,0.935,-0.079,1.0
15.950209856033325,0.347,0.933,-0.078,0.998
15.961596012115479,0.348,0.933,-0.075,0.999
15.972163915634155,0.35,0.935,-0.072,1.001
15.981281757354736,0.35,0.935,-0.07,1.001
15.991979837417603,0.351,0.933,-0.067,0.999
16.001693725585938,0.35,0.932,-0.067,0.998
16.011822938919067,0.349,0.934,-0.068,0.999
16.048093795776367,0.343,0.937,-0.071,1.0
16.04843783378601,0.343,0.937,-0.071,1.0
16.048716068267822,0.343,0.937,-0.071,1.0
16.049898862838745,0.342,0.939,-0.072,1.002
16.061389923095703,0.341,0.939,-0.071,1.002
16.071353912353516,0.342,0.938,-0.071,1.001
16.081137895584106,0.344,0.936,-0.07,1.0
16.091705799102783,0.346,0.934,-0.07,0.998
16.101343870162964,0.349,0.932,-0.071,0.998
16.11147403717041,0.35,0.931,-0.073,0.997
16.147676944732666,0.351,0.932,-0.078,0.999
16.147994995117188,0.351,0.932,-0.078,0.999
16.148272037506104,0.351,0.932,-0.078,0.999
16.150722980499268,0.349,0.932,-0.078,0.998
16.161114931106567,0.347,0.934,-0.077,0.999
16.170910835266113,0.346,0.936,-0.076,1.001
16.180767059326172,0.345,0.936,-0.074,1.0
16.19102692604065,0.344,0.937,-0.071,1.001
16.200710773468018,0.345,0.937,-0.07,1.001
16.2112078666687,0.346,0.936,-0.065,1.0
16.246484756469727,0.348,0.934,-0.066,0.999
16.24668788909912,0.348,0.934,-0.066,0.999
16.246886730194092,0.348,0.934,-0.066,0.999
16.24912405014038,0.348,0.934,-0.069,0.999
16.26051688194275,0.348,0.934,-0.071,0.999
16.271419048309326,0.348,0.934,-0.075,1.0
16.2806499004364,0.347,0.935,-0.076,1.0
16.290441036224365,0.347,0.935,-0.077,1.0
16.300546884536743,0.347,0.936,-0.078,1.001
16.310932874679565,0.348,0.935,-0.078,1.001
16.343358993530273,0.347,0.933,-0.072,0.998
16.34351086616516,0.347,0.933,-0.072,0.998
16.343642711639404,0.347,0.933,-0.072,0.998
16.348655939102173,0.346,0.933,-0.072,0.998
16.360163927078247,0.346,0.935,-0.07,0.999
16.370357990264893,0.346,0.936,-0.069,1.0
16.37992787361145,0.347,0.938,-0.069,1.003
16.390519857406616,0.348,0.937,-0.069,1.002
16.40024185180664,0.349,0.935,-0.07,1.0
16.410172939300537,0.351,0.933,-0.07,0.999
16.443339824676514,0.358,0.93,-0.075,0.999
16.44347095489502,0.358,0.93,-0.075,0.999
16.443599939346313,0.358,0.93,-0.075,0.999
16.448331832885742,0.358,0.93,-0.076,0.999
16.459974765777588,0.355,0.932,-0.077,1.0
16.470229864120483,0.352,0.932,-0.076,0.999
