time,gFx,gFy,gFz,gFTotal
0.019923925399780273,0.105,-0.292,-0.873,0.927
0.02182292938232422,0.119,-0.299,-0.886,0.943
0.023410797119140625,0.134,-0.328,-0.876,0.945
0.03350400924682617,0.165,-0.323,-0.862,0.935
0.04307985305786133,0.189,-0.313,-0.891,0.963
0.05380988121032715,0.175,-0.282,-0.929,0.987
0.06446194648742676,0.131,-0.26,-0.963,1.006
0.07375288009643555,0.175,-0.267,-0.997,1.047
0.08454394340515137,0.195,-0.261,-1.012,1.063
0.09385490417480469,0.165,-0.245,-0.994,1.037
0.11802482604980469,0.146,-0.238,-1.029,1.066
0.12034487724304199,0.139,-0.206,-1.056,1.085
0.12437987327575684,0.079,-0.227,-1.102,1.128
0.13488388061523438,0.064,-0.207,-1.044,1.066
0.1445159912109375,0.039,-0.137,-0.978,0.988
0.15521478652954102,-0.036,-0.138,-1.0,1.01
0.16511106491088867,-0.006,-0.245,-0.927,0.959
0.1756577491760254,-0.029,-0.362,-0.891,0.962
0.18575382232666016,0.01,-0.493,-0.881,1.01
0.19693803787231445,0.03,-0.465,-0.781,0.909
0.22009801864624023,0.03,-0.336,-0.639,0.723
0.22185707092285156,0.03,-0.336,-0.639,0.723
0.2257227897644043,0.033,-0.295,-0.621,0.688
0.23681306838989258,0.037,-0.246,-0.662,0.707
0.24779391288757324,0.227,-0.292,-0.908,0.98
0.2564058303833008,0.502,-0.412,-1.161,1.33
0.2666187286376953,0.372,-0.394,-0.962,1.104
0.27650976181030273,0.213,-0.389,-0.809,0.923
0.28690576553344727,0.183,-0.485,-0.736,0.9
0.29744887351989746,0.248,-0.58,-0.712,0.951
0.31998300552368164,0.248,-0.578,-0.704,0.944
0.32190990447998047,0.178,-0.625,-0.732,0.979
0.3272669315338135,0.174,-0.639,-0.794,1.034
0.3377079963684082,0.127,-0.56,-0.765,0.957
0.3478059768676758,0.125,-0.487,-0.773,0.922
0.35777997970581055,0.11,-0.42,-0.724,0.844
0.3681020736694336,0.039,-0.436,-0.719,0.842
0.37799501419067383,-0.048,-0.479,-0.753,0.894
0.38834285736083984,0.028,-0.501,-0.849,0.986
0.3984498977661133,0.08,-0.5,-0.828,0.971
0.42169189453125,0.145,-0.416,-0.829,0.939
0.423429012298584,0.249,-0.423,-0.785,0.926
0.43105602264404297,0.38,-0.496,-0.833,1.041
0.4391758441925049,0.483,-0.561,-0.827,1.11
0.4493837356567383,0.362,-0.591,-0.516,0.864
0.4593348503112793,0.487,-0.758,-0.674,1.125
0.46967387199401855,0.394,-0.579,-0.736,1.016
0.48058176040649414,0.261,-0.458,-0.769,0.932
0.4897348880767822,0.159,-0.487,-0.777,0.931
0.5000977516174316,0.1,-0.5,-0.778,0.93
0.5227737426757812,0.334,-0.795,-0.435,0.966
0.5229568481445312,0.334,-0.795,-0.435,0.966
0.5317258834838867,0.319,-0.607,-0.779,1.038
0.5406038761138916,0.159,-0.648,-0.799,1.041
0.5512819290161133,0.095,-0.579,-0.786,0.981
0.5606560707092285,0.116,-0.483,-0.981,1.1
0.5711939334869385,0.23,-0.47,-0.977,1.108
0.5812399387359619,0.27,-0.499,-0.935,1.094
0.591278076171875,0.225,-0.527,-0.834,1.012
0.6014847755432129,0.214,-0.538,-0.86,1.037
0.6239719390869141,0.132,-0.526,-0.923,1.071
0.6258130073547363,0.122,-0.518,-0.838,0.993
0.6319658756256104,0.164,-0.543,-0.809,0.988
0.6420698165893555,0.146,-0.496,-0.812,0.963
0.6524498462677002,0.13,-0.312,-0.809,0.877
0.6635029315948486,0.066,0.091,-0.752,0.76
0.6724567413330078,-0.04,-0.301,-0.576,0.651
0.6827459335327148,0.026,-0.665,-0.604,0.899
0.6926569938659668,0.097,-0.671,-0.773,1.028
0.7029869556427002,0.119,-0.529,-0.714,0.897
0.7252707481384277,0.119,-0.275,-0.62,0.689
0.7268939018249512,-0.004,-0.457,-0.715,0.849
0.7339978218078613,-0.11,-0.964,-0.711,1.203
0.7434258460998535,0.008,-1.08,-0.822,1.357
0.7539489269256592,0.067,-0.849,-0.79,1.162
0.7639439105987549,0.066,-0.518,-0.732,0.899
0.7740607261657715,0.026,-0.427,-0.693,0.814
0.7842068672180176,-0.111,-0.574,-0.708,0.918
0.7940318584442139,-0.221,-0.611,-0.614,0.894
0.8044948577880859,-0.326,-0.71,-0.43,0.892
0.8258018493652344,-0.045,-1.284,-0.618,1.426
0.8259909152984619,-0.045,-1.284,-0.618,1.426
0.8353338241577148,0.064,-0.859,-0.655,1.082
0.8447837829589844,-0.071,-0.896,-0.704,1.142
0.8552060127258301,0.036,-1.059,-0.791,1.322
0.8654029369354248,-0.017,-1.086,-0.427,1.167
0.8753328323364258,-0.073,-1.203,-0.465,1.292
0.8857517242431641,-0.134,-1.286,-0.436,1.364
0.8972549438476562,-0.179,-1.34,-0.451,1.425
0.9059967994689941,-0.225,-1.433,-0.397,1.504
0.9277248382568359,-0.24,-1.325,-0.44,1.417
0.9320628643035889,-0.394,-0.764,-0.483,0.986
0.936460018157959,-0.147,-1.087,-0.101,1.102
0.9483819007873535,0.077,-1.624,0.204,1.639
0.9566788673400879,0.229,-1.505,0.267,1.546
0.9668350219726562,0.063,-1.004,-0.165,1.019
0.9767398834228516,-0.115,-0.871,-0.079,0.882
0.9871697425842285,-0.139,-0.93,0.035,0.941
0.9975788593292236,-0.105,-0.896,0.003,0.902
1.0073480606079102,-0.092,-0.698,0.014,0.704
1.0315649509429932,-0.043,-0.653,-0.006,0.654
1.0335209369659424,-0.017,-0.729,-0.022,0.73
1.037796974182129,0.025,-0.72,0.024,0.721
1.048144817352295,0.046,-0.644,0.055,0.648
1.0582170486450195,0.097,-0.596,0.005,0.604
1.068382740020752,0.135,-0.628,-0.025,0.643
1.0781798362731934,0.026,-0.606,-0.182,0.633
1.088608741760254,-0.059,-0.74,-0.171,0.762
1.0991158485412598,-0.099,-0.996,-0.085,1.005
1.1087679862976074,-0.216,-1.101,-0.109,1.127
1.130326747894287,-0.265,-1.169,-0.204,1.216
1.1321539878845215,-0.325,-1.232,-0.143,1.282
1.1393327713012695,-0.279,-1.374,-0.097,1.405
1.1495099067687988,-0.206,-1.494,-0.046,1.509
1.1595287322998047,-0.279,-1.608,-0.015,1.632
1.1699090003967285,-0.307,-1.792,0.06,1.819
1.1807599067687988,-0.219,-1.961,0.176,1.981
1.1899847984313965,-0.171,-1.851,0.082,1.861
1.2003498077392578,-0.12,-1.597,-0.13,1.607
1.210209846496582,-0.151,-1.389,-0.261,1.421
1.232334852218628,-0.154,-1.279,-0.362,1.338
1.2341108322143555,-0.194,-1.141,-0.438,1.237
1.2408618927001953,-0.202,-1.143,-0.355,1.214
1.2515318393707275,-0.228,-0.98,-0.361,1.069
1.260861873626709,-0.224,-0.885,-0.38,0.989
1.2713139057159424,-0.281,-0.957,-0.285,1.037
1.2813818454742432,-0.329,-0.889,-0.391,1.025
1.2914600372314453,-0.364,-0.896,-0.462,1.072
1.3017749786376953,-0.327,-0.969,-0.385,1.093
1.3118128776550293,-0.234,-1.049,-0.348,1.13
1.334662914276123,-0.17,-1.135,-0.302,1.187
1.3368568420410156,-0.16,-1.19,-0.319,1.242
1.342270851135254,-0.141,-1.162,-0.27,1.201
1.3526978492736816,-0.074,-1.068,-0.32,1.117
1.364053726196289,-0.027,-1.034,-0.468,1.135
1.3728408813476562,-0.001,-0.929,-0.492,1.051
1.3830599784851074,-0.019,-0.775,-0.594,0.977
1.3928189277648926,-0.006,-0.593,-0.587,0.834
1.4032299518585205,0.031,-0.403,-0.698,0.807
1.4142038822174072,0.196,-0.307,-0.738,0.823
1.4362518787384033,0.159,-0.125,-0.882,0.905
1.4383187294006348,0.094,-0.081,-0.83,0.839
1.444437026977539,0.143,-0.024,-0.712,0.727
1.4542417526245117,0.141,0.067,-0.632,0.651
1.4650249481201172,0.13,0.111,-0.608,0.632
1.4744267463684082,0.118,0.167,-0.643,0.675
1.4844779968261719,0.082,0.277,-0.684,0.743
1.4942989349365234,0.086,0.343,-0.671,0.758
1.5049448013305664,0.081,0.394,-0.691,0.8
1.5148639678955078,0.082,0.406,-0.702,0.815
1.5380518436431885,0.103,0.395,-0.734,0.84
1.5398850440979004,0.14,0.392,-0.772,0.877
1.545055866241455,0.146,0.368,-0.775,0.87
1.5555438995361328,0.127,0.336,-0.761,0.842
1.5657110214233398,0.145,0.283,-0.786,0.848
1.5757880210876465,0.165,0.266,-0.834,0.891
1.585993766784668,0.183,0.274,-0.866,0.927
1.5969839096069336,0.192,0.244,-0.901,0.953
1.6061718463897705,0.139,0.235,-0.915,0.955
1.6163718700408936,0.108,0.241,-0.883,0.922
1.6385788917541504,0.111,0.225,-0.857,0.893
1.6403417587280273,0.114,0.193,-0.841,0.87
1.648451805114746,0.114,0.131,-0.874,0.891
1.6568870544433594,0.176,0.064,-0.96,0.978
1.6677117347717285,0.214,0.097,-1.101,1.126
1.6809258460998535,0.26,0.064,-1.18,1.21
1.6872859001159668,0.226,0.103,-1.171,1.197
1.6980338096618652,0.115,0.131,-1.192,1.205
1.7076969146728516,-0.016,0.094,-1.131,1.135
1.7184278964996338,-0.004,0.06,-0.973,0.975
1.7440109252929688,-0.018,-0.019,-0.905,0.905
1.7491788864135742,0.001,-0.214,-0.857,0.883
1.7513668537139893,-0.043,-0.148,-0.754,0.77
1.758439064025879,0.094,-0.435,-0.65,0.788
1.7689478397369385,0.119,-0.613,-0.745,0.972
1.7784900665283203,0.104,-0.574,-0.983,1.143
1.788820743560791,0.111,-0.663,-0.995,1.201
1.7992138862609863,0.092,-0.773,-0.946,1.225
1.8088219165802002,0.025,-0.648,-0.873,1.088
1.8194060325622559,-0.006,-0.698,-0.773,1.042
1.8419609069824219,-0.013,-0.853,-0.622,1.056
1.8438539505004883,-0.086,-0.895,-0.546,1.052
1.849966049194336,-0.08,-1.04,-0.571,1.189
1.859879970550537,-0.027,-1.243,-0.715,1.434
1.8704018592834473,-0.055,-1.122,-0.722,1.335
1.8807828426361084,-0.011,-1.046,-0.32,1.094
1.8903088569641113,0.008,-1.078,-0.191,1.095
1.900552749633789,-0.088,-1.2,-0.01,1.203
1.9103569984436035,-0.138,-1.147,0.242,1.18
1.9208168983459473,-0.225,-0.886,0.199,0.936
1.94209885597229,-0.232,-0.634,0.233,0.714
1.9439077377319336,-0.229,-0.718,0.349,0.831
1.953230857849121,-0.302,-0.564,0.195,0.669
1.9697527885437012,-0.087,-0.096,0.24,0.273
1.972226858139038,-0.232,-0.062,-0.042,0.244
1.9818477630615234,-0.147,-0.132,0.185,0.271
1.9918580055236816,0.089,-0.254,3.681,3.691
2.001987934112549,0.181,-0.147,1.242,1.264
2.011854887008667,0.142,-0.156,-0.065,0.221
2.0221309661865234,0.132,-0.25,-0.076,0.293
2.0442678928375244,0.698,-0.961,-0.125,1.194
2.048508882522583,0.412,-0.744,-0.39,0.936
2.0530190467834473,0.03,-1.043,-0.291,1.083
2.0646848678588867,0.066,-2.349,-0.254,2.364
2.0729360580444336,0.026,-1.868,0.032,1.868
2.083169937133789,-0.023,-1.089,0.142,1.098
2.0931429862976074,-0.021,-0.856,0.276,0.9
2.1034398078918457,0.083,-0.712,0.439,0.841
2.1138010025024414,0.244,-0.492,0.508,0.748
2.123703956604004,0.349,-0.353,0.453,0.672
2.1453018188476562,0.562,-0.5,0.43,0.866
2.147829055786133,0.562,-0.5,0.43,0.866
2.154233932495117,1.074,-1.004,0.483,1.548
2.1646857261657715,1.016,-1.033,0.165,1.458
2.1744537353515625,0.698,-0.996,0.127,1.223
2.1846508979797363,0.575,-1.364,0.34,1.519
2.1944868564605713,0.6,-1.641,0.684,1.876
2.204916000366211,0.576,-1.723,1.058,2.102
2.215165853500366,0.524,-1.637,1.385,2.207
2.2252397537231445,0.486,-1.25,1.665,2.138
2.2465248107910156,0.515,-0.818,1.506,1.79
2.2484049797058105,0.538,-0.697,1.034,1.358
2.2555418014526367,0.48,-0.686,0.676,1.076
2.266007900238037,0.341,-0.62,0.459,0.843
2.2762858867645264,0.339,-0.663,0.417,0.853
2.286323070526123,0.364,-0.681,0.447,0.892
2.2992987632751465,0.348,-0.679,0.378,0.851
2.3062987327575684,0.34,-0.651,0.313,0.798
2.3165948390960693,0.353,-0.648,0.226,0.772
2.326447010040283,0.382,-0.692,0.134,0.802
2.349012851715088,0.413,-0.801,0.032,0.902
2.3509860038757324,0.456,-0.879,-0.058,0.992
2.357027053833008,0.521,-0.916,-0.146,1.064
2.367644786834717,0.553,-0.912,-0.229,1.091
2.37721586227417,0.505,-0.867,-0.275,1.04
2.3876748085021973,0.422,-0.843,-0.264,0.979
2.3978028297424316,0.367,-0.909,-0.305,1.027
2.4077839851379395,0.312,-1.039,-0.314,1.129
2.4180960655212402,0.276,-1.18,-0.238,1.235
2.427851915359497,0.233,-1.274,-0.128,1.301
2.450047016143799,0.233,-1.353,-0.002,1.373
2.4519200325012207,0.231,-1.47,0.043,1.489
2.458768844604492,0.19,-1.529,0.141,1.547
2.4688429832458496,0.185,-1.618,0.202,1.641
2.480353832244873,0.266,-1.748,0.612,1.871
2.489069938659668,0.42,-1.803,1.38,2.309
2.4994208812713623,0.566,-1.863,1.546,2.486
2.5092687606811523,0.535,-1.951,1.22,2.362
2.5195627212524414,0.506,-1.79,0.453,1.915
2.5307798385620117,0.503,-1.589,0.026,1.667
2.5529849529266357,0.696,-1.357,-0.12,1.53
2.5569210052490234,0.883,-1.095,0.042,1.407
2.559919834136963,0.961,-1.04,0.375,1.465
2.5703277587890625,0.706,-0.818,0.365,1.141
2.581425905227661,0.644,-0.9,0.191,1.123
2.5905869007110596,0.595,-1.025,0.066,1.187
2.600724935531616,0.469,-0.853,-0.114,0.98
2.6106679439544678,0.426,-0.527,-0.069,0.681
2.620945930480957,0.391,-0.326,-0.069,0.514
2.631070852279663,0.208,-0.262,-0.204,0.392
2.65437388420105,0.008,-0.116,-0.361,0.379
2.654557943344116,0.008,-0.116,-0.361,0.379
2.6613497734069824,0.011,-0.072,-0.373,0.38
2.671905040740967,0.038,-0.076,-0.4,0.409
2.6824729442596436,0.085,0.044,-0.406,0.417
2.6919498443603516,0.137,0.24,-0.327,0.428
2.70216703414917,0.152,0.351,-0.131,0.404
2.7128329277038574,-0.014,0.3,0.168,0.344
2.722421884536743,-0.106,0.103,0.212,0.258
2.7328948974609375,0.038,-0.224,0.011,0.227
2.7552318572998047,0.082,-0.281,-0.272,0.4
2.7570300102233887,0.145,-0.413,-0.368,0.572
2.7650370597839355,0.195,-0.615,-0.333,0.726
2.773252010345459,0.28,-1.013,-0.213,1.072
2.783756732940674,0.446,-1.718,-0.073,1.776
2.7933008670806885,0.582,-2.295,0.067,2.369
2.804321765899658,0.748,-2.358,0.251,2.486
2.8145928382873535,0.926,-2.221,0.379,2.436
2.824091911315918,1.012,-2.082,0.466,2.361
2.834110736846924,0.993,-1.931,0.461,2.22
2.8570618629455566,0.975,-1.807,0.579,2.133
2.8587679862976074,0.933,-1.787,0.715,2.139
2.8648977279663086,0.639,-1.872,0.742,2.113
2.8746848106384277,0.369,-2.015,0.708,2.167
2.885493755340576,0.215,-2.098,0.642,2.205
2.894735813140869,0.188,-1.972,0.536,2.052
2.9050040245056152,0.249,-1.801,0.498,1.885
2.9153189659118652,0.376,-1.621,0.493,1.736
2.9253478050231934,0.418,-1.37,0.478,1.51
2.9355030059814453,0.426,-1.103,0.398,1.248
2.957685947418213,0.445,-0.533,0.229,0.731
2.9578747749328613,0.445,-0.533,0.229,0.731
2.966531753540039,0.4,-0.282,0.166,0.517
2.976132869720459,0.255,-0.042,0.156,0.302
2.9866080284118652,0.094,0.197,0.148,0.264
2.9974398612976074,0.012,0.285,0.178,0.336
3.0065388679504395,-0.077,0.339,0.156,0.381
3.016812801361084,-0.146,0.48,0.109,0.513
3.026674747467041,-0.174,0.486,-0.005,0.516
3.037172794342041,-0.148,0.465,-0.08,0.494
3.060839891433716,-0.233,0.444,-0.31,0.59
3.065610885620117,-0.075,0.189,-0.414,0.461
3.0682668685913086,0.105,-0.002,-0.423,0.436
3.0777359008789062,0.255,-0.066,-0.457,0.527
3.0883450508117676,0.32,-0.26,-0.419,0.588
3.100221872329712,0.459,-0.42,-0.31,0.695
3.1079869270324707,0.577,-0.526,-0.206,0.807
3.118302822113037,0.623,-0.638,-0.018,0.892
3.128288745880127,0.688,-0.812,0.48,1.168
3.1385068893432617,0.683,-0.8,0.51,1.169
3.1610918045043945,0.811,-0.869,0.258,1.216
3.1646838188171387,0.905,-1.059,0.082,1.395
3.1703877449035645,0.717,-1.367,0.021,1.544
3.1810359954833984,0.378,-1.526,0.409,1.624
3.189352035522461,0.084,-1.482,0.511,1.57
3.199962854385376,0.024,-1.367,0.376,1.418
3.2094597816467285,-0.021,-1.423,-0.047,1.424
3.2199409008026123,0.019,-1.656,-0.243,1.674
3.2314388751983643,0.186,-1.842,-0.003,1.851
3.2400548458099365,0.386,-1.866,0.333,1.934
3.2651147842407227,0.691,-1.725,0.626,1.961
3.2682700157165527,0.914,-1.601,0.839,2.025
3.2706048488616943,1.054,-1.723,1.105,2.302
3.2826218605041504,1.083,-1.951,1.097,2.487
3.2906880378723145,0.828,-1.891,1.002,2.295
3.30149507522583,0.601,-1.82,0.835,2.091
3.310804843902588,0.486,-1.82,0.676,2.001
3.321320056915283,0.375,-1.712,0.549,1.837
3.3315248489379883,0.376,-1.525,0.418,1.625
3.342802047729492,0.405,-1.495,0.425,1.606
3.365973949432373,0.435,-1.565,0.373,1.667
3.3686017990112305,0.483,-1.472,0.078,1.551
3.371884822845459,0.469,-1.16,-0.16,1.261
3.382483959197998,0.433,-0.738,-0.121,0.864
3.3921470642089844,0.403,-0.434,-0.065,0.596
3.402876853942871,0.312,-0.157,-0.083,0.359
3.4139769077301025,0.226,0.05,-0.163,0.283
3.4228708744049072,0.174,0.208,-0.186,0.329
3.4338009357452393,0.115,0.256,-0.177,0.332
3.4429707527160645,0.071,0.216,-0.188,0.295
3.465657949447632,0.032,0.166,-0.249,0.301
3.467444896697998,-0.014,0.144,-0.312,0.344
3.4733989238739014,-0.056,0.13,-0.33,0.359
3.4838948249816895,-0.098,0.125,-0.286,0.327
3.4936368465423584,-0.143,0.134,-0.193,0.275
3.5041990280151367,-0.131,0.125,-0.093,0.204
3.5144100189208984,-0.094,0.127,-0.024,0.16
3.5241189002990723,-0.069,0.136,0.017,0.153
3.5343847274780273,-0.052,0.129,0.007,0.139
3.5442049503326416,-0.018,0.093,-0.05,0.107
3.5667710304260254,0.049,-0.026,-0.13,0.141
3.5692319869995117,0.11,-0.166,-0.172,0.263
3.574697971343994,0.259,-0.577,-0.122,0.644
3.585488796234131,0.587,-1.63,0.005,1.732
3.5951478481292725,0.953,-2.799,-0.017,2.957
3.6057558059692383,1.308,-3.464,0.03,3.703
3.615941047668457,1.465,-3.815,0.176,4.09
3.62581205368042,1.472,-3.313,0.493,3.659
3.635776996612549,1.4,-2.223,0.745,2.731
3.647397041320801,1.204,-1.487,0.92,2.123
3.6700778007507324,0.98,-1.141,1.079,1.851
3.671982765197754,0.651,-1.283,1.107,1.815
3.6762290000915527,0.344,-1.711,1.037,2.03
3.6868538856506348,0.159,-1.952,0.906,2.158
3.6980578899383545,0.074,-1.973,0.661,2.082
3.7068657875061035,0.084,-1.881,0.436,1.933
3.7172698974609375,0.133,-1.673,0.314,1.707
3.7268919944763184,0.277,-1.446,0.322,1.507
3.737283945083618,0.45,-1.198,0.378,1.334
3.7477829456329346,0.508,-0.879,0.38,1.084
3.7729129791259766,0.457,-0.537,0.34,0.783
3.7749228477478027,0.339,-0.27,0.313,0.535
3.778193950653076,0.205,-0.096,0.274,0.355
3.7883379459381104,0.089,0.048,0.17,0.198
3.7985448837280273,0.03,0.142,0.069,0.161
3.808417797088623,0.027,0.206,0.01,0.208
3.818453788757324,0.013,0.193,-0.007,0.194
3.8285329341888428,-0.048,0.144,-0.032,0.155
3.8387038707733154,-0.08,0.175,-0.122,0.228
3.850010871887207,-0.242,0.458,-0.308,0.603
3.875153064727783,-0.41,0.7,-0.452,0.929
3.8768668174743652,-0.486,0.578,-0.582,0.953
3.880967855453491,-0.37,0.237,-0.598,0.742
3.8895530700683594,-0.242,0.047,-0.479,0.539
3.900859832763672,-0.082,-0.065,-0.37,0.385
3.909566879272461,0.027,-0.11,-0.239,0.264
3.919987916946411,0.057,-0.098,-0.139,0.179
3.930846929550171,0.089,-0.091,-0.106,0.166
3.9401140213012695,0.275,-0.237,-0.096,0.376
3.9504358768463135,0.555,-0.492,0.305,0.802
3.9746780395507812,2.122,-3.329,0.331,3.962
3.974886894226074,2.122,-3.329,0.331,3.962
3.98256778717041,1.601,-3.539,0.861,3.979
3.990769863128662,0.316,-1.891,0.524,1.988
4.0016279220581055,-0.132,-1.501,0.226,1.524
4.011470794677734,-0.136,-1.519,0.244,1.544
4.021391868591309,0.282,-1.477,0.405,1.557
4.031581878662109,0.76,-1.414,0.666,1.738
4.041619777679443,1.059,-1.353,1.183,2.086
4.05185604095459,1.188,-1.492,1.193,2.25
4.073856830596924,0.99,-1.605,0.978,2.124
4.075693845748901,0.639,-1.848,0.835,2.126
4.083714962005615,0.382,-2.031,0.74,2.195
4.092710971832275,0.224,-2.086,0.712,2.216
4.1032538414001465,0.127,-2.075,0.64,2.175
4.113916873931885,0.056,-1.932,0.509,1.999
4.12279486656189,0.067,-1.75,0.286,1.774
4.133349895477295,0.139,-1.519,0.094,1.528
4.142930030822754,0.184,-1.271,0.017,1.284
4.153453826904297,0.26,-1.004,0.026,1.037
4.1763458251953125,0.366,-0.747,0.036,0.833
4.178048849105835,0.421,-0.444,-0.004,0.612
4.1839919090271,0.445,-0.166,-0.022,0.475
4.193743944168091,0.42,-0.01,-0.144,0.444
4.204308986663818,0.334,0.106,-0.268,0.441
4.214480876922607,0.261,0.16,-0.352,0.467
4.224279880523682,0.219,0.15,-0.413,0.491
4.234524726867676,0.202,0.162,-0.395,0.472
4.244379997253418,0.159,0.199,-0.325,0.413
4.254871845245361,0.123,0.247,-0.24,0.366
4.2760539054870605,-0.169,0.221,-0.031,0.28
4.2762439250946045,-0.169,0.221,-0.031,0.28
4.285685062408447,-0.245,0.163,0.049,0.298
4.295166015625,-0.251,0.115,0.054,0.281
4.305617809295654,-0.232,0.068,0.009,0.242
4.315721035003662,-0.17,0.006,-0.111,0.203
4.325667858123779,-0.094,-0.068,-0.251,0.277
4.33613395690918,0.017,-0.224,-0.344,0.411
4.347395896911621,0.231,-0.766,-0.362,0.878
4.356212854385376,0.528,-1.949,-0.34,2.048
4.383230924606323,0.743,-2.868,-0.034,2.963
4.3871848583221436,1.02,-3.531,0.405,3.698
4.389513969421387,1.474,-3.947,0.881,4.304
4.3992390632629395,1.591,-3.067,0.693,3.524
4.406830787658691,1.188,-1.91,0.67,2.347
4.4172258377075195,0.984,-1.391,0.705,1.844
4.427523851394653,0.869,-1.195,0.703,1.636
4.437490940093994,0.707,-1.287,0.73,1.64
4.447909832000732,0.497,-1.454,0.698,1.688
4.457669734954834,0.291,-1.572,0.588,1.703
4.4800567626953125,0.186,-1.557,0.515,1.65
4.4820098876953125,0.117,-1.559,0.419,1.619
4.488204002380371,0.032,-1.593,0.307,1.623
4.498398780822754,-0.035,-1.566,0.221,1.582
4.508728981018066,0.035,-1.348,0.288,1.379
4.519114017486572,0.135,-1.106,0.367,1.173
4.5285139083862305,0.175,-0.817,0.402,0.927
4.538878917694092,0.093,-0.517,0.359,0.636
4.5493738651275635,0.052,-0.194,0.323,0.38
4.559075832366943,0.022,0.001,0.249,0.25
4.581169843673706,0.005,0.127,0.131,0.183
4.583230018615723,0.025,0.248,-0.001,0.249
4.5895819664001465,0.047,0.259,-0.078,0.275
4.599772930145264,0.05,0.231,-0.114,0.262
4.609862804412842,0.04,0.183,-0.145,0.237
4.62034797668457,0.009,0.192,-0.195,0.274
4.631115913391113,-0.007,0.351,-0.403,0.534
4.640343904495239,-0.053,0.535,-0.59,0.798
4.6531898975372314,-0.106,0.511,-0.559,0.765
4.66051983833313,-0.096,0.413,-0.444,0.614
4.684011936187744,-0.054,0.221,-0.327,0.398
4.685754776000977,-0.044,0.03,-0.292,0.297
4.6910247802734375,-0.001,-0.081,-0.247,0.26
4.7020440101623535,0.068,-0.138,-0.239,0.284
4.711206912994385,0.175,-0.198,-0.408,0.486
4.721713066101074,0.387,-0.355,-0.621,0.813
4.731710910797119,0.684,-0.718,-0.551,1.134
4.741793870925903,2.462,-3.399,0.169,4.2
4.752048969268799,2.605,-6.052,2.189,6.943
4.764173984527588,0.573,-3.133,3.233,4.538
4.784710884094238,-0.399,-1.463,1.709,2.285
4.784895896911621,-0.399,-1.463,1.709,2.285
4.7924158573150635,-0.303,-0.968,-0.102,1.019
4.803136825561523,-0.052,-0.898,-0.178,0.917
4.814236879348755,0.308,-1.07,-0.122,1.12
4.822985887527466,0.664,-1.403,0.01,1.552
4.833366870880127,1.041,-1.784,0.271,2.083
4.843123912811279,1.535,-2.357,0.881,2.948
4.853929042816162,1.106,-2.183,1.719,2.991
4.865015029907227,0.575,-2.028,1.418,2.54
4.886286735534668,0.355,-1.969,0.612,2.092
4.888201951980591,0.274,-1.736,0.306,1.784
4.89382791519165,0.235,-1.402,0.303,1.453
4.904315948486328,0.203,-1.175,0.348,1.242
4.914795875549316,0.184,-1.068,0.334,1.134
4.9244890213012695,0.192,-0.909,0.263,0.966
4.934878826141357,0.231,-0.698,0.211,0.765
4.944588899612427,0.298,-0.47,0.16,0.579
4.955108880996704,0.294,-0.287,0.05,0.414
4.965138912200928,0.206,-0.138,-0.156,0.293
4.989008903503418,0.125,-0.035,-0.306,0.332
4.990732908248901,0.087,0.061,-0.315,0.332
4.995252847671509,0.064,0.163,-0.297,0.345
5.005843877792358,0.055,0.256,-0.262,0.37
5.016000747680664,0.046,0.316,-0.248,0.404
5.025946855545044,0.03,0.342,-0.253,0.426
5.03660774230957,0.018,0.305,-0.223,0.378
5.047492980957031,-0.034,0.209,-0.163,0.267
5.0563929080963135,-0.178,0.066,-0.102,0.216
5.066783905029297,-0.283,-0.02,-0.061,0.29
5.089143753051758,-0.251,-0.02,-0.04,0.255
5.091502904891968,-0.191,-0.021,-0.07,0.205
5.098684787750244,-0.137,-0.042,-0.198,0.244
5.107241868972778,-0.064,-0.122,-0.312,0.341
5.117794036865234,0.044,-0.25,-0.362,0.442
5.127400875091553,0.17,-0.563,-0.327,0.673
5.137645721435547,0.412,-1.529,-0.295,1.611
5.147758960723877,0.644,-2.564,-0.183,2.65
5.159021854400635,1.016,-3.358,0.1,3.51
5.168715953826904,1.495,-3.932,0.572,4.245
5.192771911621094,1.528,-3.436,0.871,3.86
5.1944580078125,1.052,-2.2,0.797,2.566
5.198701858520508,0.734,-1.664,0.763,1.972
5.208655834197998,0.621,-1.512,0.71,1.782
5.2194719314575195,0.47,-1.66,0.646,1.842
5.228730916976929,0.231,-1.888,0.519,1.972
5.238961935043335,0.036,-1.937,0.411,1.98
5.250022888183594,-0.073,-1.944,0.372,1.981
5.25956392288208,-0.112,-1.957,0.359,1.993
5.269723892211914,-0.072,-1.829,0.434,1.881
5.291831970214844,0.101,-1.57,0.494,1.649
5.293526887893677,0.235,-1.335,0.471,1.435
5.300106048583984,0.34,-1.068,0.471,1.216
5.309973955154419,0.369,-0.793,0.419,0.97
5.3205790519714355,0.311,-0.524,0.348,0.702
5.331078052520752,0.209,-0.29,0.314,0.476
5.340465068817139,0.128,-0.091,0.258,0.302
5.350736856460571,0.079,0.061,0.204,0.227
5.361155986785889,0.047,0.199,0.118,0.236
5.3710548877716064,0.048,0.285,0.057,0.295
5.392528057098389,0.04,0.283,0.013,0.286
5.394502878189087,0.028,0.222,-0.009,0.224
5.402312755584717,-0.006,0.17,-0.029,0.173
