time,gFx,gFy,gFz,gFTotal
11.001379013061523,0.448,0.67,-0.009,0.806
11.012076139450073,0.504,0.81,-0.016,0.954
11.0211820602417,0.511,0.966,0.035,1.093
11.03187608718872,0.463,1.038,0.121,1.143
11.050906896591187,0.338,1.144,0.232,1.215
11.054281949996948,0.338,1.144,0.232,1.215
11.060529947280884,0.302,1.17,0.213,1.227
11.072108030319214,0.267,1.159,0.156,1.2
11.080937147140503,0.227,1.119,0.114,1.147
11.091737031936646,0.195,1.074,0.096,1.096
11.100498914718628,0.171,1.035,0.092,1.053
11.111461877822876,0.214,0.99,0.098,1.018
11.120545148849487,0.28,0.941,0.091,0.986
11.131264925003052,0.341,0.9,0.059,0.964
11.141694068908691,0.39,0.867,0.001,0.951
11.153572082519531,0.416,0.836,-0.065,0.936
11.159820079803467,0.411,0.795,-0.121,0.903
11.171881914138794,0.381,0.758,-0.165,0.864
11.179836988449097,0.329,0.726,-0.191,0.82
11.19120192527771,0.276,0.706,-0.194,0.782
11.199984073638916,0.231,0.71,-0.193,0.771
11.210816144943237,0.212,0.735,-0.187,0.787
11.22170090675354,0.213,0.746,-0.196,0.8
11.23088002204895,0.215,0.756,-0.206,0.813
11.249792098999023,0.297,0.797,-0.112,0.858
11.251907110214233,0.297,0.797,-0.112,0.858
11.259186029434204,0.367,0.847,-0.012,0.923
11.270816087722778,0.454,0.885,-0.004,0.995
11.279852151870728,0.542,0.875,-0.023,1.03
11.290404081344604,0.613,0.828,-0.03,1.031
11.29918909072876,0.664,0.801,-0.09,1.044
11.310394048690796,0.681,0.784,-0.151,1.049
11.319309949874878,0.645,0.775,-0.175,1.023
11.330018997192383,0.575,0.782,-0.179,0.987
11.348942995071411,0.492,0.861,-0.14,1.001
11.351816892623901,0.492,0.861,-0.14,1.001
11.358536958694458,0.445,0.918,-0.107,1.026
11.370383024215698,0.386,0.969,-0.118,1.05
11.378525972366333,0.364,1.006,-0.116,1.076
11.389650106430054,0.425,1.027,-0.096,1.116
11.398563146591187,0.47,1.025,-0.09,1.131
11.4095618724823,0.487,1.004,-0.088,1.119
11.418439149856567,0.506,0.974,-0.058,1.099
11.429195165634155,0.534,0.961,-0.034,1.1
11.447607040405273,0.576,1.025,-0.001,1.176
11.450667142868042,0.576,1.025,-0.001,1.176
11.458086013793945,0.593,1.098,-0.01,1.248
11.469279050827026,0.601,1.163,-0.124,1.315
11.477905035018921,0.618,1.236,-0.249,1.404
11.488602876663208,0.64,1.325,-0.236,1.49
11.497677087783813,0.6,1.378,-0.201,1.516
11.50910496711731,0.627,1.426,-0.194,1.57
11.5177161693573,0.67,1.489,-0.206,1.646
11.528298139572144,0.633,1.504,-0.213,1.646
11.546828031539917,0.553,1.434,-0.2,1.55
11.550531148910522,0.456,1.296,-0.177,1.385
11.557238101959229,0.344,1.14,-0.186,1.205
11.56873607635498,0.257,1.007,-0.237,1.066
11.577117204666138,0.297,0.911,-0.251,0.991
11.58868408203125,0.44,0.91,-0.241,1.039
11.597259044647217,0.558,0.939,-0.224,1.115
11.609760046005249,0.601,0.924,-0.198,1.12
11.616851091384888,0.653,0.927,-0.107,1.139
11.628018140792847,0.697,0.969,0.032,1.194
11.645844221115112,0.666,0.988,0.156,1.202
11.64891004562378,0.592,0.987,0.285,1.186
11.65649700164795,0.485,1.019,0.398,1.197
11.666656017303467,0.36,1.058,0.425,1.196
11.677840948104858,0.277,1.028,0.393,1.135
11.6873140335083,0.206,0.973,0.274,1.032
11.696279048919678,0.133,0.92,0.234,0.959
11.707454919815063,0.055,0.844,0.237,0.878
11.716245889663696,-0.006,0.777,0.208,0.804
11.727236032485962,-0.024,0.741,0.11,0.75
11.744582891464233,0.005,0.742,-0.061,0.745
11.74766993522644,0.046,0.807,-0.092,0.814
11.757083177566528,0.097,0.851,-0.137,0.867
11.767170190811157,0.124,0.849,-0.116,0.866
11.776116132736206,0.146,0.831,-0.006,0.844
11.786915063858032,0.158,0.79,0.086,0.81
11.795748949050903,0.17,0.758,0.074,0.78
11.806769132614136,0.188,0.744,-0.011,0.767
11.81531310081482,0.188,0.756,-0.04,0.78
11.826855897903442,0.178,0.776,-0.021,0.796
11.843765020370483,0.18,0.804,-0.013,0.824
11.84657597541809,0.197,0.809,0.041,0.834
11.856476068496704,0.219,0.802,0.063,0.834
11.866819143295288,0.253,0.773,0.016,0.814
11.87723994255066,0.304,0.735,-0.036,0.796
11.886240005493164,0.361,0.698,-0.051,0.787
11.895076036453247,0.409,0.674,-0.055,0.79
11.906049966812134,0.437,0.663,-0.079,0.798
11.915134191513062,0.456,0.653,-0.104,0.803
11.926125049591064,0.47,0.653,-0.124,0.814
11.943814039230347,0.476,0.654,-0.119,0.818
11.94759202003479,0.471,0.641,-0.085,0.8
11.954396963119507,0.453,0.598,-0.072,0.754
11.964585065841675,0.447,0.557,-0.108,0.722
11.974498987197876,0.454,0.532,-0.136,0.712
11.985440015792847,0.465,0.507,-0.182,0.712
11.994271993637085,0.483,0.489,-0.224,0.723
12.005681037902832,0.509,0.47,-0.246,0.735
12.01413106918335,0.538,0.456,-0.262,0.752
12.026933908462524,0.579,0.464,-0.266,0.788
12.042802095413208,0.626,0.481,-0.265,0.833
12.046603918075562,0.645,0.528,-0.275,0.878
12.053920030593872,0.657,0.586,-0.319,0.936
12.063937902450562,0.673,0.651,-0.368,1.006
12.075035095214844,0.693,0.776,-0.431,1.126
12.084655046463013,0.693,0.931,-0.465,1.25
12.09395718574524,0.712,1.075,-0.518,1.39
12.104693174362183,0.772,1.227,-0.595,1.567
12.113596200942993,0.803,1.391,-0.61,1.718
12.124634027481079,0.74,1.506,-0.574,1.773
12.142575025558472,0.516,1.547,-0.549,1.721
12.145342111587524,0.276,1.538,-0.479,1.634
12.15316104888916,0.132,1.609,-0.427,1.67
12.16327691078186,0.103,1.717,-0.296,1.745
12.173346042633057,0.039,1.747,-0.034,1.748
12.18398904800415,-0.167,1.523,0.082,1.534
12.19294810295105,-0.304,1.083,0.171,1.138
12.203973054885864,-0.261,0.745,0.124,0.799
12.21282696723938,-0.129,0.516,0.149,0.552
12.22380518913269,0.034,0.403,0.229,0.465
12.240576982498169,0.141,0.403,0.203,0.473
12.244722127914429,0.206,0.505,0.124,0.559
12.253645181655884,0.275,0.701,0.102,0.76
12.26249098777771,0.365,0.905,0.078,0.979
12.272342920303345,0.517,1.09,0.077,1.209
12.282766103744507,0.682,1.225,0.089,1.405
12.292166948318481,0.81,1.238,0.088,1.482
12.303134202957153,0.874,1.164,0.069,1.457
12.31203007698059,0.866,1.017,0.04,1.336
12.323428869247437,0.828,0.845,0.031,1.183
12.340180158615112,0.764,0.713,0.017,1.045
12.344146013259888,0.651,0.646,-0.004,0.917
12.351870059967041,0.487,0.645,-0.068,0.811
12.361967086791992,0.444,0.706,-0.158,0.849
12.37180209159851,0.458,0.752,-0.156,0.894
12.382631063461304,0.443,0.78,-0.077,0.9
12.39161205291748,0.389,0.826,0.032,0.914
12.40255618095398,0.343,0.886,0.161,0.964
12.411693096160889,0.369,0.928,0.215,1.022
12.422338008880615,0.412,0.941,0.186,1.044
12.441262006759644,0.417,0.914,0.107,1.01
12.444743871688843,0.417,0.914,0.107,1.01
12.451102018356323,0.405,0.89,0.092,0.982
12.463541030883789,0.406,0.876,0.067,0.968
12.473219156265259,0.392,0.854,0.065,0.942
12.482043027877808,0.36,0.832,0.104,0.912
12.490896940231323,0.336,0.818,0.145,0.896
12.502166032791138,0.329,0.822,0.139,0.896
12.510800123214722,0.314,0.831,0.103,0.894
12.523576974868774,0.298,0.84,0.09,0.896
12.540391206741333,0.261,0.853,0.157,0.906
12.5436270236969,0.261,0.853,0.157,0.906
12.550216913223267,0.261,0.884,0.192,0.942
12.560425043106079,0.259,0.924,0.224,0.985
12.570115089416504,0.251,0.96,0.245,1.022
12.581240892410278,0.227,0.989,0.245,1.044
12.590303182601929,0.211,1.008,0.221,1.053
12.60121202468872,0.203,1.017,0.178,1.052
12.610699892044067,0.206,1.018,0.135,1.047
12.621145009994507,0.215,1.017,0.092,1.044
12.637457132339478,0.221,1.007,0.052,1.032
12.640927076339722,0.23,1.01,0.008,1.036
12.649667024612427,0.261,1.015,-0.024,1.048
12.661174058914185,0.327,1.004,-0.057,1.057
12.669705152511597,0.407,0.999,-0.118,1.085
12.680208921432495,0.488,0.991,-0.201,1.123
12.689529180526733,0.561,0.961,-0.281,1.148
12.700494050979614,0.622,0.927,-0.407,1.188
12.70950198173523,0.663,0.892,-0.587,1.257
12.720444917678833,0.679,0.87,-0.625,1.268
12.738306045532227,0.65,0.879,-0.455,1.184
12.74107813835144,0.586,0.901,-0.255,1.105
12.748739957809448,0.533,0.95,-0.054,1.091
12.759196996688843,0.553,1.03,0.096,1.173
12.76901888847351,0.632,1.138,0.195,1.316
12.780035018920898,0.686,1.223,0.226,1.42
12.788856029510498,0.724,1.248,0.192,1.456
12.799874067306519,0.774,1.234,0.133,1.463
12.808803081512451,0.869,1.198,0.034,1.48
12.820007085800171,0.99,1.134,-0.11,1.509
12.836445093154907,1.034,1.043,-0.246,1.489
12.840404033660889,0.935,0.93,-0.334,1.36
12.848219156265259,0.742,0.851,-0.328,1.176
12.858288049697876,0.57,0.863,-0.299,1.077
12.869553089141846,0.47,0.917,-0.251,1.061
12.878807067871094,0.439,0.99,-0.029,1.083
12.888170957565308,0.441,1.084,0.247,1.196
12.898982048034668,0.495,1.138,0.455,1.322
12.908390045166016,0.55,1.183,0.548,1.415
12.919076204299927,0.557,1.219,0.523,1.439
12.938440084457397,0.454,1.134,0.709,1.412
12.940531969070435,0.454,1.134,0.709,1.412
12.947484016418457,0.424,1.059,0.701,1.339
12.958023071289062,0.41,0.97,0.498,1.165
12.96952199935913,0.522,0.866,0.281,1.049
12.97873306274414,0.752,0.758,0.001,1.068
12.987591981887817,0.885,0.723,-0.251,1.17
12.998707056045532,0.936,0.826,-0.336,1.293
13.007440090179443,0.937,0.948,-0.36,1.381
13.018290996551514,0.927,1.024,-0.413,1.442
13.035317182540894,0.894,1.078,-0.404,1.458
13.038103103637695,0.853,1.067,-0.273,1.393
13.04712700843811,0.825,1.051,0.006,1.336
13.057178020477295,0.776,1.072,0.307,1.359
13.066999197006226,0.683,1.134,0.52,1.422
13.077859163284302,0.535,1.126,0.66,1.411
13.086718082427979,0.399,1.02,0.621,1.259
13.098089933395386,0.315,0.907,0.36,1.025
13.10825800895691,0.366,0.907,0.143,0.988
13.117539167404175,0.476,0.977,0.004,1.087
13.134629964828491,0.508,0.995,-0.165,1.129
13.137485027313232,0.474,0.986,-0.315,1.138
13.146039009094238,0.467,0.97,-0.366,1.137
13.15627121925354,0.439,0.908,-0.354,1.069
13.167366027832031,0.339,0.784,-0.348,0.922
13.17685604095459,0.2,0.628,-0.331,0.738
13.186604022979736,0.064,0.469,-0.311,0.566
13.196863889694214,0.007,0.373,-0.339,0.504
13.20618200302124,0.01,0.306,-0.397,0.501
13.216850996017456,0.049,0.251,-0.427,0.498
13.235146045684814,0.156,0.221,-0.464,0.537
13.237982988357544,0.321,0.197,-0.543,0.661
13.245380163192749,0.513,0.185,-0.621,0.826
13.255486011505127,0.716,0.143,-0.642,0.972
13.265645027160645,0.863,0.124,-0.61,1.064
13.276838064193726,0.913,0.094,-0.624,1.11
13.28557801246643,0.94,0.033,-0.78,1.222
13.29629397392273,1.101,0.108,-1.042,1.52
13.307228088378906,1.362,0.523,-0.898,1.713
13.31594705581665,1.289,1.14,-0.632,1.833
13.335531949996948,0.219,0.88,0.194,0.927
13.338985204696655,0.219,0.88,0.194,0.927
13.344677209854126,-0.355,0.412,-0.332,0.637
13.355051040649414,-0.411,0.246,-0.305,0.568
13.367089033126831,-0.045,0.609,0.258,0.663
13.375716924667358,0.281,1.014,0.405,1.127
13.384698152542114,0.5,1.205,0.249,1.328
13.39555811882019,0.671,1.406,-0.057,1.559
13.404760122299194,0.772,1.632,0.001,1.805
13.415523052215576,0.828,1.746,0.193,1.942
13.425617933273315,0.791,1.654,0.275,1.854
13.438246965408325,0.721,1.444,0.203,1.627
13.444066047668457,0.643,1.222,0.053,1.382
13.454421043395996,0.58,1.056,-0.036,1.205
13.46422004699707,0.511,0.982,-0.091,1.111
13.47519302368164,0.415,0.961,-0.097,1.051
13.484009981155396,0.324,0.933,-0.023,0.988
13.494929075241089,0.259,0.877,0.07,0.917
13.503895044326782,0.194,0.85,0.091,0.877
13.514899015426636,0.124,0.875,0.044,0.885
13.531857013702393,0.076,0.902,-0.016,0.905
13.534945011138916,0.062,0.927,-0.061,0.931
13.543720006942749,0.072,0.949,-0.072,0.954
13.553683996200562,0.102,0.984,-0.043,0.99
13.56355595588684,0.142,1.0,0.012,1.01
13.574075937271118,0.168,0.979,0.062,0.995
13.583281993865967,0.192,0.94,0.078,0.963
13.594542026519775,0.208,0.9,0.055,0.925
13.60330605506897,0.21,0.851,0.034,0.877
13.614336013793945,0.205,0.802,0.006,0.828
13.632973909378052,0.256,0.692,-0.034,0.739
13.636108160018921,0.256,0.692,-0.034,0.739
13.64269208908081,0.306,0.716,-0.08,0.783
13.653043985366821,0.379,0.794,-0.132,0.89
13.662828207015991,0.447,0.893,-0.172,1.013
13.673835039138794,0.497,0.991,-0.222,1.131
13.68297004699707,0.555,1.093,-0.189,1.24
13.693415880203247,0.605,1.126,-0.073,1.28
13.702637910842896,0.663,1.115,0.029,1.298
13.713454008102417,0.695,1.052,0.076,1.263
13.730738878250122,0.686,0.951,0.018,1.173
13.733789205551147,0.661,0.85,-0.061,1.078
13.74218201637268,0.657,0.767,-0.121,1.017
13.752351999282837,0.666,0.729,-0.157,1.0
13.762034177780151,0.655,0.737,-0.174,1.001
13.772963047027588,0.621,0.778,-0.24,1.024
13.781850099563599,0.598,0.866,-0.347,1.108
13.792944192886353,0.558,0.973,-0.442,1.206
13.801955938339233,0.521,1.101,-0.526,1.327
13.812579870223999,0.516,1.252,-0.593,1.478
13.83096194267273,0.568,1.395,-0.692,1.658
13.834609031677246,0.618,1.474,-0.768,1.773
13.841367959976196,0.586,1.518,-0.658,1.755
13.851564168930054,0.467,1.528,-0.462,1.663
13.862884998321533,0.362,1.504,-0.311,1.578
13.872019052505493,0.317,1.414,-0.167,1.459
13.88242793083191,0.261,1.308,-0.041,1.334
13.892317056655884,0.199,1.259,0.084,1.277
13.901156187057495,0.188,1.228,0.168,1.254
13.912306070327759,0.236,1.175,0.231,1.221
13.92980694770813,0.278,1.146,0.26,1.208
13.932780027389526,0.339,1.145,0.272,1.225
13.940737009048462,0.409,1.177,0.365,1.298
13.952424049377441,0.446,1.227,0.371,1.357
13.961416959762573,0.446,1.234,0.235,1.333
13.971441984176636,0.396,1.156,0.156,1.232
13.980608224868774,0.342,1.054,0.095,1.112
13.991677045822144,0.334,0.986,-0.03,1.041
14.000722169876099,0.349,0.942,-0.245,1.034
14.011428117752075,0.381,0.94,-0.388,1.086
14.030396223068237,0.494,1.091,-0.396,1.261
14.033051013946533,0.494,1.091,-0.396,1.261
14.040121078491211,0.534,1.134,-0.308,1.291
14.050220012664795,0.551,1.121,-0.249,1.274
14.059823989868164,0.511,1.068,-0.241,1.208
14.070734024047852,0.444,0.975,-0.195,1.089
14.079938173294067,0.381,0.848,-0.049,0.931
14.090903997421265,0.341,0.713,0.03,0.791
14.09986400604248,0.331,0.603,0.043,0.689
14.110814094543457,0.345,0.507,-0.015,0.613
14.127120018005371,0.34,0.459,-0.079,0.577
14.130894899368286,0.357,0.468,-0.13,0.603
14.139334917068481,0.376,0.467,-0.14,0.616
14.149471044540405,0.369,0.418,-0.189,0.589
14.160454034805298,0.299,0.322,-0.314,0.54
14.169986009597778,0.25,0.253,-0.369,0.513
14.179033041000366,0.281,0.24,-0.35,0.509
14.189770936965942,0.345,0.22,-0.346,0.536
14.199032068252563,0.384,0.174,-0.42,0.595
14.21011996269226,0.407,0.103,-0.582,0.718
14.228132963180542,0.442,0.087,-0.672,0.809
14.231811046600342,0.464,0.147,-0.662,0.822
14.23874306678772,0.407,0.186,-0.56,0.717
14.24901008605957,0.282,0.185,-0.475,0.583
14.258610963821411,0.138,0.123,-0.735,0.758
14.269455194473267,0.238,0.21,-1.28,1.319
14.278528928756714,0.512,0.877,-1.315,1.661
14.289582967758179,0.65,1.433,-0.385,1.62
14.298420190811157,0.517,1.166,1.146,1.715
14.309593915939331,0.173,0.618,0.746,0.984
14.326172113418579,0.154,0.589,-0.004,0.609
14.330602884292603,0.274,1.119,-0.187,1.167
14.338064908981323,0.413,1.497,-0.03,1.553
14.348056077957153,0.524,1.57,0.048,1.656
14.359476089477539,0.628,1.502,0.081,1.63
14.36859393119812,0.714,1.373,0.059,1.549
14.377652883529663,0.787,1.322,0.072,1.54
14.3888840675354,0.786,1.248,0.118,1.48
14.397608041763306,0.673,1.137,0.151,1.33
14.408796072006226,0.476,1.066,0.184,1.182
14.42603087425232,0.336,1.006,0.217,1.083
14.430097103118896,0.297,0.961,0.192,1.024
14.437429189682007,0.26,0.959,0.139,1.003
14.447721004486084,0.212,0.974,0.076,1.0
14.458482027053833,0.173,0.97,0.021,0.986
14.468286991119385,0.144,0.945,-0.009,0.956
14.477212190628052,0.126,0.892,-0.03,0.901
14.488310098648071,0.107,0.826,-0.044,0.834
14.49705195426941,0.08,0.764,-0.058,0.77
14.50813102722168,0.066,0.712,-0.055,0.717
14.52487301826477,0.067,0.689,-0.053,0.694
14.528022050857544,0.091,0.712,-0.055,0.72
14.538141965866089,0.106,0.742,-0.068,0.753
14.546639204025269,0.133,0.76,-0.086,0.776
14.557929992675781,0.17,0.768,-0.102,0.793
14.566930055618286,0.217,0.759,-0.128,0.8
14.576394081115723,0.26,0.74,-0.154,0.799
14.58774709701538,0.323,0.73,-0.186,0.82
14.596329927444458,0.412,0.74,-0.221,0.875
14.60727310180664,0.528,0.77,-0.206,0.956
14.62471318244934,0.627,0.795,-0.195,1.031
14.62753701210022,0.716,0.815,-0.154,1.096
14.635889053344727,0.751,0.827,-0.129,1.125
14.647495985031128,0.706,0.817,-0.154,1.091
14.65596318244934,0.643,0.825,-0.186,1.062
14.666781187057495,0.593,0.88,-0.245,1.089
14.675985097885132,0.57,0.964,-0.29,1.157
14.686758995056152,0.586,1.04,-0.273,1.225
14.697578191757202,0.639,1.131,-0.156,1.308
14.706641912460327,0.685,1.159,-0.0,1.346
14.723821878433228,0.707,1.12,0.019,1.325
14.727658987045288,0.677,1.066,-0.016,1.263
14.735273122787476,0.649,0.998,-0.013,1.191
14.745266199111938,0.608,0.953,-0.017,1.131
14.756546020507812,0.53,0.937,-0.046,1.077
14.766021013259888,0.439,0.937,-0.084,1.038
14.77529788017273,0.353,0.972,-0.11,1.04
14.786015033721924,0.315,1.079,-0.149,1.134
14.794949054718018,0.341,1.244,-0.199,1.305
14.806222200393677,0.403,1.417,-0.271,1.498
14.82364821434021,0.423,1.544,-0.356,1.64
14.82726502418518,0.422,1.622,-0.386,1.72
14.834561109542847,0.413,1.669,-0.372,1.759
14.84474492073059,0.339,1.651,-0.334,1.718
14.85584306716919,0.283,1.548,-0.265,1.596
14.865087032318115,0.28,1.393,-0.157,1.43
14.875620126724243,0.3,1.223,-0.059,1.261
14.885475873947144,0.314,1.07,-0.002,1.115
14.896459102630615,0.36,0.966,0.001,1.031
14.90523099899292,0.438,0.932,0.02,1.03
14.923022031784058,0.521,1.001,-0.007,1.128
14.925834894180298,0.587,1.127,0.064,1.272
14.933855056762695,0.618,1.256,0.183,1.412
14.945244073867798,0.623,1.293,0.161,1.444
14.95507001876831,0.572,1.281,0.1,1.406
14.964874982833862,0.461,1.15,0.019,1.239
14.973725080490112,0.348,0.995,-0.101,1.059
14.98487401008606,0.258,0.928,-0.205,0.985
14.993635892868042,0.221,0.847,-0.126,0.884
15.00451922416687,0.243,0.879,-0.011,0.912
15.021351099014282,0.319,0.922,-0.107,0.981
15.024116039276123,0.396,0.929,-0.163,1.023
15.034652948379517,0.464,0.965,-0.185,1.087
15.043137073516846,0.487,0.968,-0.169,1.097
15.053218126296997,0.467,0.963,-0.084,1.074
15.064174890518188,0.405,0.913,0.033,0.999
15.073364019393921,0.348,0.798,0.048,0.872
15.084306955337524,0.28,0.697,-0.002,0.751
15.09286093711853,0.2,0.58,-0.071,0.618
15.103864908218384,0.137,0.551,-0.113,0.579
15.122001886367798,0.096,0.575,-0.16,0.605
15.12474799156189,0.098,0.586,-0.174,0.619
15.132280111312866,0.14,0.591,-0.189,0.636
15.143775224685669,0.187,0.588,-0.219,0.655
15.152337074279785,0.228,0.53,-0.236,0.623
15.163320064544678,0.283,0.477,-0.287,0.624
15.173487901687622,0.348,0.455,-0.307,0.65
15.183175086975098,0.393,0.415,-0.313,0.652
15.194185018539429,0.409,0.372,-0.342,0.65
15.203226089477539,0.404,0.311,-0.398,0.647
15.220525979995728,0.408,0.228,-0.464,0.659
15.224270105361938,0.399,0.139,-0.554,0.697
15.231637001037598,0.442,0.111,-0.637,0.783
15.241965055465698,0.494,0.105,-0.647,0.821
15.251911878585815,0.503,0.126,-0.589,0.785
15.262542009353638,0.453,0.112,-0.579,0.744
15.27191710472107,0.374,0.056,-0.824,0.907
15.282463073730469,0.503,0.288,-1.154,1.291
15.29163408279419,0.753,1.061,-1.096,1.701
15.302589178085327,0.859,1.568,-0.728,1.93
15.312351942062378,0.758,1.411,0.558,1.696
15.32601809501648,0.358,0.951,0.522,1.142
15.330909967422485,0.141,0.78,-0.237,0.827
15.341653108596802,0.148,1.097,-0.46,1.199
15.351234197616577,0.188,1.354,-0.157,1.376
15.362030029296875,0.207,1.213,0.057,1.232
15.371132135391235,0.275,1.056,0.01,1.091
15.38182520866394,0.387,0.963,-0.032,1.038
15.391139030456543,0.506,0.951,0.007,1.077
15.401818990707397,0.575,0.992,0.098,1.151
15.4201180934906,0.542,1.112,0.109,1.242
15.423340082168579,0.542,1.112,0.109,1.242
15.43028998374939,0.563,1.152,0.171,1.294
15.440529108047485,0.557,1.215,0.19,1.35
15.450547933578491,0.514,1.232,0.143,1.343
15.461344003677368,0.454,1.202,0.089,1.288
15.470447063446045,0.373,1.158,0.058,1.218
15.48156189918518,0.306,1.101,0.067,1.145
15.490174055099487,0.28,1.03,0.091,1.071
15.501075029373169,0.275,0.968,0.099,1.011
15.518799066543579,0.297,0.92,0.078,0.97
15.522553205490112,0.332,0.876,0.014,0.937
15.529566049575806,0.39,0.842,-0.016,0.928
15.53963017463684,0.417,0.822,-0.055,0.923
15.549661874771118,0.418,0.8,-0.085,0.907
15.560252904891968,0.385,0.778,-0.108,0.875
15.570019960403442,0.327,0.763,-0.127,0.84
15.580538034439087,0.266,0.749,-0.133,0.806
15.58966612815857,0.215,0.73,-0.121,0.771
15.60033106803894,0.177,0.709,-0.119,0.74
15.618172883987427,0.162,0.702,-0.136,0.733
15.6217679977417,0.156,0.687,-0.137,0.718
15.628875970840454,0.136,0.694,-0.124,0.718
15.639041185379028,0.13,0.725,-0.061,0.739
15.648766994476318,0.153,0.765,0.017,0.78
15.65985107421875,0.216,0.793,0.022,0.822
15.66900110244751,0.326,0.801,-0.009,0.865
15.679864168167114,0.487,0.815,-0.036,0.95
15.688819169998169,0.622,0.818,-0.022,1.028
15.699687004089355,0.745,0.836,-0.026,1.12
15.717665910720825,0.867,0.887,-0.027,1.241
15.721100091934204,0.893,0.945,-0.065,1.302
15.728130102157593,0.88,1.005,-0.12,1.341
15.738324880599976,0.836,1.038,-0.186,1.346
15.749708890914917,0.777,1.062,-0.241,1.338
15.759437084197998,0.707,1.07,-0.253,1.307
15.76832103729248,0.617,1.066,-0.271,1.261
15.779274225234985,0.531,1.08,-0.294,1.239
15.788203954696655,0.509,1.144,-0.312,1.29
15.799215078353882,0.515,1.23,-0.331,1.374
15.81677794456482,0.567,1.275,-0.376,1.445
15.82033896446228,0.628,1.3,-0.389,1.495
15.82751202583313,0.6,1.352,-0.367,1.524
15.837960958480835,0.541,1.418,-0.354,1.558
15.849027872085571,0.611,1.448,-0.318,1.603
15.858834981918335,0.592,1.402,-0.262,1.544
15.869136095046997,0.492,1.315,-0.215,1.42
15.878452062606812,0.402,1.203,-0.134,1.275
15.887773990631104,0.316,1.11,-0.047,1.155
15.898339033126831,0.244,1.049,-0.022,1.077
15.915401220321655,0.155,1.029,-0.039,1.041
15.918498992919922,0.108,1.039,-0.078,1.048
15.927319049835205,0.169,1.05,-0.083,1.067
15.93863320350647,0.262,1.059,0.003,1.091
15.946887016296387,0.354,1.11,0.109,1.17
15.957916975021362,0.45,1.164,0.279,1.279
15.96663212776184,0.52,1.213,0.387,1.375
15.978081941604614,0.529,1.194,0.329,1.347
15.988722085952759,0.499,1.118,0.128,1.231
15.99773621559143,0.454,1.018,-0.054,1.116
16.01611304283142,0.393,0.897,-0.27,1.016
16.018721103668213,0.393,0.897,-0.27,1.016
16.026166200637817,0.406,0.845,-0.314,0.989
16.037795066833496,0.427,0.815,-0.302,0.968
16.04632306098938,0.446,0.832,-0.289,0.987
16.057480096817017,0.461,0.883,-0.292,1.038
16.066405057907104,0.454,0.95,-0.244,1.081
16.07705807685852,0.441,0.982,-0.124,1.084
16.08801007270813,0.4,0.98,-0.01,1.059
16.0969340801239,0.329,0.917,0.113,0.981
16.11560320854187,0.168,0.677,0.203,0.726
16.11895203590393,0.168,0.677,0.203,0.726
16.125774145126343,0.145,0.601,0.086,0.624
16.13550591468811,0.115,0.502,-0.052,0.518
16.146505117416382,0.14,0.442,-0.163,0.491
16.156553030014038,0.21,0.488,-0.26,0.591
16.16549801826477,0.274,0.556,-0.323,0.699
16.176571130752563,0.334,0.581,-0.325,0.745
16.185423135757446,0.401,0.591,-0.313,0.78
16.196242094039917,0.442,0.574,-0.325,0.794
16.214529991149902,0.48,0.509,-0.325,0.771
16.217920064926147,0.48,0.509,-0.325,0.771
16.22485899925232,0.45,0.461,-0.334,0.726
16.234968900680542,0.408,0.386,-0.353,0.663
16.244805097579956,0.374,0.284,-0.4,0.617
16.2557590007782,0.36,0.197,-0.474,0.627
16.264836072921753,0.38,0.16,-0.569,0.703
16.27582621574402,0.418,0.18,-0.625,0.773
16.284631967544556,0.416,0.178,-0.735,0.863
16.295832872390747,0.396,0.158,-0.997,1.084
16.31317400932312,0.554,0.382,-1.186,1.364
16.315978050231934,0.733,0.996,-1.121,1.669
16.324326992034912,0.771,1.459,-0.413,1.701
16.334477186203003,0.592,1.4,0.729,1.686
16.34444499015808,0.266,1.006,0.801,1.313
16.35479998588562,0.127,0.78,0.315,0.851
16.363847017288208,0.144,0.91,-0.044,0.922
16.375022172927856,0.183,1.132,-0.098,1.151
16.384247064590454,0.241,1.144,-0.085,1.172
16.39472794532776,0.325,1.079,0.005,1.127
16.41279101371765,0.442,1.07,0.077,1.16
16.41658306121826,0.559,1.09,0.083,1.228
16.42347002029419,0.644,1.139,0.136,1.316
16.43393111228943,0.663,1.194,0.147,1.374
16.444731950759888,0.605,1.231,0.143,1.379
16.454469919204712,0.507,1.264,0.178,1.373
16.463513135910034,0.431,1.269,0.199,1.355
16.47433114051819,0.367,1.263,0.182,1.328
16.483248949050903,0.337,1.238,0.151,1.292
16.494314908981323,0.361,1.181,0.124,1.241
16.51148009300232,0.421,1.122,0.082,1.201
16.51449418067932,0.485,1.055,0.03,1.162
16.52309489250183,0.514,0.973,-0.021,1.101
16.53311800956726,0.489,0.879,-0.079,1.009
16.543999910354614,0.411,0.79,-0.131,0.9
16.553795099258423,0.343,0.742,-0.162,0.833
16.562719106674194,0.289,0.747,-0.141,0.813
16.573920011520386,0.231,0.765,-0.115,0.807
16.58282494544983,0.159,0.792,-0.139,0.82
16.59344220161438,0.087,0.81,-0.146,0.828
16.612075090408325,-0.019,0.781,-0.062,0.784
16.615052938461304,-0.019,0.781,-0.062,0.784
