time,gFx,gFy,gFz,gFTotal
10.935226917266846,0.802,0.223,-0.147,0.845
10.945868015289307,1.149,0.522,-0.111,1.267
10.956130027770996,1.416,0.83,-0.027,1.642
10.964470863342285,1.686,1.258,0.226,2.116
10.97562289237976,2.366,1.89,0.059,3.029
10.984477043151855,3.315,2.899,0.214,4.409
11.006873846054077,3.034,4.253,-0.363,5.237
11.009307861328125,3.034,4.253,-0.363,5.237
11.014883995056152,2.318,4.79,-1.065,5.427
11.025776863098145,1.504,4.759,-1.645,5.255
11.037055015563965,0.903,3.385,-1.261,3.723
11.045214891433716,1.07,2.139,-0.554,2.455
11.055073738098145,1.321,1.381,-0.33,1.939
11.063886880874634,1.549,0.871,-0.204,1.789
11.074887752532959,1.631,0.542,-0.129,1.724
11.083770751953125,1.534,0.233,-0.127,1.557
11.105079889297485,1.182,-0.245,0.086,1.21
11.107452869415283,1.182,-0.245,0.086,1.21
11.113685846328735,0.859,-0.21,0.296,0.933
11.12366771697998,0.423,-0.054,0.71,0.828
11.134114742279053,0.072,-0.004,0.999,1.002
11.144805908203125,-0.145,-0.156,1.038,1.06
11.15452790260315,-0.338,-0.35,1.018,1.128
11.1632559299469,-0.474,-0.467,0.925,1.139
11.174324035644531,-0.586,-0.462,0.887,1.159
11.183128833770752,-0.914,-0.443,0.899,1.356
11.204254865646362,-1.461,-0.182,0.38,1.521
11.206686019897461,-1.461,-0.182,0.38,1.521
11.21300983428955,-1.318,-0.081,-0.004,1.32
11.224538803100586,-1.054,0.008,-0.691,1.26
11.2345290184021,-0.596,0.112,-1.825,1.923
11.242640018463135,0.177,0.243,-1.663,1.69
11.253718852996826,0.737,0.357,-2.43,2.564
11.262582778930664,1.253,0.557,-3.097,3.387
11.273782730102539,0.944,0.905,-0.398,1.367
11.282464027404785,0.443,1.147,2.286,2.596
11.303814888000488,0.452,1.604,0.671,1.796
11.306260824203491,0.452,1.604,0.671,1.796
11.31243896484375,0.66,2.575,1.021,2.848
11.322220802307129,0.552,2.825,1.154,3.101
11.33364486694336,-0.097,2.439,1.004,2.639
11.3420889377594,-0.747,1.716,1.05,2.146
11.353026866912842,-0.875,1.245,0.847,1.742
11.361901760101318,-0.512,1.094,0.486,1.302
11.372902870178223,-0.137,1.156,0.455,1.25
11.381687879562378,0.12,1.381,0.5,1.474
11.403506755828857,0.503,1.895,0.654,2.067
11.405519962310791,0.503,1.895,0.654,2.067
11.411294937133789,0.661,2.034,0.597,2.22
11.422177791595459,0.879,2.158,0.664,2.423
11.43239974975586,1.15,2.241,0.695,2.613
11.441861867904663,1.508,2.331,0.668,2.855
11.453650951385498,1.923,2.323,0.581,3.071
11.46167802810669,2.37,2.149,0.354,3.219
11.473413944244385,2.927,1.825,0.156,3.453
11.48189091682434,3.238,1.235,0.6,3.517
11.493147850036621,3.258,0.716,-0.327,3.352
11.50376582145691,2.3,0.299,-3.266,4.006
11.5132417678833,1.247,0.296,-3.065,3.322
11.520823955535889,1.429,0.117,-1.756,2.267
11.53108286857605,1.554,-0.28,-1.419,2.123
11.541460990905762,1.224,-0.279,-0.98,1.593
11.551228046417236,0.734,-0.522,-0.583,1.073
11.560465812683105,0.482,-0.731,-0.309,0.929
11.571619987487793,0.464,-0.61,-0.159,0.783
11.580564975738525,0.386,-0.576,-0.048,0.695
11.600636005401611,0.466,-1.156,0.472,1.333
11.60437297821045,0.466,-1.156,0.472,1.333
11.610026836395264,0.366,-1.275,0.413,1.389
11.62182903289795,0.099,-0.909,-0.162,0.929
11.631655931472778,-0.029,-0.771,-0.381,0.86
11.640233993530273,-0.11,-0.658,-0.369,0.762
11.65113878250122,-0.127,-0.41,-0.22,0.482
11.660966873168945,-0.049,-0.13,-0.117,0.182
11.671063899993896,0.07,0.056,-0.163,0.186
11.679676055908203,0.308,0.185,-0.241,0.433
11.699352741241455,1.699,0.555,-0.354,1.822
11.703296899795532,1.699,0.555,-0.354,1.822
11.709475994110107,2.575,1.006,-0.262,2.777
11.71993088722229,4.266,2.635,-0.088,5.015
11.730892896652222,4.954,4.182,0.072,6.484
11.740521907806396,3.849,3.981,-0.38,5.55
11.751469850540161,2.882,4.206,-0.734,5.151
11.761023044586182,2.181,4.597,-1.175,5.222
11.77138900756836,0.953,4.128,-1.763,4.589
11.780926704406738,0.519,2.93,-1.077,3.165
11.798670768737793,0.885,1.231,-0.363,1.559
11.801384925842285,0.885,1.231,-0.363,1.559
11.808732032775879,1.227,0.978,-0.084,1.571
11.819685935974121,1.366,0.727,0.174,1.557
11.83039903640747,1.265,0.322,0.213,1.323
11.839077949523926,1.133,-0.092,0.089,1.14
11.849400043487549,0.788,-0.265,0.089,0.836
11.859798908233643,0.384,-0.224,0.2,0.487
11.869518756866455,0.069,-0.158,0.445,0.477
11.8783278465271,-0.165,-0.128,0.702,0.732
11.898531913757324,-0.4,-0.353,0.897,1.044
11.900938987731934,-0.4,-0.353,0.897,1.044
11.908164024353027,-0.472,-0.371,0.704,0.925
11.919529914855957,-0.559,-0.381,0.619,0.917
11.928627967834473,-0.715,-0.307,0.694,1.043
11.939448833465576,-0.918,-0.108,0.631,1.119
11.948732852935791,-1.004,0.053,0.231,1.032
11.958011865615845,-0.881,0.154,-0.379,0.971
11.968891859054565,-0.654,0.226,-1.479,1.633
11.977630853652954,-0.11,0.153,-1.947,1.956
11.998587846755981,0.654,0.232,-1.111,1.31
12.000967979431152,0.654,0.232,-1.111,1.31
12.007540702819824,0.932,0.395,-1.612,1.903
12.019088745117188,0.712,0.674,-0.036,0.981
12.02903699874878,0.507,0.98,0.625,1.268
12.038601875305176,0.346,1.387,0.006,1.43
12.04880690574646,0.467,2.479,0.676,2.612
12.057360887527466,0.662,3.462,2.144,4.126
12.070244789123535,0.1,3.043,1.74,3.507
12.077270030975342,-0.528,1.693,0.807,1.948
12.098439931869507,-0.336,0.812,0.233,0.909
12.101274967193604,-0.336,0.812,0.233,0.909
12.107073783874512,0.031,0.923,0.215,0.948
12.116679906845093,0.334,1.14,0.174,1.201
12.128411769866943,0.563,1.391,0.28,1.527
12.136574745178223,0.732,1.619,0.411,1.824
12.148035049438477,0.985,1.906,0.533,2.211
12.157665729522705,1.142,1.968,0.49,2.328
12.16738486289978,1.129,1.89,0.462,2.249
12.17668104171753,1.119,1.792,0.52,2.176
12.198272705078125,1.35,1.652,0.436,2.178
12.201071739196777,1.35,1.652,0.436,2.178
12.206068992614746,1.692,1.615,0.342,2.364
12.21609091758728,2.033,1.483,0.119,2.519
12.22633171081543,2.135,1.212,0.094,2.457
12.23612093925476,1.74,0.957,0.395,2.025
12.246726036071777,1.968,1.175,-0.657,2.384
12.25580883026123,1.376,0.876,-2.641,3.104
12.26721477508545,0.749,0.645,-2.085,2.307
12.276975870132446,1.122,0.385,-0.932,1.509
12.287532806396484,1.243,-0.161,-0.707,1.439
12.302464008331299,1.137,-0.418,-0.77,1.435
12.305011749267578,0.783,-0.538,-0.788,1.234
12.320987939834595,0.512,-0.712,-0.706,1.126
12.325707912445068,0.505,-0.605,-0.318,0.85
12.336609840393066,0.52,-0.717,-0.075,0.889
12.346144914627075,0.572,-1.285,0.173,1.417
12.355111837387085,0.573,-1.508,0.115,1.617
12.365987777709961,0.314,-1.04,-0.217,1.108
12.37495493888855,0.027,-0.809,-0.392,0.899
12.395380020141602,-0.016,-0.294,-0.435,0.525
12.398409843444824,-0.016,-0.294,-0.435,0.525
12.404857873916626,0.056,-0.019,-0.213,0.221
12.414760828018188,0.175,0.203,-0.134,0.3
12.426175832748413,0.404,0.333,-0.231,0.572
12.435929775238037,0.915,0.444,-0.375,1.084
12.445551872253418,1.586,0.64,-0.431,1.764
12.454376935958862,2.498,1.178,-0.365,2.786
12.465510845184326,3.897,2.586,0.121,4.679
12.476946830749512,4.034,3.586,0.332,5.408
12.496224880218506,2.619,3.616,-0.796,4.535
12.498592853546143,2.619,3.616,-0.796,4.535
12.504758834838867,2.076,3.872,-0.604,4.435
12.515228748321533,1.309,3.956,-0.983,4.281
12.525376796722412,0.711,3.158,-0.86,3.349
12.534875869750977,0.763,2.142,-0.456,2.319
12.544988870620728,0.951,1.42,-0.193,1.72
12.55390191078186,1.111,0.967,-0.065,1.474
12.56456470489502,1.245,0.66,0.089,1.412
12.573608875274658,1.193,0.35,0.189,1.258
12.593937873840332,0.893,-0.132,0.14,0.913
12.596881866455078,0.893,-0.132,0.14,0.913
12.603420734405518,0.624,-0.216,0.274,0.715
12.613300800323486,0.224,-0.143,0.514,0.579
12.624704837799072,-0.035,-0.047,0.657,0.66
12.634850978851318,-0.153,-0.104,0.712,0.736
12.644116878509521,-0.242,-0.264,0.744,0.826
12.65291976928711,-0.383,-0.357,0.752,0.916
12.663885831832886,-0.597,-0.354,0.773,1.039
12.672983884811401,-0.766,-0.293,0.731,1.099
12.693663835525513,-0.927,-0.118,0.226,0.961
12.69668197631836,-0.927,-0.118,0.226,0.961
12.702661991119385,-0.844,-0.028,-0.519,0.991
12.712677955627441,-0.657,0.009,-1.759,1.878
12.724519729614258,-0.052,0.063,-1.796,1.798
12.732470035552979,0.505,0.339,-1.591,1.703
12.743597030639648,0.971,0.841,-2.971,3.237
12.752219915390015,1.002,1.715,-1.499,2.488
12.763271808624268,0.842,2.168,1.316,2.672
12.77259874343872,0.661,1.683,1.553,2.384
12.792603015899658,0.188,2.949,1.736,3.427
12.79491376876831,0.188,2.949,1.736,3.427
12.802116870880127,-0.291,1.725,1.37,2.222
12.8122878074646,-0.517,0.934,0.768,1.315
12.823529720306396,-0.502,0.725,0.5,1.014
12.831713914871216,-0.303,0.833,0.41,0.977
12.842789888381958,0.066,1.18,0.389,1.244
12.851562023162842,0.346,1.436,0.527,1.568
12.862841844558716,0.46,1.452,0.654,1.658
12.871479034423828,0.499,1.45,0.595,1.645
12.891974925994873,0.511,1.731,0.413,1.851
12.894323825836182,0.511,1.731,0.413,1.851
12.90171194076538,0.665,1.88,0.505,2.057
12.9111647605896,0.854,1.971,0.635,2.24
12.922042846679688,1.001,1.991,0.616,2.312
12.932279825210571,1.29,1.956,0.529,2.402
12.942505836486816,1.58,1.902,0.397,2.504
12.950966835021973,1.939,1.754,0.283,2.63
12.961867809295654,2.187,1.511,0.087,2.66
12.971680879592896,2.19,1.168,-0.045,2.482
12.982846736907959,2.166,0.598,-0.248,2.261
12.99543571472168,1.839,-0.028,-3.187,3.68
13.001011848449707,1.307,-0.064,-3.331,3.579
13.011886835098267,1.465,-0.002,-1.593,2.164
13.022084712982178,1.451,-0.265,-1.165,1.88
13.030302047729492,1.258,-0.41,-0.793,1.543
13.04166293144226,0.834,-0.356,-0.514,1.042
13.050343036651611,0.494,-0.41,-0.214,0.677
13.061197757720947,0.357,-0.477,-0.032,0.597
13.071481704711914,0.306,-0.445,-0.039,0.541
13.090596914291382,0.271,-0.886,0.064,0.929
13.093365907669067,0.271,-0.886,0.064,0.929
13.100000858306885,0.229,-0.987,0.069,1.016
13.109896898269653,0.054,-0.741,-0.172,0.763
13.12012791633606,-0.122,-0.49,-0.377,0.63
13.130029916763306,-0.148,-0.3,-0.483,0.588
13.140643835067749,-0.105,-0.079,-0.322,0.348
13.1494460105896,0.017,0.111,-0.113,0.159
13.160542964935303,0.207,0.241,-0.156,0.354
13.16948390007019,0.629,0.328,-0.291,0.767
13.190027713775635,2.283,0.836,-0.357,2.457
13.192917823791504,2.283,0.836,-0.357,2.457
13.199223041534424,3.564,1.897,-0.354,4.053
13.210456848144531,4.735,3.603,0.234,5.955
13.220451831817627,4.08,4.004,0.064,5.717
13.230279922485352,3.503,4.057,0.274,5.367
13.241098880767822,2.71,4.274,0.01,5.061
13.249094009399414,1.327,4.045,-0.918,4.355
13.26097583770752,0.495,3.431,-1.092,3.634
13.270051002502441,0.504,2.448,-0.833,2.635
13.28927493095398,1.102,1.176,-0.135,1.617
13.291954040527344,1.102,1.176,-0.135,1.617
13.29866075515747,1.314,0.936,0.002,1.613
13.309924840927124,1.3,0.522,0.074,1.403
13.320196866989136,1.165,0.2,0.095,1.186
13.328343868255615,0.909,-0.057,0.002,0.911
13.339427947998047,0.64,-0.248,0.015,0.687
13.348057746887207,0.337,-0.257,0.224,0.479
13.360275745391846,-0.011,-0.115,0.459,0.473
13.368135929107666,-0.245,-0.037,0.592,0.642
13.388526916503906,-0.438,-0.208,0.674,0.83
13.391454935073853,-0.438,-0.208,0.674,0.83
13.397862911224365,-0.501,-0.286,0.489,0.756
13.407979965209961,-0.579,-0.305,0.344,0.739
13.419453859329224,-0.789,-0.276,0.348,0.905
13.427664756774902,-1.043,-0.251,0.382,1.139
13.438986778259277,-1.133,-0.165,0.275,1.178
13.447326898574829,-1.026,-0.026,-0.11,1.032
13.458464860916138,-0.825,0.066,-0.694,1.08
13.468814849853516,-0.347,0.167,-1.133,1.197
13.479116916656494,0.155,0.299,-1.395,1.435
13.49361801147461,0.554,0.46,-1.926,2.056
13.49715805053711,0.901,0.55,-1.931,2.201
13.507259845733643,0.713,0.49,-0.333,0.927
13.518795013427734,0.423,0.539,0.797,1.051
13.528730869293213,0.236,0.549,0.607,0.852
13.537984848022461,0.114,0.941,0.222,0.974
13.546815872192383,0.137,1.758,1.014,2.034
13.55788803100586,0.612,3.343,2.964,4.509
13.567070007324219,0.789,4.601,2.634,5.36
13.58895492553711,-0.288,2.004,0.483,2.081
13.591341018676758,-0.288,2.004,0.483,2.081
13.596513748168945,-0.189,1.131,0.272,1.179
13.607980728149414,-0.039,0.804,0.162,0.821
13.618011951446533,0.079,0.666,0.112,0.68
13.627727031707764,0.194,0.622,0.067,0.655
13.637385845184326,0.32,0.83,0.08,0.893
13.64622688293457,0.45,1.23,0.092,1.313
13.65708303451538,0.649,1.547,0.118,1.682
13.666030883789062,0.952,1.83,0.277,2.081
13.687777996063232,1.523,2.028,0.671,2.623
13.69025182723999,1.523,2.028,0.671,2.623
13.697097778320312,1.683,1.899,0.546,2.596
13.707015991210938,1.841,1.739,0.409,2.565
13.717387914657593,2.053,1.57,0.141,2.588
13.7271728515625,2.214,1.336,-0.092,2.587
13.73812484741211,2.251,1.062,-0.116,2.492
13.746561050415039,1.996,0.589,-0.225,2.093
13.758981704711914,2.252,0.554,-0.832,2.464
13.766419887542725,1.524,0.099,-3.294,3.631
13.786266803741455,1.162,0.147,-0.644,1.337
13.789053916931152,1.162,0.147,-0.644,1.337
13.794881820678711,1.197,-0.173,-0.649,1.373
13.806517839431763,0.868,-0.35,-0.494,1.058
13.815282821655273,0.6,-0.581,-0.21,0.861
13.824902057647705,0.528,-0.612,-0.167,0.825
13.83568286895752,0.46,-0.651,-0.097,0.803
13.84462285041809,0.363,-0.767,0.049,0.85
13.855649948120117,0.378,-0.983,0.126,1.061
13.865861892700195,0.339,-1.168,0.099,1.22
13.885534763336182,-0.18,-0.839,-0.315,0.914
13.8885338306427,-0.18,-0.839,-0.315,0.914
13.89437985420227,-0.338,-0.58,-0.429,0.797
13.904490947723389,-0.376,-0.322,-0.298,0.578
13.914708852767944,-0.31,-0.112,-0.103,0.345
13.924393892288208,-0.175,0.006,-0.102,0.203
13.935206890106201,0.117,0.096,-0.194,0.246
13.944046020507812,0.597,0.199,-0.323,0.707
13.955152034759521,1.234,0.412,-0.369,1.352
13.964162826538086,2.217,0.939,-0.373,2.436
13.984632015228271,4.765,3.595,0.553,5.995
13.988016843795776,4.765,3.595,0.553,5.995
13.994387865066528,3.874,3.623,0.422,5.321
14.0050048828125,3.073,3.629,-0.048,4.756
14.015033721923828,2.139,3.43,-0.992,4.162
14.026450872421265,1.314,3.157,-1.787,3.858
14.035833835601807,1.042,2.586,-1.813,3.326
14.045256853103638,1.281,2.056,-1.228,2.716
14.054381847381592,1.518,1.618,-0.67,2.318
14.063407897949219,1.584,1.212,-0.341,2.023
14.083431720733643,1.406,0.612,0.132,1.539
14.085127830505371,1.406,0.612,0.132,1.539
14.094332933425903,1.112,0.334,0.235,1.185
14.103709936141968,0.808,0.126,0.312,0.875
14.114587783813477,0.512,-0.031,0.303,0.596
14.123013973236084,0.232,-0.106,0.324,0.412
14.134090900421143,-0.046,-0.119,0.391,0.411
14.142583847045898,-0.259,-0.145,0.423,0.517
14.15378189086914,-0.393,-0.195,0.47,0.643
14.162519931793213,-0.447,-0.294,0.55,0.767
14.18281888961792,-0.513,-0.422,0.422,0.787
14.186522960662842,-0.513,-0.422,0.422,0.787
14.192399024963379,-0.573,-0.45,0.349,0.808
14.20226001739502,-0.655,-0.335,0.267,0.783
14.212532997131348,-0.743,-0.144,0.033,0.758
14.222542762756348,-0.762,0.045,-0.482,0.903
14.233228921890259,-0.571,0.254,-1.073,1.242
14.241893768310547,-0.142,0.372,-1.03,1.104
14.25296401977539,0.19,0.364,-0.723,0.831
14.261865854263306,0.437,0.346,-0.531,0.77
14.282954931259155,0.857,0.819,0.093,1.189
14.28572702407837,0.857,0.819,0.093,1.189
14.291309833526611,0.442,0.885,0.216,1.013
14.30302095413208,0.551,1.453,0.254,1.575
14.312264919281006,1.092,2.639,1.162,3.083
14.323168754577637,1.284,3.166,2.043,3.981
14.3331618309021,0.458,2.276,1.273,2.648
14.341300010681152,-0.119,1.365,0.591,1.492
14.352616786956787,-0.139,1.205,0.404,1.278
14.361063957214355,0.184,1.481,0.522,1.581
14.38182282447815,0.448,1.412,0.41,1.537
14.384667873382568,0.448,1.412,0.41,1.537
14.390771865844727,0.4,1.225,0.286,1.32
14.401327848434448,0.361,1.145,0.184,1.215
14.411155939102173,0.349,1.075,0.13,1.138
14.420939922332764,0.447,1.077,0.184,1.181
14.431478023529053,0.6,1.219,0.373,1.409
14.4407057762146,0.714,1.327,0.516,1.593
14.451758861541748,0.833,1.396,0.538,1.712
14.460449934005737,0.984,1.447,0.487,1.816
14.481939792633057,1.497,1.558,0.218,2.172
14.484892845153809,1.497,1.558,0.218,2.172
14.49061393737793,1.859,1.589,0.095,2.447
14.500360012054443,2.207,1.467,-0.08,2.651
14.510986804962158,2.389,1.225,-0.211,2.693
14.521479845046997,2.318,0.891,-0.043,2.484
14.532279968261719,2.304,0.654,-1.42,2.784
14.540713787078857,1.96,0.072,-5.202,5.559
14.55146598815918,1.318,0.104,-1.845,2.27
14.559645891189575,1.2,-0.095,-0.395,1.267
14.580606937408447,0.778,-0.356,-0.289,0.903
14.58294677734375,0.778,-0.356,-0.289,0.903
14.589975833892822,0.484,-0.387,-0.189,0.648
14.599593877792358,0.282,-0.467,-0.169,0.571
14.609838962554932,0.182,-0.483,-0.112,0.528
14.62073278427124,0.145,-0.532,-0.018,0.552
14.630449771881104,0.163,-0.705,0.085,0.729
14.639638900756836,0.201,-0.948,0.206,0.991
14.650187969207764,0.07,-0.918,0.009,0.921
14.659121990203857,-0.095,-0.685,-0.237,0.731
14.679702758789062,-0.22,-0.214,-0.174,0.353
14.681757926940918,-0.22,-0.214,-0.174,0.353
14.688840866088867,-0.111,-0.049,-0.175,0.213
14.69897985458374,0.226,0.07,-0.251,0.345
14.71068787574768,0.753,0.177,-0.342,0.846
14.720187902450562,1.196,0.338,-0.295,1.277
14.730012893676758,1.816,0.755,-0.135,1.971
14.739873886108398,3.414,2.297,0.489,4.144
14.749874830245972,4.993,3.809,0.89,6.343
14.759690761566162,4.16,3.883,0.886,5.759
14.779688835144043,1.93,4.02,-1.339,4.656
14.781364917755127,1.93,4.02,-1.339,4.656
14.78957986831665,0.735,3.539,-2.499,4.394
14.799054861068726,0.748,2.626,-2.268,3.55
14.808963775634766,1.278,1.945,-1.098,2.573
14.819777011871338,1.589,1.543,-0.319,2.238
14.829068899154663,1.775,1.258,-0.129,2.179
14.837915897369385,1.721,0.877,0.132,1.936
14.848755836486816,1.41,0.444,0.283,1.505
14.858174800872803,1.077,0.144,0.141,1.096
14.87762975692749,0.581,-0.236,0.131,0.641
14.880191802978516,0.581,-0.236,0.131,0.641
14.887602806091309,0.327,-0.263,0.341,0.541
14.897475719451904,-0.007,-0.194,0.589,0.62
14.909420013427734,-0.235,-0.108,0.646,0.696
14.91745901107788,-0.311,-0.17,0.679,0.766
14.928376913070679,-0.372,-0.311,0.619,0.786
14.937198877334595,-0.407,-0.405,0.543,0.79
14.948377847671509,-0.465,-0.41,0.561,0.836
14.95718789100647,-0.691,-0.334,0.696,1.036
14.977910041809082,-1.031,-0.097,0.004,1.036
14.980548858642578,-1.031,-0.097,0.004,1.036
14.986969947814941,-1.036,0.017,-0.686,1.243
14.998464822769165,-0.741,0.199,-1.202,1.426
15.006886959075928,-0.24,0.236,-1.014,1.068
15.016685009002686,0.15,0.25,-0.937,0.981
15.027622938156128,0.557,0.283,-1.281,1.425
15.0366530418396,1.072,0.563,-1.057,1.607
15.047677040100098,0.905,0.974,0.422,1.395
15.056542873382568,0.455,1.084,0.748,1.393
15.077706813812256,1.182,2.577,1.392,3.158
15.08067274093628,1.182,2.577,1.392,3.158
15.086504936218262,0.777,2.626,1.402,3.077
15.096778869628906,0.025,1.962,0.85,2.138
15.106228828430176,-0.404,1.366,0.436,1.49
15.116039752960205,-0.397,1.22,0.439,1.356
15.126917839050293,0.074,1.454,0.567,1.562
15.135966777801514,0.534,1.532,0.563,1.717
15.146911859512329,0.617,1.448,0.422,1.63
15.155735969543457,0.644,1.398,0.404,1.591
15.176456928253174,0.94,1.689,0.268,1.951
15.178412914276123,0.94,1.689,0.268,1.951
15.185370922088623,1.015,1.797,0.242,2.078
15.196861743927002,1.163,1.838,0.195,2.184
15.20572805404663,1.18,1.745,0.069,2.108
15.215368747711182,1.086,1.558,-0.154,1.905
15.226484775543213,1.091,1.465,-0.196,1.837
15.23508882522583,1.295,1.442,-0.212,1.95
15.24610686302185,1.687,1.371,-0.284,2.192
15.25533676147461,1.823,1.142,-0.65,2.247
15.275795936584473,1.124,0.748,-2.395,2.749
15.277970790863037,1.124,0.748,-2.395,2.749
15.284793853759766,1.012,0.766,-1.102,1.681
15.29611873626709,0.83,0.525,-0.59,1.146
15.306733846664429,0.694,0.267,-0.426,0.857
15.314491748809814,0.741,0.088,-0.276,0.796
15.32568073272705,0.785,-0.002,-0.121,0.794
15.334415912628174,0.656,-0.143,-0.007,0.671
15.345602989196777,0.568,-0.231,0.053,0.615
15.354562759399414,0.522,-0.384,0.044,0.65
15.375205993652344,0.4,-0.646,-0.075,0.764
15.378087997436523,0.4,-0.646,-0.075,0.764
15.38430404663086,0.346,-0.723,-0.199,0.826
15.395781993865967,0.413,-0.673,-0.322,0.853
15.405710935592651,0.344,-0.481,-0.416,0.723
15.41399884223938,0.222,-0.231,-0.354,0.477
15.424996852874756,0.244,0.019,-0.194,0.312
15.43379282951355,0.383,0.32,-0.073,0.504
15.444986820220947,0.6,0.63,-0.104,0.876
15.453853845596313,0.875,0.927,-0.159,1.285
15.474755764007568,0.934,1.361,0.012,1.651
15.477159976959229,0.934,1.361,0.012,1.651
15.48325490951538,0.105,0.912,-0.107,0.924
15.493430852890015,0.768,1.635,0.027,1.807
15.503893852233887,2.745,3.532,1.33,4.667
15.513507843017578,4.654,6.021,2.833,8.12
15.525584936141968,3.276,5.891,0.356,6.75
15.533596992492676,1.309,4.455,-2.401,5.227
15.545321941375732,0.269,2.648,-2.887,3.927
15.553110837936401,0.637,1.657,-1.665,2.434
15.574090003967285,1.672,1.146,-0.007,2.027
15.57676386833191,1.672,1.146,-0.007,2.027
15.582674980163574,1.613,0.756,-0.04,1.782
15.593447923660278,1.437,0.427,-0.165,1.508
15.604279041290283,1.025,0.114,-0.118,1.038
15.612615823745728,0.675,-0.146,0.056,0.693
15.623479843139648,0.428,-0.278,0.463,0.689
15.632343769073486,0.202,-0.336,0.821,0.91
15.6436288356781,0.007,-0.447,0.92,1.023
15.652359008789062,-0.117,-0.495,0.875,1.012
15.673313856124878,-0.739,-0.731,0.555,1.178
15.67570972442627,-0.739,-0.731,0.555,1.178
15.682427883148193,-0.995,-0.687,0.384,1.269
15.692172050476074,-0.969,-0.411,0.086,1.056
15.70234203338623,-0.837,-0.159,-0.134,0.862
15.711824893951416,-0.71,-0.052,-0.01,0.712
15.722836017608643,-0.592,0.071,0.084,0.602
15.73194694519043,-0.298,0.216,-0.088,0.378
15.742615938186646,-0.006,0.282,-0.351,0.45
15.751788854598999,0.278,0.351,-1.094,1.182
15.772655010223389,1.125,0.549,-1.811,2.202
15.77547287940979,1.125,0.549,-1.811,2.202
15.781439781188965,0.997,0.696,-0.809,1.46
15.791420936584473,0.52,0.945,1.226,1.633
15.803148746490479,0.246,0.935,0.932,1.343
15.812564849853516,0.432,1.206,0.148,1.29
15.8224618434906,0.7,1.954,0.564,2.151
15.830873966217041,0.845,2.309,1.066,2.68
15.841984748840332,0.575,1.863,0.687,2.067
15.852400779724121,0.155,1.469,0.422,1.536
15.872704029083252,-0.158,1.763,0.649,1.885
15.875115871429443,-0.158,1.763,0.649,1.885
15.880754947662354,0.012,1.921,0.546,1.997
15.890791893005371,0.229,1.933,0.566,2.027
15.901004791259766,0.398,1.883,0.604,2.017
15.910853862762451,0.569,1.854,0.493,2.001
15.921611785888672,1.168,1.993,0.421,2.348
15.930364847183228,0.637,1.921,0.847,2.194
15.941339015960693,0.265,1.486,0.281,1.535
15.95033073425293,0.359,1.141,-0.095,1.2
15.971321821212769,1.378,1.14,-0.137,1.794
15.974223852157593,1.378,1.14,-0.137,1.794
15.979676723480225,1.452,0.996,0.149,1.767
15.99005389213562,1.343,0.875,0.381,1.648
16.00038480758667,1.26,0.843,0.288,1.543
16.009809017181396,1.333,0.889,0.032,1.603
16.020939826965332,1.462,0.96,-0.019,1.749
16.02953290939331,1.343,1.046,-0.435,1.757
16.041625022888184,0.912,1.419,-2.377,2.915
16.049867868423462,0.586,1.218,-2.503,2.845
16.073341846466064,0.318,-0.109,-1.581,1.616
16.07491397857666,0.318,-0.109,-1.581,1.616
16.07940101623535,0.628,0.195,-0.665,0.935
16.08928084373474,0.994,0.711,0.287,1.255
16.101054906845093,1.084,0.63,0.477,1.341
16.109203815460205,0.85,0.239,-0.155,0.896
16.120059967041016,0.465,-0.07,-0.905,1.02
16.129215717315674,0.25,0.185,-0.898,0.95
16.13997173309326,0.175,0.46,-0.12,0.507
16.148941040039062,-0.008,0.534,0.148,0.554
16.15971279144287,0.042,0.573,0.389,0.694
16.17351770401001,0.347,0.62,1.027,1.249
16.178884029388428,0.346,0.634,0.721,1.021
16.18860673904419,0.493,0.724,0.598,1.061
16.198802947998047,0.844,0.944,1.006,1.617
16.208425045013428,1.135,1.366,1.637,2.415
16.219799041748047,1.489,1.87,2.029,3.135
16.228266716003418,1.251,2.004,1.675,2.896
16.240465879440308,0.869,1.958,1.337,2.525
16.24933385848999,0.598,1.983,1.05,2.322
16.27034592628479,0.591,2.507,-0.38,2.604
16.27290105819702,0.591,2.507,-0.38,2.604
16.278733730316162,0.776,3.046,-1.264,3.388
16.290727853775024,1.183,3.084,-1.154,3.499
16.29911184310913,1.671,2.572,-1.554,3.438
16.309069871902466,2.177,1.707,-0.807,2.882
16.319839000701904,2.297,1.489,-0.339,2.758
16.327611923217773,1.51,0.822,-0.415,1.769
16.33871078491211,1.141,0.204,-0.061,1.161
16.347471714019775,0.874,-0.347,0.054,0.942
16.367828845977783,0.19,-0.662,0.536,0.873
16.36956787109375,0.19,-0.662,0.536,0.873
16.377184867858887,-0.14,-0.569,0.461,0.746
16.387091875076294,-0.353,-0.411,0.492,0.732
16.397527933120728,-0.481,-0.254,0.568,0.786
16.407222747802734,-0.735,-0.143,0.094,0.755
16.41833186149597,-0.77,0.067,0.084,0.777
16.42694091796875,-0.611,0.186,0.272,0.694
16.437930822372437,-0.703,0.078,0.455,0.841
16.44683289527893,-0.974,-0.071,0.426,1.065
16.46810483932495,-0.234,0.078,-0.399,0.469
16.470428943634033,-0.234,0.078,-0.399,0.469
16.476407051086426,0.255,0.209,-0.425,0.538
