time,gFx,gFy,gFz,gFTotal
11.02177095413208,0.22,-0.772,0.536,0.965
11.045621871948242,0.183,-0.748,0.183,0.792
11.046807765960693,0.183,-0.748,0.183,0.792
11.050015926361084,0.195,-0.724,0.019,0.75
11.060318946838379,0.194,-0.715,-0.095,0.747
11.07052993774414,0.179,-0.726,-0.169,0.767
11.081185817718506,0.153,-0.761,-0.175,0.796
11.090508937835693,0.136,-0.839,-0.14,0.861
11.100819826126099,0.123,-0.907,-0.017,0.915
11.113433837890625,0.103,-0.964,0.149,0.981
11.12380599975586,0.101,-1.007,0.295,1.054
11.150648832321167,0.121,-1.011,0.334,1.072
11.152490854263306,0.111,-0.99,0.239,1.024
11.154551029205322,0.111,-0.99,0.239,1.024
11.16158390045166,0.091,-0.967,0.18,0.988
11.17160177230835,0.067,-0.953,0.174,0.971
11.182798862457275,0.068,-0.923,0.201,0.947
11.192288875579834,0.1,-0.874,0.206,0.903
11.202234745025635,0.122,-0.841,0.162,0.865
11.21461296081543,0.159,-0.832,0.118,0.855
11.224705934524536,0.217,-0.865,0.122,0.9
11.249221801757812,0.319,-1.055,0.195,1.119
11.250725746154785,0.319,-1.055,0.195,1.119
11.253432750701904,0.334,-1.137,0.22,1.205
11.263309001922607,0.329,-1.192,0.227,1.257
11.272957801818848,0.307,-1.198,0.231,1.258
11.283483028411865,0.262,-1.153,0.261,1.211
11.293454885482788,0.185,-1.09,0.309,1.148
11.304174900054932,0.097,-1.036,0.338,1.094
11.31599473953247,0.018,-0.99,0.343,1.048
11.326367855072021,-0.04,-0.984,0.324,1.037
11.349596977233887,-0.03,-1.118,0.204,1.137
11.350803852081299,-0.03,-1.118,0.204,1.137
11.354583740234375,-0.015,-1.203,0.165,1.214
11.365290880203247,-0.039,-1.248,0.114,1.254
11.375555992126465,-0.058,-1.237,0.024,1.239
11.385210037231445,-0.035,-1.218,-0.094,1.222
11.396118879318237,0.033,-1.206,-0.204,1.224
11.404842853546143,0.116,-1.18,-0.255,1.213
11.416698932647705,0.19,-1.115,-0.224,1.153
11.427481889724731,0.26,-1.032,-0.152,1.075
11.448546886444092,0.435,-0.992,0.011,1.083
11.449751853942871,0.435,-0.992,0.011,1.083
11.455420970916748,0.518,-0.994,0.056,1.122
11.46651291847229,0.574,-0.995,0.069,1.151
11.476049900054932,0.595,-0.976,0.06,1.145
11.486515998840332,0.577,-0.931,0.029,1.096
11.496348857879639,0.537,-0.875,0.008,1.027
11.506170749664307,0.494,-0.829,0.012,0.965
11.518662929534912,0.401,-0.841,0.037,0.932
11.530274868011475,0.274,-0.932,0.069,0.974
11.557423830032349,0.121,-1.083,0.162,1.102
11.55924391746521,0.121,-1.083,0.162,1.102
11.559979915618896,0.121,-1.083,0.162,1.102
11.5672287940979,0.111,-1.033,0.156,1.051
11.577507019042969,0.076,-0.995,0.11,1.004
11.587482929229736,0.05,-0.932,0.074,0.936
11.597623825073242,0.019,-0.884,0.075,0.887
11.60840892791748,0.01,-0.826,0.074,0.829
11.620666980743408,0.059,-0.756,0.073,0.762
11.631418704986572,0.121,-0.766,0.057,0.778
11.659063816070557,0.289,-0.823,0.089,0.877
11.6609787940979,0.289,-0.823,0.089,0.877
11.663859844207764,0.289,-0.823,0.089,0.877
11.66836404800415,0.313,-0.834,0.124,0.899
11.679338932037354,0.312,-0.831,0.163,0.902
11.688724040985107,0.298,-0.828,0.222,0.908
11.699013710021973,0.273,-0.816,0.265,0.9
11.709033012390137,0.24,-0.795,0.292,0.88
11.721214771270752,0.211,-0.765,0.308,0.851
11.73167085647583,0.198,-0.727,0.293,0.808
11.757653713226318,0.239,-0.705,0.284,0.797
11.759649753570557,0.239,-0.705,0.284,0.797
11.762441873550415,0.265,-0.7,0.267,0.795
11.76963996887207,0.283,-0.698,0.264,0.798
11.780441761016846,0.296,-0.7,0.269,0.806
11.789845943450928,0.289,-0.709,0.292,0.819
11.80034589767456,0.274,-0.727,0.324,0.842
11.81054401397705,0.27,-0.761,0.334,0.874
11.822549819946289,0.293,-0.803,0.339,0.92
11.832798957824707,0.323,-0.851,0.321,0.965
11.856902837753296,0.357,-0.947,0.288,1.052
11.858078956604004,0.357,-0.947,0.288,1.052
11.861134052276611,0.366,-0.995,0.292,1.1
11.871001720428467,0.351,-1.028,0.307,1.129
11.881683826446533,0.334,-1.043,0.336,1.146
11.891209840774536,0.327,-1.068,0.37,1.177
11.901932716369629,0.322,-1.102,0.418,1.222
11.911894798278809,0.296,-1.112,0.481,1.247
11.924077987670898,0.249,-1.087,0.539,1.239
11.934114933013916,0.207,-1.11,0.578,1.268
11.957600831985474,0.219,-1.333,0.602,1.479
11.959099769592285,0.219,-1.333,0.602,1.479
11.963457822799683,0.214,-1.473,0.538,1.583
11.972156047821045,0.223,-1.536,0.404,1.604
11.982796907424927,0.295,-1.486,0.243,1.534
11.992960929870605,0.403,-1.384,0.149,1.449
12.002649784088135,0.516,-1.267,0.085,1.371
12.012971878051758,0.589,-1.103,0.019,1.251
12.025745868682861,0.589,-0.911,-0.046,1.086
12.035675048828125,0.508,-0.732,-0.089,0.895
12.058451890945435,0.304,-0.542,-0.06,0.624
12.060029029846191,0.304,-0.542,-0.06,0.624
12.064189910888672,0.216,-0.545,-0.018,0.587
12.074020862579346,0.158,-0.617,0.033,0.638
12.084613800048828,0.143,-0.741,0.057,0.757
12.094148874282837,0.143,-0.888,0.041,0.9
12.104413986206055,0.14,-1.025,-0.001,1.035
12.114616870880127,0.15,-1.131,-0.065,1.143
12.12745189666748,0.178,-1.165,-0.115,1.184
12.137712001800537,0.243,-1.101,-0.134,1.135
12.163269996643066,0.416,-0.938,-0.09,1.03
12.16514778137207,0.453,-0.877,-0.018,0.987
12.167422771453857,0.453,-0.877,-0.018,0.987
12.174887895584106,0.424,-0.825,0.082,0.931
12.185572862625122,0.35,-0.779,0.182,0.873
12.195794820785522,0.255,-0.778,0.309,0.875
12.206018924713135,0.146,-0.772,0.407,0.885
12.215925931930542,0.07,-0.779,0.387,0.873
12.228701829910278,0.04,-0.808,0.262,0.85
12.237995862960815,0.085,-0.859,0.116,0.871
12.262095928192139,0.178,-0.845,-0.052,0.865
12.263570785522461,0.178,-0.845,-0.052,0.865
12.266783714294434,0.181,-0.864,-0.071,0.886
12.27671194076538,0.193,-0.889,-0.055,0.911
12.286852836608887,0.203,-0.903,0.008,0.926
12.29751992225647,0.206,-0.903,0.114,0.933
12.307267904281616,0.179,-0.9,0.25,0.951
12.317231893539429,0.126,-0.887,0.353,0.963
12.330220699310303,0.069,-0.871,0.365,0.947
12.340407848358154,0.026,-0.861,0.286,0.908
12.36831784248352,-0.033,-0.84,0.135,0.851
12.369946002960205,-0.033,-0.84,0.135,0.851
12.372164726257324,-0.033,-0.84,0.135,0.851
12.378352880477905,-0.025,-0.845,0.183,0.865
12.3887300491333,-0.003,-0.873,0.215,0.899
12.399040699005127,0.036,-0.921,0.226,0.949
12.408254861831665,0.072,-0.964,0.231,0.994
12.418988704681396,0.106,-0.972,0.215,1.001
12.432085990905762,0.193,-0.947,0.222,0.992
12.442127704620361,0.261,-0.968,0.212,1.025
12.469791889190674,0.282,-1.152,0.324,1.229
12.471430778503418,0.282,-1.152,0.324,1.229
12.474165916442871,0.282,-1.152,0.324,1.229
12.479415893554688,0.278,-1.195,0.312,1.266
12.489969730377197,0.26,-1.208,0.318,1.276
12.500110864639282,0.207,-1.196,0.352,1.264
12.510501861572266,0.127,-1.166,0.359,1.227
12.519974708557129,0.057,-1.137,0.323,1.183
12.53247594833374,0.034,-1.103,0.299,1.143
12.543152809143066,0.065,-1.084,0.32,1.132
12.567745923995972,0.105,-1.153,0.206,1.176
12.569262981414795,0.105,-1.153,0.206,1.176
12.571554899215698,0.157,-1.245,0.173,1.267
12.581617832183838,0.184,-1.313,0.063,1.327
12.59101676940918,0.164,-1.33,-0.096,1.344
12.60132384300232,0.147,-1.336,-0.263,1.37
12.611217021942139,0.162,-1.299,-0.386,1.365
12.621330738067627,0.195,-1.216,-0.413,1.299
12.633694887161255,0.225,-1.105,-0.311,1.17
12.644300937652588,0.265,-1.03,-0.15,1.074
12.668190956115723,0.347,-0.976,0.042,1.037
12.669818878173828,0.347,-0.976,0.042,1.037
12.67255973815918,0.418,-0.962,0.107,1.054
12.682710886001587,0.478,-0.952,0.127,1.073
12.692586898803711,0.487,-0.925,0.122,1.052
12.702466011047363,0.479,-0.86,0.126,0.992
12.712782859802246,0.418,-0.832,0.109,0.937
12.722623825073242,0.375,-0.85,0.089,0.933
12.73494291305542,0.331,-0.941,0.051,0.999
12.745875835418701,0.276,-1.043,0.025,1.079
12.772130966186523,0.196,-1.047,0.042,1.066
12.774013996124268,0.127,-0.981,0.057,0.991
12.777371883392334,0.127,-0.981,0.057,0.991
12.783814907073975,0.082,-0.941,0.072,0.947
12.793977737426758,0.085,-0.893,0.101,0.903
12.803822040557861,0.108,-0.802,0.128,0.819
12.814066886901855,0.124,-0.732,0.115,0.751
12.824052810668945,0.11,-0.709,0.121,0.728
12.836536884307861,0.121,-0.734,0.118,0.753
12.846938848495483,0.151,-0.752,0.123,0.777
12.875103950500488,0.173,-0.715,0.137,0.748
12.877250909805298,0.173,-0.715,0.137,0.748
12.879729747772217,0.173,-0.715,0.137,0.748
12.884737968444824,0.162,-0.705,0.141,0.737
12.895134925842285,0.142,-0.711,0.121,0.735
12.905045986175537,0.122,-0.698,0.13,0.72
12.915524005889893,0.108,-0.697,0.173,0.726
12.925655841827393,0.105,-0.696,0.201,0.732
12.93781590461731,0.108,-0.7,0.248,0.75
12.948272705078125,0.12,-0.699,0.315,0.776
12.972484827041626,0.141,-0.694,0.424,0.825
12.973680973052979,0.141,-0.694,0.424,0.825
12.978428840637207,0.17,-0.708,0.479,0.872
12.986179828643799,0.211,-0.74,0.492,0.913
12.996664047241211,0.266,-0.8,0.457,0.959
13.006295919418335,0.319,-0.897,0.414,1.038
13.016841888427734,0.374,-0.989,0.358,1.116
13.026735782623291,0.404,-1.076,0.279,1.183
13.038960933685303,0.423,-1.169,0.174,1.255
13.04921293258667,0.485,-1.254,0.116,1.35
13.072948932647705,0.514,-1.224,0.45,1.402
13.074137926101685,0.514,-1.224,0.45,1.402
13.077480792999268,0.436,-1.127,0.738,1.416
13.087409019470215,0.32,-0.966,1.003,1.429
13.098569869995117,0.203,-0.799,1.091,1.367
13.10745096206665,0.1,-0.764,0.921,1.201
13.117764949798584,0.075,-0.961,0.628,1.15
13.128034830093384,0.107,-1.176,0.308,1.22
13.139971733093262,0.197,-1.347,0.075,1.363
13.150501728057861,0.32,-1.408,-0.017,1.444
13.17437481880188,0.605,-1.405,-0.073,1.531
13.175724983215332,0.605,-1.405,-0.073,1.531
13.178683757781982,0.713,-1.414,-0.113,1.588
13.189115047454834,0.76,-1.398,-0.2,1.604
13.19931697845459,0.692,-1.264,-0.278,1.468
13.210132837295532,0.527,-1.03,-0.235,1.181
13.219383716583252,0.348,-0.901,-0.119,0.973
13.229751825332642,0.187,-0.86,0.006,0.88
13.241505861282349,0.036,-0.811,0.092,0.817
13.252013921737671,-0.073,-0.762,0.125,0.776
13.274833917617798,-0.122,-0.729,0.059,0.741
13.276202917098999,-0.122,-0.729,0.059,0.741
13.281280994415283,-0.124,-0.743,-0.025,0.754
13.290196895599365,-0.091,-0.83,-0.157,0.85
13.300777912139893,0.025,-0.95,-0.258,0.985
13.310842990875244,0.187,-1.0,-0.261,1.05
13.320552825927734,0.339,-1.02,-0.209,1.095
13.330915927886963,0.466,-0.988,-0.176,1.106
13.344560861587524,0.594,-0.943,-0.137,1.123
13.354156017303467,0.668,-0.882,0.007,1.106
13.3818838596344,0.212,-0.762,0.625,1.008
13.383596897125244,0.212,-0.762,0.625,1.008
13.38620376586914,0.212,-0.762,0.625,1.008
13.391647815704346,0.207,-0.753,0.35,0.856
13.402050018310547,0.231,-0.757,0.037,0.792
13.412093877792358,0.211,-0.738,-0.135,0.779
13.42267370223999,0.176,-0.725,-0.199,0.772
13.43257999420166,0.145,-0.736,-0.204,0.777
13.44588589668274,0.111,-0.781,-0.156,0.804
13.455362796783447,0.086,-0.836,-0.054,0.842
13.483863830566406,0.058,-0.928,0.325,0.985
13.485515832901001,0.058,-0.928,0.325,0.985
13.486233711242676,0.058,-0.928,0.325,0.985
13.493260860443115,0.063,-0.916,0.332,0.976
13.503304958343506,0.058,-0.897,0.269,0.938
13.513906002044678,0.06,-0.872,0.193,0.895
13.523812770843506,0.066,-0.851,0.167,0.87
13.533806800842285,0.09,-0.834,0.193,0.861
13.54735279083252,0.105,-0.838,0.205,0.869
13.55686092376709,0.098,-0.863,0.191,0.889
13.58555793762207,0.11,-1.055,0.088,1.064
13.58722972869873,0.11,-1.055,0.088,1.064
13.587946891784668,0.11,-1.055,0.088,1.064
13.594594955444336,0.164,-1.125,0.158,1.148
13.604448795318604,0.207,-1.172,0.208,1.208
13.61524486541748,0.229,-1.195,0.204,1.234
13.624827861785889,0.22,-1.197,0.188,1.231
13.635059833526611,0.202,-1.18,0.196,1.213
13.647663831710815,0.153,-1.152,0.245,1.188
13.65783405303955,0.106,-1.115,0.321,1.165
13.682849884033203,0.096,-1.103,0.461,1.199
13.684348821640015,0.096,-1.103,0.461,1.199
13.6870858669281,0.087,-1.16,0.468,1.254
13.695819854736328,0.065,-1.235,0.353,1.286
13.706146717071533,0.085,-1.314,0.24,1.338
13.716388702392578,0.098,-1.367,0.197,1.385
13.726446866989136,0.074,-1.34,0.15,1.35
13.736244916915894,0.066,-1.279,0.053,1.282
13.74869990348816,0.096,-1.235,-0.078,1.241
13.758611917495728,0.147,-1.208,-0.19,1.232
13.7848539352417,0.222,-1.081,-0.277,1.138
13.786115884780884,0.222,-1.081,-0.277,1.138
13.788609027862549,0.236,-1.011,-0.203,1.058
13.797570705413818,0.267,-0.989,-0.116,1.031
13.807132720947266,0.332,-0.974,-0.025,1.029
13.817560911178589,0.4,-0.96,0.038,1.041
13.827590942382812,0.451,-0.964,0.085,1.068
13.837608814239502,0.444,-0.954,0.108,1.058
13.850154876708984,0.402,-0.926,0.121,1.017
13.861490726470947,0.337,-0.888,0.134,0.959
13.887820720672607,0.248,-0.977,0.185,1.025
13.890039920806885,0.248,-0.977,0.185,1.025
13.892494916915894,0.248,-0.977,0.185,1.025
13.898759841918945,0.202,-1.046,0.22,1.088
13.908354759216309,0.128,-1.074,0.235,1.107
13.91892385482788,0.07,-1.093,0.219,1.117
13.929149866104126,0.017,-1.062,0.191,1.079
13.9390287399292,-0.02,-0.996,0.152,1.008
13.951360702514648,-0.015,-0.857,0.101,0.863
13.961864948272705,-0.003,-0.76,0.043,0.761
13.988847732543945,0.147,-0.763,-0.114,0.785
13.990687847137451,0.147,-0.763,-0.114,0.785
13.993136882781982,0.147,-0.763,-0.114,0.785
14.000065803527832,0.207,-0.751,-0.028,0.78
14.009866714477539,0.242,-0.734,0.07,0.776
14.020356893539429,0.256,-0.741,0.158,0.8
14.030203819274902,0.256,-0.74,0.201,0.808
14.040352821350098,0.238,-0.715,0.211,0.783
14.05254602432251,0.204,-0.695,0.211,0.754
14.063174724578857,0.164,-0.667,0.225,0.723
14.087683916091919,0.15,-0.667,0.323,0.756
14.089155912399292,0.15,-0.667,0.323,0.756
14.091348886489868,0.157,-0.683,0.371,0.793
14.10125184059143,0.168,-0.703,0.389,0.821
14.111331939697266,0.184,-0.737,0.39,0.854
14.122369766235352,0.2,-0.77,0.378,0.881
14.131733894348145,0.229,-0.805,0.365,0.913
14.141729831695557,0.28,-0.848,0.361,0.963
14.154001712799072,0.349,-0.925,0.376,1.058
14.164382934570312,0.422,-0.989,0.393,1.145
14.188742876052856,0.431,-1.036,0.358,1.178
14.190232753753662,0.431,-1.036,0.358,1.178
14.192537784576416,0.399,-1.043,0.277,1.151
14.202470779418945,0.396,-1.073,0.182,1.158
14.212777853012085,0.387,-1.072,0.139,1.148
14.22266674041748,0.368,-1.09,0.204,1.168
14.232915878295898,0.354,-1.086,0.419,1.217
14.243136882781982,0.34,-1.003,0.717,1.279
14.25465989112854,0.29,-0.865,0.997,1.351
14.264976978302002,0.22,-0.749,1.104,1.352
14.286984920501709,0.136,-1.024,0.675,1.234
14.288151741027832,0.136,-1.024,0.675,1.234
14.29370403289795,0.142,-1.19,0.328,1.243
14.304193019866943,0.174,-1.286,0.058,1.299
14.314538955688477,0.262,-1.289,0.003,1.315
14.32399582862854,0.363,-1.242,0.06,1.295
14.334259033203125,0.428,-1.221,0.146,1.302
14.34454870223999,0.431,-1.195,0.173,1.282
14.356805801391602,0.412,-1.166,0.126,1.243
14.366926908493042,0.429,-1.137,0.046,1.216
14.391610860824585,0.55,-1.143,-0.054,1.27
14.393545866012573,0.55,-1.143,-0.054,1.27
14.39662790298462,0.483,-1.106,-0.072,1.209
14.405354022979736,0.309,-1.006,-0.054,1.054
14.416018009185791,0.152,-0.927,-0.028,0.94
14.425787925720215,0.05,-0.844,-0.039,0.846
14.435844898223877,-0.038,-0.754,-0.08,0.759
14.446528911590576,-0.076,-0.653,-0.122,0.669
14.459110736846924,-0.064,-0.626,-0.156,0.648
14.469157934188843,0.01,-0.678,-0.179,0.701
14.496672868728638,0.404,-0.914,-0.163,1.013
14.498283863067627,0.404,-0.914,-0.163,1.013
14.500598907470703,0.404,-0.914,-0.163,1.013
14.506526947021484,0.488,-0.972,-0.089,1.091
14.51790475845337,0.482,-0.967,0.098,1.085
14.527092933654785,0.369,-0.946,0.353,1.075
14.53709602355957,0.244,-0.922,0.582,1.117
14.547153949737549,0.157,-0.875,0.605,1.075
14.558798789978027,0.144,-0.855,0.365,0.941
14.569785833358765,0.16,-0.83,0.12,0.854
14.593715906143188,0.137,-0.784,-0.072,0.799
14.594913005828857,0.137,-0.784,-0.072,0.799
14.597723960876465,0.141,-0.802,-0.065,0.817
14.607898712158203,0.116,-0.832,-0.004,0.84
14.618064880371094,0.085,-0.85,0.094,0.859
14.628246784210205,0.074,-0.872,0.196,0.897
14.638545036315918,0.086,-0.897,0.258,0.937
14.648664951324463,0.096,-0.907,0.25,0.946
14.661012887954712,0.096,-0.909,0.176,0.931
14.670804023742676,0.085,-0.905,0.131,0.918
14.696040868759155,0.102,-0.845,0.183,0.871
14.697799921035767,0.102,-0.845,0.183,0.871
14.700535774230957,0.133,-0.82,0.237,0.864
14.709360837936401,0.164,-0.819,0.271,0.878
14.719306945800781,0.195,-0.844,0.273,0.908
14.730908870697021,0.206,-0.885,0.239,0.94
14.739743709564209,0.189,-0.935,0.182,0.971
14.750682830810547,0.166,-1.0,0.121,1.021
14.762610912322998,0.167,-1.053,0.073,1.069
14.772337913513184,0.177,-1.093,0.076,1.11
14.79717493057251,0.268,-1.141,0.192,1.188
14.798677921295166,0.268,-1.141,0.192,1.188
14.80122184753418,0.266,-1.158,0.239,1.212
14.81083869934082,0.228,-1.16,0.246,1.208
14.820837020874023,0.154,-1.155,0.244,1.19
14.831300735473633,0.053,-1.147,0.271,1.18
14.841270923614502,-0.047,-1.149,0.311,1.191
14.851391792297363,-0.089,-1.168,0.354,1.224
14.863795757293701,-0.077,-1.177,0.402,1.246
14.873745918273926,-0.021,-1.16,0.435,1.239
14.898768901824951,0.059,-1.165,0.259,1.195
14.90028190612793,0.059,-1.165,0.259,1.195
14.902444839477539,0.115,-1.184,0.24,1.214
14.912287712097168,0.129,-1.199,0.176,1.219
14.922449827194214,0.112,-1.168,0.057,1.175
14.932828903198242,0.103,-1.164,-0.092,1.172
14.942700862884521,0.145,-1.196,-0.245,1.229
14.952639818191528,0.221,-1.188,-0.344,1.256
14.965175867080688,0.242,-1.128,-0.347,1.205
14.975013732910156,0.255,-1.048,-0.267,1.111
15.000351905822754,0.312,-0.956,-0.088,1.009
15.001862049102783,0.312,-0.956,-0.088,1.009
15.00443696975708,0.362,-0.968,-0.018,1.034
15.014021873474121,0.409,-0.988,0.054,1.071
15.023608922958374,0.445,-0.981,0.086,1.081
15.033998012542725,0.473,-0.953,0.075,1.067
15.044291973114014,0.494,-0.909,0.07,1.037
15.053950786590576,0.486,-0.888,0.069,1.015
15.067290782928467,0.455,-0.921,0.081,1.03
15.0780029296875,0.433,-0.981,0.114,1.078
15.105813026428223,0.254,-0.966,0.152,1.01
15.107310771942139,0.254,-0.966,0.152,1.01
15.10802698135376,0.254,-0.966,0.152,1.01
15.115038871765137,0.192,-0.913,0.146,0.944
15.1248939037323,0.133,-0.864,0.138,0.885
15.135157823562622,0.078,-0.842,0.132,0.856
15.145432949066162,0.058,-0.798,0.117,0.809
15.155407905578613,0.067,-0.74,0.096,0.749
15.167803764343262,0.08,-0.734,0.059,0.741
15.178237915039062,0.098,-0.774,0.042,0.781
15.203592777252197,0.164,-0.815,-0.023,0.832
15.205195903778076,0.164,-0.815,-0.023,0.832
15.208401918411255,0.19,-0.827,-0.004,0.849
15.216705799102783,0.197,-0.831,0.067,0.857
15.22648286819458,0.217,-0.819,0.179,0.866
15.236474990844727,0.235,-0.797,0.257,0.87
15.2467360496521,0.258,-0.755,0.29,0.849
15.256927013397217,0.268,-0.703,0.278,0.802
15.26857590675354,0.263,-0.661,0.262,0.758
15.280104875564575,0.253,-0.639,0.265,0.737
15.30423092842102,0.218,-0.644,0.344,0.762
15.305486917495728,0.218,-0.644,0.344,0.762
15.30794382095337,0.216,-0.673,0.389,0.807
15.317822933197021,0.232,-0.702,0.415,0.848
15.328011989593506,0.262,-0.717,0.426,0.874
15.338129997253418,0.307,-0.744,0.418,0.907
15.348138809204102,0.335,-0.793,0.396,0.948
15.358026027679443,0.351,-0.858,0.372,0.999
15.370258808135986,0.374,-0.939,0.369,1.076
15.381494045257568,0.364,-1.014,0.369,1.139
15.405426979064941,0.223,-1.154,0.326,1.22
15.406611919403076,0.223,-1.154,0.326,1.22
15.40903902053833,0.184,-1.224,0.313,1.277
15.41893196105957,0.157,-1.264,0.367,1.326
15.429378986358643,0.126,-1.229,0.487,1.328
15.439709901809692,0.114,-1.121,0.629,1.29
15.449398040771484,0.137,-1.003,0.772,1.273
15.459691047668457,0.122,-0.857,0.847,1.211
15.471909046173096,0.1,-0.773,0.803,1.119
15.482314825057983,0.158,-0.931,0.679,1.163
15.505812883377075,0.227,-1.264,0.267,1.312
15.507006883621216,0.227,-1.264,0.267,1.312
15.510607719421387,0.281,-1.284,0.093,1.318
15.52045202255249,0.373,-1.279,0.014,1.332
15.531379699707031,0.492,-1.299,-0.032,1.389
15.540658950805664,0.615,-1.327,-0.078,1.465
15.550883769989014,0.725,-1.349,-0.163,1.54
15.561625957489014,0.821,-1.348,-0.245,1.597
15.573303699493408,0.87,-1.253,-0.296,1.554
15.583882808685303,0.769,-1.043,-0.23,1.316
15.608977794647217,0.349,-0.84,0.13,0.919
15.611142873764038,0.172,-0.79,0.299,0.862
15.61510682106018,0.172,-0.79,0.299,0.862
15.621927738189697,0.024,-0.714,0.356,0.798
15.63265085220337,-0.079,-0.673,0.266,0.728
15.642326831817627,-0.094,-0.684,0.112,0.699
15.65235686302185,-0.082,-0.722,-0.03,0.727
15.662621021270752,-0.031,-0.824,-0.164,0.841
15.67460298538208,0.089,-0.984,-0.26,1.022
15.68542194366455,0.228,-1.051,-0.25,1.104
15.713905811309814,0.597,-0.942,-0.213,1.135
15.715558052062988,0.597,-0.942,-0.213,1.135
15.716388702392578,0.597,-0.942,-0.213,1.135
15.723134994506836,0.531,-0.776,-0.174,0.956
15.73392105102539,0.432,-0.727,-0.017,0.846
15.743470907211304,0.375,-0.73,0.263,0.862
15.75437593460083,0.33,-0.714,0.564,0.968
15.763872861862183,0.288,-0.679,0.717,1.029
15.777499914169312,0.243,-0.689,0.514,0.893
15.787117004394531,0.213,-0.764,0.18,0.813
15.814972877502441,0.079,-0.929,-0.228,0.96
15.816534042358398,0.079,-0.929,-0.228,0.96
15.817279815673828,0.079,-0.929,-0.228,0.96
15.824518918991089,0.057,-0.98,-0.115,0.988
15.835025787353516,0.031,-0.987,0.072,0.99
15.845026016235352,0.013,-0.976,0.235,1.004
15.855074882507324,0.004,-0.941,0.322,0.995
15.865299701690674,0.01,-0.892,0.311,0.945
15.87894082069397,0.034,-0.857,0.263,0.897
15.888854026794434,0.061,-0.822,0.241,0.859
15.914151906967163,0.083,-0.826,0.283,0.877
15.915669918060303,0.065,-0.85,0.273,0.895
15.917923927307129,0.065,-0.85,0.273,0.895
15.925654888153076,0.049,-0.894,0.218,0.921
15.936441898345947,0.04,-0.956,0.162,0.97
15.946709871292114,0.043,-1.022,0.13,1.031
15.956143856048584,0.057,-1.061,0.124,1.07
15.966567039489746,0.104,-1.078,0.154,1.094
15.97938871383667,0.172,-1.104,0.191,1.134
15.988858699798584,0.229,-1.134,0.208,1.175
16.013203859329224,0.23,-1.15,0.256,1.2
16.014375925064087,0.23,-1.15,0.256,1.2
16.0169997215271,0.179,-1.127,0.299,1.18
16.027588844299316,0.126,-1.108,0.344,1.167
16.037503719329834,0.108,-1.091,0.401,1.167
16.049051761627197,0.106,-1.088,0.452,1.183
16.057589054107666,0.087,-1.125,0.418,1.203
16.068016052246094,0.084,-1.193,0.298,1.233
16.08046293258667,0.1,-1.28,0.222,1.303
16.090617895126343,0.096,-1.305,0.18,1.321
16.118473052978516,0.116,-1.138,-0.028,1.144
16.120110988616943,0.116,-1.138,-0.028,1.144
16.122129917144775,0.116,-1.138,-0.028,1.144
16.128750801086426,0.15,-1.154,-0.141,1.172
16.138772010803223,0.186,-1.133,-0.231,1.171
16.149346828460693,0.23,-1.048,-0.263,1.105
16.159114837646484,0.282,-0.972,-0.222,1.036
16.170302867889404,0.308,-0.947,-0.162,1.009
16.181779861450195,0.337,-0.961,-0.085,1.022
16.19153070449829,0.375,-0.992,-0.015,1.061
16.218029022216797,0.429,-1.016,0.095,1.107
16.220229864120483,0.416,-0.991,0.108,1.08
16.222766876220703,0.416,-0.991,0.108,1.08
16.230405807495117,0.393,-0.949,0.117,1.034
16.240246772766113,0.37,-0.91,0.129,0.991
16.25074577331543,0.301,-0.9,0.144,0.96
16.260666847229004,0.246,-0.935,0.165,0.981
16.270617961883545,0.223,-1.004,0.192,1.046
16.283013820648193,0.177,-1.063,0.207,1.097
16.293468952178955,0.104,-1.096,0.214,1.122
16.318131923675537,0.002,-1.044,0.188,1.061
16.319602966308594,0.002,-1.044,0.188,1.061
16.321980953216553,-0.022,-0.967,0.177,0.983
16.33201503753662,0.01,-0.845,0.156,0.859
16.341673851013184,0.041,-0.779,0.119,0.789
16.35196089744568,0.089,-0.727,0.09,0.738
16.36259698867798,0.122,-0.708,0.056,0.721
16.372135877609253,0.16,-0.714,0.031,0.732
16.384379863739014,0.182,-0.748,-0.012,0.77
16.39604091644287,0.195,-0.758,-0.033,0.783
16.424425840377808,0.255,-0.791,0.144,0.843
16.42621898651123,0.255,-0.791,0.144,0.843
16.427324771881104,0.255,-0.791,0.144,0.843
16.43310284614563,0.254,-0.791,0.204,0.855
16.443310737609863,0.248,-0.779,0.255,0.856
16.453229904174805,0.249,-0.757,0.292,0.849
16.463557720184326,0.265,-0.726,0.327,0.839
16.473459720611572,0.277,-0.695,0.35,0.826
16.486729860305786,0.28,-0.665,0.359,0.806
16.49753475189209,0.269,-0.647,0.359,0.787
16.52583074569702,0.215,-0.665,0.341,0.778
16.527631759643555,0.215,-0.665,0.341,0.778
16.528480052947998,0.215,-0.665,0.341,0.778
16.534324884414673,0.23,-0.694,0.332,0.803
16.5448637008667,0.28,-0.753,0.32,0.865
16.554476737976074,0.357,-0.837,0.298,0.958
16.56491184234619,0.42,-0.916,0.283,1.047
16.574766874313354,0.448,-0.989,0.266,1.118
16.58717679977417,0.457,-1.074,0.239,1.191
16.59778070449829,0.437,-1.149,0.2,1.245
16.62413787841797,0.322,-1.184,0.254,1.253
16.626086711883545,0.259,-1.163,0.395,1.255
