time,gFx,gFy,gFz,gFTotal
22.005693912506104,-0.497,0.48,-0.314,0.759
22.0148708820343,-0.516,0.444,-0.373,0.776
22.037155866622925,-0.59,0.48,-0.494,0.907
22.03762197494507,-0.59,0.48,-0.494,0.907
22.04383897781372,-0.641,0.523,-0.581,1.011
22.0535728931427,-0.676,0.567,-0.627,1.082
22.06464672088623,-0.674,0.601,-0.631,1.102
22.074896812438965,-0.622,0.62,-0.609,1.069
22.084654808044434,-0.528,0.632,-0.595,1.016
22.09521198272705,-0.454,0.65,-0.55,0.965
22.105868816375732,-0.425,0.684,-0.444,0.92
22.116086959838867,-0.422,0.708,-0.319,0.884
22.142695903778076,-0.448,0.711,-0.155,0.855
22.14333200454712,-0.488,0.71,-0.143,0.873
22.144373893737793,-0.488,0.71,-0.143,0.873
22.153607845306396,-0.521,0.707,-0.164,0.893
22.1648108959198,-0.53,0.695,-0.211,0.899
22.173256874084473,-0.524,0.672,-0.252,0.889
22.184931755065918,-0.503,0.646,-0.281,0.866
22.195124864578247,-0.469,0.622,-0.298,0.834
22.204656839370728,-0.437,0.609,-0.308,0.81
22.215892791748047,-0.398,0.598,-0.342,0.796
22.24197793006897,-0.297,0.671,-0.378,0.825
22.24246382713318,-0.297,0.671,-0.378,0.825
22.24354386329651,-0.243,0.763,-0.374,0.884
22.253265857696533,-0.214,0.891,-0.387,0.995
22.26431703567505,-0.223,1.076,-0.439,1.183
22.2743558883667,-0.192,1.162,-0.393,1.242
22.284292936325073,-0.142,1.142,-0.275,1.183
22.294556856155396,-0.132,1.096,-0.206,1.123
22.304020881652832,-0.153,1.051,-0.18,1.077
22.31428575515747,-0.206,1.034,-0.209,1.075
22.33783984184265,-0.412,1.049,-0.37,1.186
22.33797788619995,-0.412,1.049,-0.37,1.186
22.34255290031433,-0.539,1.043,-0.443,1.255
22.35263204574585,-0.696,1.024,-0.489,1.331
22.363910913467407,-0.806,0.945,-0.569,1.366
22.374024868011475,-0.887,0.82,-0.827,1.464
22.38410997390747,-0.938,0.659,-1.036,1.545
22.393856048583984,-0.909,0.51,-0.926,1.394
22.403709888458252,-0.804,0.481,-0.566,1.095
22.41521978378296,-0.685,0.515,-0.326,0.917
22.440722942352295,-0.63,0.571,-0.184,0.87
22.4408597946167,-0.63,0.571,-0.184,0.87
22.442551851272583,-0.644,0.609,-0.152,0.899
22.452468872070312,-0.664,0.631,-0.183,0.934
22.46330189704895,-0.694,0.629,-0.322,0.99
22.47206974029541,-0.738,0.629,-0.538,1.109
22.48351287841797,-0.767,0.638,-0.755,1.251
22.493552923202515,-0.741,0.698,-0.92,1.372
22.50319790840149,-0.653,0.867,-0.911,1.417
22.513872861862183,-0.553,1.016,-0.713,1.359
22.540578842163086,-0.415,1.074,-0.505,1.257
22.541038036346436,-0.415,1.074,-0.505,1.257
22.542067050933838,-0.38,1.036,-0.479,1.203
22.551995754241943,-0.378,0.97,-0.537,1.171
22.562938928604126,-0.428,0.858,-0.663,1.166
22.571799755096436,-0.53,0.736,-0.736,1.168
22.58349370956421,-0.644,0.66,-0.716,1.167
22.593267917633057,-0.758,0.646,-0.68,1.206
22.603026866912842,-0.859,0.691,-0.685,1.298
22.613266944885254,-0.947,0.756,-0.673,1.386
22.641538858413696,-0.793,0.815,-0.42,1.212
22.641679763793945,-0.793,0.815,-0.42,1.212
22.642711877822876,-0.793,0.815,-0.42,1.212
22.65161371231079,-0.739,0.798,-0.426,1.168
22.66257905960083,-0.71,0.761,-0.434,1.128
22.673097848892212,-0.708,0.73,-0.435,1.106
22.682711839675903,-0.717,0.741,-0.475,1.135
22.69277787208557,-0.701,0.77,-0.541,1.173
22.702839851379395,-0.649,0.784,-0.637,1.201
22.714367866516113,-0.579,0.755,-0.714,1.19
22.74231791496277,-0.435,0.468,-0.333,0.721
22.74293279647827,-0.435,0.468,-0.333,0.721
22.743059873580933,-0.435,0.468,-0.333,0.721
22.751322746276855,-0.473,0.426,-0.288,0.699
22.762157917022705,-0.582,0.427,-0.291,0.778
22.77118992805481,-0.71,0.456,-0.307,0.898
22.782887935638428,-0.788,0.486,-0.299,0.973
22.79209804534912,-0.752,0.479,-0.238,0.923
22.80223798751831,-0.645,0.429,-0.196,0.799
22.81230092048645,-0.534,0.383,-0.162,0.677
22.838132858276367,-0.513,0.318,-0.264,0.659
22.83826971054077,-0.513,0.318,-0.264,0.659
22.841043949127197,-0.54,0.285,-0.353,0.705
22.850757837295532,-0.557,0.315,-0.363,0.736
22.861711978912354,-0.522,0.391,-0.349,0.74
22.870683908462524,-0.477,0.455,-0.309,0.728
22.883317947387695,-0.455,0.484,-0.301,0.729
22.89206075668335,-0.438,0.463,-0.344,0.724
22.90201997756958,-0.426,0.405,-0.362,0.69
22.91222381591797,-0.452,0.397,-0.316,0.68
22.938164710998535,-0.551,0.478,-0.286,0.784
22.938302040100098,-0.551,0.478,-0.286,0.784
22.940220832824707,-0.623,0.504,-0.387,0.89
22.95050573348999,-0.689,0.502,-0.509,0.993
22.961490869522095,-0.705,0.49,-0.573,1.032
22.970578908920288,-0.661,0.481,-0.57,0.997
22.98341703414917,-0.585,0.48,-0.539,0.929
22.991596937179565,-0.513,0.471,-0.481,0.846
23.00154185295105,-0.464,0.436,-0.395,0.749
23.014277935028076,-0.423,0.372,-0.327,0.651
23.03862476348877,-0.374,0.241,-0.313,0.544
23.0390887260437,-0.374,0.241,-0.313,0.544
23.040170907974243,-0.399,0.218,-0.348,0.573
23.05016279220581,-0.453,0.228,-0.367,0.626
23.061309814453125,-0.487,0.289,-0.355,0.668
23.070079803466797,-0.488,0.412,-0.345,0.726
23.081941843032837,-0.491,0.567,-0.393,0.847
23.091557025909424,-0.485,0.7,-0.438,0.958
23.101332902908325,-0.46,0.78,-0.44,1.007
23.111196994781494,-0.416,0.748,-0.448,0.966
23.137840747833252,-0.381,0.503,-0.495,0.802
23.13831090927124,-0.381,0.503,-0.495,0.802
23.140061855316162,-0.413,0.39,-0.529,0.776
23.149967908859253,-0.48,0.32,-0.538,0.789
23.160789966583252,-0.554,0.306,-0.555,0.842
23.1700119972229,-0.607,0.35,-0.578,0.908
23.181493759155273,-0.654,0.448,-0.638,1.018
23.19224500656128,-0.699,0.592,-0.714,1.161
23.200932025909424,-0.724,0.768,-0.772,1.308
23.21257495880127,-0.713,0.919,-0.8,1.412
23.23810577392578,-0.501,0.866,-0.528,1.131
23.238571882247925,-0.501,0.866,-0.528,1.131
23.239593029022217,-0.371,0.76,-0.316,0.903
23.249248027801514,-0.301,0.695,-0.206,0.785
23.26023578643799,-0.296,0.699,-0.211,0.788
23.269126892089844,-0.311,0.785,-0.26,0.883
23.281851768493652,-0.369,0.958,-0.3,1.07
23.290499925613403,-0.445,1.165,-0.366,1.3
23.30034303665161,-0.488,1.371,-0.434,1.519
23.310269832611084,-0.51,1.636,-0.535,1.795
23.33811092376709,-0.495,2.146,-0.654,2.297
23.338247776031494,-0.495,2.146,-0.654,2.297
23.339510917663574,-0.429,2.11,-0.578,2.229
23.34886884689331,-0.333,1.684,-0.373,1.757
23.36085081100464,-0.26,1.224,-0.201,1.267
23.369791984558105,-0.256,0.937,-0.088,0.975
23.38006591796875,-0.277,0.819,-0.019,0.865
23.389759063720703,-0.294,0.778,0.0,0.832
23.400217056274414,-0.279,0.741,-0.011,0.792
23.40978479385376,-0.252,0.736,-0.083,0.782
23.439502716064453,-0.176,0.873,-0.564,1.054
23.44011402130127,-0.176,0.873,-0.564,1.054
23.440241813659668,-0.176,0.873,-0.564,1.054
23.448494911193848,-0.157,0.817,-0.618,1.036
23.45968770980835,-0.164,0.684,-0.553,0.895
23.468453884124756,-0.166,0.572,-0.482,0.766
23.48042893409729,-0.168,0.531,-0.498,0.747
23.48969793319702,-0.25,0.602,-0.597,0.884
23.499903917312622,-0.415,0.762,-0.693,1.11
23.50982689857483,-0.559,0.909,-0.599,1.224
23.538378715515137,-0.626,0.891,-0.157,1.1
23.539045810699463,-0.626,0.891,-0.157,1.1
23.539917945861816,-0.626,0.891,-0.157,1.1
23.54860782623291,-0.621,0.825,-0.16,1.045
23.559260845184326,-0.603,0.79,-0.194,1.013
23.569883823394775,-0.586,0.812,-0.207,1.023
23.57981300354004,-0.57,0.877,-0.169,1.06
23.590235710144043,-0.566,0.961,-0.107,1.12
23.599445819854736,-0.572,1.023,-0.089,1.175
23.609360933303833,-0.564,1.019,-0.166,1.176
23.637649059295654,-0.221,0.647,-0.355,0.77
23.63791275024414,-0.221,0.647,-0.355,0.77
23.639121055603027,-0.221,0.647,-0.355,0.77
23.64816904067993,-0.134,0.533,-0.278,0.616
23.65878677368164,-0.146,0.519,-0.201,0.575
23.667670726776123,-0.242,0.618,-0.138,0.678
23.68083095550537,-0.372,0.771,-0.138,0.867
23.689026832580566,-0.471,0.909,-0.267,1.058
23.69927406311035,-0.49,0.966,-0.426,1.164
23.709022045135498,-0.417,0.924,-0.478,1.121
23.735837936401367,-0.213,0.76,-0.255,0.829
23.73631000518799,-0.213,0.76,-0.255,0.829
23.7375807762146,-0.241,0.785,-0.179,0.84
23.747665882110596,-0.319,0.871,-0.163,0.942
23.758755922317505,-0.383,0.97,-0.177,1.058
23.767213821411133,-0.413,1.041,-0.192,1.136
23.780921936035156,-0.447,1.121,-0.172,1.219
23.788432836532593,-0.479,1.218,-0.17,1.32
23.79982900619507,-0.447,1.29,-0.21,1.381
23.80860996246338,-0.354,1.326,-0.306,1.406
23.839327812194824,-0.001,0.978,-0.538,1.116
23.839926719665527,-0.001,0.978,-0.538,1.116
23.840054035186768,-0.001,0.978,-0.538,1.116
23.847076892852783,-0.002,0.815,-0.372,0.896
23.858337879180908,-0.038,0.726,-0.252,0.769
23.86715602874756,-0.112,0.752,-0.225,0.793
23.878896713256836,-0.221,0.888,-0.29,0.96
23.88817596435547,-0.322,1.037,-0.326,1.134
23.898634910583496,-0.399,1.11,-0.285,1.213
23.90834093093872,-0.421,1.06,-0.253,1.168
23.93938183784485,-0.374,0.679,-0.421,0.882
23.939640998840332,-0.374,0.679,-0.421,0.882
23.939767837524414,-0.374,0.679,-0.421,0.882
23.946760892868042,-0.389,0.568,-0.424,0.809
23.957932949066162,-0.42,0.504,-0.378,0.757
23.966928005218506,-0.458,0.483,-0.319,0.738
23.98027992248535,-0.53,0.507,-0.269,0.781
23.988261938095093,-0.604,0.571,-0.245,0.867
23.99903392791748,-0.652,0.642,-0.219,0.941
24.008141040802002,-0.654,0.727,-0.187,0.996
24.038870811462402,-0.477,0.834,-0.085,0.965
24.039129734039307,-0.477,0.834,-0.085,0.965
24.039275884628296,-0.477,0.834,-0.085,0.965
24.046494960784912,-0.425,0.813,-0.121,0.925
24.0576388835907,-0.413,0.841,-0.223,0.963
24.06620693206787,-0.449,0.98,-0.331,1.128
24.076544761657715,-0.514,1.208,-0.394,1.371
24.0881609916687,-0.587,1.476,-0.439,1.648
24.097959995269775,-0.639,1.704,-0.54,1.898
24.107475757598877,-0.651,1.871,-0.609,2.073
24.136120796203613,-0.143,1.277,-0.477,1.371
24.13681387901306,-0.143,1.277,-0.477,1.371
24.137681007385254,-0.143,1.277,-0.477,1.371
24.146195888519287,-0.041,1.031,-0.426,1.116
24.15729284286499,-0.053,0.797,-0.369,0.88
24.1675968170166,-0.118,0.673,-0.272,0.735
24.177148818969727,-0.18,0.633,-0.177,0.681
24.187187910079956,-0.183,0.558,-0.123,0.6
24.198966026306152,-0.126,0.438,-0.093,0.465
24.20725989341736,-0.068,0.313,-0.071,0.328
24.239317893981934,-0.124,0.107,-0.15,0.222
24.239903926849365,-0.124,0.107,-0.15,0.222
24.24002981185913,-0.124,0.107,-0.15,0.222
24.245693922042847,-0.179,0.089,-0.192,0.277
24.256821870803833,-0.212,0.045,-0.216,0.306
24.266141891479492,-0.268,0.046,-0.233,0.358
24.278791904449463,-0.373,0.131,-0.254,0.47
24.286918878555298,-0.539,0.338,-0.298,0.703
24.297812938690186,-0.806,0.735,-0.331,1.14
24.306840896606445,-1.134,1.379,-0.393,1.828
24.33459186553955,-1.404,2.573,-0.098,2.933
24.335234880447388,-1.148,2.554,-0.066,2.801
24.336431980133057,-1.148,2.554,-0.066,2.801
24.345309734344482,-0.595,2.011,-0.152,2.103
24.35660696029663,-0.201,1.543,-0.256,1.577
24.365081787109375,-0.005,1.254,-0.304,1.29
24.37681794166565,0.125,1.016,-0.285,1.063
24.38638186454773,0.141,0.857,-0.291,0.916
24.397939920425415,0.108,0.738,-0.274,0.795
24.407625913619995,0.12,0.633,-0.206,0.676
24.434659004211426,-0.104,0.386,-0.155,0.429
24.435447931289673,-0.104,0.386,-0.155,0.429
24.436296939849854,-0.104,0.386,-0.155,0.429
24.444769859313965,-0.174,0.367,-0.155,0.435
24.456209897994995,-0.341,0.431,-0.244,0.601
24.464813709259033,-0.53,0.537,-0.349,0.831
24.478025913238525,-0.757,0.625,-0.467,1.087
24.486352920532227,-1.052,0.662,-0.683,1.418
24.497802734375,-1.269,0.552,-0.869,1.634
24.506605863571167,-1.082,0.371,-0.776,1.382
24.53033971786499,-0.067,0.238,-0.12,0.275
24.530810832977295,-0.067,0.238,-0.12,0.275
24.534812927246094,-0.001,0.388,0.071,0.394
24.544638872146606,-0.223,0.942,0.22,0.993
24.556506872177124,-0.589,1.816,0.359,1.943
24.566431045532227,-0.88,2.682,0.371,2.847
24.577817916870117,-0.932,3.043,0.112,3.184
24.584635734558105,-0.469,2.515,-0.18,2.565
24.596487998962402,-0.077,1.728,-0.376,1.77
24.60567593574524,0.12,1.192,-0.377,1.256
24.618854999542236,0.28,0.811,-0.282,0.903
24.6373188495636,0.133,0.333,-0.26,0.443
24.637455940246582,0.133,0.333,-0.26,0.443
24.644052028656006,-0.035,0.181,-0.339,0.386
24.655232906341553,-0.089,0.056,-0.389,0.403
24.664278984069824,-0.096,-0.033,-0.385,0.398
24.675506830215454,-0.107,-0.065,-0.34,0.362
24.685292720794678,-0.13,-0.015,-0.271,0.301
24.695525884628296,-0.18,0.091,-0.289,0.352
24.70486879348755,-0.342,0.404,-0.355,0.637
24.73417377471924,-1.42,2.315,-0.534,2.768
24.734319925308228,-1.42,2.315,-0.534,2.768
24.735418796539307,-1.42,2.315,-0.534,2.768
24.743964910507202,-1.249,2.189,-0.48,2.566
24.755080938339233,-0.887,1.649,-0.351,1.905
24.763699054718018,-0.455,1.067,-0.219,1.18
24.775510787963867,-0.221,0.708,-0.178,0.763
24.7851300239563,-0.14,0.47,-0.192,0.527
24.795580863952637,-0.035,0.291,-0.115,0.315
24.804842948913574,0.134,0.206,0.053,0.251
24.834954738616943,-0.174,0.661,0.074,0.688
24.83553981781006,-0.174,0.661,0.074,0.688
24.835667848587036,-0.174,0.661,0.074,0.688
24.8432297706604,-0.356,1.087,0.18,1.158
24.85445499420166,-0.443,1.5,0.157,1.572
24.86353087425232,-0.541,1.787,-0.181,1.876
24.873669862747192,-0.641,1.67,-0.72,1.928
24.884857892990112,-0.615,1.23,-0.96,1.677
24.894762992858887,-0.547,0.845,-0.866,1.328
24.904432773590088,-0.559,0.597,-0.722,1.091
24.931490898132324,-0.693,0.506,-0.361,0.931
24.93162989616394,-0.693,0.506,-0.361,0.931
24.93296480178833,-0.727,0.646,-0.119,0.98
24.943088054656982,-0.771,0.736,-0.006,1.066
24.954407930374146,-0.78,0.708,-0.006,1.053
24.962968826293945,-0.848,0.687,-0.065,1.093
24.97311782836914,-0.854,0.782,-0.061,1.16
24.984309911727905,-0.729,1.043,-0.028,1.273
24.99440884590149,-0.634,1.299,-0.12,1.45
25.004247903823853,-0.608,1.532,-0.333,1.682
25.031858921051025,-0.531,1.298,-0.697,1.566
25.03251600265503,-0.49,1.039,-0.606,1.299
25.033697843551636,-0.49,1.039,-0.606,1.299
25.042722940444946,-0.516,0.817,-0.494,1.085
25.053898811340332,-0.506,0.645,-0.42,0.921
25.062832832336426,-0.451,0.542,-0.366,0.794
25.07517385482788,-0.369,0.447,-0.353,0.679
25.083751916885376,-0.286,0.374,-0.326,0.573
25.09383201599121,-0.225,0.359,-0.249,0.491
25.103400945663452,-0.233,0.428,-0.161,0.513
25.132441997528076,-0.335,0.862,-0.025,0.925
25.133128881454468,-0.335,0.862,-0.025,0.925
25.13399887084961,-0.335,0.862,-0.025,0.925
25.142487049102783,-0.331,0.891,-0.045,0.952
25.153553009033203,-0.327,0.879,-0.054,0.939
25.162203788757324,-0.331,0.858,-0.069,0.922
25.17385983467102,-0.334,0.788,-0.073,0.859
25.183796882629395,-0.321,0.704,-0.077,0.778
25.19338583946228,-0.324,0.694,-0.115,0.774
25.20328688621521,-0.378,0.781,-0.211,0.893
25.230926036834717,-0.599,0.97,-0.393,1.206
25.231430053710938,-0.585,0.889,-0.303,1.107
25.232815742492676,-0.585,0.889,-0.303,1.107
25.24185276031494,-0.47,0.727,-0.184,0.885
25.253012895584106,-0.352,0.57,-0.099,0.677
25.262004852294922,-0.251,0.443,-0.045,0.511
25.27337384223938,-0.178,0.383,0.012,0.423
25.283345937728882,-0.157,0.433,0.03,0.462
25.293227910995483,-0.203,0.606,-0.1,0.647
25.303066730499268,-0.479,0.836,-0.461,1.068
25.331430912017822,-1.622,1.717,-1.187,2.643
25.33209490776062,-1.622,1.717,-1.187,2.643
25.3330659866333,-1.622,1.717,-1.187,2.643
25.34167790412903,-1.557,1.246,-1.188,2.321
25.35278081893921,-1.101,0.763,-0.813,1.567
25.36156392097473,-0.625,0.573,-0.422,0.947
25.373281002044678,-0.318,0.42,-0.25,0.583
25.382972717285156,-0.162,0.367,-0.094,0.412
25.392796993255615,-0.131,0.398,0.022,0.42
25.402713775634766,-0.112,0.487,0.165,0.526
25.434541940689087,-1.308,1.433,0.101,1.943
25.434802055358887,-1.308,1.433,0.101,1.943
25.434927940368652,-1.308,1.433,0.101,1.943
25.44106388092041,-1.847,1.793,-0.577,2.638
25.452316761016846,-1.946,1.525,-1.501,2.892
25.461276054382324,-1.328,0.951,-1.481,2.205
25.472864866256714,-0.594,0.677,-0.556,1.058
25.48235583305359,-0.179,0.509,-0.108,0.55
25.492210865020752,0.051,0.413,0.113,0.431
25.501073837280273,0.148,0.37,0.225,0.458
25.531367778778076,0.003,0.53,0.148,0.55
25.531949043273926,0.003,0.53,0.148,0.55
25.532073974609375,0.003,0.53,0.148,0.55
25.540733814239502,-0.042,0.619,0.071,0.624
25.552183866500854,-0.097,0.727,-0.061,0.736
25.560900926589966,-0.131,0.817,-0.174,0.846
25.572373867034912,-0.176,0.884,-0.249,0.935
25.58220100402832,-0.203,0.923,-0.269,0.983
25.59202289581299,-0.263,0.949,-0.363,1.05
25.602123737335205,-0.383,0.945,-0.555,1.161
25.631685733795166,-0.447,0.578,-0.364,0.816
25.632143020629883,-0.447,0.578,-0.364,0.816
25.632394790649414,-0.447,0.578,-0.364,0.816
25.64018988609314,-0.339,0.477,-0.146,0.603
25.651742935180664,-0.264,0.461,-0.017,0.532
25.660127878189087,-0.289,0.587,-0.049,0.656
25.670633792877197,-0.441,0.834,-0.17,0.959
25.682048797607422,-0.623,1.082,-0.243,1.272
25.691483974456787,-0.676,1.243,-0.203,1.429
25.70177388191223,-0.711,1.325,-0.203,1.517
25.730754852294922,-0.374,1.293,-0.214,1.363
25.730895042419434,-0.374,1.293,-0.214,1.363
25.73114585876465,-0.374,1.293,-0.214,1.363
25.740123748779297,-0.369,1.366,-0.326,1.452
25.75131893157959,-0.455,1.269,-0.448,1.421
25.759946823120117,-0.534,1.004,-0.433,1.217
25.771574020385742,-0.607,0.773,-0.431,1.073
25.781686782836914,-0.596,0.571,-0.441,0.936
25.79115891456604,-0.543,0.43,-0.46,0.831
25.80138397216797,-0.621,0.458,-0.57,0.959
25.830409049987793,-0.598,0.721,-0.4,1.019
25.830883026123047,-0.598,0.721,-0.4,1.019
25.831145763397217,-0.598,0.721,-0.4,1.019
25.83982491493225,-0.594,0.797,-0.371,1.061
25.85086488723755,-0.614,0.889,-0.286,1.118
25.85971975326538,-0.627,0.968,-0.225,1.175
25.87148380279541,-0.661,0.995,-0.253,1.221
25.881449937820435,-0.649,0.92,-0.295,1.164
25.890832901000977,-0.561,0.822,-0.257,1.028
25.900980949401855,-0.501,0.765,-0.209,0.938
25.93105387687683,-0.402,0.694,-0.201,0.827
25.931516885757446,-0.402,0.694,-0.201,0.827
25.93176794052124,-0.402,0.694,-0.201,0.827
25.939152717590332,-0.366,0.638,-0.178,0.757
25.95078182220459,-0.319,0.588,-0.148,0.685
25.959192752838135,-0.274,0.555,-0.145,0.636
25.97096872329712,-0.22,0.567,-0.116,0.619
25.981112003326416,-0.195,0.65,-0.099,0.686
25.99163293838501,-0.2,0.817,-0.08,0.845
26.000788927078247,-0.232,1.047,-0.056,1.074
26.032853841781616,-0.345,1.387,-0.246,1.45
26.032989025115967,-0.345,1.387,-0.246,1.45
26.033241748809814,-0.345,1.387,-0.246,1.45
26.038797855377197,-0.388,1.202,-0.394,1.323
26.050341844558716,-0.407,0.958,-0.481,1.147
26.059260845184326,-0.435,0.771,-0.514,1.024
26.070770740509033,-0.55,0.684,-0.554,1.038
26.081639766693115,-0.71,0.73,-0.51,1.139
26.090260982513428,-0.908,0.91,-0.391,1.344
26.100260734558105,-1.063,1.027,-0.368,1.523
26.128201007843018,-1.09,0.845,-0.415,1.44
26.12881898880005,-1.09,0.845,-0.415,1.44
26.129650831222534,-1.09,0.845,-0.415,1.44
26.138702869415283,-0.849,0.641,-0.292,1.103
26.149641036987305,-0.601,0.568,-0.18,0.846
26.158812999725342,-0.388,0.519,-0.096,0.655
26.170237064361572,-0.208,0.468,0.012,0.512
26.179771900177002,-0.142,0.472,0.125,0.509
26.190002918243408,-0.219,0.591,0.123,0.642
26.199936866760254,-0.326,0.761,0.043,0.829
26.22861385345459,-0.477,0.727,-0.411,0.962
26.228779792785645,-0.477,0.727,-0.411,0.962
26.22980785369873,-0.477,0.727,-0.411,0.962
26.23835802078247,-0.458,0.579,-0.516,0.901
26.24949288368225,-0.353,0.478,-0.44,0.739
26.258266925811768,-0.264,0.539,-0.255,0.652
26.269824028015137,-0.285,0.756,-0.136,0.819
26.279829025268555,-0.386,1.07,-0.115,1.143
26.290297031402588,-0.498,1.275,-0.26,1.393
26.299561977386475,-0.511,1.186,-0.395,1.35
26.331588745117188,-0.524,0.794,-0.107,0.957
26.33216905593872,-0.524,0.794,-0.107,0.957
26.33229398727417,-0.524,0.794,-0.107,0.957
26.33773183822632,-0.644,0.959,-0.072,1.157
26.349026918411255,-0.781,1.189,-0.172,1.433
26.3579158782959,-0.803,1.313,-0.271,1.563
26.369482040405273,-0.728,1.245,-0.316,1.476
26.381011962890625,-0.646,1.014,-0.285,1.236
26.38906693458557,-0.6,0.76,-0.267,1.004
26.399188995361328,-0.569,0.54,-0.277,0.832
26.428058862686157,-0.507,0.13,-0.547,0.757
26.42864489555359,-0.507,0.13,-0.547,0.757
26.428769826889038,-0.507,0.13,-0.547,0.757
26.437686920166016,-0.546,0.203,-0.42,0.718
26.44882082939148,-0.623,0.516,-0.237,0.843
26.459115982055664,-0.758,0.959,-0.267,1.251
26.469063758850098,-0.837,1.332,-0.353,1.612
26.478997945785522,-0.779,1.444,-0.397,1.688
26.488704919815063,-0.563,1.18,-0.317,1.345
26.49966287612915,-0.372,0.821,-0.159,0.915
26.53054690361023,-0.251,0.494,0.111,0.565
26.531009912490845,-0.251,0.494,0.111,0.565
26.531260013580322,-0.251,0.494,0.111,0.565
26.53710174560547,-0.57,0.772,0.048,0.961
26.548473834991455,-0.994,1.262,-0.031,1.607
26.55697202682495,-1.386,1.699,-0.326,2.217
26.567349910736084,-1.457,1.52,-0.662,2.207
26.579206943511963,-1.108,0.814,-0.878,1.631
26.587192058563232,-0.632,0.412,-0.577,0.95
26.59888505935669,-0.267,0.241,-0.207,0.415
26.62982487678528,0.03,0.141,0.082,0.166
26.62996006011963,0.03,0.141,0.082,0.166
26.630212783813477,0.03,0.141,0.082,0.166
26.63692593574524,-0.068,0.321,0.163,0.366
26.64768075942993,-0.274,0.692,0.291,0.799
26.657028913497925,-0.613,1.217,0.268,1.389
26.668094873428345,-0.865,1.609,-0.073,1.828
26.67849588394165,-0.832,1.519,-0.541,1.814
26.68789005279541,-0.695,1.102,-0.883,1.574
26.69925594329834,-0.547,0.725,-0.848,1.243
26.726685047149658,-0.337,0.507,-0.342,0.698
26.727169036865234,-0.337,0.507,-0.342,0.698
26.727418899536133,-0.337,0.507,-0.342,0.698
26.73630690574646,-0.525,0.615,-0.569,0.989
26.748103857040405,-0.637,0.71,-0.485,1.07
26.756227016448975,-0.694,0.806,-0.276,1.099
26.767911911010742,-0.806,0.884,-0.171,1.208
26.77773904800415,-0.88,0.912,-0.065,1.269
26.787601947784424,-0.904,0.885,-0.043,1.266
26.798725843429565,-0.859,0.784,-0.206,1.181
26.826536893844604,-0.336,0.472,-0.214,0.618
26.827023029327393,-0.336,0.472,-0.214,0.618
26.827273845672607,-0.336,0.472,-0.214,0.618
26.83617401123047,-0.292,0.453,-0.157,0.561
26.847460746765137,-0.226,0.45,-0.129,0.52
26.8560848236084,-0.2,0.504,-0.154,0.564
26.867315769195557,-0.278,0.611,-0.175,0.694
26.877394914627075,-0.417,0.732,-0.131,0.853
26.88700580596924,-0.684,0.932,-0.186,1.171
26.897377967834473,-1.036,1.204,-0.347,1.626
26.92502784729004,-1.396,1.527,-0.804,2.22
26.925164937973022,-1.261,1.344,-0.975,2.085
26.92638874053955,-1.261,1.344,-0.975,2.085
26.93556785583496,-0.896,1.098,-0.638,1.554
26.94690179824829,-0.638,0.96,-0.329,1.199
26.955533981323242,-0.522,0.905,-0.252,1.075
26.967082977294922,-0.469,0.9,-0.231,1.041
26.976545810699463,-0.449,0.928,-0.231,1.056
26.986599922180176,-0.411,0.916,-0.235,1.031
26.996849060058594,-0.347,0.813,-0.222,0.911
27.026004791259766,-0.173,0.521,-0.106,0.559
27.02614688873291,-0.173,0.521,-0.106,0.559
27.026395797729492,-0.173,0.521,-0.106,0.559
27.035441875457764,-0.153,0.473,-0.08,0.504
27.046488761901855,-0.129,0.444,-0.071,0.468
27.05529499053955,-0.099,0.448,-0.087,0.467
27.06689977645874,-0.086,0.491,-0.128,0.515
27.076488971710205,-0.1,0.581,-0.191,0.62
27.086171865463257,-0.141,0.714,-0.248,0.769
27.09792685508728,-0.246,0.888,-0.289,0.966
27.12601089477539,-0.832,1.379,-0.3,1.638
27.126471042633057,-0.832,1.379,-0.3,1.638
27.126720905303955,-0.832,1.379,-0.3,1.638
27.134825944900513,-0.941,1.325,-0.314,1.655
27.146209716796875,-0.977,1.098,-0.382,1.519
27.155148029327393,-0.939,0.811,-0.421,1.31
27.165164947509766,-0.816,0.569,-0.363,1.059
27.17656183242798,-0.608,0.454,-0.25,0.799
27.185974836349487,-0.442,0.496,-0.192,0.692
27.194900035858154,-0.407,0.526,-0.211,0.698
27.210099935531616,-0.364,0.547,-0.174,0.68
27.224130868911743,-0.53,0.564,-0.374,0.86
27.225313901901245,-0.53,0.564,-0.374,0.86
27.234506845474243,-0.588,0.558,-0.479,0.942
27.245648860931396,-0.616,0.571,-0.443,0.95
27.254324913024902,-0.678,0.614,-0.406,1.001
27.266128063201904,-0.67,0.638,-0.581,1.092
27.275635719299316,-0.556,0.656,-0.869,1.223
27.285927772521973,-0.44,0.673,-0.956,1.249
27.29607892036438,-0.364,0.639,-0.8,1.087
27.325561046600342,-0.386,0.58,-0.145,0.712
27.32569980621338,-0.386,0.58,-0.145,0.712
27.325950860977173,-0.386,0.58,-0.145,0.712
27.334335803985596,-0.453,0.614,-0.073,0.767
27.34573793411255,-0.554,0.649,-0.088,0.858
27.354256868362427,-0.653,0.661,-0.22,0.955
27.36555290222168,-0.711,0.632,-0.426,1.042
