time,gFx,gFy,gFz,gFTotal
33.03723192214966,0.022,-0.604,-0.699,0.924
33.03735685348511,0.022,-0.604,-0.699,0.924
33.03748083114624,0.022,-0.604,-0.699,0.924
33.03760576248169,0.022,-0.604,-0.699,0.924
33.037728786468506,0.022,-0.604,-0.699,0.924
33.03785276412964,0.022,-0.604,-0.699,0.924
33.03797674179077,0.022,-0.604,-0.699,0.924
33.0381019115448,0.022,-0.604,-0.699,0.924
33.03822708129883,0.022,-0.604,-0.699,0.924
33.03835201263428,0.022,-0.604,-0.699,0.924
33.03847599029541,0.022,-0.604,-0.699,0.924
33.03860092163086,0.022,-0.604,-0.699,0.924
33.03872489929199,0.022,-0.604,-0.699,0.924
33.038848876953125,0.022,-0.604,-0.699,0.924
33.03897190093994,0.022,-0.604,-0.699,0.924
33.03909683227539,0.022,-0.604,-0.699,0.924
33.03922080993652,0.022,-0.604,-0.699,0.924
33.039344787597656,0.022,-0.604,-0.699,0.924
33.039572954177856,0.022,-0.604,-0.699,0.924
33.03971195220947,0.022,-0.604,-0.699,0.924
33.03983974456787,0.022,-0.604,-0.699,0.924
33.039965867996216,0.022,-0.604,-0.699,0.924
33.04009199142456,0.022,-0.604,-0.699,0.924
33.040217876434326,0.022,-0.604,-0.699,0.924
33.040342807769775,0.022,-0.604,-0.699,0.924
33.040467739105225,0.022,-0.604,-0.699,0.924
33.04059386253357,0.022,-0.604,-0.699,0.924
33.0407190322876,0.022,-0.604,-0.699,0.924
33.04084396362305,0.022,-0.604,-0.699,0.924
33.04096794128418,0.022,-0.604,-0.699,0.924
33.04116678237915,0.022,-0.604,-0.699,0.924
33.04129505157471,0.022,-0.604,-0.699,0.924
33.041419982910156,0.022,-0.604,-0.699,0.924
33.041544914245605,0.022,-0.604,-0.699,0.924
33.041669845581055,0.022,-0.604,-0.699,0.924
33.04179382324219,0.022,-0.604,-0.699,0.924
33.04191780090332,0.022,-0.604,-0.699,0.924
33.04204297065735,0.022,-0.604,-0.699,0.924
33.04216694831848,0.022,-0.604,-0.699,0.924
33.04229187965393,0.022,-0.604,-0.699,0.924
33.04241704940796,0.022,-0.604,-0.699,0.924
33.042540073394775,0.022,-0.604,-0.699,0.924
33.04266595840454,0.022,-0.604,-0.699,0.924
33.042794942855835,0.011,-0.609,-0.721,0.944
33.04315900802612,0.011,-0.609,-0.721,0.944
33.04328775405884,0.011,-0.609,-0.721,0.944
33.043412923812866,0.011,-0.609,-0.721,0.944
33.043537855148315,0.011,-0.609,-0.721,0.944
33.04366207122803,0.011,-0.609,-0.721,0.944
33.04378604888916,0.011,-0.609,-0.721,0.944
33.04391002655029,0.011,-0.609,-0.721,0.944
33.044034004211426,0.011,-0.609,-0.721,0.944
33.04415702819824,0.011,-0.609,-0.721,0.944
33.04428195953369,0.011,-0.609,-0.721,0.944
33.04440498352051,0.011,-0.609,-0.721,0.944
33.04452896118164,0.011,-0.609,-0.721,0.944
33.044654846191406,0.011,-0.609,-0.721,0.944
33.044779777526855,0.011,-0.609,-0.721,0.944
33.04490375518799,0.011,-0.609,-0.721,0.944
33.0450279712677,0.011,-0.609,-0.721,0.944
33.04515194892883,0.011,-0.609,-0.721,0.944
33.04527497291565,0.011,-0.609,-0.721,0.944
33.0453999042511,0.011,-0.609,-0.721,0.944
33.04552388191223,0.011,-0.609,-0.721,0.944
33.045652866363525,0.011,-0.609,-0.721,0.944
33.045777797698975,0.011,-0.609,-0.721,0.944
33.04590177536011,0.011,-0.609,-0.721,0.944
33.046026945114136,0.011,-0.609,-0.721,0.944
33.04615092277527,0.011,-0.609,-0.721,0.944
33.0462760925293,0.011,-0.609,-0.721,0.944
33.046401023864746,0.011,-0.609,-0.721,0.944
33.046525955200195,0.011,-0.609,-0.721,0.944
33.04664897918701,0.011,-0.609,-0.721,0.944
33.046772956848145,0.011,-0.609,-0.721,0.944
33.04689288139343,0.011,-0.609,-0.721,0.944
33.04697895050049,0.011,-0.609,-0.721,0.944
33.047064781188965,0.011,-0.609,-0.721,0.944
33.047149896621704,0.011,-0.609,-0.721,0.944
33.04723501205444,0.011,-0.609,-0.721,0.944
33.04732084274292,0.011,-0.609,-0.721,0.944
33.04740595817566,0.011,-0.609,-0.721,0.944
33.047492027282715,0.011,-0.609,-0.721,0.944
33.04757785797119,0.011,-0.609,-0.721,0.944
33.04766297340393,0.011,-0.609,-0.721,0.944
33.04774808883667,0.011,-0.609,-0.721,0.944
33.04783391952515,0.011,-0.609,-0.721,0.944
33.04791975021362,0.011,-0.609,-0.721,0.944
33.04800486564636,0.011,-0.609,-0.721,0.944
33.04809093475342,0.011,-0.609,-0.721,0.944
33.048176765441895,0.011,-0.609,-0.721,0.944
33.048261880874634,0.011,-0.609,-0.721,0.944
33.04834699630737,0.011,-0.609,-0.721,0.944
33.04843282699585,0.011,-0.609,-0.721,0.944
33.04851794242859,0.011,-0.609,-0.721,0.944
33.048604011535645,0.011,-0.609,-0.721,0.944
33.048688888549805,0.011,-0.609,-0.721,0.944
33.048773765563965,0.011,-0.609,-0.721,0.944
33.04888296127319,0.011,-0.609,-0.721,0.944
33.04896879196167,0.011,-0.609,-0.721,0.944
33.049054861068726,0.011,-0.609,-0.721,0.944
33.04914093017578,0.011,-0.609,-0.721,0.944
33.04922676086426,0.011,-0.609,-0.721,0.944
33.04931402206421,0.011,-0.609,-0.721,0.944
33.04939889907837,0.011,-0.609,-0.721,0.944
33.04948806762695,0.011,-0.609,-0.721,0.944
33.04957294464111,0.011,-0.609,-0.721,0.944
33.04965877532959,0.011,-0.609,-0.721,0.944
33.049745082855225,0.011,-0.609,-0.721,0.944
33.049829959869385,0.011,-0.609,-0.721,0.944
33.049914836883545,0.011,-0.609,-0.721,0.944
33.0500009059906,0.011,-0.609,-0.721,0.944
33.050086975097656,0.011,-0.609,-0.721,0.944
33.050171852111816,0.011,-0.609,-0.721,0.944
33.05025792121887,0.011,-0.609,-0.721,0.944
33.05034303665161,0.011,-0.609,-0.721,0.944
33.05042791366577,0.011,-0.609,-0.721,0.944
33.05051279067993,0.011,-0.609,-0.721,0.944
33.05059885978699,0.011,-0.609,-0.721,0.944
33.05068397521973,0.011,-0.609,-0.721,0.944
33.05076885223389,0.011,-0.609,-0.721,0.944
33.050853967666626,0.011,-0.609,-0.721,0.944
33.05094003677368,0.011,-0.609,-0.721,0.944
33.05102491378784,0.011,-0.609,-0.721,0.944
33.05111074447632,0.011,-0.609,-0.721,0.944
33.05119585990906,0.011,-0.609,-0.721,0.944
33.05128192901611,0.011,-0.609,-0.721,0.944
33.05136680603027,0.011,-0.609,-0.721,0.944
33.05145287513733,0.011,-0.609,-0.721,0.944
33.05153799057007,0.011,-0.609,-0.721,0.944
33.051623821258545,0.011,-0.609,-0.721,0.944
33.0517098903656,0.011,-0.609,-0.721,0.944
33.05179500579834,0.011,-0.609,-0.721,0.944
33.051880836486816,0.011,-0.609,-0.721,0.944
33.051965951919556,0.011,-0.609,-0.721,0.944
33.052051067352295,0.011,-0.609,-0.721,0.944
33.05213689804077,0.011,-0.609,-0.721,0.944
33.05222177505493,0.011,-0.609,-0.721,0.944
33.05230689048767,0.011,-0.609,-0.721,0.944
33.05239200592041,0.011,-0.609,-0.721,0.944
33.05247688293457,0.011,-0.609,-0.721,0.944
33.05256175994873,0.011,-0.609,-0.721,0.944
33.05264687538147,0.011,-0.609,-0.721,0.944
33.052732944488525,0.011,-0.609,-0.721,0.944
33.052830934524536,-0.026,-0.515,-0.746,0.907
33.0530788898468,-0.026,-0.515,-0.746,0.907
33.05316781997681,-0.026,-0.515,-0.746,0.907
33.05326294898987,-0.026,-0.515,-0.746,0.907
33.05335092544556,-0.026,-0.515,-0.746,0.907
33.05343794822693,-0.026,-0.515,-0.746,0.907
33.05354976654053,-0.026,-0.515,-0.746,0.907
33.053637981414795,-0.026,-0.515,-0.746,0.907
33.05372381210327,-0.026,-0.515,-0.746,0.907
33.05380988121033,-0.026,-0.515,-0.746,0.907
33.0538969039917,-0.026,-0.515,-0.746,0.907
33.05398392677307,-0.026,-0.515,-0.746,0.907
33.05406999588013,-0.026,-0.515,-0.746,0.907
33.0541558265686,-0.026,-0.515,-0.746,0.907
33.054243087768555,-0.026,-0.515,-0.746,0.907
33.054327964782715,-0.026,-0.515,-0.746,0.907
33.054429054260254,-0.026,-0.515,-0.746,0.907
33.054523944854736,-0.026,-0.515,-0.746,0.907
33.054611921310425,-0.026,-0.515,-0.746,0.907
33.0546989440918,-0.026,-0.515,-0.746,0.907
33.05478477478027,-0.026,-0.515,-0.746,0.907
33.05487108230591,-0.026,-0.515,-0.746,0.907
33.054956912994385,-0.026,-0.515,-0.746,0.907
33.05504274368286,-0.026,-0.515,-0.746,0.907
33.05514192581177,-0.026,-0.515,-0.746,0.907
33.055235862731934,-0.026,-0.515,-0.746,0.907
33.05571699142456,-0.026,-0.515,-0.746,0.907
33.05602788925171,-0.026,-0.515,-0.746,0.907
33.056129932403564,-0.026,-0.515,-0.746,0.907
33.05621695518494,-0.026,-0.515,-0.746,0.907
33.05630302429199,-0.026,-0.515,-0.746,0.907
33.05648994445801,-0.026,-0.515,-0.746,0.907
33.05658006668091,-0.026,-0.515,-0.746,0.907
33.0566668510437,-0.026,-0.515,-0.746,0.907
33.05675292015076,-0.026,-0.515,-0.746,0.907
33.05685997009277,-0.026,-0.515,-0.746,0.907
33.056946754455566,-0.026,-0.515,-0.746,0.907
33.0570330619812,-0.026,-0.515,-0.746,0.907
33.057119846343994,-0.026,-0.515,-0.746,0.907
33.05720591545105,-0.026,-0.515,-0.746,0.907
33.05729103088379,-0.026,-0.515,-0.746,0.907
33.057376861572266,-0.026,-0.515,-0.746,0.907
33.05746293067932,-0.026,-0.515,-0.746,0.907
33.05754804611206,-0.026,-0.515,-0.746,0.907
33.05763387680054,-0.026,-0.515,-0.746,0.907
33.05771994590759,-0.026,-0.515,-0.746,0.907
33.05793380737305,-0.026,-0.515,-0.746,0.907
33.0580267906189,-0.026,-0.515,-0.746,0.907
33.05811595916748,-0.026,-0.515,-0.746,0.907
33.05820274353027,-0.026,-0.515,-0.746,0.907
33.05829095840454,-0.026,-0.515,-0.746,0.907
33.058377742767334,-0.026,-0.515,-0.746,0.907
33.058465003967285,-0.026,-0.515,-0.746,0.907
33.05855083465576,-0.026,-0.515,-0.746,0.907
33.058637857437134,-0.026,-0.515,-0.746,0.907
33.05872392654419,-0.026,-0.515,-0.746,0.907
33.05881094932556,-0.026,-0.515,-0.746,0.907
33.05889701843262,-0.026,-0.515,-0.746,0.907
33.05898380279541,-0.026,-0.515,-0.746,0.907
33.05907106399536,-0.026,-0.515,-0.746,0.907
33.05915689468384,-0.026,-0.515,-0.746,0.907
33.059242963790894,-0.026,-0.515,-0.746,0.907
33.059329986572266,-0.026,-0.515,-0.746,0.907
33.05941581726074,-0.026,-0.515,-0.746,0.907
33.05950307846069,-0.026,-0.515,-0.746,0.907
33.05960273742676,-0.026,-0.515,-0.746,0.907
33.0597288608551,-0.026,-0.515,-0.746,0.907
33.05985498428345,-0.026,-0.515,-0.746,0.907
33.0599799156189,-0.026,-0.515,-0.746,0.907
33.060104846954346,-0.026,-0.515,-0.746,0.907
33.06023192405701,-0.026,-0.515,-0.746,0.907
33.060356855392456,-0.026,-0.515,-0.746,0.907
33.06048107147217,-0.026,-0.515,-0.746,0.907
33.0606050491333,-0.026,-0.515,-0.746,0.907
33.06072998046875,-0.026,-0.515,-0.746,0.907
33.0608549118042,-0.026,-0.515,-0.746,0.907
33.06104493141174,-0.026,-0.515,-0.746,0.907
33.061298847198486,-0.026,-0.515,-0.746,0.907
33.06142592430115,-0.026,-0.515,-0.746,0.907
33.0615508556366,-0.026,-0.515,-0.746,0.907
33.06167507171631,-0.026,-0.515,-0.746,0.907
33.06180000305176,-0.026,-0.515,-0.746,0.907
33.06192398071289,-0.026,-0.515,-0.746,0.907
33.06204891204834,-0.026,-0.515,-0.746,0.907
33.06217384338379,-0.026,-0.515,-0.746,0.907
33.06229782104492,-0.026,-0.515,-0.746,0.907
33.06242275238037,-0.026,-0.515,-0.746,0.907
33.0625479221344,-0.026,-0.515,-0.746,0.907
33.062681913375854,-0.026,-0.515,-0.746,0.907
33.063132762908936,-0.062,-0.473,-0.748,0.887
33.0632700920105,-0.062,-0.473,-0.748,0.887
33.06339693069458,-0.062,-0.473,-0.748,0.887
33.06352496147156,-0.062,-0.473,-0.748,0.887
33.0636510848999,-0.062,-0.473,-0.748,0.887
33.06377696990967,-0.062,-0.473,-0.748,0.887
33.063902854919434,-0.062,-0.473,-0.748,0.887
33.06402778625488,-0.062,-0.473,-0.748,0.887
33.06415295600891,-0.062,-0.473,-0.748,0.887
33.064279079437256,-0.062,-0.473,-0.748,0.887
33.06440496444702,-0.062,-0.473,-0.748,0.887
33.06452989578247,-0.062,-0.473,-0.748,0.887
33.06465482711792,-0.062,-0.473,-0.748,0.887
33.06477975845337,-0.062,-0.473,-0.748,0.887
33.0649049282074,-0.062,-0.473,-0.748,0.887
33.06502985954285,-0.062,-0.473,-0.748,0.887
33.06515884399414,-0.062,-0.473,-0.748,0.887
33.065284967422485,-0.062,-0.473,-0.748,0.887
33.06540894508362,-0.062,-0.473,-0.748,0.887
33.06559896469116,-0.062,-0.473,-0.748,0.887
33.065731048583984,-0.062,-0.473,-0.748,0.887
33.065855979919434,-0.062,-0.473,-0.748,0.887
33.0659818649292,-0.062,-0.473,-0.748,0.887
33.06610679626465,-0.062,-0.473,-0.748,0.887
33.06623196601868,-0.062,-0.473,-0.748,0.887
33.06635808944702,-0.062,-0.473,-0.748,0.887
33.066482067108154,-0.062,-0.473,-0.748,0.887
33.0666069984436,-0.062,-0.473,-0.748,0.887
33.06673192977905,-0.062,-0.473,-0.748,0.887
33.0668568611145,-0.062,-0.473,-0.748,0.887
33.06698179244995,-0.062,-0.473,-0.748,0.887
33.06710696220398,-0.062,-0.473,-0.748,0.887
33.067233085632324,-0.062,-0.473,-0.748,0.887
33.06735801696777,-0.062,-0.473,-0.748,0.887
33.06748294830322,-0.062,-0.473,-0.748,0.887
33.06760787963867,-0.062,-0.473,-0.748,0.887
33.06773376464844,-0.062,-0.473,-0.748,0.887
33.06785988807678,-0.062,-0.473,-0.748,0.887
33.06798601150513,-0.062,-0.473,-0.748,0.887
33.068110942840576,-0.062,-0.473,-0.748,0.887
33.068235874176025,-0.062,-0.473,-0.748,0.887
33.068360805511475,-0.062,-0.473,-0.748,0.887
33.068485736846924,-0.062,-0.473,-0.748,0.887
33.068620920181274,-0.062,-0.473,-0.748,0.887
33.06874704360962,-0.062,-0.473,-0.748,0.887
33.06887102127075,-0.062,-0.473,-0.748,0.887
33.0689959526062,-0.062,-0.473,-0.748,0.887
33.06912088394165,-0.062,-0.473,-0.748,0.887
33.0692458152771,-0.062,-0.473,-0.748,0.887
33.06937074661255,-0.062,-0.473,-0.748,0.887
33.06949496269226,-0.062,-0.473,-0.748,0.887
33.06961989402771,-0.062,-0.473,-0.748,0.887
33.06974387168884,-0.062,-0.473,-0.748,0.887
33.06986904144287,-0.062,-0.473,-0.748,0.887
33.06999397277832,-0.062,-0.473,-0.748,0.887
33.07011795043945,-0.062,-0.473,-0.748,0.887
33.0702428817749,-0.062,-0.473,-0.748,0.887
33.07036781311035,-0.062,-0.473,-0.748,0.887
33.0704927444458,-0.062,-0.473,-0.748,0.887
33.07061791419983,-0.062,-0.473,-0.748,0.887
33.07074308395386,-0.062,-0.473,-0.748,0.887
33.07086801528931,-0.062,-0.473,-0.748,0.887
33.070992946624756,-0.062,-0.473,-0.748,0.887
33.07111692428589,-0.062,-0.473,-0.748,0.887
33.07124185562134,-0.062,-0.473,-0.748,0.887
33.07136678695679,-0.062,-0.473,-0.748,0.887
33.071491956710815,-0.062,-0.473,-0.748,0.887
33.071616888046265,-0.062,-0.473,-0.748,0.887
33.0717408657074,-0.062,-0.473,-0.748,0.887
33.071866035461426,-0.062,-0.473,-0.748,0.887
33.07199001312256,-0.062,-0.473,-0.748,0.887
33.07211399078369,-0.062,-0.473,-0.748,0.887
33.07223987579346,-0.062,-0.473,-0.748,0.887
33.07234191894531,-0.062,-0.473,-0.748,0.887
33.07242774963379,-0.062,-0.473,-0.748,0.887
33.072514057159424,-0.062,-0.473,-0.748,0.887
33.072622776031494,-0.099,-0.498,-0.723,0.883
33.072853088378906,-0.099,-0.498,-0.723,0.883
33.072940826416016,-0.099,-0.498,-0.723,0.883
33.07302689552307,-0.099,-0.498,-0.723,0.883
33.07311296463013,-0.099,-0.498,-0.723,0.883
33.0731987953186,-0.099,-0.498,-0.723,0.883
33.07328391075134,-0.099,-0.498,-0.723,0.883
33.0733699798584,-0.099,-0.498,-0.723,0.883
33.073455810546875,-0.099,-0.498,-0.723,0.883
33.073540925979614,-0.099,-0.498,-0.723,0.883
33.07362699508667,-0.099,-0.498,-0.723,0.883
33.07371187210083,-0.099,-0.498,-0.723,0.883
33.07379674911499,-0.099,-0.498,-0.723,0.883
33.073883056640625,-0.099,-0.498,-0.723,0.883
33.073967933654785,-0.099,-0.498,-0.723,0.883
33.07405376434326,-0.099,-0.498,-0.723,0.883
33.074138879776,-0.099,-0.498,-0.723,0.883
33.07422494888306,-0.099,-0.498,-0.723,0.883
33.07430982589722,-0.099,-0.498,-0.723,0.883
33.07439589500427,-0.099,-0.498,-0.723,0.883
33.07452893257141,-0.099,-0.498,-0.723,0.883
33.07461595535278,-0.099,-0.498,-0.723,0.883
33.07470083236694,-0.099,-0.498,-0.723,0.883
33.07478594779968,-0.099,-0.498,-0.723,0.883
33.07487106323242,-0.099,-0.498,-0.723,0.883
33.07495594024658,-0.099,-0.498,-0.723,0.883
33.07504177093506,-0.099,-0.498,-0.723,0.883
33.0751268863678,-0.099,-0.498,-0.723,0.883
33.07521200180054,-0.099,-0.498,-0.723,0.883
33.0752968788147,-0.099,-0.498,-0.723,0.883
33.07538175582886,-0.099,-0.498,-0.723,0.883
33.07546806335449,-0.099,-0.498,-0.723,0.883
33.07555294036865,-0.099,-0.498,-0.723,0.883
33.07564091682434,-0.099,-0.498,-0.723,0.883
33.07572603225708,-0.099,-0.498,-0.723,0.883
33.07581090927124,-0.099,-0.498,-0.723,0.883
33.0758957862854,-0.099,-0.498,-0.723,0.883
33.075981855392456,-0.099,-0.498,-0.723,0.883
33.076066970825195,-0.099,-0.498,-0.723,0.883
33.076151847839355,-0.099,-0.498,-0.723,0.883
33.076236963272095,-0.099,-0.498,-0.723,0.883
33.07632303237915,-0.099,-0.498,-0.723,0.883
33.07640886306763,-0.099,-0.498,-0.723,0.883
33.07649374008179,-0.099,-0.498,-0.723,0.883
33.07658004760742,-0.099,-0.498,-0.723,0.883
33.07666492462158,-0.099,-0.498,-0.723,0.883
33.07674980163574,-0.099,-0.498,-0.723,0.883
33.07683491706848,-0.099,-0.498,-0.723,0.883
33.07692003250122,-0.099,-0.498,-0.723,0.883
33.07700490951538,-0.099,-0.498,-0.723,0.883
33.07708978652954,-0.099,-0.498,-0.723,0.883
33.077173948287964,-0.099,-0.498,-0.723,0.883
33.07726001739502,-0.099,-0.498,-0.723,0.883
33.07734489440918,-0.099,-0.498,-0.723,0.883
33.07742977142334,-0.099,-0.498,-0.723,0.883
33.07751488685608,-0.099,-0.498,-0.723,0.883
33.07760000228882,-0.099,-0.498,-0.723,0.883
33.07768487930298,-0.099,-0.498,-0.723,0.883
33.07776975631714,-0.099,-0.498,-0.723,0.883
33.07785487174988,-0.099,-0.498,-0.723,0.883
33.07793998718262,-0.099,-0.498,-0.723,0.883
33.07802486419678,-0.099,-0.498,-0.723,0.883
33.07810974121094,-0.099,-0.498,-0.723,0.883
33.07819604873657,-0.099,-0.498,-0.723,0.883
33.078279972076416,-0.099,-0.498,-0.723,0.883
33.07836580276489,-0.099,-0.498,-0.723,0.883
33.07845091819763,-0.099,-0.498,-0.723,0.883
33.07853603363037,-0.099,-0.498,-0.723,0.883
33.07862091064453,-0.099,-0.498,-0.723,0.883
33.07870674133301,-0.099,-0.498,-0.723,0.883
33.07879185676575,-0.099,-0.498,-0.723,0.883
33.0788779258728,-0.099,-0.498,-0.723,0.883
33.07896280288696,-0.099,-0.498,-0.723,0.883
33.07904887199402,-0.099,-0.498,-0.723,0.883
33.079134941101074,-0.099,-0.498,-0.723,0.883
33.079219818115234,-0.099,-0.498,-0.723,0.883
33.079304933547974,-0.099,-0.498,-0.723,0.883
33.07939004898071,-0.099,-0.498,-0.723,0.883
33.07947492599487,-0.099,-0.498,-0.723,0.883
33.07955884933472,-0.099,-0.498,-0.723,0.883
33.079643964767456,-0.099,-0.498,-0.723,0.883
33.079729080200195,-0.099,-0.498,-0.723,0.883
33.07981491088867,-0.099,-0.498,-0.723,0.883
33.07990074157715,-0.099,-0.498,-0.723,0.883
33.07998490333557,-0.099,-0.498,-0.723,0.883
33.08007001876831,-0.099,-0.498,-0.723,0.883
33.08015584945679,-0.099,-0.498,-0.723,0.883
33.080240964889526,-0.099,-0.498,-0.723,0.883
33.080326080322266,-0.099,-0.498,-0.723,0.883
33.08041191101074,-0.099,-0.498,-0.723,0.883
33.0804967880249,-0.099,-0.498,-0.723,0.883
33.080580949783325,-0.099,-0.498,-0.723,0.883
33.080666065216064,-0.099,-0.498,-0.723,0.883
33.080750942230225,-0.099,-0.498,-0.723,0.883
33.080835819244385,-0.099,-0.498,-0.723,0.883
33.080920934677124,-0.099,-0.498,-0.723,0.883
33.08100605010986,-0.099,-0.498,-0.723,0.883
33.08109092712402,-0.099,-0.498,-0.723,0.883
33.081175804138184,-0.099,-0.498,-0.723,0.883
33.08126091957092,-0.099,-0.498,-0.723,0.883
33.08134603500366,-0.099,-0.498,-0.723,0.883
33.08147096633911,-0.099,-0.498,-0.723,0.883
33.08155584335327,-0.099,-0.498,-0.723,0.883
33.08164095878601,-0.099,-0.498,-0.723,0.883
33.081724882125854,-0.099,-0.498,-0.723,0.883
33.081809997558594,-0.099,-0.498,-0.723,0.883
33.0819149017334,-0.099,-0.498,-0.723,0.883
33.08200192451477,-0.099,-0.498,-0.723,0.883
33.082107067108154,-0.099,-0.498,-0.723,0.883
33.08219385147095,-0.099,-0.498,-0.723,0.883
33.08227896690369,-0.099,-0.498,-0.723,0.883
33.08236503601074,-0.099,-0.498,-0.723,0.883
33.0824499130249,-0.099,-0.498,-0.723,0.883
33.08254885673523,-0.133,-0.54,-0.679,0.878
33.08282279968262,-0.133,-0.54,-0.679,0.878
33.08291292190552,-0.133,-0.54,-0.679,0.878
33.08299994468689,-0.133,-0.54,-0.679,0.878
33.08308792114258,-0.133,-0.54,-0.679,0.878
33.083173751831055,-0.133,-0.54,-0.679,0.878
33.083261013031006,-0.133,-0.54,-0.679,0.878
33.08334684371948,-0.133,-0.54,-0.679,0.878
33.083433866500854,-0.133,-0.54,-0.679,0.878
33.08352088928223,-0.133,-0.54,-0.679,0.878
33.08360695838928,-0.133,-0.54,-0.679,0.878
33.08369302749634,-0.133,-0.54,-0.679,0.878
33.083778858184814,-0.133,-0.54,-0.679,0.878
33.08386492729187,-0.133,-0.54,-0.679,0.878
33.083950996398926,-0.133,-0.54,-0.679,0.878
33.0840368270874,-0.133,-0.54,-0.679,0.878
33.08412289619446,-0.133,-0.54,-0.679,0.878
33.084208965301514,-0.133,-0.54,-0.679,0.878
33.084293842315674,-0.133,-0.54,-0.679,0.878
33.08437991142273,-0.133,-0.54,-0.679,0.878
33.0844669342041,-0.133,-0.54,-0.679,0.878
33.08455276489258,-0.133,-0.54,-0.679,0.878
33.08463907241821,-0.133,-0.54,-0.679,0.878
33.08472490310669,-0.133,-0.54,-0.679,0.878
33.084810972213745,-0.133,-0.54,-0.679,0.878
33.084898948669434,-0.133,-0.54,-0.679,0.878
33.08498477935791,-0.133,-0.54,-0.679,0.878
33.08507204055786,-0.133,-0.54,-0.679,0.878
33.08515691757202,-0.133,-0.54,-0.679,0.878
33.085243940353394,-0.133,-0.54,-0.679,0.878
33.08533000946045,-0.133,-0.54,-0.679,0.878
33.085415840148926,-0.133,-0.54,-0.679,0.878
33.08550190925598,-0.133,-0.54,-0.679,0.878
33.08558893203735,-0.133,-0.54,-0.679,0.878
33.085675954818726,-0.133,-0.54,-0.679,0.878
33.08576202392578,-0.133,-0.54,-0.679,0.878
33.08584785461426,-0.133,-0.54,-0.679,0.878
33.08593392372131,-0.133,-0.54,-0.679,0.878
33.08601999282837,-0.133,-0.54,-0.679,0.878
33.086105823516846,-0.133,-0.54,-0.679,0.878
33.0861918926239,-0.133,-0.54,-0.679,0.878
33.08627891540527,-0.133,-0.54,-0.679,0.878
33.086365938186646,-0.133,-0.54,-0.679,0.878
33.0864520072937,-0.133,-0.54,-0.679,0.878
33.08653783798218,-0.133,-0.54,-0.679,0.878
33.08662390708923,-0.133,-0.54,-0.679,0.878
33.08670997619629,-0.133,-0.54,-0.679,0.878
33.08679676055908,-0.133,-0.54,-0.679,0.878
33.08688306808472,-0.133,-0.54,-0.679,0.878
33.08696889877319,-0.133,-0.54,-0.679,0.878
33.08705496788025,-0.133,-0.54,-0.679,0.878
33.087162017822266,-0.133,-0.54,-0.679,0.878
33.08724784851074,-0.133,-0.54,-0.679,0.878
33.087395906448364,-0.133,-0.54,-0.679,0.878
33.08750295639038,-0.133,-0.54,-0.679,0.878
33.087589740753174,-0.133,-0.54,-0.679,0.878
33.08767604827881,-0.133,-0.54,-0.679,0.878
33.08776092529297,-0.133,-0.54,-0.679,0.878
33.087846755981445,-0.133,-0.54,-0.679,0.878
33.08793306350708,-0.133,-0.54,-0.679,0.878
33.08801889419556,-0.133,-0.54,-0.679,0.878
33.08810496330261,-0.133,-0.54,-0.679,0.878
33.08819103240967,-0.133,-0.54,-0.679,0.878
33.08827781677246,-0.133,-0.54,-0.679,0.878
33.08836388587952,-0.133,-0.54,-0.679,0.878
33.08844995498657,-0.133,-0.54,-0.679,0.878
33.08853483200073,-0.133,-0.54,-0.679,0.878
33.08862090110779,-0.133,-0.54,-0.679,0.878
33.088706970214844,-0.133,-0.54,-0.679,0.878
33.088791847229004,-0.133,-0.54,-0.679,0.878
33.088878870010376,-0.133,-0.54,-0.679,0.878
33.088963985443115,-0.133,-0.54,-0.679,0.878
33.08905076980591,-0.133,-0.54,-0.679,0.878
33.08913588523865,-0.133,-0.54,-0.679,0.878
33.0892219543457,-0.133,-0.54,-0.679,0.878
33.08930778503418,-0.133,-0.54,-0.679,0.878
33.08939290046692,-0.133,-0.54,-0.679,0.878
33.089478969573975,-0.133,-0.54,-0.679,0.878
33.08956575393677,-0.133,-0.54,-0.679,0.878
33.08965086936951,-0.133,-0.54,-0.679,0.878
33.08973693847656,-0.133,-0.54,-0.679,0.878
33.08982276916504,-0.133,-0.54,-0.679,0.878
33.08991098403931,-0.133,-0.54,-0.679,0.878
33.08999586105347,-0.133,-0.54,-0.679,0.878
33.09008193016052,-0.133,-0.54,-0.679,0.878
33.09016799926758,-0.133,-0.54,-0.679,0.878
33.090253829956055,-0.133,-0.54,-0.679,0.878
33.09033989906311,-0.133,-0.54,-0.679,0.878
33.09042501449585,-0.133,-0.54,-0.679,0.878
33.090510845184326,-0.133,-0.54,-0.679,0.878
33.09059691429138,-0.133,-0.54,-0.679,0.878
33.09068298339844,-0.133,-0.54,-0.679,0.878
33.090768814086914,-0.133,-0.54,-0.679,0.878
33.09085392951965,-0.133,-0.54,-0.679,0.878
33.09093999862671,-0.133,-0.54,-0.679,0.878
33.091025829315186,-0.133,-0.54,-0.679,0.878
33.09117889404297,-0.133,-0.54,-0.679,0.878
33.09126687049866,-0.133,-0.54,-0.679,0.878
33.09135293960571,-0.133,-0.54,-0.679,0.878
33.091439962387085,-0.133,-0.54,-0.679,0.878
33.09152603149414,-0.133,-0.54,-0.679,0.878
33.0916109085083,-0.133,-0.54,-0.679,0.878
