time,gFx,gFy,gFz,gFTotal
0.0034627914428710938,0.092,-0.277,-0.937,0.981
0.009446859359741211,0.077,-0.231,-0.867,0.901
0.01990485191345215,0.071,-0.21,-0.875,0.903
0.038437843322753906,0.103,-0.216,-0.903,0.934
0.04107189178466797,0.111,-0.239,-0.899,0.937
0.049330949783325195,0.102,-0.258,-0.878,0.921
0.0608210563659668,0.093,-0.274,-0.866,0.913
0.06932973861694336,0.081,-0.293,-0.865,0.917
0.07924795150756836,0.082,-0.312,-0.856,0.915
0.0897970199584961,0.093,-0.322,-0.843,0.907
0.10203790664672852,0.095,-0.324,-0.825,0.891
0.10968184471130371,0.083,-0.329,-0.82,0.887
0.11954498291015625,0.042,-0.354,-0.847,0.919
0.14066505432128906,-0.106,-0.373,-0.885,0.966
0.14167499542236328,-0.106,-0.373,-0.885,0.966
0.14894580841064453,-0.133,-0.355,-0.909,0.985
0.1604008674621582,-0.085,-0.359,-0.941,1.011
0.16916394233703613,-0.021,-0.372,-0.965,1.034
0.18031072616577148,0.025,-0.397,-0.952,1.032
0.1897568702697754,0.055,-0.423,-0.896,0.992
0.2018449306488037,0.055,-0.43,-0.815,0.923
0.20939087867736816,-0.007,-0.426,-0.759,0.87
0.2195439338684082,0.001,-0.385,-0.778,0.868
0.24023675918579102,0.051,-0.447,-0.716,0.846
0.24126195907592773,0.051,-0.447,-0.716,0.846
0.2486567497253418,0.033,-0.468,-0.73,0.868
0.26018595695495605,0.022,-0.419,-0.785,0.89
0.26871681213378906,-0.017,-0.186,-0.952,0.97
0.2795529365539551,-0.058,-0.237,-0.954,0.985
0.28940892219543457,-0.091,-0.546,-0.696,0.889
0.3009767532348633,-0.161,-0.478,-0.76,0.912
0.30884599685668945,-0.005,-0.271,-0.633,0.689
0.3194308280944824,0.169,-0.145,-0.506,0.553
0.340195894241333,0.071,-0.306,-0.486,0.579
0.3407888412475586,0.071,-0.306,-0.486,0.579
0.3486289978027344,-0.322,-0.417,-0.44,0.686
0.35993003845214844,-0.871,-0.426,-0.494,1.088
0.36893486976623535,-0.981,-0.272,-0.502,1.135
0.3787569999694824,-0.412,-0.061,-0.532,0.676
0.3890509605407715,0.606,0.121,-0.724,0.952
0.4017510414123535,1.146,-0.091,-0.578,1.287
0.4087648391723633,0.761,-0.519,-0.425,1.014
0.4190797805786133,0.294,-0.428,-0.27,0.585
0.44063687324523926,-0.363,0.043,-0.249,0.442
0.4417119026184082,-0.363,0.043,-0.249,0.442
0.4484977722167969,-0.459,0.033,-0.184,0.496
0.45967674255371094,-0.516,0.132,-0.164,0.557
0.4682118892669678,-0.483,0.234,-0.275,0.603
0.47878384590148926,-0.475,0.246,-0.441,0.693
0.48856306076049805,-0.432,0.303,-0.567,0.775
0.5009839534759521,-0.328,0.379,-0.646,0.818
0.5082440376281738,-0.334,0.434,-0.606,0.817
0.5192570686340332,-0.29,0.63,-0.669,0.964
0.5389490127563477,-0.223,0.797,-0.66,1.059
0.5404057502746582,-0.223,0.797,-0.66,1.059
0.547996997833252,-0.416,0.795,-0.633,1.098
0.5593709945678711,-0.659,0.711,-0.753,1.228
0.5677568912506104,-0.871,0.547,-0.945,1.397
0.5778648853302002,-1.135,0.499,-1.133,1.68
0.5883529186248779,-1.398,0.547,-1.23,1.941
0.6004588603973389,-1.572,0.523,-1.31,2.112
0.6077327728271484,-1.598,0.479,-1.334,2.136
0.6182718276977539,-1.646,0.49,-1.288,2.147
0.6401209831237793,-1.832,0.33,-1.061,2.143
0.6414628028869629,-1.832,0.33,-1.061,2.143
0.6477060317993164,-1.948,0.106,-0.927,2.16
0.6591598987579346,-2.008,-0.004,-0.885,2.194
0.6694087982177734,-2.005,-0.022,-0.719,2.13
0.6779918670654297,-1.799,0.082,-0.5,1.869
0.6882400512695312,-1.625,-0.036,-0.533,1.711
0.7003369331359863,-1.554,-0.088,-0.736,1.722
0.7074899673461914,-1.47,0.036,-0.846,1.696
0.718106746673584,-1.387,0.165,-0.915,1.67
0.7390780448913574,-1.601,0.05,-0.977,1.876
0.7404508590698242,-1.601,0.05,-0.977,1.876
0.7471458911895752,-1.634,0.144,-0.883,1.863
0.7586538791656494,-1.627,0.067,-0.654,1.755
0.7672028541564941,-1.59,-0.135,-0.582,1.699
0.7775959968566895,-1.46,-0.211,-0.449,1.542
0.7873167991638184,-1.283,-0.272,-0.412,1.375
0.8001139163970947,-1.219,-0.206,-0.493,1.331
0.8073239326477051,-1.158,-0.075,-0.47,1.252
0.8177359104156494,-1.075,-0.035,-0.586,1.225
0.8388168811798096,-1.106,-0.023,-0.64,1.278
0.8400030136108398,-1.106,-0.023,-0.64,1.278
0.8475790023803711,-1.134,-0.026,-0.561,1.265
0.8584458827972412,-1.174,-0.228,0.29,1.231
0.8672447204589844,-1.214,-0.135,0.649,1.383
0.8776988983154297,-1.159,0.01,0.399,1.226
0.8874139785766602,-1.06,0.031,0.096,1.065
0.8998398780822754,-0.962,0.009,-0.013,0.962
0.9068539142608643,-0.829,0.031,0.072,0.833
0.9174189567565918,-0.791,0.0,0.152,0.805
0.9393048286437988,-0.996,0.061,0.078,1.001
0.9405007362365723,-0.996,0.061,0.078,1.001
0.9469180107116699,-1.092,-0.04,-0.033,1.093
0.9581658840179443,-1.099,-0.111,-0.086,1.108
0.9671449661254883,-1.108,-0.168,-0.183,1.136
0.9769759178161621,-1.033,-0.212,-0.215,1.076
0.9871768951416016,-0.884,-0.25,-0.234,0.948
0.9998688697814941,-0.75,-0.258,-0.192,0.816
1.0068039894104004,-0.624,-0.249,-0.21,0.704
1.0172078609466553,-0.498,-0.253,-0.183,0.588
1.0387167930603027,-0.475,-0.286,-0.237,0.603
1.039923906326294,-0.475,-0.286,-0.237,0.603
1.0467169284820557,-0.43,-0.26,-0.14,0.522
1.0582709312438965,-0.409,-0.186,-0.076,0.456
1.0675408840179443,-0.491,-0.064,-0.088,0.503
1.076448917388916,-0.599,-0.017,-0.121,0.611
1.0864009857177734,-0.743,0.039,-0.1,0.751
1.099104881286621,-0.809,0.05,-0.059,0.813
1.1066699028015137,-0.829,-0.103,-0.105,0.842
1.117067813873291,-0.848,-0.148,-0.259,0.899
1.136429786682129,-1.114,0.086,-0.631,1.283
1.1387457847595215,-1.114,0.086,-0.631,1.283
1.1469459533691406,-1.279,0.308,-0.651,1.468
1.1577119827270508,-1.349,0.027,-0.591,1.473
1.1666128635406494,-1.286,0.026,-0.418,1.352
1.1764159202575684,-1.288,0.145,-0.383,1.352
1.1861357688903809,-1.307,0.227,-0.434,1.396
1.1991419792175293,-1.289,0.378,-0.413,1.405
1.2062408924102783,-1.243,0.364,-0.261,1.321
1.216825008392334,-1.188,0.383,-0.076,1.251
1.237691879272461,-1.384,0.536,-0.071,1.486
1.238718032836914,-1.384,0.536,-0.071,1.486
1.246081829071045,-1.37,0.524,-0.003,1.467
1.2578508853912354,-1.48,0.585,0.048,1.592
1.2660348415374756,-1.452,0.569,0.119,1.564
1.275989055633545,-1.429,0.547,0.21,1.544
1.2865478992462158,-1.381,0.668,-0.032,1.534
1.2985398769378662,-1.103,0.523,-0.127,1.227
1.3060529232025146,-1.023,0.457,0.066,1.122
1.316748857498169,-1.119,0.546,0.099,1.249
1.3380050659179688,-0.925,0.724,-0.029,1.175
1.339019775390625,-0.925,0.724,-0.029,1.175
1.3457460403442383,-0.552,0.722,0.173,0.925
1.3574438095092773,-0.553,0.643,0.258,0.886
1.3656928539276123,-0.691,0.646,0.123,0.954
1.3755888938903809,-0.723,0.685,-0.011,0.996
1.3861188888549805,-0.656,0.605,-0.016,0.893
1.3986599445343018,-0.582,0.781,0.043,0.975
1.4055778980255127,-0.591,0.79,0.003,0.987
1.4160857200622559,-0.606,0.674,0.012,0.906
1.436844825744629,-0.583,0.693,-0.063,0.908
1.4375557899475098,-0.583,0.693,-0.063,0.908
1.4454169273376465,-0.598,0.634,-0.083,0.875
1.4568610191345215,-0.559,0.653,-0.113,0.867
1.4657750129699707,-0.456,0.643,-0.228,0.821
1.4756629467010498,-0.402,0.567,-0.241,0.736
1.485994815826416,-0.405,0.511,-0.202,0.683
1.4981698989868164,-0.48,0.52,-0.199,0.735
1.5056300163269043,-0.614,0.523,-0.238,0.841
1.5159649848937988,-0.839,0.513,-0.266,1.019
1.535989761352539,-1.167,0.337,-0.001,1.215
1.5371317863464355,-1.167,0.337,-0.001,1.215
1.5449669361114502,-1.153,0.323,0.063,1.199
1.5568170547485352,-1.103,0.345,0.14,1.164
1.5650320053100586,-1.044,0.357,0.08,1.106
1.574903964996338,-1.036,0.289,0.048,1.077
1.585629940032959,-1.09,0.207,0.034,1.11
1.5979158878326416,-1.179,0.2,0.06,1.197
1.6057178974151611,-1.289,0.34,0.03,1.333
1.6157608032226562,-1.375,0.286,-0.307,1.438
1.636641025543213,-1.232,0.266,-0.205,1.277
1.6375527381896973,-1.232,0.266,-0.205,1.277
1.6448369026184082,-1.143,0.158,0.006,1.154
1.6565208435058594,-1.113,0.165,0.003,1.125
1.6648588180541992,-1.031,0.254,0.001,1.062
1.675117015838623,-0.98,0.226,-0.341,1.062
1.6852598190307617,-0.98,0.115,-0.629,1.17
1.6978168487548828,-1.042,-0.072,-0.656,1.233
1.7059988975524902,-1.063,-0.286,-0.474,1.199
1.714622974395752,-1.084,-0.489,-0.285,1.223
1.7361679077148438,-1.226,-0.772,0.299,1.479
1.7370378971099854,-1.226,-0.772,0.299,1.479
1.744365930557251,-1.287,-0.614,0.405,1.482
1.7561297416687012,-1.178,-0.373,0.422,1.306
1.76462984085083,-0.826,0.188,0.35,0.917
1.7749199867248535,-0.479,0.679,0.377,0.912
1.7847559452056885,-0.317,0.777,0.169,0.856
1.797616958618164,-0.506,0.932,-0.134,1.069
1.8048858642578125,-0.64,0.747,-0.294,1.027
1.8145899772644043,-0.667,0.379,-0.153,0.782
1.8370089530944824,-0.927,0.174,-0.305,0.991
1.837885856628418,-0.927,0.174,-0.305,0.991
1.844749927520752,-1.045,0.06,-0.229,1.071
1.8561298847198486,-1.185,-0.082,-0.164,1.199
1.8644399642944336,-1.255,-0.168,-0.166,1.277
1.874614953994751,-1.303,-0.153,-0.206,1.328
1.8846099376678467,-1.399,-0.014,-0.311,1.433
1.8964238166809082,-1.418,0.08,-0.369,1.467
1.9044270515441895,-1.346,-0.024,-0.368,1.396
1.9155030250549316,-1.214,-0.079,-0.35,1.266
1.9352848529815674,-0.931,-0.062,-0.193,0.953
1.9359807968139648,-0.931,-0.062,-0.193,0.953
1.9436988830566406,-0.854,-0.038,-0.206,0.879
1.9555249214172363,-0.754,0.015,-0.349,0.831
1.9641828536987305,-0.647,0.102,-0.462,0.802
1.9743809700012207,-0.594,0.157,-0.416,0.742
1.984407901763916,-0.561,0.229,-0.346,0.698
1.99605393409729,-0.512,0.151,-0.068,0.538
2.0042989253997803,-0.517,0.086,0.264,0.587
2.0147478580474854,-0.654,0.15,0.372,0.767
2.035493850708008,-0.859,-0.049,0.367,0.935
2.036390781402588,-0.859,-0.049,0.367,0.935
2.0434818267822266,-0.964,-0.203,0.181,1.002
2.055452823638916,-1.062,-0.234,-0.011,1.088
2.0644140243530273,-1.09,-0.176,-0.133,1.112
2.074100971221924,-1.105,-0.43,-0.252,1.212
2.083940029144287,-1.177,-0.348,-0.386,1.287
2.094834804534912,-1.151,-0.246,-0.486,1.273
2.1037650108337402,-1.026,-0.253,-0.462,1.153
2.114642858505249,-0.956,-0.125,-0.356,1.028
2.1334457397460938,-0.858,-0.038,-0.13,0.869
2.135213851928711,-0.858,-0.038,-0.13,0.869
2.143350839614868,-0.796,0.005,0.002,0.796
2.155089855194092,-0.784,0.04,0.157,0.801
2.163778781890869,-0.845,0.043,0.217,0.873
2.1738409996032715,-0.901,0.066,0.231,0.932
2.183558940887451,-0.995,0.203,0.158,1.028
2.1948790550231934,-1.09,0.309,-0.038,1.134
2.203685760498047,-1.132,0.365,-0.158,1.2
2.213737964630127,-1.124,0.386,-0.248,1.214
2.234407901763916,-1.04,0.497,-0.244,1.178
2.2358908653259277,-1.04,0.497,-0.244,1.178
2.242867946624756,-0.982,0.467,-0.124,1.094
2.254337787628174,-1.024,0.426,-0.003,1.109
2.2631449699401855,-1.139,0.426,0.065,1.218
2.2731268405914307,-1.224,0.463,0.094,1.312
2.283785820007324,-1.198,0.456,0.142,1.29
2.2951550483703613,-1.15,0.368,0.197,1.223
2.3032970428466797,-1.232,0.411,-0.059,1.3
2.3136520385742188,-1.249,0.481,-0.334,1.379
2.3341140747070312,-1.184,-0.692,-0.075,1.373
2.3356118202209473,-1.184,-0.692,-0.075,1.373
2.342578887939453,-1.199,-0.527,-0.077,1.312
2.3542938232421875,-1.082,-0.406,-0.255,1.183
2.3626818656921387,-0.97,-0.21,-0.294,1.035
2.3729357719421387,-0.844,-0.099,-0.269,0.891
2.382607936859131,-0.682,0.018,-0.274,0.735
2.3946828842163086,-0.631,0.138,-0.285,0.706
2.4029250144958496,-0.811,0.225,-0.243,0.876
2.412564754486084,-0.542,0.569,-0.24,0.822
2.4345240592956543,-0.279,0.822,-0.235,0.899
2.435504913330078,-0.279,0.822,-0.235,0.899
2.442304849624634,-0.707,0.311,-0.229,0.806
2.454117774963379,-0.471,0.162,-0.03,0.499
2.4623539447784424,-0.041,0.115,0.103,0.16
2.4731597900390625,0.186,0.019,0.155,0.243
2.482226848602295,0.248,0.001,0.064,0.256
2.4941859245300293,0.421,-0.032,0.008,0.422
2.5027217864990234,0.5,0.051,0.117,0.516
2.5126328468322754,0.473,0.125,0.273,0.56
2.5341219902038574,0.845,0.669,0.904,1.407
2.535104751586914,0.845,0.669,0.904,1.407
2.5419819355010986,1.137,2.692,0.573,2.978
2.5535950660705566,1.389,4.578,-0.338,4.796
2.5642528533935547,2.356,5.832,-1.61,6.493
2.5745749473571777,2.01,3.852,-1.089,4.479
2.581979751586914,1.164,1.752,0.035,2.104
2.5939388275146484,0.791,1.004,0.235,1.3
2.602125883102417,0.556,0.713,-0.013,0.904
2.612196922302246,0.458,0.606,-0.041,0.761
2.633096933364868,0.226,0.538,0.565,0.812
2.634091854095459,0.226,0.538,0.565,0.812
2.641721725463867,0.215,0.487,0.473,0.712
2.653381824493408,0.251,0.469,0.269,0.596
2.662003993988037,0.266,0.563,0.186,0.65
2.6718509197235107,0.28,0.722,0.139,0.787
2.6817688941955566,0.307,0.794,0.064,0.854
2.6931257247924805,0.324,0.803,-0.038,0.867
2.7033019065856934,0.322,0.757,-0.029,0.823
2.713386058807373,0.319,0.674,-0.051,0.747
2.733574867248535,0.237,0.441,-0.101,0.511
2.734591007232666,0.237,0.441,-0.101,0.511
2.7414307594299316,0.207,0.394,-0.028,0.446
2.7531089782714844,0.197,0.366,0.094,0.426
2.7622549533843994,0.192,0.381,0.204,0.473
2.7720999717712402,0.18,0.408,0.242,0.507
2.7814040184020996,0.163,0.432,0.305,0.553
2.7939388751983643,0.151,0.478,0.331,0.601
2.802008867263794,0.132,0.54,0.308,0.636
2.812180995941162,0.114,0.574,0.295,0.655
2.832493782043457,0.171,0.565,0.234,0.635
2.833944797515869,0.171,0.565,0.234,0.635
2.84128475189209,0.273,0.679,0.229,0.767
2.8526229858398438,0.306,0.773,0.226,0.862
2.8616058826446533,0.267,0.937,0.246,1.005
2.871792793273926,0.214,1.113,0.325,1.179
2.8815228939056396,0.19,1.252,0.413,1.332
2.89265775680542,0.172,1.401,0.515,1.503
2.9011588096618652,0.133,1.603,0.708,1.757
2.911463737487793,0.03,1.723,0.893,1.941
2.9348549842834473,-0.149,1.344,0.895,1.622
2.9358367919921875,-0.149,1.344,0.895,1.622
2.9408679008483887,-0.205,1.143,0.643,1.327
2.952467918395996,-0.276,1.054,0.361,1.148
2.9612550735473633,-0.355,1.091,0.162,1.159
2.970993995666504,-0.443,1.212,-0.01,1.29
2.981215000152588,-0.47,1.321,-0.167,1.412
2.9927330017089844,-0.457,1.395,-0.366,1.513
3.0013427734375,-0.387,1.424,-0.577,1.584
3.0116629600524902,-0.056,1.574,-0.685,1.718
3.033802032470703,0.316,1.581,-0.479,1.682
3.0348029136657715,0.316,1.581,-0.479,1.682
3.041102886199951,0.428,1.383,-0.227,1.465
3.052292823791504,0.434,1.077,0.023,1.161
3.060606002807617,0.356,0.738,0.087,0.824
3.0714497566223145,0.279,0.489,0.076,0.568
3.0806548595428467,0.24,0.322,0.088,0.411
3.091897964477539,0.232,0.233,0.126,0.352
3.1005849838256836,0.245,0.232,0.098,0.351
3.1104938983917236,0.276,0.338,-0.03,0.437
3.1215548515319824,0.326,0.452,-0.161,0.58
3.134253978729248,0.394,0.586,-0.276,0.758
3.1403379440307617,0.465,0.757,-0.332,0.948
3.1524808406829834,0.51,0.91,-0.207,1.064
3.160810947418213,0.497,1.023,-0.075,1.14
3.170778751373291,0.466,1.136,-0.003,1.228
3.1804137229919434,0.405,1.188,0.304,1.291
3.191659927368164,0.38,1.291,0.743,1.537
3.2007360458374023,0.336,1.306,0.597,1.475
3.210134983062744,0.284,1.218,0.236,1.273
3.233069896697998,0.21,1.064,-0.141,1.094
3.234567880630493,0.21,1.064,-0.141,1.094
3.2400128841400146,0.171,1.0,-0.116,1.021
3.2517900466918945,0.152,0.951,-0.039,0.964
3.2602028846740723,0.148,0.888,0.001,0.9
3.2704808712005615,0.165,0.869,0.026,0.885
3.2805519104003906,0.178,0.888,0.043,0.907
3.2913737297058105,0.169,0.889,0.085,0.909
3.2999958992004395,0.134,0.856,0.139,0.878
3.3103408813476562,0.092,0.823,0.137,0.839
3.3327107429504395,0.018,0.851,-0.055,0.853
3.333357810974121,0.018,0.851,-0.055,0.853
3.3397939205169678,-0.03,0.868,-0.106,0.875
3.3511300086975098,-0.071,0.866,-0.104,0.875
3.3603339195251465,-0.095,0.87,-0.081,0.879
3.3702518939971924,-0.1,0.889,-0.046,0.896
3.380228042602539,-0.079,0.915,0.03,0.919
3.3925957679748535,-0.011,0.98,0.152,0.992
3.400303840637207,0.011,1.013,0.167,1.027
3.4109320640563965,0.01,1.031,0.103,1.036
3.434156894683838,0.043,1.041,0.051,1.043
3.4347949028015137,0.043,1.041,0.051,1.043
3.4394938945770264,0.08,1.036,0.121,1.046
3.450921058654785,0.11,1.038,0.184,1.06
3.459599018096924,0.141,1.034,0.185,1.06
3.4699907302856445,0.149,1.043,0.107,1.059
3.4808688163757324,0.133,1.038,-0.003,1.046
3.491658926010132,0.107,1.032,-0.071,1.04
3.499351978302002,0.062,1.024,-0.092,1.03
3.5101637840270996,0.022,1.048,-0.095,1.053
3.5329458713531494,-0.034,1.078,-0.106,1.084
3.5331199169158936,-0.034,1.078,-0.106,1.084
3.5391738414764404,-0.045,1.108,-0.09,1.113
3.550642967224121,-0.048,1.151,-0.102,1.157
3.559800863265991,-0.034,1.192,-0.114,1.198
3.569632053375244,-0.016,1.219,-0.128,1.226
3.579472064971924,0.001,1.245,-0.135,1.252
3.590463876724243,-0.009,1.27,-0.157,1.28
3.5991010665893555,-0.001,1.311,-0.052,1.312
3.6091668605804443,-0.002,1.348,0.104,1.352
3.6317219734191895,-0.043,1.328,0.088,1.332
3.6327438354492188,-0.043,1.328,0.088,1.332
3.6390268802642822,-0.022,1.331,0.099,1.335
3.6504549980163574,0.057,1.327,0.232,1.348
3.6588408946990967,0.178,1.322,0.377,1.386
3.6693098545074463,0.27,1.314,0.349,1.386
3.679560899734497,0.34,1.301,0.174,1.356
3.691758871078491,0.382,1.281,-0.076,1.339
3.699662923812866,0.41,1.24,-0.169,1.317
3.708854913711548,0.485,1.145,-0.04,1.244
3.7315149307250977,0.59,1.096,-0.117,1.25
3.732243061065674,0.59,1.096,-0.117,1.25
3.7385458946228027,0.528,1.032,-0.106,1.164
3.7500898838043213,0.42,0.966,0.037,1.054
3.7588977813720703,0.209,0.958,0.015,0.981
3.7689857482910156,0.054,0.983,0.018,0.985
3.7786028385162354,-0.074,0.975,0.017,0.978
3.7911930084228516,-0.21,0.935,-0.081,0.962
3.7992348670959473,-0.308,0.852,-0.099,0.911
3.8089828491210938,-0.339,0.766,-0.09,0.842
3.830979824066162,-0.212,0.652,-0.012,0.686
3.8316948413848877,-0.212,0.652,-0.012,0.686
3.8382997512817383,-0.001,0.762,0.089,0.767
3.8496580123901367,0.086,0.788,0.055,0.795
3.858919858932495,0.129,0.768,-0.016,0.779
3.8688559532165527,0.16,0.742,-0.061,0.762
3.8782448768615723,0.163,0.709,-0.045,0.729
3.889981746673584,0.132,0.688,0.033,0.701
3.8980889320373535,0.094,0.679,0.135,0.699
3.9093079566955566,0.073,0.673,0.166,0.697
3.9302568435668945,0.073,0.598,0.129,0.616
3.9312100410461426,0.073,0.598,0.129,0.616
3.9382519721984863,0.069,0.568,0.14,0.589
3.949441909790039,0.059,0.553,0.15,0.576
3.9581189155578613,0.027,0.555,0.149,0.575
3.9681310653686523,0.005,0.584,0.151,0.603
3.9786698818206787,-0.007,0.662,0.157,0.68
3.9907779693603516,-0.025,0.789,0.163,0.806
3.9983110427856445,-0.06,0.951,0.164,0.967
4.0087080001831055,-0.104,1.104,0.147,1.119
4.031430721282959,-0.22,1.235,0.154,1.264
4.032028913497925,-0.22,1.235,0.154,1.264
4.037921905517578,-0.296,1.194,0.245,1.254
4.049118995666504,-0.35,1.188,0.373,1.293
4.058094024658203,-0.417,1.235,0.438,1.375
4.068624973297119,-0.514,1.276,0.447,1.446
4.07818603515625,-0.61,1.253,0.393,1.448
4.090261936187744,-0.675,1.194,0.27,1.398
4.0976128578186035,-0.715,1.155,0.173,1.369
4.107852935791016,-0.733,1.092,0.151,1.324
4.131317853927612,-0.542,0.854,0.343,1.068
4.132047891616821,-0.542,0.854,0.343,1.068
4.137397766113281,-0.413,0.74,0.318,0.905
4.149158954620361,-0.267,0.72,0.242,0.805
4.157752990722656,-0.139,0.781,0.145,0.806
4.167500972747803,-0.05,0.836,0.074,0.841
4.177364826202393,0.041,0.892,0.033,0.894
4.188930988311768,0.146,1.032,-0.073,1.045
4.1976399421691895,0.268,1.306,-0.378,1.386
4.207901954650879,0.38,1.628,-0.645,1.792
4.230859756469727,0.683,1.858,-0.411,2.022
4.231991767883301,0.683,1.858,-0.411,2.022
4.237127780914307,0.736,1.697,0.171,1.858
4.249361991882324,0.642,1.283,0.54,1.533
4.257876873016357,0.518,0.822,0.514,1.099
4.267672061920166,0.451,0.577,0.406,0.837
4.277318000793457,0.417,0.456,0.217,0.655
4.289777755737305,0.337,0.456,-0.018,0.567
4.298500061035156,0.253,0.538,-0.183,0.622
4.307568073272705,0.236,0.701,-0.257,0.783
4.329341888427734,0.2,0.932,-0.04,0.954
4.330242872238159,0.2,0.932,-0.04,0.954
4.3368330001831055,0.189,1.028,0.176,1.06
4.348527908325195,0.148,1.06,0.201,1.089
4.357226848602295,0.101,1.036,0.049,1.042
4.366958856582642,0.075,0.969,-0.107,0.978
4.377898931503296,0.056,0.978,-0.147,0.991
4.389506816864014,0.025,1.01,-0.1,1.015
4.397150993347168,0.0,1.054,-0.056,1.055
4.407829761505127,-0.003,1.096,-0.009,1.096
4.430722951889038,0.09,1.1,0.052,1.105
4.431576728820801,0.09,1.1,0.052,1.105
4.436577796936035,0.158,1.0,0.098,1.017
4.4485838413238525,0.166,0.919,0.087,0.938
4.456935882568359,0.124,0.899,0.112,0.914
4.466624736785889,0.096,0.906,0.149,0.923
4.4765729904174805,0.09,0.916,0.129,0.929
4.487957954406738,0.064,0.913,0.094,0.92
4.4974799156188965,0.029,0.9,0.097,0.906
4.506738901138306,-0.001,0.898,0.098,0.903
4.529942989349365,0.017,0.904,0.079,0.908
4.530825853347778,0.017,0.904,0.079,0.908
4.536304950714111,0.044,0.927,0.117,0.935
4.54792594909668,0.042,0.944,0.119,0.952
4.556611061096191,0.035,0.952,0.122,0.96
4.56640100479126,0.029,0.954,0.132,0.964
4.577014923095703,0.012,0.949,0.107,0.955
4.588637828826904,-0.008,0.938,0.062,0.94
4.5966267585754395,-0.025,0.945,0.017,0.945
4.606768846511841,-0.028,0.948,-0.014,0.949
4.630171775817871,-0.017,0.963,-0.013,0.963
4.631041049957275,-0.017,0.963,-0.013,0.963
4.635986804962158,-0.014,0.994,0.027,0.994
4.647464752197266,-0.01,1.023,0.072,1.026
4.656424045562744,-0.007,1.06,0.103,1.065
4.6661057472229,-0.01,1.1,0.115,1.106
4.676048755645752,-0.021,1.105,0.114,1.111
4.687347888946533,-0.026,1.102,0.096,1.106
4.696753025054932,-0.042,1.062,0.033,1.063
4.706621885299683,-0.065,1.014,-0.044,1.017
4.73116397857666,-0.102,1.024,-0.076,1.032
4.731762886047363,-0.102,1.024,-0.076,1.032
4.735568046569824,-0.115,1.08,-0.034,1.087
4.747605800628662,-0.117,1.14,0.024,1.146
4.7562689781188965,-0.112,1.184,0.05,1.19
4.76590895652771,-0.077,1.228,0.035,1.231
4.776177883148193,0.001,1.269,0.018,1.269
4.787038803100586,0.038,1.291,0.013,1.292
4.79567289352417,0.052,1.307,0.015,1.308
4.806037902832031,0.06,1.302,0.017,1.303
4.827552795410156,0.073,1.244,0.014,1.246
4.828194856643677,0.073,1.244,0.014,1.246
4.835484981536865,0.083,1.233,0.011,1.236
4.846973896026611,0.097,1.212,0.009,1.216
4.855988025665283,0.107,1.186,-0.002,1.191
4.865509986877441,0.096,1.136,-0.021,1.14
4.875401973724365,0.077,1.046,-0.02,1.049
4.887824058532715,0.078,0.968,0.006,0.971
4.895031929016113,0.093,0.95,0.087,0.958
4.905397891998291,0.088,0.916,0.645,1.124
4.929168939590454,0.174,0.955,0.305,1.018
4.930532932281494,0.174,0.955,0.305,1.018
4.935131072998047,0.176,0.958,-0.098,0.979
4.946809768676758,0.211,1.034,-0.293,1.095
4.9553868770599365,0.252,1.147,-0.262,1.203
4.965253829956055,0.187,1.166,-0.202,1.198
4.976419925689697,0.067,1.284,-0.209,1.303
4.986480951309204,0.014,1.397,-0.095,1.4
4.995147943496704,-0.027,1.477,0.161,1.486
5.005218982696533,-0.058,1.508,0.309,1.54
5.0273778438568115,-0.325,1.307,-0.136,1.354
5.02829384803772,-0.325,1.307,-0.136,1.354
5.0351269245147705,-0.39,1.149,-0.294,1.248
5.046539783477783,-0.391,0.975,-0.327,1.1
5.055147886276245,-0.336,0.791,-0.185,0.879
5.064931869506836,-0.232,0.708,-0.083,0.75
5.0748467445373535,-0.098,0.697,-0.033,0.705
5.0868449211120605,-0.013,0.624,-0.098,0.632
5.094846725463867,-0.005,0.498,-0.13,0.515
5.105341911315918,-0.029,0.425,-0.037,0.428
5.128973007202148,-0.086,0.433,0.258,0.511
5.129872798919678,-0.086,0.433,0.258,0.511
5.13441276550293,-0.083,0.47,0.301,0.564
5.1459808349609375,-0.069,0.513,0.301,0.599
5.15465784072876,-0.065,0.567,0.252,0.624
5.164891719818115,-0.073,0.614,0.191,0.647
5.174628734588623,-0.081,0.649,0.156,0.672
5.185521841049194,-0.087,0.673,0.129,0.691
5.195184946060181,-0.085,0.681,0.107,0.695
5.205051898956299,-0.08,0.678,0.089,0.688
5.228493928909302,-0.076,0.647,0.088,0.657
5.229362964630127,-0.076,0.647,0.088,0.657
5.234304904937744,-0.071,0.648,0.122,0.663
5.2460198402404785,-0.058,0.709,0.155,0.728
5.25445294380188,-0.059,0.808,0.181,0.83
5.264303922653198,-0.067,0.924,0.206,0.949
5.274294853210449,-0.072,1.043,0.233,1.071
5.286702871322632,-0.078,1.153,0.293,1.192
5.294130802154541,-0.092,1.218,0.364,1.275
5.304978847503662,-0.127,1.2,0.42,1.278
5.3292317390441895,-0.292,1.114,0.57,1.285
5.330230951309204,-0.292,1.114,0.57,1.285
5.33401083946228,-0.426,1.137,0.625,1.366
5.346124887466431,-0.571,1.166,0.579,1.422
5.354457855224609,-0.697,1.148,0.396,1.4
