time,gFx,gFy,gFz,gFTotal
10.404300212860107,-0.331,-0.381,-1.341,1.433
10.419448137283325,-0.358,-0.366,-1.279,1.378
10.424274921417236,-0.362,-0.35,-1.195,1.297
10.433558940887451,-0.341,-0.343,-1.104,1.205
10.443318128585815,-0.305,-0.343,-1.016,1.115
10.452977180480957,-0.262,-0.344,-0.923,1.019
10.463433027267456,-0.213,-0.352,-0.827,0.924
10.473278045654297,-0.159,-0.372,-0.745,0.848
10.483145236968994,-0.098,-0.393,-0.681,0.792
10.493598937988281,-0.042,-0.397,-0.628,0.744
10.503549098968506,0.004,-0.391,-0.587,0.705
10.519768238067627,0.034,-0.376,-0.55,0.667
10.52354097366333,0.054,-0.362,-0.515,0.632
10.532686233520508,0.058,-0.354,-0.489,0.606
10.54295015335083,0.048,-0.351,-0.465,0.585
10.55253005027771,0.023,-0.354,-0.421,0.551
10.562665939331055,-0.008,-0.366,-0.384,0.531
10.572460174560547,-0.039,-0.393,-0.367,0.539
10.582796096801758,-0.064,-0.423,-0.366,0.563
10.592748165130615,-0.078,-0.439,-0.354,0.569
10.602982997894287,-0.078,-0.448,-0.353,0.576
10.617966175079346,-0.064,-0.465,-0.379,0.603
10.62185001373291,-0.041,-0.488,-0.422,0.646
10.635019063949585,-0.016,-0.507,-0.471,0.692
10.642056941986084,0.012,-0.52,-0.526,0.74
10.651652097702026,0.031,-0.532,-0.582,0.789
10.662048101425171,0.044,-0.536,-0.622,0.822
10.672064065933228,0.046,-0.533,-0.665,0.853
10.682090044021606,0.033,-0.532,-0.72,0.896
10.691926002502441,0.018,-0.528,-0.76,0.926
10.703041076660156,0.006,-0.524,-0.778,0.938
10.720198154449463,-0.024,-0.538,-0.81,0.973
10.723505020141602,-0.024,-0.538,-0.81,0.973
10.731613159179688,-0.019,-0.551,-0.803,0.974
10.7415931224823,-0.006,-0.59,-0.828,1.017
10.751859188079834,0.01,-0.642,-0.873,1.084
10.761399030685425,0.029,-0.683,-0.905,1.134
10.771604061126709,0.034,-0.709,-0.94,1.178
10.78110122680664,0.033,-0.73,-0.991,1.231
10.791064023971558,0.023,-0.748,-1.016,1.262
10.802459239959717,-0.007,-0.76,-1.005,1.26
10.819876194000244,-0.021,-0.772,-0.94,1.217
10.822960138320923,-0.021,-0.772,-0.94,1.217
10.83077621459961,0.022,-0.81,-0.947,1.246
10.840889930725098,0.077,-0.859,-0.996,1.318
10.850255966186523,0.111,-0.893,-1.056,1.387
10.860912084579468,0.132,-0.933,-1.15,1.487
10.87065315246582,0.146,-0.967,-1.277,1.608
10.880675077438354,0.123,-0.935,-1.374,1.667
10.890393257141113,0.05,-0.817,-1.381,1.605
10.901751041412354,-0.032,-0.683,-1.356,1.519
10.918613910675049,-0.116,-0.509,-1.34,1.438
10.922252178192139,-0.116,-0.509,-1.34,1.438
10.930113077163696,-0.127,-0.452,-1.34,1.42
10.94028091430664,-0.117,-0.408,-1.331,1.397
10.949641227722168,-0.087,-0.394,-1.296,1.357
10.960419178009033,-0.04,-0.416,-1.261,1.328
10.970006942749023,-0.001,-0.456,-1.266,1.346
10.979972124099731,0.015,-0.47,-1.27,1.354
10.990410089492798,0.003,-0.447,-1.209,1.289
11.000596046447754,-0.032,-0.404,-1.128,1.199
11.017776012420654,-0.115,-0.322,-0.984,1.042
11.021268129348755,-0.115,-0.322,-0.984,1.042
11.030615091323853,-0.15,-0.281,-0.88,0.936
11.039688110351562,-0.173,-0.249,-0.77,0.828
11.04912519454956,-0.18,-0.232,-0.675,0.736
11.059850215911865,-0.175,-0.226,-0.585,0.651
11.06942892074585,-0.163,-0.228,-0.493,0.567
11.080240249633789,-0.147,-0.231,-0.422,0.503
11.089695930480957,-0.13,-0.237,-0.392,0.476
11.10036325454712,-0.136,-0.254,-0.396,0.49
11.116642951965332,-0.131,-0.265,-0.374,0.477
11.120270252227783,-0.117,-0.268,-0.36,0.464
11.135066032409668,-0.106,-0.28,-0.383,0.486
11.138679027557373,-0.097,-0.296,-0.415,0.519
11.150637149810791,-0.083,-0.316,-0.452,0.558
11.158826112747192,-0.071,-0.341,-0.504,0.613
11.16870403289795,-0.075,-0.361,-0.544,0.657
11.178740978240967,-0.079,-0.365,-0.575,0.686
11.188013076782227,-0.082,-0.363,-0.625,0.727
11.198775053024292,-0.083,-0.358,-0.686,0.778
11.213738918304443,-0.086,-0.35,-0.731,0.815
11.218376159667969,-0.096,-0.351,-0.771,0.853
11.228035926818848,-0.113,-0.359,-0.804,0.888
11.2379732131958,-0.135,-0.37,-0.822,0.911
11.247966051101685,-0.145,-0.381,-0.839,0.933
11.258486032485962,-0.147,-0.405,-0.885,0.984
11.268233060836792,-0.144,-0.441,-0.957,1.064
11.278104066848755,-0.129,-0.474,-1.026,1.138
11.287468910217285,-0.119,-0.502,-1.094,1.21
11.298002243041992,-0.118,-0.518,-1.15,1.267
11.312592029571533,-0.132,-0.52,-1.16,1.278
11.318031072616577,-0.161,-0.511,-1.167,1.284
11.327625036239624,-0.198,-0.498,-1.182,1.298
11.337602138519287,-0.236,-0.492,-1.194,1.313
11.347049236297607,-0.267,-0.503,-1.204,1.332
11.357461929321289,-0.278,-0.517,-1.181,1.319
11.367550134658813,-0.284,-0.529,-1.162,1.308
11.37748098373413,-0.292,-0.528,-1.156,1.304
11.387119054794312,-0.289,-0.538,-1.143,1.296
11.397696018218994,-0.276,-0.566,-1.13,1.294
11.412367105484009,-0.273,-0.578,-1.138,1.305
11.41715407371521,-0.286,-0.549,-1.158,1.313
11.427399158477783,-0.308,-0.487,-1.145,1.282
11.437231063842773,-0.318,-0.438,-1.112,1.237
11.446450233459473,-0.302,-0.419,-1.1,1.215
11.457834243774414,-0.291,-0.399,-1.09,1.197
11.466954231262207,-0.293,-0.382,-1.077,1.18
11.476956129074097,-0.3,-0.359,-1.047,1.147
11.486160039901733,-0.309,-0.338,-1.005,1.104
11.496932029724121,-0.32,-0.33,-0.963,1.067
11.511256217956543,-0.332,-0.341,-0.915,1.031
11.517765045166016,-0.336,-0.366,-0.874,1.005
11.526647090911865,-0.33,-0.388,-0.848,0.989
11.536362171173096,-0.312,-0.396,-0.821,0.963
11.545897960662842,-0.285,-0.392,-0.806,0.94
11.556364059448242,-0.264,-0.382,-0.802,0.927
11.567533016204834,-0.25,-0.371,-0.787,0.905
11.576919078826904,-0.241,-0.353,-0.765,0.876
11.58638620376587,-0.225,-0.33,-0.75,0.85
11.597223043441772,-0.208,-0.31,-0.739,0.828
11.61207914352417,-0.19,-0.303,-0.726,0.809
11.616270065307617,-0.18,-0.3,-0.709,0.791
11.62605905532837,-0.176,-0.303,-0.688,0.772
11.635739088058472,-0.173,-0.307,-0.651,0.74
11.64617919921875,-0.16,-0.316,-0.612,0.707
11.655782222747803,-0.144,-0.343,-0.596,0.703
11.665623188018799,-0.124,-0.38,-0.595,0.717
11.675449132919312,-0.102,-0.408,-0.595,0.729
11.686202049255371,-0.084,-0.421,-0.597,0.735
11.696260929107666,-0.079,-0.428,-0.604,0.744
11.712177038192749,-0.086,-0.437,-0.603,0.75
11.715816974639893,-0.095,-0.442,-0.591,0.744
11.725441932678223,-0.111,-0.445,-0.592,0.749
11.735424041748047,-0.13,-0.448,-0.609,0.767
11.745007991790771,-0.149,-0.458,-0.635,0.797
11.755139112472534,-0.169,-0.464,-0.651,0.817
11.765230178833008,-0.182,-0.459,-0.658,0.823
11.774986028671265,-0.188,-0.454,-0.68,0.839
11.785242080688477,-0.195,-0.459,-0.724,0.879
11.795679092407227,-0.193,-0.47,-0.749,0.905
11.809676170349121,-0.186,-0.476,-0.76,0.916
11.814711093902588,-0.177,-0.49,-0.793,0.949
11.824841022491455,-0.165,-0.5,-0.82,0.974
11.834617137908936,-0.15,-0.503,-0.825,0.978
11.8438081741333,-0.138,-0.515,-0.84,0.995
11.854236125946045,-0.116,-0.533,-0.867,1.024
11.864572048187256,-0.089,-0.544,-0.912,1.066
11.874397039413452,-0.065,-0.553,-0.967,1.116
11.884545087814331,-0.041,-0.562,-1.012,1.158
11.89574408531189,-0.023,-0.563,-1.049,1.191
11.91018009185791,-0.012,-0.561,-1.089,1.225
11.913914203643799,-0.012,-0.562,-1.109,1.243
11.924263000488281,-0.022,-0.564,-1.106,1.242
11.933885097503662,-0.038,-0.563,-1.083,1.221
11.943230152130127,-0.041,-0.564,-1.055,1.197
11.953948974609375,-0.023,-0.584,-1.04,1.193
11.964372158050537,0.014,-0.63,-1.031,1.208
11.973613023757935,0.063,-0.683,-1.024,1.232
11.98325490951538,0.103,-0.737,-1.038,1.277
11.995083093643188,0.124,-0.783,-1.071,1.332
12.009979248046875,0.119,-0.795,-1.11,1.371
12.014657974243164,0.093,-0.764,-1.136,1.372
12.023694038391113,0.06,-0.714,-1.125,1.334
12.033575057983398,0.021,-0.648,-1.077,1.257
12.042953968048096,-0.009,-0.591,-1.05,1.205
12.05328893661499,-0.028,-0.546,-1.048,1.182
12.063409090042114,-0.034,-0.516,-1.056,1.176
12.07300615310669,-0.022,-0.494,-1.067,1.176
12.08230209350586,0.002,-0.48,-1.079,1.181
12.095576047897339,0.019,-0.473,-1.075,1.175
12.109035015106201,0.027,-0.47,-1.075,1.174
12.112752914428711,0.021,-0.461,-1.069,1.164
12.122966051101685,0.003,-0.444,-1.045,1.135
12.13300609588623,-0.015,-0.427,-1.017,1.103
12.142189979553223,-0.034,-0.402,-0.988,1.067
12.15388822555542,-0.054,-0.369,-0.948,1.019
12.162652015686035,-0.072,-0.338,-0.897,0.961
12.172454118728638,-0.082,-0.315,-0.834,0.895
12.182331085205078,-0.082,-0.304,-0.773,0.835
12.193068981170654,-0.074,-0.306,-0.718,0.784
12.209171056747437,-0.057,-0.319,-0.667,0.742
12.212878227233887,-0.041,-0.337,-0.618,0.705
12.222248077392578,-0.03,-0.353,-0.57,0.671
12.233143091201782,-0.021,-0.364,-0.528,0.642
12.241831064224243,-0.009,-0.383,-0.5,0.63
12.252039909362793,0.012,-0.413,-0.492,0.642
12.26193904876709,0.037,-0.436,-0.502,0.666
12.272027969360352,0.059,-0.445,-0.529,0.694
12.281604051589966,0.069,-0.445,-0.539,0.702
12.292428970336914,0.066,-0.44,-0.536,0.697
12.307896137237549,0.061,-0.429,-0.537,0.69
12.31178092956543,0.051,-0.424,-0.533,0.683
12.321667194366455,0.049,-0.422,-0.558,0.701
12.331605911254883,0.053,-0.424,-0.621,0.754
12.34092402458191,0.056,-0.432,-0.669,0.798
12.351572036743164,0.055,-0.444,-0.706,0.836
12.361427068710327,0.054,-0.46,-0.759,0.889
12.371254920959473,0.056,-0.477,-0.805,0.937
12.380906105041504,0.057,-0.49,-0.846,0.979
12.39182710647583,0.058,-0.501,-0.9,1.032
12.406230926513672,0.052,-0.52,-0.97,1.102
12.411080121994019,0.035,-0.522,-1.029,1.154
12.420874118804932,0.014,-0.495,-1.062,1.172
12.4309401512146,-0.022,-0.472,-1.093,1.191
12.439932107925415,-0.067,-0.458,-1.12,1.212
12.450741052627563,-0.105,-0.438,-1.131,1.217
12.460885047912598,-0.131,-0.412,-1.144,1.223
12.470599174499512,-0.135,-0.403,-1.159,1.234
12.480285167694092,-0.13,-0.423,-1.167,1.248
12.490576028823853,-0.12,-0.449,-1.173,1.262
12.504000186920166,-0.118,-0.46,-1.171,1.264
12.510436058044434,-0.116,-0.462,-1.166,1.26
12.520376205444336,-0.115,-0.466,-1.172,1.266
12.530087947845459,-0.136,-0.454,-1.201,1.291
12.539452075958252,-0.168,-0.409,-1.214,1.292
12.550268173217773,-0.197,-0.347,-1.195,1.26
12.559890031814575,-0.216,-0.294,-1.174,1.229
12.569956064224243,-0.222,-0.261,-1.163,1.212
12.57967209815979,-0.222,-0.229,-1.158,1.201
12.590614080429077,-0.223,-0.199,-1.166,1.204
12.606625080108643,-0.222,-0.176,-1.158,1.192
12.611495971679688,-0.218,-0.182,-1.121,1.156
12.619832038879395,-0.211,-0.211,-1.08,1.12
12.629902124404907,-0.202,-0.241,-1.042,1.088
12.639222145080566,-0.196,-0.257,-1.005,1.056
12.649515151977539,-0.188,-0.273,-0.943,1.0
12.659457206726074,-0.175,-0.295,-0.88,0.944
12.669510126113892,-0.157,-0.326,-0.831,0.906
12.678962230682373,-0.133,-0.359,-0.785,0.873
12.690141201019287,-0.109,-0.39,-0.727,0.832
12.706789016723633,-0.088,-0.416,-0.671,0.794
12.710665225982666,-0.071,-0.432,-0.637,0.773
12.71906304359436,-0.049,-0.437,-0.619,0.759
12.72894811630249,-0.028,-0.438,-0.607,0.749
12.738673210144043,-0.01,-0.454,-0.622,0.77
12.748816013336182,-0.009,-0.468,-0.645,0.797
12.758666038513184,-0.022,-0.457,-0.624,0.774
12.76963996887207,-0.03,-0.444,-0.601,0.748
12.778395175933838,-0.03,-0.443,-0.615,0.759
12.790887117385864,-0.028,-0.444,-0.632,0.773
12.805148124694824,-0.021,-0.442,-0.629,0.769
12.809038162231445,-0.014,-0.437,-0.626,0.764
12.818249225616455,-0.007,-0.436,-0.662,0.793
12.82861614227295,0.01,-0.437,-0.718,0.841
12.837796211242676,0.036,-0.439,-0.755,0.874
12.848345041275024,0.056,-0.442,-0.779,0.897
12.858283996582031,0.069,-0.447,-0.802,0.921
12.868134021759033,0.078,-0.454,-0.839,0.957
12.877578258514404,0.081,-0.456,-0.87,0.986
12.888233184814453,0.079,-0.451,-0.872,0.985
12.901969909667969,0.073,-0.449,-0.867,0.979
12.90761423110962,0.073,-0.462,-0.881,0.997
12.918412208557129,0.083,-0.478,-0.906,1.028
12.927845001220703,0.088,-0.484,-0.899,1.025
12.937639236450195,0.1,-0.506,-0.899,1.036
12.947844982147217,0.134,-0.543,-0.921,1.078
12.958491086959839,0.171,-0.583,-0.956,1.133
12.968569040298462,0.193,-0.615,-0.98,1.173
12.976678133010864,0.201,-0.63,-0.996,1.196
12.988428115844727,0.196,-0.633,-0.998,1.198
13.0037260055542,0.192,-0.637,-0.995,1.197
13.007304191589355,0.187,-0.643,-0.984,1.19
13.0194411277771,0.183,-0.65,-0.968,1.18
13.027054071426392,0.192,-0.663,-0.979,1.198
13.036724090576172,0.211,-0.68,-1.011,1.237
13.047250032424927,0.228,-0.7,-1.046,1.279
13.056968212127686,0.234,-0.73,-1.124,1.361
13.066899061203003,0.237,-0.731,-1.217,1.439
13.076556205749512,0.223,-0.679,-1.254,1.443
13.087948083877563,0.181,-0.591,-1.25,1.394
13.10271692276001,0.129,-0.503,-1.214,1.32
13.106642246246338,0.098,-0.424,-1.154,1.233
13.118499040603638,0.091,-0.375,-1.121,1.186
13.126577138900757,0.103,-0.355,-1.13,1.189
13.1359281539917,0.127,-0.36,-1.164,1.225
13.14645504951477,0.145,-0.379,-1.159,1.228
13.156357049942017,0.159,-0.398,-1.127,1.206
13.16602611541748,0.177,-0.425,-1.104,1.196
13.176321029663086,0.179,-0.447,-1.077,1.18
13.187260150909424,0.165,-0.446,-1.04,1.144
13.201048135757446,0.144,-0.433,-1.002,1.101
13.205860137939453,0.118,-0.416,-0.97,1.062
13.21875524520874,0.089,-0.396,-0.935,1.019
13.226065158843994,0.063,-0.369,-0.894,0.969
13.23561716079712,0.045,-0.341,-0.854,0.921
13.246873140335083,0.034,-0.311,-0.816,0.874
13.25568413734436,0.032,-0.287,-0.779,0.831
13.265815258026123,0.035,-0.277,-0.74,0.791
13.275003910064697,0.042,-0.279,-0.698,0.753
13.28623914718628,0.048,-0.284,-0.663,0.723
13.301226139068604,0.049,-0.293,-0.631,0.697
13.305073022842407,0.047,-0.307,-0.6,0.676
13.318408012390137,0.044,-0.321,-0.566,0.652
13.325002193450928,0.044,-0.334,-0.532,0.63
13.334509134292603,0.048,-0.357,-0.514,0.628
13.345094203948975,0.054,-0.38,-0.513,0.641
13.355361938476562,0.06,-0.399,-0.521,0.659
13.365160942077637,0.067,-0.408,-0.529,0.671
13.37437915802002,0.072,-0.412,-0.538,0.681
13.38460111618042,0.072,-0.423,-0.555,0.702
13.398345947265625,0.064,-0.435,-0.57,0.72
13.404581069946289,0.056,-0.439,-0.58,0.73
13.418874025344849,0.06,-0.451,-0.623,0.771
13.424746036529541,0.063,-0.467,-0.68,0.827
13.433964252471924,0.052,-0.47,-0.695,0.841
13.444581985473633,0.051,-0.472,-0.7,0.846
13.455039024353027,0.058,-0.484,-0.74,0.886
13.464450120925903,0.059,-0.503,-0.791,0.939
13.473812103271484,0.062,-0.516,-0.819,0.97
13.486490249633789,0.063,-0.525,-0.847,0.999
13.499782085418701,0.054,-0.532,-0.882,1.031
13.504391193389893,0.037,-0.541,-0.914,1.063
13.521847248077393,0.007,-0.539,-0.933,1.078
13.52459716796875,0.007,-0.539,-0.933,1.078
13.53346300125122,-0.004,-0.53,-0.96,1.097
13.544173240661621,-0.006,-0.526,-0.989,1.12
13.553973197937012,0.003,-0.53,-0.999,1.131
13.563663959503174,0.021,-0.544,-1.013,1.15
13.573424100875854,0.043,-0.563,-1.036,1.18
13.584432125091553,0.055,-0.575,-1.048,1.197
13.599465131759644,0.053,-0.573,-1.071,1.216
13.603516101837158,0.033,-0.564,-1.11,1.246
13.618438243865967,0.005,-0.538,-1.157,1.276
13.6232590675354,-0.038,-0.494,-1.194,1.293
13.632765054702759,-0.076,-0.444,-1.212,1.293
13.64326000213623,-0.105,-0.397,-1.197,1.265
13.653361082077026,-0.115,-0.364,-1.162,1.223
13.663393020629883,-0.103,-0.352,-1.14,1.198
13.672428131103516,-0.08,-0.359,-1.143,1.201
13.683245182037354,-0.067,-0.369,-1.151,1.211
13.697234153747559,-0.061,-0.385,-1.145,1.21
13.702981948852539,-0.052,-0.411,-1.15,1.222
13.713408946990967,-0.049,-0.426,-1.161,1.238
13.722930908203125,-0.057,-0.417,-1.137,1.212
13.732094049453735,-0.075,-0.396,-1.06,1.134
13.742775917053223,-0.102,-0.375,-0.979,1.053
13.752705097198486,-0.12,-0.36,-0.918,0.993
13.763697147369385,-0.129,-0.349,-0.87,0.946
13.772359132766724,-0.124,-0.337,-0.825,0.9
13.783482074737549,-0.107,-0.325,-0.794,0.865
13.797974109649658,-0.084,-0.318,-0.773,0.84
13.801995038986206,-0.06,-0.317,-0.748,0.815
13.821743965148926,-0.016,-0.316,-0.714,0.781
13.823740005493164,-0.016,-0.316,-0.714,0.781
13.831427097320557,0.005,-0.319,-0.703,0.772
13.8421950340271,0.022,-0.331,-0.689,0.765
13.85200810432434,0.035,-0.346,-0.685,0.768
13.861946105957031,0.043,-0.358,-0.689,0.778
13.871063232421875,0.041,-0.358,-0.665,0.756
13.88400411605835,0.04,-0.356,-0.629,0.724
13.897310256958008,0.044,-0.365,-0.615,0.717
13.900989055633545,0.049,-0.384,-0.62,0.731
13.911632061004639,0.053,-0.393,-0.609,0.727
13.921714067459106,0.064,-0.399,-0.588,0.713
13.930921077728271,0.078,-0.412,-0.59,0.724
13.941370964050293,0.1,-0.434,-0.628,0.77
13.951382160186768,0.118,-0.449,-0.653,0.801
13.961239099502563,0.136,-0.46,-0.65,0.808
13.971014022827148,0.151,-0.477,-0.656,0.825
13.981496095657349,0.168,-0.5,-0.688,0.867
13.99520492553711,0.181,-0.512,-0.731,0.911
14.00099802017212,0.189,-0.518,-0.755,0.935
14.010909080505371,0.198,-0.528,-0.759,0.946
14.02111291885376,0.212,-0.541,-0.782,0.974
14.03043794631958,0.228,-0.555,-0.828,1.023
14.041638135910034,0.237,-0.567,-0.861,1.058
14.05066204071045,0.252,-0.571,-0.88,1.079
14.062962055206299,0.271,-0.576,-0.908,1.109
14.070855140686035,0.289,-0.586,-0.954,1.156
14.081711053848267,0.301,-0.592,-1.008,1.207
14.097628116607666,0.304,-0.587,-1.04,1.232
14.101032257080078,0.293,-0.582,-1.048,1.234
14.111314058303833,0.284,-0.58,-1.045,1.228
14.120179176330566,0.283,-0.587,-1.045,1.232
14.129625082015991,0.288,-0.607,-1.052,1.248
14.140101909637451,0.301,-0.634,-1.076,1.285
14.150145053863525,0.312,-0.672,-1.128,1.35
14.160741090774536,0.314,-0.72,-1.214,1.446
14.170114040374756,0.298,-0.735,-1.276,1.502
14.181210994720459,0.262,-0.688,-1.294,1.489
14.196382999420166,0.215,-0.61,-1.299,1.451
14.199912071228027,0.167,-0.547,-1.287,1.408
14.209525108337402,0.117,-0.485,-1.244,1.34
14.219491958618164,0.084,-0.418,-1.195,1.269
14.229548931121826,0.073,-0.384,-1.153,1.217
14.239501953125,0.078,-0.384,-1.142,1.207
14.249423027038574,0.091,-0.403,-1.135,1.208
14.259449005126953,0.098,-0.429,-1.099,1.184
14.26828408241272,0.098,-0.449,-1.061,1.156
14.280128955841064,0.092,-0.465,-1.015,1.12
14.295624256134033,0.087,-0.476,-0.961,1.076
14.299712181091309,0.083,-0.473,-0.919,1.037
14.309203147888184,0.081,-0.456,-0.88,0.994
14.31913709640503,0.075,-0.439,-0.843,0.953
14.328722953796387,0.063,-0.421,-0.805,0.911
14.338901042938232,0.05,-0.399,-0.769,0.868
14.349026203155518,0.046,-0.373,-0.735,0.826
14.358794212341309,0.043,-0.352,-0.706,0.79
14.367757081985474,0.043,-0.339,-0.681,0.762
14.378718137741089,0.045,-0.332,-0.665,0.745
14.392239093780518,0.048,-0.323,-0.645,0.723
14.398277044296265,0.053,-0.316,-0.614,0.693
14.408774137496948,0.066,-0.324,-0.593,0.679
14.418437004089355,0.084,-0.343,-0.596,0.693
14.42779803276062,0.097,-0.359,-0.593,0.7
14.43862509727478,0.108,-0.372,-0.578,0.696
14.448347091674805,0.121,-0.382,-0.59,0.713
14.458975076675415,0.129,-0.392,-0.629,0.752
14.467381000518799,0.127,-0.395,-0.625,0.75
14.478861093521118,0.128,-0.396,-0.614,0.742
14.49363112449646,0.117,-0.402,-0.629,0.756
14.497527122497559,0.096,-0.412,-0.643,0.77
14.507966995239258,0.074,-0.418,-0.637,0.765
14.517807960510254,0.058,-0.419,-0.624,0.754
14.527586936950684,0.054,-0.432,-0.641,0.775
14.537575244903564,0.052,-0.459,-0.685,0.826
14.54793119430542,0.049,-0.477,-0.705,0.853
14.557461023330688,0.052,-0.485,-0.711,0.862
14.566954135894775,0.06,-0.492,-0.74,0.891
14.57829999923706,0.072,-0.502,-0.789,0.938
14.593496084213257,0.083,-0.517,-0.823,0.975
14.597340106964111,0.086,-0.528,-0.858,1.011
14.607150077819824,0.075,-0.52,-0.903,1.045
14.617136001586914,0.067,-0.51,-0.932,1.065
14.626549243927002,0.055,-0.51,-0.945,1.075
14.637238025665283,0.039,-0.505,-0.962,1.087
14.648044109344482,0.017,-0.491,-0.98,1.096
14.656929016113281,-0.003,-0.474,-0.992,1.099
14.666733026504517,-0.006,-0.468,-1.01,1.113
14.67783808708191,0.004,-0.476,-1.027,1.132
14.692137241363525,0.021,-0.499,-1.022,1.138
14.696030139923096,0.039,-0.532,-1.027,1.157
14.70671796798706,0.053,-0.565,-1.028,1.174
14.716791152954102,0.05,-0.59,-1.025,1.184
14.72595500946045,0.033,-0.608,-1.063,1.225
14.736378192901611,0.001,-0.604,-1.092,1.248
14.746160984039307,-0.022,-0.575,-1.092,1.234
14.756100177764893,-0.039,-0.53,-1.116,1.236
14.767835140228271,-0.054,-0.497,-1.151,1.255
14.77719497680664,-0.055,-0.472,-1.192,1.283
14.792778015136719,-0.062,-0.424,-1.219,1.292
14.796786069869995,-0.074,-0.363,-1.231,1.286
14.806069135665894,-0.09,-0.324,-1.232,1.277
14.815921068191528,-0.108,-0.319,-1.228,1.273
14.825545072555542,-0.135,-0.331,-1.209,1.261
14.836057186126709,-0.16,-0.33,-1.164,1.22
14.845712184906006,-0.182,-0.312,-1.116,1.173
14.85563611984253,-0.192,-0.3,-1.089,1.146
14.866095066070557,-0.188,-0.307,-1.043,1.103
14.876326084136963,-0.173,-0.328,-0.99,1.057
14.892573118209839,-0.151,-0.349,-0.953,1.026
14.896486043930054,-0.129,-0.365,-0.901,0.981
14.90526819229126,-0.115,-0.371,-0.84,0.925
14.915151119232178,-0.104,-0.366,-0.788,0.875
14.925024032592773,-0.095,-0.359,-0.74,0.828
14.935543060302734,-0.084,-0.355,-0.689,0.78
14.945199966430664,-0.069,-0.352,-0.641,0.735
14.955262184143066,-0.054,-0.359,-0.617,0.716
14.964928150177002,-0.042,-0.368,-0.613,0.716
14.9755859375,-0.032,-0.372,-0.58,0.69
14.991399049758911,-0.015,-0.381,-0.541,0.662
14.99538803100586,0.011,-0.4,-0.546,0.677
15.004831075668335,0.035,-0.417,-0.573,0.71
15.014652252197266,0.061,-0.423,-0.574,0.716
15.023803234100342,0.087,-0.428,-0.574,0.721
15.034348011016846,0.109,-0.437,-0.599,0.749
15.044535160064697,0.127,-0.448,-0.625,0.779
15.05422306060791,0.139,-0.46,-0.637,0.798
15.064011096954346,0.148,-0.462,-0.642,0.805
15.076393127441406,0.16,-0.462,-0.668,0.828
15.089683055877686,0.173,-0.476,-0.714,0.875
15.093899250030518,0.176,-0.494,-0.752,0.917
15.104036092758179,0.178,-0.504,-0.767,0.935
15.114490032196045,0.184,-0.515,-0.789,0.96
15.1233811378479,0.19,-0.53,-0.817,0.992
15.133701086044312,0.192,-0.544,-0.833,1.013
15.14393424987793,0.196,-0.558,-0.839,1.026
15.153899192810059,0.21,-0.582,-0.862,1.061
15.16330623626709,0.228,-0.611,-0.896,1.108
15.175911903381348,0.247,-0.629,-0.914,1.137
15.190814971923828,0.255,-0.643,-0.938,1.165
15.193490982055664,0.253,-0.649,-0.975,1.198
15.203502178192139,0.246,-0.646,-1.004,1.219
15.213579177856445,0.239,-0.642,-1.028,1.235
15.22321105003357,0.231,-0.645,-1.033,1.24
15.233575105667114,0.229,-0.66,-1.019,1.235
15.243059158325195,0.232,-0.682,-1.02,1.249
15.253193140029907,0.242,-0.709,-1.042,1.283
15.263775110244751,0.258,-0.739,-1.061,1.318
15.27384614944458,0.275,-0.77,-1.085,1.359
15.289371013641357,0.286,-0.796,-1.138,1.418
15.29324197769165,0.281,-0.79,-1.192,1.457
15.302907943725586,0.251,-0.731,-1.194,1.422
15.31281304359436,0.212,-0.654,-1.168,1.355
15.322471141815186,0.186,-0.6,-1.162,1.321
15.332749128341675,0.157,-0.545,-1.136,1.27
15.342484951019287,0.138,-0.485,-1.115,1.224
15.352334022521973,0.138,-0.443,-1.12,1.212
15.362025022506714,0.152,-0.422,-1.134,1.219
15.37347412109375,0.168,-0.418,-1.134,1.22
15.388672113418579,0.18,-0.421,-1.114,1.204
15.392843246459961,0.194,-0.431,-1.088,1.186
15.402424097061157,0.202,-0.445,-1.061,1.168
15.412337064743042,0.198,-0.449,-1.026,1.137
15.421404123306274,0.179,-0.441,-0.984,1.093
15.432307243347168,0.149,-0.426,-0.933,1.036
15.441842079162598,0.115,-0.405,-0.878,0.974
15.451929092407227,0.084,-0.382,-0.828,0.916
15.462085247039795,0.058,-0.36,-0.785,0.866
15.47190523147583,0.042,-0.341,-0.742,0.818
15.486027240753174,0.034,-0.326,-0.701,0.774
15.491712093353271,0.029,-0.32,-0.665,0.739
15.502052068710327,0.031,-0.325,-0.627,0.707
15.511370182037354,0.036,-0.334,-0.593,0.682
15.521390914916992,0.038,-0.344,-0.569,0.666
15.531513214111328,0.037,-0.352,-0.547,0.652
15.541426181793213,0.037,-0.365,-0.532,0.646
15.552168130874634,0.041,-0.381,-0.517,0.644
15.561442136764526,0.053,-0.398,-0.511,0.65
15.57195520401001,0.062,-0.415,-0.528,0.674
15.588048934936523,0.068,-0.425,-0.54,0.691
15.592838048934937,0.07,-0.422,-0.533,0.683
15.601002216339111,0.069,-0.414,-0.53,0.676
15.611017227172852,0.062,-0.405,-0.544,0.681
15.620391130447388,0.052,-0.397,-0.55,0.68
15.630827903747559,0.047,-0.396,-0.557,0.685
15.641014099121094,0.05,-0.4,-0.587,0.712
