time,gFx,gFy,gFz,gFTotal
31.89095711708069,0.002,1.0,0.019,1.0
31.900763988494873,0.002,0.999,0.019,0.999
31.932025909423828,0.002,0.997,0.021,0.997
31.932286977767944,0.002,0.997,0.021,0.997
31.93267297744751,0.002,0.997,0.021,0.997
31.939985990524292,0.003,0.997,0.022,0.997
31.951352834701538,0.003,1.0,0.021,1.0
31.960285902023315,0.002,1.002,0.019,1.002
31.972278833389282,0.001,1.002,0.019,1.002
31.98177981376648,0.002,1.0,0.018,1.0
31.991522073745728,0.001,1.0,0.018,1.0
32.00096106529236,0.001,1.0,0.018,1.0
32.0315887928009,0.001,1.001,0.018,1.001
32.03187584877014,0.001,1.001,0.018,1.001
32.03200602531433,0.001,1.001,0.018,1.001
32.0408079624176,0.001,1.003,0.02,1.003
32.052140951156616,0.002,1.005,0.021,1.005
32.062259912490845,0.001,1.004,0.022,1.004
32.0730459690094,-0.002,1.0,0.022,1.0
32.08241105079651,-0.003,0.997,0.023,0.997
32.092227935791016,-0.003,0.994,0.022,0.994
32.10311698913574,-0.004,0.995,0.021,0.995
32.12946581840515,-0.001,1.001,0.019,1.001
32.12962293624878,-0.001,1.001,0.019,1.001
32.131078004837036,-0.002,1.005,0.019,1.005
32.14171290397644,-0.001,1.004,0.02,1.004
32.151495933532715,-0.0,1.0,0.02,1.0
32.16331601142883,0.001,0.998,0.019,0.998
32.17364192008972,0.001,0.999,0.02,0.999
32.182778120040894,0.002,0.999,0.018,0.999
32.193382024765015,0.002,1.001,0.019,1.001
32.20402789115906,0.001,1.002,0.02,1.002
32.233997106552124,0.001,0.999,0.02,0.999
32.23414587974548,0.001,0.999,0.02,0.999
32.23438811302185,0.001,0.999,0.02,0.999
32.24206805229187,0.0,1.0,0.018,1.0
32.25429391860962,0.0,0.999,0.018,0.999
32.26342511177063,0.0,0.998,0.018,0.998
32.273905992507935,0.001,0.999,0.019,0.999
32.283732891082764,0.0,0.998,0.02,0.998
32.293612003326416,0.0,0.998,0.021,0.998
32.30470681190491,-0.0,0.999,0.022,0.999
32.335920095443726,0.0,1.001,0.018,1.001
32.336302042007446,0.0,1.001,0.018,1.001
32.336429834365845,0.0,1.001,0.018,1.001
32.3427197933197,0.001,1.002,0.018,1.002
32.35427784919739,0.001,1.002,0.02,1.002
32.36410307884216,0.0,1.002,0.02,1.002
32.37454795837402,0.001,1.001,0.021,1.001
32.38406777381897,0.0,1.001,0.02,1.001
32.39435887336731,0.0,0.999,0.02,0.999
32.404850006103516,0.0,0.998,0.02,0.998
32.4349730014801,-0.002,0.999,0.021,0.999
32.4351270198822,-0.002,0.999,0.021,0.999
32.43537211418152,-0.002,0.999,0.021,0.999
32.44343686103821,-0.001,1.0,0.021,1.0
32.45540499687195,-0.002,0.999,0.022,0.999
32.4648699760437,-0.001,0.998,0.021,0.998
32.47517800331116,0.001,1.0,0.022,1.0
32.4852499961853,0.003,1.001,0.021,1.001
32.495392084121704,0.004,1.002,0.022,1.002
32.505950927734375,0.004,1.001,0.02,1.001
32.533803939819336,0.003,1.0,0.021,1.0
32.534159898757935,0.003,1.0,0.021,1.0
32.534990072250366,0.003,1.0,0.021,1.0
32.54620385169983,0.005,1.001,0.021,1.001
32.555814027786255,0.005,1.001,0.02,1.001
32.565300941467285,0.005,1.001,0.021,1.001
32.5759539604187,0.005,1.0,0.021,1.0
32.585959911346436,0.004,1.0,0.022,1.0
32.5957989692688,0.004,0.998,0.022,0.998
32.60689997673035,0.004,0.999,0.022,0.999
32.63921809196472,0.004,1.0,0.021,1.0
32.639485120773315,0.004,1.0,0.021,1.0
32.63972878456116,0.004,1.0,0.021,1.0
32.645024061203,0.003,1.001,0.021,1.001
32.65716600418091,0.003,1.0,0.021,1.0
32.666409969329834,0.004,0.999,0.02,0.999
32.67646789550781,0.004,1.0,0.02,1.0
32.68696689605713,0.005,0.999,0.021,0.999
32.69607496261597,0.005,0.999,0.022,0.999
32.70677399635315,0.004,1.002,0.023,1.002
32.73538398742676,-0.001,0.998,0.024,0.998
32.735852003097534,-0.001,0.998,0.024,0.998
32.7366578578949,-0.001,0.998,0.024,0.998
32.74578881263733,-0.0,0.997,0.024,0.997
32.75646996498108,-0.0,0.997,0.024,0.997
32.76722192764282,0.0,0.998,0.023,0.998
32.777100801467896,0.001,1.0,0.023,1.0
32.788020849227905,0.002,1.002,0.021,1.002
32.796891927719116,0.002,1.003,0.021,1.003
32.80736994743347,0.003,1.003,0.024,1.003
32.83785390853882,0.0,0.996,0.025,0.996
32.83800387382507,0.0,0.996,0.025,0.996
32.83825087547302,0.0,0.996,0.025,0.996
32.8465359210968,-0.0,0.995,0.025,0.995
32.858113050460815,-0.0,0.997,0.025,0.997
32.86786484718323,0.001,0.999,0.023,0.999
32.877455949783325,0.001,0.999,0.024,0.999
32.88889694213867,0.002,0.999,0.024,0.999
32.89802694320679,0.002,1.0,0.025,1.0
32.90851187705994,0.003,0.999,0.023,0.999
32.93870806694031,0.003,0.998,0.022,0.998
32.938989877700806,0.003,0.998,0.022,0.998
32.93934988975525,0.003,0.998,0.022,0.998
32.948224782943726,0.003,0.998,0.021,0.998
32.95856308937073,0.002,1.001,0.021,1.001
32.96837091445923,0.002,1.003,0.022,1.003
32.978490114212036,0.002,1.004,0.023,1.004
32.989099979400635,0.002,1.002,0.023,1.002
32.9988739490509,0.003,1.002,0.025,1.002
33.00896692276001,0.002,1.002,0.023,1.002
33.03795790672302,-0.001,1.0,0.022,1.0
33.038110971450806,-0.001,1.0,0.022,1.0
33.03835701942444,-0.001,1.0,0.022,1.0
33.04746198654175,-0.002,1.0,0.022,1.0
33.05915093421936,-0.004,1.0,0.024,1.0
33.06844997406006,-0.004,1.0,0.024,1.0
33.07964301109314,-0.005,0.999,0.023,0.999
33.089576959609985,-0.005,0.999,0.025,0.999
33.09955596923828,-0.004,0.999,0.023,0.999
33.10963797569275,-0.003,0.999,0.023,0.999
33.141382932662964,-0.004,1.001,0.023,1.001
33.14176678657532,-0.004,1.001,0.023,1.001
33.14201378822327,-0.004,1.001,0.023,1.001
33.14838695526123,-0.005,0.999,0.023,0.999
33.160197019577026,-0.004,0.998,0.023,0.998
33.17020583152771,-0.004,0.999,0.024,0.999
33.180071115493774,-0.003,0.998,0.024,0.998
33.19067597389221,-0.004,1.0,0.024,1.0
33.19990277290344,-0.004,1.001,0.024,1.001
33.210488080978394,-0.004,1.0,0.025,1.0
33.240527868270874,-0.005,1.0,0.021,1.0
33.240922927856445,-0.005,1.0,0.021,1.0
33.24116778373718,-0.005,1.0,0.021,1.0
33.250542879104614,-0.004,0.998,0.019,0.998
33.26034998893738,-0.004,0.997,0.02,0.997
33.270585775375366,-0.003,0.997,0.02,0.997
33.28095197677612,-0.002,0.998,0.022,0.998
33.290769815444946,-0.002,0.999,0.023,0.999
33.30100989341736,-0.001,1.002,0.023,1.002
33.310559034347534,-0.001,1.004,0.022,1.004
33.33762288093567,-0.004,1.002,0.02,1.002
33.33790397644043,-0.004,1.002,0.02,1.002
33.33948111534119,-0.006,1.001,0.02,1.001
33.3497200012207,-0.007,0.999,0.02,0.999
33.36091494560242,-0.005,0.998,0.02,0.998
33.37135577201843,-0.004,0.999,0.018,0.999
33.38114595413208,-0.003,1.0,0.019,1.0
33.39036679267883,-0.003,1.0,0.019,1.0
33.40051293373108,-0.003,1.0,0.02,1.0
33.411022901535034,-0.003,1.0,0.021,1.0
33.44154477119446,-0.007,1.0,0.021,1.0
33.44182896614075,-0.007,1.0,0.021,1.0
33.44218611717224,-0.007,1.0,0.021,1.0
33.44993996620178,-0.008,1.001,0.021,1.001
33.461336851119995,-0.008,1.0,0.021,1.0
33.47228693962097,-0.007,0.999,0.023,0.999
33.481008768081665,-0.007,0.999,0.024,0.999
33.49185109138489,-0.005,0.998,0.023,0.998
33.50139784812927,-0.003,0.999,0.023,0.999
33.51147198677063,-0.004,0.999,0.023,0.999
33.545438051223755,-0.006,0.998,0.023,0.998
33.54584789276123,-0.006,0.998,0.023,0.998
33.54623484611511,-0.006,0.998,0.023,0.998
33.55006003379822,-0.006,0.999,0.023,0.999
33.56159281730652,-0.006,1.0,0.022,1.0
33.5721549987793,-0.007,1.001,0.022,1.001
33.58164596557617,-0.008,1.002,0.021,1.002
33.591893911361694,-0.007,1.001,0.02,1.001
33.60107493400574,-0.007,1.001,0.022,1.001
33.61188006401062,-0.008,1.0,0.022,1.0
33.639869928359985,-0.004,1.0,0.021,1.0
33.640336990356445,-0.004,1.0,0.021,1.0
33.641302824020386,-0.004,1.0,0.021,1.0
33.65028500556946,-0.004,1.001,0.02,1.001
33.66194295883179,-0.005,1.002,0.02,1.002
33.67147994041443,-0.006,1.002,0.02,1.002
33.68147683143616,-0.006,1.0,0.02,1.0
33.69212794303894,-0.006,0.999,0.021,0.999
33.70209002494812,-0.007,0.998,0.02,0.998
33.711853981018066,-0.007,1.0,0.019,1.0
33.747527837753296,-0.011,1.002,0.02,1.002
33.74811005592346,-0.011,1.002,0.02,1.002
33.74832081794739,-0.011,1.002,0.02,1.002
33.750616788864136,-0.012,1.0,0.021,1.0
33.76244282722473,-0.015,0.997,0.022,0.997
33.7720148563385,-0.014,0.996,0.021,0.996
33.78195405006409,-0.014,0.995,0.02,0.995
33.79257893562317,-0.012,0.997,0.019,0.997
33.80217790603638,-0.013,0.999,0.019,0.999
33.81143403053284,-0.013,0.999,0.019,0.999
33.84764099121094,-0.013,1.001,0.022,1.001
33.848583936691284,-0.013,1.001,0.022,1.001
33.84893298149109,-0.013,1.001,0.022,1.001
33.85069799423218,-0.012,1.001,0.021,1.001
33.86228585243225,-0.011,1.001,0.02,1.001
33.872913122177124,-0.011,1.0,0.02,1.0
33.88197684288025,-0.01,1.0,0.021,1.0
33.892481088638306,-0.01,0.999,0.02,0.999
33.90249991416931,-0.007,1.0,0.019,1.0
33.91232395172119,-0.007,1.001,0.021,1.001
33.946840047836304,-0.008,1.002,0.021,1.002
33.94710397720337,-0.008,1.002,0.021,1.002
33.94747281074524,-0.008,1.002,0.021,1.002
33.95087790489197,-0.008,1.001,0.022,1.001
33.96100878715515,-0.008,1.001,0.022,1.001
33.97311496734619,-0.006,1.0,0.021,1.0
33.982531785964966,-0.007,1.0,0.022,1.0
33.99257779121399,-0.006,1.0,0.022,1.0
34.00264286994934,-0.005,0.999,0.022,0.999
34.012295961380005,-0.005,1.0,0.022,1.0
34.042213916778564,-0.003,0.999,0.022,0.999
34.042486906051636,-0.003,0.999,0.022,0.999
34.042725801467896,-0.003,0.999,0.022,0.999
34.051433801651,-0.002,1.0,0.022,1.0
34.063380002975464,-0.003,1.003,0.02,1.003
34.07278895378113,-0.002,1.003,0.021,1.003
34.08259177207947,-0.003,1.001,0.021,1.001
34.09260892868042,-0.003,0.999,0.021,0.999
34.10244679450989,-0.003,0.999,0.022,0.999
34.11321496963501,-0.002,0.997,0.021,0.997
34.142462968826294,-0.002,1.001,0.021,1.001
34.14274191856384,-0.002,1.001,0.021,1.001
34.142985105514526,-0.002,1.001,0.021,1.001
34.15155792236328,-0.003,1.002,0.02,1.002
34.16305994987488,-0.004,1.003,0.02,1.003
34.17341685295105,-0.003,1.002,0.019,1.002
34.1825168132782,-0.003,1.001,0.019,1.001
34.193114042282104,-0.003,1.0,0.02,1.0
34.203458070755005,-0.002,0.999,0.02,0.999
34.212990045547485,-0.002,1.0,0.022,1.0
34.24463486671448,-0.003,0.998,0.022,0.998
34.24487495422363,-0.003,0.998,0.022,0.998
34.2454400062561,-0.003,0.998,0.022,0.998
34.25145077705383,-0.003,0.997,0.022,0.997
34.26342177391052,-0.004,0.999,0.02,0.999
34.27402997016907,-0.003,1.001,0.019,1.001
34.283111810684204,-0.002,1.002,0.02,1.002
34.29346585273743,-0.003,1.001,0.02,1.001
34.304571866989136,-0.003,1.0,0.021,1.0
34.31351900100708,-0.002,0.998,0.023,0.998
34.3430597782135,-0.001,1.0,0.021,1.0
34.34334111213684,-0.001,1.0,0.021,1.0
34.34359288215637,-0.001,1.0,0.021,1.0
34.35182595252991,-0.001,1.0,0.02,1.0
34.36360812187195,-0.002,0.999,0.023,0.999
34.37335801124573,-0.002,0.999,0.024,0.999
34.38327193260193,-0.003,1.002,0.024,1.002
34.39381194114685,-0.005,1.001,0.024,1.001
34.40454602241516,-0.005,0.999,0.023,0.999
34.41331601142883,-0.005,0.998,0.023,0.998
34.446791887283325,-0.0,1.0,0.02,1.0
34.44713592529297,-0.0,1.0,0.02,1.0
34.447492837905884,-0.0,1.0,0.02,1.0
34.45211696624756,-0.001,1.0,0.022,1.0
34.46373391151428,-0.002,1.001,0.023,1.001
34.474750995635986,-0.001,1.002,0.022,1.002
34.48309898376465,-0.001,1.002,0.02,1.002
34.4936888217926,-0.002,1.002,0.02,1.002
34.504472970962524,-0.003,1.001,0.022,1.001
34.513577938079834,-0.003,1.0,0.023,1.0
34.544824838638306,-0.005,0.998,0.024,0.998
34.54526209831238,-0.005,0.998,0.024,0.998
34.54582595825195,-0.005,0.998,0.024,0.998
34.55218482017517,-0.004,0.996,0.024,0.996
34.564059019088745,-0.003,0.995,0.023,0.995
34.57415986061096,-0.002,0.996,0.021,0.996
34.58381485939026,-0.0,0.998,0.02,0.998
34.59390997886658,0.0,0.999,0.019,0.999
34.604756116867065,0.001,1.001,0.02,1.001
34.61398100852966,0.003,1.004,0.021,1.004
34.642918825149536,0.003,1.0,0.021,1.0
34.64318299293518,0.003,1.0,0.021,1.0
34.64342498779297,0.003,1.0,0.021,1.0
34.65265989303589,0.002,0.999,0.02,0.999
34.664292097091675,0.001,0.999,0.019,0.999
34.67398381233215,0.002,0.999,0.019,0.999
34.68380284309387,0.004,1.001,0.019,1.001
34.69388508796692,0.004,1.002,0.018,1.002
34.704118967056274,0.004,1.005,0.019,1.005
34.714043855667114,0.002,1.004,0.022,1.004
34.7436888217926,0.003,0.998,0.021,0.998
34.74384689331055,0.003,0.998,0.021,0.998
34.74408984184265,0.003,0.998,0.021,0.998
34.753015995025635,0.003,0.997,0.02,0.997
34.76477289199829,0.002,0.996,0.021,0.996
34.77412796020508,0.004,0.996,0.022,0.996
34.78409194946289,0.003,0.996,0.022,0.996
34.794184923172,0.003,0.996,0.021,0.996
34.80564594268799,0.003,0.999,0.02,0.999
34.81452488899231,0.004,1.002,0.02,1.002
34.84352898597717,0.005,1.003,0.02,1.003
34.84368300437927,0.005,1.003,0.02,1.003
34.84392809867859,0.005,1.003,0.02,1.003
34.853442907333374,0.004,1.0,0.021,1.0
34.8643319606781,0.004,0.998,0.02,0.998
34.87465977668762,0.005,1.0,0.021,1.0
34.884350061416626,0.004,0.999,0.021,0.999
34.89447808265686,0.004,0.998,0.021,0.998
34.90542387962341,0.003,0.997,0.022,0.997
34.91437292098999,0.003,0.998,0.023,0.998
34.94443893432617,0.002,1.003,0.021,1.003
34.94472098350525,0.002,1.003,0.021,1.003
34.944966077804565,0.002,1.003,0.021,1.003
34.953376054763794,0.001,1.001,0.019,1.001
34.965001821517944,0.002,0.999,0.02,0.999
34.97489595413208,0.004,1.001,0.019,1.001
34.98439383506775,0.005,1.001,0.02,1.001
34.995038986206055,0.006,1.002,0.023,1.002
35.00494408607483,0.005,1.002,0.022,1.002
35.015559911727905,0.004,1.001,0.023,1.001
35.04467988014221,0.002,1.0,0.022,1.0
35.044963121414185,0.002,1.0,0.022,1.0
35.04521203041077,0.002,1.0,0.022,1.0
35.053436040878296,0.003,0.999,0.022,0.999
35.06502389907837,0.003,0.997,0.021,0.997
35.07467794418335,0.003,0.999,0.021,0.999
35.084677934646606,0.003,1.0,0.02,1.0
35.09481692314148,0.003,0.999,0.022,0.999
35.1052348613739,0.003,0.999,0.021,0.999
35.115297079086304,0.004,0.999,0.021,0.999
35.14491009712219,0.005,1.001,0.02,1.001
35.1450629234314,0.005,1.001,0.02,1.001
35.145304918289185,0.005,1.001,0.02,1.001
35.15370798110962,0.004,1.001,0.021,1.001
35.165069818496704,0.002,1.001,0.021,1.001
35.17516899108887,0.002,1.0,0.02,1.0
35.18459391593933,0.002,1.0,0.018,1.0
35.195703983306885,0.003,0.999,0.018,0.999
35.205140829086304,0.003,0.999,0.018,0.999
35.215522050857544,0.003,0.999,0.019,0.999
35.244587898254395,0.002,1.001,0.021,1.001
35.24485182762146,0.002,1.001,0.021,1.001
35.24509406089783,0.002,1.001,0.021,1.001
35.25597596168518,0.0,1.001,0.02,1.001
35.26514792442322,-0.001,1.0,0.02,1.0
35.275041818618774,-0.001,1.0,0.019,1.0
35.28539490699768,-0.002,1.0,0.02,1.0
35.295356035232544,-0.003,1.0,0.02,1.0
35.30592894554138,-0.003,0.999,0.023,0.999
35.31525492668152,-0.003,0.999,0.024,0.999
35.34662985801697,-0.002,0.999,0.023,0.999
35.3470458984375,-0.002,0.999,0.023,0.999
35.3474338054657,-0.002,0.999,0.023,0.999
35.35425090789795,-0.003,1.0,0.023,1.0
35.36568903923035,-0.003,0.999,0.022,0.999
35.37572407722473,-0.004,0.997,0.021,0.997
35.38517999649048,-0.004,0.997,0.021,0.997
35.395517110824585,-0.004,0.998,0.022,0.998
35.40557408332825,-0.003,1.001,0.022,1.001
35.41585898399353,-0.003,1.003,0.022,1.003
35.44341683387756,-0.001,1.001,0.021,1.001
35.44568610191345,-0.0,0.999,0.022,0.999
35.4490180015564,-0.0,0.999,0.022,0.999
35.45594906806946,0.002,0.998,0.023,0.998
35.46549582481384,0.003,1.0,0.024,1.0
35.474982023239136,0.003,1.0,0.026,1.0
35.48545789718628,0.003,1.002,0.024,1.002
35.49674105644226,0.001,1.0,0.022,1.0
35.505403995513916,-0.0,1.0,0.021,1.0
35.51575589179993,-0.001,0.999,0.02,0.999
35.5430428981781,-0.002,0.999,0.022,0.999
35.54400897026062,-0.002,0.999,0.022,0.999
35.546573877334595,-0.002,1.001,0.023,1.001
35.55440092086792,-0.002,1.001,0.023,1.001
35.5658438205719,-0.0,1.001,0.022,1.001
35.57584190368652,-0.001,1.001,0.022,1.001
35.58541798591614,-0.001,1.001,0.021,1.001
35.59600591659546,-0.002,1.0,0.02,1.0
35.607077836990356,-0.001,1.0,0.021,1.0
35.616938829422,-0.002,0.999,0.021,0.999
35.64863181114197,-0.005,0.997,0.023,0.997
35.6489098072052,-0.005,0.997,0.023,0.997
35.64916396141052,-0.005,0.997,0.023,0.997
35.65478301048279,-0.006,0.997,0.025,0.997
35.66643404960632,-0.006,0.999,0.024,0.999
35.67625880241394,-0.008,0.999,0.025,0.999
35.68557095527649,-0.008,1.0,0.025,1.0
35.69545793533325,-0.008,1.0,0.025,1.0
35.706403970718384,-0.008,0.999,0.023,0.999
35.71631193161011,-0.009,0.998,0.021,0.998
35.74493479728699,-0.005,1.002,0.02,1.002
35.74529194831848,-0.005,1.002,0.02,1.002
35.746246099472046,-0.005,1.002,0.02,1.002
35.75522494316101,-0.003,1.003,0.022,1.003
35.76679301261902,-0.004,1.002,0.023,1.002
35.77688384056091,-0.004,1.001,0.024,1.001
35.78688406944275,-0.005,1.0,0.025,1.0
35.79618000984192,-0.005,0.999,0.023,0.999
35.806329011917114,-0.006,0.999,0.023,0.999
35.816688776016235,-0.005,0.998,0.022,0.998
35.84350395202637,-0.003,1.0,0.019,1.0
35.84390592575073,-0.003,1.0,0.019,1.0
35.845081090927124,-0.001,1.001,0.019,1.001
35.855567932128906,-0.001,1.002,0.02,1.002
35.8654510974884,0.001,1.001,0.02,1.001
35.876967906951904,0.001,1.002,0.019,1.002
35.887139081954956,-0.0,1.0,0.019,1.0
35.896312952041626,-0.001,1.0,0.019,1.0
35.907264947891235,-0.001,0.999,0.018,0.999
35.91670894622803,-0.001,1.0,0.018,1.0
35.947866916656494,-0.001,1.0,0.021,1.0
35.94814085960388,-0.001,1.0,0.021,1.0
35.94838881492615,-0.001,1.0,0.021,1.0
35.955403089523315,-0.001,1.0,0.02,1.0
35.96713089942932,-0.002,1.001,0.019,1.001
35.97732090950012,-0.002,1.0,0.018,1.0
35.98739790916443,-0.004,0.998,0.019,0.998
35.9968740940094,-0.003,0.995,0.019,0.995
36.00707983970642,-0.004,0.998,0.02,0.998
36.01728296279907,-0.005,1.0,0.018,1.0
36.04345893859863,-0.005,1.001,0.018,1.001
36.04384207725525,-0.005,1.001,0.018,1.001
36.04555106163025,-0.005,1.0,0.019,1.0
36.05570197105408,-0.005,0.999,0.019,0.999
36.06743407249451,-0.004,1.0,0.018,1.0
36.07687306404114,-0.002,1.0,0.019,1.0
36.087050914764404,-0.001,1.0,0.019,1.0
36.09746193885803,-0.0,1.001,0.021,1.001
36.10699677467346,-0.0,1.002,0.02,1.002
36.11726403236389,-0.001,1.0,0.02,1.0
36.14389109611511,-0.003,0.999,0.019,0.999
36.144158124923706,-0.003,0.999,0.019,0.999
36.14586281776428,-0.004,1.0,0.018,1.0
36.15611004829407,-0.004,1.0,0.019,1.0
36.16742777824402,-0.005,1.001,0.018,1.001
36.17618799209595,-0.004,0.999,0.02,0.999
36.18836688995361,-0.004,0.998,0.019,0.998
36.19736886024475,-0.004,0.997,0.02,0.997
36.2077739238739,-0.003,0.998,0.021,0.998
36.21744704246521,-0.004,0.999,0.022,0.999
36.24467587471008,-0.004,1.001,0.022,1.001
36.24482607841492,-0.004,1.001,0.022,1.001
36.2460458278656,-0.004,1.0,0.021,1.0
36.25628209114075,-0.004,0.999,0.021,0.999
36.267781019210815,-0.005,0.997,0.02,0.997
36.2763729095459,-0.006,0.998,0.02,0.998
36.287704944610596,-0.006,1.0,0.019,1.0
36.29769682884216,-0.005,1.001,0.02,1.001
36.30788993835449,-0.006,1.003,0.021,1.003
36.31795907020569,-0.007,0.997,0.022,0.997
36.342238903045654,-0.004,0.998,0.024,0.998
36.3425190448761,-0.004,0.998,0.024,0.998
36.34640288352966,-0.01,1.015,0.021,1.015
36.35679292678833,-0.007,1.02,0.023,1.02
36.36790585517883,-0.006,0.996,0.026,0.996
36.37783885002136,-0.008,0.982,0.019,0.982
36.38883399963379,-0.004,0.991,0.016,0.991
36.39821982383728,-0.003,1.004,0.021,1.004
36.408010959625244,-0.003,1.003,0.025,1.003
36.41839790344238,-0.002,0.997,0.019,0.997
36.443300008773804,-0.002,1.005,0.02,1.005
36.44356894493103,-0.002,1.005,0.02,1.005
36.447022914886475,-0.003,1.007,0.023,1.007
36.45728397369385,-0.001,1.001,0.023,1.001
36.46891379356384,0.001,0.995,0.02,0.995
36.47860789299011,0.002,0.996,0.022,0.996
36.48943591117859,0.001,1.001,0.023,1.001
36.49874997138977,-0.001,1.004,0.024,1.004
36.50886392593384,-0.001,1.001,0.023,1.001
36.51871085166931,-0.001,0.999,0.021,0.999
36.544670820236206,0.001,0.998,0.021,0.998
36.544949769973755,0.001,0.998,0.021,0.998
36.54777503013611,-0.0,0.999,0.02,0.999
36.55795979499817,-0.0,0.998,0.019,0.998
36.56958293914795,0.001,1.0,0.019,1.0
36.57899594306946,0.001,1.001,0.019,1.001
36.589619874954224,0.001,1.002,0.02,1.002
36.59958004951477,-0.0,1.002,0.022,1.002
36.6099739074707,-0.001,0.998,0.022,0.998
36.620035886764526,-0.001,0.996,0.021,0.996
36.64944386482239,-0.001,1.004,0.02,1.004
36.649595975875854,-0.001,1.004,0.02,1.004
36.64984583854675,-0.001,1.004,0.02,1.004
36.658830881118774,-0.002,1.002,0.021,1.002
36.67080998420715,-0.002,1.001,0.02,1.001
36.68039393424988,-0.001,1.0,0.019,1.0
36.69052290916443,0.0,0.999,0.018,0.999
36.699830770492554,0.001,0.999,0.018,0.999
36.71006488800049,0.0,0.999,0.018,0.999
36.720377922058105,0.0,0.999,0.02,0.999
36.751314878463745,-0.0,0.999,0.021,0.999
36.751611948013306,-0.0,0.999,0.021,0.999
36.75185179710388,-0.0,0.999,0.021,0.999
36.7591609954834,0.0,0.999,0.021,0.999
36.77097797393799,0.001,0.999,0.02,0.999
36.7808678150177,0.001,1.0,0.019,1.0
36.79087996482849,0.001,0.999,0.02,0.999
36.80081295967102,0.003,0.999,0.019,0.999
36.81078290939331,0.004,0.999,0.019,0.999
36.82194495201111,0.005,1.001,0.018,1.001
36.851052045822144,0.003,1.001,0.017,1.001
36.851311922073364,0.003,1.001,0.017,1.001
36.85147404670715,0.003,1.001,0.017,1.001
36.86199498176575,0.005,1.0,0.017,1.0
36.87093710899353,0.005,1.0,0.016,1.0
36.88166308403015,0.004,0.999,0.017,0.999
36.8913779258728,0.004,0.998,0.019,0.998
36.90169405937195,0.003,0.999,0.021,0.999
36.91184687614441,0.001,1.001,0.022,1.001
36.92262387275696,0.0,0.999,0.021,0.999
36.9490168094635,-0.001,0.996,0.019,0.996
36.94917178153992,-0.001,0.996,0.019,0.996
36.95046782493591,-0.0,0.997,0.018,0.997
36.96061992645264,0.0,0.999,0.018,0.999
36.972471952438354,-0.001,1.0,0.017,1.0
36.981488943099976,-0.001,1.0,0.017,1.0
36.99210596084595,-0.001,1.0,0.018,1.0
37.002028942108154,-0.001,1.0,0.017,1.0
37.012519121170044,0.001,1.003,0.016,1.003
37.02271294593811,0.001,1.004,0.016,1.004
37.051839113235474,-0.001,1.002,0.017,1.002
37.051989793777466,-0.001,1.002,0.017,1.002
37.05223298072815,-0.001,1.002,0.017,1.002
37.061561822891235,-0.0,1.002,0.018,1.002
37.073930978775024,0.0,1.0,0.018,1.0
37.082781076431274,0.0,0.999,0.02,0.999
37.09273099899292,0.0,0.998,0.02,0.998
37.10362982749939,-0.001,0.998,0.021,0.998
37.11308312416077,0.0,0.999,0.021,0.999
37.12384104728699,0.002,0.998,0.022,0.998
37.1534469127655,0.004,1.001,0.018,1.001
37.153602838516235,0.004,1.001,0.018,1.001
37.15384602546692,0.004,1.001,0.018,1.001
37.16218876838684,0.005,1.004,0.016,1.004
37.1739718914032,0.004,1.005,0.017,1.005
37.18307590484619,0.004,1.005,0.016,1.005
37.19386696815491,0.005,1.004,0.018,1.004
37.204087018966675,0.004,1.002,0.018,1.002
37.21366095542908,0.005,1.001,0.016,1.001
37.22409987449646,0.006,1.0,0.016,1.0
37.2512309551239,0.005,0.997,0.017,0.997
37.25161385536194,0.005,0.997,0.017,0.997
37.25258994102478,0.005,0.998,0.017,0.998
37.26302695274353,0.004,1.0,0.019,1.0
37.274068117141724,0.003,1.0,0.018,1.0
37.28428292274475,0.002,0.999,0.018,0.999
37.29427695274353,0.002,0.998,0.017,0.998
37.304457902908325,0.002,0.999,0.017,0.999
37.314475774765015,0.003,0.999,0.017,0.999
37.32483983039856,0.004,0.998,0.017,0.998
37.35571599006653,0.007,0.999,0.017,0.999
37.35599398612976,0.007,0.999,0.017,0.999
37.356236934661865,0.007,0.999,0.017,0.999
37.36342406272888,0.007,1.0,0.017,1.0
37.375385999679565,0.006,1.0,0.018,1.0
37.38494086265564,0.006,1.001,0.019,1.001
37.394959926605225,0.005,1.001,0.018,1.001
37.40484309196472,0.005,1.001,0.018,1.001
37.415122985839844,0.004,1.001,0.019,1.001
37.42543911933899,0.004,1.0,0.019,1.0
37.45732808113098,0.002,0.998,0.021,0.998
37.45775485038757,0.002,0.998,0.021,0.998
37.45814800262451,0.002,0.998,0.021,0.998
37.46423077583313,0.001,0.999,0.02,0.999
37.47622084617615,0.002,1.0,0.018,1.0
37.48584294319153,0.001,1.001,0.017,1.001
37.495774030685425,-0.0,1.0,0.018,1.0
37.506839990615845,-0.002,1.002,0.02,1.002
37.516138792037964,-0.003,1.001,0.021,1.001
37.52610397338867,-0.003,0.998,0.022,0.998
37.55684208869934,-0.004,0.999,0.022,0.999
37.55711889266968,-0.004,0.999,0.022,0.999
37.55736708641052,-0.004,0.999,0.022,0.999
37.56482696533203,-0.004,1.0,0.022,1.0
37.576639890670776,-0.005,0.999,0.021,0.999
37.58715605735779,-0.004,1.0,0.02,1.0
