time,gFx,gFy,gFz,gFTotal
24.45748996734619,-1.425,0.345,-0.515,1.554
24.465266227722168,-1.717,0.743,-0.663,1.985
24.474621057510376,-1.566,0.996,-0.987,2.102
24.485464096069336,-1.742,1.156,-1.444,2.541
24.49529004096985,-2.109,1.21,-1.692,2.962
24.505497932434082,-2.241,1.143,-1.328,2.845
24.516070127487183,-1.994,1.122,-0.738,2.404
24.52571201324463,-1.67,1.085,-0.348,2.022
24.535890102386475,-1.375,0.985,-0.077,1.693
24.55512809753418,-0.999,0.825,0.27,1.323
24.557196140289307,-0.999,0.825,0.27,1.323
24.56514310836792,-0.903,0.726,0.247,1.185
24.5748131275177,-0.873,0.617,0.182,1.084
24.58535623550415,-0.858,0.501,0.094,0.998
24.595413208007812,-0.849,0.352,-0.005,0.919
24.605278968811035,-0.841,0.216,-0.121,0.877
24.615972995758057,-0.835,0.138,-0.216,0.873
24.625673055648804,-0.879,0.056,-0.257,0.918
24.63582420349121,-0.97,-0.014,-0.297,1.015
24.654555082321167,-1.131,-0.109,-0.253,1.164
24.65725803375244,-1.131,-0.109,-0.253,1.164
24.665000915527344,-1.179,-0.093,-0.236,1.206
24.67467212677002,-1.216,-0.094,-0.196,1.235
24.685261249542236,-1.188,-0.04,-0.167,1.2
24.695029258728027,-1.063,0.057,-0.203,1.084
24.705740928649902,-0.885,0.18,-0.264,0.941
24.71575903892517,-0.722,0.289,-0.294,0.831
24.725451946258545,-0.558,0.373,-0.275,0.725
24.735680103302002,-0.409,0.398,-0.278,0.635
24.753977060317993,-0.214,0.346,-0.186,0.447
24.756979942321777,-0.214,0.346,-0.186,0.447
24.76487708091736,-0.199,0.302,-0.106,0.377
24.77449893951416,-0.168,0.297,-0.069,0.348
24.78501796722412,-0.103,0.329,-0.096,0.358
24.794973134994507,-0.008,0.366,-0.196,0.415
24.805094242095947,0.122,0.392,-0.282,0.498
24.815032958984375,0.279,0.395,-0.299,0.569
24.8254132270813,0.44,0.378,-0.382,0.695
24.835572242736816,0.494,0.355,-0.608,0.86
24.853966236114502,0.197,0.421,-0.614,0.77
24.85679292678833,-0.278,0.605,-0.372,0.763
24.864871978759766,-0.757,0.904,-0.195,1.195
24.874452114105225,-1.283,1.288,-0.206,1.83
24.885083198547363,-1.755,1.755,-0.392,2.513
24.894771099090576,-2.22,2.186,-0.67,3.187
24.905919075012207,-2.755,2.043,-1.111,3.605
24.915743112564087,-2.87,1.284,-1.58,3.519
24.92545509338379,-2.487,0.601,-1.534,2.983
24.934978008270264,-2.043,0.303,-1.026,2.306
24.954702138900757,-1.402,-0.057,-0.287,1.432
24.956836223602295,-1.402,-0.057,-0.287,1.432
24.964620113372803,-1.314,-0.28,-0.157,1.353
24.974388122558594,-1.238,-0.482,-0.06,1.33
24.984844207763672,-1.114,-0.613,-0.038,1.272
24.994772911071777,-0.948,-0.611,-0.043,1.129
25.004760026931763,-0.812,-0.464,-0.056,0.937
25.015191078186035,-0.732,-0.189,-0.038,0.757
25.025530099868774,-0.743,0.11,-0.03,0.752
25.03528118133545,-0.793,0.398,0.027,0.888
25.0540132522583,-1.02,0.89,0.106,1.358
25.056682109832764,-1.02,0.89,0.106,1.358
25.06458306312561,-1.159,0.994,0.065,1.528
25.07426905632019,-1.231,0.961,-0.042,1.562
25.084797143936157,-1.183,0.844,-0.171,1.463
25.094677925109863,-1.021,0.705,-0.242,1.264
25.10466194152832,-0.775,0.579,-0.283,1.008
25.114731073379517,-0.517,0.455,-0.235,0.728
25.12466812133789,-0.285,0.363,-0.142,0.483
25.135292053222656,-0.091,0.285,-0.056,0.304
25.153675079345703,0.24,0.185,-0.045,0.306
25.156364917755127,0.24,0.185,-0.045,0.306
25.164509057998657,0.389,0.136,-0.016,0.412
25.17411208152771,0.46,0.05,0.036,0.464
25.184767246246338,0.434,-0.066,0.081,0.446
25.194634914398193,0.337,-0.176,0.078,0.388
25.204689979553223,0.215,-0.223,-0.004,0.31
25.21523094177246,0.121,-0.212,-0.044,0.248
25.22502303123474,0.0,-0.122,-0.056,0.134
25.235065937042236,-0.204,0.009,-0.189,0.278
25.25373125076294,-1.113,0.551,-0.714,1.433
25.25654411315918,-1.113,0.551,-0.714,1.433
25.265522956848145,-1.68,1.072,-0.98,2.221
25.27397394180298,-1.681,1.462,-1.319,2.589
25.2846360206604,-1.743,1.576,-1.826,2.976
25.294429063796997,-2.171,1.495,-2.193,3.429
25.30494213104248,-2.463,0.972,-1.888,3.252
25.314980030059814,-2.202,0.376,-0.99,2.443
25.32507610321045,-1.737,0.382,-0.356,1.814
25.334950923919678,-1.282,0.535,0.092,1.392
25.354898929595947,-0.76,0.462,0.43,0.988
25.35691499710083,-0.76,0.462,0.43,0.988
25.364333152770996,-0.64,0.423,0.388,0.86
25.373939037322998,-0.585,0.418,0.347,0.798
25.384371042251587,-0.609,0.402,0.324,0.798
25.394451141357422,-0.704,0.371,0.299,0.85
25.40418815612793,-0.782,0.369,0.236,0.896
25.41455912590027,-0.822,0.389,0.086,0.913
25.4243381023407,-0.903,0.436,-0.115,1.009
25.434381008148193,-1.061,0.455,-0.285,1.189
25.454241037368774,-1.472,0.431,-0.418,1.59
25.45629596710205,-1.472,0.431,-0.418,1.59
25.46427822113037,-1.612,0.363,-0.473,1.719
25.473820209503174,-1.635,0.26,-0.482,1.724
25.48429298400879,-1.538,0.168,-0.452,1.612
25.494238138198853,-1.338,0.13,-0.41,1.405
25.504301071166992,-1.088,0.137,-0.381,1.161
25.514809131622314,-0.821,0.159,-0.295,0.887
25.524418115615845,-0.589,0.176,-0.196,0.645
25.534739017486572,-0.41,0.196,-0.108,0.467
25.555416107177734,-0.138,0.174,-0.003,0.222
25.55665397644043,-0.138,0.174,-0.003,0.222
25.56383514404297,-0.058,0.135,0.044,0.153
25.573729991912842,0.006,0.098,0.055,0.113
25.58415913581848,0.066,0.089,0.036,0.117
25.59415292739868,0.106,0.107,-0.044,0.157
25.604234218597412,0.153,0.167,-0.24,0.33
25.614280223846436,0.204,0.243,-0.43,0.534
25.62438726425171,0.267,0.281,-0.54,0.665
25.63471508026123,0.303,0.304,-0.617,0.752
25.652862071990967,-0.127,0.542,-0.587,0.809
25.655928134918213,-0.127,0.542,-0.587,0.809
25.66390109062195,-0.494,0.866,-0.617,1.172
25.67381191253662,-1.058,1.363,-0.664,1.849
25.68417501449585,-1.678,1.851,-0.723,2.601
25.694059133529663,-2.077,2.194,-0.892,3.15
25.70445203781128,-2.31,2.079,-1.132,3.308
25.71427297592163,-2.331,1.491,-1.331,3.071
25.724765062332153,-2.2,0.843,-1.276,2.679
25.734238147735596,-2.059,0.465,-0.976,2.326
25.7535400390625,-1.538,0.34,-0.139,1.581
25.756306171417236,-1.538,0.34,-0.139,1.581
25.763806104660034,-1.36,0.306,0.1,1.398
25.773545026779175,-1.219,0.224,0.146,1.248
25.784046173095703,-1.106,0.085,0.022,1.109
25.79384207725525,-1.03,-0.091,-0.127,1.042
25.803977966308594,-0.958,-0.203,-0.181,0.996
25.81398606300354,-0.891,-0.222,-0.208,0.942
25.8243191242218,-0.831,-0.176,-0.256,0.887
25.834442138671875,-0.71,-0.006,-0.456,0.844
25.853909969329834,-0.899,0.592,-0.128,1.084
25.85600519180298,-0.899,0.592,-0.128,1.084
25.86388397216797,-1.237,0.559,-0.03,1.358
25.87327814102173,-1.207,0.753,0.026,1.423
25.884493112564087,-1.294,0.775,0.244,1.528
25.895738124847412,-1.182,0.685,0.286,1.396
25.903883934020996,-0.955,0.648,-0.036,1.155
25.914477109909058,-0.773,0.591,-0.188,0.991
25.924331188201904,-0.581,0.513,-0.156,0.791
25.93426513671875,-0.39,0.437,-0.139,0.602
25.953897953033447,0.024,0.327,-0.054,0.332
25.95595908164978,0.024,0.327,-0.054,0.332
25.963619232177734,0.2,0.237,-0.063,0.316
25.973254203796387,0.335,0.099,-0.05,0.353
25.983747959136963,0.408,-0.079,-0.014,0.416
25.99354124069214,0.412,-0.256,0.002,0.485
26.004240036010742,0.383,-0.357,-0.02,0.524
26.01409101486206,0.313,-0.397,-0.1,0.515
26.023887157440186,0.241,-0.386,-0.162,0.483
26.03422713279724,0.05,-0.349,-0.242,0.428
26.053082942962646,-0.829,0.168,-0.666,1.077
26.056241035461426,-0.829,0.168,-0.666,1.077
26.063436031341553,-1.349,0.83,-0.939,1.841
26.07305407524109,-1.452,1.333,-1.193,2.304
26.083595037460327,-1.62,1.458,-1.515,2.654
26.093553066253662,-2.014,1.496,-1.82,3.099
26.103919982910156,-2.414,1.41,-1.858,3.357
26.113959074020386,-2.441,0.974,-1.223,2.899
26.123682022094727,-1.967,0.598,-0.518,2.12
26.13407325744629,-1.512,0.589,-0.086,1.625
26.152918100357056,-0.977,0.587,0.45,1.225
26.155700206756592,-0.977,0.587,0.45,1.225
26.163404941558838,-0.865,0.513,0.415,1.088
26.173099040985107,-0.809,0.49,0.375,1.017
26.183468103408813,-0.785,0.443,0.325,0.958
26.193756103515625,-0.764,0.433,0.248,0.913
26.203300952911377,-0.737,0.452,0.089,0.869
26.213624954223633,-0.727,0.472,-0.135,0.877
26.2235369682312,-0.762,0.489,-0.321,0.961
26.233461141586304,-0.869,0.491,-0.44,1.091
26.253530979156494,-1.219,0.365,-0.535,1.38
26.255646228790283,-1.219,0.365,-0.535,1.38
26.26330804824829,-1.402,0.282,-0.55,1.532
26.272950172424316,-1.503,0.183,-0.561,1.615
26.283603191375732,-1.485,0.107,-0.534,1.582
26.293326139450073,-1.375,0.029,-0.468,1.453
26.30341100692749,-1.212,0.008,-0.375,1.269
26.313751220703125,-0.981,0.058,-0.28,1.022
26.323960065841675,-0.766,0.099,-0.205,0.799
26.333797931671143,-0.572,0.163,-0.153,0.614
26.35282802581787,-0.299,0.226,-0.03,0.376
26.35614013671875,-0.299,0.226,-0.03,0.376
26.363105058670044,-0.194,0.197,0.047,0.28
26.372883081436157,-0.107,0.168,0.091,0.219
26.383342027664185,-0.033,0.135,0.087,0.164
26.39322519302368,0.037,0.132,0.031,0.141
26.40321397781372,0.096,0.175,-0.111,0.228
26.413347244262695,0.131,0.243,-0.273,0.388
26.42320704460144,0.165,0.296,-0.372,0.503
26.433884143829346,0.237,0.328,-0.461,0.613
26.452638149261475,0.128,0.501,-0.705,0.874
26.455342054367065,0.128,0.501,-0.705,0.874
26.46307110786438,-0.227,0.702,-0.616,0.961
26.472700119018555,-0.697,1.03,-0.446,1.321
26.4831862449646,-1.257,1.453,-0.338,1.951
26.493125915527344,-1.647,1.861,-0.493,2.534
26.503171920776367,-1.839,2.244,-0.827,3.017
26.513634204864502,-1.977,2.1,-1.194,3.122
26.52312207221985,-2.047,1.487,-1.365,2.875
26.53395104408264,-2.036,0.845,-1.189,2.505
26.552561044692993,-1.696,0.321,-0.542,1.809
26.555339097976685,-1.696,0.321,-0.542,1.809
26.563135147094727,-1.44,0.305,-0.289,1.5
26.572386026382446,-1.207,0.234,-0.081,1.232
26.583096027374268,-1.048,0.086,-0.022,1.052
26.593109130859375,-0.997,-0.154,-0.005,1.009
26.60296607017517,-1.051,-0.424,0.031,1.134
26.61371421813965,-1.104,-0.602,0.07,1.259
26.62357211112976,-1.094,-0.635,0.06,1.266
26.63339900970459,-1.055,-0.559,0.023,1.194
26.652040004730225,-1.082,-0.149,-0.083,1.095
26.654748916625977,-1.082,-0.149,-0.083,1.095
26.662845134735107,-1.144,0.168,-0.093,1.16
26.672481060028076,-1.197,0.475,-0.108,1.292
26.683035135269165,-1.256,0.713,-0.122,1.449
26.692848205566406,-1.302,0.861,-0.09,1.564
26.702986240386963,-1.267,0.94,-0.054,1.579
26.71305012702942,-1.126,0.964,-0.076,1.484
26.722891092300415,-0.903,0.929,-0.14,1.303
26.7331280708313,-0.643,0.78,-0.176,1.026
26.752286911010742,-0.134,0.452,-0.056,0.475
26.754996061325073,-0.134,0.452,-0.056,0.475
26.76291513442993,0.114,0.373,-0.04,0.392
26.772433042526245,0.339,0.318,-0.002,0.465
26.78290891647339,0.469,0.236,0.077,0.531
26.79259490966797,0.491,0.137,0.15,0.531
26.80279302597046,0.436,0.028,0.201,0.481
26.812982082366943,0.354,-0.069,0.18,0.403
26.82335901260376,0.293,-0.129,0.031,0.322
26.835021018981934,0.25,-0.158,-0.117,0.318
26.851810932159424,-0.132,-0.089,-0.167,0.231
26.85442805290222,-0.132,-0.089,-0.167,0.231
26.862759113311768,-0.471,0.039,-0.296,0.558
26.872286081314087,-1.004,0.303,-0.49,1.158
26.88279104232788,-1.536,0.757,-0.744,1.867
26.892488956451416,-1.574,1.145,-1.097,2.234
26.902493953704834,-1.675,1.345,-1.55,2.649
26.91303300857544,-2.196,1.432,-1.867,3.218
26.92302417755127,-2.594,1.255,-1.71,3.351
26.93290424346924,-2.444,0.836,-1.014,2.775
26.95168924331665,-1.441,0.535,-0.089,1.54
26.954514980316162,-1.441,0.535,-0.089,1.54
26.962582111358643,-1.152,0.639,0.087,1.32
26.972154140472412,-1.024,0.679,0.268,1.258
26.982698917388916,-0.953,0.69,0.329,1.222
26.992493152618408,-0.91,0.617,0.293,1.138
27.00242805480957,-0.893,0.495,0.22,1.044
27.012747049331665,-0.869,0.403,0.145,0.969
27.022579193115234,-0.83,0.384,0.056,0.916
27.03263521194458,-0.795,0.369,-0.067,0.879
27.051063060760498,-0.782,0.356,-0.186,0.879
27.05378007888794,-0.803,0.363,-0.255,0.917
27.062458992004395,-0.867,0.356,-0.297,0.983
27.0718731880188,-0.96,0.339,-0.333,1.071
27.08254098892212,-1.067,0.313,-0.346,1.165
27.092291116714478,-1.154,0.273,-0.354,1.238
27.102540016174316,-1.212,0.213,-0.335,1.275
27.112564086914062,-1.221,0.171,-0.288,1.266
27.125019073486328,-1.164,0.142,-0.245,1.198
27.132970094680786,-1.012,0.175,-0.237,1.054
27.15382409095764,-0.652,0.265,-0.304,0.767
27.155909061431885,-0.652,0.265,-0.304,0.767
27.16226291656494,-0.494,0.287,-0.294,0.643
27.171898126602173,-0.365,0.281,-0.263,0.53
27.182636260986328,-0.269,0.271,-0.217,0.439
27.19234323501587,-0.194,0.29,-0.171,0.389
27.202404975891113,-0.114,0.333,-0.139,0.378
27.213011026382446,-0.042,0.382,-0.128,0.405
27.22434902191162,0.028,0.42,-0.173,0.455
27.232840061187744,0.107,0.43,-0.289,0.529
27.251781940460205,0.33,0.374,-0.382,0.628
27.254444122314453,0.33,0.374,-0.382,0.628
27.262200117111206,0.406,0.339,-0.365,0.643
27.271879196166992,0.319,0.324,-0.4,0.606
27.28230905532837,-0.029,0.366,-0.359,0.513
27.29208207130432,-0.425,0.507,-0.308,0.73
27.30219316482544,-0.879,0.772,-0.291,1.206
27.31235408782959,-1.411,1.102,-0.258,1.809
27.322153091430664,-1.891,1.419,-0.377,2.394
27.332741260528564,-2.386,1.574,-0.682,2.939
27.35214614868164,-2.761,0.667,-1.634,3.277
27.35423994064331,-2.761,0.667,-1.634,3.277
27.362349033355713,-2.381,0.455,-1.637,2.925
27.371562957763672,-1.896,0.497,-1.108,2.252
27.381930112838745,-1.493,0.481,-0.468,1.637
27.392157077789307,-1.181,0.383,-0.056,1.243
27.40217614173889,-0.985,0.255,0.142,1.027
27.412704944610596,-0.843,0.126,0.132,0.863
27.422579050064087,-0.771,0.0,0.028,0.772
27.432652950286865,-0.751,-0.075,0.033,0.755
27.451072216033936,-0.888,0.004,0.079,0.892
27.453783988952637,-0.888,0.004,0.079,0.892
27.461910247802734,-0.971,0.112,0.101,0.983
27.471594095230103,-1.064,0.247,0.11,1.098
27.481991052627563,-1.176,0.391,0.082,1.242
27.49211597442627,-1.296,0.498,0.037,1.389
27.50205898284912,-1.396,0.541,-0.004,1.497
27.512078046798706,-1.419,0.52,-0.062,1.513
27.522096157073975,-1.347,0.489,-0.109,1.437
27.53243398666382,-1.184,0.423,-0.152,1.266
27.55102014541626,-0.655,0.264,-0.134,0.719
27.55464005470276,-0.655,0.264,-0.134,0.719
27.561924934387207,-0.415,0.169,-0.014,0.448
27.571399211883545,-0.235,0.089,0.101,0.271
27.581820011138916,-0.085,0.069,0.124,0.165
27.591925144195557,0.043,0.102,0.105,0.153
27.602495193481445,0.149,0.146,0.113,0.237
27.612157106399536,0.229,0.154,0.128,0.304
27.622536182403564,0.277,0.119,0.091,0.315
27.632340908050537,0.307,0.085,-0.035,0.32
27.650904178619385,0.329,0.097,-0.073,0.351
27.653566122055054,0.329,0.097,-0.073,0.351
27.661864042282104,0.165,0.156,-0.168,0.282
27.671700954437256,-0.189,0.3,-0.355,0.502
27.681825160980225,-0.658,0.541,-0.5,0.988
27.691861152648926,-1.373,0.885,-0.684,1.771
27.701995134353638,-1.782,1.204,-0.917,2.338
27.712006092071533,-1.813,1.321,-1.287,2.586
27.722586154937744,-2.116,1.263,-1.792,3.047
27.732147216796875,-2.414,0.916,-1.967,3.246
27.751874923706055,-2.234,0.188,-0.679,2.342
27.754080057144165,-2.234,0.188,-0.679,2.342
27.761887073516846,-1.772,0.242,-0.075,1.79
27.771392107009888,-1.371,0.385,0.232,1.443
27.781929969787598,-1.089,0.409,0.35,1.215
27.791779041290283,-0.857,0.433,0.334,1.017
27.80200505256653,-0.685,0.467,0.269,0.872
27.811753034591675,-0.593,0.459,0.223,0.782
27.822232246398926,-0.571,0.48,0.135,0.758
27.832144260406494,-0.554,0.542,0.008,0.775
27.8507080078125,-0.557,0.672,-0.284,0.918
27.85353112220764,-0.557,0.672,-0.284,0.918
27.861578941345215,-0.643,0.713,-0.372,1.03
27.87111210823059,-0.786,0.68,-0.408,1.117
27.881553173065186,-0.987,0.536,-0.468,1.217
27.89154815673828,-1.179,0.37,-0.505,1.335
27.902218103408813,-1.301,0.268,-0.542,1.435
27.912580013275146,-1.329,0.232,-0.537,1.452
27.923677921295166,-1.284,0.216,-0.436,1.373
27.932034969329834,-1.142,0.18,-0.317,1.199
27.95190405845642,-0.771,0.165,-0.166,0.806
27.954004049301147,-0.771,0.165,-0.166,0.806
27.96161413192749,-0.575,0.152,-0.172,0.619
27.970963954925537,-0.387,0.144,-0.16,0.443
27.981523990631104,-0.226,0.127,-0.096,0.276
27.991941928863525,-0.112,0.077,-0.026,0.138
28.001505136489868,-0.023,0.034,0.02,0.046
28.01235818862915,0.05,0.034,0.051,0.079
28.02201509475708,0.112,0.087,0.027,0.144
28.03119993209839,0.101,0.168,-0.081,0.212
28.050537109375,0.092,0.28,-0.416,0.51
28.05320405960083,0.092,0.28,-0.416,0.51
28.06161117553711,0.177,0.288,-0.397,0.521
28.07073402404785,0.235,0.322,-0.352,0.532
28.081334114074707,0.121,0.377,-0.428,0.583
28.091422080993652,-0.214,0.498,-0.428,0.691
28.10196304321289,-0.715,0.792,-0.255,1.097
28.11203908920288,-1.339,1.24,-0.077,1.827
28.12181305885315,-1.831,1.722,-0.208,2.522
28.131800174713135,-2.264,2.072,-0.664,3.14
28.150763034820557,-2.728,1.061,-1.788,3.43
28.15354299545288,-2.728,1.061,-1.788,3.43
28.161513090133667,-2.327,0.644,-1.821,3.024
28.17084503173828,-1.926,0.5,-1.21,2.329
28.181214094161987,-1.525,0.421,-0.419,1.637
28.191489219665527,-1.216,0.27,0.102,1.25
28.20131015777588,-1.072,0.034,0.27,1.106
28.213545083999634,-1.011,-0.2,0.257,1.062
28.221864223480225,-1.016,-0.39,0.151,1.099
28.23150110244751,-1.016,-0.461,0.105,1.121
28.25302505493164,-0.938,-0.07,0.102,0.946
28.253756999969482,-0.938,-0.07,0.102,0.946
28.261154174804688,-0.923,0.199,0.113,0.951
28.27052116394043,-0.936,0.463,-0.002,1.044
28.281100034713745,-1.013,0.735,-0.028,1.252
28.29391312599182,-1.103,0.933,-0.068,1.446
28.30108118057251,-1.196,1.029,-0.127,1.583
28.3114972114563,-1.274,1.006,-0.201,1.636
28.321691036224365,-1.272,0.889,-0.248,1.572
28.331491947174072,-1.168,0.759,-0.23,1.412
28.35012412071228,-0.699,0.526,-0.165,0.89
28.352822065353394,-0.699,0.526,-0.165,0.89
28.36091423034668,-0.437,0.376,-0.128,0.591
28.370463132858276,-0.187,0.244,-0.022,0.308
28.3808331489563,0.045,0.169,0.093,0.198
28.391168117523193,0.239,0.123,0.058,0.275
28.4016010761261,0.375,0.067,-0.016,0.381
28.41228723526001,0.411,-0.038,-0.047,0.415
28.421597957611084,0.404,-0.172,-0.031,0.44
28.43092918395996,0.369,-0.271,-0.087,0.466
28.45295000076294,0.277,-0.33,-0.267,0.507
28.453659057617188,0.277,-0.33,-0.267,0.507
28.46090793609619,0.109,-0.286,-0.176,0.353
28.470307111740112,-0.188,-0.123,-0.205,0.304
28.48075008392334,-0.536,0.129,-0.409,0.686
28.490947246551514,-1.11,0.504,-0.662,1.387
28.500991106033325,-1.736,0.925,-0.887,2.158
28.511488914489746,-1.889,1.192,-1.059,2.472
28.52151107788086,-1.957,1.289,-1.378,2.719
28.53129816055298,-2.177,1.193,-1.656,2.984
28.55067205429077,-2.039,0.57,-0.742,2.243
28.553534030914307,-2.039,0.57,-0.742,2.243
28.56190299987793,-1.691,0.558,-0.375,1.82
28.57046103477478,-1.39,0.687,-0.121,1.555
28.58099913597107,-1.206,0.749,0.121,1.425
28.59088706970215,-1.06,0.717,0.253,1.304
28.600829124450684,-0.984,0.655,0.188,1.197
28.61092519760132,-0.952,0.561,0.102,1.11
28.621428966522217,-0.918,0.525,0.032,1.058
28.630996227264404,-0.9,0.561,-0.076,1.063
28.650129079818726,-0.919,0.543,-0.346,1.122
28.653022050857544,-0.919,0.543,-0.346,1.122
28.660748958587646,-0.96,0.487,-0.437,1.162
28.67017912864685,-1.066,0.41,-0.459,1.231
28.680679082870483,-1.217,0.319,-0.441,1.333
28.690803050994873,-1.341,0.24,-0.363,1.41
28.70072913169861,-1.399,0.134,-0.282,1.433
28.71085214614868,-1.324,0.073,-0.205,1.342
28.720771074295044,-1.172,0.049,-0.193,1.189
28.73317813873291,-0.954,0.073,-0.195,0.976
28.74941110610962,-0.559,0.192,-0.167,0.614
28.752488136291504,-0.559,0.192,-0.167,0.614
28.760491132736206,-0.404,0.247,-0.158,0.499
28.770123958587646,-0.263,0.268,-0.157,0.407
28.780611991882324,-0.147,0.273,-0.132,0.337
28.790852069854736,-0.079,0.258,-0.091,0.285
28.800617218017578,-0.032,0.246,-0.062,0.256
28.810506105422974,0.023,0.269,-0.063,0.277
28.820653915405273,0.07,0.332,-0.119,0.36
28.8304660320282,0.11,0.417,-0.241,0.494
28.849124908447266,0.155,0.478,-0.385,0.633
28.852127075195312,0.232,0.494,-0.419,0.688
28.860412120819092,0.349,0.471,-0.393,0.706
28.8700430393219,0.411,0.441,-0.576,0.834
28.88052797317505,0.197,0.425,-0.719,0.858
28.890451908111572,-0.258,0.504,-0.544,0.785
28.900607109069824,-0.748,0.745,-0.306,1.099
28.910414218902588,-1.289,1.127,-0.199,1.724
28.92059898376465,-1.784,1.542,-0.352,2.384
28.930390119552612,-2.209,1.887,-0.684,2.985
28.940561056137085,-2.695,1.772,-1.138,3.42
28.952627182006836,-2.832,1.267,-1.457,3.428
28.96027898788452,-2.481,0.746,-1.507,2.997
28.970109939575195,-2.065,0.515,-1.175,2.431
28.980363130569458,-1.681,0.423,-0.712,1.874
28.99050211906433,-1.351,0.326,-0.345,1.432
29.000375032424927,-1.138,0.149,-0.033,1.148
29.010460138320923,-1.022,-0.099,0.145,1.037
29.021228075027466,-0.957,-0.344,0.11,1.023
29.03077793121338,-0.904,-0.515,0.017,1.041
29.0499210357666,-0.83,-0.46,-0.062,0.951
29.052833080291748,-0.83,-0.46,-0.062,0.951
29.06013298034668,-0.831,-0.249,-0.015,0.868
29.06990909576416,-0.884,0.032,0.028,0.885
29.080310106277466,-0.948,0.331,0.089,1.008
29.090378046035767,-1.013,0.595,0.147,1.184
29.100253105163574,-1.092,0.779,0.154,1.35
29.110811233520508,-1.158,0.861,0.075,1.445
29.121087074279785,-1.151,0.842,-0.071,1.428
29.132267951965332,-1.045,0.783,-0.244,1.328
29.1516752243042,-0.621,0.646,-0.329,0.955
29.152384042739868,-0.621,0.646,-0.329,0.955
29.160222053527832,-0.371,0.553,-0.272,0.719
29.169803142547607,-0.113,0.468,-0.207,0.524
29.180103063583374,0.094,0.355,-0.139,0.393
29.190325260162354,0.258,0.221,-0.083,0.35
29.20002794265747,0.354,0.063,-0.012,0.36
29.210824012756348,0.372,-0.108,0.065,0.393
29.220590114593506,0.36,-0.251,0.107,0.452
29.230614185333252,0.326,-0.338,0.09,0.478
29.24065113067627,0.286,-0.366,0.0,0.464
29.252525091171265,0.256,-0.324,-0.034,0.414
29.259902000427246,0.07,-0.205,-0.085,0.233
29.269547939300537,-0.24,-0.031,-0.303,0.388
29.280132055282593,-0.676,0.184,-0.471,0.844
29.290009021759033,-1.377,0.548,-0.608,1.602
29.30006504058838,-1.898,0.967,-0.68,2.236
29.310705184936523,-1.866,1.264,-0.89,2.423
29.320094108581543,-2.049,1.449,-1.431,2.889
29.33051824569702,-2.434,1.428,-1.98,3.447
29.350223064422607,-2.301,0.649,-0.912,2.559
29.352355003356934,-2.301,0.649,-0.912,2.559
29.359949111938477,-1.826,0.733,-0.132,1.972
29.36942410469055,-1.356,0.829,0.225,1.605
29.379921913146973,-0.977,0.819,0.31,1.312
29.390028953552246,-0.745,0.774,0.347,1.129
29.400238037109375,-0.64,0.721,0.297,1.009
29.41044306755066,-0.619,0.655,0.233,0.931
29.420193195343018,-0.627,0.571,0.197,0.871
29.430431127548218,-0.664,0.457,0.146,0.819
29.44991111755371,-0.77,0.264,-0.035,0.815
29.452529907226562,-0.77,0.264,-0.035,0.815
29.459801197052002,-0.831,0.202,-0.103,0.861
29.469192028045654,-0.93,0.153,-0.181,0.96
29.479993104934692,-1.088,0.09,-0.255,1.121
29.489943981170654,-1.247,0.014,-0.268,1.276
29.500081062316895,-1.323,-0.034,-0.291,1.355
29.51042413711548,-1.313,-0.037,-0.315,1.351
29.52026104927063,-1.249,-0.05,-0.291,1.283
29.53026008605957,-1.133,-0.047,-0.246,1.16
29.548973083496094,-0.82,0.059,-0.192,0.844
29.551998138427734,-0.82,0.059,-0.192,0.844
29.55969524383545,-0.617,0.138,-0.182,0.658
29.56935405731201,-0.439,0.19,-0.159,0.504
29.579723119735718,-0.294,0.22,-0.134,0.391
29.589776039123535,-0.188,0.229,-0.138,0.327
29.600569248199463,-0.123,0.247,-0.152,0.315
29.61014413833618,-0.08,0.284,-0.19,0.351
29.620233058929443,-0.056,0.343,-0.3,0.459
29.630049228668213,-0.061,0.402,-0.468,0.62
29.6498122215271,0.042,0.368,-0.669,0.765
29.65196704864502,0.042,0.368,-0.669,0.765
29.65965223312378,0.091,0.322,-0.594,0.682
29.669204235076904,0.021,0.324,-0.527,0.619
29.679605960845947,-0.228,0.409,-0.491,0.678
29.6896550655365,-0.557,0.637,-0.434,0.951
29.69970703125,-0.985,1.039,-0.348,1.473
29.709640979766846,-1.4,1.464,-0.353,2.056
29.720075130462646,-1.678,1.785,-0.531,2.507
29.72997212409973,-1.853,1.777,-0.829,2.698
29.751426219940186,-1.896,1.045,-0.878,2.336
29.752203941345215,-1.896,1.045,-0.878,2.336
29.75933599472046,-1.885,0.558,-0.413,2.009
29.76902413368225,-1.709,0.278,-0.095,1.734
29.77957510948181,-1.43,0.182,0.068,1.443
29.789968967437744,-1.272,0.105,0.141,1.284
29.799744129180908,-1.239,0.017,0.125,1.245
29.81006407737732,-1.263,-0.101,0.035,1.268
29.819846153259277,-1.305,-0.255,-0.083,1.332
29.82987403869629,-1.311,-0.353,-0.156,1.367
29.85029911994934,-1.158,-0.177,-0.272,1.203
29.85177206993103,-1.158,-0.177,-0.272,1.203
29.859300136566162,-1.136,-0.017,-0.294,1.174
29.86872100830078,-1.14,0.218,-0.269,1.191
