time,gFx,gFy,gFz,gFTotal
33.972705125808716,-0.358,0.63,-0.328,0.795
33.98346209526062,-0.284,0.587,-0.339,0.735
34.01687717437744,-0.189,0.556,-0.199,0.62
34.017022132873535,-0.189,0.556,-0.199,0.62
34.017152070999146,-0.189,0.556,-0.199,0.62
34.02085494995117,-0.161,0.535,-0.166,0.583
34.03099727630615,-0.118,0.496,-0.118,0.523
34.04243016242981,-0.057,0.459,-0.065,0.467
34.052128076553345,0.009,0.438,-0.054,0.441
34.06213903427124,0.081,0.434,-0.07,0.447
34.07231116294861,0.157,0.456,-0.075,0.488
34.08248209953308,0.229,0.489,-0.062,0.544
34.116432189941406,0.364,0.55,-0.045,0.661
34.11657428741455,0.364,0.55,-0.045,0.661
34.11670207977295,0.364,0.55,-0.045,0.661
34.12007808685303,0.381,0.561,-0.049,0.68
34.13027095794678,0.371,0.566,-0.073,0.681
34.13997507095337,0.316,0.543,-0.115,0.639
34.15223813056946,0.239,0.539,-0.052,0.592
34.161592960357666,0.15,0.614,0.144,0.648
34.17129898071289,0.028,0.794,0.485,0.931
34.18182015419006,-0.097,1.097,0.986,1.478
34.196105003356934,-0.16,1.555,1.591,2.23
34.21848106384277,-0.353,2.693,1.761,3.237
34.218626976013184,-0.353,2.693,1.761,3.237
34.21961498260498,-0.644,2.609,1.309,2.989
34.238110065460205,-0.723,2.043,1.109,2.434
34.23931813240051,-0.642,1.313,1.14,1.854
34.25173211097717,-0.53,0.796,1.066,1.432
34.26071119308472,-0.417,0.581,0.783,1.06
34.271132946014404,-0.27,0.573,0.468,0.788
34.28068208694458,-0.096,0.742,0.203,0.775
34.309816122055054,0.069,1.468,-0.986,1.77
34.30995798110962,0.069,1.468,-0.986,1.77
34.3101019859314,0.069,1.468,-0.986,1.77
34.319045066833496,-0.066,1.63,-1.152,1.997
34.328930139541626,-0.248,1.893,-1.116,2.211
34.33901810646057,-0.558,1.762,-0.593,1.941
34.350728034973145,-0.786,1.36,0.834,1.778
34.36043906211853,-1.036,1.207,1.92,2.493
34.37007427215576,-0.605,0.863,0.803,1.325
34.38046598434448,-0.024,0.661,0.196,0.69
34.413037061691284,0.424,0.406,-0.246,0.636
34.41317915916443,0.424,0.406,-0.246,0.636
34.41331195831299,0.424,0.406,-0.246,0.636
34.418182134628296,0.419,0.347,-0.202,0.58
34.42826700210571,0.458,0.428,-0.145,0.643
34.43814420700073,0.501,0.545,-0.125,0.751
34.44998121261597,0.563,0.713,-0.143,0.92
34.45941114425659,0.612,0.933,-0.231,1.139
34.469555139541626,0.63,1.114,-0.376,1.334
34.47926902770996,0.624,1.233,-0.466,1.458
34.512784004211426,0.342,1.022,-0.31,1.121
34.512935161590576,0.342,1.022,-0.31,1.121
34.5130672454834,0.342,1.022,-0.31,1.121
34.517752170562744,0.277,0.937,-0.232,1.004
34.527732133865356,0.231,0.901,-0.213,0.954
34.537395000457764,0.188,0.91,-0.238,0.959
34.547587156295776,0.147,0.952,-0.253,0.996
34.55917811393738,0.103,0.989,-0.265,1.029
34.56881618499756,0.053,1.012,-0.262,1.047
34.5786771774292,0.01,1.041,-0.213,1.063
34.6121039390564,-0.16,1.206,0.135,1.224
34.612247943878174,-0.16,1.206,0.135,1.224
34.61237907409668,-0.16,1.206,0.135,1.224
34.61694526672363,-0.199,1.233,0.169,1.26
34.62863111495972,-0.225,1.217,0.134,1.245
34.63662624359131,-0.25,1.178,0.074,1.207
34.648712158203125,-0.283,1.113,0.031,1.149
34.65797710418701,-0.326,1.03,0.03,1.081
34.66826415061951,-0.368,0.951,0.062,1.022
34.677855014801025,-0.395,0.906,0.12,0.996
34.71180009841919,-0.42,0.995,0.156,1.091
34.7119460105896,-0.42,0.995,0.156,1.091
34.71207618713379,-0.42,0.995,0.156,1.091
34.71619510650635,-0.422,1.008,0.119,1.099
34.72646522521973,-0.422,0.989,0.065,1.077
34.736226081848145,-0.418,0.944,-0.007,1.032
34.74814701080322,-0.408,0.893,-0.087,0.986
34.757421016693115,-0.396,0.846,-0.141,0.945
34.7677800655365,-0.383,0.819,-0.17,0.92
34.777281284332275,-0.351,0.833,-0.179,0.921
34.80852127075195,-0.205,0.885,-0.02,0.909
34.808664083480835,-0.205,0.885,-0.02,0.909
34.80879211425781,-0.205,0.885,-0.02,0.909
34.81558418273926,-0.147,0.921,0.077,0.936
34.825796127319336,-0.089,0.985,0.199,1.009
34.83568000793457,-0.041,1.036,0.289,1.076
34.847360134124756,0.001,1.033,0.27,1.068
34.85669708251953,0.025,0.978,0.05,0.98
34.86715221405029,-0.005,0.936,-0.171,0.952
34.876708030700684,-0.066,0.877,-0.25,0.914
34.908987045288086,-0.222,0.833,-0.069,0.865
34.90912914276123,-0.222,0.833,-0.069,0.865
34.90925598144531,-0.222,0.833,-0.069,0.865
34.91491508483887,-0.313,1.057,-0.138,1.111
34.92508125305176,-0.405,1.341,-0.234,1.42
34.93482303619385,-0.467,1.486,-0.227,1.574
34.946420192718506,-0.51,1.467,-0.191,1.565
34.95619201660156,-0.532,1.377,-0.165,1.485
34.96638011932373,-0.516,1.334,-0.176,1.441
34.976123094558716,-0.476,1.397,-0.199,1.489
35.00814723968506,-0.36,1.564,0.326,1.638
35.00828814506531,-0.36,1.564,0.326,1.638
35.008416175842285,-0.36,1.564,0.326,1.638
35.01419711112976,-0.268,1.57,0.681,1.732
35.024423122406006,-0.116,1.604,1.142,1.972
35.034213066101074,0.047,1.619,0.861,1.834
35.045812129974365,0.103,1.457,0.448,1.528
35.05599498748779,0.089,1.27,0.213,1.291
35.06575012207031,0.044,1.226,0.096,1.231
35.07541608810425,0.005,1.233,0.019,1.233
35.10814714431763,0.0,1.41,-0.284,1.438
35.10829019546509,0.0,1.41,-0.284,1.438
35.1084201335907,0.0,1.41,-0.284,1.438
35.113529205322266,0.022,1.505,-0.257,1.527
35.12375617027283,0.056,1.558,-0.232,1.576
35.133732080459595,0.085,1.566,-0.266,1.591
35.14364719390869,0.125,1.552,-0.26,1.579
35.15515899658203,0.191,1.5,-0.252,1.533
35.16540193557739,0.241,1.427,-0.311,1.48
35.17485523223877,0.281,1.311,-0.319,1.378
35.18902921676636,0.318,1.167,-0.206,1.227
35.21042728424072,0.088,0.812,0.044,0.818
35.21057605743408,0.088,0.812,0.044,0.818
35.21298027038574,-0.118,0.685,0.082,0.7
35.22282814979553,-0.243,0.639,0.01,0.684
35.2329740524292,-0.291,0.577,-0.169,0.668
35.24281311035156,-0.316,0.548,-0.281,0.692
35.25460624694824,-0.313,0.54,-0.343,0.712
35.26438617706299,-0.293,0.552,-0.35,0.716
35.27430725097656,-0.274,0.568,-0.322,0.708
35.307674169540405,-0.217,0.483,-0.262,0.591
35.30783009529114,-0.217,0.483,-0.262,0.591
35.30796718597412,-0.217,0.483,-0.262,0.591
35.312143087387085,-0.186,0.421,-0.189,0.498
35.322508096694946,-0.138,0.379,-0.115,0.419
35.33379316329956,-0.066,0.377,-0.054,0.387
35.34350514411926,0.006,0.395,-0.037,0.397
35.353543281555176,0.091,0.433,-0.055,0.446
35.36339712142944,0.182,0.481,-0.062,0.518
35.373369216918945,0.271,0.519,-0.039,0.587
35.40859794616699,0.457,0.565,-0.006,0.727
35.408743143081665,0.457,0.565,-0.006,0.727
35.40887403488159,0.457,0.565,-0.006,0.727
35.41158723831177,0.491,0.573,-0.017,0.755
35.42185401916504,0.49,0.608,-0.036,0.782
35.43156909942627,0.44,0.644,-0.042,0.781
35.44333600997925,0.334,0.682,0.053,0.761
35.452593088150024,0.181,0.813,0.306,0.887
35.46273422241211,0.001,1.125,0.834,1.4
35.472668170928955,-0.182,1.66,1.628,2.332
35.507315158843994,-0.796,2.48,1.195,2.866
35.50746011734009,-0.796,2.48,1.195,2.866
35.50758910179138,-0.796,2.48,1.195,2.866
35.51091003417969,-0.81,1.889,0.997,2.284
35.52111506462097,-0.732,1.203,0.985,1.719
35.53088617324829,-0.624,0.735,0.875,1.302
35.54243803024292,-0.478,0.543,0.679,0.992
35.55227518081665,-0.302,0.502,0.486,0.761
35.56182098388672,-0.105,0.615,0.324,0.703
35.57198619842529,0.1,0.867,0.11,0.88
35.601402282714844,0.038,1.198,-1.045,1.59
35.60154628753662,0.038,1.198,-1.045,1.59
35.60167598724365,0.038,1.198,-1.045,1.59
35.61043906211853,-0.098,1.339,-1.117,1.746
35.620563983917236,-0.31,1.473,-0.904,1.756
35.630125999450684,-0.58,1.441,-0.078,1.555
35.64184522628784,-1.044,1.648,2.377,3.075
35.651570081710815,-1.319,1.892,2.176,3.171
35.661471128463745,-0.619,1.2,0.342,1.393
35.671865940093994,-0.085,0.916,-0.152,0.932
35.70643210411072,0.38,0.462,-0.305,0.671
35.70657825469971,0.38,0.462,-0.305,0.671
35.706706047058105,0.38,0.462,-0.305,0.671
35.709564208984375,0.396,0.384,-0.229,0.597
35.719841957092285,0.442,0.433,-0.166,0.641
35.729554176330566,0.51,0.557,-0.117,0.764
35.74105405807495,0.602,0.727,-0.101,0.949
35.75083613395691,0.647,0.898,-0.15,1.117
35.760621070861816,0.686,1.036,-0.207,1.26
35.770912170410156,0.698,1.119,-0.278,1.348
35.80533409118652,0.357,0.972,-0.241,1.063
35.80548405647278,0.357,0.972,-0.241,1.063
35.805614948272705,0.357,0.972,-0.241,1.063
35.808730125427246,0.301,0.978,-0.229,1.049
35.81928110122681,0.242,0.971,-0.251,1.032
35.82913827896118,0.185,0.941,-0.292,1.002
35.840466022491455,0.132,0.92,-0.305,0.978
35.85066604614258,0.081,0.904,-0.309,0.959
35.860682010650635,0.022,0.912,-0.306,0.962
35.87033414840698,-0.04,0.942,-0.244,0.974
35.903149127960205,-0.188,1.228,0.038,1.243
35.90329122543335,-0.188,1.228,0.038,1.243
35.90341901779175,-0.188,1.228,0.038,1.243
35.908292055130005,-0.221,1.279,0.053,1.299
35.91847610473633,-0.257,1.271,0.092,1.3
35.928306102752686,-0.313,1.221,0.18,1.273
35.93958616256714,-0.37,1.138,0.278,1.229
35.94974994659424,-0.408,1.044,0.313,1.164
35.959492206573486,-0.421,0.968,0.26,1.087
35.969460010528564,-0.412,0.93,0.133,1.026
36.00435924530029,-0.435,1.011,0.018,1.101
36.00450420379639,-0.435,1.011,0.018,1.101
36.00463628768921,-0.435,1.011,0.018,1.101
36.00753211975098,-0.466,1.048,0.062,1.149
36.01799201965332,-0.485,1.049,0.073,1.158
36.027342081069946,-0.486,1.03,0.017,1.139
36.0392370223999,-0.47,0.989,-0.078,1.098
36.04941701889038,-0.439,0.919,-0.151,1.03
36.05864715576172,-0.392,0.851,-0.184,0.955
36.069169998168945,-0.333,0.798,-0.173,0.882
36.102952003479004,-0.134,0.749,0.021,0.761
36.10309314727783,-0.134,0.749,0.021,0.761
36.10322093963623,-0.134,0.749,0.021,0.761
36.1069450378418,-0.073,0.786,0.106,0.796
36.11729311943054,-0.023,0.881,0.181,0.9
36.126954078674316,0.019,1.001,0.223,1.026
36.138490200042725,0.062,1.076,0.197,1.096
36.14850306510925,0.099,1.072,0.05,1.078
36.15805411338806,0.086,1.014,-0.123,1.025
36.168132066726685,0.035,0.922,-0.232,0.951
36.20071506500244,-0.125,0.686,-0.138,0.711
36.20085620880127,-0.125,0.686,-0.138,0.711
36.20098304748535,-0.125,0.686,-0.138,0.711
36.20630216598511,-0.198,0.897,-0.193,0.939
36.216525077819824,-0.282,1.186,-0.241,1.243
36.22608709335327,-0.353,1.349,-0.268,1.42
36.23780107498169,-0.4,1.381,-0.263,1.462
36.24799299240112,-0.434,1.355,-0.209,1.438
36.25737524032593,-0.444,1.323,-0.162,1.405
36.267494201660156,-0.406,1.338,-0.147,1.406
36.29849815368652,-0.379,1.599,0.42,1.696
36.29864311218262,-0.379,1.599,0.42,1.696
36.298776149749756,-0.379,1.599,0.42,1.696
36.305636167526245,-0.381,1.611,0.806,1.841
36.31594705581665,-0.377,1.614,1.091,1.984
36.3256471157074,-0.422,1.578,0.809,1.823
36.33568215370178,-0.439,1.417,0.358,1.526
36.34868407249451,-0.343,1.271,0.107,1.321
36.35666108131409,-0.239,1.225,-0.042,1.249
36.3672399520874,-0.161,1.179,-0.109,1.195
36.39657211303711,-0.011,1.355,-0.192,1.369
36.3967342376709,-0.011,1.355,-0.192,1.369
36.39686393737793,-0.011,1.355,-0.192,1.369
36.40494394302368,0.026,1.493,-0.205,1.507
36.415160179138184,0.056,1.617,-0.148,1.625
36.42486810684204,0.097,1.688,-0.071,1.692
36.4349889755249,0.143,1.642,-0.066,1.65
36.44633102416992,0.186,1.537,-0.09,1.551
36.45624494552612,0.244,1.443,-0.076,1.465
36.466618061065674,0.312,1.373,-0.18,1.419
36.497658252716064,0.556,1.068,-0.13,1.211
36.49780225753784,0.556,1.068,-0.13,1.211
36.49793720245361,0.556,1.068,-0.13,1.211
36.5042519569397,0.348,0.751,-0.073,0.831
36.51443910598755,0.102,0.625,-0.019,0.634
36.52411603927612,-0.069,0.637,0.076,0.645
36.53600025177002,-0.163,0.605,0.042,0.628
36.54539608955383,-0.181,0.533,-0.105,0.573
36.55560827255249,-0.176,0.488,-0.211,0.56
36.56620216369629,-0.17,0.475,-0.289,0.581
36.579992055892944,-0.167,0.491,-0.328,0.614
36.60137915611267,-0.211,0.608,-0.173,0.666
36.601521015167236,-0.211,0.608,-0.173,0.666
36.603748083114624,-0.208,0.601,-0.118,0.647
36.62079310417175,-0.18,0.544,-0.128,0.587
36.62350606918335,-0.123,0.461,-0.087,0.485
36.63456106185913,-0.045,0.397,-0.017,0.4
36.645273208618164,0.026,0.363,0.015,0.364
36.654720067977905,0.101,0.351,0.012,0.365
36.66516304016113,0.178,0.358,-0.012,0.4
36.695911169052124,0.375,0.42,0.008,0.563
36.69605207443237,0.375,0.42,0.008,0.563
36.69618010520935,0.375,0.42,0.008,0.563
36.70302724838257,0.425,0.441,-0.006,0.612
36.71316909790039,0.44,0.488,-0.035,0.658
36.723175048828125,0.402,0.552,-0.052,0.685
36.73429298400879,0.298,0.634,-0.009,0.701
36.744287967681885,0.171,0.77,0.134,0.8
36.75422406196594,0.036,0.999,0.413,1.082
36.7648651599884,-0.123,1.367,0.885,1.633
36.798213958740234,-0.435,2.731,2.207,3.538
36.798360109329224,-0.435,2.731,2.207,3.538
36.79848909378052,-0.435,2.731,2.207,3.538
36.803593158721924,-0.65,2.423,1.559,2.954
36.81246995925903,-0.731,1.747,1.059,2.17
36.822357177734375,-0.644,1.132,0.891,1.578
36.83253216743469,-0.506,0.775,0.705,1.163
36.843913078308105,-0.311,0.711,0.46,0.902
36.85357618331909,-0.1,0.835,0.265,0.882
36.86378216743469,0.083,1.085,0.129,1.096
36.89679312705994,0.218,1.211,-0.523,1.337
36.8969349861145,0.218,1.211,-0.523,1.337
36.89706325531006,0.218,1.211,-0.523,1.337
36.90294027328491,0.099,1.218,-0.834,1.479
36.91206407546997,-0.094,1.307,-0.919,1.601
36.92163419723511,-0.404,1.254,-0.709,1.496
36.93322205543518,-0.591,1.178,-0.045,1.319
36.94290614128113,-0.686,1.231,1.314,1.927
36.95298528671265,-0.616,1.211,1.522,2.04
36.963173151016235,0.044,0.921,0.569,1.083
36.99424600601196,0.406,0.515,-0.18,0.68
36.99438714981079,0.406,0.515,-0.18,0.68
36.9945170879364,0.406,0.515,-0.18,0.68
37.00099015235901,0.379,0.388,-0.133,0.558
37.01108694076538,0.412,0.417,-0.093,0.594
37.020992279052734,0.476,0.548,-0.069,0.729
37.03252911567688,0.535,0.688,-0.081,0.875
37.042263984680176,0.574,0.828,-0.141,1.017
37.05226707458496,0.586,0.957,-0.281,1.157
37.06269407272339,0.544,1.085,-0.513,1.318
37.096872091293335,0.209,1.09,-0.585,1.255
37.097012996673584,0.209,1.09,-0.585,1.255
37.09714126586914,0.209,1.09,-0.585,1.255
37.10030007362366,0.17,1.001,-0.492,1.128
37.11046314239502,0.127,0.959,-0.401,1.047
37.12036609649658,0.087,0.958,-0.354,1.025
37.13025212287903,0.049,0.99,-0.342,1.049
37.14186215400696,0.022,1.027,-0.318,1.075
37.15159010887146,-0.004,1.068,-0.267,1.101
37.16160202026367,-0.05,1.11,-0.081,1.114
37.19668006896973,-0.243,1.191,0.497,1.313
37.196821212768555,-0.243,1.191,0.497,1.313
37.19694900512695,-0.243,1.191,0.497,1.313
37.199532985687256,-0.226,1.207,0.251,1.253
37.20989227294922,-0.218,1.196,0.069,1.218
37.21954607963562,-0.234,1.144,-0.005,1.168
37.23151111602783,-0.263,1.046,0.095,1.083
37.24079418182373,-0.285,0.939,0.264,1.016
37.25096607208252,-0.275,0.881,0.297,0.97
37.26088213920593,-0.248,0.881,0.19,0.935
37.29518413543701,-0.209,0.896,-0.0,0.92
37.29532718658447,-0.209,0.896,-0.0,0.92
37.29546117782593,-0.209,0.896,-0.0,0.92
37.299124240875244,-0.217,0.898,0.019,0.924
37.30927014350891,-0.235,0.928,0.036,0.958
37.31913208961487,-0.254,0.955,0.014,0.988
37.33090615272522,-0.272,0.957,-0.056,0.996
37.34037208557129,-0.28,0.935,-0.158,0.989
37.35058403015137,-0.277,0.899,-0.261,0.976
37.36005115509033,-0.258,0.875,-0.329,0.97
37.39358425140381,-0.14,0.786,-0.171,0.816
37.393726110458374,-0.14,0.786,-0.171,0.816
37.39385509490967,-0.14,0.786,-0.171,0.816
37.39839506149292,-0.07,0.82,-0.052,0.825
37.40856122970581,-0.014,0.907,0.103,0.913
37.418288230895996,0.027,1.019,0.318,1.068
37.429811000823975,0.068,1.113,0.498,1.221
37.43966627120972,0.09,1.148,0.483,1.249
37.449718952178955,0.095,1.125,0.285,1.164
37.459482192993164,0.083,1.059,0.018,1.062
37.49174499511719,-0.116,0.739,-0.208,0.776
37.49189305305481,-0.116,0.739,-0.208,0.776
37.49202108383179,-0.116,0.739,-0.208,0.776
37.49764609336853,-0.17,0.741,-0.197,0.785
37.50803804397583,-0.243,0.873,-0.27,0.946
37.51768398284912,-0.309,1.107,-0.304,1.189
37.529130935668945,-0.368,1.298,-0.285,1.379
37.53904414176941,-0.421,1.396,-0.276,1.484
37.5494589805603,-0.46,1.41,-0.281,1.51
37.55901098251343,-0.493,1.393,-0.3,1.508
37.59292221069336,-0.53,1.595,-0.152,1.688
37.593071937561035,-0.53,1.595,-0.152,1.688
37.59320116043091,-0.53,1.595,-0.152,1.688
37.596978187561035,-0.446,1.709,0.01,1.766
37.60723114013672,-0.337,1.726,0.192,1.769
37.617316246032715,-0.216,1.692,0.435,1.76
37.62840795516968,-0.082,1.615,0.782,1.796
37.63861417770386,0.149,1.512,1.168,1.916
37.64855194091797,0.354,1.385,0.82,1.648
37.65845608711243,0.32,1.278,0.408,1.379
37.67242622375488,0.239,1.204,0.146,1.236
37.69387912750244,0.164,1.275,-0.086,1.288
37.69402813911438,0.164,1.275,-0.086,1.288
37.696341037750244,0.106,1.215,-0.134,1.227
37.706324100494385,0.08,1.191,-0.197,1.21
37.71868014335632,0.082,1.22,-0.209,1.24
37.72650718688965,0.1,1.29,-0.205,1.31
37.737640142440796,0.105,1.396,-0.241,1.421
37.747865200042725,0.115,1.484,-0.233,1.507
37.75750017166138,0.132,1.515,-0.296,1.549
37.77214002609253,0.141,1.462,-0.362,1.513
37.79236316680908,0.18,1.172,-0.291,1.221
37.79251194000244,0.18,1.172,-0.291,1.221
37.79560995101929,0.176,1.012,-0.118,1.034
37.80568218231201,0.074,0.848,0.008,0.851
37.81578016281128,-0.083,0.76,0.096,0.771
37.82720708847046,-0.242,0.763,0.162,0.817
37.83688306808472,-0.32,0.747,0.007,0.813
37.84708118438721,-0.344,0.694,-0.206,0.802
37.85737609863281,-0.341,0.654,-0.332,0.809
37.871543169021606,-0.299,0.613,-0.355,0.769
37.89382314682007,-0.204,0.574,-0.292,0.676
37.893967151641846,-0.204,0.574,-0.292,0.676
37.89490008354187,-0.166,0.561,-0.239,0.632
37.905033111572266,-0.133,0.532,-0.195,0.582
37.91502523422241,-0.098,0.493,-0.153,0.525
37.92507815361023,-0.068,0.458,-0.131,0.481
37.9365029335022,-0.034,0.432,-0.121,0.45
37.946375131607056,0.01,0.4,-0.114,0.416
37.956374168395996,0.061,0.373,-0.094,0.389
37.98724412918091,0.236,0.376,0.025,0.445
37.98738622665405,0.236,0.376,0.025,0.445
37.98751401901245,0.236,0.376,0.025,0.445
37.99436616897583,0.289,0.393,0.05,0.49
38.00461006164551,0.33,0.407,0.052,0.527
38.01441526412964,0.356,0.432,0.039,0.561
38.025904178619385,0.345,0.472,-0.009,0.585
38.036463260650635,0.29,0.523,-0.047,0.6
38.04564309120178,0.203,0.609,0.012,0.642
38.05565905570984,0.077,0.745,0.196,0.774
38.08954095840454,-0.328,1.853,1.593,2.466
38.08968925476074,-0.328,1.853,1.593,2.466
38.08981704711914,-0.328,1.853,1.593,2.466
38.09369421005249,-0.416,2.553,1.876,3.195
38.10436296463013,-0.69,2.968,1.653,3.467
38.11432218551636,-0.95,2.526,1.142,2.93
38.12518119812012,-0.948,1.745,0.992,2.22
38.13517093658447,-0.782,1.012,1.035,1.645
38.14499807357788,-0.645,0.622,0.905,1.274
38.154991149902344,-0.515,0.472,0.672,0.969
38.19403910636902,0.168,1.206,-0.174,1.23
38.194180965423584,0.168,1.206,-0.174,1.23
38.19431114196777,0.168,1.206,-0.174,1.23
38.19443893432617,0.168,1.206,-0.174,1.23
38.20337414741516,0.223,1.432,-0.648,1.588
38.21308994293213,0.087,1.473,-1.052,1.812
38.22504210472107,-0.108,1.519,-1.161,1.915
38.23453712463379,-0.384,1.555,-0.942,1.858
38.24415302276611,-0.631,1.451,-0.117,1.587
38.25417518615723,-0.988,1.538,2.116,2.796
38.284515142440796,0.395,0.981,-0.184,1.073
38.28465795516968,0.395,0.981,-0.184,1.073
38.28478527069092,0.395,0.981,-0.184,1.073
38.29384803771973,0.517,0.69,-0.417,0.958
38.30239820480347,0.471,0.413,-0.347,0.716
38.31243109703064,0.451,0.235,-0.274,0.578
38.32410001754761,0.481,0.212,-0.175,0.554
38.33400011062622,0.536,0.319,-0.06,0.627
38.343581199645996,0.567,0.42,-0.037,0.707
38.3539342880249,0.578,0.478,-0.072,0.753
38.38819909095764,0.579,0.909,-0.547,1.209
38.38833999633789,0.579,0.909,-0.547,1.209
38.388469219207764,0.579,0.909,-0.547,1.209
38.391701221466064,0.491,1.121,-0.592,1.359
38.402146100997925,0.441,1.27,-0.558,1.456
38.41171598434448,0.4,1.311,-0.484,1.454
38.421863079071045,0.341,1.278,-0.394,1.38
38.43355417251587,0.272,1.187,-0.348,1.267
38.44298219680786,0.201,1.099,-0.369,1.177
38.452922105789185,0.131,1.066,-0.388,1.142
38.48596906661987,-0.026,1.106,-0.126,1.113
38.48611307144165,-0.026,1.106,-0.126,1.113
38.486244201660156,-0.026,1.106,-0.126,1.113
38.49104309082031,-0.134,1.135,0.235,1.167
38.50466823577881,-0.235,1.2,0.475,1.312
38.51090908050537,-0.285,1.268,0.425,1.367
38.521159172058105,-0.294,1.265,0.243,1.321
38.53279209136963,-0.3,1.195,0.122,1.238
38.5422739982605,-0.324,1.103,0.093,1.153
38.55225896835327,-0.362,1.004,0.147,1.077
38.58670425415039,-0.39,0.885,0.117,0.974
38.58684825897217,-0.39,0.885,0.117,0.974
38.58698320388794,-0.39,0.885,0.117,0.974
38.59033918380737,-0.369,0.879,0.076,0.956
38.6006760597229,-0.353,0.887,0.057,0.956
38.61044120788574,-0.341,0.903,0.06,0.967
38.62044095993042,-0.33,0.923,0.071,0.983
38.63239002227783,-0.318,0.938,0.066,0.993
38.64145612716675,-0.306,0.957,0.025,1.005
38.65167808532715,-0.29,0.963,-0.058,1.007
38.681499004364014,-0.213,0.896,-0.276,0.961
38.68166399002075,-0.213,0.896,-0.276,0.961
38.681804180145264,-0.213,0.896,-0.276,0.961
38.689675092697144,-0.167,0.848,-0.233,0.895
38.70005512237549,-0.111,0.798,-0.133,0.817
38.7097282409668,-0.055,0.783,-0.023,0.785
38.720176219940186,-0.005,0.82,0.1,0.826
38.73162221908569,0.036,0.92,0.258,0.956
38.74093508720398,0.071,1.072,0.406,1.149
38.75124907493591,0.086,1.169,0.366,1.228
38.78276300430298,-0.018,0.918,-0.17,0.934
38.78290510177612,-0.018,0.918,-0.17,0.934
38.7830331325531,-0.018,0.918,-0.17,0.934
38.789113998413086,-0.126,0.799,-0.179,0.828
38.79943013191223,-0.199,0.747,-0.145,0.787
38.80890703201294,-0.262,0.816,-0.133,0.867
38.82061719894409,-0.352,1.009,-0.203,1.088
38.83045411109924,-0.43,1.264,-0.233,1.355
38.84016704559326,-0.5,1.422,-0.235,1.526
38.850367069244385,-0.545,1.431,-0.221,1.547
38.88242721557617,-0.62,1.311,-0.19,1.463
38.8825740814209,-0.62,1.311,-0.19,1.463
38.88270306587219,-0.62,1.311,-0.19,1.463
38.88840103149414,-0.602,1.385,-0.155,1.518
38.898765087127686,-0.534,1.477,-0.055,1.572
38.90848112106323,-0.445,1.519,0.176,1.593
38.92007398605347,-0.34,1.564,0.469,1.668
38.93002700805664,-0.208,1.613,0.967,1.892
38.93972301483154,0.04,1.653,1.415,2.176
38.95020294189453,0.187,1.6,0.732,1.769
38.98277306556702,-0.029,1.295,-0.179,1.308
38.9829261302948,-0.029,1.295,-0.179,1.308
38.983055114746094,-0.029,1.295,-0.179,1.308
38.987794160842896,-0.066,1.244,-0.243,1.269
38.997939109802246,-0.045,1.28,-0.271,1.309
39.00762915611267,-0.001,1.346,-0.282,1.375
39.01784896850586,0.039,1.436,-0.261,1.46
39.02950406074524,0.077,1.523,-0.227,1.542
39.039003133773804,0.12,1.591,-0.184,1.606
39.049530029296875,0.152,1.625,-0.192,1.643
39.08007526397705,0.212,1.469,-0.485,1.561
39.0802161693573,0.212,1.469,-0.485,1.561
39.080342054367065,0.212,1.469,-0.485,1.561
39.08712315559387,0.226,1.304,-0.48,1.408
39.09726095199585,0.252,1.093,-0.293,1.159
39.107139110565186,0.261,0.847,0.042,0.887
39.120052099227905,0.119,0.646,0.157,0.675
39.12832808494568,-0.035,0.624,0.194,0.654
39.13846206665039,-0.153,0.682,0.146,0.714
39.14906716346741,-0.21,0.686,-0.138,0.731
39.1825852394104,-0.237,0.548,-0.5,0.779
39.18273401260376,-0.237,0.548,-0.5,0.779
39.18286418914795,-0.237,0.548,-0.5,0.779
39.186442136764526,-0.231,0.491,-0.456,0.709
39.1965069770813,-0.239,0.417,-0.355,0.598
39.20678114891052,-0.255,0.356,-0.248,0.503
39.217982053756714,-0.254,0.329,-0.157,0.444
39.22780513763428,-0.238,0.311,-0.088,0.401
39.23771810531616,-0.191,0.311,-0.038,0.367
39.2484290599823,-0.11,0.343,-0.045,0.363
39.28101706504822,0.216,0.491,-0.147,0.556
39.28115701675415,0.216,0.491,-0.147,0.556
39.28128409385681,0.216,0.491,-0.147,0.556
39.28579902648926,0.291,0.508,-0.128,0.599
39.29596519470215,0.351,0.505,-0.105,0.624
39.30568504333496,0.401,0.485,-0.071,0.633
39.317453145980835,0.441,0.478,-0.031,0.651
39.32709312438965,0.48,0.491,0.022,0.687
39.33728814125061,0.52,0.522,0.07,0.74
39.3473801612854,0.536,0.57,0.112,0.79
39.38106393814087,0.188,1.145,0.879,1.456
39.38121318817139,0.188,1.145,0.879,1.456
39.381340980529785,0.188,1.145,0.879,1.456
39.38512110710144,-0.058,1.911,1.971,2.746
39.39537715911865,-0.206,2.836,2.29,3.651
39.405182123184204,-0.456,3.051,1.47,3.417
39.41572427749634,-0.756,2.641,0.842,2.873
39.42652106285095,-0.866,2.012,0.718,2.305
39.436527252197266,-0.816,1.304,0.769,1.72
39.44628715515137,-0.709,0.773,0.698,1.26
39.47922205924988,-0.427,0.562,0.315,0.773
39.47936296463013,-0.427,0.562,0.315,0.773
39.4794921875,-0.427,0.562,0.315,0.773
