time,gFx,gFy,gFz,gFTotal
10.7637619972229,-0.776,1.025,0.055,1.287
10.773360252380371,-0.879,1.018,0.055,1.346
10.783831119537354,-0.942,1.015,0.131,1.391
10.793499946594238,-0.987,0.983,0.188,1.406
10.823888063430786,-0.832,0.843,0.185,1.199
10.824036121368408,-0.832,0.843,0.185,1.199
10.82417106628418,-0.832,0.843,0.185,1.199
10.83181619644165,-0.756,0.826,0.008,1.12
10.841681003570557,-0.666,0.774,-0.124,1.029
10.853422164916992,-0.567,0.696,-0.225,0.925
10.863423109054565,-0.449,0.599,-0.256,0.791
10.873132228851318,-0.329,0.492,-0.155,0.612
10.883084058761597,-0.233,0.411,-0.082,0.48
10.89289903640747,-0.158,0.342,-0.082,0.386
10.925297260284424,0.037,0.092,0.235,0.255
10.925442218780518,0.037,0.092,0.235,0.255
10.925575256347656,0.037,0.092,0.235,0.255
10.931199073791504,0.089,0.046,0.277,0.295
10.941429138183594,0.123,0.029,0.297,0.323
10.953159093856812,0.146,0.032,0.289,0.325
10.96280312538147,0.153,0.043,0.263,0.307
10.972618103027344,0.143,0.051,0.225,0.271
10.983135223388672,0.077,0.092,0.239,0.267
10.992900133132935,-0.056,0.253,0.684,0.731
11.027393102645874,-0.063,0.203,1.271,1.289
11.027547121047974,-0.063,0.203,1.271,1.289
11.02770209312439,-0.063,0.203,1.271,1.289
11.030723094940186,0.043,0.113,0.513,0.527
11.040889263153076,0.102,0.068,-0.029,0.126
11.052442073822021,0.114,0.078,-0.305,0.335
11.061998128890991,0.027,0.209,-0.546,0.585
11.071842193603516,-0.135,0.494,-0.731,0.893
11.082569122314453,-0.36,0.855,-0.86,1.265
11.092231273651123,-0.648,1.311,-0.97,1.755
11.12471604347229,-1.342,2.859,-0.799,3.258
11.12486219406128,-1.342,2.859,-0.799,3.258
11.124999046325684,-1.342,2.859,-0.799,3.258
11.130145072937012,-1.273,2.667,-0.503,2.998
11.140247106552124,-1.165,2.233,-0.217,2.528
11.151658058166504,-1.094,1.773,0.301,2.105
11.161323070526123,-1.01,1.381,0.865,1.917
11.171492099761963,-0.924,1.209,0.299,1.551
11.182045936584473,-0.955,1.16,-0.277,1.528
11.191712141036987,-1.061,1.181,-0.652,1.716
11.222207069396973,-1.411,0.932,-0.555,1.78
11.222358226776123,-1.411,0.932,-0.555,1.78
11.222492218017578,-1.411,0.932,-0.555,1.78
11.229320049285889,-1.557,0.664,0.362,1.731
11.241168975830078,-1.639,0.386,1.334,2.148
11.250915050506592,-1.476,0.546,0.998,1.864
11.260793209075928,-1.175,0.936,0.569,1.606
11.2709801197052,-0.83,1.224,0.132,1.485
11.281054019927979,-0.664,1.305,0.303,1.495
11.291165113449097,-0.67,1.224,0.644,1.537
11.325698137283325,-0.728,0.656,0.372,1.048
11.325844049453735,-0.728,0.656,0.372,1.048
11.32597804069519,-0.728,0.656,0.372,1.048
11.328956127166748,-0.679,0.506,0.239,0.88
11.339232921600342,-0.616,0.413,0.128,0.753
11.350633144378662,-0.538,0.358,0.043,0.648
11.360177993774414,-0.463,0.294,-0.003,0.548
11.37034797668457,-0.421,0.224,-0.043,0.479
11.380593061447144,-0.387,0.164,-0.085,0.429
11.390352249145508,-0.338,0.122,-0.106,0.375
11.41870403289795,-0.11,-0.035,-0.041,0.122
11.418852090835571,-0.11,-0.035,-0.041,0.122
11.418987274169922,-0.11,-0.035,-0.041,0.122
11.428425073623657,-0.043,-0.077,-0.029,0.093
11.43864393234253,0.014,-0.093,-0.033,0.1
11.450385093688965,0.052,-0.095,-0.067,0.127
11.459716081619263,0.067,-0.087,-0.107,0.153
11.469686031341553,0.07,-0.069,-0.137,0.169
11.4805269241333,0.05,-0.04,-0.164,0.176
11.490174055099487,-0.012,0.037,-0.213,0.217
11.522290229797363,-0.455,0.603,-0.422,0.865
11.522436141967773,-0.455,0.603,-0.422,0.865
11.522569179534912,-0.455,0.603,-0.422,0.865
11.527698040008545,-0.647,0.961,-0.514,1.267
11.539493083953857,-0.924,1.416,-0.605,1.796
11.549453258514404,-1.399,1.959,-0.657,2.495
11.559471130371094,-1.921,2.49,-0.469,3.18
11.570370197296143,-2.247,2.938,0.392,3.719
11.580953121185303,-2.19,3.182,0.473,3.892
11.58988618850708,-1.742,3.076,0.067,3.536
11.618000030517578,-0.485,1.588,-0.538,1.745
11.618145942687988,-0.485,1.588,-0.538,1.745
11.618277072906494,-0.485,1.588,-0.538,1.745
11.62734317779541,-0.35,1.279,-0.276,1.354
11.637436151504517,-0.312,1.143,-0.119,1.191
11.64901614189148,-0.381,1.149,0.197,1.226
11.658486127853394,-0.446,1.112,0.665,1.37
11.668812274932861,-0.535,1.123,0.73,1.442
11.679028034210205,-0.636,1.141,0.59,1.433
11.688951015472412,-0.73,1.083,0.428,1.374
11.719617128372192,-0.778,0.824,0.131,1.141
11.719765186309814,-0.778,0.824,0.131,1.141
11.719896078109741,-0.778,0.824,0.131,1.141
11.726607084274292,-0.764,0.76,-0.042,1.078
11.736854076385498,-0.738,0.673,-0.182,1.015
11.748728275299072,-0.687,0.553,-0.231,0.912
11.758031129837036,-0.613,0.422,-0.201,0.771
11.76814317703247,-0.529,0.308,-0.146,0.629
11.778220176696777,-0.439,0.212,-0.077,0.494
11.788135051727295,-0.348,0.142,-0.053,0.38
11.816916942596436,-0.124,-0.055,0.211,0.251
11.817062139511108,-0.124,-0.055,0.211,0.251
11.817193984985352,-0.124,-0.055,0.211,0.251
11.826175212860107,-0.061,-0.09,0.271,0.292
11.837953090667725,-0.021,-0.103,0.265,0.285
11.847568035125732,-0.006,-0.099,0.226,0.247
11.857413053512573,-0.019,-0.07,0.177,0.191
11.867627143859863,-0.091,-0.012,0.137,0.165
11.877265930175781,-0.286,0.124,0.209,0.375
11.887732982635498,-0.542,0.341,0.864,1.075
11.919628143310547,-0.521,0.255,0.866,1.042
11.91977596282959,-0.521,0.255,0.866,1.042
11.919908046722412,-0.521,0.255,0.866,1.042
11.925641059875488,-0.323,0.166,-0.153,0.394
11.9357430934906,-0.165,0.169,-0.859,0.891
11.94745922088623,-0.116,0.206,-0.979,1.007
11.957008123397827,-0.087,0.271,-0.841,0.888
11.967117071151733,-0.084,0.443,-0.696,0.829
11.97710108757019,-0.111,0.63,-0.632,0.899
11.98743724822998,-0.163,0.846,-0.625,1.064
12.019999980926514,-0.514,1.675,-0.231,1.767
12.02015209197998,-0.514,1.675,-0.231,1.767
12.020283222198486,-0.514,1.675,-0.231,1.767
12.024919033050537,-0.578,1.931,-0.058,2.016
12.035234928131104,-0.607,2.037,0.083,2.127
12.047718048095703,-0.665,2.073,0.566,2.249
12.056389093399048,-0.79,2.025,0.866,2.34
12.066457271575928,-0.876,1.879,0.38,2.108
12.07641315460205,-0.953,1.951,-0.303,2.192
12.087498188018799,-1.145,2.043,-0.889,2.505
12.116683959960938,-1.797,1.593,-0.918,2.571
12.116830110549927,-1.797,1.593,-0.918,2.571
12.11696195602417,-1.797,1.593,-0.918,2.571
12.124402046203613,-2.232,0.773,0.166,2.368
12.13487195968628,-2.655,-0.315,1.963,3.317
12.146795272827148,-2.489,-0.553,2.13,3.322
12.155781269073486,-1.873,0.418,0.848,2.098
12.166114091873169,-1.339,1.037,0.084,1.696
12.175621032714844,-1.087,1.262,0.418,1.717
12.186042070388794,-0.967,1.162,0.632,1.639
12.218255043029785,-0.641,0.665,0.089,0.928
12.218403100967407,-0.641,0.665,0.089,0.928
12.21853494644165,-0.641,0.665,0.089,0.928
12.223799228668213,-0.479,0.6,0.077,0.772
12.234123229980469,-0.358,0.511,0.063,0.627
12.24583101272583,-0.244,0.416,0.055,0.485
12.25540804862976,-0.15,0.311,0.052,0.349
12.265860080718994,-0.082,0.222,0.07,0.247
12.275293111801147,-0.026,0.156,0.106,0.19
12.285606145858765,0.025,0.095,0.15,0.179
12.315896034240723,0.125,-0.047,0.128,0.185
12.316045045852661,0.125,-0.047,0.128,0.185
12.316180229187012,0.125,-0.047,0.128,0.185
12.323354244232178,0.112,-0.054,0.042,0.131
12.333745002746582,0.101,-0.041,-0.024,0.112
12.34487009048462,0.103,-0.027,-0.081,0.134
12.354527950286865,0.104,-0.009,-0.137,0.172
12.365097045898438,0.069,0.048,-0.195,0.212
12.374598979949951,0.038,0.077,-0.232,0.247
12.38532304763794,0.012,0.08,-0.242,0.255
12.415943145751953,-0.512,0.855,-0.333,1.051
12.416094064712524,-0.512,0.855,-0.333,1.051
12.416224956512451,-0.512,0.855,-0.333,1.051
12.422738075256348,-0.899,1.43,-0.406,1.737
12.433413028717041,-1.717,2.45,0.012,2.992
12.44484806060791,-2.976,4.158,2.547,5.713
12.453179121017456,-3.241,4.859,1.672,6.075
12.465253114700317,-2.793,4.187,0.449,5.053
12.474936962127686,-1.82,2.995,0.077,3.505
12.48439908027649,-1.233,1.965,0.015,2.32
12.515974044799805,-0.58,0.772,-0.214,0.989
12.516124248504639,-0.58,0.772,-0.214,0.989
12.51625919342041,-0.58,0.772,-0.214,0.989
12.522236108779907,-0.453,0.565,-0.219,0.757
12.53255319595337,-0.353,0.386,0.014,0.523
12.54396915435791,-0.294,0.293,0.077,0.422
12.55348825454712,-0.263,0.26,0.07,0.376
12.56397294998169,-0.245,0.27,0.032,0.366
12.57351303100586,-0.263,0.309,-0.026,0.407
12.584332942962646,-0.291,0.36,-0.086,0.471
12.615875244140625,-0.236,0.231,-0.297,0.444
12.616022109985352,-0.236,0.231,-0.297,0.444
12.616153240203857,-0.236,0.231,-0.297,0.444
12.621683120727539,-0.206,0.155,-0.299,0.395
12.632036209106445,-0.186,0.122,-0.268,0.348
12.643087148666382,-0.184,0.122,-0.233,0.321
12.65339994430542,-0.192,0.129,-0.161,0.282
12.663381099700928,-0.209,0.135,-0.041,0.252
12.673495054244995,-0.226,0.124,0.141,0.294
12.683361053466797,-0.226,0.096,0.359,0.435
12.716784954071045,-0.735,0.614,1.144,1.492
12.716937065124512,-0.735,0.614,1.144,1.492
12.717072010040283,-0.735,0.614,1.144,1.492
12.721091270446777,-0.944,0.708,1.671,2.046
12.733192920684814,-0.931,0.551,1.368,1.744
12.742329120635986,-0.816,0.384,0.763,1.181
12.752635955810547,-0.511,0.277,-0.117,0.593
12.762747049331665,-0.238,0.27,-0.677,0.767
12.77267599105835,-0.126,0.264,-0.816,0.867
12.782793998718262,-0.063,0.31,-0.945,0.997
12.813565254211426,-0.213,1.076,-0.726,1.315
12.813712120056152,-0.213,1.076,-0.726,1.315
12.813843250274658,-0.213,1.076,-0.726,1.315
12.820617198944092,-0.361,1.421,-0.682,1.617
12.830779075622559,-0.495,1.858,-0.556,2.002
12.841813087463379,-0.563,2.309,-0.204,2.385
12.852814197540283,-0.564,2.421,-0.039,2.486
12.862527132034302,-0.496,2.159,-0.042,2.216
12.871873140335083,-0.425,1.891,-0.148,1.944
12.882154941558838,-0.402,1.729,-0.263,1.794
12.91102409362793,-0.692,1.52,0.023,1.67
12.911176204681396,-0.692,1.52,0.023,1.67
12.911311149597168,-0.692,1.52,0.023,1.67
12.920284271240234,-0.82,1.478,0.261,1.71
12.930387020111084,-0.935,1.523,0.099,1.79
12.941723108291626,-1.059,1.628,-0.317,1.968
12.951525211334229,-1.214,1.619,-0.548,2.096
12.961573123931885,-1.442,1.388,-0.228,2.014
12.971919059753418,-1.855,0.811,0.9,2.216
12.982285022735596,-2.287,0.135,1.439,2.705
13.013030052185059,-1.379,1.014,0.219,1.726
13.01317811012268,-1.379,1.014,0.219,1.726
13.013314247131348,-1.379,1.014,0.219,1.726
13.019456148147583,-1.249,1.057,-0.008,1.636
13.03099513053894,-1.12,0.865,0.02,1.415
13.040748119354248,-0.984,0.72,0.173,1.231
13.051015138626099,-0.801,0.664,0.361,1.101
13.060973167419434,-0.614,0.606,0.425,0.962
13.071147918701172,-0.484,0.553,0.434,0.853
13.081722259521484,-0.4,0.482,0.578,0.852
13.11303997039795,-0.251,0.133,0.6,0.664
13.113189220428467,-0.251,0.133,0.6,0.664
13.113356113433838,-0.251,0.133,0.6,0.664
13.118894100189209,-0.273,0.114,0.42,0.514
13.129083156585693,-0.288,0.107,0.24,0.39
13.140449047088623,-0.293,0.109,0.057,0.318
13.150228023529053,-0.254,0.109,-0.123,0.303
13.160452127456665,-0.195,0.088,-0.247,0.327
13.170308113098145,-0.14,0.052,-0.295,0.331
13.18084192276001,-0.095,0.009,-0.275,0.291
13.210693120956421,-0.004,-0.067,-0.158,0.172
13.210861206054688,-0.004,-0.067,-0.158,0.172
13.210996150970459,-0.004,-0.067,-0.158,0.172
13.218635082244873,-0.003,-0.061,-0.14,0.153
13.228487014770508,-0.015,-0.039,-0.135,0.141
13.24018907546997,-0.06,0.056,-0.159,0.179
13.249879121780396,-0.152,0.188,-0.204,0.316
13.259541034698486,-0.587,0.713,-0.404,1.008
13.263487100601196,-0.587,0.713,-0.404,1.008
13.271016120910645,-1.167,1.317,-0.791,1.929
13.301476955413818,-2.558,4.624,1.623,5.528
13.301623106002808,-2.558,4.624,1.623,5.528
13.301757097244263,-2.558,4.624,1.623,5.528
13.309179067611694,-2.114,5.378,2.33,6.231
13.319024085998535,-1.203,4.069,0.023,4.243
13.332884073257446,-0.657,2.493,-0.712,2.675
13.33918309211731,-0.519,1.59,0.083,1.675
13.350584030151367,-0.387,1.128,0.763,1.416
13.360608100891113,-0.361,0.887,1.132,1.483
13.370622158050537,-0.395,0.802,1.115,1.429
13.400375127792358,-0.633,0.918,0.177,1.129
13.40052604675293,-0.633,0.918,0.177,1.129
13.400668144226074,-0.633,0.918,0.177,1.129
13.408597946166992,-0.656,0.95,-0.036,1.155
13.418807029724121,-0.676,0.934,-0.18,1.167
13.430496215820312,-0.648,0.796,-0.196,1.045
13.439809083938599,-0.577,0.653,-0.223,0.899
13.449891090393066,-0.497,0.525,-0.316,0.789
13.460010051727295,-0.424,0.404,-0.362,0.689
13.47022008895874,-0.328,0.313,-0.259,0.522
13.501065254211426,-0.154,-0.023,0.041,0.161
13.501208066940308,-0.154,-0.023,0.041,0.161
13.501338958740234,-0.154,-0.023,0.041,0.161
13.50790810585022,-0.14,-0.105,0.07,0.188
13.518306255340576,-0.145,-0.142,0.041,0.207
13.529834270477295,-0.157,-0.139,-0.022,0.211
13.539335250854492,-0.167,-0.117,-0.078,0.218
13.549342155456543,-0.178,-0.08,-0.142,0.241
13.559692144393921,-0.194,-0.026,-0.154,0.249
13.569753170013428,-0.343,0.109,-0.013,0.36
13.602772235870361,-0.909,0.378,2.358,2.555
13.602928161621094,-0.909,0.378,2.358,2.555
13.603065013885498,-0.909,0.378,2.358,2.555
13.612580060958862,-0.716,0.206,1.729,1.883
13.622843265533447,-0.34,0.087,0.09,0.362
13.634074211120605,-0.122,0.085,-0.729,0.744
13.644187927246094,-0.041,0.108,-0.698,0.707
13.653866052627563,-0.003,0.225,-0.583,0.625
13.664472103118896,-0.022,0.44,-0.516,0.678
13.6738440990448,-0.07,0.586,-0.604,0.844
13.705420970916748,-0.354,1.438,-0.777,1.672
13.705572128295898,-0.354,1.438,-0.777,1.672
13.705711126327515,-0.354,1.438,-0.777,1.672
13.71195125579834,-0.528,1.852,-0.566,2.007
13.722331047058105,-0.665,2.171,-0.351,2.298
13.734492063522339,-0.737,2.286,-0.371,2.43
13.744202136993408,-0.803,2.249,-0.457,2.431
13.754226207733154,-0.881,2.224,-0.471,2.438
13.76472520828247,-0.956,2.155,-0.469,2.404
13.773571968078613,-1.04,1.979,-0.352,2.263
13.805942058563232,-1.216,1.394,0.239,1.865
13.806092262268066,-1.216,1.394,0.239,1.865
13.806223154067993,-1.216,1.394,0.239,1.865
13.811416149139404,-1.267,1.266,-0.424,1.841
13.821785926818848,-1.515,1.004,-0.691,1.944
13.831627130508423,-1.963,0.441,0.069,2.013
13.843140125274658,-2.325,-0.019,1.408,2.718
13.853243112564087,-2.032,0.586,1.101,2.384
13.863243103027344,-1.441,1.22,0.529,1.961
13.87283205986023,-1.281,1.402,0.126,1.903
13.902904987335205,-0.992,0.948,0.001,1.372
13.903057098388672,-0.992,0.948,0.001,1.372
13.90319299697876,-0.992,0.948,0.001,1.372
13.910784244537354,-0.833,0.893,0.108,1.226
13.921324253082275,-0.688,0.833,0.185,1.096
13.932897090911865,-0.572,0.728,0.23,0.954
13.942105054855347,-0.424,0.634,0.252,0.803
13.952003955841064,-0.277,0.525,0.259,0.648
13.962817192077637,-0.13,0.411,0.285,0.517
13.972716093063354,0.039,0.26,0.315,0.41
14.004099130630493,0.204,0.005,0.751,0.778
14.004241943359375,0.204,0.005,0.751,0.778
14.004374027252197,0.204,0.005,0.751,0.778
14.010338068008423,0.186,0.063,0.797,0.821
14.02094316482544,0.149,0.154,0.72,0.751
14.032098054885864,0.082,0.25,0.554,0.613
14.04166316986084,-0.001,0.32,0.307,0.443
14.051977157592773,-0.083,0.339,0.026,0.35
14.06164813041687,-0.134,0.299,-0.108,0.345
14.07183313369751,-0.154,0.218,-0.167,0.315
14.105618000030518,-0.184,0.132,-0.379,0.441
14.10577392578125,-0.184,0.132,-0.379,0.441
14.105908155441284,-0.184,0.132,-0.379,0.441
14.109647274017334,-0.285,0.204,-0.416,0.544
14.12007212638855,-0.444,0.373,-0.451,0.735
14.129916191101074,-0.678,0.582,-0.48,1.014
14.141526222229004,-0.97,0.823,-0.524,1.376
14.151199102401733,-1.283,1.014,-0.642,1.757
14.161288261413574,-1.611,1.167,-0.797,2.143
14.17175817489624,-1.968,1.367,-0.82,2.533
14.203808069229126,-1.765,2.632,1.312,3.43
14.20396113395691,-1.765,2.632,1.312,3.43
14.20409607887268,-1.765,2.632,1.312,3.43
14.209628105163574,-1.384,2.747,0.499,3.116
14.22088098526001,-1.005,2.644,-0.558,2.883
14.23176097869873,-0.778,2.312,-0.488,2.488
14.24107027053833,-0.647,1.971,-0.018,2.075
14.25072193145752,-0.58,1.779,0.415,1.917
14.260908126831055,-0.555,1.638,0.676,1.857
14.270730018615723,-0.582,1.458,0.777,1.752
14.30392599105835,-0.774,0.974,0.433,1.317
14.304079055786133,-0.774,0.974,0.433,1.317
14.304214000701904,-0.774,0.974,0.433,1.317
14.308666229248047,-0.762,0.896,0.246,1.202
14.318944931030273,-0.77,0.85,-0.063,1.149
14.330602169036865,-0.8,0.784,-0.289,1.157
14.33992624282837,-0.776,0.657,-0.297,1.059
14.349993228912354,-0.707,0.563,-0.234,0.934
14.360087156295776,-0.637,0.496,-0.226,0.838
14.370131969451904,-0.559,0.392,-0.239,0.723
14.401694059371948,-0.277,-0.03,0.127,0.306
14.401843070983887,-0.277,-0.03,0.127,0.306
14.401975154876709,-0.277,-0.03,0.127,0.306
14.407992124557495,-0.175,-0.115,0.209,0.296
14.418659210205078,-0.091,-0.161,0.262,0.321
14.430222034454346,-0.027,-0.183,0.283,0.338
14.439588069915771,0.015,-0.187,0.264,0.324
14.449695110321045,0.031,-0.171,0.231,0.289
14.459841251373291,0.019,-0.127,0.205,0.242
14.469955921173096,-0.015,-0.041,0.187,0.192
14.503352165222168,-0.293,0.486,0.708,0.907
14.5035080909729,-0.293,0.486,0.708,0.907
14.503643989562988,-0.293,0.486,0.708,0.907
14.507452964782715,-0.378,0.616,1.667,1.817
14.517835140228271,-0.46,0.624,1.861,2.016
14.529369115829468,-0.433,0.537,1.38,1.543
14.53885006904602,-0.327,0.423,0.609,0.81
14.549215078353882,-0.188,0.326,-0.154,0.407
14.55909514427185,-0.113,0.26,-0.509,0.583
14.569098949432373,-0.068,0.225,-0.683,0.722
14.598058223724365,-0.102,0.665,-0.867,1.097
14.598203182220459,-0.102,0.665,-0.867,1.097
14.598334074020386,-0.102,0.665,-0.867,1.097
14.60711407661438,-0.212,0.909,-0.912,1.305
14.61717700958252,-0.416,1.335,-0.916,1.672
14.628818035125732,-0.611,1.911,-0.854,2.18
14.638355255126953,-0.739,2.42,-0.658,2.614
14.649453163146973,-0.787,2.712,-0.441,2.858
14.659537076950073,-0.778,2.615,-0.308,2.746
14.669713973999023,-0.73,2.382,-0.167,2.497
14.700269222259521,-0.937,1.918,-0.388,2.17
14.700422048568726,-0.937,1.918,-0.388,2.17
14.700557231903076,-0.937,1.918,-0.388,2.17
14.70651626586914,-1.029,1.787,-0.279,2.081
14.716864109039307,-1.105,1.673,-0.078,2.006
14.728163242340088,-1.18,1.599,-0.014,1.987
14.73779296875,-1.292,1.428,-0.09,1.928
14.74804401397705,-1.463,1.103,-0.237,1.847
14.757729053497314,-1.76,0.63,-0.007,1.869
14.76838493347168,-2.128,0.028,2.063,2.964
14.798519134521484,-0.948,1.082,0.796,1.644
14.798668146133423,-0.948,1.082,0.796,1.644
14.79879903793335,-0.948,1.082,0.796,1.644
14.80597710609436,-0.961,1.084,0.355,1.492
14.817777156829834,-0.991,0.92,-0.129,1.358
14.826948165893555,-0.924,0.637,-0.142,1.131
14.837618112564087,-0.801,0.459,-0.024,0.924
14.8478102684021,-0.631,0.356,0.12,0.734
14.857555150985718,-0.459,0.323,0.212,0.6
14.867728233337402,-0.3,0.295,0.286,0.509
14.9009370803833,-0.102,0.081,0.354,0.377
14.901085138320923,-0.102,0.081,0.354,0.377
14.90122127532959,-0.102,0.081,0.354,0.377
14.905310153961182,-0.126,0.022,0.328,0.352
14.915504932403564,-0.149,0.004,0.27,0.308
14.925563097000122,-0.16,0.013,0.198,0.255
14.937112092971802,-0.153,0.024,0.094,0.181
14.946701049804688,-0.131,0.034,-0.049,0.144
14.95657205581665,-0.107,0.038,-0.167,0.202
14.966928005218506,-0.085,0.032,-0.24,0.257
14.995842933654785,-0.12,0.207,-0.339,0.415
14.995996952056885,-0.12,0.207,-0.339,0.415
14.996142148971558,-0.12,0.207,-0.339,0.415
15.00485897064209,-0.162,0.309,-0.291,0.454
15.01504898071289,-0.272,0.444,-0.291,0.596
15.024882078170776,-0.463,0.644,-0.272,0.839
15.036664962768555,-0.784,0.952,-0.138,1.241
15.04659914970398,-1.468,1.554,0.621,2.226
15.056437015533447,-2.439,2.635,1.471,3.88
15.067487239837646,-2.865,3.859,1.045,4.919
15.100673198699951,-1.142,3.089,0.277,3.305
15.100821018218994,-1.142,3.089,0.277,3.305
15.100951194763184,-1.142,3.089,0.277,3.305
15.104482173919678,-0.715,2.059,0.214,2.19
15.11483097076416,-0.555,1.497,0.154,1.604
15.125819206237793,-0.459,1.146,0.111,1.239
15.135739088058472,-0.396,0.929,0.012,1.01
15.145600080490112,-0.375,0.812,-0.187,0.914
15.155676126480103,-0.37,0.638,-0.228,0.772
15.166422128677368,-0.42,0.455,-0.073,0.624
15.196917057037354,-0.577,0.308,0.247,0.699
15.197071075439453,-0.577,0.308,0.247,0.699
15.197213172912598,-0.577,0.308,0.247,0.699
15.203659057617188,-0.578,0.297,0.231,0.69
15.214060068130493,-0.516,0.281,0.105,0.597
15.225388050079346,-0.403,0.268,-0.022,0.484
15.235259056091309,-0.286,0.268,-0.066,0.397
15.245028018951416,-0.193,0.271,-0.08,0.342
15.255513191223145,-0.122,0.256,-0.08,0.295
15.265471935272217,-0.071,0.223,-0.076,0.246
15.296627044677734,0.022,0.057,0.131,0.145
15.296772956848145,0.022,0.057,0.131,0.145
15.296905040740967,0.022,0.057,0.131,0.145
15.303071022033691,0.044,0.012,0.255,0.259
15.31511402130127,0.07,-0.019,0.337,0.345
15.324392080307007,0.096,-0.037,0.357,0.372
15.33473825454712,0.04,-0.067,0.08,0.112
15.344395160675049,-0.262,0.085,0.051,0.28
15.35505199432373,-0.486,0.239,1.119,1.243
15.365225076675415,-0.594,0.337,1.921,2.039
15.398465156555176,-0.212,0.267,-0.279,0.441
15.398613929748535,-0.212,0.267,-0.279,0.441
15.398750066757202,-0.212,0.267,-0.279,0.441
15.40257215499878,-0.19,0.37,-0.565,0.702
15.412732124328613,-0.202,0.547,-0.692,0.905
15.422774076461792,-0.269,0.796,-0.59,1.027
15.434871196746826,-0.4,0.995,-0.719,1.291
15.443920135498047,-0.605,1.286,-0.779,1.621
15.454121112823486,-0.887,1.809,-0.782,2.161
15.46445107460022,-1.125,2.419,-0.613,2.737
15.496333122253418,-1.051,2.273,-0.309,2.523
15.496479034423828,-1.051,2.273,-0.309,2.523
15.496616125106812,-1.051,2.273,-0.309,2.523
15.50220513343811,-0.989,1.941,-0.245,2.192
15.5123929977417,-0.991,1.694,-0.113,1.966
15.52344012260437,-1.017,1.541,-0.031,1.847
15.533786058425903,-1.054,1.413,-0.063,1.764
15.543537139892578,-1.109,1.28,-0.107,1.697
15.553985118865967,-1.179,1.149,-0.135,1.652
15.563913106918335,-1.319,0.973,-0.121,1.644
15.596565246582031,-1.877,0.418,1.202,2.268
15.596714973449707,-1.877,0.418,1.202,2.268
15.596846103668213,-1.877,0.418,1.202,2.268
15.601458072662354,-1.67,1.0,0.791,2.101
15.611582040786743,-1.324,1.2,0.123,1.791
15.621567249298096,-1.117,1.236,0.312,1.695
15.633610248565674,-1.104,1.158,0.367,1.641
15.642704010009766,-1.092,0.902,0.056,1.417
15.653148174285889,-1.034,0.764,-0.028,1.286
15.663751125335693,-0.929,0.693,0.075,1.161
15.695357084274292,-0.522,0.455,0.204,0.722
15.695504188537598,-0.522,0.455,0.204,0.722
15.695640087127686,-0.522,0.455,0.204,0.722
15.700942993164062,-0.41,0.382,0.154,0.581
15.711059093475342,-0.283,0.298,0.13,0.431
15.722581148147583,-0.138,0.185,0.122,0.261
15.732769012451172,0.025,0.046,0.111,0.123
15.742157936096191,0.138,-0.072,0.107,0.189
15.752798080444336,0.188,-0.155,0.206,0.319
15.763254165649414,0.181,-0.218,0.398,0.489
15.7953200340271,0.015,-0.14,0.574,0.591
15.795464992523193,0.015,-0.14,0.574,0.591
15.795595169067383,0.015,-0.14,0.574,0.591
15.800421237945557,-0.001,-0.043,0.56,0.562
15.810574054718018,-0.007,0.047,0.395,0.398
15.820617198944092,-0.004,0.093,0.103,0.139
15.832455158233643,-0.015,0.105,-0.115,0.156
15.841711044311523,-0.051,0.118,-0.266,0.295
15.85184621810913,-0.138,0.219,-0.355,0.439
15.862432956695557,-0.295,0.424,-0.391,0.648
15.89264726638794,-0.981,1.3,-0.573,1.726
15.892796039581299,-0.981,1.3,-0.573,1.726
15.892937183380127,-0.981,1.3,-0.573,1.726
15.900135040283203,-1.312,1.745,-0.658,2.28
15.910120964050293,-1.842,2.354,-0.731,3.077
15.921834945678711,-2.501,2.856,-0.458,3.824
15.932548999786377,-2.815,3.419,1.765,4.767
15.94231104850769,-2.329,3.813,1.438,4.694
15.951974153518677,-1.422,3.316,-0.454,3.636
15.96152925491333,-0.912,2.302,-0.629,2.555
15.99022912979126,-0.609,1.23,0.678,1.531
15.990382194519043,-0.609,1.23,0.678,1.531
15.990517139434814,-0.609,1.23,0.678,1.531
15.99936819076538,-0.617,1.224,0.692,1.535
16.009570121765137,-0.627,1.204,0.642,1.502
16.021003246307373,-0.693,1.141,0.459,1.412
16.031049251556396,-0.772,1.049,0.367,1.353
16.040346145629883,-0.808,0.999,0.233,1.306
16.0507230758667,-0.865,0.97,0.096,1.303
16.06075096130371,-0.882,0.851,0.109,1.23
16.08884620666504,-0.644,0.531,-0.445,0.946
16.089076042175293,-0.644,0.531,-0.445,0.946
16.08992624282837,-0.644,0.531,-0.445,0.946
16.099111080169678,-0.536,0.421,-0.458,0.821
16.10886001586914,-0.43,0.319,-0.32,0.624
16.120362043380737,-0.302,0.238,-0.139,0.409
16.13042116165161,-0.184,0.186,-0.016,0.262
16.140364170074463,-0.09,0.125,0.065,0.167
16.15016007423401,-0.022,0.061,0.1,0.119
16.160312175750732,0.022,-0.001,0.098,0.1
16.194324016571045,0.086,-0.118,0.206,0.252
16.194469928741455,0.086,-0.118,0.206,0.252
16.194602966308594,0.086,-0.118,0.206,0.252
16.198267936706543,0.102,-0.133,0.244,0.296
