time,gFx,gFy,gFz,gFTotal
32.41484594345093,-0.259,0.927,-0.024,0.963
32.42480397224426,-0.341,1.079,-0.025,1.132
32.44806694984436,-0.584,1.316,-0.177,1.451
32.448347091674805,-0.584,1.316,-0.177,1.451
32.45434093475342,-0.688,1.339,-0.249,1.526
32.46399998664856,-0.597,1.209,-0.224,1.367
32.47420883178711,-0.273,1.031,-0.174,1.081
32.48442077636719,-0.092,0.906,-0.127,0.919
32.494661808013916,0.002,0.831,-0.055,0.833
32.50445890426636,0.04,0.796,-0.021,0.797
32.514326095581055,0.091,0.789,0.016,0.794
32.524685859680176,0.151,0.809,0.026,0.823
32.546817779541016,0.256,0.862,-0.048,0.9
32.54718995094299,0.256,0.862,-0.048,0.9
32.55390691757202,0.206,0.872,-0.108,0.902
32.563644886016846,0.138,0.889,-0.145,0.911
32.57381010055542,0.101,0.878,-0.163,0.899
32.58397889137268,0.072,0.857,-0.165,0.876
32.594199895858765,0.055,0.852,-0.144,0.866
32.60371494293213,0.029,0.854,-0.101,0.86
32.61402702331543,-0.012,0.868,-0.076,0.871
32.62394905090332,-0.067,0.859,-0.069,0.864
32.64611482620239,-0.136,0.894,-0.079,0.908
32.646493911743164,-0.136,0.894,-0.079,0.908
32.65348196029663,-0.163,0.906,-0.063,0.923
32.66347289085388,-0.198,0.909,-0.055,0.932
32.67313098907471,-0.233,0.903,-0.056,0.934
32.6829309463501,-0.243,0.906,-0.069,0.941
32.69382190704346,-0.241,0.943,-0.042,0.974
32.70356297492981,-0.247,0.985,-0.012,1.016
32.713504791259766,-0.204,1.012,-0.007,1.032
32.723530769348145,-0.124,1.036,0.041,1.044
32.746397972106934,0.017,1.054,0.099,1.059
32.74676489830017,0.017,1.054,0.099,1.059
32.753331899642944,0.038,1.047,0.066,1.05
32.762831926345825,0.042,1.044,-0.024,1.045
32.77289891242981,0.039,1.046,-0.152,1.058
32.782525062561035,0.009,1.035,-0.224,1.059
32.793232917785645,-0.001,1.036,-0.22,1.059
32.80370378494263,0.018,1.066,-0.204,1.085
32.81316089630127,0.055,1.124,-0.212,1.145
32.82321310043335,0.045,1.15,-0.179,1.165
32.846436977386475,-0.086,1.19,-0.053,1.194
32.84673595428467,-0.086,1.19,-0.053,1.194
32.8525869846344,-0.172,1.259,0.001,1.271
32.86247992515564,-0.269,1.333,0.076,1.362
32.8726589679718,-0.337,1.38,0.127,1.426
32.8820219039917,-0.351,1.442,0.143,1.491
32.8931450843811,-0.328,1.504,0.131,1.545
32.90290188789368,-0.371,1.482,0.053,1.529
32.91263699531555,-0.462,1.418,-0.062,1.493
32.92286205291748,-0.509,1.316,-0.19,1.424
32.944353103637695,-0.426,1.095,-0.333,1.221
32.944647789001465,-0.426,1.095,-0.333,1.221
32.9518780708313,-0.361,1.021,-0.306,1.125
32.96209096908569,-0.294,0.979,-0.261,1.055
32.9728889465332,-0.222,0.952,-0.286,1.019
32.98208999633789,-0.115,0.997,-0.366,1.068
32.99237298965454,-0.004,1.085,-0.311,1.129
33.002415895462036,0.064,1.154,-0.226,1.178
33.01155495643616,0.123,1.288,-0.111,1.299
33.02243494987488,0.18,1.417,0.008,1.428
33.04630184173584,0.018,1.181,0.069,1.183
33.046671867370605,0.018,1.181,0.069,1.183
33.05151081085205,-0.082,1.087,-0.011,1.09
33.061508893966675,-0.132,1.021,-0.102,1.035
33.071512937545776,-0.125,0.977,-0.119,0.992
33.08120107650757,-0.103,0.965,-0.054,0.972
33.09194898605347,-0.108,0.947,-0.013,0.953
33.10183095932007,-0.13,0.96,-0.057,0.97
33.11177396774292,-0.131,0.998,-0.141,1.016
33.12220597267151,-0.116,1.024,-0.344,1.086
33.143884897232056,-0.084,0.996,-0.514,1.124
33.1441650390625,-0.084,0.996,-0.514,1.124
33.15104007720947,-0.031,0.987,-0.521,1.116
33.16113996505737,0.042,0.978,-0.403,1.059
33.17120695114136,0.091,0.979,-0.222,1.008
33.180853843688965,0.105,0.951,-0.079,0.96
33.191564083099365,0.106,0.86,0.022,0.867
33.20110607147217,0.137,0.744,0.009,0.757
33.21177101135254,0.048,0.637,-0.143,0.655
33.22135591506958,-0.04,0.589,-0.305,0.664
33.24449586868286,-0.104,0.53,-0.247,0.594
33.244919776916504,-0.104,0.53,-0.247,0.594
33.25075888633728,-0.063,0.526,-0.183,0.56
33.26105499267578,0.007,0.547,-0.175,0.574
33.27096700668335,0.088,0.586,-0.215,0.63
33.28103303909302,0.178,0.627,-0.285,0.711
33.29106903076172,0.255,0.639,-0.319,0.758
33.3003888130188,0.255,0.646,-0.335,0.771
33.311026096343994,0.251,0.637,-0.36,0.774
33.32074594497681,0.215,0.584,-0.364,0.721
33.34498882293701,0.178,0.504,-0.396,0.665
33.34535789489746,0.178,0.504,-0.396,0.665
33.35020899772644,0.171,0.485,-0.414,0.66
33.36038899421692,0.172,0.467,-0.443,0.666
33.37062311172485,0.162,0.487,-0.493,0.712
33.38060188293457,0.168,0.518,-0.544,0.77
33.39076280593872,0.211,0.544,-0.599,0.836
33.400432109832764,0.314,0.537,-0.642,0.894
33.41055989265442,0.418,0.531,-0.647,0.936
33.420308113098145,0.523,0.561,-0.577,0.96
33.44319295883179,0.554,0.666,-0.379,0.946
33.443588972091675,0.554,0.666,-0.379,0.946
33.4496009349823,0.472,0.677,-0.242,0.86
33.45989799499512,0.362,0.635,-0.129,0.742
33.47024893760681,0.266,0.699,-0.384,0.841
33.48006200790405,0.266,1.234,-1.238,1.768
33.49022579193115,0.358,2.037,-1.123,2.353
33.49990797042847,0.18,2.411,-0.018,2.418
33.51143503189087,-0.007,2.251,0.428,2.291
33.52123785018921,-0.067,1.977,-0.027,1.978
33.544249057769775,-0.029,0.886,-0.668,1.11
33.54464793205261,-0.029,0.886,-0.668,1.11
33.5493528842926,-0.016,0.635,-0.525,0.824
33.55957794189453,-0.051,0.54,-0.243,0.594
33.5694260597229,-0.057,0.5,-0.063,0.507
33.579288959503174,-0.04,0.504,-0.054,0.508
33.589194774627686,-0.053,0.557,-0.019,0.56
33.59941911697388,-0.089,0.66,0.053,0.668
33.61002588272095,-0.132,0.808,0.114,0.827
33.619534969329834,-0.185,0.968,0.125,0.993
33.64308977127075,-0.243,1.281,-0.037,1.304
33.643455028533936,-0.243,1.281,-0.037,1.304
33.648683071136475,-0.297,1.449,-0.311,1.511
33.65902495384216,-0.382,1.515,-0.529,1.65
33.66953706741333,-0.351,1.381,-0.425,1.487
33.67943286895752,-0.135,1.163,-0.257,1.199
33.68945789337158,-0.023,0.991,-0.202,1.012
33.699256896972656,0.004,0.847,-0.162,0.862
33.7091019153595,0.027,0.745,-0.125,0.756
33.719146966934204,0.033,0.684,-0.091,0.691
33.744637966156006,0.039,0.703,-0.051,0.706
33.745014905929565,0.039,0.703,-0.051,0.706
33.748220920562744,0.024,0.761,-0.062,0.764
33.758625984191895,0.002,0.817,-0.078,0.821
33.76813507080078,-0.003,0.851,-0.055,0.853
33.778472900390625,-0.005,0.877,-0.03,0.878
33.789100885391235,-0.031,0.895,-0.056,0.897
33.79855799674988,-0.055,0.906,-0.086,0.912
33.808878898620605,-0.065,0.904,-0.096,0.911
33.8187370300293,-0.079,0.906,-0.11,0.916
33.84381699562073,-0.088,0.929,-0.118,0.941
33.844192028045654,-0.088,0.929,-0.118,0.941
33.84779191017151,-0.091,0.911,-0.097,0.921
33.8579888343811,-0.091,0.918,-0.068,0.925
33.86797904968262,-0.107,0.915,-0.073,0.924
33.8786199092865,-0.113,0.917,-0.081,0.927
33.88867998123169,-0.127,0.917,-0.059,0.928
33.89824295043945,-0.157,0.939,-0.018,0.952
33.90843892097473,-0.17,0.969,-0.001,0.984
33.91815900802612,-0.144,0.998,-0.013,1.008
33.94379186630249,-0.082,0.987,0.047,0.992
33.94416809082031,-0.082,0.987,0.047,0.992
33.94768285751343,-0.063,0.991,0.052,0.994
33.95770883560181,-0.04,0.994,0.024,0.995
33.96726894378662,-0.016,0.994,-0.019,0.994
33.97753095626831,0.002,1.006,-0.05,1.007
33.988186836242676,0.039,1.032,-0.073,1.035
33.997864961624146,0.08,1.069,-0.086,1.075
34.00797891616821,0.09,1.088,-0.1,1.096
34.017313957214355,0.089,1.069,-0.121,1.08
34.034122943878174,0.105,1.074,-0.141,1.088
34.03648376464844,0.105,1.088,-0.139,1.102
34.04717302322388,0.073,1.105,-0.115,1.113
34.05672597885132,0.0,1.123,-0.085,1.126
34.067208766937256,-0.064,1.148,-0.076,1.152
34.07732892036438,-0.14,1.179,-0.066,1.189
34.0874969959259,-0.226,1.262,-0.048,1.283
34.097532987594604,-0.306,1.357,-0.021,1.391
34.107802867889404,-0.335,1.43,0.006,1.469
34.11718797683716,-0.287,1.457,0.043,1.486
34.14280700683594,-0.271,1.403,0.042,1.43
34.14318084716797,-0.271,1.403,0.042,1.43
34.146848917007446,-0.288,1.408,-0.061,1.438
34.15729093551636,-0.279,1.361,-0.173,1.4
34.16708183288574,-0.27,1.268,-0.233,1.317
34.17737889289856,-0.271,1.15,-0.226,1.203
34.18699288368225,-0.277,1.027,-0.221,1.086
34.19700479507446,-0.275,0.932,-0.227,0.998
34.20717906951904,-0.249,0.891,-0.273,0.965
34.21674299240112,-0.198,0.899,-0.321,0.975
34.23076677322388,-0.142,0.93,-0.322,0.994
34.24237298965454,-0.061,1.03,-0.316,1.079
34.246280908584595,-0.02,1.192,-0.246,1.217
34.25746297836304,-0.023,1.289,-0.26,1.315
34.26607704162598,-0.029,1.42,-0.211,1.436
34.27613878250122,-0.028,1.481,0.066,1.483
34.28685283660889,-0.017,1.421,0.072,1.423
34.29663896560669,-0.085,1.203,-0.039,1.207
34.30667591094971,-0.079,1.02,-0.088,1.027
34.316401958465576,0.001,0.91,-0.12,0.918
34.340826988220215,0.044,0.877,-0.017,0.878
34.341200828552246,0.044,0.877,-0.017,0.878
34.34597587585449,0.043,0.823,0.008,0.824
34.35606098175049,0.087,0.867,0.038,0.872
34.365861892700195,0.129,0.947,0.017,0.956
34.37656593322754,0.113,0.945,-0.017,0.952
34.38643407821655,0.052,0.959,-0.101,0.966
34.396109104156494,-0.05,0.945,-0.359,1.012
34.406256914138794,-0.162,0.925,-0.692,1.167
34.41600799560547,-0.144,0.962,-0.609,1.148
34.43950700759888,-0.102,0.946,-0.194,0.971
34.43987798690796,-0.102,0.946,-0.194,0.971
34.445170879364014,-0.155,0.892,-0.15,0.918
34.45562505722046,-0.15,0.869,-0.11,0.889
34.46576690673828,-0.101,0.862,-0.138,0.879
34.47629976272583,-0.065,0.823,-0.168,0.842
34.4860999584198,-0.001,0.76,-0.195,0.785
34.49589776992798,0.069,0.656,-0.247,0.704
34.50587701797485,0.114,0.567,-0.274,0.64
34.51549482345581,0.154,0.523,-0.256,0.602
34.54025602340698,0.195,0.498,-0.213,0.576
34.54064607620239,0.195,0.498,-0.213,0.576
34.54512405395508,0.168,0.504,-0.203,0.569
34.555020809173584,0.167,0.549,-0.231,0.619
34.56575393676758,0.158,0.584,-0.273,0.664
34.575578927993774,0.12,0.614,-0.307,0.697
34.58544397354126,0.093,0.619,-0.334,0.709
34.59542179107666,0.052,0.584,-0.331,0.673
34.60563087463379,0.055,0.549,-0.355,0.656
34.61502408981323,0.068,0.491,-0.388,0.629
34.63988995552063,0.093,0.494,-0.408,0.647
34.64026188850403,0.093,0.494,-0.408,0.647
34.644635915756226,0.099,0.58,-0.459,0.746
34.65488576889038,0.119,0.69,-0.505,0.863
34.665152072906494,0.136,0.738,-0.523,0.915
34.67519283294678,0.181,0.721,-0.528,0.912
34.68518590927124,0.224,0.69,-0.568,0.921
34.69489002227783,0.315,0.711,-0.536,0.944
34.70520877838135,0.422,0.754,-0.39,0.948
34.71464395523071,0.509,0.822,-0.287,1.009
34.739304065704346,0.545,1.013,-0.267,1.181
34.73970985412598,0.545,1.013,-0.267,1.181
34.74424505233765,0.419,1.275,-0.818,1.572
34.75404691696167,0.326,1.667,-1.374,2.185
34.76418209075928,0.323,1.916,-0.824,2.111
34.77464699745178,0.259,1.957,0.26,1.991
34.78363800048828,0.027,1.831,0.545,1.911
34.794121980667114,-0.143,1.39,0.281,1.425
34.803771018981934,-0.074,0.987,-0.193,1.008
34.81436204910278,-0.039,0.815,-0.891,1.208
34.83919906616211,-0.02,0.682,-0.165,0.702
34.83962392807007,-0.02,0.682,-0.165,0.702
34.84380292892456,-0.028,0.783,-0.018,0.784
34.85405993461609,-0.029,0.864,0.01,0.865
34.86433792114258,-0.105,0.988,-0.006,0.994
34.87424278259277,-0.224,1.132,-0.141,1.163
34.884214878082275,-0.327,1.211,-0.147,1.263
34.89402389526367,-0.405,1.271,-0.068,1.336
34.90384101867676,-0.502,1.295,-0.089,1.392
34.91391086578369,-0.537,1.279,-0.171,1.398
34.93897891044617,-0.218,0.935,-0.251,0.992
34.93954610824585,-0.218,0.935,-0.251,0.992
34.94328594207764,-0.149,0.824,-0.2,0.861
34.95286703109741,-0.094,0.827,-0.139,0.844
34.9633150100708,-0.028,0.859,-0.044,0.861
34.97397994995117,0.046,0.894,0.036,0.896
34.98351001739502,0.064,0.912,0.068,0.917
34.993699073791504,0.066,0.939,0.053,0.943
35.00347089767456,0.091,0.941,0.014,0.945
35.01349210739136,0.152,0.926,-0.036,0.939
35.03852701187134,0.146,0.834,-0.142,0.859
35.0391321182251,0.146,0.834,-0.142,0.859
35.04292893409729,0.084,0.786,-0.181,0.811
35.052642822265625,0.042,0.794,-0.194,0.818
35.063435077667236,0.005,0.84,-0.153,0.854
35.07394599914551,-0.014,0.878,-0.09,0.883
35.08309078216553,-0.0,0.861,-0.052,0.863
35.09325695037842,-0.017,0.819,-0.046,0.82
35.10308790206909,-0.07,0.795,-0.046,0.799
35.11296892166138,-0.131,0.796,-0.045,0.808
35.13811683654785,-0.208,0.859,-0.06,0.886
35.1385018825531,-0.208,0.859,-0.06,0.886
35.142537117004395,-0.233,0.896,-0.05,0.927
35.1530659198761,-0.23,0.91,-0.036,0.939
35.16327905654907,-0.19,0.926,-0.023,0.946
35.17343187332153,-0.175,0.965,-0.031,0.981
35.18261003494263,-0.155,1.007,-0.035,1.019
35.1927170753479,-0.106,1.014,-0.007,1.02
35.20277786254883,-0.022,1.028,-0.012,1.028
35.21280908584595,0.038,1.037,-0.051,1.039
35.23694086074829,0.102,1.036,-0.085,1.044
35.2373309135437,0.102,1.036,-0.085,1.044
35.24203586578369,0.091,1.099,-0.072,1.105
35.252140045166016,0.09,1.088,-0.078,1.094
35.26254606246948,0.107,1.072,-0.106,1.083
35.27270984649658,0.073,1.028,-0.145,1.041
35.282240867614746,0.066,1.004,-0.081,1.009
35.29237079620361,0.055,1.026,-0.032,1.028
35.30289888381958,0.005,0.979,-0.006,0.979
35.312180042266846,-0.019,0.938,-0.01,0.938
35.33433794975281,-0.18,0.98,0.052,0.998
35.33466911315918,-0.18,0.98,0.052,0.998
35.34155607223511,-0.245,1.013,0.047,1.043
35.351316928863525,-0.304,1.05,0.007,1.093
35.361576080322266,-0.38,1.088,-0.039,1.153
35.37221384048462,-0.406,1.179,-0.037,1.247
35.38188982009888,-0.357,1.261,-0.021,1.311
35.39218497276306,-0.266,1.322,0.01,1.349
35.40185499191284,-0.269,1.35,0.031,1.377
35.41198110580444,-0.316,1.356,0.013,1.392
35.432838916778564,-0.287,1.268,-0.119,1.306
35.43312406539917,-0.287,1.268,-0.119,1.306
35.4415078163147,-0.217,1.184,-0.116,1.209
35.451014041900635,-0.228,1.095,-0.04,1.119
35.461853981018066,-0.32,1.087,-0.083,1.136
35.471275806427,-0.428,1.172,-0.152,1.257
35.481422901153564,-0.429,1.233,-0.153,1.314
35.491507053375244,-0.288,1.207,-0.237,1.263
35.50128889083862,-0.117,1.2,-0.304,1.243
35.51142692565918,0.024,1.275,-0.354,1.323
35.53402900695801,0.158,1.436,-0.43,1.507
35.534310817718506,0.158,1.436,-0.43,1.507
35.5407018661499,0.144,1.42,-0.331,1.465
35.550511837005615,0.131,1.366,-0.221,1.39
35.56073498725891,0.14,1.345,-0.091,1.355
35.57122492790222,0.085,1.225,-0.008,1.228
35.58106589317322,-0.01,1.147,0.007,1.147
35.59098792076111,-0.098,1.159,-0.041,1.164
35.600772857666016,-0.179,1.133,-0.023,1.147
35.61097002029419,-0.188,1.077,-0.013,1.093
35.63374590873718,-0.277,0.942,-0.055,0.983
35.634028911590576,-0.277,0.942,-0.055,0.983
35.640257835388184,-0.495,0.804,-0.119,0.952
35.64994478225708,-0.66,0.705,-0.14,0.976
35.66065692901611,-0.641,0.66,-0.136,0.93
35.66987895965576,-0.523,0.699,-0.1,0.879
35.68065786361694,-0.318,0.739,-0.022,0.805
35.690627098083496,-0.155,0.629,-0.036,0.649
35.70042085647583,-0.051,0.503,-0.045,0.508
35.71055793762207,0.223,0.551,0.0,0.594
35.732840061187744,0.31,0.831,-0.768,1.173
35.73321890830994,0.31,0.831,-0.768,1.173
35.73978900909424,0.148,0.699,-0.538,0.894
35.74978494644165,0.107,0.804,-0.449,0.927
35.76039099693298,0.089,0.953,-0.343,1.017
35.77013683319092,0.012,0.962,-0.2,0.983
35.78035092353821,-0.057,0.953,-0.158,0.968
35.7902729511261,-0.122,0.925,-0.218,0.958
35.799845933914185,-0.158,0.861,-0.27,0.916
35.80999708175659,-0.157,0.78,-0.272,0.841
35.833252906799316,0.0,0.643,-0.329,0.722
35.833624839782715,0.0,0.643,-0.329,0.722
35.83961486816406,0.118,0.637,-0.366,0.744
35.849055767059326,0.266,0.71,-0.385,0.85
35.859500885009766,0.395,0.736,-0.349,0.905
35.86928606033325,0.377,0.674,-0.302,0.829
35.87988090515137,0.234,0.592,-0.306,0.706
35.88971710205078,0.128,0.577,-0.339,0.681
35.89976692199707,0.121,0.66,-0.416,0.789
35.909789085388184,0.132,0.73,-0.503,0.896
35.93181490898132,0.181,0.804,-0.624,1.034
35.9320969581604,0.181,0.804,-0.624,1.034
35.93912601470947,0.189,0.789,-0.594,1.006
35.948734998703,0.16,0.773,-0.523,0.947
35.95945191383362,0.161,0.771,-0.508,0.937
35.96951198577881,0.131,0.726,-0.554,0.923
35.979591846466064,0.111,0.661,-0.568,0.879
35.98936605453491,0.104,0.606,-0.588,0.851
35.9991397857666,0.09,0.562,-0.604,0.83
36.00932598114014,0.071,0.529,-0.616,0.815
36.0319459438324,0.139,0.486,-0.647,0.821
36.03234386444092,0.139,0.486,-0.647,0.821
36.03902578353882,0.169,0.503,-0.659,0.846
36.04840588569641,0.212,0.521,-0.636,0.849
36.05898094177246,0.269,0.579,-0.555,0.846
36.06919288635254,0.308,0.645,-0.464,0.852
36.0789999961853,0.304,0.682,-0.386,0.841
36.089107036590576,0.251,0.679,-0.344,0.801
36.0987811088562,0.185,0.646,-0.329,0.748
36.10887098312378,0.142,0.638,-0.345,0.739
36.1330828666687,0.01,1.096,-0.816,1.366
36.133469104766846,0.01,1.096,-0.816,1.366
36.13813877105713,0.045,1.695,-1.204,2.08
36.14787483215332,0.074,2.07,-0.75,2.203
36.158122062683105,-0.142,1.967,-0.201,1.982
36.16767978668213,-0.398,1.52,-0.044,1.572
36.17865610122681,-0.353,1.192,0.071,1.245
36.188623905181885,-0.032,0.776,-0.292,0.83
36.19825601577759,0.06,0.405,-0.629,0.751
36.208481788635254,0.062,0.494,-0.526,0.724
36.23118782043457,-0.217,1.272,-0.07,1.292
36.23158097267151,-0.217,1.272,-0.07,1.292
36.237531900405884,-0.32,1.156,0.024,1.2
36.24777388572693,-0.289,1.11,-0.106,1.152
36.25829195976257,-0.228,1.03,-0.197,1.073
36.26789379119873,-0.245,0.891,-0.186,0.943
36.278045892715454,-0.305,0.885,-0.131,0.945
36.28810095787048,-0.366,0.899,-0.157,0.983
36.297861099243164,-0.386,0.865,-0.223,0.973
36.307957887649536,-0.361,0.846,-0.267,0.958
36.33056092262268,-0.182,0.83,-0.261,0.889
36.33085489273071,-0.182,0.83,-0.261,0.889
36.33704710006714,-0.11,0.83,-0.213,0.864
36.34722185134888,-0.09,0.811,-0.135,0.827
36.357325077056885,-0.102,0.815,-0.069,0.824
36.36743092536926,-0.096,0.846,-0.054,0.853
36.377577781677246,-0.055,0.931,-0.074,0.936
36.387887954711914,0.014,1.103,-0.134,1.111
36.39754104614258,0.056,1.211,-0.198,1.228
36.407565116882324,0.043,1.225,-0.242,1.249
36.43012189865112,-0.059,1.106,-0.199,1.125
36.430423974990845,-0.059,1.106,-0.199,1.125
36.43667697906494,-0.072,1.028,-0.149,1.041
36.44671988487244,-0.087,0.91,-0.153,0.927
36.45696687698364,-0.105,0.82,-0.168,0.844
36.46689295768738,-0.084,0.773,-0.175,0.797
36.477489948272705,0.035,0.725,-0.155,0.742
36.48678779602051,0.125,0.695,-0.106,0.714
36.497159004211426,-0.167,0.683,-0.027,0.704
36.50692796707153,-0.322,0.74,0.033,0.808
36.5303840637207,-0.286,0.953,-0.025,0.995
36.5307719707489,-0.286,0.953,-0.025,0.995
36.53622388839722,-0.374,0.992,-0.064,1.062
36.54633188247681,-0.396,1.049,-0.108,1.126
36.556386947631836,-0.368,1.108,-0.122,1.174
36.56592607498169,-0.357,1.157,-0.102,1.215
36.57633590698242,-0.314,1.109,-0.068,1.155
36.586669921875,-0.309,0.978,-0.057,1.027
36.59664797782898,-0.366,0.854,-0.041,0.93
36.60661697387695,-0.448,0.81,-0.035,0.926
36.62975597381592,-0.587,0.835,-0.113,1.027
36.630126953125,-0.587,0.835,-0.113,1.027
36.63630795478821,-0.641,0.844,-0.137,1.069
36.64627194404602,-0.497,0.99,-0.185,1.123
36.656667947769165,-0.283,1.125,-0.195,1.176
36.66629409790039,-0.188,1.073,-0.172,1.103
36.67638111114502,-0.206,0.935,-0.204,0.979
36.68627882003784,-0.087,0.962,-0.098,0.971
36.696292877197266,-0.053,0.994,-0.0,0.995
36.70628309249878,-0.219,1.017,-0.099,1.045
36.729527950286865,-0.092,1.184,-0.271,1.218
36.729904890060425,-0.092,1.184,-0.271,1.218
36.73586702346802,-0.015,1.186,-0.241,1.21
36.745444774627686,0.047,1.074,-0.137,1.084
36.756432056427,0.067,0.951,-0.075,0.956
36.76507496833801,0.053,0.879,-0.003,0.881
36.77607297897339,0.209,0.864,0.017,0.889
36.78593897819519,0.157,0.794,0.013,0.809
36.795865058898926,0.059,0.822,0.074,0.827
36.80606985092163,0.033,0.969,0.122,0.977
36.82931184768677,0.009,0.987,0.19,1.005
36.829668045043945,0.009,0.987,0.19,1.005
36.83553194999695,0.077,0.977,0.106,0.986
36.84515595436096,0.127,0.98,0.015,0.988
36.856127977371216,0.296,1.059,0.042,1.1
36.8654408454895,0.485,1.221,0.179,1.326
36.875524044036865,-0.077,1.445,0.151,1.455
36.88548493385315,-0.532,1.237,-0.15,1.355
36.895715951919556,-0.493,0.906,-0.333,1.084
36.90549182891846,-0.309,0.599,-0.161,0.693
36.92744994163513,-0.816,0.587,0.007,1.005
36.927756786346436,-0.816,0.587,0.007,1.005
36.93478202819824,-0.627,0.638,-0.031,0.895
36.944721937179565,-0.477,0.799,-0.12,0.938
36.95471811294556,-0.499,0.89,-0.235,1.047
36.96494388580322,-0.53,0.942,-0.279,1.116
36.97517490386963,-0.535,1.001,-0.264,1.165
36.98529100418091,-0.497,0.999,-0.218,1.137
36.994982957839966,-0.47,0.971,-0.152,1.089
37.005074977874756,-0.459,0.956,-0.11,1.066
37.029666900634766,-0.743,0.865,-0.159,1.151
37.03006196022034,-0.743,0.865,-0.159,1.151
37.033998012542725,-1.049,0.875,-0.196,1.38
37.04443311691284,-0.873,1.164,-0.217,1.471
37.05428504943848,-0.426,1.438,-0.159,1.508
37.064043045043945,-0.244,1.283,-0.119,1.311
37.07502198219299,-0.084,1.1,-0.135,1.111
37.08428597450256,0.211,1.074,-0.015,1.095
37.094610929489136,0.164,1.002,0.048,1.016
37.10443878173828,0.019,0.933,-0.073,0.936
37.129573822021484,-0.369,0.959,-0.21,1.049
37.129952907562256,-0.369,0.959,-0.21,1.049
37.13328695297241,-0.24,1.025,-0.23,1.078
37.143953800201416,-0.217,0.935,-0.221,0.985
37.15384793281555,-0.326,0.913,-0.14,0.98
37.163618087768555,-0.1,1.041,-0.176,1.06
37.17436194419861,-0.045,0.949,-0.239,0.98
37.18385410308838,-0.05,0.819,-0.188,0.842
37.19423007965088,0.031,0.86,-0.138,0.872
37.20385503768921,0.089,0.841,-0.113,0.853
37.22777795791626,0.028,0.858,-0.203,0.882
37.22816181182861,0.028,0.858,-0.203,0.882
37.23322892189026,0.045,0.825,-0.247,0.862
37.24344992637634,0.011,0.758,-0.244,0.796
37.25400686264038,-0.022,0.771,-0.236,0.807
37.26376295089722,0.022,0.769,-0.257,0.811
37.27379298210144,0.096,0.738,-0.264,0.79
37.28344798088074,0.11,0.884,-0.275,0.932
37.29378795623779,-0.075,1.205,-0.135,1.215
37.30338191986084,-0.057,0.91,0.054,0.913
37.32738399505615,-0.139,0.761,-0.116,0.782
37.327773094177246,-0.139,0.761,-0.116,0.782
37.33263897895813,-0.225,0.852,-0.188,0.901
37.342901945114136,-0.455,1.002,-0.268,1.133
37.35283708572388,-0.754,1.12,-0.347,1.394
37.3633828163147,-0.749,1.079,-0.448,1.388
37.373390913009644,-0.291,0.982,-0.413,1.104
37.38299798965454,-0.333,0.965,-0.313,1.068
37.39327692985535,-0.331,1.053,-0.272,1.137
37.40326404571533,-0.286,1.018,-0.267,1.091
37.42500400543213,-0.237,1.0,-0.272,1.063
37.42528581619263,-0.237,1.0,-0.272,1.063
37.43230104446411,-0.233,1.049,-0.236,1.1
37.44262504577637,-0.23,1.088,-0.198,1.13
37.45249080657959,-0.218,1.086,-0.206,1.127
37.462263107299805,-0.248,1.071,-0.288,1.136
37.47243595123291,-0.344,1.198,-0.471,1.332
37.48258686065674,-0.334,1.275,-0.469,1.399
37.4928297996521,-0.008,1.276,-0.282,1.307
37.50267505645752,0.411,1.195,-0.113,1.269
37.52587604522705,0.131,1.23,-0.122,1.243
37.52615690231323,0.131,1.23,-0.122,1.243
37.53149604797363,-0.028,1.332,-0.137,1.339
37.54217290878296,0.065,1.245,-0.127,1.253
37.55208206176758,0.113,1.083,-0.196,1.106
37.56203293800354,0.133,1.047,-0.201,1.074
37.57249188423157,0.149,0.99,-0.146,1.012
37.58207607269287,0.029,0.947,-0.148,0.959
37.59244203567505,0.078,0.996,-0.216,1.022
37.60241079330444,0.161,1.054,-0.239,1.093
37.62517499923706,0.166,1.111,-0.09,1.127
37.62545585632324,0.166,1.111,-0.09,1.127
37.631098985672,0.151,0.973,-0.114,0.991
37.64173603057861,0.113,0.821,-0.136,0.84
37.65148997306824,0.146,0.811,-0.191,0.846
37.66219902038574,0.094,0.976,-0.167,0.995
37.672043800354004,-0.081,1.037,-0.009,1.04
37.681718826293945,-0.177,1.132,-0.101,1.15
37.69203805923462,-0.134,1.174,-0.155,1.192
37.70246696472168,0.032,1.136,-0.087,1.14
37.72440195083618,0.214,0.924,0.024,0.949
37.72469186782837,0.214,0.924,0.024,0.949
37.73070287704468,0.386,0.8,0.076,0.891
37.7412691116333,0.492,0.76,-0.086,0.909
37.750940799713135,0.41,0.729,-0.21,0.862
37.76171398162842,0.411,0.674,-0.118,0.798
37.7719669342041,0.348,0.657,-0.138,0.756
37.78142189979553,0.214,0.766,-0.169,0.813
37.79214096069336,0.142,0.727,-0.237,0.778
37.80199694633484,0.093,0.491,-0.124,0.515
37.82203006744385,0.281,0.879,-0.245,0.955
37.82240581512451,0.281,0.879,-0.245,0.955
37.83076810836792,0.282,1.085,-0.058,1.123
37.841063022613525,0.384,1.22,-0.008,1.279
37.85058403015137,0.417,1.171,0.013,1.243
37.86134910583496,0.359,0.896,0.111,0.972
37.87123894691467,0.414,0.745,0.08,0.856
37.881218910217285,0.387,0.729,0.052,0.827
