time,gFx,gFy,gFz,gFTotal
22.118991136550903,-0.091,0.546,-0.12,0.566
22.120994091033936,-0.091,0.546,-0.12,0.566
22.12750816345215,-0.084,0.562,-0.092,0.576
22.137493133544922,-0.098,0.561,-0.071,0.574
22.146737098693848,-0.098,0.562,-0.026,0.571
22.156801223754883,-0.12,0.564,0.003,0.577
22.16731023788452,-0.148,0.567,0.005,0.586
22.17734432220459,-0.175,0.578,0.004,0.604
22.187265157699585,-0.194,0.576,0.005,0.608
22.197465181350708,-0.22,0.569,0.006,0.61
22.218789100646973,-0.253,0.565,-0.001,0.619
22.220699310302734,-0.253,0.565,-0.001,0.619
22.227095127105713,-0.277,0.563,-0.034,0.628
22.237027168273926,-0.268,0.543,-0.075,0.61
22.24625015258789,-0.279,0.528,-0.117,0.609
22.256259202957153,-0.279,0.513,-0.19,0.614
22.266878128051758,-0.258,0.497,-0.249,0.613
22.276793003082275,-0.23,0.494,-0.298,0.621
22.287063121795654,-0.199,0.514,-0.339,0.647
22.29685115814209,-0.203,0.566,-0.376,0.709
22.31886315345764,-0.176,0.849,-0.568,1.037
22.320841312408447,-0.176,0.849,-0.568,1.037
22.32666015625,-0.118,1.164,-0.68,1.353
22.336562156677246,-0.06,1.555,-0.792,1.746
22.34583616256714,-0.052,1.943,-0.885,2.136
22.355830192565918,-0.052,2.182,-1.01,2.405
22.366384983062744,-0.112,2.188,-1.064,2.436
22.37645721435547,-0.161,1.874,-0.959,2.111
22.386503219604492,-0.202,1.454,-0.775,1.66
22.39639115333557,-0.148,1.106,-0.563,1.25
22.418100118637085,-0.061,0.461,-0.276,0.541
22.4199321269989,-0.061,0.461,-0.276,0.541
22.426101207733154,-0.001,0.193,-0.314,0.369
22.43613314628601,0.1,0.068,-0.151,0.193
22.445348262786865,0.186,0.146,0.287,0.372
22.4553542137146,0.118,0.371,0.589,0.706
22.466028213500977,-0.119,0.763,0.339,0.843
22.476083278656006,-0.414,1.504,-0.138,1.566
22.486122131347656,-0.928,2.217,-0.397,2.436
22.49601697921753,-1.058,2.46,-1.055,2.878
22.517638206481934,-0.586,1.367,0.099,1.491
22.519575119018555,-0.586,1.367,0.099,1.491
22.52594232559204,-0.43,0.727,0.331,0.907
22.535682201385498,-0.411,0.296,0.256,0.568
22.5449161529541,-0.485,0.126,0.341,0.606
22.554864168167114,-0.475,0.166,0.347,0.611
22.565465211868286,-0.41,0.223,0.259,0.534
22.575621128082275,-0.378,0.306,0.183,0.52
22.585690021514893,-0.294,0.474,0.24,0.607
22.59558629989624,-0.177,0.693,0.382,0.811
22.617249011993408,-0.18,1.318,0.213,1.347
22.619161128997803,-0.18,1.318,0.213,1.347
22.625259160995483,-0.2,2.188,-0.293,2.217
22.63516902923584,-0.293,2.818,-0.461,2.87
22.644484043121338,-0.141,2.094,-0.51,2.16
22.654436111450195,0.047,1.175,-0.37,1.233
22.665202140808105,0.024,0.795,-0.128,0.806
22.675162315368652,-0.08,0.803,0.082,0.811
22.68534231185913,-0.163,0.899,0.169,0.929
22.695057153701782,-0.177,0.924,0.178,0.957
22.716885089874268,-0.187,0.851,0.226,0.9
22.7189040184021,-0.187,0.851,0.226,0.9
22.7247371673584,-0.229,0.781,0.186,0.835
22.734670162200928,-0.31,0.781,0.085,0.845
22.743947982788086,-0.361,0.814,0.049,0.892
22.753910064697266,-0.392,0.869,0.026,0.954
22.764578104019165,-0.415,0.948,-0.037,1.036
22.77464532852173,-0.45,1.004,-0.07,1.102
22.784598112106323,-0.425,0.996,-0.051,1.084
22.79454517364502,-0.345,0.965,-0.027,1.025
22.804514169692993,-0.335,0.904,-0.073,0.967
22.818994998931885,-0.44,0.84,-0.195,0.968
22.82423210144043,-0.564,0.805,-0.293,1.026
22.837326049804688,-0.645,0.783,-0.336,1.069
22.84335422515869,-0.529,0.83,-0.29,1.026
22.853440284729004,-0.353,0.951,-0.214,1.037
22.86402702331543,-0.141,1.088,-0.169,1.11
22.87390899658203,0.013,1.155,-0.129,1.162
22.88417625427246,0.125,1.174,-0.066,1.182
22.894036293029785,0.149,1.121,0.034,1.131
22.91616201400757,-0.1,0.954,0.128,0.968
22.918119192123413,-0.1,0.954,0.128,0.968
22.92390012741089,-0.191,0.943,0.095,0.967
22.933781147003174,-0.249,0.969,0.067,1.003
22.942926168441772,-0.275,1.0,0.056,1.039
22.953070163726807,-0.275,1.068,0.055,1.104
22.963500022888184,-0.302,1.107,0.088,1.151
22.97354507446289,-0.326,1.129,0.106,1.18
22.983578205108643,-0.397,1.15,0.124,1.223
22.993661165237427,-0.48,1.222,0.08,1.315
23.014974117279053,-0.785,1.317,-0.057,1.534
23.016815185546875,-0.785,1.317,-0.057,1.534
23.023340225219727,-0.658,1.433,-0.197,1.589
23.033229112625122,-0.385,1.504,-0.282,1.578
23.042593002319336,-0.198,1.483,-0.286,1.523
23.052565097808838,-0.07,1.487,-0.292,1.517
23.063024044036865,-0.043,1.518,-0.31,1.55
23.0733380317688,-0.071,1.552,-0.347,1.592
23.083243131637573,-0.101,1.552,-0.374,1.6
23.09322500228882,-0.121,1.503,-0.38,1.555
23.115122318267822,-0.038,1.295,-0.389,1.353
23.116934299468994,-0.038,1.295,-0.389,1.353
23.123099327087402,0.055,1.243,-0.396,1.306
23.132833003997803,0.119,1.293,-0.398,1.358
23.142189025878906,0.069,1.412,-0.384,1.465
23.152138233184814,-0.077,1.47,-0.314,1.505
23.162960052490234,-0.241,1.413,-0.165,1.443
23.17283821105957,-0.497,1.398,0.029,1.484
23.182730197906494,-0.669,1.423,0.183,1.583
23.192697048187256,-0.641,1.418,0.42,1.612
23.214669227600098,-0.452,1.403,1.068,1.82
23.21647024154663,-0.452,1.403,1.068,1.82
23.2225501537323,-0.099,1.501,0.964,1.787
23.232283115386963,0.501,1.799,-0.29,1.89
23.24174213409424,0.533,2.311,-0.799,2.503
23.25172209739685,-0.086,2.514,-0.743,2.623
23.26223611831665,-0.38,2.196,-0.315,2.251
23.272215127944946,-0.462,1.804,0.086,1.864
23.28205108642578,-0.535,1.435,0.205,1.545
23.29213523864746,-0.665,1.13,0.323,1.35
23.313602209091187,-0.718,0.841,0.366,1.165
23.31526231765747,-0.718,0.841,0.366,1.165
23.321988105773926,-0.624,0.624,0.288,0.928
23.33189105987549,-0.556,0.337,0.341,0.734
23.341176986694336,-0.373,0.093,0.192,0.43
23.35115909576416,-0.318,-0.082,0.03,0.33
23.361701011657715,-0.206,-0.257,-0.084,0.34
23.371650218963623,-0.149,-0.375,-0.133,0.425
23.381561279296875,-0.123,-0.408,-0.105,0.439
23.391633987426758,-0.125,-0.41,-0.132,0.448
23.413103103637695,-0.132,-0.181,-0.233,0.323
23.414936065673828,-0.132,-0.181,-0.233,0.323
23.421605110168457,-0.087,-0.018,-0.296,0.309
23.432701110839844,-0.082,0.117,-0.368,0.395
23.440786123275757,-0.026,0.172,-0.407,0.443
23.45073914527893,0.028,0.217,-0.402,0.458
23.461220264434814,0.054,0.248,-0.357,0.438
23.471455097198486,0.084,0.284,-0.296,0.419
23.481292247772217,0.108,0.361,-0.265,0.461
23.49131727218628,0.101,0.453,-0.262,0.533
23.513209104537964,0.054,0.655,-0.511,0.833
23.51509428024292,0.054,0.655,-0.511,0.833
23.52126407623291,-0.037,0.863,-0.787,1.169
23.53090810775757,-0.317,1.122,-0.873,1.457
23.540237188339233,-0.703,1.356,-0.82,1.734
23.550092220306396,-0.96,1.586,-0.83,2.031
23.56086301803589,-0.832,1.761,-0.614,2.042
23.57076621055603,-0.491,1.685,-0.525,1.832
23.5806941986084,-0.193,1.433,-0.363,1.491
23.59104013442993,-0.208,1.041,0.056,1.063
23.613224983215332,-0.349,0.478,-0.022,0.592
23.615183115005493,-0.349,0.478,-0.022,0.592
23.620946168899536,-0.325,0.377,-0.108,0.509
23.63041114807129,-0.265,0.331,-0.198,0.468
23.639798164367676,-0.19,0.366,-0.31,0.516
23.649628162384033,-0.184,0.504,-0.402,0.67
23.66035509109497,-0.285,0.673,-0.391,0.829
23.67062997817993,-0.383,0.78,-0.299,0.919
23.6804780960083,-0.42,0.791,-0.167,0.911
23.690457105636597,-0.435,0.785,-0.058,0.899
23.712229251861572,-0.626,1.033,0.027,1.208
23.714126110076904,-0.626,1.033,0.027,1.208
23.720155239105225,-0.62,1.267,-0.078,1.413
23.72998809814453,-0.531,1.585,-0.227,1.687
23.73932409286499,-0.314,1.974,-0.365,2.032
23.74929714202881,-0.104,2.281,-0.528,2.344
23.75991415977478,-0.039,1.888,-0.497,1.953
23.770037174224854,0.034,1.26,-0.307,1.297
23.77995014190674,0.109,0.992,-0.174,1.013
23.78997015953064,0.057,0.989,-0.113,0.997
23.812050104141235,-0.099,1.137,-0.082,1.144
23.81400203704834,-0.099,1.137,-0.082,1.144
23.819684982299805,-0.143,1.2,-0.046,1.209
23.829514980316162,-0.113,1.265,0.022,1.27
23.838938236236572,-0.148,1.302,0.042,1.311
23.848713159561157,-0.206,1.343,0.061,1.36
23.859522104263306,-0.261,1.349,0.045,1.375
23.869608163833618,-0.203,1.344,-0.017,1.359
23.87941312789917,-0.202,1.33,-0.119,1.351
23.8894362449646,-0.352,1.253,-0.35,1.348
23.91129732131958,-0.795,1.125,-1.133,1.784
23.913928985595703,-0.795,1.125,-1.133,1.784
23.919231176376343,-0.89,1.048,-1.15,1.792
23.929110050201416,-0.809,1.013,-1.027,1.654
23.93837809562683,-0.536,1.029,-0.882,1.457
23.94822120666504,-0.331,1.082,-0.88,1.433
23.95899200439453,-0.319,1.118,-0.838,1.433
23.96918511390686,-0.301,1.098,-0.787,1.384
23.978957176208496,-0.268,1.078,-0.77,1.352
23.989052295684814,-0.233,1.095,-0.715,1.328
24.01139211654663,-0.171,1.111,-0.461,1.215
24.013373136520386,-0.171,1.111,-0.461,1.215
24.018787145614624,-0.122,1.094,-0.287,1.138
24.02857518196106,-0.071,1.007,-0.124,1.017
24.038135051727295,0.005,0.902,-0.032,0.903
24.047723293304443,0.122,0.798,0.038,0.808
24.058749198913574,0.081,0.789,0.074,0.797
24.068610191345215,-0.111,0.784,0.12,0.801
24.078484058380127,-0.251,0.833,0.214,0.896
24.08851432800293,-0.311,0.972,0.405,1.098
24.11045503616333,-0.246,1.527,0.386,1.594
24.112404108047485,-0.246,1.527,0.386,1.594
24.118157148361206,-0.434,1.863,0.164,1.92
24.128024101257324,-0.535,2.089,-0.237,2.169
24.13743305206299,-0.511,2.09,-0.499,2.209
24.147221088409424,-0.548,1.883,-0.582,2.046
24.157994270324707,-0.649,1.672,-0.558,1.878
24.168158054351807,-0.572,1.49,-0.411,1.648
24.17805814743042,-0.53,1.318,-0.129,1.426
24.188053131103516,-0.437,1.179,0.105,1.262
24.210336208343506,-0.238,0.899,0.021,0.93
24.2122540473938,-0.238,0.899,0.021,0.93
24.217724323272705,-0.324,0.785,-0.13,0.859
24.227591037750244,-0.308,0.69,-0.165,0.773
24.237017154693604,-0.215,0.557,-0.134,0.612
24.24680805206299,-0.114,0.466,-0.084,0.487
24.256999015808105,-0.12,0.346,-0.109,0.382
24.267659187316895,-0.06,0.168,-0.129,0.22
24.277607202529907,-0.001,-0.012,-0.139,0.14
24.287604331970215,0.074,-0.119,-0.215,0.257
24.31058931350708,-0.025,-0.076,-0.35,0.359
24.312560081481934,-0.025,-0.076,-0.35,0.359
24.317257165908813,-0.097,-0.104,-0.377,0.403
24.327234268188477,-0.135,-0.075,-0.413,0.441
24.33654499053955,-0.114,-0.003,-0.45,0.464
24.346392154693604,-0.044,0.086,-0.45,0.46
24.35734224319458,0.036,0.189,-0.33,0.382
24.367131233215332,0.05,0.23,-0.138,0.273
24.377174139022827,0.018,0.236,0.021,0.238
24.38719916343689,-0.054,0.206,-0.031,0.215
24.40895915031433,-0.204,0.301,-0.144,0.391
24.410908222198486,-0.204,0.301,-0.144,0.391
24.416755199432373,-0.391,0.577,-0.322,0.768
24.426836013793945,-0.763,1.038,-1.019,1.643
24.43632221221924,-0.909,1.725,-1.162,2.27
24.445895195007324,-0.334,2.145,-0.557,2.241
24.456645011901855,0.213,1.976,-0.068,1.989
24.46649932861328,0.104,1.389,-0.035,1.393
24.476484298706055,0.007,0.865,-0.068,0.868
24.48665428161621,-0.085,0.59,-0.097,0.604
24.507928133010864,-0.221,0.484,-0.186,0.564
24.50983715057373,-0.221,0.484,-0.186,0.564
24.51653528213501,-0.349,0.549,-0.179,0.675
24.52622413635254,-0.492,0.677,-0.132,0.847
24.535622119903564,-0.615,0.818,-0.13,1.032
24.545470237731934,-0.691,0.976,-0.131,1.203
24.556164264678955,-0.71,1.107,-0.075,1.317
24.56594705581665,-0.671,1.316,-0.004,1.477
24.576290130615234,-0.599,1.765,-0.008,1.864
24.58618402481079,-0.55,2.032,-0.102,2.108
24.596209049224854,-0.393,1.712,-0.279,1.779
24.61159110069275,-0.173,1.289,-0.364,1.351
24.615807056427002,-0.121,1.134,-0.275,1.173
24.62590217590332,-0.113,1.141,-0.181,1.161
24.63506317138672,-0.111,1.154,-0.197,1.176
24.645008087158203,-0.128,1.166,-0.256,1.201
24.655696153640747,-0.169,1.197,-0.253,1.235
24.66581630706787,-0.141,1.269,-0.196,1.292
24.67573118209839,-0.081,1.292,-0.116,1.3
24.685776233673096,-0.068,1.257,-0.009,1.259
24.707845211029053,-0.064,1.219,0.164,1.232
24.7098650932312,-0.064,1.219,0.164,1.232
24.71540403366089,0.01,1.165,0.009,1.165
24.72530221939087,-0.149,1.146,-0.273,1.187
24.73462414741516,-0.426,1.21,-0.493,1.374
24.74440908432007,-0.584,1.272,-0.597,1.522
24.75526714324951,-0.603,1.231,-0.571,1.485
24.765308141708374,-0.546,1.116,-0.533,1.352
24.77529215812683,-0.569,1.126,-0.632,1.411
24.785449981689453,-0.531,1.174,-0.791,1.512
24.807534217834473,-0.484,1.248,-0.892,1.609
24.809532165527344,-0.484,1.248,-0.892,1.609
24.81492519378662,-0.429,1.237,-0.831,1.551
24.824823141098022,-0.387,1.237,-0.753,1.499
24.83417510986328,-0.299,1.223,-0.692,1.437
24.844107151031494,-0.183,1.149,-0.597,1.308
24.854758262634277,-0.057,1.082,-0.486,1.188
24.86465311050415,0.04,1.02,-0.374,1.087
24.874648094177246,0.097,0.928,-0.315,0.985
24.884650230407715,0.152,0.842,-0.28,0.9
24.905933141708374,0.259,0.824,-0.202,0.887
24.90781831741333,0.259,0.824,-0.202,0.887
24.914497137069702,0.209,0.895,-0.15,0.931
24.924142122268677,0.117,0.859,-0.072,0.87
24.933635234832764,-0.007,0.79,0.016,0.79
24.94366717338562,-0.128,0.815,0.045,0.826
24.954312324523926,-0.292,0.999,0.065,1.043
24.964420318603516,-0.506,1.261,0.248,1.381
24.974107265472412,-0.61,1.479,0.374,1.643
24.983968257904053,-0.55,1.629,0.188,1.73
25.005650997161865,-0.628,1.731,-0.253,1.859
25.00728702545166,-0.628,1.731,-0.253,1.859
25.01386833190918,-0.55,1.561,-0.397,1.702
25.02397918701172,-0.654,1.459,-0.436,1.657
25.033231258392334,-0.7,1.359,-0.394,1.579
25.043187141418457,-0.712,1.248,-0.329,1.474
25.05375099182129,-0.636,1.195,-0.088,1.357
25.065261125564575,-0.59,1.161,-0.0,1.302
25.073975086212158,-0.533,1.024,-0.107,1.159
25.083763122558594,-0.346,0.892,-0.192,0.976
25.106391191482544,-0.224,0.7,-0.189,0.759
25.108543157577515,-0.224,0.7,-0.189,0.759
25.113614082336426,-0.138,0.637,-0.127,0.664
25.12346315383911,-0.081,0.501,-0.142,0.527
25.13268804550171,0.016,0.341,-0.183,0.387
25.14269518852234,0.056,0.223,-0.198,0.303
25.153542041778564,0.04,0.076,-0.213,0.23
25.16338300704956,0.04,-0.011,-0.257,0.26
25.173423290252686,0.052,0.023,-0.272,0.278
25.18332314491272,0.086,0.059,-0.292,0.31
25.20575213432312,-0.06,-0.067,-0.432,0.441
25.207764148712158,-0.06,-0.067,-0.432,0.441
25.21302604675293,-0.085,-0.061,-0.568,0.578
25.222962141036987,-0.08,-0.043,-0.721,0.727
25.232253074645996,-0.016,0.031,-0.759,0.76
25.24226212501526,0.056,0.106,-0.582,0.594
25.252943992614746,0.065,0.127,-0.24,0.279
25.26300311088562,-0.007,0.115,-0.111,0.16
25.27299404144287,-0.068,0.182,-0.151,0.246
25.28299617767334,-0.142,0.443,0.01,0.465
25.304983139038086,-0.94,1.826,-0.864,2.228
25.306955099105835,-0.94,1.826,-0.864,2.228
25.312759160995483,-0.702,2.709,-0.628,2.868
25.32259702682495,-0.194,2.572,-0.299,2.597
25.33174228668213,-0.214,1.585,-0.255,1.62
25.341772079467773,-0.172,0.86,-0.177,0.895
25.352702140808105,-0.094,0.489,-0.206,0.539
25.362497329711914,-0.077,0.315,-0.262,0.417
25.37235116958618,-0.108,0.272,-0.315,0.43
25.38240098953247,-0.194,0.3,-0.32,0.48
25.404909133911133,-0.399,0.449,-0.205,0.635
25.406827211380005,-0.399,0.449,-0.205,0.635
25.412065029144287,-0.543,0.594,-0.161,0.821
25.421881198883057,-0.656,0.708,-0.131,0.974
25.431222200393677,-0.634,0.774,-0.084,1.004
25.44149613380432,-0.613,0.941,-0.083,1.126
25.451778173446655,-0.621,1.194,-0.102,1.35
25.462136268615723,-0.529,1.498,-0.101,1.592
25.472000122070312,-0.322,2.145,-0.189,2.177
25.48190212249756,-0.169,2.504,-0.394,2.54
25.504038095474243,0.136,1.32,-0.323,1.366
25.50587224960327,0.136,1.32,-0.323,1.366
25.51172113418579,0.164,1.107,-0.164,1.131
25.521533012390137,0.107,1.114,-0.049,1.12
25.530980110168457,0.044,1.136,-0.004,1.137
25.540900230407715,-0.025,1.108,-0.012,1.108
25.551472187042236,-0.063,1.096,-0.001,1.098
25.561683177947998,-0.13,1.119,0.019,1.127
25.571574211120605,-0.236,1.145,0.035,1.17
25.581507205963135,-0.256,1.217,0.031,1.244
25.60392117500305,-0.41,1.271,-0.143,1.343
25.605865001678467,-0.41,1.271,-0.143,1.343
25.611327171325684,-0.398,1.264,-0.323,1.364
25.621169090270996,-0.516,1.225,-0.484,1.415
25.630415201187134,-0.637,1.221,-0.641,1.519
25.640326976776123,-0.666,1.156,-0.692,1.503
25.65093231201172,-0.749,1.037,-0.688,1.452
25.66103720664978,-0.812,1.009,-0.813,1.529
25.67108917236328,-0.681,1.059,-0.903,1.549
25.68101716041565,-0.483,1.128,-0.875,1.507
25.702805995941162,-0.214,1.211,-0.87,1.506
25.7047061920166,-0.214,1.211,-0.87,1.506
25.710690021514893,-0.189,1.177,-0.785,1.427
25.720620155334473,-0.164,1.158,-0.717,1.372
25.729937076568604,-0.156,1.145,-0.621,1.312
25.739903211593628,-0.118,1.143,-0.565,1.28
25.750514030456543,-0.094,1.102,-0.428,1.186
25.760457038879395,-0.045,1.041,-0.275,1.078
25.770369052886963,-0.02,0.98,-0.163,0.994
25.78030514717102,-0.009,0.936,-0.091,0.94
25.803027153015137,0.144,0.875,0.089,0.891
25.804960250854492,0.144,0.875,0.089,0.891
25.81029224395752,0.085,0.814,0.164,0.835
25.820229053497314,-0.066,0.884,0.156,0.9
25.82946515083313,-0.204,1.107,0.208,1.145
25.839479207992554,-0.381,1.371,0.287,1.452
25.85007119178772,-0.49,1.604,0.255,1.696
25.859933137893677,-0.619,1.775,0.09,1.882
25.870012283325195,-0.695,1.791,-0.089,1.923
25.87994909286499,-0.542,1.515,-0.246,1.628
25.901438236236572,-0.414,1.476,-0.442,1.595
25.903061151504517,-0.414,1.476,-0.442,1.595
25.909640312194824,-0.585,1.331,-0.403,1.509
25.919726133346558,-0.514,1.19,-0.153,1.305
25.928965091705322,-0.474,1.015,0.005,1.12
25.938990116119385,-0.409,0.845,0.004,0.939
25.949594020843506,-0.293,0.757,-0.03,0.812
25.959708213806152,-0.252,0.792,-0.164,0.847
25.969918251037598,-0.282,0.815,-0.232,0.893
25.979631185531616,-0.216,0.788,-0.21,0.844
26.001744270324707,-0.156,0.506,-0.149,0.55
26.00371026992798,-0.156,0.506,-0.149,0.55
26.00933599472046,-0.081,0.327,-0.148,0.368
26.019089221954346,0.012,0.186,-0.161,0.246
26.028520107269287,0.062,0.056,-0.137,0.16
26.03849720954895,0.092,0.019,-0.206,0.226
26.049053192138672,0.089,0.137,-0.246,0.295
26.05901312828064,0.061,0.153,-0.274,0.32
26.06903600692749,-0.073,-0.005,-0.36,0.367
26.078891277313232,-0.172,-0.142,-0.514,0.56
26.088938236236572,-0.162,-0.131,-0.647,0.68
26.102128982543945,-0.14,-0.057,-0.761,0.776
26.108636140823364,-0.064,0.04,-0.713,0.717
26.118577003479004,0.016,0.134,-0.424,0.445
26.128230094909668,-0.016,0.15,-0.043,0.157
26.13807201385498,-0.072,0.096,0.151,0.193
26.14809513092041,-0.045,0.125,0.106,0.17
26.15866231918335,-0.13,0.33,0.245,0.431
26.16852116584778,-0.4,0.683,-0.089,0.796
26.178657054901123,-1.051,1.594,-1.037,2.173
26.20009708404541,-0.189,2.792,-0.387,2.825
26.201919078826904,-0.189,2.792,-0.387,2.825
26.20850110054016,-0.173,1.715,-0.125,1.728
26.21832513809204,-0.18,0.948,-0.131,0.974
26.227703094482422,-0.072,0.574,-0.314,0.658
26.237601280212402,-0.049,0.402,-0.444,0.601
26.24832510948181,-0.062,0.347,-0.422,0.55
26.258196115493774,-0.179,0.379,-0.316,0.525
26.268023014068604,-0.317,0.446,-0.167,0.572
26.278154134750366,-0.476,0.527,-0.061,0.713
26.300188064575195,-0.653,0.864,-0.111,1.089
26.301884174346924,-0.653,0.864,-0.111,1.089
26.308720111846924,-0.633,1.019,-0.104,1.204
26.317668199539185,-0.608,1.24,-0.085,1.384
26.32706618309021,-0.541,1.543,-0.095,1.638
26.337085247039795,-0.38,1.933,-0.264,1.988
26.347745180130005,-0.225,2.255,-0.471,2.315
26.35765314102173,-0.093,1.908,-0.464,1.966
26.36751914024353,-0.013,1.268,-0.352,1.316
26.377639293670654,0.059,1.032,-0.282,1.071
26.398980140686035,-0.042,1.031,-0.234,1.058
26.40054702758789,-0.042,1.031,-0.234,1.058
26.40738320350647,-0.025,1.107,-0.169,1.12
26.417201042175293,0.007,1.19,-0.168,1.202
26.426530122756958,-0.031,1.218,-0.156,1.228
26.43663501739502,-0.125,1.205,-0.132,1.219
26.447118282318115,-0.234,1.162,-0.083,1.188
26.457175254821777,-0.24,1.154,-0.078,1.181
26.46711826324463,-0.288,1.193,-0.124,1.234
26.477326154708862,-0.456,1.246,-0.259,1.352
26.499381065368652,-0.49,1.239,-0.681,1.496
26.501298189163208,-0.49,1.239,-0.681,1.496
26.506993293762207,-0.406,1.208,-0.791,1.5
26.51682424545288,-0.463,1.237,-0.847,1.569
26.52620506286621,-0.424,1.225,-0.888,1.571
26.5360050201416,-0.279,1.155,-0.857,1.465
26.547043323516846,-0.197,1.107,-0.861,1.416
26.55697202682495,-0.199,1.083,-0.877,1.408
26.56678819656372,-0.214,1.067,-0.855,1.384
26.57688331604004,-0.216,1.064,-0.784,1.339
26.600221157073975,-0.111,1.114,-0.496,1.224
26.602099180221558,-0.111,1.114,-0.496,1.224
26.606516122817993,-0.055,1.127,-0.317,1.172
26.616364002227783,-0.017,1.089,-0.185,1.105
26.62578511238098,-0.009,1.03,-0.115,1.036
26.635640144348145,-0.023,0.946,-0.121,0.954
26.646486282348633,-0.032,0.861,-0.137,0.872
26.656435012817383,-0.017,0.873,-0.128,0.882
26.666234016418457,-0.033,0.928,-0.122,0.937
26.67637825012207,-0.063,0.893,-0.12,0.903
26.700324058532715,-0.17,0.95,-0.076,0.968
26.702187061309814,-0.17,0.95,-0.076,0.968
26.70612120628357,-0.229,1.119,0.115,1.148
26.715818166732788,-0.312,1.395,0.498,1.514
26.725274085998535,-0.261,1.644,0.551,1.753
26.73503613471985,-0.219,1.824,0.107,1.84
26.746166229248047,-0.304,1.935,-0.272,1.978
26.755995273590088,-0.29,1.907,-0.445,1.98
26.765929222106934,-0.342,1.717,-0.397,1.795
26.77588129043579,-0.57,1.493,-0.269,1.621
26.798190116882324,-0.557,1.181,-0.171,1.317
26.8001651763916,-0.557,1.181,-0.171,1.317
26.805684089660645,-0.542,1.107,-0.1,1.237
26.81548810005188,-0.397,1.111,-0.083,1.183
26.8248291015625,-0.35,1.103,-0.197,1.174
26.834712028503418,-0.202,1.149,-0.256,1.194
26.845649242401123,-0.192,1.215,-0.239,1.253
26.855512142181396,-0.227,1.139,-0.249,1.188
26.86540412902832,-0.244,0.98,-0.214,1.032
26.875432014465332,-0.177,0.828,-0.078,0.85
26.897654056549072,-0.187,0.39,-0.056,0.436
26.899641036987305,-0.187,0.39,-0.056,0.436
26.905346155166626,-0.137,0.16,-0.032,0.213
26.91499423980713,-0.113,-0.031,-0.044,0.125
26.924293041229248,-0.054,-0.12,-0.075,0.151
26.934192180633545,-0.05,-0.145,-0.131,0.202
26.945040225982666,-0.087,-0.138,-0.183,0.245
26.95509099960327,-0.089,-0.092,-0.23,0.263
26.965259075164795,-0.077,-0.005,-0.281,0.291
26.97499132156372,-0.084,0.059,-0.331,0.347
26.998051166534424,-0.116,0.167,-0.388,0.438
27.000036239624023,-0.116,0.167,-0.388,0.438
27.00473928451538,-0.14,0.196,-0.39,0.458
27.014621257781982,-0.162,0.194,-0.395,0.469
27.023877143859863,-0.165,0.2,-0.417,0.491
27.03377103805542,-0.151,0.227,-0.464,0.538
27.044894218444824,-0.114,0.262,-0.525,0.598
27.05456519126892,-0.063,0.301,-0.595,0.67
27.064523220062256,-0.018,0.339,-0.661,0.743
27.07454013824463,0.02,0.367,-0.747,0.833
27.097496032714844,0.143,0.463,-0.932,1.05
27.099424123764038,0.143,0.463,-0.932,1.05
27.104173183441162,0.191,0.603,-0.984,1.17
27.114078044891357,0.151,0.737,-0.977,1.233
27.12335205078125,0.017,0.909,-0.974,1.332
27.133353233337402,-0.22,1.251,-1.243,1.777
27.14392614364624,-0.749,1.913,-1.328,2.446
27.154178142547607,-1.089,2.5,-0.747,2.827
27.163986206054688,-0.796,2.168,-0.481,2.359
27.17414617538452,-0.567,1.176,-0.369,1.357
27.196633100509644,-0.68,0.137,-0.692,0.98
27.198589324951172,-0.68,0.137,-0.692,0.98
27.20372200012207,-0.684,-0.02,-0.605,0.913
27.213581085205078,-0.492,0.04,-0.339,0.599
27.222955226898193,-0.301,0.212,-0.11,0.384
27.232866287231445,-0.193,0.419,-0.011,0.461
27.24525022506714,-0.129,0.652,-0.048,0.666
27.25338315963745,-0.198,1.003,-0.166,1.036
27.263561248779297,-0.302,1.424,-0.35,1.497
27.273543119430542,-0.289,1.627,-0.477,1.72
27.295674324035645,-0.186,1.209,-0.339,1.269
27.29762601852417,-0.186,1.209,-0.339,1.269
27.30315399169922,-0.19,0.908,-0.253,0.962
27.313146114349365,-0.161,0.712,-0.224,0.764
27.32248306274414,-0.15,0.607,-0.236,0.668
27.33235812187195,-0.14,0.561,-0.247,0.629
27.343093156814575,-0.115,0.549,-0.243,0.611
27.35310125350952,-0.112,0.557,-0.233,0.614
27.363070011138916,-0.137,0.579,-0.221,0.635
27.37315320968628,-0.174,0.626,-0.199,0.68
27.39646005630493,-0.23,0.819,-0.155,0.865
27.398420095443726,-0.23,0.819,-0.155,0.865
27.402690172195435,-0.283,0.954,-0.169,1.009
27.412682056427002,-0.304,1.091,-0.164,1.144
27.421943187713623,-0.268,1.262,-0.164,1.301
27.43194818496704,-0.214,1.554,-0.238,1.587
27.442784309387207,-0.172,1.991,-0.372,2.033
27.452717304229736,-0.125,1.964,-0.438,2.016
27.462647199630737,-0.062,1.361,-0.356,1.408
27.47254228591919,0.027,0.988,-0.223,1.013
27.494404315948486,0.048,0.931,-0.039,0.933
27.49621319770813,0.048,0.931,-0.039,0.933
27.502166271209717,0.061,0.926,0.026,0.928
