time,gFx,gFy,gFz,gFTotal
26.38853406906128,-0.268,1.999,2.78,3.435
26.3890962600708,-0.268,1.999,2.78,3.435
26.38938617706299,-0.268,1.999,2.78,3.435
26.39453125,-0.324,1.556,1.302,2.055
26.404693126678467,-0.108,1.21,0.599,1.354
26.416572093963623,0.24,1.122,0.528,1.263
26.425490140914917,0.404,0.879,0.281,1.007
26.435265064239502,0.227,0.627,0.196,0.695
26.445086002349854,0.01,0.313,0.203,0.373
26.455037117004395,-0.043,0.005,0.339,0.342
26.488208293914795,-0.364,-0.177,0.01,0.405
26.48875117301941,-0.364,-0.177,0.01,0.405
26.489034175872803,-0.364,-0.177,0.01,0.405
26.49372410774231,-0.397,-0.117,-0.045,0.416
26.504133224487305,-0.393,-0.086,-0.026,0.403
26.515989303588867,-0.386,-0.029,0.055,0.391
26.524023056030273,-0.374,0.075,0.185,0.424
26.534284114837646,-0.365,0.181,0.322,0.519
26.54448914527893,-0.344,0.251,0.273,0.506
26.554104328155518,-0.239,0.308,0.064,0.395
26.58791208267212,-0.391,1.22,-0.292,1.314
26.58845615386963,-0.391,1.22,-0.292,1.314
26.58874821662903,-0.391,1.22,-0.292,1.314
26.592915058135986,-0.719,2.015,-0.183,2.147
26.603297233581543,-0.802,2.891,0.24,3.01
26.61545705795288,-0.373,3.597,0.826,3.709
26.623119115829468,0.343,4.059,0.996,4.193
26.63450527191162,0.657,3.956,0.959,4.123
26.64340615272522,0.461,2.907,0.526,2.99
26.654458045959473,0.306,2.194,0.236,2.228
26.68746328353882,-0.581,1.892,0.21,1.99
26.688140153884888,-0.581,1.892,0.21,1.99
26.68828320503235,-0.581,1.892,0.21,1.99
26.692102193832397,-0.615,1.655,0.519,1.84
26.70239520072937,-0.544,1.275,0.378,1.437
26.714389324188232,-0.498,0.919,0.088,1.049
26.72253918647766,-0.465,0.672,-0.06,0.819
26.732434272766113,-0.442,0.485,-0.141,0.671
26.74276113510132,-0.374,0.299,-0.193,0.516
26.75263214111328,-0.162,0.033,-0.178,0.243
26.787899017333984,0.473,-0.659,-0.621,1.022
26.78845500946045,0.473,-0.659,-0.621,1.022
26.788750171661377,0.473,-0.659,-0.621,1.022
26.791330337524414,0.65,-0.768,-0.725,1.24
26.801842212677002,0.723,-0.838,-0.687,1.303
26.813477039337158,0.645,-0.869,-0.521,1.201
26.822047233581543,0.504,-0.777,-0.275,0.966
26.832036018371582,0.358,-0.569,-0.1,0.68
26.841907024383545,0.211,-0.278,0.032,0.35
26.85277819633484,0.083,0.065,0.164,0.195
26.88596510887146,-0.524,0.983,1.107,1.57
26.88650608062744,-0.524,0.983,1.107,1.57
26.886805057525635,-0.524,0.983,1.107,1.57
26.890526294708252,-0.656,1.414,0.478,1.63
26.901034116744995,-0.365,1.594,-0.562,1.729
26.912872314453125,0.108,2.578,1.855,3.178
26.92086911201477,0.728,4.02,2.423,4.75
26.930870056152344,0.877,3.048,-2.777,4.216
26.9416823387146,0.674,2.535,-1.977,3.285
26.95122218132019,0.351,1.371,-0.622,1.546
26.98343515396118,0.039,-0.071,-0.137,0.159
26.983970165252686,0.039,-0.071,-0.137,0.159
26.984256267547607,0.039,-0.071,-0.137,0.159
26.989708185195923,-0.007,0.031,-0.274,0.276
27.00019121170044,-0.084,0.54,-0.572,0.791
27.0119411945343,-0.142,1.542,-0.943,1.813
27.02003002166748,-0.357,3.258,-0.885,3.395
27.030213117599487,-0.793,3.82,-0.172,3.905
27.040492057800293,-0.653,2.541,0.209,2.632
27.050324201583862,-0.536,1.903,0.649,2.081
27.085262298583984,-0.301,2.25,1.534,2.74
27.08583116531372,-0.301,2.25,1.534,2.74
27.086284160614014,-0.301,2.25,1.534,2.74
27.088943004608154,-0.114,1.944,1.296,2.339
27.099277019500732,0.176,1.64,1.018,1.938
27.111029148101807,0.424,1.417,0.901,1.732
27.119636058807373,0.502,1.196,0.971,1.62
27.129186153411865,0.317,0.911,0.896,1.317
27.139560222625732,0.146,0.522,0.527,0.756
27.14973020553589,-0.007,0.235,0.202,0.31
27.18368411064148,-0.274,-0.34,-0.139,0.458
27.18437099456787,-0.274,-0.34,-0.139,0.458
27.18451714515686,-0.274,-0.34,-0.139,0.458
27.188124179840088,-0.295,-0.377,-0.135,0.497
27.19849419593811,-0.322,-0.312,-0.077,0.455
27.21101427078247,-0.345,-0.188,0.056,0.397
27.218173027038574,-0.368,0.042,0.242,0.442
27.228426218032837,-0.337,0.247,0.366,0.555
27.238875150680542,-0.238,0.347,0.437,0.607
27.248807191848755,-0.1,0.362,0.488,0.616
27.280814170837402,0.115,0.354,-0.16,0.405
27.281365156173706,0.115,0.354,-0.16,0.405
27.281652212142944,0.115,0.354,-0.16,0.405
27.287418127059937,-0.167,0.595,-0.472,0.778
27.297502040863037,-0.66,1.133,-0.894,1.587
27.309592247009277,-1.557,2.385,-1.373,3.162
27.317443132400513,-2.343,3.619,-1.041,4.435
27.32859516143799,-1.783,3.709,0.515,4.147
27.337756156921387,-0.525,3.388,1.079,3.594
27.348084211349487,0.373,3.516,0.754,3.615
27.380030155181885,0.579,2.827,0.08,2.887
27.38059425354004,0.579,2.827,0.08,2.887
27.380880117416382,0.579,2.827,0.08,2.887
27.387149333953857,0.48,2.234,-0.058,2.286
27.3965163230896,0.351,1.828,-0.001,1.861
27.409377098083496,0.159,1.646,0.326,1.685
27.41660714149475,-0.072,1.525,0.439,1.589
27.42681121826172,-0.272,1.316,0.116,1.349
27.437135219573975,-0.497,1.098,-0.182,1.219
27.44682812690735,-0.624,0.928,-0.484,1.219
27.47936201095581,-0.225,0.132,-0.72,0.766
27.479900121688843,-0.225,0.132,-0.72,0.766
27.48019313812256,-0.225,0.132,-0.72,0.766
27.485827207565308,-0.106,-0.154,-0.915,0.934
27.496129035949707,0.041,-0.374,-0.944,1.016
27.507988214492798,0.195,-0.555,-0.947,1.115
27.516303062438965,0.411,-0.659,-0.867,1.164
27.52641725540161,0.511,-0.653,-0.75,1.118
27.536278247833252,0.387,-0.645,-0.675,1.011
27.546126127243042,0.277,-0.622,-0.475,0.83
27.581643104553223,-0.083,-0.546,0.612,0.824
27.582179069519043,-0.083,-0.546,0.612,0.824
27.582465171813965,-0.083,-0.546,0.612,0.824
27.58502221107483,-0.253,-0.462,1.04,1.166
27.595208168029785,-0.39,-0.269,1.278,1.363
27.60705327987671,-0.393,-0.056,0.858,0.945
27.615130186080933,-0.256,0.029,-0.298,0.394
27.6255362033844,-0.199,0.166,-0.842,0.881
27.63532304763794,-0.062,0.335,-0.989,1.046
27.645511150360107,0.106,0.572,-0.887,1.061
27.682329177856445,1.949,6.615,-2.234,7.249
27.68287229537964,1.949,6.615,-2.234,7.249
27.683301210403442,1.949,6.615,-2.234,7.249
27.684680223464966,0.609,3.771,-1.215,4.008
27.69425630569458,0.433,1.542,-0.198,1.614
27.706499099731445,-0.052,1.679,2.667,3.152
27.714166164398193,-0.637,2.467,3.003,3.938
27.72488021850586,-0.157,2.241,-0.474,2.296
27.735138177871704,0.129,1.93,-1.163,2.257
27.744895219802856,-0.045,1.657,-0.624,1.771
27.775721073150635,-0.138,1.501,1.762,2.319
27.77626132965088,-0.138,1.501,1.762,2.319
27.77655029296875,-0.138,1.501,1.762,2.319
27.783409118652344,-0.29,1.76,1.759,2.505
27.793822288513184,-0.639,1.724,0.922,2.057
27.805631160736084,-0.746,1.48,0.481,1.726
27.813575267791748,-0.596,1.177,0.352,1.365
27.824899196624756,-0.36,0.893,0.284,1.004
27.835407257080078,-0.074,0.669,0.219,0.708
27.843695163726807,0.165,0.512,0.174,0.565
27.85810422897339,0.322,0.359,0.142,0.503
27.879032135009766,0.279,0.123,0.222,0.377
27.87956213951111,0.279,0.123,0.222,0.377
27.88258409500122,0.121,0.076,0.314,0.345
27.892783164978027,0.014,0.041,0.35,0.353
27.90476703643799,-0.099,0.028,0.309,0.326
27.912537097930908,-0.19,0.012,0.219,0.29
27.922974109649658,-0.214,-0.001,0.144,0.258
27.93409824371338,-0.219,0.001,0.07,0.23
27.94301414489746,-0.236,-0.01,-0.014,0.237
27.974497318267822,-0.331,0.248,0.191,0.456
27.975040197372437,-0.331,0.248,0.191,0.456
27.975324153900146,-0.331,0.248,0.191,0.456
27.981746196746826,-0.361,0.551,-0.014,0.659
27.991913318634033,-0.504,1.098,-0.403,1.274
28.004064083099365,-0.991,2.066,-0.89,2.458
28.01204013824463,-1.675,3.078,-1.251,3.721
28.02227020263672,-1.634,3.187,-0.795,3.669
28.032694339752197,-0.656,2.808,0.231,2.893
28.042282104492188,0.32,2.643,0.829,2.788
28.0750470161438,0.723,2.725,0.155,2.824
28.07559108734131,0.723,2.725,0.155,2.824
28.076038122177124,0.723,2.725,0.155,2.824
28.08110213279724,0.698,2.352,-0.001,2.453
28.09173822402954,0.501,2.09,0.065,2.15
28.1026291847229,0.273,2.015,0.1,2.036
28.111756324768066,-0.091,2.003,-0.07,2.006
28.121175289154053,-0.439,1.956,0.065,2.006
28.132378101348877,-0.806,1.901,0.289,2.085
28.1412410736084,-1.034,1.784,0.332,2.089
28.175336122512817,-0.723,1.127,-0.009,1.339
28.175495147705078,-0.723,1.127,-0.009,1.339
28.175785064697266,-0.723,1.127,-0.009,1.339
28.180158138275146,-0.382,0.846,-0.126,0.937
28.190539121627808,-0.07,0.626,-0.202,0.661
28.20342516899109,0.094,0.381,-0.352,0.527
28.210593223571777,0.204,0.085,-0.468,0.518
28.22059416770935,0.287,-0.195,-0.494,0.604
28.230891227722168,0.327,-0.417,-0.479,0.714
28.240530014038086,0.363,-0.559,-0.462,0.811
28.2540283203125,0.391,-0.6,-0.422,0.831
28.275265216827393,0.501,-0.546,-0.251,0.782
28.275792121887207,0.501,-0.546,-0.251,0.782
28.279349327087402,0.495,-0.475,-0.078,0.69
28.289270162582397,0.449,-0.382,0.055,0.592
28.30176305770874,0.363,-0.247,0.177,0.473
28.309351205825806,0.219,-0.07,0.361,0.428
28.319843292236328,0.042,0.08,0.613,0.62
28.329897165298462,-0.167,0.271,1.018,1.067
28.339850187301636,-0.426,0.522,1.199,1.375
28.352598190307617,-0.613,0.741,0.847,1.282
28.37510633468628,-0.416,0.603,-0.706,1.017
28.37564516067505,-0.416,0.603,-0.706,1.017
28.378544330596924,-0.246,0.363,-1.1,1.184
28.388732194900513,-0.089,0.295,-0.939,0.988
28.40194821357727,0.124,0.313,-0.622,0.707
28.40895915031433,0.377,0.432,-0.485,0.751
28.418857097625732,0.823,0.877,-0.52,1.31
28.42921733856201,1.659,2.32,-0.806,2.964
28.438948154449463,2.435,4.742,-0.158,5.333
28.472196102142334,0.238,0.969,-0.912,1.352
28.47273302078247,0.238,0.969,-0.912,1.352
28.473019123077393,0.238,0.969,-0.912,1.352
28.477814197540283,-0.003,0.557,-0.902,1.06
28.48793601989746,-0.322,0.213,-0.204,0.437
28.50008511543274,-0.404,0.31,-0.419,0.659
28.507789134979248,-0.414,0.804,-0.589,1.079
28.518249988555908,-0.214,1.508,-0.432,1.583
28.528135299682617,0.006,2.315,0.084,2.317
28.538146018981934,-0.295,3.076,0.254,3.101
28.571643114089966,-0.414,1.588,0.256,1.661
28.572209119796753,-0.414,1.588,0.256,1.661
28.57249402999878,-0.414,1.588,0.256,1.661
28.576948165893555,-0.361,1.477,-0.022,1.521
28.587501049041748,-0.373,1.528,0.019,1.573
28.599175214767456,-0.274,1.575,0.165,1.607
28.607720136642456,-0.185,1.776,0.415,1.833
28.617579221725464,0.005,1.987,0.811,2.146
28.627527236938477,0.496,2.011,1.397,2.498
28.637412071228027,0.271,1.856,1.593,2.461
28.65054416656494,-0.33,1.496,1.611,2.223
28.67372226715088,-0.368,0.997,0.795,1.327
28.674285173416138,-0.368,0.997,0.795,1.327
28.676141262054443,-0.154,0.757,0.113,0.781
28.686166286468506,0.02,0.486,-0.206,0.528
28.698484182357788,-0.061,0.31,-0.237,0.395
28.706302165985107,-0.19,0.171,0.026,0.257
28.716827154159546,-0.33,0.129,0.354,0.501
28.727367162704468,-0.435,0.167,0.454,0.651
28.736626148223877,-0.442,0.183,0.345,0.59
28.76945400238037,-0.318,0.096,0.117,0.352
28.769991159439087,-0.318,0.096,0.117,0.352
28.77028512954712,-0.318,0.096,0.117,0.352
28.775362014770508,-0.216,0.055,-0.002,0.223
28.78585910797119,-0.127,0.036,-0.146,0.197
28.797677993774414,-0.106,0.037,-0.141,0.18
28.805663108825684,-0.113,0.075,0.018,0.137
28.815872192382812,-0.117,0.222,0.329,0.414
28.82614803314209,-0.131,0.578,0.431,0.733
28.835750102996826,-0.235,1.116,0.067,1.142
28.869041204452515,-1.646,4.398,-0.228,4.701
28.869615077972412,-1.646,4.398,-0.228,4.701
28.869911193847656,-1.646,4.398,-0.228,4.701
28.87467122077942,-1.04,4.401,0.735,4.582
28.885251998901367,0.113,3.443,0.822,3.542
28.89708423614502,0.489,2.621,0.617,2.737
28.904773235321045,0.333,2.1,0.281,2.145
28.91528034210205,0.219,1.832,0.079,1.847
28.924874305725098,0.08,1.772,0.227,1.788
28.935002326965332,-0.201,1.774,0.462,1.844
28.947872161865234,-0.471,1.732,0.459,1.853
28.97057008743286,-0.487,1.401,0.163,1.492
28.97086811065674,-0.487,1.401,0.163,1.492
28.973761081695557,-0.278,1.111,0.089,1.149
28.983923196792603,-0.151,0.932,0.049,0.945
28.99589514732361,-0.05,0.745,-0.018,0.747
29.004367113113403,0.077,0.53,-0.067,0.54
29.014130115509033,0.24,0.299,-0.041,0.386
29.024789333343506,0.377,0.089,-0.052,0.391
29.03444004058838,0.478,-0.105,-0.123,0.505
29.067313194274902,0.713,-0.642,-0.314,1.01
29.067856311798096,0.713,-0.642,-0.314,1.01
29.068149089813232,0.713,-0.642,-0.314,1.01
29.07296919822693,0.669,-0.717,-0.259,1.014
29.083311080932617,0.515,-0.666,-0.153,0.856
29.0952730178833,0.319,-0.571,-0.046,0.656
29.103304147720337,0.158,-0.403,0.019,0.433
29.11351203918457,0.03,-0.193,0.063,0.205
29.12351703643799,-0.115,-0.01,0.142,0.183
29.133584022521973,-0.288,0.13,0.236,0.394
29.147117137908936,-0.454,0.236,0.195,0.548
29.171382188796997,-0.387,0.284,-0.371,0.607
29.17169427871704,-0.387,0.284,-0.371,0.607
29.172927141189575,-0.209,0.261,-0.498,0.6
29.18230104446411,0.028,0.389,-0.374,0.54
29.194485187530518,0.407,0.817,0.578,1.08
29.202229022979736,0.921,1.91,1.571,2.639
29.21245002746582,0.782,2.721,-2.021,3.478
29.223453044891357,0.598,3.387,-1.957,3.957
29.23300313949585,0.213,3.088,-1.203,3.321
29.26487421989441,0.089,0.781,0.872,1.174
29.265411138534546,0.089,0.781,0.872,1.174
29.2656991481781,0.089,0.781,0.872,1.174
29.271450996398926,0.197,0.665,0.189,0.719
29.281520128250122,0.249,0.843,-0.029,0.879
29.293586254119873,0.116,1.45,-0.428,1.516
29.301655292510986,-0.14,2.447,-0.667,2.54
29.312461137771606,-0.287,3.043,-0.39,3.081
29.322521209716797,-0.411,2.839,0.13,2.872
29.3322331905365,-0.557,2.337,0.282,2.419
29.364705085754395,-0.771,1.581,-0.201,1.77
29.365267276763916,-0.771,1.581,-0.201,1.77
29.365572214126587,-0.771,1.581,-0.201,1.77
29.370631217956543,-0.394,1.37,0.486,1.506
29.38077712059021,0.174,1.316,1.343,1.888
29.392932176589966,0.286,1.332,1.278,1.868
29.40051031112671,-0.138,1.338,1.134,1.759
29.411226272583008,-0.478,1.262,1.004,1.682
29.42112112045288,-0.532,1.026,0.764,1.385
29.430967330932617,-0.443,0.728,0.454,0.966
29.44366216659546,-0.325,0.441,0.057,0.551
29.46532917022705,-0.139,-0.03,-0.151,0.207
29.465864181518555,-0.139,-0.03,-0.151,0.207
29.469778060913086,-0.238,-0.159,0.076,0.296
29.488903045654297,-0.37,-0.221,0.147,0.455
29.492714166641235,-0.432,-0.178,0.1,0.478
29.50250816345215,-0.427,-0.082,0.086,0.443
29.51015615463257,-0.401,0.007,0.139,0.424
29.520337104797363,-0.351,0.103,0.226,0.43
29.530086994171143,-0.258,0.2,0.358,0.484
29.56403112411499,0.179,0.56,0.277,0.65
29.5645751953125,0.179,0.56,0.277,0.65
29.56487226486206,0.179,0.56,0.277,0.65
29.56907820701599,0.126,0.865,-0.341,0.938
29.579270124435425,-0.199,1.352,-0.74,1.554
29.591066122055054,-0.58,1.811,-0.951,2.126
29.59941816329956,-0.556,2.152,-0.617,2.307
29.609422206878662,-0.236,2.58,0.27,2.605
29.619678020477295,0.068,3.105,0.71,3.186
29.630505084991455,0.499,3.717,0.595,3.797
29.6629421710968,0.508,2.752,0.062,2.799
29.663499116897583,0.508,2.752,0.062,2.799
29.663798332214355,0.508,2.752,0.062,2.799
29.668398141860962,0.445,2.427,0.017,2.468
29.67861318588257,0.202,2.245,0.224,2.265
29.69074511528015,-0.241,2.071,0.293,2.105
29.698981285095215,-0.705,1.953,0.245,2.091
29.7087082862854,-1.041,1.862,0.123,2.137
29.718852043151855,-0.988,1.507,-0.026,1.802
29.728689193725586,-0.593,0.946,-0.184,1.132
29.741226196289062,-0.317,0.589,-0.235,0.709
29.760943174362183,-0.061,0.059,-0.236,0.251
29.761483192443848,-0.061,0.059,-0.236,0.251
29.76792311668396,0.115,-0.198,-0.23,0.325
29.7776141166687,0.272,-0.496,-0.242,0.615
29.78965711593628,0.364,-0.79,-0.284,0.915
29.797386169433594,0.464,-1.04,-0.356,1.193
29.808467149734497,0.559,-1.225,-0.356,1.393
29.818451166152954,0.614,-1.274,-0.355,1.458
29.827766180038452,0.66,-1.18,-0.312,1.388
29.86015033721924,0.212,-0.143,0.1,0.275
29.860721111297607,0.212,-0.143,0.1,0.275
29.861014127731323,0.212,-0.143,0.1,0.275
29.866616249084473,-0.008,0.117,0.332,0.352
29.87700319290161,-0.278,0.381,0.538,0.715
29.88887929916382,-0.475,0.618,0.52,0.937
29.896879196166992,-0.458,0.753,0.414,0.974
29.907098293304443,-0.136,0.718,-0.03,0.731
29.917566299438477,0.296,0.622,-0.681,0.969
29.926956176757812,0.737,0.827,-0.417,1.184
29.959829330444336,1.41,2.903,-1.564,3.586
29.960378170013428,1.41,2.903,-1.564,3.586
29.960748195648193,1.41,2.903,-1.564,3.586
29.965941190719604,0.757,3.068,-1.684,3.581
29.975791215896606,0.402,2.255,-1.019,2.507
29.988032341003418,0.201,1.468,-0.785,1.677
29.995784282684326,-0.063,1.29,-0.585,1.418
30.00634527206421,-0.454,1.637,0.645,1.817
30.016269207000732,-0.896,2.214,1.788,2.984
30.026228189468384,-1.29,2.67,0.231,2.974
30.0407452583313,-1.446,2.776,-0.497,3.169
30.062324047088623,-0.854,1.894,-0.125,2.081
30.062865257263184,-0.854,1.894,-0.125,2.081
30.06501007080078,-0.671,1.883,0.586,2.083
30.07495403289795,-0.553,1.982,1.19,2.377
30.086392164230347,-0.385,1.734,1.27,2.184
30.09529209136963,-0.295,1.408,0.969,1.734
30.10510516166687,-0.182,1.174,0.55,1.309
30.115584135055542,-0.005,1.004,0.35,1.063
30.12539005279541,0.153,0.811,0.752,1.117
30.156630039215088,-0.163,0.465,0.308,0.581
30.157185077667236,-0.163,0.465,0.308,0.581
30.157472133636475,-0.163,0.465,0.308,0.581
30.16419219970703,-0.273,0.234,-0.111,0.376
30.174663066864014,-0.389,0.002,-0.212,0.443
30.18652105331421,-0.442,-0.197,-0.081,0.491
30.19421625137329,-0.456,-0.32,0.049,0.559
30.205358028411865,-0.487,-0.303,0.126,0.587
30.215179204940796,-0.542,-0.122,0.083,0.562
30.224566221237183,-0.498,0.125,0.042,0.515
30.23814105987549,-0.377,0.289,0.134,0.494
30.261168003082275,-0.032,0.363,0.504,0.622
30.261470317840576,-0.032,0.363,0.504,0.622
30.26339101791382,0.071,0.448,0.451,0.64
30.273332118988037,-0.144,0.765,0.092,0.784
30.285847187042236,-0.545,1.251,-0.367,1.413
30.293636322021484,-0.875,1.635,-0.777,2.011
30.303479194641113,-0.934,1.777,-0.957,2.224
30.31376600265503,-0.725,1.869,-0.642,2.105
30.323644161224365,-0.407,2.211,-0.159,2.254
30.355841159820557,0.855,4.82,0.484,4.919
30.356389045715332,0.855,4.82,0.484,4.919
30.35668110847473,0.855,4.82,0.484,4.919
30.36270523071289,0.463,3.598,0.485,3.66
30.372902154922485,0.252,2.812,0.157,2.828
30.385164260864258,0.37,2.642,0.261,2.681
30.393309116363525,0.666,2.392,0.331,2.505
30.403637170791626,0.555,2.014,-0.203,2.099
30.412692070007324,0.01,1.642,-0.776,1.816
30.423396110534668,-0.577,1.46,-0.556,1.665
30.434861183166504,-0.895,1.239,-0.074,1.53
30.45570707321167,-0.609,0.439,-0.271,0.798
30.455859184265137,-0.609,0.439,-0.271,0.798
30.461782217025757,-0.369,0.006,-0.347,0.507
30.47197198867798,-0.124,-0.32,-0.437,0.556
30.483941078186035,0.083,-0.508,-0.432,0.672
30.49212121963501,0.277,-0.715,-0.423,0.876
30.502641201019287,0.466,-0.977,-0.505,1.194
30.513183116912842,0.576,-1.139,-0.61,1.415
30.522298336029053,0.606,-1.214,-0.621,1.492
30.557579040527344,0.441,-0.913,0.015,1.014
30.558119297027588,0.441,-0.913,0.015,1.014
30.558409214019775,0.441,-0.913,0.015,1.014
30.561033248901367,0.359,-0.701,0.168,0.805
30.57142210006714,0.304,-0.493,0.301,0.653
30.583070278167725,0.281,-0.22,0.518,0.629
30.59169101715088,0.129,0.189,0.717,0.753
30.60131311416626,-0.062,0.453,0.747,0.876
30.611581325531006,-0.1,0.633,0.86,1.073
30.621482133865356,0.02,0.881,0.51,1.018
30.657435178756714,1.345,4.757,-1.884,5.29
30.65811514854431,1.345,4.757,-1.884,5.29
30.65825915336609,1.345,4.757,-1.884,5.29
30.660327196121216,0.214,3.435,-0.539,3.484
30.67027521133423,0.152,1.238,-0.278,1.278
30.682467222213745,0.285,0.547,-0.275,0.675
30.69022011756897,0.229,0.428,-0.365,0.607
30.701297283172607,0.095,0.463,-0.402,0.62
30.710759162902832,-0.105,0.73,-0.411,0.844
30.72096014022827,-0.382,1.378,-0.515,1.52
30.73374032974243,-0.813,2.498,-0.508,2.676
30.75536298751831,-1.001,2.655,-0.16,2.842
30.755897045135498,-1.001,2.655,-0.16,2.842
30.759486198425293,-0.828,2.038,0.09,2.202
30.769307136535645,-0.868,1.684,0.409,1.938
30.781630039215088,-0.929,1.613,0.647,1.971
30.790088176727295,-0.824,1.874,0.77,2.187
30.79991626739502,-0.402,1.851,1.349,2.325
30.8097243309021,0.015,1.649,1.692,2.363
30.81978702545166,0.005,1.494,0.877,1.732
30.83258819580078,-0.082,1.269,0.445,1.347
30.854902267456055,0.285,0.71,1.038,1.289
30.855194091796875,0.285,0.71,1.038,1.289
30.858596324920654,0.2,0.49,0.674,0.857
30.872793197631836,0.034,0.278,0.302,0.412
30.880638122558594,-0.097,-0.018,-0.014,0.1
30.889089107513428,-0.275,-0.211,-0.25,0.427
30.899030208587646,-0.432,-0.315,-0.19,0.567
30.910179138183594,-0.509,-0.317,0.063,0.603
30.91952919960022,-0.594,-0.198,0.256,0.676
30.9327712059021,-0.697,0.065,0.334,0.776
30.95454716682434,-0.548,0.42,0.279,0.745
30.95483922958374,-0.548,0.42,0.279,0.745
30.95809030532837,-0.345,0.447,0.27,0.626
30.972609996795654,-0.115,0.383,0.353,0.533
30.979863166809082,-0.016,0.353,0.351,0.498
30.988137245178223,-0.204,0.486,0.082,0.533
30.998236179351807,-0.467,0.75,-0.324,0.941
31.00842523574829,-0.776,1.212,-0.623,1.568
31.01816701889038,-1.122,1.741,-0.822,2.228
31.05045509338379,-0.5,1.912,0.092,1.978
31.05098819732666,-0.5,1.912,0.092,1.978
31.051273107528687,-0.5,1.912,0.092,1.978
31.056961059570312,-0.281,2.423,0.428,2.477
31.06782817840576,0.035,3.263,0.496,3.301
31.079484224319458,0.481,4.098,0.373,4.143
31.087797164916992,0.612,3.924,0.288,3.982
31.09765315055847,0.363,2.962,0.327,3.002
31.108395099639893,0.426,2.498,0.399,2.565
31.117902278900146,0.639,2.493,0.483,2.619
31.15137815475464,-0.228,1.796,-0.466,1.869
31.152072191238403,-0.228,1.796,-0.466,1.869
31.15235710144043,-0.228,1.796,-0.466,1.869
31.15620708465576,-0.508,1.523,-0.368,1.647
31.166816234588623,-0.69,1.268,-0.089,1.446
31.178608179092407,-0.677,0.956,0.015,1.172
31.186644077301025,-0.43,0.609,-0.146,0.76
31.196545124053955,-0.179,0.247,-0.346,0.461
31.207733154296875,0.014,-0.072,-0.436,0.442
31.216763019561768,0.17,-0.354,-0.466,0.609
31.25001811981201,0.485,-1.203,-0.557,1.412
31.250561237335205,0.485,-1.203,-0.557,1.412
31.250848293304443,0.485,-1.203,-0.557,1.412
31.255402088165283,0.561,-1.354,-0.62,1.591
31.265663146972656,0.534,-1.433,-0.639,1.657
31.277512073516846,0.428,-1.303,-0.44,1.44
31.285452127456665,0.334,-0.97,-0.16,1.038
31.29655408859253,0.239,-0.607,-0.035,0.653
31.306227207183838,0.172,-0.322,0.057,0.369
31.315924167633057,0.069,-0.017,0.293,0.301
31.347970008850098,-0.284,0.665,1.017,1.248
31.348523139953613,-0.284,0.665,1.017,1.248
31.348807334899902,-0.284,0.665,1.017,1.248
31.354697227478027,-0.004,0.808,-0.359,0.884
31.364782333374023,0.476,1.393,-0.936,1.744
31.376887321472168,1.172,2.311,-0.93,2.753
31.384626150131226,1.658,3.478,-1.31,4.07
31.395292282104492,1.301,4.198,-1.77,4.738
31.405816078186035,0.635,2.943,-1.301,3.28
31.41551399230957,0.527,1.374,-0.577,1.581
31.44699215888977,-0.526,1.3,0.404,1.459
31.44754409790039,-0.526,1.3,0.404,1.459
31.447832107543945,-0.526,1.3,0.404,1.459
31.45390224456787,-0.934,2.316,0.371,2.525
31.4639892578125,-1.249,2.75,-0.02,3.02
31.476283073425293,-1.177,2.533,-0.341,2.814
31.484539031982422,-0.859,2.1,-0.165,2.275
31.494029998779297,-0.668,1.825,0.318,1.969
31.504639148712158,-0.653,1.817,0.83,2.102
31.514235019683838,-0.779,1.885,0.941,2.246
31.54730224609375,-0.086,1.029,0.523,1.157
31.547847270965576,-0.086,1.029,0.523,1.157
31.548136234283447,-0.086,1.029,0.523,1.157
31.55319118499756,0.17,0.861,0.543,1.032
31.56325101852417,0.138,0.797,0.682,1.058
31.575217247009277,-0.167,0.791,0.619,1.018
31.58307933807373,-0.413,0.678,0.5,0.938
31.593619108200073,-0.426,0.489,0.478,0.806
31.60367512702942,-0.432,0.3,0.418,0.672
31.613436222076416,-0.452,0.142,0.283,0.552
31.62619400024414,-0.425,0.014,0.103,0.438
31.648510217666626,-0.317,-0.128,-0.049,0.345
31.649052143096924,-0.317,-0.128,-0.049,0.345
31.652284145355225,-0.339,-0.069,0.022,0.347
31.662596225738525,-0.394,0.117,0.161,0.441
31.674272060394287,-0.36,0.305,0.407,0.623
31.68223214149475,-0.255,0.376,0.699,0.834
31.69255304336548,-0.144,0.354,0.752,0.844
31.703843116760254,-0.096,0.34,0.349,0.497
31.712549209594727,-0.204,0.446,-0.24,0.546
31.74488115310669,-1.363,1.789,-1.238,2.567
31.745415210723877,-1.363,1.789,-1.238,2.567
31.7457013130188,-1.363,1.789,-1.238,2.567
31.751509189605713,-1.306,2.199,-0.912,2.715
31.761646270751953,-0.788,2.544,0.037,2.664
31.77425527572632,-0.165,3.133,0.681,3.21
31.78169012069702,0.416,3.808,0.705,3.895
31.79217529296875,0.681,3.997,0.567,4.094
31.802720069885254,0.499,3.181,0.3,3.234
31.812050342559814,0.398,2.555,0.019,2.586
31.844088077545166,0.506,2.416,0.609,2.542
31.844630241394043,0.506,2.416,0.609,2.542
31.84493112564087,0.506,2.416,0.609,2.542
31.85094928741455,0.305,2.147,0.134,2.173
