time,gFx,gFy,gFz,gFTotal
61.774975061416626,0.007,-0.187,-0.989,1.007
61.785847187042236,0.007,-0.19,-1.002,1.02
61.79393291473389,0.006,-0.195,-0.999,1.018
61.80631923675537,0.01,-0.198,-0.981,1.001
61.833242893218994,0.016,-0.194,-0.965,0.984
61.834922075271606,0.021,-0.191,-0.976,0.995
61.83592224121094,0.021,-0.191,-0.976,0.995
61.84523010253906,0.031,-0.18,-0.996,1.013
61.85446214675903,0.041,-0.172,-1.024,1.039
61.86409401893616,0.045,-0.173,-1.042,1.057
61.87499523162842,0.044,-0.178,-1.041,1.057
61.88657808303833,0.042,-0.18,-1.03,1.046
61.895556926727295,0.035,-0.183,-1.014,1.031
61.90410304069519,0.026,-0.181,-0.996,1.013
61.9337260723114,0.018,-0.181,-0.973,0.99
61.93524694442749,0.018,-0.181,-0.973,0.99
61.93618392944336,0.018,-0.181,-0.973,0.99
61.94540810585022,0.025,-0.194,-0.958,0.978
61.95553207397461,0.03,-0.211,-0.947,0.971
61.96429800987244,0.031,-0.222,-0.944,0.97
61.97504901885986,0.027,-0.223,-0.942,0.968
61.989882946014404,0.022,-0.211,-0.947,0.97
61.99509000778198,0.018,-0.195,-0.959,0.979
62.004642963409424,0.014,-0.184,-0.975,0.992
62.03046107292175,0.009,-0.178,-0.974,0.99
62.03134298324585,0.009,-0.178,-0.974,0.99
62.0346622467041,0.015,-0.18,-0.97,0.987
62.0457820892334,0.031,-0.195,-0.975,0.995
62.05488705635071,0.049,-0.214,-0.99,1.014
62.06565308570862,0.059,-0.229,-0.997,1.025
62.07468795776367,0.059,-0.236,-1.002,1.031
62.08867001533508,0.049,-0.233,-0.997,1.025
62.096145153045654,0.036,-0.22,-0.981,1.006
62.10695791244507,0.022,-0.199,-0.959,0.98
62.13175296783447,0.006,-0.168,-0.93,0.945
62.13263702392578,0.006,-0.168,-0.93,0.945
62.134703159332275,0.006,-0.167,-0.944,0.959
62.14619302749634,0.012,-0.176,-0.973,0.989
62.155510902404785,0.021,-0.186,-0.995,1.012
62.164905071258545,0.026,-0.189,-1.001,1.019
62.17664813995361,0.026,-0.191,-0.992,1.011
62.190589904785156,0.025,-0.189,-0.972,0.991
62.195815086364746,0.023,-0.185,-0.96,0.978
62.205078125,0.022,-0.19,-0.964,0.983
62.23437213897705,0.038,-0.202,-0.987,1.008
62.235597133636475,0.038,-0.202,-0.987,1.008
62.23681402206421,0.038,-0.202,-0.987,1.008
62.246095180511475,0.037,-0.204,-0.986,1.008
62.25522804260254,0.032,-0.209,-0.981,1.004
62.26516103744507,0.028,-0.212,-0.972,0.995
62.275355100631714,0.025,-0.212,-0.969,0.992
62.28726816177368,0.028,-0.215,-0.979,1.003
62.29780411720276,0.032,-0.217,-0.99,1.014
62.30610203742981,0.037,-0.217,-1.003,1.027
62.340550899505615,0.034,-0.206,-1.005,1.026
62.34141302108765,0.034,-0.206,-1.005,1.026
62.34216022491455,0.034,-0.206,-1.005,1.026
62.34660720825195,0.029,-0.201,-0.99,1.011
62.355552196502686,0.021,-0.199,-0.983,1.003
62.36546516418457,0.017,-0.203,-0.982,1.003
62.37541723251343,0.015,-0.203,-0.981,1.002
62.39138317108154,0.014,-0.207,-0.979,1.001
62.39687919616699,0.011,-0.21,-0.976,0.998
62.40682792663574,0.012,-0.212,-0.976,0.999
62.437840938568115,0.022,-0.19,-0.985,1.003
62.43901705741882,0.022,-0.19,-0.985,1.003
62.439513206481934,0.022,-0.19,-0.985,1.003
62.44660305976868,0.022,-0.185,-1.003,1.02
62.45658802986145,0.025,-0.184,-1.01,1.027
62.46638298034668,0.026,-0.182,-0.999,1.016
62.47580909729004,0.026,-0.185,-0.985,1.003
62.49215221405029,0.028,-0.189,-0.974,0.993
62.497682094573975,0.03,-0.195,-0.977,0.997
62.50611710548401,0.032,-0.202,-0.985,1.006
62.5358829498291,0.035,-0.202,-0.966,0.988
62.53669595718384,0.035,-0.202,-0.966,0.988
62.53779411315918,0.035,-0.202,-0.966,0.988
62.54681205749512,0.034,-0.206,-0.963,0.985
62.55577898025513,0.033,-0.209,-0.964,0.987
62.56680512428284,0.034,-0.212,-0.967,0.991
62.576250076293945,0.035,-0.216,-0.969,0.993
62.5914101600647,0.037,-0.215,-0.968,0.992
62.59636211395264,0.035,-0.217,-0.971,0.996
62.60807991027832,0.033,-0.218,-0.969,0.994
62.63542604446411,0.027,-0.206,-0.957,0.979
62.63647794723511,0.027,-0.206,-0.957,0.979
62.637657165527344,0.027,-0.206,-0.957,0.979
62.64744997024536,0.029,-0.208,-0.963,0.986
62.656469106674194,0.03,-0.205,-0.971,0.993
62.66625690460205,0.028,-0.203,-0.979,1.0
62.67611598968506,0.022,-0.201,-0.983,1.004
62.690032958984375,0.014,-0.199,-0.977,0.997
62.69596290588379,0.008,-0.2,-0.966,0.987
62.70602607727051,0.006,-0.202,-0.958,0.979
62.732240200042725,0.017,-0.21,-0.964,0.987
62.7331109046936,0.017,-0.21,-0.964,0.987
62.73592805862427,0.021,-0.211,-0.985,1.008
62.74751424789429,0.02,-0.215,-1.0,1.023
62.75594091415405,0.017,-0.215,-0.999,1.022
62.76634120941162,0.012,-0.214,-0.986,1.009
62.77900505065918,0.007,-0.21,-0.969,0.992
62.78877115249634,0.003,-0.205,-0.96,0.982
62.79926109313965,0.001,-0.202,-0.968,0.989
62.807626247406006,0.006,-0.204,-0.987,1.008
62.835712909698486,0.017,-0.196,-1.0,1.019
62.837071895599365,0.017,-0.196,-1.0,1.019
62.838398933410645,0.017,-0.196,-1.0,1.019
62.847496032714844,0.015,-0.193,-0.996,1.015
62.85721802711487,0.011,-0.196,-0.994,1.013
62.8663969039917,0.006,-0.2,-0.987,1.007
62.87757110595703,0.002,-0.202,-0.982,1.003
62.893243074417114,-0.002,-0.201,-0.98,1.0
62.89769101142883,-0.005,-0.197,-0.972,0.992
62.90675401687622,-0.005,-0.192,-0.969,0.988
62.938416957855225,-0.004,-0.195,-0.984,1.003
62.9392991065979,-0.004,-0.195,-0.984,1.003
62.93980002403259,-0.004,-0.195,-0.984,1.003
62.94759011268616,0.001,-0.201,-0.98,1.0
62.95741009712219,0.002,-0.205,-0.968,0.989
62.96723508834839,0.001,-0.209,-0.955,0.978
62.97680902481079,0.0,-0.212,-0.946,0.969
62.99212312698364,-0.002,-0.214,-0.943,0.967
62.996575117111206,-0.004,-0.214,-0.946,0.97
63.00901412963867,-0.006,-0.212,-0.948,0.971
63.03602123260498,0.002,-0.198,-0.953,0.973
63.03753995895386,0.013,-0.19,-0.985,1.003
63.038987159729004,0.013,-0.19,-0.985,1.003
63.04965806007385,0.027,-0.186,-1.022,1.039
63.058650970458984,0.034,-0.179,-1.047,1.063
63.06843090057373,0.041,-0.174,-1.063,1.078
63.07852911949158,0.047,-0.169,-1.065,1.079
63.09166717529297,0.043,-0.166,-1.052,1.066
63.098379135131836,0.036,-0.167,-1.034,1.048
63.11110210418701,0.027,-0.172,-1.008,1.023
63.138461112976074,0.011,-0.206,-0.955,0.977
63.1394681930542,0.011,-0.206,-0.955,0.977
63.14058303833008,0.011,-0.206,-0.955,0.977
63.15014410018921,0.008,-0.215,-0.951,0.975
63.15860891342163,0.008,-0.219,-0.954,0.979
63.16891098022461,0.013,-0.216,-0.971,0.995
63.179434061050415,0.019,-0.211,-0.985,1.008
63.19495916366577,0.024,-0.209,-0.99,1.012
63.198726177215576,0.033,-0.206,-0.994,1.016
63.20877003669739,0.041,-0.206,-0.999,1.021
63.238219022750854,0.046,-0.231,-0.988,1.016
63.23940324783325,0.046,-0.231,-0.988,1.016
63.240745067596436,0.046,-0.231,-0.988,1.016
63.249993085861206,0.04,-0.235,-0.97,0.999
63.259714126586914,0.035,-0.235,-0.952,0.981
63.268800020217896,0.035,-0.231,-0.945,0.973
63.279256105422974,0.036,-0.228,-0.953,0.981
63.2940559387207,0.038,-0.229,-0.974,1.001
63.29969024658203,0.042,-0.226,-0.994,1.02
63.30915021896362,0.047,-0.218,-1.007,1.031
63.33934497833252,0.035,-0.196,-0.97,0.99
63.34027099609375,0.035,-0.196,-0.97,0.99
63.341602087020874,0.035,-0.196,-0.97,0.99
63.35025501251221,0.028,-0.195,-0.959,0.979
63.359318017959595,0.02,-0.2,-0.956,0.977
63.36947202682495,0.017,-0.205,-0.95,0.972
63.37935400009155,0.014,-0.21,-0.952,0.975
63.394437074661255,0.011,-0.215,-0.953,0.977
63.399349212646484,0.011,-0.215,-0.949,0.973
63.40912914276123,0.011,-0.214,-0.954,0.978
63.438924074172974,0.001,-0.227,-0.96,0.986
63.43997502326965,0.001,-0.227,-0.96,0.986
63.441333055496216,0.001,-0.227,-0.96,0.986
63.450764179229736,0.002,-0.229,-0.95,0.977
63.45934510231018,0.004,-0.23,-0.942,0.97
63.46936106681824,0.005,-0.233,-0.944,0.972
63.47961616516113,0.006,-0.236,-0.949,0.978
63.49513101577759,0.008,-0.24,-0.955,0.985
63.50007510185242,0.009,-0.243,-0.957,0.987
63.51024293899536,0.01,-0.244,-0.955,0.986
63.53666114807129,0.027,-0.239,-0.965,0.995
63.53778791427612,0.027,-0.239,-0.965,0.995
63.539422035217285,0.036,-0.241,-0.984,1.014
63.550626039505005,0.042,-0.238,-0.995,1.024
63.5596809387207,0.041,-0.233,-1.008,1.035
63.56989407539368,0.034,-0.229,-1.013,1.039
63.57987689971924,0.026,-0.22,-1.005,1.029
63.59129524230957,0.021,-0.208,-0.99,1.012
63.60103106498718,0.017,-0.204,-0.982,1.003
63.61217498779297,0.016,-0.206,-0.982,1.004
63.641523122787476,0.025,-0.225,-0.972,0.998
63.64240002632141,0.025,-0.225,-0.972,0.998
63.64289212226868,0.025,-0.225,-0.972,0.998
63.650814056396484,0.028,-0.232,-0.98,1.007
63.660261154174805,0.028,-0.236,-0.987,1.015
63.670027017593384,0.025,-0.235,-0.982,1.01
63.68075609207153,0.023,-0.23,-0.966,0.993
63.69433403015137,0.025,-0.222,-0.958,0.984
63.70000910758972,0.024,-0.226,-0.981,1.007
63.71277713775635,0.02,-0.239,-0.999,1.027
63.7351930141449,0.018,-0.251,-0.981,1.013
63.73608922958374,0.018,-0.251,-0.981,1.013
63.7408390045166,0.013,-0.249,-0.952,0.984
63.75129795074463,0.011,-0.249,-0.937,0.97
63.76026105880737,0.013,-0.247,-0.948,0.98
63.77014207839966,0.015,-0.251,-0.976,1.008
63.78029108047485,0.023,-0.25,-0.995,1.026
63.796006202697754,0.032,-0.243,-0.995,1.025
63.80101299285889,0.026,-0.238,-0.986,1.015
63.81031322479248,0.014,-0.239,-0.969,0.998
63.83901119232178,0.005,-0.235,-0.939,0.968
63.84055805206299,0.001,-0.239,-0.947,0.977
63.842188119888306,0.001,-0.239,-0.947,0.977
63.85170912742615,0.005,-0.24,-0.955,0.985
63.8603401184082,0.008,-0.242,-0.962,0.992
63.87042713165283,0.009,-0.246,-0.964,0.995
63.88115215301514,0.011,-0.244,-0.964,0.994
63.89515805244446,0.015,-0.237,-0.965,0.994
63.901955127716064,0.02,-0.227,-0.969,0.995
63.912769079208374,0.023,-0.222,-0.981,1.006
63.93590712547302,0.027,-0.224,-1.001,1.026
63.937036991119385,0.027,-0.224,-1.001,1.026
63.94065999984741,0.026,-0.227,-0.992,1.018
63.95198702812195,0.021,-0.228,-0.972,0.999
63.96067714691162,0.014,-0.232,-0.955,0.983
63.97081899642944,0.009,-0.24,-0.942,0.972
63.98402500152588,0.007,-0.246,-0.937,0.969
63.992337226867676,0.007,-0.253,-0.943,0.976
64.00091004371643,0.008,-0.256,-0.949,0.983
64.01106309890747,0.013,-0.256,-0.955,0.989
64.03993010520935,0.023,-0.252,-0.977,1.009
64.04115509986877,0.025,-0.25,-0.987,1.018
64.04291701316833,0.025,-0.25,-0.987,1.018
64.05218124389648,0.024,-0.247,-0.987,1.018
64.06079816818237,0.026,-0.241,-0.979,1.009
64.07099199295044,0.027,-0.238,-0.981,1.01
64.08157205581665,0.026,-0.243,-0.987,1.017
64.09316205978394,0.029,-0.248,-0.977,1.008
64.10098910331726,0.032,-0.25,-0.962,0.994
64.11279606819153,0.031,-0.256,-0.96,0.994
64.13731813430786,0.033,-0.258,-0.95,0.985
64.13818502426147,0.033,-0.258,-0.95,0.985
64.14166808128357,0.031,-0.256,-0.949,0.983
64.15240406990051,0.029,-0.25,-0.946,0.979
64.1618881225586,0.025,-0.246,-0.951,0.983
64.17163801193237,0.02,-0.245,-0.954,0.985
64.18466901779175,0.017,-0.243,-0.958,0.988
64.192214012146,0.018,-0.242,-0.962,0.992
64.20293402671814,0.018,-0.24,-0.959,0.989
64.21191692352295,0.017,-0.242,-0.955,0.985
64.24094724655151,0.023,-0.24,-0.966,0.996
64.24255108833313,0.023,-0.24,-0.966,0.996
64.24364423751831,0.023,-0.24,-0.966,0.996
64.25270009040833,0.022,-0.237,-0.971,1.0
64.2615098953247,0.015,-0.237,-0.974,1.003
64.27153205871582,0.009,-0.239,-0.966,0.995
64.28191709518433,0.007,-0.239,-0.949,0.979
64.29612398147583,0.006,-0.242,-0.934,0.965
64.30209803581238,0.009,-0.246,-0.925,0.957
64.3116180896759,0.011,-0.252,-0.94,0.973
64.34118318557739,0.01,-0.254,-0.985,1.017
64.34221124649048,0.01,-0.254,-0.985,1.017
64.34381294250488,0.01,-0.254,-0.985,1.017
64.35296297073364,0.006,-0.25,-0.988,1.019
64.36246013641357,0.002,-0.244,-0.985,1.015
64.37148809432983,0.001,-0.24,-0.982,1.011
64.38206195831299,0.003,-0.238,-0.984,1.012
64.39727401733398,0.005,-0.241,-0.988,1.017
64.40222406387329,0.01,-0.24,-0.993,1.022
64.4122850894928,0.013,-0.24,-1.003,1.031
64.43742513656616,0.008,-0.241,-1.01,1.038
64.43830394744873,0.008,-0.241,-1.01,1.038
64.44172811508179,0.001,-0.239,-0.999,1.027
64.45314908027649,-0.004,-0.239,-0.98,1.009
64.46186709403992,-0.007,-0.243,-0.958,0.988
64.47261905670166,-0.001,-0.244,-0.944,0.975
64.48227596282959,0.009,-0.245,-0.953,0.984
64.49765396118164,0.016,-0.245,-0.98,1.01
64.50234889984131,0.016,-0.244,-1.007,1.036
64.51261401176453,0.014,-0.239,-1.012,1.04
64.53932619094849,0.001,-0.239,-0.994,1.022
64.54038000106812,0.001,-0.239,-0.994,1.022
64.54194402694702,-0.008,-0.247,-0.973,1.004
64.55325102806091,-0.012,-0.254,-0.956,0.989
64.56215190887451,-0.012,-0.261,-0.956,0.991
64.57240295410156,-0.014,-0.264,-0.953,0.989
64.58284306526184,-0.012,-0.264,-0.944,0.98
64.59427499771118,-0.011,-0.259,-0.943,0.978
64.6044590473175,-0.014,-0.255,-0.952,0.986
64.61439108848572,-0.015,-0.249,-0.963,0.995
64.63795804977417,-0.014,-0.235,-0.984,1.012
64.63907623291016,-0.014,-0.235,-0.984,1.012
64.64241003990173,-0.013,-0.232,-0.988,1.015
64.65378713607788,-0.012,-0.233,-0.984,1.011
64.66257619857788,-0.011,-0.235,-0.982,1.01
64.67232990264893,-0.012,-0.237,-0.986,1.014
64.68245506286621,-0.013,-0.239,-0.982,1.011
64.6979751586914,-0.016,-0.238,-0.978,1.007
64.70301294326782,-0.02,-0.238,-0.973,1.002
64.71488308906555,-0.026,-0.24,-0.966,0.996
64.73773407936096,-0.025,-0.239,-0.962,0.992
64.73862504959106,-0.025,-0.239,-0.962,0.992
64.7424669265747,-0.027,-0.24,-0.961,0.991
64.753897190094,-0.026,-0.238,-0.95,0.98
64.76330804824829,-0.025,-0.234,-0.948,0.977
64.7731499671936,-0.027,-0.234,-0.955,0.984
64.78561210632324,-0.026,-0.234,-0.966,0.994
64.79398703575134,-0.025,-0.234,-0.98,1.008
64.80272102355957,-0.025,-0.233,-0.983,1.011
64.81325721740723,-0.027,-0.229,-0.976,1.003
64.84183502197266,-0.029,-0.231,-0.965,0.993
64.84301519393921,-0.026,-0.231,-0.958,0.986
64.8448441028595,-0.026,-0.231,-0.958,0.986
64.85410690307617,-0.023,-0.233,-0.954,0.982
64.86301708221436,-0.02,-0.236,-0.951,0.98
64.8730571269989,-0.018,-0.242,-0.948,0.979
64.88349199295044,-0.018,-0.249,-0.949,0.981
64.89839005470276,-0.018,-0.251,-0.946,0.979
64.90346002578735,-0.02,-0.251,-0.95,0.983
64.91284012794495,-0.024,-0.248,-0.953,0.985
64.93957209587097,-0.017,-0.232,-0.961,0.989
64.94044017791748,-0.017,-0.232,-0.961,0.989
64.94307804107666,-0.014,-0.229,-0.974,1.001
64.9546160697937,-0.013,-0.231,-0.982,1.009
64.96301507949829,-0.014,-0.231,-0.985,1.012
64.97286796569824,-0.014,-0.231,-0.982,1.009
64.98536801338196,-0.016,-0.226,-0.975,1.001
64.99472618103027,-0.022,-0.223,-0.969,0.995
65.00376605987549,-0.025,-0.222,-0.956,0.982
65.01380109786987,-0.023,-0.223,-0.946,0.972
65.04229593276978,-0.012,-0.228,-0.959,0.986
65.04353523254395,-0.01,-0.234,-0.974,1.002
65.04531502723694,-0.01,-0.234,-0.974,1.002
65.05485510826111,-0.009,-0.231,-0.97,0.997
65.06386995315552,-0.011,-0.223,-0.958,0.984
65.07353591918945,-0.014,-0.217,-0.951,0.976
65.08336400985718,-0.011,-0.216,-0.946,0.97
65.10024213790894,0.01,-0.213,-0.952,0.976
65.10371017456055,0.012,-0.24,-0.99,1.019
65.11358118057251,0.012,-0.248,-0.998,1.028
65.14155721664429,0.001,-0.245,-0.997,1.027
65.14271020889282,0.001,-0.245,-0.997,1.027
65.1441330909729,-0.007,-0.236,-0.969,0.997
65.15496706962585,-0.016,-0.23,-0.951,0.979
65.16358804702759,-0.024,-0.23,-0.952,0.98
65.17352390289307,-0.022,-0.234,-0.966,0.994
65.18583822250366,-0.015,-0.234,-0.984,1.012
65.19535803794861,-0.011,-0.233,-0.995,1.022
65.20364904403687,-0.009,-0.228,-0.998,1.024
65.21516513824463,-0.011,-0.224,-0.994,1.019
65.24241018295288,-0.016,-0.226,-0.976,1.002
65.24350023269653,-0.017,-0.231,-0.979,1.006
65.24545001983643,-0.017,-0.231,-0.979,1.006
65.25514006614685,-0.018,-0.237,-0.98,1.008
65.26409912109375,-0.022,-0.24,-0.973,1.002
65.27403593063354,-0.025,-0.24,-0.964,0.994
65.28368997573853,-0.025,-0.234,-0.958,0.986
65.30083990097046,-0.026,-0.226,-0.966,0.992
65.30471420288086,-0.027,-0.223,-0.983,1.008
65.31472611427307,-0.027,-0.221,-0.995,1.02
65.33918190002441,-0.024,-0.219,-0.996,1.02
65.34000396728516,-0.024,-0.219,-0.996,1.02
65.34401106834412,-0.023,-0.225,-0.978,1.004
65.35545492172241,-0.02,-0.229,-0.958,0.985
65.36391592025757,-0.014,-0.23,-0.948,0.976
65.37404608726501,-0.006,-0.232,-0.95,0.978
65.38627815246582,0.002,-0.232,-0.968,0.995
65.39610290527344,0.008,-0.233,-0.99,1.017
65.40416407585144,0.013,-0.231,-1.008,1.034
65.41475915908813,0.014,-0.225,-1.015,1.04
65.4459319114685,0.01,-0.204,-0.991,1.012
65.44681811332703,0.01,-0.204,-0.991,1.012
65.44731307029724,0.01,-0.204,-0.991,1.012
65.45585703849792,0.01,-0.209,-1.001,1.023
65.46432709693909,0.005,-0.22,-1.0,1.024
65.47517824172974,-0.0,-0.224,-0.984,1.009
65.48468708992004,0.007,-0.236,-0.979,1.007
65.50160217285156,0.004,-0.246,-0.969,1.0
65.50433707237244,0.004,-0.247,-0.95,0.982
65.51481103897095,0.005,-0.24,-0.948,0.978
65.54655122756958,0.006,-0.225,-1.005,1.03
65.54741501808167,0.006,-0.225,-1.005,1.03
65.54796409606934,0.006,-0.225,-1.005,1.03
65.55566215515137,0.005,-0.222,-1.001,1.025
65.56543207168579,0.009,-0.224,-0.988,1.013
65.57527017593384,0.012,-0.231,-0.973,1.0
65.58491611480713,0.015,-0.239,-0.96,0.989
65.5995101928711,0.015,-0.245,-0.955,0.986
65.6060540676117,0.017,-0.247,-0.956,0.988
65.61789417266846,0.018,-0.247,-0.967,0.998
65.64011192321777,0.023,-0.24,-0.974,1.003
65.64100122451782,0.023,-0.24,-0.974,1.003
65.64479923248291,0.021,-0.232,-0.976,1.003
65.65614700317383,0.019,-0.226,-0.981,1.007
65.66499996185303,0.019,-0.223,-0.981,1.006
65.67553210258484,0.018,-0.225,-0.978,1.004
65.68535804748535,0.018,-0.231,-0.972,0.999
65.70114803314209,0.017,-0.236,-0.967,0.996
65.70483708381653,0.018,-0.236,-0.966,0.995
65.71512794494629,0.022,-0.232,-0.976,1.003
65.74146795272827,0.024,-0.224,-0.996,1.021
65.74235200881958,0.024,-0.224,-0.996,1.021
65.7449688911438,0.022,-0.217,-0.997,1.021
65.756432056427,0.02,-0.21,-0.992,1.014
65.76561117172241,0.019,-0.208,-0.981,1.003
65.77589702606201,0.02,-0.21,-0.97,0.993
65.78749799728394,0.022,-0.215,-0.956,0.98
65.79991102218628,0.023,-0.223,-0.945,0.971
65.80577898025513,0.025,-0.233,-0.939,0.968
65.81539297103882,0.027,-0.239,-0.933,0.964
65.84823799133301,0.029,-0.222,-0.957,0.983
65.8492341041565,0.029,-0.222,-0.957,0.983
65.84960222244263,0.029,-0.222,-0.957,0.983
65.85626697540283,0.029,-0.216,-0.975,0.999
65.86532020568848,0.028,-0.216,-0.983,1.007
65.87545609474182,0.03,-0.218,-0.983,1.007
65.88554620742798,0.035,-0.217,-0.976,1.0
65.90146112442017,0.04,-0.217,-0.974,0.999
65.90525197982788,0.042,-0.215,-0.975,0.999
65.91560411453247,0.042,-0.217,-0.983,1.008
65.940505027771,0.037,-0.226,-1.0,1.026
65.94138717651367,0.037,-0.226,-1.0,1.026
65.94552898406982,0.032,-0.227,-0.992,1.018
65.95676708221436,0.024,-0.227,-0.972,0.998
65.96561908721924,0.018,-0.233,-0.956,0.984
65.97572994232178,0.017,-0.24,-0.945,0.975
65.98595809936523,0.02,-0.247,-0.946,0.978
65.99749803543091,0.026,-0.25,-0.958,0.99
66.00591206550598,0.028,-0.248,-0.972,1.004
66.0191102027893,0.023,-0.243,-0.977,1.007
66.04434704780579,0.017,-0.228,-0.957,0.984
66.04558801651001,0.018,-0.227,-0.956,0.983
66.04741501808167,0.018,-0.227,-0.956,0.983
66.05736923217773,0.019,-0.233,-0.97,0.998
66.06563711166382,0.023,-0.24,-0.981,1.01
66.07599020004272,0.028,-0.241,-0.983,1.012
66.08582806587219,0.028,-0.241,-0.994,1.023
66.10175108909607,0.023,-0.241,-0.993,1.022
66.10675406455994,0.02,-0.237,-0.978,1.007
66.11792993545532,0.017,-0.231,-0.97,0.997
66.14654612541199,0.012,-0.24,-0.989,1.018
66.14742517471313,0.012,-0.24,-0.989,1.018
66.1479229927063,0.012,-0.24,-0.989,1.018
66.15730094909668,0.01,-0.24,-0.98,1.009
66.16599702835083,0.008,-0.237,-0.972,1.001
66.17609310150146,0.005,-0.239,-0.967,0.996
66.18646812438965,0.009,-0.239,-0.956,0.985
66.20194411277771,0.016,-0.236,-0.956,0.985
66.20745897293091,0.02,-0.24,-0.973,1.002
66.21901607513428,0.022,-0.24,-0.99,1.019
66.24101495742798,0.017,-0.232,-0.981,1.008
66.24190306663513,0.017,-0.232,-0.981,1.008
66.24635004997253,0.012,-0.228,-0.969,0.996
66.25736999511719,0.01,-0.227,-0.963,0.989
66.26700592041016,0.007,-0.23,-0.962,0.989
66.27663516998291,0.006,-0.233,-0.961,0.989
66.28644704818726,0.008,-0.231,-0.962,0.989
66.30285811424255,0.009,-0.232,-0.971,0.998
66.30709505081177,0.01,-0.236,-0.978,1.006
66.31905698776245,0.013,-0.236,-0.97,0.998
66.34671711921692,0.016,-0.238,-0.962,0.991
66.34758520126343,0.016,-0.238,-0.962,0.991
66.34878015518188,0.016,-0.238,-0.962,0.991
66.35775518417358,0.016,-0.237,-0.955,0.984
66.36634302139282,0.015,-0.238,-0.947,0.977
66.37659001350403,0.015,-0.239,-0.945,0.975
66.3870701789856,0.018,-0.24,-0.944,0.974
66.40170812606812,0.021,-0.238,-0.95,0.98
66.40696501731873,0.021,-0.237,-0.958,0.987
66.41695594787598,0.021,-0.236,-0.968,0.997
66.4475531578064,0.015,-0.235,-0.972,1.0
66.4487681388855,0.015,-0.235,-0.972,1.0
66.4492621421814,0.015,-0.235,-0.972,1.0
66.45845413208008,0.014,-0.239,-0.969,0.998
66.46663212776184,0.013,-0.242,-0.969,0.999
66.47676420211792,0.016,-0.245,-0.968,0.999
66.48719596862793,0.022,-0.244,-0.969,0.999
66.50078916549683,0.022,-0.244,-0.971,1.001
66.50595617294312,0.02,-0.242,-0.974,1.004
66.5188341140747,0.016,-0.239,-0.968,0.997
66.54598307609558,0.017,-0.246,-0.955,0.986
66.54687023162842,0.017,-0.246,-0.955,0.986
66.54736089706421,0.017,-0.246,-0.955,0.986
66.55677318572998,0.022,-0.253,-0.959,0.992
66.56543207168579,0.024,-0.253,-0.963,0.996
66.57584404945374,0.026,-0.245,-0.963,0.994
66.58616924285889,0.026,-0.233,-0.969,0.997
66.59964895248413,0.025,-0.225,-0.978,1.004
66.60651206970215,0.026,-0.222,-0.984,1.009
66.61558723449707,0.024,-0.222,-0.983,1.008
66.64538621902466,0.022,-0.24,-0.959,0.989
66.64649701118469,0.022,-0.24,-0.959,0.989
66.64781308174133,0.022,-0.24,-0.959,0.989
66.65684700012207,0.024,-0.249,-0.948,0.98
66.66638708114624,0.026,-0.256,-0.942,0.977
66.67594408988953,0.029,-0.257,-0.947,0.982
66.68700408935547,0.03,-0.257,-0.963,0.997
66.69667911529541,0.03,-0.251,-0.977,1.009
66.7069149017334,0.03,-0.241,-0.984,1.014
66.71949410438538,0.028,-0.229,-0.979,1.006
66.74813890457153,0.023,-0.229,-0.986,1.013
66.74896311759949,0.023,-0.229,-0.986,1.013
66.74945211410522,0.023,-0.229,-0.986,1.013
66.75713396072388,0.025,-0.233,-0.985,1.012
66.76659202575684,0.027,-0.237,-0.982,1.011
66.77641296386719,0.03,-0.242,-0.976,1.006
66.78627610206604,0.032,-0.247,-0.967,0.999
66.80271816253662,0.031,-0.249,-0.96,0.992
66.80665111541748,0.031,-0.246,-0.955,0.987
66.81693410873413,0.033,-0.241,-0.959,0.989
66.841637134552,0.03,-0.237,-0.982,1.011
66.84253692626953,0.03,-0.237,-0.982,1.011
66.84614992141724,0.031,-0.231,-0.984,1.011
66.85735416412354,0.027,-0.229,-0.981,1.008
66.86627006530762,0.024,-0.235,-0.973,1.001
66.87688708305359,0.027,-0.241,-0.958,0.988
66.88841009140015,0.031,-0.246,-0.95,0.982
66.89778089523315,0.029,-0.253,-0.951,0.985
66.90630197525024,0.031,-0.253,-0.955,0.988
66.91693210601807,0.03,-0.25,-0.961,0.993
66.94528722763062,0.029,-0.245,-0.955,0.986
66.94650411605835,0.033,-0.238,-0.956,0.986
66.94760704040527,0.033,-0.238,-0.956,0.986
66.95754623413086,0.034,-0.234,-0.969,0.997
66.96684122085571,0.032,-0.233,-0.985,1.013
66.9764289855957,0.028,-0.232,-0.997,1.024
66.98712801933289,0.025,-0.23,-0.99,1.017
66.99878001213074,0.022,-0.228,-0.974,1.001
67.00690412521362,0.021,-0.232,-0.962,0.99
67.01910305023193,0.021,-0.237,-0.962,0.991
67.04839205741882,0.02,-0.25,-0.986,1.017
67.04933404922485,0.015,-0.247,-0.985,1.016
67.05130195617676,0.015,-0.247,-0.985,1.016
67.06091904640198,0.009,-0.238,-0.976,1.005
67.0699610710144,0.008,-0.23,-0.963,0.99
67.0796320438385,0.008,-0.227,-0.96,0.987
67.08970594406128,0.012,-0.232,-0.962,0.99
67.10479402542114,0.017,-0.239,-0.968,0.997
67.11036610603333,0.02,-0.245,-0.977,1.007
67.12050604820251,0.019,-0.246,-0.98,1.011
