time,gFx,gFy,gFz,gFTotal
11.12123990058899,0.291,0.955,0.095,1.003
11.131738901138306,0.338,0.894,0.109,0.962
11.141483068466187,0.367,0.858,0.091,0.938
11.176560163497925,0.385,0.835,0.012,0.92
11.1767098903656,0.385,0.835,0.012,0.92
11.176846981048584,0.385,0.835,0.012,0.92
11.179306030273438,0.397,0.825,0.006,0.916
11.189634084701538,0.415,0.822,0.022,0.921
11.201564073562622,0.428,0.829,0.033,0.934
11.210756063461304,0.432,0.824,0.046,0.932
11.220691919326782,0.435,0.812,0.064,0.923
11.230710983276367,0.435,0.809,0.078,0.922
11.241008996963501,0.433,0.811,0.087,0.923
11.272268056869507,0.419,0.808,0.1,0.916
11.272411108016968,0.419,0.808,0.1,0.916
11.272545099258423,0.419,0.808,0.1,0.916
11.27872109413147,0.414,0.795,0.099,0.902
11.289047002792358,0.413,0.779,0.105,0.888
11.30031704902649,0.413,0.763,0.111,0.875
11.310405969619751,0.415,0.754,0.091,0.865
11.320136070251465,0.432,0.764,0.036,0.878
11.33092713356018,0.472,0.785,-0.037,0.917
11.340159177780151,0.517,0.815,-0.123,0.973
11.372664213180542,0.568,0.989,-0.173,1.154
11.372812032699585,0.568,0.989,-0.173,1.154
11.37294888496399,0.568,0.989,-0.173,1.154
11.378183126449585,0.489,1.031,-0.059,1.143
11.390042066574097,0.416,1.067,0.008,1.145
11.399679899215698,0.342,1.075,0.034,1.129
11.409610033035278,0.263,1.065,0.043,1.098
11.419625997543335,0.183,1.063,0.027,1.079
11.43008804321289,0.119,1.075,-0.009,1.082
11.43956708908081,0.081,1.089,-0.022,1.092
11.475061178207397,0.128,1.195,0.138,1.21
11.475210905075073,0.128,1.195,0.138,1.21
11.47534704208374,0.128,1.195,0.138,1.21
11.47766900062561,0.188,1.33,0.216,1.36
11.488086938858032,0.235,1.491,0.263,1.532
11.499725103378296,0.252,1.593,0.28,1.637
11.509013891220093,0.251,1.596,0.282,1.64
11.519036054611206,0.261,1.478,0.269,1.525
11.529479026794434,0.306,1.311,0.243,1.368
11.53905701637268,0.36,1.182,0.22,1.255
11.57039999961853,0.355,0.854,0.178,0.942
11.57054591178894,0.355,0.854,0.178,0.942
11.570679903030396,0.355,0.854,0.178,0.942
11.577044010162354,0.313,0.78,0.08,0.844
11.587365865707397,0.298,0.751,-0.008,0.808
11.598864078521729,0.309,0.782,-0.084,0.845
11.608481168746948,0.372,0.847,-0.142,0.936
11.618431091308594,0.45,0.934,-0.187,1.053
11.628830194473267,0.53,1.034,-0.23,1.184
11.638550043106079,0.642,1.167,-0.246,1.354
11.669509172439575,0.956,1.433,-0.225,1.737
11.669653177261353,0.956,1.433,-0.225,1.737
11.66978406906128,0.956,1.433,-0.225,1.737
11.676472902297974,0.953,1.375,-0.215,1.687
11.688388109207153,0.822,1.211,-0.193,1.476
11.697993040084839,0.643,1.014,-0.129,1.208
11.70815396308899,0.509,0.872,-0.134,1.019
11.718218088150024,0.383,0.829,-0.242,0.945
11.727801084518433,0.3,0.8,-0.3,0.906
11.73804497718811,0.255,0.808,-0.255,0.885
11.770424127578735,0.075,1.017,0.588,1.177
11.770569086074829,0.075,1.017,0.588,1.177
11.770703077316284,0.075,1.017,0.588,1.177
11.77599310874939,0.122,0.904,0.381,0.989
11.78621792793274,0.152,0.817,0.254,0.869
11.79773211479187,0.159,0.794,0.137,0.821
11.807406187057495,0.155,0.849,0.056,0.865
11.817533016204834,0.143,0.942,0.008,0.953
11.827658891677856,0.145,0.96,0.027,0.971
11.837591886520386,0.18,0.901,0.069,0.921
11.870812177658081,0.272,0.646,-0.043,0.702
11.87096095085144,0.272,0.646,-0.043,0.702
11.871093034744263,0.272,0.646,-0.043,0.702
11.875388860702515,0.284,0.55,-0.056,0.622
11.885625123977661,0.295,0.479,-0.068,0.567
11.897613048553467,0.299,0.424,-0.084,0.526
11.907251119613647,0.304,0.365,-0.088,0.483
11.916640043258667,0.311,0.314,-0.08,0.449
11.92732310295105,0.319,0.286,-0.057,0.432
11.937124013900757,0.339,0.307,-0.023,0.458
11.972718954086304,0.435,0.58,0.058,0.727
11.972872972488403,0.435,0.58,0.058,0.727
11.973007917404175,0.435,0.58,0.058,0.727
11.974910020828247,0.452,0.737,0.075,0.868
11.98523497581482,0.455,0.906,0.129,1.022
11.996815919876099,0.461,1.06,0.265,1.186
12.006957054138184,0.496,1.228,0.585,1.448
12.016674995422363,0.59,1.465,1.189,1.977
12.025790929794312,0.722,1.683,1.724,2.515
12.036062002182007,0.806,1.734,1.681,2.546
12.065725088119507,0.349,1.221,1.105,1.683
12.065881967544556,0.349,1.221,1.105,1.683
12.066017866134644,0.349,1.221,1.105,1.683
12.074109077453613,0.265,0.912,0.901,1.309
12.084223985671997,0.267,0.691,0.648,0.984
12.09645700454712,0.312,0.552,0.457,0.782
12.105817079544067,0.397,0.521,0.316,0.727
12.115725040435791,0.567,0.621,0.26,0.88
12.125674962997437,0.804,0.837,0.256,1.188
12.13572907447815,0.947,1.088,0.185,1.454
12.166797876358032,0.548,0.772,-0.037,0.947
12.16694712638855,0.548,0.772,-0.037,0.947
12.167080163955688,0.548,0.772,-0.037,0.947
12.173537969589233,0.356,0.56,0.008,0.664
12.183912992477417,0.281,0.444,0.015,0.526
12.195149183273315,0.286,0.397,-0.101,0.5
12.205048084259033,0.371,0.447,-0.206,0.616
12.214966058731079,0.496,0.564,-0.272,0.799
12.225445985794067,0.633,0.683,-0.32,0.985
12.23509407043457,0.702,0.776,-0.247,1.075
12.267901182174683,0.481,0.848,0.05,0.976
12.268047094345093,0.481,0.848,0.05,0.976
12.26817798614502,0.481,0.848,0.05,0.976
12.272976160049438,0.41,0.825,0.05,0.923
12.285124063491821,0.358,0.791,0.031,0.869
12.294338941574097,0.317,0.766,-0.002,0.829
12.304385900497437,0.285,0.785,-0.051,0.837
12.31479287147522,0.27,0.847,-0.104,0.895
12.324538946151733,0.273,0.955,-0.169,1.008
12.334439992904663,0.281,1.082,-0.216,1.139
12.365118026733398,0.253,1.306,-0.21,1.347
12.365276098251343,0.253,1.306,-0.21,1.347
12.370205163955688,0.217,1.382,-0.196,1.413
12.380398988723755,0.16,1.401,-0.206,1.425
12.391475915908813,0.109,1.342,-0.173,1.357
12.401539087295532,0.077,1.255,-0.091,1.261
12.411550045013428,0.073,1.189,-0.04,1.192
12.421550035476685,0.103,1.133,0.011,1.138
12.431865930557251,0.164,1.068,0.085,1.084
12.441370010375977,0.209,0.997,0.11,1.025
12.47593903541565,0.274,0.794,0.042,0.841
12.476087093353271,0.274,0.794,0.042,0.841
12.476221084594727,0.274,0.794,0.042,0.841
12.479513883590698,0.284,0.766,0.041,0.818
12.489826917648315,0.294,0.765,0.046,0.821
12.50133204460144,0.307,0.775,0.036,0.834
12.510861158370972,0.327,0.78,0.031,0.846
12.5209219455719,0.347,0.784,0.032,0.858
12.531534910202026,0.366,0.793,0.045,0.875
12.540946006774902,0.377,0.815,0.062,0.9
12.574143171310425,0.428,0.817,0.104,0.928
12.5742928981781,0.428,0.817,0.104,0.928
12.574429035186768,0.428,0.817,0.104,0.928
12.578954935073853,0.442,0.807,0.108,0.926
12.589006185531616,0.454,0.799,0.108,0.925
12.599016904830933,0.464,0.786,0.103,0.919
12.610483884811401,0.473,0.771,0.092,0.909
12.620475053787231,0.48,0.762,0.072,0.903
12.630645036697388,0.499,0.769,0.015,0.917
12.639976024627686,0.53,0.818,-0.065,0.977
12.671252012252808,0.542,0.975,-0.06,1.117
12.67140007019043,0.542,0.975,-0.06,1.117
12.671534061431885,0.542,0.975,-0.06,1.117
12.678330183029175,0.482,0.974,-0.035,1.087
12.688605070114136,0.411,0.967,-0.027,1.051
12.700048208236694,0.345,0.959,-0.05,1.02
12.709639072418213,0.284,0.952,-0.082,0.997
12.719733953475952,0.235,0.96,-0.101,0.993
12.730032205581665,0.195,0.994,-0.107,1.019
12.739420175552368,0.168,1.061,-0.106,1.079
12.770453214645386,0.068,1.255,-0.019,1.257
12.770600080490112,0.068,1.255,-0.019,1.257
12.770742177963257,0.068,1.255,-0.019,1.257
12.777770042419434,0.065,1.27,0.03,1.272
12.788204908370972,0.078,1.328,0.09,1.333
12.79977297782898,0.108,1.441,0.123,1.45
12.80939507484436,0.136,1.534,0.141,1.546
12.819478034973145,0.145,1.553,0.148,1.567
12.829696893692017,0.159,1.489,0.142,1.504
12.839182138442993,0.224,1.396,0.124,1.419
12.870825052261353,0.481,1.083,0.113,1.19
12.870970010757446,0.481,1.083,0.113,1.19
12.871100187301636,0.481,1.083,0.113,1.19
12.877177000045776,0.533,0.981,0.117,1.123
12.887624025344849,0.565,0.879,0.131,1.053
12.89903712272644,0.565,0.78,0.132,0.972
12.908436059951782,0.549,0.707,0.092,0.9
12.918606042861938,0.542,0.668,0.027,0.861
12.928749084472656,0.557,0.679,-0.03,0.879
12.938821077346802,0.607,0.766,-0.081,0.981
12.96983790397644,0.941,1.155,-0.282,1.516
12.96998906135559,0.941,1.155,-0.282,1.516
12.970121145248413,0.941,1.155,-0.282,1.516
12.976657152175903,1.057,1.264,-0.281,1.671
12.988534212112427,1.123,1.319,-0.194,1.743
12.998151063919067,1.097,1.263,-0.118,1.677
13.008217096328735,0.95,1.134,-0.114,1.484
13.018169164657593,0.724,1.023,-0.146,1.262
13.028400182723999,0.572,0.933,-0.121,1.101
13.038230180740356,0.469,0.914,-0.176,1.042
13.074684858322144,0.267,0.949,-0.119,0.993
13.074909925460815,0.267,0.949,-0.119,0.993
13.075114965438843,0.267,0.949,-0.119,0.993
13.076394081115723,0.232,0.928,-0.002,0.957
13.086365938186646,0.166,0.958,0.31,1.02
13.097861051559448,0.142,0.947,0.402,1.039
13.107562065124512,0.132,0.873,0.206,0.907
13.11773419380188,0.045,0.767,0.014,0.768
13.127791166305542,0.035,0.759,-0.467,0.892
13.13766098022461,0.057,0.805,-0.712,1.076
13.174499988555908,0.255,0.776,0.244,0.852
13.174721956253052,0.255,0.776,0.244,0.852
13.174931049346924,0.255,0.776,0.244,0.852
13.17644190788269,0.335,0.697,0.482,0.911
13.185970067977905,0.35,0.595,0.487,0.845
13.197237014770508,0.334,0.539,0.352,0.725
13.207239866256714,0.313,0.508,0.239,0.643
13.216953039169312,0.3,0.476,0.153,0.583
13.227070093154907,0.291,0.445,0.111,0.543
13.237272024154663,0.275,0.421,0.101,0.513
13.271095991134644,0.212,0.363,0.089,0.43
13.27124309539795,0.212,0.363,0.089,0.43
13.271377086639404,0.212,0.363,0.089,0.43
13.275012016296387,0.202,0.359,0.075,0.419
13.28544306755066,0.22,0.406,0.058,0.465
13.296826124191284,0.26,0.509,0.058,0.574
13.306464910507202,0.304,0.637,0.101,0.713
13.31647515296936,0.344,0.769,0.205,0.867
13.32674503326416,0.409,0.931,0.395,1.091
13.33675503730774,0.509,1.187,0.821,1.53
13.370144128799438,0.782,2.021,1.563,2.672
13.370289087295532,0.782,2.021,1.563,2.672
13.370436906814575,0.782,2.021,1.563,2.672
13.37443208694458,0.622,1.783,1.171,2.222
13.384905099868774,0.46,1.471,0.989,1.831
13.394673109054565,0.419,1.062,0.723,1.351
13.406342029571533,0.46,0.769,0.477,1.015
13.416163206100464,0.51,0.615,0.346,0.871
13.425803899765015,0.554,0.52,0.23,0.794
13.436361074447632,0.629,0.487,0.163,0.812
13.467763185501099,1.101,0.893,0.121,1.423
13.467921018600464,1.101,0.893,0.121,1.423
13.468054056167603,1.101,0.893,0.121,1.423
13.474009990692139,1.07,0.921,-0.001,1.412
13.484302043914795,0.839,0.76,0.019,1.132
13.496097087860107,0.556,0.553,0.117,0.793
13.505400896072388,0.38,0.467,0.198,0.634
13.515764951705933,0.346,0.48,0.143,0.609
13.52541208267212,0.455,0.531,-0.023,0.7
13.535206079483032,0.628,0.598,-0.135,0.878
13.566555976867676,0.628,0.971,-0.024,1.157
13.566703081130981,0.628,0.971,-0.024,1.157
13.566834211349487,0.628,0.971,-0.024,1.157
13.573365926742554,0.574,1.015,-0.033,1.167
13.583706140518188,0.489,0.994,-0.074,1.11
13.595184087753296,0.409,0.918,-0.088,1.009
13.60484504699707,0.342,0.821,-0.075,0.893
13.615236043930054,0.285,0.754,-0.078,0.81
13.624944925308228,0.242,0.751,-0.104,0.796
13.635011911392212,0.23,0.787,-0.147,0.833
13.665288209915161,0.243,1.064,-0.232,1.116
13.665432214736938,0.243,1.064,-0.232,1.116
13.665562868118286,0.243,1.064,-0.232,1.116
13.672858953475952,0.247,1.176,-0.248,1.227
13.683393001556396,0.241,1.262,-0.259,1.311
13.694207906723022,0.217,1.318,-0.267,1.362
13.704638004302979,0.176,1.329,-0.265,1.367
13.714293003082275,0.135,1.297,-0.25,1.328
13.724515199661255,0.109,1.223,-0.213,1.246
13.734565019607544,0.106,1.136,-0.172,1.154
13.768779039382935,0.26,0.948,0.088,0.987
13.768923997879028,0.26,0.948,0.088,0.987
13.769055128097534,0.26,0.948,0.088,0.987
13.7724130153656,0.303,0.894,0.158,0.957
13.782703161239624,0.321,0.843,0.169,0.918
13.793981075286865,0.334,0.804,0.163,0.886
13.803662061691284,0.359,0.788,0.168,0.882
13.813958883285522,0.394,0.797,0.188,0.909
13.823507070541382,0.424,0.821,0.202,0.946
13.833558082580566,0.438,0.849,0.193,0.975
13.862590074539185,0.424,0.832,0.1,0.939
13.862735033035278,0.424,0.832,0.1,0.939
13.862866163253784,0.424,0.832,0.1,0.939
13.87167501449585,0.407,0.822,0.065,0.92
13.88218903541565,0.389,0.813,0.04,0.902
13.89180302619934,0.378,0.79,0.024,0.876
13.903363943099976,0.376,0.77,0.021,0.857
13.913459062576294,0.379,0.755,0.016,0.845
13.922981023788452,0.389,0.746,0.006,0.841
13.933353185653687,0.406,0.747,-0.011,0.85
13.96291708946228,0.431,0.815,-0.02,0.922
13.96306300163269,0.431,0.815,-0.02,0.922
13.963196992874146,0.431,0.815,-0.02,0.922
13.971350908279419,0.448,0.859,-0.001,0.969
13.981467962265015,0.462,0.9,0.016,1.012
13.992915868759155,0.47,0.929,0.027,1.041
14.00268006324768,0.468,0.958,0.026,1.067
14.013054132461548,0.452,0.97,0.015,1.07
14.022390127182007,0.428,0.969,-0.017,1.059
14.033318996429443,0.402,0.972,-0.067,1.054
14.063276052474976,0.28,1.065,-0.049,1.102
14.063428163528442,0.28,1.065,-0.049,1.102
14.063560009002686,0.28,1.065,-0.049,1.102
14.070617914199829,0.236,1.123,-0.035,1.148
14.08107304573059,0.192,1.176,-0.032,1.192
14.09189486503601,0.149,1.212,-0.011,1.221
14.102090120315552,0.114,1.224,0.021,1.229
14.112390041351318,0.094,1.209,0.078,1.215
14.122100114822388,0.122,1.209,0.165,1.226
14.132508039474487,0.189,1.307,0.235,1.341
14.166000127792358,0.275,1.558,0.29,1.608
14.166146993637085,0.275,1.558,0.29,1.608
14.166277170181274,0.275,1.558,0.29,1.608
14.17006516456604,0.308,1.493,0.303,1.554
14.18041706085205,0.369,1.353,0.29,1.432
14.19148302078247,0.424,1.205,0.237,1.299
14.201690912246704,0.445,1.049,0.181,1.154
14.21107006072998,0.445,0.907,0.121,1.018
14.221755981445312,0.434,0.791,0.045,0.903
14.231817960739136,0.419,0.727,-0.03,0.84
14.263411045074463,0.506,0.907,-0.166,1.052
14.26355504989624,0.506,0.907,-0.166,1.052
14.263685941696167,0.506,0.907,-0.166,1.052
14.26944613456726,0.575,1.011,-0.171,1.176
14.279520988464355,0.674,1.134,-0.208,1.335
14.291112184524536,0.803,1.263,-0.25,1.517
14.301104068756104,0.914,1.358,-0.242,1.655
14.310697078704834,0.956,1.373,-0.183,1.683
14.321112871170044,0.897,1.272,-0.133,1.562
14.331356048583984,0.721,1.123,-0.101,1.338
14.363929033279419,0.353,0.931,-0.158,1.008
14.364078044891357,0.353,0.931,-0.158,1.008
14.36421513557434,0.353,0.931,-0.158,1.008
14.368938207626343,0.296,0.935,-0.179,0.997
14.380673170089722,0.264,0.899,-0.121,0.945
14.390300989151001,0.233,0.897,-0.111,0.933
14.400727033615112,0.187,0.917,0.021,0.936
14.410390138626099,0.112,0.99,0.37,1.063
14.420561075210571,0.128,0.926,0.184,0.953
14.430808067321777,0.208,0.806,-0.432,0.938
14.462218999862671,0.124,0.7,0.016,0.711
14.462363004684448,0.124,0.7,0.016,0.711
14.462493181228638,0.124,0.7,0.016,0.711
14.468456029891968,0.135,0.773,0.128,0.795
14.47843599319458,0.207,0.795,0.098,0.827
14.490105867385864,0.29,0.775,0.109,0.835
14.500020980834961,0.341,0.729,0.161,0.821
14.509819030761719,0.351,0.682,0.169,0.785
14.519911050796509,0.334,0.637,0.156,0.736
14.530251026153564,0.315,0.604,0.145,0.696
14.561017036437988,0.262,0.507,0.099,0.579
14.56116509437561,0.262,0.507,0.099,0.579
14.561295986175537,0.262,0.507,0.099,0.579
14.567986011505127,0.234,0.482,0.081,0.542
14.57816195487976,0.242,0.473,0.056,0.534
14.589447021484375,0.277,0.491,0.037,0.565
14.599399089813232,0.324,0.535,0.044,0.627
14.609194993972778,0.373,0.595,0.059,0.705
14.6196448802948,0.412,0.663,0.084,0.785
14.629628896713257,0.436,0.737,0.125,0.865
14.662168979644775,0.489,1.091,0.607,1.341
14.662312030792236,0.489,1.091,0.607,1.341
14.662442922592163,0.489,1.091,0.607,1.341
14.667383909225464,0.533,1.267,0.935,1.662
14.677354097366333,0.57,1.433,1.171,1.936
14.687617063522339,0.566,1.511,1.202,2.012
14.699480056762695,0.517,1.5,1.131,1.948
14.708665132522583,0.427,1.4,1.025,1.787
14.718791007995605,0.332,1.237,0.868,1.547
14.729056119918823,0.308,1.051,0.69,1.294
14.759351968765259,0.42,0.679,0.407,0.896
14.759496927261353,0.42,0.679,0.407,0.896
14.759626150131226,0.42,0.679,0.407,0.896
14.766813039779663,0.44,0.616,0.269,0.803
14.777042150497437,0.564,0.639,-0.625,1.057
14.788819074630737,0.687,0.663,-0.541,1.097
14.79843807220459,0.699,0.825,0.336,1.132
14.809585094451904,0.723,1.074,0.636,1.442
14.81811809539795,0.677,1.172,0.437,1.422
14.828251123428345,0.482,1.049,0.265,1.184
14.859735012054443,0.449,0.746,-0.057,0.873
14.859881162643433,0.449,0.746,-0.057,0.873
14.860013008117676,0.449,0.746,-0.057,0.873
14.866366147994995,0.638,0.855,-0.081,1.07
14.876298189163208,0.766,0.889,-0.107,1.178
14.887923002243042,0.795,0.835,-0.103,1.158
14.897672891616821,0.744,0.764,-0.029,1.067
14.907538175582886,0.661,0.709,0.07,0.972
14.917924165725708,0.538,0.667,0.139,0.868
14.927673101425171,0.427,0.643,0.158,0.788
14.95888900756836,0.294,0.724,0.013,0.782
14.959037065505981,0.294,0.724,0.013,0.782
14.959168195724487,0.294,0.724,0.013,0.782
14.965837001800537,0.285,0.791,-0.042,0.842
14.975909948348999,0.274,0.877,-0.104,0.925
14.987551927566528,0.263,0.972,-0.17,1.021
14.997326135635376,0.251,1.075,-0.215,1.125
15.007004976272583,0.249,1.182,-0.231,1.23
15.017441987991333,0.244,1.278,-0.248,1.325
15.02712106704712,0.213,1.33,-0.274,1.375
15.060317993164062,0.111,1.172,-0.251,1.204
15.060467958450317,0.111,1.172,-0.251,1.204
15.060601949691772,0.111,1.172,-0.251,1.204
15.065234899520874,0.134,1.065,-0.174,1.087
15.075337171554565,0.179,0.984,-0.067,1.002
15.087023973464966,0.222,0.934,0.025,0.96
15.09658694267273,0.256,0.891,0.095,0.932
15.10661005973816,0.275,0.846,0.122,0.898
15.116431951522827,0.284,0.799,0.123,0.857
15.126614093780518,0.305,0.767,0.12,0.834
15.156713008880615,0.393,0.786,0.107,0.885
15.156859159469604,0.393,0.786,0.107,0.885
15.156994104385376,0.393,0.786,0.107,0.885
15.164958000183105,0.417,0.812,0.108,0.919
15.174880027770996,0.434,0.836,0.108,0.948
15.186216115951538,0.447,0.856,0.107,0.972
15.196138143539429,0.45,0.87,0.108,0.985
15.20580005645752,0.447,0.878,0.11,0.991
15.21623706817627,0.436,0.885,0.107,0.992
15.225957155227661,0.425,0.883,0.095,0.985
15.256823062896729,0.388,0.823,0.042,0.911
15.256974935531616,0.388,0.823,0.042,0.911
15.257107019424438,0.388,0.823,0.042,0.911
15.264137983322144,0.375,0.794,0.014,0.878
15.274399995803833,0.37,0.771,-0.014,0.855
15.28567099571228,0.377,0.76,-0.035,0.849
15.295659065246582,0.397,0.77,-0.037,0.867
15.30522894859314,0.43,0.802,-0.033,0.911
15.316157102584839,0.467,0.843,-0.043,0.965
15.325522184371948,0.502,0.891,-0.058,1.024
15.358397006988525,0.531,0.985,-0.11,1.124
15.358547925949097,0.531,0.985,-0.11,1.124
15.358680963516235,0.531,0.985,-0.11,1.124
15.363574028015137,0.469,0.975,-0.105,1.087
15.375201940536499,0.401,0.99,-0.102,1.073
15.384697198867798,0.342,1.037,-0.11,1.097
15.394821882247925,0.289,1.091,-0.117,1.135
15.404989957809448,0.239,1.14,-0.114,1.17
15.41527009010315,0.192,1.179,-0.103,1.199
15.424845933914185,0.151,1.209,-0.093,1.222
15.460692167282104,0.056,1.202,-0.013,1.203
15.460839033126831,0.056,1.202,-0.013,1.203
15.46098804473877,0.056,1.202,-0.013,1.203
15.462990045547485,0.04,1.173,0.071,1.176
15.473374128341675,0.057,1.236,0.163,1.248
15.484737157821655,0.103,1.354,0.232,1.378
15.49420714378357,0.138,1.451,0.286,1.485
15.504345178604126,0.151,1.506,0.351,1.554
15.514969110488892,0.161,1.487,0.434,1.557
15.524415016174316,0.204,1.37,0.492,1.47
15.557729959487915,0.372,1.023,0.245,1.116
15.557881116867065,0.372,1.023,0.245,1.116
15.558016061782837,0.372,1.023,0.245,1.116
15.562301874160767,0.386,0.956,0.123,1.038
15.572514057159424,0.39,0.891,0.033,0.973
15.584179162979126,0.391,0.848,-0.037,0.935
15.593507051467896,0.4,0.839,-0.099,0.935
15.603718996047974,0.425,0.874,-0.167,0.986
15.614212989807129,0.47,0.937,-0.207,1.069
15.623569011688232,0.545,1.016,-0.22,1.174
15.653166055679321,0.899,1.306,-0.255,1.606
15.653312921524048,0.899,1.306,-0.255,1.606
15.653445959091187,0.899,1.306,-0.255,1.606
15.661917924880981,1.002,1.35,-0.241,1.698
15.672175168991089,1.08,1.305,-0.236,1.71
15.683579206466675,1.085,1.158,-0.207,1.6
15.693243980407715,1.006,0.972,-0.136,1.405
15.702972173690796,0.857,0.825,-0.082,1.192
15.71324896812439,0.715,0.74,-0.039,1.03
15.72347092628479,0.593,0.71,-0.04,0.926
15.754818201065063,0.402,0.688,-0.053,0.799
15.75496506690979,0.402,0.688,-0.053,0.799
15.755100011825562,0.402,0.688,-0.053,0.799
15.761160135269165,0.353,0.718,-0.052,0.802
15.771399021148682,0.304,0.742,-0.017,0.802
15.78328013420105,0.235,0.814,0.173,0.865
15.792600870132446,0.176,0.844,0.302,0.914
15.802747964859009,0.165,0.802,0.247,0.855
15.813432931900024,0.15,0.792,0.171,0.824
15.822649002075195,0.132,0.786,0.104,0.804
15.85573697090149,0.107,0.788,0.026,0.796
15.855889081954956,0.107,0.788,0.026,0.796
15.856020212173462,0.107,0.788,0.026,0.796
15.860563039779663,0.107,0.757,0.042,0.766
15.870872020721436,0.116,0.684,0.029,0.694
15.882747888565063,0.15,0.579,-0.022,0.599
15.891767978668213,0.179,0.49,-0.038,0.523
15.902127027511597,0.185,0.425,-0.037,0.465
15.912430047988892,0.19,0.41,-0.042,0.454
15.921898126602173,0.226,0.481,-0.013,0.532
15.95271897315979,0.358,0.707,0.108,0.8
15.952862024307251,0.358,0.707,0.108,0.8
15.952993154525757,0.358,0.707,0.108,0.8
15.96004605293274,0.397,0.77,0.132,0.876
15.970444917678833,0.432,0.825,0.158,0.945
15.981831073760986,0.456,0.868,0.213,1.003
15.991472959518433,0.482,0.901,0.314,1.069
16.001728057861328,0.497,0.951,0.465,1.169
16.01180601119995,0.492,1.021,0.639,1.301
16.02161192893982,0.477,1.103,0.86,1.478
16.0539870262146,0.41,1.311,1.358,1.932
16.054136991500854,0.41,1.311,1.358,1.932
16.05426812171936,0.41,1.311,1.358,1.932
16.059537172317505,0.377,1.267,1.231,1.806
16.069769144058228,0.364,1.189,0.992,1.591
16.0797700881958,0.379,1.097,0.667,1.339
16.09152603149414,0.425,0.96,0.429,1.134
16.101013898849487,0.491,0.836,0.259,1.004
16.110931158065796,0.626,0.729,-0.133,0.97
16.121201992034912,0.678,0.637,-0.198,0.951
16.15096688270569,0.923,1.027,0.624,1.515
16.151116132736206,0.923,1.027,0.624,1.515
16.151247024536133,0.923,1.027,0.624,1.515
16.159197092056274,1.055,1.212,0.512,1.686
16.169482946395874,0.998,1.298,0.383,1.682
16.181008100509644,0.804,1.11,0.222,1.388
16.19021201133728,0.569,0.778,0.207,0.986
16.200363874435425,0.434,0.587,0.238,0.768
16.21013903617859,0.415,0.514,0.145,0.676
16.220636129379272,0.434,0.496,0.0,0.659
16.25166606903076,0.567,0.679,-0.129,0.894
16.251808881759644,0.567,0.679,-0.129,0.894
16.251941919326782,0.567,0.679,-0.129,0.894
16.25842785835266,0.569,0.758,-0.189,0.966
16.26884698867798,0.527,0.825,-0.222,1.004
16.280325174331665,0.478,0.874,-0.199,1.016
16.289895057678223,0.434,0.899,-0.14,1.008
16.29994511604309,0.386,0.875,-0.096,0.961
16.30974006652832,0.347,0.829,-0.076,0.902
16.319722890853882,0.313,0.793,-0.08,0.856
16.35553812980652,0.293,0.907,-0.159,0.966
16.35568404197693,0.293,0.907,-0.159,0.966
16.355818033218384,0.293,0.907,-0.159,0.966
16.35796308517456,0.298,1.006,-0.193,1.067
16.36840796470642,0.295,1.101,-0.218,1.16
16.3798348903656,0.288,1.177,-0.238,1.235
16.38947606086731,0.272,1.204,-0.246,1.259
16.399620056152344,0.258,1.169,-0.195,1.213
16.409574031829834,0.256,1.126,-0.13,1.162
16.41954493522644,0.263,1.079,-0.047,1.112
16.453004121780396,0.302,0.983,0.163,1.041
16.453150033950806,0.302,0.983,0.163,1.041
16.45328402519226,0.302,0.983,0.163,1.041
16.457352876663208,0.317,0.959,0.2,1.03
16.467592000961304,0.326,0.939,0.202,1.014
16.477379083633423,0.326,0.918,0.175,0.99
16.48917007446289,0.321,0.895,0.144,0.962
16.498961210250854,0.321,0.878,0.112,0.942
16.508974075317383,0.335,0.864,0.099,0.932
16.519120931625366,0.344,0.862,0.096,0.933
16.55073308944702,0.308,0.78,0.073,0.842
16.550880193710327,0.308,0.78,0.073,0.842
16.55100989341736,0.308,0.78,0.073,0.842
16.556720972061157,0.311,0.776,0.06,0.838
16.56735396385193,0.32,0.802,0.04,0.864
16.578535079956055,0.331,0.836,0.018,0.899
16.588247060775757,0.342,0.865,-0.001,0.93
16.598546981811523,0.355,0.885,-0.019,0.954
16.608594179153442,0.369,0.898,-0.041,0.972
16.61845898628235,0.382,0.902,-0.054,0.981
16.65221405029297,0.393,0.899,-0.024,0.981
16.652360200881958,0.393,0.899,-0.024,0.981
16.652491092681885,0.393,0.899,-0.024,0.981
16.65616488456726,0.394,0.918,-0.004,0.999
16.66659712791443,0.392,0.934,0.007,1.013
16.678035974502563,0.384,0.944,0.013,1.019
16.68782687187195,0.377,0.951,0.007,1.023
16.6980299949646,0.372,0.954,-0.007,1.024
16.70747399330139,0.373,0.949,-0.019,1.02
16.717812061309814,0.376,0.933,-0.023,1.006
16.748370885849,0.382,0.877,0.014,0.957
16.748517990112305,0.382,0.877,0.014,0.957
16.74864888191223,0.382,0.877,0.014,0.957
16.755665063858032,0.372,0.891,0.042,0.966
16.76625418663025,0.352,0.932,0.068,0.999
16.777374029159546,0.313,0.985,0.085,1.037
16.787182092666626,0.253,1.042,0.088,1.076
16.797556161880493,0.199,1.095,0.071,1.115
16.80730700492859,0.15,1.134,0.047,1.145
