time,gFx,gFy,gFz,gFTotal
10.679160833358765,0.008,-0.053,-1.007,1.008
10.689576864242554,0.009,-0.054,-1.009,1.01
10.699567079544067,0.008,-0.052,-1.012,1.013
10.708915948867798,0.007,-0.052,-1.012,1.013
10.71933913230896,0.007,-0.053,-1.009,1.01
10.72904086112976,0.007,-0.055,-1.01,1.012
10.75484585762024,0.009,-0.054,-1.01,1.011
10.755260944366455,0.009,-0.054,-1.01,1.011
10.759052991867065,0.008,-0.053,-1.007,1.008
10.769991159439087,0.009,-0.053,-1.008,1.009
10.779401063919067,0.009,-0.052,-1.01,1.011
10.789711952209473,0.009,-0.052,-1.009,1.01
10.79925799369812,0.009,-0.052,-1.008,1.009
10.809561014175415,0.009,-0.052,-1.007,1.008
10.819896936416626,0.009,-0.053,-1.01,1.011
10.82998013496399,0.007,-0.054,-1.011,1.012
10.855422019958496,0.009,-0.052,-1.007,1.008
10.855809926986694,0.009,-0.052,-1.007,1.008
10.859231948852539,0.01,-0.053,-1.008,1.009
10.870329141616821,0.009,-0.052,-1.01,1.011
10.879894018173218,0.008,-0.051,-1.01,1.011
10.890383005142212,0.008,-0.053,-1.007,1.008
10.900823831558228,0.007,-0.055,-1.009,1.011
10.910406827926636,0.005,-0.055,-1.014,1.016
10.92074704170227,0.009,-0.054,-1.012,1.013
10.9303138256073,0.009,-0.053,-1.007,1.008
10.955814123153687,0.008,-0.053,-1.013,1.014
10.956225156784058,0.008,-0.053,-1.013,1.014
10.959704160690308,0.008,-0.051,-1.011,1.012
10.97055196762085,0.008,-0.053,-1.007,1.008
10.980816125869751,0.009,-0.054,-1.009,1.01
10.991307973861694,0.008,-0.053,-1.012,1.013
11.001132011413574,0.008,-0.055,-1.009,1.011
11.010694980621338,0.008,-0.054,-1.007,1.008
11.020981073379517,0.008,-0.052,-1.009,1.01
11.031700849533081,0.009,-0.053,-1.012,1.013
11.05659794807434,0.008,-0.053,-1.008,1.009
11.056980848312378,0.008,-0.053,-1.008,1.009
11.060748815536499,0.007,-0.054,-1.009,1.01
11.071372985839844,0.008,-0.053,-1.011,1.012
11.081247091293335,0.008,-0.053,-1.009,1.01
11.091520071029663,0.008,-0.054,-1.008,1.009
11.10194993019104,0.009,-0.053,-1.009,1.01
11.111357927322388,0.009,-0.052,-1.011,1.012
11.12195897102356,0.008,-0.053,-1.007,1.008
11.131519079208374,0.008,-0.053,-1.009,1.01
11.156853914260864,0.009,-0.053,-1.01,1.011
11.157231092453003,0.009,-0.053,-1.01,1.011
11.160990953445435,0.009,-0.053,-1.008,1.009
11.17203402519226,0.008,-0.053,-1.009,1.01
11.182058095932007,0.007,-0.053,-1.011,1.012
11.191372156143188,0.007,-0.053,-1.011,1.012
11.202294111251831,0.009,-0.054,-1.009,1.01
11.2118399143219,0.009,-0.053,-1.008,1.009
11.222048044204712,0.008,-0.053,-1.008,1.009
11.23267912864685,0.009,-0.054,-1.009,1.01
11.254842042922974,0.007,-0.054,-1.011,1.012
11.255141973495483,0.007,-0.054,-1.011,1.012
11.261420011520386,0.007,-0.053,-1.012,1.013
11.2725088596344,0.01,-0.052,-1.008,1.009
11.282660961151123,0.009,-0.052,-1.006,1.007
11.292733907699585,0.01,-0.052,-1.007,1.008
11.302762985229492,0.009,-0.052,-1.009,1.01
11.312745809555054,0.008,-0.053,-1.011,1.012
11.323095083236694,0.007,-0.055,-1.012,1.014
11.332571029663086,0.006,-0.057,-1.012,1.014
11.356577157974243,0.007,-0.055,-1.01,1.012
11.35697603225708,0.007,-0.055,-1.01,1.012
11.362199068069458,0.008,-0.053,-1.01,1.011
11.373016119003296,0.01,-0.05,-1.007,1.008
11.382306814193726,0.01,-0.05,-1.008,1.009
11.393390893936157,0.009,-0.051,-1.006,1.007
11.403581857681274,0.008,-0.052,-1.008,1.009
11.413472890853882,0.007,-0.053,-1.01,1.011
11.423388004302979,0.007,-0.054,-1.012,1.013
11.433758974075317,0.008,-0.054,-1.01,1.011
11.456005811691284,0.008,-0.054,-1.01,1.011
11.456329107284546,0.008,-0.054,-1.01,1.011
11.463043928146362,0.009,-0.052,-1.01,1.011
11.47337293624878,0.009,-0.052,-1.009,1.01
11.484210968017578,0.008,-0.052,-1.008,1.009
11.493816137313843,0.01,-0.052,-1.009,1.01
11.504151105880737,0.009,-0.054,-1.01,1.011
11.51382303237915,0.008,-0.056,-1.009,1.011
11.52401614189148,0.006,-0.056,-1.012,1.014
11.534358024597168,0.007,-0.055,-1.012,1.014
11.5572509765625,0.008,-0.052,-1.008,1.009
11.55756402015686,0.008,-0.052,-1.008,1.009
11.563714027404785,0.011,-0.05,-1.007,1.008
11.574092149734497,0.011,-0.051,-1.006,1.007
11.584012985229492,0.01,-0.051,-1.007,1.008
11.593894958496094,0.008,-0.052,-1.008,1.009
11.604719877243042,0.007,-0.054,-1.011,1.012
11.614498853683472,0.007,-0.055,-1.013,1.015
11.624722957611084,0.006,-0.055,-1.011,1.013
11.635162115097046,0.007,-0.054,-1.009,1.01
11.658883810043335,0.009,-0.052,-1.01,1.011
11.659283876419067,0.009,-0.052,-1.01,1.011
11.664775133132935,0.008,-0.051,-1.007,1.008
11.674619913101196,0.009,-0.053,-1.007,1.008
11.68480896949768,0.009,-0.054,-1.01,1.011
11.694312810897827,0.008,-0.054,-1.011,1.012
11.704796075820923,0.008,-0.055,-1.01,1.012
11.71508002281189,0.008,-0.053,-1.008,1.009
11.725090026855469,0.008,-0.054,-1.01,1.011
11.735697031021118,0.009,-0.053,-1.011,1.012
11.758327960968018,0.007,-0.053,-1.008,1.009
11.758629083633423,0.007,-0.053,-1.008,1.009
11.764762163162231,0.008,-0.054,-1.009,1.01
11.77515697479248,0.009,-0.054,-1.012,1.013
11.785374879837036,0.008,-0.055,-1.01,1.012
11.794627904891968,0.008,-0.055,-1.006,1.008
11.805779933929443,0.007,-0.055,-1.01,1.012
11.815985918045044,0.008,-0.054,-1.013,1.014
11.82597804069519,0.006,-0.05,-1.015,1.016
11.835956811904907,0.009,-0.049,-1.006,1.007
11.858736991882324,0.012,-0.053,-1.006,1.007
11.859084844589233,0.012,-0.053,-1.006,1.007
11.865608930587769,0.01,-0.053,-1.013,1.014
11.875768899917603,0.008,-0.053,-1.008,1.009
11.886215925216675,0.008,-0.054,-1.004,1.005
11.895689964294434,0.008,-0.054,-1.011,1.012
11.906487941741943,0.009,-0.053,-1.015,1.016
11.916119813919067,0.007,-0.053,-1.009,1.01
11.92644715309143,0.006,-0.054,-1.006,1.007
11.936497926712036,0.007,-0.054,-1.011,1.012
11.959682941436768,0.007,-0.055,-1.01,1.012
11.960076093673706,0.007,-0.055,-1.01,1.012
11.966073036193848,0.008,-0.054,-1.006,1.007
11.976351976394653,0.009,-0.053,-1.008,1.009
11.987246036529541,0.008,-0.052,-1.011,1.012
11.996875047683716,0.009,-0.052,-1.01,1.011
12.006903886795044,0.008,-0.053,-1.007,1.008
12.016771078109741,0.009,-0.053,-1.011,1.012
12.026512861251831,0.009,-0.053,-1.01,1.011
12.037267923355103,0.008,-0.054,-1.007,1.008
12.060822010040283,0.009,-0.053,-1.01,1.011
12.061208963394165,0.009,-0.053,-1.01,1.011
12.066357851028442,0.008,-0.053,-1.012,1.013
12.076498031616211,0.008,-0.053,-1.009,1.01
12.087494134902954,0.009,-0.053,-1.008,1.009
12.097337007522583,0.008,-0.054,-1.01,1.011
12.10728907585144,0.008,-0.053,-1.011,1.012
12.117478132247925,0.008,-0.054,-1.009,1.01
12.127493143081665,0.007,-0.053,-1.008,1.009
12.137673139572144,0.008,-0.053,-1.009,1.01
12.16076111793518,0.008,-0.052,-1.009,1.01
12.161043882369995,0.008,-0.052,-1.009,1.01
12.167006015777588,0.009,-0.052,-1.007,1.008
12.177428007125854,0.008,-0.053,-1.008,1.009
12.188066959381104,0.009,-0.053,-1.011,1.012
12.19776701927185,0.008,-0.053,-1.011,1.012
12.20767092704773,0.008,-0.053,-1.008,1.009
12.218140840530396,0.007,-0.054,-1.008,1.009
12.22782301902771,0.009,-0.054,-1.01,1.011
12.238041162490845,0.009,-0.053,-1.011,1.012
12.261546850204468,0.009,-0.053,-1.008,1.009
12.261945962905884,0.009,-0.053,-1.008,1.009
12.267879009246826,0.01,-0.053,-1.009,1.01
12.277951002120972,0.009,-0.053,-1.011,1.012
12.288640022277832,0.008,-0.053,-1.009,1.01
12.298568964004517,0.008,-0.053,-1.008,1.009
12.308276891708374,0.008,-0.053,-1.011,1.012
12.318750143051147,0.009,-0.053,-1.01,1.011
12.328088998794556,0.009,-0.053,-1.007,1.008
12.338742971420288,0.008,-0.053,-1.006,1.007
12.362360000610352,0.008,-0.054,-1.011,1.012
12.36266803741455,0.008,-0.054,-1.011,1.012
12.36901593208313,0.006,-0.053,-1.01,1.011
12.378523111343384,0.007,-0.054,-1.009,1.01
12.388737916946411,0.008,-0.055,-1.011,1.013
12.398733854293823,0.009,-0.054,-1.01,1.011
12.409168004989624,0.009,-0.053,-1.007,1.008
12.41903805732727,0.009,-0.053,-1.009,1.01
12.428868055343628,0.008,-0.053,-1.009,1.01
12.439136981964111,0.009,-0.053,-1.009,1.01
12.463011980056763,0.01,-0.052,-1.006,1.007
12.46342396736145,0.01,-0.052,-1.006,1.007
12.468960046768188,0.009,-0.053,-1.008,1.009
12.479177951812744,0.009,-0.053,-1.009,1.01
12.489138841629028,0.009,-0.053,-1.01,1.011
12.499213933944702,0.008,-0.052,-1.009,1.01
12.509495973587036,0.008,-0.054,-1.01,1.011
12.519840002059937,0.007,-0.054,-1.011,1.012
12.529537916183472,0.008,-0.054,-1.012,1.013
12.539666891098022,0.008,-0.054,-1.008,1.009
12.56338095664978,0.009,-0.053,-1.011,1.012
12.563683986663818,0.009,-0.053,-1.011,1.012
12.569139003753662,0.009,-0.052,-1.01,1.011
12.579371929168701,0.008,-0.053,-1.008,1.009
12.589834928512573,0.008,-0.054,-1.007,1.008
12.59998106956482,0.01,-0.052,-1.01,1.011
12.609575033187866,0.007,-0.053,-1.01,1.011
12.620609998703003,0.008,-0.054,-1.007,1.008
12.630432844161987,0.009,-0.053,-1.009,1.01
12.640043020248413,0.009,-0.052,-1.009,1.01
12.664299011230469,0.008,-0.054,-1.009,1.01
12.664769887924194,0.008,-0.054,-1.009,1.01
12.67023491859436,0.007,-0.054,-1.01,1.011
12.679927110671997,0.007,-0.054,-1.013,1.014
12.691077947616577,0.008,-0.054,-1.012,1.013
12.69989800453186,0.008,-0.054,-1.008,1.009
12.709918975830078,0.009,-0.053,-1.008,1.009
12.719933986663818,0.01,-0.052,-1.01,1.011
12.731269121170044,0.008,-0.053,-1.009,1.01
12.741006135940552,0.009,-0.053,-1.008,1.009
12.765762090682983,0.006,-0.054,-1.01,1.011
12.76606297492981,0.006,-0.054,-1.01,1.011
12.770174980163574,0.01,-0.054,-1.009,1.01
12.780851125717163,0.009,-0.053,-1.011,1.012
12.790798902511597,0.008,-0.053,-1.009,1.01
12.801761865615845,0.007,-0.053,-1.008,1.009
12.811536073684692,0.008,-0.053,-1.01,1.011
12.821284055709839,0.009,-0.053,-1.01,1.011
12.831540822982788,0.009,-0.052,-1.009,1.01
12.841652154922485,0.01,-0.052,-1.008,1.009
12.86715292930603,0.008,-0.054,-1.009,1.01
12.867531061172485,0.008,-0.054,-1.009,1.01
12.871029138565063,0.008,-0.054,-1.012,1.013
12.881546020507812,0.007,-0.053,-1.01,1.011
12.89164400100708,0.007,-0.053,-1.009,1.01
12.902197122573853,0.008,-0.052,-1.009,1.01
12.91179895401001,0.008,-0.053,-1.007,1.008
12.922335863113403,0.01,-0.053,-1.008,1.009
12.93264889717102,0.009,-0.052,-1.011,1.012
12.942469835281372,0.007,-0.054,-1.009,1.01
12.965827941894531,0.008,-0.053,-1.011,1.012
12.966220140457153,0.008,-0.053,-1.011,1.012
12.971760034561157,0.009,-0.053,-1.009,1.01
12.9821298122406,0.008,-0.053,-1.01,1.011
12.99269986152649,0.01,-0.052,-1.008,1.009
13.003069162368774,0.009,-0.053,-1.009,1.01
13.012351036071777,0.008,-0.053,-1.012,1.013
13.022341012954712,0.008,-0.054,-1.012,1.013
13.032786130905151,0.009,-0.053,-1.01,1.011
13.042843103408813,0.008,-0.054,-1.007,1.008
13.066906929016113,0.008,-0.053,-1.008,1.009
13.06730604171753,0.008,-0.053,-1.008,1.009
13.072733163833618,0.009,-0.051,-1.011,1.012
13.083181142807007,0.008,-0.053,-1.009,1.01
13.09270691871643,0.007,-0.053,-1.01,1.011
13.102917909622192,0.008,-0.053,-1.01,1.011
13.112449884414673,0.008,-0.054,-1.01,1.011
13.122720003128052,0.008,-0.054,-1.01,1.011
13.132624864578247,0.008,-0.053,-1.01,1.011
13.143253087997437,0.01,-0.052,-1.009,1.01
13.166844129562378,0.008,-0.052,-1.008,1.009
13.167245149612427,0.008,-0.052,-1.008,1.009
13.172574996948242,0.009,-0.052,-1.009,1.01
13.183005094528198,0.009,-0.052,-1.01,1.011
13.193177938461304,0.008,-0.053,-1.01,1.011
13.203735113143921,0.007,-0.054,-1.01,1.011
13.213404893875122,0.008,-0.053,-1.01,1.011
13.223481893539429,0.008,-0.053,-1.008,1.009
13.23359203338623,0.008,-0.052,-1.008,1.009
13.243824005126953,0.009,-0.052,-1.01,1.011
13.26926302909851,0.008,-0.052,-1.01,1.011
13.269835948944092,0.008,-0.052,-1.01,1.011
13.273191928863525,0.008,-0.054,-1.01,1.011
13.283998966217041,0.008,-0.054,-1.009,1.01
13.294427156448364,0.009,-0.052,-1.008,1.009
13.304693937301636,0.008,-0.053,-1.009,1.01
13.314743041992188,0.009,-0.052,-1.008,1.009
13.323722124099731,0.009,-0.053,-1.009,1.01
13.333828926086426,0.009,-0.053,-1.01,1.011
13.344796895980835,0.008,-0.052,-1.009,1.01
13.369613885879517,0.008,-0.054,-1.01,1.011
13.370024919509888,0.008,-0.054,-1.01,1.011
13.373839139938354,0.008,-0.054,-1.011,1.012
13.384816884994507,0.008,-0.053,-1.01,1.011
13.39494013786316,0.008,-0.052,-1.008,1.009
13.404919862747192,0.008,-0.053,-1.01,1.011
13.414937973022461,0.009,-0.052,-1.01,1.011
13.425148963928223,0.008,-0.053,-1.009,1.01
13.434828996658325,0.009,-0.053,-1.009,1.01
13.444610834121704,0.008,-0.053,-1.009,1.01
13.470749139785767,0.009,-0.053,-1.009,1.01
13.47116494178772,0.009,-0.053,-1.009,1.01
13.47477412223816,0.008,-0.052,-1.01,1.011
13.485068082809448,0.008,-0.053,-1.008,1.009
13.494709968566895,0.008,-0.054,-1.01,1.011
13.505379915237427,0.009,-0.053,-1.011,1.012
13.515625,0.007,-0.053,-1.009,1.01
13.525214910507202,0.008,-0.053,-1.009,1.01
13.535340070724487,0.008,-0.053,-1.01,1.011
13.544989824295044,0.008,-0.052,-1.01,1.011
13.568562984466553,0.008,-0.054,-1.01,1.011
13.568857908248901,0.008,-0.054,-1.01,1.011
13.57508111000061,0.008,-0.052,-1.009,1.01
13.585142850875854,0.008,-0.052,-1.009,1.01
13.595402002334595,0.008,-0.051,-1.009,1.01
13.606169939041138,0.009,-0.053,-1.009,1.01
13.615801095962524,0.009,-0.053,-1.011,1.012
13.625839948654175,0.008,-0.053,-1.011,1.012
13.63637399673462,0.007,-0.053,-1.009,1.01
13.646310091018677,0.008,-0.052,-1.007,1.008
13.669895887374878,0.009,-0.054,-1.01,1.011
13.67020297050476,0.009,-0.054,-1.01,1.011
13.675559043884277,0.008,-0.053,-1.011,1.012
13.685797929763794,0.008,-0.053,-1.011,1.012
13.695791959762573,0.008,-0.054,-1.009,1.01
13.706207036972046,0.008,-0.053,-1.011,1.012
13.715759038925171,0.008,-0.053,-1.011,1.012
13.726453065872192,0.008,-0.053,-1.009,1.01
13.73687195777893,0.007,-0.053,-1.008,1.009
13.746649026870728,0.008,-0.053,-1.009,1.01
13.77019190788269,0.009,-0.052,-1.009,1.01
13.770519971847534,0.009,-0.052,-1.009,1.01
13.776271104812622,0.009,-0.053,-1.008,1.009
13.786979913711548,0.008,-0.053,-1.009,1.01
13.796962022781372,0.008,-0.053,-1.01,1.011
13.806972026824951,0.008,-0.054,-1.01,1.011
13.8177649974823,0.009,-0.052,-1.009,1.01
13.826972961425781,0.008,-0.053,-1.009,1.01
13.837307929992676,0.008,-0.054,-1.01,1.011
13.847205877304077,0.008,-0.053,-1.009,1.01
13.872359991073608,0.008,-0.053,-1.008,1.009
13.87273907661438,0.008,-0.053,-1.008,1.009
13.8767409324646,0.008,-0.053,-1.01,1.011
13.887495040893555,0.008,-0.054,-1.01,1.011
13.898123025894165,0.009,-0.053,-1.009,1.01
13.908131837844849,0.008,-0.052,-1.01,1.011
13.918145895004272,0.009,-0.052,-1.009,1.01
13.927656888961792,0.008,-0.052,-1.009,1.01
13.937679052352905,0.008,-0.052,-1.01,1.011
13.948344945907593,0.008,-0.053,-1.008,1.009
13.970722913742065,0.009,-0.053,-1.011,1.012
13.971022844314575,0.009,-0.053,-1.011,1.012
13.977602005004883,0.006,-0.053,-1.012,1.013
13.988147020339966,0.007,-0.053,-1.009,1.01
13.99802303314209,0.008,-0.052,-1.009,1.01
14.008341073989868,0.008,-0.052,-1.01,1.011
14.017359972000122,0.008,-0.053,-1.01,1.011
14.02780294418335,0.008,-0.053,-1.009,1.01
14.038165807723999,0.009,-0.053,-1.008,1.009
14.048409938812256,0.008,-0.053,-1.008,1.009
14.072163820266724,0.008,-0.053,-1.01,1.011
14.0725679397583,0.008,-0.053,-1.01,1.011
14.077892065048218,0.008,-0.053,-1.009,1.01
14.08849310874939,0.009,-0.053,-1.009,1.01
14.0986909866333,0.007,-0.053,-1.009,1.01
14.109111070632935,0.009,-0.053,-1.008,1.009
14.11881399154663,0.009,-0.053,-1.01,1.011
14.128515005111694,0.008,-0.053,-1.01,1.011
14.138972043991089,0.008,-0.053,-1.009,1.01
14.14838695526123,0.008,-0.053,-1.009,1.01
14.17220401763916,0.009,-0.054,-1.011,1.012
14.172500848770142,0.009,-0.054,-1.011,1.012
14.178650140762329,0.008,-0.053,-1.01,1.011
14.188982963562012,0.009,-0.053,-1.008,1.009
14.198763132095337,0.009,-0.054,-1.01,1.011
14.209072828292847,0.008,-0.053,-1.01,1.011
14.219189882278442,0.009,-0.052,-1.009,1.01
14.229143857955933,0.009,-0.053,-1.008,1.009
14.239906072616577,0.008,-0.053,-1.01,1.011
14.249910116195679,0.009,-0.053,-1.011,1.012
14.271363973617554,0.007,-0.053,-1.008,1.009
14.271665811538696,0.007,-0.053,-1.008,1.009
14.27878999710083,0.009,-0.053,-1.008,1.009
14.289875984191895,0.009,-0.052,-1.007,1.008
14.300091028213501,0.008,-0.053,-1.008,1.009
14.310118913650513,0.008,-0.052,-1.01,1.011
14.319782018661499,0.008,-0.053,-1.01,1.011
14.330128908157349,0.008,-0.054,-1.009,1.01
14.34003496170044,0.008,-0.055,-1.011,1.013
14.350558996200562,0.008,-0.054,-1.01,1.011
14.373446941375732,0.008,-0.053,-1.008,1.009
14.373862981796265,0.008,-0.053,-1.008,1.009
14.379679918289185,0.008,-0.052,-1.008,1.009
14.390244960784912,0.008,-0.053,-1.008,1.009
14.400842905044556,0.009,-0.051,-1.008,1.009
14.410624027252197,0.009,-0.052,-1.009,1.01
14.420758962631226,0.008,-0.053,-1.009,1.01
14.430123090744019,0.008,-0.053,-1.009,1.01
14.440899133682251,0.008,-0.054,-1.01,1.011
14.451359033584595,0.009,-0.054,-1.009,1.01
14.4742591381073,0.008,-0.053,-1.009,1.01
14.474623918533325,0.008,-0.053,-1.009,1.01
14.480820894241333,0.008,-0.053,-1.01,1.011
14.490866899490356,0.007,-0.053,-1.01,1.011
14.501313924789429,0.008,-0.054,-1.01,1.011
14.511226892471313,0.008,-0.053,-1.009,1.01
14.5206458568573,0.008,-0.053,-1.009,1.01
14.531762838363647,0.007,-0.054,-1.01,1.011
14.541056871414185,0.007,-0.054,-1.008,1.009
14.55138611793518,0.008,-0.053,-1.008,1.009
14.574623823165894,0.009,-0.052,-1.01,1.011
14.57492709159851,0.009,-0.052,-1.01,1.011
14.581083059310913,0.008,-0.051,-1.009,1.01
14.591192960739136,0.009,-0.052,-1.007,1.008
14.601410150527954,0.009,-0.053,-1.006,1.007
14.611639022827148,0.008,-0.054,-1.009,1.01
14.621912002563477,0.008,-0.054,-1.012,1.013
14.63203501701355,0.008,-0.054,-1.01,1.011
14.641946077346802,0.008,-0.053,-1.009,1.01
14.651961088180542,0.009,-0.054,-1.009,1.01
14.67554783821106,0.009,-0.053,-1.008,1.009
14.675949811935425,0.009,-0.053,-1.008,1.009
14.681762933731079,0.009,-0.052,-1.009,1.01
14.692039012908936,0.009,-0.053,-1.01,1.011
14.701844930648804,0.009,-0.053,-1.01,1.011
14.71255087852478,0.008,-0.053,-1.009,1.01
14.722366094589233,0.007,-0.054,-1.009,1.01
14.732487916946411,0.008,-0.053,-1.009,1.01
14.742573976516724,0.009,-0.053,-1.011,1.012
14.752960920333862,0.008,-0.052,-1.008,1.009
14.776185035705566,0.008,-0.053,-1.009,1.01
14.776582956314087,0.008,-0.053,-1.009,1.01
14.781970024108887,0.01,-0.053,-1.01,1.011
14.79247784614563,0.008,-0.053,-1.01,1.011
14.803143978118896,0.007,-0.053,-1.009,1.01
14.812433958053589,0.008,-0.053,-1.009,1.01
14.822899103164673,0.008,-0.053,-1.01,1.011
14.832940816879272,0.008,-0.054,-1.012,1.013
14.84314513206482,0.008,-0.053,-1.009,1.01
14.852880001068115,0.008,-0.052,-1.009,1.01
14.876754999160767,0.009,-0.054,-1.011,1.012
14.877135992050171,0.009,-0.054,-1.011,1.012
14.882671117782593,0.008,-0.053,-1.01,1.011
14.893118143081665,0.008,-0.053,-1.008,1.009
14.903430938720703,0.008,-0.053,-1.01,1.011
14.913198947906494,0.008,-0.053,-1.011,1.012
14.923401117324829,0.008,-0.053,-1.01,1.011
14.934653997421265,0.009,-0.054,-1.008,1.009
14.943995952606201,0.008,-0.053,-1.009,1.01
14.953698873519897,0.008,-0.053,-1.008,1.009
14.97643494606018,0.009,-0.053,-1.008,1.009
14.976730108261108,0.009,-0.053,-1.008,1.009
14.983372926712036,0.008,-0.052,-1.01,1.011
14.993360996246338,0.008,-0.053,-1.01,1.011
15.003868818283081,0.008,-0.054,-1.01,1.011
15.013617038726807,0.008,-0.054,-1.011,1.012
15.023918867111206,0.008,-0.054,-1.012,1.013
15.034598112106323,0.008,-0.055,-1.011,1.013
15.044484853744507,0.009,-0.054,-1.01,1.011
15.054714918136597,0.008,-0.053,-1.008,1.009
15.078227043151855,0.009,-0.052,-1.009,1.01
15.078606843948364,0.009,-0.052,-1.009,1.01
15.083916902542114,0.008,-0.052,-1.009,1.01
15.09425401687622,0.009,-0.053,-1.009,1.01
15.104572057723999,0.008,-0.053,-1.009,1.01
15.114176988601685,0.008,-0.053,-1.009,1.01
15.125098943710327,0.007,-0.054,-1.008,1.009
15.134734869003296,0.007,-0.053,-1.01,1.011
15.14480185508728,0.007,-0.053,-1.011,1.012
15.155036926269531,0.008,-0.053,-1.009,1.01
15.178522825241089,0.008,-0.052,-1.01,1.011
15.178810834884644,0.008,-0.052,-1.01,1.011
15.18501591682434,0.009,-0.054,-1.009,1.01
15.19486403465271,0.008,-0.053,-1.009,1.01
15.205328941345215,0.008,-0.053,-1.011,1.012
15.2152259349823,0.008,-0.053,-1.009,1.01
15.225111961364746,0.009,-0.053,-1.009,1.01
15.234997034072876,0.009,-0.052,-1.009,1.01
15.245301008224487,0.008,-0.053,-1.009,1.01
15.255862951278687,0.009,-0.052,-1.009,1.01
15.279629945755005,0.008,-0.054,-1.008,1.009
15.280029058456421,0.008,-0.054,-1.008,1.009
15.285364866256714,0.007,-0.054,-1.011,1.012
15.294893026351929,0.007,-0.054,-1.01,1.011
15.305685043334961,0.008,-0.053,-1.009,1.01
15.315200090408325,0.008,-0.053,-1.01,1.011
15.325341939926147,0.008,-0.053,-1.009,1.01
15.335828065872192,0.009,-0.053,-1.009,1.01
15.345576047897339,0.009,-0.053,-1.008,1.009
15.355934858322144,0.009,-0.053,-1.009,1.01
15.378337144851685,0.008,-0.053,-1.009,1.01
15.378620862960815,0.008,-0.053,-1.009,1.01
15.385823965072632,0.008,-0.054,-1.008,1.009
15.39569902420044,0.008,-0.053,-1.009,1.01
15.406676054000854,0.009,-0.053,-1.01,1.011
15.416199922561646,0.009,-0.052,-1.01,1.011
15.426603078842163,0.008,-0.053,-1.009,1.01
15.436846017837524,0.01,-0.053,-1.01,1.011
15.44660210609436,0.009,-0.052,-1.009,1.01
15.457026958465576,0.008,-0.053,-1.008,1.009
15.480986833572388,0.009,-0.053,-1.008,1.009
15.481414079666138,0.009,-0.053,-1.008,1.009
15.486510992050171,0.008,-0.053,-1.01,1.011
15.4961678981781,0.009,-0.052,-1.01,1.011
15.50682282447815,0.008,-0.053,-1.009,1.01
15.516374826431274,0.008,-0.053,-1.009,1.01
15.526809930801392,0.008,-0.052,-1.011,1.012
15.537379026412964,0.009,-0.052,-1.009,1.01
15.54751992225647,0.008,-0.054,-1.008,1.009
15.557307958602905,0.008,-0.053,-1.009,1.01
15.581019163131714,0.008,-0.054,-1.011,1.012
15.581452131271362,0.008,-0.054,-1.011,1.012
15.587013006210327,0.007,-0.053,-1.011,1.012
15.596896886825562,0.008,-0.053,-1.009,1.01
15.607419967651367,0.009,-0.053,-1.01,1.011
15.617339849472046,0.008,-0.053,-1.01,1.011
15.627668142318726,0.009,-0.053,-1.009,1.01
15.637935876846313,0.008,-0.053,-1.01,1.011
15.64780306816101,0.007,-0.052,-1.01,1.011
15.657935857772827,0.008,-0.052,-1.008,1.009
15.683741807937622,0.009,-0.054,-1.009,1.01
15.684306859970093,0.009,-0.054,-1.009,1.01
15.687489032745361,0.008,-0.053,-1.01,1.011
15.697429895401001,0.008,-0.054,-1.01,1.011
15.708441019058228,0.007,-0.054,-1.009,1.01
15.718672037124634,0.008,-0.054,-1.01,1.011
15.727969884872437,0.008,-0.054,-1.012,1.013
15.738276958465576,0.008,-0.053,-1.009,1.01
15.74853801727295,0.007,-0.053,-1.008,1.009
15.758610010147095,0.008,-0.052,-1.01,1.011
15.78327202796936,0.008,-0.052,-1.01,1.011
15.783833980560303,0.008,-0.052,-1.01,1.011
15.788722038269043,0.009,-0.052,-1.008,1.009
15.79890513420105,0.008,-0.053,-1.009,1.01
15.808943033218384,0.009,-0.053,-1.01,1.011
15.819409132003784,0.007,-0.053,-1.009,1.01
15.828584909439087,0.008,-0.053,-1.009,1.01
15.838906049728394,0.009,-0.052,-1.009,1.01
15.849271059036255,0.008,-0.053,-1.01,1.011
15.858579874038696,0.008,-0.054,-1.01,1.011
15.882225036621094,0.008,-0.053,-1.009,1.01
15.88253402709961,0.008,-0.053,-1.009,1.01
15.887996912002563,0.008,-0.054,-1.009,1.01
15.898538827896118,0.008,-0.054,-1.01,1.011
15.90942096710205,0.009,-0.053,-1.01,1.011
15.919485807418823,0.009,-0.053,-1.009,1.01
15.928908109664917,0.009,-0.052,-1.009,1.01
15.939831972122192,0.008,-0.053,-1.01,1.011
15.949517965316772,0.009,-0.053,-1.008,1.009
15.959666967391968,0.008,-0.052,-1.009,1.01
15.984393835067749,0.008,-0.054,-1.009,1.01
15.984771966934204,0.008,-0.054,-1.009,1.01
15.989411115646362,0.009,-0.054,-1.01,1.011
15.999656915664673,0.009,-0.053,-1.01,1.011
16.01025891304016,0.008,-0.054,-1.011,1.012
16.020421981811523,0.007,-0.053,-1.01,1.011
16.03004503250122,0.008,-0.052,-1.007,1.008
16.04006600379944,0.008,-0.053,-1.008,1.009
16.050130128860474,0.008,-0.053,-1.01,1.011
16.059895992279053,0.008,-0.053,-1.008,1.009
16.08583092689514,0.009,-0.053,-1.009,1.01
