time,gFx,gFy,gFz,gFTotal
26.21080207824707,1.099,-0.334,0.199,1.166
26.220377206802368,0.658,-0.252,-0.083,0.709
26.230898141860962,0.262,0.041,-0.199,0.332
26.240620136260986,-0.131,0.337,-0.469,0.592
26.250977993011475,-0.509,0.308,-0.618,0.858
26.261008262634277,-0.865,-0.077,-0.461,0.983
26.271109104156494,-1.7,-0.76,-0.114,1.866
26.301263332366943,-4.985,0.103,-1.667,5.257
26.301571130752563,-4.985,0.103,-1.667,5.257
26.30289602279663,-4.985,0.103,-1.667,5.257
26.31157922744751,-3.563,1.284,-0.23,3.794
26.321616172790527,-2.666,1.606,0.55,3.161
26.33159828186035,-2.578,1.589,1.237,3.271
26.341564178466797,-2.336,1.267,1.33,2.972
26.35153317451477,-2.042,0.838,1.27,2.547
26.361642122268677,-1.758,0.672,0.994,2.128
26.371597290039062,-1.539,0.618,0.519,1.738
26.40194821357727,-0.812,0.721,0.099,1.09
26.40225315093994,-0.812,0.721,0.099,1.09
26.403791189193726,-0.812,0.721,0.099,1.09
26.41243600845337,-0.617,0.557,0.192,0.853
26.42181921005249,-0.536,0.234,0.267,0.643
26.432119131088257,-0.556,-0.087,-0.18,0.591
26.44212532043457,-0.611,-0.58,-1.149,1.425
26.45209813117981,-0.587,-0.834,-1.73,2.008
26.462335109710693,-0.559,-0.526,-1.159,1.39
26.47287917137146,-0.535,-0.028,-0.852,1.006
26.502812147140503,-0.498,0.107,-0.334,0.609
26.503018140792847,-0.498,0.107,-0.334,0.609
26.503252029418945,-0.498,0.107,-0.334,0.609
26.512908220291138,-0.057,0.027,-0.032,0.071
26.522648334503174,0.318,0.045,0.153,0.356
26.533137321472168,0.74,0.129,0.19,0.775
26.54268217086792,1.129,0.216,0.13,1.157
26.552955150604248,1.435,0.209,0.151,1.458
26.562803268432617,1.605,0.15,0.017,1.612
26.573357105255127,1.364,0.033,-0.219,1.382
26.603514194488525,-0.743,0.253,-1.017,1.285
26.603716135025024,-0.743,0.253,-1.017,1.285
26.603905200958252,-0.743,0.253,-1.017,1.285
26.613516330718994,-1.674,0.894,-0.472,1.956
26.62371516227722,-2.628,1.273,-1.253,3.178
26.63386106491089,-3.203,0.891,-2.039,3.9
26.64389133453369,-3.739,-0.032,-0.336,3.754
26.65405821800232,-3.741,-0.888,0.198,3.85
26.66392230987549,-2.967,-1.071,0.258,3.165
26.67382001876831,-2.02,-0.144,1.007,2.262
26.703327178955078,-2.083,1.182,0.673,2.488
26.703639030456543,-2.083,1.182,0.673,2.488
26.705049991607666,-2.083,1.182,0.673,2.488
26.71423101425171,-2.439,1.255,0.477,2.784
26.72460913658142,-2.776,0.919,0.357,2.946
26.734589099884033,-2.798,0.153,0.454,2.839
26.7446391582489,-2.535,-0.531,0.318,2.609
26.754618167877197,-2.268,-1.028,0.092,2.492
26.764174222946167,-1.899,-1.29,-0.079,2.297
26.77437114715576,-1.391,-1.364,-0.134,1.953
26.805148124694824,0.423,-0.059,-1.215,1.288
26.805360317230225,0.423,-0.059,-1.215,1.288
26.805545330047607,0.423,-0.059,-1.215,1.288
26.814719200134277,0.997,0.48,-0.97,1.471
26.824823141098022,1.301,0.786,-0.759,1.699
26.834819316864014,0.867,0.892,-0.559,1.364
26.84474229812622,-0.09,0.839,-0.64,1.059
26.85494613647461,-0.643,0.676,-1.056,1.409
26.86476421356201,-0.98,0.41,-1.082,1.516
26.875182151794434,-0.793,0.195,-0.531,0.974
26.905445098876953,1.04,-0.175,0.339,1.108
26.90574622154236,1.04,-0.175,0.339,1.108
26.907021045684814,1.04,-0.175,0.339,1.108
26.915221214294434,1.326,-0.184,0.405,1.399
26.9254093170166,1.368,-0.317,0.331,1.443
26.935582160949707,0.947,-0.41,0.056,1.033
26.94571614265442,0.295,-0.005,-0.139,0.326
26.95565414428711,-0.236,0.319,-0.538,0.669
26.96539831161499,-1.012,0.227,-0.814,1.318
26.975886344909668,-2.225,-0.294,-0.405,2.281
27.006635189056396,-3.535,-0.229,-1.398,3.808
27.00684404373169,-3.535,-0.229,-1.398,3.808
27.007018089294434,-3.535,-0.229,-1.398,3.808
27.016136169433594,-2.42,0.667,-0.267,2.524
27.026164054870605,-1.752,0.959,0.3,2.02
27.036187171936035,-1.965,0.732,0.967,2.309
27.04683208465576,-2.573,0.422,1.052,2.812
27.056729316711426,-2.934,0.38,1.141,3.171
27.06688117980957,-2.955,0.47,0.955,3.141
27.077194213867188,-2.697,0.575,0.467,2.797
27.106872081756592,-1.651,0.987,-0.077,1.925
27.107065200805664,-1.651,0.987,-0.077,1.925
27.107245206832886,-1.651,0.987,-0.077,1.925
27.1167151927948,-1.215,1.154,-0.011,1.676
27.12696409225464,-0.777,1.039,-0.029,1.298
27.136887073516846,-0.515,0.54,-0.354,0.826
27.146907329559326,-0.213,-0.057,-0.852,0.88
27.157044172286987,0.114,-0.351,-1.134,1.193
27.166897296905518,0.281,-0.363,-0.963,1.067
27.177252292633057,0.457,-0.436,-0.696,0.94
27.20754098892212,-0.733,-0.173,-0.581,0.951
27.207749128341675,-0.733,-0.173,-0.581,0.951
27.207931995391846,-0.733,-0.173,-0.581,0.951
27.21724224090576,-0.826,-0.09,-0.416,0.929
27.227538108825684,-0.44,0.005,-0.221,0.492
27.237680196762085,0.191,0.055,0.031,0.201
27.247562170028687,0.692,0.212,0.263,0.77
27.25780415534973,1.117,0.388,0.351,1.233
27.2674880027771,1.374,0.396,0.473,1.506
27.27792501449585,1.331,0.262,0.121,1.362
27.308001041412354,-0.114,-0.163,-0.971,0.991
27.308195114135742,-0.114,-0.163,-0.971,0.991
27.308380126953125,-0.114,-0.163,-0.971,0.991
27.317933082580566,-0.772,0.025,-1.364,1.568
27.328128337860107,-1.659,0.528,-0.88,1.951
27.338725090026855,-2.837,0.929,-0.66,3.057
27.348214149475098,-3.821,1.057,-1.455,4.223
27.35896611213684,-4.272,0.668,-0.962,4.43
27.36871099472046,-3.773,-0.508,0.229,3.814
27.37877607345581,-2.504,-0.933,0.116,2.675
27.40877914428711,-1.332,0.785,1.14,1.921
27.409000158309937,-1.332,0.785,1.14,1.921
27.409184217453003,-1.332,0.785,1.14,1.921
27.418700218200684,-1.623,1.166,1.067,2.265
27.42890214920044,-2.019,1.323,0.845,2.557
27.439130306243896,-2.353,0.931,0.576,2.595
27.44911003112793,-2.471,0.267,0.298,2.503
27.459314107894897,-2.295,-0.333,0.051,2.32
27.468716144561768,-2.002,-0.775,-0.251,2.161
27.47927713394165,-1.67,-0.91,-0.577,1.987
27.50957202911377,-0.482,-0.564,-0.416,0.851
27.509783267974854,-0.482,-0.564,-0.416,0.851
27.509960174560547,-0.482,-0.564,-0.416,0.851
27.51936626434326,-0.291,-0.657,-0.568,0.916
27.529369115829468,-0.041,-0.362,-0.947,1.015
27.539960145950317,0.178,0.141,-1.133,1.156
27.549564123153687,0.24,0.567,-0.929,1.115
27.5597882270813,0.253,0.906,-0.874,1.284
27.569478034973145,-0.05,1.141,-0.763,1.374
27.57996416091919,-0.313,1.055,-0.611,1.259
27.61006212234497,0.388,0.021,0.194,0.434
27.61036729812622,0.388,0.021,0.194,0.434
27.611649990081787,0.388,0.021,0.194,0.434
27.620004177093506,0.671,-0.115,0.312,0.749
27.630287170410156,0.923,-0.333,0.27,1.018
27.64076805114746,1.033,-0.529,0.007,1.161
27.650119304656982,1.013,-0.759,-0.181,1.279
27.6605281829834,0.875,-0.895,-0.142,1.26
27.67025327682495,0.467,-0.73,-0.067,0.869
27.680583000183105,0.11,-0.2,-0.235,0.328
27.710052013397217,-2.206,0.3,-0.677,2.327
27.710527181625366,-2.206,0.3,-0.677,2.327
27.712021112442017,-2.206,0.3,-0.677,2.327
27.721256256103516,-2.877,-0.193,-0.611,2.947
27.731292247772217,-2.989,-0.422,-1.299,3.286
27.741544246673584,-2.76,0.086,-1.184,3.004
27.75085711479187,-2.167,0.836,-0.125,2.326
27.761020183563232,-1.839,1.156,0.688,2.279
27.77107334136963,-1.939,0.984,1.41,2.592
27.781589031219482,-2.504,0.589,1.407,2.932
27.811394214630127,-3.259,0.798,0.395,3.378
27.811869144439697,-3.259,0.798,0.395,3.378
27.813308238983154,-3.259,0.798,0.395,3.378
27.821937084197998,-2.756,0.802,0.155,2.875
27.83167028427124,-2.261,0.88,-0.024,2.426
27.841819286346436,-1.75,1.179,-0.023,2.11
27.851575136184692,-1.262,1.088,0.048,1.667
27.861896991729736,-0.864,0.619,-0.08,1.066
27.871967315673828,-0.585,0.199,-0.349,0.71
27.88182520866394,-0.308,-0.273,-0.68,0.795
27.912017107009888,0.381,-0.341,-0.826,0.971
27.912336111068726,0.381,-0.341,-0.826,0.971
27.913896083831787,0.381,-0.341,-0.826,0.971
27.922183990478516,0.282,-0.222,-0.644,0.737
27.93216323852539,-0.271,-0.017,-0.445,0.521
27.942586183547974,-0.585,-0.082,-0.604,0.845
27.95212721824646,-0.638,-0.071,-0.396,0.754
27.96246099472046,-0.34,-0.039,-0.142,0.371
27.972544193267822,0.239,-0.014,0.045,0.244
27.98241424560547,0.636,0.074,0.173,0.663
28.012718200683594,1.487,0.483,0.138,1.57
28.01302719116211,1.487,0.483,0.138,1.57
28.01413321495056,1.487,0.483,0.138,1.57
28.023075103759766,0.97,0.33,-0.179,1.04
28.03278923034668,0.324,0.216,-0.442,0.589
28.04321813583374,-0.14,0.198,-0.733,0.772
28.05285930633545,-0.804,0.406,-0.973,1.326
28.063230991363525,-1.899,0.877,-0.7,2.206
28.073609113693237,-3.156,0.993,-1.331,3.566
28.08368730545044,-3.915,0.389,-2.305,4.56
28.113550186157227,-2.838,-1.214,0.614,3.147
28.11384415626526,-2.838,-1.214,0.614,3.147
28.11550211906433,-2.838,-1.214,0.614,3.147
28.123659133911133,-2.025,-0.408,1.266,2.423
28.1334810256958,-1.626,0.469,1.414,2.205
28.14405632019043,-1.665,0.991,1.431,2.409
28.153518199920654,-1.589,1.33,1.298,2.445
28.16391921043396,-1.586,1.538,0.994,2.423
28.173789024353027,-1.774,1.37,0.844,2.395
28.183922290802002,-2.042,0.729,0.583,2.245
28.21430015563965,-2.022,-1.746,-0.744,2.773
28.214632987976074,-2.022,-1.746,-0.744,2.773
28.216240167617798,-2.022,-1.746,-0.744,2.773
28.224562168121338,-1.602,-1.998,-0.954,2.733
28.234300136566162,-0.948,-1.483,-0.59,1.856
28.24483823776245,-0.418,-0.897,-0.719,1.223
28.254398107528687,0.01,-0.265,-1.33,1.356
28.264564037322998,0.284,0.322,-1.335,1.402
28.274399280548096,0.41,0.785,-1.001,1.337
28.284409999847412,0.376,1.065,-0.668,1.312
28.312727212905884,-0.353,0.861,-0.87,1.274
28.312944173812866,-0.353,0.861,-0.87,1.274
28.314616203308105,-0.333,0.422,-0.769,0.938
28.324702262878418,-0.087,0.139,-0.367,0.402
28.334578037261963,0.395,-0.003,0.02,0.396
28.344873189926147,0.786,-0.057,0.241,0.824
28.355123043060303,1.077,-0.187,0.47,1.19
28.365036010742188,1.31,-0.37,0.587,1.482
28.37522029876709,1.272,-0.519,0.28,1.402
28.38512110710144,0.808,-0.561,-0.368,1.05
28.41340923309326,-0.389,-0.547,-0.971,1.18
28.413608074188232,-0.389,-0.547,-0.971,1.18
28.41528606414795,-1.186,-0.803,-0.597,1.552
28.425471305847168,-2.242,-0.756,-0.523,2.423
28.435723304748535,-3.399,-0.304,-0.999,3.556
28.44609498977661,-5.027,0.45,-0.975,5.14
28.4563570022583,-4.154,1.647,-0.771,4.535
28.465813159942627,-1.891,2.128,-0.366,2.87
28.475951194763184,-1.325,1.269,0.592,1.928
28.486043214797974,-1.631,0.498,1.191,2.08
28.516717195510864,-2.975,-0.267,0.835,3.101
28.517033100128174,-2.975,-0.267,0.835,3.101
28.518588066101074,-2.975,-0.267,0.835,3.101
28.526793003082275,-3.137,-0.014,0.494,3.176
28.536811113357544,-2.62,0.626,0.083,2.695
28.546532154083252,-2.082,1.076,-0.1,2.346
28.556446075439453,-1.521,1.305,-0.139,2.009
28.56635808944702,-0.962,1.354,0.184,1.671
28.5767183303833,-0.636,1.044,0.2,1.239
28.58659315109253,-0.461,0.65,-0.219,0.826
28.616321086883545,0.21,-0.619,-1.02,1.211
28.61670732498169,0.21,-0.619,-1.02,1.211
28.61812925338745,0.21,-0.619,-1.02,1.211
28.627045154571533,0.355,-0.536,-0.663,0.924
28.636943340301514,0.254,-0.357,-0.395,0.59
28.647359132766724,-0.334,-0.031,-0.718,0.792
28.65713405609131,-0.875,0.165,-1.071,1.393
28.667173147201538,-1.094,0.087,-0.765,1.338
28.67723512649536,-0.699,-0.038,-0.287,0.757
28.687337160110474,0.074,-0.062,0.032,0.102
28.717111110687256,1.439,0.346,0.156,1.488
28.717416286468506,1.439,0.346,0.156,1.488
28.718881130218506,1.439,0.346,0.156,1.488
28.727859020233154,1.621,0.357,0.026,1.66
28.737650156021118,1.511,0.305,-0.292,1.569
28.7483651638031,0.932,0.103,-0.555,1.09
28.75778317451477,0.228,-0.146,-0.595,0.654
28.767852306365967,-0.474,-0.228,-0.699,0.875
28.7778582572937,-1.379,-0.093,-0.645,1.525
28.788219213485718,-2.314,0.435,-0.327,2.377
28.81860613822937,-3.475,-0.331,-0.388,3.512
28.818900108337402,-3.475,-0.331,-0.388,3.512
28.820466995239258,-3.475,-0.331,-0.388,3.512
28.82890224456787,-3.196,-0.908,0.528,3.364
28.838848114013672,-2.56,-0.376,0.885,2.735
28.84899115562439,-2.23,0.452,1.141,2.545
28.85911226272583,-2.12,0.823,0.928,2.456
28.86876106262207,-1.995,1.07,0.842,2.415
28.878664016723633,-1.864,1.293,0.968,2.466
28.888877153396606,-1.925,1.207,1.177,2.559
28.919071197509766,-1.596,-0.656,0.102,1.729
28.919264316558838,-1.596,-0.656,0.102,1.729
28.919435024261475,-1.596,-0.656,0.102,1.729
28.929158210754395,-1.49,-1.35,-0.988,2.24
28.938833236694336,-1.29,-1.695,-1.069,2.383
28.949273109436035,-0.924,-1.568,-0.763,1.973
28.959257125854492,-0.438,-0.956,-0.839,1.345
28.969162225723267,0.148,-0.029,-0.882,0.895
28.97930908203125,0.39,0.596,-0.698,0.997
28.989514112472534,0.244,1.036,-0.916,1.404
29.02007222175598,-0.947,0.613,-0.894,1.439
29.020296096801758,-0.947,0.613,-0.894,1.439
29.020482063293457,-0.947,0.613,-0.894,1.439
29.029632091522217,-0.409,0.583,-0.395,0.814
29.039902210235596,0.162,0.334,-0.045,0.374
29.049947261810303,0.561,0.101,0.357,0.673
29.059975147247314,0.889,-0.08,0.435,0.993
29.069990158081055,1.152,-0.223,0.425,1.248
29.080273151397705,1.281,-0.363,0.338,1.374
29.0900239944458,1.211,-0.543,0.159,1.337
29.11901617050171,0.184,-0.237,-0.268,0.402
29.11952304840088,-0.171,0.038,-0.55,0.577
29.121005058288574,-0.171,0.038,-0.55,0.577
29.130459308624268,-0.91,0.105,-0.89,1.277
29.140578269958496,-2.183,-0.286,-0.771,2.333
29.150938987731934,-3.383,-0.658,-0.769,3.531
29.160897254943848,-3.614,-0.437,-1.809,4.065
29.17109727859497,-3.139,0.058,-1.256,3.381
29.18060612678528,-2.049,0.766,-0.095,2.19
29.19087815284729,-1.175,1.401,0.562,1.913
29.219645023345947,-2.033,0.954,1.155,2.525
29.21992826461792,-2.912,0.301,1.072,3.118
29.22172212600708,-2.912,0.301,1.072,3.118
29.23158025741577,-3.25,0.178,0.702,3.33
29.241501331329346,-3.339,0.318,0.526,3.395
29.25173330307007,-3.076,0.521,0.089,3.121
29.261380195617676,-2.555,0.732,-0.016,2.658
29.27144718170166,-1.958,0.998,0.128,2.201
29.28114914894104,-1.506,1.035,0.033,1.828
29.29161810874939,-1.133,0.885,-0.05,1.439
29.32188320159912,-0.178,-0.093,-0.223,0.3
29.322142124176025,-0.178,-0.093,-0.223,0.3
29.32232904434204,-0.178,-0.093,-0.223,0.3
29.331740140914917,0.081,-0.4,-0.816,0.912
29.34176516532898,0.324,-0.689,-1.148,1.378
29.352042198181152,0.594,-0.571,-1.095,1.37
29.36223316192627,0.627,-0.237,-0.767,1.019
29.372136116027832,-0.159,-0.13,-0.602,0.636
29.381882190704346,-0.825,-0.151,-0.743,1.12
29.392250061035156,-1.133,-0.038,-0.208,1.153
29.42246913909912,0.269,-0.05,0.11,0.295
29.422691345214844,0.269,-0.05,0.11,0.295
29.422863006591797,0.269,-0.05,0.11,0.295
29.432470321655273,0.694,0.104,-0.043,0.703
29.442584991455078,1.065,0.31,-0.163,1.121
29.45250701904297,1.346,0.463,-0.178,1.434
29.462472200393677,1.434,0.522,-0.186,1.537
29.47272825241089,0.985,0.382,-0.255,1.087
29.48266911506653,0.231,0.09,-0.488,0.547
29.49280619621277,-0.344,-0.061,-0.758,0.835
29.52232813835144,-3.552,0.796,-1.146,3.816
29.5228590965271,-3.552,0.796,-1.146,3.816
29.52451515197754,-3.552,0.796,-1.146,3.816
29.533533096313477,-4.313,0.315,-1.41,4.549
29.54365110397339,-3.887,-0.45,-0.098,3.914
29.553632259368896,-2.746,-0.835,0.586,2.929
29.56335210800171,-2.06,-0.69,0.926,2.362
29.573484182357788,-1.658,0.028,1.105,1.993
29.583237171173096,-1.57,0.666,1.035,1.995
29.59359622001648,-1.767,1.132,0.98,2.316
29.624641180038452,-2.393,0.914,0.563,2.623
29.624858140945435,-2.393,0.914,0.563,2.623
29.625197172164917,-2.393,0.914,0.563,2.623
29.634297132492065,-2.562,0.178,0.256,2.581
29.64438819885254,-2.338,-0.432,0.23,2.389
29.654178142547607,-2.079,-1.127,0.168,2.371
29.663949012756348,-1.767,-1.615,-0.006,2.394
29.67418909072876,-1.221,-1.661,-0.505,2.122
29.68412733078003,-0.565,-1.213,-0.971,1.653
29.694278240203857,-0.062,-0.5,-1.105,1.214
29.705862045288086,0.412,0.119,-0.929,1.023
29.722413063049316,0.877,0.596,-0.739,1.292
29.723266124725342,0.954,0.85,-0.55,1.391
29.741993188858032,0.331,0.968,-0.549,1.161
29.744473218917847,-0.337,0.93,-0.649,1.183
29.75775718688965,-0.628,0.781,-0.778,1.269
29.764519214630127,-0.76,0.563,-0.706,1.18
29.77464199066162,-0.433,0.27,-0.394,0.645
29.7845242023468,0.164,0.068,-0.014,0.178
29.794682025909424,0.608,-0.146,0.229,0.666
29.825408220291138,1.059,-0.445,0.239,1.173
29.825606107711792,1.059,-0.445,0.239,1.173
29.825781106948853,1.059,-0.445,0.239,1.173
29.835047245025635,0.765,-0.546,-0.025,0.94
29.845324993133545,0.226,-0.191,-0.205,0.36
29.855666160583496,-0.174,0.063,-0.627,0.654
29.865289211273193,-0.766,-0.198,-0.628,1.01
29.87550115585327,-1.78,-0.727,0.195,1.933
29.885539054870605,-2.894,-1.008,-0.442,3.096
29.896082162857056,-3.987,-0.841,-2.933,5.021
29.92569923400879,-1.886,2.178,-0.225,2.89
29.926024198532104,-1.886,2.178,-0.225,2.89
29.92735528945923,-1.886,2.178,-0.225,2.89
29.93599033355713,-1.825,1.956,0.962,2.843
29.94591522216797,-1.943,1.027,1.559,2.695
29.95671319961548,-1.948,0.656,1.354,2.461
29.96629810333252,-2.033,0.391,0.865,2.244
29.97660517692566,-2.104,0.144,0.565,2.183
29.986409187316895,-2.087,0.087,0.352,2.118
29.996321201324463,-1.964,0.305,0.071,1.989
30.025880336761475,-0.944,0.702,-0.142,1.185
30.0260272026062,-0.944,0.702,-0.142,1.185
30.02654218673706,-0.944,0.702,-0.142,1.185
30.03647017478943,-0.654,0.505,-0.228,0.857
30.046581268310547,-0.348,0.187,-0.261,0.473
30.05709934234619,-0.062,-0.104,-0.356,0.376
30.066737174987793,0.144,-0.321,-0.462,0.581
30.0767982006073,0.255,-0.288,-0.583,0.698
30.086666107177734,0.131,-0.222,-0.7,0.746
30.097000122070312,-0.003,-0.31,-0.717,0.781
30.124377250671387,-0.514,-0.159,-0.583,0.793
30.124439239501953,-0.514,-0.159,-0.583,0.793
30.126445293426514,-0.469,-0.343,-0.395,0.703
30.137524127960205,-0.096,-0.425,-0.109,0.449
30.14703917503357,0.385,-0.269,0.137,0.489
30.157724142074585,0.703,-0.112,0.178,0.734
30.167098999023438,1.005,0.149,0.155,1.028
30.177568197250366,1.21,0.471,0.08,1.301
30.187337160110474,1.183,0.613,-0.095,1.336
30.19767427444458,0.852,0.593,-0.253,1.068
30.227001190185547,-1.211,0.45,-0.887,1.567
30.2274751663208,-1.211,0.45,-0.887,1.567
30.229001998901367,-1.211,0.45,-0.887,1.567
30.237935066223145,-2.243,0.625,-0.623,2.41
30.248603343963623,-3.281,0.411,-1.484,3.624
30.258793115615845,-4.117,-0.18,-1.446,4.367
30.268463134765625,-4.727,-0.754,0.539,4.817
30.278481006622314,-3.736,-1.233,0.904,4.037
30.288323163986206,-2.296,-0.833,1.072,2.667
30.298250198364258,-1.523,-0.005,1.234,1.96
30.327331066131592,-1.599,1.299,0.59,2.143
30.32776117324829,-1.599,1.299,0.59,2.143
30.3283371925354,-1.599,1.299,0.59,2.143
30.338666200637817,-1.756,1.533,0.488,2.382
30.34859323501587,-2.074,1.494,0.635,2.634
30.359121322631836,-2.333,1.014,0.455,2.584
30.369115114212036,-2.231,0.086,0.17,2.239
30.378767013549805,-1.973,-0.65,0.139,2.082
30.388856172561646,-1.703,-1.251,-0.067,2.114
30.398946285247803,-1.315,-1.559,-0.278,2.058
30.428314208984375,0.264,-0.513,-0.89,1.061
30.428774118423462,0.264,-0.513,-0.89,1.061
30.430358171463013,0.264,-0.513,-0.89,1.061
30.43945026397705,0.683,0.023,-0.909,1.137
30.44914221763611,0.786,0.404,-0.792,1.187
30.459501266479492,0.163,0.725,-0.59,0.949
30.46937918663025,-0.573,0.805,-0.871,1.317
30.479636192321777,-0.782,0.76,-1.131,1.571
30.489517211914062,-0.741,0.574,-0.73,1.188
30.499386310577393,-0.159,0.264,-0.305,0.434
30.529548168182373,1.143,-0.21,0.499,1.265
30.529884338378906,1.143,-0.21,0.499,1.265
30.53154420852661,1.143,-0.21,0.499,1.265
30.540242195129395,1.229,-0.412,0.278,1.326
30.549856185913086,0.938,-0.564,-0.032,1.095
30.56037712097168,0.35,-0.294,-0.327,0.562
30.570101261138916,-0.286,-0.377,-0.786,0.917
30.580299139022827,-1.275,-0.794,-1.076,1.848
30.59021234512329,-2.464,-0.955,-0.875,2.784
30.6007080078125,-3.171,-0.428,-1.276,3.445
30.630345344543457,-1.997,1.876,0.082,2.741
30.63070821762085,-1.997,1.876,0.082,2.741
30.632334232330322,-1.997,1.876,0.082,2.741
30.64112114906311,-0.886,2.348,0.746,2.618
30.650480270385742,-0.974,1.179,1.144,1.91
30.66093921661377,-1.686,0.009,0.914,1.918
30.670616149902344,-2.412,-0.499,0.419,2.498
30.68144416809082,-3.1,-0.732,0.194,3.191
30.691213130950928,-3.624,-0.528,0.179,3.667
30.701457023620605,-3.311,0.145,0.126,3.317
30.73054599761963,-1.393,1.187,0.08,1.832
30.730908155441284,-1.393,1.187,0.08,1.832
30.732238292694092,-1.393,1.187,0.08,1.832
30.74174928665161,-0.987,1.146,0.316,1.545
30.751068115234375,-0.676,0.91,0.319,1.178
30.76177716255188,-0.456,0.402,0.19,0.637
30.77145528793335,-0.28,-0.064,-0.478,0.558
30.781618118286133,-0.077,-0.419,-1.104,1.183
30.791516304016113,0.29,-0.49,-1.19,1.319
30.80181312561035,0.483,-0.46,-1.122,1.305
30.831202030181885,-1.091,-0.053,-0.603,1.248
30.831570148468018,-1.091,-0.053,-0.603,1.248
30.833240032196045,-1.091,-0.053,-0.603,1.248
30.842114210128784,-1.233,-0.08,-0.344,1.283
30.85175609588623,-0.763,-0.164,-0.216,0.81
30.86238431930542,0.002,-0.177,0.032,0.18
30.872079133987427,0.534,-0.103,0.23,0.59
30.882322311401367,1.039,0.108,0.191,1.062
30.892117023468018,1.456,0.267,0.184,1.492
30.90236210823059,1.542,0.276,0.083,1.569
30.93155312538147,0.059,-0.077,-0.283,0.299
30.932016134262085,0.059,-0.077,-0.283,0.299
30.933786153793335,0.059,-0.077,-0.283,0.299
30.942613124847412,-0.462,-0.139,-0.557,0.737
30.95266103744507,-1.22,0.127,-1.073,1.63
30.963051319122314,-1.989,0.745,-0.786,2.265
30.97327709197998,-2.692,1.307,-0.961,3.143
30.983342170715332,-3.119,1.098,-1.708,3.722
30.993372201919556,-3.24,-0.048,-0.799,3.337
31.003472328186035,-2.844,-0.924,0.064,2.991
31.032715320587158,-1.703,0.489,1.267,2.178
31.033082008361816,-1.703,0.489,1.267,2.178
31.034735202789307,-1.703,0.489,1.267,2.178
31.04347801208496,-1.867,0.767,1.467,2.495
31.05385112762451,-2.027,0.905,1.312,2.579
31.06392002105713,-2.128,0.86,1.028,2.515
31.073906183242798,-2.264,0.701,0.683,2.466
31.08429527282715,-2.299,0.225,0.555,2.376
31.0939462184906,-2.272,-0.191,0.397,2.314
31.10423707962036,-2.066,-0.506,0.484,2.181
31.133482217788696,-1.298,-1.231,-1.055,2.077
31.133809089660645,-1.298,-1.231,-1.055,2.077
31.135154247283936,-1.298,-1.231,-1.055,2.077
31.144119262695312,-0.758,-0.94,-0.709,1.4
31.154003143310547,-0.301,-0.509,-0.823,1.013
31.164449214935303,0.132,-0.01,-1.137,1.145
31.17414426803589,0.485,0.524,-1.13,1.337
31.184316158294678,0.691,0.972,-0.915,1.503
31.194310188293457,0.537,1.211,-0.659,1.48
31.20435118675232,-0.145,1.099,-0.79,1.361
31.233973026275635,-0.227,-0.012,-0.156,0.276
31.234385013580322,-0.227,-0.012,-0.156,0.276
31.23617124557495,-0.227,-0.012,-0.156,0.276
31.244750022888184,0.447,-0.02,0.131,0.466
31.254627227783203,0.907,-0.147,0.201,0.941
31.265069007873535,1.246,-0.219,0.36,1.315
31.274785041809082,1.404,-0.388,0.39,1.508
31.285094261169434,1.195,-0.556,0.108,1.322
31.29502511024475,0.585,-0.453,-0.216,0.771
31.30532932281494,0.138,-0.25,-0.697,0.753
31.334609031677246,-2.143,-0.873,-0.275,2.33
31.334983110427856,-2.143,-0.873,-0.275,2.33
31.33636999130249,-2.143,-0.873,-0.275,2.33
31.345938205718994,-3.595,-0.723,-1.32,3.897
31.3558292388916,-5.507,0.022,-1.417,5.686
31.366018295288086,-4.608,1.294,-0.606,4.824
31.375580310821533,-2.178,1.847,-0.234,2.865
31.385675191879272,-1.72,1.758,0.629,2.539
31.39572525024414,-1.809,1.124,1.251,2.47
31.40579605102539,-2.044,0.66,1.189,2.455
31.435891151428223,-2.296,0.289,0.332,2.338
31.436286211013794,-2.296,0.289,0.332,2.338
31.43807816505432,-2.296,0.289,0.332,2.338
31.446349143981934,-2.04,0.47,0.074,2.095
31.456078052520752,-1.836,0.477,-0.152,1.903
31.466265201568604,-1.573,0.562,-0.064,1.672
31.476232051849365,-1.315,0.554,0.129,1.433
31.486229181289673,-0.966,0.479,0.018,1.078
31.496278285980225,-0.679,0.264,-0.16,0.746
31.506551265716553,-0.392,-0.054,-0.628,0.742
31.535784244537354,0.305,-0.055,-0.491,0.581
31.535893201828003,0.305,-0.055,-0.491,0.581
31.53645610809326,0.305,-0.055,-0.491,0.581
31.546849250793457,0.196,0.088,-0.472,0.519
31.556965112686157,0.053,0.273,-0.686,0.74
31.56714415550232,-0.455,0.133,-0.769,0.903
31.576926231384277,-0.605,0.042,-0.609,0.859
31.586844205856323,-0.48,-0.085,-0.512,0.707
31.597098112106323,-0.026,-0.09,-0.44,0.45
31.607173204421997,0.414,-0.014,-0.216,0.467
31.636990070343018,1.266,0.076,-0.129,1.275
31.637451171875,1.266,0.076,-0.129,1.275
31.63916015625,1.266,0.076,-0.129,1.275
31.647553205490112,1.248,0.012,-0.159,1.258
31.6576189994812,0.851,0.026,-0.24,0.885
31.66756820678711,0.264,0.015,-0.517,0.581
