time,gFx,gFy,gFz,gFTotal
10.758661031723022,0.222,0.065,-1.151,1.174
10.768487930297852,0.202,0.086,-1.16,1.181
10.778664827346802,0.185,0.112,-1.17,1.19
10.788285970687866,0.176,0.126,-1.183,1.203
10.798504114151001,0.182,0.127,-1.188,1.209
10.808389902114868,0.185,0.123,-1.195,1.215
10.818075895309448,0.181,0.102,-1.167,1.185
10.831385850906372,0.187,0.079,-1.152,1.17
10.837980031967163,0.199,0.076,-1.144,1.164
10.848171949386597,0.214,0.086,-1.142,1.165
10.858260869979858,0.24,0.099,-1.17,1.198
10.868058919906616,0.282,0.127,-1.218,1.257
10.877862930297852,0.318,0.183,-1.242,1.295
10.887996912002563,0.347,0.242,-1.26,1.329
10.897910833358765,0.369,0.293,-1.268,1.353
10.907695055007935,0.374,0.333,-1.248,1.345
10.917951822280884,0.355,0.353,-1.189,1.29
10.93161416053772,0.319,0.343,-1.106,1.201
10.937376976013184,0.28,0.313,-1.035,1.117
10.947486162185669,0.248,0.278,-0.968,1.037
10.957406044006348,0.23,0.245,-0.907,0.967
10.967408895492554,0.228,0.212,-0.875,0.929
10.977320909500122,0.236,0.188,-0.858,0.91
10.987181901931763,0.246,0.177,-0.839,0.892
10.997375965118408,0.268,0.177,-0.848,0.907
11.00751805305481,0.29,0.186,-0.865,0.931
11.017035007476807,0.289,0.192,-0.849,0.917
11.032269954681396,0.265,0.19,-0.834,0.895
11.03685212135315,0.234,0.186,-0.819,0.872
11.046900033950806,0.211,0.175,-0.817,0.862
11.05710482597351,0.19,0.17,-0.826,0.864
11.066767930984497,0.172,0.168,-0.827,0.861
11.07666802406311,0.162,0.172,-0.822,0.855
11.086768865585327,0.161,0.176,-0.841,0.874
11.096543073654175,0.156,0.182,-0.866,0.899
11.106722116470337,0.143,0.179,-0.851,0.881
11.116379976272583,0.121,0.161,-0.825,0.849
11.13089108467102,0.095,0.132,-0.79,0.807
11.136305093765259,0.078,0.098,-0.769,0.779
11.14635682106018,0.075,0.073,-0.785,0.792
11.156193971633911,0.077,0.058,-0.801,0.807
11.166275978088379,0.076,0.049,-0.803,0.808
11.17595100402832,0.07,0.043,-0.81,0.814
11.185878992080688,0.061,0.036,-0.81,0.813
11.195954084396362,0.05,0.028,-0.799,0.801
11.205994844436646,0.041,0.018,-0.776,0.777
11.215747117996216,0.038,0.002,-0.756,0.757
11.229755163192749,0.037,-0.012,-0.744,0.745
11.23575496673584,0.044,-0.022,-0.754,0.756
11.24573302268982,0.06,-0.026,-0.781,0.784
11.255599021911621,0.074,-0.02,-0.796,0.8
11.265721082687378,0.088,-0.005,-0.813,0.818
11.275483846664429,0.09,0.003,-0.831,0.836
11.285106897354126,0.085,0.003,-0.854,0.858
11.295343160629272,0.083,0.008,-0.883,0.887
11.305558919906616,0.084,0.016,-0.903,0.907
11.315305948257446,0.081,0.022,-0.919,0.923
11.329636812210083,0.08,0.026,-0.937,0.941
11.335145950317383,0.084,0.033,-0.963,0.967
11.344993829727173,0.086,0.043,-0.993,0.998
11.35495400428772,0.085,0.048,-1.012,1.017
11.36497187614441,0.081,0.051,-1.03,1.034
11.375118017196655,0.076,0.052,-1.044,1.048
11.384496927261353,0.076,0.056,-1.064,1.068
11.39524793624878,0.086,0.061,-1.091,1.096
11.404718160629272,0.098,0.07,-1.116,1.122
11.414783954620361,0.104,0.077,-1.125,1.132
11.428839921951294,0.108,0.079,-1.133,1.141
11.434242963790894,0.122,0.08,-1.132,1.141
11.444548845291138,0.147,0.092,-1.105,1.119
11.45439600944519,0.172,0.113,-1.084,1.103
11.464379072189331,0.184,0.129,-1.074,1.097
11.47417402267456,0.192,0.132,-1.072,1.097
11.48413896560669,0.213,0.135,-1.098,1.127
11.493981122970581,0.237,0.146,-1.112,1.146
11.503850936889648,0.269,0.169,-1.123,1.167
11.51410698890686,0.31,0.183,-1.129,1.185
11.527467966079712,0.348,0.176,-1.125,1.191
11.533586978912354,0.383,0.159,-1.125,1.199
11.544041872024536,0.41,0.144,-1.123,1.204
11.553802013397217,0.422,0.129,-1.126,1.209
11.563758134841919,0.424,0.118,-1.143,1.225
11.573750972747803,0.426,0.124,-1.18,1.261
11.583607912063599,0.432,0.157,-1.233,1.316
11.593701124191284,0.444,0.208,-1.301,1.39
11.60359001159668,0.472,0.252,-1.375,1.475
11.61351203918457,0.524,0.266,-1.424,1.54
11.626245021820068,0.539,0.272,-1.409,1.533
11.633316040039062,0.491,0.28,-1.323,1.439
11.643272161483765,0.443,0.266,-1.227,1.331
11.653187036514282,0.394,0.252,-1.141,1.233
11.66310715675354,0.348,0.239,-1.055,1.136
11.673153162002563,0.309,0.228,-0.968,1.041
11.682999849319458,0.283,0.209,-0.895,0.962
11.6927969455719,0.283,0.179,-0.838,0.902
11.702950954437256,0.301,0.147,-0.804,0.871
11.712779998779297,0.33,0.126,-0.791,0.866
11.726117849349976,0.367,0.119,-0.793,0.882
11.732672929763794,0.405,0.124,-0.791,0.897
11.74269413948059,0.451,0.133,-0.794,0.923
11.752506971359253,0.49,0.147,-0.817,0.964
11.762562990188599,0.511,0.154,-0.834,0.99
11.772577047348022,0.512,0.152,-0.823,0.981
11.782470941543579,0.489,0.144,-0.798,0.947
11.79255986213684,0.455,0.128,-0.769,0.903
11.802151918411255,0.421,0.102,-0.745,0.862
11.812311887741089,0.394,0.077,-0.701,0.808
11.825106859207153,0.37,0.049,-0.679,0.775
11.832129955291748,0.344,0.026,-0.674,0.757
11.842144966125488,0.322,0.015,-0.664,0.738
11.852081060409546,0.305,0.009,-0.653,0.721
11.861759901046753,0.283,0.007,-0.648,0.707
11.87165904045105,0.26,0.009,-0.646,0.696
11.882067918777466,0.239,0.012,-0.642,0.685
11.891905069351196,0.22,0.018,-0.641,0.678
11.901714086532593,0.21,0.027,-0.647,0.681
11.911561965942383,0.207,0.03,-0.66,0.692
11.925573110580444,0.202,0.031,-0.667,0.698
11.931296110153198,0.188,0.03,-0.668,0.695
11.941488981246948,0.177,0.024,-0.671,0.694
11.951396942138672,0.182,0.011,-0.675,0.699
11.961281061172485,0.202,-0.007,-0.701,0.73
11.971228837966919,0.222,-0.019,-0.744,0.777
11.981318950653076,0.241,-0.026,-0.774,0.811
11.991168022155762,0.257,-0.023,-0.807,0.847
12.001075029373169,0.268,-0.009,-0.853,0.894
12.010995149612427,0.275,0.01,-0.897,0.938
12.023741960525513,0.28,0.021,-0.921,0.963
12.03081202507019,0.276,0.028,-0.929,0.97
12.040918111801147,0.269,0.029,-0.931,0.97
12.050659894943237,0.262,0.023,-0.93,0.966
12.06050992012024,0.254,0.017,-0.93,0.964
12.07066297531128,0.246,0.011,-0.932,0.964
12.080533981323242,0.24,0.004,-0.938,0.968
12.090533018112183,0.242,0.006,-0.957,0.987
12.100718021392822,0.249,0.022,-0.987,1.018
12.110440969467163,0.254,0.042,-1.011,1.043
12.126449823379517,0.251,0.052,-1.025,1.057
12.130146980285645,0.245,0.053,-1.039,1.069
12.140347003936768,0.233,0.057,-1.044,1.071
12.150089979171753,0.227,0.055,-1.036,1.062
12.160267114639282,0.216,0.048,-1.021,1.045
12.169960975646973,0.209,0.044,-1.01,1.032
12.179744958877563,0.204,0.048,-1.011,1.032
12.189872980117798,0.197,0.053,-1.03,1.05
12.200000047683716,0.191,0.058,-1.055,1.074
12.20964002609253,0.196,0.066,-1.081,1.101
12.223069906234741,0.207,0.081,-1.112,1.134
12.229840993881226,0.213,0.101,-1.142,1.166
12.23939299583435,0.218,0.12,-1.165,1.191
12.2498140335083,0.227,0.148,-1.21,1.24
12.259289979934692,0.243,0.188,-1.252,1.289
12.269345045089722,0.286,0.224,-1.283,1.333
12.279384851455688,0.33,0.264,-1.312,1.378
12.289391040802002,0.355,0.324,-1.33,1.414
12.29918098449707,0.389,0.371,-1.33,1.435
12.309388875961304,0.404,0.4,-1.306,1.424
12.323004961013794,0.381,0.411,-1.256,1.375
12.32910704612732,0.338,0.39,-1.187,1.294
12.339108943939209,0.29,0.368,-1.115,1.209
12.348903894424438,0.248,0.355,-1.044,1.13
12.358865976333618,0.213,0.337,-0.97,1.049
12.368820905685425,0.184,0.306,-0.91,0.978
12.378648042678833,0.157,0.267,-0.88,0.933
12.388707876205444,0.148,0.237,-0.874,0.918
12.398937940597534,0.176,0.231,-0.901,0.947
12.408765077590942,0.21,0.254,-0.924,0.981
12.42265796661377,0.224,0.27,-0.92,0.985
12.428269147872925,0.223,0.267,-0.913,0.977
12.438467025756836,0.206,0.257,-0.899,0.957
12.448300123214722,0.182,0.253,-0.879,0.933
12.458236932754517,0.156,0.253,-0.862,0.912
12.46840214729309,0.129,0.25,-0.844,0.89
12.478100061416626,0.105,0.244,-0.829,0.871
12.4881751537323,0.083,0.241,-0.816,0.855
12.498153924942017,0.07,0.237,-0.802,0.839
12.507766008377075,0.069,0.235,-0.802,0.839
12.521147012710571,0.096,0.224,-0.817,0.853
12.527817010879517,0.104,0.221,-0.818,0.854
12.53774905204773,0.093,0.219,-0.808,0.842
12.54757285118103,0.093,0.206,-0.803,0.834
12.557878017425537,0.091,0.204,-0.795,0.826
12.56766390800476,0.09,0.203,-0.792,0.823
12.57762885093689,0.089,0.195,-0.793,0.821
12.587496995925903,0.084,0.188,-0.795,0.821
12.597416162490845,0.079,0.184,-0.798,0.823
12.607218980789185,0.086,0.183,-0.81,0.835
12.620893001556396,0.087,0.184,-0.832,0.857
12.627105951309204,0.087,0.186,-0.849,0.873
12.636974096298218,0.087,0.191,-0.861,0.886
12.647081136703491,0.083,0.196,-0.87,0.896
12.656955003738403,0.076,0.2,-0.872,0.898
12.667267084121704,0.067,0.194,-0.863,0.887
12.6769700050354,0.061,0.181,-0.862,0.883
12.686938047409058,0.055,0.172,-0.869,0.888
12.696907997131348,0.05,0.168,-0.874,0.891
12.706552028656006,0.05,0.171,-0.889,0.907
12.719645977020264,0.049,0.182,-0.905,0.924
12.728079080581665,0.045,0.192,-0.917,0.938
12.736631155014038,0.041,0.199,-0.925,0.947
12.746517896652222,0.034,0.205,-0.934,0.957
12.756237030029297,0.026,0.209,-0.941,0.964
12.766320943832397,0.022,0.211,-0.94,0.964
12.776172876358032,0.043,0.199,-0.946,0.968
12.786190032958984,0.054,0.185,-0.936,0.956
12.796316862106323,0.035,0.175,-0.912,0.929
12.805856943130493,0.045,0.16,-0.91,0.925
12.818819999694824,0.051,0.162,-0.911,0.927
12.825947046279907,0.059,0.172,-0.912,0.93
12.835975885391235,0.07,0.174,-0.908,0.927
12.845979928970337,0.08,0.177,-0.898,0.919
12.855674982070923,0.091,0.176,-0.888,0.91
12.865694999694824,0.105,0.174,-0.882,0.905
12.875888109207153,0.126,0.174,-0.887,0.913
12.885770082473755,0.149,0.18,-0.911,0.94
12.895621061325073,0.17,0.197,-0.953,0.988
12.905783891677856,0.18,0.231,-0.999,1.041
12.918848037719727,0.189,0.27,-1.036,1.087
12.925257921218872,0.199,0.297,-1.075,1.133
12.935372114181519,0.214,0.309,-1.106,1.168
12.945353984832764,0.229,0.323,-1.145,1.212
12.955053091049194,0.242,0.348,-1.173,1.247
12.965281009674072,0.26,0.378,-1.182,1.268
12.975142002105713,0.278,0.404,-1.196,1.293
12.984915018081665,0.281,0.413,-1.191,1.292
12.994908094406128,0.281,0.411,-1.19,1.29
13.004998922348022,0.289,0.408,-1.193,1.294
13.01827597618103,0.305,0.407,-1.203,1.306
13.024704933166504,0.321,0.413,-1.226,1.333
13.034980058670044,0.34,0.425,-1.241,1.355
13.044593095779419,0.361,0.44,-1.249,1.373
13.054733037948608,0.382,0.455,-1.276,1.408
13.064439058303833,0.406,0.471,-1.307,1.447
13.074527978897095,0.419,0.485,-1.321,1.468
13.084422826766968,0.415,0.487,-1.284,1.435
13.094414949417114,0.405,0.466,-1.206,1.355
13.104218006134033,0.391,0.425,-1.118,1.258
13.117666959762573,0.376,0.38,-1.041,1.17
13.124202966690063,0.365,0.338,-0.973,1.093
13.134135007858276,0.358,0.307,-0.911,1.026
13.143946886062622,0.342,0.283,-0.851,0.96
13.153990983963013,0.331,0.255,-0.809,0.911
13.163872003555298,0.338,0.232,-0.79,0.89
13.173765897750854,0.355,0.223,-0.784,0.889
13.183828115463257,0.375,0.221,-0.78,0.893
13.193727970123291,0.393,0.224,-0.78,0.902
13.203786134719849,0.403,0.228,-0.778,0.905
13.2169349193573,0.404,0.233,-0.765,0.896
13.223695039749146,0.399,0.238,-0.754,0.886
13.233613967895508,0.391,0.24,-0.749,0.878
13.243605852127075,0.378,0.238,-0.736,0.861
13.253435850143433,0.359,0.229,-0.715,0.832
13.263179063796997,0.339,0.214,-0.698,0.805
13.273391008377075,0.325,0.191,-0.682,0.779
13.282959938049316,0.31,0.172,-0.674,0.762
13.293066024780273,0.31,0.149,-0.674,0.757
13.303269147872925,0.311,0.137,-0.69,0.769
13.317031145095825,0.293,0.14,-0.694,0.766
13.323007822036743,0.289,0.138,-0.702,0.772
13.333007097244263,0.284,0.142,-0.721,0.788
13.342792987823486,0.262,0.154,-0.728,0.789
13.352782011032104,0.243,0.156,-0.716,0.772
13.362771034240723,0.231,0.148,-0.714,0.765
13.372565031051636,0.218,0.141,-0.726,0.771
13.382651090621948,0.205,0.138,-0.736,0.776
13.392433881759644,0.197,0.137,-0.731,0.769
13.40226697921753,0.198,0.13,-0.732,0.769
13.414852857589722,0.195,0.127,-0.756,0.791
13.422321081161499,0.191,0.128,-0.772,0.806
13.432579040527344,0.199,0.132,-0.775,0.811
13.442436933517456,0.212,0.136,-0.788,0.827
13.451993942260742,0.216,0.138,-0.803,0.843
13.462110042572021,0.218,0.138,-0.808,0.848
13.471762895584106,0.218,0.137,-0.806,0.846
13.48196005821228,0.216,0.133,-0.805,0.844
13.492244958877563,0.213,0.128,-0.803,0.841
13.501758813858032,0.213,0.124,-0.809,0.846
13.514811992645264,0.216,0.114,-0.821,0.857
13.52164101600647,0.225,0.103,-0.845,0.88
13.531675100326538,0.242,0.105,-0.884,0.923
13.541765928268433,0.264,0.119,-0.927,0.971
13.551784038543701,0.274,0.132,-0.958,1.005
13.561382055282593,0.271,0.146,-0.98,1.027
13.571297883987427,0.26,0.159,-0.992,1.038
13.581385850906372,0.243,0.164,-0.991,1.033
13.59144902229309,0.226,0.156,-0.984,1.022
13.601742029190063,0.214,0.148,-0.986,1.02
13.614989042282104,0.206,0.14,-0.987,1.018
13.620967149734497,0.207,0.137,-0.998,1.028
13.631162881851196,0.213,0.141,-1.017,1.049
13.64097809791565,0.22,0.157,-1.031,1.066
13.651049852371216,0.229,0.179,-1.043,1.083
13.661113977432251,0.24,0.199,-1.051,1.096
13.670652151107788,0.24,0.215,-1.044,1.093
13.680744886398315,0.24,0.231,-1.022,1.075
13.690937042236328,0.245,0.254,-0.985,1.046
13.70049786567688,0.251,0.292,-0.95,1.025
13.714148998260498,0.264,0.337,-0.929,1.023
13.72054409980774,0.305,0.378,-0.938,1.056
13.730556011199951,0.354,0.424,-0.987,1.131
13.740407943725586,0.401,0.463,-1.034,1.202
13.750268936157227,0.441,0.49,-1.062,1.25
13.760360956192017,0.473,0.511,-1.084,1.288
13.770205020904541,0.499,0.539,-1.101,1.324
13.78019404411316,0.53,0.554,-1.109,1.348
13.790236949920654,0.551,0.548,-1.11,1.355
13.800127983093262,0.55,0.525,-1.083,1.323
13.813359022140503,0.533,0.489,-1.035,1.263
13.819965124130249,0.505,0.44,-0.992,1.197
13.829710960388184,0.473,0.387,-0.97,1.146
13.839810132980347,0.441,0.342,-0.947,1.099
13.849683046340942,0.42,0.304,-0.916,1.053
13.859560012817383,0.414,0.275,-0.89,1.019
13.869560956954956,0.408,0.258,-0.878,1.002
13.87948203086853,0.406,0.249,-0.873,0.994
13.889484167098999,0.413,0.243,-0.869,0.992
13.899166822433472,0.416,0.242,-0.872,0.996
13.911702871322632,0.413,0.245,-0.878,1.001
13.919387102127075,0.397,0.253,-0.871,0.99
13.929273843765259,0.36,0.264,-0.851,0.961
13.939170122146606,0.313,0.273,-0.823,0.922
13.94921612739563,0.274,0.283,-0.815,0.905
13.958966970443726,0.246,0.295,-0.811,0.897
13.969112157821655,0.235,0.308,-0.819,0.906
13.979041814804077,0.236,0.327,-0.831,0.924
13.988847970962524,0.242,0.349,-0.836,0.938
13.99890685081482,0.247,0.365,-0.835,0.944
14.011570930480957,0.255,0.369,-0.831,0.944
14.018610954284668,0.261,0.364,-0.82,0.934
14.028611898422241,0.266,0.357,-0.808,0.923
14.038626909255981,0.274,0.341,-0.789,0.902
14.048341035842896,0.281,0.322,-0.777,0.887
14.058550119400024,0.283,0.308,-0.778,0.883
14.068313837051392,0.288,0.294,-0.77,0.873
14.078259944915771,0.297,0.283,-0.757,0.861
14.088351011276245,0.317,0.276,-0.77,0.877
14.098063945770264,0.326,0.274,-0.801,0.907
14.111114025115967,0.322,0.274,-0.809,0.913
14.118165016174316,0.31,0.28,-0.799,0.902
14.128062963485718,0.294,0.287,-0.791,0.891
14.137747049331665,0.276,0.291,-0.799,0.894
14.148051977157593,0.26,0.298,-0.808,0.9
14.1578528881073,0.254,0.304,-0.808,0.9
14.16771912574768,0.253,0.31,-0.817,0.91
14.177927017211914,0.249,0.316,-0.833,0.925
14.187681913375854,0.24,0.317,-0.837,0.927
14.19749903678894,0.237,0.318,-0.834,0.923
14.210811853408813,0.247,0.325,-0.846,0.939
14.217581987380981,0.253,0.338,-0.865,0.963
14.227735996246338,0.257,0.341,-0.856,0.957
14.237280130386353,0.268,0.333,-0.846,0.948
14.247269868850708,0.281,0.321,-0.857,0.957
14.25758695602417,0.293,0.312,-0.863,0.963
14.267148971557617,0.297,0.311,-0.852,0.954
14.277112007141113,0.302,0.304,-0.839,0.942
14.286942958831787,0.301,0.295,-0.842,0.942
14.297052145004272,0.296,0.285,-0.841,0.936
14.310078859329224,0.297,0.273,-0.843,0.935
14.31701111793518,0.299,0.274,-0.869,0.959
14.327002048492432,0.304,0.281,-0.89,0.982
14.336711168289185,0.308,0.288,-0.892,0.987
14.346874952316284,0.31,0.29,-0.899,0.994
14.356742143630981,0.315,0.287,-0.91,1.005
14.366618871688843,0.322,0.288,-0.923,1.019
14.376523971557617,0.335,0.294,-0.937,1.038
14.38638710975647,0.346,0.301,-0.944,1.05
14.396219968795776,0.353,0.308,-0.946,1.056
14.408940076828003,0.363,0.31,-0.949,1.062
14.416154146194458,0.372,0.316,-0.943,1.062
14.426285982131958,0.382,0.33,-0.925,1.054
14.436062097549438,0.395,0.358,-0.911,1.056
14.446029901504517,0.439,0.379,-0.919,1.087
14.456043004989624,0.497,0.391,-0.927,1.122
14.46591305732727,0.538,0.394,-0.904,1.123
14.475876092910767,0.585,0.387,-0.873,1.12
14.486019849777222,0.6,0.389,-0.825,1.092
14.495866060256958,0.641,0.373,-0.824,1.109
14.509274959564209,0.669,0.362,-0.848,1.139
14.515714883804321,0.673,0.366,-0.876,1.164
14.525671005249023,0.671,0.389,-0.908,1.194
14.535421133041382,0.663,0.413,-0.933,1.217
14.545760869979858,0.664,0.424,-0.942,1.228
14.555428981781006,0.674,0.43,-0.963,1.252
14.565423011779785,0.685,0.448,-0.989,1.284
14.57540488243103,0.702,0.467,-1.006,1.313
14.585056066513062,0.717,0.484,-1.035,1.349
14.59501600265503,0.717,0.49,-1.049,1.362
14.60710096359253,0.7,0.483,-1.018,1.327
14.614979028701782,0.66,0.459,-0.954,1.248
14.625218152999878,0.605,0.43,-0.876,1.148
14.634968996047974,0.559,0.396,-0.803,1.056
14.644789934158325,0.531,0.363,-0.742,0.982
14.654934167861938,0.518,0.318,-0.685,0.916
14.664652109146118,0.52,0.278,-0.655,0.881
14.674675941467285,0.527,0.248,-0.615,0.847
14.684487104415894,0.544,0.228,-0.613,0.851
14.694445848464966,0.576,0.226,-0.641,0.891
14.707321882247925,0.591,0.227,-0.643,0.902
14.714298963546753,0.598,0.237,-0.651,0.915
14.724380016326904,0.625,0.241,-0.649,0.933
14.734333038330078,0.647,0.236,-0.64,0.94
14.74416708946228,0.655,0.227,-0.642,0.945
14.754210948944092,0.648,0.232,-0.645,0.943
14.764221906661987,0.636,0.249,-0.638,0.935
14.774121046066284,0.625,0.257,-0.644,0.933
14.78408408164978,0.619,0.267,-0.682,0.959
14.793982028961182,0.611,0.283,-0.712,0.98
14.807377099990845,0.602,0.295,-0.73,0.991
14.81381106376648,0.592,0.295,-0.729,0.984
14.82402491569519,0.576,0.285,-0.713,0.96
14.833790063858032,0.564,0.267,-0.69,0.93
14.843570947647095,0.564,0.242,-0.68,0.916
14.853992938995361,0.568,0.221,-0.694,0.924
14.863659143447876,0.569,0.21,-0.708,0.932
14.873548984527588,0.562,0.208,-0.701,0.922
14.883512020111084,0.552,0.205,-0.687,0.905
14.893501043319702,0.537,0.201,-0.695,0.901
14.907609939575195,0.528,0.201,-0.699,0.899
14.91318392753601,0.532,0.203,-0.699,0.902
14.923084020614624,0.532,0.209,-0.695,0.9
14.932938814163208,0.532,0.205,-0.681,0.888
14.943351030349731,0.529,0.199,-0.67,0.877
14.953066110610962,0.526,0.198,-0.668,0.873
14.962810039520264,0.524,0.194,-0.662,0.866
14.97293496131897,0.521,0.193,-0.664,0.866
14.983193159103394,0.51,0.201,-0.673,0.868
14.99266505241394,0.499,0.2,-0.682,0.868
15.006464958190918,0.496,0.194,-0.7,0.88
15.012725114822388,0.486,0.189,-0.711,0.882
15.022426843643188,0.472,0.181,-0.707,0.869
15.032368898391724,0.454,0.167,-0.695,0.847
15.042484045028687,0.436,0.147,-0.692,0.831
15.052392959594727,0.421,0.128,-0.685,0.814
15.0621178150177,0.409,0.111,-0.674,0.796
15.07222294807434,0.406,0.093,-0.673,0.791
15.082294940948486,0.405,0.078,-0.677,0.793
15.092148065567017,0.407,0.066,-0.692,0.806
15.105455160140991,0.413,0.07,-0.737,0.848
15.111948013305664,0.405,0.089,-0.764,0.869
15.121917963027954,0.399,0.102,-0.777,0.879
15.131953001022339,0.398,0.102,-0.801,0.9
15.141873121261597,0.39,0.095,-0.813,0.907
15.151548147201538,0.38,0.093,-0.83,0.918
15.161733865737915,0.385,0.092,-0.842,0.93
15.17139983177185,0.401,0.106,-0.873,0.967
15.181577920913696,0.422,0.136,-0.896,1.0
15.191627979278564,0.441,0.171,-0.884,1.003
15.20527696609497,0.448,0.205,-0.873,1.002
15.211413145065308,0.454,0.24,-0.879,1.018
15.22148585319519,0.47,0.27,-0.882,1.035
15.231282949447632,0.508,0.297,-0.9,1.075
15.241237878799438,0.551,0.328,-0.917,1.119
15.251168966293335,0.59,0.353,-0.923,1.151
15.26114010810852,0.618,0.378,-0.929,1.178
15.270954847335815,0.634,0.402,-0.926,1.192
15.28105902671814,0.647,0.418,-0.927,1.205
15.290838956832886,0.666,0.431,-0.955,1.242
15.30336308479309,0.711,0.458,-1.012,1.319
15.310717821121216,0.778,0.498,-1.067,1.411
15.320771932601929,0.844,0.533,-1.115,1.497
15.330649137496948,0.895,0.55,-1.172,1.574
15.340876817703247,0.931,0.541,-1.217,1.625
15.350448846817017,0.932,0.526,-1.239,1.637
15.36043906211853,0.879,0.499,-1.181,1.554
15.370445013046265,0.781,0.459,-1.073,1.404
15.380118131637573,0.682,0.428,-0.968,1.259
15.38998293876648,0.604,0.411,-0.87,1.136
15.403244972229004,0.539,0.397,-0.778,1.026
15.410356998443604,0.493,0.392,-0.711,0.95
15.419995069503784,0.461,0.396,-0.654,0.893
15.430176019668579,0.447,0.395,-0.608,0.852
15.439954996109009,0.458,0.389,-0.595,0.846
15.449800968170166,0.482,0.396,-0.615,0.876
15.46036982536316,0.511,0.423,-0.642,0.923
15.469927072525024,0.54,0.457,-0.645,0.957
15.479912042617798,0.565,0.485,-0.642,0.983
15.489652872085571,0.578,0.499,-0.643,0.998
15.503310918807983,0.585,0.505,-0.642,1.005
15.509525060653687,0.586,0.511,-0.636,1.004
15.519500970840454,0.581,0.514,-0.629,0.999
15.529421091079712,0.572,0.518,-0.615,0.987
15.539350986480713,0.562,0.512,-0.594,0.965
15.54951786994934,0.551,0.496,-0.588,0.946
15.559189081192017,0.541,0.477,-0.592,0.933
15.569239854812622,0.542,0.458,-0.586,0.92
15.579199075698853,0.545,0.441,-0.575,0.907
15.589051961898804,0.538,0.419,-0.562,0.884
15.60219693183899,0.53,0.399,-0.553,0.864
15.608805894851685,0.534,0.383,-0.557,0.861
15.618882894515991,0.537,0.363,-0.56,0.857
15.628813028335571,0.525,0.344,-0.564,0.844
15.63869595527649,0.507,0.337,-0.573,0.836
15.648694038391113,0.487,0.33,-0.574,0.822
15.65881896018982,0.461,0.332,-0.616,0.838
15.668684005737305,0.44,0.345,-0.665,0.869
15.67858099937439,0.427,0.357,-0.694,0.89
15.688428163528442,0.416,0.369,-0.72,0.91
15.702079057693481,0.409,0.383,-0.754,0.939
15.708361864089966,0.406,0.389,-0.759,0.945
15.71827483177185,0.413,0.392,-0.756,0.946
15.728360891342163,0.418,0.39,-0.755,0.947
15.738041162490845,0.422,0.37,-0.758,0.943
15.747983932495117,0.423,0.347,-0.771,0.945
15.757987022399902,0.406,0.337,-0.76,0.925
15.767902135848999,0.39,0.334,-0.742,0.902
15.777925968170166,0.376,0.339,-0.743,0.899
15.787889003753662,0.367,0.348,-0.761,0.914
15.801193952560425,0.368,0.353,-0.785,0.936
15.807615041732788,0.37,0.353,-0.796,0.946
15.81781792640686,0.369,0.35,-0.794,0.943
15.827361822128296,0.367,0.34,-0.787,0.933
15.837303876876831,0.364,0.328,-0.784,0.925
15.847461938858032,0.356,0.316,-0.78,0.914
15.857304811477661,0.347,0.307,-0.775,0.903
15.867290019989014,0.343,0.301,-0.772,0.897
15.87733006477356,0.342,0.295,-0.766,0.889
15.887277841567993,0.335,0.292,-0.763,0.883
15.900665998458862,0.33,0.29,-0.762,0.88
15.906991004943848,0.335,0.29,-0.776,0.894
15.91720700263977,0.354,0.296,-0.803,0.926
15.927132844924927,0.374,0.304,-0.825,0.955
15.936777830123901,0.386,0.31,-0.837,0.972
15.94693398475647,0.405,0.303,-0.843,0.983
15.956548929214478,0.417,0.296,-0.849,0.991
15.96686601638794,0.422,0.289,-0.854,0.995
15.97664189338684,0.426,0.283,-0.852,0.994
15.986345052719116,0.434,0.281,-0.844,0.99
15.999409914016724,0.446,0.275,-0.843,0.993
16.00644302368164,0.462,0.272,-0.861,1.014
16.01644015312195,0.489,0.277,-0.893,1.055
16.026428937911987,0.515,0.289,-0.923,1.096
16.036296129226685,0.528,0.308,-0.946,1.126
16.04618191719055,0.538,0.326,-0.964,1.151
16.056126832962036,0.534,0.342,-0.975,1.163
16.066126108169556,0.518,0.349,-0.971,1.155
16.076203107833862,0.501,0.346,-0.951,1.129
16.086110830307007,0.482,0.335,-0.92,1.091
16.09920907020569,0.46,0.319,-0.883,1.045
16.106295824050903,0.441,0.298,-0.858,1.01
16.115844011306763,0.434,0.278,-0.859,1.002
16.125847101211548,0.437,0.275,-0.872,1.013
16.135679006576538,0.449,0.287,-0.872,1.022
16.145609140396118,0.459,0.303,-0.869,1.028
16.155562162399292,0.464,0.311,-0.88,1.042
16.16549301147461,0.465,0.317,-0.885,1.049
16.17537808418274,0.463,0.324,-0.891,1.055
16.1854829788208,0.459,0.332,-0.908,1.07
16.198423147201538,0.453,0.338,-0.913,1.074
16.205147981643677,0.445,0.338,-0.897,1.057
16.215233087539673,0.441,0.325,-0.876,1.033
16.225028038024902,0.434,0.31,-0.84,0.995
16.235153913497925,0.432,0.294,-0.797,0.953
16.245079040527344,0.439,0.278,-0.767,0.926
16.254920959472656,0.447,0.261,-0.746,0.908
16.265167951583862,0.455,0.24,-0.73,0.893
16.275030851364136,0.46,0.219,-0.725,0.886
16.284693956375122,0.466,0.205,-0.714,0.877
16.298013925552368,0.472,0.193,-0.699,0.865
