time,gFx,gFy,gFz,gFTotal
31.088981866836548,0.444,0.945,-0.046,1.045
31.101090908050537,0.453,0.946,-0.042,1.05
31.109542846679688,0.471,0.939,-0.043,1.051
31.11975383758545,0.499,0.926,-0.05,1.053
31.130249977111816,0.527,0.908,-0.057,1.051
31.140049934387207,0.549,0.89,-0.065,1.048
31.173335790634155,0.577,0.846,-0.088,1.028
31.17348575592041,0.577,0.846,-0.088,1.028
31.173624992370605,0.577,0.846,-0.088,1.028
31.1781587600708,0.577,0.828,-0.09,1.013
31.18827772140503,0.575,0.81,-0.089,0.997
31.20156192779541,0.569,0.797,-0.087,0.983
31.20845890045166,0.562,0.79,-0.084,0.973
31.219913959503174,0.55,0.792,-0.085,0.968
31.233264923095703,0.533,0.808,-0.091,0.972
31.239176750183105,0.51,0.828,-0.102,0.978
31.271029949188232,0.464,0.87,-0.112,0.992
31.271180868148804,0.464,0.87,-0.112,0.992
31.271315813064575,0.464,0.87,-0.112,0.992
31.277530670166016,0.455,0.875,-0.107,0.992
31.287813663482666,0.45,0.879,-0.102,0.993
31.300158977508545,0.446,0.883,-0.097,0.994
31.308077812194824,0.447,0.885,-0.097,0.996
31.319244861602783,0.452,0.885,-0.103,0.999
31.32953381538391,0.462,0.878,-0.111,0.998
31.33903479576111,0.471,0.872,-0.119,0.998
31.371383666992188,0.499,0.863,-0.137,1.006
31.371532917022705,0.499,0.863,-0.137,1.006
31.371665000915527,0.499,0.863,-0.137,1.006
31.377013683319092,0.514,0.861,-0.131,1.011
31.38709282875061,0.527,0.854,-0.121,1.011
31.399646759033203,0.538,0.844,-0.107,1.007
31.408832788467407,0.544,0.835,-0.094,1.001
31.418218851089478,0.546,0.829,-0.083,0.996
31.428770780563354,0.541,0.824,-0.076,0.989
31.43835973739624,0.532,0.824,-0.072,0.983
31.46783685684204,0.525,0.84,-0.082,0.994
31.46798586845398,0.525,0.84,-0.082,0.994
31.468122959136963,0.525,0.84,-0.082,0.994
31.4764666557312,0.528,0.848,-0.085,1.003
31.486989974975586,0.529,0.854,-0.09,1.009
31.497644901275635,0.528,0.857,-0.093,1.011
31.50756597518921,0.529,0.857,-0.1,1.012
31.517760753631592,0.53,0.86,-0.107,1.016
31.527522802352905,0.533,0.862,-0.111,1.02
31.537633895874023,0.534,0.863,-0.112,1.021
31.567943811416626,0.526,0.851,-0.1,1.005
31.56810474395752,0.526,0.851,-0.1,1.005
31.568236827850342,0.526,0.851,-0.1,1.005
31.575800895690918,0.519,0.848,-0.098,0.999
31.585343837738037,0.515,0.851,-0.095,0.999
31.597609996795654,0.511,0.857,-0.089,1.002
31.607172966003418,0.509,0.86,-0.081,1.003
31.616837978363037,0.508,0.864,-0.073,1.005
31.626734733581543,0.508,0.864,-0.066,1.004
31.636048793792725,0.511,0.864,-0.057,1.005
31.667290687561035,0.52,0.86,-0.047,1.006
31.667444705963135,0.52,0.86,-0.047,1.006
31.667577743530273,0.52,0.86,-0.047,1.006
31.67513370513916,0.524,0.858,-0.052,1.007
31.68593978881836,0.524,0.853,-0.06,1.003
31.696934700012207,0.523,0.848,-0.066,0.998
31.70658278465271,0.519,0.843,-0.071,0.992
31.716640949249268,0.511,0.844,-0.076,0.99
31.72648000717163,0.502,0.848,-0.079,0.989
31.736072778701782,0.495,0.859,-0.079,0.995
31.7680606842041,0.474,0.886,-0.069,1.007
31.76821994781494,0.474,0.886,-0.069,1.007
31.768351793289185,0.474,0.886,-0.069,1.007
31.774348735809326,0.467,0.888,-0.065,1.005
31.78483486175537,0.462,0.889,-0.06,1.004
31.795852661132812,0.457,0.887,-0.055,0.999
31.8055157661438,0.456,0.886,-0.052,0.998
31.815576791763306,0.456,0.885,-0.053,0.997
31.82687783241272,0.458,0.881,-0.059,0.995
31.83624577522278,0.466,0.877,-0.066,0.995
31.870722770690918,0.501,0.863,-0.074,1.001
31.8708758354187,0.501,0.863,-0.074,1.001
31.87102174758911,0.501,0.863,-0.074,1.001
31.873748779296875,0.511,0.862,-0.067,1.004
31.884131908416748,0.52,0.86,-0.057,1.007
31.900998830795288,0.524,0.86,-0.045,1.008
31.90561079978943,0.523,0.861,-0.035,1.008
31.915722846984863,0.518,0.864,-0.027,1.008
31.93302869796753,0.511,0.866,-0.022,1.006
31.938376903533936,0.499,0.865,-0.021,0.999
31.962678909301758,0.468,0.871,-0.056,0.99
31.962989807128906,0.468,0.871,-0.056,0.99
31.963895797729492,0.468,0.871,-0.056,0.99
31.973267793655396,0.464,0.875,-0.073,0.993
31.98329782485962,0.459,0.877,-0.087,0.994
31.994776725769043,0.456,0.879,-0.095,0.995
32.00423979759216,0.456,0.881,-0.096,0.997
32.014516830444336,0.458,0.884,-0.095,1.0
32.024375915527344,0.463,0.89,-0.089,1.007
32.03425884246826,0.471,0.893,-0.081,1.013
32.06604981422424,0.491,0.879,-0.053,1.008
32.06619596481323,0.491,0.879,-0.053,1.008
32.066325664520264,0.491,0.879,-0.053,1.008
32.07260990142822,0.498,0.871,-0.047,1.004
32.08394479751587,0.506,0.864,-0.047,1.002
32.093671798706055,0.512,0.86,-0.051,1.002
32.10319375991821,0.516,0.856,-0.054,1.001
32.11361598968506,0.518,0.857,-0.057,1.003
32.12354779243469,0.52,0.858,-0.057,1.005
32.133413791656494,0.52,0.859,-0.054,1.006
32.16627383232117,0.51,0.87,-0.063,1.01
32.16648888587952,0.51,0.87,-0.063,1.01
32.16669273376465,0.51,0.87,-0.063,1.01
32.172053813934326,0.505,0.876,-0.07,1.014
32.183430671691895,0.502,0.882,-0.079,1.018
32.19317865371704,0.498,0.887,-0.086,1.021
32.2034227848053,0.494,0.89,-0.09,1.022
32.21519470214844,0.491,0.895,-0.092,1.025
32.22359085083008,0.49,0.899,-0.09,1.028
32.23283290863037,0.488,0.893,-0.085,1.021
32.26658582687378,0.485,0.865,-0.08,0.995
32.26681900024414,0.485,0.865,-0.08,0.995
32.26702380180359,0.485,0.865,-0.08,0.995
32.27114200592041,0.485,0.86,-0.083,0.991
32.28132486343384,0.484,0.857,-0.086,0.988
32.2928147315979,0.482,0.856,-0.088,0.986
32.30299377441406,0.48,0.856,-0.088,0.985
32.31238889694214,0.477,0.856,-0.082,0.983
32.32221484184265,0.475,0.859,-0.075,0.984
32.332188844680786,0.475,0.866,-0.066,0.99
32.36339998245239,0.473,0.865,-0.053,0.987
32.363544940948486,0.473,0.865,-0.053,0.987
32.36367893218994,0.473,0.865,-0.053,0.987
32.37055778503418,0.474,0.862,-0.058,0.985
32.380656719207764,0.477,0.86,-0.063,0.985
32.39203691482544,0.481,0.858,-0.065,0.986
32.40185070037842,0.484,0.853,-0.064,0.983
32.41173267364502,0.486,0.849,-0.061,0.98
32.421995878219604,0.49,0.845,-0.053,0.978
32.43174171447754,0.496,0.843,-0.05,0.979
32.46322178840637,0.514,0.846,-0.057,0.992
32.46333384513855,0.514,0.846,-0.057,0.992
32.4634268283844,0.514,0.846,-0.057,0.992
32.47066688537598,0.52,0.851,-0.059,0.999
32.48164892196655,0.521,0.856,-0.057,1.004
32.49125099182129,0.519,0.859,-0.051,1.005
32.501492977142334,0.515,0.859,-0.044,1.003
32.51134490966797,0.512,0.858,-0.042,1.0
32.52101182937622,0.508,0.855,-0.044,0.996
32.53186798095703,0.501,0.852,-0.046,0.989
32.56595277786255,0.476,0.867,-0.055,0.991
32.56610178947449,0.476,0.867,-0.055,0.991
32.566234827041626,0.476,0.867,-0.055,0.991
32.56899690628052,0.474,0.882,-0.055,1.003
32.579306840896606,0.477,0.897,-0.053,1.017
32.59074878692627,0.482,0.908,-0.045,1.029
32.600658893585205,0.491,0.913,-0.035,1.037
32.61025094985962,0.501,0.912,-0.023,1.041
32.620179891586304,0.509,0.908,-0.013,1.041
32.63053274154663,0.516,0.896,-0.009,1.034
32.66577982902527,0.53,0.869,-0.013,1.018
32.66592884063721,0.53,0.869,-0.013,1.018
32.66606378555298,0.53,0.869,-0.013,1.018
32.66851282119751,0.53,0.862,-0.019,1.012
32.678733825683594,0.525,0.86,-0.026,1.008
32.69074869155884,0.518,0.859,-0.034,1.004
32.699599742889404,0.506,0.86,-0.039,0.999
32.70964765548706,0.493,0.866,-0.041,0.997
32.719849824905396,0.482,0.876,-0.043,1.001
32.72985482215881,0.472,0.883,-0.047,1.002
32.759909868240356,0.465,0.881,-0.06,0.998
32.760066986083984,0.465,0.881,-0.06,0.998
32.76020288467407,0.465,0.881,-0.06,0.998
32.76781988143921,0.467,0.879,-0.063,0.997
32.779518842697144,0.466,0.872,-0.062,0.991
32.78844881057739,0.463,0.868,-0.061,0.986
32.7991988658905,0.46,0.87,-0.057,0.986
32.80928993225098,0.457,0.876,-0.056,0.99
32.8197979927063,0.453,0.883,-0.052,0.994
32.82955288887024,0.451,0.889,-0.046,0.998
32.861732006073,0.453,0.879,-0.017,0.989
32.8618848323822,0.453,0.879,-0.017,0.989
32.862016677856445,0.453,0.879,-0.017,0.989
32.86718988418579,0.463,0.874,-0.015,0.989
32.87739682197571,0.476,0.872,-0.022,0.994
32.887609004974365,0.485,0.869,-0.033,0.996
32.898762702941895,0.49,0.866,-0.046,0.996
32.909146785736084,0.492,0.864,-0.053,0.996
32.9187216758728,0.491,0.865,-0.059,0.996
32.92861485481262,0.492,0.866,-0.061,0.998
32.957361698150635,0.484,0.868,-0.056,0.995
32.95751190185547,0.484,0.868,-0.056,0.995
32.95764493942261,0.484,0.868,-0.056,0.995
32.966622829437256,0.48,0.877,-0.053,1.001
32.97664165496826,0.476,0.884,-0.049,1.005
32.98653793334961,0.471,0.892,-0.046,1.01
32.99859881401062,0.467,0.9,-0.041,1.015
33.007936000823975,0.463,0.906,-0.036,1.018
33.017942905426025,0.462,0.908,-0.032,1.019
33.028178691864014,0.459,0.904,-0.029,1.014
33.05948281288147,0.469,0.903,-0.034,1.018
33.05963182449341,0.469,0.903,-0.034,1.018
33.059762954711914,0.469,0.903,-0.034,1.018
33.06587791442871,0.471,0.897,-0.039,1.014
33.0759596824646,0.474,0.887,-0.042,1.007
33.08663582801819,0.477,0.879,-0.044,1.001
33.09715795516968,0.478,0.871,-0.045,0.995
33.106735706329346,0.477,0.869,-0.049,0.993
33.11663770675659,0.475,0.867,-0.05,0.99
33.12711787223816,0.47,0.863,-0.048,0.984
33.15669083595276,0.439,0.872,-0.035,0.977
33.1568238735199,0.439,0.872,-0.035,0.977
33.15695095062256,0.439,0.872,-0.035,0.977
33.16671895980835,0.431,0.884,-0.035,0.984
33.17656373977661,0.424,0.893,-0.039,0.989
33.18603587150574,0.417,0.897,-0.046,0.99
33.19673299789429,0.408,0.899,-0.051,0.989
33.20616888999939,0.403,0.902,-0.053,0.989
33.21620488166809,0.4,0.907,-0.051,0.993
33.226237773895264,0.402,0.911,-0.047,0.997
33.25896978378296,0.42,0.91,-0.035,1.003
33.2593297958374,0.42,0.91,-0.035,1.003
33.25963068008423,0.42,0.91,-0.035,1.003
33.266103744506836,0.432,0.902,-0.039,1.001
33.27599000930786,0.448,0.897,-0.043,1.004
33.28618097305298,0.465,0.894,-0.044,1.009
33.29594683647156,0.483,0.89,-0.039,1.013
33.30618476867676,0.498,0.884,-0.032,1.015
33.31614971160889,0.511,0.874,-0.023,1.013
33.32585573196411,0.521,0.865,-0.017,1.01
33.35746788978577,0.533,0.853,-0.029,1.006
33.35764288902283,0.533,0.853,-0.029,1.006
33.357778787612915,0.533,0.853,-0.029,1.006
33.36403679847717,0.532,0.853,-0.036,1.006
33.37416887283325,0.528,0.858,-0.042,1.008
33.38562488555908,0.523,0.863,-0.044,1.01
33.395845890045166,0.515,0.866,-0.042,1.008
33.40518569946289,0.507,0.865,-0.041,1.003
33.41544198989868,0.498,0.865,-0.041,0.999
33.42551374435425,0.488,0.865,-0.047,0.994
33.456421852111816,0.46,0.871,-0.069,0.987
33.45657396316528,0.46,0.871,-0.069,0.987
33.45670795440674,0.46,0.871,-0.069,0.987
33.463377952575684,0.455,0.876,-0.073,0.99
33.47500681877136,0.452,0.881,-0.075,0.993
33.484901905059814,0.45,0.884,-0.075,0.995
33.49470782279968,0.449,0.88,-0.072,0.991
33.50436496734619,0.449,0.876,-0.069,0.987
33.51458287239075,0.452,0.873,-0.067,0.985
33.52489185333252,0.457,0.872,-0.069,0.987
33.557350873947144,0.476,0.882,-0.08,1.005
33.557506799697876,0.476,0.882,-0.08,1.005
33.55764079093933,0.476,0.882,-0.08,1.005
33.56277799606323,0.481,0.886,-0.085,1.012
33.57300782203674,0.486,0.884,-0.085,1.012
33.58459186553955,0.49,0.879,-0.082,1.01
33.593695878982544,0.493,0.874,-0.078,1.006
33.60408282279968,0.499,0.873,-0.071,1.008
33.61660981178284,0.509,0.881,-0.063,1.019
33.62404775619507,0.521,0.89,-0.056,1.033
33.65229797363281,0.554,0.868,-0.037,1.03
33.65248966217041,0.554,0.868,-0.037,1.03
33.65262269973755,0.554,0.868,-0.037,1.03
33.6621789932251,0.568,0.858,-0.043,1.03
33.67227268218994,0.579,0.85,-0.055,1.03
33.682145833969116,0.584,0.838,-0.068,1.024
33.69339680671692,0.582,0.828,-0.078,1.015
33.703815937042236,0.577,0.824,-0.082,1.009
33.71358680725098,0.571,0.823,-0.082,1.005
33.723655700683594,0.563,0.825,-0.077,1.002
33.75568985939026,0.521,0.857,-0.047,1.004
33.75584173202515,0.521,0.857,-0.047,1.004
33.75598096847534,0.521,0.857,-0.047,1.004
33.76142978668213,0.506,0.865,-0.041,1.003
33.77169680595398,0.493,0.87,-0.038,1.001
33.78311491012573,0.48,0.875,-0.04,0.999
33.7921257019043,0.473,0.88,-0.047,1.0
33.80283069610596,0.467,0.882,-0.057,1.0
33.8131468296051,0.463,0.879,-0.071,0.996
33.82301998138428,0.46,0.874,-0.082,0.991
33.855501890182495,0.452,0.855,-0.104,0.973
33.85564994812012,0.452,0.855,-0.104,0.973
33.855782985687256,0.452,0.855,-0.104,0.973
33.86082887649536,0.455,0.856,-0.106,0.975
33.871004819869995,0.459,0.857,-0.104,0.978
33.88459086418152,0.462,0.855,-0.098,0.977
33.891525745391846,0.466,0.85,-0.09,0.974
33.90225386619568,0.468,0.845,-0.081,0.969
33.911945819854736,0.469,0.846,-0.075,0.97
33.92236280441284,0.472,0.853,-0.072,0.978
33.951435804367065,0.473,0.884,-0.071,1.005
33.95158576965332,0.473,0.884,-0.071,1.005
33.95171594619751,0.473,0.884,-0.071,1.005
33.960240840911865,0.473,0.887,-0.067,1.007
33.97024393081665,0.471,0.89,-0.062,1.009
33.97996377944946,0.471,0.89,-0.057,1.009
33.99202585220337,0.473,0.892,-0.057,1.011
34.001622676849365,0.477,0.892,-0.055,1.013
34.01148581504822,0.486,0.892,-0.054,1.017
34.021482944488525,0.495,0.89,-0.051,1.02
34.050452709198,0.534,0.892,-0.031,1.04
34.05060291290283,0.534,0.892,-0.031,1.04
34.05073690414429,0.534,0.892,-0.031,1.04
34.05965781211853,0.548,0.896,-0.029,1.051
34.069599866867065,0.558,0.891,-0.033,1.052
34.08098483085632,0.563,0.877,-0.041,1.043
34.08958292007446,0.563,0.861,-0.055,1.03
34.100995779037476,0.562,0.85,-0.071,1.021
34.11089277267456,0.558,0.843,-0.086,1.015
34.121017932891846,0.551,0.84,-0.099,1.009
34.146925926208496,0.53,0.844,-0.109,1.003
34.147074699401855,0.53,0.844,-0.109,1.003
34.14921474456787,0.518,0.846,-0.103,0.997
34.158952713012695,0.509,0.85,-0.093,0.995
34.168925762176514,0.503,0.851,-0.082,0.992
34.18044900894165,0.499,0.854,-0.075,0.992
34.19042778015137,0.495,0.854,-0.073,0.99
34.20040988922119,0.491,0.853,-0.072,0.987
34.21031999588013,0.487,0.849,-0.076,0.982
34.22090983390808,0.484,0.848,-0.078,0.98
34.247154712677,0.478,0.856,-0.08,0.984
34.247304916381836,0.478,0.856,-0.08,0.984
34.248209953308105,0.476,0.86,-0.076,0.986
34.258238792419434,0.471,0.858,-0.073,0.981
34.26822781562805,0.468,0.855,-0.074,0.978
34.27891683578491,0.47,0.854,-0.074,0.978
34.289838790893555,0.475,0.856,-0.074,0.982
34.29957294464111,0.482,0.86,-0.076,0.989
34.309255838394165,0.485,0.865,-0.073,0.994
34.31982779502869,0.484,0.87,-0.073,0.998
34.34950065612793,0.471,0.886,-0.072,1.006
34.3496527671814,0.471,0.886,-0.072,1.006
34.34978771209717,0.471,0.886,-0.072,1.006
34.35761880874634,0.465,0.892,-0.069,1.008
34.36757469177246,0.461,0.897,-0.066,1.011
34.37945580482483,0.461,0.903,-0.063,1.016
34.3893027305603,0.465,0.905,-0.059,1.019
34.39876985549927,0.476,0.904,-0.054,1.023
34.409016847610474,0.492,0.897,-0.048,1.024
34.419174671173096,0.51,0.89,-0.045,1.027
34.45074272155762,0.546,0.865,-0.051,1.024
34.45088982582092,0.546,0.865,-0.051,1.024
34.45102286338806,0.546,0.865,-0.051,1.024
34.457077980041504,0.548,0.856,-0.055,1.018
34.46714496612549,0.545,0.846,-0.059,1.008
34.478516817092896,0.535,0.839,-0.061,0.997
34.488624811172485,0.521,0.835,-0.066,0.986
34.49996089935303,0.503,0.836,-0.071,0.978
34.50845384597778,0.49,0.843,-0.076,0.978
34.51853275299072,0.479,0.851,-0.078,0.98
34.54694986343384,0.443,0.872,-0.084,0.982
34.5471076965332,0.443,0.872,-0.084,0.982
34.54724073410034,0.443,0.872,-0.084,0.982
34.55629301071167,0.433,0.88,-0.089,0.985
34.56642389297485,0.428,0.888,-0.091,0.99
34.578413009643555,0.428,0.895,-0.09,0.996
34.587703704833984,0.432,0.9,-0.088,1.002
34.59787368774414,0.437,0.902,-0.084,1.006
34.6077618598938,0.445,0.901,-0.081,1.008
34.61776685714722,0.455,0.9,-0.076,1.011
34.64902067184448,0.499,0.886,-0.053,1.018
34.64916777610779,0.499,0.886,-0.053,1.018
34.64930081367493,0.499,0.886,-0.053,1.018
34.65572500228882,0.516,0.879,-0.043,1.02
34.666037797927856,0.53,0.874,-0.036,1.023
34.67739200592041,0.539,0.866,-0.031,1.021
34.68692970275879,0.543,0.859,-0.031,1.017
34.69758486747742,0.542,0.852,-0.032,1.01
34.7070837020874,0.534,0.848,-0.034,1.003
34.71739983558655,0.523,0.851,-0.041,1.0
34.75049591064453,0.488,0.865,-0.076,0.996
34.750640869140625,0.488,0.865,-0.076,0.996
34.750770807266235,0.488,0.865,-0.076,0.996
34.75505781173706,0.478,0.863,-0.079,0.99
34.764999866485596,0.468,0.865,-0.079,0.987
34.775253772735596,0.461,0.87,-0.08,0.988
34.787428855895996,0.456,0.878,-0.081,0.993
34.79640769958496,0.453,0.884,-0.08,0.997
34.80633878707886,0.451,0.887,-0.077,0.998
34.81595182418823,0.451,0.889,-0.072,0.999
34.84540891647339,0.464,0.884,-0.049,1.0
34.84555196762085,0.464,0.884,-0.049,1.0
34.845701694488525,0.464,0.884,-0.049,1.0
34.85451793670654,0.468,0.879,-0.044,0.997
34.86446285247803,0.474,0.873,-0.045,0.994
34.87614178657532,0.48,0.87,-0.046,0.995
34.88557767868042,0.487,0.869,-0.047,0.997
34.895559787750244,0.494,0.87,-0.046,1.002
34.90564966201782,0.498,0.867,-0.047,1.001
34.915188789367676,0.499,0.861,-0.048,0.996
34.94900679588318,0.497,0.846,-0.049,0.982
34.94915199279785,0.497,0.846,-0.049,0.982
34.94928598403931,0.497,0.846,-0.049,0.982
34.95393085479736,0.494,0.846,-0.053,0.981
34.96527886390686,0.49,0.85,-0.061,0.983
34.97450494766235,0.49,0.854,-0.071,0.987
34.985432863235474,0.491,0.859,-0.081,0.993
34.995123863220215,0.497,0.864,-0.088,1.001
35.00475788116455,0.504,0.864,-0.091,1.004
35.01511478424072,0.509,0.859,-0.093,1.003
35.050267696380615,0.511,0.85,-0.094,0.996
35.050445795059204,0.511,0.85,-0.094,0.996
35.05059289932251,0.511,0.85,-0.094,0.996
35.05308389663696,0.511,0.855,-0.09,1.0
35.063307762145996,0.512,0.863,-0.081,1.007
35.07388186454773,0.517,0.87,-0.071,1.015
35.08453178405762,0.522,0.874,-0.062,1.02
35.09467267990112,0.528,0.876,-0.055,1.024
35.10403394699097,0.537,0.874,-0.053,1.027
35.11467385292053,0.543,0.868,-0.05,1.025
35.14911699295044,0.548,0.853,-0.061,1.016
35.149263858795166,0.548,0.853,-0.061,1.016
35.149393796920776,0.548,0.853,-0.061,1.016
35.15235090255737,0.541,0.855,-0.064,1.014
35.16277599334717,0.529,0.86,-0.062,1.012
35.17322778701782,0.513,0.866,-0.059,1.008
35.184234857559204,0.499,0.872,-0.057,1.006
35.19386887550354,0.487,0.877,-0.052,1.004
35.20353388786316,0.479,0.88,-0.052,1.003
35.2137188911438,0.473,0.88,-0.052,1.0
35.246994972229004,0.468,0.878,-0.061,0.997
35.247140884399414,0.468,0.878,-0.061,0.997
35.247270822525024,0.468,0.878,-0.061,0.997
35.251781940460205,0.468,0.875,-0.068,0.995
35.261918783187866,0.47,0.873,-0.076,0.994
35.27217769622803,0.471,0.873,-0.081,0.995
35.28298878669739,0.472,0.875,-0.081,0.997
35.29323983192444,0.471,0.877,-0.079,0.999
35.302825927734375,0.469,0.88,-0.075,1.0
35.31348276138306,0.467,0.882,-0.071,1.001
35.343517780303955,0.468,0.876,-0.053,0.995
35.34362483024597,0.468,0.876,-0.053,0.995
35.343716859817505,0.468,0.876,-0.053,0.995
35.35092782974243,0.468,0.872,-0.053,0.991
35.36303687095642,0.465,0.87,-0.056,0.988
35.37094783782959,0.465,0.869,-0.058,0.987
35.38295888900757,0.464,0.87,-0.061,0.988
35.39251184463501,0.464,0.871,-0.063,0.989
35.40223479270935,0.467,0.871,-0.066,0.99
35.41262483596802,0.473,0.872,-0.068,0.994
35.44429874420166,0.495,0.87,-0.069,1.003
35.44440579414368,0.495,0.87,-0.069,1.003
35.44451570510864,0.495,0.87,-0.069,1.003
35.45034980773926,0.499,0.868,-0.07,1.004
35.462347984313965,0.502,0.865,-0.075,1.003
35.47133278846741,0.498,0.861,-0.079,0.998
35.48219966888428,0.49,0.859,-0.08,0.992
35.49166488647461,0.484,0.86,-0.082,0.99
35.50154972076416,0.478,0.864,-0.083,0.991
35.51189684867859,0.475,0.872,-0.082,0.996
35.54345488548279,0.485,0.89,-0.068,1.016
35.543616771698,0.485,0.89,-0.068,1.016
35.54375886917114,0.485,0.89,-0.068,1.016
35.54970693588257,0.49,0.886,-0.064,1.014
35.55997085571289,0.498,0.881,-0.059,1.014
35.570738792419434,0.509,0.874,-0.06,1.013
35.581124782562256,0.52,0.867,-0.067,1.013
35.591365814208984,0.53,0.858,-0.073,1.011
35.601215839385986,0.54,0.852,-0.079,1.012
35.611069679260254,0.547,0.847,-0.082,1.012
35.642658710479736,0.553,0.836,-0.066,1.005
35.642820835113525,0.553,0.836,-0.066,1.005
35.64295983314514,0.553,0.836,-0.066,1.005
35.649006843566895,0.55,0.835,-0.059,1.002
35.659326791763306,0.548,0.837,-0.054,1.002
35.669800758361816,0.543,0.84,-0.052,1.002
35.68065595626831,0.535,0.845,-0.052,1.001
35.69076681137085,0.528,0.851,-0.058,1.003
35.70068073272705,0.521,0.855,-0.066,1.003
35.71035289764404,0.515,0.858,-0.074,1.003
35.74335193634033,0.511,0.86,-0.086,1.004
35.74350690841675,0.511,0.86,-0.086,1.004
35.74363994598389,0.511,0.86,-0.086,1.004
35.748605728149414,0.514,0.859,-0.088,1.005
35.758941888809204,0.517,0.855,-0.087,1.003
35.77029371261597,0.521,0.851,-0.085,1.001
35.780155658721924,0.522,0.846,-0.08,0.997
35.79002094268799,0.523,0.845,-0.073,0.996
35.79992389678955,0.522,0.847,-0.064,0.997
35.81006097793579,0.519,0.851,-0.058,0.998
35.839138984680176,0.501,0.868,-0.044,1.003
35.83928871154785,0.501,0.868,-0.044,1.003
35.839425802230835,0.501,0.868,-0.044,1.003
35.848182678222656,0.493,0.871,-0.049,1.002
35.85805797576904,0.486,0.874,-0.055,1.002
35.869372844696045,0.479,0.876,-0.061,1.0
35.87936186790466,0.474,0.878,-0.07,1.0
35.88915300369263,0.47,0.882,-0.077,1.002
35.899815797805786,0.468,0.883,-0.081,1.003
35.908798694610596,0.468,0.885,-0.081,1.004
35.93955993652344,0.475,0.877,-0.067,1.0
35.93971300125122,0.475,0.877,-0.067,1.0
35.93984365463257,0.475,0.877,-0.067,1.0
35.947264671325684,0.48,0.873,-0.065,0.998
35.957326889038086,0.483,0.869,-0.064,0.996
35.969791889190674,0.487,0.863,-0.063,0.993
35.978328704833984,0.49,0.86,-0.064,0.992
35.98802375793457,0.493,0.86,-0.068,0.994
35.99862885475159,0.497,0.86,-0.069,0.996
36.00830888748169,0.497,0.862,-0.069,0.997
36.04110383987427,0.492,0.874,-0.07,1.005
36.04125499725342,0.492,0.874,-0.07,1.005
36.04138684272766,0.492,0.874,-0.07,1.005
36.04659175872803,0.487,0.881,-0.069,1.009
36.05698585510254,0.485,0.885,-0.067,1.011
36.06820869445801,0.482,0.887,-0.062,1.011
36.07797193527222,0.481,0.888,-0.059,1.012
36.08707284927368,0.481,0.888,-0.058,1.012
36.0980658531189,0.482,0.886,-0.059,1.01
36.107825756073,0.487,0.883,-0.059,1.01
36.141300678253174,0.501,0.871,-0.065,1.007
36.14145278930664,0.501,0.871,-0.065,1.007
36.14160966873169,0.501,0.871,-0.065,1.007
36.145994663238525,0.506,0.864,-0.068,1.004
36.156410694122314,0.509,0.857,-0.072,0.999
36.16756868362427,0.512,0.851,-0.075,0.996
36.17779588699341,0.514,0.847,-0.08,0.994
36.186800956726074,0.515,0.847,-0.085,0.995
36.19916391372681,0.514,0.849,-0.089,0.996
36.20746898651123,0.512,0.851,-0.092,0.997
36.23636984825134,0.508,0.856,-0.085,0.999
36.23651695251465,0.508,0.856,-0.085,0.999
36.23664999008179,0.508,0.856,-0.085,0.999
36.24541091918945,0.505,0.857,-0.082,0.998
36.25546598434448,0.502,0.857,-0.081,0.997
36.26662588119507,0.499,0.859,-0.082,0.997
36.276371002197266,0.496,0.861,-0.084,0.997
36.28665590286255,0.493,0.861,-0.085,0.996
36.2964928150177,0.491,0.861,-0.085,0.995
36.30622982978821,0.49,0.86,-0.085,0.993
36.3427619934082,0.498,0.859,-0.081,0.996
36.34291076660156,0.498,0.859,-0.081,0.996
36.34304189682007,0.498,0.859,-0.081,0.996
36.34467077255249,0.501,0.854,-0.081,0.993
36.354856967926025,0.506,0.851,-0.084,0.994
36.3650016784668,0.511,0.848,-0.086,0.994
36.37607192993164,0.516,0.844,-0.086,0.993
36.38558578491211,0.519,0.842,-0.086,0.993
36.3963508605957,0.52,0.843,-0.082,0.994
36.405587673187256,0.52,0.841,-0.077,0.992
36.43865489959717,0.513,0.844,-0.071,0.99
36.43880271911621,0.513,0.844,-0.071,0.99
36.43893575668335,0.513,0.844,-0.071,0.99
36.44405388832092,0.514,0.846,-0.074,0.993
36.45415496826172,0.513,0.848,-0.075,0.994
36.4654426574707,0.514,0.849,-0.075,0.995
36.474472999572754,0.514,0.85,-0.075,0.996
36.485588788986206,0.515,0.853,-0.073,0.999
36.49547290802002,0.514,0.856,-0.072,1.001
36.505037784576416,0.511,0.858,-0.07,1.001
36.53736972808838,0.498,0.871,-0.062,1.005
36.53752088546753,0.498,0.871,-0.062,1.005
36.537670850753784,0.498,0.871,-0.062,1.005
36.543375968933105,0.495,0.877,-0.058,1.009
36.553515911102295,0.493,0.882,-0.057,1.012
36.56676888465881,0.492,0.886,-0.055,1.015
36.573951721191406,0.492,0.884,-0.057,1.013
36.58487892150879,0.494,0.88,-0.062,1.011
36.5982768535614,0.497,0.878,-0.068,1.011
36.6046998500824,0.5,0.874,-0.071,1.009
36.633389949798584,0.512,0.866,-0.078,1.009
36.633559703826904,0.512,0.866,-0.078,1.009
36.63369584083557,0.512,0.866,-0.078,1.009
