time,gFx,gFy,gFz,gFTotal
22.81486701965332,0.143,1.02,0.32,1.079
22.82498598098755,0.117,1.017,0.365,1.087
22.835644006729126,0.084,0.968,0.335,1.028
22.87082600593567,-0.011,1.101,0.048,1.102
22.87096881866455,-0.011,1.101,0.048,1.102
22.87114691734314,-0.011,1.101,0.048,1.102
22.875013828277588,-0.126,1.299,-0.028,1.305
22.88503408432007,-0.208,1.45,-0.083,1.467
22.89526081085205,-0.209,1.477,-0.104,1.495
22.905727863311768,-0.113,1.392,-0.072,1.398
22.915196895599365,0.034,1.311,0.002,1.311
22.925207138061523,0.168,1.282,0.076,1.295
22.935272932052612,0.248,1.272,0.105,1.3
22.975736141204834,0.224,1.315,-0.03,1.334
22.9758939743042,0.224,1.315,-0.03,1.334
22.976022958755493,0.224,1.315,-0.03,1.334
22.97742795944214,0.224,1.315,-0.03,1.334
22.98543882369995,0.1,1.275,-0.023,1.279
22.995317935943604,-0.029,1.189,0.047,1.19
23.005831003189087,-0.081,1.156,0.116,1.165
23.015299797058105,-0.087,1.186,0.15,1.199
23.025283813476562,-0.113,1.225,0.181,1.243
23.035329818725586,-0.18,1.244,0.174,1.269
23.076884984970093,-0.383,1.876,0.29,1.937
23.077034950256348,-0.383,1.876,0.29,1.937
23.07716393470764,-0.383,1.876,0.29,1.937
23.07728600502014,-0.383,1.876,0.29,1.937
23.085469961166382,-0.523,1.918,0.435,2.035
23.095268964767456,-0.695,1.778,0.516,1.978
23.105463981628418,-0.882,1.498,0.529,1.817
23.11524796485901,-0.998,1.199,0.449,1.623
23.12531280517578,-0.94,0.952,0.283,1.367
23.13542604446411,-0.757,0.797,0.152,1.11
23.173175811767578,-0.393,0.676,-0.008,0.782
23.173319816589355,-0.393,0.676,-0.008,0.782
23.1734459400177,-0.393,0.676,-0.008,0.782
23.175260066986084,-0.261,0.686,-0.026,0.734
23.18525505065918,-0.14,0.686,-0.058,0.703
23.195323944091797,-0.071,0.668,-0.101,0.679
23.205615043640137,-0.013,0.649,-0.151,0.666
23.21529793739319,0.059,0.657,-0.091,0.666
23.225351810455322,0.131,0.655,0.052,0.67
23.235597133636475,0.179,0.63,0.172,0.677
23.274559020996094,0.209,0.573,0.05,0.612
23.27470302581787,0.209,0.573,0.05,0.612
23.274839878082275,0.209,0.573,0.05,0.612
23.276086807250977,0.158,0.526,0.054,0.552
23.285335063934326,0.079,0.507,0.09,0.521
23.29544496536255,-0.023,0.481,0.146,0.503
23.305747985839844,-0.131,0.428,0.203,0.491
23.31539011001587,-0.22,0.35,0.234,0.475
23.325554847717285,-0.286,0.26,0.196,0.433
23.335669994354248,-0.331,0.192,0.09,0.393
23.37580108642578,-0.474,0.283,-0.398,0.681
23.375942945480347,-0.474,0.283,-0.398,0.681
23.376070022583008,-0.474,0.283,-0.398,0.681
23.376192092895508,-0.474,0.283,-0.398,0.681
23.38549280166626,-0.45,0.487,-0.455,0.804
23.395633935928345,-0.383,0.851,-0.536,1.076
23.406177043914795,-0.292,1.401,-0.732,1.607
23.415588855743408,-0.201,2.108,-1.084,2.379
23.42632007598877,-0.062,2.7,-1.414,3.048
23.43614912033081,0.063,2.751,-1.477,3.123
23.475049018859863,0.043,0.758,-0.849,1.139
23.475202083587646,0.043,0.758,-0.849,1.139
23.475329875946045,0.127,0.46,-0.609,0.774
23.476524829864502,0.127,0.46,-0.609,0.774
23.48556399345398,0.139,0.336,-0.325,0.488
23.495693922042847,-0.02,0.45,0.004,0.45
23.506235122680664,-0.285,0.829,0.276,0.919
23.515628814697266,-0.538,1.111,0.534,1.345
23.525794982910156,-0.784,1.388,0.818,1.792
23.53585910797119,-1.019,1.929,0.897,2.359
23.57692813873291,-0.005,0.852,-0.079,0.856
23.57707691192627,-0.005,0.852,-0.079,0.856
23.577204942703247,-0.005,0.852,-0.079,0.856
23.577327966690063,-0.005,0.852,-0.079,0.856
23.585734844207764,0.133,0.686,0.191,0.724
23.59583806991577,0.126,0.557,0.346,0.668
23.605947017669678,0.019,0.565,0.445,0.719
23.61560893058777,-0.136,0.653,0.59,0.891
23.62574291229248,-0.261,0.693,0.726,1.037
23.63592004776001,-0.334,0.748,0.766,1.122
23.676988124847412,-0.086,1.266,0.094,1.272
23.67713689804077,-0.086,1.266,0.094,1.272
23.67726492881775,-0.086,1.266,0.094,1.272
23.67738699913025,-0.086,1.266,0.094,1.272
23.68580389022827,-0.022,1.326,0.058,1.327
23.695870876312256,-0.012,1.258,0.054,1.259
23.705946922302246,0.012,1.074,-0.023,1.074
23.715649127960205,0.102,0.914,-0.056,0.921
23.72576379776001,0.199,0.794,0.019,0.819
23.735816955566406,0.152,0.681,0.063,0.701
23.771485805511475,-0.274,0.622,0.156,0.697
23.771628856658936,-0.274,0.622,0.156,0.697
23.771755933761597,-0.274,0.622,0.156,0.697
23.775803089141846,-0.371,0.664,0.137,0.773
23.785854816436768,-0.424,0.676,0.063,0.8
23.795938968658447,-0.423,0.657,-0.01,0.781
23.806358814239502,-0.365,0.647,-0.038,0.744
23.81583881378174,-0.293,0.667,-0.06,0.731
23.825950145721436,-0.173,0.778,-0.068,0.8
23.83604383468628,-0.074,0.948,-0.022,0.951
23.877620935440063,0.077,0.979,0.229,1.008
23.877767086029053,0.077,0.979,0.229,1.008
23.87789297103882,0.077,0.979,0.229,1.008
23.87801504135132,0.077,0.979,0.229,1.008
23.885998010635376,0.063,0.939,0.248,0.973
23.89599609375,0.067,0.895,0.194,0.918
23.90604305267334,0.081,0.868,0.129,0.881
23.91585397720337,0.078,0.903,0.083,0.91
23.92604398727417,0.059,1.066,0.036,1.068
23.936079025268555,0.043,1.268,0.009,1.269
23.97374391555786,0.123,1.45,-0.098,1.459
23.973891973495483,0.123,1.45,-0.098,1.459
23.974019050598145,0.123,1.45,-0.098,1.459
23.97600793838501,0.122,1.439,-0.115,1.449
23.98615789413452,0.105,1.426,-0.109,1.434
23.996087074279785,0.092,1.381,-0.102,1.388
24.006564140319824,0.114,1.31,-0.084,1.318
24.015970945358276,0.124,1.269,-0.056,1.276
24.02611780166626,0.106,1.305,-0.036,1.31
24.036192893981934,0.077,1.367,-0.008,1.369
24.07397699356079,-0.02,1.322,0.321,1.361
24.0741229057312,-0.02,1.322,0.321,1.361
24.074249982833862,-0.02,1.322,0.321,1.361
24.076047897338867,-0.018,1.341,0.37,1.391
24.086216926574707,-0.07,1.288,0.333,1.332
24.096166133880615,-0.175,1.252,0.25,1.289
24.10652995109558,-0.264,1.386,0.151,1.419
24.11603593826294,-0.311,1.649,0.048,1.679
24.126123905181885,-0.393,1.933,0.09,1.975
24.136492013931274,-0.542,2.094,0.275,2.18
24.17404294013977,-1.051,1.284,0.56,1.751
24.17419195175171,-1.051,1.284,0.56,1.751
24.174319982528687,-1.051,1.284,0.56,1.751
24.17613697052002,-1.003,1.024,0.501,1.518
24.18631601333618,-0.755,0.865,0.372,1.207
24.196227073669434,-0.528,0.762,0.243,0.958
24.206472873687744,-0.384,0.748,0.131,0.851
24.216115951538086,-0.289,0.782,0.061,0.836
24.226197957992554,-0.215,0.779,0.016,0.808
24.236251831054688,-0.099,0.788,-0.074,0.798
24.27356195449829,0.023,0.636,-0.137,0.651
24.27377200126648,0.023,0.636,-0.137,0.651
24.27390193939209,0.023,0.636,-0.137,0.651
24.276253938674927,0.045,0.61,0.018,0.612
24.286478996276855,0.088,0.587,0.135,0.609
24.296310901641846,0.103,0.565,0.206,0.61
24.306692123413086,0.097,0.531,0.24,0.591
24.316174030303955,0.093,0.491,0.253,0.56
24.326262950897217,0.078,0.451,0.252,0.522
24.33629083633423,0.047,0.42,0.245,0.489
24.372192859649658,-0.178,0.369,0.204,0.458
24.372339010238647,-0.178,0.369,0.204,0.458
24.37246608734131,-0.178,0.369,0.204,0.458
24.376354932785034,-0.227,0.337,0.155,0.435
24.386568069458008,-0.274,0.296,0.072,0.41
24.396456003189087,-0.326,0.248,-0.054,0.413
24.406750917434692,-0.38,0.218,-0.172,0.471
24.416281938552856,-0.428,0.234,-0.267,0.556
24.426307916641235,-0.465,0.295,-0.338,0.646
24.436387062072754,-0.459,0.406,-0.407,0.736
24.472135066986084,-0.393,1.415,-0.698,1.626
24.472282886505127,-0.393,1.415,-0.698,1.626
24.472409963607788,-0.393,1.415,-0.698,1.626
24.476420879364014,-0.325,2.098,-0.958,2.329
24.487138986587524,-0.146,2.578,-1.242,2.865
24.49654197692871,0.134,2.425,-1.294,2.752
24.5067720413208,0.275,1.976,-1.175,2.315
24.516953945159912,0.331,1.399,-1.059,1.786
24.52644395828247,0.48,0.831,-0.904,1.318
24.536432027816772,0.579,0.501,-0.644,1.0
24.572449922561646,-0.014,0.749,0.267,0.795
24.572597980499268,-0.014,0.749,0.267,0.795
24.57272481918335,-0.014,0.749,0.267,0.795
24.57647395133972,-0.4,1.226,0.452,1.367
24.58689785003662,-0.772,1.739,0.762,2.05
24.596606969833374,-1.084,2.214,0.89,2.621
24.60685396194458,-1.143,2.442,0.351,2.719
24.61637783050537,-0.884,2.151,-0.431,2.365
24.626423835754395,-0.508,1.278,-0.636,1.515
24.636489868164062,-0.248,0.759,-0.496,0.94
24.672523021697998,-0.253,0.627,0.375,0.773
24.672672033309937,-0.253,0.627,0.375,0.773
24.672800064086914,-0.253,0.627,0.375,0.773
24.676564931869507,-0.398,0.61,0.576,0.929
24.687066078186035,-0.442,0.549,0.712,1.002
24.696661949157715,-0.454,0.577,0.79,1.078
24.706663131713867,-0.512,0.714,0.795,1.185
24.716400146484375,-0.557,0.883,0.673,1.242
24.726459980010986,-0.478,1.036,0.391,1.206
24.73649501800537,-0.288,1.189,0.106,1.228
24.771605014801025,-0.004,1.12,-0.19,1.136
24.77174711227417,-0.004,1.12,-0.19,1.136
24.77187204360962,-0.004,1.12,-0.19,1.136
24.776619911193848,0.221,0.96,-0.061,0.987
24.787163972854614,0.384,0.853,0.199,0.956
24.796751976013184,0.369,0.725,0.293,0.865
24.806946992874146,0.238,0.63,0.179,0.697
24.816588878631592,0.093,0.617,0.101,0.632
24.82673192024231,-0.058,0.682,0.15,0.701
24.83667492866516,-0.253,0.712,0.178,0.776
24.874414920806885,-0.36,0.731,-0.182,0.835
24.874563932418823,-0.36,0.731,-0.182,0.835
24.8746919631958,-0.36,0.731,-0.182,0.835
24.876677989959717,-0.302,0.712,-0.133,0.785
24.88731288909912,-0.217,0.783,-0.053,0.814
24.896810054779053,-0.122,0.9,0.013,0.908
24.90703010559082,-0.047,0.973,0.074,0.977
24.916656970977783,0.026,1.002,0.139,1.012
24.926687002182007,0.078,0.991,0.222,1.019
24.936781883239746,0.098,0.963,0.28,1.008
24.974491119384766,0.074,0.857,0.049,0.862
24.97463893890381,0.074,0.857,0.049,0.862
24.974767923355103,0.074,0.857,0.049,0.862
24.97678804397583,-0.012,0.934,-0.011,0.934
24.987498998641968,-0.114,1.092,-0.027,1.098
24.99727201461792,-0.162,1.251,-0.027,1.262
25.007061004638672,-0.156,1.383,-0.01,1.392
25.01674509048462,-0.099,1.41,0.026,1.414
25.026780128479004,0.002,1.34,0.071,1.342
25.036848068237305,0.114,1.281,0.113,1.291
25.07452893257141,0.219,1.279,0.079,1.3
25.074676036834717,0.219,1.279,0.079,1.3
25.074803829193115,0.219,1.279,0.079,1.3
25.07688593864441,0.223,1.303,0.039,1.323
25.087419033050537,0.202,1.361,-0.0,1.376
25.096946954727173,0.149,1.43,-0.026,1.438
25.10728883743286,0.023,1.407,0.017,1.407
25.116814136505127,-0.109,1.346,0.115,1.355
25.126905918121338,-0.148,1.334,0.204,1.358
25.136868953704834,-0.144,1.321,0.246,1.351
25.17492914199829,-0.216,1.269,0.126,1.293
25.175076007843018,-0.216,1.269,0.126,1.293
25.1752028465271,-0.216,1.269,0.126,1.293
25.176973819732666,-0.199,1.487,0.034,1.501
25.18752908706665,-0.231,1.74,0.029,1.756
25.197081089019775,-0.32,1.918,0.14,1.95
25.207219123840332,-0.473,1.948,0.268,2.022
25.21680498123169,-0.668,1.741,0.378,1.903
25.226869106292725,-0.911,1.379,0.462,1.716
25.236881971359253,-1.086,1.038,0.423,1.561
25.272568941116333,-0.457,0.731,0.008,0.862
25.272716999053955,-0.457,0.731,0.008,0.862
25.272843837738037,-0.457,0.731,0.008,0.862
25.276983976364136,-0.356,0.734,-0.045,0.817
25.28768491744995,-0.278,0.735,-0.065,0.789
25.297038078308105,-0.118,0.778,-0.09,0.792
25.307152032852173,0.027,0.784,-0.137,0.796
25.317131996154785,0.071,0.763,-0.171,0.785
25.327115058898926,0.086,0.732,-0.113,0.746
25.337092876434326,0.16,0.704,0.013,0.722
25.374775886535645,0.206,0.577,0.086,0.619
25.374921798706055,0.206,0.577,0.086,0.619
25.37505006790161,0.206,0.577,0.086,0.619
25.377007961273193,0.173,0.521,0.078,0.554
25.387587070465088,0.121,0.48,0.1,0.505
25.397025108337402,0.053,0.457,0.108,0.473
25.407174110412598,-0.038,0.453,0.116,0.469
25.417218923568726,-0.16,0.429,0.146,0.481
25.4271240234375,-0.264,0.383,0.179,0.498
25.437100887298584,-0.34,0.325,0.181,0.504
25.474828004837036,-0.428,0.143,-0.077,0.458
25.474976062774658,-0.428,0.143,-0.077,0.458
25.475104808807373,-0.428,0.143,-0.077,0.458
25.47710609436035,-0.412,0.111,-0.187,0.466
25.48772692680359,-0.409,0.136,-0.269,0.508
25.497164964675903,-0.404,0.249,-0.35,0.59
25.507330894470215,-0.39,0.45,-0.423,0.73
25.517319917678833,-0.38,0.78,-0.484,0.994
25.52719497680664,-0.35,1.295,-0.606,1.472
25.537179946899414,-0.286,2.025,-0.888,2.23
25.57623791694641,0.341,2.488,-1.213,2.789
25.57638192176819,0.341,2.488,-1.213,2.789
25.576507091522217,0.341,2.488,-1.213,2.789
25.577769994735718,0.31,1.729,-1.066,2.055
25.587301015853882,0.314,1.063,-1.002,1.494
25.597156047821045,0.308,0.681,-0.723,1.04
25.607208967208862,0.25,0.435,-0.383,0.631
25.617097854614258,0.096,0.357,-0.086,0.38
25.62714910507202,-0.161,0.586,0.132,0.622
25.63706684112549,-0.494,0.996,0.286,1.148
25.67059898376465,-1.139,2.044,0.632,2.424
25.67074680328369,-1.139,2.044,0.632,2.424
25.670876026153564,-1.139,2.044,0.632,2.424
25.67735195159912,-0.988,2.122,-0.065,2.342
25.68786907196045,-0.637,1.608,-0.717,1.872
25.697314977645874,-0.271,0.968,-0.554,1.148
25.707414150238037,-0.092,0.681,-0.195,0.714
25.717517852783203,-0.049,0.575,0.06,0.58
25.727415084838867,-0.077,0.578,0.299,0.655
25.737366914749146,-0.143,0.66,0.465,0.82
25.780247926712036,-0.397,0.888,0.665,1.178
25.780424118041992,-0.397,0.888,0.665,1.178
25.780573844909668,-0.397,0.888,0.665,1.178
25.780719995498657,-0.397,0.888,0.665,1.178
25.788063049316406,-0.441,1.007,0.516,1.214
25.79744791984558,-0.336,1.102,0.321,1.196
25.80756402015686,-0.133,1.166,0.129,1.181
25.817538022994995,0.038,1.195,-0.011,1.196
25.827574968338013,0.074,1.168,-0.077,1.173
25.837527990341187,0.078,1.091,-0.133,1.102
25.879926919937134,0.062,0.589,0.13,0.606
25.880104064941406,0.062,0.589,0.13,0.606
25.880254983901978,0.062,0.589,0.13,0.606
25.880401134490967,0.062,0.589,0.13,0.606
25.888103008270264,-0.032,0.59,0.171,0.615
25.897495985031128,-0.17,0.643,0.239,0.707
25.90763807296753,-0.38,0.661,0.204,0.789
25.917709827423096,-0.503,0.678,0.082,0.848
25.92806100845337,-0.524,0.715,-0.006,0.886
25.937606811523438,-0.478,0.775,-0.031,0.911
25.980370044708252,-0.062,1.04,-0.091,1.046
25.980540990829468,-0.062,1.04,-0.091,1.046
25.98069190979004,-0.062,1.04,-0.091,1.046
25.980835914611816,-0.062,1.04,-0.091,1.046
25.988182067871094,0.078,0.988,-0.017,0.991
25.997652053833008,0.198,0.93,0.112,0.957
26.007792949676514,0.262,0.904,0.246,0.973
26.017645835876465,0.268,0.89,0.307,0.979
26.027687072753906,0.252,0.875,0.28,0.953
26.037675857543945,0.254,0.876,0.196,0.933
26.08231782913208,-0.062,1.457,-0.05,1.459
26.082490921020508,-0.062,1.457,-0.05,1.459
26.082641124725342,-0.062,1.457,-0.05,1.459
26.08278512954712,-0.062,1.457,-0.05,1.459
26.088222980499268,-0.101,1.46,-0.027,1.464
26.097628116607666,-0.05,1.363,-0.014,1.364
26.107769012451172,0.006,1.275,0.012,1.275
26.117650032043457,0.018,1.257,0.04,1.258
26.127692937850952,0.023,1.269,0.039,1.27
26.137681007385254,0.041,1.305,0.034,1.306
26.17631483078003,0.044,1.339,0.033,1.34
26.17646098136902,0.044,1.339,0.033,1.34
26.176587104797363,0.044,1.339,0.033,1.34
26.17823314666748,-0.039,1.271,0.096,1.275
26.188272953033447,-0.109,1.27,0.151,1.284
26.19773006439209,-0.131,1.345,0.182,1.364
26.20789909362793,-0.174,1.372,0.222,1.401
26.21789312362671,-0.274,1.307,0.209,1.352
26.2277410030365,-0.335,1.339,0.113,1.385
26.237849950790405,-0.333,1.549,0.049,1.585
26.28022599220276,-0.729,1.65,0.501,1.872
26.280398845672607,-0.729,1.65,0.501,1.872
26.280548095703125,-0.729,1.65,0.501,1.872
26.28069305419922,-0.729,1.65,0.501,1.872
26.288401126861572,-0.911,1.367,0.477,1.711
26.297810077667236,-1.025,1.087,0.351,1.535
26.307960033416748,-0.937,0.9,0.156,1.309
26.317986965179443,-0.695,0.817,0.016,1.073
26.327903985977173,-0.482,0.78,-0.051,0.918
26.3379168510437,-0.364,0.767,-0.065,0.851
26.380722045898438,0.035,0.726,-0.042,0.728
26.38089084625244,0.035,0.726,-0.042,0.728
26.38104009628296,0.035,0.726,-0.042,0.728
26.38118600845337,0.035,0.726,-0.042,0.728
26.38844394683838,0.041,0.644,-0.092,0.652
26.397938013076782,0.046,0.612,-0.026,0.614
26.408094882965088,0.085,0.57,0.125,0.59
26.417893886566162,0.105,0.524,0.218,0.577
26.42800283432007,0.097,0.478,0.219,0.535
26.437988996505737,0.089,0.456,0.156,0.49
26.48627281188965,-0.17,0.423,0.085,0.464
26.48645305633545,-0.17,0.423,0.085,0.464
26.48660397529602,-0.17,0.423,0.085,0.464
26.486747980117798,-0.17,0.423,0.085,0.464
26.48854112625122,-0.25,0.369,0.126,0.463
26.49794101715088,-0.294,0.307,0.13,0.445
26.50806188583374,-0.313,0.254,0.101,0.416
26.518033027648926,-0.326,0.206,0.044,0.388
26.528124809265137,-0.328,0.178,-0.042,0.376
26.538046836853027,-0.333,0.177,-0.145,0.404
26.58586096763611,-0.282,0.915,-0.5,1.08
26.586030960083008,-0.282,0.915,-0.5,1.08
26.586180925369263,-0.282,0.915,-0.5,1.08
26.586323976516724,-0.282,0.915,-0.5,1.08
26.58824396133423,-0.239,1.543,-0.743,1.729
26.598002910614014,-0.238,2.529,-1.242,2.828
26.608314990997314,-0.095,3.191,-1.749,3.64
26.618664979934692,0.12,2.894,-1.592,3.305
26.628190994262695,0.109,1.899,-1.193,2.245
26.638134956359863,0.116,1.019,-1.056,1.472
26.681746006011963,0.26,0.109,0.032,0.284
26.681931018829346,0.26,0.109,0.032,0.284
26.682080030441284,0.26,0.109,0.032,0.284
26.682224988937378,0.26,0.109,0.032,0.284
26.688572883605957,0.058,0.206,0.271,0.345
26.6980938911438,-0.212,0.582,0.397,0.736
26.70827293395996,-0.544,1.041,0.478,1.268
26.71831202507019,-0.861,1.425,0.733,1.819
26.728150844573975,-1.161,2.092,0.918,2.563
26.738356113433838,-1.444,2.797,0.02,3.148
26.77862310409546,0.002,0.69,0.239,0.73
26.77876591682434,0.002,0.69,0.239,0.73
26.77889108657837,0.002,0.69,0.239,0.73
26.77901291847229,0.002,0.69,0.239,0.73
26.788689136505127,-0.033,0.569,0.432,0.715
26.79859495162964,-0.109,0.551,0.507,0.757
26.808305978775024,-0.208,0.636,0.607,0.903
26.818389892578125,-0.304,0.7,0.718,1.048
26.828229904174805,-0.34,0.774,0.73,1.117
26.838232040405273,-0.316,0.913,0.649,1.164
26.88064479827881,0.051,1.218,0.11,1.224
26.880817890167236,0.051,1.218,0.11,1.224
26.880970001220703,0.051,1.218,0.11,1.224
26.881114959716797,0.051,1.218,0.11,1.224
26.888787984848022,0.097,1.21,0.163,1.225
26.898253917694092,0.102,1.111,0.076,1.118
26.908420085906982,0.114,0.975,0.03,0.982
26.91871404647827,0.146,0.834,0.071,0.85
26.92835283279419,0.114,0.716,0.086,0.73
26.93836998939514,0.011,0.614,0.077,0.619
26.982412815093994,-0.571,0.601,-0.113,0.837
26.98258399963379,-0.571,0.601,-0.113,0.837
26.982733011245728,-0.571,0.601,-0.113,0.837
26.982878923416138,-0.571,0.601,-0.113,0.837
26.988830089569092,-0.599,0.676,-0.181,0.921
26.99831795692444,-0.508,0.711,-0.173,0.891
27.008476972579956,-0.32,0.809,-0.099,0.876
27.0190749168396,-0.131,0.96,-0.016,0.969
27.02840280532837,0.031,1.051,0.046,1.052
27.03840684890747,0.136,1.059,0.128,1.075
27.078773975372314,0.123,0.92,0.298,0.975
27.078917026519775,0.123,0.92,0.298,0.975
27.079041957855225,0.123,0.92,0.298,0.975
27.080510139465332,0.123,0.92,0.298,0.975
27.088862895965576,0.109,0.939,0.223,0.971
27.098360061645508,0.099,0.988,0.123,1.001
27.10835313796997,0.086,1.084,0.018,1.088
27.118381023406982,0.054,1.201,-0.064,1.204
27.128374099731445,0.007,1.306,-0.079,1.308
27.138410091400146,-0.033,1.39,-0.052,1.391
27.176674842834473,0.026,1.369,-0.063,1.371
27.176817893981934,0.026,1.369,-0.063,1.371
27.176944971084595,0.026,1.369,-0.063,1.371
27.178375959396362,0.073,1.381,-0.052,1.384
27.188493013381958,0.113,1.358,0.013,1.363
27.1983380317688,0.147,1.312,0.073,1.322
27.208455085754395,0.169,1.315,0.071,1.328
27.21841597557068,0.138,1.329,0.019,1.336
27.228394985198975,0.064,1.304,-0.01,1.306
27.238606929779053,-0.035,1.246,0.033,1.247
27.280885934829712,-0.087,1.223,0.217,1.245
27.281049966812134,-0.087,1.223,0.217,1.245
27.281196117401123,-0.087,1.223,0.217,1.245
27.281338930130005,-0.087,1.223,0.217,1.245
27.289071083068848,-0.167,1.346,0.143,1.364
27.29855489730835,-0.206,1.624,0.091,1.64
27.308722972869873,-0.249,1.893,0.149,1.915
27.318809032440186,-0.381,2.007,0.284,2.062
27.32864284515381,-0.559,1.962,0.371,2.074
27.33868098258972,-0.718,1.707,0.456,1.907
27.381175994873047,-0.765,0.709,0.278,1.079
27.381343841552734,-0.765,0.709,0.278,1.079
27.381492137908936,-0.765,0.709,0.278,1.079
27.38163709640503,-0.765,0.709,0.278,1.079
27.389176845550537,-0.596,0.671,0.147,0.909
27.39868998527527,-0.478,0.655,0.066,0.814
27.40886092185974,-0.396,0.642,0.031,0.755
27.418846130371094,-0.272,0.641,-0.016,0.697
27.42875599861145,-0.132,0.638,-0.099,0.659
27.438751935958862,-0.059,0.648,-0.18,0.675
27.486795902252197,0.128,0.567,0.101,0.59
27.48696494102478,0.128,0.567,0.101,0.59
27.48711395263672,0.128,0.567,0.101,0.59
27.487257957458496,0.128,0.567,0.101,0.59
27.489004135131836,0.155,0.551,0.158,0.594
27.49871802330017,0.14,0.542,0.157,0.581
27.50884699821472,0.086,0.513,0.136,0.538
27.519155979156494,0.007,0.469,0.123,0.485
27.528884887695312,-0.074,0.443,0.133,0.468
27.538837909698486,-0.149,0.443,0.152,0.491
27.581069946289062,-0.373,0.289,0.069,0.477
27.581236839294434,-0.373,0.289,0.069,0.477
27.58138394355774,-0.373,0.289,0.069,0.477
27.5815269947052,-0.373,0.289,0.069,0.477
27.589282035827637,-0.371,0.253,-0.037,0.451
27.598848819732666,-0.356,0.237,-0.135,0.448
27.609040021896362,-0.329,0.251,-0.245,0.481
27.61893391609192,-0.303,0.341,-0.347,0.573
27.629005908966064,-0.275,0.539,-0.438,0.747
27.63903498649597,-0.246,0.873,-0.552,1.062
27.688053131103516,0.018,2.659,-1.319,2.968
27.688225030899048,0.018,2.659,-1.319,2.968
27.688404083251953,0.018,2.659,-1.319,2.968
27.688562870025635,0.018,2.659,-1.319,2.968
27.690173149108887,0.151,2.058,-1.073,2.326
27.698852062225342,0.191,1.324,-1.037,1.693
27.70899796485901,0.261,0.814,-1.012,1.325
27.719125986099243,0.342,0.54,-0.769,1.0
27.729055881500244,0.4,0.336,-0.462,0.697
27.738932132720947,0.355,0.21,-0.161,0.443
27.787170886993408,-0.656,1.364,0.484,1.589
27.787342071533203,-0.656,1.364,0.484,1.589
27.78748893737793,-0.656,1.364,0.484,1.589
27.787632942199707,-0.656,1.364,0.484,1.589
27.789362907409668,-0.848,1.927,0.853,2.272
27.79902195930481,-0.934,2.5,0.766,2.777
27.809081077575684,-0.94,2.619,-0.117,2.785
27.819203853607178,-0.618,1.836,-0.64,2.04
27.82912588119507,-0.289,1.056,-0.466,1.19
27.839066982269287,-0.177,0.764,-0.196,0.808
27.88277792930603,-0.542,0.547,0.577,0.962
27.88294792175293,-0.542,0.547,0.577,0.962
27.883096933364868,-0.542,0.547,0.577,0.962
27.88324213027954,-0.542,0.547,0.577,0.962
27.889452934265137,-0.528,0.514,0.679,1.002
27.89897894859314,-0.498,0.573,0.73,1.053
27.909178972244263,-0.493,0.761,0.716,1.155
27.91894793510437,-0.441,0.956,0.602,1.213
27.928916931152344,-0.296,1.075,0.304,1.156
27.9389328956604,-0.124,1.196,0.045,1.203
27.977671146392822,0.169,1.186,0.088,1.201
27.97783088684082,0.169,1.186,0.088,1.201
27.977960109710693,0.169,1.186,0.088,1.201
27.97967290878296,0.366,0.983,0.126,1.056
27.990047931671143,0.491,0.835,0.167,0.983
27.999053955078125,0.419,0.697,0.182,0.833
28.009225845336914,0.245,0.591,0.157,0.659
28.0191388130188,0.038,0.611,0.215,0.649
28.029132843017578,-0.191,0.679,0.279,0.759
28.039238929748535,-0.381,0.704,0.202,0.826
28.082499027252197,-0.393,0.775,-0.278,0.912
28.082666873931885,-0.393,0.775,-0.278,0.912
28.082816123962402,-0.393,0.775,-0.278,0.912
28.08296012878418,-0.393,0.775,-0.278,0.912
28.089627027511597,-0.238,0.925,-0.219,0.98
28.09911584854126,-0.092,1.03,-0.126,1.042
28.109302043914795,0.031,1.04,0.025,1.041
28.119210958480835,0.099,1.029,0.178,1.049
28.129250049591064,0.1,1.016,0.273,1.057
28.13925313949585,0.082,0.989,0.331,1.046
28.181568145751953,0.111,0.93,0.057,0.938
28.181737899780273,0.111,0.93,0.057,0.938
28.181885957717896,0.111,0.93,0.057,0.938
28.182029962539673,0.111,0.93,0.057,0.938
28.18973684310913,0.09,1.066,-0.016,1.07
28.199280977249146,0.027,1.218,-0.043,1.219
28.20928192138672,-0.025,1.354,-0.024,1.354
28.219232082366943,-0.031,1.444,-0.01,1.444
28.229279041290283,0.012,1.433,0.001,1.433
28.239280939102173,0.071,1.366,0.019,1.368
28.27725887298584,0.113,1.296,0.001,1.301
28.277400970458984,0.113,1.296,0.001,1.301
28.27752995491028,0.113,1.296,0.001,1.301
28.279228925704956,0.103,1.327,-0.002,1.331
28.28942108154297,0.103,1.374,-0.022,1.378
28.299221992492676,0.062,1.355,-0.031,1.357
28.30950403213501,-0.016,1.268,-0.018,1.268
28.320066928863525,-0.064,1.199,0.035,1.201
28.329386949539185,-0.074,1.217,0.126,1.226
28.339449882507324,-0.077,1.314,0.209,1.333
28.38728380203247,-0.265,1.453,0.186,1.489
28.387453079223633,-0.265,1.453,0.186,1.489
28.387600898742676,-0.265,1.453,0.186,1.489
28.387746810913086,-0.265,1.453,0.186,1.489
28.389580965042114,-0.286,1.573,0.153,1.606
28.399398803710938,-0.355,1.787,0.222,1.835
