time,gFx,gFy,gFz,gFTotal
60.960654735565186,-0.36,1.053,0.6,1.264
60.96072292327881,-0.36,1.053,0.6,1.264
60.960776805877686,-0.36,1.053,0.6,1.264
60.9608268737793,-0.36,1.053,0.6,1.264
60.96087598800659,-0.36,1.053,0.6,1.264
60.96092486381531,-0.36,1.053,0.6,1.264
60.96097373962402,-0.36,1.053,0.6,1.264
60.96102285385132,-0.36,1.053,0.6,1.264
60.9610710144043,-0.36,1.053,0.6,1.264
60.96111989021301,-0.36,1.053,0.6,1.264
60.96116781234741,-0.36,1.053,0.6,1.264
60.96121597290039,-0.36,1.053,0.6,1.264
60.96126699447632,-0.36,1.053,0.6,1.264
60.961315870285034,-0.36,1.053,0.6,1.264
60.96136474609375,-0.36,1.053,0.6,1.264
60.961413860321045,-0.36,1.053,0.6,1.264
60.961469888687134,-0.36,1.053,0.6,1.264
60.96151876449585,-0.36,1.053,0.6,1.264
60.96156692504883,-0.36,1.053,0.6,1.264
60.96161484718323,-0.36,1.053,0.6,1.264
60.96166372299194,-0.36,1.053,0.6,1.264
60.96171283721924,-0.36,1.053,0.6,1.264
60.96176099777222,-0.36,1.053,0.6,1.264
60.96180987358093,-0.36,1.053,0.6,1.264
60.96185779571533,-0.36,1.053,0.6,1.264
60.96190690994263,-0.36,1.053,0.6,1.264
60.961954832077026,-0.36,1.053,0.6,1.264
60.96200895309448,-0.36,1.053,0.6,1.264
60.96205687522888,-0.36,1.053,0.6,1.264
60.9621057510376,-0.36,1.053,0.6,1.264
60.96215486526489,-0.36,1.053,0.6,1.264
60.96220302581787,-0.36,1.053,0.6,1.264
60.96225070953369,-0.36,1.053,0.6,1.264
60.96229887008667,-0.36,1.053,0.6,1.264
60.96234893798828,-0.36,1.053,0.6,1.264
60.962398052215576,-0.36,1.053,0.6,1.264
60.9624457359314,-0.36,1.053,0.6,1.264
60.962493896484375,-0.36,1.053,0.6,1.264
60.96254205703735,-0.36,1.053,0.6,1.264
60.96259093284607,-0.36,1.053,0.6,1.264
60.96263885498047,-0.36,1.053,0.6,1.264
60.96268701553345,-0.36,1.053,0.6,1.264
60.96273493766785,-0.36,1.053,0.6,1.264
60.96279001235962,-0.36,1.053,0.6,1.264
60.962838888168335,-0.36,1.053,0.6,1.264
60.962886810302734,-0.36,1.053,0.6,1.264
60.96293592453003,-0.36,1.053,0.6,1.264
60.96298384666443,-0.36,1.053,0.6,1.264
60.96303176879883,-0.36,1.053,0.6,1.264
60.963082790374756,-0.36,1.053,0.6,1.264
60.96313190460205,-0.36,1.053,0.6,1.264
60.96317982673645,-0.36,1.053,0.6,1.264
60.96322774887085,-0.36,1.053,0.6,1.264
60.96327590942383,-0.36,1.053,0.6,1.264
60.96332383155823,-0.36,1.053,0.6,1.264
60.96337270736694,-0.36,1.053,0.6,1.264
60.96342086791992,-0.36,1.053,0.6,1.264
60.9634690284729,-0.36,1.053,0.6,1.264
60.96351671218872,-0.36,1.053,0.6,1.264
60.96356773376465,-0.36,1.053,0.6,1.264
60.96361589431763,-0.36,1.053,0.6,1.264
60.96366500854492,-0.36,1.053,0.6,1.264
60.96371293067932,-0.36,1.053,0.6,1.264
60.96376705169678,-0.36,1.053,0.6,1.264
60.9638147354126,-0.36,1.053,0.6,1.264
60.963871002197266,-0.36,1.053,0.6,1.264
60.96391987800598,-0.36,1.053,0.6,1.264
60.96396780014038,-0.36,1.053,0.6,1.264
60.96401596069336,-0.36,1.053,0.6,1.264
60.96406388282776,-0.36,1.053,0.6,1.264
60.96411180496216,-0.36,1.053,0.6,1.264
60.96415996551514,-0.36,1.053,0.6,1.264
60.96420884132385,-0.36,1.053,0.6,1.264
60.96425676345825,-0.36,1.053,0.6,1.264
60.96430492401123,-0.36,1.053,0.6,1.264
60.96435284614563,-0.36,1.053,0.6,1.264
60.96440076828003,-0.36,1.053,0.6,1.264
60.96446180343628,-0.36,1.053,0.6,1.264
60.964510917663574,-0.36,1.053,0.6,1.264
60.964558839797974,-0.36,1.053,0.6,1.264
60.96460676193237,-0.36,1.053,0.6,1.264
60.9646577835083,-0.36,1.053,0.6,1.264
60.964725971221924,-0.36,1.053,0.6,1.264
60.96480989456177,-0.36,1.053,0.6,1.264
60.96486687660217,-0.36,1.053,0.6,1.264
60.96491885185242,-0.36,1.053,0.6,1.264
60.964969873428345,-0.36,1.053,0.6,1.264
60.96501970291138,-0.36,1.053,0.6,1.264
60.9650719165802,-0.36,1.053,0.6,1.264
60.965120792388916,-0.36,1.053,0.6,1.264
60.96516990661621,-0.36,1.053,0.6,1.264
60.965219020843506,-0.36,1.053,0.6,1.264
60.96526789665222,-0.36,1.053,0.6,1.264
60.96531677246094,-0.36,1.053,0.6,1.264
60.96536588668823,-0.36,1.053,0.6,1.264
60.96541500091553,-0.36,1.053,0.6,1.264
60.96546387672424,-0.36,1.053,0.6,1.264
60.96551179885864,-0.36,1.053,0.6,1.264
60.96556091308594,-0.36,1.053,0.6,1.264
60.96561002731323,-0.36,1.053,0.6,1.264
60.96565890312195,-0.36,1.053,0.6,1.264
60.965707778930664,-0.36,1.053,0.6,1.264
60.96575593948364,-0.36,1.053,0.6,1.264
60.965806007385254,-0.36,1.053,0.6,1.264
60.96585488319397,-0.36,1.053,0.6,1.264
60.965903759002686,-0.36,1.053,0.6,1.264
60.96595287322998,-0.36,1.053,0.6,1.264
60.966001987457275,-0.36,1.053,0.6,1.264
60.96605086326599,-0.36,1.053,0.6,1.264
60.96609973907471,-0.36,1.053,0.6,1.264
60.966148853302,-0.36,1.053,0.6,1.264
60.9661979675293,-0.36,1.053,0.6,1.264
60.96625900268555,-0.36,1.053,0.6,1.264
60.96631097793579,-0.36,1.053,0.6,1.264
60.96635985374451,-0.36,1.053,0.6,1.264
60.966410875320435,-0.36,1.053,0.6,1.264
60.96645975112915,-0.36,1.053,0.6,1.264
60.96650981903076,-0.36,1.053,0.6,1.264
60.96656084060669,-0.36,1.053,0.6,1.264
60.966609954833984,-0.36,1.053,0.6,1.264
60.9666588306427,-0.36,1.053,0.6,1.264
60.96670889854431,-0.36,1.053,0.6,1.264
60.96675777435303,-0.36,1.053,0.6,1.264
60.96680688858032,-0.36,1.053,0.6,1.264
60.96685600280762,-0.36,1.053,0.6,1.264
60.96690487861633,-0.36,1.053,0.6,1.264
60.96695280075073,-0.36,1.053,0.6,1.264
60.96700191497803,-0.36,1.053,0.6,1.264
60.96705102920532,-0.36,1.053,0.6,1.264
60.96710991859436,-0.36,1.053,0.6,1.264
60.96718692779541,-0.267,1.126,0.555,1.283
60.96734285354614,-0.267,1.126,0.555,1.283
60.96739482879639,-0.267,1.126,0.555,1.283
60.96744394302368,-0.267,1.126,0.555,1.283
60.96749496459961,-0.267,1.126,0.555,1.283
60.967543840408325,-0.267,1.126,0.555,1.283
60.96759390830994,-0.267,1.126,0.555,1.283
60.96764278411865,-0.267,1.126,0.555,1.283
60.96769094467163,-0.267,1.126,0.555,1.283
60.967740058898926,-0.267,1.126,0.555,1.283
60.96778893470764,-0.267,1.126,0.555,1.283
60.96783781051636,-0.267,1.126,0.555,1.283
60.967885971069336,-0.267,1.126,0.555,1.283
60.96793484687805,-0.267,1.126,0.555,1.283
60.96798372268677,-0.267,1.126,0.555,1.283
60.96803283691406,-0.267,1.126,0.555,1.283
60.96808195114136,-0.267,1.126,0.555,1.283
60.96813082695007,-0.267,1.126,0.555,1.283
60.96817970275879,-0.267,1.126,0.555,1.283
60.968228816986084,-0.267,1.126,0.555,1.283
60.96827793121338,-0.267,1.126,0.555,1.283
60.96832585334778,-0.267,1.126,0.555,1.283
60.968374729156494,-0.267,1.126,0.555,1.283
60.968424797058105,-0.267,1.126,0.555,1.283
60.968472957611084,-0.267,1.126,0.555,1.283
60.9685218334198,-0.267,1.126,0.555,1.283
60.968570709228516,-0.267,1.126,0.555,1.283
60.96861982345581,-0.267,1.126,0.555,1.283
60.968668937683105,-0.267,1.126,0.555,1.283
60.9687180519104,-0.267,1.126,0.555,1.283
60.968766927719116,-0.267,1.126,0.555,1.283
60.96881580352783,-0.267,1.126,0.555,1.283
60.96886396408081,-0.267,1.126,0.555,1.283
60.968912839889526,-0.267,1.126,0.555,1.283
60.968960762023926,-0.267,1.126,0.555,1.283
60.96900987625122,-0.267,1.126,0.555,1.283
60.969058990478516,-0.267,1.126,0.555,1.283
60.96910786628723,-0.267,1.126,0.555,1.283
60.96915674209595,-0.267,1.126,0.555,1.283
60.96920585632324,-0.267,1.126,0.555,1.283
60.96925497055054,-0.267,1.126,0.555,1.283
60.96930384635925,-0.267,1.126,0.555,1.283
60.96935272216797,-0.267,1.126,0.555,1.283
60.969401836395264,-0.267,1.126,0.555,1.283
60.96945095062256,-0.267,1.126,0.555,1.283
60.96949887275696,-0.267,1.126,0.555,1.283
60.969547748565674,-0.267,1.126,0.555,1.283
60.969608783721924,-0.267,1.126,0.555,1.283
60.969698905944824,-0.267,1.126,0.555,1.283
60.969756841659546,-0.267,1.126,0.555,1.283
60.96980905532837,-0.267,1.126,0.555,1.283
60.96986103057861,-0.267,1.126,0.555,1.283
60.96991205215454,-0.267,1.126,0.555,1.283
60.969964027404785,-0.267,1.126,0.555,1.283
60.9700129032135,-0.267,1.126,0.555,1.283
60.97006177902222,-0.267,1.126,0.555,1.283
60.97011089324951,-0.267,1.126,0.555,1.283
60.97016000747681,-0.267,1.126,0.555,1.283
60.97020888328552,-0.267,1.126,0.555,1.283
60.97025775909424,-0.267,1.126,0.555,1.283
60.97030687332153,-0.267,1.126,0.555,1.283
60.97035503387451,-0.267,1.126,0.555,1.283
60.97040390968323,-0.267,1.126,0.555,1.283
60.97045183181763,-0.267,1.126,0.555,1.283
60.97050094604492,-0.267,1.126,0.555,1.283
60.97054886817932,-0.267,1.126,0.555,1.283
60.97059774398804,-0.267,1.126,0.555,1.283
60.97064685821533,-0.267,1.126,0.555,1.283
60.97069501876831,-0.267,1.126,0.555,1.283
60.970743894577026,-0.267,1.126,0.555,1.283
60.97079277038574,-0.267,1.126,0.555,1.283
60.97084093093872,-0.267,1.126,0.555,1.283
60.970890045166016,-0.267,1.126,0.555,1.283
60.97093892097473,-0.267,1.126,0.555,1.283
60.97098684310913,-0.267,1.126,0.555,1.283
60.971035957336426,-0.267,1.126,0.555,1.283
60.97108483314514,-0.267,1.126,0.555,1.283
60.97113585472107,-0.267,1.126,0.555,1.283
60.971213817596436,-0.267,1.126,0.555,1.283
60.971290826797485,-0.267,1.126,0.555,1.283
60.97134971618652,-0.267,1.126,0.555,1.283
60.97140288352966,-0.267,1.126,0.555,1.283
60.97147274017334,-0.267,1.126,0.555,1.283
60.97155284881592,-0.267,1.126,0.555,1.283
60.97160983085632,-0.267,1.126,0.555,1.283
60.97166204452515,-0.267,1.126,0.555,1.283
60.97171187400818,-0.267,1.126,0.555,1.283
60.971760749816895,-0.267,1.126,0.555,1.283
60.97180986404419,-0.267,1.126,0.555,1.283
60.971858978271484,-0.267,1.126,0.555,1.283
60.9719078540802,-0.267,1.126,0.555,1.283
60.971956729888916,-0.267,1.126,0.555,1.283
60.97200679779053,-0.267,1.126,0.555,1.283
60.972057819366455,-0.267,1.126,0.555,1.283
60.97213292121887,-0.267,1.126,0.555,1.283
60.97221374511719,-0.267,1.126,0.555,1.283
60.97227382659912,-0.267,1.126,0.555,1.283
60.97235584259033,-0.267,1.126,0.555,1.283
60.972426891326904,-0.267,1.126,0.555,1.283
60.97248077392578,-0.267,1.126,0.555,1.283
60.972532749176025,-0.267,1.126,0.555,1.283
60.97258186340332,-0.267,1.126,0.555,1.283
60.97263193130493,-0.267,1.126,0.555,1.283
60.97268104553223,-0.267,1.126,0.555,1.283
60.97272992134094,-0.267,1.126,0.555,1.283
60.97277879714966,-0.267,1.126,0.555,1.283
60.97282695770264,-0.267,1.126,0.555,1.283
60.97287583351135,-0.267,1.126,0.555,1.283
60.97292470932007,-0.267,1.126,0.555,1.283
60.97297382354736,-0.267,1.126,0.555,1.283
60.97302293777466,-0.267,1.126,0.555,1.283
60.97307085990906,-0.267,1.126,0.555,1.283
60.97311973571777,-0.267,1.126,0.555,1.283
60.97316884994507,-0.267,1.126,0.555,1.283
60.97321796417236,-0.267,1.126,0.555,1.283
60.97326683998108,-0.267,1.126,0.555,1.283
60.97331476211548,-0.267,1.126,0.555,1.283
60.973365783691406,-0.267,1.126,0.555,1.283
60.973443031311035,-0.267,1.126,0.555,1.283
60.97349786758423,-0.267,1.126,0.555,1.283
60.97354793548584,-0.267,1.126,0.555,1.283
60.973615884780884,-0.267,1.126,0.555,1.283
60.973697900772095,-0.267,1.126,0.555,1.283
60.9737548828125,-0.267,1.126,0.555,1.283
60.973806858062744,-0.267,1.126,0.555,1.283
60.973859786987305,-0.267,1.126,0.555,1.283
60.97393989562988,-0.267,1.126,0.555,1.283
60.974019050598145,-0.267,1.126,0.555,1.283
60.974074840545654,-0.267,1.126,0.555,1.283
60.97419881820679,-0.267,1.126,0.555,1.283
60.9742648601532,-0.267,1.126,0.555,1.283
60.97433805465698,-0.267,1.126,0.555,1.283
60.97439384460449,-0.267,1.126,0.555,1.283
60.974445819854736,-0.267,1.126,0.555,1.283
60.9745397567749,-0.267,1.126,0.555,1.283
60.974631786346436,-0.267,1.126,0.555,1.283
60.97470283508301,-0.267,1.126,0.555,1.283
60.97475790977478,-0.267,1.126,0.555,1.283
60.97481298446655,-0.267,1.126,0.555,1.283
60.97486591339111,-0.267,1.126,0.555,1.283
60.974915981292725,-0.267,1.126,0.555,1.283
60.97496485710144,-0.267,1.126,0.555,1.283
60.975013732910156,-0.267,1.126,0.555,1.283
60.97506904602051,-0.267,1.126,0.555,1.283
60.97511887550354,-0.267,1.126,0.555,1.283
60.97516989707947,-0.267,1.126,0.555,1.283
60.9752197265625,-0.267,1.126,0.555,1.283
60.975268840789795,-0.267,1.126,0.555,1.283
60.97531700134277,-0.267,1.126,0.555,1.283
60.97536587715149,-0.267,1.126,0.555,1.283
60.975414752960205,-0.267,1.126,0.555,1.283
60.9754638671875,-0.267,1.126,0.555,1.283
60.975512981414795,-0.267,1.126,0.555,1.283
60.97556185722351,-0.267,1.126,0.555,1.283
60.97561287879944,-0.267,1.126,0.555,1.283
60.97566485404968,-0.267,1.126,0.555,1.283
60.975714921951294,-0.267,1.126,0.555,1.283
60.97576379776001,-0.267,1.126,0.555,1.283
60.975815773010254,-0.267,1.126,0.555,1.283
60.97586679458618,-0.267,1.126,0.555,1.283
60.97591590881348,-0.267,1.126,0.555,1.283
60.97596502304077,-0.267,1.126,0.555,1.283
60.97601389884949,-0.267,1.126,0.555,1.283
60.97606182098389,-0.267,1.126,0.555,1.283
60.97611093521118,-0.267,1.126,0.555,1.283
60.97616004943848,-0.267,1.126,0.555,1.283
60.97620892524719,-0.267,1.126,0.555,1.283
60.97625780105591,-0.267,1.126,0.555,1.283
60.9763069152832,-0.267,1.126,0.555,1.283
60.9763548374176,-0.267,1.126,0.555,1.283
60.97640371322632,-0.267,1.126,0.555,1.283
60.97645282745361,-0.267,1.126,0.555,1.283
60.97650194168091,-0.267,1.126,0.555,1.283
60.9765510559082,-0.267,1.126,0.555,1.283
60.97659993171692,-0.267,1.126,0.555,1.283
60.976648807525635,-0.267,1.126,0.555,1.283
60.97669792175293,-0.267,1.126,0.555,1.283
60.97674584388733,-0.267,1.126,0.555,1.283
60.976794719696045,-0.267,1.126,0.555,1.283
60.97684383392334,-0.267,1.126,0.555,1.283
60.976892948150635,-0.267,1.126,0.555,1.283
60.97694182395935,-0.267,1.126,0.555,1.283
60.97699594497681,-0.267,1.126,0.555,1.283
60.9770450592041,-0.267,1.126,0.555,1.283
60.977097034454346,-0.267,1.126,0.555,1.283
60.97720003128052,-0.267,1.126,0.555,1.283
60.977416038513184,-0.164,1.292,0.395,1.361
60.97762989997864,-0.164,1.292,0.395,1.361
60.977680921554565,-0.164,1.292,0.395,1.361
60.9777307510376,-0.164,1.292,0.395,1.361
60.97778081893921,-0.164,1.292,0.395,1.361
60.977829933166504,-0.164,1.292,0.395,1.361
60.9778790473938,-0.164,1.292,0.395,1.361
60.97792673110962,-0.164,1.292,0.395,1.361
60.977975845336914,-0.164,1.292,0.395,1.361
60.97802495956421,-0.164,1.292,0.395,1.361
60.97807693481445,-0.164,1.292,0.395,1.361
60.97812604904175,-0.164,1.292,0.395,1.361
60.97817373275757,-0.164,1.292,0.395,1.361
60.97822284698486,-0.164,1.292,0.395,1.361
60.97827196121216,-0.164,1.292,0.395,1.361
60.978320837020874,-0.164,1.292,0.395,1.361
60.97836971282959,-0.164,1.292,0.395,1.361
60.97841787338257,-0.164,1.292,0.395,1.361
60.97846984863281,-0.164,1.292,0.395,1.361
60.97852087020874,-0.164,1.292,0.395,1.361
60.978569984436035,-0.164,1.292,0.395,1.361
60.97861886024475,-0.164,1.292,0.395,1.361
60.97866988182068,-0.164,1.292,0.395,1.361
60.97871971130371,-0.164,1.292,0.395,1.361
60.97876977920532,-0.164,1.292,0.395,1.361
60.97882270812988,-0.164,1.292,0.395,1.361
60.97887182235718,-0.164,1.292,0.395,1.361
60.97892093658447,-0.164,1.292,0.395,1.361
60.9789719581604,-0.164,1.292,0.395,1.361
60.979020833969116,-0.164,1.292,0.395,1.361
60.97906970977783,-0.164,1.292,0.395,1.361
60.97911787033081,-0.164,1.292,0.395,1.361
60.979166984558105,-0.164,1.292,0.395,1.361
60.979214906692505,-0.164,1.292,0.395,1.361
60.97926378250122,-0.164,1.292,0.395,1.361
60.979312896728516,-0.164,1.292,0.395,1.361
60.97936201095581,-0.164,1.292,0.395,1.361
60.97940993309021,-0.164,1.292,0.395,1.361
60.9794659614563,-0.164,1.292,0.395,1.361
60.97952485084534,-0.164,1.292,0.395,1.361
60.97957372665405,-0.164,1.292,0.395,1.361
60.9796257019043,-0.164,1.292,0.395,1.361
60.97972297668457,-0.164,1.292,0.395,1.361
60.97978496551514,-0.164,1.292,0.395,1.361
60.9798378944397,-0.164,1.292,0.395,1.361
60.97988796234131,-0.164,1.292,0.395,1.361
60.97993803024292,-0.164,1.292,0.395,1.361
60.979986906051636,-0.164,1.292,0.395,1.361
60.98003578186035,-0.164,1.292,0.395,1.361
60.98008489608765,-0.164,1.292,0.395,1.361
60.98013401031494,-0.164,1.292,0.395,1.361
60.98018288612366,-0.164,1.292,0.395,1.361
60.98024392127991,-0.164,1.292,0.395,1.361
60.98029279708862,-0.164,1.292,0.395,1.361
60.98034191131592,-0.164,1.292,0.395,1.361
60.98039102554321,-0.164,1.292,0.395,1.361
60.98043990135193,-0.164,1.292,0.395,1.361
60.980488777160645,-0.164,1.292,0.395,1.361
60.98053693771362,-0.164,1.292,0.395,1.361
60.98058605194092,-0.164,1.292,0.395,1.361
60.98063588142395,-0.164,1.292,0.395,1.361
60.980684757232666,-0.164,1.292,0.395,1.361
60.980732917785645,-0.164,1.292,0.395,1.361
60.98078203201294,-0.164,1.292,0.395,1.361
60.98083186149597,-0.164,1.292,0.395,1.361
60.98088073730469,-0.164,1.292,0.395,1.361
60.98092985153198,-0.164,1.292,0.395,1.361
60.98098278045654,-0.164,1.292,0.395,1.361
60.98103189468384,-0.164,1.292,0.395,1.361
60.98108100891113,-0.164,1.292,0.395,1.361
60.98112988471985,-0.164,1.292,0.395,1.361
60.981178760528564,-0.164,1.292,0.395,1.361
60.98122787475586,-0.164,1.292,0.395,1.361
60.98128080368042,-0.164,1.292,0.395,1.361
60.98133087158203,-0.164,1.292,0.395,1.361
60.98138689994812,-0.164,1.292,0.395,1.361
60.981435775756836,-0.164,1.292,0.395,1.361
60.98148488998413,-0.164,1.292,0.395,1.361
60.981534004211426,-0.164,1.292,0.395,1.361
60.981581926345825,-0.164,1.292,0.395,1.361
60.98163080215454,-0.164,1.292,0.395,1.361
60.98167896270752,-0.164,1.292,0.395,1.361
60.981727838516235,-0.164,1.292,0.395,1.361
60.98177671432495,-0.164,1.292,0.395,1.361
60.981825828552246,-0.164,1.292,0.395,1.361
60.981873989105225,-0.164,1.292,0.395,1.361
60.98192286491394,-0.164,1.292,0.395,1.361
60.981971740722656,-0.164,1.292,0.395,1.361
60.982019901275635,-0.164,1.292,0.395,1.361
60.98206901550293,-0.164,1.292,0.395,1.361
60.982117891311646,-0.164,1.292,0.395,1.361
60.982165813446045,-0.164,1.292,0.395,1.361
60.98221492767334,-0.164,1.292,0.395,1.361
60.982264041900635,-0.164,1.292,0.395,1.361
60.982311725616455,-0.164,1.292,0.395,1.361
60.98236083984375,-0.164,1.292,0.395,1.361
60.982409954071045,-0.164,1.292,0.395,1.361
60.98246097564697,-0.164,1.292,0.395,1.361
60.982511043548584,-0.164,1.292,0.395,1.361
60.982560873031616,-0.164,1.292,0.395,1.361
60.98260974884033,-0.164,1.292,0.395,1.361
60.98266386985779,-0.164,1.292,0.395,1.361
60.9827139377594,-0.164,1.292,0.395,1.361
60.982762813568115,-0.164,1.292,0.395,1.361
60.982810974121094,-0.164,1.292,0.395,1.361
60.98285984992981,-0.164,1.292,0.395,1.361
60.982908725738525,-0.164,1.292,0.395,1.361
60.982956886291504,-0.164,1.292,0.395,1.361
60.9830060005188,-0.164,1.292,0.395,1.361
60.98308181762695,-0.164,1.292,0.395,1.361
60.98313093185425,-0.164,1.292,0.395,1.361
60.98318004608154,-0.164,1.292,0.395,1.361
60.98322892189026,-0.164,1.292,0.395,1.361
60.983277797698975,-0.164,1.292,0.395,1.361
60.98332691192627,-0.164,1.292,0.395,1.361
60.983376026153564,-0.164,1.292,0.395,1.361
60.983423709869385,-0.164,1.292,0.395,1.361
60.98347282409668,-0.164,1.292,0.395,1.361
60.983521938323975,-0.164,1.292,0.395,1.361
60.983569860458374,-0.164,1.292,0.395,1.361
60.98361873626709,-0.164,1.292,0.395,1.361
60.983667850494385,-0.164,1.292,0.395,1.361
60.98371696472168,-0.164,1.292,0.395,1.361
60.983765840530396,-0.164,1.292,0.395,1.361
60.98381471633911,-0.164,1.292,0.395,1.361
60.98386287689209,-0.164,1.292,0.395,1.361
60.983911991119385,-0.164,1.292,0.395,1.361
60.9839608669281,-0.164,1.292,0.395,1.361
60.9840087890625,-0.164,1.292,0.395,1.361
60.98405885696411,-0.164,1.292,0.395,1.361
60.98410701751709,-0.164,1.292,0.395,1.361
60.984155893325806,-0.164,1.292,0.395,1.361
60.984203815460205,-0.164,1.292,0.395,1.361
60.9842529296875,-0.164,1.292,0.395,1.361
60.9843008518219,-0.164,1.292,0.395,1.361
60.984349727630615,-0.164,1.292,0.395,1.361
60.98439884185791,-0.164,1.292,0.395,1.361
60.984447956085205,-0.164,1.292,0.395,1.361
60.984495878219604,-0.164,1.292,0.395,1.361
60.984561920166016,-0.164,1.292,0.395,1.361
60.98461294174194,-0.164,1.292,0.395,1.361
60.98469400405884,-0.164,1.292,0.395,1.361
60.98477292060852,-0.164,1.292,0.395,1.361
60.984829902648926,-0.164,1.292,0.395,1.361
60.98488187789917,-0.164,1.292,0.395,1.361
60.9849328994751,-0.164,1.292,0.395,1.361
60.984983921051025,-0.164,1.292,0.395,1.361
60.98503303527832,-0.164,1.292,0.395,1.361
60.98508286476135,-0.164,1.292,0.395,1.361
60.985132932662964,-0.164,1.292,0.395,1.361
60.985182762145996,-0.164,1.292,0.395,1.361
60.98523283004761,-0.164,1.292,0.395,1.361
60.9852819442749,-0.164,1.292,0.395,1.361
60.985332012176514,-0.164,1.292,0.395,1.361
60.98538088798523,-0.164,1.292,0.395,1.361
60.98543071746826,-0.164,1.292,0.395,1.361
60.98548889160156,-0.164,1.292,0.395,1.361
60.98554086685181,-0.164,1.292,0.395,1.361
60.985591888427734,-0.164,1.292,0.395,1.361
60.98564100265503,-0.164,1.292,0.395,1.361
60.98569083213806,-0.164,1.292,0.395,1.361
60.9857439994812,-0.164,1.292,0.395,1.361
60.98579287528992,-0.164,1.292,0.395,1.361
60.98584175109863,-0.164,1.292,0.395,1.361
60.985891819000244,-0.164,1.292,0.395,1.361
60.98594093322754,-0.164,1.292,0.395,1.361
60.98598885536194,-0.164,1.292,0.395,1.361
60.986037731170654,-0.164,1.292,0.395,1.361
60.98608684539795,-0.164,1.292,0.395,1.361
60.986135959625244,-0.164,1.292,0.395,1.361
60.986183881759644,-0.164,1.292,0.395,1.361
60.98623275756836,-0.164,1.292,0.395,1.361
60.986281871795654,-0.164,1.292,0.395,1.361
60.98633098602295,-0.164,1.292,0.395,1.361
60.986379861831665,-0.164,1.292,0.395,1.361
60.986429929733276,-0.164,1.292,0.395,1.361
60.98647975921631,-0.164,1.292,0.395,1.361
60.98652982711792,-0.164,1.292,0.395,1.361
60.986578941345215,-0.164,1.292,0.395,1.361
60.98662805557251,-0.164,1.292,0.395,1.361
60.98668384552002,-0.164,1.292,0.395,1.361
60.986732959747314,-0.164,1.292,0.395,1.361
60.98678183555603,-0.164,1.292,0.395,1.361
60.98682975769043,-0.164,1.292,0.395,1.361
60.986878871917725,-0.164,1.292,0.395,1.361
60.98692798614502,-0.164,1.292,0.395,1.361
60.986976861953735,-0.164,1.292,0.395,1.361
60.987024784088135,-0.164,1.292,0.395,1.361
60.98707389831543,-0.164,1.292,0.395,1.361
60.987123012542725,-0.164,1.292,0.395,1.361
60.987170934677124,-0.164,1.292,0.395,1.361
60.98721981048584,-0.164,1.292,0.395,1.361
60.98726987838745,-0.164,1.292,0.395,1.361
60.987337827682495,-0.106,1.341,0.061,1.347
60.98749494552612,-0.106,1.341,0.061,1.347
60.98754596710205,-0.106,1.341,0.061,1.347
60.98759603500366,-0.106,1.341,0.061,1.347
60.98764491081238,-0.106,1.341,0.061,1.347
60.987693786621094,-0.106,1.341,0.061,1.347
60.98774290084839,-0.106,1.341,0.061,1.347
60.987792015075684,-0.106,1.341,0.061,1.347
60.98783993721008,-0.106,1.341,0.061,1.347
60.987889766693115,-0.106,1.341,0.061,1.347
60.987937927246094,-0.106,1.341,0.061,1.347
60.98798704147339,-0.106,1.341,0.061,1.347
60.988035917282104,-0.106,1.341,0.061,1.347
60.98808479309082,-0.106,1.341,0.061,1.347
60.988133907318115,-0.106,1.341,0.061,1.347
60.98818302154541,-0.106,1.341,0.061,1.347
60.988231897354126,-0.106,1.341,0.061,1.347
60.988279819488525,-0.106,1.341,0.061,1.347
60.98832893371582,-0.106,1.341,0.061,1.347
60.98837685585022,-0.106,1.341,0.061,1.347
60.988425731658936,-0.106,1.341,0.061,1.347
60.988473892211914,-0.106,1.341,0.061,1.347
60.98852300643921,-0.106,1.341,0.061,1.347
60.988571882247925,-0.106,1.341,0.061,1.347
60.988619804382324,-0.106,1.341,0.061,1.347
60.98866891860962,-0.106,1.341,0.061,1.347
60.988718032836914,-0.106,1.341,0.061,1.347
60.98876690864563,-0.106,1.341,0.061,1.347
60.98881483078003,-0.106,1.341,0.061,1.347
60.988863945007324,-0.106,1.341,0.061,1.347
60.988911867141724,-0.106,1.341,0.061,1.347
60.98896074295044,-0.106,1.341,0.061,1.347
60.989009857177734,-0.106,1.341,0.061,1.347
60.98905897140503,-0.106,1.341,0.061,1.347
60.98910689353943,-0.106,1.341,0.061,1.347
60.989155769348145,-0.106,1.341,0.061,1.347
60.98920488357544,-0.106,1.341,0.061,1.347
60.98925304412842,-0.106,1.341,0.061,1.347
60.989301919937134,-0.106,1.341,0.061,1.347
60.98935079574585,-0.106,1.341,0.061,1.347
60.98939895629883,-0.106,1.341,0.061,1.347
60.989447832107544,-0.106,1.341,0.061,1.347
60.98949670791626,-0.106,1.341,0.061,1.347
60.98954486846924,-0.106,1.341,0.061,1.347
60.98959398269653,-0.106,1.341,0.061,1.347
60.98964190483093,-0.106,1.341,0.061,1.347
60.98969078063965,-0.106,1.341,0.061,1.347
60.98973989486694,-0.106,1.341,0.061,1.347
60.98979091644287,-0.106,1.341,0.061,1.347
60.98987889289856,-0.106,1.341,0.061,1.347
