time,gFx,gFy,gFz,gFTotal
5.534839153289795,0.077,0.988,0.025,0.991
5.541874885559082,0.077,0.988,0.025,0.991
5.554228067398071,0.075,0.99,0.024,0.993
5.56373405456543,0.072,0.991,0.022,0.994
5.573625087738037,0.07,0.991,0.019,0.994
5.583688974380493,0.068,0.991,0.017,0.993
5.5937418937683105,0.067,0.992,0.015,0.994
5.603455066680908,0.066,0.992,0.013,0.994
5.64107608795166,0.072,0.993,0.02,0.996
5.641298055648804,0.074,0.994,0.022,0.997
5.64178991317749,0.074,0.994,0.022,0.997
5.642870903015137,0.074,0.994,0.022,0.997
5.652021884918213,0.076,0.992,0.027,0.995
5.663145065307617,0.076,0.993,0.028,0.996
5.673192977905273,0.075,0.995,0.029,0.998
5.683177947998047,0.074,0.994,0.03,0.997
5.692905902862549,0.072,0.995,0.03,0.998
5.702775001525879,0.071,0.995,0.028,0.998
5.732071876525879,0.074,0.995,0.023,0.998
5.732218027114868,0.074,0.995,0.023,0.998
5.732352018356323,0.074,0.995,0.023,0.998
5.741011142730713,0.077,0.994,0.022,0.997
5.751335144042969,0.078,0.994,0.022,0.997
5.762847900390625,0.078,0.993,0.024,0.996
5.77237606048584,0.078,0.996,0.022,0.999
5.78225302696228,0.078,0.996,0.024,0.999
5.7924370765686035,0.078,0.995,0.024,0.998
5.802732944488525,0.076,0.997,0.025,1.0
5.8349339962005615,0.069,0.995,0.021,0.998
5.835078001022339,0.069,0.995,0.021,0.998
5.835208892822266,0.069,0.995,0.021,0.998
5.840522050857544,0.07,0.995,0.02,0.998
5.851943016052246,0.07,0.996,0.02,0.999
5.861795902252197,0.072,0.996,0.019,0.999
5.872053146362305,0.074,0.995,0.019,0.998
5.882471084594727,0.075,0.995,0.021,0.998
5.892063140869141,0.076,0.992,0.023,0.995
5.902285099029541,0.077,0.991,0.024,0.994
5.933733940124512,0.081,0.99,0.023,0.994
5.9338788986206055,0.081,0.99,0.023,0.994
5.934010028839111,0.081,0.99,0.023,0.994
5.940309047698975,0.081,0.99,0.02,0.994
5.951869010925293,0.082,0.991,0.018,0.995
5.96107816696167,0.082,0.991,0.015,0.994
5.971466064453125,0.082,0.994,0.014,0.997
5.9815590381622314,0.081,0.994,0.014,0.997
5.9914209842681885,0.08,0.996,0.016,0.999
6.002042055130005,0.079,0.997,0.019,1.0
6.0345458984375,0.076,0.997,0.031,1.0
6.034765958786011,0.076,0.997,0.031,1.0
6.034900188446045,0.076,0.997,0.031,1.0
6.039458990097046,0.077,0.996,0.034,1.0
6.049662113189697,0.078,0.996,0.034,1.0
6.061372995376587,0.079,0.995,0.033,0.999
6.070793151855469,0.081,0.995,0.03,0.999
6.08142614364624,0.082,0.992,0.023,0.996
6.090516090393066,0.082,0.99,0.017,0.994
6.10103702545166,0.081,0.989,0.012,0.992
6.132094860076904,0.077,0.993,0.004,0.996
6.132244110107422,0.077,0.993,0.004,0.996
6.132388114929199,0.077,0.993,0.004,0.996
6.139003038406372,0.077,0.995,0.004,0.998
6.150926113128662,0.078,0.996,0.005,0.999
6.159988880157471,0.078,0.995,0.009,0.998
6.170773983001709,0.079,0.993,0.014,0.996
6.180112838745117,0.08,0.993,0.018,0.996
6.190404891967773,0.079,0.992,0.022,0.995
6.200087070465088,0.079,0.991,0.026,0.994
6.233573913574219,0.079,0.995,0.033,0.999
6.233717918395996,0.079,0.995,0.033,0.999
6.233849048614502,0.079,0.995,0.033,0.999
6.238308906555176,0.079,0.997,0.031,1.001
6.248783111572266,0.078,0.996,0.028,0.999
6.259732007980347,0.077,0.996,0.023,0.999
6.269598960876465,0.077,0.996,0.02,0.999
6.280182838439941,0.075,0.995,0.018,0.998
6.289484977722168,0.075,0.994,0.015,0.997
6.299515962600708,0.076,0.994,0.015,0.997
6.333001136779785,0.078,0.993,0.022,0.996
6.333147048950195,0.078,0.993,0.022,0.996
6.333279132843018,0.078,0.993,0.022,0.996
6.3378190994262695,0.078,0.992,0.024,0.995
6.34911584854126,0.079,0.992,0.026,0.995
6.359039068222046,0.08,0.993,0.026,0.997
6.369067192077637,0.08,0.994,0.025,0.998
6.379659175872803,0.079,0.995,0.026,0.998
6.389003038406372,0.079,0.996,0.025,0.999
6.39986515045166,0.078,0.995,0.024,0.998
6.430361032485962,0.074,0.99,0.026,0.993
6.430501937866211,0.074,0.99,0.026,0.993
6.430635929107666,0.074,0.99,0.026,0.993
6.437530994415283,0.074,0.991,0.027,0.994
6.44928503036499,0.075,0.993,0.027,0.996
6.45862603187561,0.076,0.995,0.029,0.998
6.468644142150879,0.076,0.996,0.03,0.999
6.478405952453613,0.076,0.996,0.031,0.999
6.488955974578857,0.077,0.995,0.03,0.998
6.499268054962158,0.076,0.995,0.031,0.998
6.533199071884155,0.075,0.991,0.036,0.994
6.533406972885132,0.075,0.991,0.036,0.994
6.533539056777954,0.075,0.991,0.036,0.994
6.536781072616577,0.075,0.991,0.037,0.995
6.54691219329834,0.075,0.992,0.038,0.996
6.558145046234131,0.076,0.992,0.037,0.996
6.568130016326904,0.074,0.991,0.037,0.994
6.578585147857666,0.072,0.99,0.036,0.993
6.587870121002197,0.071,0.99,0.032,0.993
6.59853196144104,0.07,0.989,0.028,0.992
6.630138874053955,0.072,0.992,0.023,0.995
6.630282878875732,0.072,0.992,0.023,0.995
6.630415916442871,0.072,0.992,0.023,0.995
6.636119842529297,0.074,0.99,0.021,0.993
6.64755916595459,0.074,0.989,0.021,0.992
6.657377004623413,0.074,0.99,0.02,0.993
6.667795181274414,0.072,0.992,0.022,0.995
6.677540063858032,0.07,0.995,0.024,0.998
6.687366008758545,0.068,0.998,0.028,1.001
6.6976470947265625,0.067,0.999,0.03,1.002
6.728378057479858,0.073,0.999,0.038,1.002
6.728519916534424,0.073,0.999,0.038,1.002
6.72865104675293,0.073,0.999,0.038,1.002
6.735651969909668,0.076,0.994,0.039,0.998
6.745645046234131,0.079,0.99,0.04,0.994
6.757469177246094,0.081,0.988,0.038,0.992
6.766974925994873,0.084,0.988,0.035,0.992
6.77633810043335,0.084,0.988,0.033,0.992
6.7868170738220215,0.083,0.988,0.03,0.992
6.7972331047058105,0.081,0.988,0.024,0.992
6.830067157745361,0.074,0.993,0.017,0.996
6.830211162567139,0.074,0.993,0.017,0.996
6.830343961715698,0.074,0.993,0.017,0.996
6.835072040557861,0.073,0.995,0.017,0.998
6.84679102897644,0.07,0.997,0.02,1.0
6.856184005737305,0.069,0.997,0.024,1.0
6.866353988647461,0.069,0.997,0.029,1.0
6.876270055770874,0.069,0.997,0.035,1.0
6.886337041854858,0.07,0.997,0.038,1.0
6.896421909332275,0.07,0.997,0.041,1.0
6.933652877807617,0.072,0.993,0.042,0.996
6.933912038803101,0.072,0.993,0.042,0.996
6.934120178222656,0.073,0.992,0.038,0.995
6.9354870319366455,0.073,0.992,0.038,0.995
6.944555997848511,0.076,0.991,0.032,0.994
6.955716133117676,0.078,0.991,0.026,0.994
6.966438055038452,0.08,0.99,0.019,0.993
6.975644111633301,0.081,0.99,0.011,0.993
6.986289978027344,0.082,0.989,0.005,0.992
6.995974063873291,0.083,0.989,0.0,0.992
7.029552936553955,0.083,0.993,0.003,0.996
7.029700040817261,0.083,0.993,0.003,0.996
7.029834032058716,0.083,0.993,0.003,0.996
7.033967018127441,0.082,0.995,0.011,0.998
7.044057846069336,0.083,0.995,0.021,0.999
7.055531978607178,0.084,0.996,0.03,1.0
7.06589412689209,0.083,0.997,0.041,1.001
7.075139999389648,0.082,0.997,0.047,1.001
7.085571050643921,0.083,0.997,0.052,1.002
7.095638990402222,0.082,0.995,0.055,1.0
7.12759804725647,0.08,0.995,0.042,0.999
7.127746105194092,0.08,0.995,0.042,0.999
7.1278769969940186,0.08,0.995,0.042,0.999
7.133417129516602,0.079,0.996,0.033,1.0
7.1449198722839355,0.078,0.995,0.025,0.998
7.15488600730896,0.077,0.993,0.019,0.996
7.165003061294556,0.077,0.991,0.014,0.994
7.175098896026611,0.076,0.989,0.011,0.992
7.184360980987549,0.076,0.989,0.012,0.992
7.194797992706299,0.077,0.99,0.012,0.993
7.226773977279663,0.075,0.995,0.025,0.998
7.226922988891602,0.075,0.995,0.025,0.998
7.227061033248901,0.075,0.995,0.025,0.998
7.23295783996582,0.075,0.997,0.029,1.0
7.243788003921509,0.075,0.997,0.032,1.0
7.254303932189941,0.077,0.997,0.037,1.001
7.264647006988525,0.078,0.997,0.04,1.001
7.274055004119873,0.079,0.997,0.042,1.001
7.284273147583008,0.08,0.997,0.043,1.001
7.295210838317871,0.081,0.995,0.042,0.999
7.32716703414917,0.081,0.995,0.029,0.999
7.327311038970947,0.081,0.995,0.029,0.999
7.3274500370025635,0.081,0.995,0.029,0.999
7.332587957382202,0.081,0.994,0.025,0.998
7.344189167022705,0.08,0.994,0.022,0.997
7.353669166564941,0.081,0.994,0.019,0.997
7.364217042922974,0.083,0.995,0.02,0.999
7.373524188995361,0.083,0.993,0.023,0.997
7.383944034576416,0.083,0.99,0.024,0.994
7.393793106079102,0.082,0.989,0.029,0.993
7.4263880252838135,0.08,0.992,0.035,0.996
7.4265360832214355,0.08,0.992,0.035,0.996
7.42667293548584,0.08,0.992,0.035,0.996
7.43186616897583,0.078,0.993,0.033,0.997
7.442068099975586,0.075,0.992,0.031,0.995
7.453418016433716,0.073,0.994,0.03,0.997
7.463582992553711,0.071,0.993,0.029,0.996
7.47296404838562,0.07,0.995,0.029,0.998
7.483512878417969,0.072,0.997,0.03,1.0
7.492906093597412,0.073,0.997,0.032,1.0
7.52505898475647,0.069,0.99,0.038,0.993
7.525207996368408,0.069,0.99,0.038,0.993
7.525341987609863,0.069,0.99,0.038,0.993
7.531224966049194,0.067,0.988,0.038,0.991
7.542713165283203,0.066,0.988,0.035,0.991
7.552588939666748,0.066,0.99,0.031,0.993
7.562932968139648,0.068,0.992,0.024,0.995
7.572360992431641,0.072,0.994,0.018,0.997
7.582229137420654,0.077,0.994,0.013,0.997
7.592719078063965,0.08,0.993,0.011,0.996
7.621464967727661,0.082,0.993,0.019,0.997
7.621612071990967,0.082,0.993,0.019,0.997
7.621747016906738,0.082,0.993,0.019,0.997
7.63085412979126,0.082,0.993,0.029,0.997
7.640934944152832,0.081,0.994,0.041,0.998
7.652019023895264,0.081,0.995,0.052,1.0
7.662250995635986,0.08,0.995,0.061,1.0
7.671869993209839,0.079,0.995,0.066,1.0
7.6826491355896,0.078,0.994,0.067,0.999
7.692163944244385,0.076,0.993,0.06,0.998
7.72499418258667,0.074,0.991,0.022,0.994
7.725146055221558,0.074,0.991,0.022,0.994
7.725276947021484,0.074,0.991,0.022,0.994
7.730139970779419,0.077,0.991,0.011,0.994
7.742032051086426,0.079,0.989,0.002,0.992
7.7516350746154785,0.078,0.987,-0.003,0.99
7.761070013046265,0.075,0.987,-0.003,0.99
7.771482944488525,0.072,0.987,0.0,0.99
7.7820680141448975,0.068,0.989,0.007,0.991
7.791966915130615,0.066,0.992,0.016,0.994
7.822421073913574,0.066,0.996,0.043,0.999
7.822563171386719,0.066,0.996,0.043,0.999
7.8226940631866455,0.066,0.996,0.043,0.999
7.831387042999268,0.068,0.995,0.047,0.998
7.840816974639893,0.072,0.995,0.05,0.999
7.8507959842681885,0.074,0.995,0.049,0.999
7.861196041107178,0.076,0.994,0.045,0.998
7.871294021606445,0.077,0.993,0.04,0.997
7.881314992904663,0.076,0.994,0.035,0.998
7.891005039215088,0.075,0.993,0.03,0.996
7.921385049819946,0.067,0.994,0.022,0.996
7.921532154083252,0.067,0.994,0.022,0.996
7.921669006347656,0.067,0.994,0.022,0.996
7.928851127624512,0.067,0.993,0.021,0.995
7.9402971267700195,0.067,0.992,0.021,0.994
7.950520038604736,0.07,0.992,0.021,0.995
7.960195064544678,0.073,0.992,0.023,0.995
7.970893859863281,0.074,0.991,0.025,0.994
7.980945110321045,0.073,0.992,0.028,0.995
7.9904279708862305,0.072,0.991,0.03,0.994
8.022482872009277,0.066,0.993,0.029,0.996
8.022631168365479,0.066,0.993,0.029,0.996
8.022763013839722,0.066,0.993,0.029,0.996
8.028352975845337,0.066,0.994,0.026,0.997
8.04017686843872,0.065,0.996,0.022,0.998
8.050006866455078,0.066,0.995,0.019,0.997
8.05956506729126,0.066,0.994,0.017,0.996
8.070060014724731,0.067,0.994,0.015,0.996
8.080205917358398,0.069,0.994,0.018,0.997
8.089797973632812,0.072,0.993,0.02,0.996
8.125015020370483,0.08,0.994,0.032,0.998
8.125152111053467,0.08,0.994,0.032,0.998
8.125280857086182,0.08,0.994,0.032,0.998
8.127821922302246,0.08,0.992,0.033,0.996
8.139381885528564,0.08,0.991,0.035,0.995
8.149269104003906,0.079,0.991,0.034,0.995
8.159265995025635,0.076,0.992,0.032,0.995
8.170092105865479,0.075,0.994,0.029,0.997
8.179354190826416,0.073,0.994,0.026,0.997
8.189170837402344,0.071,0.993,0.026,0.996
8.224616050720215,0.069,0.994,0.033,0.997
8.224753856658936,0.069,0.994,0.033,0.997
8.224882125854492,0.069,0.994,0.033,0.997
8.227303981781006,0.069,0.994,0.037,0.997
8.239213943481445,0.067,0.995,0.039,0.998
8.248862028121948,0.066,0.995,0.039,0.998
8.258756160736084,0.064,0.997,0.038,1.0
8.268907070159912,0.061,0.997,0.033,0.999
8.278962135314941,0.061,0.996,0.027,0.998
8.288763046264648,0.064,0.995,0.021,0.997
8.324444055557251,0.076,0.989,0.01,0.992
8.324574947357178,0.076,0.989,0.01,0.992
8.324702978134155,0.076,0.989,0.01,0.992
8.326773166656494,0.078,0.989,0.011,0.992
8.338427066802979,0.077,0.992,0.014,0.995
8.34865403175354,0.075,0.993,0.02,0.996
8.358237028121948,0.074,0.995,0.027,0.998
8.36837387084961,0.073,0.995,0.034,0.998
8.378090858459473,0.072,0.995,0.04,0.998
8.388258934020996,0.074,0.995,0.042,0.999
8.424301147460938,0.075,0.995,0.03,0.998
8.424436092376709,0.075,0.995,0.03,0.998
8.424562931060791,0.075,0.995,0.03,0.998
8.426177978515625,0.075,0.995,0.024,0.998
8.43647289276123,0.074,0.995,0.018,0.998
8.448410034179688,0.073,0.993,0.014,0.996
8.457484006881714,0.072,0.993,0.011,0.996
8.467769145965576,0.071,0.993,0.01,0.996
8.477980136871338,0.07,0.996,0.012,0.999
8.487659931182861,0.071,0.997,0.016,1.0
8.5190110206604,0.077,0.996,0.024,0.999
8.519153118133545,0.077,0.996,0.024,0.999
8.519284963607788,0.077,0.996,0.024,0.999
8.52566909790039,0.079,0.993,0.024,0.996
8.535807132720947,0.08,0.992,0.022,0.995
8.54739499092102,0.082,0.99,0.02,0.994
8.556755065917969,0.083,0.99,0.017,0.994
8.566817045211792,0.083,0.988,0.014,0.992
8.576106071472168,0.083,0.988,0.014,0.992
8.58740496635437,0.082,0.989,0.015,0.993
8.618458986282349,0.08,0.994,0.025,0.998
8.618606090545654,0.08,0.994,0.025,0.998
8.618738174438477,0.08,0.994,0.025,0.998
8.624977111816406,0.08,0.995,0.025,0.999
8.635425090789795,0.077,0.995,0.024,0.998
8.646838188171387,0.076,0.996,0.023,0.999
8.65603494644165,0.076,0.996,0.02,0.999
8.666914939880371,0.075,0.997,0.017,1.0
8.676013946533203,0.075,0.996,0.017,0.999
8.68638300895691,0.075,0.994,0.018,0.997
8.717867851257324,0.079,0.993,0.028,0.997
8.718009948730469,0.079,0.993,0.028,0.997
8.718141078948975,0.079,0.993,0.028,0.997
8.724565029144287,0.078,0.994,0.032,0.998
8.734827995300293,0.077,0.996,0.032,0.999
8.746206045150757,0.077,0.996,0.031,0.999
8.756218910217285,0.078,0.996,0.031,1.0
8.766324043273926,0.078,0.994,0.027,0.997
8.776172161102295,0.079,0.991,0.023,0.994
8.785863876342773,0.079,0.99,0.019,0.993
8.82035493850708,0.078,0.993,0.014,0.996
8.82050085067749,0.078,0.993,0.014,0.996
8.820633888244629,0.078,0.993,0.014,0.996
8.823960065841675,0.077,0.993,0.015,0.996
8.834045886993408,0.077,0.993,0.015,0.996
8.845041990280151,0.077,0.993,0.018,0.996
8.85547685623169,0.077,0.994,0.02,0.997
8.865306854248047,0.077,0.994,0.021,0.997
8.875536918640137,0.077,0.991,0.024,0.994
8.885493993759155,0.076,0.992,0.024,0.995
8.917922973632812,0.069,0.999,0.024,1.002
8.918069839477539,0.069,0.999,0.024,1.002
8.918201923370361,0.069,0.999,0.024,1.002
8.9233980178833,0.069,1.0,0.022,1.003
8.93515396118164,0.07,0.999,0.021,1.002
8.94536805152893,0.072,0.998,0.02,1.001
8.954931020736694,0.074,0.996,0.02,0.999
8.965600967407227,0.076,0.995,0.021,0.998
8.974992036819458,0.079,0.993,0.022,0.996
8.98468804359436,0.079,0.99,0.021,0.993
9.019690036773682,0.075,0.991,0.015,0.994
9.01982593536377,0.075,0.991,0.015,0.994
9.019956111907959,0.075,0.991,0.015,0.994
9.023006916046143,0.073,0.993,0.01,0.996
9.034592151641846,0.072,0.994,0.007,0.997
9.04411792755127,0.072,0.995,0.005,0.998
9.05431604385376,0.072,0.994,0.006,0.997
9.064817905426025,0.073,0.992,0.008,0.995
9.074225902557373,0.073,0.991,0.013,0.994
9.084309101104736,0.074,0.991,0.018,0.994
9.119792938232422,0.074,0.991,0.028,0.994
9.119932174682617,0.074,0.991,0.028,0.994
9.120061874389648,0.074,0.991,0.028,0.994
9.122236967086792,0.075,0.991,0.027,0.994
9.133920192718506,0.075,0.991,0.024,0.994
9.143408060073853,0.075,0.993,0.02,0.996
9.153965950012207,0.076,0.993,0.016,0.996
9.163562059402466,0.075,0.992,0.014,0.995
9.173685073852539,0.074,0.993,0.014,0.996
9.183732986450195,0.074,0.996,0.014,0.999
9.217105865478516,0.071,0.993,0.025,0.996
9.217257022857666,0.071,0.993,0.025,0.996
9.217391967773438,0.071,0.993,0.025,0.996
9.221932888031006,0.072,0.992,0.027,0.995
9.233828067779541,0.073,0.993,0.028,0.996
9.243092060089111,0.073,0.994,0.025,0.997
9.253231048583984,0.075,0.995,0.022,0.998
9.263193130493164,0.076,0.995,0.017,0.998
9.272979974746704,0.075,0.995,0.014,0.998
9.283334016799927,0.076,0.996,0.012,0.999
9.31307315826416,0.075,0.997,0.022,1.0
9.313218116760254,0.075,0.997,0.022,1.0
9.31334900856018,0.075,0.997,0.022,1.0
9.321130990982056,0.074,0.997,0.027,1.0
9.332714080810547,0.074,0.997,0.032,1.0
9.34243106842041,0.075,0.997,0.036,1.0
9.352696895599365,0.077,0.996,0.036,1.0
9.363103866577148,0.077,0.996,0.031,0.999
9.372777938842773,0.078,0.995,0.025,0.998
9.382994174957275,0.079,0.994,0.018,0.997
9.413846015930176,0.08,0.986,0.002,0.989
9.413994073867798,0.08,0.986,0.002,0.989
9.414124965667725,0.08,0.986,0.002,0.989
9.42082405090332,0.082,0.986,0.001,0.989
9.430819988250732,0.084,0.987,0.004,0.991
9.442631006240845,0.083,0.988,0.009,0.992
9.452123165130615,0.083,0.992,0.016,0.996
9.462265014648438,0.081,0.995,0.023,0.999
9.472053050994873,0.078,0.997,0.026,1.0
9.481925964355469,0.077,0.997,0.029,1.0
9.511667966842651,0.074,0.997,0.024,1.0
9.511811971664429,0.074,0.997,0.024,1.0
9.51194715499878,0.074,0.997,0.024,1.0
9.520138025283813,0.075,0.997,0.021,1.0
9.530622959136963,0.078,0.995,0.02,0.998
9.542027950286865,0.08,0.992,0.018,0.995
9.551586151123047,0.083,0.99,0.018,0.994
9.561344146728516,0.084,0.99,0.017,0.994
9.571885108947754,0.083,0.991,0.019,0.995
9.582136154174805,0.08,0.993,0.022,0.996
9.614343166351318,0.075,0.995,0.02,0.998
9.614487171173096,0.075,0.995,0.02,0.998
9.61462116241455,0.075,0.995,0.02,0.998
9.619594097137451,0.076,0.993,0.017,0.996
9.631163120269775,0.076,0.991,0.016,0.994
9.640347957611084,0.076,0.991,0.016,0.994
9.651118040084839,0.077,0.991,0.016,0.994
9.661033153533936,0.076,0.992,0.016,0.995
9.671079158782959,0.074,0.992,0.018,0.995
9.681123971939087,0.072,0.992,0.02,0.995
9.713577032089233,0.071,0.995,0.026,0.998
9.713726997375488,0.071,0.995,0.026,0.998
9.713862895965576,0.071,0.995,0.026,0.998
9.719357013702393,0.073,0.997,0.025,1.0
9.73099398612976,0.074,0.996,0.022,0.999
9.73996114730835,0.074,0.996,0.019,0.999
9.750768184661865,0.075,0.997,0.018,1.0
9.760760068893433,0.077,0.996,0.016,0.999
9.770784854888916,0.076,0.994,0.017,0.997
9.781162023544312,0.075,0.993,0.02,0.996
9.811729907989502,0.074,0.992,0.028,0.995
9.81187391281128,0.074,0.992,0.028,0.995
9.812007904052734,0.074,0.992,0.028,0.995
9.818993091583252,0.075,0.993,0.031,0.996
9.830013990402222,0.077,0.993,0.031,0.996
9.839807987213135,0.077,0.994,0.03,0.997
9.850146055221558,0.078,0.994,0.029,0.997
9.860008001327515,0.078,0.993,0.026,0.996
9.870115041732788,0.077,0.992,0.024,0.995
9.880969047546387,0.074,0.99,0.022,0.993
9.914187908172607,0.066,0.992,0.019,0.994
9.91434907913208,0.066,0.992,0.019,0.994
9.914485931396484,0.066,0.992,0.019,0.994
9.918320178985596,0.067,0.995,0.018,0.997
9.929785966873169,0.07,0.996,0.016,0.999
9.939404010772705,0.073,0.997,0.015,1.0
9.949063062667847,0.077,0.997,0.015,1.0
9.95986795425415,0.078,0.995,0.016,0.998
9.96961498260498,0.079,0.993,0.018,0.996
9.979761123657227,0.078,0.992,0.021,0.995
10.010362148284912,0.074,0.991,0.036,0.994
10.010507106781006,0.074,0.991,0.036,0.994
10.010640144348145,0.074,0.991,0.036,0.994
10.0175039768219,0.073,0.992,0.038,0.995
10.02760100364685,0.074,0.993,0.039,0.997
10.03889799118042,0.074,0.994,0.037,0.997
10.049024105072021,0.076,0.995,0.032,0.998
10.058596134185791,0.076,0.996,0.027,0.999
10.068666934967041,0.076,0.996,0.022,0.999
10.078489065170288,0.076,0.996,0.018,0.999
10.1111421585083,0.072,0.991,0.014,0.994
10.111286163330078,0.072,0.991,0.014,0.994
10.111417055130005,0.072,0.991,0.014,0.994
10.116826057434082,0.072,0.99,0.016,0.993
10.128535985946655,0.072,0.992,0.017,0.995
10.138314008712769,0.073,0.996,0.02,0.999
10.148799896240234,0.074,0.997,0.022,1.0
10.157902956008911,0.075,0.997,0.025,1.0
10.168483972549438,0.077,0.996,0.029,0.999
10.178431034088135,0.079,0.995,0.033,0.999
10.208340167999268,0.081,0.994,0.042,0.998
10.208485126495361,0.081,0.994,0.042,0.998
10.208616971969604,0.081,0.994,0.042,0.998
10.216578960418701,0.079,0.993,0.041,0.997
10.226398944854736,0.076,0.994,0.036,0.998
10.238232135772705,0.072,0.994,0.031,0.997
10.247526168823242,0.071,0.994,0.021,0.997
10.257809162139893,0.071,0.993,0.012,0.996
10.267377853393555,0.071,0.993,0.005,0.996
10.277731895446777,0.073,0.992,-0.002,0.995
10.312157154083252,0.079,0.987,-0.0,0.99
10.312294960021973,0.079,0.987,-0.0,0.99
10.312425136566162,0.079,0.987,-0.0,0.99
10.315927982330322,0.08,0.988,0.009,0.991
10.32721495628357,0.08,0.989,0.019,0.992
10.337069988250732,0.08,0.99,0.028,0.994
10.347271919250488,0.08,0.992,0.037,0.996
10.357029914855957,0.076,0.995,0.043,0.999
10.367228031158447,0.074,0.995,0.047,0.999
10.377645015716553,0.072,0.997,0.049,1.001
10.41054391860962,0.07,0.999,0.034,1.002
10.410691022872925,0.07,0.999,0.034,1.002
10.41082501411438,0.07,0.999,0.034,1.002
10.415273189544678,0.07,0.997,0.028,1.0
10.425518035888672,0.071,0.996,0.022,0.999
10.436805009841919,0.071,0.994,0.017,0.997
10.446791172027588,0.073,0.992,0.014,0.995
10.45672607421875,0.074,0.991,0.012,0.994
10.466948986053467,0.076,0.99,0.01,0.993
10.47661805152893,0.077,0.991,0.011,0.994
10.508460998535156,0.08,0.994,0.014,0.997
10.508610010147095,0.08,0.994,0.014,0.997
10.508748054504395,0.08,0.994,0.014,0.997
10.514927864074707,0.079,0.993,0.018,0.996
10.526122093200684,0.08,0.993,0.02,0.996
10.536010026931763,0.08,0.99,0.024,0.994
10.546525955200195,0.079,0.989,0.027,0.993
10.556343078613281,0.078,0.989,0.031,0.993
10.566045045852661,0.077,0.987,0.034,0.991
10.576534032821655,0.075,0.987,0.033,0.99
10.60565996170044,0.066,0.995,0.021,0.997
10.605803966522217,0.066,0.995,0.021,0.997
10.605935096740723,0.066,0.995,0.021,0.997
10.614363193511963,0.064,0.997,0.016,0.999
10.624578952789307,0.066,0.999,0.013,1.001
10.635895013809204,0.068,1.0,0.013,1.002
10.645813941955566,0.07,1.001,0.015,1.004
10.65549612045288,0.074,0.999,0.019,1.002
10.665632009506226,0.076,0.996,0.024,0.999
10.675507068634033,0.078,0.993,0.03,0.997
10.70400595664978,0.079,0.991,0.038,0.995
10.704151153564453,0.079,0.991,0.038,0.995
10.70428204536438,0.079,0.991,0.038,0.995
10.713828086853027,0.079,0.992,0.037,0.996
10.72390103340149,0.078,0.994,0.034,0.998
10.735460042953491,0.077,0.993,0.03,0.996
10.745307922363281,0.076,0.992,0.023,0.995
10.755013942718506,0.078,0.99,0.018,0.993
10.765667915344238,0.079,0.989,0.011,0.992
10.774499893188477,0.079,0.989,0.009,0.992
10.806887149810791,0.07,0.995,0.012,0.998
10.807031154632568,0.07,0.995,0.012,0.998
10.8072030544281,0.07,0.995,0.012,0.998
10.81312084197998,0.066,0.996,0.016,0.998
10.824660062789917,0.064,0.995,0.021,0.997
10.834374904632568,0.063,0.995,0.025,0.997
10.844542980194092,0.062,0.996,0.03,0.998
10.854812145233154,0.065,0.997,0.034,1.0
10.865025043487549,0.069,0.998,0.035,1.001
10.874486923217773,0.072,0.997,0.034,1.0
10.906272888183594,0.082,0.996,0.027,1.0
10.906416893005371,0.082,0.996,0.027,1.0
10.9065580368042,0.082,0.996,0.027,1.0
10.912688970565796,0.083,0.995,0.023,0.999
10.924825191497803,0.081,0.994,0.02,0.997
10.933881044387817,0.081,0.991,0.018,0.994
10.944087982177734,0.081,0.989,0.017,0.992
10.954087972640991,0.081,0.987,0.018,0.99
10.964271068572998,0.082,0.984,0.018,0.988
10.974586963653564,0.08,0.984,0.015,0.987
11.007246971130371,0.078,0.988,0.006,0.991
11.00739598274231,0.078,0.988,0.006,0.991
11.00753116607666,0.078,0.988,0.006,0.991
11.011862993240356,0.078,0.992,0.001,0.995
11.02382516860962,0.079,0.996,-0.003,0.999
11.033746004104614,0.078,0.998,-0.005,1.001
11.0431809425354,0.078,0.996,-0.003,0.999
11.053316116333008,0.078,0.994,0.003,0.997
11.063220977783203,0.078,0.994,0.015,0.997
11.073524951934814,0.076,0.996,0.029,0.999
11.105388164520264,0.074,1.001,0.065,1.006
11.105533123016357,0.074,1.001,0.065,1.006
11.105668067932129,0.074,1.001,0.065,1.006
11.111487865447998,0.074,0.998,0.068,1.003
11.123272895812988,0.075,0.997,0.063,1.002
11.132992029190063,0.077,0.995,0.053,0.999
11.143486022949219,0.078,0.993,0.039,0.997
11.152927875518799,0.079,0.994,0.022,0.997
11.163377046585083,0.078,0.995,0.005,0.998
11.172761917114258,0.075,0.996,-0.007,0.999
11.203196048736572,0.064,0.993,-0.014,0.995
11.203342914581299,0.064,0.993,-0.014,0.995
11.203474998474121,0.064,0.993,-0.014,0.995
11.210787057876587,0.064,0.993,-0.004,0.995
11.222596168518066,0.066,0.995,0.009,0.997
11.232338905334473,0.071,0.995,0.021,0.998
11.24228286743164,0.073,0.996,0.033,0.999
11.251944065093994,0.078,0.995,0.043,0.999
11.262564182281494,0.081,0.994,0.048,0.998
11.272171020507812,0.082,0.994,0.046,0.998
11.30295705795288,0.079,0.992,0.024,0.995
11.303102970123291,0.079,0.992,0.024,0.995
11.303245067596436,0.079,0.992,0.024,0.995
