time,gFx,gFy,gFz,gFTotal
10.87870192527771,0.24,0.4,-0.318,0.565
10.888706922531128,0.259,0.316,-0.421,0.587
10.899912118911743,0.296,0.206,-0.386,0.528
10.908501863479614,0.3,0.097,-0.331,0.457
10.919097900390625,0.266,0.036,-0.231,0.354
10.955044984817505,0.152,0.147,-0.187,0.282
10.955225944519043,0.152,0.147,-0.187,0.282
10.955387830734253,0.152,0.147,-0.187,0.282
10.957846879959106,0.191,0.165,-0.196,0.32
10.968511819839478,0.237,0.177,-0.196,0.355
10.978024959564209,0.265,0.196,-0.149,0.362
10.988020896911621,0.267,0.228,-0.113,0.369
10.999366998672485,0.26,0.263,-0.097,0.382
11.008141994476318,0.248,0.285,-0.085,0.387
11.01847791671753,0.238,0.3,-0.012,0.383
11.052180051803589,0.277,0.56,0.472,0.783
11.052358865737915,0.277,0.56,0.472,0.783
11.052514791488647,0.277,0.56,0.472,0.783
11.057116985321045,0.291,0.746,0.82,1.146
11.067893981933594,0.3,1.018,1.191,1.595
11.077240943908691,0.234,1.456,1.527,2.123
11.08726692199707,-0.123,2.126,1.862,2.829
11.099767923355103,-0.523,2.855,2.13,3.6
11.109103918075562,-0.722,3.173,1.807,3.722
11.119261980056763,-0.962,2.769,1.134,3.143
11.150486946105957,-0.023,0.293,0.604,0.672
11.150662899017334,-0.023,0.293,0.604,0.672
11.150816917419434,-0.023,0.293,0.604,0.672
11.156585931777954,0.128,0.167,0.541,0.58
11.166435956954956,0.335,0.52,0.425,0.75
11.178706884384155,0.414,1.324,0.694,1.551
11.186692953109741,0.361,2.278,1.213,2.606
11.196507930755615,-0.222,2.894,0.481,2.942
11.206734895706177,-0.493,1.795,-1.282,2.26
11.216877937316895,0.357,0.129,-1.435,1.484
11.253607988357544,2.211,-0.222,0.747,2.344
11.253781080245972,2.211,-0.222,0.747,2.344
11.253937005996704,2.211,-0.222,0.747,2.344
11.25583791732788,1.444,0.091,0.335,1.485
11.26577091217041,0.254,0.437,-0.022,0.506
11.27576994895935,-0.534,0.705,-0.886,1.252
11.285895109176636,-0.546,1.08,-1.366,1.825
11.296128034591675,-0.485,1.696,-0.975,2.016
11.306561946868896,-0.495,2.109,-0.197,2.175
11.31682801246643,-0.613,2.082,0.143,2.175
11.354099988937378,-0.402,1.04,-0.126,1.122
11.354281902313232,-0.402,1.04,-0.126,1.122
11.354456901550293,-0.402,1.04,-0.126,1.122
11.355800867080688,-0.239,0.839,-0.12,0.881
11.365319967269897,-0.105,0.721,-0.092,0.734
11.37501311302185,0.012,0.672,-0.114,0.682
11.386043787002563,0.204,0.683,-0.087,0.718
11.395262956619263,0.392,0.709,0.049,0.812
11.405959844589233,0.48,0.747,0.157,0.902
11.417705774307251,0.446,0.798,0.198,0.935
11.448460817337036,0.03,0.83,0.078,0.834
11.448641061782837,0.03,0.83,0.078,0.834
11.448795080184937,0.03,0.83,0.078,0.834
11.45451283454895,-0.062,0.887,-0.012,0.889
11.464454889297485,-0.148,0.964,-0.088,0.979
11.474377870559692,-0.227,1.026,-0.167,1.064
11.484879970550537,-0.299,1.02,-0.26,1.094
11.494349956512451,-0.242,0.954,-0.256,1.017
11.505014896392822,-0.099,0.862,-0.118,0.876
11.515093088150024,0.015,0.747,-0.027,0.748
11.552352905273438,0.255,0.637,-0.257,0.733
11.55253005027771,0.255,0.637,-0.257,0.733
11.552685022354126,0.255,0.637,-0.257,0.733
11.554183959960938,0.244,0.717,-0.183,0.779
11.563806772232056,0.131,0.858,0.098,0.873
11.573645830154419,-0.026,0.967,0.248,0.999
11.583883047103882,-0.146,1.048,0.162,1.07
11.593528985977173,-0.181,1.129,0.01,1.143
11.603760957717896,-0.094,1.14,-0.03,1.144
11.614573955535889,0.099,1.055,0.019,1.06
11.650810956954956,0.374,0.994,0.185,1.078
11.650988817214966,0.374,0.994,0.185,1.078
11.651145935058594,0.374,0.994,0.185,1.078
11.653084993362427,0.102,1.099,0.066,1.106
11.663265943527222,-0.24,1.169,-0.186,1.208
11.673012018203735,-0.503,1.241,-0.402,1.398
11.683573007583618,-0.625,1.338,-0.432,1.539
11.693097829818726,-0.569,1.515,-0.191,1.63
11.70349383354187,-0.367,1.654,0.237,1.711
11.7135009765625,-0.132,1.622,0.476,1.696
11.726062059402466,-0.045,1.502,0.292,1.531
11.750340938568115,-0.228,1.384,-0.226,1.421
11.750518083572388,-0.228,1.384,-0.226,1.421
11.752389907836914,-0.209,1.317,-0.053,1.335
11.76989483833313,-0.161,1.427,0.175,1.447
11.772158861160278,-0.166,1.549,0.123,1.563
11.787246942520142,-0.125,1.489,-0.109,1.498
11.79235291481018,-0.026,1.401,-0.223,1.419
11.803778886795044,0.175,1.298,-0.131,1.316
11.812856912612915,0.381,1.2,-0.013,1.259
11.850236892700195,0.555,1.421,-0.267,1.549
11.850408792495728,0.555,1.421,-0.267,1.549
11.85056185722351,0.555,1.421,-0.267,1.549
11.851892948150635,0.614,1.564,-0.438,1.736
11.861889123916626,0.696,1.67,-0.419,1.857
11.871941804885864,0.699,1.705,-0.33,1.872
11.881747961044312,0.665,1.655,-0.193,1.794
11.892138957977295,0.614,1.564,-0.015,1.68
11.902568101882935,0.572,1.482,0.125,1.593
11.91208004951477,0.504,1.421,0.201,1.521
11.950671911239624,0.013,1.187,-0.643,1.35
11.951096773147583,0.013,1.187,-0.643,1.35
11.951267957687378,0.013,1.187,-0.643,1.35
11.952526807785034,0.013,1.187,-0.643,1.35
11.960870027542114,-0.203,1.19,-0.354,1.258
11.971174001693726,-0.252,1.146,0.096,1.177
11.981055974960327,-0.173,0.965,0.216,1.004
11.991274118423462,-0.156,0.742,-0.01,0.758
12.001517057418823,-0.113,0.544,-0.133,0.571
12.011360883712769,-0.053,0.451,-0.2,0.496
12.05001187324524,0.319,0.232,-0.424,0.579
12.050185918807983,0.319,0.232,-0.424,0.579
12.050338983535767,0.319,0.232,-0.424,0.579
12.051826000213623,0.364,0.125,-0.398,0.554
12.0605149269104,0.334,0.059,-0.313,0.462
12.07048487663269,0.254,0.058,-0.247,0.359
12.080105066299438,0.194,0.067,-0.17,0.267
12.090233087539673,0.164,0.101,-0.106,0.22
12.100703954696655,0.179,0.144,-0.092,0.247
12.112304925918579,0.214,0.175,-0.082,0.288
12.14538311958313,0.191,0.216,-0.077,0.298
12.145556926727295,0.191,0.216,-0.077,0.298
12.145714044570923,0.191,0.216,-0.077,0.298
12.149590969085693,0.135,0.281,-0.056,0.317
12.16173005104065,0.078,0.367,-0.036,0.377
12.170134782791138,0.016,0.473,0.038,0.475
12.179346799850464,-0.025,0.595,0.164,0.618
12.189721822738647,-0.05,0.752,0.389,0.848
12.1996169090271,-0.115,0.957,0.78,1.24
12.211278915405273,-0.142,1.171,1.301,1.756
12.223952054977417,-0.119,1.51,2.036,2.538
12.24616289138794,-0.355,2.913,2.744,4.018
12.246334791183472,-0.355,2.913,2.744,4.018
12.24904179573059,-0.473,3.296,1.332,3.586
12.259244918823242,-0.683,3.044,0.625,3.182
12.269985914230347,-0.524,2.0,0.638,2.164
12.27898097038269,-0.107,0.763,0.773,1.091
12.289387941360474,0.389,-0.151,0.951,1.039
12.299017906188965,0.797,-0.524,0.785,1.235
12.309631109237671,1.176,-0.368,0.425,1.303
12.34086298942566,0.582,1.828,-0.169,1.926
12.340999841690063,0.582,1.828,-0.169,1.926
12.341121912002563,0.582,1.828,-0.169,1.926
12.348478078842163,0.46,1.61,-0.877,1.89
12.35831093788147,0.7,1.02,-0.105,1.242
12.368254899978638,0.425,0.684,0.573,0.988
12.379173994064331,0.237,0.568,0.309,0.689
12.390790939331055,0.571,0.451,0.022,0.728
12.398867845535278,0.831,0.4,-0.205,0.945
12.408644914627075,0.489,0.517,-0.28,0.765
12.442190885543823,-0.168,1.168,-0.411,1.25
12.442335844039917,-0.168,1.168,-0.411,1.25
12.442441940307617,-0.168,1.168,-0.411,1.25
12.447608947753906,-0.301,1.457,-0.205,1.502
12.457969903945923,-0.534,1.643,-0.254,1.746
12.46920895576477,-0.672,1.624,-0.321,1.787
12.47781777381897,-0.683,1.499,-0.337,1.681
12.488472938537598,-0.519,1.27,-0.216,1.389
12.498385906219482,-0.331,1.018,-0.078,1.073
12.507860898971558,-0.197,0.874,-0.055,0.898
12.54836106300354,0.129,0.926,0.015,0.935
12.548537015914917,0.129,0.926,0.015,0.935
12.548705816268921,0.129,0.926,0.015,0.935
12.548860788345337,0.129,0.926,0.015,0.935
12.556880950927734,0.263,0.922,0.064,0.961
12.56696891784668,0.336,0.927,0.145,0.997
12.576788902282715,0.363,0.909,0.224,1.004
12.586692094802856,0.337,0.821,0.265,0.926
12.597018957138062,0.258,0.76,0.196,0.826
12.606909036636353,0.186,0.737,0.069,0.763
12.644797086715698,0.046,0.761,-0.164,0.78
12.644982099533081,0.046,0.761,-0.164,0.78
12.645143985748291,0.046,0.761,-0.164,0.78
12.646578073501587,0.025,0.78,-0.207,0.807
12.656474828720093,-0.002,0.772,-0.207,0.799
12.666351079940796,-0.004,0.733,-0.183,0.756
12.67643690109253,0.022,0.717,-0.177,0.739
12.686237096786499,0.114,0.696,-0.184,0.729
12.69650912284851,0.221,0.679,-0.182,0.737
12.706652879714966,0.261,0.715,-0.126,0.772
12.742730855941772,-0.135,1.0,0.089,1.013
12.74290680885315,-0.135,1.0,0.089,1.013
12.743062973022461,-0.135,1.0,0.089,1.013
12.745664834976196,-0.225,1.058,-0.07,1.084
12.755768060684204,-0.225,1.105,-0.154,1.138
12.7655189037323,-0.145,1.08,-0.079,1.093
12.775783777236938,-0.028,1.03,0.115,1.037
12.78567910194397,0.047,1.036,0.256,1.068
12.799295902252197,0.056,1.122,0.282,1.158
12.80620789527893,-0.016,1.214,0.108,1.219
12.840728044509888,-0.236,1.37,-0.2,1.404
12.840909957885742,-0.236,1.37,-0.2,1.404
12.841070890426636,-0.236,1.37,-0.2,1.404
12.844865083694458,-0.246,1.451,0.074,1.474
12.855234861373901,-0.23,1.524,0.389,1.59
12.865000009536743,-0.191,1.528,0.446,1.603
12.875066995620728,-0.216,1.471,0.242,1.506
12.885061979293823,-0.23,1.347,0.045,1.367
12.8957998752594,-0.244,1.266,-0.02,1.289
12.905942916870117,-0.293,1.328,-0.003,1.36
12.944003820419312,-0.247,1.41,-0.325,1.468
12.94443392753601,-0.247,1.41,-0.325,1.468
12.9445960521698,-0.247,1.41,-0.325,1.468
12.94576382637024,-0.247,1.41,-0.325,1.468
12.954810857772827,-0.154,1.352,-0.41,1.421
12.964080095291138,0.159,1.292,-0.103,1.306
12.97430682182312,0.473,1.218,0.161,1.317
12.984214067459106,0.669,1.226,0.149,1.405
12.994291067123413,0.676,1.375,-0.143,1.539
13.004646062850952,0.72,1.539,-0.375,1.74
13.041974782943726,0.395,1.624,-0.233,1.688
13.042155027389526,0.395,1.624,-0.233,1.688
13.042318105697632,0.395,1.624,-0.233,1.688
13.045194864273071,0.251,1.578,-0.147,1.605
13.053568124771118,0.233,1.544,-0.058,1.563
13.063578844070435,0.277,1.516,0.033,1.541
13.073675870895386,0.267,1.469,0.104,1.497
13.083639860153198,0.225,1.419,0.103,1.44
13.094507932662964,0.261,1.348,0.07,1.375
13.104237794876099,0.283,1.247,-0.283,1.31
13.137622117996216,0.058,1.128,0.257,1.158
13.13779592514038,0.058,1.128,0.257,1.158
13.137950897216797,0.058,1.128,0.257,1.158
13.142800092697144,0.11,0.985,0.275,1.029
13.15324592590332,0.111,0.758,0.015,0.766
13.162655115127563,0.098,0.516,-0.273,0.592
13.17332911491394,0.18,0.324,-0.392,0.539
13.184960126876831,0.164,0.264,-0.393,0.501
13.192973852157593,0.159,0.249,-0.42,0.513
13.203341960906982,0.187,0.222,-0.398,0.493
13.240134954452515,0.169,0.238,-0.115,0.314
13.240309953689575,0.169,0.238,-0.115,0.314
13.240482091903687,0.169,0.238,-0.115,0.314
13.243714094161987,0.145,0.245,-0.09,0.299
13.253374814987183,0.178,0.223,-0.105,0.304
13.261950969696045,0.218,0.208,-0.11,0.321
13.27201795578003,0.241,0.208,-0.104,0.335
13.282150983810425,0.251,0.205,-0.098,0.339
13.292199850082397,0.234,0.196,-0.097,0.32
13.305254936218262,0.186,0.203,-0.096,0.292
13.337208986282349,0.044,0.349,0.148,0.382
13.337386846542358,0.044,0.349,0.148,0.382
13.337541818618774,0.044,0.349,0.148,0.382
13.341263055801392,0.048,0.441,0.304,0.538
13.351815938949585,0.036,0.591,0.49,0.769
13.361469030380249,0.035,0.823,0.78,1.134
13.371539831161499,0.09,1.1,1.24,1.66
13.381809949874878,0.13,1.465,1.789,2.316
13.391737937927246,-0.102,2.129,2.288,3.127
13.402806997299194,-0.606,3.022,2.227,3.803
13.435699939727783,-0.454,1.891,0.532,2.016
13.435871839523315,-0.454,1.891,0.532,2.016
13.436026811599731,-0.454,1.891,0.532,2.016
13.440640926361084,0.042,0.826,0.542,0.989
13.450715780258179,0.331,0.018,0.508,0.607
13.460788011550903,0.355,-0.613,0.551,0.897
13.47098708152771,0.08,-0.907,0.639,1.112
13.480544805526733,-0.087,-0.618,0.604,0.869
13.491495847702026,0.082,0.232,0.418,0.485
13.501266956329346,0.428,1.095,0.039,1.176
13.541993856430054,0.004,2.892,1.004,3.061
13.542167901992798,0.004,2.892,1.004,3.061
13.542324781417847,0.004,2.892,1.004,3.061
13.54247498512268,0.004,2.892,1.004,3.061
13.550050973892212,0.257,1.299,0.246,1.347
13.559987783432007,0.707,0.122,-0.281,0.771
13.571274042129517,1.104,-0.427,-0.303,1.222
13.580092906951904,1.344,-0.72,-0.089,1.527
13.590008020401001,1.255,-0.589,0.126,1.392
13.600311040878296,0.751,-0.106,-0.226,0.791
13.63404107093811,-0.677,1.635,-1.126,2.097
13.63422179222107,-0.677,1.635,-1.126,2.097
13.63437795639038,-0.677,1.635,-1.126,2.097
13.639245986938477,-0.897,2.021,-0.587,2.288
13.64943790435791,-0.958,2.198,-0.121,2.401
13.659332036972046,-0.856,2.114,0.033,2.281
13.670231103897095,-0.78,1.798,0.164,1.967
13.679404020309448,-0.59,1.387,0.179,1.518
13.690071821212769,-0.33,1.053,0.036,1.104
13.6997230052948,-0.095,0.83,-0.148,0.848
13.712517976760864,0.161,0.677,-0.107,0.704
13.737993955612183,0.551,0.468,0.089,0.728
13.738179922103882,0.551,0.468,0.089,0.728
13.739430904388428,0.726,0.413,0.233,0.867
13.75617003440857,0.785,0.396,0.355,0.948
13.758477926254272,0.669,0.478,0.389,0.91
13.770133972167969,0.431,0.709,0.272,0.873
13.778284788131714,0.122,0.92,0.028,0.928
13.788720846176147,-0.143,1.043,-0.202,1.072
13.800122022628784,-0.312,1.071,-0.303,1.156
13.833086967468262,-0.228,0.756,-0.166,0.807
13.83325982093811,-0.228,0.756,-0.166,0.807
13.83341383934021,-0.228,0.756,-0.166,0.807
13.837901830673218,-0.061,0.686,-0.064,0.692
13.849229097366333,0.109,0.665,-0.079,0.678
13.858364820480347,0.249,0.664,-0.076,0.713
13.867810010910034,0.309,0.692,0.02,0.758
13.878016948699951,0.23,0.83,0.191,0.882
13.888197898864746,0.083,0.948,0.239,0.981
13.900245904922485,-0.087,1.032,0.093,1.04
13.934223890304565,-0.052,1.083,-0.043,1.085
13.934403896331787,-0.052,1.083,-0.043,1.085
13.934565782546997,-0.052,1.083,-0.043,1.085
13.937392950057983,0.12,1.019,0.092,1.03
13.947468042373657,0.197,1.047,0.154,1.076
13.957231998443604,0.09,1.116,0.084,1.123
13.967329978942871,-0.176,1.173,-0.208,1.204
13.977187871932983,-0.381,1.222,-0.47,1.364
13.987462997436523,-0.461,1.289,-0.41,1.429
13.997524976730347,-0.372,1.397,-0.084,1.448
14.010077953338623,-0.166,1.539,0.262,1.57
14.032729864120483,-0.019,1.685,0.153,1.692
14.0329110622406,-0.019,1.685,0.153,1.692
14.036918878555298,-0.013,1.584,0.034,1.584
14.054147958755493,0.016,1.35,0.095,1.353
14.05639100074768,-0.103,1.296,0.146,1.308
14.07486891746521,-0.329,1.441,0.061,1.479
14.077100992202759,-0.481,1.568,-0.043,1.641
14.086282014846802,-0.477,1.613,-0.107,1.685
14.096291780471802,-0.395,1.591,-0.201,1.652
14.119893789291382,0.022,1.36,-0.25,1.383
14.120015859603882,0.022,1.36,-0.25,1.383
14.134237051010132,0.439,1.278,0.13,1.358
14.13570499420166,0.739,1.227,0.273,1.458
14.146281003952026,0.793,1.295,0.055,1.52
14.156366109848022,0.776,1.42,-0.208,1.632
14.16675090789795,0.877,1.546,-0.31,1.804
14.177061796188354,0.823,1.625,-0.305,1.847
14.18649411201477,0.7,1.624,-0.219,1.782
14.196248769760132,0.551,1.6,-0.096,1.695
14.232733964920044,0.32,1.504,0.195,1.55
14.232913970947266,0.32,1.504,0.195,1.55
14.233076810836792,0.32,1.504,0.195,1.55
14.235235929489136,0.18,1.425,0.207,1.451
14.24545693397522,0.124,1.338,0.142,1.351
14.25508189201355,0.07,1.216,-0.259,1.245
14.266263961791992,-0.162,1.276,-0.927,1.585
14.276022911071777,-0.304,1.379,-0.579,1.526
14.285810947418213,-0.165,1.3,0.302,1.345
14.296170949935913,-0.015,1.135,0.474,1.23
14.333074808120728,0.126,0.534,-0.4,0.679
14.333255052566528,0.126,0.534,-0.4,0.679
14.333415985107422,0.126,0.534,-0.4,0.679
14.335731983184814,0.141,0.51,-0.463,0.703
14.34448790550232,0.178,0.423,-0.484,0.667
14.354382991790771,0.186,0.277,-0.491,0.594
14.364322900772095,0.186,0.148,-0.38,0.448
14.37476396560669,0.2,0.086,-0.245,0.328
14.386222124099731,0.202,0.095,-0.112,0.25
14.395808935165405,0.179,0.136,-0.031,0.227
14.432877779006958,0.349,0.239,-0.152,0.449
14.433058977127075,0.349,0.239,-0.152,0.449
14.433221101760864,0.349,0.239,-0.152,0.449
14.435957908630371,0.372,0.249,-0.18,0.482
14.445008039474487,0.371,0.256,-0.159,0.478
14.455542802810669,0.318,0.271,-0.108,0.432
14.46364688873291,0.248,0.29,-0.017,0.382
14.473978996276855,0.19,0.326,0.108,0.392
14.483951807022095,0.16,0.387,0.268,0.497
14.494210958480835,0.119,0.516,0.443,0.69
14.527411937713623,-0.091,1.074,1.513,1.858
14.527592897415161,-0.091,1.074,1.513,1.858
14.52775502204895,-0.091,1.074,1.513,1.858
14.533130884170532,-0.235,1.464,1.815,2.344
14.543353796005249,-0.529,2.112,2.08,3.011
14.553862810134888,-0.68,2.707,2.022,3.447
14.563143968582153,-0.582,2.896,1.447,3.289
14.573457956314087,-0.38,2.541,0.873,2.714
14.583014965057373,-0.103,1.825,0.662,1.944
14.59374189376831,0.252,1.192,0.736,1.423
14.629235029220581,0.603,1.23,0.865,1.62
14.62942385673523,0.603,1.23,0.865,1.62
14.629585981369019,0.603,1.23,0.865,1.62
14.63233494758606,0.191,1.566,1.039,1.889
14.64274287223816,-0.184,1.706,1.148,2.065
14.653433084487915,-0.581,1.399,0.57,1.619
14.662293910980225,-0.417,0.363,-0.764,0.943
14.672693967819214,0.396,-0.658,-1.479,1.666
14.683046102523804,1.306,-1.061,-1.3,2.126
14.692919969558716,1.895,-1.091,-0.605,2.269
14.731528997421265,-0.342,2.188,-0.327,2.239
14.731940031051636,-0.342,2.188,-0.327,2.239
14.732103109359741,-0.342,2.188,-0.327,2.239
14.73339581489563,-0.342,2.188,-0.327,2.239
14.741935014724731,-1.234,2.624,-1.261,3.162
14.751845121383667,-1.445,2.583,-0.616,3.023
14.762003898620605,-1.097,2.126,0.189,2.4
14.771904945373535,-0.664,1.486,0.549,1.718
14.782409906387329,-0.405,0.931,0.495,1.13
14.792371034622192,-0.273,0.514,0.243,0.631
14.827740907669067,0.162,0.152,-0.266,0.347
14.827920913696289,0.162,0.152,-0.266,0.347
14.828078031539917,0.162,0.152,-0.266,0.347
14.830991983413696,0.226,0.269,-0.18,0.395
14.841572999954224,0.271,0.4,-0.009,0.483
14.850872993469238,0.257,0.606,0.213,0.692
14.860832929611206,0.179,0.836,0.317,0.912
14.871001958847046,0.106,1.027,0.34,1.087
14.881408929824829,0.093,1.164,0.357,1.221
14.891737937927246,0.072,1.11,0.275,1.146
14.929264783859253,0.042,0.788,-0.003,0.789
14.929452896118164,0.042,0.788,-0.003,0.789
14.929612874984741,0.042,0.788,-0.003,0.789
14.93115782737732,-0.012,0.814,-0.162,0.83
14.940727949142456,-0.058,0.857,-0.181,0.878
14.950156927108765,-0.068,0.909,-0.117,0.919
14.960614919662476,-0.122,0.991,-0.089,1.002
14.97067904472351,-0.14,1.024,-0.071,1.036
14.980985879898071,-0.102,0.951,0.016,0.957
14.9909508228302,-0.041,0.879,0.079,0.883
15.0262930393219,0.065,0.891,0.036,0.894
15.026465892791748,0.065,0.891,0.036,0.894
15.026619911193848,0.065,0.891,0.036,0.894
15.02961802482605,0.07,0.96,0.097,0.967
15.039849042892456,0.076,1.026,0.103,1.034
15.049607038497925,0.12,1.079,0.057,1.087
15.059911966323853,0.154,1.08,-0.064,1.093
15.069746971130371,0.24,1.006,-0.121,1.041
15.08020281791687,0.334,0.927,-0.132,0.994
15.090866804122925,0.321,0.948,-0.178,1.017
15.129467964172363,-0.175,1.332,-0.129,1.35
15.129579782485962,-0.175,1.332,-0.129,1.35
15.129679918289185,-0.175,1.332,-0.129,1.35
15.129776954650879,-0.175,1.332,-0.129,1.35
15.13910984992981,-0.183,1.291,-0.102,1.308
15.148961782455444,-0.099,1.281,0.014,1.285
15.159271955490112,-0.025,1.29,0.103,1.294
15.16921591758728,-0.016,1.367,0.138,1.374
15.179311037063599,-0.104,1.479,0.14,1.489
15.189538955688477,-0.263,1.565,0.055,1.588
15.227037906646729,-0.478,1.575,-0.155,1.653
15.22721791267395,-0.478,1.575,-0.155,1.653
15.22738003730774,-0.478,1.575,-0.155,1.653
15.228782892227173,-0.256,1.53,-0.054,1.552
15.238446950912476,0.001,1.451,0.143,1.458
15.248438119888306,0.101,1.331,0.241,1.356
15.258135080337524,0.141,1.18,0.185,1.203
15.26849102973938,0.22,1.126,0.119,1.153
15.278280973434448,0.34,1.115,0.074,1.168
15.288849115371704,0.372,1.105,-0.008,1.166
15.302992105484009,0.397,1.136,-0.02,1.204
15.327277898788452,0.702,1.359,-0.301,1.559
15.3276948928833,0.702,1.359,-0.301,1.559
15.32867693901062,0.702,1.359,-0.301,1.559
15.337764024734497,0.788,1.429,-0.263,1.653
15.347459077835083,0.832,1.506,-0.145,1.727
15.357358932495117,0.743,1.554,-0.017,1.723
15.367593050003052,0.601,1.533,0.114,1.651
15.377924919128418,0.443,1.422,0.188,1.501
15.388513803482056,0.323,1.264,0.175,1.316
15.401959896087646,0.28,1.157,0.146,1.199
15.424093008041382,0.264,1.098,0.03,1.13
15.424267053604126,0.264,1.098,0.03,1.13
15.426857948303223,0.246,1.13,-0.074,1.159
15.438630819320679,0.192,1.203,-0.207,1.236
15.447037935256958,0.134,1.23,-0.238,1.26
15.457096815109253,0.044,1.22,-0.091,1.224
15.466770887374878,-0.031,1.138,0.176,1.152
15.47701907157898,-0.026,1.001,0.32,1.051
15.48704981803894,-0.022,0.885,0.229,0.914
15.524086952209473,0.077,0.591,-0.285,0.661
15.524266958236694,0.077,0.591,-0.285,0.661
15.524430990219116,0.077,0.591,-0.285,0.661
15.52620792388916,0.107,0.476,-0.402,0.632
15.53624701499939,0.18,0.293,-0.423,0.545
15.546386003494263,0.208,0.13,-0.397,0.467
15.556413888931274,0.216,0.111,-0.337,0.415
15.566369771957397,0.221,0.123,-0.268,0.369
15.579283952713013,0.202,0.051,-0.164,0.265
15.587724924087524,0.229,0.026,-0.102,0.252
15.615932941436768,0.265,0.193,0.063,0.334
15.616048097610474,0.265,0.193,0.063,0.334
15.616148948669434,0.265,0.193,0.063,0.334
15.626435041427612,0.223,0.32,0.103,0.403
15.637606859207153,0.189,0.428,0.173,0.499
15.646176099777222,0.151,0.493,0.216,0.559
15.656426906585693,0.099,0.516,0.255,0.584
15.66596794128418,0.05,0.526,0.325,0.62
15.676424980163574,0.025,0.541,0.453,0.706
15.68626594543457,-0.01,0.608,0.665,0.901
15.720486879348755,0.091,1.203,1.679,2.067
15.72059178352356,0.091,1.203,1.679,2.067
15.720682859420776,0.091,1.203,1.679,2.067
15.724812984466553,0.158,1.65,1.74,2.403
15.73497200012207,0.059,2.269,1.519,2.731
15.746145963668823,-0.053,2.734,1.105,2.949
15.756451845169067,0.018,2.691,0.752,2.794
15.766167879104614,0.133,2.057,0.611,2.15
15.77556586265564,0.208,1.198,0.641,1.375
15.787132024765015,0.288,0.538,0.751,0.968
15.8193838596344,0.141,-0.547,0.461,0.729
15.81950306892395,0.141,-0.547,0.461,0.729
15.81960391998291,0.141,-0.547,0.461,0.729
15.824043989181519,-0.084,-0.579,0.333,0.673
15.834150075912476,-0.142,-0.194,0.417,0.481
15.843997955322266,0.012,0.406,0.361,0.543
15.855232000350952,0.21,0.789,-0.029,0.817
15.864634990692139,0.505,0.979,-0.46,1.194
15.874730825424194,0.73,1.278,-0.542,1.568
15.884494066238403,0.679,1.99,-0.109,2.105
15.920347929000854,0.055,2.501,0.673,2.591
15.920469045639038,0.055,2.501,0.673,2.591
15.920562982559204,0.055,2.501,0.673,2.591
15.923288106918335,0.247,0.832,-0.392,0.952
15.933314085006714,0.676,-0.121,-0.482,0.839
15.943844079971313,0.862,-0.579,-0.219,1.061
15.954538106918335,0.896,-0.739,0.064,1.163
15.963496923446655,0.825,-0.619,0.185,1.048
15.973531007766724,0.443,-0.155,-0.16,0.496
15.983866930007935,-0.004,0.499,-0.742,0.894
16.020155906677246,-0.76,1.925,-0.651,2.17
16.020262956619263,-0.76,1.925,-0.651,2.17
16.020360946655273,-0.76,1.925,-0.651,2.17
16.022612810134888,-0.813,2.005,-0.016,2.164
16.03385901451111,-0.795,1.857,0.29,2.041
16.04355502128601,-0.748,1.528,0.239,1.718
16.054064989089966,-0.66,1.142,0.114,1.324
16.062731981277466,-0.47,0.837,0.051,0.961
16.07313299179077,-0.173,0.674,0.036,0.697
16.083618879318237,0.105,0.612,0.074,0.625
16.09548306465149,0.29,0.584,0.086,0.658
16.124205827713013,0.555,0.602,0.291,0.869
16.12432289123535,0.555,0.602,0.291,0.869
16.12442398071289,0.555,0.602,0.291,0.869
16.13278889656067,0.351,0.724,0.311,0.863
16.14188289642334,0.036,0.875,0.117,0.884
16.152714014053345,-0.267,1.017,-0.118,1.058
16.162179946899414,-0.46,1.096,-0.253,1.215
16.173217058181763,-0.508,1.086,-0.361,1.252
16.182708024978638,-0.439,1.023,-0.4,1.183
16.222726106643677,0.218,0.742,0.038,0.774
16.222901105880737,0.218,0.742,0.038,0.774
16.223055124282837,0.218,0.742,0.038,0.774
16.22320580482483,0.218,0.742,0.038,0.774
16.231574773788452,0.273,0.763,0.161,0.826
16.24171805381775,0.28,0.836,0.253,0.917
16.2512469291687,0.282,0.872,0.178,0.934
16.261568784713745,0.305,0.886,0.027,0.937
16.271908044815063,0.308,0.922,-0.065,0.974
16.281461000442505,0.279,0.963,-0.113,1.009
16.32048201560974,0.023,1.098,-0.053,1.1
16.320859909057617,0.023,1.098,-0.053,1.1
16.321018934249878,0.023,1.098,-0.053,1.1
16.322235822677612,0.023,1.098,-0.053,1.1
16.33079195022583,-0.101,1.162,-0.124,1.173
16.341099977493286,-0.23,1.249,-0.218,1.289
16.350756883621216,-0.291,1.314,-0.237,1.367
16.360805988311768,-0.256,1.387,-0.164,1.42
16.37099599838257,-0.168,1.468,-0.049,1.478
16.380966901779175,-0.076,1.521,0.086,1.525
16.419431924819946,-0.247,1.673,0.117,1.695
16.41961407661438,-0.247,1.673,0.117,1.695
16.4197781085968,-0.322,1.643,0.072,1.676
16.42123007774353,-0.322,1.643,0.072,1.676
16.430102109909058,-0.273,1.537,0.054,1.562
