time,gFx,gFy,gFz,gFTotal
20.87941074371338,-0.049,1.073,-0.231,1.099
20.889584064483643,-0.076,1.106,-0.191,1.125
20.900114059448242,-0.081,1.104,-0.12,1.113
20.911224842071533,-0.074,1.08,0.006,1.083
20.92108678817749,-0.069,1.042,0.187,1.061
20.929454803466797,-0.087,0.945,0.453,1.052
20.939692974090576,-0.101,0.868,0.458,0.987
20.96711301803589,-0.105,0.895,0.077,0.904
20.967618942260742,-0.105,0.895,0.077,0.904
20.969042778015137,-0.108,0.906,0.149,0.925
20.979492902755737,-0.076,0.832,0.741,1.117
20.988851070404053,-0.02,0.887,0.413,0.979
20.999871730804443,-0.026,0.988,0.003,0.988
21.01074981689453,-0.042,0.997,-0.073,1.001
21.020846843719482,-0.038,0.971,-0.089,0.976
21.029091835021973,-0.025,0.983,-0.139,0.993
21.03980302810669,-0.052,1.026,-0.182,1.043
21.070268869400024,-0.002,1.121,0.008,1.121
21.070765018463135,-0.002,1.121,0.008,1.121
21.071078777313232,-0.002,1.121,0.008,1.121
21.079035758972168,0.009,1.096,0.209,1.116
21.088987827301025,-0.001,1.096,0.48,1.197
21.09948492050171,-0.045,1.164,0.584,1.303
21.110311031341553,-0.127,1.241,0.279,1.278
21.120100021362305,-0.223,1.267,-0.007,1.286
21.128922939300537,-0.308,1.282,-0.105,1.323
21.138843059539795,-0.386,1.309,-0.05,1.366
21.170217037200928,-0.455,1.325,0.493,1.485
21.17055606842041,-0.455,1.325,0.493,1.485
21.170767784118652,-0.455,1.325,0.493,1.485
21.178208827972412,-0.392,1.26,0.843,1.566
21.188634872436523,-0.297,1.338,0.383,1.423
21.198561906814575,-0.258,1.484,-0.042,1.507
21.20984387397766,-0.204,1.555,0.138,1.574
21.22020673751831,-0.119,1.557,0.455,1.626
21.228620052337646,-0.046,1.509,0.482,1.585
21.239078998565674,0.021,1.457,0.288,1.485
21.269793033599854,-0.019,1.236,-0.693,1.417
21.27043390274048,-0.019,1.236,-0.693,1.417
21.27064275741577,-0.019,1.236,-0.693,1.417
21.277742862701416,-0.047,1.273,-0.519,1.376
21.287785053253174,-0.022,1.332,-0.332,1.373
21.298243045806885,0.018,1.425,-0.211,1.441
21.310139894485474,0.069,1.545,-0.126,1.552
21.319307804107666,0.127,1.658,-0.065,1.664
21.327970027923584,0.183,1.716,-0.001,1.726
21.338702917099,0.225,1.69,0.06,1.706
21.369473934173584,0.243,0.972,0.635,1.186
21.36998176574707,0.243,0.972,0.635,1.186
21.37029790878296,0.243,0.972,0.635,1.186
21.37745475769043,0.282,0.749,0.515,0.952
21.387595891952515,0.318,0.609,0.289,0.745
21.398305892944336,0.335,0.513,0.114,0.623
21.408918857574463,0.335,0.441,0.01,0.554
21.419158935546875,0.326,0.379,-0.05,0.502
21.427522897720337,0.313,0.327,-0.046,0.455
21.437428951263428,0.286,0.286,-0.05,0.408
21.46774196624756,0.178,0.264,-0.095,0.332
21.46833896636963,0.178,0.264,-0.095,0.332
21.468653917312622,0.178,0.264,-0.095,0.332
21.477170944213867,0.167,0.291,-0.112,0.354
21.487335920333862,0.172,0.331,-0.123,0.393
21.497323036193848,0.183,0.359,-0.157,0.432
21.507922887802124,0.183,0.387,-0.176,0.463
21.51748275756836,0.179,0.411,-0.155,0.474
21.52684497833252,0.162,0.427,-0.116,0.471
21.536430835723877,0.137,0.451,-0.078,0.478
21.55656099319458,0.075,0.582,-0.02,0.587
21.556808948516846,0.075,0.582,-0.02,0.587
21.566528797149658,0.017,0.697,0.057,0.7
21.577599048614502,-0.126,0.872,0.38,0.96
21.587400913238525,-0.436,1.181,1.208,1.745
21.597015857696533,-0.743,1.542,1.979,2.617
21.608005046844482,-0.868,1.747,2.099,2.866
21.617938995361328,-0.877,1.861,1.852,2.768
21.626011848449707,-0.779,1.858,1.38,2.442
21.636539936065674,-0.625,1.662,0.922,2.001
21.66735601425171,-0.316,0.854,0.248,0.944
21.667603015899658,-0.316,0.854,0.248,0.944
21.66771173477173,-0.316,0.854,0.248,0.944
21.676005840301514,-0.234,0.628,-0.031,0.671
21.68660593032837,-0.178,0.607,-0.303,0.701
21.696435928344727,-0.118,0.873,-0.364,0.953
21.70881986618042,-0.049,1.285,-0.194,1.3
21.718705892562866,0.036,1.698,0.157,1.706
21.72714591026306,0.133,2.041,0.713,2.166
21.735699892044067,0.263,2.033,0.84,2.215
21.76162099838257,0.432,1.034,-0.134,1.129
21.761909008026123,0.432,1.034,-0.134,1.129
21.765326976776123,0.415,0.7,-0.189,0.835
21.77647876739502,0.323,0.486,-0.185,0.612
21.785703897476196,0.218,0.387,-0.149,0.469
21.797056913375854,0.146,0.355,-0.144,0.41
21.807712078094482,0.103,0.343,-0.171,0.397
21.818778038024902,0.086,0.413,-0.211,0.472
21.826231002807617,0.076,0.593,-0.253,0.649
21.835905075073242,0.067,0.769,-0.28,0.821
21.863862991333008,0.039,0.967,-0.276,1.006
21.864596843719482,0.007,1.035,-0.306,1.079
21.866281986236572,0.007,1.035,-0.306,1.079
21.875611782073975,-0.024,1.089,-0.3,1.13
21.885421752929688,-0.045,1.119,-0.229,1.143
21.89556884765625,-0.05,1.12,-0.128,1.128
21.90701675415039,-0.045,1.101,-0.027,1.102
21.916112899780273,-0.038,1.056,0.094,1.061
21.92511796951294,-0.037,1.007,0.209,1.029
21.935236930847168,-0.053,0.923,0.377,0.998
21.96378803253174,-0.095,0.822,0.258,0.867
21.964802742004395,-0.101,0.862,0.072,0.871
21.966017723083496,-0.101,0.862,0.072,0.871
21.974751949310303,-0.105,0.908,-0.014,0.914
21.985312938690186,-0.1,0.932,0.006,0.937
21.99561095237732,-0.067,0.939,0.298,0.987
22.006438732147217,0.008,0.961,0.495,1.081
22.016510009765625,0.045,1.004,0.281,1.044
22.02467393875122,0.011,1.044,0.106,1.049
22.035212993621826,-0.056,1.045,-0.03,1.047
22.057852745056152,-0.096,1.015,-0.22,1.043
22.058003902435303,-0.096,1.015,-0.22,1.043
22.06407594680786,-0.052,1.018,-0.136,1.028
22.07472276687622,-0.009,1.004,-0.02,1.004
22.084217071533203,0.015,0.975,0.107,0.981
22.095646858215332,-0.001,0.975,0.239,1.004
22.106595993041992,-0.066,1.037,0.3,1.082
22.11652183532715,-0.175,1.141,0.231,1.177
22.124475955963135,-0.269,1.223,0.059,1.254
22.134531021118164,-0.353,1.291,-0.043,1.339
22.170187950134277,-0.498,1.422,0.732,1.675
22.170707941055298,-0.498,1.422,0.732,1.675
22.171024799346924,-0.498,1.422,0.732,1.675
22.173656940460205,-0.376,1.272,0.99,1.655
22.18432092666626,-0.273,1.236,0.618,1.409
22.194509029388428,-0.261,1.418,0.024,1.442
22.20506477355957,-0.279,1.595,-0.134,1.625
22.21509289741516,-0.266,1.736,0.145,1.762
22.224727869033813,-0.261,1.83,0.394,1.89
22.234625816345215,-0.236,1.802,0.29,1.84
22.263216972351074,-0.097,1.38,-0.708,1.554
22.26362180709839,-0.097,1.38,-0.708,1.554
22.264989852905273,-0.097,1.38,-0.708,1.554
22.273988723754883,-0.092,1.307,-0.597,1.44
22.284029006958008,-0.062,1.322,-0.393,1.381
22.29400873184204,-0.024,1.381,-0.229,1.4
22.30526304244995,0.023,1.459,-0.095,1.462
22.315202951431274,0.063,1.528,0.024,1.529
22.32427978515625,0.107,1.584,0.221,1.603
22.33380699157715,0.148,1.566,0.439,1.633
22.36598777770996,0.289,0.926,0.338,1.027
22.36692476272583,0.289,0.926,0.338,1.027
22.367155075073242,0.289,0.926,0.338,1.027
22.373276948928833,0.331,0.759,0.233,0.86
22.38358974456787,0.359,0.644,0.136,0.75
22.39365577697754,0.374,0.551,0.063,0.669
22.404915809631348,0.379,0.463,-0.02,0.599
22.414784908294678,0.379,0.39,-0.078,0.549
22.423351764678955,0.362,0.333,-0.091,0.5
22.43336772918701,0.337,0.286,-0.101,0.453
22.462024927139282,0.267,0.278,-0.218,0.443
22.46284580230713,0.24,0.297,-0.208,0.435
22.46405601501465,0.24,0.297,-0.208,0.435
22.4732928276062,0.238,0.308,-0.175,0.427
22.483173847198486,0.246,0.34,-0.184,0.458
22.4932279586792,0.249,0.398,-0.178,0.502
22.50444507598877,0.248,0.439,-0.152,0.527
22.51471996307373,0.237,0.475,-0.124,0.545
22.52333974838257,0.22,0.505,-0.11,0.562
22.533439874649048,0.188,0.535,-0.098,0.575
22.562121868133545,0.057,0.704,-0.017,0.707
22.562773942947388,0.057,0.704,-0.017,0.707
22.56392192840576,0.057,0.704,-0.017,0.707
22.572978973388672,-0.048,0.845,0.225,0.876
22.582581043243408,-0.296,1.094,0.897,1.445
22.592856884002686,-0.637,1.439,1.762,2.362
22.604142904281616,-0.811,1.696,2.173,2.873
22.614174842834473,-0.815,1.84,2.105,2.912
22.622642040252686,-0.723,1.804,1.652,2.551
22.632596969604492,-0.557,1.57,1.066,1.978
22.661186933517456,-0.337,1.09,0.188,1.156
22.662060737609863,-0.276,0.959,-0.011,0.998
22.663327932357788,-0.276,0.959,-0.011,0.998
22.67205286026001,-0.19,1.027,-0.1,1.049
22.682355880737305,-0.071,1.352,-0.045,1.355
22.692543029785156,0.038,1.756,0.227,1.771
22.703598022460938,0.133,1.989,0.353,2.024
22.713615894317627,0.201,1.859,0.288,1.892
22.722039937973022,0.254,1.403,0.073,1.428
22.732143878936768,0.271,0.86,-0.149,0.914
22.761830806732178,0.249,0.329,-0.174,0.448
22.762430906295776,0.249,0.329,-0.174,0.448
22.763754844665527,0.227,0.208,-0.171,0.352
22.771638870239258,0.175,0.25,-0.16,0.345
22.782296895980835,0.149,0.411,-0.169,0.469
22.7915997505188,0.159,0.586,-0.168,0.63
22.80372190475464,0.18,0.787,-0.181,0.827
22.813262939453125,0.183,0.962,-0.208,1.001
22.822099924087524,0.172,1.08,-0.215,1.115
22.832276821136475,0.143,1.142,-0.203,1.169
22.8621609210968,0.008,1.098,-0.183,1.113
22.862653732299805,0.008,1.098,-0.183,1.113
22.862967014312744,0.008,1.098,-0.183,1.113
22.87121891975403,-0.02,1.059,-0.175,1.074
22.881393909454346,-0.05,1.027,-0.12,1.035
22.891523838043213,-0.064,1.001,-0.057,1.005
22.90298080444336,-0.075,0.965,0.031,0.968
22.9126079082489,-0.098,0.907,0.227,0.94
22.921663761138916,-0.122,0.865,0.318,0.93
22.931821823120117,-0.136,0.866,0.246,0.91
22.96113395690918,-0.099,0.954,0.607,1.135
22.961638927459717,-0.099,0.954,0.607,1.135
22.9627947807312,-0.099,0.954,0.607,1.135
22.970749855041504,-0.025,0.929,0.849,1.259
22.981912851333618,-0.011,1.025,0.177,1.04
22.991623878479004,-0.037,1.042,-0.008,1.043
23.00235891342163,-0.056,0.975,-0.063,0.979
23.012272834777832,-0.059,0.894,-0.153,0.909
23.020808935165405,-0.034,0.836,-0.185,0.857
23.031054973602295,-0.074,0.854,-0.169,0.874
23.060680866241455,-0.067,1.038,0.06,1.042
23.061330795288086,-0.067,1.038,0.06,1.042
23.061539888381958,-0.067,1.038,0.06,1.042
23.0704288482666,-0.099,1.057,0.152,1.072
23.080781936645508,-0.131,1.075,0.203,1.102
23.090821743011475,-0.181,1.112,0.296,1.165
23.102275848388672,-0.27,1.169,0.413,1.269
23.111817836761475,-0.372,1.233,0.426,1.357
23.12039804458618,-0.427,1.264,0.179,1.346
23.130661964416504,-0.452,1.277,0.053,1.356
23.141554832458496,-0.447,1.309,0.291,1.413
23.159538745880127,-0.188,1.222,0.632,1.389
23.161080837249756,-0.188,1.222,0.632,1.389
23.178452014923096,-0.112,1.195,0.487,1.295
23.179780960083008,-0.129,1.356,0.116,1.367
23.193130016326904,-0.194,1.566,-0.051,1.579
23.20093584060669,-0.199,1.776,0.286,1.81
23.211047887802124,-0.181,1.964,0.709,2.096
23.220067977905273,-0.182,1.926,0.475,1.992
23.230156898498535,-0.146,1.742,-0.025,1.748
23.258697032928467,-0.06,1.352,-0.636,1.495
23.259207725524902,-0.064,1.276,-0.568,1.398
23.260416984558105,-0.064,1.276,-0.568,1.398
23.27034091949463,-0.063,1.311,-0.417,1.377
23.279990911483765,-0.037,1.385,-0.275,1.413
23.289999961853027,0.008,1.474,-0.164,1.483
23.30138087272644,0.062,1.574,-0.086,1.578
23.31112575531006,0.12,1.653,-0.037,1.658
23.31960391998291,0.164,1.643,0.006,1.651
23.329892873764038,0.192,1.528,0.077,1.542
23.340786933898926,0.197,1.316,0.247,1.353
23.360520839691162,0.217,0.806,0.467,0.956
23.361016750335693,0.217,0.806,0.467,0.956
23.369218826293945,0.253,0.658,0.339,0.782
23.37948989868164,0.288,0.565,0.18,0.659
23.389798879623413,0.31,0.506,0.057,0.596
23.400866985321045,0.325,0.464,-0.01,0.567
23.410656929016113,0.33,0.425,-0.022,0.539
23.419309854507446,0.315,0.385,-0.037,0.499
23.429372787475586,0.278,0.349,-0.097,0.457
23.458099842071533,0.198,0.288,-0.107,0.366
23.45892095565796,0.198,0.288,-0.107,0.366
23.460075855255127,0.198,0.288,-0.107,0.366
23.469034910202026,0.199,0.306,-0.097,0.378
23.479159832000732,0.212,0.334,-0.106,0.41
23.489105939865112,0.22,0.373,-0.146,0.457
23.500648975372314,0.223,0.397,-0.186,0.492
23.510233879089355,0.221,0.412,-0.183,0.502
23.518784046173096,0.207,0.431,-0.149,0.501
23.528815746307373,0.176,0.456,-0.127,0.505
23.560096740722656,0.072,0.694,-0.043,0.699
23.56069278717041,0.072,0.694,-0.043,0.699
23.560900926589966,0.072,0.694,-0.043,0.699
23.568798065185547,-0.141,0.963,0.608,1.148
23.57844591140747,-0.478,1.355,1.588,2.142
23.589385986328125,-0.681,1.64,2.123,2.768
23.59996795654297,-0.767,1.869,2.46,3.183
23.611515045166016,-0.724,1.912,2.221,3.019
23.618327856063843,-0.597,1.669,1.463,2.298
23.628537893295288,-0.422,1.322,0.68,1.545
23.657712936401367,-0.281,0.608,0.041,0.671
23.65848994255066,-0.281,0.608,0.041,0.671
23.659549951553345,-0.281,0.608,0.041,0.671
23.668259859085083,-0.259,0.523,-0.071,0.588
23.678189754486084,-0.222,0.704,-0.24,0.776
23.688307762145996,-0.17,1.129,-0.112,1.147
23.699508905410767,-0.098,1.653,0.212,1.669
23.70976495742798,0.037,2.107,0.489,2.163
23.71788191795349,0.201,2.343,0.896,2.517
23.729387760162354,0.427,2.032,0.449,2.124
23.757784843444824,0.299,0.501,-0.195,0.615
23.75829792022705,0.299,0.501,-0.195,0.615
23.758612871170044,0.299,0.501,-0.195,0.615
23.767889976501465,0.182,0.38,-0.196,0.465
23.777607917785645,0.113,0.321,-0.248,0.421
23.787956953048706,0.076,0.335,-0.277,0.441
23.79920792579651,0.061,0.475,-0.294,0.562
23.80934476852417,0.054,0.67,-0.329,0.748
23.81757688522339,0.044,0.833,-0.346,0.903
23.828519821166992,0.024,0.943,-0.342,1.003
23.860646724700928,-0.086,1.121,-0.265,1.155
23.861158847808838,-0.086,1.121,-0.265,1.155
23.861472845077515,-0.086,1.121,-0.265,1.155
23.866963863372803,-0.103,1.126,-0.166,1.143
23.877048015594482,-0.106,1.12,-0.075,1.128
23.88743305206299,-0.099,1.107,-0.009,1.111
23.898759841918945,-0.091,1.068,0.087,1.075
23.908689975738525,-0.071,0.977,0.359,1.043
23.91714572906494,-0.066,0.821,0.623,1.033
23.927247047424316,-0.053,0.762,0.426,0.875
23.956470012664795,-0.081,0.85,0.027,0.854
23.957130908966064,-0.081,0.85,0.027,0.854
23.958291053771973,-0.081,0.85,0.027,0.854
23.966625928878784,-0.072,0.843,0.278,0.891
23.977015018463135,-0.045,0.89,0.259,0.928
23.987524032592773,-0.049,0.967,0.102,0.974
23.99855899810791,-0.06,1.001,0.255,1.035
24.00809383392334,-0.059,0.98,0.265,1.017
24.016815900802612,-0.051,0.926,-0.003,0.927
24.026751041412354,-0.056,0.91,-0.259,0.948
24.05488395690918,-0.037,0.98,-0.197,1.0
24.055439949035645,-0.037,0.98,-0.197,1.0
24.05708599090576,0.009,1.0,0.036,1.001
24.066524982452393,0.042,1.019,0.223,1.044
24.076358795166016,0.041,1.048,0.287,1.087
24.0863778591156,-0.005,1.095,0.22,1.117
24.09800100326538,-0.093,1.155,0.102,1.163
24.10783576965332,-0.192,1.208,-0.005,1.223
24.116288900375366,-0.286,1.257,-0.055,1.29
24.126389980316162,-0.38,1.327,0.0,1.38
24.137449741363525,-0.476,1.405,0.194,1.496
24.156521797180176,-0.573,1.429,0.755,1.715
24.15696096420288,-0.573,1.429,0.755,1.715
24.16584086418152,-0.497,1.352,0.983,1.744
24.17591691017151,-0.377,1.402,0.484,1.53
24.18623995780945,-0.338,1.562,-0.044,1.599
24.197484970092773,-0.33,1.679,0.066,1.712
24.207520008087158,-0.317,1.734,0.406,1.809
24.215665817260742,-0.289,1.671,0.363,1.734
24.225893020629883,-0.196,1.547,0.112,1.563
24.254947900772095,-0.009,1.221,-0.626,1.372
24.255327939987183,-0.009,1.221,-0.626,1.372
24.256633758544922,-0.009,1.221,-0.626,1.372
24.265769958496094,-0.041,1.211,-0.584,1.345
24.27577781677246,-0.044,1.281,-0.403,1.344
24.285884857177734,-0.021,1.382,-0.25,1.405
24.297173023223877,0.01,1.496,-0.133,1.502
24.30696201324463,0.055,1.605,-0.036,1.606
24.315475940704346,0.111,1.681,0.064,1.686
24.325434923171997,0.156,1.703,0.239,1.727
24.35562491416931,0.262,1.037,0.513,1.186
24.355949878692627,0.262,1.037,0.513,1.186
24.35678791999817,0.262,1.037,0.513,1.186
24.365025997161865,0.29,0.842,0.365,0.962
24.375478744506836,0.32,0.705,0.205,0.801
24.38541889190674,0.338,0.59,0.066,0.683
24.39677381515503,0.342,0.489,-0.041,0.598
24.406975746154785,0.349,0.404,-0.08,0.54
24.415393829345703,0.342,0.346,-0.084,0.494
24.4251070022583,0.324,0.296,-0.103,0.451
24.453800916671753,0.285,0.242,-0.2,0.424
24.45460796356201,0.27,0.258,-0.214,0.43
24.45592188835144,0.27,0.258,-0.214,0.43
24.464963912963867,0.266,0.29,-0.184,0.434
24.4749698638916,0.278,0.318,-0.145,0.447
24.48500084877014,0.293,0.362,-0.135,0.485
24.496105909347534,0.294,0.392,-0.122,0.505
24.506072998046875,0.277,0.408,-0.106,0.504
24.514880895614624,0.247,0.426,-0.099,0.502
24.524755001068115,0.208,0.448,-0.097,0.503
24.55261993408203,0.119,0.543,-0.066,0.56
24.55320692062378,0.119,0.543,-0.066,0.56
24.554836750030518,0.053,0.655,0.012,0.657
24.56422185897827,-0.08,0.829,0.284,0.88
24.574487924575806,-0.312,1.103,0.95,1.489
24.584555864334106,-0.587,1.472,1.817,2.411
24.595918893814087,-0.761,1.742,2.255,2.949
24.60582995414734,-0.834,1.88,2.25,3.048
24.6147518157959,-0.769,1.859,1.757,2.671
24.62430477142334,-0.624,1.6,1.077,2.027
24.653584003448486,-0.381,0.797,0.061,0.885
24.654228925704956,-0.381,0.797,0.061,0.885
24.655277729034424,-0.381,0.797,0.061,0.885
24.663795948028564,-0.322,0.554,0.022,0.641
24.67414903640747,-0.251,0.467,-0.1,0.54
24.684247970581055,-0.174,0.656,-0.242,0.721
24.695478916168213,-0.091,1.056,-0.214,1.081
24.70564079284668,0.002,1.474,-0.088,1.477
24.713890075683594,0.122,1.937,0.38,1.978
24.72404193878174,0.271,2.388,1.464,2.814
24.754281044006348,0.605,0.97,-0.304,1.183
24.755085945129395,0.605,0.97,-0.304,1.183
24.75541090965271,0.605,0.97,-0.304,1.183
24.76377582550049,0.407,0.659,-0.263,0.818
24.77376699447632,0.273,0.517,-0.205,0.62
24.783671855926514,0.19,0.429,-0.231,0.523
24.794912815093994,0.135,0.375,-0.262,0.477
24.805706024169922,0.099,0.412,-0.289,0.513
24.813361883163452,0.084,0.552,-0.3,0.634
24.823493003845215,0.073,0.703,-0.298,0.767
24.85232400894165,0.001,0.963,-0.299,1.008
24.853195905685425,0.001,0.963,-0.299,1.008
24.854238986968994,0.001,0.963,-0.299,1.008
24.86318588256836,-0.032,1.029,-0.271,1.065
24.873315811157227,-0.066,1.078,-0.219,1.102
24.88335084915161,-0.078,1.108,-0.143,1.12
24.89466905593872,-0.082,1.114,-0.065,1.119
24.90439486503601,-0.082,1.105,0.027,1.108
24.91300678253174,-0.08,1.07,0.198,1.091
24.92317485809326,-0.101,0.953,0.538,1.099
24.93522882461548,-0.111,0.856,0.553,1.025
24.954556941986084,-0.098,0.885,0.08,0.894
24.95506000518799,-0.098,0.885,0.08,0.894
24.962440967559814,-0.098,0.893,0.103,0.904
24.972960948944092,-0.07,0.829,0.533,0.988
24.983207941055298,-0.01,0.855,0.379,0.935
24.99427080154419,0.002,0.944,0.072,0.947
25.004108905792236,0.005,0.958,0.105,0.964
25.01242685317993,0.005,0.913,0.042,0.914
25.022789001464844,-0.036,0.922,-0.154,0.935
25.052382946014404,-0.051,1.012,-0.146,1.024
25.053051948547363,-0.051,1.012,-0.146,1.024
25.05386781692505,-0.051,1.012,-0.146,1.024
25.062476873397827,-0.017,1.038,0.038,1.039
25.072389841079712,0.004,1.028,0.226,1.053
25.082461833953857,0.003,1.025,0.36,1.086
25.09399700164795,-0.04,1.067,0.35,1.124
25.103672981262207,-0.131,1.145,0.142,1.161
25.112267017364502,-0.23,1.212,-0.044,1.234
25.122772932052612,-0.316,1.272,-0.099,1.314
25.151558876037598,-0.471,1.498,0.285,1.596
25.152188777923584,-0.471,1.498,0.285,1.596
25.153313875198364,-0.471,1.498,0.285,1.596
25.16214895248413,-0.427,1.413,0.499,1.558
25.17217779159546,-0.36,1.279,0.842,1.573
25.1822190284729,-0.292,1.342,0.456,1.447
25.193179845809937,-0.278,1.525,-0.06,1.551
25.203539848327637,-0.263,1.643,0.09,1.666
25.211658000946045,-0.221,1.696,0.454,1.77
25.222341060638428,-0.183,1.654,0.483,1.733
25.25045394897461,-0.019,1.52,0.195,1.533
25.250886917114258,0.051,1.4,-0.255,1.424
25.252370834350586,0.051,1.4,-0.255,1.424
25.261544942855835,0.002,1.297,-0.633,1.443
25.271629810333252,-0.059,1.287,-0.673,1.454
25.281396865844727,-0.061,1.352,-0.502,1.443
25.29303789138794,-0.035,1.438,-0.339,1.478
25.302737951278687,0.005,1.543,-0.211,1.557
25.311348915100098,0.059,1.643,-0.105,1.647
25.3222017288208,0.116,1.7,0.003,1.704
25.352913856506348,0.182,1.223,0.599,1.374
25.35326385498047,0.182,1.223,0.599,1.374
25.353477001190186,0.182,1.223,0.599,1.374
25.360788822174072,0.197,0.957,0.593,1.143
25.37117576599121,0.237,0.768,0.437,0.915
25.381614923477173,0.275,0.637,0.233,0.732
25.392462730407715,0.304,0.535,0.059,0.618
25.402456760406494,0.321,0.451,-0.04,0.555
25.410958766937256,0.33,0.377,-0.073,0.506
25.421056747436523,0.328,0.311,-0.057,0.456
25.450034856796265,0.293,0.231,-0.181,0.415
25.450784921646118,0.293,0.231,-0.181,0.415
25.451822757720947,0.293,0.231,-0.181,0.415
25.460865020751953,0.279,0.268,-0.197,0.434
25.470412731170654,0.279,0.319,-0.172,0.457
25.480909824371338,0.287,0.363,-0.157,0.489
25.49217987060547,0.296,0.389,-0.119,0.503
25.502257823944092,0.3,0.408,-0.087,0.514
25.510478019714355,0.287,0.436,-0.072,0.527
25.52113389968872,0.267,0.468,-0.066,0.543
25.549219846725464,0.206,0.536,-0.032,0.575
25.55025005340576,0.166,0.591,-0.011,0.614
25.551296949386597,0.166,0.591,-0.011,0.614
25.560412883758545,0.112,0.67,0.016,0.679
25.570483922958374,0.031,0.781,0.111,0.789
25.580469846725464,-0.148,0.961,0.481,1.085
25.591731071472168,-0.441,1.279,1.344,1.907
25.601606845855713,-0.716,1.616,2.107,2.75
25.610395908355713,-0.828,1.828,2.329,3.074
25.62092399597168,-0.814,1.898,1.989,2.867
25.648712873458862,-0.498,1.513,0.516,1.674
25.649581909179688,-0.421,1.275,0.162,1.352
25.650880813598633,-0.421,1.275,0.162,1.352
25.659990787506104,-0.418,1.012,0.075,1.097
25.670330047607422,-0.374,0.731,0.034,0.822
25.679986000061035,-0.31,0.61,-0.097,0.691
25.69129490852356,-0.234,0.826,-0.146,0.871
25.70160484313965,-0.156,1.314,0.129,1.33
25.70967197418213,-0.059,1.813,0.45,1.869
25.720558881759644,0.075,2.082,0.534,2.151
25.752799034118652,0.435,0.949,-0.126,1.052
25.753320932388306,0.435,0.949,-0.126,1.052
25.75364589691162,0.435,0.949,-0.126,1.052
25.759164810180664,0.404,0.595,-0.198,0.746
25.769571781158447,0.287,0.4,-0.195,0.53
25.780025005340576,0.188,0.339,-0.2,0.436
25.790987968444824,0.136,0.378,-0.247,0.472
25.801270008087158,0.118,0.466,-0.282,0.557
25.809391975402832,0.12,0.621,-0.301,0.7
25.820333003997803,0.12,0.811,-0.305,0.875
25.850255012512207,0.062,1.085,-0.301,1.128
25.850767850875854,0.062,1.085,-0.301,1.128
25.851096868515015,0.062,1.085,-0.301,1.128
25.85879898071289,0.029,1.092,-0.279,1.127
25.869225025177002,-0.002,1.071,-0.243,1.098
25.879254817962646,-0.02,1.062,-0.2,1.081
25.890556812286377,-0.022,1.037,-0.129,1.045
25.90059804916382,-0.014,0.98,-0.031,0.981
25.90951895713806,-0.005,0.924,0.058,0.926
25.919442892074585,-0.001,0.888,0.132,0.898
25.947901725769043,-0.052,0.809,0.249,0.848
25.948758840560913,-0.052,0.809,0.249,0.848
25.949704885482788,-0.052,0.809,0.249,0.848
25.958992958068848,-0.091,0.8,0.197,0.829
25.968864917755127,-0.112,0.837,0.152,0.858
25.978769779205322,-0.117,0.88,0.242,0.92
25.990059852600098,-0.092,0.894,0.801,1.204
25.99998188018799,-0.0,0.93,0.648,1.133
26.00839591026306,0.038,0.991,0.189,1.01
26.01933789253235,0.026,1.022,-0.008,1.022
26.04963493347168,-0.078,1.026,-0.339,1.083
26.050267934799194,-0.078,1.026,-0.339,1.083
26.050495862960815,-0.078,1.026,-0.339,1.083
26.058015823364258,-0.057,1.04,-0.257,1.073
26.06827187538147,-0.013,1.044,-0.163,1.057
26.07884693145752,0.012,1.035,-0.062,1.037
26.0896897315979,0.007,1.038,0.042,1.039
26.099504947662354,-0.036,1.077,0.157,1.089
26.108089923858643,-0.129,1.161,0.242,1.193
26.11816692352295,-0.236,1.251,0.218,1.292
26.147769927978516,-0.468,1.504,0.228,1.592
26.1484637260437,-0.468,1.504,0.228,1.592
26.148913860321045,-0.468,1.504,0.228,1.592
26.157622814178467,-0.479,1.583,0.48,1.722
26.167916774749756,-0.363,1.506,0.612,1.666
26.178003787994385,-0.216,1.297,0.595,1.443
26.189246892929077,-0.122,1.191,0.455,1.281
26.199320793151855,-0.109,1.301,0.149,1.314
26.207674026489258,-0.157,1.482,-0.073,1.492
26.217651844024658,-0.187,1.584,-0.021,1.595
26.250041961669922,-0.188,1.591,0.242,1.62
26.250656843185425,-0.188,1.591,0.242,1.62
26.250874996185303,-0.188,1.591,0.242,1.62
26.25706195831299,-0.101,1.504,0.077,1.509
26.267513751983643,-0.05,1.385,-0.355,1.431
26.277962923049927,-0.067,1.277,-0.609,1.416
26.28883981704712,-0.078,1.244,-0.545,1.36
26.2987117767334,-0.047,1.264,-0.368,1.317
26.307395935058594,-0.012,1.311,-0.233,1.332
26.3176908493042,0.023,1.385,-0.143,1.393
26.349288940429688,0.159,1.508,0.05,1.517
26.349783897399902,0.159,1.508,0.05,1.517
26.35010290145874,0.159,1.508,0.05,1.517
26.357131958007812,0.198,1.402,0.122,1.421
26.367100954055786,0.216,1.181,0.32,1.243
26.377243041992188,0.225,0.921,0.504,1.074
26.388442993164062,0.258,0.725,0.462,0.898
26.39824104309082,0.301,0.606,0.306,0.743
26.40683078765869,0.335,0.52,0.167,0.641
26.417391777038574,0.356,0.456,0.045,0.58
26.448535919189453,0.328,0.366,-0.035,0.493
