time,gFx,gFy,gFz,gFTotal
45.311333894729614,0.016,-0.285,-1.017,1.056
45.31139087677002,0.016,-0.285,-1.017,1.056
45.31144905090332,0.016,-0.285,-1.017,1.056
45.31150794029236,0.016,-0.285,-1.017,1.056
45.31156587600708,0.016,-0.285,-1.017,1.056
45.31162405014038,0.016,-0.285,-1.017,1.056
45.31168174743652,0.016,-0.285,-1.017,1.056
45.31173896789551,0.016,-0.285,-1.017,1.056
45.311800956726074,0.016,-0.285,-1.017,1.056
45.311861991882324,0.016,-0.285,-1.017,1.056
45.311919927597046,0.016,-0.285,-1.017,1.056
45.31197786331177,0.016,-0.285,-1.017,1.056
45.31203603744507,0.016,-0.285,-1.017,1.056
45.31209373474121,0.016,-0.285,-1.017,1.056
45.31215190887451,0.016,-0.285,-1.017,1.056
45.31221103668213,0.016,-0.285,-1.017,1.056
45.312267780303955,0.016,-0.285,-1.017,1.056
45.312325954437256,0.016,-0.285,-1.017,1.056
45.31238389015198,0.016,-0.285,-1.017,1.056
45.3124418258667,0.016,-0.285,-1.017,1.056
45.312503814697266,0.016,-0.285,-1.017,1.056
45.312564849853516,0.016,-0.285,-1.017,1.056
45.312623023986816,0.016,-0.285,-1.017,1.056
45.31268072128296,0.016,-0.285,-1.017,1.056
45.31273889541626,0.016,-0.285,-1.017,1.056
45.31279802322388,0.016,-0.285,-1.017,1.056
45.31285572052002,0.016,-0.285,-1.017,1.056
45.31299591064453,0.016,-0.285,-1.017,1.056
45.31330394744873,0.016,-0.285,-1.017,1.056
45.31349492073059,0.016,-0.285,-1.017,1.056
45.31356382369995,0.016,-0.285,-1.017,1.056
45.31362771987915,0.016,-0.285,-1.017,1.056
45.31369090080261,0.016,-0.285,-1.017,1.056
45.313753843307495,0.016,-0.285,-1.017,1.056
45.31381583213806,0.016,-0.285,-1.017,1.056
45.31387901306152,0.016,-0.285,-1.017,1.056
45.313941955566406,0.016,-0.285,-1.017,1.056
45.31400489807129,0.016,-0.285,-1.017,1.056
45.31408882141113,0.016,-0.285,-1.017,1.056
45.314151763916016,0.016,-0.285,-1.017,1.056
45.314212799072266,0.016,-0.285,-1.017,1.056
45.31427478790283,0.016,-0.285,-1.017,1.056
45.3143367767334,0.016,-0.285,-1.017,1.056
45.31447505950928,0.016,-0.285,-1.017,1.056
45.31497097015381,0.016,-0.285,-1.017,1.056
45.315616846084595,0.039,-0.29,-1.036,1.077
45.31568193435669,0.039,-0.29,-1.036,1.077
45.31574487686157,0.039,-0.29,-1.036,1.077
45.31585073471069,0.039,-0.29,-1.036,1.077
45.31592893600464,0.039,-0.29,-1.036,1.077
45.315993785858154,0.039,-0.29,-1.036,1.077
45.31605672836304,0.039,-0.29,-1.036,1.077
45.31613492965698,0.039,-0.29,-1.036,1.077
45.31619882583618,0.039,-0.29,-1.036,1.077
45.31626081466675,0.039,-0.29,-1.036,1.077
45.316322803497314,0.039,-0.29,-1.036,1.077
45.316383838653564,0.039,-0.29,-1.036,1.077
45.31644582748413,0.039,-0.29,-1.036,1.077
45.31674385070801,0.039,-0.29,-1.036,1.077
45.316810846328735,0.039,-0.29,-1.036,1.077
45.31686973571777,0.039,-0.29,-1.036,1.077
45.316927909851074,0.039,-0.29,-1.036,1.077
45.316985845565796,0.039,-0.29,-1.036,1.077
45.317044734954834,0.039,-0.29,-1.036,1.077
45.317102909088135,0.039,-0.29,-1.036,1.077
45.3171648979187,0.039,-0.29,-1.036,1.077
45.31722593307495,0.039,-0.29,-1.036,1.077
45.31728386878967,0.039,-0.29,-1.036,1.077
45.31734275817871,0.039,-0.29,-1.036,1.077
45.31740379333496,0.039,-0.29,-1.036,1.077
45.31746482849121,0.039,-0.29,-1.036,1.077
45.31752395629883,0.039,-0.29,-1.036,1.077
45.31758189201355,0.039,-0.29,-1.036,1.077
45.31764078140259,0.039,-0.29,-1.036,1.077
45.31770586967468,0.039,-0.29,-1.036,1.077
45.317763805389404,0.039,-0.29,-1.036,1.077
45.31782293319702,0.039,-0.29,-1.036,1.077
45.31788396835327,0.039,-0.29,-1.036,1.077
45.31794595718384,0.039,-0.29,-1.036,1.077
45.31800699234009,0.039,-0.29,-1.036,1.077
45.31808805465698,0.039,-0.29,-1.036,1.077
45.31814885139465,0.039,-0.29,-1.036,1.077
45.318206787109375,0.039,-0.29,-1.036,1.077
45.31826877593994,0.039,-0.29,-1.036,1.077
45.31832981109619,0.039,-0.29,-1.036,1.077
45.31839179992676,0.039,-0.29,-1.036,1.077
45.31847095489502,0.039,-0.29,-1.036,1.077
45.3185338973999,0.039,-0.29,-1.036,1.077
45.31859874725342,0.039,-0.29,-1.036,1.077
45.318657875061035,0.039,-0.29,-1.036,1.077
45.31871700286865,0.039,-0.29,-1.036,1.077
45.318774938583374,0.039,-0.29,-1.036,1.077
45.318835735321045,0.039,-0.29,-1.036,1.077
45.31889891624451,0.039,-0.29,-1.036,1.077
45.31895685195923,0.039,-0.29,-1.036,1.077
45.31901502609253,0.039,-0.29,-1.036,1.077
45.31907391548157,0.039,-0.29,-1.036,1.077
45.31913471221924,0.039,-0.29,-1.036,1.077
45.31919884681702,0.039,-0.29,-1.036,1.077
45.31925988197327,0.039,-0.29,-1.036,1.077
45.31932091712952,0.039,-0.29,-1.036,1.077
45.31938171386719,0.039,-0.29,-1.036,1.077
45.319445848464966,0.039,-0.29,-1.036,1.077
45.31950783729553,0.039,-0.29,-1.036,1.077
45.319565773010254,0.039,-0.29,-1.036,1.077
45.319623947143555,0.039,-0.29,-1.036,1.077
45.319681882858276,0.039,-0.29,-1.036,1.077
45.319742918014526,0.039,-0.29,-1.036,1.077
45.3198037147522,0.039,-0.29,-1.036,1.077
45.319862842559814,0.039,-0.29,-1.036,1.077
45.319921016693115,0.039,-0.29,-1.036,1.077
45.31997871398926,0.039,-0.29,-1.036,1.077
45.3200409412384,0.039,-0.29,-1.036,1.077
45.320101737976074,0.039,-0.29,-1.036,1.077
45.320159912109375,0.039,-0.29,-1.036,1.077
45.32021903991699,0.039,-0.29,-1.036,1.077
45.32027888298035,0.039,-0.29,-1.036,1.077
45.3203399181366,0.039,-0.29,-1.036,1.077
45.32040071487427,0.039,-0.29,-1.036,1.077
45.32045888900757,0.039,-0.29,-1.036,1.077
45.32051706314087,0.039,-0.29,-1.036,1.077
45.32057571411133,0.039,-0.29,-1.036,1.077
45.320634841918945,0.039,-0.29,-1.036,1.077
45.32069396972656,0.039,-0.29,-1.036,1.077
45.32075071334839,0.039,-0.29,-1.036,1.077
45.32080888748169,0.039,-0.29,-1.036,1.077
45.32086801528931,0.039,-0.29,-1.036,1.077
45.32092571258545,0.039,-0.29,-1.036,1.077
45.32098388671875,0.039,-0.29,-1.036,1.077
45.32104206085205,0.039,-0.29,-1.036,1.077
45.32109975814819,0.039,-0.29,-1.036,1.077
45.321157932281494,0.039,-0.29,-1.036,1.077
45.32121992111206,0.039,-0.29,-1.036,1.077
45.32128286361694,0.039,-0.29,-1.036,1.077
45.32134389877319,0.039,-0.29,-1.036,1.077
45.32140398025513,0.039,-0.29,-1.036,1.077
45.32146501541138,0.039,-0.29,-1.036,1.077
45.32152485847473,0.039,-0.29,-1.036,1.077
45.32158589363098,0.039,-0.29,-1.036,1.077
45.321650981903076,0.039,-0.29,-1.036,1.077
45.321712017059326,0.039,-0.29,-1.036,1.077
45.321773052215576,0.039,-0.29,-1.036,1.077
45.32183384895325,0.039,-0.29,-1.036,1.077
45.3218948841095,0.039,-0.29,-1.036,1.077
45.32195472717285,0.039,-0.29,-1.036,1.077
45.32201671600342,0.039,-0.29,-1.036,1.077
45.32208585739136,0.039,-0.29,-1.036,1.077
45.322147846221924,0.039,-0.29,-1.036,1.077
45.322208881378174,0.039,-0.29,-1.036,1.077
45.32226896286011,0.039,-0.29,-1.036,1.077
45.32232999801636,0.039,-0.29,-1.036,1.077
45.32239103317261,0.039,-0.29,-1.036,1.077
45.322453022003174,0.039,-0.29,-1.036,1.077
45.32251286506653,0.039,-0.29,-1.036,1.077
45.322574853897095,0.039,-0.29,-1.036,1.077
45.322635889053345,0.039,-0.29,-1.036,1.077
45.3226957321167,0.039,-0.29,-1.036,1.077
45.32275676727295,0.039,-0.29,-1.036,1.077
45.3228178024292,0.039,-0.29,-1.036,1.077
45.32287883758545,0.039,-0.29,-1.036,1.077
45.3229398727417,0.039,-0.29,-1.036,1.077
45.32300090789795,0.039,-0.29,-1.036,1.077
45.323062896728516,0.039,-0.29,-1.036,1.077
45.32312297821045,0.039,-0.29,-1.036,1.077
45.32343292236328,0.039,-0.29,-1.036,1.077
45.32377290725708,0.039,-0.29,-1.036,1.077
45.32420992851257,0.039,-0.29,-1.036,1.077
45.3246009349823,0.039,-0.29,-1.036,1.077
45.324930906295776,0.064,-0.333,-1.009,1.064
45.325214862823486,0.064,-0.333,-1.009,1.064
45.325472831726074,0.064,-0.333,-1.009,1.064
45.32569694519043,0.064,-0.333,-1.009,1.064
45.325993061065674,0.064,-0.333,-1.009,1.064
45.32626295089722,0.064,-0.333,-1.009,1.064
45.32633304595947,0.064,-0.333,-1.009,1.064
45.32644605636597,0.064,-0.333,-1.009,1.064
45.32677483558655,0.064,-0.333,-1.009,1.064
45.32721471786499,0.064,-0.333,-1.009,1.064
45.327478885650635,0.064,-0.333,-1.009,1.064
45.32761478424072,0.064,-0.333,-1.009,1.064
45.32779502868652,0.064,-0.333,-1.009,1.064
45.327937841415405,0.064,-0.333,-1.009,1.064
45.328022956848145,0.064,-0.333,-1.009,1.064
45.328145027160645,0.064,-0.333,-1.009,1.064
45.328234910964966,0.064,-0.333,-1.009,1.064
45.32832384109497,0.064,-0.333,-1.009,1.064
45.328465938568115,0.064,-0.333,-1.009,1.064
45.32854890823364,0.064,-0.333,-1.009,1.064
45.328628063201904,0.064,-0.333,-1.009,1.064
45.328712940216064,0.064,-0.333,-1.009,1.064
45.32877779006958,0.064,-0.333,-1.009,1.064
45.32884073257446,0.064,-0.333,-1.009,1.064
45.32891893386841,0.064,-0.333,-1.009,1.064
45.328983783721924,0.064,-0.333,-1.009,1.064
45.329057931900024,0.064,-0.333,-1.009,1.064
45.3291277885437,0.064,-0.333,-1.009,1.064
45.32919883728027,0.064,-0.333,-1.009,1.064
45.329261779785156,0.064,-0.333,-1.009,1.064
45.32932806015015,0.064,-0.333,-1.009,1.064
45.32939291000366,0.064,-0.333,-1.009,1.064
45.32945489883423,0.064,-0.333,-1.009,1.064
45.329516887664795,0.064,-0.333,-1.009,1.064
45.32968282699585,0.064,-0.333,-1.009,1.064
45.329906940460205,0.064,-0.333,-1.009,1.064
45.32997703552246,0.064,-0.333,-1.009,1.064
45.33003902435303,0.064,-0.333,-1.009,1.064
45.330101013183594,0.064,-0.333,-1.009,1.064
45.33016300201416,0.064,-0.333,-1.009,1.064
45.33049988746643,0.064,-0.333,-1.009,1.064
45.33072590827942,0.064,-0.333,-1.009,1.064
45.330795764923096,0.064,-0.333,-1.009,1.064
45.3309907913208,0.064,-0.333,-1.009,1.064
45.331068992614746,0.064,-0.333,-1.009,1.064
45.33113098144531,0.064,-0.333,-1.009,1.064
45.33119201660156,0.064,-0.333,-1.009,1.064
45.3312509059906,0.064,-0.333,-1.009,1.064
45.33130979537964,0.064,-0.333,-1.009,1.064
45.331368923187256,0.064,-0.333,-1.009,1.064
45.33142805099487,0.064,-0.333,-1.009,1.064
45.33149194717407,0.064,-0.333,-1.009,1.064
45.3315589427948,0.064,-0.333,-1.009,1.064
45.33162975311279,0.064,-0.333,-1.009,1.064
45.33169603347778,0.064,-0.333,-1.009,1.064
45.33175802230835,0.064,-0.333,-1.009,1.064
45.33182191848755,0.064,-0.333,-1.009,1.064
45.3318829536438,0.064,-0.333,-1.009,1.064
45.33194589614868,0.064,-0.333,-1.009,1.064
45.3320038318634,0.064,-0.333,-1.009,1.064
45.332067012786865,0.064,-0.333,-1.009,1.064
45.332128047943115,0.064,-0.333,-1.009,1.064
45.33219003677368,0.064,-0.333,-1.009,1.064
45.33225083351135,0.064,-0.333,-1.009,1.064
45.3323118686676,0.064,-0.333,-1.009,1.064
45.3323769569397,0.064,-0.333,-1.009,1.064
45.33243799209595,0.064,-0.333,-1.009,1.064
45.332499980926514,0.064,-0.333,-1.009,1.064
45.33256006240845,0.064,-0.333,-1.009,1.064
45.332622051239014,0.064,-0.333,-1.009,1.064
45.332682847976685,0.064,-0.333,-1.009,1.064
45.3327579498291,0.064,-0.333,-1.009,1.064
45.332825899124146,0.064,-0.333,-1.009,1.064
45.332886934280396,0.064,-0.333,-1.009,1.064
45.33296084403992,0.064,-0.333,-1.009,1.064
45.33302688598633,0.064,-0.333,-1.009,1.064
45.33308982849121,0.064,-0.333,-1.009,1.064
45.33315086364746,0.064,-0.333,-1.009,1.064
45.33321189880371,0.064,-0.333,-1.009,1.064
45.33327388763428,0.064,-0.333,-1.009,1.064
45.33333492279053,0.064,-0.333,-1.009,1.064
45.33339595794678,0.064,-0.333,-1.009,1.064
45.33345699310303,0.064,-0.333,-1.009,1.064
45.333518981933594,0.064,-0.333,-1.009,1.064
45.33358383178711,0.064,-0.333,-1.009,1.064
45.333645820617676,0.064,-0.333,-1.009,1.064
45.333706855773926,0.064,-0.333,-1.009,1.064
45.33376598358154,0.064,-0.333,-1.009,1.064
45.333823919296265,0.064,-0.333,-1.009,1.064
45.333881855010986,0.064,-0.333,-1.009,1.064
45.33394002914429,0.064,-0.333,-1.009,1.064
45.33399772644043,0.064,-0.333,-1.009,1.064
45.33405685424805,0.064,-0.333,-1.009,1.064
45.334120750427246,0.064,-0.333,-1.009,1.064
45.33417987823486,0.064,-0.333,-1.009,1.064
45.334238052368164,0.064,-0.333,-1.009,1.064
45.33429574966431,0.064,-0.333,-1.009,1.064
45.33435297012329,0.064,-0.333,-1.009,1.064
45.33441185951233,0.064,-0.333,-1.009,1.064
45.334468841552734,0.064,-0.333,-1.009,1.064
45.334529876708984,0.064,-0.333,-1.009,1.064
45.3345947265625,0.064,-0.333,-1.009,1.064
45.33466982841492,0.064,-0.333,-1.009,1.064
45.3347430229187,0.085,-0.368,-0.984,1.054
45.33497905731201,0.085,-0.368,-0.984,1.054
45.33503794670105,0.085,-0.368,-0.984,1.054
45.33509683609009,0.085,-0.368,-0.984,1.054
45.335155963897705,0.085,-0.368,-0.984,1.054
45.33521485328674,0.085,-0.368,-0.984,1.054
45.335272789001465,0.085,-0.368,-0.984,1.054
45.33533191680908,0.085,-0.368,-0.984,1.054
45.335389852523804,0.085,-0.368,-0.984,1.054
45.335447788238525,0.085,-0.368,-0.984,1.054
45.33550691604614,0.085,-0.368,-0.984,1.054
45.335564851760864,0.085,-0.368,-0.984,1.054
45.335622787475586,0.085,-0.368,-0.984,1.054
45.3356819152832,0.085,-0.368,-0.984,1.054
45.335739850997925,0.085,-0.368,-0.984,1.054
45.33579778671265,0.085,-0.368,-0.984,1.054
45.335856914520264,0.085,-0.368,-0.984,1.054
45.3359169960022,0.085,-0.368,-0.984,1.054
45.33598184585571,0.085,-0.368,-0.984,1.054
45.33604288101196,0.085,-0.368,-0.984,1.054
45.33610486984253,0.085,-0.368,-0.984,1.054
45.33616495132446,0.085,-0.368,-0.984,1.054
45.33622598648071,0.085,-0.368,-0.984,1.054
45.33628988265991,0.085,-0.368,-0.984,1.054
45.33635377883911,0.085,-0.368,-0.984,1.054
45.336418867111206,0.085,-0.368,-0.984,1.054
45.33648490905762,0.085,-0.368,-0.984,1.054
45.33654594421387,0.085,-0.368,-0.984,1.054
45.33660697937012,0.085,-0.368,-0.984,1.054
45.336668968200684,0.085,-0.368,-0.984,1.054
45.336730003356934,0.085,-0.368,-0.984,1.054
45.336791038513184,0.085,-0.368,-0.984,1.054
45.336851835250854,0.085,-0.368,-0.984,1.054
45.336912870407104,0.085,-0.368,-0.984,1.054
45.336973905563354,0.085,-0.368,-0.984,1.054
45.337034940719604,0.085,-0.368,-0.984,1.054
45.337095737457275,0.085,-0.368,-0.984,1.054
45.33715581893921,0.085,-0.368,-0.984,1.054
45.337217807769775,0.085,-0.368,-0.984,1.054
45.33730888366699,0.085,-0.368,-0.984,1.054
45.3373749256134,0.085,-0.368,-0.984,1.054
45.337435722351074,0.085,-0.368,-0.984,1.054
45.337496757507324,0.085,-0.368,-0.984,1.054
45.337557792663574,0.085,-0.368,-0.984,1.054
45.33761787414551,0.085,-0.368,-0.984,1.054
45.33767890930176,0.085,-0.368,-0.984,1.054
45.337740898132324,0.085,-0.368,-0.984,1.054
45.33780288696289,0.085,-0.368,-0.984,1.054
45.33786392211914,0.085,-0.368,-0.984,1.054
45.33792495727539,0.085,-0.368,-0.984,1.054
45.33798599243164,0.085,-0.368,-0.984,1.054
45.33804702758789,0.085,-0.368,-0.984,1.054
45.33810806274414,0.085,-0.368,-0.984,1.054
45.33816885948181,0.085,-0.368,-0.984,1.054
45.33822989463806,0.085,-0.368,-0.984,1.054
45.33829092979431,0.085,-0.368,-0.984,1.054
45.338356018066406,0.085,-0.368,-0.984,1.054
45.338417053222656,0.085,-0.368,-0.984,1.054
45.338480949401855,0.085,-0.368,-0.984,1.054
45.33981800079346,0.085,-0.368,-0.984,1.054
45.339892864227295,0.085,-0.368,-0.984,1.054
45.339958906173706,0.085,-0.368,-0.984,1.054
45.34002685546875,0.085,-0.368,-0.984,1.054
45.34009075164795,0.085,-0.368,-0.984,1.054
45.34015393257141,0.085,-0.368,-0.984,1.054
45.340216875076294,0.085,-0.368,-0.984,1.054
45.340280055999756,0.085,-0.368,-0.984,1.054
45.34034585952759,0.085,-0.368,-0.984,1.054
45.34566283226013,0.088,-0.373,-0.997,1.068
45.36158990859985,0.066,-0.371,-0.986,1.056
45.36640501022339,0.054,-0.375,-0.949,1.022
45.37917470932007,0.062,-0.387,-0.952,1.03
45.39493703842163,0.065,-0.415,-1.003,1.087
45.39852571487427,0.065,-0.415,-1.003,1.087
45.41115689277649,0.048,-0.409,-0.975,1.058
45.427008867263794,0.037,-0.396,-0.95,1.03
45.427631855010986,0.037,-0.396,-0.95,1.03
45.44517993927002,0.017,-0.386,-0.948,1.024
45.448537826538086,0.017,-0.386,-0.948,1.024
45.4611759185791,0.014,-0.367,-0.949,1.018
45.46531891822815,0.014,-0.35,-0.958,1.02
45.47883176803589,0.011,-0.341,-0.962,1.021
45.4951057434082,-0.007,-0.342,-0.935,0.996
45.49519395828247,-0.007,-0.342,-0.935,0.996
45.51229906082153,-0.018,-0.342,-0.927,0.988
45.516108989715576,-0.025,-0.337,-0.93,0.989
45.52981996536255,-0.019,-0.324,-0.939,0.994
45.54525375366211,-0.011,-0.328,-0.943,0.998
45.54534101486206,-0.011,-0.328,-0.943,0.998
45.563055992126465,-0.009,-0.344,-0.933,0.994
45.56678485870361,-0.007,-0.347,-0.931,0.994
45.579521894454956,-0.001,-0.339,-0.954,1.012
45.59542989730835,-0.006,-0.325,-0.974,1.027
45.595534801483154,-0.006,-0.325,-0.974,1.027
45.613131046295166,-0.009,-0.316,-0.969,1.019
45.61699199676514,-0.009,-0.311,-0.971,1.02
45.62776184082031,-0.006,-0.306,-0.977,1.024
45.64573884010315,-0.015,-0.31,-0.982,1.03
45.645845890045166,-0.015,-0.31,-0.982,1.03
45.66194295883179,-0.006,-0.309,-0.995,1.042
45.665616035461426,-0.013,-0.31,-0.994,1.041
45.67893695831299,-0.03,-0.316,-0.979,1.029
45.69529485702515,-0.043,-0.327,-0.952,1.008
45.69540286064148,-0.043,-0.327,-0.952,1.008
45.71229791641235,-0.037,-0.329,-0.948,1.004
45.716228008270264,-0.027,-0.328,-0.955,1.01
45.72906970977783,-0.018,-0.326,-0.959,1.013
45.74489974975586,-0.016,-0.326,-0.96,1.014
45.745773792266846,-0.016,-0.326,-0.96,1.014
45.76226186752319,-0.006,-0.32,-0.972,1.023
45.76649188995361,0.0,-0.318,-0.991,1.041
45.779069900512695,-0.013,-0.322,-0.989,1.04
45.794628858566284,-0.027,-0.299,-0.976,1.021
45.79546594619751,-0.027,-0.299,-0.976,1.021
45.812442779541016,-0.033,-0.289,-0.956,0.999
45.81666374206543,-0.033,-0.289,-0.956,0.999
45.829190731048584,-0.031,-0.28,-0.937,0.978
45.83346700668335,-0.022,-0.271,-0.953,0.991
45.846251010894775,-0.026,-0.285,-0.95,0.992
45.86234903335571,-0.014,-0.322,-0.945,0.998
45.86688995361328,-0.014,-0.322,-0.945,0.998
45.878153800964355,-0.002,-0.318,-0.985,1.035
45.90750074386597,-0.026,-0.309,-0.96,1.009
45.90760803222656,-0.026,-0.309,-0.96,1.009
45.90770101547241,-0.026,-0.309,-0.96,1.009
45.919031858444214,-0.045,-0.327,-0.949,1.005
45.92351794242859,-0.042,-0.336,-0.948,1.007
45.93775272369385,-0.033,-0.337,-0.954,1.012
45.95222187042236,-0.032,-0.318,-0.961,1.013
45.952998876571655,-0.032,-0.318,-0.961,1.013
45.97097206115723,-0.038,-0.304,-0.965,1.012
45.9753680229187,-0.039,-0.291,-0.965,1.009
45.986111879348755,-0.035,-0.281,-0.966,1.007
46.00603199005127,-0.033,-0.28,-0.973,1.013
46.00613784790039,-0.033,-0.28,-0.973,1.013
46.018685817718506,-0.033,-0.279,-0.983,1.022
46.022711753845215,-0.04,-0.28,-0.971,1.011
46.03943681716919,-0.044,-0.269,-0.954,0.992
46.04381585121155,-0.043,-0.242,-0.851,0.886
46.05300688743591,-0.023,-0.245,-0.889,0.922
46.07278084754944,0.015,-0.307,-1.016,1.061
46.07286787033081,0.015,-0.307,-1.016,1.061
46.08528470993042,-0.01,-0.318,-0.992,1.042
46.102526903152466,-0.05,-0.307,-0.979,1.027
46.102612018585205,-0.05,-0.307,-0.979,1.027
46.11893892288208,-0.063,-0.303,-0.974,1.022
46.12256693840027,-0.058,-0.294,-0.989,1.033
46.13727903366089,-0.048,-0.303,-0.993,1.039
