time,gFx,gFy,gFz,gFTotal
25.30603814125061,-0.206,0.787,-0.065,0.816
25.30631709098816,-0.206,0.787,-0.065,0.816
25.310297966003418,-0.238,0.785,-0.066,0.823
25.319364070892334,-0.273,0.802,-0.106,0.854
25.329869270324707,-0.255,0.818,-0.171,0.874
25.34008026123047,-0.214,0.825,-0.204,0.876
25.350861072540283,-0.165,0.831,-0.219,0.875
25.360466957092285,-0.1,0.836,-0.223,0.871
25.370858192443848,-0.031,0.827,-0.269,0.87
25.40524411201477,0.293,0.984,0.061,1.029
25.405583143234253,0.293,0.984,0.061,1.029
25.405874252319336,0.293,0.984,0.061,1.029
25.41071605682373,0.111,1.113,0.013,1.119
25.42052698135376,-0.121,1.14,-0.1,1.151
25.430735111236572,-0.244,1.165,-0.14,1.198
25.44270610809326,-0.292,1.191,-0.09,1.23
25.45102024078369,-0.27,1.204,0.014,1.234
25.461157083511353,-0.225,1.219,0.109,1.244
25.471570014953613,-0.206,1.251,0.109,1.273
25.5068359375,-0.148,1.213,-0.102,1.226
25.507151126861572,-0.148,1.213,-0.102,1.226
25.507431030273438,-0.148,1.213,-0.102,1.226
25.511162042617798,-0.16,1.251,-0.14,1.269
25.521377086639404,-0.167,1.316,-0.121,1.332
25.531219959259033,-0.169,1.4,-0.046,1.411
25.541481018066406,-0.2,1.521,0.049,1.535
25.552062034606934,-0.337,1.702,0.1,1.738
25.56230926513672,-0.584,1.818,0.113,1.913
25.572245121002197,-0.742,1.735,0.117,1.891
25.610217094421387,-0.35,1.262,0.239,1.331
25.61065912246704,-0.35,1.262,0.239,1.331
25.610819101333618,-0.35,1.262,0.239,1.331
25.6125590801239,-0.334,1.25,0.356,1.342
25.6221821308136,-0.331,1.244,0.394,1.346
25.63197898864746,-0.293,1.216,0.365,1.303
25.64260721206665,-0.239,1.209,0.301,1.269
25.65307092666626,-0.207,1.253,0.246,1.294
25.663273096084595,-0.188,1.325,0.225,1.357
25.673748016357422,-0.182,1.329,0.215,1.359
25.70938515663147,-0.11,1.073,-0.396,1.149
25.709708213806152,-0.11,1.073,-0.396,1.149
25.7099871635437,-0.11,1.073,-0.396,1.149
25.712846279144287,-0.067,1.13,-0.578,1.271
25.7228741645813,-0.039,1.246,-0.629,1.396
25.733097076416016,0.009,1.347,-0.486,1.432
25.74334216117859,0.073,1.375,-0.23,1.396
25.753467082977295,0.121,1.352,-0.061,1.359
25.76385807991028,0.096,1.321,0.009,1.325
25.77848196029663,0.031,1.261,0.029,1.262
25.810745239257812,-0.354,1.121,-0.084,1.179
25.811191082000732,-0.354,1.121,-0.084,1.179
25.811378955841064,-0.354,1.121,-0.084,1.179
25.81569814682007,-0.244,0.971,-0.001,1.001
25.825551986694336,-0.014,0.765,0.04,0.766
25.833609104156494,0.082,0.632,0.031,0.638
25.844014167785645,0.047,0.626,0.061,0.631
25.85403299331665,0.019,0.612,0.08,0.617
25.864856243133545,0.041,0.568,0.064,0.573
25.87712001800537,0.075,0.525,-0.009,0.53
25.88961410522461,0.115,0.496,-0.082,0.516
25.913511276245117,0.236,0.492,-0.168,0.571
25.913676261901855,0.236,0.492,-0.168,0.571
25.914470195770264,0.222,0.557,-0.134,0.614
25.931000232696533,0.17,0.611,-0.08,0.639
25.93464708328247,0.12,0.643,-0.056,0.656
25.944640159606934,0.071,0.681,-0.027,0.685
25.954864025115967,0.038,0.663,-0.012,0.664
25.96506905555725,0.026,0.61,0.009,0.611
25.976946115493774,0.021,0.499,0.078,0.505
26.008034229278564,-0.048,0.205,0.261,0.335
26.008345127105713,-0.048,0.205,0.261,0.335
26.008623123168945,-0.048,0.205,0.261,0.335
26.015159130096436,-0.071,0.19,0.253,0.324
26.025259017944336,-0.076,0.205,0.261,0.34
26.039204120635986,-0.057,0.233,0.224,0.328
26.04529094696045,-0.087,0.268,0.288,0.403
26.0556480884552,-0.25,0.367,0.844,0.954
26.06563901901245,-0.417,0.713,0.826,1.168
26.075730085372925,-0.473,1.351,-0.233,1.45
26.086349964141846,-0.343,2.072,-0.212,2.111
26.09610915184021,-0.439,3.011,0.479,3.08
26.10757827758789,-0.435,3.684,0.372,3.728
26.12518811225891,-0.311,2.664,0.39,2.71
26.126273155212402,-0.282,1.134,0.198,1.185
26.136534214019775,-0.21,0.418,-0.107,0.48
26.14651107788086,-0.171,0.158,-0.148,0.276
26.15669012069702,-0.142,0.083,-0.057,0.174
26.167288064956665,-0.062,0.17,0.126,0.22
26.177495002746582,0.024,0.496,0.194,0.533
26.187761068344116,0.084,0.852,0.092,0.861
26.197615146636963,0.156,1.084,-0.065,1.097
26.207619190216064,0.173,1.261,-0.162,1.283
26.21795892715454,0.108,1.378,-0.118,1.387
26.228053092956543,-0.005,1.378,-0.069,1.38
26.23786211013794,-0.146,1.361,-0.142,1.376
26.24791407585144,-0.237,1.302,-0.247,1.346
26.25789213180542,-0.251,1.127,-0.277,1.187
26.268051147460938,-0.283,0.984,-0.245,1.053
26.278543949127197,-0.306,0.933,-0.192,1.0
26.28833818435669,-0.311,0.881,-0.219,0.96
26.298521041870117,-0.337,0.857,-0.225,0.948
26.31568193435669,-0.376,0.858,-0.059,0.939
26.31810212135315,-0.405,0.83,0.153,0.936
26.328561067581177,-0.398,0.814,0.125,0.915
26.338719129562378,-0.405,0.815,-0.001,0.91
26.34867215156555,-0.391,0.818,-0.147,0.918
26.358821153640747,-0.347,0.81,-0.209,0.906
26.368876934051514,-0.264,0.726,-0.156,0.788
26.378863096237183,-0.179,0.609,-0.038,0.636
26.389211177825928,-0.106,0.556,0.045,0.568
26.399335145950317,-0.022,0.558,0.011,0.559
26.409193992614746,0.064,0.595,-0.067,0.602
26.419981956481934,0.113,0.67,-0.142,0.694
26.42935800552368,0.127,0.749,-0.205,0.787
26.43994426727295,0.103,0.835,-0.258,0.88
26.4495210647583,0.076,0.942,-0.313,0.996
26.459739208221436,0.058,1.044,-0.344,1.101
26.469759941101074,0.108,1.131,-0.263,1.166
26.479807138442993,0.319,1.228,0.092,1.272
26.490270137786865,0.379,1.414,0.343,1.504
26.49988317489624,0.151,1.474,0.327,1.517
26.51005792617798,-0.003,1.331,0.178,1.343
26.520280122756958,-0.079,1.261,0.005,1.263
26.530277252197266,-0.203,1.275,-0.104,1.295
26.54067611694336,-0.309,1.306,-0.161,1.352
26.550315141677856,-0.343,1.317,-0.159,1.37
26.56050395965576,-0.316,1.296,-0.111,1.339
26.57048797607422,-0.285,1.257,-0.066,1.291
26.580615997314453,-0.278,1.233,-0.06,1.265
26.59084916114807,-0.256,1.258,-0.088,1.287
26.600796222686768,-0.194,1.3,-0.092,1.318
26.611183166503906,-0.134,1.348,-0.015,1.355
26.631818056106567,-0.222,1.549,0.176,1.575
26.6325101852417,-0.222,1.549,0.176,1.575
26.640686988830566,-0.435,1.667,0.143,1.729
26.65217924118042,-0.544,1.723,0.095,1.809
26.661016941070557,-0.47,1.683,0.142,1.753
26.672062158584595,-0.326,1.565,0.277,1.622
26.68110227584839,-0.189,1.429,0.468,1.516
26.691099166870117,-0.146,1.375,0.651,1.528
26.70234727859497,-0.17,1.374,0.72,1.561
26.71177625656128,-0.143,1.439,0.694,1.604
26.722093105316162,-0.099,1.463,0.653,1.605
26.731866121292114,-0.082,1.35,0.502,1.443
26.742090225219727,-0.027,1.139,0.187,1.155
26.75241994857788,0.036,1.004,-0.205,1.025
26.762165069580078,0.033,1.0,-0.578,1.155
26.772202968597412,-0.025,1.098,-0.771,1.342
26.78223419189453,-0.075,1.221,-0.781,1.451
26.792351245880127,-0.102,1.316,-0.807,1.547
26.80285906791687,-0.313,1.475,-0.916,1.764
26.81250524520874,-0.559,1.668,-0.729,1.904
26.822824954986572,-0.537,1.78,0.444,1.912
26.83261203765869,-0.103,1.648,0.929,1.895
26.84789514541626,0.123,1.438,0.547,1.543
26.852869987487793,0.058,1.302,0.103,1.307
26.872611045837402,0.081,0.913,-0.369,0.988
26.874168157577515,0.081,0.913,-0.369,0.988
26.883206129074097,0.139,0.696,-0.117,0.719
26.895209074020386,0.13,0.521,0.023,0.537
26.90322709083557,0.15,0.386,0.032,0.415
26.91322612762451,0.148,0.29,-0.016,0.326
26.94042205810547,0.055,0.167,-0.176,0.249
26.941777229309082,0.055,0.167,-0.176,0.249
26.945553064346313,0.08,0.14,-0.189,0.248
26.954532146453857,0.077,0.192,-0.16,0.262
26.96457815170288,0.047,0.353,-0.081,0.365
26.973135948181152,0.085,0.453,0.019,0.461
26.983246088027954,0.148,0.475,0.073,0.503
26.993590116500854,0.213,0.473,0.056,0.522
27.00364398956299,0.283,0.463,0.029,0.543
27.014013051986694,0.342,0.428,0.023,0.548
27.024636268615723,0.329,0.369,0.032,0.495
27.034377098083496,0.232,0.303,0.034,0.383
27.04441499710083,0.116,0.234,0.023,0.262
27.062809944152832,-0.001,0.194,0.047,0.2
27.06439709663391,-0.038,0.151,0.119,0.196
27.074634075164795,-0.034,0.139,0.258,0.295
27.08738112449646,-0.082,0.28,0.528,0.603
27.094304084777832,-0.191,0.497,1.105,1.227
27.104993104934692,-0.503,0.817,1.359,1.664
27.114936113357544,-0.742,1.264,-0.096,1.469
27.13513994216919,-0.259,2.115,-0.208,2.141
27.136563062667847,-0.259,2.115,-0.208,2.141
27.145933151245117,-1.004,3.265,1.27,3.644
27.15644121170044,-1.115,3.806,0.526,4.001
27.168571949005127,-0.407,2.428,0.115,2.465
27.17476511001587,-0.24,1.007,0.185,1.052
27.185243129730225,-0.229,0.407,-0.115,0.481
27.195230960845947,-0.139,0.173,-0.146,0.266
27.205785274505615,-0.029,0.079,-0.018,0.086
27.215657234191895,0.058,0.049,0.123,0.145
27.226150035858154,0.101,0.098,0.124,0.188
27.235923051834106,0.096,0.29,0.019,0.306
27.249040126800537,0.082,0.575,-0.113,0.592
27.256567001342773,0.02,0.862,-0.247,0.897
27.265676975250244,-0.097,1.216,-0.339,1.266
27.276313066482544,-0.273,1.646,-0.267,1.69
27.286416053771973,-0.4,1.909,-0.085,1.952
27.296618938446045,-0.434,1.901,-0.053,1.951
27.306824207305908,-0.377,1.696,-0.21,1.75
27.316862106323242,-0.28,1.308,-0.302,1.371
27.32689619064331,-0.194,0.966,-0.269,1.021
27.336830139160156,-0.187,0.798,-0.228,0.851
27.346807956695557,-0.198,0.718,-0.135,0.757
27.358447074890137,-0.21,0.649,0.112,0.691
27.378085136413574,-0.259,0.7,0.11,0.754
27.37858510017395,-0.259,0.7,0.11,0.754
27.38969898223877,-0.245,0.813,-0.054,0.851
27.39656710624695,-0.223,0.91,-0.155,0.95
27.407143115997314,-0.211,0.957,-0.151,0.992
27.416933059692383,-0.176,0.933,-0.044,0.95
27.42726421356201,-0.138,0.883,0.094,0.899
27.437480926513672,-0.182,0.869,0.091,0.893
27.447553157806396,-0.219,0.83,0.059,0.86
27.464158058166504,-0.244,0.77,0.02,0.808
27.467973232269287,-0.248,0.717,-0.029,0.759
27.477795124053955,-0.245,0.675,-0.069,0.721
27.48810625076294,-0.23,0.661,-0.119,0.71
27.498117923736572,-0.182,0.668,-0.187,0.717
27.508334159851074,-0.101,0.693,-0.27,0.751
27.51814317703247,-0.016,0.757,-0.352,0.835
27.528807163238525,0.071,0.852,-0.393,0.941
27.538279056549072,0.203,0.939,-0.322,1.013
27.54850721359253,0.338,1.075,-0.014,1.127
27.558388233184814,0.068,1.288,0.099,1.294
27.568498134613037,-0.375,1.325,0.105,1.381
27.578896045684814,-0.465,1.279,0.055,1.362
27.58898615837097,-0.43,1.241,0.076,1.316
27.601212978363037,-0.478,1.214,0.21,1.322
27.609769105911255,-0.536,1.246,0.345,1.4
27.618935108184814,-0.491,1.301,0.374,1.44
27.62969708442688,-0.392,1.359,0.251,1.437
27.63929319381714,-0.335,1.421,0.04,1.461
27.649264097213745,-0.314,1.473,-0.132,1.512
27.65909719467163,-0.32,1.557,-0.212,1.604
27.67512607574463,-0.27,1.694,-0.201,1.727
27.679773092269897,-0.079,1.863,-0.069,1.866
27.692069053649902,0.191,1.992,0.168,2.008
27.700016975402832,0.355,1.968,0.381,2.036
27.710061073303223,0.298,1.703,0.483,1.795
27.721107006072998,0.211,1.411,0.536,1.524
27.730468273162842,0.135,1.255,0.582,1.39
27.740020275115967,0.099,1.222,0.597,1.364
27.75009822845459,0.129,1.282,0.579,1.413
27.760218143463135,0.218,1.348,0.528,1.464
27.770211219787598,0.314,1.337,0.405,1.432
27.780248165130615,0.315,1.273,0.271,1.339
27.790582180023193,0.17,1.244,0.153,1.265
27.80054211616516,0.023,1.273,-0.086,1.276
27.810544967651367,-0.033,1.278,-0.408,1.342
27.824446201324463,-0.038,1.213,-0.662,1.382
27.831071138381958,-0.082,1.184,-0.789,1.425
27.84092426300049,-0.176,1.246,-0.838,1.512
27.85097908973694,-0.522,1.486,-0.584,1.68
27.865617275238037,-0.726,1.654,0.299,1.831
27.871307134628296,-0.478,1.538,0.732,1.769
27.88118815422058,-0.187,1.309,0.697,1.495
27.89165496826172,-0.119,1.148,0.526,1.268
27.902258157730103,-0.108,0.936,-0.107,0.948
27.917747974395752,-0.072,0.822,-0.365,0.902
27.938677072525024,-0.201,0.727,0.204,0.781
27.93921208381653,-0.201,0.727,0.204,0.781
27.943843126296997,-0.166,0.629,0.164,0.671
27.95103693008423,-0.051,0.518,0.03,0.521
27.961421012878418,0.079,0.455,-0.07,0.467
27.971397161483765,0.161,0.442,-0.095,0.48
27.982128143310547,0.192,0.424,-0.036,0.467
28.001501083374023,0.174,0.355,0.095,0.407
28.002416133880615,0.174,0.355,0.095,0.407
28.0157470703125,0.139,0.39,0.146,0.439
28.023662090301514,0.122,0.367,0.126,0.407
28.032210111618042,0.111,0.33,0.111,0.365
28.042986154556274,0.099,0.264,0.074,0.292
28.051873207092285,0.094,0.197,0.111,0.245
28.065032958984375,0.098,0.143,0.152,0.231
28.07387399673462,0.135,0.085,0.142,0.214
28.084001064300537,0.148,0.077,0.207,0.266
28.092218160629272,0.118,0.118,0.237,0.29
28.102540969848633,0.072,0.172,0.274,0.331
28.11267900466919,0.009,0.23,0.316,0.391
28.122741222381592,-0.03,0.258,0.339,0.427
28.133388996124268,-0.065,0.257,0.339,0.43
28.148590087890625,-0.1,0.22,0.291,0.378
28.153704166412354,-0.183,0.278,0.296,0.445
28.163385152816772,-0.26,0.374,0.277,0.533
28.1737380027771,-0.365,0.517,0.35,0.723
28.18352222442627,-0.498,0.649,0.415,0.917
28.193652153015137,-0.638,0.773,0.488,1.115
28.204089164733887,-0.753,0.831,0.5,1.228
28.21392822265625,-0.913,0.892,0.713,1.462
28.224102020263672,-1.191,1.04,1.404,2.115
28.23421311378479,-1.61,1.398,2.202,3.065
28.24472212791443,-2.016,2.154,1.843,3.479
28.256988048553467,-1.893,2.908,0.756,3.551
28.26682424545288,-0.563,2.552,0.123,2.616
28.274656057357788,0.182,1.824,-0.12,1.837
28.284690141677856,0.089,1.037,-0.118,1.047
28.29447603225708,0.149,0.46,0.127,0.5
28.30459499359131,0.264,0.117,0.465,0.547
28.314682960510254,0.257,-0.032,0.404,0.48
28.33244800567627,0.136,-0.107,0.219,0.279
28.33525514602661,0.045,-0.161,0.176,0.243
28.346522092819214,0.033,-0.115,0.305,0.328
28.35515022277832,-0.028,0.35,0.292,0.457
28.364984035491943,0.109,0.993,0.143,1.009
28.375211238861084,0.382,1.354,-0.063,1.408
28.38709020614624,0.272,1.922,-0.254,1.958
28.395256996154785,-0.138,2.482,-0.125,2.489
28.412021160125732,-0.423,2.4,0.112,2.44
28.415571212768555,-0.312,1.6,0.116,1.634
28.43459916114807,-0.189,1.036,0.014,1.053
28.43673014640808,-0.051,0.848,-0.062,0.852
28.44568920135498,0.133,0.77,-0.058,0.784
28.455947160720825,0.188,0.728,0.007,0.752
28.467534065246582,0.161,0.725,0.072,0.746
28.4760000705719,0.146,0.747,0.084,0.766
28.486320972442627,0.156,0.786,0.054,0.803
28.496093273162842,0.137,0.834,0.011,0.845
28.506243228912354,0.103,0.89,-0.041,0.897
28.522338151931763,0.058,0.946,-0.105,0.954
28.526384115219116,0.012,0.987,-0.178,1.003
28.536763191223145,-0.018,1.021,-0.231,1.047
28.54648208618164,-0.036,1.064,-0.257,1.095
28.556763172149658,-0.063,1.114,-0.265,1.147
28.56665325164795,-0.067,1.139,-0.249,1.168
28.576680183410645,-0.045,1.125,-0.231,1.149
28.586819171905518,-0.032,1.071,-0.208,1.091
28.596965074539185,-0.071,1.014,-0.178,1.032
28.607136249542236,-0.17,0.96,-0.183,0.992
28.61717414855957,-0.289,0.908,-0.204,0.974
28.627020120620728,-0.375,0.864,-0.218,0.967
28.637457132339478,-0.422,0.82,-0.249,0.955
28.647568225860596,-0.431,0.786,-0.263,0.934
28.65757703781128,-0.412,0.779,-0.247,0.915
28.66738796234131,-0.379,0.794,-0.216,0.906
28.6774959564209,-0.333,0.821,-0.18,0.904
28.68758201599121,-0.291,0.857,-0.148,0.917
28.698426246643066,-0.271,0.916,-0.134,0.965
28.707736015319824,-0.28,0.978,-0.133,1.026
28.718017101287842,-0.298,1.016,-0.161,1.071
28.72808027267456,-0.311,1.03,-0.206,1.095
28.739391088485718,-0.299,1.031,-0.24,1.1
28.74849510192871,-0.277,1.028,-0.265,1.097
28.758125066757202,-0.242,1.009,-0.28,1.075
28.768267154693604,-0.195,0.961,-0.287,1.022
28.77837109565735,-0.142,0.924,-0.272,0.974
28.78834819793701,-0.089,0.907,-0.204,0.934
28.798407077789307,-0.062,0.908,-0.155,0.923
28.80878710746765,-0.036,0.924,-0.114,0.932
28.818591117858887,-0.022,0.97,-0.072,0.973
28.828872203826904,-0.028,1.02,-0.032,1.021
28.838979244232178,-0.032,1.068,0.045,1.069
28.848862171173096,-0.023,1.099,0.125,1.106
28.858963012695312,-0.002,1.104,0.179,1.118
28.879764080047607,0.025,0.92,0.22,0.946
28.88106393814087,0.025,0.92,0.22,0.946
28.889243125915527,-0.058,0.874,0.153,0.889
28.89939022064209,-0.148,0.856,0.033,0.869
28.90973997116089,-0.193,0.827,-0.063,0.852
28.91962194442749,-0.217,0.821,-0.1,0.855
28.929548263549805,-0.245,0.854,-0.098,0.894
28.939857959747314,-0.267,0.918,-0.088,0.96
28.949708938598633,-0.264,1.0,-0.09,1.038
28.9601149559021,-0.234,1.091,-0.1,1.12
28.969916105270386,-0.185,1.141,-0.107,1.161
28.97997808456421,-0.14,1.18,-0.101,1.193
28.9899640083313,-0.126,1.249,-0.096,1.259
28.999858140945435,-0.13,1.339,-0.091,1.348
29.010292053222656,-0.126,1.45,-0.056,1.457
29.020231246948242,-0.118,1.602,0.096,1.609
29.03039312362671,-0.212,1.837,0.79,2.011
29.040815114974976,-0.264,1.931,1.4,2.4
29.06286096572876,0.338,1.466,0.49,1.582
29.064143180847168,0.338,1.466,0.49,1.582
29.070713996887207,0.561,1.436,0.13,1.547
29.080778121948242,0.735,1.538,0.025,1.705
29.090854167938232,0.875,1.661,0.096,1.88
29.101154088974,0.965,1.709,0.201,1.973
29.116944074630737,1.002,1.682,0.217,1.97
29.12095308303833,0.975,1.582,0.102,1.861
29.13038396835327,0.898,1.455,-0.056,1.711
29.14063811302185,0.788,1.412,-0.213,1.631
29.150564193725586,0.749,1.438,-0.403,1.671
29.16159200668335,0.715,1.444,-0.568,1.709
29.171946048736572,0.482,1.523,-0.564,1.694
29.181641101837158,0.281,1.55,-0.007,1.575
29.19186305999756,0.235,1.48,0.624,1.623
29.201838970184326,0.307,1.324,0.501,1.449
29.211949110031128,0.193,1.229,0.172,1.256
29.22201108932495,0.032,1.167,-0.002,1.167
29.232003211975098,-0.081,1.062,-0.081,1.068
29.242430210113525,-0.196,0.928,-0.097,0.953
29.25221824645996,-0.288,0.777,-0.066,0.831
29.262245178222656,-0.326,0.624,-0.022,0.704
29.272697925567627,-0.285,0.492,-0.01,0.569
29.282410144805908,-0.215,0.398,-0.035,0.454
29.292765140533447,-0.15,0.347,-0.062,0.383
29.30256700515747,-0.094,0.373,-0.003,0.385
29.312751054763794,-0.047,0.414,0.075,0.423
29.322842121124268,-0.025,0.408,0.093,0.419
29.332898139953613,-0.029,0.429,0.154,0.457
29.34868812561035,-0.029,0.421,0.174,0.456
29.36083221435547,-0.037,0.401,0.16,0.433
29.364990234375,-0.09,0.393,0.227,0.463
29.372380256652832,-0.143,0.342,0.22,0.431
29.38336205482483,-0.178,0.282,0.213,0.396
29.393781185150146,-0.238,0.258,0.219,0.414
29.40353012084961,-0.211,0.131,0.163,0.297
29.424199104309082,-0.179,0.12,0.319,0.385
29.462263107299805,-0.292,0.374,0.388,0.613
29.463030099868774,-0.313,0.435,0.394,0.665
29.463336944580078,-0.313,0.435,0.394,0.665
29.46362805366516,-0.313,0.435,0.394,0.665
29.464835166931152,-0.313,0.435,0.394,0.665
29.472865104675293,-0.335,0.486,0.393,0.709
29.48399305343628,-0.359,0.52,0.418,0.758
29.493319034576416,-0.366,0.57,0.488,0.835
29.50419521331787,-0.405,0.675,0.97,1.249
29.53697919845581,-0.752,2.494,1.4,2.957
29.537442207336426,-0.752,2.494,1.4,2.957
29.53759002685547,-0.752,2.494,1.4,2.957
29.543909072875977,-0.648,2.707,-0.002,2.783
29.55443525314331,0.014,2.093,-0.75,2.223
29.563996076583862,-0.147,1.55,0.601,1.669
29.574058055877686,-0.323,0.923,1.162,1.519
29.584678173065186,0.01,0.452,0.39,0.597
29.594429969787598,0.217,0.169,-0.048,0.279
29.604900121688843,0.189,0.038,-0.087,0.212
29.642885208129883,0.343,0.286,0.308,0.543
29.643351078033447,0.343,0.286,0.308,0.543
29.643500089645386,0.343,0.286,0.308,0.543
29.645162105560303,0.355,0.862,0.025,0.933
29.654417037963867,0.247,1.456,-0.242,1.496
29.664551258087158,0.017,2.145,-0.342,2.172
29.678915977478027,-0.104,2.463,-0.124,2.468
29.68522810935974,-0.14,2.158,0.049,2.163
29.694947242736816,-0.161,1.444,-0.078,1.455
29.705893993377686,-0.18,1.046,-0.229,1.086
29.740105152130127,-0.024,0.734,-0.213,0.765
29.740455150604248,-0.024,0.734,-0.213,0.765
29.740740060806274,-0.024,0.734,-0.213,0.765
29.746982097625732,-0.073,0.749,-0.103,0.76
29.755176067352295,-0.123,0.797,-0.039,0.807
29.765701055526733,-0.143,0.843,-0.045,0.856
29.775512218475342,-0.163,0.88,-0.086,0.899
29.786174058914185,-0.196,0.93,-0.15,0.962
29.796236038208008,-0.254,1.005,-0.224,1.061
29.806626081466675,-0.29,1.09,-0.224,1.15
29.84382724761963,-0.213,1.011,-0.039,1.034
29.84431219100952,-0.213,1.011,-0.039,1.034
29.844468116760254,-0.213,1.011,-0.039,1.034
29.84629201889038,-0.209,0.918,-0.108,0.948
29.856099128723145,-0.226,0.871,-0.162,0.914
29.86614418029785,-0.246,0.86,-0.142,0.906
29.879318237304688,-0.279,0.881,-0.046,0.925
29.886847972869873,-0.303,0.907,0.083,0.96
29.897143125534058,-0.338,0.971,0.079,1.031
29.90709114074707,-0.425,1.096,-0.074,1.178
29.94339418411255,-0.585,1.295,-0.273,1.447
29.943847179412842,-0.585,1.295,-0.273,1.447
29.9439959526062,-0.585,1.295,-0.273,1.447
29.947011947631836,-0.549,1.207,-0.201,1.341
29.9570369720459,-0.444,1.017,-0.107,1.115
29.967092990875244,-0.331,0.818,-0.013,0.883
29.977604150772095,-0.259,0.661,0.011,0.71
29.98759412765503,-0.223,0.567,-0.022,0.61
29.998098134994507,-0.172,0.532,-0.067,0.563
30.00863814353943,-0.06,0.584,-0.055,0.59
30.04208517074585,-0.027,1.016,0.018,1.017
30.04241704940796,-0.027,1.016,0.018,1.017
30.04269814491272,-0.027,1.016,0.018,1.017
30.04783010482788,-0.11,1.086,0.075,1.094
30.057940006256104,-0.139,1.119,0.117,1.134
30.067808151245117,-0.158,1.168,0.128,1.186
30.07940912246704,-0.185,1.244,0.135,1.265
30.088429927825928,-0.198,1.318,0.118,1.338
30.098904132843018,-0.175,1.403,0.053,1.415
30.109260082244873,-0.189,1.528,-0.033,1.54
30.12669610977173,-0.326,1.692,-0.104,1.726
30.1517391204834,-0.177,1.666,0.32,1.706
30.15219807624817,-0.177,1.666,0.32,1.706
30.152355194091797,-0.177,1.666,0.32,1.706
30.158549070358276,-0.04,1.658,0.462,1.722
30.168702125549316,-0.019,1.673,0.582,1.771
30.17880415916443,-0.075,1.651,0.576,1.75
30.189223051071167,-0.13,1.594,0.474,1.668
30.19917106628418,-0.14,1.448,0.319,1.489
30.20978593826294,-0.096,1.247,0.183,1.264
30.24355411529541,0.11,0.953,-0.165,0.973
30.24403405189514,0.11,0.953,-0.165,0.973
30.244184017181396,0.11,0.953,-0.165,0.973
30.24959897994995,0.059,0.984,-0.415,1.07
30.259299278259277,-0.087,1.08,-0.575,1.227
30.269590139389038,-0.21,1.23,-0.592,1.381
30.2797212600708,-0.281,1.363,-0.54,1.493
30.2900710105896,-0.432,1.472,-0.273,1.558
30.300883054733276,-0.529,1.618,0.096,1.705
30.31246519088745,-0.498,1.796,0.418,1.91
30.34449815750122,-0.201,1.278,-0.017,1.294
30.344971179962158,-0.201,1.278,-0.017,1.294
30.345119953155518,-0.201,1.278,-0.017,1.294
30.351705074310303,-0.201,0.951,-0.12,0.979
30.36261510848999,-0.147,0.633,-0.156,0.668
30.370212078094482,-0.121,0.473,-0.015,0.488
30.380690097808838,-0.136,0.424,0.107,0.458
30.39064598083496,-0.098,0.404,0.096,0.427
30.40539312362671,-0.019,0.415,0.008,0.416
30.412126064300537,0.048,0.477,-0.1,0.49
30.44833517074585,0.082,0.622,-0.054,0.63
30.448832988739014,0.082,0.622,-0.054,0.63
30.448987007141113,0.082,0.622,-0.054,0.63
30.453710079193115,0.032,0.57,0.053,0.573
30.464723110198975,-0.052,0.552,0.142,0.572
30.470953941345215,-0.088,0.533,0.154,0.562
30.481369018554688,-0.097,0.49,0.135,0.517
30.49149227142334,-0.086,0.442,0.113,0.464
30.501858234405518,-0.054,0.389,0.076,0.4
30.51478409767151,-0.013,0.327,0.044,0.33
30.526251077651978,0.027,0.268,0.054,0.275
30.547938108444214,0.05,0.153,0.101,0.19
30.54809808731079,0.05,0.153,0.101,0.19
30.5518159866333,0.045,0.08,0.077,0.12
30.566867113113403,0.007,0.098,0.102,0.142
30.571819067001343,-0.107,0.257,0.189,0.336
30.582138061523438,-0.169,0.342,0.223,0.442
30.592411994934082,-0.184,0.359,0.236,0.467
30.60215997695923,-0.209,0.378,0.266,0.507
30.61257815361023,-0.276,0.427,0.358,0.622
30.622504234313965,-0.455,0.57,0.59,0.938
30.63269805908203,-0.559,0.839,0.387,1.08
30.64250898361206,-0.684,1.414,-0.086,1.573
30.65305995941162,-0.833,2.058,-0.492,2.274
30.663121223449707,-1.332,3.299,0.191,3.563
30.674111127853394,-1.306,4.467,0.739,4.712
30.684072971343994,-0.175,3.133,0.354,3.158
30.693456172943115,-0.136,1.386,0.016,1.393
30.7043719291687,-0.221,0.558,-0.089,0.607
30.7133150100708,-0.169,0.114,-0.009,0.204
30.72417402267456,-0.145,-0.084,0.122,0.207
30.733992099761963,-0.121,-0.15,0.356,0.405
30.748634099960327,-0.029,-0.024,0.392,0.394
30.753714084625244,0.014,0.403,0.188,0.445
30.765119075775146,0.055,0.733,-0.071,0.738
30.77485418319702,-0.016,1.087,-0.266,1.119
30.7864830493927,-0.1,1.364,-0.309,1.402
30.79930806159973,-0.158,1.422,-0.264,1.455
30.804233074188232,-0.199,1.392,-0.205,1.421
30.814985275268555,-0.215,1.307,-0.167,1.335
30.825178146362305,-0.218,1.177,-0.158,1.207
30.834956169128418,-0.237,1.092,-0.184,1.132
30.845030069351196,-0.22,1.031,-0.229,1.079
30.855353116989136,-0.198,0.976,-0.241,1.025
30.86535120010376,-0.194,0.927,-0.224,0.973
