time,gFx,gFy,gFz,gFTotal
29.967308282852173,-0.124,0.995,0.009,1.003
29.978832244873047,-0.123,0.993,0.007,1.001
29.988436222076416,-0.122,0.993,0.007,1.0
30.002864122390747,-0.123,0.992,0.008,1.0
30.020735263824463,-0.125,0.992,0.01,1.0
30.021231174468994,-0.125,0.992,0.01,1.0
30.027783155441284,-0.127,0.992,0.011,1.0
30.036617279052734,-0.128,0.992,0.011,1.0
30.04675030708313,-0.129,0.993,0.01,1.001
30.057605266571045,-0.128,0.994,0.012,1.002
30.070430278778076,-0.127,0.996,0.013,1.004
30.07758116722107,-0.126,0.997,0.013,1.005
30.090585231781006,-0.127,0.996,0.014,1.004
30.099058389663696,-0.126,0.995,0.016,1.003
30.12893033027649,-0.13,0.993,0.015,1.002
30.129202127456665,-0.13,0.993,0.015,1.002
30.130717277526855,-0.13,0.993,0.015,1.002
30.1374192237854,-0.133,0.991,0.014,1.0
30.147388219833374,-0.134,0.989,0.017,0.998
30.157411336898804,-0.135,0.991,0.018,1.0
30.167323350906372,-0.134,0.992,0.019,1.001
30.179964303970337,-0.133,0.995,0.023,1.004
30.188196182250977,-0.132,0.998,0.021,1.007
30.204419374465942,-0.131,1.001,0.017,1.01
30.222039222717285,-0.13,0.999,0.014,1.008
30.222615242004395,-0.13,0.999,0.014,1.008
30.22828507423401,-0.129,0.995,0.014,1.003
30.237869262695312,-0.128,0.992,0.015,1.0
30.247090101242065,-0.126,0.991,0.015,0.999
30.2575900554657,-0.126,0.989,0.015,0.997
30.270337343215942,-0.125,0.99,0.013,0.998
30.279430150985718,-0.125,0.991,0.013,0.999
30.28798222541809,-0.124,0.991,0.015,0.999
30.303077220916748,-0.124,0.992,0.018,1.0
30.323098182678223,-0.127,0.995,0.024,1.003
30.323652267456055,-0.127,0.995,0.024,1.003
30.32848024368286,-0.128,0.995,0.025,1.004
30.337704181671143,-0.132,0.999,0.025,1.008
30.34734606742859,-0.137,1.001,0.025,1.011
30.35795021057129,-0.142,1.001,0.025,1.011
30.370476245880127,-0.147,0.999,0.026,1.01
30.379814386367798,-0.145,0.992,0.031,1.003
30.38933825492859,-0.139,0.987,0.036,0.997
30.40300726890564,-0.132,0.982,0.036,0.991
30.42027521133423,-0.119,0.987,0.031,0.995
30.420851230621338,-0.119,0.987,0.031,0.995
30.429010152816772,-0.117,0.992,0.028,0.999
30.437819242477417,-0.116,0.995,0.025,1.002
30.44783926010132,-0.115,0.996,0.024,1.003
30.459694147109985,-0.115,0.995,0.024,1.002
30.469799280166626,-0.115,0.993,0.026,1.0
30.48312211036682,-0.117,0.992,0.028,0.999
30.489853143692017,-0.12,0.988,0.029,0.996
30.503251314163208,-0.122,0.989,0.03,0.997
30.52181315422058,-0.126,0.993,0.033,1.002
30.522383213043213,-0.126,0.993,0.033,1.002
30.52920937538147,-0.126,0.996,0.034,1.005
30.5384361743927,-0.124,0.999,0.033,1.007
30.54806637763977,-0.123,1.0,0.031,1.008
30.558441400527954,-0.121,1.0,0.029,1.008
30.5698983669281,-0.121,0.999,0.025,1.007
30.580897092819214,-0.12,0.999,0.023,1.006
30.5891432762146,-0.118,0.997,0.021,1.004
30.599791288375854,-0.115,0.996,0.021,1.003
30.626277208328247,-0.106,0.993,0.021,0.999
30.62708830833435,-0.106,0.993,0.021,0.999
30.629634141921997,-0.103,0.991,0.018,0.997
30.638381242752075,-0.104,0.993,0.012,0.999
30.648465394973755,-0.104,0.994,0.006,0.999
30.658916234970093,-0.107,0.995,-0.0,1.001
30.6687753200531,-0.109,0.994,-0.005,1.0
30.678648233413696,-0.111,0.991,-0.003,0.997
30.690758228302002,-0.112,0.987,0.002,0.993
30.70439314842224,-0.113,0.98,0.011,0.987
30.72694420814514,-0.117,0.985,0.022,0.992
30.72755718231201,-0.117,0.985,0.022,0.992
30.730205297470093,-0.123,0.992,0.024,1.0
30.739214181900024,-0.127,1.001,0.022,1.009
30.74871516227722,-0.131,1.002,0.022,1.011
30.75863218307495,-0.133,1.001,0.018,1.01
30.76929211616516,-0.134,0.998,0.013,1.007
30.779917240142822,-0.135,0.995,0.012,1.004
30.78940725326538,-0.138,0.995,0.012,1.005
30.80531120300293,-0.14,0.999,0.011,1.009
30.82306718826294,-0.142,1.006,0.008,1.016
30.823321104049683,-0.142,1.006,0.008,1.016
30.829965353012085,-0.143,1.004,0.011,1.014
30.839280366897583,-0.145,1.003,0.015,1.014
30.849039316177368,-0.147,1.002,0.018,1.013
30.859573125839233,-0.15,1.0,0.022,1.011
30.871800184249878,-0.151,0.998,0.024,1.01
30.882033109664917,-0.149,0.993,0.028,1.005
30.890482187271118,-0.143,0.988,0.028,0.999
30.90585732460022,-0.135,0.984,0.024,0.994
30.911431074142456,-0.128,0.982,0.016,0.99
30.924429178237915,-0.122,0.984,0.006,0.992
30.93014931678772,-0.116,0.986,-0.003,0.993
30.93939232826233,-0.11,0.988,-0.008,0.994
30.949469327926636,-0.106,0.99,-0.009,0.996
30.959630250930786,-0.104,0.99,-0.003,0.995
30.97045111656189,-0.102,0.992,0.006,0.997
30.981133222579956,-0.102,0.992,0.018,0.997
30.989614248275757,-0.102,0.991,0.028,0.997
31.00495934486389,-0.102,0.993,0.037,0.999
31.023492097854614,-0.108,1.001,0.038,1.008
31.024174213409424,-0.108,1.001,0.038,1.008
31.030450105667114,-0.109,1.002,0.034,1.008
31.039685249328613,-0.112,1.001,0.028,1.008
31.049659252166748,-0.116,0.998,0.021,1.005
31.059869289398193,-0.117,0.993,0.017,1.0
31.072787284851074,-0.119,0.989,0.013,0.996
31.082378149032593,-0.121,0.988,0.013,0.995
31.090272188186646,-0.124,0.989,0.013,0.997
31.10557222366333,-0.126,0.991,0.017,0.999
31.12444519996643,-0.129,1.001,0.023,1.01
31.12501835823059,-0.129,1.001,0.023,1.01
31.13069725036621,-0.13,1.003,0.027,1.012
31.139676332473755,-0.132,1.003,0.03,1.012
31.14950919151306,-0.133,1.003,0.031,1.012
31.160052061080933,-0.131,1.004,0.031,1.013
31.171228170394897,-0.132,1.004,0.03,1.013
31.18383812904358,-0.135,1.006,0.028,1.015
31.191387176513672,-0.134,1.006,0.027,1.015
31.205384254455566,-0.129,1.003,0.023,1.012
31.22279119491577,-0.127,0.999,0.021,1.007
31.22334313392639,-0.127,0.999,0.021,1.007
31.23092222213745,-0.122,0.994,0.02,1.002
31.24005627632141,-0.12,0.993,0.017,1.0
31.250153303146362,-0.122,0.994,0.013,1.002
31.261712312698364,-0.122,0.995,0.007,1.002
31.271191358566284,-0.121,0.995,0.003,1.002
31.282731294631958,-0.123,0.995,0.002,1.003
31.292094230651855,-0.124,0.993,0.003,1.001
31.30648636817932,-0.123,0.989,0.003,0.997
31.327383279800415,-0.12,0.985,0.011,0.992
31.328441381454468,-0.12,0.985,0.011,0.992
31.331090211868286,-0.12,0.986,0.015,0.993
31.340156316757202,-0.121,0.989,0.019,0.997
31.35054326057434,-0.123,0.993,0.018,1.001
31.360366106033325,-0.127,0.995,0.012,1.003
31.370291233062744,-0.131,0.995,0.006,1.004
31.380393266677856,-0.136,0.993,0.001,1.002
31.39255428314209,-0.139,0.987,-0.002,0.997
31.402334213256836,-0.137,0.979,-0.005,0.989
31.426942110061646,-0.137,0.978,-0.005,0.988
31.42778706550598,-0.137,0.978,-0.005,0.988
31.431384325027466,-0.137,0.985,-0.002,0.994
31.44096827507019,-0.133,0.988,0.004,0.997
31.450501203536987,-0.134,0.995,0.012,1.004
31.46090531349182,-0.132,1.0,0.019,1.009
31.471811056137085,-0.131,0.998,0.024,1.007
31.48435616493225,-0.132,0.997,0.027,1.006
31.49300527572632,-0.131,0.993,0.026,1.002
31.505102396011353,-0.131,0.989,0.023,0.998
31.525633096694946,-0.129,0.988,0.017,0.997
31.525885343551636,-0.129,0.988,0.017,0.997
31.531734228134155,-0.124,0.987,0.013,0.995
31.54046320915222,-0.124,0.99,0.012,0.998
31.550840139389038,-0.122,0.994,0.009,1.001
31.560999155044556,-0.119,0.991,0.009,0.998
31.57431435585022,-0.122,0.994,0.008,1.001
31.583402395248413,-0.127,0.997,0.009,1.005
31.592255353927612,-0.126,0.998,0.009,1.006
31.606475114822388,-0.128,0.999,0.01,1.007
31.626131296157837,-0.132,1.0,0.01,1.009
31.62639021873474,-0.132,1.0,0.01,1.009
31.63182020187378,-0.135,1.0,0.011,1.009
31.641058206558228,-0.138,0.999,0.013,1.009
31.65094828605652,-0.142,0.997,0.013,1.007
31.66126322746277,-0.146,0.997,0.011,1.008
31.673526287078857,-0.149,0.998,0.008,1.009
31.683282136917114,-0.152,0.998,0.002,1.01
31.69339632987976,-0.157,0.999,-0.001,1.011
31.705952405929565,-0.163,1.002,-0.0,1.015
31.72370934486389,-0.158,0.995,0.003,1.007
31.724294185638428,-0.158,0.995,0.003,1.007
31.73218607902527,-0.153,0.99,0.004,1.002
31.741299390792847,-0.148,0.986,0.005,0.997
31.751301288604736,-0.147,0.986,0.008,0.997
31.761290311813354,-0.144,0.99,0.008,1.0
31.772905111312866,-0.136,0.992,0.008,1.001
31.781482219696045,-0.129,0.994,0.008,1.002
31.793893098831177,-0.126,0.993,0.006,1.001
31.80648922920227,-0.128,0.991,0.007,0.999
31.82713222503662,-0.123,0.989,0.003,0.997
31.82820439338684,-0.123,0.989,0.003,0.997
31.83275008201599,-0.118,0.988,-0.0,0.995
31.841559171676636,-0.12,0.99,-0.002,0.997
31.8515841960907,-0.127,0.993,-0.001,1.001
31.86157727241516,-0.134,0.997,-0.0,1.006
31.872591257095337,-0.128,0.996,0.001,1.004
31.88474440574646,-0.117,0.989,0.004,0.996
31.89364528656006,-0.113,0.984,0.01,0.991
31.905943155288696,-0.114,0.984,0.013,0.991
31.926525354385376,-0.126,0.994,0.007,1.002
31.92708706855774,-0.126,0.994,0.007,1.002
31.93275809288025,-0.137,0.998,0.004,1.007
31.941558122634888,-0.137,0.996,0.0,1.005
31.95207905769348,-0.127,0.989,0.0,0.997
31.96222710609436,-0.128,0.984,0.001,0.992
31.97434425354004,-0.13,0.987,0.004,0.996
31.9832181930542,-0.132,0.992,0.005,1.001
31.994450330734253,-0.134,0.995,0.006,1.004
32.005839109420776,-0.134,0.995,0.003,1.004
32.02912211418152,-0.14,0.99,0.005,1.0
32.030118227005005,-0.14,0.99,0.005,1.0
32.032729387283325,-0.144,0.988,0.006,0.998
32.04239010810852,-0.144,0.986,0.003,0.996
32.05209231376648,-0.134,0.98,-0.002,0.989
32.06249213218689,-0.13,0.978,-0.005,0.987
32.07271218299866,-0.127,0.98,-0.006,0.988
32.08432221412659,-0.123,0.984,-0.007,0.992
32.09400224685669,-0.117,0.986,-0.005,0.993
32.10659432411194,-0.11,0.986,-0.004,0.992
32.12656807899475,-0.106,0.99,-0.008,0.996
32.12713623046875,-0.106,0.99,-0.008,0.996
32.133360147476196,-0.102,0.989,-0.011,0.994
32.14221215248108,-0.1,0.986,-0.011,0.991
32.15240120887756,-0.099,0.984,-0.009,0.989
32.16219925880432,-0.096,0.985,-0.005,0.99
32.17454934120178,-0.09,0.986,-0.003,0.99
32.185739278793335,-0.09,0.99,-0.004,0.994
32.194329261779785,-0.096,0.996,-0.007,1.001
32.207815408706665,-0.104,1.001,-0.012,1.006
32.22738814353943,-0.124,1.003,-0.017,1.011
32.22795820236206,-0.124,1.003,-0.017,1.011
32.233657121658325,-0.131,1.0,-0.018,1.009
32.242600202560425,-0.138,0.996,-0.018,1.006
32.252498388290405,-0.142,0.994,-0.019,1.004
32.26267719268799,-0.143,0.994,-0.018,1.004
32.274694204330444,-0.142,0.996,-0.018,1.006
32.28483033180237,-0.14,1.001,-0.016,1.011
32.29452109336853,-0.138,1.006,-0.016,1.016
32.308255195617676,-0.127,1.007,-0.017,1.015
32.330236196517944,-0.116,1.005,-0.015,1.012
32.33093333244324,-0.116,1.005,-0.015,1.012
32.3339741230011,-0.112,1.009,-0.013,1.015
32.34268927574158,-0.106,1.009,-0.015,1.015
32.35287427902222,-0.103,1.006,-0.017,1.011
32.36307215690613,-0.097,1.003,-0.018,1.008
32.373467206954956,-0.093,1.0,-0.02,1.005
32.38473725318909,-0.087,0.996,-0.02,1.0
32.39476728439331,-0.083,0.995,-0.019,0.999
32.40823435783386,-0.078,0.995,-0.017,0.998
32.431620359420776,-0.072,0.995,-0.014,0.998
32.432127237319946,-0.072,0.995,-0.014,0.998
32.4344801902771,-0.067,0.996,-0.014,0.998
32.44345211982727,-0.065,0.998,-0.015,1.0
32.45336413383484,-0.062,0.999,-0.016,1.001
32.462950229644775,-0.058,1.0,-0.016,1.002
32.474125146865845,-0.058,0.998,-0.013,1.0
32.48517322540283,-0.061,1.001,-0.013,1.003
32.49530339241028,-0.067,1.002,-0.012,1.004
32.507707357406616,-0.075,1.003,-0.014,1.006
32.52771210670471,-0.094,1.006,-0.015,1.01
32.52827525138855,-0.094,1.006,-0.015,1.01
32.534441232681274,-0.103,1.007,-0.018,1.012
32.543601274490356,-0.109,1.008,-0.021,1.014
32.55353236198425,-0.113,1.006,-0.025,1.013
32.56350541114807,-0.118,1.005,-0.032,1.012
32.575932264328,-0.122,1.007,-0.037,1.015
32.58531212806702,-0.126,1.009,-0.041,1.018
32.59597420692444,-0.129,1.01,-0.045,1.019
32.607972383499146,-0.13,1.008,-0.045,1.017
32.628233194351196,-0.128,1.002,-0.045,1.011
32.628761291503906,-0.128,1.002,-0.045,1.011
32.634639263153076,-0.125,0.999,-0.042,1.008
32.64349818229675,-0.121,0.999,-0.038,1.007
32.653786182403564,-0.118,1.002,-0.034,1.009
32.66431522369385,-0.114,1.005,-0.031,1.012
32.67595839500427,-0.111,1.006,-0.03,1.013
32.68518924713135,-0.109,1.006,-0.03,1.012
32.69535040855408,-0.105,1.006,-0.031,1.012
32.708820104599,-0.101,1.005,-0.032,1.011
32.72658324241638,-0.096,0.999,-0.034,1.004
32.72714328765869,-0.096,0.999,-0.034,1.004
32.73498034477234,-0.093,0.995,-0.034,1.0
32.74403214454651,-0.09,0.992,-0.03,0.997
32.75402021408081,-0.086,0.988,-0.026,0.992
32.76665925979614,-0.084,0.985,-0.023,0.989
32.77493929862976,-0.083,0.986,-0.019,0.99
32.787315130233765,-0.081,0.99,-0.016,0.993
32.79491114616394,-0.082,0.996,-0.015,0.999
32.81021523475647,-0.083,0.998,-0.016,1.002
32.82854723930359,-0.095,0.999,-0.021,1.004
32.82909822463989,-0.095,0.999,-0.021,1.004
32.835304260253906,-0.104,1.001,-0.028,1.007
32.84389019012451,-0.111,1.0,-0.032,1.007
32.85427737236023,-0.118,0.995,-0.037,1.003
32.863808393478394,-0.121,0.991,-0.037,0.999
32.87527632713318,-0.122,0.992,-0.034,1.0
32.88641905784607,-0.12,0.993,-0.029,1.001
32.895870208740234,-0.115,0.998,-0.023,1.005
32.90952134132385,-0.108,0.999,-0.014,1.005
32.930347204208374,-0.1,1.003,-0.004,1.008
32.93089509010315,-0.1,1.003,-0.004,1.008
32.935803174972534,-0.099,1.006,-0.001,1.011
32.94440531730652,-0.1,1.008,-0.003,1.013
32.95452427864075,-0.102,1.006,-0.009,1.011
32.964248180389404,-0.104,1.002,-0.015,1.007
32.97504734992981,-0.107,0.998,-0.022,1.004
32.986518144607544,-0.109,0.996,-0.026,1.002
32.99538826942444,-0.11,0.995,-0.029,1.001
33.00951933860779,-0.109,0.996,-0.029,1.002
33.033109188079834,-0.107,1.0,-0.021,1.006
33.03367209434509,-0.107,1.0,-0.021,1.006
33.035614252090454,-0.105,1.002,-0.017,1.008
33.044687271118164,-0.103,1.001,-0.014,1.006
33.0546452999115,-0.1,0.996,-0.012,1.001
33.06458926200867,-0.098,0.991,-0.015,0.996
33.074737310409546,-0.098,0.988,-0.018,0.993
33.08607625961304,-0.098,0.988,-0.023,0.993
33.097238302230835,-0.099,0.989,-0.029,0.994
33.10996222496033,-0.101,0.988,-0.035,0.994
33.1319363117218,-0.107,0.99,-0.039,0.997
33.132612228393555,-0.107,0.99,-0.039,0.997
33.13594722747803,-0.111,0.991,-0.038,0.998
33.145188093185425,-0.115,0.994,-0.037,1.001
33.154842138290405,-0.119,0.993,-0.032,1.001
33.16483235359192,-0.122,0.994,-0.027,1.002
33.1750922203064,-0.122,0.997,-0.021,1.005
33.18755030632019,-0.122,1.001,-0.017,1.009
33.19670033454895,-0.122,1.005,-0.015,1.012
33.20945429801941,-0.12,1.008,-0.011,1.015
33.23043131828308,-0.114,1.007,-0.001,1.013
33.2309832572937,-0.114,1.007,-0.001,1.013
33.23614430427551,-0.11,1.005,0.002,1.011
33.245222330093384,-0.106,1.005,0.002,1.011
33.25548815727234,-0.102,1.004,-0.001,1.009
33.26547122001648,-0.098,1.003,-0.005,1.008
33.278117179870605,-0.095,0.998,-0.008,1.003
33.285903215408325,-0.094,0.992,-0.009,0.996
33.29836916923523,-0.095,0.993,-0.015,0.998
33.306878328323364,-0.098,0.996,-0.019,1.001
33.33461618423462,-0.107,0.991,-0.023,0.997
33.33567023277283,-0.107,0.991,-0.023,0.997
33.337844133377075,-0.107,0.991,-0.023,0.997
33.34514832496643,-0.11,0.991,-0.021,0.997
33.35515522956848,-0.112,0.991,-0.019,0.997
33.36530518531799,-0.113,0.993,-0.019,1.0
33.376251220703125,-0.115,0.994,-0.017,1.001
33.387407064437866,-0.117,0.993,-0.017,1.0
33.39699721336365,-0.117,0.99,-0.016,0.997
33.410285234451294,-0.118,0.99,-0.017,0.997
33.43013024330139,-0.119,0.989,-0.021,0.996
33.430827379226685,-0.119,0.989,-0.021,0.996
33.43664240837097,-0.12,0.988,-0.021,0.995
33.445473194122314,-0.119,0.989,-0.019,0.996
33.455947160720825,-0.119,0.992,-0.018,0.999
33.465845346450806,-0.117,0.994,-0.016,1.001
33.477673292160034,-0.117,0.995,-0.014,1.002
33.488184213638306,-0.116,0.999,-0.011,1.006
33.49603819847107,-0.116,1.002,-0.008,1.009
33.510918378829956,-0.117,1.003,-0.006,1.01
33.51975727081299,-0.117,1.004,-0.004,1.011
33.53407526016235,-0.116,1.002,-0.004,1.009
33.53687930107117,-0.115,1.001,-0.004,1.008
33.554983377456665,-0.114,1.001,-0.002,1.007
33.55615305900574,-0.114,1.002,-0.0,1.008
33.56570506095886,-0.114,1.002,0.002,1.008
33.57587122917175,-0.114,1.003,0.004,1.009
33.588916063308716,-0.116,1.006,0.005,1.013
33.595781087875366,-0.117,1.006,0.004,1.013
33.610496282577515,-0.118,1.004,0.004,1.011
33.633289098739624,-0.118,0.996,0.005,1.003
33.633907079696655,-0.118,0.996,0.005,1.003
33.63695740699768,-0.117,0.996,0.005,1.003
33.646188259124756,-0.116,0.998,0.005,1.005
33.656410217285156,-0.114,1.0,0.006,1.006
33.66648507118225,-0.112,0.999,0.008,1.005
33.67868208885193,-0.11,0.995,0.011,1.001
33.6878342628479,-0.108,0.991,0.012,0.997
33.699050188064575,-0.107,0.99,0.011,0.996
33.710737228393555,-0.106,0.992,0.008,0.998
33.73073720932007,-0.108,0.995,0.0,1.001
33.731274366378784,-0.108,0.995,0.0,1.001
33.73733925819397,-0.112,0.995,-0.001,1.001
33.746575117111206,-0.117,0.993,-0.001,1.0
33.756399393081665,-0.121,0.991,0.001,0.998
33.766425371170044,-0.127,0.988,0.0,0.996
33.77789235115051,-0.132,0.983,0.001,0.992
33.788740396499634,-0.136,0.981,0.004,0.99
33.79968619346619,-0.138,0.984,0.007,0.994
33.81147623062134,-0.139,0.987,0.01,0.997
33.831369161605835,-0.14,0.992,0.012,1.002
33.83192420005798,-0.14,0.992,0.012,1.002
33.83785820007324,-0.141,0.993,0.012,1.003
33.84685730934143,-0.143,0.994,0.012,1.004
33.8569700717926,-0.145,0.996,0.012,1.007
33.866663217544556,-0.147,0.999,0.011,1.01
33.87910723686218,-0.148,0.998,0.01,1.009
33.889382123947144,-0.149,0.995,0.006,1.006
33.89723610877991,-0.148,0.991,0.001,1.002
33.91248536109924,-0.146,0.987,-0.002,0.998
33.93172812461853,-0.139,0.988,-0.002,0.998
33.932212114334106,-0.139,0.988,-0.002,0.998
33.937987089157104,-0.135,0.988,-0.001,0.997
33.94709229469299,-0.135,0.991,0.002,1.0
33.95698928833008,-0.136,0.995,0.006,1.004
33.96760320663452,-0.137,0.997,0.011,1.006
33.97910714149475,-0.14,0.999,0.013,1.009
33.98847317695618,-0.143,0.999,0.016,1.009
33.996867179870605,-0.144,0.997,0.016,1.007
34.01184105873108,-0.141,0.991,0.013,1.001
34.032719373703,-0.133,0.988,0.007,0.997
34.03327822685242,-0.133,0.988,0.007,0.997
34.03826427459717,-0.131,0.991,0.005,1.0
34.04715824127197,-0.131,0.993,0.007,1.002
34.057114362716675,-0.13,0.996,0.009,1.004
34.067586183547974,-0.129,0.995,0.012,1.003
34.0797483921051,-0.127,0.992,0.017,1.0
34.089367151260376,-0.125,0.988,0.022,0.996
34.10058522224426,-0.124,0.984,0.026,0.992
34.11077928543091,-0.122,0.984,0.03,0.992
34.13575339317322,-0.123,0.994,0.03,1.002
34.136420249938965,-0.123,0.994,0.03,1.002
34.13889718055725,-0.124,0.998,0.031,1.006
34.14747214317322,-0.127,1.001,0.031,1.01
34.15746712684631,-0.13,1.002,0.032,1.011
34.167588233947754,-0.135,1.002,0.031,1.012
34.177605390548706,-0.139,1.002,0.028,1.012
34.189329385757446,-0.143,1.002,0.025,1.012
34.19998121261597,-0.144,1.001,0.02,1.012
34.212921380996704,-0.141,0.999,0.018,1.009
34.23591732978821,-0.126,0.988,0.023,0.996
34.236462354660034,-0.126,0.988,0.023,0.996
34.2390673160553,-0.12,0.983,0.024,0.991
34.24794626235962,-0.117,0.983,0.023,0.99
34.25763916969299,-0.115,0.986,0.019,0.993
34.268030405044556,-0.113,0.991,0.017,0.998
34.2782461643219,-0.111,0.992,0.016,0.998
34.290231227874756,-0.109,0.99,0.017,0.996
34.29859137535095,-0.111,0.989,0.02,0.995
34.31364417076111,-0.118,0.992,0.021,0.999
34.3326141834259,-0.126,0.993,0.025,1.001
34.332868337631226,-0.126,0.993,0.025,1.001
34.33895516395569,-0.127,0.99,0.028,0.999
34.34768724441528,-0.125,0.987,0.031,0.995
34.35844540596008,-0.122,0.985,0.034,0.993
34.36899518966675,-0.122,0.987,0.036,0.995
34.37983417510986,-0.122,0.991,0.037,0.999
34.38970637321472,-0.122,0.995,0.038,1.003
34.40009140968323,-0.122,0.995,0.04,1.003
34.41342806816101,-0.121,0.994,0.042,1.002
34.433818101882935,-0.12,0.994,0.046,1.002
34.4346821308136,-0.12,0.994,0.046,1.002
34.43951916694641,-0.118,0.994,0.044,1.002
34.448235273361206,-0.117,0.995,0.04,1.003
34.458452224731445,-0.115,0.995,0.036,1.002
34.468353271484375,-0.112,0.993,0.03,1.0
34.48126530647278,-0.11,0.988,0.028,0.994
34.489004373550415,-0.111,0.988,0.025,0.995
34.50118136405945,-0.112,0.99,0.02,0.997
34.513408184051514,-0.114,0.992,0.015,0.999
34.533769369125366,-0.12,0.997,0.013,1.004
34.53401732444763,-0.12,0.997,0.013,1.004
34.5394823551178,-0.126,0.999,0.017,1.007
34.54875111579895,-0.135,1.002,0.025,1.011
34.5584032535553,-0.14,1.004,0.033,1.014
34.56881928443909,-0.143,1.002,0.042,1.013
34.58150029182434,-0.143,0.997,0.047,1.008
34.58945322036743,-0.143,0.99,0.048,1.001
34.59958338737488,-0.142,0.988,0.047,0.999
34.61324620246887,-0.14,0.99,0.042,1.001
34.63452124595642,-0.133,0.997,0.024,1.006
34.63507008552551,-0.133,0.997,0.024,1.006
34.639822244644165,-0.128,0.998,0.016,1.006
34.64907622337341,-0.124,0.996,0.012,1.004
34.658923387527466,-0.12,0.991,0.009,0.998
34.66909337043762,-0.115,0.987,0.01,0.994
34.6814022064209,-0.115,0.986,0.012,0.993
34.68987441062927,-0.116,0.984,0.016,0.991
34.6999032497406,-0.129,0.997,0.023,1.006
34.71337127685547,-0.136,0.997,0.03,1.007
34.73340630531311,-0.142,0.989,0.041,1.0
34.7340772151947,-0.142,0.989,0.041,1.0
34.74000334739685,-0.143,0.985,0.043,0.996
34.74882912635803,-0.143,0.985,0.043,0.996
34.75895714759827,-0.142,0.985,0.042,0.996
34.769320249557495,-0.14,0.985,0.039,0.996
34.779951333999634,-0.14,0.987,0.036,0.998
34.791112184524536,-0.14,0.991,0.034,1.001
34.801085233688354,-0.142,0.994,0.031,1.005
34.8162841796875,-0.143,0.997,0.026,1.008
34.82148623466492,-0.144,0.997,0.022,1.008
34.83534121513367,-0.144,0.995,0.018,1.006
34.84033727645874,-0.141,0.99,0.015,1.0
34.85456919670105,-0.138,0.985,0.016,0.995
34.859225273132324,-0.136,0.982,0.019,0.992
34.86911725997925,-0.135,0.983,0.02,0.992
34.88004922866821,-0.138,0.986,0.022,0.996
34.892303228378296,-0.14,0.99,0.024,1.0
34.90159225463867,-0.145,0.993,0.025,1.004
34.91136908531189,-0.148,0.995,0.026,1.006
34.934924364089966,-0.155,0.993,0.027,1.005
34.935484170913696,-0.155,0.993,0.027,1.005
34.94040131568909,-0.155,0.991,0.029,1.003
34.94942927360535,-0.155,0.99,0.03,1.003
34.95931625366211,-0.151,0.99,0.03,1.002
34.96985626220703,-0.147,0.99,0.031,1.001
34.981980085372925,-0.143,0.991,0.034,1.002
34.99060130119324,-0.138,0.989,0.037,0.999
35.00146412849426,-0.134,0.989,0.038,0.999
35.01597619056702,-0.129,0.986,0.04,0.995
35.03292417526245,-0.119,0.99,0.036,0.998
35.03360438346863,-0.119,0.99,0.036,0.998
35.04080128669739,-0.115,0.993,0.032,1.0
35.0500214099884,-0.111,0.995,0.03,1.002
35.05975937843323,-0.109,0.997,0.029,1.003
35.069876194000244,-0.109,0.998,0.028,1.004
35.080175161361694,-0.11,0.998,0.027,1.004
35.092416286468506,-0.114,0.995,0.028,1.002
35.101938247680664,-0.122,0.992,0.026,1.0
35.11638617515564,-0.13,0.991,0.02,1.0
35.13481426239014,-0.139,0.982,0.014,0.992
35.13568329811096,-0.139,0.982,0.014,0.992
35.14104127883911,-0.144,0.981,0.017,0.992
35.150002241134644,-0.166,1.002,0.022,1.016
35.16011619567871,-0.18,1.012,0.029,1.028
35.170210123062134,-0.187,1.012,0.032,1.03
35.18379616737366,-0.19,1.005,0.034,1.023
35.1921603679657,-0.189,0.995,0.035,1.013
35.202131271362305,-0.184,0.986,0.034,1.004
35.21620535850525,-0.177,0.985,0.031,1.001
35.23332238197327,-0.153,0.99,0.021,1.002
35.233872175216675,-0.153,0.99,0.021,1.002
35.24130129814148,-0.142,0.991,0.016,1.001
35.25029921531677,-0.131,0.989,0.014,0.998
35.26065135002136,-0.123,0.989,0.011,0.997
35.27046728134155,-0.116,0.989,0.01,0.996
35.281670331954956,-0.111,0.99,0.012,0.996
35.291149377822876,-0.109,0.987,0.018,0.993
35.30262112617493,-0.107,0.983,0.027,0.989
35.31443905830383,-0.107,0.984,0.033,0.99
35.333306074142456,-0.114,0.993,0.035,1.0
35.3339741230011,-0.114,0.993,0.035,1.0
35.341503381729126,-0.119,0.995,0.035,1.003
35.35069417953491,-0.123,0.997,0.034,1.005
35.360541105270386,-0.128,0.998,0.035,1.007
35.37060236930847,-0.132,0.998,0.033,1.007
35.383774280548096,-0.135,1.001,0.03,1.011
35.39088726043701,-0.138,1.0,0.023,1.01
35.400896310806274,-0.138,0.999,0.017,1.009
35.41780734062195,-0.139,0.997,0.011,1.007
35.43493318557739,-0.136,0.992,0.011,1.001
35.43518805503845,-0.136,0.992,0.011,1.001
35.441800355911255,-0.134,0.989,0.015,0.998
35.45098924636841,-0.134,0.989,0.018,0.998
35.46067833900452,-0.137,0.989,0.019,0.999
35.47083115577698,-0.14,0.989,0.022,0.999
35.48077940940857,-0.145,0.988,0.024,0.999
35.49299931526184,-0.152,0.989,0.025,1.001
