time,gFx,gFy,gFz,gFTotal
46.22974181175232,0.2,0.979,-0.053,1.001
46.229870080947876,0.2,0.979,-0.053,1.001
46.23529601097107,0.206,0.977,-0.056,1.0
46.246943950653076,0.212,0.973,-0.06,0.998
46.25746512413025,0.217,0.97,-0.064,0.996
46.266791105270386,0.223,0.969,-0.066,0.997
46.27651286125183,0.227,0.969,-0.068,0.998
46.28725600242615,0.228,0.971,-0.07,1.0
46.296520948410034,0.225,0.973,-0.07,1.001
46.32760310173035,0.21,0.981,-0.063,1.005
46.32775402069092,0.21,0.981,-0.063,1.005
46.32788300514221,0.21,0.981,-0.063,1.005
46.33481001853943,0.207,0.983,-0.06,1.006
46.344724893569946,0.206,0.984,-0.058,1.007
46.35575795173645,0.206,0.983,-0.056,1.006
46.36600708961487,0.205,0.982,-0.058,1.005
46.375778913497925,0.203,0.977,-0.062,1.0
46.38650584220886,0.2,0.971,-0.066,0.994
46.39601397514343,0.199,0.968,-0.069,0.991
46.427536964416504,0.198,0.967,-0.063,0.989
46.42767786979675,0.198,0.967,-0.063,0.989
46.427807092666626,0.198,0.967,-0.063,0.989
46.433804988861084,0.198,0.967,-0.061,0.989
46.44578003883362,0.199,0.963,-0.058,0.985
46.45522594451904,0.199,0.961,-0.058,0.983
46.465243101119995,0.199,0.962,-0.059,0.984
46.47523283958435,0.198,0.964,-0.061,0.986
46.4856641292572,0.198,0.966,-0.063,0.988
46.495177030563354,0.198,0.965,-0.064,0.987
46.527851819992065,0.197,0.98,-0.064,1.002
46.52798914909363,0.197,0.98,-0.064,1.002
46.52811408042908,0.197,0.98,-0.064,1.002
46.5332510471344,0.198,0.987,-0.061,1.009
46.5451500415802,0.196,0.991,-0.058,1.012
46.554375886917114,0.196,0.994,-0.057,1.015
46.56459999084473,0.195,0.996,-0.056,1.016
46.57433795928955,0.195,0.998,-0.054,1.018
46.58457398414612,0.196,0.999,-0.054,1.019
46.59444999694824,0.195,0.998,-0.054,1.018
46.62754988670349,0.194,0.993,-0.053,1.013
46.62776780128479,0.194,0.993,-0.053,1.013
46.62797284126282,0.194,0.993,-0.053,1.013
46.63243293762207,0.194,0.993,-0.052,1.013
46.642897844314575,0.193,0.989,-0.048,1.009
46.65422701835632,0.191,0.983,-0.042,1.002
46.66419196128845,0.19,0.98,-0.035,0.999
46.67371892929077,0.19,0.986,-0.031,1.005
46.68405604362488,0.191,0.993,-0.029,1.012
46.693833112716675,0.19,0.994,-0.027,1.012
46.726974964141846,0.194,0.976,-0.036,0.996
46.727104902267456,0.194,0.976,-0.036,0.996
46.72723197937012,0.194,0.976,-0.036,0.996
46.731902837753296,0.195,0.971,-0.042,0.991
46.7440550327301,0.196,0.971,-0.05,0.992
46.75409007072449,0.195,0.969,-0.059,0.99
46.76343607902527,0.192,0.967,-0.067,0.988
46.773064851760864,0.19,0.966,-0.074,0.987
46.78302884101868,0.188,0.969,-0.079,0.99
46.79329705238342,0.186,0.972,-0.08,0.993
46.82339692115784,0.185,0.986,-0.063,1.005
46.8235399723053,0.185,0.986,-0.063,1.005
46.823671102523804,0.185,0.986,-0.063,1.005
46.83129811286926,0.184,0.99,-0.056,1.009
46.841423988342285,0.184,0.993,-0.05,1.011
46.852790117263794,0.187,0.995,-0.045,1.013
46.86275506019592,0.194,0.998,-0.04,1.017
46.87234401702881,0.204,0.998,-0.034,1.019
46.88242697715759,0.215,0.995,-0.029,1.018
46.89242196083069,0.227,0.992,-0.027,1.018
46.92588782310486,0.25,0.983,-0.025,1.015
46.92602300643921,0.25,0.983,-0.025,1.015
46.926149129867554,0.25,0.983,-0.025,1.015
46.930546045303345,0.253,0.978,-0.026,1.011
46.94246292114258,0.252,0.972,-0.031,1.005
46.95274996757507,0.247,0.968,-0.036,1.0
46.96227693557739,0.238,0.964,-0.041,0.994
46.972288846969604,0.227,0.964,-0.049,0.992
46.981712102890015,0.216,0.964,-0.058,0.99
46.991820096969604,0.206,0.967,-0.065,0.991
47.022310972213745,0.187,0.975,-0.076,0.996
47.02245593070984,0.187,0.975,-0.076,0.996
47.02258491516113,0.187,0.975,-0.076,0.996
47.029918909072876,0.182,0.976,-0.077,0.996
47.040236949920654,0.179,0.977,-0.076,0.996
47.05131411552429,0.177,0.978,-0.076,0.997
47.06141996383667,0.177,0.983,-0.073,1.001
47.07143592834473,0.176,0.988,-0.067,1.006
47.0811550617218,0.177,0.988,-0.056,1.005
47.09114694595337,0.18,0.985,-0.046,1.002
47.12489581108093,0.193,0.977,-0.033,0.996
47.12503409385681,0.193,0.977,-0.033,0.996
47.12516188621521,0.193,0.977,-0.033,0.996
47.129334926605225,0.199,0.973,-0.035,0.994
47.140876054763794,0.204,0.969,-0.038,0.991
47.1507728099823,0.207,0.968,-0.042,0.991
47.16061997413635,0.21,0.968,-0.045,0.992
47.17089891433716,0.209,0.97,-0.045,0.993
47.18040895462036,0.208,0.971,-0.047,0.994
47.19049000740051,0.205,0.973,-0.049,0.996
47.22131705284119,0.195,0.976,-0.052,0.997
47.221457958221436,0.195,0.976,-0.052,0.997
47.22159194946289,0.195,0.976,-0.052,0.997
47.228659868240356,0.191,0.979,-0.054,0.999
47.238818883895874,0.187,0.982,-0.054,1.001
47.25016808509827,0.184,0.983,-0.054,1.002
47.26015496253967,0.181,0.985,-0.053,1.003
47.269946813583374,0.18,0.987,-0.053,1.005
47.27974200248718,0.179,0.987,-0.049,1.004
47.28960108757019,0.179,0.986,-0.044,1.003
47.32168889045715,0.186,0.989,-0.035,1.007
47.32183909416199,0.186,0.989,-0.035,1.007
47.32197403907776,0.186,0.989,-0.035,1.007
47.32798099517822,0.189,0.99,-0.036,1.009
47.33797001838684,0.192,0.989,-0.036,1.008
47.349448919296265,0.195,0.987,-0.039,1.007
47.35953903198242,0.198,0.986,-0.042,1.007
47.37024188041687,0.2,0.985,-0.046,1.006
47.37920093536377,0.201,0.981,-0.048,1.003
47.389002084732056,0.201,0.979,-0.05,1.001
47.41790509223938,0.199,0.982,-0.044,1.003
47.41804814338684,0.199,0.982,-0.044,1.003
47.418176889419556,0.199,0.982,-0.044,1.003
47.42737412452698,0.2,0.982,-0.044,1.003
47.438928842544556,0.2,0.98,-0.043,1.001
47.448732137680054,0.202,0.978,-0.045,1.0
47.45870280265808,0.205,0.976,-0.046,0.998
47.469056844711304,0.206,0.975,-0.047,0.998
47.478691816329956,0.207,0.974,-0.05,0.997
47.48870301246643,0.207,0.975,-0.053,0.998
47.522528886795044,0.2,0.975,-0.055,0.997
47.52266192436218,0.2,0.975,-0.055,0.997
47.52278685569763,0.2,0.975,-0.055,0.997
47.52680802345276,0.197,0.975,-0.053,0.996
47.538641929626465,0.195,0.977,-0.052,0.998
47.54811501502991,0.194,0.978,-0.051,0.998
47.558154821395874,0.192,0.98,-0.049,1.0
47.567683935165405,0.189,0.98,-0.048,0.999
47.577648878097534,0.189,0.98,-0.047,0.999
47.587745904922485,0.192,0.981,-0.047,1.001
47.62027192115784,0.203,0.976,-0.054,0.998
47.62041091918945,0.203,0.976,-0.054,0.998
47.62053894996643,0.203,0.976,-0.054,0.998
47.62622094154358,0.207,0.977,-0.056,1.0
47.637951135635376,0.209,0.978,-0.057,1.002
47.64739680290222,0.209,0.978,-0.056,1.002
47.65769410133362,0.208,0.977,-0.054,1.0
47.66685080528259,0.208,0.977,-0.052,1.0
47.677107095718384,0.207,0.977,-0.051,1.0
47.68752312660217,0.206,0.978,-0.051,1.001
47.71882510185242,0.205,0.98,-0.053,1.003
47.71898579597473,0.205,0.98,-0.053,1.003
47.71911597251892,0.205,0.98,-0.053,1.003
47.725345849990845,0.206,0.979,-0.055,1.002
47.73537802696228,0.206,0.979,-0.055,1.002
47.74683880805969,0.207,0.978,-0.055,1.001
47.75670313835144,0.206,0.978,-0.055,1.001
47.76642894744873,0.206,0.981,-0.052,1.004
47.776735067367554,0.205,0.982,-0.049,1.004
47.78669714927673,0.205,0.984,-0.049,1.006
47.817281007766724,0.208,0.981,-0.048,1.004
47.81742191314697,0.208,0.981,-0.048,1.004
47.81755185127258,0.208,0.981,-0.048,1.004
47.82488512992859,0.212,0.98,-0.049,1.004
47.83499002456665,0.216,0.981,-0.051,1.006
47.84579300880432,0.219,0.981,-0.05,1.006
47.85614800453186,0.221,0.98,-0.049,1.006
47.86613488197327,0.22,0.981,-0.048,1.007
47.875808000564575,0.216,0.981,-0.048,1.006
47.88656497001648,0.211,0.979,-0.048,1.003
47.918280839920044,0.197,0.981,-0.052,1.002
47.91842293739319,0.197,0.981,-0.052,1.002
47.91855311393738,0.197,0.981,-0.052,1.002
47.92392301559448,0.194,0.981,-0.052,1.001
47.93579292297363,0.191,0.98,-0.052,1.0
47.9453649520874,0.189,0.98,-0.054,1.0
47.95576000213623,0.186,0.981,-0.057,1.0
47.965433835983276,0.182,0.982,-0.06,1.001
47.9754798412323,0.179,0.981,-0.062,0.999
47.98609495162964,0.174,0.978,-0.065,0.995
48.01921105384827,0.165,0.973,-0.06,0.989
48.01935291290283,0.165,0.973,-0.06,0.989
48.019492864608765,0.165,0.973,-0.06,0.989
48.02340292930603,0.162,0.973,-0.057,0.988
48.03384804725647,0.161,0.979,-0.055,0.994
48.046533823013306,0.162,0.98,-0.055,0.995
48.05501198768616,0.163,0.979,-0.054,0.994
48.06481695175171,0.165,0.976,-0.053,0.991
48.07488512992859,0.17,0.974,-0.051,0.99
48.08467411994934,0.175,0.975,-0.051,0.992
48.11730694770813,0.19,0.982,-0.052,1.002
48.11744809150696,0.19,0.982,-0.052,1.002
48.1175811290741,0.19,0.982,-0.052,1.002
48.12277793884277,0.193,0.983,-0.052,1.003
48.13443207740784,0.198,0.98,-0.05,1.001
48.144243001937866,0.202,0.975,-0.05,0.997
48.15393900871277,0.205,0.969,-0.052,0.992
48.16426992416382,0.208,0.967,-0.055,0.991
48.17404389381409,0.209,0.966,-0.057,0.99
48.18411087989807,0.21,0.969,-0.055,0.993
48.216768980026245,0.208,0.985,-0.048,1.008
48.21691679954529,0.208,0.985,-0.048,1.008
48.21705102920532,0.208,0.985,-0.048,1.008
48.22231602668762,0.212,0.989,-0.043,1.012
48.23214101791382,0.215,0.994,-0.038,1.018
48.244240045547485,0.218,0.998,-0.035,1.022
48.25362706184387,0.22,0.998,-0.032,1.022
48.263283014297485,0.22,0.997,-0.03,1.021
48.27365493774414,0.218,0.995,-0.03,1.019
48.28339695930481,0.215,0.991,-0.031,1.015
48.31690692901611,0.208,0.985,-0.033,1.007
48.31707692146301,0.208,0.985,-0.033,1.007
48.31720805168152,0.208,0.985,-0.033,1.007
48.321428060531616,0.208,0.987,-0.032,1.009
48.33143997192383,0.207,0.984,-0.032,1.006
48.341564893722534,0.205,0.98,-0.033,1.002
48.35326600074768,0.203,0.979,-0.037,1.001
48.362712144851685,0.201,0.98,-0.041,1.001
48.37276792526245,0.197,0.98,-0.046,1.001
48.38277196884155,0.192,0.98,-0.051,1.0
48.415786027908325,0.18,0.982,-0.063,1.0
48.41592502593994,0.18,0.982,-0.063,1.0
48.416054010391235,0.18,0.982,-0.063,1.0
48.42081093788147,0.175,0.979,-0.064,0.997
48.430951833724976,0.172,0.974,-0.064,0.991
48.44285202026367,0.17,0.972,-0.066,0.989
48.45261788368225,0.167,0.974,-0.069,0.991
48.46228289604187,0.168,0.975,-0.07,0.992
48.47231698036194,0.168,0.976,-0.071,0.993
48.48220086097717,0.169,0.977,-0.071,0.994
48.51688885688782,0.176,0.979,-0.067,0.997
48.51705598831177,0.176,0.979,-0.067,0.997
48.51718783378601,0.176,0.979,-0.067,0.997
48.52024006843567,0.179,0.98,-0.066,0.998
48.531851053237915,0.184,0.981,-0.064,1.0
48.54166793823242,0.189,0.984,-0.061,1.004
48.551438093185425,0.195,0.986,-0.058,1.007
48.56159710884094,0.202,0.985,-0.054,1.007
48.57150387763977,0.209,0.984,-0.048,1.007
48.58150100708008,0.215,0.981,-0.044,1.005
48.61424493789673,0.225,0.978,-0.036,1.004
48.61438298225403,0.225,0.978,-0.036,1.004
48.61450982093811,0.225,0.978,-0.036,1.004
48.61946201324463,0.225,0.981,-0.034,1.007
48.631438970565796,0.223,0.983,-0.032,1.008
48.640880823135376,0.219,0.985,-0.032,1.01
48.65088391304016,0.215,0.986,-0.031,1.01
48.6610369682312,0.21,0.985,-0.03,1.008
48.670753955841064,0.204,0.984,-0.031,1.005
48.68062710762024,0.201,0.984,-0.033,1.005
48.71445679664612,0.192,0.982,-0.043,1.002
48.714669942855835,0.192,0.982,-0.043,1.002
48.71487092971802,0.192,0.982,-0.043,1.002
48.71895480155945,0.189,0.98,-0.046,0.999
48.73069787025452,0.186,0.977,-0.049,0.996
48.74008297920227,0.182,0.974,-0.052,0.992
48.750088930130005,0.179,0.974,-0.055,0.992
48.75981092453003,0.175,0.975,-0.057,0.992
48.770779848098755,0.171,0.978,-0.057,0.994
48.780136823654175,0.167,0.98,-0.056,0.996
48.81422209739685,0.166,0.984,-0.049,0.999
48.814371824264526,0.166,0.984,-0.049,0.999
48.814504861831665,0.166,0.984,-0.049,0.999
48.81817984580994,0.168,0.984,-0.047,0.999
48.82836604118347,0.17,0.985,-0.046,1.001
48.83970499038696,0.172,0.985,-0.045,1.001
48.84955596923828,0.176,0.986,-0.045,1.003
48.859265089035034,0.179,0.986,-0.044,1.003
48.8697829246521,0.184,0.987,-0.043,1.005
48.87956213951111,0.188,0.987,-0.041,1.006
48.91227197647095,0.191,0.985,-0.034,1.004
48.91241002082825,0.191,0.985,-0.034,1.004
48.91253900527954,0.191,0.985,-0.034,1.004
48.91744112968445,0.189,0.986,-0.031,1.004
48.92912793159485,0.185,0.985,-0.031,1.003
48.93914294242859,0.182,0.985,-0.031,1.002
48.94891595840454,0.179,0.986,-0.033,1.003
48.958969831466675,0.176,0.986,-0.038,1.002
48.968876123428345,0.175,0.985,-0.042,1.001
48.9786479473114,0.175,0.986,-0.046,1.002
49.008768796920776,0.178,0.986,-0.05,1.003
49.00891399383545,0.178,0.986,-0.05,1.003
49.00904393196106,0.178,0.986,-0.05,1.003
49.01686191558838,0.177,0.986,-0.046,1.003
49.02706599235535,0.176,0.987,-0.043,1.003
49.03789687156677,0.176,0.987,-0.041,1.003
49.048067808151245,0.176,0.985,-0.039,1.001
49.05824899673462,0.179,0.983,-0.04,1.0
49.06823706626892,0.182,0.981,-0.041,0.999
49.07832193374634,0.187,0.979,-0.042,0.998
49.11102294921875,0.2,0.983,-0.04,1.004
49.11116099357605,0.2,0.983,-0.04,1.004
49.11128902435303,0.2,0.983,-0.04,1.004
49.11620092391968,0.202,0.982,-0.037,1.003
49.127779960632324,0.204,0.981,-0.035,1.003
49.1374249458313,0.206,0.983,-0.031,1.005
49.14710783958435,0.206,0.983,-0.028,1.005
49.157355070114136,0.205,0.984,-0.026,1.005
49.16755414009094,0.203,0.982,-0.023,1.003
49.177626848220825,0.2,0.98,-0.024,1.0
49.211642026901245,0.194,0.976,-0.033,0.996
49.211853981018066,0.194,0.976,-0.033,0.996
49.212064027786255,0.194,0.976,-0.033,0.996
49.21562314033508,0.194,0.974,-0.039,0.994
49.22718405723572,0.194,0.972,-0.046,0.992
49.236928939819336,0.193,0.969,-0.05,0.989
49.246963024139404,0.191,0.968,-0.054,0.988
49.257298946380615,0.189,0.969,-0.058,0.989
49.2663209438324,0.185,0.97,-0.058,0.989
49.27733397483826,0.182,0.972,-0.057,0.991
49.310693979263306,0.178,0.98,-0.048,0.997
49.31091904640198,0.178,0.98,-0.048,0.997
49.311152935028076,0.178,0.98,-0.048,0.997
49.3150110244751,0.178,0.981,-0.046,0.998
49.32679581642151,0.179,0.983,-0.044,1.0
49.33623290061951,0.181,0.985,-0.044,1.002
49.346155881881714,0.183,0.985,-0.041,1.003
49.356263875961304,0.185,0.984,-0.039,1.002
49.36598086357117,0.186,0.984,-0.038,1.002
49.376025915145874,0.187,0.982,-0.036,1.0
49.41004490852356,0.185,0.983,-0.035,1.001
49.41018795967102,0.185,0.983,-0.035,1.001
49.41031813621521,0.185,0.983,-0.035,1.001
49.4141891002655,0.184,0.982,-0.036,1.0
49.42451882362366,0.184,0.983,-0.039,1.001
49.435917139053345,0.183,0.985,-0.041,1.003
49.44537901878357,0.182,0.988,-0.043,1.006
49.455646991729736,0.181,0.991,-0.044,1.008
49.46528601646423,0.182,0.991,-0.043,1.008
49.47556495666504,0.181,0.992,-0.042,1.009
49.508371114730835,0.185,0.995,-0.036,1.013
49.508512020111084,0.185,0.995,-0.036,1.013
49.508644819259644,0.185,0.995,-0.036,1.013
49.51361799240112,0.187,0.993,-0.034,1.011
49.5252959728241,0.189,0.99,-0.032,1.008
49.53505802154541,0.193,0.986,-0.032,1.005
49.545222997665405,0.196,0.982,-0.032,1.002
49.55470895767212,0.198,0.981,-0.032,1.001
49.5650429725647,0.199,0.979,-0.033,1.0
49.574994802474976,0.198,0.978,-0.034,0.998
49.60716199874878,0.191,0.974,-0.042,0.993
49.60730481147766,0.191,0.974,-0.042,0.993
49.607434034347534,0.191,0.974,-0.042,0.993
49.61293601989746,0.19,0.974,-0.048,0.994
49.62322497367859,0.187,0.979,-0.052,0.998
49.634516954422,0.184,0.981,-0.056,1.0
49.64417910575867,0.182,0.981,-0.057,0.999
49.65383505821228,0.18,0.979,-0.056,0.997
49.66384291648865,0.18,0.979,-0.055,0.997
49.67366814613342,0.184,0.979,-0.056,0.998
49.70442199707031,0.192,0.979,-0.054,0.999
49.70457196235657,0.192,0.979,-0.054,0.999
49.70470309257507,0.192,0.979,-0.054,0.999
49.71217203140259,0.196,0.979,-0.051,1.0
49.7225878238678,0.198,0.98,-0.05,1.001
49.73370909690857,0.2,0.982,-0.048,1.003
49.74370503425598,0.204,0.982,-0.045,1.004
49.75300097465515,0.206,0.98,-0.043,1.002
49.763258934020996,0.208,0.98,-0.04,1.003
49.77330803871155,0.21,0.979,-0.037,1.002
49.80684208869934,0.207,0.984,-0.036,1.006
49.80699300765991,0.207,0.984,-0.036,1.006
49.807130098342896,0.207,0.984,-0.036,1.006
49.811676025390625,0.206,0.986,-0.037,1.008
49.82290601730347,0.206,0.986,-0.038,1.008
49.83297085762024,0.207,0.986,-0.039,1.008
49.84372401237488,0.208,0.983,-0.04,1.006
49.85293984413147,0.208,0.982,-0.041,1.005
49.862640142440796,0.208,0.982,-0.043,1.005
49.87262201309204,0.208,0.982,-0.044,1.005
49.90619897842407,0.193,0.983,-0.049,1.003
49.906338930130005,0.193,0.983,-0.049,1.003
49.9064679145813,0.193,0.983,-0.049,1.003
49.91102910041809,0.184,0.988,-0.047,1.006
49.92141079902649,0.178,0.988,-0.045,1.005
49.93218779563904,0.175,0.989,-0.043,1.005
49.94216799736023,0.175,0.99,-0.043,1.006
49.952635049819946,0.178,0.989,-0.041,1.006
49.962165117263794,0.183,0.985,-0.041,1.003
49.972602128982544,0.189,0.982,-0.042,1.001
50.00510501861572,0.194,0.976,-0.053,0.997
50.00524401664734,0.194,0.976,-0.053,0.997
50.00537085533142,0.194,0.976,-0.053,0.997
50.01035189628601,0.19,0.973,-0.056,0.993
50.02197289466858,0.185,0.967,-0.058,0.986
50.031792879104614,0.179,0.962,-0.058,0.98
50.04203391075134,0.174,0.965,-0.056,0.982
50.05193305015564,0.17,0.969,-0.054,0.985
50.061619997024536,0.168,0.973,-0.053,0.989
50.07194399833679,0.167,0.977,-0.052,0.993
50.101686000823975,0.169,0.978,-0.045,0.994
50.101826906204224,0.169,0.978,-0.045,0.994
50.10197401046753,0.169,0.978,-0.045,0.994
50.10990786552429,0.172,0.976,-0.044,0.992
50.119750022888184,0.175,0.976,-0.043,0.992
50.13119196891785,0.176,0.977,-0.045,0.994
50.140920877456665,0.179,0.981,-0.046,0.998
50.150914907455444,0.181,0.982,-0.045,1.0
50.16093897819519,0.186,0.983,-0.041,1.001
50.17050004005432,0.191,0.986,-0.034,1.005
50.204304933547974,0.201,0.985,-0.023,1.006
50.20446300506592,0.201,0.985,-0.023,1.006
50.20459008216858,0.201,0.985,-0.023,1.006
50.20890998840332,0.2,0.981,-0.024,1.001
50.22022080421448,0.2,0.979,-0.029,1.0
50.23041081428528,0.201,0.98,-0.033,1.001
50.24115204811096,0.203,0.982,-0.037,1.003
50.25013279914856,0.205,0.985,-0.038,1.007
50.26012206077576,0.208,0.985,-0.035,1.007
50.27031898498535,0.213,0.983,-0.031,1.006
50.301960945129395,0.225,0.98,-0.019,1.006
50.30209994316101,0.225,0.98,-0.019,1.006
50.30223488807678,0.225,0.98,-0.019,1.006
50.308576822280884,0.228,0.979,-0.02,1.005
50.318259954452515,0.23,0.981,-0.024,1.008
50.33000898361206,0.23,0.984,-0.026,1.011
50.339680910110474,0.229,0.985,-0.027,1.012
50.349743127822876,0.224,0.982,-0.028,1.008
50.3595929145813,0.217,0.979,-0.026,1.003
50.37048292160034,0.21,0.979,-0.024,1.002
50.39740014076233,0.19,0.982,-0.03,1.001
50.39775586128235,0.19,0.982,-0.03,1.001
50.39845299720764,0.19,0.982,-0.03,1.001
50.40771198272705,0.189,0.987,-0.034,1.006
50.417786836624146,0.189,0.988,-0.039,1.007
50.42933487892151,0.187,0.99,-0.042,1.008
50.43913793563843,0.185,0.991,-0.048,1.009
50.44873785972595,0.185,0.993,-0.05,1.011
50.458786964416504,0.184,0.991,-0.055,1.009
50.468931913375854,0.184,0.99,-0.057,1.009
50.499963998794556,0.186,0.987,-0.042,1.005
50.500109910964966,0.186,0.987,-0.042,1.005
50.500255823135376,0.186,0.987,-0.042,1.005
50.50704002380371,0.183,0.992,-0.037,1.009
50.517005920410156,0.178,0.994,-0.033,1.01
50.528570890426636,0.172,0.993,-0.032,1.008
50.53810691833496,0.167,0.994,-0.033,1.008
50.548234939575195,0.159,0.994,-0.038,1.007
50.55838990211487,0.152,0.989,-0.046,1.002
50.568522930145264,0.15,0.987,-0.052,1.0
50.60103392601013,0.159,0.979,-0.069,0.994
50.6012179851532,0.159,0.979,-0.069,0.994
50.60134792327881,0.159,0.979,-0.069,0.994
50.60634779930115,0.165,0.98,-0.069,0.996
50.61635899543762,0.171,0.977,-0.069,0.994
50.62748694419861,0.174,0.972,-0.068,0.99
50.63795208930969,0.178,0.968,-0.065,0.986
50.647547006607056,0.18,0.961,-0.062,0.98
50.657856941223145,0.179,0.959,-0.059,0.977
50.66784691810608,0.184,0.965,-0.058,0.984
50.69645810127258,0.187,0.985,-0.054,1.004
50.69660496711731,0.187,0.985,-0.054,1.004
50.69675302505493,0.187,0.985,-0.054,1.004
50.7057740688324,0.184,0.987,-0.05,1.005
50.71725296974182,0.181,0.984,-0.046,1.002
50.72746992111206,0.178,0.981,-0.044,0.998
50.73705697059631,0.176,0.977,-0.046,0.994
50.74707007408142,0.174,0.976,-0.052,0.993
50.756487131118774,0.174,0.978,-0.056,0.995
50.76716494560242,0.173,0.981,-0.063,0.998
50.79876780509949,0.163,0.979,-0.06,0.994
50.79891395568848,0.163,0.979,-0.06,0.994
50.79904294013977,0.163,0.979,-0.06,0.994
50.80517792701721,0.161,0.977,-0.056,0.992
50.81533694267273,0.157,0.98,-0.052,0.994
50.82662606239319,0.155,0.983,-0.051,0.996
50.836633920669556,0.157,0.985,-0.052,0.999
50.84641098976135,0.163,0.986,-0.053,1.001
50.8564350605011,0.172,0.988,-0.055,1.004
50.86658787727356,0.184,0.99,-0.059,1.009
50.89494800567627,0.209,0.988,-0.062,1.012
50.89509296417236,0.209,0.988,-0.062,1.012
50.89525485038757,0.209,0.988,-0.062,1.012
50.904541969299316,0.211,0.986,-0.059,1.01
50.91435098648071,0.212,0.983,-0.053,1.007
50.92611384391785,0.211,0.981,-0.046,1.004
50.936145067214966,0.21,0.978,-0.042,1.001
50.94545793533325,0.21,0.976,-0.039,0.999
50.95575785636902,0.21,0.974,-0.038,0.997
50.96574902534485,0.211,0.971,-0.04,0.994
50.99805808067322,0.212,0.967,-0.046,0.991
50.99820303916931,0.212,0.967,-0.046,0.991
50.9983389377594,0.212,0.967,-0.046,0.991
51.00376105308533,0.21,0.965,-0.046,0.989
51.01547598838806,0.208,0.964,-0.047,0.987
51.02532982826233,0.203,0.963,-0.046,0.985
51.035274028778076,0.199,0.964,-0.047,0.985
51.04520010948181,0.195,0.967,-0.048,0.988
51.055196046829224,0.191,0.971,-0.05,0.991
51.065112829208374,0.186,0.974,-0.053,0.993
51.09790396690369,0.181,0.983,-0.055,1.001
51.09805607795715,0.181,0.983,-0.055,1.001
51.09818696975708,0.181,0.983,-0.055,1.001
51.10314106941223,0.183,0.986,-0.052,1.004
51.11333107948303,0.188,0.989,-0.049,1.008
51.12511706352234,0.195,0.993,-0.046,1.013
51.134474992752075,0.204,0.999,-0.045,1.021
51.14454483985901,0.214,1.002,-0.044,1.026
51.15465998649597,0.222,1.002,-0.045,1.027
51.16413187980652,0.23,1.0,-0.046,1.027
51.196698904037476,0.25,0.992,-0.042,1.024
51.19684290885925,0.25,0.992,-0.042,1.024
51.19697093963623,0.25,0.992,-0.042,1.024
51.20233082771301,0.255,0.992,-0.035,1.025
51.21387195587158,0.257,0.992,-0.025,1.025
51.224108934402466,0.258,0.993,-0.017,1.026
51.23358082771301,0.258,0.992,-0.011,1.025
51.243937969207764,0.257,0.987,-0.007,1.02
51.25381898880005,0.255,0.981,-0.008,1.014
51.263593912124634,0.253,0.98,-0.012,1.012
51.294955015182495,0.231,0.983,-0.049,1.011
51.29509496688843,0.231,0.983,-0.049,1.011
51.29522395133972,0.231,0.983,-0.049,1.011
51.301778078079224,0.222,0.982,-0.057,1.008
51.311975955963135,0.214,0.976,-0.061,1.001
51.323545932769775,0.208,0.971,-0.064,0.995
51.333152055740356,0.203,0.97,-0.062,0.993
51.34300899505615,0.198,0.969,-0.062,0.991
51.353541135787964,0.19,0.969,-0.06,0.989
51.36319613456726,0.18,0.97,-0.058,0.988
51.394821882247925,0.153,0.979,-0.049,0.992
51.39496207237244,0.153,0.979,-0.049,0.992
51.39508891105652,0.153,0.979,-0.049,0.992
51.40106797218323,0.146,0.982,-0.044,0.994
51.41306185722351,0.142,0.982,-0.04,0.993
51.422526121139526,0.14,0.983,-0.035,0.994
51.43229794502258,0.14,0.985,-0.032,0.995
51.44253993034363,0.141,0.987,-0.03,0.997
51.452730894088745,0.144,0.99,-0.03,1.001
51.46209406852722,0.145,0.99,-0.034,1.001
51.4964280128479,0.152,0.983,-0.04,0.995
51.4966459274292,0.152,0.983,-0.04,0.995
51.496854066848755,0.152,0.983,-0.04,0.995
51.50045895576477,0.15,0.983,-0.036,0.995
51.51213192939758,0.147,0.984,-0.033,0.995
51.52209782600403,0.142,0.983,-0.028,0.994
51.53186106681824,0.138,0.982,-0.023,0.992
51.541653871536255,0.135,0.982,-0.021,0.991
51.55176901817322,0.135,0.983,-0.021,0.992
51.561487913131714,0.135,0.986,-0.021,0.995
51.595771074295044,0.131,0.988,-0.034,0.997
51.59591197967529,0.131,0.988,-0.034,0.997
51.59604096412659,0.131,0.988,-0.034,0.997
51.599725008010864,0.13,0.987,-0.038,0.996
51.6099808216095,0.131,0.987,-0.039,0.996
51.621143102645874,0.133,0.987,-0.035,0.997
51.63124895095825,0.135,0.989,-0.03,0.999
51.64086294174194,0.138,0.989,-0.022,0.999
51.650994062423706,0.139,0.988,-0.016,0.998
51.66124081611633,0.143,0.985,-0.013,0.995
51.69388699531555,0.155,0.984,-0.008,0.996
51.69403910636902,0.155,0.984,-0.008,0.996
51.69417595863342,0.155,0.984,-0.008,0.996
51.69914197921753,0.158,0.983,-0.008,0.996
51.71119713783264,0.16,0.981,-0.01,0.994
51.72040295600891,0.162,0.978,-0.011,0.991
51.730562925338745,0.165,0.976,-0.013,0.99
51.740495920181274,0.167,0.972,-0.018,0.986
51.75045609474182,0.168,0.973,-0.023,0.988
51.76037096977234,0.168,0.976,-0.027,0.991
