time,gFx,gFy,gFz,gFTotal
24.833483934402466,-0.246,1.436,0.095,1.46
24.84439182281494,-0.146,1.509,0.277,1.541
24.853545904159546,-0.114,1.482,0.324,1.521
24.863676071166992,-0.12,1.448,0.216,1.469
24.875988960266113,-0.182,1.444,0.15,1.463
24.88469386100769,-0.267,1.489,0.098,1.516
24.921525955200195,-0.48,1.452,0.003,1.529
24.921703815460205,-0.48,1.452,0.003,1.529
24.921878814697266,-0.48,1.452,0.003,1.529
24.923308849334717,-0.39,1.285,-0.106,1.347
24.933499813079834,-0.21,1.169,-0.261,1.216
24.942902088165283,0.082,1.243,-0.176,1.258
24.952589988708496,0.424,1.309,-0.06,1.377
24.963013887405396,0.506,1.389,-0.32,1.513
24.972743034362793,0.576,1.478,-0.615,1.701
24.983091831207275,0.682,1.563,-0.666,1.831
25.01890993118286,0.44,1.755,0.102,1.812
25.01908588409424,0.44,1.755,0.102,1.812
25.019240856170654,0.44,1.755,0.102,1.812
25.02220106124878,0.313,1.779,0.344,1.839
25.032548904418945,0.279,1.741,0.429,1.815
25.0422420501709,0.253,1.65,0.423,1.722
25.05192804336548,0.313,1.533,0.365,1.607
25.06227684020996,0.451,1.383,0.182,1.466
25.07197380065918,0.442,1.366,-0.762,1.625
25.082705974578857,0.313,1.324,-1.428,1.972
25.11917781829834,0.32,0.91,0.367,1.032
25.119349002838135,0.32,0.91,0.367,1.032
25.119502067565918,0.32,0.91,0.367,1.032
25.121522903442383,0.195,0.819,0.094,0.847
25.13184881210327,0.064,0.706,-0.241,0.749
25.14141082763672,0.141,0.579,-0.362,0.697
25.151532888412476,0.293,0.38,-0.413,0.633
25.161603927612305,0.377,0.142,-0.411,0.576
25.171814918518066,0.346,-0.013,-0.351,0.493
25.1818208694458,0.284,-0.076,-0.221,0.368
25.21757984161377,0.132,-0.081,-0.191,0.246
25.217761039733887,0.132,-0.081,-0.191,0.246
25.217920780181885,0.132,-0.081,-0.191,0.246
25.22086787223816,0.127,-0.077,-0.182,0.235
25.231053829193115,0.117,-0.04,-0.152,0.196
25.24101495742798,0.084,0.035,-0.111,0.144
25.250723838806152,0.046,0.095,-0.078,0.131
25.26077699661255,0.008,0.146,-0.033,0.15
25.271361827850342,-0.024,0.198,0.06,0.208
25.281044960021973,-0.041,0.239,0.196,0.312
25.320328950881958,-0.206,1.142,1.656,2.022
25.320600032806396,-0.206,1.142,1.656,2.022
25.32075786590576,-0.206,1.142,1.656,2.022
25.32180094718933,-0.206,1.142,1.656,2.022
25.330370903015137,-0.397,1.787,2.508,3.105
25.34047293663025,-0.572,2.642,2.578,3.735
25.350467920303345,-0.623,3.416,1.443,3.76
25.360342025756836,-0.541,3.655,0.681,3.757
25.37073802947998,-0.355,2.788,0.78,2.917
25.38071894645691,0.015,1.387,0.947,1.68
25.395160913467407,0.571,0.304,0.855,1.072
25.41940975189209,1.182,-0.23,0.827,1.461
25.41973304748535,1.182,-0.23,0.827,1.461
25.420714855194092,1.182,-0.23,0.827,1.461
25.42969274520874,0.798,0.728,0.498,1.189
25.43932580947876,0.842,1.153,-0.54,1.526
25.451343059539795,1.041,1.268,-0.389,1.686
25.459217071533203,0.453,1.48,0.527,1.635
25.469388008117676,0.024,1.66,0.391,1.706
25.480023860931396,0.406,1.365,-0.413,1.483
25.494987964630127,0.748,0.893,-0.462,1.253
25.51704502105713,0.382,0.789,-0.063,0.879
25.517219066619873,0.382,0.789,-0.063,0.879
25.518678903579712,0.309,0.813,-0.183,0.889
25.52877187728882,0.12,0.821,-0.231,0.861
25.538970947265625,-0.157,0.899,-0.399,0.996
25.548579931259155,-0.372,1.029,-0.568,1.233
25.560940742492676,-0.458,1.325,-0.563,1.511
25.568604946136475,-0.585,1.616,-0.455,1.778
25.57923698425293,-0.617,1.588,-0.253,1.722
25.613336086273193,-0.328,1.071,0.23,1.143
25.613533973693848,-0.328,1.071,0.23,1.143
25.61369800567627,-0.328,1.071,0.23,1.143
25.61799907684326,-0.193,0.888,0.354,0.975
25.628090858459473,-0.027,0.729,0.367,0.817
25.638239860534668,0.127,0.659,0.211,0.704
25.648051738739014,0.311,0.65,0.038,0.722
25.658230781555176,0.47,0.688,0.066,0.836
25.66789484024048,0.526,0.731,0.156,0.914
25.678616046905518,0.495,0.728,0.142,0.892
25.712718963623047,0.108,0.818,-0.039,0.826
25.712902069091797,0.108,0.818,-0.039,0.826
25.713059902191162,0.108,0.818,-0.039,0.826
25.717315912246704,-0.028,0.878,0.022,0.879
25.72765874862671,-0.16,0.905,0.123,0.927
25.737592935562134,-0.258,0.856,0.124,0.903
25.74773097038269,-0.328,0.744,-0.035,0.814
25.75792407989502,-0.333,0.645,-0.173,0.746
25.767894744873047,-0.262,0.611,-0.224,0.702
25.77834177017212,-0.2,0.681,-0.19,0.735
25.816048860549927,-0.168,0.939,0.017,0.954
25.81622886657715,-0.168,0.939,0.017,0.954
25.81639003753662,-0.195,0.931,0.184,0.969
25.817709922790527,-0.195,0.931,0.184,0.969
25.82682704925537,-0.217,0.933,0.207,0.98
25.836907863616943,-0.226,1.059,0.174,1.097
25.846888065338135,-0.142,1.156,0.119,1.171
25.85673475265503,0.072,1.107,0.108,1.115
25.867251873016357,0.289,0.997,0.193,1.056
25.876948833465576,0.286,0.955,0.183,1.014
25.914180755615234,-0.794,1.299,-0.475,1.595
25.914353847503662,-0.794,1.299,-0.475,1.595
25.91451096534729,-0.794,1.299,-0.475,1.595
25.916059970855713,-0.878,1.474,-0.23,1.731
25.926095962524414,-0.652,1.607,0.113,1.738
25.93614888191223,-0.231,1.602,0.36,1.658
25.946091890335083,0.076,1.548,0.371,1.594
25.956214904785156,0.156,1.458,0.173,1.476
25.966103076934814,0.037,1.42,0.037,1.421
25.976462841033936,-0.173,1.488,0.024,1.498
26.012451887130737,-0.302,1.473,0.13,1.509
26.01262593269348,-0.302,1.473,0.13,1.509
26.012780904769897,-0.302,1.473,0.13,1.509
26.015301942825317,-0.227,1.278,-0.133,1.305
26.02530789375305,-0.107,1.151,-0.329,1.202
26.035295009613037,0.154,1.088,-0.227,1.122
26.04529905319214,0.445,1.166,-0.02,1.248
26.055535793304443,0.617,1.356,-0.066,1.491
26.065370082855225,0.661,1.588,-0.312,1.748
26.07556390762329,0.706,1.801,-0.469,1.99
26.11112093925476,0.601,1.779,-0.015,1.878
26.11130380630493,0.601,1.779,-0.015,1.878
26.111461877822876,0.601,1.779,-0.015,1.878
26.11467981338501,0.529,1.782,0.16,1.866
26.124828815460205,0.391,1.764,0.271,1.827
26.13480496406555,0.264,1.699,0.366,1.758
26.145095825195312,0.296,1.527,0.372,1.599
26.15458106994629,0.239,1.371,-0.175,1.403
26.1646249294281,0.025,1.329,-1.204,1.793
26.17621088027954,-0.192,1.318,-1.124,1.743
26.212488889694214,-0.055,0.994,0.318,1.045
26.212662935256958,-0.055,0.994,0.318,1.045
26.212817907333374,-0.055,0.994,0.318,1.045
26.21436095237732,-0.142,0.849,-0.097,0.866
26.22392988204956,0.034,0.628,-0.266,0.683
26.234059810638428,0.207,0.432,-0.469,0.67
26.24563694000244,0.334,0.252,-0.449,0.614
26.25391387939453,0.43,0.061,-0.51,0.67
26.26385498046875,0.475,-0.087,-0.457,0.665
26.274394989013672,0.441,-0.182,-0.391,0.617
26.310154914855957,0.127,-0.006,-0.235,0.267
26.310332775115967,0.127,-0.006,-0.235,0.267
26.31049680709839,0.127,-0.006,-0.235,0.267
26.313201904296875,0.093,-0.002,-0.173,0.196
26.32319402694702,0.103,-0.012,-0.135,0.17
26.33334493637085,0.109,0.015,-0.107,0.153
26.34309482574463,0.121,0.06,-0.125,0.184
26.35304307937622,0.155,0.107,-0.122,0.224
26.3631489276886,0.193,0.149,-0.058,0.251
26.373476028442383,0.226,0.205,0.061,0.311
26.40735101699829,0.105,0.889,0.912,1.278
26.407533884048462,0.105,0.889,0.912,1.278
26.407692909240723,0.105,0.889,0.912,1.278
26.41272783279419,0.01,1.321,1.81,2.241
26.422621965408325,-0.02,1.997,2.572,3.256
26.43293595314026,-0.269,2.936,2.469,3.846
26.442605018615723,-0.43,3.806,1.888,4.27
26.452733993530273,-0.502,3.947,1.125,4.135
26.463119983673096,-0.483,2.641,0.719,2.779
26.472802877426147,-0.079,1.069,0.592,1.225
26.511270999908447,0.427,-1.366,0.313,1.465
26.511453866958618,0.226,-1.352,0.26,1.395
26.511866092681885,0.226,-1.352,0.26,1.395
26.513107776641846,0.226,-1.352,0.26,1.395
26.521750926971436,0.142,-0.496,0.089,0.524
26.53219509124756,0.212,0.573,-0.192,0.64
26.54325008392334,0.576,1.586,-0.541,1.772
26.551517963409424,0.816,2.606,-0.679,2.814
26.56187391281128,0.449,4.134,0.988,4.274
26.572898864746094,-0.12,4.925,1.471,5.141
26.606013774871826,0.937,-0.654,-0.199,1.16
26.6061909198761,0.937,-0.654,-0.199,1.16
26.606351852416992,0.937,-0.654,-0.199,1.16
26.612072944641113,1.307,-1.06,0.445,1.741
26.62134885787964,1.019,-0.931,0.374,1.43
26.6312038898468,0.591,-0.334,-0.39,0.783
26.641318798065186,0.246,0.228,-0.924,0.983
26.65356683731079,-0.16,0.865,-1.169,1.463
26.661139965057373,-0.559,1.533,-1.13,1.985
26.67141890525818,-0.858,1.987,-0.64,2.257
26.686089992523193,-0.981,2.236,-0.134,2.445
26.711792945861816,-0.439,1.441,0.175,1.517
26.711976051330566,-0.439,1.441,0.175,1.517
26.712138891220093,-0.439,1.441,0.175,1.517
26.720344066619873,-0.285,1.104,0.278,1.174
26.730639934539795,-0.13,0.876,0.185,0.905
26.740519046783447,0.126,0.687,-0.001,0.698
26.75084400177002,0.4,0.6,-0.075,0.725
26.760416984558105,0.585,0.556,-0.006,0.807
26.770956993103027,0.68,0.512,0.108,0.858
26.807530879974365,0.45,0.636,0.191,0.802
26.80771493911743,0.45,0.636,0.191,0.802
26.80787706375122,0.45,0.636,0.191,0.802
26.809865951538086,0.25,0.682,0.056,0.729
26.81988286972046,0.037,0.748,-0.042,0.75
26.830141067504883,-0.157,0.814,-0.174,0.847
26.839863777160645,-0.273,0.833,-0.26,0.914
26.850045919418335,-0.319,0.804,-0.348,0.932
26.86067485809326,-0.298,0.763,-0.398,0.911
26.870189905166626,-0.172,0.731,-0.276,0.8
26.90524697303772,0.147,0.898,0.193,0.93
26.905428886413574,0.147,0.898,0.193,0.93
26.90558695793152,0.147,0.898,0.193,0.93
26.909063816070557,0.064,0.939,0.346,1.003
26.91915488243103,-0.067,1.019,0.331,1.074
26.929507970809937,-0.106,1.118,0.268,1.155
26.939421892166138,-0.034,1.163,0.23,1.186
26.95132875442505,-0.024,1.189,0.062,1.191
26.959415912628174,-0.139,1.265,-0.186,1.286
26.96937894821167,-0.285,1.331,-0.215,1.378
27.005012035369873,-0.589,1.613,0.1,1.72
27.005197048187256,-0.589,1.613,0.1,1.72
27.00535774230957,-0.589,1.613,0.1,1.72
27.0084547996521,-0.555,1.601,0.054,1.695
27.01854705810547,-0.389,1.51,0.256,1.58
27.02865695953369,0.021,1.42,0.452,1.49
27.038179874420166,0.123,1.455,0.394,1.512
27.048730850219727,-0.144,1.654,0.107,1.664
27.06157088279724,-0.485,1.804,-0.1,1.871
27.068481922149658,-0.595,1.672,-0.099,1.777
27.10218596458435,0.197,1.106,-0.038,1.124
27.102361917495728,0.197,1.106,-0.038,1.124
27.102519989013672,0.197,1.106,-0.038,1.124
27.108659744262695,0.703,1.111,-0.104,1.319
27.119277954101562,0.724,1.39,-0.314,1.598
27.128611087799072,0.602,1.644,-0.478,1.815
27.13783288002014,0.555,1.747,-0.539,1.911
27.14804697036743,0.442,1.788,-0.51,1.911
27.158737897872925,0.355,1.719,-0.384,1.797
27.168973922729492,0.333,1.684,-0.195,1.728
27.20317506790161,0.342,1.736,0.354,1.804
27.20334792137146,0.342,1.736,0.354,1.804
27.20350408554077,0.342,1.736,0.354,1.804
27.206976890563965,0.376,1.615,0.389,1.703
27.218703746795654,0.442,1.465,0.256,1.551
27.22815990447998,0.476,1.37,-0.465,1.523
27.23778796195984,0.374,1.311,-1.281,1.871
27.247281074523926,0.18,1.222,-0.864,1.507
27.256969928741455,0.342,1.002,0.108,1.064
27.26739192008972,0.385,0.828,0.429,1.009
27.280977964401245,0.158,0.662,0.149,0.697
27.30370593070984,0.043,0.436,-0.375,0.577
27.303886890411377,0.043,0.436,-0.375,0.577
27.30635404586792,0.2,0.225,-0.433,0.527
27.31639289855957,0.257,0.041,-0.411,0.486
27.32643699645996,0.235,-0.091,-0.329,0.414
27.338011741638184,0.213,-0.105,-0.321,0.399
27.34649395942688,0.193,-0.054,-0.258,0.327
27.35641384124756,0.18,0.012,-0.176,0.252
27.366992950439453,0.178,0.077,-0.159,0.251
27.402801990509033,0.214,0.196,-0.103,0.308
27.402976036071777,0.214,0.196,-0.103,0.308
27.403132915496826,0.214,0.196,-0.103,0.308
27.405618906021118,0.206,0.215,-0.103,0.315
27.415832042694092,0.211,0.225,-0.081,0.319
27.425580978393555,0.204,0.218,-0.036,0.301
27.436311960220337,0.213,0.23,0.097,0.328
27.44569993019104,0.192,0.308,0.265,0.449
27.455862045288086,0.156,0.456,0.47,0.673
27.46617603302002,0.098,0.675,0.756,1.018
27.503062963485718,-0.278,2.23,2.313,3.225
27.503241062164307,-0.278,2.23,2.313,3.225
27.503397941589355,-0.278,2.23,2.313,3.225
27.50500988960266,-0.605,3.122,2.154,3.841
27.515316009521484,-0.689,3.712,1.383,4.021
27.52532386779785,-0.726,3.346,0.806,3.517
27.535297870635986,-0.543,2.032,0.685,2.212
27.545438766479492,-0.006,0.771,0.609,0.983
27.555336952209473,0.368,-0.17,0.549,0.682
27.565557956695557,0.355,-0.812,0.459,0.998
27.60592293739319,0.276,1.046,0.343,1.135
27.60610294342041,0.276,1.046,0.343,1.135
27.60626196861267,0.276,1.046,0.343,1.135
27.6064190864563,0.276,1.046,0.343,1.135
27.61467695236206,0.365,1.898,-0.182,1.941
27.624253749847412,0.425,2.45,-0.848,2.627
27.63433289527893,0.422,2.933,0.317,2.98
27.64461088180542,0.449,3.042,1.091,3.263
27.654225826263428,0.432,1.768,0.282,1.842
27.66468095779419,0.703,0.361,-0.512,0.942
27.698972940444946,0.608,-0.557,0.246,0.86
27.69914674758911,0.608,-0.557,0.246,0.86
27.69930386543274,0.608,-0.557,0.246,0.86
27.70367693901062,0.108,0.007,-0.434,0.447
27.71414279937744,-0.23,0.427,-0.926,1.045
27.72376585006714,-0.416,1.055,-1.021,1.526
27.733952045440674,-0.589,1.769,-0.791,2.025
27.743700981140137,-0.742,2.132,-0.356,2.285
27.75493288040161,-0.804,2.189,-0.095,2.334
27.763892889022827,-0.778,1.996,-0.013,2.142
27.800214767456055,-0.145,0.902,0.275,0.954
27.80039882659912,-0.145,0.902,0.275,0.954
27.80056095123291,-0.145,0.902,0.275,0.954
27.802878856658936,-0.009,0.706,0.155,0.723
27.813270092010498,0.181,0.576,-0.0,0.604
27.8229238986969,0.407,0.53,-0.011,0.668
27.833194971084595,0.594,0.509,0.062,0.785
27.844779014587402,0.683,0.475,0.101,0.838
27.853049755096436,0.628,0.51,0.128,0.819
27.86342692375183,0.526,0.594,0.089,0.798
27.901243925094604,-0.157,0.949,0.012,0.962
27.901429891586304,-0.157,0.949,0.012,0.962
27.901594877243042,-0.157,0.949,0.012,0.962
27.90291690826416,-0.326,0.997,-0.144,1.059
27.91233205795288,-0.386,0.955,-0.237,1.057
27.922457933425903,-0.331,0.87,-0.272,0.97
27.932095050811768,-0.18,0.752,-0.231,0.807
27.94230604171753,-0.027,0.67,-0.187,0.696
27.95240592956543,0.103,0.635,-0.156,0.662
27.962456941604614,0.198,0.659,-0.083,0.693
27.996851921081543,0.151,0.952,0.079,0.967
27.997025966644287,0.151,0.952,0.079,0.967
27.99718189239502,0.151,0.952,0.079,0.967
28.00148105621338,0.089,1.051,0.147,1.065
28.011603832244873,0.082,1.125,0.156,1.139
28.021641969680786,0.117,1.19,0.17,1.208
28.031859874725342,0.064,1.248,0.152,1.259
28.041831970214844,-0.146,1.325,-0.002,1.333
28.05227279663086,-0.442,1.38,-0.111,1.453
28.062214851379395,-0.671,1.404,-0.115,1.56
28.100337982177734,-0.262,1.572,0.309,1.623
28.100749015808105,-0.262,1.572,0.309,1.623
28.10090684890747,-0.262,1.572,0.309,1.623
28.102000951766968,-0.262,1.572,0.309,1.623
28.11090588569641,-0.122,1.536,0.289,1.568
28.12106990814209,-0.153,1.523,0.201,1.544
28.131185054779053,-0.328,1.625,0.009,1.658
28.140864849090576,-0.398,1.675,-0.025,1.722
28.15306806564331,-0.348,1.568,0.01,1.606
28.164182901382446,-0.292,1.354,-0.056,1.386
28.198185920715332,0.538,1.136,-0.033,1.257
28.19836688041687,0.538,1.136,-0.033,1.257
28.198526859283447,0.538,1.136,-0.033,1.257
28.200200080871582,0.611,1.303,-0.193,1.452
28.21007776260376,0.549,1.485,-0.489,1.657
28.220411777496338,0.619,1.597,-0.583,1.809
28.230182886123657,0.652,1.685,-0.476,1.868
28.240102767944336,0.569,1.704,-0.248,1.814
28.250967025756836,0.46,1.664,-0.004,1.726
28.260726928710938,0.401,1.687,0.154,1.741
28.298792839050293,0.288,1.747,0.349,1.805
28.298975944519043,0.345,1.556,0.22,1.609
28.29938793182373,0.345,1.556,0.22,1.609
28.30065393447876,0.345,1.556,0.22,1.609
28.309370040893555,0.45,1.372,-0.086,1.446
28.31973695755005,0.401,1.278,-0.855,1.589
28.32949995994568,0.281,1.221,-1.198,1.733
28.33948588371277,0.256,1.084,-0.481,1.213
28.350173950195312,0.219,0.973,0.197,1.017
28.360312938690186,0.183,0.873,0.339,0.954
28.37335777282715,0.12,0.786,0.164,0.812
28.397149085998535,0.151,0.507,-0.463,0.703
28.397328853607178,0.151,0.507,-0.463,0.703
28.39880084991455,0.226,0.283,-0.399,0.539
28.41586685180664,0.221,0.101,-0.372,0.444
28.418859004974365,0.191,0.059,-0.286,0.349
28.430232048034668,0.119,0.028,-0.244,0.273
28.439210891723633,0.083,-0.014,-0.251,0.265
28.448742866516113,0.081,-0.04,-0.25,0.266
28.459460973739624,0.094,-0.069,-0.233,0.261
28.49615478515625,0.132,0.055,-0.065,0.157
28.496330738067627,0.132,0.055,-0.065,0.157
28.49648690223694,0.132,0.055,-0.065,0.157
28.498113870620728,0.107,0.097,-0.039,0.15
28.508076906204224,0.053,0.122,-0.011,0.133
28.518513917922974,0.004,0.165,0.083,0.185
28.528369903564453,-0.025,0.21,0.226,0.31
28.538282871246338,-0.038,0.317,0.402,0.513
28.54893684387207,-0.009,0.495,0.675,0.837
28.558669090270996,-0.002,0.769,1.133,1.369
28.594785928726196,-0.391,2.857,2.304,3.691
28.594960927963257,-0.391,2.857,2.304,3.691
28.595118045806885,-0.391,2.857,2.304,3.691
28.597415924072266,-0.47,3.61,1.377,3.892
28.607469081878662,-0.376,3.57,0.686,3.655
28.617663860321045,-0.211,2.378,0.658,2.476
28.62776494026184,0.187,1.052,0.755,1.308
28.637375831604004,0.587,0.061,0.74,0.947
28.6474928855896,0.67,-0.588,0.598,1.073
28.657695770263672,0.525,-0.881,0.521,1.15
28.696165084838867,0.335,1.22,0.708,1.45
28.696345806121826,0.187,2.101,-0.072,2.111
28.696754932403564,0.187,2.101,-0.072,2.111
28.69796395301819,0.187,2.101,-0.072,2.111
28.706789016723633,0.129,2.386,-1.007,2.593
28.719346046447754,0.305,2.302,0.096,2.324
28.727017879486084,0.488,1.869,0.608,2.025
28.73707890510559,0.526,1.095,0.177,1.228
28.746850967407227,0.797,0.395,-0.193,0.91
28.757054805755615,1.041,0.028,-0.088,1.045
28.770308017730713,0.81,-0.089,0.18,0.835
28.79404878616333,-0.117,0.277,-0.54,0.618
28.794222831726074,-0.117,0.277,-0.54,0.618
28.796003818511963,-0.298,0.616,-0.806,1.057
28.813686847686768,-0.387,1.245,-0.873,1.569
28.816073894500732,-0.516,1.842,-0.612,2.008
28.830267906188965,-0.667,1.935,-0.335,2.074
28.835803031921387,-0.6,1.762,-0.192,1.871
28.846032857894897,-0.424,1.43,-0.111,1.496
28.856245040893555,-0.264,1.113,-0.024,1.144
28.869826793670654,-0.214,0.934,0.083,0.962
28.89377188682556,0.004,0.685,0.146,0.7
28.89394474029541,0.004,0.685,0.146,0.7
28.89537000656128,0.278,0.653,0.061,0.712
28.915349006652832,0.502,0.799,0.183,0.961
28.91637086868286,0.502,0.799,0.183,0.961
28.931495904922485,0.532,0.737,0.244,0.941
28.93537187576294,0.446,0.712,0.138,0.851
28.945959091186523,0.275,0.762,-0.053,0.812
28.955411911010742,0.104,0.799,-0.165,0.822
28.991623878479004,-0.282,0.89,-0.159,0.947
28.991817951202393,-0.282,0.89,-0.159,0.947
28.99198889732361,-0.282,0.89,-0.159,0.947
28.994740962982178,-0.286,0.853,-0.162,0.914
29.004848957061768,-0.202,0.768,-0.17,0.812
29.014866828918457,-0.056,0.691,-0.152,0.71
29.024744987487793,0.115,0.672,-0.106,0.69
29.034867763519287,0.265,0.711,-0.076,0.763
29.04455590248108,0.27,0.799,-0.015,0.844
29.055057048797607,0.207,0.874,0.036,0.899
29.09254789352417,-0.249,1.134,0.033,1.161
29.09272289276123,-0.249,1.134,0.033,1.161
29.092878818511963,-0.249,1.134,0.033,1.161
29.094298839569092,-0.218,1.183,0.127,1.21
29.104039907455444,-0.082,1.15,0.235,1.177
29.114414930343628,0.041,1.12,0.21,1.14
29.123992919921875,0.089,1.156,0.182,1.174
29.134163856506348,-0.04,1.211,0.101,1.216
29.14477777481079,-0.325,1.242,-0.087,1.287
29.15455389022827,-0.604,1.304,-0.219,1.454
29.19339084625244,-0.238,1.52,0.213,1.553
29.193717002868652,-0.238,1.52,0.213,1.553
29.193874835968018,-0.238,1.52,0.213,1.553
29.195106029510498,-0.238,1.52,0.213,1.553
29.20326590538025,-0.258,1.52,0.018,1.542
29.214525938034058,-0.325,1.593,-0.072,1.627
29.223039865493774,-0.314,1.66,0.056,1.69
29.233657836914062,-0.245,1.641,0.135,1.665
29.243875980377197,-0.207,1.512,0.036,1.527
29.253556966781616,-0.127,1.358,-0.127,1.37
29.291688919067383,0.568,1.141,0.032,1.275
29.2918758392334,0.568,1.141,0.032,1.275
29.292048931121826,0.568,1.141,0.032,1.275
29.293685913085938,0.654,1.307,-0.21,1.477
29.302608966827393,0.722,1.529,-0.421,1.743
29.313267946243286,0.832,1.754,-0.451,1.993
29.32255506515503,0.835,1.856,-0.323,2.061
29.3327579498291,0.729,1.851,-0.104,1.992
29.344482898712158,0.558,1.791,0.116,1.879
29.35282278060913,0.502,1.738,0.254,1.827
29.392165899276733,0.266,1.358,-0.361,1.43
29.39245295524597,0.266,1.358,-0.361,1.43
29.39261484146118,0.266,1.358,-0.361,1.43
29.393901824951172,0.266,1.358,-0.361,1.43
29.40286684036255,0.059,1.355,-1.353,1.916
29.412489891052246,-0.084,1.295,-0.96,1.614
29.421716928482056,-0.038,1.112,0.134,1.121
29.432003021240234,-0.092,1.021,0.444,1.117
29.441754817962646,-0.114,0.886,0.205,0.917
29.45241093635559,-0.147,0.711,-0.182,0.749
29.48964500427246,0.321,0.185,-0.424,0.563
29.489820957183838,0.321,0.185,-0.424,0.563
29.489975929260254,0.321,0.185,-0.424,0.563
29.49132490158081,0.407,0.065,-0.474,0.628
29.501558780670166,0.424,-0.04,-0.503,0.659
29.511221885681152,0.378,-0.061,-0.454,0.594
29.52164888381958,0.211,0.015,-0.294,0.362
29.531335830688477,0.081,0.062,-0.204,0.228
29.541665077209473,0.077,0.037,-0.159,0.18
29.551873922348022,0.084,0.004,-0.143,0.166
29.584674835205078,0.174,0.051,-0.162,0.243
29.584853887557983,0.174,0.051,-0.162,0.243
29.585010051727295,0.174,0.051,-0.162,0.243
29.590396881103516,0.174,0.055,-0.14,0.23
29.600800037384033,0.173,0.085,-0.091,0.213
29.610564947128296,0.187,0.126,0.021,0.226
29.620747089385986,0.184,0.218,0.153,0.324
29.63064479827881,0.149,0.404,0.335,0.546
29.640760898590088,0.075,0.713,0.78,1.059
29.65122389793396,0.003,1.128,1.735,2.069
29.689555883407593,-0.285,4.688,1.084,4.82
29.68996787071228,-0.285,4.688,1.084,4.82
29.690130949020386,-0.285,4.688,1.084,4.82
29.691258907318115,-0.285,4.688,1.084,4.82
29.699888944625854,-0.421,2.811,0.714,2.931
29.710299015045166,-0.043,0.876,0.593,1.059
29.72004508972168,0.549,-0.368,0.469,0.81
29.730448961257935,0.738,-1.184,0.336,1.435
29.740039825439453,0.64,-1.562,0.323,1.719
29.750589847564697,0.511,-1.163,0.274,1.3
29.789927005767822,0.279,3.044,-0.675,3.13
29.790102005004883,0.279,3.044,-0.675,3.13
29.790257930755615,0.279,3.044,-0.675,3.13
29.790413856506348,0.279,3.044,-0.675,3.13
29.79932975769043,0.053,3.712,0.913,3.823
29.809180736541748,-0.125,2.971,0.486,3.013
29.81917691230774,0.073,0.994,-0.56,1.143
29.829323768615723,0.799,-0.097,-0.377,0.889
29.83927297592163,1.353,-0.471,0.238,1.452
29.849513053894043,1.279,-0.54,0.429,1.453
29.864273071289062,0.698,-0.254,-0.177,0.764
29.88671088218689,-0.058,0.692,-1.017,1.231
29.886887073516846,-0.058,0.692,-1.017,1.231
29.8884859085083,-0.356,1.53,-1.091,1.913
29.8985538482666,-0.628,2.022,-0.673,2.222
29.908658027648926,-0.831,2.118,-0.185,2.283
29.919147968292236,-0.847,1.99,0.016,2.163
29.92825984954834,-0.684,1.685,0.047,1.819
29.938615798950195,-0.455,1.293,0.091,1.374
29.94871497154236,-0.274,0.986,0.155,1.035
29.983336925506592,0.389,0.546,-0.003,0.67
29.983510971069336,0.389,0.546,-0.003,0.67
29.983665943145752,0.389,0.546,-0.003,0.67
29.988024950027466,0.571,0.546,0.066,0.793
29.998572826385498,0.661,0.566,0.19,0.891
30.008018016815186,0.624,0.565,0.164,0.858
30.017940998077393,0.482,0.636,0.161,0.814
30.02795386314392,0.237,0.782,0.153,0.831
30.037973880767822,0.031,0.896,0.022,0.897
30.048244953155518,-0.158,0.941,-0.131,0.963
30.086297035217285,-0.469,0.813,-0.269,0.976
30.08649778366089,-0.469,0.813,-0.269,0.976
30.08666181564331,-0.469,0.813,-0.269,0.976
30.087947845458984,-0.36,0.736,-0.28,0.866
30.09746789932251,-0.112,0.691,-0.193,0.726
30.10733389854431,0.09,0.716,-0.116,0.731
30.11739206314087,0.279,0.774,-0.036,0.824
30.12729287147522,0.288,0.86,0.095,0.912
30.1374568939209,0.129,0.946,0.22,0.98
30.14756202697754,-0.037,0.988,0.256,1.021
30.1854190826416,0.008,1.088,0.126,1.095
30.185597896575928,0.008,1.088,0.126,1.095
30.18576192855835,0.008,1.088,0.126,1.095
30.18712592124939,0.202,1.044,0.084,1.067
30.19752287864685,0.22,1.103,0.097,1.129
30.206775903701782,-0.021,1.199,0.054,1.2
30.216580867767334,-0.361,1.239,-0.179,1.303
30.22671604156494,-0.597,1.276,-0.304,1.441
30.23717498779297,-0.723,1.414,-0.214,1.602
30.247288942337036,-0.687,1.523,0.002,1.671
30.282983779907227,-0.348,1.527,0.025,1.566
30.283159971237183,-0.348,1.527,0.025,1.566
30.28333592414856,-0.348,1.527,0.025,1.566
30.287117958068848,-0.392,1.612,-0.048,1.66
30.2961368560791,-0.325,1.654,0.179,1.695
30.305819034576416,-0.274,1.667,0.304,1.717
30.315803050994873,-0.249,1.536,0.176,1.566
30.32585382461548,-0.104,1.31,0.01,1.314
30.335901737213135,0.126,1.11,0.045,1.118
30.34666395187378,0.321,1.006,0.138,1.065
30.384857892990112,0.676,1.46,-0.189,1.62
30.3850359916687,0.676,1.46,-0.189,1.62
30.3854238986969,0.764,1.707,-0.266,1.889
