time,gFx,gFy,gFz,gFTotal
59.426109790802,0.057,-0.525,-0.886,1.031
59.4261748790741,0.057,-0.525,-0.886,1.031
59.426239013671875,0.057,-0.525,-0.886,1.031
59.42630386352539,0.057,-0.525,-0.886,1.031
59.426368951797485,0.057,-0.525,-0.886,1.031
59.426433086395264,0.057,-0.525,-0.886,1.031
59.42649793624878,0.057,-0.525,-0.886,1.031
59.42656183242798,0.057,-0.525,-0.886,1.031
59.42662692070007,0.057,-0.525,-0.886,1.031
59.42669200897217,0.057,-0.525,-0.886,1.031
59.42675590515137,0.057,-0.525,-0.886,1.031
59.42682194709778,0.057,-0.525,-0.886,1.031
59.42688608169556,0.057,-0.525,-0.886,1.031
59.42695093154907,0.057,-0.525,-0.886,1.031
59.42701578140259,0.057,-0.525,-0.886,1.031
59.42708110809326,0.057,-0.525,-0.886,1.031
59.42714500427246,0.057,-0.525,-0.886,1.031
59.42720985412598,0.057,-0.525,-0.886,1.031
59.42727494239807,0.057,-0.525,-0.886,1.031
59.42733907699585,0.057,-0.525,-0.886,1.031
59.42740297317505,0.057,-0.525,-0.886,1.031
59.42746686935425,0.057,-0.525,-0.886,1.031
59.42753195762634,0.057,-0.525,-0.886,1.031
59.42759609222412,0.057,-0.525,-0.886,1.031
59.42766094207764,0.057,-0.525,-0.886,1.031
59.42772579193115,0.057,-0.525,-0.886,1.031
59.42778992652893,0.057,-0.525,-0.886,1.031
59.4278519153595,0.057,-0.525,-0.886,1.031
59.42791295051575,0.057,-0.525,-0.886,1.031
59.427973985672,0.057,-0.525,-0.886,1.031
59.42803478240967,0.057,-0.525,-0.886,1.031
59.42809581756592,0.057,-0.525,-0.886,1.031
59.42815685272217,0.057,-0.525,-0.886,1.031
59.4282169342041,0.057,-0.525,-0.886,1.031
59.42827796936035,0.057,-0.525,-0.886,1.031
59.4283390045166,0.057,-0.525,-0.886,1.031
59.42840003967285,0.057,-0.525,-0.886,1.031
59.428459882736206,0.057,-0.525,-0.886,1.031
59.42852187156677,0.05,-0.5,-0.936,1.062
59.42872595787048,0.05,-0.5,-0.936,1.062
59.428788900375366,0.05,-0.5,-0.936,1.062
59.42885088920593,0.05,-0.5,-0.936,1.062
59.42891192436218,0.05,-0.5,-0.936,1.062
59.42897176742554,0.05,-0.5,-0.936,1.062
59.42903280258179,0.05,-0.5,-0.936,1.062
59.42909383773804,0.05,-0.5,-0.936,1.062
59.42915391921997,0.05,-0.5,-0.936,1.062
59.42921495437622,0.05,-0.5,-0.936,1.062
59.429275035858154,0.05,-0.5,-0.936,1.062
59.429336071014404,0.05,-0.5,-0.936,1.062
59.42939805984497,0.05,-0.5,-0.936,1.062
59.429457902908325,0.05,-0.5,-0.936,1.062
59.429518938064575,0.05,-0.5,-0.936,1.062
59.42957878112793,0.05,-0.5,-0.936,1.062
59.42963981628418,0.05,-0.5,-0.936,1.062
59.42969989776611,0.05,-0.5,-0.936,1.062
59.42976093292236,0.05,-0.5,-0.936,1.062
59.4298210144043,0.05,-0.5,-0.936,1.062
59.42988109588623,0.05,-0.5,-0.936,1.062
59.4299418926239,0.05,-0.5,-0.936,1.062
59.43000292778015,0.05,-0.5,-0.936,1.062
59.430062770843506,0.05,-0.5,-0.936,1.062
59.43012285232544,0.05,-0.5,-0.936,1.062
59.43018293380737,0.05,-0.5,-0.936,1.062
59.43024396896362,0.05,-0.5,-0.936,1.062
59.43030500411987,0.05,-0.5,-0.936,1.062
59.43036508560181,0.05,-0.5,-0.936,1.062
59.43042492866516,0.05,-0.5,-0.936,1.062
59.43048596382141,0.05,-0.5,-0.936,1.062
59.43054676055908,0.05,-0.5,-0.936,1.062
59.430603981018066,0.05,-0.5,-0.936,1.062
59.43065690994263,0.05,-0.5,-0.936,1.062
59.43070983886719,0.05,-0.5,-0.936,1.062
59.43076276779175,0.05,-0.5,-0.936,1.062
59.43081498146057,0.05,-0.5,-0.936,1.062
59.43086791038513,0.05,-0.5,-0.936,1.062
59.43092107772827,0.05,-0.5,-0.936,1.062
59.43097400665283,0.05,-0.5,-0.936,1.062
59.431025981903076,0.05,-0.5,-0.936,1.062
59.43107891082764,0.05,-0.5,-0.936,1.062
59.4311318397522,0.05,-0.5,-0.936,1.062
59.43118381500244,0.05,-0.5,-0.936,1.062
59.43123698234558,0.05,-0.5,-0.936,1.062
59.431288957595825,0.05,-0.5,-0.936,1.062
59.431341886520386,0.05,-0.5,-0.936,1.062
59.43139410018921,0.05,-0.5,-0.936,1.062
59.43144702911377,0.05,-0.5,-0.936,1.062
59.43150091171265,0.05,-0.5,-0.936,1.062
59.43155288696289,0.05,-0.5,-0.936,1.062
59.43160581588745,0.05,-0.5,-0.936,1.062
59.431657791137695,0.05,-0.5,-0.936,1.062
59.431710958480835,0.05,-0.5,-0.936,1.062
59.431763887405396,0.05,-0.5,-0.936,1.062
59.43181800842285,0.05,-0.5,-0.936,1.062
59.43187093734741,0.05,-0.5,-0.936,1.062
59.43192386627197,0.05,-0.5,-0.936,1.062
59.43197584152222,0.05,-0.5,-0.936,1.062
59.43202877044678,0.05,-0.5,-0.936,1.062
59.4320809841156,0.05,-0.5,-0.936,1.062
59.43213391304016,0.05,-0.5,-0.936,1.062
59.4321870803833,0.05,-0.5,-0.936,1.062
59.432239055633545,0.05,-0.5,-0.936,1.062
59.432291984558105,0.05,-0.5,-0.936,1.062
59.432344913482666,0.05,-0.5,-0.936,1.062
59.43239784240723,0.05,-0.5,-0.936,1.062
59.43244981765747,0.05,-0.5,-0.936,1.062
59.43250298500061,0.05,-0.5,-0.936,1.062
59.432557106018066,0.05,-0.5,-0.936,1.062
59.43261003494263,0.05,-0.5,-0.936,1.062
59.43266296386719,0.05,-0.5,-0.936,1.062
59.43271493911743,0.05,-0.5,-0.936,1.062
59.43276786804199,0.05,-0.5,-0.936,1.062
59.43282079696655,0.05,-0.5,-0.936,1.062
59.4328727722168,0.05,-0.5,-0.936,1.062
59.43294382095337,0.05,-0.5,-0.936,1.062
59.433011054992676,0.05,-0.5,-0.936,1.062
59.4330677986145,0.05,-0.5,-0.936,1.062
59.43312406539917,0.05,-0.5,-0.936,1.062
59.43317794799805,0.05,-0.5,-0.936,1.062
59.433231830596924,0.05,-0.5,-0.936,1.062
59.433286905288696,0.05,-0.5,-0.936,1.062
59.43334102630615,0.05,-0.5,-0.936,1.062
59.43339395523071,0.05,-0.5,-0.936,1.062
59.43344688415527,0.05,-0.5,-0.936,1.062
59.43350076675415,0.05,-0.5,-0.936,1.062
59.43355393409729,0.05,-0.5,-0.936,1.062
59.433608055114746,0.05,-0.5,-0.936,1.062
59.43366098403931,0.05,-0.5,-0.936,1.062
59.433714866638184,0.05,-0.5,-0.936,1.062
59.43376898765564,0.05,-0.5,-0.936,1.062
59.4338219165802,0.05,-0.5,-0.936,1.062
59.433876037597656,0.05,-0.5,-0.936,1.062
59.43392992019653,0.05,-0.5,-0.936,1.062
59.433982849121094,0.05,-0.5,-0.936,1.062
59.43403697013855,0.05,-0.5,-0.936,1.062
59.43408989906311,0.05,-0.5,-0.936,1.062
59.43414306640625,0.05,-0.5,-0.936,1.062
59.43419599533081,0.05,-0.5,-0.936,1.062
59.43424892425537,0.05,-0.5,-0.936,1.062
59.43430185317993,0.05,-0.5,-0.936,1.062
59.43435597419739,0.05,-0.5,-0.936,1.062
59.434410095214844,0.05,-0.5,-0.936,1.062
59.43446397781372,0.05,-0.5,-0.936,1.062
59.434520959854126,0.05,-0.5,-0.936,1.062
59.43457388877869,0.05,-0.5,-0.936,1.062
59.434640884399414,0.05,-0.5,-0.936,1.062
59.43469476699829,0.05,-0.5,-0.936,1.062
59.43474793434143,0.05,-0.5,-0.936,1.062
59.43480110168457,0.05,-0.5,-0.936,1.062
59.43485403060913,0.05,-0.5,-0.936,1.062
59.43490695953369,0.05,-0.5,-0.936,1.062
59.43495988845825,0.05,-0.5,-0.936,1.062
59.43501281738281,0.05,-0.5,-0.936,1.062
59.43506598472595,0.05,-0.5,-0.936,1.062
59.435117959976196,0.05,-0.5,-0.936,1.062
59.43517088890076,0.05,-0.5,-0.936,1.062
59.4352240562439,0.05,-0.5,-0.936,1.062
59.43527698516846,0.05,-0.5,-0.936,1.062
59.43532991409302,0.05,-0.5,-0.936,1.062
59.435383796691895,0.05,-0.5,-0.936,1.062
59.435436964035034,0.05,-0.5,-0.936,1.062
59.435489892959595,0.05,-0.5,-0.936,1.062
59.435543060302734,0.05,-0.5,-0.936,1.062
59.43559789657593,0.05,-0.5,-0.936,1.062
59.43565082550049,0.05,-0.5,-0.936,1.062
59.435704946517944,0.05,-0.5,-0.936,1.062
59.435757875442505,0.05,-0.5,-0.936,1.062
59.435811042785645,0.05,-0.5,-0.936,1.062
59.435863971710205,0.05,-0.5,-0.936,1.062
59.435916900634766,0.05,-0.5,-0.936,1.062
59.435969829559326,0.05,-0.5,-0.936,1.062
59.43602275848389,0.05,-0.5,-0.936,1.062
59.436075925827026,0.05,-0.5,-0.936,1.062
59.436129093170166,0.05,-0.5,-0.936,1.062
59.43618202209473,0.05,-0.5,-0.936,1.062
59.43623495101929,0.05,-0.5,-0.936,1.062
59.43628787994385,0.05,-0.5,-0.936,1.062
59.43634080886841,0.05,-0.5,-0.936,1.062
59.43639397621155,0.05,-0.5,-0.936,1.062
59.436448097229004,0.05,-0.5,-0.936,1.062
59.43650197982788,0.05,-0.5,-0.936,1.062
59.43655490875244,0.05,-0.5,-0.936,1.062
59.436607837677,0.05,-0.5,-0.936,1.062
59.43666076660156,0.05,-0.5,-0.936,1.062
59.4367139339447,0.05,-0.5,-0.936,1.062
59.43676710128784,0.05,-0.5,-0.936,1.062
59.4368200302124,0.05,-0.5,-0.936,1.062
59.436882972717285,0.05,-0.5,-0.936,1.062
59.436935901641846,0.05,-0.5,-0.936,1.062
59.436991930007935,0.05,-0.5,-0.936,1.062
59.437045097351074,0.05,-0.5,-0.936,1.062
59.437098026275635,0.05,-0.5,-0.936,1.062
59.437150955200195,0.05,-0.5,-0.936,1.062
59.43720293045044,0.05,-0.5,-0.936,1.062
59.437255859375,0.05,-0.5,-0.936,1.062
59.43730878829956,0.05,-0.5,-0.936,1.062
59.4373619556427,0.05,-0.5,-0.936,1.062
59.43741488456726,0.05,-0.5,-0.936,1.062
59.4374680519104,0.05,-0.5,-0.936,1.062
59.43752098083496,0.05,-0.5,-0.936,1.062
59.43757390975952,0.05,-0.5,-0.936,1.062
59.43762683868408,0.05,-0.5,-0.936,1.062
59.43767976760864,0.05,-0.5,-0.936,1.062
59.43773293495178,0.05,-0.5,-0.936,1.062
59.43778610229492,0.05,-0.5,-0.936,1.062
59.43783903121948,0.05,-0.5,-0.936,1.062
59.43789100646973,0.05,-0.5,-0.936,1.062
59.43794393539429,0.05,-0.5,-0.936,1.062
59.43799686431885,0.05,-0.5,-0.936,1.062
59.43804979324341,0.05,-0.5,-0.936,1.062
59.43810296058655,0.05,-0.5,-0.936,1.062
59.43815493583679,0.05,-0.5,-0.936,1.062
59.43820810317993,0.05,-0.5,-0.936,1.062
59.438260078430176,0.05,-0.5,-0.936,1.062
59.438313007354736,0.05,-0.5,-0.936,1.062
59.4383659362793,0.05,-0.5,-0.936,1.062
59.43841886520386,0.05,-0.5,-0.936,1.062
59.4384708404541,0.05,-0.5,-0.936,1.062
59.43851900100708,0.05,-0.5,-0.936,1.062
59.43856692314148,0.017,-0.472,-0.961,1.071
59.43873310089111,0.017,-0.472,-0.961,1.071
59.43878507614136,0.017,-0.472,-0.961,1.071
59.43883395195007,0.017,-0.472,-0.961,1.071
59.43888282775879,0.017,-0.472,-0.961,1.071
59.438931941986084,0.017,-0.472,-0.961,1.071
59.43898582458496,0.017,-0.472,-0.961,1.071
59.439034938812256,0.017,-0.472,-0.961,1.071
59.439087867736816,0.017,-0.472,-0.961,1.071
59.43913698196411,0.017,-0.472,-0.961,1.071
59.439186096191406,0.017,-0.472,-0.961,1.071
59.43924283981323,0.017,-0.472,-0.961,1.071
59.43929195404053,0.017,-0.472,-0.961,1.071
59.43934106826782,0.017,-0.472,-0.961,1.071
59.43938875198364,0.017,-0.472,-0.961,1.071
59.43943786621094,0.017,-0.472,-0.961,1.071
59.43948698043823,0.017,-0.472,-0.961,1.071
59.43953490257263,0.017,-0.472,-0.961,1.071
59.43958377838135,0.017,-0.472,-0.961,1.071
59.43963289260864,0.017,-0.472,-0.961,1.071
59.43968200683594,0.017,-0.472,-0.961,1.071
59.43972992897034,0.017,-0.472,-0.961,1.071
59.43977880477905,0.017,-0.472,-0.961,1.071
59.43982791900635,0.017,-0.472,-0.961,1.071
59.439876079559326,0.017,-0.472,-0.961,1.071
59.43992495536804,0.017,-0.472,-0.961,1.071
59.43997287750244,0.017,-0.472,-0.961,1.071
59.440021991729736,0.017,-0.472,-0.961,1.071
59.44007110595703,0.017,-0.472,-0.961,1.071
59.44011878967285,0.017,-0.472,-0.961,1.071
59.44016790390015,0.017,-0.472,-0.961,1.071
59.440216064453125,0.017,-0.472,-0.961,1.071
59.44026494026184,0.017,-0.472,-0.961,1.071
59.44031381607056,0.017,-0.472,-0.961,1.071
59.440361976623535,0.017,-0.472,-0.961,1.071
59.44041204452515,0.017,-0.472,-0.961,1.071
59.44046187400818,0.017,-0.472,-0.961,1.071
59.44050979614258,0.017,-0.472,-0.961,1.071
59.44055891036987,0.017,-0.472,-0.961,1.071
59.44060802459717,0.017,-0.472,-0.961,1.071
59.44065594673157,0.017,-0.472,-0.961,1.071
59.44070386886597,0.017,-0.472,-0.961,1.071
59.44075298309326,0.017,-0.472,-0.961,1.071
59.44080209732056,0.017,-0.472,-0.961,1.071
59.44084978103638,0.017,-0.472,-0.961,1.071
59.44089889526367,0.017,-0.472,-0.961,1.071
59.44094705581665,0.017,-0.472,-0.961,1.071
59.440995931625366,0.017,-0.472,-0.961,1.071
59.44104480743408,0.017,-0.472,-0.961,1.071
59.44109296798706,0.017,-0.472,-0.961,1.071
59.441142082214355,0.017,-0.472,-0.961,1.071
59.441189765930176,0.017,-0.472,-0.961,1.071
59.44123888015747,0.017,-0.472,-0.961,1.071
59.441287994384766,0.017,-0.472,-0.961,1.071
59.441335916519165,0.017,-0.472,-0.961,1.071
59.44138479232788,0.017,-0.472,-0.961,1.071
59.441433906555176,0.017,-0.472,-0.961,1.071
59.441482067108154,0.017,-0.472,-0.961,1.071
59.44153094291687,0.017,-0.472,-0.961,1.071
59.44157886505127,0.017,-0.472,-0.961,1.071
59.441627979278564,0.017,-0.472,-0.961,1.071
59.44167709350586,0.017,-0.472,-0.961,1.071
59.44172477722168,0.017,-0.472,-0.961,1.071
59.44177293777466,0.017,-0.472,-0.961,1.071
59.44182205200195,0.017,-0.472,-0.961,1.071
59.44187092781067,0.017,-0.472,-0.961,1.071
59.44191884994507,0.017,-0.472,-0.961,1.071
59.44196796417236,0.017,-0.472,-0.961,1.071
59.44201588630676,0.017,-0.472,-0.961,1.071
59.44206476211548,0.017,-0.472,-0.961,1.071
59.44211387634277,0.017,-0.472,-0.961,1.071
59.44216203689575,0.017,-0.472,-0.961,1.071
59.44221091270447,0.017,-0.472,-0.961,1.071
59.442259788513184,0.017,-0.472,-0.961,1.071
59.44230890274048,0.017,-0.472,-0.961,1.071
59.44235706329346,0.017,-0.472,-0.961,1.071
59.44240593910217,0.017,-0.472,-0.961,1.071
59.44245386123657,0.017,-0.472,-0.961,1.071
59.44250297546387,0.017,-0.472,-0.961,1.071
59.44255089759827,0.017,-0.472,-0.961,1.071
59.44259977340698,0.017,-0.472,-0.961,1.071
59.44264793395996,0.017,-0.472,-0.961,1.071
59.44269609451294,0.017,-0.472,-0.961,1.071
59.442749977111816,0.017,-0.472,-0.961,1.071
59.44279909133911,0.017,-0.472,-0.961,1.071
59.44284677505493,0.017,-0.472,-0.961,1.071
59.44289684295654,0.017,-0.472,-0.961,1.071
59.442946910858154,0.017,-0.472,-0.961,1.071
59.44300079345703,0.017,-0.472,-0.961,1.071
59.443049907684326,0.017,-0.472,-0.961,1.071
59.44309902191162,0.017,-0.472,-0.961,1.071
59.44314789772034,0.017,-0.472,-0.961,1.071
59.44319987297058,0.017,-0.472,-0.961,1.071
59.443248987197876,0.017,-0.472,-0.961,1.071
59.44329786300659,0.017,-0.472,-0.961,1.071
59.44334602355957,0.017,-0.472,-0.961,1.071
59.443394899368286,0.017,-0.472,-0.961,1.071
59.443443775177,0.017,-0.472,-0.961,1.071
59.44349908828735,0.017,-0.472,-0.961,1.071
59.44354796409607,0.017,-0.472,-0.961,1.071
59.443596839904785,0.017,-0.472,-0.961,1.071
59.443645000457764,0.017,-0.472,-0.961,1.071
59.44369387626648,0.017,-0.472,-0.961,1.071
59.44374179840088,0.017,-0.472,-0.961,1.071
59.443790912628174,0.017,-0.472,-0.961,1.071
59.44383907318115,0.017,-0.472,-0.961,1.071
59.44388794898987,0.017,-0.472,-0.961,1.071
59.443936824798584,0.017,-0.472,-0.961,1.071
59.44400405883789,0.017,-0.472,-0.961,1.071
59.444052934646606,0.017,-0.472,-0.961,1.071
59.44410181045532,0.017,-0.472,-0.961,1.071
59.44415497779846,0.017,-0.472,-0.961,1.071
59.44420790672302,0.017,-0.472,-0.961,1.071
59.44425582885742,0.017,-0.472,-0.961,1.071
59.44430494308472,0.017,-0.472,-0.961,1.071
59.44435405731201,0.017,-0.472,-0.961,1.071
59.444406032562256,0.017,-0.472,-0.961,1.071
59.444453954696655,0.017,-0.472,-0.961,1.071
59.44450283050537,0.017,-0.472,-0.961,1.071
59.44455099105835,0.017,-0.472,-0.961,1.071
59.444600105285645,0.017,-0.472,-0.961,1.071
59.444647789001465,0.017,-0.472,-0.961,1.071
59.44469690322876,0.017,-0.472,-0.961,1.071
59.44474506378174,0.017,-0.472,-0.961,1.071
59.444793939590454,0.017,-0.472,-0.961,1.071
59.44484186172485,0.017,-0.472,-0.961,1.071
59.44489097595215,0.017,-0.472,-0.961,1.071
59.44493889808655,0.017,-0.472,-0.961,1.071
59.44498896598816,0.017,-0.472,-0.961,1.071
59.44503688812256,0.017,-0.472,-0.961,1.071
59.44508600234985,0.017,-0.472,-0.961,1.071
59.44513487815857,0.017,-0.472,-0.961,1.071
59.445183753967285,0.017,-0.472,-0.961,1.071
59.445231914520264,0.017,-0.472,-0.961,1.071
59.44528102874756,0.017,-0.472,-0.961,1.071
59.445329904556274,0.017,-0.472,-0.961,1.071
59.445377826690674,0.017,-0.472,-0.961,1.071
59.44542694091797,0.017,-0.472,-0.961,1.071
59.44547510147095,0.017,-0.472,-0.961,1.071
59.44552397727966,0.017,-0.472,-0.961,1.071
59.44557189941406,0.017,-0.472,-0.961,1.071
59.44562101364136,0.017,-0.472,-0.961,1.071
59.44566893577576,0.017,-0.472,-0.961,1.071
59.44571781158447,0.017,-0.472,-0.961,1.071
59.44576597213745,0.017,-0.472,-0.961,1.071
59.445815086364746,0.017,-0.472,-0.961,1.071
59.445862770080566,0.017,-0.472,-0.961,1.071
59.44591188430786,0.017,-0.472,-0.961,1.071
59.44596004486084,0.017,-0.472,-0.961,1.071
59.446008920669556,0.017,-0.472,-0.961,1.071
59.446056842803955,0.017,-0.472,-0.961,1.071
59.44610595703125,0.017,-0.472,-0.961,1.071
59.44615387916565,0.017,-0.472,-0.961,1.071
59.446202754974365,0.017,-0.472,-0.961,1.071
59.446250915527344,0.017,-0.472,-0.961,1.071
59.44630002975464,0.017,-0.472,-0.961,1.071
59.44634795188904,0.017,-0.472,-0.961,1.071
59.446393966674805,0.017,-0.472,-0.961,1.071
59.44643783569336,0.017,-0.472,-0.961,1.071
59.44648194313049,0.017,-0.472,-0.961,1.071
59.44652700424194,0.017,-0.472,-0.961,1.071
59.4465708732605,0.017,-0.472,-0.961,1.071
59.44661498069763,0.017,-0.472,-0.961,1.071
59.446659088134766,0.017,-0.472,-0.961,1.071
59.44670391082764,0.017,-0.472,-0.961,1.071
59.44675302505493,0.017,-0.472,-0.961,1.071
59.4467978477478,0.017,-0.472,-0.961,1.071
59.44684195518494,0.017,-0.472,-0.961,1.071
59.44688606262207,0.017,-0.472,-0.961,1.071
59.44693088531494,0.017,-0.472,-0.961,1.071
59.446974754333496,0.017,-0.472,-0.961,1.071
59.447020053863525,0.017,-0.472,-0.961,1.071
59.44706392288208,0.017,-0.472,-0.961,1.071
59.44711399078369,0.017,-0.472,-0.961,1.071
59.44715881347656,0.017,-0.472,-0.961,1.071
59.447202920913696,0.017,-0.472,-0.961,1.071
59.44724702835083,0.017,-0.472,-0.961,1.071
59.447290897369385,0.017,-0.472,-0.961,1.071
59.447335958480835,0.017,-0.472,-0.961,1.071
59.44738006591797,0.017,-0.472,-0.961,1.071
59.44742488861084,0.017,-0.472,-0.961,1.071
59.447468757629395,0.017,-0.472,-0.961,1.071
59.44751310348511,0.017,-0.472,-0.961,1.071
59.44755792617798,0.017,-0.472,-0.961,1.071
59.44760179519653,0.017,-0.472,-0.961,1.071
59.44764590263367,0.017,-0.472,-0.961,1.071
59.44769096374512,0.017,-0.472,-0.961,1.071
59.44773483276367,0.017,-0.472,-0.961,1.071
59.44777989387512,0.017,-0.472,-0.961,1.071
59.447824001312256,0.017,-0.472,-0.961,1.071
59.44786787033081,0.017,-0.472,-0.961,1.071
59.447911977767944,0.017,-0.472,-0.961,1.071
59.44795608520508,0.017,-0.472,-0.961,1.071
59.44800090789795,0.017,-0.472,-0.961,1.071
59.448044776916504,0.017,-0.472,-0.961,1.071
59.448094844818115,0.017,-0.472,-0.961,1.071
59.448139905929565,0.017,-0.472,-0.961,1.071
59.44818997383118,0.017,-0.472,-0.961,1.071
59.44823408126831,0.017,-0.472,-0.961,1.071
59.448277950286865,0.017,-0.472,-0.961,1.071
59.448322772979736,0.017,-0.472,-0.961,1.071
59.448368072509766,0.017,-0.472,-0.961,1.071
59.44841194152832,0.017,-0.472,-0.961,1.071
59.448455810546875,0.017,-0.472,-0.961,1.071
59.448500871658325,0.017,-0.472,-0.961,1.071
59.44855499267578,0.017,-0.472,-0.961,1.071
59.448598861694336,0.017,-0.472,-0.961,1.071
59.44864296913147,0.017,-0.472,-0.961,1.071
59.44868803024292,0.017,-0.472,-0.961,1.071
59.448731899261475,0.017,-0.472,-0.961,1.071
59.448776960372925,0.017,-0.472,-0.961,1.071
59.44886875152588,-0.001,-0.456,-0.949,1.053
59.44899296760559,-0.001,-0.456,-0.949,1.053
59.449039936065674,-0.001,-0.456,-0.949,1.053
59.449084758758545,-0.001,-0.456,-0.949,1.053
59.449130058288574,-0.001,-0.456,-0.949,1.053
59.449174880981445,-0.001,-0.456,-0.949,1.053
59.44922876358032,-0.001,-0.456,-0.949,1.053
59.449284076690674,-0.001,-0.456,-0.949,1.053
59.44933080673218,-0.001,-0.456,-0.949,1.053
59.44937705993652,-0.001,-0.456,-0.949,1.053
59.449421882629395,-0.001,-0.456,-0.949,1.053
59.449466943740845,-0.001,-0.456,-0.949,1.053
59.449512004852295,-0.001,-0.456,-0.949,1.053
59.449556827545166,-0.001,-0.456,-0.949,1.053
59.449601888656616,-0.001,-0.456,-0.949,1.053
59.44964599609375,-0.001,-0.456,-0.949,1.053
59.449713945388794,-0.001,-0.456,-0.949,1.053
59.449759006500244,-0.001,-0.456,-0.949,1.053
59.4498028755188,-0.001,-0.456,-0.949,1.053
59.44984793663025,-0.001,-0.456,-0.949,1.053
59.44989204406738,-0.001,-0.456,-0.949,1.053
59.449936866760254,-0.001,-0.456,-0.949,1.053
59.44998097419739,-0.001,-0.456,-0.949,1.053
59.45002603530884,-0.001,-0.456,-0.949,1.053
59.45007085800171,-0.001,-0.456,-0.949,1.053
59.45011496543884,-0.001,-0.456,-0.949,1.053
59.45016002655029,-0.001,-0.456,-0.949,1.053
59.45020389556885,-0.001,-0.456,-0.949,1.053
59.4502477645874,-0.001,-0.456,-0.949,1.053
59.45029306411743,-0.001,-0.456,-0.949,1.053
59.450336933135986,-0.001,-0.456,-0.949,1.053
59.45038175582886,-0.001,-0.456,-0.949,1.053
59.45042610168457,-0.001,-0.456,-0.949,1.053
59.45047092437744,-0.001,-0.456,-0.949,1.053
59.450514793395996,-0.001,-0.456,-0.949,1.053
59.450560092926025,-0.001,-0.456,-0.949,1.053
59.45060396194458,-0.001,-0.456,-0.949,1.053
59.450647830963135,-0.001,-0.456,-0.949,1.053
59.450692892074585,-0.001,-0.456,-0.949,1.053
59.45073699951172,-0.001,-0.456,-0.949,1.053
59.45078182220459,-0.001,-0.456,-0.949,1.053
59.450825929641724,-0.001,-0.456,-0.949,1.053
59.450870990753174,-0.001,-0.456,-0.949,1.053
59.45091485977173,-0.001,-0.456,-0.949,1.053
59.45095896720886,-0.001,-0.456,-0.949,1.053
59.45100402832031,-0.001,-0.456,-0.949,1.053
59.45104789733887,-0.001,-0.456,-0.949,1.053
59.45109295845032,-0.001,-0.456,-0.949,1.053
59.45113706588745,-0.001,-0.456,-0.949,1.053
59.451180934906006,-0.001,-0.456,-0.949,1.053
59.45122575759888,-0.001,-0.456,-0.949,1.053
59.45127010345459,-0.001,-0.456,-0.949,1.053
59.45131492614746,-0.001,-0.456,-0.949,1.053
59.451358795166016,-0.001,-0.456,-0.949,1.053
59.451404094696045,-0.001,-0.456,-0.949,1.053
59.4514479637146,-0.001,-0.456,-0.949,1.053
59.451491832733154,-0.001,-0.456,-0.949,1.053
59.451536893844604,-0.001,-0.456,-0.949,1.053
59.45158100128174,-0.001,-0.456,-0.949,1.053
59.451629877090454,-0.001,-0.456,-0.949,1.053
59.45167398452759,-0.001,-0.456,-0.949,1.053
59.45171785354614,-0.001,-0.456,-0.949,1.053
59.451761960983276,-0.001,-0.456,-0.949,1.053
59.45180606842041,-0.001,-0.456,-0.949,1.053
59.45185089111328,-0.001,-0.456,-0.949,1.053
59.451894760131836,-0.001,-0.456,-0.949,1.053
59.451947927474976,-0.001,-0.456,-0.949,1.053
59.45199203491211,-0.001,-0.456,-0.949,1.053
59.45203685760498,-0.001,-0.456,-0.949,1.053
59.452080965042114,-0.001,-0.456,-0.949,1.053
59.45212507247925,-0.001,-0.456,-0.949,1.053
59.4521689414978,-0.001,-0.456,-0.949,1.053
59.452213764190674,-0.001,-0.456,-0.949,1.053
59.45225787162781,-0.001,-0.456,-0.949,1.053
59.452303886413574,-0.001,-0.456,-0.949,1.053
59.45234680175781,-0.001,-0.456,-0.949,1.053
59.452388763427734,-0.001,-0.456,-0.949,1.053
59.452430963516235,-0.001,-0.456,-0.949,1.053
59.45247292518616,-0.001,-0.456,-0.949,1.053
59.452516078948975,-0.001,-0.456,-0.949,1.053
59.4525580406189,-0.001,-0.456,-0.949,1.053
59.45260000228882,-0.001,-0.456,-0.949,1.053
59.45264196395874,-0.001,-0.456,-0.949,1.053
59.45268392562866,-0.001,-0.456,-0.949,1.053
59.452725887298584,-0.001,-0.456,-0.949,1.053
59.452767848968506,-0.001,-0.456,-0.949,1.053
59.45280981063843,-0.001,-0.456,-0.949,1.053
59.45285177230835,-0.001,-0.456,-0.949,1.053
59.45289397239685,-0.001,-0.456,-0.949,1.053
59.45293688774109,-0.001,-0.456,-0.949,1.053
59.4529869556427,-0.001,-0.456,-0.949,1.053
59.45302891731262,-0.001,-0.456,-0.949,1.053
59.453070878982544,-0.001,-0.456,-0.949,1.053
59.453115940093994,-0.001,-0.456,-0.949,1.053
59.45315885543823,-0.001,-0.456,-0.949,1.053
59.453200817108154,-0.001,-0.456,-0.949,1.053
59.453242778778076,-0.001,-0.456,-0.949,1.053
59.45329189300537,-0.001,-0.456,-0.949,1.053
59.45333385467529,-0.001,-0.456,-0.949,1.053
59.453375816345215,-0.001,-0.456,-0.949,1.053
59.45341777801514,-0.001,-0.456,-0.949,1.053
59.453468799591064,-0.001,-0.456,-0.949,1.053
59.453510761260986,-0.001,-0.456,-0.949,1.053
