time,gFx,gFy,gFz,gFTotal
25.96657419204712,0.589,0.769,-0.29,1.011
25.976633071899414,1.271,1.391,0.011,1.884
25.986232042312622,2.274,1.862,-0.545,2.989
25.99682307243347,2.769,2.576,-0.594,3.828
26.007821083068848,1.831,2.215,-0.145,2.877
26.018328189849854,0.796,1.21,0.15,1.456
26.041717052459717,0.392,0.294,-0.02,0.49
26.04249095916748,0.392,0.294,-0.02,0.49
26.04781198501587,0.534,0.122,-0.107,0.558
26.05729913711548,0.705,0.039,-0.202,0.734
26.066062927246094,0.87,0.018,-0.289,0.917
26.075733184814453,1.006,0.083,-0.271,1.045
26.08598518371582,1.096,0.267,-0.092,1.132
26.095843076705933,1.084,0.531,0.11,1.212
26.107584953308105,1.045,0.767,0.249,1.32
26.1178719997406,0.952,1.004,0.327,1.422
26.141539096832275,0.634,1.272,0.105,1.425
26.14228105545044,0.634,1.272,0.105,1.425
26.147505044937134,0.496,1.333,0.014,1.422
26.157040119171143,0.347,1.241,0.037,1.289
26.166187047958374,0.216,1.06,0.102,1.087
26.175864219665527,0.164,0.99,0.093,1.008
26.185587882995605,0.144,0.963,0.016,0.974
26.19553303718567,0.152,0.897,-0.03,0.91
26.207537174224854,0.266,0.758,-0.048,0.805
26.21818208694458,0.415,0.596,-0.05,0.728
26.241386890411377,0.517,0.416,-0.008,0.664
26.242123126983643,0.517,0.416,-0.008,0.664
26.246899127960205,0.553,0.415,-0.017,0.692
26.256704092025757,0.585,0.451,-0.059,0.741
26.265995979309082,0.599,0.51,-0.135,0.798
26.275014877319336,0.607,0.581,-0.181,0.86
26.28532314300537,0.59,0.68,-0.15,0.913
26.295247077941895,0.592,0.784,-0.116,0.989
26.307471990585327,0.606,0.858,-0.109,1.056
26.317788124084473,0.603,0.94,-0.142,1.126
26.34137201309204,0.588,1.101,-0.126,1.255
26.342108011245728,0.588,1.101,-0.126,1.255
26.34668207168579,0.555,1.116,-0.148,1.255
26.356371879577637,0.487,1.086,-0.18,1.204
26.365997076034546,0.458,1.07,-0.207,1.182
26.374794006347656,0.481,1.086,-0.214,1.207
26.3850200176239,0.571,1.122,-0.197,1.274
26.394938945770264,0.666,1.122,-0.182,1.317
26.406610012054443,0.744,1.112,-0.197,1.352
26.41680908203125,0.825,1.139,-0.221,1.424
26.437267065048218,1.041,1.312,-0.257,1.694
26.437891960144043,1.041,1.312,-0.257,1.694
26.44565200805664,1.148,1.377,-0.32,1.821
26.456043004989624,1.142,1.396,-0.409,1.849
26.465354919433594,1.063,1.401,-0.439,1.813
26.47449493408203,1.031,1.418,-0.402,1.799
26.484711170196533,1.021,1.414,-0.33,1.775
26.49479389190674,1.028,1.38,-0.275,1.743
26.506321907043457,1.043,1.342,-0.256,1.719
26.51680898666382,1.08,1.314,-0.249,1.719
26.5369291305542,1.215,1.246,-0.277,1.762
26.537557125091553,1.215,1.246,-0.277,1.762
26.54537010192871,1.267,1.16,-0.353,1.754
26.55581307411194,1.267,1.036,-0.421,1.69
26.565124034881592,1.184,0.895,-0.383,1.533
26.574241161346436,1.051,0.801,-0.281,1.351
26.584407091140747,0.879,0.825,-0.156,1.216
26.594346046447754,0.712,0.919,0.047,1.163
26.605915069580078,0.569,0.919,0.386,1.148
26.616547107696533,0.485,0.805,0.715,1.181
26.636904001235962,0.373,0.647,0.978,1.231
26.63753890991211,0.373,0.647,0.978,1.231
26.64505100250244,0.239,0.634,0.771,1.026
26.655550003051758,0.124,0.628,0.508,0.817
26.66487407684326,0.014,0.669,0.247,0.713
26.673806190490723,-0.028,0.752,-0.047,0.754
26.68403196334839,0.065,0.774,-0.238,0.812
26.693928003311157,0.214,0.714,-0.297,0.802
26.70602512359619,0.346,0.634,-0.206,0.751
26.71611213684082,0.445,0.643,-0.174,0.801
26.73664903640747,0.445,0.641,-0.111,0.788
26.73734712600708,0.445,0.641,-0.111,0.788
26.74479913711548,0.38,0.537,0.041,0.659
26.755264043807983,0.288,0.391,0.214,0.531
26.764442920684814,0.213,0.299,0.226,0.431
26.77366590499878,0.133,0.238,0.118,0.297
26.784033060073853,0.08,0.184,-0.024,0.202
26.793746948242188,0.097,0.161,-0.158,0.246
26.80538320541382,0.102,0.161,-0.264,0.326
26.8160982131958,0.07,0.228,-0.331,0.408
26.83642292022705,-0.041,0.448,-0.379,0.588
26.837136030197144,-0.041,0.448,-0.379,0.588
26.844472885131836,-0.082,0.493,-0.406,0.644
26.854934215545654,-0.092,0.49,-0.486,0.696
26.86427116394043,-0.079,0.484,-0.6,0.775
26.873342990875244,-0.07,0.459,-0.58,0.743
26.88331699371338,-0.049,0.398,-0.396,0.564
26.89342498779297,0.005,0.261,-0.371,0.454
26.9051570892334,0.14,0.095,-0.641,0.663
26.91571307182312,0.317,0.182,-0.607,0.709
26.939693927764893,0.6,1.161,-0.301,1.341
26.940439224243164,0.6,1.161,-0.301,1.341
26.944448947906494,1.023,1.603,0.06,1.903
26.95461416244507,1.784,2.315,-0.275,2.936
26.963518142700195,2.109,2.833,-0.762,3.613
26.973132133483887,1.248,2.025,0.029,2.379
26.982973098754883,0.601,1.041,0.327,1.246
26.992961883544922,0.425,0.565,-0.024,0.707
27.004342079162598,0.395,0.215,-0.212,0.497
27.015438079833984,0.478,0.02,-0.272,0.55
27.035847187042236,0.792,0.037,-0.177,0.812
27.036580085754395,0.792,0.037,-0.177,0.812
27.044003009796143,0.899,0.196,-0.032,0.921
27.053974151611328,0.97,0.415,0.115,1.061
27.062894105911255,0.943,0.733,0.208,1.212
27.072827100753784,0.855,1.089,0.206,1.4
27.08270001411438,0.726,1.409,0.125,1.59
27.092745065689087,0.508,1.514,0.08,1.599
27.10401201248169,0.31,1.531,0.106,1.566
27.11462688446045,0.147,1.482,0.051,1.49
27.13303518295288,-0.051,1.162,-0.036,1.164
27.1337730884552,-0.051,1.162,-0.036,1.164
27.144447088241577,-0.042,0.982,-0.027,0.983
27.154924869537354,0.12,0.794,-0.008,0.803
27.163022994995117,0.359,0.641,0.021,0.735
27.172659873962402,0.514,0.52,0.023,0.732
27.182557106018066,0.583,0.448,0.023,0.736
27.1925311088562,0.629,0.395,0.004,0.743
27.20416808128357,0.681,0.385,-0.034,0.783
27.215594053268433,0.714,0.419,-0.086,0.832
27.24256992340088,0.669,0.651,-0.157,0.947
27.24345588684082,0.669,0.651,-0.157,0.947
27.247709035873413,0.669,0.651,-0.157,0.947
27.253655910491943,0.626,0.731,-0.134,0.972
27.26242208480835,0.552,0.817,-0.114,0.993
27.272147178649902,0.497,0.927,-0.091,1.056
27.282109022140503,0.47,1.018,-0.096,1.125
27.29200792312622,0.468,1.087,-0.136,1.191
27.303948879241943,0.476,1.134,-0.197,1.246
27.31443691253662,0.492,1.16,-0.23,1.281
27.335392951965332,0.596,1.185,-0.272,1.354
27.336124897003174,0.596,1.185,-0.272,1.354
27.343000888824463,0.687,1.147,-0.312,1.373
27.353080987930298,0.768,1.154,-0.372,1.435
27.361979961395264,0.845,1.208,-0.419,1.533
27.371901035308838,0.907,1.284,-0.422,1.628
27.38194704055786,0.903,1.327,-0.366,1.646
27.39195704460144,0.926,1.411,-0.288,1.712
27.403120040893555,0.987,1.53,-0.24,1.836
27.41404914855957,1.003,1.564,-0.258,1.876
27.436437129974365,1.012,1.269,-0.403,1.672
27.437328100204468,1.012,1.269,-0.403,1.672
27.44306516647339,1.053,1.15,-0.428,1.617
27.453129053115845,1.085,1.051,-0.423,1.569
27.461647987365723,1.122,0.982,-0.41,1.546
27.47161602973938,1.169,0.955,-0.378,1.556
27.481651067733765,1.2,0.966,-0.344,1.578
27.491380214691162,1.212,0.99,-0.345,1.603
27.50324296951294,1.206,1.001,-0.298,1.595
27.5137300491333,1.079,1.025,-0.219,1.504
27.535011053085327,0.633,1.227,-0.009,1.381
27.53573989868164,0.633,1.227,-0.009,1.381
27.54244303703308,0.454,1.235,0.262,1.342
27.552488088607788,0.333,1.047,0.59,1.247
27.56135606765747,0.283,0.871,0.734,1.174
27.571363925933838,0.253,0.773,0.716,1.084
27.58162212371826,0.221,0.758,0.569,0.973
27.591104984283447,0.178,0.833,0.239,0.885
27.602964878082275,0.105,0.955,-0.142,0.971
27.613122940063477,0.144,0.901,-0.313,0.965
27.63439416885376,0.415,0.539,-0.221,0.715
27.635129928588867,0.415,0.539,-0.221,0.715
27.642495155334473,0.503,0.495,-0.151,0.722
27.65251588821411,0.532,0.511,-0.075,0.741
27.661055088043213,0.537,0.553,-0.01,0.771
27.671056032180786,0.515,0.559,0.077,0.764
27.680949211120605,0.465,0.514,0.14,0.707
27.69078302383423,0.371,0.439,0.132,0.59
27.702823162078857,0.243,0.331,0.064,0.416
27.71262502670288,0.126,0.248,-0.045,0.282
27.73534393310547,-0.002,0.153,-0.299,0.336
27.736227989196777,-0.002,0.153,-0.299,0.336
27.742072105407715,-0.059,0.15,-0.342,0.378
27.75219702720642,-0.125,0.185,-0.287,0.364
27.76095199584961,-0.166,0.276,-0.202,0.38
27.77089810371399,-0.172,0.368,-0.155,0.435
27.781167030334473,-0.175,0.402,-0.188,0.477
27.790738105773926,-0.181,0.361,-0.341,0.529
27.802350997924805,-0.17,0.295,-0.539,0.638
27.812264919281006,-0.15,0.266,-0.636,0.706
27.837294101715088,-0.048,0.245,-0.218,0.331
27.838025093078613,-0.048,0.245,-0.218,0.331
27.841777086257935,0.073,0.165,-0.206,0.274
27.85189700126648,0.258,0.126,-0.461,0.543
27.86039113998413,0.438,0.375,-0.273,0.638
27.870334148406982,0.535,0.797,-0.207,0.982
27.88072109222412,0.656,1.214,-0.41,1.44
27.890437126159668,1.111,1.826,-0.311,2.16
27.90250015258789,1.897,2.826,-0.365,3.423
27.912324905395508,2.104,3.476,-0.356,4.079
27.93415117263794,0.512,1.261,0.17,1.372
27.934906005859375,0.512,1.261,0.17,1.372
27.94154405593872,0.371,0.68,-0.005,0.775
27.951656103134155,0.4,0.255,-0.126,0.491
27.960164070129395,0.506,0.01,-0.25,0.564
27.970128059387207,0.605,-0.082,-0.321,0.69
27.980525970458984,0.734,-0.087,-0.356,0.82
27.9901180267334,0.896,0.005,-0.318,0.951
28.001806020736694,1.045,0.163,-0.185,1.074
28.011724948883057,1.107,0.404,-0.036,1.179
28.03428888320923,0.816,1.019,0.08,1.308
28.035025119781494,0.816,1.019,0.08,1.308
28.041293144226074,0.638,1.227,0.036,1.383
28.051498889923096,0.496,1.329,0.046,1.419
28.06007409095764,0.395,1.401,0.105,1.459
28.06999921798706,0.304,1.374,0.111,1.412
28.080087184906006,0.207,1.268,0.079,1.287
28.08988308906555,0.117,1.136,0.072,1.144
28.101481914520264,0.04,0.986,0.058,0.989
28.112431049346924,0.047,0.849,0.052,0.852
28.138580083847046,0.384,0.607,-0.011,0.718
28.139373064041138,0.482,0.535,-0.057,0.722
28.142592906951904,0.482,0.535,-0.057,0.722
28.151470184326172,0.539,0.5,-0.109,0.743
28.15973997116089,0.573,0.51,-0.162,0.784
28.169553995132446,0.57,0.558,-0.232,0.831
28.179753065109253,0.533,0.612,-0.252,0.85
28.189513206481934,0.499,0.683,-0.237,0.878
28.20122504234314,0.457,0.722,-0.208,0.879
28.211328983306885,0.419,0.75,-0.14,0.87
28.233469009399414,0.393,0.871,-0.108,0.962
28.23422408103943,0.393,0.871,-0.108,0.962
28.2413330078125,0.408,0.969,-0.121,1.058
28.251872062683105,0.426,1.092,-0.105,1.177
28.259536027908325,0.437,1.169,-0.088,1.251
28.269219875335693,0.437,1.212,-0.069,1.29
28.279436111450195,0.445,1.226,-0.065,1.306
28.289241075515747,0.49,1.214,-0.077,1.311
28.300928115844727,0.579,1.143,-0.109,1.286
28.311820030212402,0.626,1.067,-0.174,1.249
28.337639093399048,0.834,1.126,-0.311,1.435
28.338446140289307,0.94,1.169,-0.33,1.536
28.341684103012085,0.94,1.169,-0.33,1.536
28.351105213165283,1.041,1.194,-0.333,1.619
28.358939170837402,1.103,1.236,-0.341,1.691
28.368935108184814,1.048,1.28,-0.359,1.693
28.378937005996704,1.072,1.298,-0.376,1.725
28.38889503479004,1.153,1.278,-0.378,1.762
28.40069818496704,1.195,1.228,-0.391,1.758
28.411307096481323,1.169,1.173,-0.412,1.707
28.437589168548584,1.017,1.089,-0.382,1.538
28.43839693069458,0.956,1.064,-0.367,1.477
28.441649913787842,0.956,1.064,-0.367,1.477
28.45069694519043,0.93,1.056,-0.353,1.451
28.458627223968506,0.943,1.067,-0.364,1.47
28.4685320854187,0.944,1.108,-0.386,1.506
28.47859001159668,0.856,1.143,-0.315,1.462
28.488597869873047,0.72,1.146,-0.065,1.355
28.500441074371338,0.585,1.178,0.241,1.337
28.510174989700317,0.471,1.185,0.367,1.327
28.529341220855713,0.449,0.965,0.197,1.082
28.530081033706665,0.449,0.965,0.197,1.082
28.53981113433838,0.463,0.853,0.185,0.988
28.550808906555176,0.504,0.816,0.209,0.982
28.558320999145508,0.525,0.824,0.207,0.999
28.568170070648193,0.488,0.827,0.117,0.967
28.578336000442505,0.451,0.836,-0.035,0.951
28.588282108306885,0.48,0.765,-0.191,0.923
28.60015106201172,0.509,0.658,-0.247,0.868
28.610546112060547,0.499,0.582,-0.206,0.794
28.636556148529053,0.392,0.541,-0.048,0.67
28.637485027313232,0.326,0.593,0.084,0.682
28.640668869018555,0.326,0.593,0.084,0.682
28.650021076202393,0.255,0.605,0.087,0.662
28.657984018325806,0.184,0.56,0.052,0.592
28.668231964111328,0.095,0.472,-0.005,0.481
28.67799997329712,0.03,0.375,-0.074,0.383
28.688010215759277,0.0,0.334,-0.134,0.36
28.699976921081543,0.003,0.297,-0.169,0.342
28.71030306816101,0.003,0.237,-0.165,0.289
28.732821941375732,-0.071,0.256,-0.137,0.299
28.73355507850647,-0.071,0.256,-0.137,0.299
28.739105224609375,-0.136,0.293,-0.162,0.361
28.749810218811035,-0.184,0.335,-0.218,0.44
28.75782608985901,-0.218,0.339,-0.285,0.494
28.768226146697998,-0.235,0.276,-0.362,0.512
28.777688026428223,-0.217,0.191,-0.487,0.566
28.787725925445557,-0.185,0.14,-0.665,0.704
28.800267219543457,-0.146,0.125,-0.759,0.783
28.810091972351074,-0.044,0.103,-0.657,0.666
28.833087921142578,0.502,-0.17,-0.969,1.104
28.833820104599,0.502,-0.17,-0.969,1.104
28.838819980621338,0.765,0.059,-1.15,1.382
28.849767208099365,0.686,0.724,-0.614,1.171
28.857508182525635,0.663,1.239,0.003,1.405
28.867610931396484,0.992,1.682,0.286,1.974
28.87736201286316,1.618,2.349,-0.069,2.853
28.88758897781372,1.985,2.988,-0.651,3.646
28.900086879730225,1.233,2.52,-0.063,2.806
28.909852981567383,0.489,1.463,0.35,1.582
28.93266010284424,0.325,0.525,-0.153,0.636
28.93338918685913,0.325,0.525,-0.153,0.636
28.938505172729492,0.461,0.273,-0.28,0.605
28.949408054351807,0.651,0.131,-0.359,0.755
28.957231044769287,0.807,0.102,-0.35,0.886
28.96730089187622,0.867,0.191,-0.262,0.926
28.977057933807373,0.856,0.406,-0.132,0.957
28.987107038497925,0.864,0.658,-0.015,1.086
29.00023603439331,0.857,0.895,0.047,1.24
29.009582042694092,0.793,1.109,0.037,1.364
29.033409118652344,0.484,1.412,0.039,1.493
29.03415298461914,0.484,1.412,0.039,1.493
29.03835391998291,0.384,1.37,0.066,1.424
29.049253940582275,0.297,1.253,0.083,1.29
29.057045936584473,0.216,1.096,0.073,1.119
29.06721806526184,0.162,0.927,0.052,0.942
29.076838970184326,0.201,0.781,0.063,0.809
29.086806058883667,0.347,0.682,0.07,0.768
29.098884105682373,0.461,0.609,0.057,0.766
29.10897707939148,0.517,0.569,0.026,0.769
29.13272500038147,0.503,0.55,-0.063,0.748
29.13347101211548,0.503,0.55,-0.063,0.748
29.138005018234253,0.478,0.573,-0.1,0.753
29.1490740776062,0.444,0.6,-0.127,0.757
29.1566219329834,0.419,0.635,-0.133,0.772
29.16732406616211,0.418,0.674,-0.13,0.804
29.176481008529663,0.475,0.704,-0.157,0.864
29.186546087265015,0.548,0.748,-0.175,0.944
29.198617935180664,0.571,0.787,-0.18,0.989
29.208622932434082,0.563,0.826,-0.201,1.02
29.2326180934906,0.53,0.849,-0.206,1.022
29.23335599899292,0.53,0.849,-0.206,1.022
29.2375590801239,0.504,0.864,-0.209,1.022
29.248499870300293,0.512,0.912,-0.22,1.069
29.256092071533203,0.545,0.972,-0.239,1.14
29.266393184661865,0.578,1.038,-0.245,1.213
29.275840997695923,0.609,1.095,-0.237,1.275
29.28624391555786,0.637,1.161,-0.227,1.344
29.29839515686035,0.685,1.25,-0.226,1.443
29.308195114135742,0.72,1.324,-0.22,1.523
29.33192205429077,0.837,1.42,-0.229,1.664
29.332662105560303,0.837,1.42,-0.229,1.664
29.3371319770813,0.897,1.385,-0.264,1.671
29.347769021987915,0.964,1.366,-0.317,1.702
29.35591220855713,0.999,1.332,-0.387,1.709
29.36637306213379,0.998,1.298,-0.449,1.698
29.376081943511963,0.982,1.29,-0.491,1.694
29.3858699798584,0.971,1.293,-0.508,1.695
29.398494005203247,0.965,1.282,-0.511,1.684
29.40819001197815,0.968,1.253,-0.503,1.661
29.43169116973877,1.064,1.17,-0.405,1.632
29.43243908882141,1.064,1.17,-0.405,1.632
29.436975955963135,1.136,1.125,-0.319,1.63
29.447006225585938,1.144,1.084,-0.231,1.593
29.455819129943848,1.082,1.09,-0.194,1.548
29.46639108657837,0.987,1.097,-0.154,1.484
29.475471019744873,0.875,1.068,0.021,1.381
29.485549926757812,0.796,0.991,0.347,1.318
29.498625993728638,0.696,0.884,0.72,1.336
29.507883071899414,0.541,0.844,0.863,1.323
29.532047033309937,0.246,0.934,0.639,1.158
29.532790184020996,0.246,0.934,0.639,1.158
29.536675930023193,0.112,1.194,0.191,1.214
29.546335220336914,0.005,1.621,-0.525,1.704
29.5551860332489,0.001,1.61,-0.877,1.833
29.5656099319458,0.234,1.047,-0.682,1.271
29.575144052505493,0.441,0.71,-0.363,0.911
29.585196018218994,0.572,0.574,-0.111,0.818
29.59683895111084,0.582,0.51,0.114,0.782
29.607455015182495,0.545,0.452,0.314,0.775
29.628804206848145,0.557,0.234,0.37,0.708
29.629443168640137,0.557,0.234,0.37,0.708
29.636380195617676,0.415,0.22,0.179,0.503
29.6463041305542,0.23,0.233,-0.055,0.332
29.65487289428711,0.102,0.214,-0.213,0.319
29.665035009384155,0.04,0.174,-0.298,0.347
29.674705028533936,0.005,0.134,-0.321,0.348
29.684821128845215,-0.048,0.113,-0.286,0.311
29.69699501991272,-0.119,0.108,-0.232,0.282
29.706750869750977,-0.183,0.143,-0.22,0.32
29.727801084518433,-0.285,0.291,-0.309,0.511
29.728416919708252,-0.285,0.291,-0.309,0.511
29.735806941986084,-0.312,0.305,-0.392,0.587
29.74552297592163,-0.35,0.298,-0.419,0.622
29.754776000976562,-0.384,0.286,-0.254,0.542
29.764705181121826,-0.368,0.249,-0.058,0.448
29.774423122406006,-0.239,0.163,-0.396,0.49
29.7846519947052,0.136,-0.013,-0.929,0.939
29.79635715484619,0.574,0.156,-0.459,0.751
29.806178092956543,0.846,0.585,-0.114,1.035
29.82714319229126,1.774,0.867,-0.691,2.092
29.827785968780518,1.774,0.867,-0.691,2.092
29.83575701713562,2.355,1.584,-0.65,2.912
29.845526218414307,2.465,2.235,-0.552,3.373
29.854324102401733,1.67,1.961,0.071,2.577
29.864395141601562,0.796,1.293,0.282,1.544
29.874083995819092,0.417,0.942,0.09,1.034
29.884160041809082,0.331,0.726,-0.03,0.798
29.895446062088013,0.465,0.619,-0.025,0.775
29.905477046966553,0.602,0.609,0.025,0.857
29.925958156585693,0.674,0.764,0.125,1.026
29.926696062088013,0.674,0.764,0.125,1.026
29.935205936431885,0.694,0.901,0.167,1.149
29.94495391845703,0.693,1.034,0.146,1.253
29.954030990600586,0.619,1.151,0.106,1.311
29.96419405937195,0.489,1.225,0.056,1.32
29.973828077316284,0.37,1.233,-0.0,1.287
29.984358072280884,0.269,1.188,-0.015,1.218
29.99520492553711,0.174,1.106,-0.002,1.12
30.005173206329346,0.1,0.989,-0.001,0.994
30.025443077087402,0.154,0.773,-0.013,0.788
30.026177883148193,0.154,0.773,-0.013,0.788
30.034903049468994,0.239,0.692,-0.026,0.733
30.044620990753174,0.32,0.612,-0.014,0.691
30.053689002990723,0.394,0.552,-0.005,0.678
30.063962936401367,0.429,0.511,-0.033,0.668
30.07339096069336,0.447,0.491,-0.088,0.67
30.083395957946777,0.457,0.501,-0.133,0.691
30.09451389312744,0.462,0.545,-0.178,0.736
30.10500717163086,0.456,0.603,-0.181,0.777
30.12269687652588,0.519,0.696,-0.176,0.886
30.12423801422119,0.519,0.696,-0.176,0.886
30.134658098220825,0.542,0.742,-0.149,0.931
30.144404888153076,0.568,0.774,-0.139,0.97
30.15400505065918,0.578,0.781,-0.11,0.978
30.16341209411621,0.571,0.783,-0.075,0.972
30.173256874084473,0.584,0.799,-0.11,0.996
30.183502197265625,0.599,0.856,-0.175,1.059
30.19466805458069,0.611,0.95,-0.209,1.149
30.205327033996582,0.631,1.055,-0.244,1.253
30.22618293762207,0.692,1.205,-0.311,1.424
30.226917028427124,0.692,1.205,-0.311,1.424
30.234428882598877,0.711,1.223,-0.308,1.448
30.244011878967285,0.686,1.17,-0.281,1.385
30.253104209899902,0.68,1.143,-0.22,1.348
30.262834072113037,0.69,1.141,-0.142,1.341
30.272789001464844,0.716,1.152,-0.1,1.36
30.282926082611084,0.767,1.203,-0.094,1.43
30.29429817199707,0.783,1.237,-0.086,1.467
30.304270029067993,0.762,1.239,-0.077,1.457
30.322000980377197,0.759,1.264,-0.066,1.476
30.323637008666992,0.796,1.335,-0.033,1.555
30.334385871887207,0.846,1.423,-0.043,1.656
30.343717098236084,0.847,1.484,-0.133,1.714
30.352962017059326,0.718,1.399,-0.278,1.597
30.362632036209106,0.543,1.297,-0.413,1.465
30.372721195220947,0.397,1.298,-0.436,1.426
30.382615089416504,0.313,1.371,-0.308,1.44
30.393986225128174,0.249,1.416,-0.083,1.44
30.403961181640625,0.183,1.407,0.177,1.43
30.424094200134277,0.13,1.346,0.398,1.41
30.42482304573059,0.13,1.346,0.398,1.41
30.43460988998413,0.097,1.305,0.334,1.351
30.444262981414795,0.116,1.249,0.237,1.277
30.45270800590515,0.224,1.169,0.234,1.213
30.462372064590454,0.345,1.055,0.356,1.166
30.472344875335693,0.441,0.955,0.506,1.167
30.482526063919067,0.525,0.896,0.596,1.197
30.49409294128418,0.598,0.868,0.544,1.186
30.504087924957275,0.647,0.874,0.41,1.162
30.524746894836426,0.641,0.911,-0.27,1.146
30.525480031967163,0.641,0.911,-0.27,1.146
30.534385204315186,0.698,0.826,-0.46,1.175
30.54356098175049,0.749,0.73,-0.347,1.102
30.552409172058105,0.666,0.678,-0.145,0.961
30.562172889709473,0.522,0.69,0.06,0.867
30.572243213653564,0.461,0.75,0.162,0.895
30.582369089126587,0.433,0.798,0.163,0.922
30.593860149383545,0.403,0.812,0.114,0.914
30.6038179397583,0.378,0.774,0.114,0.869
30.62763500213623,0.327,0.668,0.324,0.811
30.628395080566406,0.327,0.668,0.324,0.811
30.634085178375244,0.314,0.617,0.392,0.796
30.643248081207275,0.302,0.575,0.363,0.744
30.652009963989258,0.301,0.549,0.33,0.708
30.661767959594727,0.304,0.521,0.312,0.679
30.671730041503906,0.321,0.493,0.207,0.624
30.681850910186768,0.345,0.478,0.158,0.61
30.693077087402344,0.374,0.481,0.15,0.627
30.703582048416138,0.385,0.473,0.111,0.62
30.724152088165283,0.433,0.489,0.116,0.663
30.724879026412964,0.433,0.489,0.116,0.663
30.733383178710938,0.448,0.475,0.153,0.671
30.74263310432434,0.454,0.438,0.167,0.653
30.75206208229065,0.452,0.393,0.185,0.627
30.76118803024292,0.461,0.341,0.18,0.601
30.7712721824646,0.48,0.286,0.164,0.582
30.781628131866455,0.497,0.225,0.149,0.566
30.792752027511597,0.511,0.155,0.084,0.541
30.802767992019653,0.549,0.114,-0.003,0.561
30.820713996887207,0.467,0.4,-0.379,0.722
30.822299003601074,0.467,0.4,-0.379,0.722
30.83305597305298,0.417,0.642,-0.635,0.995
30.8425931930542,0.526,0.996,-1.254,1.686
30.851624011993408,0.738,1.99,-2.1,2.986
30.86131000518799,0.719,2.593,-1.722,3.195
30.871260166168213,0.488,2.54,-1.255,2.875
30.881639003753662,0.23,2.161,-0.741,2.296
30.892800092697144,0.022,1.502,-0.181,1.513
30.90291690826416,0.012,1.0,0.179,1.016
30.92365598678589,0.32,0.551,0.275,0.694
30.924390077590942,0.32,0.551,0.275,0.694
30.933166027069092,0.558,0.46,0.31,0.787
30.942200183868408,0.71,0.426,0.299,0.88
30.951136112213135,0.884,0.452,0.286,1.033
30.96097421646118,1.228,0.63,0.123,1.386
30.97100591659546,2.349,0.9,-1.333,2.847
30.982238054275513,3.377,1.236,-1.848,4.043
30.992568016052246,2.326,1.136,-0.055,2.589
31.002867221832275,1.024,0.665,0.634,1.376
31.023838996887207,0.28,0.229,0.653,0.746
31.024574041366577,0.28,0.229,0.653,0.746
31.03305196762085,0.199,0.254,0.61,0.69
31.042449951171875,0.173,0.299,0.621,0.711
31.051059007644653,0.189,0.421,0.646,0.794
31.060676097869873,0.243,0.594,0.681,0.936
31.070677042007446,0.328,0.767,0.692,1.084
31.081082105636597,0.415,0.922,0.646,1.2
31.092944145202637,0.485,1.068,0.563,1.301
31.103095054626465,0.524,1.189,0.441,1.372
31.127920150756836,0.299,1.769,-1.277,2.202
31.12872314453125,0.299,1.769,-1.277,2.202
31.13327407836914,0.216,1.72,-0.981,1.992
31.14169692993164,0.119,1.219,-0.417,1.294
31.15047597885132,0.166,0.866,-0.099,0.887
31.160202026367188,0.394,0.747,0.061,0.847
31.17024302482605,0.522,0.691,0.123,0.875
31.18111515045166,0.575,0.621,0.095,0.852
31.192119121551514,0.654,0.593,0.039,0.884
31.20189094543457,0.706,0.596,0.005,0.924
31.22270703315735,0.719,0.674,0.035,0.986
31.223448991775513,0.719,0.674,0.035,0.986
31.23230218887329,0.687,0.709,0.049,0.988
31.241348028182983,0.634,0.724,0.057,0.964
31.250244140625,0.551,0.738,0.065,0.923
31.260530948638916,0.494,0.779,0.092,0.927
31.270123958587646,0.464,0.816,0.106,0.945
31.28033208847046,0.445,0.827,0.111,0.946
31.29172992706299,0.462,0.821,0.103,0.948
31.30170702934265,0.483,0.793,0.085,0.932
31.322561025619507,0.55,0.698,-0.024,0.889
31.323299884796143,0.55,0.698,-0.024,0.889
31.33246612548828,0.623,0.706,-0.122,0.949
31.34158706665039,0.711,0.795,-0.219,1.089
31.350088119506836,0.682,0.879,-0.264,1.143
31.360167980194092,0.596,0.925,-0.222,1.123
31.369823932647705,0.563,0.952,-0.15,1.116
31.380030155181885,0.554,0.956,-0.072,1.107
31.391355991363525,0.555,0.959,0.005,1.108
31.402100086212158,0.578,0.967,0.028,1.127
31.42694401741028,0.637,0.988,-0.109,1.181
31.427839994430542,0.637,0.988,-0.109,1.181
31.43150305747986,0.643,0.988,-0.226,1.2
31.440863132476807,0.619,1.018,-0.313,1.232
31.449896097183228,0.562,1.064,-0.346,1.252
31.459444999694824,0.485,1.102,-0.345,1.252
31.469554901123047,0.429,1.17,-0.365,1.299
31.47950506210327,0.487,1.256,-0.384,1.401
31.491496086120605,0.543,1.374,-0.33,1.514
31.501101970672607,0.555,1.45,-0.21,1.567
31.5221951007843,0.261,1.405,-0.037,1.43
31.52292490005493,0.261,1.405,-0.037,1.43
31.531135082244873,0.139,1.286,-0.003,1.293
31.540991067886353,0.169,1.246,-0.033,1.258
31.55008101463318,0.368,1.347,-0.053,1.397
31.559272050857544,0.611,1.446,0.009,1.57
31.569497108459473,0.809,1.459,0.092,1.671
31.579387187957764,0.906,1.369,0.172,1.651
