time,gFx,gFy,gFz,gFTotal
26.404043912887573,0.826,0.241,0.397,0.948
26.413050889968872,0.814,0.241,0.407,0.941
26.422684907913208,0.808,0.253,0.432,0.951
26.43274688720703,0.806,0.264,0.43,0.951
26.443195819854736,0.822,0.286,0.435,0.973
26.46043872833252,0.845,0.295,0.429,0.993
26.462759971618652,0.873,0.293,0.431,1.017
26.472856998443604,0.888,0.289,0.418,1.023
26.48324203491211,0.878,0.26,0.4,0.999
26.4929358959198,0.857,0.251,0.413,0.984
26.50293493270874,0.832,0.261,0.423,0.969
26.513001918792725,0.821,0.264,0.417,0.958
26.523009777069092,0.837,0.27,0.426,0.977
26.53328800201416,0.856,0.275,0.414,0.99
26.543126821517944,0.872,0.286,0.417,1.008
26.561530828475952,0.886,0.299,0.418,1.024
26.563283920288086,0.881,0.283,0.401,1.008
26.573527812957764,0.862,0.276,0.426,1.0
26.58345603942871,0.849,0.278,0.428,0.991
26.59345579147339,0.849,0.279,0.419,0.987
26.60371971130371,0.87,0.284,0.43,1.011
26.61364483833313,0.901,0.297,0.421,1.038
26.62387490272522,0.921,0.301,0.425,1.058
26.634569883346558,0.927,0.295,0.426,1.062
26.644033908843994,0.912,0.278,0.415,1.04
26.6685848236084,0.87,0.282,0.43,1.011
26.66887092590332,0.87,0.282,0.43,1.011
26.673967838287354,0.864,0.29,0.422,1.004
26.684509754180908,0.864,0.287,0.415,1.001
26.694422721862793,0.858,0.284,0.412,0.993
26.704510927200317,0.859,0.28,0.418,0.995
26.715463876724243,0.848,0.273,0.405,0.979
26.72486186027527,0.836,0.264,0.426,0.975
26.735241889953613,0.837,0.266,0.439,0.982
26.745224952697754,0.84,0.291,0.445,0.994
26.778342723846436,0.925,0.315,0.46,1.08
26.778618812561035,0.925,0.315,0.46,1.08
26.778870820999146,0.925,0.315,0.46,1.08
26.7861647605896,0.935,0.297,0.448,1.078
26.794757843017578,0.931,0.275,0.436,1.064
26.804982900619507,0.917,0.266,0.446,1.054
26.815266847610474,0.908,0.268,0.458,1.052
26.82535982131958,0.91,0.278,0.456,1.055
26.835566997528076,0.919,0.289,0.466,1.07
26.845977783203125,0.938,0.309,0.455,1.087
26.879222869873047,0.935,0.293,0.451,1.079
26.87951683998108,0.935,0.293,0.451,1.079
26.879765033721924,0.935,0.293,0.451,1.079
26.886613845825195,0.904,0.272,0.458,1.049
26.895381927490234,0.894,0.281,0.462,1.045
26.905674934387207,0.88,0.299,0.458,1.036
26.915992736816406,0.887,0.298,0.469,1.047
26.92604970932007,0.908,0.302,0.466,1.064
26.93616485595703,0.915,0.285,0.453,1.06
26.946106910705566,0.902,0.274,0.462,1.05
26.974589824676514,0.878,0.275,0.467,1.032
26.974946975708008,0.87,0.275,0.47,1.026
26.976679801940918,0.87,0.275,0.47,1.026
26.9870548248291,0.883,0.29,0.473,1.043
26.995906829833984,0.903,0.295,0.474,1.062
27.006083965301514,0.912,0.282,0.45,1.055
27.017189979553223,0.908,0.281,0.454,1.053
27.02632474899292,0.892,0.272,0.435,1.029
27.03637981414795,0.858,0.248,0.422,0.988
27.04658269882202,0.828,0.246,0.424,0.962
27.074628829956055,0.833,0.264,0.406,0.964
27.074893951416016,0.833,0.264,0.406,0.964
27.076722860336304,0.847,0.277,0.402,0.978
27.08746886253357,0.855,0.279,0.393,0.981
27.096247911453247,0.849,0.281,0.391,0.976
27.106501817703247,0.831,0.263,0.376,0.949
27.11653995513916,0.815,0.248,0.37,0.929
27.126770973205566,0.806,0.263,0.392,0.934
27.1369788646698,0.811,0.276,0.38,0.937
27.14687991142273,0.827,0.282,0.381,0.953
27.17575192451477,0.843,0.275,0.375,0.963
27.176283836364746,0.843,0.275,0.375,0.963
27.177725791931152,0.843,0.275,0.375,0.963
27.187317848205566,0.833,0.267,0.367,0.949
27.196653842926025,0.808,0.254,0.366,0.923
27.207311868667603,0.778,0.248,0.365,0.894
27.217086791992188,0.759,0.244,0.356,0.873
27.22740077972412,0.761,0.25,0.351,0.875
27.237180709838867,0.777,0.25,0.361,0.892
27.247142791748047,0.789,0.249,0.361,0.903
27.275429725646973,0.781,0.241,0.366,0.896
27.27565288543701,0.781,0.241,0.366,0.896
27.277638912200928,0.798,0.264,0.397,0.93
27.287199020385742,0.81,0.277,0.397,0.944
27.297191858291626,0.829,0.268,0.391,0.955
27.307440757751465,0.846,0.276,0.396,0.974
27.317296981811523,0.859,0.286,0.387,0.985
27.327717781066895,0.849,0.274,0.382,0.97
27.337909698486328,0.831,0.235,0.369,0.939
27.385782718658447,0.797,0.26,0.399,0.928
27.38738489151001,0.808,0.272,0.386,0.936
27.38753080368042,0.808,0.272,0.386,0.936
27.387685775756836,0.808,0.272,0.386,0.936
27.387863874435425,0.808,0.272,0.386,0.936
27.40950870513916,0.831,0.265,0.387,0.954
27.41052770614624,0.831,0.265,0.387,0.954
27.417353868484497,0.816,0.254,0.394,0.941
27.4271879196167,0.808,0.257,0.402,0.938
27.437252044677734,0.796,0.264,0.401,0.93
27.447288036346436,0.794,0.274,0.402,0.931
27.46511483192444,0.792,0.265,0.396,0.924
27.467774868011475,0.804,0.265,0.406,0.939
27.47740888595581,0.814,0.26,0.385,0.937
27.487979888916016,0.801,0.246,0.378,0.919
27.49747085571289,0.786,0.244,0.391,0.911
27.50753402709961,0.77,0.232,0.39,0.894
27.517611026763916,0.763,0.228,0.405,0.893
27.52777099609375,0.779,0.25,0.419,0.919
27.53768301010132,0.817,0.269,0.416,0.955
27.547688007354736,0.861,0.293,0.43,1.006
27.567763805389404,0.877,0.281,0.417,1.011
27.568930864334106,0.877,0.281,0.417,1.011
27.578003883361816,0.846,0.256,0.415,0.976
27.588119983673096,0.816,0.235,0.41,0.943
27.59810185432434,0.811,0.239,0.414,0.941
27.608312845230103,0.822,0.241,0.4,0.945
27.618311882019043,0.83,0.252,0.42,0.964
27.628368854522705,0.853,0.27,0.42,0.988
27.638361930847168,0.869,0.276,0.424,1.006
27.648254871368408,0.872,0.274,0.437,1.013
27.667690753936768,0.865,0.278,0.432,1.006
27.66909885406494,0.839,0.276,0.438,0.986
27.67832374572754,0.838,0.278,0.433,0.983
27.688436031341553,0.847,0.284,0.432,0.992
27.698416709899902,0.854,0.276,0.416,0.989
27.708502769470215,0.857,0.26,0.414,0.987
27.718743801116943,0.847,0.262,0.42,0.981
27.728851795196533,0.817,0.252,0.417,0.951
27.738801956176758,0.808,0.241,0.419,0.942
27.748651027679443,0.797,0.241,0.421,0.933
27.77139687538147,0.804,0.261,0.427,0.947
27.77161169052124,0.804,0.261,0.427,0.947
27.778995037078857,0.838,0.275,0.436,0.984
27.78920269012451,0.868,0.278,0.428,1.007
27.799439907073975,0.866,0.272,0.432,1.005
27.809468746185303,0.853,0.259,0.428,0.989
27.819398880004883,0.839,0.249,0.439,0.979
27.829673767089844,0.822,0.247,0.435,0.962
27.839906692504883,0.824,0.25,0.426,0.961
27.85015869140625,0.838,0.258,0.42,0.972
27.879605770111084,0.812,0.234,0.404,0.937
27.880246877670288,0.812,0.234,0.404,0.937
27.88176393508911,0.812,0.234,0.404,0.937
27.889874935150146,0.781,0.217,0.393,0.901
27.900853872299194,0.766,0.223,0.401,0.893
27.910247802734375,0.772,0.249,0.406,0.907
27.920245885849,0.786,0.257,0.405,0.921
27.930275917053223,0.802,0.265,0.417,0.942
27.940698862075806,0.828,0.273,0.41,0.963
27.95101499557495,0.837,0.272,0.394,0.964
27.98581075668335,0.799,0.255,0.415,0.936
27.986084938049316,0.799,0.255,0.415,0.936
27.98633098602295,0.799,0.255,0.415,0.936
27.990197896957397,0.784,0.247,0.411,0.919
28.000240802764893,0.797,0.251,0.423,0.937
28.010692834854126,0.826,0.278,0.43,0.972
28.020851850509644,0.842,0.265,0.415,0.975
28.030691862106323,0.828,0.242,0.425,0.962
28.040751934051514,0.802,0.236,0.425,0.938
28.051389694213867,0.797,0.254,0.434,0.942
28.087251901626587,0.836,0.28,0.454,0.992
28.087546825408936,0.836,0.28,0.454,0.992
28.087831020355225,0.836,0.28,0.454,0.992
28.09079074859619,0.868,0.269,0.458,1.018
28.101003885269165,0.886,0.269,0.459,1.033
28.111068725585938,0.874,0.268,0.46,1.023
28.12105894088745,0.861,0.248,0.46,1.007
28.13145399093628,0.858,0.248,0.47,1.009
28.141549825668335,0.859,0.261,0.471,1.014
28.15228796005249,0.872,0.262,0.461,1.021
28.186201810836792,0.897,0.266,0.456,1.041
28.186480045318604,0.897,0.266,0.456,1.041
28.18673086166382,0.897,0.266,0.456,1.041
28.191203832626343,0.879,0.264,0.456,1.025
28.20352077484131,0.857,0.257,0.459,1.006
28.21132469177246,0.841,0.248,0.454,0.987
28.221362829208374,0.841,0.26,0.454,0.99
28.231794834136963,0.856,0.281,0.463,1.013
28.241954803466797,0.873,0.291,0.456,1.027
28.252296924591064,0.886,0.295,0.456,1.039
28.281846046447754,0.848,0.269,0.471,1.007
28.28229784965515,0.848,0.269,0.471,1.007
28.28442668914795,0.848,0.269,0.471,1.007
28.29170799255371,0.855,0.266,0.459,1.006
28.302381992340088,0.87,0.287,0.455,1.023
28.31180691719055,0.886,0.3,0.472,1.048
28.321935892105103,0.897,0.296,0.462,1.052
28.33182692527771,0.889,0.272,0.451,1.033
28.342106819152832,0.868,0.254,0.441,1.006
28.354257822036743,0.838,0.239,0.436,0.974
28.378506898880005,0.827,0.256,0.449,0.975
28.378746032714844,0.827,0.256,0.449,0.975
28.381855964660645,0.852,0.263,0.456,1.002
28.392255783081055,0.883,0.289,0.467,1.04
28.402949810028076,0.908,0.296,0.47,1.064
28.412059783935547,0.923,0.312,0.473,1.083
28.42206883430481,0.923,0.301,0.469,1.078
28.432275772094727,0.914,0.284,0.461,1.062
28.442476749420166,0.898,0.285,0.464,1.05
28.45261573791504,0.908,0.287,0.447,1.052
28.478070735931396,0.912,0.275,0.443,1.051
28.478291034698486,0.912,0.275,0.443,1.051
28.4826717376709,0.897,0.269,0.434,1.032
28.492628812789917,0.876,0.264,0.434,1.013
28.504292011260986,0.864,0.253,0.429,0.997
28.51274871826172,0.853,0.254,0.442,0.994
28.52262783050537,0.853,0.284,0.455,1.008
28.533549785614014,0.87,0.307,0.447,1.025
28.543359756469727,0.878,0.301,0.439,1.027
28.55349588394165,0.877,0.298,0.432,1.022
28.588183879852295,0.801,0.236,0.41,0.93
28.588486909866333,0.801,0.236,0.41,0.93
28.58873701095581,0.801,0.236,0.41,0.93
28.593113899230957,0.785,0.232,0.428,0.924
28.604235887527466,0.798,0.263,0.455,0.956
28.61314082145691,0.817,0.281,0.458,0.978
28.62348985671997,0.863,0.286,0.472,1.024
28.633550882339478,0.908,0.283,0.468,1.06
28.643712997436523,0.895,0.27,0.464,1.044
28.65380883216858,0.874,0.261,0.486,1.034
28.683071851730347,0.87,0.229,0.471,1.015
28.6834077835083,0.87,0.229,0.471,1.015
28.687214851379395,0.88,0.248,0.483,1.034
28.69343590736389,0.898,0.264,0.482,1.053
28.703815937042236,0.918,0.267,0.479,1.069
28.713626861572266,0.932,0.268,0.473,1.079
28.723678827285767,0.902,0.256,0.461,1.045
28.733991861343384,0.864,0.248,0.468,1.013
28.744163036346436,0.839,0.256,0.458,0.99
28.75427770614624,0.831,0.27,0.453,0.984
28.78382396697998,0.87,0.31,0.452,1.028
28.784132957458496,0.87,0.31,0.452,1.028
28.787638902664185,0.887,0.31,0.456,1.044
28.79381799697876,0.898,0.318,0.462,1.059
28.804064750671387,0.892,0.311,0.455,1.049
28.81404185295105,0.882,0.307,0.458,1.04
28.824176788330078,0.881,0.31,0.464,1.043
28.834685802459717,0.898,0.319,0.455,1.056
28.844547748565674,0.919,0.317,0.444,1.069
28.854909896850586,0.939,0.311,0.455,1.089
28.884164810180664,0.952,0.321,0.46,1.105
28.884476900100708,0.952,0.321,0.46,1.105
28.887611865997314,0.95,0.299,0.452,1.094
28.894503831863403,0.944,0.287,0.46,1.089
28.90468192100525,0.939,0.295,0.464,1.088
28.91448402404785,0.94,0.307,0.446,1.085
28.924749851226807,0.946,0.312,0.437,1.088
28.936094760894775,0.941,0.311,0.431,1.081
28.94557285308838,0.91,0.281,0.419,1.04
28.955161809921265,0.871,0.253,0.406,0.994
28.984635829925537,0.81,0.268,0.418,0.95
28.98537588119507,0.81,0.268,0.418,0.95
28.98668384552002,0.81,0.268,0.418,0.95
28.99489974975586,0.82,0.277,0.416,0.96
29.005167961120605,0.834,0.28,0.408,0.97
29.015182971954346,0.836,0.282,0.421,0.978
29.025343894958496,0.834,0.281,0.42,0.975
29.035648822784424,0.813,0.254,0.409,0.945
29.045610904693604,0.8,0.247,0.432,0.942
29.05560874938965,0.793,0.253,0.421,0.933
29.084812879562378,0.833,0.252,0.423,0.968
29.085386753082275,0.833,0.252,0.423,0.968
29.086763858795166,0.833,0.252,0.423,0.968
29.09541893005371,0.837,0.241,0.428,0.97
29.1056547164917,0.835,0.223,0.426,0.964
29.115492820739746,0.812,0.208,0.443,0.948
29.12569785118103,0.805,0.218,0.452,0.949
29.13583993911743,0.812,0.237,0.445,0.956
29.146010875701904,0.827,0.246,0.459,0.977
29.15622901916504,0.856,0.266,0.474,1.014
29.185138702392578,0.858,0.243,0.442,0.995
29.18571186065674,0.858,0.243,0.442,0.995
29.187022924423218,0.858,0.243,0.442,0.995
29.195740699768066,0.814,0.234,0.443,0.956
29.206507921218872,0.783,0.235,0.458,0.937
29.21614694595337,0.78,0.242,0.445,0.93
29.226202964782715,0.792,0.257,0.45,0.946
29.236066818237305,0.823,0.289,0.458,0.985
29.24668598175049,0.851,0.301,0.454,1.01
29.25654697418213,0.872,0.29,0.473,1.034
29.285252809524536,0.893,0.294,0.504,1.067
29.285826921463013,0.905,0.301,0.513,1.083
29.287186861038208,0.905,0.301,0.513,1.083
29.2965087890625,0.921,0.319,0.496,1.094
29.306602954864502,0.937,0.317,0.498,1.107
29.316751956939697,0.958,0.311,0.495,1.122
29.326619863510132,0.967,0.293,0.479,1.118
29.337087869644165,0.957,0.26,0.478,1.101
29.346951961517334,0.944,0.258,0.491,1.095
29.35701084136963,0.922,0.273,0.492,1.08
29.388247966766357,0.93,0.301,0.459,1.08
29.388527870178223,0.93,0.301,0.459,1.08
29.388774871826172,0.93,0.301,0.459,1.08
29.397146701812744,0.92,0.286,0.443,1.06
29.407448768615723,0.904,0.284,0.434,1.042
29.41740083694458,0.874,0.279,0.423,1.01
29.427387714385986,0.842,0.263,0.432,0.982
29.43743371963501,0.822,0.283,0.443,0.976
29.44781494140625,0.82,0.294,0.403,0.96
29.45801591873169,0.812,0.267,0.379,0.935
29.48578190803528,0.787,0.275,0.368,0.911
29.486008882522583,0.787,0.275,0.368,0.911
29.488157749176025,0.766,0.238,0.354,0.877
29.497249841690063,0.752,0.227,0.374,0.87
29.507062911987305,0.741,0.244,0.377,0.866
29.516947746276855,0.741,0.267,0.371,0.871
29.527228832244873,0.759,0.287,0.369,0.891
29.53719997406006,0.771,0.276,0.342,0.887
29.54723072052002,0.763,0.257,0.34,0.874
29.55738878250122,0.759,0.253,0.347,0.872
29.581984996795654,0.755,0.236,0.365,0.871
29.582204818725586,0.755,0.236,0.365,0.871
29.587637901306152,0.767,0.262,0.376,0.893
29.59754490852356,0.797,0.28,0.362,0.919
29.607783794403076,0.821,0.277,0.362,0.939
29.61929702758789,0.836,0.289,0.378,0.962
29.627622842788696,0.835,0.289,0.378,0.961
29.637914896011353,0.829,0.262,0.379,0.948
29.648331880569458,0.822,0.251,0.396,0.946
29.658084869384766,0.824,0.27,0.407,0.958
29.687164783477783,0.847,0.281,0.394,0.976
29.687747955322266,0.862,0.281,0.407,0.994
29.690040826797485,0.862,0.281,0.407,0.994
29.698221921920776,0.866,0.287,0.419,1.004
29.70833396911621,0.858,0.273,0.417,0.992
29.71900701522827,0.852,0.273,0.435,0.995
29.728678703308105,0.85,0.289,0.449,1.004
29.73877191543579,0.865,0.311,0.453,1.025
29.748668909072876,0.88,0.322,0.451,1.04
29.759000778198242,0.89,0.318,0.45,1.047
29.78927183151245,0.813,0.254,0.448,0.962
29.789551734924316,0.813,0.254,0.448,0.962
29.789808750152588,0.813,0.254,0.448,0.962
29.798553943634033,0.789,0.24,0.451,0.94
29.809221744537354,0.795,0.255,0.461,0.954
29.820018768310547,0.836,0.297,0.477,1.007
29.829190731048584,0.883,0.325,0.491,1.061
29.839188814163208,0.922,0.337,0.499,1.101
29.850368976593018,0.935,0.328,0.492,1.106
29.859753847122192,0.913,0.302,0.501,1.084
29.895598888397217,0.88,0.262,0.483,1.037
29.89599585533142,0.88,0.262,0.483,1.037
29.89626169204712,0.88,0.262,0.483,1.037
29.899024963378906,0.895,0.27,0.483,1.052
29.909257888793945,0.902,0.273,0.483,1.059
29.920907974243164,0.9,0.27,0.498,1.063
29.929197788238525,0.907,0.279,0.515,1.08
29.93966579437256,0.902,0.271,0.49,1.062
29.949928760528564,0.892,0.277,0.519,1.069
29.959665775299072,0.898,0.313,0.519,1.083
29.990059852600098,0.917,0.307,0.479,1.079
29.990623950958252,0.917,0.307,0.479,1.079
29.992450714111328,0.917,0.307,0.479,1.079
29.99965190887451,0.894,0.297,0.474,1.055
30.010125875473022,0.879,0.299,0.47,1.041
30.021063804626465,0.867,0.296,0.473,1.031
30.030017852783203,0.875,0.31,0.495,1.052
30.040220737457275,0.894,0.329,0.476,1.065
30.050272941589355,0.908,0.322,0.477,1.075
30.060425758361816,0.929,0.328,0.479,1.095
30.091084003448486,0.924,0.307,0.473,1.082
30.091362953186035,0.924,0.307,0.473,1.082
30.09161376953125,0.924,0.307,0.473,1.082
30.10002899169922,0.915,0.297,0.485,1.077
30.110288858413696,0.914,0.3,0.473,1.072
30.12123203277588,0.913,0.319,0.477,1.078
30.130640029907227,0.924,0.316,0.468,1.083
30.14061188697815,0.907,0.3,0.459,1.06
30.150973796844482,0.879,0.309,0.474,1.045
30.160645008087158,0.85,0.289,0.448,1.003
30.196367740631104,0.795,0.3,0.435,0.955
30.196661949157715,0.795,0.3,0.435,0.955
30.19691276550293,0.795,0.3,0.435,0.955
30.200610876083374,0.791,0.297,0.44,0.953
30.210405826568604,0.787,0.284,0.429,0.94
30.220748901367188,0.772,0.264,0.423,0.919
30.23046588897705,0.759,0.257,0.432,0.91
30.240511894226074,0.768,0.261,0.451,0.928
30.250906944274902,0.803,0.287,0.468,0.973
30.26076078414917,0.846,0.311,0.471,1.017
30.286377906799316,0.928,0.318,0.483,1.093
30.28661584854126,0.928,0.318,0.483,1.093
30.290748834609985,0.936,0.321,0.475,1.098
30.300705909729004,0.929,0.303,0.472,1.085
30.311742782592773,0.924,0.267,0.46,1.066
30.320948839187622,0.916,0.249,0.463,1.056
30.330829858779907,0.92,0.25,0.462,1.059
30.340871810913086,0.925,0.267,0.45,1.063
30.351290702819824,0.931,0.295,0.456,1.078
30.360999822616577,0.938,0.302,0.463,1.089
30.379037857055664,0.937,0.304,0.468,1.091
30.380724906921387,0.912,0.301,0.461,1.065
30.390830993652344,0.887,0.301,0.46,1.044
30.401387691497803,0.872,0.313,0.469,1.038
30.410916805267334,0.867,0.335,0.469,1.041
30.42100691795349,0.872,0.342,0.473,1.049
30.431192874908447,0.875,0.33,0.463,1.044
30.441226959228516,0.859,0.327,0.489,1.041
30.451592922210693,0.853,0.33,0.509,1.047
30.46131682395935,0.84,0.311,0.489,1.021
30.486634731292725,0.855,0.304,0.515,1.043
30.48685383796692,0.855,0.304,0.515,1.043
30.491395950317383,0.869,0.317,0.5,1.051
30.502453804016113,0.88,0.308,0.519,1.067
30.51166296005249,0.896,0.296,0.513,1.074
30.522095918655396,0.892,0.27,0.511,1.063
30.532367706298828,0.879,0.253,0.51,1.047
30.54197597503662,0.873,0.246,0.513,1.042
30.552910804748535,0.877,0.243,0.518,1.047
30.562450885772705,0.903,0.257,0.511,1.069
30.591423988342285,0.897,0.254,0.494,1.055
30.592118740081787,0.897,0.254,0.494,1.055
30.59417200088501,0.897,0.254,0.494,1.055
30.603197813034058,0.861,0.253,0.487,1.021
30.61234998703003,0.819,0.24,0.453,0.966
30.622918844223022,0.78,0.22,0.447,0.926
30.63295888900757,0.766,0.227,0.45,0.917
30.64294981956482,0.767,0.248,0.441,0.919
30.653129816055298,0.77,0.258,0.435,0.921
30.663208961486816,0.773,0.264,0.439,0.927
30.697550773620605,0.777,0.289,0.447,0.942
30.697826862335205,0.777,0.289,0.447,0.942
30.698075771331787,0.777,0.289,0.447,0.942
30.703953742980957,0.784,0.293,0.429,0.941
30.71260976791382,0.783,0.304,0.424,0.941
30.722792863845825,0.787,0.314,0.423,0.947
30.733094692230225,0.785,0.293,0.39,0.924
30.74289584159851,0.789,0.268,0.404,0.926
30.752976894378662,0.81,0.269,0.411,0.947
30.763064861297607,0.826,0.283,0.413,0.966
30.791493892669678,0.877,0.341,0.422,1.031
30.791773796081543,0.877,0.341,0.422,1.031
30.79392981529236,0.89,0.345,0.415,1.041
30.804073810577393,0.891,0.339,0.417,1.041
30.813069820404053,0.873,0.318,0.394,1.009
30.82312297821045,0.843,0.287,0.37,0.964
30.833581924438477,0.804,0.257,0.374,0.923
30.84349775314331,0.779,0.262,0.401,0.914
30.85352373123169,0.772,0.276,0.389,0.907
30.863507747650146,0.796,0.286,0.412,0.941
30.8882737159729,0.858,0.329,0.422,1.011
30.888508796691895,0.858,0.329,0.422,1.011
30.893342971801758,0.86,0.343,0.449,1.029
30.904332876205444,0.862,0.334,0.444,1.026
30.91413688659668,0.85,0.304,0.441,1.005
30.92389988899231,0.842,0.296,0.465,1.006
30.934216022491455,0.851,0.3,0.445,1.006
30.943907737731934,0.852,0.285,0.433,0.997
30.95374298095703,0.858,0.271,0.45,1.006
30.963363885879517,0.865,0.275,0.464,1.019
30.98328185081482,0.866,0.268,0.462,1.017
30.985493898391724,0.875,0.267,0.475,1.031
30.99351191520691,0.886,0.284,0.496,1.054
31.00355100631714,0.886,0.296,0.488,1.054
31.01355791091919,0.896,0.299,0.488,1.063
31.023764848709106,0.903,0.29,0.474,1.06
31.03441882133484,0.887,0.27,0.468,1.039
31.043941020965576,0.869,0.277,0.483,1.032
31.054020881652832,0.85,0.276,0.479,1.014
31.06401777267456,0.84,0.257,0.484,1.003
31.08838987350464,0.83,0.29,0.486,1.005
31.088616847991943,0.83,0.29,0.486,1.005
31.09413981437683,0.845,0.302,0.503,1.029
31.104569911956787,0.862,0.312,0.48,1.035
31.114229917526245,0.854,0.295,0.478,1.022
31.124653816223145,0.847,0.291,0.499,1.025
31.134875774383545,0.844,0.302,0.504,1.028
31.144762992858887,0.859,0.308,0.508,1.044
31.155130863189697,0.896,0.33,0.505,1.08
31.165042877197266,0.921,0.339,0.5,1.101
31.19381284713745,0.958,0.343,0.492,1.13
31.19411587715149,0.95,0.328,0.489,1.118
31.196399927139282,0.95,0.328,0.489,1.118
31.205045700073242,0.935,0.317,0.474,1.095
31.21508288383484,0.917,0.314,0.468,1.076
31.225341796875,0.919,0.327,0.479,1.087
31.23548173904419,0.933,0.341,0.464,1.096
31.245828866958618,0.941,0.347,0.462,1.104
31.25560688972473,0.946,0.353,0.462,1.11
31.265756845474243,0.938,0.347,0.47,1.105
31.29485273361206,0.889,0.326,0.468,1.056
31.29545283317566,0.889,0.326,0.468,1.056
31.296916007995605,0.889,0.326,0.468,1.056
31.305768966674805,0.892,0.335,0.46,1.058
31.315561771392822,0.885,0.341,0.456,1.052
31.325929880142212,0.88,0.33,0.454,1.044
31.33583688735962,0.865,0.316,0.452,1.026
31.346171855926514,0.849,0.306,0.459,1.012
31.356109857559204,0.834,0.3,0.453,0.995
31.366252899169922,0.826,0.3,0.45,0.987
31.395251750946045,0.819,0.3,0.421,0.969
31.39579486846924,0.819,0.3,0.421,0.969
31.397138833999634,0.819,0.3,0.421,0.969
31.40657687187195,0.811,0.282,0.414,0.953
31.41605281829834,0.802,0.265,0.42,0.943
31.426196813583374,0.8,0.258,0.427,0.943
31.436221837997437,0.811,0.262,0.439,0.959
31.446510791778564,0.841,0.297,0.453,1.0
31.456822872161865,0.873,0.315,0.441,1.028
31.46682381629944,0.899,0.313,0.446,1.051
31.495221853256226,0.89,0.299,0.424,1.03
31.49546480178833,0.861,0.262,0.425,0.995
31.497249841690063,0.861,0.262,0.425,0.995
31.50663471221924,0.839,0.254,0.423,0.973
31.516631841659546,0.827,0.262,0.416,0.962
31.526726722717285,0.835,0.269,0.403,0.965
31.536763906478882,0.85,0.303,0.419,0.995
31.54665184020996,0.857,0.316,0.414,1.003
31.556464910507202,0.857,0.314,0.417,1.003
31.567299842834473,0.843,0.319,0.422,0.995
31.5963397026062,0.789,0.315,0.405,0.941
31.59671974182129,0.789,0.315,0.405,0.941
31.59823989868164,0.789,0.315,0.405,0.941
31.606839895248413,0.788,0.316,0.406,0.941
31.61728000640869,0.806,0.326,0.415,0.963
31.627007007598877,0.818,0.321,0.417,0.973
31.637022018432617,0.828,0.323,0.444,0.994
31.646978855133057,0.841,0.316,0.446,1.003
31.657522916793823,0.848,0.31,0.459,1.013
31.6679368019104,0.856,0.318,0.468,1.026
31.699585914611816,0.913,0.299,0.442,1.058
31.69991970062256,0.913,0.299,0.442,1.058
31.700175762176514,0.913,0.299,0.442,1.058
31.70790672302246,0.904,0.279,0.452,1.049
31.71794891357422,0.876,0.271,0.446,1.02
31.727874755859375,0.839,0.246,0.436,0.977
31.738247871398926,0.83,0.254,0.449,0.977
31.747808933258057,0.815,0.259,0.431,0.958
31.75804090499878,0.805,0.253,0.435,0.949
31.768887996673584,0.802,0.263,0.427,0.946
31.801788806915283,0.74,0.267,0.408,0.886
31.80249285697937,0.74,0.267,0.408,0.886
31.802995920181274,0.74,0.267,0.408,0.886
31.807621955871582,0.708,0.247,0.404,0.852
31.817879915237427,0.698,0.244,0.417,0.849
31.827932834625244,0.714,0.261,0.412,0.865
31.837931871414185,0.732,0.268,0.406,0.879
31.848155975341797,0.75,0.275,0.419,0.902
31.858088970184326,0.781,0.3,0.433,0.942
31.86856174468994,0.809,0.297,0.427,0.962
31.89457082748413,0.844,0.322,0.446,1.007
31.894855976104736,0.844,0.322,0.446,1.007
31.897905826568604,0.846,0.332,0.426,1.004
31.908471822738647,0.856,0.341,0.418,1.012
31.918457984924316,0.849,0.316,0.391,0.987
31.92823076248169,0.827,0.284,0.392,0.958
31.938392877578735,0.809,0.279,0.391,0.941
31.948444843292236,0.792,0.275,0.393,0.926
31.959298849105835,0.795,0.299,0.423,0.949
31.969460010528564,0.818,0.337,0.431,0.984
31.99967384338379,0.904,0.389,0.467,1.089
32.000011920928955,0.904,0.389,0.467,1.089
32.00026798248291,0.904,0.389,0.467,1.089
32.0089168548584,0.916,0.39,0.499,1.114
32.019553899765015,0.931,0.373,0.508,1.124
32.02890491485596,0.942,0.358,0.533,1.14
32.0389609336853,0.976,0.375,0.556,1.184
32.04856777191162,1.008,0.377,0.563,1.215
32.05876588821411,1.054,0.376,0.579,1.26
32.068936824798584,1.089,0.376,0.568,1.284
32.091715812683105,1.068,0.325,0.563,1.25
32.0919189453125,1.068,0.325,0.563,1.25
32.09878873825073,1.052,0.305,0.564,1.232
32.10900688171387,1.034,0.286,0.54,1.201
32.11979293823242,1.027,0.298,0.544,1.2
32.12891483306885,1.034,0.327,0.542,1.212
32.1387038230896,1.034,0.332,0.532,1.209
32.149152755737305,1.035,0.336,0.533,1.212
32.15906286239624,1.009,0.321,0.518,1.179
32.169100761413574,0.968,0.316,0.509,1.138
32.19018292427063,0.882,0.317,0.464,1.046
32.190364837646484,0.882,0.317,0.464,1.046
32.19920587539673,0.851,0.313,0.441,1.008
32.209609031677246,0.827,0.307,0.431,0.982
32.22046184539795,0.803,0.288,0.408,0.946
32.2295458316803,0.777,0.279,0.412,0.923
32.23953580856323,0.755,0.275,0.407,0.901
