time,gFx,gFy,gFz,gFTotal
11.14281702041626,0.2,1.188,0.261,1.233
11.153010845184326,0.171,1.173,0.219,1.205
11.162701845169067,0.177,1.166,0.158,1.19
11.172764778137207,0.194,1.205,0.13,1.227
11.214390754699707,0.191,1.555,0.191,1.578
11.214859008789062,0.191,1.555,0.191,1.578
11.215098857879639,0.191,1.555,0.191,1.578
11.215478897094727,0.191,1.555,0.191,1.578
11.22288179397583,0.18,1.579,0.16,1.597
11.232975006103516,0.159,1.626,0.137,1.639
11.242822885513306,0.07,1.653,0.07,1.656
11.253029823303223,-0.066,1.637,-0.083,1.64
11.262776851654053,-0.223,1.565,-0.266,1.603
11.27286982536316,-0.339,1.446,-0.425,1.545
11.309632778167725,-0.114,1.159,-0.237,1.188
11.309813022613525,-0.114,1.159,-0.237,1.188
11.309961795806885,-0.114,1.159,-0.237,1.188
11.312824726104736,0.004,1.12,-0.166,1.132
11.323012828826904,0.113,1.11,-0.13,1.123
11.3330078125,0.192,1.114,-0.107,1.135
11.343173027038574,0.225,1.089,-0.094,1.116
11.353309869766235,0.23,1.07,-0.073,1.097
11.36306381225586,0.2,1.083,-0.026,1.102
11.37296986579895,0.145,1.131,0.045,1.141
11.412027835845947,-0.155,1.292,0.127,1.307
11.412195682525635,-0.155,1.292,0.127,1.307
11.412370681762695,-0.155,1.292,0.127,1.307
11.413970947265625,-0.296,1.211,0.051,1.248
11.42309284210205,-0.383,1.117,-0.051,1.182
11.43296480178833,-0.416,1.0,-0.09,1.087
11.442893981933594,-0.43,0.868,-0.058,0.97
11.453131675720215,-0.364,0.797,-0.022,0.876
11.462876796722412,-0.225,0.786,-0.052,0.819
11.472955703735352,-0.081,0.788,-0.087,0.797
11.507170677185059,0.107,0.77,-0.188,0.8
11.507322788238525,0.107,0.77,-0.188,0.8
11.507450819015503,0.107,0.77,-0.188,0.8
11.513028860092163,0.157,0.77,-0.224,0.817
11.52314281463623,0.178,0.744,-0.257,0.807
11.532938003540039,0.202,0.688,-0.291,0.774
11.543007850646973,0.234,0.673,-0.305,0.775
11.552849769592285,0.27,0.69,-0.261,0.786
11.562845706939697,0.294,0.712,-0.174,0.79
11.57287073135376,0.311,0.74,-0.082,0.807
11.60166883468628,0.276,0.74,0.033,0.79
11.601825714111328,0.276,0.74,0.033,0.79
11.60339879989624,0.237,0.71,-0.016,0.749
11.612867832183838,0.189,0.681,-0.102,0.714
11.622996807098389,0.116,0.647,-0.177,0.681
11.632933855056763,0.039,0.594,-0.229,0.638
11.642997741699219,-0.028,0.536,-0.264,0.598
11.653106689453125,-0.076,0.474,-0.289,0.56
11.662820816040039,-0.111,0.412,-0.312,0.529
11.672812938690186,-0.144,0.358,-0.328,0.506
11.701478958129883,-0.191,0.286,-0.374,0.508
11.701622009277344,-0.191,0.286,-0.374,0.508
11.702950954437256,-0.18,0.267,-0.428,0.536
11.71281099319458,-0.142,0.258,-0.497,0.578
11.722925901412964,-0.086,0.264,-0.538,0.605
11.733016967773438,-0.05,0.299,-0.553,0.631
11.743087768554688,-0.018,0.363,-0.53,0.643
11.753243923187256,0.048,0.45,-0.569,0.727
11.763065814971924,0.197,0.621,-1.087,1.267
11.77308988571167,0.468,0.97,-1.609,1.936
11.809096813201904,0.667,2.782,0.001,2.861
11.809281826019287,0.667,2.782,0.001,2.861
11.80942988395691,0.667,2.782,0.001,2.861
11.813078880310059,0.676,2.754,-0.499,2.879
11.823096752166748,0.698,1.878,-0.378,2.039
11.833138942718506,0.499,1.104,-0.188,1.226
11.843149900436401,0.203,0.665,-0.019,0.696
11.853400707244873,-0.032,0.388,-0.081,0.398
11.863195896148682,-0.162,0.308,-0.258,0.433
11.873250007629395,-0.189,0.375,-0.393,0.575
11.909965991973877,-0.297,0.848,-0.04,0.899
11.910132884979248,-0.297,0.848,-0.04,0.899
11.910282850265503,-0.297,0.848,-0.04,0.899
11.91324782371521,-0.349,1.039,0.083,1.099
11.923280715942383,-0.374,1.285,0.146,1.346
11.933212757110596,-0.347,1.507,0.161,1.555
11.943214893341064,-0.23,1.543,0.104,1.564
11.953650951385498,-0.028,1.409,0.034,1.41
11.963245868682861,0.191,1.205,0.031,1.22
11.973334789276123,0.359,1.051,0.054,1.112
12.006287813186646,0.425,0.888,-0.032,0.985
12.006431818008423,0.425,0.888,-0.032,0.985
12.006557941436768,0.425,0.888,-0.032,0.985
12.013222694396973,0.342,0.837,-0.109,0.911
12.023345947265625,0.257,0.795,-0.133,0.846
12.033312797546387,0.209,0.76,-0.101,0.795
12.043328762054443,0.182,0.739,-0.034,0.762
12.053566932678223,0.161,0.718,0.045,0.737
12.06335186958313,0.149,0.698,0.092,0.72
12.073375701904297,0.136,0.702,0.125,0.726
12.111757755279541,0.092,0.835,0.074,0.843
12.111923694610596,0.092,0.835,0.074,0.843
12.112071990966797,0.092,0.835,0.074,0.843
12.113812923431396,0.085,0.889,0.032,0.894
12.123509883880615,0.095,0.941,-0.013,0.946
12.133372783660889,0.124,1.005,-0.073,1.015
12.14346694946289,0.13,1.05,-0.064,1.06
12.153726816177368,0.124,1.039,-0.073,1.049
12.163487911224365,0.115,1.05,-0.106,1.062
12.173533916473389,0.085,1.083,-0.152,1.097
12.209342002868652,-0.019,1.09,-0.105,1.095
12.209486961364746,-0.019,1.09,-0.105,1.095
12.209613800048828,-0.019,1.09,-0.105,1.095
12.213521003723145,-0.026,1.074,-0.045,1.075
12.223581790924072,-0.023,1.068,0.015,1.068
12.233635902404785,-0.028,1.071,0.079,1.074
12.243574857711792,-0.049,1.068,0.134,1.077
12.253791809082031,-0.059,1.075,0.168,1.09
12.263502836227417,-0.055,1.067,0.198,1.087
12.273751735687256,-0.059,1.066,0.22,1.09
12.309002876281738,0.008,1.172,0.22,1.192
12.309149742126465,0.008,1.172,0.22,1.192
12.30927586555481,0.008,1.172,0.22,1.192
12.31357479095459,0.055,1.198,0.193,1.215
12.323731899261475,0.103,1.203,0.159,1.218
12.33364200592041,0.159,1.221,0.108,1.236
12.343601703643799,0.219,1.241,0.048,1.261
12.353729724884033,0.269,1.272,0.02,1.3
12.363574028015137,0.302,1.323,0.024,1.357
12.373657703399658,0.288,1.383,0.052,1.414
12.4110107421875,0.22,1.537,0.138,1.559
12.411191940307617,0.22,1.537,0.138,1.559
12.411361694335938,0.22,1.537,0.138,1.559
12.413610935211182,0.09,1.464,0.122,1.472
12.42367696762085,-0.058,1.379,-0.017,1.38
12.433749675750732,-0.169,1.315,-0.276,1.354
12.443745851516724,-0.252,1.274,-0.505,1.393
12.454004764556885,-0.271,1.27,-0.601,1.431
12.463756799697876,-0.219,1.298,-0.534,1.421
12.473834991455078,-0.115,1.343,-0.372,1.398
12.513296842575073,0.147,1.291,0.043,1.3
12.513487815856934,0.147,1.291,0.043,1.3
12.513638973236084,0.169,1.239,0.094,1.254
12.515784740447998,0.169,1.239,0.094,1.254
12.523846864700317,0.168,1.187,0.111,1.204
12.533766746520996,0.133,1.149,0.122,1.163
12.543836832046509,0.078,1.13,0.098,1.137
12.55404281616211,-0.02,1.132,0.098,1.136
12.563811779022217,-0.129,1.128,0.122,1.142
12.5739107131958,-0.231,1.073,0.083,1.101
12.609516859054565,-0.384,0.954,-0.115,1.035
12.609663963317871,-0.384,0.954,-0.115,1.035
12.609789848327637,-0.384,0.954,-0.115,1.035
12.613831996917725,-0.335,0.916,-0.134,0.984
12.623963832855225,-0.253,0.899,-0.124,0.942
12.63398289680481,-0.149,0.902,-0.125,0.923
12.643909931182861,-0.067,0.923,-0.155,0.938
12.654135704040527,-0.001,0.882,-0.22,0.909
12.663919925689697,0.04,0.839,-0.267,0.881
12.673998832702637,0.064,0.78,-0.274,0.829
12.713269710540771,0.172,0.595,-0.131,0.633
12.713472843170166,0.172,0.595,-0.131,0.633
12.713764905929565,0.172,0.595,-0.131,0.633
12.716056823730469,0.196,0.556,-0.082,0.595
12.723995685577393,0.222,0.542,-0.045,0.587
12.733945846557617,0.232,0.574,0.004,0.619
12.743935823440552,0.223,0.62,0.07,0.663
12.75413179397583,0.198,0.65,0.088,0.685
12.763928890228271,0.159,0.673,0.022,0.692
12.773953914642334,0.115,0.683,-0.078,0.697
12.809707880020142,-0.047,0.589,-0.213,0.628
12.80985403060913,-0.047,0.589,-0.213,0.628
12.80998182296753,-0.047,0.589,-0.213,0.628
12.814005851745605,-0.109,0.534,-0.252,0.6
12.824081897735596,-0.17,0.485,-0.305,0.598
12.834060907363892,-0.218,0.44,-0.363,0.611
12.844058990478516,-0.241,0.391,-0.42,0.622
12.854211807250977,-0.21,0.348,-0.461,0.615
12.86399793624878,-0.144,0.306,-0.489,0.595
12.874095916748047,-0.085,0.272,-0.501,0.576
12.910225868225098,0.015,0.264,-0.542,0.603
12.910370826721191,0.015,0.264,-0.542,0.603
12.910496711730957,0.015,0.264,-0.542,0.603
12.913999795913696,0.072,0.3,-0.491,0.58
12.92420768737793,0.142,0.382,-0.62,0.742
12.93436574935913,0.217,0.605,-0.969,1.163
12.944232940673828,0.418,1.001,-0.902,1.411
12.954852819442749,0.59,1.774,-0.21,1.881
12.96415901184082,0.673,3.214,0.129,3.286
12.974467754364014,0.991,3.983,0.088,4.105
13.013859748840332,0.349,0.779,-0.208,0.879
13.014054775238037,0.044,0.304,-0.068,0.315
13.014206886291504,0.044,0.304,-0.068,0.315
13.016634941101074,0.044,0.304,-0.068,0.315
13.024180889129639,-0.156,0.053,-0.111,0.199
13.034420013427734,-0.242,0.028,-0.243,0.344
13.044157981872559,-0.262,0.169,-0.313,0.442
13.054430961608887,-0.297,0.403,-0.25,0.56
13.064116954803467,-0.376,0.631,-0.113,0.743
13.074201822280884,-0.419,0.865,0.007,0.961
13.110402822494507,-0.348,1.75,0.195,1.795
13.110548973083496,-0.348,1.75,0.195,1.795
13.110674858093262,-0.348,1.75,0.195,1.795
13.114243984222412,-0.086,1.754,0.152,1.763
13.124341011047363,0.22,1.517,0.126,1.538
13.134663820266724,0.426,1.23,0.123,1.307
13.144301891326904,0.53,1.026,0.08,1.158
13.154446840286255,0.566,0.904,-0.012,1.067
13.164233684539795,0.525,0.829,-0.098,0.986
13.174328804016113,0.424,0.782,-0.154,0.903
13.210608005523682,0.188,0.696,-0.042,0.722
13.210752010345459,0.188,0.696,-0.042,0.722
13.210878849029541,0.188,0.696,-0.042,0.722
13.214303970336914,0.169,0.675,0.016,0.696
13.22444486618042,0.143,0.661,0.056,0.679
13.234795808792114,0.141,0.669,0.065,0.687
13.244369983673096,0.105,0.695,0.082,0.708
13.254584789276123,0.045,0.731,0.061,0.735
13.264373779296875,0.019,0.768,0.015,0.768
13.274397850036621,0.021,0.84,0.019,0.84
13.31461477279663,-0.027,1.053,-0.035,1.054
13.314812898635864,-0.027,1.053,-0.035,1.054
13.315018892288208,-0.027,1.053,-0.035,1.054
13.317462921142578,-0.027,1.053,-0.035,1.054
13.324220895767212,-0.034,1.075,-0.089,1.079
13.334896802902222,-0.028,1.074,-0.13,1.082
13.344400882720947,-0.011,1.071,-0.141,1.08
13.354623794555664,0.012,1.058,-0.123,1.065
13.364359855651855,0.024,1.06,-0.076,1.063
13.374444007873535,0.036,1.046,-0.049,1.048
13.410961866378784,0.071,1.04,0.126,1.05
13.411110877990723,0.071,1.04,0.126,1.05
13.4112389087677,0.071,1.04,0.126,1.05
13.414466857910156,0.074,1.048,0.172,1.065
13.424592971801758,0.073,1.058,0.223,1.084
13.4349946975708,0.076,1.068,0.25,1.099
13.444520950317383,0.076,1.084,0.25,1.115
13.454769849777222,0.052,1.121,0.249,1.149
13.464492797851562,0.023,1.176,0.228,1.198
13.474504947662354,0.007,1.231,0.188,1.245
13.51013994216919,0.088,1.32,0.067,1.325
13.510307788848877,0.088,1.32,0.067,1.325
13.510480880737305,0.088,1.32,0.067,1.325
13.51430892944336,0.128,1.353,0.049,1.36
13.524698734283447,0.161,1.411,0.038,1.421
13.535089015960693,0.18,1.468,0.03,1.479
13.544607877731323,0.2,1.522,0.025,1.535
13.554772853851318,0.23,1.561,0.025,1.578
13.564551830291748,0.217,1.554,0.04,1.57
13.574678897857666,0.172,1.556,0.014,1.566
13.613931894302368,-0.088,1.416,-0.428,1.482
13.61413288116455,-0.088,1.416,-0.428,1.482
13.614301681518555,-0.088,1.416,-0.428,1.482
13.61674189567566,-0.143,1.402,-0.517,1.501
13.624706745147705,-0.138,1.377,-0.521,1.479
13.635142803192139,-0.069,1.358,-0.461,1.436
13.645139694213867,0.031,1.346,-0.356,1.393
13.65489387512207,0.12,1.297,-0.249,1.326
13.664698839187622,0.197,1.226,-0.169,1.253
13.674698829650879,0.25,1.191,-0.11,1.222
13.710364818572998,0.268,1.07,0.117,1.109
13.710511684417725,0.268,1.07,0.117,1.109
13.710638999938965,0.268,1.07,0.117,1.109
13.714776992797852,0.223,1.075,0.157,1.109
13.724814891815186,0.129,1.05,0.166,1.071
13.735216856002808,0.016,1.063,0.14,1.072
13.74484395980835,-0.064,1.096,0.066,1.1
13.755074977874756,-0.123,1.152,-0.039,1.159
13.764839887619019,-0.169,1.109,-0.175,1.135
13.77485990524292,-0.225,0.979,-0.278,1.042
13.810470819473267,-0.166,0.786,-0.215,0.832
13.810616970062256,-0.166,0.786,-0.215,0.832
13.810742855072021,-0.166,0.786,-0.215,0.832
13.814834833145142,-0.16,0.736,-0.228,0.787
13.824923992156982,-0.169,0.693,-0.257,0.758
13.835285902023315,-0.194,0.645,-0.284,0.731
13.84486985206604,-0.186,0.594,-0.278,0.682
13.855126857757568,-0.141,0.572,-0.21,0.625
13.864892959594727,-0.055,0.582,-0.083,0.59
13.874974727630615,0.057,0.606,0.063,0.612
13.914070844650269,0.377,0.691,-0.042,0.788
13.9142427444458,0.377,0.691,-0.042,0.788
13.91442584991455,0.377,0.691,-0.042,0.788
13.916868686676025,0.376,0.713,-0.198,0.83
13.924924850463867,0.3,0.704,-0.272,0.812
13.935434818267822,0.173,0.658,-0.247,0.724
13.944921970367432,0.029,0.591,-0.178,0.618
13.955175876617432,-0.096,0.513,-0.144,0.541
13.964890003204346,-0.192,0.437,-0.162,0.504
13.974936962127686,-0.247,0.389,-0.179,0.494
14.010543823242188,-0.27,0.295,-0.302,0.501
14.01079273223877,-0.27,0.295,-0.302,0.501
14.010960817337036,-0.27,0.295,-0.302,0.501
14.015569686889648,-0.218,0.266,-0.361,0.499
14.025062799453735,-0.158,0.226,-0.421,0.503
14.035573959350586,-0.105,0.192,-0.499,0.545
14.045066833496094,-0.062,0.17,-0.588,0.615
14.055226802825928,-0.023,0.152,-0.661,0.679
14.065168857574463,0.013,0.152,-0.7,0.716
14.07514476776123,0.065,0.18,-0.736,0.76
14.110869884490967,0.739,1.113,-2.19,2.565
14.11104679107666,0.739,1.113,-2.19,2.565
14.111180782318115,0.739,1.113,-2.19,2.565
14.11549687385559,1.089,1.921,-0.129,2.212
14.125312805175781,0.956,3.053,0.825,3.304
14.135746955871582,0.779,3.69,-0.452,3.798
14.145110845565796,0.839,2.78,-0.735,2.995
14.154964923858643,0.62,1.351,-0.441,1.551
14.16518497467041,0.217,0.613,-0.176,0.674
14.175025939941406,-0.081,0.234,-0.126,0.278
14.207345008850098,-0.233,0.262,-0.539,0.643
14.207486867904663,-0.233,0.262,-0.539,0.643
14.207610845565796,-0.233,0.262,-0.539,0.643
14.215152740478516,-0.216,0.426,-0.327,0.579
14.225117683410645,-0.25,0.588,-0.11,0.648
14.235451698303223,-0.316,0.782,-0.027,0.844
14.245056867599487,-0.387,1.062,-0.003,1.13
14.255261898040771,-0.454,1.431,0.056,1.502
14.265007972717285,-0.401,1.767,0.111,1.815
14.274994850158691,-0.172,1.833,0.099,1.844
14.308045864105225,0.315,1.199,0.113,1.245
14.308192729949951,0.315,1.199,0.113,1.245
14.308318853378296,0.315,1.199,0.113,1.245
14.315186977386475,0.336,1.076,-0.017,1.127
14.325263977050781,0.319,0.978,-0.133,1.037
14.335667848587036,0.265,0.897,-0.166,0.95
14.345129013061523,0.188,0.851,-0.139,0.883
14.355379819869995,0.133,0.809,-0.087,0.824
14.365404844284058,0.128,0.774,-0.052,0.786
14.375298023223877,0.163,0.752,-0.029,0.77
14.408434867858887,0.233,0.692,0.076,0.734
14.408581733703613,0.233,0.692,0.076,0.734
14.408713817596436,0.233,0.692,0.076,0.734
14.415411949157715,0.225,0.684,0.07,0.723
14.425426959991455,0.21,0.699,0.056,0.732
14.435719013214111,0.195,0.721,0.043,0.748
14.445243835449219,0.191,0.763,0.057,0.789
14.455757856369019,0.195,0.801,0.082,0.828
14.46538496017456,0.215,0.83,0.022,0.858
14.475358963012695,0.227,0.883,-0.105,0.918
14.510962963104248,0.055,0.969,-0.085,0.974
14.511188983917236,0.055,0.969,-0.085,0.974
14.511318683624268,0.055,0.969,-0.085,0.974
14.515538692474365,-0.017,0.997,-0.111,1.003
14.525426864624023,-0.069,1.035,-0.112,1.043
14.53589391708374,-0.106,1.054,-0.084,1.063
14.545347690582275,-0.129,1.062,-0.041,1.071
14.556091785430908,-0.114,1.069,-0.01,1.075
14.56558895111084,-0.079,1.07,0.008,1.073
14.575560808181763,-0.024,1.069,0.026,1.07
14.611784934997559,0.118,1.021,0.062,1.03
14.611929893493652,0.118,1.021,0.062,1.03
14.612054824829102,0.118,1.021,0.062,1.03
14.616943836212158,0.139,1.037,0.083,1.05
14.625499725341797,0.156,1.062,0.114,1.079
14.635844707489014,0.166,1.065,0.138,1.087
14.6454918384552,0.164,1.043,0.155,1.067
14.655687808990479,0.158,1.028,0.171,1.054
14.665610790252686,0.153,1.023,0.182,1.05
14.675658702850342,0.143,1.034,0.183,1.06
14.713464736938477,0.068,1.066,0.159,1.08
14.713635921478271,0.068,1.066,0.159,1.08
14.71378469467163,0.068,1.066,0.159,1.08
14.715942859649658,0.046,1.094,0.172,1.108
14.7256019115448,0.043,1.108,0.175,1.123
14.73591685295105,0.034,1.113,0.187,1.129
14.74548888206482,-0.006,1.154,0.22,1.175
14.755737781524658,-0.05,1.236,0.24,1.26
14.765772819519043,-0.084,1.39,0.266,1.418
14.775654792785645,-0.141,1.619,0.296,1.652
14.814092874526978,-0.47,1.95,0.039,2.006
14.81426191329956,-0.47,1.95,0.039,2.006
14.81441068649292,-0.47,1.95,0.039,2.006
14.816764831542969,-0.54,1.806,-0.108,1.888
14.825738906860352,-0.547,1.561,-0.196,1.666
14.835973739624023,-0.513,1.334,-0.241,1.449
14.84542179107666,-0.44,1.156,-0.213,1.255
14.85580587387085,-0.303,1.054,-0.119,1.103
14.865859985351562,-0.116,1.027,-0.08,1.037
14.875666856765747,0.067,1.034,-0.118,1.043
14.918663024902344,0.303,1.091,-0.147,1.142
14.918835878372192,0.303,1.091,-0.147,1.142
14.918983936309814,0.303,1.091,-0.147,1.142
14.919129848480225,0.303,1.091,-0.147,1.142
14.925777912139893,0.28,1.053,-0.157,1.101
14.936378002166748,0.241,1.014,-0.16,1.054
14.945681810379028,0.181,0.989,-0.153,1.017
14.956094741821289,0.099,0.97,-0.138,0.985
14.96584177017212,0.014,0.948,-0.079,0.951
14.975754737854004,-0.074,0.908,0.018,0.911
15.01885175704956,-0.309,0.516,0.175,0.626
15.019024848937988,-0.309,0.516,0.175,0.626
15.019174814224243,-0.309,0.516,0.175,0.626
15.019320011138916,-0.309,0.516,0.175,0.626
15.025856018066406,-0.34,0.399,0.111,0.536
15.036139011383057,-0.377,0.3,-0.026,0.482
15.045735836029053,-0.437,0.267,-0.205,0.552
15.056126832962036,-0.518,0.321,-0.339,0.697
15.065870761871338,-0.591,0.39,-0.387,0.807
15.075868844985962,-0.565,0.45,-0.303,0.783
15.118815898895264,-0.093,0.826,-0.013,0.831
15.118983745574951,-0.093,0.826,-0.013,0.831
15.119130849838257,-0.093,0.826,-0.013,0.831
15.119273900985718,-0.093,0.826,-0.013,0.831
15.125916004180908,0.099,1.0,-0.004,1.005
15.136396884918213,0.287,1.121,0.077,1.16
15.145901679992676,0.422,1.189,0.158,1.272
15.15625,0.474,1.173,0.084,1.268
15.16597580909729,0.448,1.064,-0.07,1.157
15.176025867462158,0.35,0.936,-0.184,1.016
15.219099998474121,-0.22,0.684,-0.051,0.72
15.219269752502441,-0.22,0.684,-0.051,0.72
15.219417810440063,-0.22,0.684,-0.051,0.72
15.219560861587524,-0.22,0.684,-0.051,0.72
15.225864887237549,-0.28,0.658,-0.053,0.717
15.23637580871582,-0.294,0.648,-0.095,0.718
15.24595594406128,-0.262,0.65,-0.155,0.718
15.256330966949463,-0.202,0.632,-0.211,0.696
15.26604700088501,-0.141,0.608,-0.271,0.68
15.276103973388672,-0.091,0.595,-0.332,0.687
15.318995952606201,0.072,0.719,-0.522,0.891
15.319164752960205,0.072,0.719,-0.522,0.891
15.319328784942627,0.072,0.719,-0.522,0.891
15.319472789764404,0.072,0.719,-0.522,0.891
15.3260498046875,0.065,0.79,-0.557,0.969
15.336537837982178,0.079,0.864,-0.548,1.026
15.34609079360962,0.143,0.995,-0.475,1.112
15.356400966644287,0.341,1.281,-0.318,1.363
15.366216897964478,0.574,1.806,-0.098,1.898
15.376199722290039,0.675,2.516,0.069,2.606
15.419819831848145,0.362,0.937,0.022,1.005
15.419992923736572,0.362,0.937,0.022,1.005
15.420139789581299,0.362,0.937,0.022,1.005
15.420285701751709,0.362,0.937,0.022,1.005
15.42609190940857,0.023,0.772,-0.543,0.944
15.436571836471558,-0.385,0.777,-1.07,1.377
15.446180820465088,-0.677,0.811,-0.847,1.354
15.456456899642944,-0.674,0.762,-0.061,1.019
15.466280937194824,-0.57,0.617,0.474,0.965
15.47629976272583,-0.507,0.471,0.639,0.942
15.519665718078613,-0.282,0.996,0.417,1.116
15.51983380317688,-0.282,0.996,0.417,1.116
15.519982814788818,-0.282,0.996,0.417,1.116
15.520126819610596,-0.282,0.996,0.417,1.116
15.52602481842041,-0.189,1.192,0.39,1.268
15.536862850189209,-0.098,1.3,0.324,1.343
15.546162843704224,0.003,1.296,0.229,1.316
15.556577682495117,0.106,1.21,0.086,1.218
15.566197872161865,0.201,1.098,-0.06,1.118
15.576262950897217,0.253,0.957,-0.116,0.997
15.619311809539795,-0.05,0.869,0.021,0.871
15.619478702545166,-0.05,0.869,0.021,0.871
15.619627952575684,-0.05,0.869,0.021,0.871
15.619771957397461,-0.05,0.869,0.021,0.871
15.62612771987915,-0.129,0.945,0.103,0.959
15.636891841888428,-0.2,1.006,0.193,1.044
15.646240711212158,-0.262,1.052,0.299,1.125
15.656651020050049,-0.282,1.075,0.383,1.176
15.666498899459839,-0.261,1.057,0.348,1.143
15.676478862762451,-0.211,1.02,0.236,1.068
15.719388961791992,0.039,0.976,0.13,0.985
15.71955680847168,0.039,0.976,0.13,0.985
15.71970272064209,0.039,0.976,0.13,0.985
15.719846725463867,0.039,0.976,0.13,0.985
15.726289749145508,0.061,0.965,0.138,0.977
15.73690390586853,0.074,0.958,0.163,0.975
15.746306896209717,0.082,0.965,0.182,0.985
15.756759881973267,0.063,0.983,0.193,1.004
15.76650094985962,0.042,1.008,0.173,1.024
15.776518821716309,0.027,1.027,0.144,1.037
15.81993579864502,0.02,1.061,0.194,1.079
15.820103883743286,0.02,1.061,0.194,1.079
15.820252895355225,0.02,1.061,0.194,1.079
15.820395946502686,0.02,1.061,0.194,1.079
15.826754808425903,0.026,1.076,0.182,1.092
15.836802959442139,0.024,1.076,0.171,1.09
15.846395015716553,0.016,1.053,0.156,1.065
15.85682487487793,0.012,1.027,0.144,1.037
15.866739749908447,0.02,1.014,0.131,1.023
15.876552820205688,0.046,1.018,0.118,1.026
15.919692993164062,0.111,0.999,0.127,1.013
15.919864892959595,0.111,0.999,0.127,1.013
15.920012950897217,0.111,0.999,0.127,1.013
15.92015790939331,0.111,0.999,0.127,1.013
15.926387786865234,0.12,1.003,0.155,1.022
15.936998844146729,0.134,1.006,0.181,1.031
15.946479797363281,0.157,1.003,0.198,1.034
15.956884860992432,0.182,1.003,0.207,1.04
15.966712951660156,0.197,1.001,0.211,1.042
15.976619720458984,0.189,1.007,0.222,1.048
16.019701957702637,0.011,1.264,0.181,1.277
16.01987075805664,0.011,1.264,0.181,1.277
16.020020008087158,0.011,1.264,0.181,1.277
16.020164012908936,0.011,1.264,0.181,1.277
16.02644395828247,-0.075,1.367,0.131,1.375
16.037081718444824,-0.178,1.453,0.094,1.467
16.046489715576172,-0.286,1.442,0.063,1.471
16.056955814361572,-0.368,1.346,0.021,1.396
16.06677484512329,-0.411,1.266,-0.025,1.331
16.07673978805542,-0.412,1.222,-0.074,1.292
16.120866775512695,-0.248,1.068,-0.078,1.099
16.121051788330078,-0.248,1.068,-0.078,1.099
16.12120294570923,-0.248,1.068,-0.078,1.099
16.12135076522827,-0.248,1.068,-0.078,1.099
16.127036809921265,-0.24,0.948,-0.014,0.978
16.13681983947754,-0.239,0.841,0.048,0.876
16.146427869796753,-0.24,0.775,0.076,0.815
16.156682014465332,-0.241,0.757,0.058,0.797
16.166433811187744,-0.239,0.775,-0.01,0.811
16.176408767700195,-0.251,0.849,-0.077,0.889
16.207786798477173,-0.345,1.057,-0.162,1.124
16.207929849624634,-0.345,1.057,-0.162,1.124
16.208056926727295,-0.345,1.057,-0.162,1.124
16.2166268825531,-0.357,1.048,-0.115,1.113
16.226583003997803,-0.351,1.014,-0.055,1.074
16.236652851104736,-0.317,0.985,-0.003,1.035
16.246485710144043,-0.243,0.977,0.022,1.007
16.25666379928589,-0.165,0.983,0.042,0.998
16.267086029052734,-0.104,0.98,0.047,0.987
16.276558876037598,-0.06,0.963,0.031,0.965
16.31048583984375,0.1,0.8,-0.057,0.808
16.31062889099121,0.1,0.8,-0.057,0.808
16.31075382232666,0.1,0.8,-0.057,0.808
16.316752910614014,0.141,0.796,-0.099,0.814
16.326684951782227,0.168,0.788,-0.128,0.816
16.336776733398438,0.168,0.775,-0.143,0.806
16.3466157913208,0.158,0.767,-0.158,0.799
16.35684585571289,0.14,0.764,-0.171,0.795
16.36666989326477,0.121,0.76,-0.177,0.79
16.37674379348755,0.105,0.747,-0.189,0.778
16.410387992858887,0.023,0.686,-0.181,0.71
16.41053080558777,0.023,0.686,-0.181,0.71
16.41065788269043,0.023,0.686,-0.181,0.71
16.416837692260742,-0.005,0.682,-0.163,0.701
16.426788806915283,-0.031,0.672,-0.15,0.689
16.436909675598145,-0.06,0.652,-0.153,0.672
16.447142839431763,-0.091,0.637,-0.155,0.662
16.457058906555176,-0.109,0.626,-0.171,0.658
16.46680188179016,-0.111,0.632,-0.184,0.668
16.47687292098999,-0.105,0.661,-0.201,0.699
16.51417589187622,-0.014,0.89,-0.298,0.939
16.51434087753296,-0.014,0.89,-0.298,0.939
16.514488697052002,-0.014,0.89,-0.298,0.939
16.51722288131714,0.009,1.048,-0.316,1.095
16.526919841766357,0.054,1.159,-0.344,1.21
16.537187814712524,0.164,1.247,-0.353,1.306
16.54683494567871,0.326,1.284,-0.343,1.368
16.557313919067383,0.484,1.242,-0.327,1.372
16.56702184677124,0.592,1.142,-0.333,1.329
16.576860904693604,0.617,1.122,-0.337,1.324
16.61604070663452,0.315,1.832,-0.341,1.89
16.6161847114563,0.315,1.832,-0.341,1.89
16.616309881210327,0.315,1.832,-0.341,1.89
16.61800789833069,0.118,1.959,-0.358,1.995
16.626933813095093,-0.07,1.94,-0.377,1.978
16.637239933013916,-0.243,1.666,-0.287,1.708
16.6468448638916,-0.427,1.24,-0.152,1.32
16.65723180770874,-0.6,0.915,-0.058,1.096
16.667083740234375,-0.691,0.731,0.075,1.009
16.67705988883972,-0.69,0.6,0.231,0.943
16.715760707855225,-0.432,0.512,0.39,0.775
16.715978860855103,-0.432,0.512,0.39,0.775
16.716107845306396,-0.432,0.512,0.39,0.775
16.718129873275757,-0.333,0.672,0.394,0.847
16.72709894180298,-0.222,0.881,0.373,0.982
