time,gFx,gFy,gFz,gFTotal
23.873941898345947,-0.665,0.41,-0.726,1.066
23.884011030197144,-0.678,0.419,-0.75,1.094
23.920212984085083,-0.733,0.394,-0.684,1.077
23.92036008834839,-0.733,0.394,-0.684,1.077
23.92049217224121,-0.733,0.394,-0.684,1.077
23.921952962875366,-0.749,0.396,-0.649,1.067
23.93234896659851,-0.733,0.402,-0.628,1.046
23.942312002182007,-0.69,0.411,-0.618,1.013
23.953856945037842,-0.637,0.434,-0.625,0.992
23.96372699737549,-0.601,0.444,-0.656,0.994
23.9735209941864,-0.596,0.446,-0.706,1.026
23.9832501411438,-0.608,0.443,-0.741,1.056
24.013967037200928,-0.679,0.422,-0.703,1.065
24.014116048812866,-0.679,0.422,-0.703,1.065
24.01424503326416,-0.679,0.422,-0.703,1.065
24.021613121032715,-0.698,0.429,-0.68,1.065
24.031763076782227,-0.701,0.427,-0.661,1.054
24.042190074920654,-0.687,0.411,-0.652,1.032
24.053706169128418,-0.663,0.388,-0.644,1.002
24.063490867614746,-0.63,0.369,-0.609,0.951
24.073276042938232,-0.598,0.354,-0.569,0.898
24.083113193511963,-0.574,0.336,-0.528,0.849
24.113749980926514,-0.474,0.376,-0.478,0.771
24.11389684677124,-0.474,0.376,-0.478,0.771
24.11402702331543,-0.474,0.376,-0.478,0.771
24.121541023254395,-0.48,0.389,-0.53,0.814
24.13125205039978,-0.509,0.414,-0.586,0.88
24.14301586151123,-0.543,0.454,-0.655,0.964
24.152791023254395,-0.603,0.481,-0.737,1.067
24.16296100616455,-0.693,0.5,-0.807,1.175
24.173102855682373,-0.758,0.544,-0.835,1.252
24.182623863220215,-0.769,0.584,-0.817,1.265
24.21427607536316,-0.674,0.58,-0.738,1.156
24.214428901672363,-0.674,0.58,-0.738,1.156
24.21457004547119,-0.674,0.58,-0.738,1.156
24.220829010009766,-0.612,0.591,-0.644,1.067
24.231103897094727,-0.558,0.574,-0.572,0.984
24.242548942565918,-0.534,0.528,-0.535,0.922
24.252528190612793,-0.52,0.485,-0.51,0.875
24.262359142303467,-0.491,0.459,-0.456,0.812
24.272215843200684,-0.473,0.458,-0.408,0.775
24.2826189994812,-0.467,0.484,-0.414,0.79
24.313642978668213,-0.459,0.634,-0.645,1.014
24.313785076141357,-0.459,0.634,-0.645,1.014
24.313912868499756,-0.459,0.634,-0.645,1.014
24.32046890258789,-0.473,0.662,-0.725,1.09
24.330796003341675,-0.503,0.663,-0.773,1.136
24.342265129089355,-0.535,0.635,-0.722,1.1
24.35179615020752,-0.578,0.567,-0.71,1.077
24.36207103729248,-0.632,0.49,-0.658,1.036
24.37206506729126,-0.693,0.427,-0.587,1.004
24.382642030715942,-0.688,0.428,-0.518,0.962
24.414215087890625,-0.542,0.628,-0.608,1.028
24.41435718536377,-0.542,0.628,-0.608,1.028
24.414487838745117,-0.542,0.628,-0.608,1.028
24.420127868652344,-0.508,0.681,-0.685,1.091
24.43058705329895,-0.503,0.728,-0.729,1.146
24.441274166107178,-0.503,0.765,-0.688,1.145
24.451613903045654,-0.504,0.797,-0.64,1.14
24.461738109588623,-0.512,0.818,-0.647,1.162
24.47180986404419,-0.553,0.831,-0.68,1.208
24.482123851776123,-0.576,0.826,-0.657,1.202
24.514744997024536,-0.525,0.662,-0.438,0.952
24.51489019393921,-0.525,0.662,-0.438,0.952
24.515018939971924,-0.525,0.662,-0.438,0.952
24.51981496810913,-0.446,0.674,-0.405,0.904
24.529715061187744,-0.375,0.687,-0.464,0.91
24.539952993392944,-0.322,0.68,-0.522,0.916
24.551581859588623,-0.281,0.661,-0.54,0.899
24.561201095581055,-0.248,0.653,-0.535,0.88
24.571406841278076,-0.253,0.681,-0.578,0.928
24.582016944885254,-0.307,0.757,-0.64,1.038
24.61436891555786,-0.491,0.907,-0.425,1.116
24.61451292037964,-0.491,0.907,-0.425,1.116
24.614641189575195,-0.491,0.907,-0.425,1.116
24.61934804916382,-0.506,0.951,-0.374,1.14
24.629458904266357,-0.538,1.008,-0.432,1.222
24.64131212234497,-0.473,1.003,-0.498,1.216
24.651036977767944,-0.395,0.913,-0.549,1.136
24.660758018493652,-0.418,0.843,-0.596,1.114
24.6712589263916,-0.455,0.801,-0.548,1.072
24.68113088607788,-0.385,0.788,-0.459,0.99
24.716166973114014,-0.373,0.917,-0.4,1.068
24.716311931610107,-0.373,0.917,-0.4,1.068
24.716439962387085,-0.373,0.917,-0.4,1.068
24.718998908996582,-0.34,0.937,-0.279,1.035
24.729140996932983,-0.316,0.943,-0.297,1.038
24.73916006088257,-0.31,0.938,-0.378,1.058
24.751113891601562,-0.324,0.915,-0.419,1.057
24.760254859924316,-0.33,0.885,-0.412,1.03
24.77052903175354,-0.324,0.867,-0.424,1.018
24.780552864074707,-0.302,0.849,-0.469,1.016
24.812012195587158,-0.388,0.874,-0.498,1.078
24.81215190887451,-0.388,0.874,-0.498,1.078
24.8122820854187,-0.388,0.874,-0.498,1.078
24.8188738822937,-0.442,0.863,-0.425,1.059
24.83037805557251,-0.515,0.842,-0.44,1.081
24.839816093444824,-0.658,0.811,-0.502,1.159
24.850012063980103,-0.744,0.78,-0.468,1.175
24.860107898712158,-0.624,0.787,-0.441,1.097
24.870308876037598,-0.544,0.79,-0.543,1.102
24.880624055862427,-0.605,0.792,-0.555,1.141
24.913318157196045,-0.544,0.739,-0.51,1.05
24.913462162017822,-0.544,0.739,-0.51,1.05
24.913591861724854,-0.544,0.739,-0.51,1.05
24.918242931365967,-0.564,0.728,-0.512,1.054
24.928330898284912,-0.57,0.71,-0.499,1.038
24.93840217590332,-0.541,0.685,-0.456,0.985
24.950417041778564,-0.481,0.665,-0.424,0.924
24.95968198776245,-0.43,0.65,-0.428,0.889
24.969807147979736,-0.377,0.632,-0.41,0.842
24.980538845062256,-0.337,0.624,-0.387,0.808
25.013647079467773,-0.36,0.652,-0.467,0.879
25.013790130615234,-0.36,0.652,-0.467,0.879
25.013917922973633,-0.36,0.652,-0.467,0.879
25.01789617538452,-0.373,0.657,-0.498,0.905
25.028329849243164,-0.42,0.671,-0.528,0.952
25.039396047592163,-0.481,0.68,-0.544,0.995
25.049247980117798,-0.482,0.692,-0.521,0.991
25.05968403816223,-0.477,0.717,-0.537,1.015
25.069676876068115,-0.511,0.728,-0.577,1.06
25.079908847808838,-0.504,0.714,-0.516,1.015
25.11266303062439,-0.458,0.713,-0.497,0.982
25.112807035446167,-0.458,0.713,-0.497,0.982
25.11293601989746,-0.458,0.713,-0.497,0.982
25.117480039596558,-0.43,0.711,-0.51,0.975
25.127575874328613,-0.399,0.726,-0.501,0.968
25.138936042785645,-0.4,0.745,-0.553,1.01
25.149117946624756,-0.418,0.746,-0.628,1.061
25.159246921539307,-0.413,0.744,-0.614,1.049
25.1689670085907,-0.4,0.751,-0.544,1.01
25.179593086242676,-0.372,0.749,-0.473,0.961
25.210864067077637,-0.472,0.709,-0.527,1.002
25.211014986038208,-0.472,0.709,-0.527,1.002
25.21114706993103,-0.472,0.709,-0.527,1.002
25.217432022094727,-0.515,0.715,-0.483,1.005
25.2276668548584,-0.574,0.728,-0.47,1.039
25.239392042160034,-0.638,0.726,-0.552,1.113
25.249052047729492,-0.67,0.693,-0.641,1.158
25.258427143096924,-0.656,0.67,-0.622,1.125
25.26858615875244,-0.582,0.663,-0.534,1.031
25.279099941253662,-0.545,0.635,-0.582,1.019
25.31147813796997,-0.506,0.641,-0.496,0.955
25.311639070510864,-0.506,0.641,-0.496,0.955
25.311771869659424,-0.506,0.641,-0.496,0.955
25.316824913024902,-0.473,0.65,-0.507,0.95
25.32685899734497,-0.427,0.668,-0.544,0.962
25.338520050048828,-0.376,0.671,-0.596,0.973
25.3484148979187,-0.349,0.661,-0.644,0.987
25.358052015304565,-0.363,0.645,-0.662,0.993
25.368389129638672,-0.401,0.623,-0.645,0.982
25.378291130065918,-0.436,0.602,-0.621,0.969
25.410233974456787,-0.48,0.516,-0.613,0.934
25.410385131835938,-0.48,0.516,-0.613,0.934
25.410512924194336,-0.48,0.516,-0.613,0.934
25.416440963745117,-0.461,0.504,-0.605,0.912
25.42666506767273,-0.435,0.515,-0.615,0.913
25.43807315826416,-0.425,0.54,-0.628,0.931
25.448271989822388,-0.403,0.573,-0.623,0.937
25.457956075668335,-0.376,0.602,-0.607,0.934
25.46829605102539,-0.352,0.629,-0.595,0.935
25.477942943572998,-0.35,0.65,-0.624,0.967
25.51239013671875,-0.468,0.718,-0.672,1.089
25.512535095214844,-0.468,0.718,-0.672,1.089
25.512662887573242,-0.468,0.718,-0.672,1.089
25.51607894897461,-0.482,0.755,-0.627,1.093
25.52619504928589,-0.469,0.793,-0.618,1.109
25.5361750125885,-0.447,0.815,-0.653,1.136
25.547708988189697,-0.423,0.807,-0.685,1.14
25.55739998817444,-0.409,0.803,-0.668,1.122
25.56743288040161,-0.418,0.807,-0.638,1.11
25.57760000228882,-0.402,0.804,-0.609,1.086
25.60898494720459,-0.288,0.782,-0.571,1.01
25.609128952026367,-0.288,0.782,-0.571,1.01
25.609259128570557,-0.288,0.782,-0.571,1.01
25.615864992141724,-0.294,0.745,-0.566,0.981
25.625749111175537,-0.343,0.725,-0.579,0.989
25.63597011566162,-0.424,0.713,-0.602,1.025
25.647783041000366,-0.519,0.707,-0.611,1.069
25.657018184661865,-0.603,0.7,-0.598,1.101
25.66710901260376,-0.671,0.676,-0.601,1.126
25.677133083343506,-0.705,0.641,-0.643,1.15
25.70874786376953,-0.759,0.571,-0.795,1.239
25.70889401435852,-0.759,0.571,-0.795,1.239
25.709024906158447,-0.759,0.571,-0.795,1.239
25.715435028076172,-0.758,0.57,-0.801,1.241
25.72541093826294,-0.742,0.563,-0.769,1.208
25.73555088043213,-0.685,0.554,-0.714,1.134
25.747186183929443,-0.612,0.535,-0.66,1.047
25.75660800933838,-0.557,0.502,-0.618,0.972
25.766720056533813,-0.501,0.5,-0.591,0.922
25.77678918838501,-0.472,0.497,-0.572,0.893
25.80787706375122,-0.536,0.435,-0.619,0.927
25.80802011489868,-0.536,0.435,-0.619,0.927
25.808148860931396,-0.536,0.435,-0.619,0.927
25.815306186676025,-0.527,0.414,-0.606,0.904
25.8248291015625,-0.528,0.395,-0.606,0.896
25.836830139160156,-0.526,0.389,-0.621,0.902
25.846561908721924,-0.539,0.378,-0.626,0.908
25.85613703727722,-0.57,0.357,-0.613,0.91
25.866693019866943,-0.582,0.346,-0.601,0.905
25.876479148864746,-0.585,0.336,-0.619,0.916
25.90884494781494,-0.613,0.362,-0.722,1.014
25.908989906311035,-0.613,0.362,-0.722,1.014
25.909122943878174,-0.613,0.362,-0.722,1.014
25.914725065231323,-0.603,0.409,-0.74,1.039
25.92472004890442,-0.612,0.437,-0.741,1.056
25.93621015548706,-0.64,0.461,-0.739,1.081
25.94634485244751,-0.665,0.487,-0.748,1.113
25.955793857574463,-0.663,0.509,-0.754,1.126
25.96670389175415,-0.644,0.515,-0.744,1.111
25.97599506378174,-0.623,0.51,-0.736,1.091
26.00836706161499,-0.521,0.504,-0.712,1.016
26.008509159088135,-0.521,0.504,-0.712,1.016
26.008636951446533,-0.521,0.504,-0.712,1.016
26.014271020889282,-0.534,0.475,-0.714,1.01
26.02445697784424,-0.524,0.488,-0.713,1.01
26.035932064056396,-0.545,0.469,-0.705,1.007
26.045764923095703,-0.553,0.474,-0.686,1.001
26.05563497543335,-0.539,0.515,-0.672,1.004
26.06659984588623,-0.524,0.537,-0.644,0.989
26.075683116912842,-0.478,0.588,-0.599,0.966
26.110668182373047,-0.481,0.584,-0.518,0.917
26.110815048217773,-0.481,0.584,-0.518,0.917
26.110944032669067,-0.481,0.584,-0.518,0.917
26.11387014389038,-0.487,0.537,-0.494,0.877
26.12394094467163,-0.487,0.494,-0.509,0.86
26.134023189544678,-0.454,0.519,-0.568,0.893
26.145578861236572,-0.453,0.511,-0.638,0.935
26.15506601333618,-0.526,0.453,-0.689,0.978
26.16596508026123,-0.563,0.425,-0.72,1.008
26.175314903259277,-0.572,0.423,-0.732,1.021
26.20759391784668,-0.637,0.534,-0.695,1.083
26.20773696899414,-0.637,0.534,-0.695,1.083
26.20786714553833,-0.637,0.534,-0.695,1.083
26.213449954986572,-0.7,0.592,-0.7,1.153
26.225111961364746,-0.719,0.632,-0.688,1.179
26.23481798171997,-0.718,0.646,-0.669,1.175
26.244943141937256,-0.714,0.618,-0.662,1.153
26.254920959472656,-0.689,0.6,-0.664,1.129
26.265536069869995,-0.678,0.552,-0.682,1.109
26.274855136871338,-0.665,0.499,-0.702,1.088
26.312243938446045,-0.601,0.486,-0.628,0.996
26.312405109405518,-0.601,0.486,-0.628,0.996
26.312533855438232,-0.601,0.486,-0.628,0.996
26.313482999801636,-0.538,0.512,-0.568,0.935
26.32312798500061,-0.526,0.477,-0.544,0.895
26.336158990859985,-0.556,0.401,-0.563,0.887
26.344420909881592,-0.598,0.299,-0.615,0.908
26.354441165924072,-0.622,0.21,-0.643,0.919
26.36468005180359,-0.638,0.13,-0.619,0.898
26.374783039093018,-0.695,0.067,-0.622,0.935
26.409409046173096,-0.765,0.269,-0.553,0.982
26.409559965133667,-0.765,0.269,-0.553,0.982
26.409687042236328,-0.765,0.269,-0.553,0.982
26.41270399093628,-0.804,0.361,-0.585,1.058
26.422882080078125,-0.855,0.424,-0.615,1.135
26.433048009872437,-0.886,0.481,-0.644,1.196
26.44417405128479,-0.851,0.468,-0.649,1.168
26.454210996627808,-0.801,0.399,-0.677,1.122
26.464253902435303,-0.746,0.3,-0.693,1.061
26.473888874053955,-0.678,0.192,-0.635,0.949
26.510170936584473,-0.678,0.043,-0.448,0.814
26.510316848754883,-0.678,0.043,-0.448,0.814
26.510452032089233,-0.678,0.043,-0.448,0.814
26.512391090393066,-0.705,0.023,-0.429,0.826
26.522736072540283,-0.749,0.018,-0.425,0.861
26.534375190734863,-0.802,0.02,-0.436,0.913
26.54415512084961,-0.799,0.056,-0.446,0.917
26.553636074066162,-0.796,0.159,-0.485,0.946
26.5643470287323,-0.756,0.266,-0.513,0.952
26.573642015457153,-0.694,0.319,-0.527,0.928
26.606055974960327,-0.582,0.221,-0.48,0.786
26.60627508163452,-0.582,0.221,-0.48,0.786
26.60647702217102,-0.582,0.221,-0.48,0.786
26.612061977386475,-0.551,0.168,-0.451,0.732
26.623361110687256,-0.566,0.125,-0.476,0.75
26.63326096534729,-0.647,0.104,-0.558,0.861
26.64282989501953,-0.754,0.13,-0.652,1.005
26.653060913085938,-0.827,0.204,-0.716,1.113
26.66357398033142,-0.831,0.318,-0.71,1.138
26.673454999923706,-0.809,0.436,-0.668,1.136
26.705740928649902,-0.813,0.522,-0.543,1.108
26.705881118774414,-0.813,0.522,-0.543,1.108
26.706012964248657,-0.813,0.522,-0.543,1.108
26.71180295944214,-0.815,0.411,-0.509,1.045
26.723033905029297,-0.813,0.3,-0.515,1.008
26.733118057250977,-0.773,0.227,-0.511,0.954
26.742616176605225,-0.684,0.184,-0.484,0.858
26.75287103652954,-0.634,0.14,-0.484,0.81
26.763118028640747,-0.709,0.108,-0.574,0.919
26.772840976715088,-0.83,0.14,-0.708,1.1
26.815808057785034,-0.732,0.353,-0.651,1.041
26.816025018692017,-0.732,0.353,-0.651,1.041
26.816227912902832,-0.732,0.353,-0.651,1.041
26.81643009185791,-0.732,0.353,-0.651,1.041
26.821159839630127,-0.702,0.373,-0.634,1.017
26.832959175109863,-0.661,0.373,-0.603,0.969
26.842396020889282,-0.642,0.349,-0.57,0.927
26.852806091308594,-0.676,0.309,-0.564,0.933
26.862815856933594,-0.69,0.302,-0.577,0.949
26.872777938842773,-0.648,0.297,-0.586,0.923
26.909346103668213,-0.53,0.318,-0.573,0.843
26.9094820022583,-0.53,0.318,-0.573,0.843
26.909608840942383,-0.53,0.318,-0.573,0.843
26.91079092025757,-0.527,0.368,-0.61,0.886
26.921272039413452,-0.513,0.413,-0.661,0.933
26.93291711807251,-0.505,0.43,-0.707,0.969
26.94223117828369,-0.473,0.432,-0.71,0.956
26.952224016189575,-0.416,0.423,-0.674,0.898
26.962897062301636,-0.372,0.383,-0.642,0.835
26.972100973129272,-0.322,0.34,-0.613,0.771
27.004228115081787,-0.205,0.309,-0.711,0.802
27.00436806678772,-0.205,0.309,-0.711,0.802
27.004503965377808,-0.205,0.309,-0.711,0.802
27.01032590866089,-0.255,0.389,-0.826,0.948
27.02069401741028,-0.36,0.494,-0.943,1.124
27.032392024993896,-0.499,0.601,-1.005,1.273
27.04188108444214,-0.698,0.668,-0.989,1.383
27.0520920753479,-0.879,0.706,-0.874,1.427
27.062196969985962,-0.927,0.733,-0.72,1.384
27.071946144104004,-0.903,0.721,-0.64,1.321
27.10458993911743,-0.642,0.701,-0.486,1.068
27.104732036590576,-0.642,0.701,-0.486,1.068
27.10486102104187,-0.642,0.701,-0.486,1.068
27.110065937042236,-0.494,0.694,-0.443,0.96
27.12026596069336,-0.38,0.679,-0.47,0.909
27.13213300704956,-0.294,0.661,-0.532,0.898
27.1411771774292,-0.254,0.623,-0.6,0.901
27.15148115158081,-0.268,0.602,-0.685,0.951
27.1612491607666,-0.338,0.608,-0.768,1.036
27.17179012298584,-0.452,0.627,-0.838,1.14
27.203866004943848,-0.709,0.573,-0.772,1.195
27.204010009765625,-0.709,0.573,-0.772,1.195
27.204140186309814,-0.709,0.573,-0.772,1.195
27.209539890289307,-0.709,0.544,-0.719,1.147
27.220031023025513,-0.692,0.498,-0.697,1.101
27.231343030929565,-0.663,0.442,-0.698,1.059
27.24085807800293,-0.632,0.394,-0.749,1.056
27.251549005508423,-0.64,0.357,-0.765,1.059
27.26123809814453,-0.659,0.341,-0.785,1.08
27.271303176879883,-0.669,0.359,-0.734,1.056
27.307787895202637,-0.597,0.359,-0.675,0.97
27.30792999267578,-0.597,0.359,-0.675,0.97
27.308062076568604,-0.597,0.359,-0.675,0.97
27.309340000152588,-0.569,0.362,-0.725,0.99
27.321084022521973,-0.567,0.367,-0.762,1.018
27.33070397377014,-0.578,0.365,-0.747,1.013
27.340615034103394,-0.585,0.373,-0.714,0.996
27.351017951965332,-0.595,0.402,-0.699,1.002
27.36094903945923,-0.608,0.447,-0.694,1.025
27.370874881744385,-0.64,0.492,-0.648,1.035
27.406565189361572,-0.589,0.653,-0.573,1.05
27.406705856323242,-0.589,0.653,-0.573,1.05
27.406837940216064,-0.589,0.653,-0.573,1.05
27.409034967422485,-0.575,0.654,-0.583,1.048
27.419118881225586,-0.569,0.662,-0.58,1.048
27.4306640625,-0.559,0.655,-0.571,1.033
27.44020104408264,-0.554,0.611,-0.578,1.007
27.45056915283203,-0.553,0.565,-0.617,1.003
27.460216999053955,-0.554,0.529,-0.643,1.0
27.4706289768219,-0.546,0.532,-0.642,0.997
27.507460117340088,-0.506,0.643,-0.61,1.021
27.50759792327881,-0.506,0.643,-0.61,1.021
27.507729053497314,-0.506,0.643,-0.61,1.021
27.50871992111206,-0.523,0.649,-0.63,1.045
27.520358085632324,-0.563,0.638,-0.627,1.057
27.530380964279175,-0.612,0.638,-0.622,1.081
27.539695024490356,-0.653,0.65,-0.622,1.112
27.550441026687622,-0.65,0.652,-0.603,1.101
27.560126066207886,-0.637,0.649,-0.572,1.074
27.57025718688965,-0.611,0.634,-0.541,1.033
27.60688591003418,-0.528,0.563,-0.545,0.945
27.60702610015869,-0.528,0.563,-0.545,0.945
27.607154846191406,-0.528,0.563,-0.545,0.945
27.60814619064331,-0.512,0.586,-0.543,0.949
27.618402004241943,-0.521,0.62,-0.563,0.986
27.628435134887695,-0.562,0.637,-0.575,1.026
27.639997959136963,-0.589,0.624,-0.561,1.025
27.64959406852722,-0.61,0.593,-0.561,1.019
27.65981388092041,-0.634,0.558,-0.555,1.011
27.6699640750885,-0.65,0.537,-0.547,1.005
27.700978994369507,-0.542,0.621,-0.443,0.936
27.701117992401123,-0.542,0.621,-0.443,0.936
27.701248168945312,-0.542,0.621,-0.443,0.936
27.70795488357544,-0.494,0.665,-0.467,0.951
27.718042850494385,-0.493,0.71,-0.511,1.004
27.72822403907776,-0.497,0.733,-0.522,1.028
27.73961114883423,-0.509,0.722,-0.531,1.031
27.74934697151184,-0.506,0.691,-0.53,1.007
27.75921607017517,-0.485,0.652,-0.507,0.958
27.769524097442627,-0.482,0.623,-0.496,0.931
27.802917003631592,-0.457,0.718,-0.47,0.972
27.80306100845337,-0.457,0.718,-0.47,0.972
27.803192138671875,-0.457,0.718,-0.47,0.972
27.807365894317627,-0.452,0.78,-0.488,1.025
27.817636013031006,-0.445,0.811,-0.54,1.071
27.82941198348999,-0.439,0.815,-0.591,1.098
27.839009046554565,-0.451,0.818,-0.623,1.123
27.8490891456604,-0.468,0.809,-0.607,1.114
27.858514070510864,-0.468,0.797,-0.55,1.076
27.86919116973877,-0.457,0.798,-0.51,1.052
27.903645038604736,-0.382,0.877,-0.498,1.078
27.903786182403564,-0.382,0.877,-0.498,1.078
27.903913021087646,-0.382,0.877,-0.498,1.078
27.90698504447937,-0.371,0.898,-0.483,1.085
27.917530059814453,-0.352,0.895,-0.489,1.079
27.92738389968872,-0.36,0.911,-0.507,1.103
27.9387788772583,-0.334,0.908,-0.481,1.08
27.948977947235107,-0.302,0.883,-0.495,1.056
27.9583580493927,-0.281,0.854,-0.491,1.024
27.96879005432129,-0.243,0.822,-0.413,0.951
28.00102710723877,-0.136,0.708,-0.301,0.781
28.001167058944702,-0.136,0.708,-0.301,0.781
28.00129508972168,-0.136,0.708,-0.301,0.781
28.006582021713257,-0.137,0.72,-0.303,0.793
28.01705312728882,-0.176,0.753,-0.313,0.834
28.02852201461792,-0.22,0.802,-0.34,0.898
28.038114070892334,-0.3,0.867,-0.422,1.01
28.048458099365234,-0.376,0.912,-0.516,1.113
28.05837106704712,-0.408,0.92,-0.583,1.163
28.068324089050293,-0.425,0.903,-0.577,1.153
28.10300898551941,-0.385,0.778,-0.362,0.941
28.103154182434082,-0.385,0.778,-0.362,0.941
28.103283882141113,-0.385,0.778,-0.362,0.941
28.10633611679077,-0.399,0.726,-0.337,0.894
28.116549968719482,-0.406,0.679,-0.336,0.86
28.126530170440674,-0.395,0.66,-0.383,0.859
28.138056993484497,-0.398,0.672,-0.445,0.899
28.147878170013428,-0.419,0.69,-0.487,0.943
28.157734870910645,-0.433,0.706,-0.52,0.978
28.168061017990112,-0.414,0.731,-0.527,0.992
28.20075798034668,-0.382,0.832,-0.462,1.025
28.200902938842773,-0.382,0.832,-0.462,1.025
28.20103406906128,-0.382,0.832,-0.462,1.025
28.205841064453125,-0.389,0.828,-0.447,1.018
28.21648097038269,-0.413,0.833,-0.474,1.044
28.22761607170105,-0.46,0.845,-0.521,1.094
28.23741388320923,-0.503,0.857,-0.552,1.137
28.24754500389099,-0.509,0.865,-0.602,1.17
28.257286071777344,-0.501,0.864,-0.623,1.177
28.267349004745483,-0.508,0.829,-0.733,1.218
28.301109075546265,-0.453,0.7,-0.72,1.102
28.301249980926514,-0.453,0.7,-0.72,1.102
28.301377058029175,-0.453,0.7,-0.72,1.102
28.305521965026855,-0.44,0.697,-0.633,1.039
28.31600284576416,-0.436,0.722,-0.577,1.022
28.325671195983887,-0.438,0.757,-0.53,1.023
28.337387084960938,-0.451,0.782,-0.517,1.04
28.347416877746582,-0.464,0.783,-0.52,1.048
28.35735511779785,-0.47,0.758,-0.504,1.024
28.367037057876587,-0.472,0.703,-0.475,0.971
28.39982795715332,-0.473,0.531,-0.482,0.859
28.39997100830078,-0.473,0.531,-0.482,0.859
28.400099992752075,-0.473,0.531,-0.482,0.859
28.405107021331787,-0.493,0.516,-0.515,0.88
28.417520999908447,-0.533,0.52,-0.57,0.938
28.426715850830078,-0.583,0.537,-0.632,1.014
28.436609029769897,-0.636,0.548,-0.693,1.089
28.447025060653687,-0.673,0.542,-0.728,1.13
28.456584930419922,-0.696,0.521,-0.731,1.136
28.466877937316895,-0.701,0.492,-0.697,1.104
28.49896502494812,-0.61,0.417,-0.656,0.988
28.499104976654053,-0.61,0.417,-0.656,0.988
28.499235153198242,-0.61,0.417,-0.656,0.988
28.504764080047607,-0.586,0.405,-0.653,0.966
28.51529884338379,-0.588,0.403,-0.668,0.977
28.526437997817993,-0.602,0.405,-0.703,1.01
28.536391019821167,-0.595,0.42,-0.711,1.018
28.546514987945557,-0.577,0.413,-0.706,1.001
28.555999994277954,-0.614,0.394,-0.737,1.037
28.566142082214355,-0.635,0.403,-0.774,1.079
28.59744906425476,-0.463,0.529,-0.649,0.957
28.597596168518066,-0.463,0.529,-0.649,0.957
28.597723960876465,-0.463,0.529,-0.649,0.957
28.6043701171875,-0.406,0.545,-0.753,1.014
28.614516973495483,-0.417,0.581,-0.844,1.106
28.626142978668213,-0.421,0.658,-0.824,1.135
28.635853052139282,-0.405,0.76,-0.747,1.14
28.646131992340088,-0.416,0.846,-0.72,1.186
28.655887126922607,-0.426,0.899,-0.753,1.248
28.66578197479248,-0.434,0.896,-0.789,1.27
28.694905996322632,-0.55,0.663,-0.648,1.078
28.69504690170288,-0.55,0.663,-0.648,1.078
28.695176124572754,-0.55,0.663,-0.648,1.078
28.70404815673828,-0.583,0.586,-0.597,1.02
28.71437907218933,-0.606,0.526,-0.561,0.979
28.72548818588257,-0.617,0.483,-0.542,0.953
28.735440969467163,-0.597,0.457,-0.538,0.925
28.74592685699463,-0.537,0.455,-0.552,0.894
28.755234003067017,-0.521,0.436,-0.595,0.903
28.765992164611816,-0.508,0.441,-0.62,0.915
28.79691505432129,-0.521,0.524,-0.606,0.956
28.797059059143066,-0.521,0.524,-0.606,0.956
28.79720115661621,-0.521,0.524,-0.606,0.956
28.803663969039917,-0.517,0.538,-0.636,0.98
28.81380319595337,-0.535,0.53,-0.671,1.009
28.825316905975342,-0.561,0.514,-0.698,1.033
28.834518909454346,-0.561,0.509,-0.708,1.037
28.84556293487549,-0.556,0.485,-0.711,1.025
28.85513210296631,-0.577,0.451,-0.703,1.015
28.865652084350586,-0.585,0.452,-0.721,1.033
28.897478103637695,-0.656,0.452,-0.745,1.091
28.897621154785156,-0.656,0.452,-0.745,1.091
28.897750854492188,-0.656,0.452,-0.745,1.091
28.903207063674927,-0.656,0.465,-0.735,1.089
28.913645029067993,-0.647,0.483,-0.733,1.09
28.924736976623535,-0.657,0.486,-0.749,1.109
28.934823989868164,-0.675,0.494,-0.759,1.129
28.945056915283203,-0.653,0.527,-0.738,1.117
28.954872131347656,-0.628,0.543,-0.707,1.09
28.96527600288391,-0.621,0.517,-0.69,1.063
29.002059936523438,-0.568,0.435,-0.616,0.944
29.00220489501953,-0.568,0.435,-0.616,0.944
29.002351999282837,-0.568,0.435,-0.616,0.944
29.003199100494385,-0.563,0.406,-0.595,0.914
29.013220071792603,-0.562,0.372,-0.58,0.889
29.023099899291992,-0.566,0.347,-0.574,0.878
29.034816026687622,-0.538,0.341,-0.556,0.845
29.04440402984619,-0.494,0.364,-0.56,0.831
29.054229974746704,-0.476,0.369,-0.553,0.818
29.06464910507202,-0.485,0.335,-0.543,0.801
29.096938133239746,-0.51,0.32,-0.578,0.835
29.09709095954895,-0.51,0.32,-0.578,0.835
29.097223043441772,-0.51,0.32,-0.578,0.835
29.10259485244751,-0.514,0.333,-0.603,0.859
29.112916946411133,-0.5,0.373,-0.623,0.882
29.1242618560791,-0.508,0.38,-0.623,0.889
29.134181022644043,-0.539,0.372,-0.623,0.904
29.143933057785034,-0.582,0.348,-0.624,0.922
29.15438199043274,-0.61,0.361,-0.653,0.964
29.16439199447632,-0.625,0.387,-0.7,1.015
29.19877290725708,-0.697,0.465,-0.838,1.185
29.198915004730225,-0.697,0.465,-0.838,1.185
29.19904613494873,-0.697,0.465,-0.838,1.185
29.20225191116333,-0.734,0.501,-0.865,1.24
29.212263107299805,-0.76,0.551,-0.831,1.254
