time,gFx,gFy,gFz,gFTotal
47.73232102394104,-0.748,0.292,0.115,0.811
47.74348592758179,-0.714,0.281,0.128,0.778
47.753018856048584,-0.689,0.27,0.137,0.753
47.76303505897522,-0.672,0.264,0.139,0.735
47.77351403236389,-0.667,0.256,0.135,0.727
47.78363609313965,-0.679,0.245,0.134,0.734
47.79439401626587,-0.712,0.237,0.147,0.765
47.80623197555542,-0.755,0.237,0.172,0.81
47.81326198577881,-0.808,0.246,0.2,0.868
47.82351493835449,-0.876,0.264,0.226,0.942
47.83279514312744,-0.966,0.284,0.218,1.03
47.843679904937744,-1.052,0.308,0.158,1.107
47.85377097129822,-1.119,0.328,0.042,1.167
47.86394786834717,-1.172,0.353,-0.026,1.224
47.873416900634766,-1.212,0.381,-0.01,1.271
47.88387894630432,-1.231,0.412,0.058,1.299
47.893396854400635,-1.213,0.443,0.106,1.296
47.90497589111328,-1.166,0.446,0.095,1.252
47.91362810134888,-1.106,0.423,0.1,1.188
47.923449993133545,-1.041,0.398,0.134,1.123
47.93314003944397,-0.983,0.362,0.158,1.059
47.9444739818573,-0.935,0.331,0.165,1.005
47.954689025878906,-0.894,0.309,0.118,0.953
47.964147090911865,-0.853,0.291,0.061,0.903
47.97420310974121,-0.83,0.274,0.048,0.875
47.98402500152588,-0.825,0.268,0.087,0.872
47.99363613128662,-0.825,0.262,0.117,0.873
48.00552797317505,-0.84,0.261,0.128,0.889
48.01392698287964,-0.871,0.282,0.109,0.922
48.023823976516724,-0.922,0.304,0.072,0.973
48.03404998779297,-0.984,0.328,0.05,1.038
48.043885946273804,-1.032,0.357,0.029,1.092
48.05375814437866,-1.04,0.374,0.038,1.106
48.06437802314758,-1.013,0.363,0.083,1.079
48.07424306869507,-0.971,0.341,0.129,1.037
48.08461904525757,-0.924,0.315,0.149,0.988
48.09455895423889,-0.883,0.29,0.147,0.941
48.107441902160645,-0.852,0.275,0.149,0.908
48.114211082458496,-0.832,0.264,0.172,0.89
48.12422513961792,-0.822,0.257,0.187,0.881
48.133769035339355,-0.819,0.256,0.171,0.875
48.144290924072266,-0.831,0.26,0.146,0.883
48.15455102920532,-0.852,0.27,0.128,0.903
48.16420316696167,-0.885,0.275,0.121,0.935
48.17469882965088,-0.913,0.291,0.141,0.969
48.184532165527344,-0.935,0.31,0.178,1.001
48.19462013244629,-0.965,0.329,0.195,1.038
48.20769786834717,-1.002,0.357,0.151,1.074
48.2143189907074,-1.038,0.389,0.063,1.11
48.22446012496948,-1.076,0.409,-0.006,1.151
48.23371696472168,-1.098,0.422,-0.045,1.177
48.24478816986084,-1.087,0.426,-0.072,1.17
48.254307985305786,-1.039,0.406,-0.071,1.118
48.2649199962616,-0.974,0.377,-0.058,1.046
48.2748818397522,-0.915,0.353,-0.041,0.982
48.28477501869202,-0.877,0.344,-0.028,0.942
48.30590486526489,-0.865,0.397,0.061,0.954
48.3075270652771,-0.865,0.397,0.061,0.954
48.31448316574097,-0.908,0.407,0.223,1.02
48.324467182159424,-0.975,0.393,0.355,1.11
48.334270000457764,-1.054,0.361,0.323,1.16
48.34485602378845,-1.115,0.322,0.191,1.176
48.35589003562927,-1.161,0.295,0.13,1.205
48.365159034729004,-1.216,0.283,0.224,1.268
48.37525510787964,-1.282,0.281,0.312,1.349
48.385169982910156,-1.325,0.254,0.27,1.376
48.39545702934265,-1.325,0.207,0.116,1.346
48.4071478843689,-1.283,0.185,0.012,1.296
48.414841175079346,-1.202,0.194,-0.008,1.218
48.425008058547974,-1.098,0.201,-0.011,1.116
48.43492412567139,-0.985,0.205,-0.015,1.006
48.44543695449829,-0.883,0.215,-0.031,0.909
48.45537090301514,-0.786,0.236,-0.019,0.821
48.46547889709473,-0.692,0.257,0.02,0.738
48.47504496574402,-0.611,0.265,0.055,0.668
48.48530912399292,-0.538,0.275,0.047,0.606
48.49529790878296,-0.475,0.284,0.063,0.557
48.50791001319885,-0.442,0.3,0.191,0.567
48.515300989151,-0.461,0.323,0.458,0.726
48.52544593811035,-0.535,0.344,0.543,0.836
48.534318923950195,-0.613,0.321,0.122,0.703
48.54516410827637,-0.767,0.295,-0.044,0.823
48.55596113204956,-1.021,0.321,0.2,1.089
48.56555986404419,-1.288,0.371,0.199,1.355
48.57564902305603,-1.522,0.428,0.143,1.587
48.58563184738159,-1.673,0.436,0.074,1.73
48.595690965652466,-1.726,0.444,-0.033,1.782
48.609291076660156,-1.677,0.43,-0.163,1.739
48.61522603034973,-1.544,0.385,-0.262,1.613
48.62537503242493,-1.407,0.338,-0.19,1.459
48.63485503196716,-1.252,0.306,-0.013,1.289
48.64534902572632,-1.098,0.284,0.068,1.136
48.655678033828735,-0.961,0.266,0.08,1.0
48.66593313217163,-0.846,0.278,0.092,0.895
48.675883054733276,-0.744,0.303,0.098,0.809
48.68597984313965,-0.658,0.311,0.078,0.732
48.69593405723572,-0.59,0.297,0.073,0.665
48.709619998931885,-0.539,0.278,0.105,0.615
48.71631383895874,-0.496,0.254,0.165,0.581
48.726179122924805,-0.461,0.22,0.219,0.556
48.735684871673584,-0.439,0.179,0.239,0.531
48.745996952056885,-0.449,0.154,0.232,0.528
48.756187915802,-0.48,0.158,0.186,0.538
48.766271114349365,-0.538,0.17,0.178,0.592
48.77627086639404,-0.637,0.163,0.257,0.706
48.78618502616882,-0.761,0.167,0.367,0.861
48.79620599746704,-0.883,0.211,0.37,0.98
48.810153007507324,-1.001,0.264,0.207,1.056
48.81603503227234,-1.122,0.317,0.006,1.166
48.826416969299316,-1.262,0.359,-0.012,1.312
48.83565807342529,-1.357,0.375,0.097,1.411
48.84628915786743,-1.367,0.368,0.17,1.426
48.85637092590332,-1.312,0.371,0.133,1.37
48.86649990081787,-1.265,0.399,0.111,1.331
48.876566886901855,-1.242,0.436,0.103,1.32
48.886412143707275,-1.243,0.467,0.063,1.329
48.896480083465576,-1.249,0.498,0.016,1.345
48.91053795814514,-1.246,0.516,-0.013,1.349
48.91688895225525,-1.213,0.5,0.009,1.312
48.92669105529785,-1.142,0.465,0.015,1.233
48.935669898986816,-1.061,0.433,-0.035,1.146
48.94668388366699,-1.0,0.398,-0.071,1.079
48.95666313171387,-0.949,0.363,-0.024,1.016
48.966898918151855,-0.901,0.336,0.065,0.964
48.976831912994385,-0.851,0.309,0.102,0.911
48.98646593093872,-0.798,0.289,0.104,0.855
48.99681901931763,-0.762,0.273,0.092,0.815
49.01078200340271,-0.747,0.255,0.073,0.793
49.01685094833374,-0.758,0.236,0.077,0.798
49.02696514129639,-0.786,0.217,0.103,0.822
49.036012172698975,-0.805,0.196,0.116,0.837
49.04682111740112,-0.805,0.173,0.116,0.832
49.05660915374756,-0.805,0.163,0.162,0.837
49.06678485870361,-0.805,0.185,0.233,0.858
49.076545000076294,-0.805,0.198,0.236,0.862
49.0867760181427,-0.813,0.22,0.183,0.862
49.09698009490967,-0.847,0.261,0.13,0.896
49.111608028411865,-0.9,0.309,0.117,0.959
49.11672401428223,-0.958,0.359,0.092,1.027
49.12689685821533,-1.015,0.398,0.071,1.093
49.13746404647827,-1.055,0.424,0.037,1.138
49.14715099334717,-1.057,0.446,-0.005,1.147
49.15664291381836,-1.03,0.46,-0.015,1.128
49.16735601425171,-0.999,0.452,-0.007,1.097
49.17724394798279,-0.971,0.447,0.03,1.069
49.187220096588135,-0.941,0.44,0.056,1.04
49.208271980285645,-0.919,0.402,0.147,1.014
49.21052885055542,-0.919,0.402,0.147,1.014
49.216928005218506,-0.946,0.382,0.209,1.041
49.226927042007446,-0.989,0.363,0.218,1.076
49.23714303970337,-1.045,0.348,0.22,1.123
49.246920108795166,-1.11,0.33,0.174,1.171
49.25698399543762,-1.178,0.314,0.105,1.224
49.26748299598694,-1.247,0.312,0.096,1.289
49.27760410308838,-1.307,0.319,0.111,1.35
49.28753995895386,-1.328,0.321,0.08,1.369
49.29753303527832,-1.285,0.319,0.013,1.324
49.3103928565979,-1.161,0.307,-0.063,1.203
49.31732201576233,-1.016,0.282,-0.036,1.055
49.32706689834595,-0.904,0.261,0.085,0.945
49.338168144226074,-0.816,0.259,0.172,0.873
49.34776306152344,-0.736,0.265,0.168,0.8
49.35782194137573,-0.663,0.272,0.075,0.721
49.36786603927612,-0.616,0.289,0.03,0.681
49.3778338432312,-0.601,0.307,0.117,0.685
49.387771129608154,-0.603,0.322,0.226,0.72
49.39783716201782,-0.598,0.336,0.262,0.734
49.411705017089844,-0.604,0.337,0.278,0.745
49.417381048202515,-0.644,0.33,0.34,0.8
49.42817401885986,-0.717,0.318,0.314,0.845
49.43725109100342,-0.808,0.307,0.183,0.884
49.44830513000488,-0.901,0.288,0.027,0.946
49.4577431678772,-0.985,0.29,0.022,1.027
49.46807098388672,-1.036,0.304,0.134,1.088
49.477970123291016,-1.031,0.306,0.199,1.094
49.48805284500122,-1.006,0.319,0.173,1.069
49.498047828674316,-0.998,0.349,0.134,1.066
49.51139211654663,-1.023,0.367,0.107,1.092
49.51772117614746,-1.057,0.365,0.059,1.12
49.52768611907959,-1.082,0.352,0.047,1.139
49.53714990615845,-1.08,0.341,0.049,1.134
49.547816038131714,-1.039,0.34,0.034,1.094
49.557841062545776,-1.003,0.348,0.066,1.064
49.56833600997925,-0.983,0.355,0.09,1.049
49.57841110229492,-0.976,0.366,0.097,1.047
49.588122844696045,-0.991,0.383,0.121,1.069
49.598116874694824,-1.037,0.402,0.14,1.121
49.611331939697266,-1.083,0.417,0.093,1.164
49.61825895309448,-1.109,0.429,0.0,1.189
49.62781810760498,-1.12,0.431,-0.04,1.201
49.63803195953369,-1.115,0.416,0.003,1.19
49.648497104644775,-1.103,0.387,0.082,1.172
49.658530950546265,-1.073,0.365,0.123,1.14
49.66847205162048,-1.026,0.365,0.116,1.095
49.67870283126831,-0.979,0.373,0.047,1.049
49.68842697143555,-0.948,0.373,0.003,1.019
49.698577880859375,-0.922,0.365,0.012,0.992
49.71143388748169,-0.888,0.359,0.026,0.958
49.71863508224487,-0.85,0.348,0.041,0.919
49.72830390930176,-0.811,0.332,0.052,0.878
49.73772597312927,-0.778,0.312,0.083,0.842
49.74931192398071,-0.759,0.284,0.126,0.82
49.758728981018066,-0.761,0.265,0.155,0.821
49.76873207092285,-0.775,0.259,0.155,0.832
49.77879595756531,-0.8,0.249,0.139,0.849
49.78893184661865,-0.836,0.247,0.134,0.882
49.79881286621094,-0.865,0.246,0.119,0.907
49.81279993057251,-0.883,0.24,0.123,0.923
49.81863784790039,-0.888,0.226,0.152,0.929
49.82854413986206,-0.885,0.21,0.178,0.927
49.83839797973633,-0.882,0.202,0.185,0.924
49.848827838897705,-0.892,0.201,0.212,0.939
49.858787059783936,-0.928,0.206,0.254,0.984
49.8691840171814,-0.976,0.214,0.247,1.029
49.87914204597473,-1.029,0.235,0.17,1.069
49.88882899284363,-1.07,0.256,0.046,1.101
49.89905095100403,-1.106,0.273,-0.016,1.139
49.912797927856445,-1.121,0.282,-0.013,1.156
49.918740034103394,-1.076,0.273,0.028,1.11
49.92887902259827,-0.999,0.268,0.046,1.035
49.93860912322998,-0.936,0.276,0.073,0.979
49.949241161346436,-0.906,0.287,0.124,0.958
49.959288120269775,-0.902,0.3,0.169,0.965
49.969356060028076,-0.912,0.322,0.18,0.984
49.97943997383118,-0.944,0.353,0.137,1.017
49.98932194709778,-0.991,0.38,0.057,1.063
49.9993040561676,-1.037,0.404,-0.024,1.113
50.01361608505249,-1.082,0.434,-0.057,1.167
50.01917099952698,-1.099,0.438,-0.047,1.184
50.02939200401306,-1.066,0.415,-0.05,1.145
50.03877401351929,-1.001,0.394,-0.055,1.077
50.04979610443115,-0.944,0.372,-0.005,1.015
50.05952215194702,-0.914,0.354,0.07,0.983
50.06968402862549,-0.902,0.345,0.078,0.969
50.07967185974121,-0.903,0.34,0.037,0.966
50.08952283859253,-0.916,0.33,0.012,0.974
50.099656105041504,-0.934,0.314,0.015,0.985
50.11382699012756,-0.943,0.306,0.026,0.992
50.119081020355225,-0.946,0.306,0.019,0.994
50.12934112548828,-0.944,0.311,0.013,0.994
50.13916492462158,-0.946,0.327,0.072,1.004
50.14964485168457,-0.97,0.349,0.182,1.047
50.15985298156738,-1.012,0.379,0.25,1.109
50.16974902153015,-1.065,0.409,0.23,1.164
50.17996788024902,-1.115,0.424,0.127,1.2
50.18983602523804,-1.153,0.409,0.045,1.224
50.19985914230347,-1.171,0.384,0.051,1.233
50.21414303779602,-1.131,0.353,0.104,1.189
50.21969199180603,-1.038,0.315,0.11,1.09
50.22947311401367,-0.95,0.288,0.138,1.002
50.23931002616882,-0.882,0.264,0.173,0.937
50.2511670589447,-0.832,0.252,0.203,0.893
50.26015901565552,-0.793,0.247,0.231,0.862
50.27026295661926,-0.764,0.246,0.2,0.827
50.28030490875244,-0.757,0.25,0.154,0.812
50.29013013839722,-0.782,0.256,0.127,0.833
50.300251960754395,-0.808,0.267,0.08,0.855
50.31376791000366,-0.82,0.274,0.036,0.865
50.31977295875549,-0.809,0.269,0.009,0.853
50.329723834991455,-0.782,0.261,0.018,0.825
50.339375019073486,-0.754,0.259,0.097,0.803
50.350730895996094,-0.746,0.263,0.195,0.815
50.36035895347595,-0.755,0.273,0.197,0.827
50.370502948760986,-0.788,0.296,0.105,0.848
50.38038492202759,-0.87,0.314,0.07,0.928
50.39046502113342,-0.984,0.34,0.048,1.042
50.40060305595398,-1.079,0.366,0.003,1.139
50.414474964141846,-1.159,0.414,-0.042,1.231
50.42011308670044,-1.225,0.467,-0.015,1.311
50.42999601364136,-1.265,0.508,-0.015,1.363
50.43954801559448,-1.287,0.536,0.005,1.394
50.45027494430542,-1.276,0.519,0.021,1.378
50.46004605293274,-1.228,0.487,0.022,1.321
50.47090816497803,-1.166,0.474,-0.005,1.259
50.48095417022705,-1.103,0.461,-0.017,1.196
50.49034404754639,-1.049,0.446,-0.005,1.14
50.500826835632324,-0.993,0.422,0.027,1.079
50.514628887176514,-0.934,0.387,0.101,1.016
50.52037501335144,-0.882,0.359,0.184,0.97
50.53032398223877,-0.831,0.341,0.203,0.921
50.539610862731934,-0.782,0.324,0.156,0.861
50.55051803588867,-0.744,0.296,0.109,0.808
50.56076192855835,-0.727,0.256,0.121,0.78
50.57117199897766,-0.721,0.218,0.19,0.777
50.58111500740051,-0.723,0.18,0.252,0.787
50.59100389480591,-0.73,0.153,0.264,0.791
50.60181498527527,-0.745,0.147,0.249,0.799
50.61396408081055,-0.768,0.164,0.221,0.816
50.62080907821655,-0.799,0.186,0.182,0.84
50.63047790527344,-0.838,0.208,0.193,0.885
50.640254974365234,-0.863,0.238,0.247,0.929
50.65159296989441,-0.872,0.27,0.271,0.952
50.66120100021362,-0.879,0.294,0.257,0.962
50.67131996154785,-0.902,0.322,0.213,0.981
50.68112301826477,-0.946,0.361,0.154,1.024
50.691133975982666,-0.998,0.389,0.114,1.077
50.70124292373657,-1.038,0.409,0.102,1.12
50.71401500701904,-1.058,0.421,0.089,1.142
50.72102689743042,-1.047,0.422,0.082,1.132
50.73134803771973,-1.012,0.402,0.071,1.091
50.74034905433655,-0.978,0.382,0.071,1.052
50.75092887878418,-0.965,0.36,0.096,1.034
50.76108503341675,-0.967,0.348,0.107,1.033
50.77115297317505,-0.984,0.347,0.104,1.049
50.781538009643555,-1.009,0.35,0.101,1.073
50.791255950927734,-1.034,0.351,0.091,1.096
50.80107498168945,-1.048,0.349,0.052,1.106
50.81333112716675,-1.042,0.344,-0.006,1.097
50.821338176727295,-1.02,0.333,-0.021,1.073
50.83106303215027,-0.989,0.319,0.022,1.039
50.84059190750122,-0.965,0.312,0.085,1.018
50.85139203071594,-0.953,0.307,0.102,1.006
50.86150503158569,-0.952,0.309,0.057,1.003
50.87185001373291,-0.967,0.317,0.034,1.018
50.88187503814697,-0.986,0.326,0.045,1.039
50.89169883728027,-0.989,0.333,0.05,1.045
50.90182900428772,-0.986,0.336,0.062,1.044
50.91618800163269,-0.981,0.336,0.083,1.04
50.92145299911499,-0.986,0.333,0.113,1.047
50.93142104148865,-0.995,0.336,0.107,1.056
50.94126510620117,-1.002,0.337,0.068,1.059
50.952187061309814,-1.011,0.338,0.06,1.068
50.96298599243164,-1.023,0.336,0.074,1.079
50.97207307815552,-1.036,0.339,0.089,1.094
50.98214817047119,-1.044,0.344,0.085,1.102
50.99211406707764,-1.037,0.346,0.057,1.095
51.00203800201416,-1.013,0.342,0.038,1.07
51.01608991622925,-0.987,0.331,0.046,1.042
51.02173614501953,-0.967,0.324,0.071,1.022
51.0317268371582,-0.943,0.326,0.114,1.004
51.04158401489258,-0.924,0.33,0.143,0.992
51.05245399475098,-0.909,0.332,0.132,0.977
51.06206512451172,-0.902,0.329,0.12,0.968
51.0724139213562,-0.908,0.322,0.126,0.972
51.08255910873413,-0.923,0.313,0.123,0.982
51.092124938964844,-0.942,0.307,0.148,1.002
51.10206317901611,-0.958,0.307,0.142,1.016
51.11613416671753,-0.966,0.314,0.129,1.024
51.12197017669678,-0.965,0.323,0.113,1.024
51.13264799118042,-0.956,0.329,0.089,1.015
51.14168906211853,-0.935,0.328,0.075,0.994
51.152628898620605,-0.902,0.329,0.082,0.964
51.16351103782654,-0.867,0.327,0.099,0.932
51.17263889312744,-0.837,0.33,0.126,0.908
51.182644844055176,-0.812,0.334,0.139,0.889
51.19246697425842,-0.802,0.338,0.144,0.882
51.20241594314575,-0.816,0.345,0.14,0.897
51.21622395515442,-0.848,0.346,0.127,0.925
51.22234010696411,-0.89,0.34,0.078,0.956
51.23210406303406,-0.93,0.332,0.018,0.988
51.24223494529724,-0.956,0.326,-0.037,1.011
51.252920150756836,-0.968,0.327,-0.047,1.023
51.26286792755127,-0.966,0.333,0.011,1.022
51.273009061813354,-0.952,0.348,0.06,1.015
51.28294086456299,-0.954,0.373,0.121,1.031
51.29287385940552,-0.972,0.397,0.149,1.06
51.302650928497314,-0.999,0.404,0.124,1.085
51.31661510467529,-1.024,0.397,0.101,1.103
51.32268404960632,-1.044,0.38,0.079,1.114
51.33259916305542,-1.047,0.364,0.046,1.109
51.34216594696045,-1.024,0.351,0.05,1.084
51.35265302658081,-0.978,0.341,0.102,1.041
51.36250686645508,-0.931,0.329,0.155,1.0
51.3733811378479,-0.883,0.321,0.16,0.953
51.38305187225342,-0.844,0.311,0.153,0.912
51.393136978149414,-0.829,0.304,0.144,0.895
51.40296792984009,-0.833,0.293,0.127,0.892
51.4174439907074,-0.863,0.304,0.093,0.92
51.422898054122925,-0.902,0.336,0.058,0.964
51.4328830242157,-0.937,0.37,0.03,1.008
51.44252109527588,-0.958,0.393,0.046,1.036
51.453214168548584,-0.964,0.393,0.099,1.046
51.463364124298096,-0.969,0.396,0.147,1.057
51.47332811355591,-0.979,0.411,0.145,1.072
51.48342704772949,-1.011,0.428,0.13,1.106
51.49360203742981,-1.054,0.438,0.117,1.147
51.503347873687744,-1.072,0.422,0.123,1.159
51.517910957336426,-1.048,0.38,0.143,1.124
51.52348494529724,-0.983,0.337,0.148,1.05
51.539340019226074,-0.901,0.3,0.119,0.957
51.54355001449585,-0.835,0.273,0.098,0.884
51.553699016571045,-0.789,0.252,0.103,0.835
51.563092947006226,-0.755,0.242,0.091,0.798
51.57358503341675,-0.722,0.229,0.067,0.76
51.583914041519165,-0.712,0.233,0.037,0.75
51.593639850616455,-0.73,0.261,0.069,0.778
51.603667974472046,-0.767,0.289,0.133,0.83
51.61761403083801,-0.819,0.308,0.14,0.886
51.62350511550903,-0.896,0.331,0.128,0.964
51.63753414154053,-0.983,0.339,0.112,1.046
51.64281892776489,-1.053,0.334,0.1,1.109
51.65320682525635,-1.11,0.335,0.085,1.163
51.66407799720764,-1.137,0.344,0.044,1.189
51.673985958099365,-1.132,0.351,0.047,1.186
51.68392610549927,-1.115,0.359,0.091,1.175
51.69361996650696,-1.096,0.359,0.121,1.16
51.70372009277344,-1.087,0.354,0.135,1.151
51.716882944107056,-1.091,0.358,0.117,1.154
51.72359895706177,-1.103,0.359,0.088,1.163
51.736791133880615,-1.106,0.35,0.059,1.162
51.74293804168701,-1.092,0.33,0.062,1.142
51.754313945770264,-1.068,0.308,0.091,1.115
51.76357102394104,-1.04,0.291,0.072,1.082
51.774288177490234,-1.015,0.282,0.038,1.054
51.78434991836548,-0.996,0.277,0.04,1.035
51.794028997421265,-0.974,0.277,0.046,1.014
51.803861141204834,-0.944,0.288,0.047,0.988
51.81775093078613,-0.908,0.303,0.017,0.957
51.82405495643616,-0.88,0.319,-0.015,0.936
51.839170932769775,-0.859,0.326,-0.049,0.92
51.844156980514526,-0.845,0.328,-0.035,0.907
51.853747844696045,-0.837,0.327,0.026,0.899
51.8646879196167,-0.824,0.332,0.09,0.893
51.87463712692261,-0.811,0.344,0.105,0.887
51.88457798957825,-0.812,0.359,0.077,0.891
51.89433002471924,-0.839,0.368,0.068,0.919
51.90495586395264,-0.886,0.366,0.084,0.962
51.91820502281189,-0.932,0.357,0.085,1.002
51.92415714263916,-0.965,0.351,0.068,1.029
51.93616199493408,-0.984,0.351,0.079,1.048
51.94366216659546,-0.984,0.355,0.095,1.05
51.95460510253906,-0.969,0.359,0.088,1.037
51.964375019073486,-0.952,0.356,0.064,1.018
51.974591970443726,-0.953,0.348,0.064,1.017
51.98482799530029,-0.974,0.343,0.108,1.038
51.99468183517456,-0.997,0.347,0.156,1.067
52.0047550201416,-1.01,0.361,0.179,1.087
52.01911687850952,-1.014,0.375,0.17,1.094
52.02437996864319,-1.008,0.382,0.14,1.087
52.039297103881836,-1.005,0.376,0.114,1.079
52.04423809051514,-1.008,0.353,0.112,1.074
52.054956912994385,-1.014,0.332,0.147,1.077
52.06506109237671,-1.017,0.323,0.154,1.078
52.07574510574341,-1.011,0.325,0.118,1.068
52.08481407165527,-1.0,0.338,0.093,1.06
52.09480285644531,-0.981,0.358,0.097,1.049
52.10488200187683,-0.954,0.372,0.096,1.028
52.11764192581177,-0.923,0.378,0.061,0.999
52.12476587295532,-0.901,0.384,0.1,0.985
52.13697600364685,-0.882,0.395,0.147,0.978
52.1447811126709,-0.86,0.406,0.121,0.959
52.15462899208069,-0.833,0.417,0.044,0.933
52.16501188278198,-0.816,0.413,-0.016,0.915
52.17534804344177,-0.804,0.396,-0.012,0.896
52.185296058654785,-0.794,0.383,0.091,0.886
52.195115089416504,-0.783,0.374,0.22,0.895
52.20525312423706,-0.784,0.368,0.248,0.901
52.2191858291626,-0.811,0.37,0.177,0.909
52.225040912628174,-0.886,0.366,0.109,0.965
52.23510694503784,-0.993,0.36,0.04,1.057
52.24476599693298,-1.09,0.351,-0.003,1.145
52.25522518157959,-1.135,0.332,-0.062,1.184
52.265454053878784,-1.128,0.316,-0.035,1.172
52.27610206604004,-1.095,0.316,0.071,1.142
52.285560131073,-1.047,0.328,0.093,1.101
52.29555892944336,-1.008,0.33,0.082,1.064
52.305323123931885,-0.977,0.337,0.067,1.036
52.31961393356323,-0.959,0.342,0.117,1.025
52.32530498504639,-0.955,0.334,0.152,1.023
52.33531904220581,-0.953,0.317,0.122,1.012
52.344801902770996,-0.939,0.306,0.056,0.989
52.35616397857666,-0.927,0.303,0.0,0.975
52.36582708358765,-0.918,0.301,-0.005,0.966
52.375864028930664,-0.901,0.295,0.05,0.949
52.38579607009888,-0.873,0.286,0.123,0.927
52.39569401741028,-0.837,0.282,0.163,0.898
52.40576696395874,-0.807,0.288,0.157,0.871
52.41866898536682,-0.798,0.294,0.126,0.86
52.42540788650513,-0.824,0.3,0.11,0.884
52.43578815460205,-0.878,0.309,0.107,0.937
52.44489097595215,-0.938,0.324,0.074,0.995
52.45542812347412,-0.996,0.35,0.044,1.057
52.465497970581055,-1.037,0.38,0.03,1.105
52.47668790817261,-1.055,0.41,0.024,1.132
52.486140966415405,-1.051,0.438,0.043,1.139
52.49592685699463,-1.045,0.454,0.095,1.143
52.5058479309082,-1.048,0.458,0.14,1.152
52.51893186569214,-1.055,0.458,0.166,1.162
52.52582311630249,-1.071,0.45,0.186,1.176
52.536924839019775,-1.092,0.44,0.176,1.19
52.54522895812988,-1.101,0.422,0.153,1.189
52.55584502220154,-1.081,0.394,0.114,1.156
52.56572914123535,-1.04,0.361,0.125,1.108
52.57669401168823,-0.995,0.329,0.178,1.063
52.586366176605225,-0.951,0.305,0.199,1.018
52.596238136291504,-0.909,0.294,0.162,0.969
52.60635805130005,-0.865,0.29,0.069,0.915
52.62028503417969,-0.831,0.281,0.004,0.877
52.62604999542236,-0.802,0.267,-0.009,0.845
52.63599705696106,-0.766,0.245,0.005,0.804
52.645451068878174,-0.727,0.227,0.027,0.762
52.657103061676025,-0.683,0.206,0.024,0.714
52.66644811630249,-0.648,0.186,0.017,0.674
52.676831007003784,-0.628,0.18,0.035,0.654
52.68672513961792,-0.634,0.189,0.058,0.664
52.696725845336914,-0.666,0.217,0.092,0.706
52.70657205581665,-0.705,0.24,0.115,0.754
52.720563888549805,-0.768,0.267,0.132,0.824
52.72622489929199,-0.865,0.303,0.16,0.93
52.73750686645508,-0.981,0.342,0.152,1.05
52.74614715576172,-1.125,0.393,0.119,1.198
52.7570219039917,-1.272,0.448,0.089,1.352
52.766788959503174,-1.397,0.488,0.043,1.48
52.7770938873291,-1.469,0.515,0.004,1.557
52.78696012496948,-1.48,0.512,-0.005,1.566
52.796550989151,-1.433,0.475,-0.014,1.51
52.80679202079773,-1.316,0.422,-0.031,1.382
52.82102298736572,-1.185,0.37,0.002,1.241
52.82680606842041,-1.082,0.328,0.03,1.131
52.836955070495605,-1.005,0.306,0.047,1.052
52.846293926239014,-0.937,0.293,0.055,0.983
52.857179164886475,-0.879,0.278,0.025,0.922
52.86695909500122,-0.835,0.272,0.009,0.878
52.87800884246826,-0.804,0.275,0.033,0.85
52.88721799850464,-0.784,0.285,0.077,0.838
52.8970890045166,-0.768,0.292,0.12,0.83
52.90676498413086,-0.763,0.298,0.162,0.835
52.92084503173828,-0.775,0.302,0.17,0.849
52.926795959472656,-0.803,0.298,0.156,0.871
52.93680715560913,-0.843,0.295,0.144,0.905
52.94617295265198,-0.889,0.301,0.164,0.953
52.95741415023804,-0.93,0.307,0.169,0.994
52.96709585189819,-0.953,0.313,0.149,1.014
52.977599143981934,-0.962,0.317,0.141,1.023
52.987483978271484,-0.963,0.313,0.14,1.022
52.99746513366699,-0.962,0.298,0.127,1.015
53.00740385055542,-0.954,0.282,0.114,1.001
53.02052688598633,-0.936,0.274,0.077,0.978
53.02714800834656,-0.918,0.279,0.071,0.962
53.03714203834534,-0.91,0.298,0.078,0.961
53.046403884887695,-0.905,0.327,0.102,0.968
53.05772590637207,-0.91,0.358,0.117,0.985
53.068516969680786,-0.926,0.386,0.11,1.009
53.077728033065796,-0.954,0.406,0.13,1.045
53.0877251625061,-0.99,0.419,0.148,1.085
53.0975980758667,-1.022,0.423,0.124,1.113
53.10764217376709,-1.048,0.417,0.065,1.13
53.120891094207764,-1.064,0.407,0.031,1.14
53.127334117889404,-1.053,0.379,0.05,1.12
53.13729906082153,-1.017,0.339,0.071,1.074
53.14701986312866,-0.958,0.303,0.069,1.007
53.15789985656738,-0.901,0.281,0.076,0.947
53.16817808151245,-0.865,0.272,0.099,0.912
53.178078174591064,-0.845,0.274,0.089,0.893
53.1879620552063,-0.833,0.275,0.059,0.879
53.19776701927185,-0.823,0.264,0.005,0.864
53.20772099494934,-0.817,0.247,-0.011,0.854
53.22203493118286,-0.819,0.209,0.03,0.846
53.22770094871521,-0.827,0.178,0.096,0.851
53.237390995025635,-0.83,0.179,0.108,0.856
53.24711608886719,-0.833,0.2,0.074,0.86
53.258334159851074,-0.848,0.239,0.057,0.883
53.26808214187622,-0.875,0.286,0.115,0.928
53.278242111206055,-0.919,0.325,0.203,0.996
53.28810405731201,-0.977,0.371,0.25,1.075
53.298194885253906,-1.05,0.432,0.251,1.163
