time,gFx,gFy,gFz,gFTotal
10.346894264221191,-0.02,-0.173,-0.98,0.995
10.357096195220947,-0.02,-0.178,-0.979,0.995
10.368236064910889,-0.023,-0.182,-0.975,0.992
10.377357959747314,-0.026,-0.184,-0.975,0.993
10.386657238006592,-0.027,-0.185,-0.97,0.988
10.39643907546997,-0.027,-0.188,-0.967,0.985
10.408385276794434,-0.03,-0.191,-0.969,0.988
10.431021213531494,-0.036,-0.186,-0.973,0.991
10.432196140289307,-0.036,-0.186,-0.973,0.991
10.436980247497559,-0.036,-0.187,-0.968,0.987
10.446452140808105,-0.034,-0.189,-0.973,0.992
10.456902027130127,-0.035,-0.189,-0.975,0.994
10.466876029968262,-0.043,-0.185,-0.975,0.993
10.476969242095947,-0.045,-0.182,-0.977,0.995
10.491413116455078,-0.048,-0.185,-0.98,0.998
10.496731281280518,-0.051,-0.192,-0.981,1.001
10.506577014923096,-0.052,-0.196,-0.978,0.999
10.530570983886719,-0.042,-0.203,-0.975,0.997
10.53161907196045,-0.042,-0.203,-0.975,0.997
10.536358118057251,-0.038,-0.202,-0.973,0.994
10.545094013214111,-0.038,-0.2,-0.973,0.994
10.556133270263672,-0.038,-0.2,-0.974,0.995
10.566267967224121,-0.039,-0.201,-0.975,0.996
10.575664043426514,-0.039,-0.2,-0.975,0.996
10.585256099700928,-0.035,-0.194,-0.983,1.003
10.596030235290527,-0.031,-0.19,-0.982,1.001
10.612084150314331,-0.026,-0.192,-0.98,0.999
10.61613917350769,-0.02,-0.19,-0.983,1.001
10.632735252380371,-0.019,-0.187,-0.983,1.001
10.636067152023315,-0.018,-0.185,-0.984,1.001
10.64801025390625,-0.017,-0.185,-0.979,0.996
10.655889987945557,-0.016,-0.186,-0.976,0.994
10.664947986602783,-0.02,-0.186,-0.976,0.994
10.675875186920166,-0.019,-0.187,-0.979,0.997
10.684498071670532,-0.013,-0.187,-0.975,0.993
10.694814205169678,-0.009,-0.188,-0.969,0.987
10.704802989959717,-0.009,-0.189,-0.97,0.988
10.729321002960205,-0.013,-0.189,-0.975,0.993
10.73035717010498,-0.013,-0.189,-0.975,0.993
10.735413074493408,-0.012,-0.192,-0.973,0.992
10.744339942932129,-0.01,-0.193,-0.974,0.993
10.75495195388794,-0.01,-0.19,-0.972,0.99
10.764678955078125,-0.007,-0.193,-0.971,0.99
10.77495527267456,-0.007,-0.197,-0.975,0.995
10.784451961517334,-0.009,-0.198,-0.976,0.996
10.793760061264038,-0.006,-0.198,-0.975,0.995
10.806817054748535,-0.007,-0.2,-0.974,0.994
10.829291105270386,-0.012,-0.201,-0.969,0.99
10.830055236816406,-0.012,-0.201,-0.969,0.99
10.834201097488403,-0.014,-0.202,-0.969,0.99
10.843711137771606,-0.017,-0.199,-0.97,0.99
10.854648113250732,-0.015,-0.197,-0.969,0.989
10.864896059036255,-0.013,-0.196,-0.976,0.996
10.874256134033203,-0.016,-0.193,-0.976,0.995
10.884188175201416,-0.013,-0.193,-0.977,0.996
10.899144172668457,-0.009,-0.195,-0.971,0.99
10.905659198760986,-0.01,-0.196,-0.967,0.987
10.928518295288086,-0.012,-0.192,-0.963,0.982
10.929939270019531,-0.012,-0.192,-0.963,0.982
10.933800220489502,-0.014,-0.192,-0.966,0.985
10.942564964294434,-0.014,-0.192,-0.971,0.99
10.95415210723877,-0.009,-0.188,-0.967,0.985
10.963937282562256,-0.006,-0.187,-0.965,0.983
10.973775148391724,-0.011,-0.186,-0.973,0.991
10.982913970947266,-0.016,-0.182,-0.978,0.995
10.992558002471924,-0.019,-0.18,-0.978,0.995
11.00307011604309,-0.022,-0.181,-0.978,0.995
11.030340194702148,-0.024,-0.184,-0.982,0.999
11.032305240631104,-0.021,-0.185,-0.976,0.994
11.03458023071289,-0.021,-0.185,-0.976,0.994
11.042510986328125,-0.017,-0.188,-0.968,0.986
11.05323600769043,-0.019,-0.19,-0.97,0.989
11.063372135162354,-0.023,-0.189,-0.974,0.992
11.073106288909912,-0.026,-0.19,-0.971,0.99
11.082052230834961,-0.029,-0.195,-0.97,0.99
11.09206509590149,-0.029,-0.194,-0.969,0.989
11.10292100906372,-0.027,-0.194,-0.969,0.989
11.127041101455688,-0.028,-0.198,-0.97,0.99
11.128397941589355,-0.028,-0.198,-0.97,0.99
11.132457256317139,-0.026,-0.198,-0.975,0.995
11.14167308807373,-0.023,-0.196,-0.969,0.989
11.152682065963745,-0.018,-0.197,-0.976,0.996
11.162506103515625,-0.018,-0.198,-0.975,0.995
11.173012256622314,-0.016,-0.201,-0.977,0.998
11.181100130081177,-0.016,-0.203,-0.975,0.996
11.192368030548096,-0.022,-0.202,-0.97,0.991
11.202494144439697,-0.023,-0.199,-0.972,0.992
11.229149103164673,-0.016,-0.198,-0.971,0.991
11.231508255004883,-0.011,-0.198,-0.974,0.994
11.23317003250122,-0.011,-0.198,-0.974,0.994
11.2411470413208,-0.006,-0.195,-0.976,0.995
11.252202987670898,-0.007,-0.19,-0.975,0.993
11.262025117874146,-0.006,-0.186,-0.98,0.998
11.271882057189941,-0.005,-0.185,-0.986,1.003
11.280791282653809,-0.003,-0.183,-0.981,0.998
11.29109525680542,-0.001,-0.185,-0.98,0.997
11.301801204681396,-0.003,-0.185,-0.98,0.997
11.327775955200195,-0.004,-0.182,-0.981,0.998
11.32909607887268,0.0,-0.183,-0.979,0.996
11.332672119140625,0.0,-0.183,-0.979,0.996
11.340500116348267,-0.001,-0.179,-0.984,1.0
11.351359128952026,-0.003,-0.173,-0.985,1.0
11.361188173294067,-0.002,-0.176,-0.983,0.999
11.371242046356201,-0.003,-0.179,-0.98,0.996
11.380088090896606,-0.007,-0.177,-0.98,0.996
11.390191078186035,-0.009,-0.178,-0.985,1.001
11.406349182128906,-0.006,-0.182,-0.98,0.997
11.411169052124023,-0.005,-0.189,-0.97,0.988
11.425164222717285,-0.006,-0.192,-0.973,0.992
11.430269241333008,-0.005,-0.191,-0.975,0.994
11.439910173416138,-0.003,-0.193,-0.969,0.988
11.450554132461548,-0.001,-0.199,-0.969,0.989
11.460682153701782,-0.006,-0.2,-0.965,0.986
11.470468044281006,-0.008,-0.195,-0.973,0.992
11.479616165161133,-0.01,-0.189,-0.972,0.99
11.489391088485718,-0.009,-0.191,-0.971,0.99
11.5002760887146,-0.008,-0.199,-0.969,0.989
11.521817207336426,-0.017,-0.193,-0.974,0.993
11.522860050201416,-0.017,-0.193,-0.974,0.993
11.529827117919922,-0.016,-0.191,-0.97,0.989
11.539338111877441,-0.014,-0.198,-0.968,0.988
11.55014419555664,-0.015,-0.204,-0.959,0.981
11.560011148452759,-0.021,-0.2,-0.957,0.978
11.57005500793457,-0.025,-0.191,-0.971,0.99
11.578876972198486,-0.025,-0.185,-0.972,0.99
11.594638109207153,-0.018,-0.186,-0.972,0.99
11.599836111068726,-0.01,-0.191,-0.977,0.996
11.621044158935547,-0.019,-0.169,-0.985,1.0
11.622494220733643,-0.019,-0.169,-0.985,1.0
11.629276275634766,-0.019,-0.167,-0.993,1.007
11.638721942901611,-0.015,-0.17,-0.987,1.002
11.649644136428833,-0.011,-0.179,-0.983,0.999
11.65861701965332,-0.011,-0.18,-0.983,0.999
11.669267177581787,-0.011,-0.174,-0.985,1.0
11.678871154785156,-0.013,-0.172,-0.985,1.0
11.693064212799072,-0.007,-0.18,-0.986,1.002
11.699865102767944,0.0,-0.193,-0.982,1.001
11.720619201660156,-0.01,-0.194,-0.972,0.991
11.721806049346924,-0.01,-0.194,-0.972,0.991
11.728485107421875,-0.015,-0.191,-0.978,0.997
11.738134145736694,-0.014,-0.193,-0.969,0.988
11.748485088348389,-0.008,-0.203,-0.969,0.99
11.75873613357544,-0.013,-0.204,-0.965,0.986
11.768847942352295,-0.027,-0.188,-0.968,0.986
11.778878211975098,-0.03,-0.178,-0.986,1.002
11.787671089172363,-0.027,-0.172,-0.982,0.997
11.799317121505737,-0.014,-0.177,-0.982,0.998
11.820143222808838,-0.012,-0.178,-0.985,1.001
11.821182250976562,-0.012,-0.178,-0.985,1.001
11.828092098236084,-0.008,-0.181,-0.981,0.998
11.837321281433105,-0.006,-0.183,-0.981,0.998
11.84830117225647,-0.01,-0.184,-0.973,0.99
11.858033180236816,-0.009,-0.187,-0.974,0.992
11.869065284729004,-0.007,-0.192,-0.972,0.991
11.877208232879639,-0.008,-0.198,-0.966,0.986
11.887032985687256,-0.01,-0.201,-0.966,0.987
11.902393102645874,-0.009,-0.203,-0.969,0.99
11.907308101654053,-0.007,-0.203,-0.968,0.989
11.922115087509155,-0.002,-0.2,-0.971,0.991
11.92759108543396,-0.001,-0.193,-0.973,0.992
11.937020063400269,-0.002,-0.188,-0.976,0.994
11.947339057922363,-0.007,-0.185,-0.981,0.998
11.957437992095947,-0.011,-0.187,-0.984,1.002
11.967358112335205,-0.011,-0.189,-0.979,0.997
11.976200103759766,-0.012,-0.188,-0.976,0.994
11.985650062561035,-0.012,-0.191,-0.975,0.994
11.99864411354065,-0.011,-0.195,-0.973,0.992
12.018568992614746,-0.01,-0.195,-0.97,0.989
12.01958417892456,-0.01,-0.195,-0.97,0.989
12.027335166931152,-0.006,-0.197,-0.972,0.992
12.035569190979004,-0.004,-0.197,-0.972,0.992
12.047253131866455,-0.01,-0.192,-0.977,0.996
12.056877136230469,-0.012,-0.188,-0.983,1.001
12.066732168197632,-0.011,-0.191,-0.981,0.999
12.077270984649658,-0.012,-0.188,-0.978,0.996
12.09001111984253,-0.016,-0.188,-0.983,1.001
12.098710060119629,-0.02,-0.185,-0.988,1.005
12.117942094802856,-0.016,-0.191,-0.98,0.999
12.118987083435059,-0.016,-0.191,-0.98,0.999
12.126233100891113,-0.016,-0.198,-0.972,0.992
12.135530948638916,-0.016,-0.199,-0.971,0.991
12.146218061447144,-0.015,-0.2,-0.971,0.991
12.155854225158691,-0.015,-0.202,-0.967,0.988
12.166001081466675,-0.013,-0.203,-0.966,0.987
12.1806640625,-0.017,-0.197,-0.972,0.992
12.185717105865479,-0.019,-0.193,-0.975,0.994
12.201970100402832,-0.017,-0.194,-0.974,0.993
12.206082105636597,-0.016,-0.19,-0.975,0.993
12.220781087875366,-0.018,-0.183,-0.978,0.995
12.225069999694824,-0.02,-0.182,-0.977,0.994
12.234913110733032,-0.018,-0.183,-0.979,0.996
12.245582103729248,-0.015,-0.191,-0.971,0.99
12.255192279815674,-0.015,-0.191,-0.965,0.984
12.264921188354492,-0.015,-0.191,-0.97,0.989
12.274301052093506,-0.017,-0.194,-0.967,0.986
12.284718990325928,-0.019,-0.197,-0.962,0.982
12.295092105865479,-0.019,-0.2,-0.962,0.983
12.322718143463135,-0.02,-0.188,-0.965,0.983
12.324411153793335,-0.02,-0.188,-0.965,0.983
12.326473236083984,-0.02,-0.188,-0.965,0.983
12.334347248077393,-0.019,-0.186,-0.971,0.989
12.345393180847168,-0.02,-0.183,-0.968,0.985
12.355039119720459,-0.024,-0.177,-0.971,0.987
12.364833116531372,-0.023,-0.182,-0.977,0.994
12.374160289764404,-0.022,-0.181,-0.971,0.988
12.383901119232178,-0.023,-0.182,-0.977,0.994
12.394586086273193,-0.023,-0.184,-0.974,0.991
12.416047096252441,-0.024,-0.19,-0.969,0.988
12.417750120162964,-0.024,-0.19,-0.969,0.988
12.42472219467163,-0.031,-0.188,-0.974,0.992
12.433454990386963,-0.033,-0.188,-0.982,1.0
12.444478034973145,-0.035,-0.189,-0.979,0.998
12.455060958862305,-0.033,-0.192,-0.983,1.002
12.46434211730957,-0.028,-0.195,-0.978,0.998
12.473319053649902,-0.026,-0.197,-0.972,0.992
12.486123085021973,-0.026,-0.2,-0.972,0.993
12.493911266326904,-0.028,-0.2,-0.978,0.999
12.517200946807861,-0.032,-0.195,-0.98,1.0
12.518404960632324,-0.032,-0.195,-0.98,1.0
12.524116039276123,-0.031,-0.197,-0.981,1.001
12.532999038696289,-0.026,-0.199,-0.979,0.999
12.543707132339478,-0.021,-0.199,-0.977,0.997
12.554142951965332,-0.018,-0.199,-0.973,0.993
12.56374716758728,-0.015,-0.204,-0.974,0.995
12.572911262512207,-0.016,-0.211,-0.973,0.996
12.586420059204102,-0.016,-0.215,-0.968,0.992
12.593639135360718,-0.018,-0.217,-0.965,0.989
12.61645221710205,-0.02,-0.207,-0.966,0.988
12.61752700805664,-0.02,-0.207,-0.966,0.988
12.623512268066406,-0.019,-0.202,-0.97,0.991
12.632524013519287,-0.017,-0.198,-0.978,0.998
12.643404960632324,-0.013,-0.192,-0.984,1.003
12.653210163116455,-0.006,-0.183,-0.983,1.0
12.663164138793945,-0.0,-0.176,-0.98,0.996
12.671762943267822,-0.001,-0.169,-0.989,1.003
12.686378002166748,-0.003,-0.169,-0.978,0.992
12.692646980285645,-0.005,-0.173,-0.978,0.993
12.716148138046265,-0.01,-0.182,-0.97,0.987
12.717216968536377,-0.01,-0.182,-0.97,0.987
12.72277307510376,-0.009,-0.19,-0.967,0.986
12.731399059295654,-0.009,-0.199,-0.961,0.981
12.74281907081604,-0.011,-0.205,-0.954,0.976
12.752613067626953,-0.01,-0.209,-0.953,0.976
12.762308120727539,-0.014,-0.208,-0.951,0.974
12.771796226501465,-0.023,-0.202,-0.957,0.978
12.781466960906982,-0.026,-0.203,-0.968,0.989
12.793342113494873,-0.041,-0.194,-0.961,0.981
12.815951108932495,-0.048,-0.189,-0.985,1.004
12.817671060562134,-0.048,-0.189,-0.985,1.004
12.822497129440308,-0.047,-0.184,-0.978,0.996
12.831167221069336,-0.045,-0.186,-0.979,0.998
12.841608047485352,-0.048,-0.191,-0.984,1.004
12.851765155792236,-0.051,-0.197,-0.98,1.001
12.861812114715576,-0.052,-0.205,-0.974,0.997
12.870771169662476,-0.053,-0.208,-0.968,0.992
12.886264085769653,-0.054,-0.213,-0.965,0.99
12.891687154769897,-0.054,-0.221,-0.962,0.989
12.91442608833313,-0.053,-0.228,-0.954,0.982
12.915843963623047,-0.053,-0.228,-0.954,0.982
12.921548128128052,-0.051,-0.231,-0.955,0.984
12.93018627166748,-0.051,-0.232,-0.957,0.986
12.941458225250244,-0.05,-0.231,-0.955,0.984
12.951080083847046,-0.048,-0.228,-0.955,0.983
12.96113109588623,-0.054,-0.222,-0.965,0.992
12.97000503540039,-0.054,-0.216,-0.971,0.996
12.981563091278076,-0.051,-0.21,-0.97,0.994
12.992953062057495,-0.047,-0.204,-0.979,1.001
13.012635231018066,-0.039,-0.198,-0.983,1.004
13.013832092285156,-0.039,-0.198,-0.983,1.004
13.0213942527771,-0.037,-0.197,-0.981,1.001
13.029694080352783,-0.036,-0.197,-0.979,0.999
13.04088020324707,-0.034,-0.199,-0.978,0.999
13.05048418045044,-0.03,-0.202,-0.972,0.993
13.059957027435303,-0.03,-0.208,-0.971,0.993
13.070672988891602,-0.033,-0.209,-0.973,0.996
13.079374074935913,-0.035,-0.209,-0.97,0.993
13.091410160064697,-0.034,-0.206,-0.972,0.994
13.114901065826416,-0.028,-0.195,-0.984,1.004
13.115952014923096,-0.028,-0.195,-0.984,1.004
13.120160102844238,-0.027,-0.192,-0.988,1.007
13.129837989807129,-0.031,-0.188,-0.991,1.009
13.139709949493408,-0.031,-0.186,-0.994,1.012
13.149991035461426,-0.033,-0.184,-0.99,1.007
13.159986019134521,-0.035,-0.187,-0.989,1.007
13.168827056884766,-0.034,-0.195,-0.986,1.006
13.18000602722168,-0.033,-0.199,-0.974,0.995
13.194987058639526,-0.03,-0.204,-0.964,0.986
13.199586153030396,-0.029,-0.207,-0.965,0.987
13.21418809890747,-0.03,-0.204,-0.964,0.986
13.219391107559204,-0.033,-0.203,-0.959,0.981
13.231126070022583,-0.033,-0.201,-0.963,0.984
13.239795207977295,-0.036,-0.197,-0.967,0.988
13.248987197875977,-0.04,-0.194,-0.975,0.995
13.259245157241821,-0.039,-0.197,-0.978,0.998
13.268136978149414,-0.039,-0.2,-0.973,0.994
13.27817416191101,-0.037,-0.204,-0.969,0.991
13.289481163024902,-0.038,-0.207,-0.965,0.988
13.3113431930542,-0.042,-0.21,-0.96,0.984
13.312387943267822,-0.042,-0.21,-0.96,0.984
13.318595170974731,-0.045,-0.21,-0.959,0.983
13.327953100204468,-0.043,-0.21,-0.956,0.98
13.338444232940674,-0.039,-0.21,-0.959,0.982
13.34902310371399,-0.037,-0.204,-0.964,0.986
13.358586072921753,-0.035,-0.202,-0.965,0.987
13.367424011230469,-0.034,-0.202,-0.967,0.988
13.377642154693604,-0.036,-0.201,-0.967,0.988
13.389337062835693,-0.041,-0.202,-0.967,0.989
13.41014313697815,-0.044,-0.203,-0.968,0.99
13.4116051197052,-0.044,-0.203,-0.968,0.99
13.418426990509033,-0.043,-0.201,-0.97,0.992
13.427102088928223,-0.045,-0.2,-0.971,0.992
13.437860012054443,-0.044,-0.2,-0.971,0.992
13.448058128356934,-0.042,-0.2,-0.972,0.993
13.457605123519897,-0.046,-0.198,-0.972,0.993
13.47182321548462,-0.045,-0.201,-0.975,0.997
13.476808071136475,-0.042,-0.204,-0.971,0.993
13.487482070922852,-0.039,-0.205,-0.966,0.988
13.50975227355957,-0.036,-0.202,-0.97,0.991
13.51090407371521,-0.036,-0.202,-0.97,0.991
13.517621040344238,-0.033,-0.202,-0.971,0.992
13.526616096496582,-0.029,-0.205,-0.974,0.996
13.537950992584229,-0.027,-0.206,-0.975,0.997
13.547516107559204,-0.027,-0.204,-0.974,0.996
13.557751178741455,-0.029,-0.202,-0.977,0.998
13.566492080688477,-0.032,-0.199,-0.98,1.001
13.58117413520813,-0.036,-0.198,-0.976,0.997
13.58784008026123,-0.035,-0.199,-0.974,0.995
13.610651969909668,-0.035,-0.197,-0.977,0.997
13.61189317703247,-0.035,-0.197,-0.977,0.997
13.616943120956421,-0.032,-0.198,-0.978,0.998
13.62607216835022,-0.028,-0.2,-0.973,0.994
13.636974096298218,-0.029,-0.201,-0.972,0.993
13.646471977233887,-0.029,-0.197,-0.973,0.993
13.657357215881348,-0.028,-0.198,-0.97,0.99
13.66750717163086,-0.029,-0.201,-0.965,0.986
13.677605152130127,-0.03,-0.204,-0.971,0.993
13.690652132034302,-0.034,-0.203,-0.969,0.991
13.707921981811523,-0.034,-0.2,-0.969,0.99
13.70893907546997,-0.034,-0.2,-0.969,0.99
13.716235160827637,-0.034,-0.198,-0.971,0.992
13.725379943847656,-0.03,-0.197,-0.971,0.991
13.736215114593506,-0.028,-0.196,-0.971,0.991
13.747615098953247,-0.026,-0.196,-0.969,0.989
13.75614309310913,-0.027,-0.198,-0.97,0.99
13.766883134841919,-0.025,-0.202,-0.971,0.992
13.778998136520386,-0.025,-0.202,-0.967,0.988
13.787131071090698,-0.028,-0.203,-0.963,0.985
13.80964994430542,-0.03,-0.204,-0.965,0.987
13.81081509590149,-0.03,-0.204,-0.965,0.987
13.815767288208008,-0.029,-0.204,-0.964,0.986
13.824334144592285,-0.028,-0.207,-0.964,0.986
13.835390090942383,-0.024,-0.208,-0.966,0.988
13.84565806388855,-0.025,-0.203,-0.966,0.987
13.855525970458984,-0.027,-0.197,-0.969,0.989
13.865108966827393,-0.031,-0.19,-0.975,0.994
13.879834175109863,-0.039,-0.183,-0.98,0.998
13.885571956634521,-0.045,-0.183,-0.982,1.0
13.915110111236572,-0.045,-0.186,-0.98,0.999
13.91621708869934,-0.045,-0.186,-0.98,0.999
13.917096138000488,-0.045,-0.186,-0.98,0.999
13.924168109893799,-0.042,-0.191,-0.971,0.99
13.93446397781372,-0.042,-0.195,-0.972,0.992
13.944285154342651,-0.046,-0.195,-0.972,0.992
13.954994201660156,-0.047,-0.194,-0.973,0.993
13.963324069976807,-0.045,-0.194,-0.973,0.993
13.981795072555542,-0.046,-0.196,-0.971,0.992
13.985335111618042,-0.048,-0.198,-0.973,0.994
14.00630521774292,-0.052,-0.195,-0.974,0.995
14.007823944091797,-0.052,-0.195,-0.974,0.995
14.014471054077148,-0.052,-0.196,-0.978,0.999
14.023100137710571,-0.052,-0.196,-0.977,0.998
14.034403085708618,-0.053,-0.196,-0.976,0.997
14.04419207572937,-0.051,-0.196,-0.975,0.996
14.0538330078125,-0.047,-0.196,-0.974,0.995
14.063148975372314,-0.05,-0.193,-0.975,0.995
14.077812194824219,-0.05,-0.193,-0.978,0.998
14.08456015586853,-0.048,-0.189,-0.978,0.997
14.105618953704834,-0.05,-0.182,-0.985,1.003
14.106977939605713,-0.05,-0.182,-0.985,1.003
14.114027976989746,-0.045,-0.18,-0.986,1.003
14.123039245605469,-0.041,-0.177,-0.983,1.0
14.133748054504395,-0.036,-0.177,-0.983,0.999
14.143986225128174,-0.032,-0.175,-0.982,0.998
14.153470039367676,-0.03,-0.174,-0.979,0.995
14.163414001464844,-0.031,-0.174,-0.98,0.996
14.176423072814941,-0.03,-0.175,-0.978,0.994
14.184609174728394,-0.027,-0.179,-0.975,0.992
14.206954956054688,-0.03,-0.183,-0.975,0.992
14.208309173583984,-0.03,-0.183,-0.975,0.992
14.213523149490356,-0.029,-0.188,-0.97,0.988
14.221910953521729,-0.029,-0.19,-0.967,0.986
14.232882976531982,-0.03,-0.19,-0.968,0.987
14.243224143981934,-0.031,-0.188,-0.971,0.99
14.25462007522583,-0.032,-0.189,-0.974,0.993
14.266185283660889,-0.033,-0.188,-0.968,0.987
14.27232313156128,-0.031,-0.187,-0.969,0.987
14.287172079086304,-0.031,-0.185,-0.973,0.991
14.304451942443848,-0.032,-0.189,-0.973,0.992
14.305861949920654,-0.032,-0.189,-0.973,0.992
14.31269907951355,-0.03,-0.192,-0.969,0.988
14.321681022644043,-0.027,-0.194,-0.97,0.99
14.332446098327637,-0.024,-0.194,-0.973,0.992
14.342185020446777,-0.021,-0.194,-0.972,0.991
14.352227210998535,-0.017,-0.197,-0.967,0.987
14.367460250854492,-0.013,-0.198,-0.972,0.992
14.370909214019775,-0.018,-0.194,-0.977,0.996
14.383243083953857,-0.021,-0.188,-0.983,1.001
14.403148174285889,-0.017,-0.188,-0.985,1.003
14.404340267181396,-0.017,-0.188,-0.985,1.003
14.41245412826538,-0.015,-0.189,-0.986,1.004
14.42061996459961,-0.009,-0.189,-0.981,0.999
14.431608200073242,-0.008,-0.19,-0.98,0.998
14.441838264465332,-0.013,-0.189,-0.983,1.001
14.451990127563477,-0.018,-0.188,-0.98,0.998
14.460739135742188,-0.022,-0.185,-0.978,0.996
14.471928119659424,-0.024,-0.182,-0.985,1.002
14.486032962799072,-0.023,-0.18,-0.984,1.001
14.502989292144775,-0.015,-0.181,-0.976,0.993
14.504398107528687,-0.015,-0.181,-0.976,0.993
14.511971950531006,-0.014,-0.18,-0.975,0.992
14.520557165145874,-0.016,-0.174,-0.974,0.99
14.531727075576782,-0.02,-0.168,-0.972,0.987
14.540749073028564,-0.025,-0.163,-0.978,0.992
14.550940990447998,-0.028,-0.158,-0.987,1.0
14.560105085372925,-0.029,-0.153,-0.986,0.998
14.571721076965332,-0.024,-0.152,-0.985,0.997
14.580809116363525,-0.02,-0.153,-0.982,0.994
14.604051113128662,-0.019,-0.153,-0.98,0.992
14.605775117874146,-0.019,-0.153,-0.98,0.992
14.610365152359009,-0.019,-0.154,-0.98,0.992
14.619344234466553,-0.021,-0.154,-0.976,0.988
14.631092071533203,-0.023,-0.154,-0.975,0.987
14.640230178833008,-0.028,-0.154,-0.976,0.988
14.649944067001343,-0.032,-0.152,-0.976,0.988
14.66050910949707,-0.034,-0.152,-0.973,0.985
14.674577236175537,-0.038,-0.154,-0.976,0.989
14.681396007537842,-0.039,-0.156,-0.982,0.995
14.701771259307861,-0.038,-0.157,-0.982,0.995
14.702768087387085,-0.038,-0.157,-0.982,0.995
14.710253238677979,-0.041,-0.159,-0.979,0.993
14.719336032867432,-0.045,-0.161,-0.981,0.995
14.730186939239502,-0.049,-0.164,-0.982,0.997
14.739688158035278,-0.058,-0.164,-0.982,0.997
14.75004506111145,-0.064,-0.165,-0.98,0.996
14.760278224945068,-0.066,-0.173,-0.98,0.997
14.772637128829956,-0.066,-0.178,-0.977,0.995
14.781221151351929,-0.068,-0.182,-0.975,0.994
14.8036789894104,-0.069,-0.181,-0.972,0.991
14.805088996887207,-0.069,-0.181,-0.972,0.991
14.809559106826782,-0.066,-0.176,-0.965,0.983
14.818148136138916,-0.066,-0.182,-0.998,1.017
14.829240083694458,-0.076,-0.165,-0.983,1.0
14.839502096176147,-0.073,-0.161,-0.978,0.994
14.849116086959839,-0.069,-0.162,-0.989,1.005
14.857989072799683,-0.072,-0.157,-0.99,1.005
14.873057126998901,-0.07,-0.157,-0.991,1.006
14.878721237182617,-0.063,-0.159,-0.987,1.002
14.902143955230713,-0.057,-0.16,-0.984,0.999
14.90332317352295,-0.057,-0.16,-0.984,0.999
14.909034252166748,-0.056,-0.164,-0.982,0.997
14.917639255523682,-0.053,-0.164,-0.979,0.994
14.928914070129395,-0.051,-0.163,-0.98,0.995
14.93804121017456,-0.051,-0.159,-0.983,0.997
14.948596000671387,-0.053,-0.155,-0.982,0.996
14.957207202911377,-0.053,-0.155,-0.987,1.001
14.972767114639282,-0.05,-0.155,-0.984,0.997
14.978759288787842,-0.043,-0.152,-0.982,0.995
15.002366065979004,-0.04,-0.152,-0.985,0.997
15.003129959106445,-0.04,-0.152,-0.985,0.997
15.007909059524536,-0.037,-0.154,-0.984,0.997
15.017184257507324,-0.038,-0.159,-0.976,0.99
15.028167247772217,-0.04,-0.167,-0.972,0.987
15.03793716430664,-0.042,-0.173,-0.967,0.983
15.048004150390625,-0.046,-0.174,-0.969,0.986
15.056354999542236,-0.046,-0.175,-0.971,0.988
15.07140302658081,-0.042,-0.179,-0.967,0.984
15.07941722869873,-0.04,-0.18,-0.966,0.983
15.099362134933472,-0.041,-0.181,-0.967,0.985
15.10095500946045,-0.041,-0.181,-0.967,0.985
15.107738971710205,-0.045,-0.179,-0.977,0.994
15.116626262664795,-0.051,-0.175,-0.975,0.992
15.127544164657593,-0.053,-0.171,-0.975,0.991
15.137168169021606,-0.054,-0.172,-0.98,0.996
15.146807193756104,-0.054,-0.172,-0.978,0.994
15.156952142715454,-0.052,-0.17,-0.975,0.991
15.171563148498535,-0.048,-0.167,-0.978,0.993
15.176523208618164,-0.05,-0.165,-0.978,0.993
15.201287269592285,-0.058,-0.169,-0.988,1.004
15.201933145523071,-0.058,-0.169,-0.988,1.004
15.206950187683105,-0.059,-0.168,-0.981,0.997
15.215733051300049,-0.06,-0.164,-0.982,0.997
15.227077007293701,-0.058,-0.158,-0.988,1.002
15.236494064331055,-0.053,-0.155,-0.991,1.004
15.246664047241211,-0.051,-0.158,-0.994,1.008
15.255900144577026,-0.05,-0.161,-0.992,1.006
15.26976728439331,-0.051,-0.164,-0.987,1.002
15.276892185211182,-0.053,-0.165,-0.984,0.999
15.299866199493408,-0.06,-0.167,-0.978,0.994
15.300914287567139,-0.06,-0.167,-0.978,0.994
15.306509017944336,-0.059,-0.173,-0.975,0.992
15.31541109085083,-0.057,-0.179,-0.972,0.99
15.32639217376709,-0.055,-0.185,-0.968,0.987
15.336112022399902,-0.056,-0.191,-0.962,0.982
15.345818042755127,-0.059,-0.194,-0.962,0.983
15.355112075805664,-0.065,-0.191,-0.96,0.981
15.366054058074951,-0.067,-0.188,-0.965,0.985
15.376172065734863,-0.067,-0.186,-0.971,0.991
15.396981239318848,-0.06,-0.184,-0.973,0.992
15.397950172424316,-0.06,-0.184,-0.973,0.992
15.40561294555664,-0.055,-0.181,-0.972,0.99
15.414999008178711,-0.053,-0.176,-0.976,0.993
15.425685167312622,-0.051,-0.179,-0.976,0.994
15.435441970825195,-0.053,-0.183,-0.972,0.99
15.450647115707397,-0.055,-0.187,-0.975,0.994
15.454077243804932,-0.053,-0.19,-0.971,0.991
15.465096950531006,-0.051,-0.193,-0.966,0.986
15.480295181274414,-0.051,-0.196,-0.97,0.991
