time,gFx,gFy,gFz,gFTotal
26.272372007369995,0.409,0.89,-0.172,0.994
26.273035049438477,0.409,0.89,-0.172,0.994
26.28218388557434,0.408,0.891,-0.17,0.995
26.29461097717285,0.406,0.892,-0.168,0.994
26.301992177963257,0.403,0.893,-0.167,0.994
26.31258797645569,0.4,0.893,-0.166,0.992
26.32252812385559,0.398,0.893,-0.168,0.992
26.332526922225952,0.399,0.891,-0.171,0.991
26.345659017562866,0.403,0.892,-0.174,0.994
26.370004892349243,0.407,0.889,-0.175,0.993
26.370174169540405,0.407,0.889,-0.175,0.993
26.371222019195557,0.407,0.89,-0.173,0.994
26.38142991065979,0.405,0.89,-0.172,0.993
26.39142107963562,0.406,0.891,-0.173,0.994
26.401460886001587,0.406,0.891,-0.173,0.994
26.411962032318115,0.405,0.891,-0.174,0.994
26.42165207862854,0.404,0.891,-0.173,0.993
26.431680917739868,0.404,0.891,-0.172,0.993
26.468611001968384,0.414,0.907,-0.167,1.011
26.468780040740967,0.414,0.907,-0.167,1.011
26.46892809867859,0.414,0.907,-0.167,1.011
26.47064709663391,0.403,0.883,-0.168,0.985
26.4809889793396,0.392,0.87,-0.172,0.97
26.490933179855347,0.403,0.884,-0.171,0.986
26.50083613395691,0.41,0.898,-0.172,1.002
26.511375188827515,0.411,0.896,-0.175,1.001
26.521522998809814,0.406,0.89,-0.177,0.994
26.531403064727783,0.406,0.887,-0.179,0.992
26.568937063217163,0.401,0.898,-0.167,0.998
26.569112062454224,0.401,0.898,-0.167,0.998
26.569265127182007,0.401,0.898,-0.167,0.998
26.570643186569214,0.401,0.897,-0.166,0.996
26.58052897453308,0.402,0.894,-0.169,0.995
26.59019684791565,0.402,0.89,-0.17,0.991
26.600154161453247,0.403,0.891,-0.169,0.992
26.61058783531189,0.405,0.895,-0.167,0.996
26.620434045791626,0.405,0.893,-0.167,0.995
26.630616903305054,0.404,0.89,-0.169,0.992
26.64422297477722,0.406,0.889,-0.173,0.993
26.667996168136597,0.408,0.887,-0.177,0.992
26.66816210746765,0.408,0.887,-0.177,0.992
26.669235944747925,0.407,0.888,-0.174,0.992
26.679404973983765,0.405,0.891,-0.171,0.994
26.68948483467102,0.404,0.893,-0.17,0.995
26.69933009147644,0.405,0.893,-0.17,0.995
26.709663152694702,0.404,0.893,-0.169,0.995
26.7203209400177,0.402,0.892,-0.17,0.993
26.729984998703003,0.401,0.892,-0.17,0.993
26.768386125564575,0.404,0.892,-0.171,0.994
26.768781900405884,0.404,0.892,-0.171,0.994
26.768944025039673,0.404,0.892,-0.171,0.994
26.770032167434692,0.404,0.892,-0.171,0.994
26.77894902229309,0.404,0.89,-0.171,0.992
26.78890109062195,0.405,0.89,-0.17,0.992
26.79941201210022,0.408,0.891,-0.171,0.995
26.80935788154602,0.408,0.89,-0.175,0.995
26.819331884384155,0.406,0.89,-0.174,0.994
26.829447031021118,0.403,0.891,-0.172,0.993
26.84338903427124,0.403,0.892,-0.168,0.993
26.86732006072998,0.404,0.892,-0.166,0.993
26.86749005317688,0.404,0.892,-0.166,0.993
26.868396997451782,0.405,0.891,-0.169,0.993
26.878210067749023,0.402,0.891,-0.172,0.993
26.888236045837402,0.4,0.892,-0.174,0.993
26.898529052734375,0.401,0.895,-0.174,0.996
26.90858817100525,0.402,0.893,-0.174,0.995
26.918665170669556,0.406,0.891,-0.174,0.994
26.92862296104431,0.407,0.89,-0.172,0.994
26.964473962783813,0.403,0.892,-0.166,0.993
26.964646100997925,0.403,0.892,-0.166,0.993
26.964794874191284,0.403,0.892,-0.166,0.993
26.9672691822052,0.402,0.895,-0.166,0.995
26.97777795791626,0.403,0.895,-0.165,0.995
26.987766981124878,0.402,0.894,-0.166,0.994
26.997653007507324,0.402,0.893,-0.167,0.993
27.00911593437195,0.401,0.892,-0.17,0.993
27.01817798614502,0.403,0.89,-0.173,0.992
27.028357982635498,0.406,0.89,-0.176,0.994
27.06478500366211,0.407,0.89,-0.176,0.994
27.06495499610901,0.407,0.89,-0.176,0.994
27.065104007720947,0.407,0.89,-0.176,0.994
27.066639184951782,0.404,0.892,-0.17,0.994
27.07711386680603,0.4,0.893,-0.166,0.992
27.086971044540405,0.398,0.894,-0.164,0.992
27.097295999526978,0.401,0.894,-0.165,0.994
27.107254028320312,0.403,0.895,-0.168,0.996
27.117321968078613,0.404,0.893,-0.171,0.995
27.12697696685791,0.404,0.892,-0.172,0.994
27.14138913154602,0.403,0.892,-0.17,0.993
27.166773080825806,0.405,0.889,-0.171,0.992
27.16694188117981,0.405,0.889,-0.171,0.992
27.16709303855896,0.405,0.889,-0.171,0.992
27.17608618736267,0.405,0.89,-0.172,0.993
27.186143159866333,0.405,0.892,-0.171,0.994
27.196717977523804,0.402,0.892,-0.173,0.994
27.206527948379517,0.4,0.894,-0.172,0.994
27.21653389930725,0.398,0.895,-0.172,0.994
27.226589918136597,0.398,0.896,-0.171,0.995
27.24059510231018,0.399,0.894,-0.17,0.994
27.265989065170288,0.405,0.89,-0.168,0.992
27.266155004501343,0.405,0.89,-0.168,0.992
27.266303062438965,0.405,0.89,-0.168,0.992
27.275935888290405,0.407,0.891,-0.169,0.994
27.28571915626526,0.407,0.893,-0.171,0.996
27.29631805419922,0.406,0.894,-0.171,0.997
27.30604386329651,0.402,0.894,-0.172,0.995
27.316784143447876,0.399,0.893,-0.173,0.993
27.326125860214233,0.397,0.891,-0.172,0.99
27.36166501045227,0.406,0.889,-0.171,0.992
27.361844062805176,0.406,0.889,-0.171,0.992
27.361999988555908,0.406,0.889,-0.171,0.992
27.364611864089966,0.409,0.889,-0.172,0.994
27.374858140945435,0.408,0.89,-0.171,0.994
27.385027170181274,0.405,0.891,-0.17,0.993
27.395042181015015,0.403,0.892,-0.169,0.993
27.405429124832153,0.401,0.893,-0.168,0.993
27.415575981140137,0.4,0.896,-0.168,0.996
27.42547297477722,0.401,0.895,-0.169,0.995
27.440057039260864,0.404,0.894,-0.17,0.996
27.46252202987671,0.407,0.889,-0.168,0.992
27.462687969207764,0.407,0.889,-0.168,0.992
27.463971853256226,0.407,0.89,-0.168,0.993
27.478235006332397,0.404,0.892,-0.169,0.994
27.4841148853302,0.402,0.894,-0.171,0.995
27.494894981384277,0.398,0.894,-0.175,0.994
27.504477977752686,0.393,0.893,-0.177,0.992
27.51458716392517,0.394,0.896,-0.177,0.995
27.524301052093506,0.399,0.897,-0.178,0.998
27.536416053771973,0.402,0.893,-0.176,0.995
27.55746293067932,0.405,0.89,-0.172,0.993
27.5576331615448,0.405,0.89,-0.172,0.993
27.563370943069458,0.404,0.893,-0.17,0.995
27.578991174697876,0.403,0.892,-0.169,0.993
27.5834801197052,0.401,0.893,-0.167,0.993
27.59477400779724,0.399,0.895,-0.168,0.994
27.60373306274414,0.398,0.895,-0.169,0.994
27.613971948623657,0.399,0.895,-0.17,0.995
27.62405800819397,0.401,0.892,-0.17,0.993
27.663037061691284,0.401,0.891,-0.167,0.991
27.663304090499878,0.401,0.891,-0.167,0.991
27.663467168807983,0.401,0.891,-0.167,0.991
27.664623975753784,0.401,0.891,-0.167,0.991
27.67282795906067,0.401,0.895,-0.165,0.995
27.683118104934692,0.399,0.893,-0.165,0.992
27.69461703300476,0.402,0.893,-0.168,0.994
27.70306706428528,0.402,0.895,-0.171,0.996
27.71346402168274,0.402,0.893,-0.172,0.994
27.723649978637695,0.399,0.892,-0.172,0.992
27.761618852615356,0.403,0.891,-0.17,0.993
27.76178812980652,0.403,0.891,-0.17,0.993
27.761945009231567,0.404,0.892,-0.171,0.994
27.763288021087646,0.404,0.892,-0.171,0.994
27.77175211906433,0.404,0.892,-0.171,0.994
27.782416105270386,0.401,0.891,-0.171,0.992
27.79235005378723,0.399,0.894,-0.17,0.994
27.802556037902832,0.401,0.894,-0.171,0.995
27.812742948532104,0.402,0.893,-0.173,0.994
27.822885990142822,0.404,0.892,-0.175,0.995
27.856565952301025,0.405,0.895,-0.169,0.997
27.856741189956665,0.405,0.895,-0.169,0.997
27.856891870498657,0.405,0.895,-0.169,0.997
27.86148715019226,0.403,0.891,-0.169,0.992
27.871551036834717,0.402,0.893,-0.169,0.994
27.881584882736206,0.402,0.895,-0.169,0.996
27.892186880111694,0.4,0.892,-0.17,0.992
27.902087926864624,0.399,0.889,-0.173,0.99
27.912830114364624,0.397,0.893,-0.179,0.994
27.92187190055847,0.401,0.894,-0.179,0.996
27.934756994247437,0.403,0.892,-0.177,0.995
27.959308862686157,0.401,0.893,-0.174,0.994
27.95947504043579,0.401,0.893,-0.174,0.994
27.96072793006897,0.402,0.894,-0.17,0.995
27.979392051696777,0.4,0.893,-0.165,0.992
27.980674982070923,0.4,0.893,-0.162,0.992
27.995774030685425,0.404,0.897,-0.159,0.997
28.000854015350342,0.404,0.892,-0.157,0.992
28.01118803024292,0.402,0.893,-0.156,0.992
28.02103304862976,0.402,0.894,-0.16,0.993
28.04871702194214,0.404,0.892,-0.17,0.994
28.048856019973755,0.404,0.892,-0.17,0.994
28.05000400543213,0.401,0.892,-0.175,0.994
28.06118416786194,0.401,0.894,-0.179,0.996
28.070356130599976,0.4,0.895,-0.178,0.996
28.08099389076233,0.398,0.893,-0.176,0.993
28.09099793434143,0.397,0.893,-0.173,0.992
28.101083993911743,0.396,0.895,-0.172,0.994
28.111315965652466,0.398,0.894,-0.172,0.994
28.120837926864624,0.402,0.894,-0.171,0.995
28.161283016204834,0.4,0.894,-0.168,0.994
28.161452054977417,0.4,0.894,-0.168,0.994
28.161607027053833,0.4,0.894,-0.168,0.994
28.161756992340088,0.4,0.894,-0.168,0.994
28.169414043426514,0.4,0.893,-0.167,0.993
28.17999291419983,0.401,0.892,-0.171,0.993
28.19062113761902,0.4,0.893,-0.173,0.994
28.200055837631226,0.4,0.894,-0.173,0.995
28.21029806137085,0.398,0.893,-0.172,0.993
28.21984887123108,0.401,0.895,-0.171,0.996
28.233668088912964,0.403,0.895,-0.17,0.996
28.257686853408813,0.402,0.892,-0.169,0.993
28.25785517692566,0.402,0.892,-0.169,0.993
28.258936166763306,0.399,0.893,-0.171,0.993
28.278851985931396,0.4,0.894,-0.171,0.994
28.279937982559204,0.4,0.894,-0.171,0.994
28.288779973983765,0.4,0.894,-0.17,0.994
28.299710035324097,0.399,0.894,-0.171,0.994
28.30997109413147,0.398,0.893,-0.17,0.992
28.319082021713257,0.398,0.892,-0.171,0.992
28.33223295211792,0.401,0.892,-0.172,0.993
28.35684609413147,0.402,0.892,-0.166,0.992
28.357030153274536,0.402,0.892,-0.166,0.992
28.358142137527466,0.404,0.893,-0.165,0.994
28.37971305847168,0.403,0.893,-0.168,0.994
28.379971981048584,0.403,0.893,-0.168,0.994
28.3884220123291,0.406,0.894,-0.17,0.996
28.39871907234192,0.406,0.891,-0.171,0.994
28.408701181411743,0.402,0.891,-0.171,0.992
28.418701887130737,0.399,0.891,-0.17,0.991
28.45320200920105,0.404,0.892,-0.174,0.995
28.453377962112427,0.404,0.892,-0.174,0.995
28.45353102684021,0.404,0.892,-0.174,0.995
28.457538843154907,0.403,0.894,-0.175,0.996
28.467640161514282,0.402,0.897,-0.173,0.998
28.47875189781189,0.401,0.896,-0.171,0.996
28.487641096115112,0.4,0.894,-0.17,0.994
28.49804186820984,0.4,0.89,-0.167,0.99
28.507796049118042,0.401,0.89,-0.168,0.991
28.51771306991577,0.403,0.891,-0.169,0.992
28.532243013381958,0.404,0.892,-0.171,0.994
28.557635068893433,0.401,0.895,-0.17,0.995
28.557809114456177,0.401,0.895,-0.17,0.995
28.55796504020691,0.401,0.895,-0.17,0.995
28.566808938980103,0.402,0.895,-0.169,0.996
28.580275058746338,0.402,0.894,-0.168,0.995
28.586804151535034,0.402,0.893,-0.168,0.994
28.597377061843872,0.402,0.894,-0.169,0.995
28.60772395133972,0.401,0.892,-0.17,0.993
28.618272066116333,0.401,0.891,-0.169,0.992
28.653127908706665,0.404,0.894,-0.17,0.996
28.653298139572144,0.404,0.894,-0.17,0.996
28.653449058532715,0.404,0.894,-0.17,0.996
28.655961990356445,0.406,0.892,-0.172,0.995
28.66634488105774,0.404,0.892,-0.175,0.995
28.67634892463684,0.403,0.891,-0.174,0.993
28.686364889144897,0.4,0.893,-0.174,0.994
28.696912050247192,0.398,0.893,-0.173,0.993
28.706838846206665,0.398,0.892,-0.171,0.992
28.716366052627563,0.399,0.892,-0.169,0.992
28.753688097000122,0.403,0.895,-0.165,0.995
28.753870010375977,0.403,0.895,-0.165,0.995
28.754024982452393,0.403,0.895,-0.165,0.995
28.755473852157593,0.405,0.895,-0.162,0.996
28.765815019607544,0.406,0.895,-0.159,0.996
28.775756120681763,0.408,0.894,-0.162,0.996
28.78622317314148,0.407,0.891,-0.167,0.994
28.796112060546875,0.403,0.89,-0.17,0.992
28.806069135665894,0.4,0.89,-0.172,0.991
28.81609296798706,0.396,0.893,-0.173,0.992
28.82986617088318,0.394,0.895,-0.172,0.993
28.852286100387573,0.397,0.894,-0.174,0.994
28.852452039718628,0.397,0.894,-0.174,0.994
28.854732036590576,0.399,0.892,-0.173,0.992
28.864786863327026,0.401,0.891,-0.17,0.992
28.875044107437134,0.405,0.895,-0.166,0.996
28.8848979473114,0.408,0.894,-0.162,0.996
28.895230054855347,0.41,0.893,-0.16,0.996
28.905865907669067,0.408,0.893,-0.159,0.995
28.915513038635254,0.406,0.892,-0.159,0.993
28.95337700843811,0.395,0.893,-0.168,0.991
28.95355200767517,0.395,0.893,-0.168,0.991
28.953715085983276,0.393,0.894,-0.174,0.992
28.955100059509277,0.393,0.894,-0.174,0.992
28.964412927627563,0.395,0.895,-0.176,0.994
28.974366903305054,0.398,0.894,-0.177,0.994
28.98476505279541,0.401,0.892,-0.174,0.993
28.99492597579956,0.404,0.894,-0.168,0.995
29.00465202331543,0.406,0.895,-0.162,0.996
29.01485800743103,0.408,0.893,-0.158,0.994
29.051090002059937,0.411,0.892,-0.162,0.995
29.05125904083252,0.411,0.892,-0.162,0.995
29.051411867141724,0.411,0.892,-0.162,0.995
29.05372405052185,0.407,0.891,-0.166,0.994
29.06366515159607,0.402,0.891,-0.169,0.992
29.07364010810852,0.399,0.893,-0.174,0.993
29.08374285697937,0.397,0.894,-0.177,0.994
29.094228982925415,0.395,0.893,-0.176,0.992
29.104002952575684,0.397,0.893,-0.173,0.992
29.11419987678528,0.399,0.893,-0.169,0.993
29.128416061401367,0.401,0.893,-0.163,0.992
29.152530908584595,0.406,0.896,-0.156,0.996
29.152873992919922,0.406,0.896,-0.156,0.996
29.153812170028687,0.406,0.896,-0.156,0.996
29.163207054138184,0.408,0.893,-0.156,0.994
29.173017024993896,0.41,0.893,-0.158,0.995
29.183429956436157,0.408,0.893,-0.16,0.995
29.19327402114868,0.403,0.893,-0.164,0.993
29.20341396331787,0.399,0.892,-0.166,0.991
29.213369131088257,0.397,0.892,-0.168,0.991
29.227317094802856,0.397,0.892,-0.17,0.991
29.249233961105347,0.401,0.892,-0.169,0.992
29.249415159225464,0.401,0.892,-0.169,0.992
29.252073049545288,0.402,0.893,-0.167,0.993
29.263572931289673,0.4,0.894,-0.165,0.993
29.272637128829956,0.397,0.897,-0.162,0.994
29.282763957977295,0.398,0.899,-0.158,0.996
29.292912006378174,0.401,0.896,-0.155,0.994
29.302891969680786,0.405,0.894,-0.151,0.993
29.31281304359436,0.408,0.895,-0.148,0.995
29.327101945877075,0.408,0.893,-0.149,0.993
29.351060152053833,0.405,0.891,-0.163,0.992
29.35145592689514,0.405,0.891,-0.163,0.992
29.352421045303345,0.405,0.891,-0.163,0.992
29.362280130386353,0.403,0.893,-0.166,0.994
29.371824979782104,0.401,0.893,-0.169,0.993
29.38253617286682,0.4,0.894,-0.171,0.994
29.391742944717407,0.398,0.894,-0.171,0.993
29.40211796760559,0.396,0.892,-0.172,0.991
29.411897897720337,0.396,0.893,-0.171,0.992
29.426215887069702,0.397,0.893,-0.169,0.992
29.448439836502075,0.399,0.893,-0.168,0.992
29.448612928390503,0.399,0.893,-0.168,0.992
29.45075011253357,0.401,0.892,-0.169,0.992
29.464128017425537,0.404,0.893,-0.171,0.995
29.470849990844727,0.408,0.893,-0.167,0.996
29.48144507408142,0.411,0.891,-0.164,0.995
29.491461038589478,0.408,0.892,-0.162,0.994
29.501721143722534,0.403,0.892,-0.16,0.992
29.511568069458008,0.399,0.893,-0.158,0.991
29.546014070510864,0.401,0.896,-0.162,0.995
29.546182870864868,0.401,0.896,-0.162,0.995
29.546332120895386,0.401,0.896,-0.162,0.995
29.55004096031189,0.4,0.896,-0.164,0.995
29.56010603904724,0.4,0.896,-0.165,0.995
29.57029891014099,0.4,0.894,-0.166,0.993
29.580734968185425,0.401,0.894,-0.166,0.994
29.5905921459198,0.401,0.894,-0.164,0.993
29.600749015808105,0.403,0.895,-0.164,0.995
29.610743045806885,0.405,0.896,-0.164,0.997
29.62474513053894,0.406,0.893,-0.163,0.994
29.64957904815674,0.404,0.894,-0.16,0.994
29.64985203742981,0.404,0.894,-0.16,0.994
29.650635957717896,0.404,0.894,-0.16,0.994
29.659621000289917,0.402,0.894,-0.158,0.993
29.669902086257935,0.399,0.895,-0.159,0.993
29.680219888687134,0.396,0.894,-0.162,0.991
29.689712047576904,0.397,0.894,-0.166,0.992
29.700286149978638,0.398,0.895,-0.17,0.994
29.709784984588623,0.398,0.895,-0.173,0.995
29.747717142105103,0.403,0.894,-0.163,0.994
29.747884035110474,0.403,0.894,-0.163,0.994
29.748031854629517,0.403,0.894,-0.163,0.994
29.749122858047485,0.405,0.893,-0.158,0.993
29.758870840072632,0.406,0.893,-0.155,0.993
29.769078016281128,0.406,0.894,-0.156,0.994
29.779546976089478,0.403,0.894,-0.159,0.993
29.78912615776062,0.401,0.893,-0.162,0.992
29.799463033676147,0.398,0.894,-0.163,0.992
29.80918598175049,0.396,0.895,-0.163,0.992
29.82259488105774,0.398,0.895,-0.163,0.993
29.846193075180054,0.401,0.895,-0.167,0.995
29.846368074417114,0.401,0.895,-0.167,0.995
29.848132848739624,0.4,0.893,-0.168,0.993
29.86349892616272,0.399,0.895,-0.166,0.994
29.86820101737976,0.397,0.895,-0.162,0.992
29.8799090385437,0.4,0.896,-0.161,0.994
29.88906502723694,0.403,0.897,-0.16,0.996
29.898653984069824,0.407,0.894,-0.16,0.995
29.908123016357422,0.407,0.894,-0.158,0.995
29.922194957733154,0.405,0.892,-0.158,0.992
29.948750972747803,0.398,0.897,-0.164,0.995
29.948920011520386,0.398,0.897,-0.164,0.995
29.949069023132324,0.398,0.897,-0.164,0.995
29.957679986953735,0.398,0.899,-0.166,0.997
29.967987060546875,0.397,0.898,-0.168,0.996
29.979090929031372,0.397,0.896,-0.17,0.995
29.987877130508423,0.398,0.897,-0.168,0.996
29.998250007629395,0.399,0.894,-0.163,0.992
30.00835394859314,0.401,0.892,-0.159,0.991
30.04357600212097,0.411,0.893,-0.164,0.997
30.043745040893555,0.411,0.893,-0.164,0.997
30.04389500617981,0.411,0.893,-0.164,0.997
30.046784162521362,0.409,0.892,-0.167,0.995
30.057151079177856,0.404,0.893,-0.168,0.994
30.067214012145996,0.398,0.894,-0.167,0.993
30.077491998672485,0.396,0.895,-0.166,0.993
30.087399005889893,0.395,0.893,-0.165,0.99
30.097503900527954,0.396,0.894,-0.164,0.991
30.107279062271118,0.396,0.896,-0.163,0.993
30.145393133163452,0.402,0.895,-0.161,0.994
30.14556097984314,0.402,0.895,-0.161,0.994
30.145719051361084,0.402,0.895,-0.161,0.994
30.147032022476196,0.402,0.894,-0.161,0.993
30.156203031539917,0.402,0.895,-0.161,0.994
30.166363954544067,0.402,0.894,-0.162,0.994
30.17667508125305,0.404,0.894,-0.163,0.994
30.18646502494812,0.406,0.895,-0.167,0.997
30.196563005447388,0.405,0.895,-0.169,0.997
30.206920862197876,0.402,0.895,-0.17,0.996
30.24155306816101,0.391,0.896,-0.171,0.992
30.241719007492065,0.391,0.896,-0.171,0.992
30.24186897277832,0.391,0.896,-0.171,0.992
30.24549889564514,0.395,0.897,-0.168,0.994
30.255586862564087,0.4,0.895,-0.166,0.994
30.26604199409485,0.403,0.894,-0.164,0.994
30.27581000328064,0.404,0.893,-0.164,0.994
30.28602695465088,0.403,0.894,-0.163,0.994
30.296149015426636,0.401,0.895,-0.162,0.994
30.305860996246338,0.402,0.896,-0.162,0.995
30.34460186958313,0.397,0.894,-0.162,0.992
30.344954013824463,0.397,0.894,-0.162,0.992
30.345114946365356,0.397,0.894,-0.162,0.992
30.34633183479309,0.397,0.894,-0.162,0.992
30.355000972747803,0.393,0.897,-0.161,0.992
30.365288019180298,0.392,0.899,-0.16,0.994
30.375323057174683,0.396,0.896,-0.16,0.993
30.385688066482544,0.401,0.894,-0.165,0.994
30.39595103263855,0.402,0.893,-0.169,0.994
30.405457019805908,0.399,0.894,-0.168,0.993
30.44201683998108,0.404,0.894,-0.162,0.994
30.442183017730713,0.404,0.894,-0.162,0.994
30.442337036132812,0.404,0.894,-0.162,0.994
30.444103002548218,0.401,0.895,-0.163,0.994
30.454479932785034,0.401,0.893,-0.159,0.992
30.464482069015503,0.4,0.895,-0.157,0.993
30.475008964538574,0.401,0.894,-0.158,0.992
30.484759092330933,0.402,0.893,-0.162,0.993
30.494996070861816,0.401,0.894,-0.164,0.993
30.50438904762268,0.398,0.894,-0.166,0.993
30.541535139083862,0.401,0.896,-0.169,0.996
30.5417058467865,0.401,0.896,-0.169,0.996
30.541855096817017,0.401,0.896,-0.169,0.996
30.543439149856567,0.404,0.895,-0.17,0.997
30.55355191230774,0.407,0.894,-0.17,0.997
30.563907861709595,0.402,0.894,-0.167,0.994
30.57504105567932,0.398,0.895,-0.162,0.993
30.58439803123474,0.401,0.894,-0.161,0.993
30.59449005126953,0.404,0.894,-0.165,0.995
30.604121923446655,0.403,0.894,-0.168,0.995
30.639292001724243,0.396,0.894,-0.169,0.992
30.63945698738098,0.396,0.894,-0.169,0.992
30.639608144760132,0.396,0.894,-0.169,0.992
30.642974138259888,0.399,0.896,-0.168,0.995
30.653239011764526,0.401,0.895,-0.166,0.995
30.663230180740356,0.402,0.896,-0.163,0.995
30.673392057418823,0.403,0.895,-0.158,0.994
30.683300018310547,0.405,0.894,-0.156,0.994
30.69341015815735,0.406,0.894,-0.156,0.994
30.70340609550476,0.403,0.893,-0.158,0.992
30.73958992958069,0.397,0.893,-0.166,0.991
30.739768028259277,0.397,0.893,-0.166,0.991
30.73992896080017,0.397,0.893,-0.166,0.991
30.7422878742218,0.398,0.896,-0.173,0.996
30.752320051193237,0.4,0.895,-0.178,0.996
30.762684106826782,0.399,0.896,-0.178,0.997
30.77266001701355,0.4,0.896,-0.17,0.996
30.782938957214355,0.399,0.894,-0.16,0.992
30.792903184890747,0.4,0.895,-0.153,0.992
30.802690982818604,0.402,0.895,-0.152,0.993
30.838215112686157,0.405,0.892,-0.162,0.993
30.838381052017212,0.405,0.892,-0.162,0.993
30.838528871536255,0.405,0.892,-0.162,0.993
30.841458082199097,0.4,0.894,-0.17,0.994
30.85190510749817,0.396,0.895,-0.178,0.995
30.862356901168823,0.395,0.894,-0.182,0.994
30.87212300300598,0.395,0.895,-0.18,0.995
30.882447957992554,0.394,0.896,-0.175,0.994
30.8921320438385,0.397,0.895,-0.168,0.993
30.902139902114868,0.4,0.895,-0.16,0.993
30.939593076705933,0.403,0.894,-0.158,0.993
30.939761877059937,0.403,0.894,-0.158,0.993
30.939916849136353,0.403,0.894,-0.158,0.993
30.941060066223145,0.402,0.894,-0.159,0.993
30.951194047927856,0.403,0.894,-0.161,0.994
30.96181607246399,0.403,0.894,-0.163,0.994
30.97144389152527,0.404,0.894,-0.165,0.995
30.981045961380005,0.404,0.894,-0.167,0.995
30.991384029388428,0.403,0.894,-0.167,0.995
31.001356840133667,0.4,0.895,-0.167,0.994
31.03802800178528,0.395,0.896,-0.168,0.994
31.03819489479065,0.395,0.896,-0.168,0.994
31.038344144821167,0.395,0.896,-0.168,0.994
31.04008984565735,0.395,0.896,-0.167,0.993
31.050695180892944,0.4,0.894,-0.166,0.993
31.060451984405518,0.406,0.891,-0.166,0.993
31.070754051208496,0.408,0.892,-0.164,0.994
31.08143901824951,0.406,0.893,-0.162,0.994
31.091007947921753,0.403,0.894,-0.161,0.994
31.10123300552368,0.401,0.894,-0.164,0.993
31.139580965042114,0.396,0.897,-0.168,0.995
31.13981604576111,0.396,0.897,-0.168,0.995
31.13997507095337,0.396,0.897,-0.168,0.995
31.14102005958557,0.396,0.897,-0.168,0.995
31.149811029434204,0.4,0.894,-0.164,0.993
31.159862995147705,0.403,0.893,-0.163,0.993
31.170050859451294,0.405,0.893,-0.162,0.994
31.179942846298218,0.404,0.893,-0.161,0.993
31.190590143203735,0.403,0.894,-0.16,0.994
31.20019793510437,0.4,0.895,-0.162,0.994
31.23790192604065,0.402,0.895,-0.168,0.995
31.238073110580444,0.402,0.895,-0.168,0.995
31.238224029541016,0.402,0.895,-0.168,0.995
31.239525079727173,0.405,0.893,-0.168,0.995
31.249567985534668,0.406,0.892,-0.165,0.994
31.258965015411377,0.402,0.893,-0.162,0.993
31.269036054611206,0.399,0.895,-0.161,0.993
31.279422998428345,0.397,0.894,-0.167,0.992
31.289258003234863,0.396,0.894,-0.171,0.993
31.299489974975586,0.396,0.896,-0.175,0.995
31.312619924545288,0.398,0.896,-0.173,0.996
31.335831880569458,0.399,0.895,-0.164,0.994
31.336007833480835,0.399,0.895,-0.164,0.994
31.338157892227173,0.401,0.893,-0.159,0.992
31.34822702407837,0.405,0.893,-0.159,0.993
31.35850691795349,0.407,0.892,-0.158,0.993
31.3682701587677,0.409,0.891,-0.158,0.993
31.37906503677368,0.407,0.893,-0.16,0.994
31.388893842697144,0.403,0.893,-0.162,0.993
31.39908504486084,0.4,0.895,-0.164,0.994
31.433146953582764,0.396,0.894,-0.167,0.992
31.433325052261353,0.396,0.894,-0.167,0.992
31.43347406387329,0.396,0.894,-0.167,0.992
31.437517881393433,0.399,0.895,-0.169,0.994
31.44783306121826,0.404,0.895,-0.171,0.997
31.45786213874817,0.405,0.893,-0.173,0.996
31.46786904335022,0.403,0.894,-0.169,0.995
31.478273153305054,0.401,0.894,-0.165,0.994
31.488465070724487,0.399,0.893,-0.163,0.992
31.49793314933777,0.4,0.893,-0.163,0.992
31.53478503227234,0.402,0.894,-0.161,0.993
31.534953832626343,0.402,0.894,-0.161,0.993
31.535107851028442,0.402,0.894,-0.161,0.993
31.536739110946655,0.402,0.895,-0.16,0.994
31.547231912612915,0.4,0.894,-0.159,0.992
31.557223081588745,0.398,0.893,-0.16,0.991
31.567926168441772,0.399,0.894,-0.163,0.992
31.577739000320435,0.402,0.893,-0.165,0.993
31.587560892105103,0.405,0.893,-0.167,0.995
31.597663164138794,0.406,0.895,-0.168,0.997
31.632838010787964,0.396,0.894,-0.166,0.992
31.633010149002075,0.396,0.894,-0.166,0.992
31.633157968521118,0.396,0.894,-0.166,0.992
31.636050939559937,0.398,0.893,-0.166,0.992
31.64737105369568,0.4,0.895,-0.166,0.994
31.656520128250122,0.403,0.894,-0.168,0.995
31.66722798347473,0.405,0.892,-0.17,0.994
31.676533937454224,0.404,0.894,-0.17,0.996
31.686974048614502,0.4,0.894,-0.169,0.994
31.69671607017517,0.398,0.894,-0.168,0.993
31.711171865463257,0.396,0.895,-0.166,0.993
31.73554301261902,0.402,0.895,-0.164,0.995
31.735877990722656,0.402,0.895,-0.164,0.995
31.73671317100525,0.402,0.895,-0.164,0.995
31.746551990509033,0.403,0.893,-0.163,0.993
31.755780935287476,0.404,0.893,-0.163,0.994
31.766505002975464,0.403,0.894,-0.162,0.994
31.776012182235718,0.402,0.892,-0.161,0.992
31.786134004592896,0.404,0.893,-0.163,0.994
31.796257972717285,0.406,0.893,-0.167,0.995
31.830474138259888,0.397,0.896,-0.168,0.994
