time,gFx,gFy,gFz,gFTotal
26.16949486732483,-0.218,0.233,-0.346,0.471
26.171900749206543,-0.307,0.096,-0.19,0.374
26.180616855621338,-0.407,0.024,0.045,0.41
26.190945863723755,-0.393,0.001,0.135,0.416
26.201506853103638,-0.312,-0.011,0.164,0.353
26.210924863815308,-0.255,-0.05,0.229,0.346
26.220847845077515,-0.201,-0.06,0.233,0.314
26.23136281967163,-0.177,-0.007,0.253,0.309
26.2412748336792,-0.189,0.068,0.307,0.367
26.2702739238739,-0.348,0.273,0.718,0.843
26.270869731903076,-0.348,0.273,0.718,0.843
26.271220922470093,-0.348,0.273,0.718,0.843
26.28078603744507,-0.329,0.474,0.852,1.029
26.291168928146362,-0.35,0.784,0.905,1.247
26.302194833755493,-0.427,1.208,0.897,1.564
26.31124186515808,-0.57,1.625,0.858,1.924
26.321226835250854,-0.849,1.993,0.862,2.332
26.331371784210205,-1.202,2.056,1.234,2.682
26.341662883758545,-1.353,1.512,1.522,2.536
26.373090744018555,-0.649,0.337,0.812,1.093
26.373366832733154,-0.649,0.337,0.812,1.093
26.373612880706787,-0.649,0.337,0.812,1.093
26.381574869155884,-0.472,0.362,0.744,0.953
26.39189577102661,-0.405,0.513,0.716,0.969
26.402817726135254,-0.462,0.713,0.708,1.106
26.411963939666748,-0.566,0.956,0.752,1.342
26.42197895050049,-0.69,1.205,0.844,1.625
26.43217182159424,-0.787,1.33,0.766,1.725
26.441991806030273,-0.86,1.379,0.563,1.72
26.454960823059082,-0.894,1.471,0.27,1.742
26.47617197036743,-1.005,1.709,-0.161,1.989
26.476447820663452,-1.005,1.709,-0.161,1.989
26.481764793395996,-0.634,1.107,-0.519,1.377
26.49216389656067,-0.172,0.536,-0.612,0.832
26.503387928009033,-0.057,0.239,-0.444,0.507
26.511963844299316,-0.188,0.011,-0.181,0.261
26.522016048431396,-0.31,0.063,0.3,0.436
26.532572746276855,-0.306,0.358,0.59,0.755
26.54274582862854,-0.234,0.781,0.582,1.002
26.567797899246216,-0.445,1.131,-0.19,1.23
26.567989826202393,-0.445,1.131,-0.19,1.23
26.572010040283203,-0.592,1.059,-0.397,1.277
26.582618713378906,-0.581,1.082,-0.319,1.269
26.592214822769165,-0.534,1.136,-0.175,1.267
26.60219097137451,-0.516,1.122,-0.138,1.243
26.612117767333984,-0.463,1.135,-0.013,1.226
26.622214794158936,-0.248,1.14,0.284,1.201
26.632437705993652,-0.081,1.077,0.299,1.121
26.642287731170654,-0.091,0.931,0.135,0.945
26.66937780380249,-0.147,0.792,0.019,0.806
26.66960573196411,-0.147,0.792,0.019,0.806
26.67240571975708,-0.146,0.745,0.079,0.763
26.682660818099976,-0.157,0.715,0.15,0.747
26.692798852920532,-0.18,0.665,0.141,0.703
26.702966928482056,-0.198,0.625,0.038,0.657
26.712743759155273,-0.267,0.609,-0.08,0.67
26.72282600402832,-0.274,0.64,-0.155,0.713
26.73320984840393,-0.272,0.677,-0.18,0.751
26.743284702301025,-0.316,0.69,-0.116,0.768
26.774109840393066,-0.311,0.844,0.21,0.924
26.774386882781982,-0.311,0.844,0.21,0.924
26.774632930755615,-0.311,0.844,0.21,0.924
26.7832088470459,-0.312,0.79,0.292,0.898
26.79343605041504,-0.281,0.724,0.285,0.827
26.803329944610596,-0.227,0.704,0.204,0.767
26.813496828079224,-0.162,0.724,0.167,0.76
26.823495864868164,-0.11,0.797,0.167,0.822
26.833985805511475,-0.082,0.904,0.17,0.923
26.843708038330078,-0.047,0.994,0.148,1.006
26.874522924423218,0.05,1.056,0.093,1.061
26.874797821044922,0.05,1.056,0.093,1.061
26.875043869018555,0.05,1.056,0.093,1.061
26.88381576538086,0.082,1.057,0.105,1.065
26.8936710357666,0.084,1.096,0.148,1.109
26.90413188934326,0.043,1.152,0.146,1.162
26.913878917694092,-0.018,1.198,0.097,1.202
26.92400074005127,-0.072,1.213,0.098,1.219
26.934337854385376,-0.073,1.219,0.108,1.226
26.944462776184082,-0.016,1.262,0.09,1.265
26.980788707733154,-0.021,1.311,0.134,1.318
26.98106575012207,-0.021,1.311,0.134,1.318
26.981411933898926,-0.021,1.311,0.134,1.318
26.985676765441895,-0.115,1.349,0.125,1.36
26.993875980377197,-0.181,1.422,0.127,1.439
27.003911018371582,-0.149,1.445,0.082,1.455
27.013941764831543,0.029,1.423,-0.06,1.425
27.0240478515625,0.234,1.436,-0.219,1.471
27.034236907958984,0.361,1.448,-0.305,1.523
27.044203758239746,0.39,1.373,-0.323,1.463
27.075368881225586,-0.419,1.077,-0.423,1.231
27.075644969940186,-0.419,1.077,-0.423,1.231
27.075889825820923,-0.419,1.077,-0.423,1.231
27.085099935531616,-0.846,1.148,-0.468,1.501
27.094268798828125,-1.299,1.211,-0.465,1.836
27.104272842407227,-1.651,1.327,-0.377,2.151
27.114359855651855,-1.729,1.562,-0.2,2.339
27.124489784240723,-1.502,1.742,0.007,2.3
27.134405851364136,-1.012,1.717,0.092,1.995
27.14455485343933,-0.605,1.582,0.056,1.695
27.174842834472656,-0.154,1.324,0.364,1.382
27.175119876861572,-0.154,1.324,0.364,1.382
27.175384044647217,-0.154,1.324,0.364,1.382
27.185691833496094,-0.118,1.322,0.369,1.378
27.19465398788452,-0.058,1.26,0.347,1.308
27.20473289489746,-0.028,1.172,0.313,1.213
27.214529037475586,-0.053,1.126,0.285,1.163
27.22464084625244,-0.06,1.093,0.172,1.108
27.23493003845215,-0.093,0.957,0.029,0.962
27.24492383003235,-0.126,0.792,-0.02,0.802
27.27532196044922,-0.184,0.673,0.002,0.698
27.275592803955078,-0.184,0.673,0.002,0.698
27.275836944580078,-0.184,0.673,0.002,0.698
27.285807847976685,-0.207,0.642,0.003,0.675
27.2950918674469,-0.206,0.568,-0.047,0.606
27.30518889427185,-0.204,0.475,-0.197,0.553
27.315115928649902,-0.267,0.342,-0.358,0.563
27.325191020965576,-0.384,0.215,-0.383,0.583
27.335344791412354,-0.415,0.16,-0.241,0.506
27.34532403945923,-0.481,0.112,0.055,0.497
27.376062870025635,-0.314,-0.051,0.168,0.36
27.376338005065918,-0.314,-0.051,0.168,0.36
27.37658405303955,-0.314,-0.051,0.168,0.36
27.38586688041687,-0.201,-0.062,0.173,0.272
27.39544677734375,-0.15,-0.094,0.168,0.244
27.40548276901245,-0.166,-0.118,0.191,0.279
27.41567587852478,-0.243,-0.108,0.316,0.413
27.42563486099243,-0.334,-0.052,0.534,0.632
27.435839891433716,-0.377,0.043,0.79,0.876
27.445682048797607,-0.322,0.205,0.941,1.015
27.47662878036499,-0.335,1.387,0.763,1.618
27.476967811584473,-0.335,1.387,0.763,1.618
27.477165699005127,-0.335,1.387,0.763,1.618
27.486190795898438,-0.556,1.922,0.638,2.1
27.496047973632812,-1.005,2.288,0.966,2.679
27.505785942077637,-1.405,1.897,1.62,2.863
27.516217708587646,-1.342,1.14,1.493,2.309
27.525957822799683,-1.048,0.715,1.071,1.66
27.536160945892334,-0.772,0.53,0.776,1.216
27.546518802642822,-0.496,0.579,0.644,0.998
27.576709747314453,-0.434,0.777,0.693,1.128
27.576968908309937,-0.434,0.777,0.693,1.128
27.57716178894043,-0.434,0.777,0.693,1.128
27.586637020111084,-0.426,0.814,0.849,1.251
27.596341848373413,-0.484,0.939,0.877,1.373
27.606416702270508,-0.632,0.933,0.681,1.317
27.616479873657227,-0.785,0.822,0.321,1.181
27.62644386291504,-0.901,0.943,-0.06,1.306
27.63728904724121,-1.099,1.321,-0.266,1.739
27.64683771133423,-1.313,1.746,-0.376,2.217
27.678040981292725,0.038,0.756,0.021,0.757
27.678253889083862,0.038,0.756,0.021,0.757
27.67844295501709,0.038,0.756,0.021,0.757
27.687399864196777,0.152,0.553,0.117,0.585
27.696802854537964,-0.01,0.427,0.202,0.472
27.706682920455933,-0.11,0.411,0.237,0.487
27.716936826705933,-0.093,0.544,0.189,0.583
27.727104902267456,-0.143,0.73,-0.001,0.744
27.737247943878174,-0.253,0.837,-0.205,0.898
27.7473087310791,-0.347,0.847,-0.256,0.95
27.777523040771484,-0.56,0.979,-0.143,1.137
27.7777419090271,-0.56,0.979,-0.143,1.137
27.77793598175049,-0.56,0.979,-0.143,1.137
27.787333965301514,-0.621,1.124,-0.057,1.285
27.797369956970215,-0.519,1.278,0.233,1.399
27.807235717773438,-0.412,1.305,0.324,1.406
27.81745672225952,-0.407,1.182,0.085,1.253
27.827651977539062,-0.335,1.048,-0.074,1.103
27.837759017944336,-0.214,0.912,-0.048,0.938
27.847675800323486,-0.115,0.806,0.04,0.815
27.883020877838135,-0.222,0.636,0.016,0.674
27.88329792022705,-0.222,0.636,0.016,0.674
27.883544921875,-0.222,0.636,0.016,0.674
27.887374877929688,-0.21,0.602,-0.042,0.639
27.8976948261261,-0.201,0.606,-0.036,0.639
27.90772294998169,-0.23,0.659,0.025,0.698
27.91837787628174,-0.321,0.741,0.059,0.81
27.928154945373535,-0.378,0.764,0.112,0.86
27.938150882720947,-0.327,0.746,0.184,0.835
27.948712825775146,-0.242,0.73,0.193,0.793
27.981863021850586,-0.019,0.754,0.129,0.765
27.982215881347656,-0.019,0.754,0.129,0.765
27.982473850250244,-0.019,0.754,0.129,0.765
27.98803472518921,0.008,0.79,0.16,0.806
27.999258041381836,0.007,0.837,0.246,0.872
28.008509874343872,-0.01,0.875,0.303,0.926
28.018534898757935,0.022,0.893,0.28,0.936
28.028579711914062,0.097,0.924,0.236,0.959
28.038952827453613,0.169,0.982,0.204,1.017
28.048927783966064,0.204,1.105,0.153,1.134
28.08858585357666,-0.278,1.295,0.058,1.326
28.089035987854004,-0.278,1.295,0.058,1.326
28.089285850524902,-0.278,1.295,0.058,1.326
28.090988874435425,-0.278,1.295,0.058,1.326
28.09871196746826,-0.273,1.172,0.122,1.21
28.108479976654053,-0.188,1.136,0.142,1.16
28.119528770446777,-0.123,1.141,0.132,1.155
28.128825902938843,-0.139,1.144,0.125,1.159
28.138920783996582,-0.213,1.155,0.129,1.182
28.149199962615967,-0.271,1.171,0.07,1.204
28.190762042999268,-0.085,1.424,-0.118,1.431
28.19105577468872,-0.085,1.424,-0.118,1.431
28.1913058757782,-0.085,1.424,-0.118,1.431
28.19156789779663,-0.085,1.424,-0.118,1.431
28.198848724365234,0.172,1.453,-0.333,1.501
28.20868492126465,0.325,1.453,-0.396,1.541
28.21935796737671,0.325,1.386,-0.358,1.468
28.22868585586548,0.177,1.243,-0.313,1.294
28.238740921020508,-0.107,1.094,-0.303,1.14
28.249290943145752,-0.487,1.027,-0.298,1.175
28.277628898620605,-1.17,1.192,-0.236,1.687
28.277873992919922,-1.17,1.192,-0.236,1.687
28.27968978881836,-1.227,1.354,-0.212,1.84
28.289016723632812,-1.18,1.515,-0.172,1.928
28.299659729003906,-1.035,1.635,-0.069,1.936
28.30918788909912,-0.778,1.637,-0.023,1.813
28.31940484046936,-0.549,1.535,-0.051,1.631
28.329237937927246,-0.404,1.46,0.054,1.516
28.339305877685547,-0.273,1.377,0.222,1.421
28.350008010864258,-0.19,1.358,0.364,1.419
28.382861852645874,-0.169,1.155,0.367,1.224
28.38316297531128,-0.169,1.155,0.367,1.224
28.383410930633545,-0.169,1.155,0.367,1.224
28.389458894729614,-0.103,1.116,0.182,1.135
28.400672912597656,-0.085,1.014,0.094,1.022
28.410120964050293,-0.137,0.843,0.095,0.859
28.420230865478516,-0.17,0.719,0.113,0.747
28.430004835128784,-0.212,0.686,0.104,0.726
28.44004487991333,-0.233,0.679,0.046,0.719
28.450543880462646,-0.228,0.67,-0.005,0.708
28.488385915756226,-0.421,0.376,-0.172,0.59
28.48869800567627,-0.421,0.376,-0.172,0.59
28.488972902297974,-0.421,0.376,-0.172,0.59
28.489852905273438,-0.432,0.297,-0.261,0.586
28.500505924224854,-0.424,0.24,-0.262,0.553
28.509979724884033,-0.384,0.219,-0.113,0.456
28.520198822021484,-0.27,0.165,0.045,0.32
28.530375003814697,-0.205,0.023,0.105,0.231
28.541032791137695,-0.12,-0.13,0.184,0.255
28.55087685585022,-0.041,-0.24,0.217,0.326
28.58355689048767,-0.175,-0.176,0.426,0.493
28.58382487297058,-0.175,-0.176,0.426,0.493
28.584065914154053,-0.175,-0.176,0.426,0.493
28.590083837509155,-0.184,-0.019,0.565,0.595
28.601407051086426,-0.141,0.229,0.65,0.703
28.610414028167725,-0.138,0.503,0.707,0.879
28.62111473083496,-0.216,0.803,0.833,1.177
28.630398750305176,-0.331,1.216,0.93,1.566
28.64052104949951,-0.526,1.651,0.947,1.975
28.65117073059082,-0.947,2.06,1.014,2.484
28.683207035064697,-1.252,0.806,1.265,1.954
28.68347692489624,-1.252,0.806,1.265,1.954
28.683719873428345,-1.252,0.806,1.265,1.954
28.690682888031006,-0.899,0.459,0.902,1.354
28.701887845993042,-0.629,0.358,0.694,1.003
28.71129083633423,-0.479,0.494,0.547,0.879
28.72197198867798,-0.489,0.635,0.493,0.941
28.731932878494263,-0.59,0.753,0.551,1.104
28.74135684967041,-0.702,0.921,0.689,1.348
28.751410961151123,-0.816,1.177,0.8,1.64
28.788947820663452,-0.884,1.209,0.196,1.51
28.789224863052368,-0.884,1.209,0.196,1.51
28.789466857910156,-0.884,1.209,0.196,1.51
28.79162883758545,-1.048,1.364,-0.015,1.72
28.802517890930176,-1.126,1.402,-0.254,1.816
28.81132984161377,-0.774,1.098,-0.563,1.457
28.821655750274658,-0.191,0.765,-0.623,1.005
28.83121085166931,-0.019,0.537,-0.335,0.633
28.84134578704834,-0.077,0.418,0.049,0.428
28.851865768432617,-0.06,0.491,0.38,0.624
28.884264945983887,-0.211,1.016,-0.076,1.04
28.884541988372803,-0.211,1.016,-0.076,1.04
28.884788990020752,-0.211,1.016,-0.076,1.04
28.891403913497925,-0.332,0.985,-0.248,1.069
28.9027419090271,-0.378,0.993,-0.225,1.086
28.911641836166382,-0.333,1.085,-0.011,1.135
28.921799898147583,-0.308,1.167,0.206,1.224
28.932179927825928,-0.304,1.159,0.23,1.22
28.942081928253174,-0.23,1.129,0.194,1.168
28.952114820480347,-0.113,1.108,0.165,1.126
28.983628749847412,-0.25,0.834,0.137,0.881
28.98389983177185,-0.25,0.834,0.137,0.881
28.984144926071167,-0.25,0.834,0.137,0.881
28.99184799194336,-0.363,0.682,0.161,0.789
29.003682851791382,-0.399,0.59,0.138,0.725
29.012351989746094,-0.445,0.549,0.071,0.71
29.022512912750244,-0.466,0.526,-0.019,0.703
29.032670974731445,-0.453,0.503,-0.061,0.68
29.042865753173828,-0.451,0.496,-0.054,0.673
29.05315399169922,-0.42,0.52,0.017,0.669
29.09313678741455,-0.173,0.835,0.077,0.856
29.09351086616516,-0.173,0.835,0.077,0.856
29.093849897384644,-0.173,0.835,0.077,0.856
29.094180822372437,-0.173,0.835,0.077,0.856
29.103890895843506,-0.106,0.852,0.109,0.865
29.112748861312866,-0.081,0.798,0.142,0.815
29.123007774353027,-0.073,0.725,0.17,0.748
29.13313889503479,-0.071,0.685,0.18,0.712
29.143249034881592,-0.046,0.72,0.182,0.744
29.153162002563477,-0.035,0.837,0.212,0.864
29.19374370574951,-0.123,1.135,0.15,1.151
29.194340705871582,-0.123,1.135,0.15,1.151
29.194692850112915,-0.123,1.135,0.15,1.151
29.19668483734131,-0.123,1.135,0.15,1.151
29.204020977020264,-0.128,1.105,0.06,1.114
29.213071823120117,-0.126,1.16,0.07,1.169
29.223362922668457,-0.095,1.219,0.089,1.226
29.23342800140381,-0.039,1.24,0.053,1.242
29.24415874481201,0.023,1.239,0.064,1.241
29.253960847854614,0.087,1.23,0.106,1.238
29.291345834732056,0.075,1.221,0.097,1.227
29.29163384437561,0.075,1.221,0.097,1.227
29.291903972625732,0.075,1.221,0.097,1.227
29.29397487640381,-0.058,1.2,0.108,1.206
29.30375099182129,-0.151,1.217,0.107,1.231
29.313170909881592,-0.228,1.299,0.056,1.32
29.32349681854248,-0.322,1.442,0.075,1.479
29.333590984344482,-0.312,1.48,0.134,1.518
29.34364604949951,-0.114,1.355,0.053,1.361
29.354737758636475,0.146,1.303,-0.109,1.316
29.385506868362427,0.251,1.12,-0.224,1.169
29.385799884796143,0.251,1.12,-0.224,1.169
29.386104822158813,0.251,1.12,-0.224,1.169
29.39323377609253,0.07,0.976,-0.253,1.011
29.404024839401245,-0.176,1.028,-0.307,1.087
29.41352891921997,-0.483,1.184,-0.369,1.331
29.4237859249115,-0.855,1.31,-0.426,1.621
29.433981895446777,-1.218,1.443,-0.458,1.943
29.443660736083984,-1.346,1.644,-0.4,2.162
29.455047845840454,-1.249,1.824,-0.229,2.222
29.48584270477295,-0.61,1.436,0.038,1.561
29.486122846603394,-0.61,1.436,0.038,1.561
29.48636484146118,-0.61,1.436,0.038,1.561
29.49358582496643,-0.513,1.275,0.191,1.388
29.504072904586792,-0.408,1.226,0.356,1.34
29.513887882232666,-0.334,1.196,0.489,1.335
29.52415180206299,-0.267,1.157,0.449,1.269
29.53418779373169,-0.19,1.083,0.375,1.162
29.54400873184204,-0.156,1.037,0.322,1.097
29.55452585220337,-0.181,1.016,0.228,1.057
29.582491874694824,-0.237,0.766,-0.005,0.802
29.5827317237854,-0.237,0.766,-0.005,0.802
29.586153984069824,-0.223,0.751,-0.045,0.785
29.593902826309204,-0.179,0.762,-0.064,0.785
29.604334831237793,-0.174,0.788,-0.03,0.808
29.61397385597229,-0.191,0.761,0.001,0.785
29.624199867248535,-0.184,0.656,-0.054,0.683
29.63428783416748,-0.162,0.513,-0.19,0.571
29.64420175552368,-0.2,0.318,-0.431,0.572
29.654531955718994,-0.208,0.19,-0.483,0.559
29.68125295639038,-0.216,0.071,-0.124,0.259
29.681675910949707,-0.216,0.071,-0.124,0.259
29.685678958892822,-0.259,0.052,0.13,0.294
29.69420576095581,-0.253,0.013,0.202,0.324
29.70467185974121,-0.21,-0.044,0.164,0.27
29.714502811431885,-0.183,-0.09,0.144,0.25
29.724602699279785,-0.186,-0.113,0.219,0.309
29.734647750854492,-0.219,-0.095,0.294,0.379
29.744664907455444,-0.285,-0.047,0.415,0.506
29.7553288936615,-0.379,0.026,0.623,0.73
29.782415866851807,-0.397,0.363,0.999,1.135
29.782644748687744,-0.397,0.363,0.999,1.135
29.786224842071533,-0.405,0.595,1.059,1.28
29.79466485977173,-0.514,0.975,0.947,1.453
29.805158853530884,-0.727,1.541,0.783,1.875
29.815038919448853,-1.035,2.049,0.719,2.406
29.824986934661865,-1.355,2.209,0.839,2.724
29.83502197265625,-1.467,1.69,0.915,2.418
29.84527587890625,-1.25,1.036,0.966,1.889
29.855286836624146,-0.883,0.606,1.098,1.534
29.88590693473816,-0.133,0.688,0.887,1.13
29.88624882698059,-0.133,0.688,0.887,1.13
29.886507034301758,-0.133,0.688,0.887,1.13
29.895270824432373,-0.317,0.929,0.719,1.217
29.905666828155518,-0.544,1.093,0.693,1.404
29.91553783416748,-0.668,1.154,0.816,1.563
29.925480842590332,-0.783,1.177,0.857,1.653
29.93563985824585,-0.923,1.371,0.67,1.783
29.945498943328857,-1.11,1.69,0.281,2.041
29.95570683479309,-1.367,2.071,-0.119,2.484
29.986953735351562,-0.16,0.491,-0.746,0.907
29.987188816070557,-0.16,0.491,-0.746,0.907
29.987380027770996,-0.16,0.491,-0.746,0.907
29.995545864105225,0.06,0.128,-0.44,0.462
30.0062038898468,-0.074,-0.052,-0.231,0.248
30.016105890274048,-0.215,-0.07,0.084,0.241
30.02601385116577,-0.254,0.077,0.436,0.51
30.03658890724182,-0.239,0.413,0.602,0.768
30.045982837677002,-0.293,0.852,0.362,0.971
30.05649185180664,-0.468,1.014,-0.046,1.118
30.086993932724,-0.7,1.014,-0.039,1.233
30.087215900421143,-0.7,1.014,-0.039,1.233
30.087409019470215,-0.7,1.014,-0.039,1.233
30.095975875854492,-0.59,1.093,0.076,1.244
30.106525897979736,-0.448,1.157,0.09,1.244
30.116456031799316,-0.27,1.098,-0.019,1.131
30.12642478942871,-0.111,1.031,-0.17,1.051
30.136523723602295,0.021,0.985,-0.222,1.01
30.14674186706543,0.094,0.902,-0.193,0.927
30.15686273574829,0.135,0.819,-0.092,0.835
30.1873779296875,-0.155,0.543,0.236,0.612
30.187593936920166,-0.155,0.543,0.236,0.612
30.187784910202026,-0.155,0.543,0.236,0.612
30.196475982666016,-0.305,0.499,0.058,0.588
30.207114934921265,-0.402,0.543,-0.109,0.684
30.217079877853394,-0.382,0.628,-0.29,0.79
30.227112770080566,-0.283,0.681,-0.358,0.82
30.23724389076233,-0.168,0.742,-0.288,0.813
30.247264862060547,-0.121,0.784,-0.118,0.802
30.25733184814453,-0.169,0.855,0.205,0.895
30.292712926864624,-0.434,0.92,0.252,1.048
30.29298686981201,-0.434,0.92,0.252,1.048
30.293232917785645,-0.434,0.92,0.252,1.048
30.297095775604248,-0.327,1.019,0.258,1.101
30.307548999786377,-0.169,1.104,0.432,1.197
30.31787085533142,-0.034,1.132,0.457,1.221
30.327666759490967,0.102,1.095,0.2,1.118
30.33770489692688,0.196,1.021,-0.021,1.04
30.34763193130493,0.203,0.943,0.001,0.965
30.357714891433716,0.143,0.896,0.136,0.917
30.392491817474365,0.044,1.151,0.068,1.154
30.392865896224976,0.044,1.151,0.068,1.154
30.393115043640137,0.044,1.151,0.068,1.154
30.3974928855896,0.103,1.279,-0.058,1.284
30.408374786376953,0.149,1.393,-0.056,1.402
30.41837191581726,0.155,1.446,0.002,1.454
30.42754602432251,0.115,1.422,0.033,1.427
30.438048839569092,0.048,1.36,0.084,1.363
30.447950839996338,-0.015,1.302,0.148,1.31
30.457907915115356,-0.098,1.273,0.213,1.294
30.48768901824951,-0.454,1.362,0.177,1.447
30.488019943237305,-0.454,1.362,0.177,1.447
30.489418983459473,-0.454,1.362,0.177,1.447
30.49779987335205,-0.359,1.329,0.156,1.385
30.50830888748169,-0.082,1.289,-0.075,1.294
30.518908977508545,0.181,1.29,-0.3,1.337
30.52829599380493,0.31,1.284,-0.361,1.369
30.538300037384033,0.243,1.109,-0.301,1.175
30.548584938049316,0.086,0.924,-0.295,0.974
30.55846071243286,-0.16,0.922,-0.344,0.997
30.59329605102539,-0.882,1.367,-0.497,1.701
30.593572854995728,-0.882,1.367,-0.497,1.701
30.593819856643677,-0.882,1.367,-0.497,1.701
30.598322868347168,-1.095,1.529,-0.422,1.927
30.608627796173096,-1.168,1.681,-0.313,2.071
30.61931800842285,-1.143,1.767,-0.181,2.112
30.62874698638916,-0.984,1.668,-0.072,1.938
30.638789892196655,-0.751,1.477,0.0,1.657
30.649086952209473,-0.575,1.362,0.108,1.482
30.658865928649902,-0.497,1.318,0.271,1.434
30.691388845443726,-0.325,1.175,0.378,1.276
30.691658973693848,-0.325,1.175,0.378,1.276
30.69190287590027,-0.325,1.175,0.378,1.276
30.69922184944153,-0.27,1.044,0.387,1.146
30.70945382118225,-0.204,1.043,0.354,1.12
30.71997880935669,-0.172,1.02,0.193,1.052
30.729179859161377,-0.16,0.894,0.053,0.91
30.739306926727295,-0.111,0.762,0.002,0.77
30.74969792366028,-0.063,0.786,-0.023,0.789
30.75944685935974,-0.056,0.803,-0.031,0.806
30.79810905456543,-0.01,0.529,-0.124,0.543
30.79865598678589,-0.01,0.529,-0.124,0.543
30.798934936523438,-0.01,0.529,-0.124,0.543
30.802733898162842,-0.016,0.34,-0.295,0.45
30.809380054473877,-0.09,0.175,-0.431,0.474
30.82038402557373,-0.15,0.124,-0.328,0.381
30.82935094833374,-0.191,0.101,-0.121,0.248
30.839603900909424,-0.292,0.062,0.074,0.308
30.84983491897583,-0.365,0.016,0.187,0.41
30.860049724578857,-0.379,-0.034,0.223,0.441
30.898736000061035,-0.253,-0.108,0.204,0.342
30.899078845977783,-0.253,-0.108,0.204,0.342
30.89933681488037,-0.253,-0.108,0.204,0.342
30.903172969818115,-0.236,-0.084,0.23,0.34
30.90960693359375,-0.287,-0.06,0.307,0.425
30.919965744018555,-0.375,-0.017,0.476,0.606
30.929504871368408,-0.439,0.096,0.66,0.798
30.939934730529785,-0.456,0.302,0.781,0.953
30.95011281967163,-0.463,0.583,0.837,1.12
30.9600567817688,-0.508,0.98,0.824,1.377
30.973278045654297,-0.633,1.477,0.83,1.809
30.995235919952393,-1.205,2.002,1.0,2.542
30.99550986289978,-1.205,2.002,1.0,2.542
30.999836921691895,-1.318,1.564,0.802,2.197
31.010141849517822,-1.108,1.039,0.766,1.701
31.020236015319824,-0.77,0.72,0.958,1.424
31.03028678894043,-0.478,0.54,1.112,1.325
31.04029893875122,-0.219,0.54,1.155,1.294
31.050765991210938,-0.077,0.654,1.081,1.266
31.06039786338806,-0.107,0.694,0.976,1.202
31.092490911483765,-0.348,0.62,1.006,1.232
31.092768907546997,-0.348,0.62,1.006,1.232
31.093013763427734,-0.348,0.62,1.006,1.232
31.10067081451416,-0.546,0.985,1.004,1.509
31.110914707183838,-0.776,1.408,0.775,1.785
31.12101697921753,-1.039,1.556,0.366,1.906
31.130695819854736,-1.349,1.702,-0.145,2.177
31.14075803756714,-1.53,2.037,-0.456,2.588
31.151404857635498,-1.42,1.798,-0.681,2.39
31.16106605529785,-0.769,0.989,-0.828,1.502
31.199967861175537,-0.456,0.264,0.934,1.072
31.20061492919922,-0.456,0.264,0.934,1.072
31.200865745544434,-0.456,0.264,0.934,1.072
31.20286273956299,-0.456,0.264,0.934,1.072
31.210797786712646,-0.474,0.579,0.696,1.022
31.221330881118774,-0.454,0.866,0.258,1.011
31.2306809425354,-0.438,0.921,-0.222,1.044
31.240901947021484,-0.466,0.862,-0.451,1.079
31.251845836639404,-0.48,0.881,-0.357,1.065
31.261231899261475,-0.524,0.854,-0.175,1.017
31.292741775512695,-0.471,0.967,-0.204,1.095
31.293015003204346,-0.471,0.967,-0.204,1.095
31.293259859085083,-0.471,0.967,-0.204,1.095
31.301936864852905,-0.423,1.004,-0.128,1.097
31.311054706573486,-0.265,0.976,-0.107,1.017
31.32166886329651,-0.145,0.918,-0.183,0.947
31.331432819366455,-0.031,0.887,-0.165,0.903
31.34154987335205,0.131,0.836,0.01,0.846
31.35173797607422,0.257,0.785,0.207,0.852
31.36198377609253,0.169,0.754,0.281,0.822
31.399295806884766,-0.458,0.614,-0.271,0.813
31.399569988250732,-0.458,0.614,-0.271,0.813
31.399813890457153,-0.458,0.614,-0.271,0.813
31.401965856552124,-0.377,0.649,-0.377,0.84
31.41153573989868,-0.289,0.711,-0.448,0.889
31.421555995941162,-0.305,0.729,-0.422,0.896
31.43209981918335,-0.33,0.716,-0.097,0.794
31.442056894302368,-0.355,0.753,0.438,0.941
31.45202398300171,-0.397,0.75,0.672,1.082
31.46198272705078,-0.38,0.741,0.494,0.968
31.493029832839966,0.157,1.117,0.381,1.191
31.493306875228882,0.157,1.117,0.381,1.191
31.493554830551147,0.157,1.117,0.381,1.191
31.503185749053955,0.313,1.215,0.133,1.262
31.512204885482788,0.47,1.138,-0.114,1.237
31.52245593070984,0.516,1.0,-0.055,1.127
31.53254795074463,0.449,0.948,0.145,1.059
31.54234504699707,0.338,0.98,0.207,1.057
31.552433967590332,0.197,1.048,0.244,1.094
31.562816858291626,0.015,1.227,0.317,1.267
31.599647045135498,-0.311,1.316,0.156,1.361
31.599933862686157,-0.311,1.316,0.156,1.361
31.600177764892578,-0.311,1.316,0.156,1.361
31.60251474380493,-0.173,1.298,0.074,1.312
31.61243987083435,0.004,1.297,0.037,1.298
31.622395992279053,0.135,1.291,0.052,1.299
31.635005950927734,0.196,1.285,0.123,1.306
31.642135858535767,0.122,1.265,0.215,1.289
31.6521258354187,-0.001,1.195,0.213,1.214
31.662125825881958,-0.106,1.035,0.133,1.049
31.688658714294434,-0.311,0.778,-0.082,0.842
31.68893003463745,-0.311,0.778,-0.082,0.842
31.692561864852905,-0.316,0.74,0.022,0.805
31.703043937683105,-0.246,0.782,0.027,0.82
