time,gFx,gFy,gFz,gFTotal
20.68927812576294,-0.549,-0.092,-1.541,1.638
20.694180965423584,-0.513,-0.116,-1.496,1.586
20.701663970947266,-0.502,-0.103,-1.276,1.375
20.712267875671387,-0.46,-0.091,-1.097,1.193
20.722489833831787,-0.369,-0.136,-0.968,1.045
20.732234954833984,-0.259,-0.158,-0.83,0.884
20.741313934326172,-0.175,-0.149,-0.782,0.815
20.752397060394287,-0.139,-0.11,-0.699,0.721
20.762250900268555,-0.156,-0.071,-0.571,0.596
20.772138118743896,-0.262,0.013,-0.454,0.524
20.789561986923218,-0.484,0.149,-0.379,0.633
20.79409408569336,-0.413,0.184,-0.383,0.593
20.801391124725342,-0.331,0.208,-0.388,0.551
20.812068939208984,-0.243,0.18,-0.396,0.498
20.821895122528076,-0.101,0.133,-0.48,0.508
20.832435131072998,-0.058,0.089,-0.479,0.491
20.841025829315186,-0.038,0.01,-0.35,0.352
20.851812839508057,0.045,-0.066,-0.156,0.175
20.86177110671997,0.065,-0.072,0.082,0.127
20.871660947799683,0.055,-0.065,0.073,0.112
20.887814044952393,0.049,-0.055,0.115,0.137
20.8928861618042,0.057,-0.065,0.028,0.091
20.901259899139404,0.072,-0.071,-0.002,0.101
20.911570072174072,0.109,-0.088,-0.01,0.14
20.92159605026245,0.193,-0.124,-0.109,0.254
20.931560039520264,0.258,-0.161,-0.275,0.41
20.940669059753418,0.532,-0.223,-0.554,0.8
20.95151710510254,0.659,-0.268,-0.912,1.157
20.961484909057617,0.64,-0.419,-1.53,1.711
20.971478939056396,-0.016,-0.335,-2.094,2.121
20.988526821136475,-1.791,-0.367,-2.598,3.177
20.993551015853882,-3.632,-0.702,-3.757,5.273
21.001151084899902,-3.52,-1.153,-6.238,7.255
21.01127290725708,-1.277,-0.83,-3.877,4.165
21.021254062652588,-0.242,-0.494,-1.0,1.141
21.03206491470337,-0.763,-0.235,-0.224,0.829
21.040303945541382,-0.763,0.19,-0.709,1.059
21.051247119903564,-0.401,0.418,-1.052,1.201
21.06106996536255,-0.331,0.449,-1.494,1.595
21.071113109588623,-0.35,0.302,-1.312,1.391
21.087931156158447,-0.291,0.031,-1.092,1.131
21.09263515472412,-0.477,-0.054,-1.013,1.121
21.100868940353394,-0.513,-0.067,-0.895,1.034
21.11118197441101,-0.384,-0.144,-0.721,0.829
21.120929956436157,-0.295,-0.153,-0.503,0.603
21.13101291656494,-0.26,-0.113,-0.458,0.539
21.140074968338013,-0.217,-0.083,-0.401,0.463
21.150900840759277,-0.167,-0.069,-0.297,0.348
21.160848140716553,-0.117,-0.077,-0.154,0.208
21.170791149139404,-0.077,-0.079,-0.078,0.135
21.18743085861206,-0.067,-0.051,-0.08,0.116
21.191969871520996,-0.1,-0.025,-0.053,0.116
21.200196981430054,-0.156,0.004,-0.046,0.163
21.210685968399048,-0.143,0.021,-0.116,0.185
21.22080087661743,-0.139,0.001,-0.118,0.182
21.230629920959473,-0.129,0.004,-0.014,0.13
21.239712953567505,-0.106,-0.005,0.088,0.138
21.250853061676025,-0.055,-0.01,0.081,0.098
21.260551929473877,-0.039,-0.029,0.075,0.089
21.270700931549072,-0.029,-0.04,0.058,0.076
21.28770112991333,-0.025,-0.038,-0.013,0.047
21.29243302345276,-0.12,-0.009,-0.282,0.307
21.299964904785156,-0.285,0.06,-0.324,0.436
21.310513973236084,-0.336,0.037,-0.364,0.497
21.32055902481079,-0.602,0.089,-0.584,0.843
21.33057689666748,-1.75,0.151,-1.55,2.343
21.339504957199097,-2.758,-0.051,-2.371,3.637
21.350422859191895,-2.743,-0.825,-3.266,4.344
21.36018705368042,-2.47,-1.116,-4.305,5.087
21.370403051376343,-1.334,-0.708,-2.847,3.223
21.387217044830322,-1.099,-0.49,-1.67,2.058
21.391522884368896,-1.425,-0.022,-1.322,1.944
21.399873971939087,-1.331,0.256,-1.063,1.723
21.410038948059082,-0.98,0.276,-0.806,1.299
21.420127868652344,-0.801,0.243,-0.765,1.134
21.43037700653076,-0.757,0.23,-0.844,1.157
21.439193964004517,-0.705,0.257,-0.89,1.164
21.450253009796143,-0.614,0.17,-0.804,1.026
21.45985198020935,-0.463,0.062,-0.794,0.921
21.470679998397827,-0.27,-0.024,-0.755,0.802
21.48795199394226,-0.111,-0.082,-0.64,0.655
21.492638111114502,-0.097,-0.084,-0.517,0.533
21.499614000320435,-0.105,-0.045,-0.384,0.401
21.50969409942627,-0.088,-0.03,-0.297,0.311
21.519784927368164,-0.033,-0.034,-0.247,0.252
21.530065059661865,0.007,-0.043,-0.222,0.226
21.538892030715942,0.038,-0.052,-0.193,0.203
21.54994010925293,0.014,-0.027,-0.113,0.117
21.55954599380493,-0.031,-0.005,-0.07,0.077
21.569731950759888,-0.029,0.011,-0.155,0.158
21.58692216873169,-0.047,-0.057,-0.348,0.356
21.591431140899658,-0.056,-0.137,-0.406,0.432
21.599451065063477,0.044,-0.164,-0.238,0.292
21.6097469329834,0.085,-0.208,-0.022,0.226
21.619518995285034,0.099,-0.236,0.0,0.256
21.62944984436035,0.154,-0.3,-0.112,0.355
21.63859510421753,0.124,-0.424,-0.123,0.459
21.649381160736084,0.016,-0.706,0.01,0.706
21.65933895111084,-0.129,-0.998,0.174,1.021
21.66931700706482,-0.447,-1.158,0.326,1.283
21.686473846435547,-1.178,-1.19,0.458,1.736
21.69117498397827,-2.237,-0.753,-0.288,2.378
21.699497938156128,-2.962,-0.245,-2.392,3.815
21.709242820739746,-1.736,-0.746,-4.063,4.481
21.719337940216064,-0.835,-0.369,-5.004,5.087
21.729153156280518,-1.74,0.139,-3.373,3.798
21.738397121429443,-2.775,0.843,-1.74,3.382
21.749310970306396,-2.004,0.808,-1.372,2.56
21.758936882019043,-0.936,0.112,-1.417,1.702
21.769754886627197,-0.249,-0.186,-0.83,0.886
21.786964893341064,-0.807,-0.001,-0.29,0.858
21.7917640209198,-1.14,-0.029,-0.137,1.149
21.79883909225464,-1.178,-0.352,-0.311,1.268
21.809110164642334,-0.989,-0.601,-0.319,1.2
21.818984985351562,-0.888,-0.748,-0.219,1.182
21.829174041748047,-0.77,-0.781,-0.189,1.113
21.837987899780273,-0.684,-0.577,-0.302,0.944
21.848822116851807,-0.596,-0.348,-0.507,0.856
21.85862398147583,-0.462,-0.234,-0.53,0.741
21.868685960769653,-0.411,-0.144,-0.554,0.705
21.885257959365845,-0.364,-0.168,-0.541,0.673
21.890015125274658,-0.237,-0.173,-0.324,0.437
21.89790391921997,-0.119,-0.148,-0.078,0.205
21.908842086791992,-0.066,-0.145,-0.062,0.171
21.91868495941162,-0.041,-0.129,-0.069,0.152
21.928546905517578,-0.016,-0.099,-0.071,0.123
21.93771195411682,0.013,-0.089,-0.101,0.135
21.948501110076904,0.026,-0.118,-0.104,0.159
21.95836305618286,0.05,-0.147,-0.143,0.211
21.96867609024048,0.047,-0.133,-0.11,0.179
21.985342979431152,0.004,-0.115,-0.044,0.123
21.989814043045044,-0.053,-0.145,0.001,0.154
21.997653007507324,-0.131,-0.21,0.031,0.249
22.00834083557129,-0.11,-0.221,0.021,0.248
22.018916130065918,-0.073,-0.206,-0.011,0.219
22.02829885482788,-0.041,-0.192,-0.077,0.211
22.037413120269775,-0.005,-0.225,-0.149,0.27
22.0484299659729,0.13,-0.268,-0.32,0.437
22.058145999908447,0.374,-0.259,-0.751,0.878
22.069406986236572,0.623,-0.251,-1.33,1.49
22.085181951522827,0.578,0.149,-3.088,3.145
22.089930057525635,0.169,0.202,-5.237,5.244
22.097808837890625,0.499,-0.963,-3.375,3.545
22.108089923858643,-0.699,-1.298,-1.623,2.193
22.118424892425537,-3.512,-1.861,-0.009,3.975
22.127942085266113,-5.556,-2.305,0.896,6.082
22.13721799850464,-4.813,-1.363,0.545,5.032
22.147945880889893,-2.279,0.2,-1.404,2.684
22.15777015686035,-1.208,0.03,-1.671,2.062
22.16785502433777,-0.622,0.131,-0.988,1.175
22.183905124664307,-0.762,0.337,-0.918,1.24
22.188990116119385,-0.823,0.475,-0.933,1.332
22.197077989578247,-0.773,0.489,-0.826,1.232
22.207858085632324,-0.61,0.478,-0.391,0.868
22.217829942703247,-0.563,0.521,-0.258,0.809
22.227638959884644,-0.993,0.673,-0.248,1.225
22.236799955368042,-1.471,0.815,-0.561,1.773
22.248420000076294,-1.423,0.886,-1.016,1.96
22.257419109344482,-0.135,0.639,-1.967,2.073
22.267724990844727,1.893,0.295,-0.169,1.923
22.28475284576416,2.027,0.412,2.298,3.092
22.28965997695923,1.381,0.389,2.669,3.03
22.29688310623169,0.611,0.326,2.134,2.244
22.307476043701172,-0.038,0.277,1.853,1.874
22.31789803504944,-0.024,0.007,1.372,1.372
22.32723903656006,-0.3,-0.139,0.64,0.72
22.336540937423706,-0.497,-0.069,0.173,0.531
22.347429990768433,-0.34,-0.161,-0.084,0.385
22.35734510421753,-0.225,-0.385,-0.024,0.447
22.367359161376953,-0.335,-0.606,0.045,0.694
22.385725021362305,-0.475,-0.864,0.102,0.991
22.390554904937744,-0.672,-0.933,0.284,1.184
22.39632511138916,-0.979,-0.62,0.44,1.24
22.407140016555786,-1.819,-0.467,-0.083,1.88
22.417487144470215,-2.636,-0.242,-0.584,2.711
22.427026987075806,-3.567,0.037,-1.13,3.742
22.436354160308838,-3.322,-0.034,-1.561,3.671
22.447307109832764,-2.213,-0.5,-2.317,3.243
22.456969022750854,-1.607,-0.53,-1.831,2.493
22.467347145080566,-1.655,-0.144,-1.912,2.533
22.485371112823486,-1.506,-0.14,-2.018,2.522
22.490758895874023,-1.101,-0.242,-1.719,2.056
22.500669956207275,-1.065,-0.083,-1.594,1.919
22.506736040115356,-1.098,0.221,-1.455,1.836
22.520534992218018,-1.029,-0.17,-1.059,1.486
22.52669382095337,-0.927,-0.147,-0.86,1.273
22.535897970199585,-0.791,-0.162,-0.762,1.11
22.54679012298584,-0.722,-0.169,-0.682,1.007
22.55650281906128,-0.64,-0.167,-0.628,0.912
22.566768169403076,-0.56,-0.155,-0.559,0.806
22.583387851715088,-0.49,-0.141,-0.461,0.687
22.588223934173584,-0.469,-0.106,-0.382,0.614
22.60072612762451,-0.464,-0.061,-0.314,0.564
22.60623788833618,-0.413,-0.044,-0.254,0.487
22.616599082946777,-0.314,-0.045,-0.188,0.369
22.626530170440674,-0.219,-0.041,-0.122,0.254
22.635965824127197,-0.159,-0.023,-0.054,0.169
22.646662950515747,-0.104,-0.02,-0.007,0.106
22.656471967697144,-0.04,-0.018,0.007,0.044
22.666647911071777,0.003,-0.018,0.01,0.021
22.684831142425537,-0.008,-0.027,0.008,0.029
22.690124034881592,-0.036,-0.061,0.085,0.111
22.701020002365112,-0.041,-0.095,0.096,0.141
22.70610499382019,-0.036,-0.109,-0.135,0.177
22.716422080993652,0.025,-0.109,-0.226,0.252
22.726133823394775,0.019,-0.132,-0.066,0.149
22.735289096832275,-0.084,-0.075,0.008,0.113
22.746145009994507,-0.067,0.001,-0.24,0.249
22.75594711303711,-0.059,0.049,-0.211,0.225
22.76640510559082,-0.239,0.085,-0.196,0.321
22.78347682952881,-0.731,0.239,-0.334,0.838
22.788188934326172,-1.677,0.679,-0.453,1.865
22.80107307434082,-2.834,1.325,-0.631,3.191
22.805965900421143,-3.614,1.59,-0.282,3.958
22.815860986709595,-3.314,0.504,0.71,3.426
22.826026916503906,-2.786,-1.227,-0.431,3.075
22.83512306213379,-3.147,-2.073,-2.028,4.279
22.845829963684082,-2.846,-1.037,-2.353,3.836
22.855769157409668,-2.23,0.108,-1.572,2.731
22.86577296257019,-1.43,0.197,-1.252,1.911
22.882230043411255,-1.243,0.398,-1.054,1.678
22.887135982513428,-1.076,0.457,-0.739,1.383
22.901981830596924,-0.953,0.395,-0.653,1.221
22.90675687789917,-0.848,0.279,-0.448,0.999
22.91548204421997,-0.615,0.078,-0.461,0.773
22.925354957580566,-0.528,-0.121,-0.261,0.601
22.93449592590332,-0.429,-0.226,-0.218,0.532
22.94535803794861,-0.455,-0.295,-0.043,0.544
22.955307006835938,-0.443,-0.309,0.2,0.576
22.965409994125366,-0.281,-0.281,0.469,0.615
22.981333017349243,-0.163,-0.139,0.632,0.667
22.986474990844727,-0.097,-0.005,0.532,0.541
23.0005841255188,-0.06,0.09,0.394,0.409
23.005347967147827,-0.031,0.177,0.229,0.291
23.015714168548584,0.046,0.204,0.033,0.212
23.02505111694336,0.149,0.174,-0.144,0.271
23.034803867340088,0.239,0.121,-0.2,0.334
23.04529595375061,0.296,0.078,-0.143,0.338
23.055166006088257,0.316,-0.008,-0.15,0.35
23.066362857818604,0.25,-0.077,-0.146,0.3
23.083050966262817,0.145,-0.119,-0.054,0.195
23.08856201171875,0.012,-0.093,0.16,0.185
23.10102415084839,-0.051,-0.075,0.345,0.357
23.10624599456787,-0.033,-0.074,0.277,0.289
23.116211891174316,-0.122,-0.087,0.185,0.238
23.124861001968384,-0.369,-0.103,0.142,0.409
23.134796142578125,-0.831,-0.068,-0.057,0.836
23.145100116729736,-1.48,-0.144,0.076,1.489
23.15480613708496,-1.857,-0.42,0.022,1.904
23.16497802734375,-1.953,-0.726,-0.113,2.087
23.1821870803833,-1.92,-0.819,0.176,2.095
23.187035083770752,-1.885,-0.818,0.893,2.24
23.202373027801514,-1.884,-0.712,1.206,2.348
23.207098960876465,-2.144,-0.354,0.229,2.185
23.215921878814697,-3.196,-0.123,-1.504,3.534
23.22458004951477,-3.256,-0.008,-1.995,3.819
23.233953952789307,-3.201,-0.009,-3.251,4.562
23.244568824768066,-2.454,-0.068,-2.195,3.293
23.254446029663086,-1.799,-0.056,-1.551,2.376
23.264497995376587,-1.43,0.039,-1.106,1.808
23.282092094421387,-1.64,0.55,-0.25,1.748
23.287474155426025,-1.436,0.648,0.249,1.595
23.302671909332275,-1.026,0.086,-0.61,1.197
23.30753183364868,-1.069,-0.267,0.321,1.148
23.316333055496216,-1.349,0.071,0.729,1.535
23.324177026748657,-1.514,0.042,0.564,1.616
23.333493947982788,-1.188,-0.033,0.181,1.202
23.34466791152954,-0.965,-0.12,-0.071,0.975
23.354103088378906,-0.85,-0.156,-0.288,0.911
23.36441993713379,-0.695,-0.194,-0.266,0.769
23.381173133850098,-0.543,-0.253,-0.228,0.641
23.38592505455017,-0.377,-0.297,-0.202,0.521
23.401900053024292,-0.199,-0.357,-0.279,0.495
23.40649104118347,-0.145,-0.342,-0.11,0.387
23.416528940200806,-0.162,-0.346,0.007,0.382
23.42395305633545,-0.121,-0.333,-0.022,0.355
23.433175086975098,-0.081,-0.301,0.033,0.313
23.443944931030273,-0.062,-0.279,0.085,0.298
23.45390796661377,-0.041,-0.223,0.079,0.24
23.46403408050537,-0.037,-0.184,0.025,0.189
23.480993032455444,-0.035,-0.144,0.009,0.148
23.485736846923828,-0.017,-0.101,0.025,0.105
23.50278902053833,-0.003,-0.041,0.032,0.052
23.50730800628662,-0.003,-0.041,0.032,0.052
23.513646125793457,-0.005,-0.025,-0.008,0.027
23.523942947387695,0.005,-0.007,-0.023,0.025
23.532888889312744,0.024,0.011,-0.105,0.108
23.543516159057617,0.018,0.01,-0.074,0.077
23.55348300933838,0.013,0.013,-0.044,0.048
23.56415605545044,0.039,0.031,-0.196,0.202
23.580660820007324,0.067,0.043,-0.29,0.301
23.585812091827393,0.088,0.053,-0.384,0.398
23.601197957992554,-0.036,0.167,-0.666,0.688
23.607348918914795,-1.335,0.964,-1.608,2.302
23.616547107696533,-3.304,2.982,-4.467,6.306
23.623250007629395,-3.444,3.863,-3.935,6.501
23.632817029953003,-3.225,0.695,-4.609,5.668
23.64363193511963,-2.815,-1.808,-2.476,4.162
23.653442859649658,-2.265,-2.808,0.554,3.65
23.663203954696655,-1.249,-1.9,-1.179,2.561
23.679425954818726,-0.993,-1.527,-1.111,2.134
23.68495798110962,-1.187,-1.424,-0.561,1.937
23.69234800338745,-1.238,-1.042,-1.526,2.224
23.703699111938477,-1.159,-0.479,-0.896,1.541
23.71375608444214,-0.717,0.015,-0.377,0.81
23.72316312789917,-0.568,0.234,-0.184,0.641
23.73230504989624,-0.47,0.435,-0.012,0.641
23.743374824523926,-0.262,0.499,-0.344,0.66
23.753010988235474,-0.23,0.475,-0.339,0.627
23.76291298866272,-0.208,0.391,-0.249,0.508
23.78158187866211,-0.096,0.298,-0.387,0.498
23.786309003829956,-0.053,0.17,-0.385,0.424
23.80315399169922,0.112,0.002,-0.292,0.313
23.8068950176239,0.112,0.002,-0.292,0.313
23.81207299232483,0.293,0.033,-0.028,0.296
23.822908878326416,0.484,-0.071,0.333,0.592
23.83208990097046,0.565,-0.187,0.574,0.827
23.842791080474854,0.406,-0.18,0.898,1.002
23.852652072906494,0.273,-0.167,0.923,0.977
23.8625910282135,0.167,-0.125,0.628,0.662
23.87956190109253,0.076,-0.063,0.337,0.351
23.885117053985596,0.063,-0.036,0.174,0.189
23.89170789718628,0.061,-0.041,0.187,0.201
23.90276002883911,0.008,-0.042,0.204,0.208
23.912336826324463,-0.077,-0.039,0.14,0.164
23.922785997390747,-0.138,-0.077,0.046,0.165
23.93188190460205,-0.28,-0.116,0.048,0.307
23.942281007766724,-0.705,-0.091,0.05,0.713
23.95277500152588,-1.923,0.14,-0.061,1.929
23.962218046188354,-2.517,0.207,0.174,2.531
23.978859901428223,-3.555,0.095,-0.026,3.556
23.98472499847412,-3.365,-0.353,-1.108,3.56
23.991474151611328,-3.112,-0.868,-0.013,3.231
24.00290012359619,-2.519,-1.045,-0.576,2.787
24.012290954589844,-2.939,-0.458,-0.862,3.097
24.02233099937439,-2.409,-0.219,-1.796,3.013
24.031865119934082,-1.687,-0.207,-1.593,2.329
24.042584896087646,-2.091,0.653,-1.371,2.584
24.052106857299805,-1.855,0.441,-1.437,2.388
24.062085151672363,-1.858,0.417,-0.927,2.118
24.079076051712036,-1.885,0.204,-0.716,2.027
24.084781169891357,-1.779,-0.062,-0.289,1.803
24.091192960739136,-1.745,-0.193,-0.067,1.757
24.102747917175293,-1.675,-0.241,0.016,1.692
24.111774921417236,-1.503,-0.244,0.007,1.523
24.121865034103394,-1.274,-0.364,0.445,1.398
24.13110899925232,-1.05,-0.678,1.01,1.607
24.1419358253479,-1.073,-0.726,0.848,1.548
24.152467966079712,-0.984,-0.613,0.295,1.196
24.16180396080017,-0.749,-0.444,-0.059,0.873
24.179718017578125,-0.554,-0.386,-0.169,0.696
24.18584895133972,-0.42,-0.373,-0.167,0.586
24.190969944000244,-0.296,-0.409,-0.072,0.51
24.203457832336426,-0.183,-0.47,0.028,0.505
24.211429119110107,-0.11,-0.399,0.114,0.429
24.22148609161377,-0.072,-0.301,0.084,0.321
24.23067617416382,-0.067,-0.215,-0.011,0.225
24.24220895767212,-0.075,-0.128,-0.429,0.454
24.251569986343384,0.08,-0.053,-1.117,1.121
24.261423110961914,0.202,-0.042,-1.054,1.074
24.278035163879395,0.051,-0.079,-0.02,0.096
24.2832510471344,0.032,-0.061,0.205,0.216
24.290603160858154,0.071,-0.018,0.172,0.187
24.30312490463257,0.078,0.016,0.183,0.2
24.311141967773438,0.074,0.032,0.181,0.198
24.321567058563232,0.025,0.027,0.111,0.117
24.33088994026184,-0.006,0.024,0.044,0.05
24.341177940368652,-0.01,0.026,0.027,0.039
24.35123586654663,-0.021,0.039,0.017,0.047
24.360986948013306,-0.076,0.075,-0.007,0.107
24.377177953720093,-0.194,0.145,-0.017,0.243
24.38231611251831,-0.425,0.302,-0.01,0.521
24.390315055847168,-0.774,0.538,0.014,0.943
24.40116310119629,-1.163,0.794,0.004,1.408
24.411298036575317,-1.572,1.279,-1.16,2.335
24.420936107635498,-1.93,2.124,-3.62,4.62
24.430197954177856,-3.227,2.198,-0.452,3.931
24.44138193130493,-2.32,1.971,-0.628,3.108
24.45111608505249,-3.386,0.903,-3.82,5.184
24.46094799041748,-4.0,-2.669,-0.382,4.824
24.478142023086548,-3.684,-4.318,-0.436,5.693
24.483563899993896,-3.054,-2.866,0.67,4.241
24.49004101753235,-1.531,-1.008,0.389,1.874
24.500972986221313,-1.02,-0.333,-0.33,1.123
24.51051092147827,-0.865,0.195,-0.206,0.91
24.520599842071533,-0.789,0.405,-0.232,0.917
24.529819011688232,-0.813,0.357,-0.14,0.899
24.540500164031982,-0.823,0.395,-0.142,0.924
24.550550937652588,-0.848,0.399,-0.096,0.942
24.560996055603027,-0.796,0.389,-0.125,0.895
24.57758617401123,-0.611,0.332,-0.067,0.699
24.582262992858887,-0.384,0.209,0.013,0.437
24.589740991592407,-0.233,0.147,0.067,0.284
24.60115909576416,-0.206,0.112,0.08,0.248
24.61022400856018,-0.168,0.1,0.114,0.226
24.620512008666992,-0.096,0.07,0.072,0.139
24.62957191467285,-0.033,0.032,0.062,0.077
24.64025902748108,0.002,0.015,0.049,0.051
24.650248050689697,0.02,0.012,0.024,0.033
24.65999412536621,0.02,0.005,0.04,0.045
24.674965858459473,0.009,-0.004,0.069,0.07
24.679744005203247,0.023,0.011,0.021,0.033
24.689735889434814,0.022,0.011,0.052,0.058
24.701181888580322,0.022,0.007,0.07,0.074
24.710108995437622,0.031,0.015,0.056,0.066
24.72022294998169,0.029,0.011,0.085,0.09
24.729415893554688,0.025,0.006,0.091,0.095
24.740384101867676,0.007,-0.019,0.147,0.148
24.750214099884033,-0.014,-0.032,0.217,0.22
24.773499965667725,-0.271,-0.12,0.739,0.796
24.7765851020813,-0.271,-0.12,0.739,0.796
24.7929470539093,-1.131,-0.325,1.785,2.138
24.796876907348633,-1.131,-0.325,1.785,2.138
24.807454109191895,-2.267,-0.105,1.089,2.517
24.81266689300537,-3.846,-0.157,-0.123,3.851
24.82019305229187,-4.798,-0.2,-1.29,4.972
24.829427003860474,-4.01,-0.225,-1.523,4.295
24.840464115142822,-2.54,-0.507,-2.433,3.554
24.85344099998474,-2.037,-0.231,-1.512,2.547
24.86110210418701,-1.781,-0.083,-0.872,1.985
24.87799882888794,-1.348,0.338,-0.26,1.414
24.882585048675537,-1.518,0.848,-0.281,1.761
24.88893699645996,-2.037,0.412,0.262,2.095
24.900063037872314,-1.77,0.268,0.308,1.816
24.909302949905396,-1.697,0.234,0.559,1.802
24.919700145721436,-1.553,0.171,0.608,1.677
24.928531169891357,-1.296,0.094,0.428,1.368
24.939311981201172,-1.099,0.022,0.256,1.129
24.94923686981201,-0.909,-0.039,0.089,0.914
24.959480047225952,-0.82,-0.038,0.042,0.822
24.979743003845215,-0.748,-0.003,0.03,0.749
24.981933116912842,-0.748,-0.003,0.03,0.749
24.98856496810913,-0.678,0.006,0.024,0.678
24.999696969985962,-0.568,0.005,0.048,0.57
25.00906205177307,-0.5,0.008,0.069,0.505
25.01920509338379,-0.431,0.01,0.109,0.445
25.028249979019165,-0.334,0.004,0.128,0.358
25.039473056793213,-0.254,-0.023,0.141,0.291
25.04909896850586,-0.18,-0.021,0.172,0.25
25.05884313583374,-0.076,0.091,0.116,0.166
25.074902057647705,-0.045,-0.181,0.369,0.413
25.08005404472351,0.138,-0.242,0.744,0.794
25.088258981704712,0.196,-0.195,0.597,0.658
25.099014043807983,0.086,-0.184,0.368,0.42
25.108700037002563,-0.095,-0.131,0.07,0.176
25.11883306503296,-0.211,-0.022,-0.273,0.346
25.128175973892212,-0.278,-0.022,-0.162,0.323
25.138664960861206,-0.24,0.064,-0.269,0.366
25.148799896240234,-0.226,0.074,-0.273,0.362
25.158535957336426,-0.298,0.125,-0.296,0.438
25.17668104171753,-0.819,0.356,-0.264,0.931
25.181911945343018,-1.403,0.546,-0.514,1.591
25.187957048416138,-2.238,0.576,-1.121,2.568
25.20039200782776,-3.232,0.482,-1.749,3.706
25.20863699913025,-3.651,0.223,-1.626,4.003
25.218772888183594,-3.035,-0.582,-0.994,3.246
25.227707862854004,-2.368,-1.198,-0.908,2.805
25.23869800567627,-2.479,-0.792,-1.009,2.791
25.248602867126465,-2.339,-0.106,-1.03,2.558
25.258535861968994,-2.107,0.228,-0.624,2.209
25.275484085083008,-1.963,0.376,-0.491,2.058
25.28017497062683,-1.783,0.465,-0.596,1.937
25.287678003311157,-1.698,0.528,-0.592,1.874
25.298338890075684,-1.46,0.464,-0.465,1.601
25.308156967163086,-1.152,0.332,-0.411,1.267
25.318459033966064,-0.982,0.217,-0.376,1.074
25.327332973480225,-0.919,0.129,-0.156,0.941
25.338065147399902,-0.902,0.001,0.384,0.98
25.34815216064453,-1.082,-0.156,1.32,1.714
25.357969045639038,-1.171,-0.176,1.022,1.564
25.37483501434326,-1.021,-0.097,0.57,1.173
25.37959098815918,-0.814,0.036,0.204,0.84
25.387391090393066,-0.58,0.069,-0.052,0.586
25.39822006225586,-0.344,0.084,-0.237,0.426
25.40816903114319,-0.12,0.075,-0.195,0.241
25.417913913726807,0.087,0.043,-0.121,0.155
25.42701005935669,0.21,0.024,0.088,0.229
25.437772035598755,0.125,0.027,0.161,0.206
25.447849988937378,0.045,0.034,-0.011,0.057
25.457710027694702,0.06,0.017,0.027,0.068
25.47510814666748,0.078,0.001,0.043,0.089
25.479315042495728,0.065,-0.001,-0.014,0.066
25.487136840820312,0.059,-0.035,0.041,0.08
25.497530937194824,0.009,-0.074,-0.026,0.079
25.507550954818726,-0.061,-0.074,-0.141,0.171
25.517838954925537,-0.007,-0.066,-0.144,0.159
25.526708126068115,0.047,-0.034,0.067,0.089
25.537819862365723,0.035,-0.02,0.11,0.117
25.547444820404053,0.025,-0.018,0.064,0.071
25.557499885559082,0.014,-0.014,0.044,0.048
25.574372053146362,0.002,-0.012,0.029,0.031
25.579337120056152,-0.01,-0.011,0.021,0.026
25.586784839630127,-0.011,-0.011,0.012,0.02
25.597341060638428,-0.01,-0.012,0.0,0.016
25.60728693008423,-0.013,-0.011,-0.0,0.017
25.617568969726562,-0.092,0.012,-0.113,0.146
25.62639284133911,-0.472,0.122,-0.339,0.594
25.637531995773315,-1.607,0.103,0.19,1.621
25.647168159484863,-4.157,0.034,-0.955,4.265
25.657593965530396,-6.867,0.293,-2.408,7.283
25.67369794845581,-7.801,-0.311,-2.399,8.167
25.678498029708862,-4.392,-0.592,-1.711,4.751
25.686726093292236,-2.432,-0.456,-0.592,2.544
25.697218894958496,-1.713,0.04,0.316,1.742
25.7069411277771,-1.08,0.386,1.305,1.737
25.71699094772339,-1.091,0.151,0.187,1.117
25.726094007492065,-1.069,0.163,0.716,1.297
25.73689293861389,-1.005,0.179,0.83,1.316
25.746766090393066,-0.926,0.113,0.602,1.11
25.756786823272705,-0.881,0.051,0.478,1.004
25.772475004196167,-0.879,0.042,0.321,0.937
25.7773220539093,-0.931,-0.021,-0.003,0.931
25.78726100921631,-0.858,-0.077,-0.044,0.863
25.797014951705933,-0.708,-0.138,0.078,0.726
25.806715965270996,-0.581,-0.246,0.322,0.708
25.816741943359375,-0.425,-0.383,0.592,0.823
25.825875997543335,-0.269,-0.528,0.777,0.977
25.83744192123413,-0.192,-0.637,0.507,0.836
25.846599102020264,-0.113,-0.572,0.122,0.596
25.856724977493286,-0.018,-0.468,0.021,0.469
25.872722148895264,0.006,-0.318,0.113,0.338
25.87750482559204,0.005,-0.228,0.131,0.263
25.885982036590576,-0.018,-0.154,0.09,0.179
25.899680137634277,-0.048,-0.083,-0.022,0.098
25.90640115737915,-0.085,-0.023,-0.069,0.112
25.916780948638916,-0.086,-0.017,0.018,0.089
25.92549204826355,-0.113,-0.005,0.068,0.132
25.936307907104492,-0.178,0.042,0.036,0.186
25.94620990753174,-0.266,0.104,0.084,0.298
25.956217050552368,-0.47,0.203,0.021,0.512
25.972375869750977,-0.785,0.374,-0.022,0.87
25.977025985717773,-1.198,0.603,-0.091,1.344
25.98586893081665,-1.55,0.68,-0.242,1.71
25.99607801437378,-1.693,0.56,-0.415,1.831
26.006425857543945,-2.074,0.209,-0.909,2.274
26.0161190032959,-2.714,-0.359,-1.238,3.005
