time,gFx,gFy,gFz,gFTotal
30.300689220428467,0.069,-0.293,0.119,0.324
30.311411142349243,0.678,-0.084,0.444,0.815
30.32147216796875,1.129,0.146,0.39,1.203
30.331436157226562,1.123,0.231,0.084,1.15
30.364159107208252,0.237,0.322,-0.653,0.766
30.364346027374268,0.237,0.322,-0.653,0.766
30.364511013031006,0.237,0.322,-0.653,0.766
30.37095022201538,-0.116,0.237,-0.565,0.624
30.381289958953857,-0.575,-0.026,-0.507,0.767
30.391860008239746,-1.399,0.026,-0.542,1.501
30.40192222595215,-2.193,0.598,-0.228,2.284
30.41266393661499,-3.341,1.496,-0.011,3.661
30.423155069351196,-3.765,1.697,-1.74,4.481
30.43257713317871,-3.959,0.552,-1.186,4.17
30.468059062957764,-1.421,-0.278,1.899,2.388
30.468246936798096,-1.421,-0.278,1.899,2.388
30.46840810775757,-1.421,-0.278,1.899,2.388
30.47158408164978,-1.022,0.469,2.173,2.447
30.48193907737732,-1.188,0.909,2.053,2.54
30.492692947387695,-1.509,1.261,1.804,2.669
30.50216507911682,-1.864,1.563,1.35,2.782
30.513052940368652,-2.015,1.42,0.83,2.601
30.524078130722046,-2.195,0.354,0.426,2.264
30.532958030700684,-2.105,-0.476,-0.285,2.177
30.56566619873047,-0.266,-0.36,-0.531,0.694
30.565865993499756,-0.266,-0.36,-0.531,0.694
30.566025257110596,-0.266,-0.36,-0.531,0.694
30.57227897644043,0.043,-0.053,-0.373,0.379
30.582585096359253,0.318,0.085,-0.37,0.495
30.593253135681152,0.59,0.161,-0.277,0.671
30.602596044540405,0.424,0.134,-0.215,0.494
30.61328911781311,-0.12,-0.02,-0.757,0.767
30.62361717224121,-0.609,-0.132,-1.374,1.509
30.633431911468506,-0.93,0.126,-1.401,1.686
30.668787956237793,-0.05,0.257,0.147,0.3
30.668971061706543,-0.05,0.257,0.147,0.3
30.669129133224487,-0.05,0.257,0.147,0.3
30.67305612564087,0.586,0.15,0.773,0.982
30.683738231658936,1.555,0.121,1.073,1.893
30.693889141082764,1.494,-0.276,0.361,1.562
30.70349907875061,0.846,-0.578,-0.46,1.123
30.7141010761261,0.327,-0.446,-0.688,0.883
30.72431993484497,-0.124,-0.003,-0.513,0.528
30.733915090560913,-0.864,-0.039,-0.447,0.974
30.7689950466156,-3.995,-0.472,-1.339,4.24
30.769179105758667,-3.995,-0.472,-1.339,4.24
30.7693350315094,-3.995,-0.472,-1.339,4.24
30.773755073547363,-4.341,0.542,-2.105,4.855
30.783863067626953,-3.154,1.894,-0.416,3.702
30.795120239257812,-1.491,2.354,0.509,2.833
30.80489706993103,-0.94,2.626,1.63,3.231
30.814559936523438,-1.414,1.766,1.875,2.938
30.824839115142822,-1.906,0.721,1.512,2.537
30.834740161895752,-1.917,0.207,1.231,2.288
30.872148036956787,-2.349,-0.449,-0.049,2.392
30.87235403060913,-2.349,-0.449,-0.049,2.392
30.87251305580139,-2.349,-0.449,-0.049,2.392
30.874406099319458,-2.312,-0.085,-0.301,2.333
30.885147094726562,-1.814,0.822,-0.271,2.01
30.894951105117798,-1.245,1.366,-0.115,1.852
30.905527114868164,-0.779,1.236,-0.304,1.492
30.91526222229004,-0.539,0.936,-0.733,1.305
30.92560625076294,-0.355,0.441,-1.059,1.201
30.935275077819824,-0.182,-0.113,-0.944,0.968
30.973145008087158,0.302,-0.348,-0.774,0.901
30.973328113555908,0.302,-0.348,-0.774,0.901
30.973483085632324,0.302,-0.348,-0.774,0.901
30.97515106201172,0.014,0.016,-0.409,0.41
30.985466957092285,-0.142,-0.047,-0.405,0.432
30.9956111907959,-0.032,-0.322,-0.289,0.434
31.00591206550598,0.386,-0.441,0.191,0.616
31.01602005958557,0.916,-0.399,0.786,1.271
31.026511192321777,1.197,-0.209,0.719,1.412
31.036107063293457,0.879,0.006,0.217,0.905
31.070114135742188,0.152,0.426,-0.583,0.738
31.070297241210938,0.152,0.426,-0.583,0.738
31.070451259613037,0.152,0.426,-0.583,0.738
31.075815200805664,-0.017,0.339,-0.581,0.673
31.08587908744812,-0.407,0.163,-0.268,0.514
31.09665608406067,-0.881,-0.185,-0.195,0.921
31.106815099716187,-1.998,0.062,-0.333,2.027
31.116806983947754,-3.085,1.182,0.307,3.318
31.127685070037842,-3.686,1.298,-0.719,3.973
31.136728048324585,-3.535,-0.171,-1.965,4.048
31.169142246246338,-2.193,-0.055,1.645,2.742
31.169323921203613,-2.193,-0.055,1.645,2.742
31.169482231140137,-2.193,-0.055,1.645,2.742
31.17647123336792,-2.172,0.733,1.4,2.686
31.186625003814697,-2.482,1.253,1.272,3.058
31.19785499572754,-2.418,1.488,1.062,3.031
31.207987070083618,-2.314,1.554,1.04,2.975
31.217796087265015,-2.261,1.549,0.992,2.915
31.228065013885498,-2.086,1.301,0.798,2.585
31.237450122833252,-1.771,0.387,0.673,1.934
31.271507263183594,-0.614,-1.392,-0.545,1.616
31.271693229675293,-0.614,-1.392,-0.545,1.616
31.27186393737793,-0.614,-1.392,-0.545,1.616
31.276988983154297,-0.229,-1.33,-0.889,1.616
31.28731608390808,0.412,-0.621,-1.109,1.336
31.297611236572266,1.057,0.097,-0.772,1.312
31.307981967926025,1.069,0.528,-0.381,1.252
31.31785297393799,0.411,0.619,-0.243,0.782
31.328383922576904,-0.321,0.419,-0.567,0.775
31.338356018066406,-0.844,0.318,-0.856,1.243
31.37147808074951,-0.28,0.324,-0.117,0.444
31.37166714668274,-0.28,0.324,-0.117,0.444
31.371824264526367,-0.28,0.324,-0.117,0.444
31.377714157104492,0.25,0.081,0.153,0.304
31.38793420791626,0.754,-0.221,0.399,0.881
31.398931980133057,1.174,-0.478,0.493,1.36
31.408796072006226,1.039,-0.655,0.15,1.237
31.418167114257812,0.605,-0.73,-0.269,0.986
31.429015159606934,0.282,-0.647,-0.286,0.762
31.43922710418701,0.02,-0.279,-0.125,0.306
31.471556186676025,-2.671,-0.089,0.212,2.681
31.471748113632202,-2.671,-0.089,0.212,2.681
31.47190523147583,-2.671,-0.089,0.212,2.681
31.47844696044922,-3.891,-0.719,-0.074,3.958
31.488707065582275,-4.373,-1.124,-2.422,5.124
31.499897956848145,-4.414,0.134,-1.927,4.818
31.50922393798828,-2.683,1.619,-0.002,3.134
31.519125938415527,-0.881,2.222,0.386,2.421
31.53056812286377,-0.491,2.44,1.303,2.809
31.540306091308594,-1.248,1.561,2.028,2.847
31.57114315032959,-2.695,0.104,1.399,3.038
31.571327209472656,-2.695,0.104,1.399,3.038
31.571484088897705,-2.695,0.104,1.399,3.038
31.579162120819092,-2.545,0.226,0.658,2.638
31.58937120437622,-2.424,0.401,0.167,2.463
31.600150108337402,-2.151,0.66,-0.004,2.25
31.610366106033325,-1.502,0.905,-0.321,1.783
31.61950397491455,-0.872,0.966,-0.211,1.318
31.63029909133911,-0.445,0.834,-0.327,1.0
31.64048194885254,-0.155,0.6,-0.763,0.983
31.673829078674316,0.629,-0.632,-0.444,0.996
31.674025058746338,0.629,-0.632,-0.444,0.996
31.674193143844604,0.629,-0.632,-0.444,0.996
31.679768085479736,1.001,-0.667,-0.096,1.207
31.690290927886963,0.636,-0.22,-0.126,0.685
31.700724124908447,-0.107,0.155,-0.492,0.527
31.710880041122437,-0.556,0.19,-0.652,0.878
31.72044324874878,-0.737,-0.001,-0.554,0.922
31.73101305961609,-0.519,-0.254,-0.245,0.628
31.740965127944946,-0.065,-0.383,0.079,0.396
31.772529125213623,0.864,0.023,-0.129,0.874
31.77271318435669,0.864,0.023,-0.129,0.874
31.77288007736206,0.864,0.023,-0.129,0.874
31.780461072921753,0.78,0.172,-0.325,0.862
31.79066014289856,0.591,0.254,-0.456,0.789
31.80155897140503,0.254,0.229,-0.497,0.603
31.811402082443237,-0.161,0.051,-0.433,0.465
31.821234226226807,-0.812,-0.129,-0.374,0.903
31.83155107498169,-1.581,-0.077,-0.648,1.71
31.842031955718994,-2.472,0.55,-0.091,2.534
31.87596607208252,-3.923,0.375,-0.169,3.945
31.876150131225586,-3.923,0.375,-0.169,3.945
31.87630796432495,-3.923,0.375,-0.169,3.945
31.881165981292725,-3.422,-0.864,1.253,3.745
31.892207145690918,-1.814,-0.713,1.255,2.318
31.901634216308594,-0.959,-0.034,1.508,1.787
31.912225246429443,-0.625,0.613,1.687,1.901
31.92204999923706,-0.78,1.03,1.708,2.142
31.932302951812744,-1.269,1.365,1.525,2.408
31.942662239074707,-1.728,1.674,1.186,2.682
31.976929187774658,-2.393,-0.392,0.222,2.435
31.977111101150513,-2.393,-0.392,0.222,2.435
31.977269172668457,-2.393,-0.392,0.222,2.435
31.981822967529297,-2.117,-1.319,-0.509,2.546
31.992191076278687,-1.566,-1.635,-0.678,2.363
32.002821922302246,-0.733,-1.071,-0.436,1.369
32.01286220550537,-0.209,-0.374,-0.651,0.779
32.023016929626465,0.01,0.043,-0.763,0.764
32.03272819519043,0.344,0.393,-0.64,0.826
32.04336714744568,0.622,0.658,-0.401,0.99
32.07712507247925,-0.473,0.224,-1.037,1.162
32.07731008529663,-0.473,0.224,-1.037,1.162
32.07746601104736,-0.473,0.224,-1.037,1.162
32.082489013671875,-0.579,0.268,-0.94,1.136
32.09300422668457,-0.584,0.234,-0.581,0.856
32.103403091430664,-0.418,0.012,-0.19,0.459
32.113561153411865,0.032,-0.234,0.188,0.302
32.12369108200073,0.7,-0.26,0.792,1.089
32.13330006599426,1.486,-0.204,1.139,1.883
32.14417791366577,1.283,-0.398,0.205,1.359
32.17756700515747,-0.424,-0.236,-0.876,1.001
32.17774820327759,-0.424,-0.236,-0.876,1.001
32.17790508270264,-0.424,-0.236,-0.876,1.001
32.18318700790405,-1.336,-0.672,0.025,1.496
32.19349408149719,-2.978,-1.193,0.701,3.284
32.20468616485596,-4.607,-1.375,-1.772,5.124
32.21452522277832,-5.725,-0.575,-2.64,6.331
32.224873065948486,-4.223,1.331,-0.473,4.453
32.23465824127197,-1.827,1.995,0.155,2.71
32.24508309364319,-0.548,2.607,0.813,2.785
32.27437400817871,-2.053,0.433,1.512,2.586
32.27456212043762,-2.053,0.433,1.512,2.586
32.27474308013916,-2.053,0.433,1.512,2.586
32.2840940952301,-2.548,0.08,1.21,2.822
32.294528007507324,-3.075,-0.14,0.68,3.152
32.304184913635254,-3.182,0.243,-0.021,3.191
32.31542611122131,-2.617,1.055,-0.413,2.852
32.324828147888184,-2.01,1.422,-0.204,2.471
32.334370136260986,-1.377,1.449,-0.126,2.003
32.34523820877075,-1.015,0.971,-0.369,1.452
32.3772029876709,-0.37,-0.272,-1.146,1.235
32.377387046813965,-0.37,-0.272,-1.146,1.235
32.377543926239014,-0.37,-0.272,-1.146,1.235
32.3845419883728,-0.124,-0.585,-1.03,1.191
32.39486217498779,0.267,-0.794,-0.794,1.154
32.405484199523926,0.724,-0.891,-0.313,1.19
32.415377140045166,0.889,-0.665,0.023,1.11
32.425769090652466,0.174,-0.236,-0.04,0.296
32.435166120529175,-0.41,-0.115,-0.347,0.549
32.44616222381592,-0.508,-0.065,-0.405,0.653
32.47874903678894,1.034,0.127,0.122,1.049
32.47893524169922,1.034,0.127,0.122,1.049
32.4790940284729,1.034,0.127,0.122,1.049
32.485267162323,1.137,0.149,-0.119,1.153
32.495567083358765,0.899,0.19,-0.392,0.999
32.506216049194336,0.606,0.215,-0.598,0.878
32.515807151794434,0.337,0.213,-0.589,0.711
32.52651309967041,0.02,0.162,-0.397,0.429
32.53611898422241,-0.481,0.064,-0.268,0.554
32.54682803153992,-1.453,0.355,-0.287,1.523
32.583606243133545,-3.759,0.682,-2.358,4.489
32.583868980407715,-3.759,0.682,-2.358,4.489
32.584028244018555,-3.759,0.682,-2.358,4.489
32.58596706390381,-3.888,-0.524,-0.065,3.924
32.59608006477356,-3.391,-1.149,1.085,3.741
32.60736608505249,-2.294,-1.124,1.706,3.072
32.616647243499756,-1.337,-0.126,2.162,2.545
32.627023220062256,-1.234,0.748,1.831,2.331
32.63640904426575,-1.332,1.088,1.456,2.253
32.647239208221436,-1.535,1.355,1.301,2.426
32.6783390045166,-2.392,1.788,0.289,3.0
32.678524017333984,-2.392,1.788,0.289,3.0
32.67868113517761,-2.392,1.788,0.289,3.0
32.686899185180664,-2.479,0.444,0.036,2.519
32.69695520401001,-2.132,-0.557,-0.57,2.276
32.70778512954712,-1.47,-1.2,-0.778,2.051
32.717294216156006,-0.722,-1.319,-0.455,1.571
32.727797985076904,-0.256,-1.194,-0.38,1.279
32.737449169158936,0.118,-0.777,-0.678,1.038
32.74815320968628,0.572,-0.275,-0.688,0.936
32.78261613845825,0.276,0.165,-0.403,0.516
32.782814025878906,0.276,0.165,-0.403,0.516
32.782971143722534,0.276,0.165,-0.403,0.516
32.787246227264404,-0.204,0.156,-0.85,0.888
32.79784822463989,-0.564,0.193,-0.968,1.137
32.80848217010498,-0.649,0.337,-0.651,0.979
32.817700147628784,-0.312,0.411,-0.269,0.582
32.82842803001404,0.199,0.324,0.022,0.381
32.8387610912323,0.576,0.174,0.417,0.732
32.84859895706177,0.881,-0.151,0.723,1.15
32.88414001464844,0.329,-0.695,-0.389,0.862
32.884334087371826,0.329,-0.695,-0.389,0.862
32.8844940662384,0.329,-0.695,-0.389,0.862
32.88802099227905,-0.072,-0.663,-0.462,0.811
32.898277044296265,-0.43,-0.401,-0.283,0.653
32.9090530872345,-0.688,0.096,-0.192,0.721
32.9185152053833,-1.208,0.48,-0.171,1.311
32.92930316925049,-2.036,0.5,0.049,2.097
32.93974018096924,-3.04,0.212,0.214,3.055
32.95029926300049,-3.823,-0.477,-1.162,4.024
32.982749938964844,-1.853,2.208,0.318,2.9
32.98294401168823,-1.853,2.208,0.318,2.9
32.98310995101929,-1.853,2.208,0.318,2.9
32.98868012428284,-1.188,2.336,1.385,2.964
32.99902105331421,-1.757,1.697,1.993,3.153
33.010119915008545,-2.571,0.922,1.807,3.275
33.01963520050049,-2.989,0.443,1.626,3.431
33.030364990234375,-2.868,0.219,1.305,3.159
33.04037809371948,-2.529,0.452,0.775,2.683
33.05012106895447,-2.234,0.79,0.343,2.394
33.083110094070435,-0.74,0.953,-0.193,1.222
33.08329510688782,-0.74,0.953,-0.193,1.222
33.08344912528992,-0.74,0.953,-0.193,1.222
33.08933925628662,-0.388,0.669,-0.51,0.926
33.100101947784424,-0.176,0.38,-0.816,0.917
33.11030721664429,0.021,-0.067,-0.869,0.872
33.11984300613403,0.255,-0.377,-0.682,0.82
33.13056516647339,0.514,-0.738,-0.512,1.035
33.140711069107056,0.747,-0.785,-0.21,1.104
33.15039110183716,0.622,-0.258,0.088,0.679
33.18674111366272,-0.88,-0.118,-0.598,1.07
33.18692398071289,-0.88,-0.118,-0.598,1.07
33.18708109855652,-0.88,-0.118,-0.598,1.07
33.190168142318726,-0.731,-0.341,-0.514,0.956
33.200207233428955,-0.288,-0.379,-0.33,0.579
33.211130142211914,0.29,-0.23,-0.11,0.386
33.22044110298157,0.888,-0.023,-0.009,0.888
33.23126006126404,1.159,0.16,-0.058,1.171
33.241172075271606,1.029,0.261,-0.284,1.099
33.250832080841064,0.631,0.22,-0.508,0.839
33.28540897369385,-1.484,0.617,-0.718,1.76
33.28560400009155,-1.484,0.617,-0.718,1.76
33.28581094741821,-1.484,0.617,-0.718,1.76
33.29075622558594,-2.4,1.465,0.28,2.826
33.30097508430481,-3.218,2.08,-0.547,3.871
33.31246304512024,-3.429,1.806,-1.325,4.096
33.32223105430603,-4.129,0.406,0.238,4.156
33.332123041152954,-4.267,-0.881,0.881,4.445
33.34257698059082,-3.0,-1.402,1.063,3.478
33.3514940738678,-1.811,-0.994,1.867,2.785
33.38610315322876,-0.986,1.109,1.584,2.171
33.38632297515869,-0.986,1.109,1.584,2.171
33.38647794723511,-0.986,1.109,1.584,2.171
33.39148807525635,-1.212,1.549,1.345,2.383
33.401546001434326,-1.382,1.738,1.026,2.446
33.41242599487305,-1.683,1.109,0.891,2.204
33.42207622528076,-1.99,0.05,0.614,2.083
33.432806968688965,-2.19,-1.038,-0.668,2.514
33.4423611164093,-2.146,-1.744,-1.31,3.06
33.45224618911743,-1.323,-1.296,-1.016,2.112
33.483662128448486,0.233,0.436,-0.824,0.961
33.4838490486145,0.233,0.436,-0.824,0.961
33.48400592803955,0.233,0.436,-0.824,0.961
33.492141246795654,0.671,0.825,-0.495,1.173
33.502246141433716,0.847,0.987,-0.129,1.307
33.51302099227905,0.145,0.676,-0.133,0.704
33.52291703224182,-0.539,0.261,-0.881,1.065
33.532809257507324,-0.875,0.016,-1.338,1.599
33.543318033218384,-0.713,0.059,-0.872,1.128
33.553165912628174,-0.052,0.125,-0.16,0.21
33.587319135665894,1.377,-0.208,0.704,1.56
33.58750295639038,1.377,-0.208,0.704,1.56
33.58766222000122,1.377,-0.208,0.704,1.56
33.592857122421265,1.002,-0.491,0.096,1.12
33.60297107696533,0.607,-0.563,-0.294,0.879
33.61372518539429,0.261,-0.512,-0.317,0.656
33.62357997894287,-0.157,-0.146,-0.227,0.312
33.63339710235596,-0.437,0.394,-0.389,0.705
33.64412498474121,-1.238,0.571,-0.55,1.47
33.653449058532715,-2.463,0.142,-0.317,2.487
33.6897029876709,-3.234,0.373,-1.502,3.585
33.68988609313965,-3.234,0.373,-1.502,3.585
33.690041065216064,-3.234,0.373,-1.502,3.585
33.693387031555176,-2.259,1.659,-0.25,2.814
33.70357799530029,-1.459,2.285,0.702,2.8
33.71432399749756,-1.737,1.916,1.115,2.816
33.72442007064819,-2.164,0.989,1.271,2.697
33.73472309112549,-2.486,0.543,1.389,2.899
33.745441913604736,-2.451,0.274,1.257,2.768
33.755778074264526,-2.377,0.092,0.941,2.558
33.785683155059814,-1.717,0.672,0.188,1.853
33.78588914871216,-1.717,0.672,0.188,1.853
33.78605508804321,-1.717,0.672,0.188,1.853
33.7943959236145,-1.235,0.801,-0.001,1.472
33.80428910255432,-0.692,0.623,0.077,0.934
33.81455111503601,-0.342,0.46,0.082,0.579
33.82528114318848,-0.121,0.34,-0.31,0.476
33.83446216583252,0.006,0.184,-0.607,0.634
33.845438957214355,0.12,-0.183,-0.903,0.929
33.85556125640869,0.359,-0.444,-0.891,1.058
33.888270139694214,-0.582,0.05,-0.644,0.869
33.8884539604187,-0.582,0.05,-0.644,0.869
33.88862419128418,-0.582,0.05,-0.644,0.869
33.89493012428284,-1.038,-0.038,-0.711,1.259
33.90503215789795,-1.068,-0.165,-0.613,1.242
33.915860176086426,-0.515,-0.179,-0.243,0.597
33.92605710029602,0.178,-0.116,0.203,0.294
33.93515706062317,0.96,-0.026,0.561,1.112
33.94609498977661,1.332,0.08,0.505,1.427
33.95598125457764,1.113,0.086,0.135,1.124
33.98927021026611,-0.0,0.097,-0.49,0.5
33.989463090896606,-0.0,0.097,-0.49,0.5
33.98963212966919,-0.0,0.097,-0.49,0.5
33.99547815322876,-0.767,0.162,-0.715,1.061
34.00567817687988,-1.625,0.817,-0.861,2.012
34.01659297943115,-2.765,1.913,0.06,3.363
34.02702808380127,-3.814,2.212,-1.342,4.609
34.03683304786682,-4.069,1.109,-2.427,4.866
34.04738998413086,-4.14,-0.304,-0.293,4.161
34.057536125183105,-3.406,-1.106,0.836,3.677
34.08719825744629,-0.776,0.564,1.961,2.183
34.08738303184509,-0.776,0.564,1.961,2.183
34.087539196014404,-0.776,0.564,1.961,2.183
34.09638214111328,-0.968,1.119,1.648,2.215
34.106476068496704,-1.26,1.348,1.311,2.263
34.11703300476074,-1.506,1.64,0.932,2.414
34.127015113830566,-1.788,1.876,0.654,2.673
34.13685703277588,-2.123,1.614,0.458,2.706
34.14833402633667,-2.423,0.776,0.245,2.556
34.15768814086914,-2.195,-0.171,-0.381,2.234
34.190134048461914,-0.418,-1.108,-0.215,1.204
34.190317153930664,-0.418,-1.108,-0.215,1.204
34.190475940704346,-0.418,-1.108,-0.215,1.204
34.1968560218811,-0.165,-0.912,0.015,0.927
34.20777416229248,0.097,-0.587,-0.143,0.612
34.21737813949585,0.405,-0.155,-0.417,0.602
34.227883100509644,0.43,0.169,-0.502,0.682
34.237648010253906,0.212,0.364,-0.683,0.802
34.247923135757446,-0.159,0.347,-1.027,1.096
34.25862693786621,-0.373,0.349,-1.196,1.301
34.292824029922485,0.398,0.327,0.02,0.515
34.29300594329834,0.398,0.327,0.02,0.515
34.29315996170044,0.398,0.327,0.02,0.515
34.29762315750122,0.704,0.205,0.558,0.921
34.308242082595825,1.075,0.012,0.813,1.348
34.317899227142334,1.076,-0.219,0.476,1.197
34.32872915267944,0.689,-0.372,-0.051,0.785
34.338518142700195,0.341,-0.407,-0.489,0.722
34.3486111164093,0.074,-0.438,-0.587,0.736
34.35903024673462,-0.174,-0.289,-0.43,0.547
34.39240312576294,-2.68,-0.357,0.77,2.811
34.392598152160645,-2.68,-0.357,0.77,2.811
34.39277911186218,-2.68,-0.357,0.77,2.811
34.39814519882202,-4.242,-0.441,-0.04,4.265
34.40856909751892,-5.21,-0.24,-3.471,6.265
34.41990804672241,-5.7,1.516,-2.593,6.443
34.429903984069824,-2.718,2.591,-0.586,3.801
34.439762115478516,-0.838,2.418,0.701,2.653
34.449743032455444,-0.104,2.068,2.284,3.083
34.4599871635437,-0.321,1.117,2.709,2.948
34.49098491668701,-2.15,-0.177,1.098,2.421
34.49116897583008,-2.15,-0.177,1.098,2.421
34.49132704734802,-2.15,-0.177,1.098,2.421
34.49911022186279,-2.376,-0.234,0.672,2.48
34.509222984313965,-2.228,0.025,0.283,2.246
34.51983118057251,-1.843,0.415,-0.104,1.892
34.52958393096924,-1.515,0.579,-0.285,1.647
34.53985023498535,-1.088,0.83,-0.142,1.376
34.5494499206543,-0.776,0.83,-0.05,1.137
34.56056213378906,-0.481,0.804,-0.407,1.021
34.592395067214966,0.031,0.274,-0.48,0.554
34.59258008003235,0.031,0.274,-0.48,0.554
34.592756032943726,0.031,0.274,-0.48,0.554
34.59971213340759,0.05,0.194,-0.444,0.487
34.61074113845825,0.089,0.088,-0.388,0.408
34.61984825134277,0.06,0.034,-0.496,0.501
34.63061308860779,-0.132,-0.081,-0.626,0.645
34.64062023162842,-0.258,-0.222,-0.54,0.638
34.65059995651245,-0.079,-0.315,-0.388,0.506
34.661214113235474,0.22,-0.466,-0.222,0.561
34.69397211074829,1.385,0.072,0.068,1.389
34.69415998458862,1.385,0.072,0.068,1.389
34.694337129592896,1.385,0.072,0.068,1.389
34.70023512840271,1.225,0.478,-0.231,1.335
34.71116018295288,0.924,0.628,-0.574,1.256
34.720938205718994,0.479,0.605,-0.616,0.987
34.73145413398743,-0.283,0.449,-0.521,0.744
34.741353034973145,-1.198,0.694,-0.276,1.412
34.75105404853821,-2.489,1.457,0.81,2.996
34.76260423660278,-3.542,1.783,0.304,3.977
34.7962589263916,-4.515,-1.571,-0.132,4.782
34.79644298553467,-4.515,-1.571,-0.132,4.782
34.796603202819824,-4.515,-1.571,-0.132,4.782
34.80095624923706,-3.246,-1.812,1.086,3.873
34.81132125854492,-2.133,-0.939,2.15,3.171
34.82264804840088,-1.462,0.304,2.206,2.664
34.83149719238281,-1.334,0.852,1.787,2.387
34.841965198516846,-1.117,1.326,1.161,2.087
34.85182523727417,-1.03,1.703,0.728,2.119
34.86250019073486,-0.961,1.998,0.45,2.262
34.896191120147705,-1.846,0.646,0.234,1.97
34.89637613296509,-1.846,0.646,0.234,1.97
34.89653396606445,-1.846,0.646,0.234,1.97
34.90163207054138,-1.689,-0.371,-0.442,1.785
34.91187906265259,-1.419,-1.25,-0.842,2.07
34.92244911193848,-0.904,-1.615,-0.62,1.952
34.932202100753784,-0.316,-1.237,-0.137,1.284
34.942875146865845,0.183,-0.496,-0.245,0.583
34.952391147613525,0.588,-0.023,-0.393,0.708
34.96322703361511,0.8,0.273,-0.351,0.915
34.99819993972778,-0.707,0.1,-0.916,1.161
34.99838304519653,-0.707,0.1,-0.916,1.161
34.998538970947266,-0.707,0.1,-0.916,1.161
35.00232005119324,-0.725,0.125,-0.896,1.159
35.01285004615784,-0.24,0.206,-0.505,0.596
35.02322196960449,0.193,0.103,0.003,0.219
35.0328311920166,0.686,0.03,0.412,0.801
35.043529987335205,1.138,-0.124,0.663,1.323
35.053487062454224,1.055,-0.386,0.273,1.156
35.06375598907471,0.66,-0.474,-0.23,0.844
35.10252523422241,-1.608,0.288,-0.615,1.746
35.10301399230957,-1.608,0.288,-0.615,1.746
35.10317516326904,-1.608,0.288,-0.615,1.746
35.10439920425415,-1.608,0.288,-0.615,1.746
35.114137172698975,-3.547,-0.451,0.439,3.602
35.12429094314575,-4.597,-0.569,-0.998,4.738
35.134305000305176,-4.283,0.096,-2.557,4.989
35.144442081451416,-3.208,1.365,-0.729,3.562
35.15494394302368,-1.553,2.036,0.369,2.587
35.164220094680786,-1.131,2.238,0.561,2.57
35.195698261260986,-1.912,0.67,1.622,2.595
35.19589805603027,-1.912,0.67,1.622,2.595
35.19605493545532,-1.912,0.67,1.622,2.595
35.203861236572266,-2.166,0.418,1.306,2.564
35.21405792236328,-2.302,0.183,0.871,2.468
35.22404909133911,-2.365,0.113,0.491,2.418
35.2349009513855,-2.234,0.277,0.253,2.265
35.244564056396484,-1.98,0.504,-0.101,2.046
35.254581928253174,-1.729,0.726,-0.31,1.901
35.2648229598999,-1.411,0.903,-0.334,1.708
35.296738147735596,-0.322,0.059,-0.391,0.51
35.29692506790161,-0.322,0.059,-0.391,0.51
35.29708409309387,-0.322,0.059,-0.391,0.51
35.30435109138489,0.006,-0.248,-0.561,0.613
35.31470012664795,0.337,-0.373,-0.433,0.663
35.325448989868164,0.566,-0.323,-0.281,0.71
35.334665060043335,0.658,-0.198,-0.185,0.712
35.34561204910278,0.374,0.044,-0.256,0.455
35.35524606704712,-0.173,0.183,-0.435,0.503
35.36545419692993,-0.498,0.075,-0.523,0.726
35.39775609970093,0.484,-0.283,0.166,0.585
35.39794397354126,0.484,-0.283,0.166,0.585
35.39810514450073,0.484,-0.283,0.166,0.585
35.405017137527466,0.924,-0.018,0.287,0.968
35.415350914001465,1.076,0.192,0.17,1.106
35.42537808418274,0.959,0.203,-0.121,0.988
35.435694217681885,0.683,0.082,-0.477,0.837
35.44638705253601,0.29,0.146,-0.541,0.631
35.45630693435669,-0.243,0.076,-0.596,0.648
35.4660439491272,-0.838,-0.061,-0.791,1.154
35.49941396713257,-3.359,1.766,-1.107,3.953
35.499611139297485,-3.359,1.766,-1.107,3.953
35.49976825714111,-3.359,1.766,-1.107,3.953
35.50576114654541,-3.873,1.359,-1.969,4.552
35.51613998413086,-4.942,0.063,-0.049,4.943
35.527077198028564,-3.834,-0.777,0.728,3.979
35.536163091659546,-2.266,-0.211,0.814,2.417
35.54663109779358,-1.607,0.443,1.292,2.109
35.556962966918945,-1.301,0.764,1.477,2.111
35.56663203239441,-1.298,1.046,1.552,2.278
35.60398721694946,-1.588,1.113,0.933,2.152
35.60416793823242,-1.588,1.113,0.933,2.152
35.60432195663452,-1.588,1.113,0.933,2.152
35.60649919509888,-1.724,0.574,0.763,1.971
35.61720895767212,-1.841,0.157,0.357,1.882
35.62736892700195,-1.758,-0.442,-0.12,1.817
35.63691306114197,-1.491,-1.019,-0.496,1.873
35.64758110046387,-0.987,-1.148,-0.225,1.531
35.657729148864746,-0.564,-1.072,-0.231,1.233
35.667542934417725,-0.294,-0.75,-0.865,1.182
35.70328426361084,0.251,0.309,-0.692,0.798
35.703471183776855,0.251,0.309,-0.692,0.798
35.703628063201904,0.251,0.309,-0.692,0.798
35.70712900161743,-0.064,0.437,-0.517,0.68
35.71731424331665,-0.495,0.441,-0.613,0.903
35.72801399230957,-0.58,0.507,-0.615,0.986
35.73762011528015,-0.261,0.486,-0.363,0.66
35.748483180999756,0.133,0.21,0.004,0.249
35.758262157440186,0.431,-0.1,0.279,0.523
35.76793193817139,1.0,-0.342,0.517,1.177
