time,gFx,gFy,gFz,gFTotal
22.431149005889893,-0.012,1.374,-0.54,1.476
22.431387901306152,-0.012,1.374,-0.54,1.476
22.435822010040283,0.73,2.39,-0.454,2.54
22.445948123931885,1.38,3.393,1.074,3.817
22.456171989440918,0.921,3.483,1.484,3.896
22.466458082199097,0.478,2.764,0.602,2.869
22.47645401954651,0.36,2.453,0.519,2.533
22.486366987228394,0.044,2.253,1.135,2.523
22.4966402053833,-0.394,2.047,1.491,2.563
22.506601095199585,-0.872,1.896,0.594,2.17
22.536401987075806,-0.617,0.948,0.068,1.133
22.537129878997803,-0.617,0.948,0.068,1.133
22.53758192062378,-0.617,0.948,0.068,1.133
22.54683208465576,-0.16,0.591,0.127,0.625
22.557154178619385,0.214,0.193,0.588,0.655
22.56789803504944,0.593,0.068,0.674,0.9
22.577754974365234,0.829,0.12,0.297,0.889
22.587774991989136,0.74,0.159,-0.023,0.757
22.597933053970337,0.579,0.088,-0.033,0.587
22.60782289505005,0.446,-0.017,0.098,0.457
22.64446496963501,0.045,0.313,0.213,0.381
22.64484691619873,0.045,0.313,0.213,0.381
22.645193099975586,0.045,0.313,0.213,0.381
22.64844298362732,-0.038,0.385,0.181,0.427
22.658770084381104,-0.114,0.385,0.169,0.436
22.669443130493164,-0.173,0.401,0.117,0.452
22.678807020187378,-0.166,0.478,-0.162,0.531
22.68915605545044,-0.096,0.569,-0.364,0.682
22.69924020767212,-0.007,0.899,-0.25,0.933
22.70902919769287,0.026,1.738,0.035,1.739
22.753695011138916,-1.519,3.421,0.495,3.776
22.75420904159546,-1.519,3.421,0.495,3.776
22.754492044448853,-1.519,3.421,0.495,3.776
22.754738092422485,-1.519,3.421,0.495,3.776
22.759196996688843,-1.704,2.86,1.061,3.494
22.76942801475525,-1.598,2.059,1.348,2.934
22.779083013534546,-1.502,1.683,1.459,2.686
22.78969097137451,-1.48,1.653,1.427,2.638
22.79999804496765,-1.109,1.608,1.363,2.382
22.809707164764404,-0.53,1.314,1.312,1.931
22.840826988220215,0.367,-0.174,0.649,0.766
22.841043949127197,0.367,-0.174,0.649,0.766
22.841238021850586,0.367,-0.174,0.649,0.766
22.8504319190979,0.13,-0.581,0.401,0.718
22.859835147857666,0.031,-0.621,0.093,0.629
22.870073080062866,0.129,-0.445,-0.251,0.527
22.880174160003662,0.093,-0.353,-0.589,0.693
22.890438079833984,0.003,-0.309,-0.83,0.886
22.90071392059326,0.061,-0.288,-0.938,0.983
22.910582065582275,0.024,-0.276,-0.963,1.002
22.923738956451416,-0.212,-0.189,-1.135,1.17
22.949838161468506,-0.939,-0.32,-0.881,1.327
22.950334072113037,-0.939,-0.32,-0.881,1.327
22.9518940448761,-0.939,-0.32,-0.881,1.327
22.96079111099243,-0.839,-0.258,-0.33,0.938
22.970835208892822,-0.486,-0.014,0.21,0.53
22.981829166412354,-0.206,0.472,0.766,0.923
22.991209030151367,-0.095,1.128,1.82,2.143
23.00114607810974,0.045,1.433,1.966,2.433
23.011574029922485,0.319,1.016,0.58,1.213
23.046000957489014,-0.691,0.543,-1.881,2.076
23.046276092529297,-0.691,0.543,-1.881,2.076
23.04652214050293,-0.691,0.543,-1.881,2.076
23.051918983459473,-1.598,1.373,-2.098,2.973
23.06142520904541,-1.653,2.238,-1.443,3.134
23.071671962738037,-0.958,2.249,-0.403,2.478
23.082454204559326,-0.466,1.549,1.642,2.305
23.09200620651245,-0.279,1.057,3.38,3.552
23.10195803642273,-0.599,0.837,0.067,1.031
23.11198902130127,-0.336,1.145,-0.302,1.231
23.141700983047485,1.473,2.719,0.893,3.219
23.142197132110596,1.473,2.719,0.893,3.219
23.143625020980835,1.473,2.719,0.893,3.219
23.15280508995056,1.62,3.402,0.682,3.829
23.162487030029297,1.145,2.924,0.064,3.141
23.172996997833252,0.348,2.237,0.129,2.268
23.183892011642456,-0.313,1.946,0.928,2.179
23.193016052246094,-0.661,2.069,1.55,2.668
23.203125,-1.293,2.094,0.821,2.594
23.213160037994385,-1.586,2.013,-0.04,2.563
23.247443199157715,-0.324,1.048,0.49,1.201
23.248157024383545,-0.324,1.048,0.49,1.201
23.24840807914734,-0.324,1.048,0.49,1.201
23.25326108932495,0.191,0.377,0.58,0.718
23.26313018798828,0.698,0.075,0.74,1.02
23.273518085479736,0.942,0.17,0.339,1.015
23.28395986557007,1.028,0.096,0.022,1.033
23.2934410572052,0.95,-0.08,-0.176,0.969
23.3037691116333,0.734,-0.103,-0.345,0.818
23.313785076141357,0.545,-0.043,-0.259,0.605
23.343016147613525,0.167,0.184,0.178,0.306
23.343334197998047,0.015,0.437,0.259,0.508
23.3451030254364,0.015,0.437,0.259,0.508
23.354421138763428,-0.099,0.555,0.288,0.633
23.36440896987915,-0.246,0.584,0.26,0.685
23.37447690963745,-0.385,0.532,0.073,0.661
23.384713172912598,-0.423,0.467,-0.174,0.654
23.39444398880005,-0.359,0.537,-0.238,0.688
23.405044078826904,-0.193,0.897,-0.083,0.921
23.415367126464844,0.057,1.677,0.372,1.719
23.45152997970581,-1.059,3.851,0.078,3.995
23.45174503326416,-1.059,3.851,0.078,3.995
23.451963901519775,-1.059,3.851,0.078,3.995
23.45513916015625,-1.278,3.48,0.417,3.731
23.465664863586426,-1.485,2.879,1.022,3.397
23.47529411315918,-1.524,2.13,1.262,2.907
23.48567819595337,-1.604,1.762,1.387,2.757
23.495384216308594,-1.502,1.665,1.306,2.595
23.505548000335693,-1.048,1.366,1.222,2.111
23.515815019607544,-0.516,0.816,1.23,1.564
23.549067974090576,0.38,-0.478,0.755,0.971
23.549285888671875,0.38,-0.478,0.755,0.971
23.549479007720947,0.38,-0.478,0.755,0.971
23.55580997467041,0.297,-0.857,0.515,1.043
23.566188097000122,0.301,-0.881,0.235,0.96
23.57601809501648,0.338,-0.591,-0.192,0.707
23.58653688430786,0.198,-0.345,-0.589,0.711
23.596314907073975,0.209,-0.202,-0.797,0.848
23.60645818710327,0.181,-0.26,-0.885,0.94
23.61671805381775,-0.014,-0.284,-0.999,1.039
23.650719165802002,-1.016,-0.419,-0.766,1.34
23.650949001312256,-1.016,-0.419,-0.766,1.34
23.651143074035645,-1.016,-0.419,-0.766,1.34
23.656689167022705,-0.995,-0.288,-0.382,1.104
23.668169021606445,-0.765,0.038,-0.112,0.774
23.676855087280273,-0.52,0.52,0.063,0.738
23.687424182891846,-0.293,1.201,0.345,1.283
23.697216987609863,0.069,1.842,1.215,2.208
23.707841873168945,0.361,1.753,1.644,2.43
23.717556953430176,0.472,0.985,0.771,1.337
23.75144100189209,-0.875,0.464,-1.874,2.12
23.75167202949524,-0.875,0.464,-1.874,2.12
23.751880168914795,-0.875,0.464,-1.874,2.12
23.75758695602417,-1.741,1.283,-1.615,2.699
23.769225120544434,-1.492,1.855,-0.715,2.486
23.778011083602905,-0.765,1.587,0.235,1.777
23.788469076156616,-0.279,1.306,2.318,2.675
23.798346042633057,-0.58,0.775,1.172,1.52
23.80866289138794,-0.604,0.546,-0.526,0.969
23.818775177001953,-0.217,0.764,-0.245,0.831
23.852071046829224,0.958,2.664,0.52,2.878
23.852349042892456,0.958,2.664,0.52,2.878
23.852546215057373,0.958,2.664,0.52,2.878
23.85874605178833,1.378,3.587,0.88,3.942
23.869781017303467,0.834,3.265,0.547,3.414
23.879114151000977,0.457,2.544,0.558,2.644
23.88928508758545,0.108,2.175,0.75,2.303
23.89913320541382,-0.215,1.882,0.994,2.139
23.909225940704346,-0.444,1.833,0.997,2.133
23.919631004333496,-0.896,1.92,0.393,2.155
23.951507091522217,-0.47,1.494,0.248,1.586
23.95172119140625,-0.47,1.494,0.248,1.586
23.951910972595215,-0.47,1.494,0.248,1.586
23.95939803123474,-0.102,0.94,0.387,1.022
23.970172882080078,0.264,0.435,0.733,0.892
23.979734897613525,0.566,0.292,0.573,0.857
23.990211963653564,0.651,0.255,0.083,0.704
24.00022792816162,0.578,0.108,-0.082,0.594
24.01002788543701,0.511,-0.073,-0.128,0.532
24.0205340385437,0.448,-0.177,-0.064,0.486
24.055677890777588,0.167,0.015,0.189,0.253
24.055954933166504,0.167,0.015,0.189,0.253
24.056204080581665,0.167,0.015,0.189,0.253
24.060513019561768,0.089,0.133,0.119,0.199
24.070807933807373,0.017,0.221,0.101,0.244
24.081271171569824,-0.057,0.279,0.075,0.294
24.091567993164062,-0.129,0.392,-0.068,0.418
24.1013400554657,-0.167,0.535,-0.212,0.599
24.111202001571655,-0.159,0.694,-0.11,0.72
24.121560096740723,-0.028,1.175,0.318,1.218
24.16395616531372,-1.401,3.436,0.102,3.712
24.165091037750244,-1.401,3.436,0.102,3.712
24.165436029434204,-1.401,3.436,0.102,3.712
24.165690898895264,-1.401,3.436,0.102,3.712
24.171621084213257,-1.533,2.973,0.662,3.41
24.18192195892334,-1.51,2.306,0.975,2.924
24.191457986831665,-1.311,1.631,1.129,2.378
24.201788902282715,-1.107,1.41,1.258,2.19
24.21180009841919,-0.731,1.421,1.238,2.021
24.221951007843018,-0.433,1.246,1.284,1.841
24.251534938812256,-0.092,0.209,0.921,0.949
24.25208306312561,-0.092,0.209,0.921,0.949
24.253401041030884,-0.092,0.209,0.921,0.949
24.26233196258545,-0.213,-0.097,0.701,0.739
24.272577047348022,-0.439,-0.474,0.582,0.87
24.28256320953369,-0.486,-0.673,0.31,0.886
24.292818069458008,-0.401,-0.683,0.03,0.793
24.302681922912598,-0.108,-0.58,-0.24,0.637
24.313040018081665,0.242,-0.402,-0.571,0.739
24.32437801361084,0.536,-0.217,-0.882,1.055
24.35796308517456,-0.056,0.094,-1.1,1.105
24.358201026916504,-0.056,0.094,-1.1,1.105
24.358395099639893,-0.056,0.094,-1.1,1.105
24.362936973571777,-0.393,-0.016,-0.864,0.949
24.373203992843628,-0.438,-0.051,-0.515,0.678
24.38445520401001,-0.326,0.001,-0.092,0.339
24.393761157989502,-0.172,0.134,0.414,0.468
24.40354299545288,-0.024,0.502,1.046,1.16
24.413586139678955,0.101,0.854,1.37,1.618
24.4237380027771,0.173,0.833,0.931,1.261
24.453482151031494,-0.864,0.847,-1.751,2.128
24.454066038131714,-0.864,0.847,-1.751,2.128
24.454447031021118,-0.864,0.847,-1.751,2.128
24.46407699584961,-1.571,1.66,-1.68,2.837
24.474322080612183,-1.706,2.574,-0.52,3.132
24.48517417907715,-0.718,2.73,2.57,3.818
24.49434518814087,-0.536,1.347,0.748,1.631
24.50447106361389,-0.437,0.653,-0.378,0.872
24.515128135681152,0.121,0.41,0.265,0.503
24.52497386932373,0.386,0.289,0.344,0.592
24.558321952819824,0.253,2.31,-0.113,2.327
24.55854105949402,0.253,2.31,-0.113,2.327
24.558732986450195,0.253,2.31,-0.113,2.327
24.565176010131836,0.867,3.405,0.367,3.533
24.575129985809326,0.797,3.461,0.423,3.577
24.585402011871338,0.389,2.739,0.407,2.796
24.59529399871826,-0.104,2.147,0.635,2.241
24.605769157409668,-0.266,1.912,1.145,2.244
24.615689039230347,-0.696,1.871,1.354,2.412
24.62553119659424,-1.312,1.808,0.634,2.322
24.637832164764404,-1.324,1.774,0.145,2.218
24.656275987625122,-0.001,1.474,0.13,1.48
24.656491994857788,-0.001,1.474,0.13,1.48
24.666051864624023,0.378,0.775,0.201,0.885
24.676055908203125,0.667,0.288,0.53,0.899
24.686636924743652,0.821,0.102,0.411,0.924
24.696335077285767,0.807,0.039,0.124,0.817
24.706263065338135,0.697,-0.049,0.085,0.704
24.717045068740845,0.52,-0.179,0.132,0.566
24.726824045181274,0.393,-0.254,0.203,0.51
24.76024103164673,0.177,0.229,0.334,0.442
24.760456085205078,0.177,0.229,0.334,0.442
24.76066303253174,0.177,0.229,0.334,0.442
24.767450094223022,0.078,0.315,0.167,0.365
24.776691913604736,0.033,0.417,-0.135,0.44
24.787597179412842,0.024,0.579,-0.341,0.672
24.797253131866455,0.003,0.846,-0.327,0.907
24.807185173034668,0.033,1.393,-0.245,1.415
24.8178870677948,0.093,2.435,0.051,2.437
24.82815408706665,-0.189,3.618,0.536,3.662
24.862121105194092,-2.513,3.883,0.525,4.655
24.862331867218018,-2.513,3.883,0.525,4.655
24.862968921661377,-2.513,3.883,0.525,4.655
24.868781089782715,-2.633,2.694,0.84,3.86
24.877625942230225,-2.243,1.547,1.199,2.977
24.888179063796997,-1.955,1.191,1.213,2.591
24.897972106933594,-1.47,1.429,1.085,2.32
24.907934188842773,-0.759,1.444,0.987,1.907
24.918179988861084,-0.093,1.287,0.964,1.611
24.92821216583252,0.375,1.017,0.911,1.416
24.94064497947693,0.752,0.599,0.748,1.218
24.959136962890625,0.729,-0.57,0.418,1.015
24.959326028823853,0.729,-0.57,0.418,1.015
24.968631982803345,0.408,-1.026,0.123,1.111
24.978445053100586,0.191,-1.198,-0.447,1.293
24.989135026931763,0.064,-1.234,-0.83,1.489
24.999174118041992,0.107,-1.165,-0.831,1.435
25.008814096450806,0.233,-0.789,-0.818,1.16
25.01910901069641,0.294,-0.446,-1.174,1.29
25.02896499633789,0.092,-0.258,-1.418,1.444
25.05944013595581,-0.745,0.08,-0.514,0.909
25.059659957885742,-0.745,0.08,-0.514,0.909
25.059855937957764,-0.745,0.08,-0.514,0.909
25.069369077682495,-0.722,0.138,-0.138,0.748
25.079528093338013,-0.694,0.508,0.098,0.866
25.08995008468628,-0.417,1.397,0.701,1.618
25.1003680229187,0.175,1.867,2.464,3.096
25.110274076461792,0.209,0.976,2.523,2.713
25.120368003845215,0.234,0.474,1.625,1.709
25.130463123321533,0.486,0.518,0.547,0.897
25.166898012161255,-1.106,0.396,-2.387,2.66
25.16719913482666,-1.106,0.396,-2.387,2.66
25.16784405708313,-1.106,0.396,-2.387,2.66
25.17102813720703,-2.2,2.074,-2.22,3.751
25.180751085281372,-1.933,3.299,-0.873,3.922
25.19068717956543,-0.945,2.145,0.365,2.372
25.201869010925293,0.347,1.127,2.977,3.202
25.21072506904602,0.714,0.198,1.974,2.108
25.220871925354004,0.441,0.216,0.055,0.494
25.230884075164795,0.384,0.587,0.268,0.751
25.26775312423706,0.765,3.91,-0.925,4.09
25.26811695098877,0.765,3.91,-0.925,4.09
25.268632888793945,0.765,3.91,-0.925,4.09
25.271311044692993,0.994,4.078,-0.301,4.208
25.281525135040283,0.139,2.871,0.938,3.024
25.291351079940796,-0.695,1.935,1.346,2.457
25.30184316635132,-0.904,1.814,0.756,2.163
25.31159019470215,-0.94,1.889,0.972,2.323
25.321770191192627,-1.506,1.781,1.085,2.572
25.332073211669922,-1.754,1.774,0.287,2.511
25.36153793334961,0.348,1.384,0.022,1.427
25.362037181854248,0.348,1.384,0.022,1.427
25.363463878631592,0.348,1.384,0.022,1.427
25.37242889404297,0.635,0.685,0.217,0.959
25.382308959960938,0.918,0.177,0.319,0.988
25.392898082733154,1.127,0.056,0.347,1.181
25.402607917785645,1.123,0.186,0.279,1.172
25.412453174591064,0.981,0.184,0.134,1.007
25.423034191131592,0.754,-0.005,0.063,0.757
25.433713912963867,0.534,-0.12,0.11,0.558
25.46722412109375,-0.001,0.073,0.25,0.26
25.467502117156982,-0.001,0.073,0.25,0.26
25.467750072479248,-0.001,0.073,0.25,0.26
25.47282600402832,-0.054,0.252,-0.017,0.258
25.48326802253723,-0.088,0.46,-0.289,0.55
25.4933660030365,-0.163,0.666,-0.3,0.748
25.503747940063477,-0.213,1.111,-0.241,1.157
25.513397216796875,-0.235,1.952,-0.03,1.966
25.52382206916809,-0.463,3.02,0.536,3.102
25.53414011001587,-1.147,3.833,0.682,4.059
25.569266080856323,-2.249,2.765,0.966,3.693
25.56947898864746,-2.249,2.765,0.966,3.693
25.569669008255005,-2.249,2.765,0.966,3.693
25.573780059814453,-1.74,1.642,1.287,2.717
25.58481788635254,-1.381,1.458,1.201,2.34
25.594018936157227,-1.026,1.543,1.025,2.118
25.60436487197876,-0.488,1.453,0.921,1.788
25.614075183868408,0.245,1.48,0.75,1.677
25.624454021453857,0.701,1.324,0.646,1.631
25.6345272064209,0.999,0.952,0.419,1.442
25.663730144500732,0.572,-0.163,0.158,0.615
25.663968086242676,0.276,-0.736,-0.074,0.79
25.66641616821289,0.276,-0.736,-0.074,0.79
25.674624919891357,0.072,-1.138,-0.53,1.257
25.685322999954224,-0.062,-1.439,-0.797,1.646
25.69524908065796,-0.0,-1.344,-0.626,1.483
25.70516300201416,0.199,-0.838,-0.57,1.033
25.715167999267578,0.3,-0.444,-0.894,1.042
25.72500205039978,0.175,-0.311,-1.191,1.243
25.73543405532837,-0.174,-0.283,-1.212,1.257
25.765668869018555,-0.584,-0.181,-0.464,0.768
25.765971183776855,-0.584,-0.181,-0.464,0.768
25.769291877746582,-0.628,-0.144,-0.016,0.644
25.775561094284058,-0.533,0.158,0.225,0.6
25.785861015319824,-0.33,0.848,0.406,0.996
25.795695066452026,-0.043,1.624,1.55,2.245
25.806353092193604,0.084,1.504,2.443,2.87
25.816447019577026,-0.056,0.864,1.776,1.976
25.826043128967285,-0.144,0.945,0.413,1.041
25.836710929870605,-0.691,1.304,-1.332,1.988
25.869871139526367,-0.757,1.398,-0.341,1.626
25.870101928710938,-0.757,1.398,-0.341,1.626
25.870293140411377,-0.757,1.398,-0.341,1.626
25.87647008895874,-0.146,0.66,0.256,0.723
25.886981964111328,0.568,0.42,0.803,1.07
25.896792888641357,0.645,0.439,0.429,0.89
25.907442092895508,0.184,0.649,-0.087,0.68
25.917251110076904,-0.137,0.974,-0.103,0.989
25.9274640083313,-0.344,1.598,-0.499,1.709
25.937641143798828,-0.125,2.572,-0.472,2.618
25.97164011001587,-0.56,2.053,0.751,2.257
25.971858024597168,-0.56,2.053,0.751,2.257
25.97205114364624,-0.56,2.053,0.751,2.257
25.977392196655273,-0.922,1.756,0.493,2.044
25.987802028656006,-1.117,1.798,0.674,2.221
25.997961044311523,-1.222,1.746,1.137,2.415
26.00826597213745,-1.285,1.791,0.943,2.398
26.018415927886963,-0.965,1.949,0.527,2.238
26.02820110321045,-0.265,1.985,0.361,2.035
26.0385799407959,0.154,1.666,0.161,1.681
26.070662021636963,0.998,0.358,0.54,1.19
26.070877075195312,0.998,0.358,0.54,1.19
26.071067094802856,0.998,0.358,0.54,1.19
26.078217029571533,1.037,0.391,0.367,1.167
26.088577032089233,0.845,0.359,0.062,0.92
26.09889507293701,0.629,0.15,-0.021,0.647
26.109169960021973,0.449,-0.046,-0.052,0.454
26.11897087097168,0.298,-0.181,0.007,0.349
26.129250049591064,0.205,-0.188,0.119,0.303
26.139459133148193,0.119,-0.093,0.191,0.243
26.171213150024414,-0.045,0.235,0.299,0.383
26.17142915725708,-0.045,0.235,0.299,0.383
26.171622037887573,-0.045,0.235,0.299,0.383
26.179118156433105,-0.103,0.305,0.153,0.356
26.189738988876343,-0.164,0.415,-0.044,0.448
26.19979190826416,-0.149,0.624,-0.076,0.646
26.20980405807495,0.052,0.994,0.028,0.996
26.22021508216858,0.356,1.873,0.435,1.956
26.230109214782715,0.313,3.783,1.203,3.982
26.24194598197937,-0.608,4.871,0.827,4.978
26.27325201034546,-1.741,3.123,1.353,3.823
26.273466110229492,-1.741,3.123,1.353,3.823
26.273655891418457,-1.741,3.123,1.353,3.823
26.280049085617065,-1.774,2.091,1.476,3.114
26.290385007858276,-1.706,1.5,1.527,2.737
26.30130910873413,-1.142,1.177,1.445,2.186
26.310861110687256,-0.279,0.698,1.382,1.573
26.320669174194336,0.303,0.197,1.231,1.283
26.331056118011475,0.569,-0.09,0.905,1.073
26.341180086135864,0.757,-0.451,0.604,1.068
26.375858068466187,0.093,-0.784,-0.563,0.97
26.376134872436523,0.093,-0.784,-0.563,0.97
26.37638521194458,0.093,-0.784,-0.563,0.97
26.38097620010376,0.055,-0.762,-0.92,1.196
26.391239166259766,0.161,-0.721,-0.939,1.195
26.402067184448242,0.213,-0.473,-0.893,1.033
26.411736011505127,0.187,-0.282,-1.065,1.117
26.421531200408936,-0.015,-0.152,-1.183,1.193
26.431818962097168,-0.394,-0.205,-1.063,1.152
26.442060947418213,-0.683,-0.296,-0.764,1.067
26.476752996444702,-0.594,0.262,0.078,0.654
26.47702693939209,-0.594,0.262,0.078,0.654
26.47728705406189,-0.594,0.262,0.078,0.654
26.481980085372925,-0.507,0.847,0.325,1.039
26.492187976837158,-0.439,1.626,1.076,1.999
26.502279043197632,-0.399,1.843,1.802,2.608
26.5123291015625,-0.418,1.125,1.283,1.757
26.523022174835205,-0.198,0.35,0.198,0.448
26.53269100189209,0.006,0.068,-0.732,0.735
26.542640209197998,-0.224,-0.165,-1.274,1.304
26.572129011154175,-2.094,2.881,0.682,3.626
26.572643041610718,-2.094,2.881,0.682,3.626
26.57469892501831,-2.094,2.881,0.682,3.626
26.583457946777344,-1.24,2.995,1.029,3.401
26.593127012252808,-0.75,1.357,-0.285,1.576
26.604506015777588,0.908,1.3,1.235,2.01
26.61342191696167,1.518,1.327,1.232,2.363
26.623362064361572,0.607,1.019,-0.181,1.2
26.634329080581665,0.278,1.212,-0.66,1.408
26.643948078155518,0.898,2.114,-0.772,2.423
26.679058074951172,-0.061,2.039,0.133,2.044
26.67929220199585,-0.061,2.039,0.133,2.044
26.67949104309082,-0.061,2.039,0.133,2.044
26.684563159942627,-1.086,1.704,0.049,2.021
26.693754196166992,-1.551,2.051,1.002,2.76
26.704244136810303,-1.979,2.486,1.645,3.578
26.714613914489746,-2.341,2.232,0.331,3.251
26.724081993103027,-1.85,1.835,-0.02,2.606
26.734177112579346,-0.725,1.808,0.425,1.994
26.744690895080566,0.128,1.456,0.117,1.466
26.77247714996338,0.978,0.413,0.397,1.133
26.77269411087036,0.978,0.413,0.397,1.133
26.774713039398193,1.245,0.234,0.29,1.3
26.785489082336426,1.3,0.242,0.068,1.324
26.79471206665039,1.19,0.081,-0.037,1.193
26.804980039596558,0.943,-0.148,-0.054,0.956
26.815712928771973,0.685,-0.241,-0.038,0.727
26.825138092041016,0.448,-0.214,0.119,0.511
26.83607006072998,0.253,-0.098,0.4,0.483
26.845295906066895,0.149,0.128,0.508,0.545
26.878846168518066,0.047,0.752,-0.32,0.819
26.87906503677368,0.047,0.752,-0.32,0.819
26.879260063171387,0.047,0.752,-0.32,0.819
26.885898113250732,0.065,1.078,-0.262,1.111
26.89553689956665,0.245,1.79,-0.183,1.816
26.905879974365234,0.182,2.799,0.017,2.805
26.917020082473755,-0.589,3.56,0.501,3.643
26.926127910614014,-1.518,4.177,0.751,4.507
26.936262130737305,-2.24,4.297,0.815,4.914
26.94633913040161,-2.619,3.235,0.866,4.251
26.979441165924072,-1.608,1.479,1.303,2.544
26.979655981063843,-1.608,1.479,1.303,2.544
26.979848861694336,-1.608,1.479,1.303,2.544
26.98657989501953,-1.282,1.534,1.004,2.237
26.996403217315674,-0.6,1.487,0.851,1.815
27.006561040878296,0.354,1.28,0.675,1.49
27.016833066940308,0.895,0.962,0.513,1.411
27.02677607536316,0.842,0.562,0.48,1.12
27.037446975708008,0.483,-0.006,0.461,0.668
27.04703187942505,0.141,-0.447,0.209,0.513
27.080185890197754,-0.099,-0.635,-1.044,1.226
27.080408096313477,-0.099,-0.635,-1.044,1.226
27.080602169036865,-0.099,-0.635,-1.044,1.226
27.08738398551941,-0.235,-0.583,-1.095,1.263
27.097239017486572,-0.264,-0.429,-1.189,1.291
27.10714101791382,-0.41,-0.304,-1.367,1.459
27.118043899536133,-0.686,-0.391,-1.47,1.669
27.127474069595337,-0.899,-0.706,-1.267,1.706
27.13788890838623,-0.772,-0.754,-0.612,1.241
27.148226022720337,-0.526,-0.553,-0.009,0.763
27.176147937774658,-0.024,0.544,0.534,0.763
27.17636489868164,-0.024,0.544,0.534,0.763
27.17828607559204,0.279,1.342,1.044,1.723
27.188416957855225,0.769,1.602,2.15,2.789
27.1984281539917,0.89,1.144,1.701,2.235
27.208332061767578,0.838,0.939,0.671,1.426
27.218943119049072,0.467,0.703,-0.713,1.105
27.228708028793335,-0.525,0.721,-2.028,2.215
27.239222049713135,-1.716,1.685,-2.624,3.559
27.25116801261902,-1.941,2.466,-1.95,3.695
27.280871868133545,0.276,0.474,2.232,2.298
27.281275033950806,0.276,0.474,2.232,2.298
27.281586170196533,0.276,0.474,2.232,2.298
27.28925609588623,0.137,0.21,0.779,0.818
27.29917287826538,-0.096,0.498,0.592,0.78
27.30952501296997,-0.423,0.915,0.069,1.01
27.319692134857178,-0.656,1.641,-0.531,1.845
27.32966899871826,-0.217,2.533,-0.897,2.696
27.3400559425354,0.643,3.386,-0.582,3.495
27.351505041122437,0.998,3.269,0.304,3.431
27.385735988616943,-0.657,1.91,0.629,2.116
27.38601016998291,-0.657,1.91,0.629,2.116
27.386255979537964,-0.657,1.91,0.629,2.116
27.38985013961792,-0.781,1.924,1.017,2.312
27.400421142578125,-1.136,1.826,0.986,2.366
27.410192012786865,-1.056,1.941,0.301,2.23
27.42071509361267,-0.455,2.009,0.295,2.081
27.43047308921814,0.0,1.815,0.18,1.824
27.44066095352173,0.321,1.167,0.173,1.223
27.451242923736572,0.575,0.519,0.54,0.944
27.486407041549683,1.042,0.161,0.07,1.057
27.486682891845703,1.042,0.161,0.07,1.057
27.486932039260864,1.042,0.161,0.07,1.057
27.49084997177124,0.905,-0.009,-0.003,0.905
27.50199794769287,0.644,-0.108,-0.063,0.656
27.51126003265381,0.355,-0.162,-0.013,0.39
27.521728038787842,0.174,-0.145,0.183,0.291
27.53140687942505,0.07,0.017,0.345,0.352
27.54164218902588,-0.04,0.247,0.313,0.401
27.551631927490234,-0.08,0.385,0.034,0.395
27.584771156311035,-0.054,1.067,-0.399,1.14
27.58504295349121,-0.054,1.067,-0.399,1.14
27.58528709411621,-0.054,1.067,-0.399,1.14
27.5919771194458,0.082,1.699,-0.394,1.746
27.602785110473633,0.037,2.47,-0.274,2.485
27.61246609687805,-0.465,3.137,0.458,3.204
27.622708082199097,-1.365,3.559,0.809,3.897
27.633755207061768,-2.054,3.809,0.535,4.36
27.6426420211792,-2.403,3.302,0.601,4.128
27.652902126312256,-2.196,2.164,0.935,3.222
27.690049171447754,-1.103,1.68,0.992,2.241
27.690322875976562,-1.103,1.68,0.992,2.241
27.69056987762451,-1.103,1.68,0.992,2.241
27.69289803504944,-0.442,1.594,1.015,1.941
27.703140020370483,0.239,1.512,1.005,1.831
27.712986946105957,0.758,1.139,0.794,1.582
27.723884105682373,0.893,0.729,0.663,1.33
27.733936071395874,0.578,0.283,0.62,0.894
27.743710041046143,0.124,-0.46,0.562,0.737
27.753885984420776,-0.061,-0.886,0.349,0.954
27.790382862091064,0.064,-0.587,-0.648,0.877
27.790654182434082,0.064,-0.587,-0.648,0.877
27.79089903831482,0.064,-0.587,-0.648,0.877
27.794230937957764,0.059,-0.523,-0.741,0.909
27.804064989089966,0.057,-0.395,-0.857,0.945
27.81425714492798,0.002,-0.19,-1.089,1.105
27.824827194213867,-0.289,-0.151,-1.276,1.317
27.834990978240967,-0.662,-0.331,-1.232,1.437
27.84464406967163,-0.879,-0.486,-0.888,1.341
27.85508394241333,-0.858,-0.365,-0.406,1.017
27.898802995681763,0.075,1.771,1.692,2.45
27.89910101890564,0.075,1.771,1.692,2.45
27.899360179901123,0.075,1.771,1.692,2.45
27.899610996246338,0.075,1.771,1.692,2.45
27.90482997894287,0.314,1.358,1.469,2.025
27.915112018585205,0.521,0.802,0.798,1.246
27.925375938415527,0.569,0.656,-0.19,0.889
27.935150146484375,0.145,0.363,-1.316,1.373
27.945146083831787,-0.663,0.464,-2.028,2.183
27.956125020980835,-1.676,1.371,-2.062,2.99
27.972436904907227,-1.833,2.248,-1.204,3.141
27.993052005767822,0.115,1.596,2.445,2.922
27.993276119232178,0.115,1.596,2.445,2.922
27.99533700942993,0.04,0.886,1.18,1.476
28.005552053451538,-0.004,0.72,-0.266,0.768
28.015664100646973,0.119,0.748,0.018,0.758
