time,gFx,gFy,gFz,gFTotal
27.881530046463013,-0.511,0.491,-0.62,0.942
27.8918399810791,-0.602,0.436,-0.631,0.975
27.90467119216919,-0.559,0.479,-0.659,0.988
27.912694931030273,-0.543,0.474,-0.678,0.99
27.922874927520752,-0.551,0.466,-0.671,0.985
27.953947067260742,-0.556,0.612,-0.611,1.028
27.954204082489014,-0.556,0.612,-0.611,1.028
27.954329013824463,-0.556,0.612,-0.611,1.028
27.961376190185547,-0.553,0.565,-0.587,0.985
27.972533226013184,-0.657,0.514,-0.539,0.993
27.98135995864868,-0.663,0.507,-0.585,1.019
27.993146896362305,-0.703,0.475,-0.645,1.066
28.00271987915039,-0.642,0.479,-0.667,1.042
28.012569904327393,-0.628,0.462,-0.709,1.054
28.022406101226807,-0.638,0.461,-0.704,1.056
28.050221920013428,-0.554,0.49,-0.571,0.934
28.050379037857056,-0.554,0.49,-0.571,0.934
28.05144214630127,-0.567,0.47,-0.541,0.914
28.06106996536255,-0.649,0.465,-0.535,0.961
28.07228708267212,-0.637,0.518,-0.58,1.005
28.080836057662964,-0.484,0.519,-0.609,0.935
28.092341899871826,-0.554,0.436,-0.663,0.968
28.102565050125122,-0.644,0.443,-0.707,1.054
28.113173961639404,-0.536,0.473,-0.693,0.996
28.123480081558228,-0.545,0.46,-0.654,0.968
28.15105390548706,-0.608,0.49,-0.623,0.999
28.151379108428955,-0.608,0.49,-0.623,0.999
28.152099132537842,-0.608,0.49,-0.623,0.999
28.160641193389893,-0.785,0.465,-0.657,1.124
28.171885013580322,-0.737,0.53,-0.686,1.138
28.180567026138306,-0.546,0.53,-0.626,0.985
28.192394018173218,-0.479,0.501,-0.609,0.923
28.202007055282593,-0.512,0.482,-0.625,0.941
28.211819171905518,-0.661,0.467,-0.639,1.031
28.222360134124756,-0.649,0.555,-0.601,1.044
28.252109050750732,-0.572,0.529,-0.691,1.041
28.25224208831787,-0.572,0.529,-0.691,1.041
28.252490043640137,-0.572,0.529,-0.691,1.041
28.26032018661499,-0.502,0.522,-0.699,1.007
28.272051095962524,-0.573,0.483,-0.688,1.017
28.280251026153564,-0.701,0.469,-0.67,1.077
28.291993141174316,-0.679,0.515,-0.634,1.062
28.301741123199463,-0.592,0.553,-0.608,1.013
28.31129002571106,-0.564,0.552,-0.612,0.999
28.32311201095581,-0.604,0.51,-0.604,0.995
28.352514028549194,-0.622,0.429,-0.608,0.97
28.352771997451782,-0.622,0.429,-0.608,0.97
28.35289716720581,-0.622,0.429,-0.608,0.97
28.359920024871826,-0.643,0.449,-0.665,1.028
28.370835065841675,-0.535,0.523,-0.681,1.012
28.37964105606079,-0.531,0.463,-0.697,0.991
28.391444206237793,-0.587,0.414,-0.668,0.981
28.401298999786377,-0.604,0.454,-0.628,0.983
28.41065788269043,-0.604,0.526,-0.596,0.998
28.42241406440735,-0.559,0.585,-0.585,0.998
28.452686071395874,-0.563,0.627,-0.658,1.069
28.452819108963013,-0.563,0.627,-0.658,1.069
28.453068017959595,-0.563,0.627,-0.658,1.069
28.459326028823853,-0.573,0.563,-0.659,1.039
28.470563888549805,-0.603,0.542,-0.685,1.061
28.479512214660645,-0.622,0.546,-0.73,1.104
28.491118907928467,-0.672,0.506,-0.693,1.09
28.50096106529236,-0.65,0.574,-0.657,1.088
28.51067805290222,-0.58,0.624,-0.665,1.081
28.521177053451538,-0.601,0.55,-0.614,1.02
28.554169178009033,-0.567,0.548,-0.608,0.996
28.55442500114441,-0.567,0.548,-0.608,0.996
28.554550170898438,-0.567,0.548,-0.608,0.996
28.55895709991455,-0.435,0.568,-0.62,0.947
28.570228099822998,-0.505,0.499,-0.656,0.967
28.579154014587402,-0.586,0.506,-0.712,1.052
28.590606212615967,-0.556,0.519,-0.712,1.042
28.60027503967285,-0.522,0.487,-0.653,0.968
28.61006212234497,-0.487,0.493,-0.63,0.937
28.62056016921997,-0.517,0.477,-0.645,0.954
28.647123098373413,-0.656,0.464,-0.568,0.984
28.647255897521973,-0.656,0.464,-0.568,0.984
28.648627996444702,-0.635,0.549,-0.573,1.016
28.65890407562256,-0.542,0.55,-0.617,0.988
28.66974902153015,-0.493,0.518,-0.609,0.939
28.67851710319519,-0.59,0.509,-0.666,1.025
28.690249919891357,-0.645,0.537,-0.734,1.115
28.70000910758972,-0.521,0.588,-0.681,1.04
28.709870100021362,-0.452,0.587,-0.664,0.995
28.721703052520752,-0.496,0.533,-0.762,1.054
28.74879002571106,-0.513,0.582,-0.693,1.04
28.749049186706543,-0.513,0.582,-0.693,1.04
28.74917507171631,-0.513,0.582,-0.693,1.04
28.758456230163574,-0.656,0.585,-0.766,1.166
28.769172191619873,-0.662,0.697,-0.761,1.226
28.778501987457275,-0.7,0.718,-0.709,1.228
28.790113925933838,-0.748,0.717,-0.633,1.214
28.799620151519775,-0.75,0.694,-0.607,1.189
28.80950689315796,-0.73,0.657,-0.659,1.183
28.81998610496521,-0.606,0.691,-0.68,1.143
28.84942603111267,-0.436,0.55,-0.672,0.972
28.850029945373535,-0.436,0.55,-0.672,0.972
28.85015606880188,-0.436,0.55,-0.672,0.972
28.858036041259766,-0.392,0.55,-0.653,0.939
28.86903715133667,-0.418,0.548,-0.636,0.938
28.879630088806152,-0.403,0.616,-0.632,0.97
28.8893620967865,-0.42,0.624,-0.595,0.959
28.899116039276123,-0.514,0.566,-0.579,0.959
28.909231185913086,-0.578,0.581,-0.598,1.015
28.921378135681152,-0.552,0.649,-0.635,1.063
28.950067043304443,-0.586,0.588,-0.672,1.068
28.95020294189453,-0.586,0.588,-0.672,1.068
28.950452089309692,-0.586,0.588,-0.672,1.068
28.957767963409424,-0.634,0.622,-0.7,1.131
28.968634128570557,-0.55,0.685,-0.727,1.14
28.977628231048584,-0.452,0.692,-0.708,1.088
28.989394187927246,-0.466,0.649,-0.705,1.066
28.99870491027832,-0.587,0.584,-0.722,1.099
29.00882601737976,-0.713,0.571,-0.748,1.181
29.019336223602295,-0.618,0.65,-0.718,1.149
29.048570156097412,-0.706,0.515,-0.713,1.128
29.049149990081787,-0.706,0.515,-0.713,1.128
29.049274921417236,-0.706,0.515,-0.713,1.128
29.057332038879395,-0.692,0.511,-0.669,1.09
29.06832790374756,-0.556,0.529,-0.655,1.009
29.0787091255188,-0.602,0.477,-0.69,1.032
29.087477207183838,-0.761,0.436,-0.747,1.152
29.098457098007202,-0.817,0.433,-0.731,1.179
29.10825490951538,-0.679,0.465,-0.621,1.031
29.118308067321777,-0.563,0.438,-0.574,0.916
29.14544916152954,-0.516,0.382,-0.598,0.877
29.145921230316162,-0.516,0.382,-0.598,0.877
29.14701008796692,-0.486,0.37,-0.524,0.805
29.156951904296875,-0.512,0.318,-0.49,0.777
29.168184995651245,-0.47,0.325,-0.504,0.762
29.177048206329346,-0.403,0.34,-0.531,0.748
29.188951015472412,-0.358,0.338,-0.559,0.745
29.1978600025177,-0.365,0.318,-0.636,0.799
29.207974910736084,-0.432,0.271,-0.712,0.876
29.218195915222168,-0.5,0.269,-0.705,0.905
29.24604320526123,-0.713,0.289,-0.768,1.087
29.24669909477234,-0.713,0.289,-0.768,1.087
29.24772310256958,-0.713,0.289,-0.768,1.087
29.25654888153076,-0.67,0.365,-0.7,1.035
29.267530918121338,-0.684,0.424,-0.686,1.057
29.27632713317871,-0.709,0.453,-0.69,1.088
29.28834295272827,-0.724,0.424,-0.647,1.06
29.29771614074707,-0.783,0.355,-0.648,1.077
29.30782413482666,-0.838,0.35,-0.741,1.172
29.31959295272827,-0.834,0.424,-0.774,1.214
29.347212076187134,-0.78,0.333,-0.661,1.075
29.347347021102905,-0.78,0.333,-0.661,1.075
29.347594022750854,-0.78,0.333,-0.661,1.075
29.356187105178833,-0.851,0.279,-0.565,1.059
29.36721706390381,-0.638,0.455,-0.363,0.864
29.37772798538208,-0.261,0.6,-0.308,0.723
29.38857889175415,-0.301,0.53,-0.55,0.821
29.397332191467285,-0.441,0.485,-0.71,0.966
29.407365083694458,-0.414,0.56,-0.585,0.91
29.417208194732666,-0.47,0.534,-0.644,0.96
29.44643211364746,-0.61,0.907,-0.898,1.415
29.446567058563232,-0.61,0.907,-0.898,1.415
29.446813106536865,-0.61,0.907,-0.898,1.415
29.45602512359619,-0.614,0.952,-0.863,1.424
29.46756601333618,-0.629,0.975,-0.719,1.365
29.47733497619629,-0.615,0.966,-0.579,1.283
29.48739194869995,-0.724,0.827,-0.508,1.211
29.497179985046387,-0.795,0.724,-0.51,1.19
29.50786018371582,-0.729,0.737,-0.626,1.211
29.516857147216797,-0.635,0.736,-0.779,1.246
29.545753002166748,-0.582,0.629,-0.623,1.059
29.546299934387207,-0.582,0.629,-0.623,1.059
29.547291040420532,-0.582,0.629,-0.623,1.059
29.555727005004883,-0.512,0.583,-0.504,0.925
29.56725001335144,-0.48,0.537,-0.39,0.819
29.57696008682251,-0.396,0.499,-0.312,0.709
29.588193893432617,-0.327,0.44,-0.317,0.633
29.596715927124023,-0.273,0.403,-0.406,0.634
29.606544971466064,-0.262,0.385,-0.476,0.666
29.616186141967773,-0.281,0.4,-0.518,0.712
29.642434120178223,-0.433,0.519,-0.602,0.905
29.642569065093994,-0.433,0.519,-0.602,0.905
29.644996166229248,-0.54,0.562,-0.593,0.979
29.655261039733887,-0.651,0.603,-0.584,1.062
29.66611409187317,-0.744,0.625,-0.634,1.16
29.675023078918457,-0.765,0.606,-0.711,1.207
29.686676025390625,-0.748,0.562,-0.752,1.2
29.69602394104004,-0.742,0.522,-0.769,1.189
29.70614504814148,-0.695,0.514,-0.74,1.138
29.71619701385498,-0.626,0.522,-0.685,1.065
29.742918968200684,-0.557,0.608,-0.665,1.059
29.74305510520935,-0.557,0.608,-0.665,1.059
29.74462103843689,-0.523,0.622,-0.695,1.069
29.75487995147705,-0.521,0.617,-0.714,1.078
29.765564918518066,-0.587,0.568,-0.738,1.101
29.776241064071655,-0.699,0.52,-0.777,1.167
29.78778910636902,-0.78,0.494,-0.778,1.207
29.794678211212158,-0.815,0.477,-0.746,1.203
29.806439876556396,-0.826,0.447,-0.687,1.164
29.81575608253479,-0.815,0.457,-0.6,1.11
29.844828128814697,-0.328,0.611,-0.371,0.786
29.845298051834106,-0.328,0.611,-0.371,0.786
29.845548152923584,-0.328,0.611,-0.371,0.786
29.854351043701172,0.122,0.606,-0.232,0.66
29.86534309387207,0.201,0.358,-0.002,0.411
29.87404203414917,0.045,0.187,0.165,0.253
29.887693881988525,0.039,0.176,-0.006,0.18
29.89548110961914,0.069,0.174,-0.364,0.409
29.90523409843445,-0.028,0.11,-0.863,0.87
29.91547918319702,-0.179,-0.03,-1.321,1.333
29.94340991973877,-0.765,0.105,-1.858,2.012
29.943546056747437,-1.482,0.377,-2.165,2.651
29.944941997528076,-1.482,0.377,-2.165,2.651
29.953792095184326,-2.191,0.358,-1.729,2.814
29.965219974517822,-2.651,0.478,-1.293,2.988
29.97380018234253,-2.213,1.276,-1.473,2.949
29.987274169921875,-1.822,1.901,-0.647,2.711
29.994805097579956,-1.018,1.724,0.187,2.011
30.00526189804077,-0.461,1.215,0.339,1.343
30.01495909690857,-0.223,0.851,0.344,0.945
30.043950080871582,-0.014,0.367,0.085,0.377
30.044085025787354,-0.014,0.367,0.085,0.377
30.045201063156128,-0.014,0.367,0.085,0.377
30.05364990234375,0.045,0.309,-0.167,0.354
30.06444501876831,0.071,0.261,-0.624,0.68
30.073370933532715,0.086,0.198,-1.11,1.131
30.085337162017822,0.083,0.091,-1.229,1.235
30.094653129577637,0.037,0.018,-0.896,0.897
30.10523796081543,-0.069,0.018,-0.57,0.574
30.114504098892212,-0.191,0.033,-0.484,0.521
30.143220901489258,-0.698,0.397,-0.402,0.898
30.143829107284546,-0.698,0.397,-0.402,0.898
30.144822120666504,-0.698,0.397,-0.402,0.898
30.153282165527344,-0.955,0.592,-0.411,1.196
30.164287090301514,-1.181,0.721,-0.585,1.502
30.173129081726074,-1.279,0.725,-0.9,1.724
30.182955026626587,-1.246,0.67,-1.326,1.939
30.1947979927063,-1.072,0.735,-1.185,1.759
30.204689979553223,-0.898,0.814,-0.631,1.366
30.214248180389404,-0.847,0.833,-0.543,1.306
30.24256992340088,-0.688,0.826,-1.024,1.485
30.24270510673523,-0.688,0.826,-1.024,1.485
30.243882179260254,-0.688,0.826,-1.024,1.485
30.25272512435913,-0.63,0.746,-0.953,1.364
30.263681888580322,-0.612,0.608,-0.818,1.189
30.272561073303223,-0.627,0.49,-0.721,1.074
30.284406185150146,-0.647,0.423,-0.63,0.997
30.293757915496826,-0.628,0.391,-0.54,0.916
30.305161952972412,-0.538,0.426,-0.47,0.832
30.31380319595337,-0.494,0.475,-0.421,0.804
30.341296195983887,-0.484,0.565,-0.429,0.859
30.341772079467773,-0.484,0.565,-0.429,0.859
30.342998027801514,-0.433,0.558,-0.435,0.83
30.352516174316406,-0.389,0.521,-0.414,0.771
30.363572120666504,-0.338,0.454,-0.395,0.69
30.37256097793579,-0.351,0.349,-0.446,0.666
30.383799076080322,-0.374,0.292,-0.526,0.708
30.392389059066772,-0.338,0.277,-0.556,0.707
30.404210090637207,-0.317,0.26,-0.554,0.689
30.413434982299805,-0.348,0.259,-0.618,0.755
30.443603038787842,-0.411,0.396,-0.672,0.882
30.44417095184326,-0.411,0.396,-0.672,0.882
30.44429588317871,-0.411,0.396,-0.672,0.882
30.452031135559082,-0.487,0.467,-0.696,0.969
30.463170051574707,-0.614,0.537,-0.761,1.116
30.47197389602661,-0.72,0.621,-0.784,1.232
30.48337697982788,-0.709,0.747,-0.735,1.265
30.49311900138855,-0.604,0.806,-0.709,1.232
30.504240036010742,-0.554,0.78,-0.73,1.203
30.513195991516113,-0.691,0.705,-0.711,1.217
30.541107177734375,-0.68,0.662,-0.696,1.177
30.541746139526367,-0.68,0.662,-0.696,1.177
30.54274320602417,-0.68,0.662,-0.696,1.177
30.551562070846558,-0.58,0.617,-0.796,1.162
30.562740087509155,-0.537,0.573,-0.838,1.148
30.571444988250732,-0.525,0.531,-0.855,1.135
30.582979202270508,-0.558,0.488,-0.854,1.131
30.592618942260742,-0.65,0.461,-0.838,1.156
30.60442304611206,-0.69,0.494,-0.77,1.146
30.612770080566406,-0.624,0.549,-0.704,1.089
30.64131498336792,-0.627,0.601,-0.721,1.129
30.64174795150757,-0.627,0.601,-0.721,1.129
30.64264702796936,-0.627,0.601,-0.721,1.129
30.65123701095581,-0.542,0.599,-0.709,1.075
30.662350177764893,-0.491,0.578,-0.693,1.027
30.671075105667114,-0.498,0.567,-0.683,1.018
30.68273901939392,-0.495,0.565,-0.638,0.986
30.692456007003784,-0.471,0.558,-0.594,0.941
30.70294189453125,-0.533,0.534,-0.597,0.962
30.712761878967285,-0.583,0.55,-0.656,1.036
30.745089054107666,-0.529,0.508,-0.649,0.979
30.74554705619812,-0.529,0.508,-0.649,0.979
30.74579405784607,-0.529,0.508,-0.649,0.979
30.750730991363525,-0.556,0.476,-0.653,0.981
30.762080192565918,-0.566,0.463,-0.625,0.962
30.771082878112793,-0.507,0.482,-0.607,0.926
30.78243398666382,-0.48,0.475,-0.616,0.914
30.792798042297363,-0.565,0.458,-0.649,0.975
30.800930976867676,-0.577,0.501,-0.661,1.01
30.812201023101807,-0.535,0.518,-0.667,1.0
30.838340997695923,-0.665,0.468,-0.737,1.097
30.83878993988037,-0.665,0.468,-0.737,1.097
30.84049105644226,-0.641,0.476,-0.718,1.074
30.85050392150879,-0.561,0.471,-0.668,0.991
30.861338138580322,-0.62,0.434,-0.705,1.034
30.870397090911865,-0.712,0.445,-0.731,1.113
30.882046222686768,-0.708,0.49,-0.661,1.085
30.89159607887268,-0.611,0.512,-0.609,1.003
30.90194606781006,-0.579,0.489,-0.613,0.975
30.911195039749146,-0.598,0.475,-0.631,0.991
30.939685106277466,-0.465,0.439,-0.632,0.899
30.940547943115234,-0.503,0.385,-0.72,0.959
30.94140100479126,-0.503,0.385,-0.72,0.959
30.950117111206055,-0.57,0.36,-0.781,1.032
30.961356163024902,-0.591,0.376,-0.733,1.014
30.97046422958374,-0.558,0.388,-0.637,0.931
30.98178195953369,-0.586,0.366,-0.628,0.934
30.9926860332489,-0.646,0.356,-0.614,0.96
31.00167989730835,-0.676,0.37,-0.539,0.94
31.011178970336914,-0.631,0.367,-0.476,0.871
31.04079008102417,-0.56,0.422,-0.687,0.982
31.041357040405273,-0.56,0.422,-0.687,0.982
31.041481971740723,-0.56,0.422,-0.687,0.982
31.049757957458496,-0.505,0.453,-0.703,0.977
31.061005115509033,-0.475,0.466,-0.729,0.987
31.07144808769226,-0.476,0.48,-0.752,1.011
31.081013202667236,-0.528,0.482,-0.774,1.054
31.090962886810303,-0.624,0.484,-0.753,1.091
31.100686073303223,-0.642,0.51,-0.703,1.08
31.110380172729492,-0.625,0.539,-0.655,1.054
31.139008045196533,-0.699,0.549,-0.628,1.088
31.13976001739502,-0.699,0.549,-0.628,1.088
31.140652179718018,-0.699,0.549,-0.628,1.088
31.149147987365723,-0.683,0.525,-0.627,1.065
31.16070008277893,-0.627,0.509,-0.67,1.049
31.16936707496643,-0.609,0.486,-0.709,1.053
31.18096399307251,-0.571,0.481,-0.707,1.028
31.190874099731445,-0.532,0.477,-0.678,0.985
31.20043110847473,-0.506,0.474,-0.651,0.951
31.210361003875732,-0.552,0.466,-0.643,0.967
31.24120306968689,-0.572,0.493,-0.634,0.986
31.241785049438477,-0.572,0.493,-0.634,0.986
31.241913080215454,-0.572,0.493,-0.634,0.986
31.248950004577637,-0.626,0.469,-0.644,1.013
31.259972095489502,-0.64,0.489,-0.656,1.039
31.270645141601562,-0.655,0.519,-0.675,1.074
31.28008008003235,-0.653,0.536,-0.684,1.087
31.29063105583191,-0.648,0.554,-0.662,1.079
31.300158977508545,-0.533,0.587,-0.611,1.001
31.30993103981018,-0.491,0.532,-0.545,0.906
31.341994047164917,-0.519,0.513,-0.618,0.956
31.342127084732056,-0.519,0.513,-0.618,0.956
31.342374086380005,-0.519,0.513,-0.618,0.956
31.348424911499023,-0.459,0.519,-0.667,0.962
31.359785079956055,-0.433,0.479,-0.704,0.955
31.36861300468445,-0.477,0.452,-0.734,0.985
31.38036298751831,-0.591,0.455,-0.727,1.042
31.389687061309814,-0.615,0.492,-0.712,1.062
31.398674964904785,-0.598,0.507,-0.725,1.068
31.409985065460205,-0.651,0.499,-0.773,1.127
31.438011169433594,-0.761,0.61,-0.757,1.235
31.4387788772583,-0.761,0.61,-0.757,1.235
31.439548015594482,-0.761,0.61,-0.757,1.235
31.44821310043335,-0.718,0.638,-0.734,1.209
31.459270000457764,-0.714,0.64,-0.721,1.2
31.46825909614563,-0.757,0.622,-0.684,1.195
31.479746103286743,-0.735,0.621,-0.651,1.162
31.489614963531494,-0.675,0.618,-0.635,1.114
31.499840021133423,-0.613,0.592,-0.636,1.063
31.509721040725708,-0.491,0.58,-0.62,0.981
31.5421462059021,-0.537,0.451,-0.584,0.913
31.542728900909424,-0.537,0.451,-0.584,0.913
31.54285502433777,-0.537,0.451,-0.584,0.913
31.54769992828369,-0.458,0.433,-0.563,0.845
31.5590660572052,-0.393,0.387,-0.567,0.791
31.568079948425293,-0.392,0.32,-0.621,0.801
31.57944393157959,-0.445,0.276,-0.654,0.838
31.589128017425537,-0.502,0.271,-0.634,0.853
31.600414037704468,-0.531,0.275,-0.612,0.856
31.60938811302185,-0.576,0.283,-0.639,0.906
31.64049005508423,-0.618,0.41,-0.596,0.951
31.64105987548828,-0.618,0.41,-0.596,0.951
31.64118504524231,-0.618,0.41,-0.596,0.951
31.647276878356934,-0.61,0.45,-0.605,0.97
31.65872287750244,-0.655,0.463,-0.634,1.022
31.667445182800293,-0.65,0.501,-0.65,1.047
31.67910599708557,-0.621,0.514,-0.668,1.047
31.68876600265503,-0.607,0.511,-0.688,1.05
31.698668956756592,-0.65,0.506,-0.71,1.087
31.709168910980225,-0.628,0.528,-0.709,1.084
31.740310192108154,-0.637,0.488,-0.697,1.063
31.740443229675293,-0.637,0.488,-0.697,1.063
31.74069118499756,-0.637,0.488,-0.697,1.063
31.74693202972412,-0.596,0.512,-0.689,1.045
31.758403062820435,-0.634,0.488,-0.686,1.054
31.766845226287842,-0.592,0.5,-0.677,1.029
31.778849124908447,-0.591,0.481,-0.679,1.021
31.788414001464844,-0.588,0.482,-0.664,1.009
31.798363208770752,-0.676,0.454,-0.657,1.046
31.809300899505615,-0.655,0.485,-0.628,1.029
31.83603811264038,-0.571,0.474,-0.613,0.963
31.836181163787842,-0.571,0.474,-0.613,0.963
31.83742904663086,-0.565,0.454,-0.6,0.941
31.846878051757812,-0.614,0.43,-0.586,0.951
31.85804510116577,-0.615,0.428,-0.591,0.954
31.86663508415222,-0.574,0.423,-0.628,0.95
31.876734018325806,-0.568,0.417,-0.671,0.973
31.88889217376709,-0.582,0.412,-0.686,0.989
31.897808074951172,-0.543,0.416,-0.662,0.952
31.908751010894775,-0.578,0.406,-0.636,0.95
31.93527603149414,-0.664,0.449,-0.654,1.035
31.935410976409912,-0.664,0.449,-0.654,1.035
31.936487197875977,-0.672,0.489,-0.646,1.053
31.94631290435791,-0.663,0.506,-0.643,1.053
31.957387924194336,-0.561,0.531,-0.616,0.988
31.966357231140137,-0.483,0.508,-0.582,0.911
31.976485013961792,-0.557,0.482,-0.602,0.951
31.98815393447876,-0.693,0.505,-0.619,1.058
31.99788999557495,-0.682,0.556,-0.632,1.083
32.00894594192505,-0.598,0.552,-0.676,1.058
32.03593921661377,-0.656,0.476,-0.745,1.101
32.036699056625366,-0.656,0.476,-0.745,1.101
32.03759503364563,-0.656,0.476,-0.745,1.101
32.046042919158936,-0.711,0.487,-0.744,1.139
32.05736804008484,-0.736,0.492,-0.734,1.15
32.06613302230835,-0.675,0.517,-0.7,1.101
32.07755422592163,-0.64,0.513,-0.683,1.067
32.08870887756348,-0.617,0.524,-0.635,1.029
32.09726095199585,-0.665,0.504,-0.599,1.027
32.10728311538696,-0.681,0.519,-0.608,1.05
32.13531494140625,-0.633,0.53,-0.648,1.05
32.135597229003906,-0.633,0.53,-0.648,1.05
32.13664102554321,-0.633,0.53,-0.648,1.05
32.145628929138184,-0.562,0.49,-0.616,0.967
32.15684700012207,-0.548,0.448,-0.602,0.929
32.165443897247314,-0.595,0.398,-0.596,0.931
32.17729902267456,-0.629,0.375,-0.585,0.937
32.188348054885864,-0.666,0.352,-0.587,0.955
32.19670915603638,-0.708,0.317,-0.589,0.974
32.206892013549805,-0.739,0.286,-0.553,0.966
32.23812818527222,-0.559,0.355,-0.537,0.853
32.23871088027954,-0.559,0.355,-0.537,0.853
32.238837003707886,-0.559,0.355,-0.537,0.853
32.24514198303223,-0.495,0.454,-0.464,0.816
32.256601095199585,-0.337,0.52,-0.405,0.74
32.265382051467896,-0.198,0.597,-0.442,0.769
32.27704620361328,-0.14,0.706,-0.629,0.956
32.288076877593994,-0.144,0.825,-0.802,1.16
32.29638409614563,-0.238,0.881,-0.973,1.334
32.306721210479736,-0.512,0.837,-1.185,1.538
32.3370680809021,-0.997,0.942,-0.916,1.649
32.33720016479492,-0.997,0.942,-0.916,1.649
32.33744812011719,-0.997,0.942,-0.916,1.649
32.34481620788574,-1.065,0.875,-0.792,1.59
32.35624694824219,-1.135,0.826,-0.667,1.554
32.3646821975708,-1.125,0.748,-0.518,1.447
32.37645387649536,-1.014,0.629,-0.431,1.269
32.38637709617615,-0.853,0.57,-0.402,1.102
32.39688491821289,-0.707,0.511,-0.384,0.953
32.40605902671814,-0.579,0.442,-0.388,0.825
32.43759107589722,-0.411,0.175,-0.439,0.626
32.43772220611572,-0.411,0.175,-0.439,0.626
32.43797016143799,-0.411,0.175,-0.439,0.626
32.44437909126282,-0.344,0.104,-0.462,0.585
32.455817222595215,-0.28,0.02,-0.485,0.56
32.46471309661865,-0.199,-0.049,-0.486,0.527
32.47611403465271,-0.173,-0.094,-0.496,0.534
32.486268043518066,-0.195,-0.122,-0.491,0.542
32.495479106903076,-0.31,-0.091,-0.439,0.545
32.50597810745239,-0.442,0.037,-0.405,0.601
32.53684401512146,-0.944,0.496,-0.91,1.402
32.53741693496704,-0.944,0.496,-0.91,1.402
32.537543058395386,-0.944,0.496,-0.91,1.402
32.54397916793823,-1.043,0.647,-1.096,1.646
32.555428981781006,-1.093,0.725,-1.117,1.723
32.56405711174011,-0.993,0.747,-0.893,1.53
32.575664043426514,-0.841,0.693,-0.597,1.243
32.585659980773926,-0.763,0.607,-0.413,1.059
32.59521293640137,-0.674,0.554,-0.363,0.945
32.60519504547119,-0.637,0.482,-0.423,0.904
32.63133502006531,-0.584,0.408,-0.657,0.969
32.63147020339966,-0.584,0.408,-0.657,0.969
32.63373422622681,-0.553,0.356,-0.716,0.972
32.643879890441895,-0.517,0.283,-0.708,0.921
32.6548171043396,-0.441,0.238,-0.648,0.819
32.663496017456055,-0.384,0.167,-0.564,0.702
32.67523193359375,-0.369,0.098,-0.489,0.62
32.684009075164795,-0.405,0.066,-0.45,0.609
32.69535303115845,-0.466,0.072,-0.493,0.682
32.70507502555847,-0.547,0.096,-0.61,0.825
32.732787132263184,-0.71,0.185,-0.727,1.033
32.73292112350464,-0.8,0.23,-0.704,1.09
32.73422718048096,-0.8,0.23,-0.704,1.09
32.743460178375244,-0.928,0.274,-0.692,1.19
32.75461292266846,-0.989,0.313,-0.669,1.234
32.76331400871277,-0.993,0.383,-0.676,1.261
32.77492904663086,-1.025,0.447,-0.728,1.334
32.78487491607666,-0.98,0.465,-0.72,1.302
32.79345893859863,-0.832,0.502,-0.632,1.159
32.80538511276245,-0.764,0.456,-0.564,1.053
32.834867000579834,-0.53,0.377,-0.569,0.864
32.835126876831055,-0.53,0.377,-0.569,0.864
32.83525204658508,-0.53,0.377,-0.569,0.864
32.84303617477417,-0.404,0.405,-0.537,0.785
32.85422897338867,-0.285,0.425,-0.503,0.718
32.862987995147705,-0.274,0.385,-0.567,0.738
32.873141050338745,-0.39,0.293,-0.73,0.878
32.88471221923828,-0.545,0.241,-0.865,1.05
32.8940110206604,-0.615,0.238,-0.822,1.054
32.90589189529419,-0.701,0.231,-0.825,1.107
32.92790412902832,-1.304,0.121,-1.007,1.652
32.928361892700195,-1.304,0.121,-1.007,1.652
32.93261909484863,-1.286,0.305,-0.847,1.57
32.942720890045166,-1.254,0.39,-0.765,1.52
32.9539361000061,-1.051,0.498,-0.691,1.353
32.962421894073486,-0.866,0.673,-0.72,1.312
32.97422122955322,-0.856,0.81,-0.724,1.383
32.98393702507019,-0.863,0.951,-0.591,1.414
32.993661880493164,-0.812,1.056,-0.559,1.445
33.004209995269775,-0.746,0.993,-0.705,1.428
33.03263998031616,-0.584,0.498,-0.66,1.012
33.03277397155762,-0.584,0.498,-0.66,1.012
33.03381609916687,-0.584,0.498,-0.66,1.012
33.042129039764404,-0.472,0.448,-0.599,0.884
33.05344009399414,-0.356,0.416,-0.546,0.773
33.062180042266846,-0.241,0.383,-0.479,0.659
33.07372522354126,-0.144,0.349,-0.411,0.558
33.083513021469116,-0.092,0.311,-0.358,0.483
33.09341096878052,-0.067,0.271,-0.331,0.433
33.10524010658264,-0.087,0.194,-0.354,0.413
33.135101079940796,-0.363,0.093,-0.598,0.706
33.135233879089355,-0.363,0.093,-0.598,0.706
33.135480880737305,-0.363,0.093,-0.598,0.706
33.141682147979736,-0.457,0.126,-0.575,0.745
33.15284490585327,-0.523,0.17,-0.545,0.774
33.16203594207764,-0.558,0.212,-0.552,0.813
33.17346405982971,-0.596,0.231,-0.624,0.893
33.183146953582764,-0.66,0.225,-0.705,0.992
33.193000078201294,-0.745,0.237,-0.731,1.07
33.20383405685425,-0.815,0.308,-0.727,1.135
33.236774921417236,-0.82,0.636,-0.723,1.265
33.2369110584259,-0.82,0.636,-0.723,1.265
33.23716497421265,-0.82,0.636,-0.723,1.265
