time,gFx,gFy,gFz,gFTotal
11.003030776977539,0.079,0.156,-0.981,0.996
11.013209819793701,0.087,0.158,-0.977,0.994
11.0220627784729,0.093,0.158,-0.977,0.994
11.03190279006958,0.099,0.158,-0.979,0.997
11.04291582107544,0.102,0.164,-0.981,1.0
11.05301284790039,0.096,0.168,-0.983,1.002
11.062740802764893,0.091,0.167,-0.985,1.003
11.07179880142212,0.087,0.164,-0.985,1.002
11.08317494392395,0.081,0.162,-0.987,1.003
11.093017101287842,0.076,0.157,-0.99,1.005
11.103696823120117,0.073,0.152,-0.991,1.005
11.114369869232178,0.07,0.146,-0.99,1.003
11.12245488166809,0.068,0.137,-0.989,1.001
11.131985902786255,0.069,0.128,-0.988,0.999
11.14283299446106,0.072,0.126,-0.98,0.991
11.152362823486328,0.074,0.125,-0.972,0.983
11.16225290298462,0.081,0.128,-0.969,0.981
11.171648979187012,0.086,0.135,-0.968,0.981
11.181855916976929,0.087,0.142,-0.973,0.987
11.192852973937988,0.085,0.15,-0.981,0.996
11.202974796295166,0.081,0.152,-0.99,1.005
11.213445901870728,0.07,0.149,-0.994,1.008
11.222189903259277,0.065,0.148,-0.991,1.004
11.231491088867188,0.062,0.145,-0.99,1.002
11.242383003234863,0.066,0.143,-0.989,1.001
11.252345085144043,0.073,0.142,-0.983,0.996
11.261716842651367,0.08,0.142,-0.976,0.99
11.271580934524536,0.086,0.143,-0.97,0.984
11.280900955200195,0.086,0.143,-0.968,0.982
11.292114973068237,0.085,0.14,-0.966,0.98
11.30230188369751,0.083,0.138,-0.969,0.982
11.312129020690918,0.081,0.139,-0.977,0.99
11.32185983657837,0.08,0.142,-0.983,0.996
11.330764770507812,0.079,0.143,-0.983,0.996
11.342144012451172,0.074,0.145,-0.982,0.995
11.352168083190918,0.072,0.147,-0.983,0.997
11.36143684387207,0.072,0.149,-0.986,1.0
11.371186971664429,0.076,0.155,-0.988,1.003
11.381035804748535,0.08,0.159,-0.988,1.004
11.39199686050415,0.071,0.159,-0.988,1.003
11.402588844299316,0.069,0.164,-0.99,1.006
11.412880897521973,0.08,0.165,-0.982,0.999
11.421445846557617,0.082,0.162,-0.978,0.995
11.431090831756592,0.087,0.16,-0.973,0.99
11.441626071929932,0.091,0.157,-0.971,0.988
11.452018976211548,0.093,0.158,-0.973,0.99
11.46070384979248,0.093,0.158,-0.977,0.994
11.470932960510254,0.092,0.159,-0.98,0.997
11.480669021606445,0.089,0.159,-0.982,0.999
11.491492986679077,0.086,0.161,-0.979,0.996
11.501424789428711,0.083,0.164,-0.978,0.995
11.511749982833862,0.082,0.165,-0.98,0.997
11.521115779876709,0.083,0.165,-0.979,0.996
11.53002405166626,0.083,0.163,-0.979,0.996
11.54143476486206,0.08,0.157,-0.976,0.992
11.550940036773682,0.08,0.15,-0.975,0.99
11.561064958572388,0.079,0.147,-0.972,0.986
11.57068395614624,0.077,0.145,-0.971,0.985
11.580729007720947,0.076,0.143,-0.97,0.983
11.591211795806885,0.078,0.145,-0.977,0.991
11.600969791412354,0.079,0.15,-0.983,0.998
11.611329078674316,0.08,0.156,-0.988,1.003
11.621011972427368,0.082,0.162,-0.987,1.004
11.630459785461426,0.086,0.167,-0.981,0.999
11.641039848327637,0.085,0.17,-0.975,0.993
11.651065826416016,0.083,0.172,-0.971,0.99
11.660833835601807,0.084,0.172,-0.972,0.991
11.669931888580322,0.085,0.172,-0.971,0.99
11.680399894714355,0.082,0.169,-0.973,0.991
11.691035985946655,0.078,0.165,-0.98,0.997
11.700860977172852,0.075,0.162,-0.983,0.999
11.711286067962646,0.073,0.157,-0.981,0.996
11.720845937728882,0.072,0.154,-0.979,0.994
11.729643821716309,0.072,0.152,-0.978,0.992
11.74061107635498,0.074,0.152,-0.979,0.993
11.750411033630371,0.076,0.153,-0.978,0.993
11.760443925857544,0.077,0.153,-0.979,0.994
11.77015995979309,0.078,0.154,-0.978,0.993
11.780406951904297,0.078,0.155,-0.975,0.99
11.791843891143799,0.077,0.156,-0.974,0.989
11.80109691619873,0.074,0.156,-0.976,0.991
11.81144905090332,0.072,0.157,-0.978,0.993
11.819522857666016,0.07,0.157,-0.978,0.993
11.829823017120361,0.069,0.159,-0.977,0.992
11.840632915496826,0.068,0.161,-0.979,0.994
11.85047197341919,0.07,0.162,-0.981,0.997
11.860116004943848,0.07,0.164,-0.984,1.0
11.869556903839111,0.072,0.164,-0.981,0.997
11.879826068878174,0.074,0.163,-0.979,0.995
11.890166997909546,0.076,0.163,-0.978,0.994
11.89951491355896,0.076,0.165,-0.977,0.994
11.910758018493652,0.077,0.168,-0.978,0.995
11.91947603225708,0.077,0.169,-0.979,0.996
11.929662942886353,0.075,0.17,-0.98,0.997
11.940256118774414,0.076,0.171,-0.982,1.0
11.95024585723877,0.075,0.169,-0.984,1.001
11.960009098052979,0.074,0.167,-0.984,1.001
11.968648910522461,0.074,0.167,-0.982,0.999
11.980276107788086,0.073,0.167,-0.978,0.995
11.990933895111084,0.072,0.168,-0.975,0.992
12.00095796585083,0.073,0.167,-0.976,0.993
12.011606931686401,0.074,0.165,-0.975,0.992
12.019337892532349,0.073,0.165,-0.973,0.99
12.029125928878784,0.074,0.164,-0.974,0.99
12.039508819580078,0.074,0.166,-0.972,0.989
12.049388885498047,0.074,0.168,-0.976,0.993
12.060144901275635,0.073,0.169,-0.981,0.998
12.069159984588623,0.075,0.171,-0.983,1.001
12.078721046447754,0.075,0.174,-0.984,1.002
12.090464115142822,0.077,0.175,-0.98,0.998
12.100831031799316,0.079,0.173,-0.976,0.994
12.111845016479492,0.078,0.169,-0.975,0.993
12.120191097259521,0.075,0.165,-0.972,0.989
12.129156112670898,0.076,0.166,-0.971,0.988
12.1382417678833,0.076,0.166,-0.971,0.988
12.148746967315674,0.076,0.167,-0.971,0.988
12.158539772033691,0.076,0.168,-0.971,0.988
12.168968915939331,0.077,0.171,-0.974,0.992
12.179003953933716,0.078,0.171,-0.974,0.992
12.190238952636719,0.08,0.172,-0.974,0.992
12.199851036071777,0.08,0.171,-0.976,0.994
12.210518836975098,0.08,0.17,-0.98,0.998
12.218668937683105,0.08,0.168,-0.983,1.0
12.228327989578247,0.08,0.166,-0.979,0.996
12.23912000656128,0.084,0.165,-0.976,0.993
12.249367952346802,0.085,0.162,-0.972,0.989
12.258768081665039,0.083,0.158,-0.973,0.989
12.268377780914307,0.08,0.154,-0.978,0.993
12.278680801391602,0.078,0.153,-0.982,0.997
12.289476871490479,0.08,0.154,-0.982,0.997
12.300103902816772,0.079,0.157,-0.981,0.997
12.31028699874878,0.079,0.161,-0.98,0.996
12.31900691986084,0.082,0.165,-0.979,0.996
12.328571796417236,0.085,0.168,-0.974,0.992
12.338810920715332,0.087,0.17,-0.973,0.992
12.348865032196045,0.072,0.167,-0.974,0.991
12.358963012695312,0.095,0.175,-0.976,0.996
12.36872386932373,0.095,0.168,-0.98,0.999
12.378844976425171,0.083,0.168,-0.981,0.999
12.38949203491211,0.08,0.168,-0.982,0.999
12.399846076965332,0.082,0.167,-0.981,0.998
12.410332918167114,0.08,0.166,-0.979,0.996
12.418086051940918,0.078,0.163,-0.979,0.996
12.427777767181396,0.079,0.164,-0.979,0.996
12.438513994216919,0.08,0.166,-0.977,0.994
12.448538780212402,0.081,0.169,-0.975,0.993
12.458133935928345,0.081,0.172,-0.976,0.994
12.467528820037842,0.081,0.174,-0.976,0.995
12.478064060211182,0.073,0.161,-0.95,0.966
12.489948987960815,0.086,0.171,-0.976,0.995
12.49959397315979,0.087,0.178,-0.984,1.004
12.510196924209595,0.082,0.174,-0.975,0.994
12.518210887908936,0.082,0.172,-0.983,1.001
12.527506828308105,0.081,0.172,-0.984,1.002
12.538075923919678,0.081,0.169,-0.985,1.003
12.548269987106323,0.08,0.164,-0.983,1.0
12.558244943618774,0.079,0.16,-0.981,0.997
12.567354917526245,0.079,0.163,-0.979,0.996
12.577592849731445,0.077,0.165,-0.975,0.992
12.58791995048523,0.077,0.168,-0.97,0.987
12.598731994628906,0.077,0.174,-0.973,0.991
12.609139919281006,0.078,0.18,-0.976,0.996
12.61716079711914,0.078,0.18,-0.976,0.996
12.62748908996582,0.079,0.178,-0.976,0.995
12.63804578781128,0.08,0.178,-0.98,0.999
12.647447109222412,0.08,0.172,-0.981,0.999
12.657447814941406,0.08,0.168,-0.98,0.998
12.668535947799683,0.081,0.164,-0.974,0.991
12.677884101867676,0.081,0.163,-0.972,0.989
12.688936948776245,0.082,0.163,-0.97,0.987
12.69814395904541,0.082,0.164,-0.969,0.986
12.709989070892334,0.081,0.167,-0.972,0.99
12.718099117279053,0.08,0.17,-0.974,0.992
12.727295875549316,0.081,0.174,-0.977,0.996
12.737709045410156,0.08,0.175,-0.98,0.999
12.747699975967407,0.081,0.177,-0.979,0.998
12.757797956466675,0.08,0.175,-0.976,0.995
12.767465114593506,0.081,0.173,-0.975,0.994
12.776698112487793,0.081,0.172,-0.977,0.995
12.78733491897583,0.081,0.172,-0.977,0.995
12.798233032226562,0.081,0.17,-0.981,0.999
12.809408903121948,0.079,0.167,-0.981,0.998
12.817577838897705,0.076,0.165,-0.983,1.0
12.826667785644531,0.074,0.163,-0.984,1.0
12.83712911605835,0.074,0.162,-0.983,0.999
12.847585916519165,0.077,0.161,-0.981,0.997
12.85728406906128,0.078,0.161,-0.977,0.993
12.866298913955688,0.077,0.163,-0.977,0.993
12.876742839813232,0.078,0.165,-0.977,0.994
12.887871980667114,0.079,0.166,-0.975,0.992
12.898674011230469,0.077,0.165,-0.974,0.991
12.908988952636719,0.076,0.164,-0.974,0.991
12.917174816131592,0.073,0.162,-0.975,0.991
12.926554918289185,0.07,0.159,-0.975,0.99
12.937129974365234,0.069,0.156,-0.975,0.99
12.946949005126953,0.069,0.154,-0.977,0.991
12.95726490020752,0.07,0.155,-0.98,0.995
12.966119766235352,0.071,0.159,-0.98,0.995
12.977574825286865,0.073,0.163,-0.979,0.995
12.987879991531372,0.075,0.166,-0.978,0.995
12.998421907424927,0.076,0.168,-0.979,0.996
13.009005069732666,0.077,0.171,-0.982,1.0
13.016777992248535,0.076,0.172,-0.981,0.999
13.026575088500977,0.074,0.171,-0.986,1.003
13.037152767181396,0.07,0.166,-0.984,1.0
13.047124862670898,0.065,0.159,-0.981,0.996
13.056310892105103,0.065,0.153,-0.979,0.993
13.065808773040771,0.065,0.151,-0.976,0.99
13.076086044311523,0.064,0.148,-0.977,0.99
13.087629795074463,0.064,0.146,-0.976,0.989
13.098069906234741,0.062,0.145,-0.974,0.987
13.108443975448608,0.062,0.144,-0.975,0.988
13.116675853729248,0.06,0.146,-0.977,0.99
13.125278949737549,0.06,0.147,-0.977,0.99
13.136563777923584,0.058,0.148,-0.979,0.992
13.146217823028564,0.058,0.149,-0.98,0.993
13.156054019927979,0.058,0.151,-0.981,0.994
13.166061878204346,0.059,0.153,-0.983,0.997
13.176508903503418,0.06,0.155,-0.984,0.998
13.187655925750732,0.062,0.154,-0.983,0.997
13.197357892990112,0.065,0.154,-0.982,0.996
13.208218097686768,0.067,0.152,-0.981,0.995
13.216530799865723,0.066,0.153,-0.979,0.993
13.225937843322754,0.065,0.156,-0.981,0.995
13.236156940460205,0.064,0.157,-0.984,0.998
13.24604606628418,0.065,0.157,-0.984,0.999
13.256052017211914,0.066,0.157,-0.985,1.0
13.265814781188965,0.068,0.16,-0.984,0.999
13.276366949081421,0.066,0.164,-0.983,0.999
13.287099838256836,0.067,0.166,-0.981,0.997
13.297486782073975,0.068,0.165,-0.975,0.991
13.30823278427124,0.07,0.163,-0.973,0.989
13.315432071685791,0.07,0.163,-0.974,0.99
13.325125932693481,0.072,0.162,-0.974,0.99
13.336420059204102,0.073,0.162,-0.976,0.992
13.345489978790283,0.073,0.162,-0.979,0.995
13.355779886245728,0.075,0.162,-0.978,0.994
13.365506887435913,0.073,0.165,-0.979,0.995
13.375915050506592,0.073,0.167,-0.977,0.994
13.386520862579346,0.073,0.169,-0.975,0.992
13.39724588394165,0.074,0.167,-0.974,0.991
13.40759801864624,0.074,0.168,-0.977,0.994
13.415703773498535,0.073,0.17,-0.981,0.998
13.424798011779785,0.073,0.172,-0.981,0.999
13.435916900634766,0.07,0.17,-0.979,0.996
13.44500207901001,0.07,0.171,-0.979,0.996
13.455267906188965,0.071,0.17,-0.979,0.996
13.465270042419434,0.073,0.167,-0.98,0.997
13.474681854248047,0.076,0.165,-0.98,0.997
13.485956907272339,0.078,0.162,-0.979,0.995
13.496697902679443,0.075,0.158,-0.977,0.993
13.507325887680054,0.074,0.156,-0.973,0.988
13.51563310623169,0.075,0.158,-0.97,0.986
13.52507495880127,0.073,0.163,-0.969,0.985
13.535555839538574,0.072,0.167,-0.97,0.987
13.545538902282715,0.073,0.172,-0.973,0.991
13.555119037628174,0.07,0.175,-0.976,0.994
13.564428806304932,0.068,0.175,-0.978,0.996
13.574181079864502,0.068,0.172,-0.979,0.996
13.585690975189209,0.067,0.167,-0.981,0.997
13.594765901565552,0.067,0.163,-0.986,1.002
13.605029106140137,0.067,0.16,-0.989,1.004
13.615355968475342,0.069,0.16,-0.99,1.005
13.624361038208008,0.07,0.16,-0.986,1.001
13.63519287109375,0.07,0.163,-0.979,0.995
13.644881963729858,0.071,0.163,-0.976,0.992
13.654254913330078,0.071,0.165,-0.976,0.992
13.663983821868896,0.071,0.167,-0.976,0.993
13.674540042877197,0.072,0.168,-0.973,0.99
13.68477487564087,0.072,0.168,-0.972,0.989
13.69532299041748,0.072,0.166,-0.971,0.988
13.705424785614014,0.07,0.164,-0.971,0.987
13.715033054351807,0.067,0.16,-0.973,0.988
13.724222898483276,0.065,0.156,-0.975,0.99
13.735403060913086,0.061,0.152,-0.979,0.993
13.744855880737305,0.059,0.149,-0.981,0.994
13.754162788391113,0.059,0.146,-0.982,0.995
13.764039993286133,0.06,0.144,-0.983,0.995
13.77345085144043,0.06,0.146,-0.982,0.995
13.784620761871338,0.061,0.148,-0.984,0.997
13.794704914093018,0.061,0.152,-0.983,0.997
13.805427074432373,0.062,0.155,-0.981,0.995
13.814613819122314,0.064,0.158,-0.983,0.998
13.823538780212402,0.065,0.16,-0.983,0.998
13.834634780883789,0.064,0.163,-0.983,0.998
13.844268798828125,0.062,0.164,-0.982,0.998
13.854279041290283,0.061,0.163,-0.981,0.996
13.863801956176758,0.062,0.162,-0.98,0.995
13.873532772064209,0.064,0.162,-0.979,0.994
13.884068965911865,0.066,0.162,-0.979,0.995
13.894568920135498,0.068,0.161,-0.976,0.992
13.905229091644287,0.067,0.16,-0.975,0.99
13.913733005523682,0.067,0.16,-0.977,0.992
13.923924922943115,0.065,0.158,-0.978,0.993
13.933912992477417,0.065,0.155,-0.981,0.995
13.944028854370117,0.065,0.151,-0.983,0.997
13.95411992073059,0.062,0.147,-0.981,0.994
13.963088989257812,0.062,0.144,-0.981,0.993
13.975575923919678,0.059,0.142,-0.981,0.993
13.986831903457642,0.053,0.139,-0.981,0.992
13.99369192123413,0.05,0.137,-0.981,0.992
14.004056930541992,0.05,0.139,-0.98,0.991
14.013035774230957,0.05,0.143,-0.979,0.991
14.022686004638672,0.05,0.144,-0.978,0.99
14.034323930740356,0.052,0.147,-0.979,0.991
14.043641090393066,0.052,0.149,-0.979,0.992
14.053956985473633,0.053,0.151,-0.978,0.991
14.063283920288086,0.055,0.152,-0.976,0.989
14.072993993759155,0.058,0.155,-0.976,0.99
14.083731889724731,0.059,0.161,-0.979,0.994
14.093791961669922,0.06,0.165,-0.981,0.997
14.103840827941895,0.061,0.169,-0.982,0.998
14.112794876098633,0.062,0.169,-0.982,0.998
14.122498989105225,0.062,0.168,-0.981,0.997
14.133317947387695,0.063,0.167,-0.981,0.997
14.14368200302124,0.064,0.165,-0.982,0.998
14.153461933135986,0.066,0.166,-0.983,0.999
14.163141965866089,0.067,0.165,-0.985,1.001
14.172851085662842,0.068,0.163,-0.984,1.0
14.18359899520874,0.066,0.162,-0.98,0.995
14.193773984909058,0.065,0.161,-0.978,0.993
14.204317092895508,0.063,0.16,-0.976,0.991
14.212495803833008,0.062,0.16,-0.976,0.991
14.222629070281982,0.062,0.162,-0.977,0.992
14.232691764831543,0.062,0.16,-0.977,0.992
14.243385791778564,0.061,0.159,-0.979,0.994
14.253237962722778,0.059,0.159,-0.98,0.995
14.262257099151611,0.059,0.158,-0.98,0.994
14.272747993469238,0.06,0.156,-0.978,0.992
14.28284502029419,0.06,0.156,-0.979,0.993
14.295217037200928,0.061,0.155,-0.98,0.994
14.305927991867065,0.061,0.153,-0.984,0.998
14.313295841217041,0.062,0.152,-0.985,0.999
14.322041988372803,0.063,0.153,-0.985,0.999
14.332804918289185,0.063,0.155,-0.983,0.997
14.343317031860352,0.064,0.158,-0.98,0.995
14.35313892364502,0.065,0.16,-0.977,0.992
14.362327098846436,0.066,0.16,-0.978,0.993
14.371492862701416,0.066,0.159,-0.978,0.993
14.383645057678223,0.066,0.159,-0.981,0.996
14.393930912017822,0.064,0.156,-0.982,0.996
14.405272006988525,0.062,0.153,-0.977,0.991
14.412970066070557,0.061,0.152,-0.972,0.986
14.422014951705933,0.062,0.152,-0.974,0.988
14.433069944381714,0.063,0.153,-0.976,0.99
14.442608833312988,0.063,0.155,-0.979,0.993
14.452831983566284,0.065,0.159,-0.98,0.995
14.462274074554443,0.063,0.158,-0.979,0.994
14.471935987472534,0.061,0.158,-0.981,0.996
14.48354697227478,0.06,0.157,-0.981,0.995
14.493091106414795,0.062,0.156,-0.981,0.995
14.503783941268921,0.064,0.155,-0.982,0.996
14.512682914733887,0.066,0.154,-0.981,0.995
14.52131199836731,0.066,0.156,-0.981,0.996
14.531961917877197,0.066,0.158,-0.981,0.996
14.542810916900635,0.068,0.161,-0.982,0.997
14.552242994308472,0.069,0.163,-0.98,0.996
14.561552047729492,0.07,0.167,-0.979,0.996
14.570985794067383,0.07,0.172,-0.979,0.996
14.583661079406738,0.069,0.178,-0.981,0.999
14.593124866485596,0.069,0.184,-0.983,1.002
14.604392051696777,0.069,0.187,-0.984,1.004
14.612002849578857,0.069,0.186,-0.983,1.003
14.621577978134155,0.068,0.18,-0.981,1.0
14.632401943206787,0.067,0.171,-0.976,0.993
14.642247915267944,0.066,0.161,-0.975,0.99
14.652231931686401,0.062,0.152,-0.973,0.987
14.661396980285645,0.059,0.143,-0.973,0.985
14.671380996704102,0.057,0.137,-0.976,0.987
14.682202816009521,0.056,0.133,-0.978,0.989
14.692165851593018,0.055,0.13,-0.978,0.988
14.702569007873535,0.055,0.131,-0.977,0.987
14.711612939834595,0.055,0.135,-0.978,0.989
14.721027851104736,0.055,0.14,-0.981,0.992
14.731859922409058,0.055,0.144,-0.985,0.997
14.741885900497437,0.055,0.146,-0.987,0.999
14.751642942428589,0.056,0.147,-0.986,0.998
14.760759830474854,0.058,0.146,-0.986,0.998
14.771142959594727,0.058,0.145,-0.984,0.996
14.782765865325928,0.057,0.145,-0.982,0.994
14.792200088500977,0.059,0.145,-0.98,0.992
14.80289602279663,0.061,0.146,-0.979,0.992
14.810887813568115,0.061,0.148,-0.979,0.992
14.821303844451904,0.064,0.152,-0.981,0.995
14.831207990646362,0.066,0.155,-0.981,0.995
14.841624975204468,0.067,0.159,-0.98,0.995
14.85217809677124,0.066,0.163,-0.974,0.99
14.86078691482544,0.07,0.169,-0.974,0.991
14.870855808258057,0.071,0.175,-0.976,0.994
14.882137775421143,0.071,0.176,-0.978,0.996
14.891995906829834,0.072,0.175,-0.979,0.997
14.902976989746094,0.071,0.174,-0.979,0.997
14.911179065704346,0.069,0.17,-0.979,0.996
14.920583963394165,0.066,0.166,-0.98,0.996
14.931822776794434,0.063,0.161,-0.978,0.993
14.941452980041504,0.061,0.157,-0.976,0.99
14.951612949371338,0.062,0.155,-0.977,0.991
14.96023178100586,0.063,0.156,-0.977,0.991
14.970592975616455,0.062,0.156,-0.976,0.99
14.980953931808472,0.062,0.158,-0.977,0.992
14.99141788482666,0.064,0.161,-0.982,0.997
15.0016450881958,0.064,0.164,-0.985,1.001
15.010442972183228,0.064,0.166,-0.985,1.001
15.019956111907959,0.065,0.166,-0.985,1.001
15.03043794631958,0.065,0.165,-0.985,1.001
15.041496992111206,0.064,0.163,-0.981,0.997
15.050904989242554,0.063,0.162,-0.977,0.992
15.059695959091187,0.063,0.162,-0.974,0.989
15.070343971252441,0.066,0.161,-0.972,0.987
15.080416917800903,0.066,0.162,-0.97,0.986
15.09159803390503,0.066,0.163,-0.971,0.987
15.103079795837402,0.064,0.165,-0.973,0.989
15.110445022583008,0.064,0.166,-0.975,0.991
15.120218992233276,0.063,0.166,-0.98,0.996
15.130908966064453,0.064,0.165,-0.982,0.998
15.140899896621704,0.066,0.166,-0.985,1.001
15.149317979812622,0.066,0.166,-0.985,1.001
15.160092830657959,0.067,0.166,-0.983,0.999
15.169800996780396,0.067,0.167,-0.98,0.996
15.181210041046143,0.067,0.166,-0.978,0.994
15.191555976867676,0.066,0.163,-0.977,0.993
15.203041076660156,0.066,0.162,-0.977,0.993
15.210697889328003,0.067,0.163,-0.979,0.995
15.219156980514526,0.067,0.164,-0.979,0.995
15.230226993560791,0.067,0.165,-0.978,0.994
15.24035096168518,0.069,0.167,-0.976,0.993
15.250164031982422,0.071,0.17,-0.974,0.991
15.259784936904907,0.072,0.173,-0.974,0.992
15.269954919815063,0.072,0.175,-0.978,0.996
15.281538009643555,0.073,0.176,-0.981,0.999
15.29057788848877,0.07,0.173,-0.981,0.999
15.301635980606079,0.065,0.169,-0.978,0.995
15.310314893722534,0.066,0.165,-0.979,0.995
15.319073915481567,0.066,0.163,-0.978,0.994
15.330477952957153,0.065,0.16,-0.978,0.993
15.33986496925354,0.066,0.159,-0.978,0.993
15.350049018859863,0.067,0.158,-0.977,0.992
15.359440803527832,0.066,0.159,-0.976,0.991
15.36963701248169,0.065,0.16,-0.979,0.994
15.379837989807129,0.063,0.16,-0.981,0.996
15.390099048614502,0.061,0.161,-0.984,0.999
15.400722026824951,0.063,0.159,-0.985,1.0
15.409542083740234,0.065,0.158,-0.985,1.0
15.41933798789978,0.063,0.154,-0.984,0.998
15.429986000061035,0.061,0.152,-0.982,0.996
15.439650058746338,0.061,0.154,-0.983,0.997
15.449870109558105,0.065,0.155,-0.982,0.996
15.459451913833618,0.066,0.158,-0.977,0.992
15.46941590309143,0.067,0.159,-0.974,0.989
15.479354858398438,0.067,0.163,-0.976,0.992
15.48986291885376,0.068,0.166,-0.977,0.993
15.500340938568115,0.067,0.168,-0.977,0.994
15.510046005249023,0.068,0.171,-0.978,0.995
15.518908977508545,0.07,0.172,-0.979,0.996
15.530045986175537,0.068,0.171,-0.98,0.997
15.539264917373657,0.071,0.17,-0.98,0.997
15.5486478805542,0.071,0.171,-0.98,0.997
15.559116840362549,0.072,0.173,-0.978,0.996
15.569175958633423,0.072,0.174,-0.975,0.993
15.580190896987915,0.072,0.174,-0.974,0.992
15.589448928833008,0.072,0.176,-0.974,0.992
15.60130786895752,0.07,0.178,-0.974,0.993
15.60901689529419,0.07,0.179,-0.977,0.996
15.618599891662598,0.071,0.177,-0.977,0.995
15.628864765167236,0.071,0.171,-0.978,0.995
15.639337062835693,0.069,0.168,-0.979,0.996
15.649130821228027,0.068,0.166,-0.982,0.998
15.658648014068604,0.069,0.163,-0.985,1.001
15.669543981552124,0.07,0.163,-0.983,0.999
15.680441856384277,0.069,0.164,-0.982,0.998
15.688768863677979,0.071,0.164,-0.979,0.995
15.699809074401855,0.072,0.164,-0.976,0.992
15.708879947662354,0.074,0.166,-0.976,0.993
15.718127965927124,0.073,0.167,-0.976,0.993
15.729224920272827,0.072,0.168,-0.977,0.994
15.73916482925415,0.07,0.169,-0.978,0.995
15.748927116394043,0.069,0.166,-0.975,0.991
15.758618831634521,0.068,0.161,-0.974,0.99
15.768754005432129,0.066,0.159,-0.976,0.991
15.780109882354736,0.062,0.155,-0.978,0.992
15.789491891860962,0.06,0.154,-0.979,0.993
15.800408840179443,0.059,0.155,-0.981,0.995
15.80837106704712,0.059,0.154,-0.98,0.994
15.817914009094238,0.059,0.153,-0.979,0.993
15.828958988189697,0.059,0.151,-0.978,0.991
15.83803391456604,0.059,0.152,-0.977,0.991
15.848915100097656,0.06,0.155,-0.979,0.993
15.857808113098145,0.062,0.159,-0.978,0.993
15.86822509765625,0.063,0.165,-0.976,0.992
15.878910064697266,0.065,0.172,-0.976,0.993
15.88848090171814,0.068,0.179,-0.977,0.996
15.899394035339355,0.07,0.183,-0.978,0.997
15.908567905426025,0.071,0.185,-0.979,0.999
15.917416095733643,0.071,0.183,-0.979,0.998
15.92832899093628,0.071,0.18,-0.977,0.996
15.937875986099243,0.071,0.179,-0.976,0.995
15.947911977767944,0.071,0.178,-0.977,0.996
15.95759892463684,0.072,0.178,-0.978,0.997
15.96806788444519,0.071,0.176,-0.977,0.995
15.97981595993042,0.069,0.174,-0.975,0.993
15.988694906234741,0.068,0.171,-0.976,0.993
15.999032020568848,0.066,0.168,-0.976,0.993
16.00859308242798,0.065,0.166,-0.978,0.994
16.017443895339966,0.064,0.165,-0.98,0.996
16.02817988395691,0.063,0.163,-0.98,0.995
16.037864923477173,0.062,0.161,-0.98,0.995
16.04799795150757,0.061,0.158,-0.978,0.993
16.057658910751343,0.062,0.155,-0.975,0.989
16.067445993423462,0.064,0.153,-0.977,0.991
16.077770948410034,0.064,0.151,-0.975,0.989
16.08867597579956,0.065,0.15,-0.978,0.992
16.09916591644287,0.064,0.148,-0.979,0.992
16.10781192779541,0.061,0.148,-0.978,0.991
16.117680072784424,0.058,0.147,-0.977,0.99
16.1280460357666,0.056,0.148,-0.978,0.991
16.137922763824463,0.059,0.15,-0.979,0.992
16.147531032562256,0.06,0.153,-0.981,0.995
16.157108783721924,0.062,0.157,-0.982,0.996
16.167282104492188,0.066,0.16,-0.983,0.998
16.177978038787842,0.068,0.162,-0.985,1.001
16.187520027160645,0.066,0.162,-0.982,0.997
16.19832992553711,0.065,0.164,-0.976,0.992
16.207703113555908,0.067,0.166,-0.971,0.987
16.216847896575928,0.068,0.167,-0.97,0.987
16.227329969406128,0.068,0.168,-0.973,0.99
16.237584114074707,0.069,0.168,-0.976,0.993
16.24756383895874,0.068,0.172,-0.98,0.997
16.256911993026733,0.069,0.174,-0.98,0.998
16.26629877090454,0.07,0.176,-0.98,0.998
16.277238845825195,0.07,0.175,-0.978,0.996
16.286902904510498,0.07,0.172,-0.977,0.994
16.297367095947266,0.07,0.171,-0.975,0.992
16.307565927505493,0.068,0.168,-0.976,0.993
16.316840887069702,0.066,0.169,-0.978,0.995
16.327573776245117,0.065,0.168,-0.98,0.996
16.33722496032715,0.063,0.167,-0.979,0.995
16.347177028656006,0.06,0.164,-0.976,0.991
16.35586404800415,0.06,0.163,-0.976,0.991
16.36579704284668,0.06,0.16,-0.976,0.991
16.377933025360107,0.058,0.156,-0.977,0.991
16.387770891189575,0.057,0.156,-0.982,0.996
16.39846897125244,0.056,0.154,-0.985,0.999
16.407120943069458,0.053,0.149,-0.988,1.001
16.416383981704712,0.051,0.147,-0.989,1.001
16.426747798919678,0.051,0.145,-0.988,1.0
16.436537981033325,0.051,0.146,-0.985,0.997
16.446468830108643,0.051,0.147,-0.983,0.995
16.456046104431152,0.052,0.147,-0.981,0.993
16.467299938201904,0.055,0.149,-0.98,0.993
16.477538108825684,0.054,0.151,-0.979,0.992
16.486756801605225,0.055,0.152,-0.982,0.995
16.497672080993652,0.057,0.154,-0.984,0.998
16.50651979446411,0.059,0.159,-0.984,0.999
16.516135931015015,0.063,0.165,-0.981,0.997
16.526888847351074,0.067,0.172,-0.978,0.995
16.5368709564209,0.072,0.176,-0.976,0.994
16.546557903289795,0.074,0.18,-0.976,0.995
16.555805921554565,0.075,0.182,-0.975,0.995
16.56605577468872,0.076,0.183,-0.978,0.998
