time,gFx,gFy,gFz,gFTotal
25.593384981155396,-0.893,0.035,-0.604,1.079
25.603593111038208,-0.622,0.122,-0.501,0.808
25.61328387260437,-0.391,0.215,-0.358,0.572
25.623602151870728,-0.212,0.307,-0.282,0.468
25.63338017463684,-0.103,0.37,-0.209,0.437
25.64346718788147,-0.013,0.41,-0.11,0.425
25.65384602546692,0.086,0.426,-0.009,0.435
25.671859979629517,0.189,0.442,0.096,0.49
25.675188064575195,0.189,0.442,0.096,0.49
25.68287205696106,0.27,0.479,-0.022,0.55
25.69336700439453,0.362,0.498,-0.261,0.669
25.70325207710266,0.453,0.483,-0.419,0.784
25.71337389945984,0.513,0.447,-0.546,0.872
25.72354292869568,0.482,0.436,-0.745,0.989
25.733361959457397,0.178,0.52,-0.855,1.016
25.743324995040894,-0.339,0.705,-0.76,1.091
25.75371503829956,-0.964,0.892,-0.646,1.464
25.773152112960815,-1.999,0.926,-1.427,2.625
25.77528405189514,-1.999,0.926,-1.427,2.625
25.782657861709595,-2.494,0.866,-1.697,3.138
25.793637990951538,-2.856,0.744,-1.756,3.434
25.80350089073181,-2.902,0.428,-1.455,3.274
25.813483953475952,-2.56,0.087,-0.862,2.703
25.8240749835968,-2.18,-0.072,-0.407,2.219
25.83391785621643,-1.824,-0.082,-0.235,1.841
25.84392499923706,-1.462,0.02,-0.192,1.475
25.853782892227173,-1.093,0.101,-0.033,1.098
25.872133016586304,-0.767,-0.079,0.23,0.805
25.8752658367157,-0.767,-0.079,0.23,0.805
25.882569074630737,-0.731,-0.085,0.158,0.753
25.89315104484558,-0.792,0.061,0.035,0.795
25.903230905532837,-0.951,0.322,-0.057,1.006
25.91295099258423,-1.145,0.572,-0.117,1.285
25.92351508140564,-1.318,0.811,-0.168,1.557
25.933231115341187,-1.436,1.031,-0.261,1.787
25.943143129348755,-1.475,1.123,-0.376,1.892
25.952882051467896,-1.417,1.01,-0.45,1.797
25.97207808494568,-0.955,0.456,-0.485,1.164
25.975008964538574,-0.955,0.456,-0.485,1.164
25.982456922531128,-0.638,0.355,-0.318,0.796
25.992933988571167,-0.32,0.272,-0.077,0.427
26.003031969070435,-0.007,0.143,0.076,0.162
26.012968063354492,0.263,0.009,0.076,0.274
26.02324604988098,0.443,-0.088,0.04,0.453
26.03315496444702,0.517,-0.154,0.014,0.54
26.043083906173706,0.491,-0.225,0.088,0.547
26.05304789543152,0.435,-0.312,0.175,0.563
26.072028875350952,0.404,-0.524,-0.255,0.709
26.07522416114807,0.404,-0.524,-0.255,0.709
26.082422971725464,0.365,-0.563,-0.469,0.819
26.09289288520813,0.211,-0.5,-0.422,0.687
26.10315489768982,-0.094,-0.267,-0.338,0.441
26.112936973571777,-0.497,-0.021,-0.396,0.636
26.12320303916931,-1.19,0.253,-0.576,1.346
26.13297390937805,-2.104,0.598,-0.81,2.332
26.143025159835815,-2.143,0.946,-1.215,2.639
26.153599977493286,-1.783,1.258,-1.725,2.782
26.1628999710083,-1.675,1.354,-2.127,3.027
26.17454218864441,-1.875,1.098,-2.091,3.016
26.183008909225464,-2.075,0.687,-1.548,2.678
26.193054914474487,-2.002,0.488,-0.876,2.239
26.20280385017395,-1.712,0.589,-0.399,1.854
26.21299910545349,-1.354,0.692,-0.256,1.542
26.222851991653442,-1.061,0.694,-0.195,1.283
26.2328941822052,-0.861,0.664,-0.133,1.095
26.242730855941772,-0.742,0.618,-0.075,0.969
26.252747058868408,-0.67,0.527,0.004,0.852
26.271260976791382,-0.686,0.241,0.11,0.735
26.27462887763977,-0.686,0.241,0.11,0.735
26.282231092453003,-0.76,0.099,0.065,0.769
26.292668104171753,-0.853,-0.016,-0.072,0.856
26.302865028381348,-0.963,-0.112,-0.231,0.997
26.312790155410767,-1.115,-0.202,-0.351,1.186
26.323106050491333,-1.34,-0.307,-0.453,1.447
26.33263611793518,-1.569,-0.353,-0.513,1.688
26.342700958251953,-1.708,-0.391,-0.591,1.849
26.35254406929016,-1.643,-0.445,-0.692,1.837
26.37097716331482,-1.356,-0.467,-0.817,1.651
26.374294996261597,-0.935,-0.357,-0.852,1.314
26.38309597969055,-0.56,-0.113,-0.724,0.922
26.392618894577026,-0.247,0.112,-0.545,0.609
26.402639150619507,0.016,0.294,-0.461,0.547
26.4127140045166,0.173,0.432,-0.33,0.57
26.423017978668213,0.231,0.492,-0.149,0.564
26.43266797065735,0.25,0.525,-0.023,0.582
26.442567110061646,0.263,0.557,0.047,0.618
26.452455043792725,0.268,0.596,0.007,0.654
26.47239899635315,0.427,0.699,-0.435,0.927
26.474547147750854,0.427,0.699,-0.435,0.927
26.4821560382843,0.508,0.709,-0.465,0.988
26.492444038391113,0.46,0.705,-0.452,0.955
26.502583026885986,0.197,0.741,-0.459,0.894
26.513261079788208,-0.211,0.81,-0.453,0.952
26.523444890975952,-0.689,0.943,-0.309,1.208
26.532880067825317,-1.167,1.046,-0.239,1.585
26.54395890235901,-1.639,1.059,-0.438,2.0
26.55296492576599,-2.26,1.026,-0.704,2.58
26.57085394859314,-3.245,0.222,-1.24,3.481
26.574174165725708,-3.245,0.222,-1.24,3.481
26.582310914993286,-3.112,-0.056,-1.71,3.551
26.592602014541626,-2.806,-0.076,-1.684,3.273
26.60268497467041,-2.323,-0.036,-1.303,2.664
26.612513065338135,-1.844,-0.091,-0.834,2.026
26.62245798110962,-1.506,-0.306,-0.396,1.587
26.632431030273438,-1.257,-0.531,-0.102,1.368
26.642292022705078,-0.993,-0.68,0.119,1.209
26.654448986053467,-0.722,-0.67,0.096,0.99
26.67142605781555,-0.607,-0.114,0.082,0.623
26.674407958984375,-0.607,-0.114,0.082,0.623
26.681835889816284,-0.703,0.213,0.168,0.754
26.692214965820312,-0.83,0.476,0.213,0.98
26.7023708820343,-0.962,0.675,0.261,1.204
26.7121160030365,-1.045,0.806,0.226,1.339
26.723178148269653,-1.03,0.816,0.044,1.315
26.732835054397583,-0.868,0.735,-0.259,1.167
26.74285912513733,-0.626,0.676,-0.429,1.016
26.75273108482361,-0.393,0.639,-0.373,0.838
26.770729064941406,0.043,0.474,-0.155,0.501
26.773861169815063,0.043,0.474,-0.155,0.501
26.78169894218445,0.183,0.32,-0.14,0.394
26.792661905288696,0.243,0.142,-0.102,0.299
26.802597999572754,0.225,-0.029,-0.049,0.232
26.81258797645569,0.187,-0.188,0.044,0.269
26.822398900985718,0.172,-0.315,0.069,0.365
26.83278799057007,0.196,-0.377,-0.064,0.43
26.84200096130371,0.229,-0.381,-0.112,0.458
26.852172136306763,0.227,-0.267,-0.15,0.381
26.86203098297119,0.07,-0.056,-0.348,0.359
26.87393307685852,-0.281,0.145,-0.566,0.648
26.881582975387573,-0.833,0.411,-0.672,1.146
26.892243146896362,-1.49,0.71,-0.786,1.828
26.902076959609985,-1.565,0.979,-1.05,2.124
26.912123918533325,-1.48,1.202,-1.487,2.418
26.92315697669983,-1.692,1.347,-1.916,2.889
26.932564973831177,-2.03,1.271,-2.056,3.156
26.943194150924683,-2.339,0.928,-1.668,3.019
26.95246911048889,-2.429,0.638,-1.016,2.709
26.97115397453308,-1.677,0.472,-0.13,1.747
26.97398805618286,-1.677,0.472,-0.13,1.747
26.98156714439392,-1.316,0.383,-0.004,1.371
26.99204707145691,-1.063,0.343,-0.015,1.117
27.002037048339844,-0.925,0.288,0.032,0.969
27.01191997528076,-0.858,0.194,0.145,0.892
27.022338151931763,-0.842,0.091,0.19,0.868
27.031973123550415,-0.865,0.0,0.171,0.882
27.04183316230774,-0.918,-0.084,0.082,0.925
27.05202603340149,-1.033,-0.161,-0.101,1.05
27.061920881271362,-1.184,-0.215,-0.315,1.244
27.073475122451782,-1.322,-0.229,-0.51,1.435
27.081335067749023,-1.452,-0.216,-0.681,1.618
27.09204411506653,-1.482,-0.163,-0.767,1.677
27.101837873458862,-1.366,-0.092,-0.771,1.571
27.11198115348816,-1.127,-0.013,-0.723,1.339
27.122223138809204,-0.851,0.074,-0.635,1.064
27.132711172103882,-0.595,0.168,-0.499,0.795
27.141566038131714,-0.347,0.261,-0.349,0.557
27.153558015823364,-0.169,0.303,-0.237,0.42
27.169999837875366,-0.008,0.313,-0.133,0.34
27.173421144485474,0.124,0.296,-0.014,0.321
27.181183099746704,0.206,0.266,0.078,0.345
27.191746950149536,0.251,0.241,0.118,0.367
27.20186996459961,0.27,0.238,0.108,0.376
27.2116379737854,0.268,0.244,0.044,0.365
27.221897840499878,0.232,0.246,-0.132,0.363
27.231777906417847,0.217,0.255,-0.316,0.46
27.24173617362976,0.259,0.262,-0.346,0.505
27.25175905227661,0.274,0.229,-0.303,0.468
27.270182847976685,-0.056,0.257,-0.486,0.553
27.273298025131226,-0.056,0.257,-0.486,0.553
27.282150983810425,-0.474,0.525,-0.51,0.872
27.291648149490356,-1.191,0.919,-0.466,1.575
27.301792860031128,-1.862,1.238,-0.745,2.357
27.311779975891113,-2.417,1.547,-1.435,3.208
27.32288098335266,-2.834,1.484,-2.086,3.819
27.332403898239136,-2.852,1.078,-2.525,3.959
27.342617988586426,-2.628,0.641,-2.287,3.542
27.35265302658081,-2.338,0.429,-1.429,2.774
27.370516061782837,-1.568,0.247,-0.08,1.589
27.373615026474,-1.568,0.247,-0.08,1.589
27.380987882614136,-1.319,0.13,0.247,1.348
27.391515970230103,-1.122,-0.073,0.213,1.144
27.401603937149048,-1.004,-0.288,0.018,1.045
27.41162395477295,-0.912,-0.42,-0.066,1.006
27.42171311378479,-0.794,-0.384,-0.057,0.884
27.43170714378357,-0.747,-0.206,-0.039,0.776
27.441486120224,-0.763,0.07,-0.042,0.767
27.451607942581177,-0.797,0.341,-0.072,0.87
27.46144700050354,-0.906,0.545,-0.055,1.059
27.472949981689453,-1.04,0.654,0.007,1.229
27.480961084365845,-1.109,0.669,-0.008,1.295
27.491461038589478,-1.038,0.609,-0.132,1.211
27.501549005508423,-0.866,0.541,-0.199,1.04
27.511411905288696,-0.665,0.498,-0.157,0.846
27.52175784111023,-0.444,0.453,-0.101,0.642
27.531543970108032,-0.228,0.37,-0.081,0.442
27.541999101638794,-0.065,0.236,-0.083,0.258
27.551923990249634,0.05,0.087,-0.085,0.132
27.570409059524536,0.179,-0.189,-0.009,0.26
27.573490858078003,0.179,-0.189,-0.009,0.26
27.580960988998413,0.198,-0.31,0.008,0.368
27.59147000312805,0.232,-0.38,-0.139,0.466
27.601364850997925,0.315,-0.378,-0.34,0.598
27.611366987228394,0.383,-0.316,-0.374,0.622
27.621350049972534,0.33,-0.156,-0.33,0.492
27.631355047225952,0.058,0.063,-0.451,0.459
27.64146900177002,-0.322,0.316,-0.699,0.832
27.651467084884644,-0.941,0.677,-0.928,1.485
27.670058012008667,-1.469,1.26,-1.311,2.338
27.67348313331604,-1.469,1.26,-1.311,2.338
27.6806800365448,-1.714,1.366,-1.608,2.718
27.691519021987915,-1.914,1.244,-1.822,2.921
27.701226949691772,-2.118,0.702,-1.475,2.675
27.711632013320923,-2.269,0.231,-0.89,2.448
27.721690893173218,-2.139,0.111,-0.545,2.21
27.731566190719604,-1.77,0.238,-0.329,1.816
27.74114203453064,-1.472,0.314,-0.173,1.515
27.751753091812134,-1.233,0.304,-0.106,1.274
27.769517183303833,-0.999,0.186,-0.033,1.017
27.773043870925903,-0.999,0.186,-0.033,1.017
27.781031847000122,-0.929,0.165,-0.058,0.945
27.791148900985718,-0.895,0.187,-0.128,0.923
27.80124592781067,-0.898,0.219,-0.229,0.952
27.81121802330017,-0.944,0.25,-0.366,1.043
27.821304082870483,-1.025,0.257,-0.508,1.172
27.831251859664917,-1.147,0.246,-0.641,1.337
27.84110999107361,-1.301,0.207,-0.729,1.506
27.851186990737915,-1.45,0.142,-0.766,1.646
27.86107611656189,-1.514,0.049,-0.709,1.673
27.87345290184021,-1.463,-0.033,-0.563,1.568
27.881442070007324,-1.259,-0.066,-0.463,1.343
27.89109492301941,-0.945,-0.055,-0.422,1.036
27.900897979736328,-0.671,-0.044,-0.346,0.756
27.911107063293457,-0.431,-0.052,-0.298,0.527
27.921138048171997,-0.23,-0.074,-0.268,0.361
27.931100130081177,-0.091,-0.092,-0.165,0.21
27.941017866134644,-0.01,-0.076,-0.003,0.077
27.95115900039673,0.051,-0.027,0.133,0.145
27.969542026519775,0.119,0.16,0.186,0.273
27.972620964050293,0.119,0.16,0.186,0.273
27.98048710823059,0.156,0.258,-0.038,0.304
27.991058111190796,0.255,0.332,-0.328,0.532
28.000844955444336,0.396,0.396,-0.466,0.729
28.010907888412476,0.498,0.441,-0.522,0.846
28.021002054214478,0.524,0.494,-0.634,0.959
28.0310161113739,0.322,0.57,-0.683,0.946
28.040966033935547,-0.052,0.661,-0.59,0.888
28.050984144210815,-0.532,0.807,-0.436,1.06
28.060890913009644,-1.056,0.903,-0.351,1.433
28.072283029556274,-1.56,1.051,-0.515,1.95
28.08029818534851,-2.113,1.318,-0.792,2.613
28.09094500541687,-2.579,1.437,-0.929,3.095
28.100954055786133,-2.791,1.028,-1.206,3.21
28.111042976379395,-2.634,0.512,-1.538,3.093
28.121174097061157,-2.295,0.317,-1.721,2.886
28.13112187385559,-2.053,0.373,-1.654,2.663
28.140823125839233,-1.836,0.457,-1.189,2.235
28.151100873947144,-1.544,0.356,-0.641,1.709
28.169185876846313,-1.086,-0.048,0.037,1.088
28.172454118728638,-1.086,-0.048,0.037,1.088
28.180246114730835,-0.947,-0.153,0.029,0.96
28.190757989883423,-0.912,-0.179,-0.084,0.933
28.200865030288696,-0.982,-0.091,-0.104,0.992
28.210747003555298,-1.076,0.047,-0.05,1.078
28.220836877822876,-1.168,0.167,-0.005,1.18
28.230716943740845,-1.247,0.238,0.039,1.27
28.241408109664917,-1.264,0.25,0.047,1.289
28.251189947128296,-1.211,0.205,-0.007,1.228
28.26900887489319,-0.781,0.106,-0.24,0.824
28.272191047668457,-0.781,0.106,-0.24,0.824
28.280181169509888,-0.525,0.053,-0.203,0.565
28.29070496559143,-0.283,0.011,-0.152,0.321
28.300665140151978,-0.096,-0.018,-0.158,0.186
28.310713052749634,0.023,0.004,-0.191,0.192
28.32066297531128,0.091,0.05,-0.178,0.206
28.33058500289917,0.123,0.05,-0.119,0.178
28.34057593345642,0.112,-0.031,-0.064,0.133
28.35045099258423,0.109,-0.146,-0.083,0.2
28.368950128555298,0.157,-0.288,-0.389,0.509
28.372114896774292,0.157,-0.288,-0.389,0.509
28.380030870437622,0.069,-0.266,-0.425,0.506
28.390581846237183,-0.138,-0.108,-0.495,0.525
28.400520086288452,-0.468,0.134,-0.738,0.884
28.410593032836914,-1.002,0.458,-0.897,1.421
28.420605897903442,-1.368,0.824,-0.898,1.832
28.430580854415894,-1.222,1.084,-0.96,1.895
28.44033408164978,-1.283,1.187,-1.068,2.048
28.450594186782837,-1.459,1.032,-1.157,2.129
28.468854188919067,-1.617,0.356,-0.879,1.875
28.472084999084473,-1.617,0.356,-0.879,1.875
28.479946851730347,-1.623,0.493,-0.404,1.744
28.490471124649048,-1.513,0.767,-0.051,1.697
28.50039005279541,-1.333,0.858,0.078,1.587
28.510460138320923,-1.158,0.784,0.097,1.402
28.52057385444641,-1.042,0.686,0.037,1.248
28.53044295310974,-1.0,0.556,-0.021,1.144
28.54034113883972,-0.983,0.407,-0.018,1.064
28.550462007522583,-0.962,0.29,-0.033,1.005
28.568671941757202,-1.003,0.14,-0.183,1.029
28.57175898551941,-1.003,0.14,-0.183,1.029
28.57994818687439,-1.026,0.1,-0.278,1.068
28.590240001678467,-1.104,0.045,-0.398,1.174
28.60033106803894,-1.214,0.008,-0.508,1.316
28.61033797264099,-1.352,-0.004,-0.584,1.473
28.620388984680176,-1.515,-0.064,-0.646,1.648
28.630331993103027,-1.617,-0.161,-0.591,1.729
28.6402690410614,-1.544,-0.186,-0.563,1.654
28.65035104751587,-1.275,-0.136,-0.639,1.433
28.66104006767273,-0.915,0.002,-0.746,1.181
28.673622846603394,-0.588,0.209,-0.703,0.94
28.679643869400024,-0.329,0.335,-0.523,0.703
28.690332174301147,-0.187,0.31,-0.334,0.493
28.700216054916382,-0.138,0.196,-0.165,0.291
28.710234880447388,-0.108,0.082,-0.029,0.139
28.720482110977173,-0.084,0.016,0.09,0.124
28.730257034301758,-0.022,0.002,0.195,0.196
28.740867853164673,0.074,0.055,0.198,0.218
28.750712156295776,0.21,0.154,0.032,0.262
28.768787145614624,0.529,0.344,-0.498,0.804
28.771764993667603,0.529,0.344,-0.498,0.804
28.779474020004272,0.587,0.385,-0.608,0.929
28.79006314277649,0.417,0.47,-0.752,0.98
28.800134897232056,0.087,0.615,-0.866,1.066
28.81008791923523,-0.349,0.833,-0.922,1.291
28.819996118545532,-0.887,0.991,-0.85,1.578
28.830200910568237,-1.318,1.032,-0.954,1.927
28.839969873428345,-1.661,1.193,-1.157,2.35
28.84987497329712,-2.018,1.271,-1.288,2.71
28.8686101436615,-2.472,0.683,-1.342,2.895
28.871801137924194,-2.472,0.683,-1.342,2.895
28.87979483604431,-2.406,0.422,-1.176,2.711
28.890230894088745,-2.151,0.53,-0.934,2.404
28.900037050247192,-1.835,0.731,-0.617,2.069
28.910040140151978,-1.546,0.763,-0.337,1.757
28.91991400718689,-1.329,0.53,-0.179,1.442
28.930099964141846,-1.208,0.167,-0.144,1.228
28.93984818458557,-1.13,-0.084,-0.212,1.153
28.95052409172058,-1.027,-0.233,-0.265,1.086
28.969383001327515,-0.84,-0.254,-0.194,0.899
28.972327947616577,-0.84,-0.254,-0.194,0.899
28.97937297821045,-0.866,-0.163,-0.163,0.896
28.989830017089844,-0.969,-0.021,-0.19,0.988
28.999979972839355,-1.116,0.141,-0.266,1.156
29.009780168533325,-1.234,0.254,-0.315,1.299
29.019766092300415,-1.25,0.295,-0.372,1.337
29.02995800971985,-1.146,0.263,-0.421,1.249
29.040590047836304,-0.91,0.201,-0.433,1.028
29.051496028900146,-0.635,0.143,-0.363,0.745
29.068135023117065,-0.264,0.163,-0.012,0.31
29.07138705253601,-0.264,0.163,-0.012,0.31
29.07942795753479,-0.163,0.227,0.127,0.307
29.089797019958496,-0.054,0.299,0.232,0.382
29.099843978881836,0.049,0.346,0.334,0.483
29.109668970108032,0.112,0.338,0.374,0.516
29.119871854782104,0.135,0.263,0.32,0.436
29.130578994750977,0.167,0.159,0.187,0.297
29.140156984329224,0.24,0.068,-0.068,0.259
29.15018916130066,0.345,0.007,-0.34,0.484
29.168155908584595,0.223,-0.032,-0.278,0.358
29.171427011489868,0.223,-0.032,-0.278,0.358
29.17910099029541,-0.001,0.114,-0.416,0.431
29.189743995666504,-0.407,0.347,-0.704,0.884
29.19979214668274,-0.985,0.641,-1.0,1.543
29.209582090377808,-1.372,0.914,-1.274,2.083
29.21984887123108,-1.327,1.044,-1.519,2.271
29.229719877243042,-1.488,1.074,-1.738,2.528
29.239476919174194,-1.683,0.973,-1.906,2.723
29.250473022460938,-1.858,0.694,-1.836,2.703
29.260577917099,-2.037,0.3,-1.449,2.518
29.273607969284058,-1.894,0.164,-0.959,2.129
29.278851985931396,-1.602,0.35,-0.569,1.736
29.289636850357056,-1.409,0.473,-0.361,1.529
29.299474000930786,-1.322,0.414,-0.297,1.417
29.309587955474854,-1.305,0.272,-0.31,1.369
29.319674015045166,-1.314,0.179,-0.304,1.361
29.329617977142334,-1.302,0.16,-0.268,1.339
29.33953595161438,-1.265,0.203,-0.274,1.31
29.349549055099487,-1.209,0.273,-0.299,1.275
29.368093967437744,-1.113,0.306,-0.3,1.193
29.371134042739868,-1.113,0.306,-0.3,1.193
29.379014015197754,-1.084,0.287,-0.324,1.167
29.38950204849243,-1.066,0.235,-0.323,1.138
29.399544954299927,-1.092,0.151,-0.273,1.136
29.409523010253906,-1.149,0.068,-0.214,1.171
29.420193910598755,-1.188,-0.015,-0.159,1.199
29.429928064346313,-1.177,-0.067,-0.122,1.185
29.439975023269653,-1.05,-0.061,-0.17,1.065
29.4500789642334,-0.828,0.004,-0.235,0.861
29.468165159225464,-0.35,0.194,-0.336,0.523
29.471089124679565,-0.35,0.194,-0.336,0.523
29.478913068771362,-0.146,0.262,-0.345,0.457
29.48940110206604,-0.014,0.256,-0.33,0.418
29.499412059783936,0.042,0.199,-0.259,0.329
29.509358167648315,0.058,0.134,-0.185,0.236
29.51915407180786,0.073,0.104,-0.152,0.198
29.52946400642395,0.095,0.123,-0.17,0.23
29.539252996444702,0.108,0.206,-0.25,0.341
29.54930090904236,0.14,0.35,-0.4,0.55
29.56736397743225,0.198,0.499,-0.539,0.761
29.570616960525513,0.264,0.575,-0.529,0.825
29.57878804206848,0.235,0.551,-0.425,0.734
29.589114904403687,0.072,0.464,-0.38,0.604
29.601135969161987,-0.164,0.45,-0.425,0.64
29.609244108200073,-0.452,0.635,-0.578,0.97
29.62014412879944,-0.92,1.019,-0.759,1.569
29.630089044570923,-1.503,1.322,-0.823,2.164
29.639729976654053,-1.862,1.421,-0.926,2.519
29.64934992790222,-2.071,1.487,-1.192,2.814
29.6686270236969,-2.29,0.575,-1.262,2.677
29.671589136123657,-2.29,0.575,-1.262,2.677
29.678941011428833,-2.303,0.037,-1.045,2.529
29.689301013946533,-2.038,-0.081,-0.762,2.177
29.69918704032898,-1.704,-0.01,-0.481,1.771
29.708919048309326,-1.461,-0.028,-0.321,1.496
29.7192599773407,-1.331,-0.136,-0.259,1.363
29.72899889945984,-1.281,-0.292,-0.259,1.339
29.73913598060608,-1.189,-0.41,-0.196,1.273
29.751296997070312,-1.085,-0.516,-0.185,1.216
29.768355131149292,-1.11,-0.557,0.025,1.242
29.77134108543396,-1.11,-0.557,0.025,1.242
29.77886414527893,-1.21,-0.435,0.065,1.287
29.789035081863403,-1.298,-0.159,0.057,1.309
29.7991840839386,-1.379,0.21,-0.048,1.396
29.808858156204224,-1.402,0.519,-0.173,1.505
29.81921410560608,-1.426,0.642,-0.301,1.593
29.82927918434143,-1.393,0.604,-0.44,1.581
29.83915114402771,-1.227,0.512,-0.505,1.422
29.8512179851532,-0.923,0.46,-0.471,1.134
29.866913080215454,-0.594,0.442,-0.324,0.808
29.87020206451416,-0.263,0.448,-0.113,0.532
29.87850785255432,0.047,0.464,0.052,0.469
29.889002084732056,0.291,0.488,0.156,0.589
29.89903712272644,0.512,0.527,0.236,0.772
29.90879201889038,0.654,0.505,0.343,0.895
29.918954133987427,0.714,0.361,0.447,0.916
29.929763078689575,0.67,0.123,0.435,0.808
29.93930411338806,0.567,-0.095,0.281,0.64
29.949597120285034,0.487,-0.274,0.034,0.56
29.967740058898926,0.239,-0.372,-0.317,0.544
29.97086215019226,0.239,-0.372,-0.317,0.544
29.97825598716736,-0.108,-0.189,-0.527,0.57
29.988746881484985,-0.613,0.023,-0.71,0.938
29.99888801574707,-1.292,0.344,-0.796,1.556
30.008745908737183,-2.164,0.682,-0.904,2.442
30.019116163253784,-2.344,0.923,-1.207,2.793
30.02879309654236,-1.917,1.053,-1.67,2.752
30.03887104988098,-1.855,0.968,-2.099,2.964
30.049565076828003,-2.173,0.753,-2.292,3.247
30.067206144332886,-2.065,0.053,-1.287,2.434
30.0705349445343,-2.065,0.053,-1.287,2.434
30.078129053115845,-1.689,0.236,-0.384,1.748
30.08875012397766,-1.308,0.423,0.047,1.376
30.098708868026733,-0.993,0.453,0.089,1.095
30.108808994293213,-0.806,0.459,0.054,0.929
30.118831872940063,-0.724,0.444,0.122,0.858
30.128648042678833,-0.695,0.424,0.202,0.839
30.138668060302734,-0.708,0.415,0.183,0.841
30.148736000061035,-0.709,0.423,0.059,0.828
30.166754007339478,-0.695,0.477,-0.099,0.849
30.169990062713623,-0.699,0.549,-0.219,0.915
30.178160905838013,-0.746,0.583,-0.327,1.002
30.18863296508789,-0.818,0.573,-0.42,1.083
30.19870901107788,-0.899,0.482,-0.517,1.144
30.20860505104065,-0.995,0.329,-0.63,1.223
30.21876883506775,-1.085,0.177,-0.682,1.294
30.22866702079773,-1.151,0.046,-0.611,1.304
30.23912000656128,-1.136,-0.066,-0.514,1.249
30.249155044555664,-1.041,-0.134,-0.423,1.132
30.266513109207153,-0.898,-0.151,-0.347,0.974
30.27005887031555,-0.716,-0.135,-0.271,0.777
30.27805209159851,-0.532,-0.103,-0.178,0.57
30.288339853286743,-0.386,-0.064,-0.115,0.408
30.29861307144165,-0.277,-0.02,-0.081,0.289
30.30845808982849,-0.191,0.056,-0.076,0.213
30.31860613822937,-0.128,0.19,-0.065,0.238
30.328503847122192,-0.131,0.335,-0.065,0.366
30.339020013809204,-0.171,0.453,-0.096,0.494
30.350680112838745,-0.189,0.52,-0.189,0.585
30.36674189567566,-0.01,0.549,-0.538,0.769
30.37025284767151,-0.01,0.549,-0.538,0.769
30.37791085243225,0.159,0.517,-0.689,0.876
30.38841414451599,0.255,0.478,-0.898,1.049
30.39847207069397,0.092,0.428,-1.027,1.116
30.408232927322388,-0.365,0.561,-0.922,1.139
30.4185631275177,-0.891,0.841,-0.641,1.383
30.42945098876953,-1.266,0.9,-0.557,1.65
30.4387149810791,-1.184,0.95,-0.792,1.712
30.449095964431763,-1.127,1.253,-1.095,2.01
30.466716051101685,-2.515,0.909,-1.12,2.899
30.470067977905273,-2.515,0.909,-1.12,2.899
30.477941036224365,-2.644,0.091,-1.027,2.838
30.488680124282837,-2.336,-0.261,-0.833,2.494
30.49841284751892,-1.906,-0.219,-0.642,2.023
30.508211851119995,-1.523,-0.148,-0.442,1.593
30.51845908164978,-1.229,-0.142,-0.282,1.269
30.5280659198761,-1.054,-0.238,-0.161,1.092
30.5382239818573,-0.983,-0.337,-0.082,1.042
30.54823899269104,-0.944,-0.325,-0.054,1.0
30.56656002998352,-0.875,0.045,-0.067,0.879
30.56946301460266,-0.875,0.045,-0.067,0.879
30.57762312889099,-0.89,0.306,-0.136,0.951
30.5881450176239,-0.985,0.526,-0.129,1.124
30.598363161087036,-1.15,0.723,-0.12,1.364
30.608103036880493,-1.311,0.91,-0.121,1.6
30.618601083755493,-1.398,1.021,-0.141,1.737
30.62822198867798,-1.361,0.962,-0.241,1.684
30.63814616203308,-1.179,0.793,-0.36,1.466
30.64823603630066,-0.889,0.628,-0.367,1.149
30.658100843429565,-0.592,0.491,-0.262,0.813
30.669056177139282,-0.333,0.363,-0.115,0.506
30.67875099182129,-0.115,0.198,0.001,0.229
30.68807291984558,0.061,0.061,0.07,0.111
30.698188066482544,0.174,-0.042,0.115,0.213
30.708028078079224,0.217,-0.137,0.165,0.305
30.718179941177368,0.197,-0.221,0.186,0.35
30.728123903274536,0.13,-0.305,0.165,0.37
30.737864017486572,0.086,-0.353,0.05,0.367
30.748128175735474,0.134,-0.346,-0.191,0.417
30.766291856765747,0.205,-0.215,-0.385,0.486
30.769223928451538,0.205,-0.215,-0.385,0.486
30.777544021606445,0.05,-0.033,-0.368,0.373
30.787882089614868,-0.238,0.187,-0.575,0.65
30.798084020614624,-0.735,0.437,-0.758,1.143
30.807729959487915,-1.328,0.734,-0.843,1.736
30.81910800933838,-1.368,0.983,-1.029,1.974
30.828763961791992,-1.29,1.137,-1.33,2.174
30.838253021240234,-1.47,1.222,-1.668,2.537
30.848581075668335,-1.779,1.282,-1.817,2.848
30.86651587486267,-2.265,0.915,-1.272,2.754
30.869667053222656,-2.265,0.915,-1.272,2.754
30.877476930618286,-2.065,0.72,-0.898,2.364
30.88782811164856,-1.634,0.713,-0.416,1.831
30.89790987968445,-1.267,0.653,-0.061,1.427
30.90810513496399,-0.958,0.572,0.015,1.116
30.91797399520874,-0.773,0.52,-0.032,0.932
30.927917957305908,-0.693,0.47,-0.096,0.843
30.9377920627594,-0.677,0.425,-0.103,0.806
30.947920083999634,-0.73,0.368,-0.084,0.822
30.966049909591675,-0.985,0.172,-0.177,1.015
30.968997955322266,-0.985,0.172,-0.177,1.015
30.977187871932983,-1.143,0.052,-0.284,1.179
